iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6445,3,1117.53,3,1118.87,3,3,0,11.9156,6.0674,0.0456697,2.3195,5.77059,1.44005,7.91496,4.05602,3.15847
6446,3,1117.53,3,1118.87,3,2,9,11.9097,6.0674,0.0456697,2.3195,6.09353,1.44005,7.91496,4.55042,3.15847
6447,3,1117.53,3,1118.87,3,1,9,11.9037,6.0674,0.0456697,2.3195,6.38418,1.44005,8.02346,4.55042,3.15847
6448,3,1117.53,3,1118.87,3,2,9,11.8978,6.0674,0.0456697,2.3195,6.64576,1.44005,8.02346,4.99538,3.15847
6449,3,1117.53,3,1118.87,0,1,9,11.8918,6.36066,0.0456697,2.3195,6.64576,1.44005,8.12111,4.99538,3.15847
6450,3,1117.53,3,1118.87,3,1,9,11.8859,6.36066,0.0456697,2.3195,6.88118,1.44005,8.209,4.99538,3.15847
6451,3,1117.53,3,1118.87,2,1,0,11.8799,6.36066,0.0456697,2.08755,6.88118,1.44005,7.3881,4.99538,3.15847
6452,3,1117.53,3,1118.87,0,3,9,11.874,6.6246,0.0456697,2.08755,6.88118,1.44005,7.3881,4.99538,3.74262
6453,3,1117.53,3,1118.87,0,2,0,11.8681,5.96214,0.0456697,2.08755,6.88118,1.44005,7.3881,4.49584,3.74262
6454,3,1117.53,3,1118.87,2,1,9,11.8621,5.96214,0.0456697,2.77879,6.88118,1.44005,7.54929,4.49584,3.74262
6455,3,1117.53,3,1118.88,3,3,9,11.8562,5.96214,0.0456697,2.77879,7.09306,1.44005,7.54929,4.49584,4.26836
6456,3,1117.53,3,1118.88,3,1,9,11.8503,5.96214,0.0456697,2.77879,7.28376,1.44005,7.69436,4.49584,4.26836
6457,3,1117.53,3,1127.2,3,2,9,11.8443,5.96214,0.0456697,2.77879,7.45538,1.44005,7.69436,4.94625,4.26836
6458,3,1117.53,3,1127.2,3,1,0,11.8384,5.96214,0.0456697,2.77879,6.70984,1.44005,6.92493,4.94625,4.26836
6459,3,1117.53,3,1124.93,3,1,13,11.8325,5.96214,0.0456697,2.77879,7.33886,1.44005,7.53243,4.94625,4.26836
6460,3,1117.53,3,1124.93,0,0,0,11.8266,5.36592,0.0456697,2.77879,7.33886,1.29605,7.53243,4.94625,4.26836
6461,3,1117.53,3,1124.93,0,1,0,11.8207,4.82933,0.0456697,2.77879,7.33886,1.29605,6.77919,4.94625,4.26836
6462,3,1117.53,3,1124.93,2,2,0,11.8148,4.82933,0.0456697,2.50092,7.33886,1.29605,6.77919,4.45163,4.26836
6463,3,1117.53,3,1118.88,3,1,13,11.8089,4.82933,0.0456697,2.50092,7.90497,1.29605,7.40127,4.45163,4.26836
6464,3,1117.53,3,1118.88,3,2,0,11.8029,4.82933,0.0456697,2.50092,7.11448,1.29605,7.40127,4.00647,4.26836
6465,3,1117.53,3,1118.88,3,2,0,11.797,4.82933,0.0456697,2.50092,6.40303,1.29605,7.40127,3.60582,4.26836
6466,3,1117.53,3,1118.88,3,3,0,11.7911,4.82933,0.0456697,2.50092,5.76273,1.29605,7.40127,3.60582,3.84152
6467,3,1117.53,3,1118.88,0,3,0,11.7853,4.3464,0.0456697,2.50092,5.76273,1.29605,7.40127,3.60582,3.45737
6468,3,1117.53,3,1118.88,2,1,0,11.7794,4.3464,0.0456697,2.25082,5.76273,1.29605,6.66114,3.60582,3.45737
6469,3,1117.53,3,1118.88,3,2,9,11.7735,4.3464,0.0456697,2.25082,6.08645,1.29605,6.66114,4.14524,3.45737
6470,3,1117.53,3,1118.88,3,2,0,11.7676,4.3464,0.0456697,2.25082,5.47781,1.29605,6.66114,3.73071,3.45737
6471,3,1117.53,3,1118.87,3,1,13,11.7617,4.3464,0.0456697,2.25082,6.23003,1.29605,7.29503,3.73071,3.45737
6472,3,1117.53,3,1123.44,2,2,9,11.7558,4.3464,0.0456697,2.92574,6.23003,1.29605,7.29503,4.25764,3.45737
6473,3,1117.53,3,1123.44,3,3,0,11.7499,4.3464,0.0456697,2.92574,5.60702,1.29605,7.29503,4.25764,3.11163
6474,3,1117.53,3,1123.44,0,1,0,11.7441,3.91176,0.0456697,2.92574,5.60702,1.29605,6.56553,4.25764,3.11163
6475,3,1117.53,3,1123.44,3,1,0,11.7382,3.91176,0.0456697,2.92574,5.04632,1.29605,5.90897,4.25764,3.11163
6476,3,1117.53,3,1118.87,0,2,13,11.7323,4.82058,0.0456697,2.92574,5.04632,1.29605,5.90897,5.13188,3.11163
6477,3,1117.53,3,1118.87,3,2,0,11.7265,4.82058,0.0456697,2.92574,4.54169,1.29605,5.90897,4.61869,3.11163
6478,3,1117.53,3,1118.87,3,1,0,11.7206,4.82058,0.0456697,2.92574,4.08752,1.29605,5.31808,4.61869,3.11163
6479,3,1117.53,3,1118.87,3,2,0,11.7147,4.82058,0.0456697,2.92574,3.67877,1.29605,5.31808,4.15682,3.11163
6480,3,1117.53,3,1118.87,2,0,0,11.7089,4.82058,0.0456697,2.63317,3.67877,1.16644,5.31808,4.15682,3.11163
6481,3,1117.53,3,1118.87,0,1,9,11.703,5.23852,0.0456697,2.63317,3.67877,1.16644,5.68627,4.15682,3.11163
6482,3,1117.53,3,1118.87,3,1,0,11.6972,5.23852,0.0456697,2.63317,3.31089,1.16644,5.11764,4.15682,3.11163
6483,3,1117.53,3,1118.87,3,1,0,11.6913,5.23852,0.0456697,2.63317,2.9798,1.16644,4.60588,4.15682,3.11163
6484,3,1117.53,3,1118.87,0,3,0,11.6855,4.71467,0.0456697,2.63317,2.9798,1.16644,4.60588,4.15682,2.80047
6485,3,1117.53,3,1123.3,3,2,9,11.6796,4.71467,0.0456697,2.63317,3.58182,1.16644,4.60588,4.64114,2.80047
6486,3,1117.53,3,1123.3,3,1,9,11.6738,4.71467,0.0456697,2.63317,4.12364,1.16644,5.04529,4.64114,2.80047
6487,3,1117.53,3,1123.3,3,0,0,11.668,4.71467,0.0456697,2.63317,3.71128,1.0498,5.04529,4.64114,2.80047
6488,3,1117.53,3,1122.15,0,2,13,11.6621,5.5432,0.0456697,2.63317,3.71128,1.0498,5.04529,5.47703,2.80047
6489,3,1117.53,3,1122.15,3,3,0,11.6563,5.5432,0.0456697,2.63317,3.34015,1.0498,5.04529,5.47703,2.52042
6490,3,1117.53,3,1122.15,0,1,9,11.6505,5.88888,0.0456697,2.63317,3.34015,1.0498,5.44076,5.47703,2.52042
6491,3,1117.53,3,1122.15,0,2,0,11.6446,5.3,0.0456697,2.63317,3.34015,1.0498,5.44076,4.92932,2.52042
6492,3,1117.53,3,1122.15,0,1,9,11.6388,5.67,0.0456697,2.63317,3.34015,1.0498,5.79669,4.92932,2.52042
6493,3,1117.53,3,1122.15,0,2,0,11.633,5.103,0.0456697,2.63317,3.34015,1.0498,5.79669,4.43639,2.52042
6494,3,1117.53,3,1122.15,0,1,9,11.6272,5.4927,0.0456697,2.63317,3.34015,1.0498,6.11702,4.43639,2.52042
6495,3,1117.53,3,1122.16,3,3,9,11.6214,5.4927,0.0456697,2.63317,3.90613,1.0498,6.11702,4.43639,3.16838
6496,3,1117.53,3,1122.16,3,2,0,11.6156,5.4927,0.0456697,2.63317,3.51552,1.0498,6.11702,3.99275,3.16838
6497,3,1117.53,3,1122.16,2,2,0,11.6097,5.4927,0.0456697,2.36985,3.51552,1.0498,6.11702,3.59348,3.16838
6498,3,1117.53,3,1122.16,3,2,0,11.6039,5.4927,0.0456697,2.36985,3.16397,1.0498,6.11702,3.23413,3.16838
6499,3,1117.53,3,1122.16,0,2,9,11.5981,5.84343,0.0456697,2.36985,3.16397,1.0498,6.11702,3.81072,3.16838
6500,3,1117.53,3,1122.16,2,2,0,11.5923,5.84343,0.0456697,2.13287,3.16397,1.0498,6.11702,3.42964,3.16838
6501,3,1117.53,3,1122.16,3,2,0,11.5865,5.84343,0.0456697,2.13287,2.84757,1.0498,6.11702,3.08668,3.16838
6502,3,1117.53,3,1122.16,0,2,9,11.5808,6.15908,0.0456697,2.13287,2.84757,1.0498,6.11702,3.67801,3.16838
6503,3,1117.53,3,1122.16,0,1,9,11.575,6.44318,0.0456697,2.13287,2.84757,1.0498,6.40531,3.67801,3.16838
6504,3,1117.53,3,1122.16,2,1,0,11.5692,6.44318,0.0456697,1.91958,2.84757,1.0498,5.76478,3.67801,3.16838
6505,3,1117.53,3,1119.03,0,1,13,11.5634,7.09886,0.0456697,1.91958,2.84757,1.0498,6.48831,3.67801,3.16838
6506,3,1117.53,3,1119.03,0,2,9,11.5576,7.28897,0.0456697,1.91958,2.84757,1.0498,6.48831,4.21021,3.16838
6507,3,1117.53,3,1119.03,0,1,9,11.5518,7.46008,0.0456697,1.91958,2.84757,1.0498,6.73947,4.21021,3.16838
6508,3,1117.53,3,1119.03,0,3,0,11.5461,6.71407,0.0456697,1.91958,2.84757,1.0498,6.73947,4.21021,2.85154
6509,3,1117.53,3,1119.03,2,1,9,11.5403,6.71407,0.0456697,2.62762,2.84757,1.0498,6.96553,4.21021,2.85154
6510,3,1117.53,3,1119.03,0,1,0,11.5345,6.04266,0.0456697,2.62762,2.84757,1.0498,6.26897,4.21021,2.85154
6511,3,1117.53,3,1119.03,2,1,0,11.5287,6.04266,0.0456697,2.36486,2.84757,1.0498,5.64208,4.21021,2.85154
6512,3,1117.53,3,1126.88,3,1,9,11.523,6.04266,0.0456697,2.36486,3.46281,1.0498,5.97787,4.21021,2.85154
6513,3,1117.53,3,1126.88,3,1,0,11.5172,6.04266,0.0456697,2.36486,3.11653,1.0498,5.38008,4.21021,2.85154
6514,3,1117.53,3,1126.88,0,1,9,11.5115,6.33839,0.0456697,2.36486,3.11653,1.0498,5.74207,4.21021,2.85154
6515,3,1117.53,3,1126.88,3,1,0,11.5057,6.33839,0.0456697,2.36486,2.80488,1.0498,5.16787,4.21021,2.85154
6516,3,1117.53,3,1126.88,3,2,9,11.5,6.33839,0.0456697,2.36486,3.42439,1.0498,5.16787,4.68919,2.85154
6517,3,1117.53,3,1126.72,0,1,13,11.4942,7.00456,0.0456697,2.36486,3.42439,1.0498,5.95108,4.68919,2.85154
6518,3,1117.53,3,1119.95,3,2,13,11.4885,7.00456,0.0456697,2.36486,4.38195,1.0498,5.95108,5.52027,2.85154
6519,3,1117.53,3,1119.95,0,1,9,11.4827,7.2041,0.0456697,2.36486,4.38195,1.0498,6.25597,5.52027,2.85154
6520,3,1117.53,3,1119.95,2,1,9,11.477,7.2041,0.0456697,3.02837,4.38195,1.0498,6.53037,5.52027,2.85154
6521,3,1117.53,3,1119.95,0,1,9,11.4712,7.38369,0.0456697,3.02837,4.38195,1.0498,6.77734,5.52027,2.85154
6522,3,1117.53,3,1120.04,3,2,9,11.4655,7.38369,0.0456697,3.02837,4.84376,1.0498,6.77734,5.86824,2.85154
6523,3,1117.53,3,1120.04,3,2,0,11.4598,7.38369,0.0456697,3.02837,4.35938,1.0498,6.77734,5.28142,2.85154
6524,3,1117.53,3,1120.09,3,2,9,11.454,7.38369,0.0456697,3.02837,4.82344,1.0498,6.77734,5.65328,2.85154
6525,3,1117.53,3,1120.09,0,3,9,11.4483,7.54532,0.0456697,3.02837,4.82344,1.0498,6.77734,5.65328,3.46639
6526,3,1117.53,3,1120.09,0,2,9,11.4426,7.69079,0.0456697,3.02837,4.82344,1.0498,6.77734,5.98795,3.46639
6527,3,1117.53,3,1120.09,0,3,9,11.4369,7.82171,0.0456697,3.02837,4.82344,1.0498,6.77734,5.98795,4.01975
6528,3,1117.53,3,1120.09,0,1,9,11.4311,7.93954,0.0456697,3.02837,4.82344,1.0498,6.9996,5.98795,4.01975
6529,3,1117.53,3,1121.89,2,2,9,11.4254,7.93954,0.0456697,3.62554,4.82344,1.0498,6.9996,6.28915,4.01975
6530,3,1117.53,3,1121.89,2,2,0,11.4197,7.93954,0.0456697,3.26298,4.82344,1.0498,6.9996,5.66024,4.01975
6531,3,1117.53,3,1121.89,3,1,0,11.414,7.93954,0.0456697,3.26298,4.3411,1.0498,6.29964,5.66024,4.01975
6532,3,1117.53,3,1121.89,0,1,9,11.4083,8.04559,0.0456697,3.26298,4.3411,1.0498,6.56968,5.66024,4.01975
6533,3,1117.53,3,1120.09,3,0,13,11.4026,8.04559,0.0456697,3.26298,5.20699,2.24482,6.56968,5.66024,4.01975
6534,3,1117.53,3,1120.09,0,1,9,11.3969,8.14103,0.0456697,3.26298,5.20699,2.24482,6.81271,5.66024,4.01975
6535,3,1117.53,3,1120.09,2,3,0,11.3912,8.14103,0.0456697,2.93668,5.20699,2.24482,6.81271,5.66024,3.61777
6536,3,1117.53,3,1120.09,0,2,9,11.3855,8.22692,0.0456697,2.93668,5.20699,2.24482,6.81271,5.99422,3.61777
6537,3,1117.53,3,1120.09,2,0,0,11.3798,8.22692,0.0456697,2.64302,5.20699,2.02034,6.81271,5.99422,3.61777
6538,3,1117.53,3,1120.06,0,0,13,11.3741,8.70423,0.0456697,2.64302,5.20699,3.1183,6.81271,5.99422,3.61777
6539,3,1117.53,3,1120.06,3,1,0,11.3684,8.70423,0.0456697,2.64302,4.68629,3.1183,6.13144,5.99422,3.61777
6540,3,1117.53,3,1120.06,0,1,9,11.3627,8.73381,0.0456697,2.64302,4.68629,3.1183,6.4183,5.99422,3.61777
6541,3,1117.53,3,1120.06,3,0,0,11.3571,8.73381,0.0456697,2.64302,4.21766,2.80647,6.4183,5.99422,3.61777
6542,3,1117.53,3,1120.06,3,2,0,11.3514,8.73381,0.0456697,2.64302,3.7959,2.80647,6.4183,5.39479,3.61777
6543,3,1117.53,3,1120.06,0,2,9,11.3457,8.76043,0.0456697,2.64302,3.7959,2.80647,6.4183,5.75531,3.61777
6544,3,1117.53,3,1120.06,3,0,0,11.34,8.76043,0.0456697,2.64302,3.41631,2.52582,6.4183,5.75531,3.61777
6545,3,1117.53,3,1120.06,0,3,0,11.3344,7.88438,0.0456697,2.64302,3.41631,2.52582,6.4183,5.75531,3.256
6546,3,1117.53,3,1120.06,0,1,0,11.3287,7.09595,0.0456697,2.64302,3.41631,2.52582,5.77647,5.75531,3.256
6547,3,1117.53,3,1119.97,0,1,13,11.323,7.68635,0.0456697,2.64302,3.41631,2.52582,6.49882,5.75531,3.256
6548,3,1117.53,3,1119.97,0,2,0,11.3174,6.91772,0.0456697,2.64302,3.41631,2.52582,6.49882,5.17978,3.256
6549,3,1117.53,3,1119.97,2,2,9,11.3117,6.91772,0.0456697,3.27871,3.41631,2.52582,6.49882,5.5618,3.256
6550,3,1117.53,3,1119.97,0,2,0,11.3061,6.22594,0.0456697,3.27871,3.41631,2.52582,6.49882,5.00562,3.256
6551,3,1117.53,3,1122.08,2,2,9,11.3004,6.22594,0.0456697,3.85084,3.41631,2.52582,6.49882,5.40506,3.256
6552,3,1117.53,3,1122.08,3,2,9,11.2948,6.22594,0.0456697,3.85084,3.97467,2.52582,6.49882,5.76456,3.256
6553,3,1117.53,3,1122.08,3,2,9,11.2891,6.22594,0.0456697,3.85084,4.47721,2.52582,6.49882,6.0881,3.256
6554,3,1117.53,3,1122.08,3,0,0,11.2835,6.22594,0.0456697,3.85084,4.02949,2.27324,6.49882,6.0881,3.256
6555,3,1117.53,3,1121.65,0,1,13,11.2778,6.90335,0.0456697,3.85084,4.02949,2.27324,7.14894,6.0881,3.256
6556,3,1117.53,3,1121.65,0,0,9,11.2722,7.11302,0.0456697,3.85084,4.02949,2.94592,7.14894,6.0881,3.256
6557,3,1117.53,3,1121.65,0,1,9,11.2665,7.30171,0.0456697,3.85084,4.02949,2.94592,7.33404,6.0881,3.256
6558,3,1117.53,3,1121.65,3,0,0,11.2609,7.30171,0.0456697,3.85084,3.62654,2.65133,7.33404,6.0881,3.256
6559,3,1117.53,3,1129.3,3,3,9,11.2553,7.30171,0.0456697,3.85084,4.16388,2.65133,7.33404,6.0881,3.8304
6560,3,1117.53,3,1124.12,0,1,13,11.2497,7.87154,0.0456697,3.85084,4.16388,2.65133,7.90064,6.0881,3.8304
6561,3,1117.53,3,1124.12,3,2,0,11.244,7.87154,0.0456697,3.85084,3.7475,2.65133,7.90064,5.47929,3.8304
6562,3,1117.53,3,1122.51,0,1,13,11.2384,8.38439,0.0456697,3.85084,3.7475,2.65133,8.41058,5.47929,3.8304
6563,3,1117.53,3,1127.22,0,2,9,11.2328,8.44595,0.0456697,3.85084,3.7475,2.65133,8.41058,5.83136,3.8304
6564,3,1117.53,3,1127.22,2,2,0,11.2272,8.44595,0.0456697,3.46576,3.7475,2.65133,8.41058,5.24822,3.8304
6565,3,1117.53,3,1127.01,0,1,13,11.2216,8.90135,0.0456697,3.46576,3.7475,2.65133,8.86952,5.24822,3.8304
6566,3,1117.53,3,1127.22,0,3,9,11.2159,8.91122,0.0456697,3.46576,3.7475,2.65133,8.86952,5.24822,4.34736
6567,3,1117.53,3,1127.22,0,3,0,11.2103,8.0201,0.0456697,3.46576,3.7475,2.65133,8.86952,5.24822,3.91262
6568,3,1117.53,3,1127.22,3,1,9,11.2047,8.0201,0.0456697,3.46576,4.27275,2.65133,8.88257,5.24822,3.91262
6569,3,1117.53,3,1127.22,0,1,9,11.1991,8.11809,0.0456697,3.46576,4.27275,2.65133,8.89431,5.24822,3.91262
6570,3,1117.53,3,1127.22,0,1,9,11.1935,8.20628,0.0456697,3.46576,4.27275,2.65133,8.90488,5.24822,3.91262
6571,3,1117.53,3,1127.01,3,1,13,11.1879,8.20628,0.0456697,3.46576,5.14547,2.65133,9.31439,5.24822,3.91262
6572,3,1117.53,3,1127.01,3,1,9,11.1823,8.20628,0.0456697,3.46576,5.53092,2.65133,9.28295,5.24822,3.91262
6573,3,1117.53,3,1127.01,0,1,9,11.1767,8.28565,0.0456697,3.46576,5.53092,2.65133,9.25466,5.24822,3.91262
6574,3,1117.53,3,1127.01,0,1,9,11.1712,8.35709,0.0456697,3.46576,5.53092,2.65133,9.22919,5.24822,3.91262
6575,3,1117.53,3,1127.01,2,3,0,11.1656,8.35709,0.0456697,3.11918,5.53092,2.65133,9.22919,5.24822,3.52136
6576,3,1117.53,3,1127.01,0,1,0,11.16,7.52138,0.0456697,3.11918,5.53092,2.65133,8.30627,5.24822,3.52136
6577,3,1117.53,3,1127.01,0,2,0,11.1544,6.76924,0.0456697,3.11918,5.53092,2.65133,8.30627,4.7234,3.52136
6578,3,1117.53,3,1127.01,3,3,9,11.1488,6.76924,0.0456697,3.11918,5.87783,2.65133,8.30627,4.7234,4.06922
6579,3,1117.53,3,1127.01,3,2,9,11.1433,6.76924,0.0456697,3.11918,6.19005,2.65133,8.30627,5.15106,4.06922
6580,3,1117.53,3,1127.01,0,3,0,11.1377,6.09232,0.0456697,3.11918,6.19005,2.65133,8.30627,5.15106,3.6623
6581,3,1117.53,3,1125.84,0,1,13,11.1321,6.78308,0.0456697,3.11918,6.19005,2.65133,8.77564,5.15106,3.6623
6582,3,1117.53,3,1125.84,0,2,9,11.1266,7.00478,0.0456697,3.11918,6.19005,2.65133,8.77564,5.53596,3.6623
6583,3,1117.53,3,1122.95,0,1,13,11.121,7.6043,0.0456697,3.11918,6.19005,2.65133,9.19808,5.53596,3.6623
6584,3,1117.53,3,1122.95,2,3,0,11.1154,7.6043,0.0456697,2.80726,6.19005,2.65133,9.19808,5.53596,3.29607
6585,3,1117.53,3,1122.95,0,2,9,11.1099,7.74387,0.0456697,2.80726,6.19005,2.65133,9.19808,5.88236,3.29607
6586,3,1117.53,3,1129.59,0,1,9,11.1043,7.86948,0.0456697,2.80726,6.19005,2.65133,9.17827,5.88236,3.29607
6587,3,1117.53,3,1131.11,0,3,9,11.0988,7.98253,0.0456697,2.80726,6.19005,2.65133,9.17827,5.88236,3.86646
6588,3,1117.53,3,1131.11,3,2,0,11.0932,7.98253,0.0456697,2.80726,5.57104,2.65133,9.17827,5.29412,3.86646
6589,3,1117.53,3,1131.11,3,3,13,11.0877,7.98253,0.0456697,2.80726,6.31394,2.65133,9.17827,5.29412,4.77982
6590,3,1117.53,3,1129.28,3,2,13,11.0821,7.98253,0.0456697,2.80726,6.98255,2.65133,9.17827,6.06471,4.77982
6591,3,1117.53,3,1128.74,2,1,13,11.0766,7.98253,0.0456697,3.82654,6.98255,2.65133,9.56044,6.06471,4.77982
6592,3,1117.53,3,1126.33,3,1,13,11.071,7.98253,0.0456697,3.82654,7.58429,2.65133,9.9044,6.06471,4.77982
6593,3,1117.53,3,1126.33,3,2,0,11.0655,7.98253,0.0456697,3.82654,6.82586,2.65133,9.9044,5.45824,4.77982
6594,3,1117.53,3,1126.33,0,1,9,11.06,8.08428,0.0456697,3.82654,6.82586,2.65133,9.81396,5.45824,4.77982
6595,3,1117.53,3,1126.33,3,1,9,11.0544,8.08428,0.0456697,3.82654,7.04328,2.65133,9.73256,5.45824,4.77982
6596,3,1117.53,3,1126.33,0,2,0,11.0489,7.27585,0.0456697,3.82654,7.04328,2.65133,9.73256,4.91242,4.77982
6597,3,1117.53,3,1126.33,2,0,0,11.0434,7.27585,0.0456697,3.44388,7.04328,2.38619,9.73256,4.91242,4.77982
6598,3,1117.53,3,1126.33,3,1,9,11.0379,7.27585,0.0456697,3.44388,7.23895,2.38619,9.65931,4.91242,4.77982
6599,3,1117.53,3,1126.33,3,3,0,11.0324,7.27585,0.0456697,3.44388,6.51505,2.38619,9.65931,4.91242,4.30184
6600,3,1117.53,3,1121.17,0,1,13,11.0268,7.84827,0.0456697,3.44388,6.51505,2.38619,9.99338,4.91242,4.30184
6601,3,1117.53,3,1121.17,2,2,9,11.0213,7.84827,0.0456697,3.9995,6.51505,2.38619,9.99338,5.32117,4.30184
6602,3,1117.53,3,1121.8,0,1,9,11.0158,7.96344,0.0456697,3.9995,6.51505,2.38619,9.89404,5.32117,4.30184
6603,3,1117.53,3,1121.8,2,3,0,11.0103,7.96344,0.0456697,3.59955,6.51505,2.38619,9.89404,5.32117,3.87165
6604,3,1117.53,3,1121.8,0,1,0,11.0048,7.1671,0.0456697,3.59955,6.51505,2.38619,8.90464,5.32117,3.87165
6605,3,1117.53,3,1121.8,2,1,0,10.9993,7.1671,0.0456697,3.23959,6.51505,2.38619,8.01417,5.32117,3.87165
6606,3,1117.53,3,1121.8,2,1,0,10.9938,7.1671,0.0456697,2.91563,6.51505,2.38619,7.21275,5.32117,3.87165
6607,3,1117.53,3,1121.8,2,2,0,10.9883,7.1671,0.0456697,2.62407,6.51505,2.38619,7.21275,4.78906,3.87165
6608,3,1117.53,3,1120.79,2,1,13,10.9828,7.1671,0.0456697,3.66166,6.51505,2.38619,7.79148,4.78906,3.87165
6609,3,1117.53,3,1120.79,0,1,9,10.9773,7.35039,0.0456697,3.66166,6.51505,2.38619,7.91233,4.78906,3.87165
6610,3,1117.53,3,1120.79,0,3,9,10.9718,7.51535,0.0456697,3.66166,6.51505,2.38619,7.91233,4.78906,4.38449
6611,3,1117.53,3,1120.95,0,2,9,10.9663,7.66381,0.0456697,3.66166,6.51505,2.38619,7.91233,5.21015,4.38449
6612,3,1117.53,3,1120.95,0,1,0,10.9609,6.89743,0.0456697,3.66166,6.51505,2.38619,7.1211,5.21015,4.38449
6613,3,1117.53,3,1120.95,0,1,9,10.9554,7.10769,0.0456697,3.66166,6.51505,2.38619,7.30899,5.21015,4.38449
6614,3,1117.53,3,1120.95,2,2,0,10.9499,7.10769,0.0456697,3.2955,6.51505,2.38619,7.30899,4.68914,4.38449
6615,3,1117.53,3,1120.95,2,1,9,10.9444,7.10769,0.0456697,3.86595,6.51505,2.38619,7.47809,4.68914,4.38449
6616,3,1117.53,3,1120.95,2,3,9,10.939,7.10769,0.0456697,4.37935,6.51505,2.38619,7.47809,4.68914,4.84604
6617,3,1117.53,3,1120.95,2,3,0,10.9335,7.10769,0.0456697,3.94142,6.51505,2.38619,7.47809,4.68914,4.36143
6618,3,1117.53,3,1120.95,3,1,0,10.928,7.10769,0.0456697,3.94142,5.86355,2.38619,6.73028,4.68914,4.36143
6619,3,1117.53,3,1120.95,3,0,0,10.9226,7.10769,0.0456697,3.94142,5.27719,2.14757,6.73028,4.68914,4.36143
6620,3,1117.53,3,1120.95,3,1,9,10.9171,7.10769,0.0456697,3.94142,5.64947,2.14757,6.95725,4.68914,4.36143
6621,3,1117.53,3,1125.22,3,1,9,10.9116,7.10769,0.0456697,3.94142,5.98453,2.14757,7.16153,4.68914,4.36143
6622,3,1117.53,3,1125.22,0,1,9,10.9062,7.29692,0.0456697,3.94142,5.98453,2.14757,7.34537,4.68914,4.36143
6623,3,1117.53,3,1125.22,0,1,0,10.9007,6.56723,0.0456697,3.94142,5.98453,2.14757,6.61084,4.68914,4.36143
6624,3,1117.53,3,1125.22,3,2,9,10.8953,6.56723,0.0456697,3.94142,6.28607,2.14757,6.61084,5.12022,4.36143
6625,3,1117.53,3,1125.22,0,3,0,10.8898,5.9105,0.0456697,3.94142,6.28607,2.14757,6.61084,5.12022,3.92529
6626,3,1117.53,3,1124.88,0,2,13,10.8844,6.61945,0.0456697,3.94142,6.28607,2.14757,6.61084,5.9082,3.92529
6627,3,1117.53,3,1123.54,0,0,13,10.8789,7.25751,0.0456697,3.94142,6.28607,3.23282,6.61084,5.9082,3.92529
6628,3,1117.53,3,1123.54,0,2,0,10.8735,6.53176,0.0456697,3.94142,6.28607,3.23282,6.61084,5.31738,3.92529
6629,3,1117.53,3,1123.07,3,0,13,10.8681,6.53176,0.0456697,3.94142,6.95747,4.20953,6.61084,5.31738,3.92529
6630,3,1117.53,3,1123.07,3,2,9,10.8626,6.53176,0.0456697,3.94142,7.16172,4.20953,6.61084,5.68564,3.92529
6631,3,1117.53,3,1123.07,3,3,0,10.8572,6.53176,0.0456697,3.94142,6.44555,4.20953,6.61084,5.68564,3.53276
6632,3,1117.53,3,1123.07,0,3,9,10.8518,6.77858,0.0456697,3.94142,6.44555,4.20953,6.61084,5.68564,4.07949
6633,3,1117.53,3,1123.07,3,1,0,10.8463,6.77858,0.0456697,3.94142,5.80099,4.20953,5.94975,5.68564,4.07949
6634,3,1117.53,3,1123.07,2,3,0,10.8409,6.77858,0.0456697,3.54727,5.80099,4.20953,5.94975,5.68564,3.67154
6635,3,1117.53,3,1123.23,0,2,9,10.8355,7.00072,0.0456697,3.54727,5.80099,4.20953,5.94975,6.01708,3.67154
6636,3,1117.53,3,1121.3,0,1,13,10.8301,7.60065,0.0456697,3.54727,5.80099,4.20953,6.65478,6.01708,3.67154
6637,3,1117.53,3,1121.16,3,2,13,10.8247,7.60065,0.0456697,3.54727,6.52089,4.20953,6.65478,6.71537,3.67154
6638,3,1117.53,3,1121.16,0,1,9,10.8193,7.74059,0.0456697,3.54727,6.52089,4.20953,6.8893,6.71537,3.67154
6639,3,1117.53,3,1121.16,3,1,0,10.8138,7.74059,0.0456697,3.54727,5.8688,4.20953,6.20037,6.71537,3.67154
6640,3,1117.53,3,1121.16,0,1,9,10.8084,7.86653,0.0456697,3.54727,5.8688,4.20953,6.48033,6.71537,3.67154
6641,3,1117.53,3,1121.16,2,0,0,10.803,7.86653,0.0456697,3.19255,5.8688,3.78858,6.48033,6.71537,3.67154
6642,3,1117.53,3,1121.16,0,0,0,10.7976,7.07988,0.0456697,3.19255,5.8688,3.40972,6.48033,6.71537,3.67154
6643,3,1117.53,3,1121.16,0,3,0,10.7922,6.37189,0.0456697,3.19255,5.8688,3.40972,6.48033,6.71537,3.30438
6644,3,1117.53,3,1121.16,3,1,9,10.7868,6.37189,0.0456697,3.19255,6.18192,3.40972,6.7323,6.71537,3.30438
6645,3,1117.53,3,1121.16,0,1,9,10.7814,6.6347,0.0456697,3.19255,6.18192,3.40972,6.95907,6.71537,3.30438
6646,3,1117.53,3,1121.16,0,2,9,10.7761,6.87123,0.0456697,3.19255,6.18192,3.40972,6.95907,6.94383,3.30438
