iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4535,3,590.599,3,604.516,0,2,9,21.605,6.9615,0.158187,5.22522,7.59275,5.42529,7.15632,8.41668,5.34052
4536,3,590.599,3,632.169,0,3,9,21.5942,7.16535,0.158187,5.22522,7.59275,5.42529,7.15632,8.41668,5.70647
4537,3,590.599,3,632.169,0,1,0,21.5834,6.44882,0.158187,5.22522,7.59275,5.42529,6.44069,8.41668,5.70647
4538,3,590.599,3,626.068,2,2,13,21.5726,6.44882,0.158187,6.0027,7.59275,5.42529,6.44069,8.87501,5.70647
4539,3,590.599,3,629.182,3,2,9,21.5618,6.44882,0.158187,6.0027,7.73347,5.42529,6.44069,8.88751,5.70647
4540,3,590.599,3,629.182,0,2,0,21.551,5.80394,0.158187,6.0027,7.73347,5.42529,6.44069,7.99876,5.70647
4541,3,590.599,3,629.182,3,0,0,21.5402,5.80394,0.158187,6.0027,6.96012,4.88276,6.44069,7.99876,5.70647
4542,3,590.599,3,629.182,2,0,0,21.5295,5.80394,0.158187,5.40243,6.96012,4.39449,6.44069,7.99876,5.70647
4543,3,590.599,3,629.182,0,2,9,21.5187,6.12354,0.158187,5.40243,6.96012,4.39449,6.44069,8.09888,5.70647
4544,3,590.599,3,620.795,2,2,13,21.5079,6.12354,0.158187,6.16219,6.96012,4.39449,6.44069,8.58899,5.70647
4545,3,590.599,3,611.104,0,2,13,21.4972,6.81119,0.158187,6.16219,6.96012,4.39449,6.44069,9.03009,5.70647
4546,3,590.599,3,601.536,3,2,13,21.4864,6.81119,0.158187,6.16219,7.56411,4.39449,6.44069,9.42709,5.70647
4547,3,590.599,3,600.961,3,3,13,21.4757,6.81119,0.158187,6.16219,8.1077,4.39449,6.44069,9.42709,6.43582
4548,3,590.599,3,600.961,0,1,9,21.4649,7.03007,0.158187,6.16219,8.1077,4.39449,6.69662,9.42709,6.43582
4549,3,590.599,3,600.961,3,0,0,21.4542,7.03007,0.158187,6.16219,7.29693,3.95504,6.69662,9.42709,6.43582
4550,3,590.599,3,600.961,3,0,9,21.4435,7.03007,0.158187,6.16219,7.46724,4.45953,6.69662,9.42709,6.43582
4551,3,590.599,3,601.919,0,1,9,21.4328,7.22706,0.158187,6.16219,7.46724,4.45953,6.92696,9.42709,6.43582
4552,3,590.599,3,601.919,0,1,9,21.4221,7.40436,0.158187,6.16219,7.46724,4.45953,7.13426,9.42709,6.43582
4553,3,590.599,3,601.919,0,0,0,21.4113,6.66392,0.158187,6.16219,7.46724,4.01358,7.13426,9.42709,6.43582
4554,3,590.599,3,601.919,2,2,0,21.4006,6.66392,0.158187,5.54597,7.46724,4.01358,7.13426,8.48438,6.43582
4555,3,590.599,3,601.919,3,1,9,21.3899,6.66392,0.158187,5.54597,7.62051,4.01358,7.32084,8.48438,6.43582
4556,3,590.599,3,600.383,0,2,13,21.3792,7.29753,0.158187,5.54597,7.62051,4.01358,7.32084,8.93594,6.43582
4557,3,590.599,3,600.383,0,2,0,21.3685,6.56778,0.158187,5.54597,7.62051,4.01358,7.32084,8.04235,6.43582
4558,3,590.599,3,600.383,2,0,0,21.3579,6.56778,0.158187,4.99137,7.62051,3.61222,7.32084,8.04235,6.43582
4559,3,590.599,3,600.383,1,2,0,21.3472,6.56778,0.142368,4.99137,7.62051,3.61222,7.32084,7.23811,6.43582
4560,3,590.599,3,600.383,3,1,9,21.3365,6.56778,0.142368,4.99137,7.75846,3.61222,7.48875,7.23811,6.43582
4561,3,590.599,3,600.383,0,2,9,21.3258,6.811,0.142368,4.99137,7.75846,3.61222,7.48875,7.4143,6.43582
4562,3,590.599,3,600.383,3,1,9,21.3152,6.811,0.142368,4.99137,7.88262,3.61222,7.63988,7.4143,6.43582
4563,3,590.599,3,600.383,0,2,0,21.3045,6.1299,0.142368,4.99137,7.88262,3.61222,7.63988,6.67287,6.43582
4564,3,590.599,3,600.383,2,3,0,21.2939,6.1299,0.142368,4.49223,7.88262,3.61222,7.63988,6.67287,5.79224
4565,3,590.599,3,600.383,3,2,0,21.2832,6.1299,0.142368,4.49223,7.09435,3.61222,7.63988,6.00558,5.79224
4566,3,590.599,3,600.383,3,0,0,21.2726,6.1299,0.142368,4.49223,6.38492,3.251,7.63988,6.00558,5.79224
4567,3,590.599,3,600.383,0,2,9,21.2619,6.41691,0.142368,4.49223,6.38492,3.251,7.63988,6.30502,5.79224
4568,3,590.599,3,603.409,0,3,9,21.2513,6.67522,0.142368,4.49223,6.38492,3.251,7.63988,6.30502,6.11302
4569,3,590.599,3,608.028,0,3,9,21.2407,6.9077,0.142368,4.49223,6.38492,3.251,7.63988,6.30502,6.40171
4570,3,590.599,3,608.028,0,3,0,21.2301,6.21693,0.142368,4.49223,6.38492,3.251,7.63988,6.30502,5.76154
4571,3,590.599,3,608.028,0,0,9,21.2195,6.49523,0.142368,4.49223,6.38492,3.8259,7.63988,6.30502,5.76154
4572,3,590.599,3,608.028,3,0,0,21.2088,6.49523,0.142368,4.49223,5.74643,3.44331,7.63988,6.30502,5.76154
4573,3,590.599,3,620.225,2,1,9,21.1982,6.49523,0.142368,4.94301,5.74643,3.44331,7.77589,6.30502,5.76154
4574,3,590.599,3,620.225,3,2,9,21.1876,6.49523,0.142368,4.94301,6.07178,3.44331,7.77589,6.57452,5.76154
4575,3,590.599,3,620.225,2,0,0,21.177,6.49523,0.142368,4.44871,6.07178,3.09898,7.77589,6.57452,5.76154
4576,3,590.599,3,620.225,0,0,0,21.1665,5.84571,0.142368,4.44871,6.07178,2.78908,7.77589,6.57452,5.76154
4577,3,590.599,3,620.225,0,3,9,21.1559,6.16114,0.142368,4.44871,6.07178,2.78908,7.77589,6.57452,6.08539
4578,3,590.599,3,631.789,2,1,9,21.1453,6.16114,0.142368,4.90384,6.07178,2.78908,7.8983,6.57452,6.08539
4579,3,590.599,3,626.431,3,3,13,21.1347,6.16114,0.142368,4.90384,6.76461,2.78908,7.8983,6.57452,6.77685
4580,3,590.599,3,626.431,0,2,0,21.1242,5.54503,0.142368,4.90384,6.76461,2.78908,7.8983,5.91707,6.77685
4581,3,590.599,3,626.431,2,3,0,21.1136,5.54503,0.142368,4.41345,6.76461,2.78908,7.8983,5.91707,6.09916
4582,3,590.599,3,626.173,0,3,13,21.103,6.29052,0.142368,4.41345,6.76461,2.78908,7.8983,5.91707,6.78925
4583,3,590.599,3,594.546,3,2,13,21.0925,6.29052,0.142368,4.41345,7.38815,2.78908,7.8983,6.62536,6.78925
4584,3,590.599,3,594.546,3,3,0,21.0819,6.29052,0.142368,4.41345,6.64933,2.78908,7.8983,6.62536,6.11032
4585,3,590.599,3,594.546,2,3,0,21.0714,6.29052,0.142368,3.97211,6.64933,2.78908,7.8983,6.62536,5.49929
4586,3,590.599,3,594.546,0,1,9,21.0609,6.56147,0.142368,3.97211,6.64933,2.78908,8.00847,6.62536,5.49929
4587,3,590.599,3,599.904,0,1,9,21.0503,6.80532,0.142368,3.97211,6.64933,2.78908,8.10762,6.62536,5.49929
4588,3,590.599,3,599.904,3,1,0,21.0398,6.80532,0.142368,3.97211,5.9844,2.78908,7.29686,6.62536,5.49929
4589,3,590.599,3,609.691,3,0,9,21.0293,6.80532,0.142368,3.97211,6.28596,3.41017,7.29686,6.62536,5.49929
4590,3,590.599,3,604.355,3,3,13,21.0188,6.80532,0.142368,3.97211,6.95736,3.41017,7.29686,6.62536,6.24936
4591,3,590.599,3,604.355,3,3,0,21.0083,6.80532,0.142368,3.97211,6.26163,3.41017,7.29686,6.62536,5.62443
4592,3,590.599,3,604.355,3,3,9,20.9978,6.80532,0.142368,3.97211,6.53546,3.41017,7.29686,6.62536,5.96198
4593,3,590.599,3,604.355,3,1,0,20.9873,6.80532,0.142368,3.97211,5.88192,3.41017,6.56717,6.62536,5.96198
4594,3,590.599,3,604.333,3,2,13,20.9768,6.80532,0.142368,3.97211,6.59373,3.41017,6.56717,7.26283,5.96198
4595,3,590.599,3,604.333,2,3,0,20.9663,6.80532,0.142368,3.5749,6.59373,3.41017,6.56717,7.26283,5.36578
4596,3,590.599,3,604.333,0,1,0,20.9558,6.12479,0.142368,3.5749,6.59373,3.41017,5.91046,7.26283,5.36578
4597,3,590.599,3,603.644,3,0,13,20.9453,6.12479,0.142368,3.5749,7.23435,4.36916,5.91046,7.26283,5.36578
4598,3,590.599,3,603.644,0,1,9,20.9348,6.41231,0.142368,3.5749,7.23435,4.36916,6.21941,7.26283,5.36578
4599,3,590.599,3,608.645,0,3,9,20.9244,6.67108,0.142368,3.5749,7.23435,4.36916,6.21941,7.26283,5.72921
4600,3,590.599,3,608.645,3,3,9,20.9139,6.67108,0.142368,3.5749,7.41092,4.36916,6.21941,7.26283,6.05629
4601,3,590.599,3,608.645,2,2,0,20.9035,6.67108,0.142368,3.21741,7.41092,4.36916,6.21941,6.53654,6.05629
4602,3,590.599,3,627.922,3,2,9,20.893,6.67108,0.142368,3.21741,7.56983,4.36916,6.21941,6.78289,6.05629
4603,3,590.599,3,627.922,3,1,9,20.8826,6.67108,0.142368,3.21741,7.71284,4.36916,6.49747,6.78289,6.05629
4604,3,590.599,3,627.922,2,1,0,20.8721,6.67108,0.142368,2.89567,7.71284,4.36916,5.84772,6.78289,6.05629
4605,3,590.599,3,616.992,3,2,13,20.8617,6.67108,0.142368,2.89567,8.24156,4.36916,5.84772,7.4046,6.05629
4606,3,590.599,3,616.992,3,0,0,20.8513,6.67108,0.142368,2.89567,7.4174,3.93224,5.84772,7.4046,6.05629
4607,3,590.599,3,616.992,0,1,9,20.8408,6.90397,0.142368,2.89567,7.4174,3.93224,6.16295,7.4046,6.05629
4608,3,590.599,3,616.992,0,0,0,20.8304,6.21358,0.142368,2.89567,7.4174,3.53902,6.16295,7.4046,6.05629
4609,3,590.599,3,616.237,3,2,13,20.82,6.21358,0.142368,2.89567,7.97566,3.53902,6.16295,7.96414,6.05629
4610,3,590.599,3,597.737,3,0,13,20.8096,6.21358,0.142368,2.89567,8.4781,4.48511,6.16295,7.96414,6.05629
4611,3,590.599,3,621.805,2,1,9,20.7992,6.21358,0.142368,3.5061,8.4781,4.48511,6.44666,7.96414,6.05629
4612,3,590.599,3,621.805,0,2,9,20.7888,6.49222,0.142368,3.5061,8.4781,4.48511,6.44666,8.06773,6.05629
4613,3,590.599,3,621.805,3,3,0,20.7784,6.49222,0.142368,3.5061,7.63029,4.48511,6.44666,8.06773,5.45066
4614,3,590.599,3,646.737,2,1,9,20.768,6.49222,0.142368,4.05549,7.63029,4.48511,6.70199,8.06773,5.45066
4615,3,590.599,3,639.269,3,1,13,20.7576,6.49222,0.142368,4.05549,8.16726,4.48511,7.33179,8.06773,5.45066
4616,3,590.599,3,639.269,3,1,0,20.7472,6.49222,0.142368,4.05549,7.35053,4.48511,6.59861,8.06773,5.45066
4617,3,590.599,3,641.709,3,3,9,20.7369,6.49222,0.142368,4.05549,7.51548,4.48511,6.59861,8.06773,5.80559
4618,3,590.599,3,641.709,3,1,0,20.7265,6.49222,0.142368,4.05549,6.76393,4.48511,5.93875,8.06773,5.80559
4619,3,590.599,3,641.709,0,1,0,20.7161,5.843,0.142368,4.05549,6.76393,4.48511,5.34488,8.06773,5.80559
4620,3,590.599,3,653.359,3,0,9,20.7058,5.843,0.142368,4.05549,6.98754,4.9366,5.34488,8.06773,5.80559
4621,3,590.599,3,653.359,2,3,0,20.6954,5.843,0.142368,3.64994,6.98754,4.9366,5.34488,8.06773,5.22503
4622,3,590.599,3,653.359,3,3,0,20.6851,5.843,0.142368,3.64994,6.28878,4.9366,5.34488,8.06773,4.70253
4623,3,590.599,3,653.359,0,2,0,20.6747,5.2587,0.142368,3.64994,6.28878,4.9366,5.34488,7.26095,4.70253
4624,3,590.599,3,652.347,3,0,13,20.6644,5.2587,0.142368,3.64994,6.95991,5.74294,5.34488,7.26095,4.70253
4625,3,590.599,3,652.347,2,2,0,20.6541,5.2587,0.142368,3.28495,6.95991,5.74294,5.34488,6.53486,4.70253
4626,3,590.599,3,621.068,0,2,13,20.6437,6.03283,0.142368,3.28495,6.95991,5.74294,5.34488,7.18137,4.70253
4627,3,590.599,3,621.236,3,1,9,20.6334,6.03283,0.142368,3.28495,7.16392,5.74294,5.71039,7.18137,4.70253
4628,3,590.599,3,615.798,3,0,13,20.6231,6.03283,0.142368,3.28495,7.74752,6.46865,5.71039,7.18137,4.70253
4629,3,590.599,3,615.798,3,0,9,20.6128,6.03283,0.142368,3.28495,7.87277,6.72178,5.71039,7.18137,4.70253
4630,3,590.599,3,615.798,0,1,0,20.6025,5.42954,0.142368,3.28495,7.87277,6.72178,5.13935,7.18137,4.70253
4631,3,590.599,3,615.798,3,2,0,20.5922,5.42954,0.142368,3.28495,7.08549,6.72178,5.13935,6.46324,4.70253
4632,3,590.599,3,600,2,2,13,20.5819,5.42954,0.142368,4.25645,7.08549,6.72178,5.13935,7.11691,4.70253
4633,3,590.599,3,600,3,3,9,20.5716,5.42954,0.142368,4.25645,7.27694,6.72178,5.13935,7.11691,5.13228
4634,3,590.599,3,600,0,3,9,20.5613,5.78659,0.142368,4.25645,7.27694,6.72178,5.13935,7.11691,5.51905
4635,3,590.599,3,600,0,0,0,20.551,5.20793,0.142368,4.25645,7.27694,6.04961,5.13935,7.11691,5.51905
4636,3,590.599,3,600,3,2,9,20.5407,5.20793,0.142368,4.25645,7.44925,6.04961,5.13935,7.30522,5.51905
4637,3,590.599,3,600,0,2,9,20.5305,5.58714,0.142368,4.25645,7.44925,6.04961,5.13935,7.4747,5.51905
4638,3,590.599,3,604.516,3,2,9,20.5202,5.58714,0.142368,4.25645,7.60433,6.04961,5.13935,7.62723,5.51905
4639,3,590.599,3,604.516,0,1,9,20.5099,5.92842,0.142368,4.25645,7.60433,6.04961,5.52541,7.62723,5.51905
4640,3,590.599,3,604.516,2,0,0,20.4997,5.92842,0.142368,3.83081,7.60433,5.44464,5.52541,7.62723,5.51905
4641,3,590.599,3,613.935,0,3,9,20.4894,6.23558,0.142368,3.83081,7.60433,5.44464,5.52541,7.62723,5.86714
4642,3,590.599,3,613.662,0,3,13,20.4792,6.91202,0.142368,3.83081,7.60433,5.44464,5.52541,7.62723,6.58043
4643,3,590.599,3,613.662,3,1,0,20.469,6.91202,0.142368,3.83081,6.84389,5.44464,4.97287,7.62723,6.58043
4644,3,590.599,3,613.662,3,1,9,20.4587,6.91202,0.142368,3.83081,7.0595,5.44464,5.37559,7.62723,6.58043
4645,3,590.599,3,613.662,3,1,9,20.4485,6.91202,0.142368,3.83081,7.25355,5.44464,5.73803,7.62723,6.58043
4646,3,590.599,3,613.699,0,0,9,20.4383,7.12082,0.142368,3.83081,7.25355,5.80018,5.73803,7.62723,6.58043
4647,3,590.599,3,613.699,2,1,0,20.428,7.12082,0.142368,3.44773,7.25355,5.80018,5.16422,7.62723,6.58043
4648,3,590.599,3,614.634,0,2,9,20.4178,7.30874,0.142368,3.44773,7.25355,5.80018,5.16422,7.76451,6.58043
4649,3,590.599,3,612.507,2,2,13,20.4076,7.30874,0.142368,4.40295,7.25355,5.80018,5.16422,8.28806,6.58043
4650,3,590.599,3,612.507,2,1,0,20.3974,7.30874,0.142368,3.96266,7.25355,5.80018,4.6478,8.28806,6.58043
4651,3,590.599,3,612.507,0,2,9,20.3872,7.47787,0.142368,3.96266,7.25355,5.80018,4.6478,8.35925,6.58043
4652,3,590.599,3,612.507,2,2,0,20.377,7.47787,0.142368,3.56639,7.25355,5.80018,4.6478,7.52332,6.58043
4653,3,590.599,3,604.516,3,2,13,20.3668,7.47787,0.142368,3.56639,7.8282,5.80018,4.6478,8.07099,6.58043
4654,3,590.599,3,604.516,3,2,9,20.3567,7.47787,0.142368,3.56639,7.94538,5.80018,4.6478,8.16389,6.58043
4655,3,590.599,3,604.516,3,3,0,20.3465,7.47787,0.142368,3.56639,7.15084,5.80018,4.6478,8.16389,5.92239
4656,3,590.599,3,604.516,0,0,0,20.3363,6.73008,0.142368,3.56639,7.15084,5.22016,4.6478,8.16389,5.92239
4657,3,590.599,3,609.692,3,3,9,20.3261,6.73008,0.142368,3.56639,7.33576,5.22016,4.6478,8.16389,6.23015
4658,3,590.599,3,609.692,0,3,9,20.316,6.95707,0.142368,3.56639,7.33576,5.22016,4.6478,8.16389,6.50713
4659,3,590.599,3,603.942,3,1,13,20.3058,6.95707,0.142368,3.56639,7.90218,5.22016,5.48302,8.16389,6.50713
4660,3,590.599,3,603.942,0,3,0,20.2957,6.26136,0.142368,3.56639,7.90218,5.22016,5.48302,8.16389,5.85642
4661,3,590.599,3,603.942,0,1,9,20.2855,6.53523,0.142368,3.56639,7.90218,5.22016,5.83472,8.16389,5.85642
4662,3,590.599,3,603.942,0,2,9,20.2754,6.7817,0.142368,3.56639,7.90218,5.22016,5.83472,8.2475,5.85642
4663,3,590.599,3,603.942,0,1,0,20.2652,6.10353,0.142368,3.56639,7.90218,5.22016,5.25125,8.2475,5.85642
4664,3,590.599,3,603.942,3,3,0,20.2551,6.10353,0.142368,3.56639,7.11196,5.22016,5.25125,8.2475,5.27078
4665,3,590.599,3,603.942,0,3,9,20.245,6.39318,0.142368,3.56639,7.11196,5.22016,5.25125,8.2475,5.6437
4666,3,590.599,3,603.942,0,1,0,20.2349,5.75386,0.142368,3.56639,7.11196,5.22016,4.72612,8.2475,5.6437
4667,3,590.599,3,611.932,2,2,9,20.2247,5.75386,0.142368,4.10975,7.11196,5.22016,4.72612,8.32275,5.6437
4668,3,590.599,3,611.932,3,2,9,20.2146,5.75386,0.142368,4.10975,7.30077,5.22016,4.72612,8.39048,5.6437
4669,3,590.599,3,611.932,0,2,0,20.2045,5.17848,0.142368,4.10975,7.30077,5.22016,4.72612,7.55143,5.6437
4670,3,590.599,3,611.932,3,2,0,20.1944,5.17848,0.142368,4.10975,6.57069,5.22016,4.72612,6.79629,5.6437
4671,3,590.599,3,607.416,0,1,13,20.1843,5.96063,0.142368,4.10975,6.57069,5.22016,5.55351,6.79629,5.6437
4672,3,590.599,3,607.416,0,3,9,20.1742,6.26457,0.142368,4.10975,6.57069,5.22016,5.55351,6.79629,5.97933
4673,3,590.599,3,607.416,0,2,9,20.1641,6.53811,0.142368,4.10975,6.57069,5.22016,5.55351,7.01666,5.97933
4674,3,590.599,3,607.416,0,1,0,20.1541,5.8843,0.142368,4.10975,6.57069,5.22016,4.99816,7.01666,5.97933
4675,3,590.599,3,608.843,0,3,9,20.144,6.19587,0.142368,4.10975,6.57069,5.22016,4.99816,7.01666,6.2814
4676,3,590.599,3,607.416,2,2,13,20.1339,6.19587,0.142368,4.99878,6.57069,5.22016,4.99816,7.61499,6.2814
4677,3,590.599,3,607.416,3,2,9,20.1238,6.19587,0.142368,4.99878,6.81362,5.22016,4.99816,7.75349,6.2814
4678,3,590.599,3,607.416,3,1,9,20.1138,6.19587,0.142368,4.99878,7.03226,5.22016,5.39834,7.75349,6.2814
4679,3,590.599,3,607.416,0,1,9,20.1037,6.47628,0.142368,4.99878,7.03226,5.22016,5.75851,7.75349,6.2814
4680,3,590.599,3,607.416,0,2,0,20.0937,5.82865,0.142368,4.99878,7.03226,5.22016,5.75851,6.97814,6.2814
4681,3,590.599,3,607.416,3,3,0,20.0836,5.82865,0.142368,4.99878,6.32903,5.22016,5.75851,6.97814,5.65326
4682,3,590.599,3,607.416,3,1,0,20.0736,5.82865,0.142368,4.99878,5.69613,5.22016,5.18266,6.97814,5.65326
4683,3,590.599,3,607.416,3,1,0,20.0635,5.82865,0.142368,4.99878,5.12652,5.22016,4.66439,6.97814,5.65326
4684,3,590.599,3,607.416,3,2,9,20.0535,5.82865,0.142368,4.99878,5.51386,5.22016,4.66439,7.18033,5.65326
4685,3,590.599,3,610.529,2,2,9,20.0435,5.82865,0.142368,5.3989,5.51386,5.22016,4.66439,7.3623,5.65326
4686,3,590.599,3,610.529,0,0,0,20.0335,5.24579,0.142368,5.3989,5.51386,4.69815,4.66439,7.3623,5.65326
4687,3,590.599,3,626.048,2,2,9,20.0234,5.24579,0.142368,5.75901,5.51386,4.69815,4.66439,7.52607,5.65326
4688,3,590.599,3,626.048,3,0,0,20.0134,5.24579,0.142368,5.75901,4.96248,4.22833,4.66439,7.52607,5.65326
4689,3,590.599,3,624.556,0,2,13,20.0034,6.02121,0.142368,5.75901,4.96248,4.22833,4.66439,8.07346,5.65326
4690,3,590.599,3,637.86,2,2,9,19.9934,6.02121,0.142368,6.08311,4.96248,4.22833,4.66439,8.16611,5.65326
4691,3,590.599,3,654.882,2,2,9,19.9834,6.02121,0.142368,6.3748,4.96248,4.22833,4.66439,8.2495,5.65326
4692,3,590.599,3,654.882,2,3,0,19.9734,6.02121,0.142368,5.73732,4.96248,4.22833,4.66439,8.2495,5.08793
4693,3,590.599,3,652.888,2,3,13,19.9635,6.02121,0.142368,6.46359,4.96248,4.22833,4.66439,8.2495,5.87914
4694,3,590.599,3,646.552,2,2,13,19.9535,6.02121,0.142368,7.11723,4.96248,4.22833,4.66439,8.72455,5.87914
4695,3,590.599,3,646.552,2,1,0,19.9435,6.02121,0.142368,6.40551,4.96248,4.22833,4.19795,8.72455,5.87914
4696,3,590.599,3,647.417,2,1,9,19.9335,6.02121,0.142368,6.66495,4.96248,4.22833,4.67816,8.72455,5.87914
4697,3,590.599,3,644.994,0,1,13,19.9236,6.71909,0.142368,6.66495,4.96248,4.22833,5.51034,8.72455,5.87914
4698,3,590.599,3,658.04,3,3,9,19.9136,6.71909,0.142368,6.66495,5.36623,4.22833,5.51034,8.72455,6.19122
4699,3,590.599,3,651.908,2,0,13,19.9036,6.71909,0.142368,7.29846,5.36623,5.1055,5.51034,8.72455,6.19122
4700,3,590.599,3,651.908,2,3,0,19.8937,6.71909,0.142368,6.56861,5.36623,5.1055,5.51034,8.72455,5.5721
4701,3,590.599,3,651.908,2,2,9,19.8837,6.71909,0.142368,6.81175,5.36623,5.1055,5.51034,8.7521,5.5721
4702,3,590.599,3,651.908,2,2,0,19.8738,6.71909,0.142368,6.13058,5.36623,5.1055,5.51034,7.87689,5.5721
4703,3,590.599,3,651.945,0,3,9,19.8639,6.94718,0.142368,6.13058,5.36623,5.1055,5.51034,7.87689,5.91489
4704,3,590.599,3,649.282,3,2,13,19.8539,6.94718,0.142368,6.13058,6.12961,5.1055,5.51034,8.3892,5.91489
4705,3,590.599,3,649.282,1,0,0,19.844,6.94718,0.128131,6.13058,6.12961,4.59495,5.51034,8.3892,5.91489
4706,3,590.599,3,649.282,3,1,0,19.8341,6.94718,0.128131,6.13058,5.51665,4.59495,4.95931,8.3892,5.91489
4707,3,590.599,3,649.245,0,0,13,19.8242,7.55246,0.128131,6.13058,5.51665,5.43545,4.95931,8.3892,5.91489
4708,3,590.599,3,649.245,2,1,0,19.8142,7.55246,0.128131,5.51752,5.51665,5.43545,4.46338,8.3892,5.91489
4709,3,590.599,3,622.87,2,0,13,19.8043,7.55246,0.128131,6.26577,5.51665,6.19191,4.46338,8.3892,5.91489
4710,3,590.599,3,607.416,2,2,13,19.7944,7.55246,0.128131,6.93919,5.51665,6.19191,4.46338,8.85028,5.91489
4711,3,590.599,3,607.416,0,2,9,19.7845,7.69722,0.128131,6.93919,5.51665,6.19191,4.46338,8.86525,5.91489
4712,3,590.599,3,607.453,0,3,9,19.7746,7.82749,0.128131,6.93919,5.51665,6.19191,4.46338,8.86525,6.2234
4713,3,590.599,3,599.425,2,1,13,19.7648,7.82749,0.128131,7.54527,5.51665,6.19191,5.31704,8.86525,6.2234
4714,3,590.599,3,599.425,3,2,9,19.7549,7.82749,0.128131,7.54527,5.86498,6.19191,5.31704,8.87873,6.2234
4715,3,590.599,3,599.425,3,2,9,19.745,7.82749,0.128131,7.54527,6.17848,6.19191,5.31704,8.89085,6.2234
4716,3,590.599,3,599.425,3,2,0,19.7351,7.82749,0.128131,7.54527,5.56064,6.19191,5.31704,8.00177,6.2234
4717,3,590.599,3,599.425,3,2,9,19.7253,7.82749,0.128131,7.54527,5.90457,6.19191,5.31704,8.10159,6.2234
4718,3,590.599,3,599.425,2,0,0,19.7154,7.82749,0.128131,6.79074,5.90457,5.57272,5.31704,8.10159,6.2234
4719,3,590.599,3,599.425,3,1,9,19.7055,7.82749,0.128131,6.79074,6.21411,5.57272,5.68534,8.10159,6.2234
4720,3,590.599,3,599.425,0,2,9,19.6957,7.94474,0.128131,6.79074,6.21411,5.57272,5.68534,8.19143,6.2234
4721,3,590.599,3,600,3,3,9,19.6858,7.94474,0.128131,6.79074,6.4927,5.57272,5.68534,8.19143,6.50106
4722,3,590.599,3,600,2,2,0,19.676,7.94474,0.128131,6.11167,6.4927,5.57272,5.68534,7.37229,6.50106
4723,3,590.599,3,600,2,3,0,19.6662,7.94474,0.128131,5.5005,6.4927,5.57272,5.68534,7.37229,5.85096
4724,3,590.599,3,598.407,0,3,13,19.6563,8.45027,0.128131,5.5005,6.4927,5.57272,5.68534,7.37229,6.56586
4725,3,590.599,3,598.407,2,2,0,19.6465,8.45027,0.128131,4.95045,6.4927,5.57272,5.68534,6.63506,6.56586
4726,3,590.599,3,635.883,0,2,9,19.6367,8.50524,0.128131,4.95045,6.4927,5.57272,5.68534,6.87155,6.56586
4727,3,590.599,3,635.883,2,0,0,19.6269,8.50524,0.128131,4.45541,6.4927,5.01545,5.68534,6.87155,6.56586
4728,3,590.599,3,635.883,3,3,0,19.617,8.50524,0.128131,4.45541,5.84343,5.01545,5.68534,6.87155,5.90927
4729,3,590.599,3,635.883,0,2,0,19.6072,7.65472,0.128131,4.45541,5.84343,5.01545,5.68534,6.1844,5.90927
4730,3,590.599,3,635.883,3,2,0,19.5974,7.65472,0.128131,4.45541,5.25909,5.01545,5.68534,5.56596,5.90927
4731,3,590.599,3,635.883,0,0,0,19.5876,6.88925,0.128131,4.45541,5.25909,4.5139,5.68534,5.56596,5.90927
4732,3,590.599,3,630.406,3,2,13,19.5778,6.88925,0.128131,4.45541,6.03318,4.5139,5.68534,6.30936,5.90927
4733,3,590.599,3,630.406,2,0,9,19.5681,6.88925,0.128131,4.90987,6.03318,4.96251,5.68534,6.30936,5.90927
4734,3,590.599,3,630.406,0,1,0,19.5583,6.20032,0.128131,4.90987,6.03318,4.96251,5.1168,6.30936,5.90927
4735,3,590.599,3,630.406,3,3,0,19.5485,6.20032,0.128131,4.90987,5.42986,4.96251,5.1168,6.30936,5.31835
4736,3,590.599,3,630.406,3,1,0,19.5387,6.20032,0.128131,4.90987,4.88688,4.96251,4.60512,6.30936,5.31835
4737,3,590.599,3,626.428,3,3,13,19.5289,6.20032,0.128131,4.90987,5.69819,4.96251,4.60512,6.30936,6.08651
4738,3,590.599,3,618.402,0,1,13,19.5192,6.88029,0.128131,4.90987,5.69819,4.96251,5.44461,6.30936,6.08651
4739,3,590.599,3,618.402,2,0,0,19.5094,6.88029,0.128131,4.41888,5.69819,4.46626,5.44461,6.30936,6.08651
4740,3,590.599,3,607.437,2,2,13,19.4997,6.88029,0.128131,5.27699,5.69819,4.46626,5.44461,6.97843,6.08651
4741,3,590.599,3,607.437,2,2,0,19.4899,6.88029,0.128131,4.74929,5.69819,4.46626,5.44461,6.28058,6.08651
4742,3,590.599,3,604.005,0,0,13,19.4802,7.49226,0.128131,4.74929,5.69819,5.31963,5.44461,6.28058,6.08651
4743,3,590.599,3,604.005,2,0,0,19.4704,7.49226,0.128131,4.27436,5.69819,4.78767,5.44461,6.28058,6.08651
4744,3,590.599,3,604.005,3,1,0,19.4607,7.49226,0.128131,4.27436,5.12837,4.78767,4.90015,6.28058,6.08651
4745,3,590.599,3,604.005,0,3,0,19.451,6.74303,0.128131,4.27436,5.12837,4.78767,4.90015,6.28058,5.47786
