iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14582,14,1377.63,14,1377.63,3,3,0,0.219745,2.94387,0.01,2.28034,0.967706,0.375626,2.15214,2.26696,0.316645
14583,14,1377.63,14,1377.63,3,1,9,0.219635,2.94387,0.01,2.28034,1.77094,0.375626,2.83693,2.26696,0.316645
14584,14,1377.63,14,1377.63,3,1,9,0.219525,2.94387,0.01,2.28034,2.49384,0.375626,3.45323,2.26696,0.316645
14585,14,1377.63,14,1377.63,2,1,0,0.219415,2.94387,0.01,2.05231,2.49384,0.375626,3.10791,2.26696,0.316645
14586,14,1377.63,14,1377.63,3,1,9,0.219305,2.94387,0.01,2.05231,3.14446,0.375626,3.69712,2.26696,0.316645
14587,14,1377.63,14,1377.63,3,0,0,0.219196,2.94387,0.01,2.05231,2.83001,0.338063,3.69712,2.26696,0.316645
14588,14,1377.63,14,1377.63,2,1,9,0.219086,2.94387,0.01,2.74708,2.83001,0.338063,4.22741,2.26696,0.316645
14589,14,1377.63,14,1377.63,2,1,9,0.218977,2.94387,0.01,3.37237,2.83001,0.338063,4.70467,2.26696,0.316645
14590,14,1377.63,14,1377.63,2,1,9,0.218867,2.94387,0.01,3.93513,2.83001,0.338063,5.1342,2.26696,0.316645
14591,14,1377.63,14,1377.63,2,1,0,0.218758,2.94387,0.01,3.54162,2.83001,0.338063,4.62078,2.26696,0.316645
14592,14,1377.63,14,1377.63,2,2,0,0.218648,2.94387,0.01,3.18746,2.83001,0.338063,4.62078,2.04026,0.316645
14593,14,1377.63,14,1377.63,2,1,0,0.218539,2.94387,0.01,2.86871,2.83001,0.338063,4.1587,2.04026,0.316645
14594,14,1377.63,14,1377.63,0,2,9,0.21843,3.54949,0.01,2.86871,2.83001,0.338063,4.1587,2.73624,0.316645
14595,14,1377.63,14,1377.63,2,2,0,0.218321,3.54949,0.01,2.58184,2.83001,0.338063,4.1587,2.46261,0.316645
14596,14,1377.63,14,1377.63,0,1,0,0.218211,3.19454,0.01,2.58184,2.83001,0.338063,3.74283,2.46261,0.316645
14597,14,1377.63,14,1377.63,3,2,0,0.218102,3.19454,0.01,2.58184,2.54701,0.338063,3.74283,2.21635,0.316645
14598,14,1377.63,14,1377.63,2,1,9,0.217993,3.19454,0.01,3.22366,2.54701,0.338063,4.26855,2.21635,0.316645
14599,14,1377.63,14,1377.63,0,1,0,0.217884,2.87508,0.01,3.22366,2.54701,0.338063,3.84169,2.21635,0.316645
14600,14,1377.63,14,1377.63,0,1,9,0.217775,3.48758,0.01,3.22366,2.54701,0.338063,4.35752,2.21635,0.316645
14601,14,1377.63,14,1377.63,0,2,9,0.217666,4.03882,0.01,3.22366,2.54701,0.338063,4.35752,2.89472,0.316645
14602,14,1377.63,14,1377.63,0,1,0,0.217558,3.63494,0.01,3.22366,2.54701,0.338063,3.92177,2.89472,0.316645
14603,14,1377.63,14,1377.63,3,2,9,0.217449,3.63494,0.01,3.22366,3.19231,0.338063,3.92177,3.50525,0.316645
14604,14,1377.63,14,1377.63,3,1,0,0.21734,3.63494,0.01,3.22366,2.87308,0.338063,3.52959,3.50525,0.316645
14605,14,1377.63,14,1377.63,0,2,0,0.217231,3.27144,0.01,3.22366,2.87308,0.338063,3.52959,3.15472,0.316645
14606,14,1377.63,14,1377.63,0,1,9,0.217123,3.8443,0.01,3.22366,2.87308,0.338063,4.07664,3.15472,0.316645
14607,14,1377.63,14,1377.63,2,0,0,0.217014,3.8443,0.01,2.90129,2.87308,0.304257,4.07664,3.15472,0.316645
14608,14,1377.63,14,1377.63,3,2,9,0.216906,3.8443,0.01,2.90129,3.48577,0.304257,4.07664,3.73925,0.316645
14609,14,1377.63,14,1377.63,3,1,0,0.216797,3.8443,0.01,2.90129,3.13719,0.304257,3.66897,3.73925,0.316645
14610,14,1377.63,14,1377.63,3,1,9,0.216689,3.8443,0.01,2.90129,3.72347,0.304257,4.20207,3.73925,0.316645
14611,14,1377.63,14,1377.63,0,2,0,0.21658,3.45987,0.01,2.90129,3.72347,0.304257,4.20207,3.36532,0.316645
14612,14,1377.63,14,1377.63,2,1,9,0.216472,3.45987,0.01,3.51116,3.72347,0.304257,4.68187,3.36532,0.316645
14613,14,1377.63,14,1377.63,0,1,0,0.216364,3.11388,0.01,3.51116,3.72347,0.304257,4.21368,3.36532,0.316645
14614,14,1377.63,14,1377.63,2,0,0,0.216256,3.11388,0.01,3.16005,3.72347,0.273831,4.21368,3.36532,0.316645
14615,14,1377.63,14,1377.63,2,1,9,0.216148,3.11388,0.01,3.74404,3.72347,0.273831,4.69231,3.36532,0.316645
14616,14,1377.63,14,1377.63,3,1,0,0.21604,3.11388,0.01,3.74404,3.35113,0.273831,4.22308,3.36532,0.316645
14617,14,1377.63,14,1377.63,0,0,0,0.215932,2.80249,0.01,3.74404,3.35113,0.246448,4.22308,3.36532,0.316645
14618,14,1377.63,14,1377.63,0,2,0,0.215824,2.52224,0.01,3.74404,3.35113,0.246448,4.22308,3.02879,0.316645
14619,14,1377.63,14,1377.63,2,1,9,0.215716,2.52224,0.01,4.26964,3.35113,0.246448,4.70077,3.02879,0.316645
14620,14,1377.63,14,1377.63,2,1,9,0.215608,2.52224,0.01,4.74267,3.35113,0.246448,5.1307,3.02879,0.316645
14621,14,1377.63,14,1377.63,2,1,0,0.2155,2.52224,0.01,4.26841,3.35113,0.246448,4.61763,3.02879,0.316645
14622,14,1377.63,14,1377.63,2,1,9,0.215392,2.52224,0.01,4.74157,3.35113,0.246448,5.05586,3.02879,0.316645
14623,14,1377.63,14,1377.63,2,1,9,0.215285,2.52224,0.01,5.16741,3.35113,0.246448,5.45028,3.02879,0.316645
14624,14,1377.63,14,1377.63,0,2,9,0.215177,3.17002,0.01,5.16741,3.35113,0.246448,5.45028,3.62591,0.316645
14625,14,1377.63,14,1377.63,2,1,9,0.215069,3.17002,0.01,5.55067,3.35113,0.246448,5.80525,3.62591,0.316645
14626,14,1377.63,14,1377.63,2,1,0,0.214962,3.17002,0.01,4.9956,3.35113,0.246448,5.22472,3.62591,0.316645
14627,14,1377.63,14,1377.63,2,2,0,0.214854,3.17002,0.01,4.49604,3.35113,0.246448,5.22472,3.26332,0.316645
14628,14,1377.63,14,1377.63,2,1,0,0.214747,3.17002,0.01,4.04644,3.35113,0.246448,4.70225,3.26332,0.316645
14629,14,1377.63,14,1377.63,0,1,0,0.21464,2.85302,0.01,4.04644,3.35113,0.246448,4.23203,3.26332,0.316645
14630,14,1377.63,14,1377.63,2,3,0,0.214532,2.85302,0.01,3.64179,3.35113,0.246448,4.23203,3.26332,0.284981
14631,14,1377.63,14,1377.63,3,1,9,0.214425,2.85302,0.01,3.64179,3.91601,0.246448,4.70882,3.26332,0.284981
14632,14,1377.63,14,1377.63,0,2,0,0.214318,2.56772,0.01,3.64179,3.91601,0.246448,4.70882,2.93699,0.284981
14633,14,1377.63,14,1377.63,0,1,9,0.214211,3.21094,0.01,3.64179,3.91601,0.246448,5.13794,2.93699,0.284981
14634,14,1377.63,14,1377.63,2,1,9,0.214103,3.21094,0.01,4.17761,3.91601,0.246448,5.52415,2.93699,0.284981
14635,14,1377.63,14,1377.63,2,0,0,0.213996,3.21094,0.01,3.75985,3.91601,0.221803,5.52415,2.93699,0.284981
14636,14,1377.63,14,1377.63,3,1,0,0.213889,3.21094,0.01,3.75985,3.52441,0.221803,4.97173,2.93699,0.284981
14637,14,1377.63,14,1377.63,3,0,0,0.213782,3.21094,0.01,3.75985,3.17197,0.199623,4.97173,2.93699,0.284981
14638,14,1377.63,14,1377.63,2,1,9,0.213676,3.21094,0.01,4.28387,3.17197,0.199623,5.37456,2.93699,0.284981
14639,14,1377.63,14,1377.63,2,1,9,0.213569,3.21094,0.01,4.75548,3.17197,0.199623,5.7371,2.93699,0.284981
14640,14,1377.63,14,1377.63,3,1,9,0.213462,3.21094,0.01,4.75548,3.75477,0.199623,6.06339,2.93699,0.284981
14641,14,1377.63,14,1377.63,2,1,9,0.213355,3.21094,0.01,5.17993,3.75477,0.199623,6.35705,2.93699,0.284981
14642,14,1377.63,14,1377.63,2,2,0,0.213249,3.21094,0.01,4.66194,3.75477,0.199623,6.35705,2.64329,0.284981
14643,14,1377.63,14,1377.63,2,1,0,0.213142,3.21094,0.01,4.19575,3.75477,0.199623,5.72135,2.64329,0.284981
14644,14,1377.63,14,1377.63,2,2,9,0.213035,3.21094,0.01,4.67617,3.75477,0.199623,5.72135,3.27896,0.284981
14645,14,1377.63,14,1377.63,3,1,0,0.212929,3.21094,0.01,4.67617,3.3793,0.199623,5.14921,3.27896,0.284981
14646,14,1377.63,14,1377.63,2,2,9,0.212822,3.21094,0.01,5.10855,3.3793,0.199623,5.14921,3.85106,0.284981
14647,14,1377.63,14,1377.63,3,1,0,0.212716,3.21094,0.01,5.10855,3.04137,0.199623,4.63429,3.85106,0.284981
14648,14,1377.63,14,1377.63,2,1,9,0.21261,3.21094,0.01,5.4977,3.04137,0.199623,5.07086,3.85106,0.284981
14649,14,1377.63,14,1377.63,0,2,0,0.212503,2.88985,0.01,5.4977,3.04137,0.199623,5.07086,3.46596,0.284981
14650,14,1377.63,14,1377.63,2,2,0,0.212397,2.88985,0.01,4.94793,3.04137,0.199623,5.07086,3.11936,0.284981
14651,14,1377.63,14,1377.63,3,1,0,0.212291,2.88985,0.01,4.94793,2.73723,0.199623,4.56378,3.11936,0.284981
14652,14,1377.63,14,1377.63,2,1,0,0.212185,2.88985,0.01,4.45314,2.73723,0.199623,4.1074,3.11936,0.284981
14653,14,1377.63,14,1377.63,3,1,0,0.212079,2.88985,0.01,4.45314,2.46351,0.199623,3.69666,3.11936,0.284981
14654,14,1377.63,14,1377.63,2,1,9,0.211973,2.88985,0.01,4.90782,2.46351,0.199623,4.22699,3.11936,0.284981
14655,14,1377.63,14,1377.63,3,1,0,0.211867,2.88985,0.01,4.90782,2.21716,0.199623,3.80429,3.11936,0.284981
14656,14,1377.63,14,1377.63,0,1,0,0.211761,2.60086,0.01,4.90782,2.21716,0.199623,3.42386,3.11936,0.284981
14657,14,1377.63,14,1377.63,2,1,0,0.211655,2.60086,0.01,4.41704,2.21716,0.199623,3.08148,3.11936,0.284981
14658,14,1377.63,14,1377.63,3,1,0,0.211549,2.60086,0.01,4.41704,1.99544,0.199623,2.77333,3.11936,0.284981
14659,14,1377.63,14,1377.63,0,2,0,0.211443,2.34078,0.01,4.41704,1.99544,0.199623,2.77333,2.80743,0.284981
14660,14,1377.63,14,1377.63,0,2,0,0.211337,2.1067,0.01,4.41704,1.99544,0.199623,2.77333,2.52668,0.284981
14661,14,1377.63,14,1377.63,2,1,0,0.211232,2.1067,0.01,3.97534,1.99544,0.199623,2.496,2.52668,0.284981
14662,14,1377.63,14,1377.63,2,1,9,0.211126,2.1067,0.01,4.4778,1.99544,0.199623,3.1464,2.52668,0.284981
14663,14,1377.63,14,1377.63,0,1,0,0.211021,1.89603,0.01,4.4778,1.99544,0.199623,2.83176,2.52668,0.284981
14664,14,1377.63,14,1377.63,2,2,9,0.210915,1.89603,0.01,4.93002,1.99544,0.199623,2.83176,3.17402,0.284981
14665,14,1377.63,14,1377.63,2,2,9,0.21081,1.89603,0.01,5.33702,1.99544,0.199623,2.83176,3.75661,0.284981
14666,14,1377.63,14,1377.63,2,2,9,0.210704,1.89603,0.01,5.70332,1.99544,0.199623,2.83176,4.28095,0.284981
14667,14,1377.63,14,1377.63,2,1,9,0.210599,1.89603,0.01,6.03299,1.99544,0.199623,3.44858,4.28095,0.284981
14668,14,1377.63,14,1377.63,3,1,0,0.210494,1.89603,0.01,6.03299,1.7959,0.199623,3.10372,4.28095,0.284981
14669,14,1377.63,14,1377.63,2,2,9,0.210388,1.89603,0.01,6.32969,1.7959,0.199623,3.10372,4.75286,0.284981
14670,14,1377.63,14,1377.63,0,2,0,0.210283,1.70643,0.01,6.32969,1.7959,0.199623,3.10372,4.27757,0.284981
14671,14,1377.63,14,1377.63,2,1,0,0.210178,1.70643,0.01,5.69672,1.7959,0.199623,2.79335,4.27757,0.284981
14672,14,1377.63,14,1377.63,2,2,9,0.210073,1.70643,0.01,6.02705,1.7959,0.199623,2.79335,4.74981,0.284981
14673,14,1377.63,14,1377.63,2,2,9,0.209968,1.70643,0.01,6.32434,1.7959,0.199623,2.79335,5.17483,0.284981
14674,14,1377.63,14,1377.63,2,1,9,0.209863,1.70643,0.01,6.59191,1.7959,0.199623,3.41402,5.17483,0.284981
14675,14,1377.63,14,1377.63,0,1,0,0.209758,1.53578,0.01,6.59191,1.7959,0.199623,3.07261,5.17483,0.284981
14676,14,1377.63,14,1377.63,2,2,0,0.209653,1.53578,0.01,5.93272,1.7959,0.199623,3.07261,4.65735,0.284981
14677,14,1377.63,14,1377.63,2,2,0,0.209548,1.53578,0.01,5.33945,1.7959,0.199623,3.07261,4.19161,0.284981
14678,14,1377.63,14,1377.63,2,2,0,0.209443,1.53578,0.01,4.8055,1.7959,0.199623,3.07261,3.77245,0.284981
14679,14,1377.63,14,1377.63,2,2,9,0.209339,1.53578,0.01,5.22495,1.7959,0.199623,3.07261,4.29521,0.284981
14680,14,1377.63,14,1377.63,2,1,0,0.209234,1.53578,0.01,4.70246,1.7959,0.199623,2.76535,4.29521,0.284981
14681,14,1377.63,14,1377.63,2,1,9,0.209129,1.53578,0.01,5.13221,1.7959,0.199623,3.38882,4.29521,0.284981
14682,14,1377.63,14,1377.63,0,2,0,0.209025,1.38221,0.01,5.13221,1.7959,0.199623,3.38882,3.86569,0.284981
14683,14,1377.63,14,1377.63,2,2,0,0.20892,1.38221,0.01,4.61899,1.7959,0.199623,3.38882,3.47912,0.284981
14684,14,1377.63,14,1377.63,2,2,9,0.208816,1.38221,0.01,5.05709,1.7959,0.199623,3.38882,4.03121,0.284981
14685,14,1377.63,14,1377.63,2,2,0,0.208712,1.38221,0.01,4.55138,1.7959,0.199623,3.38882,3.62809,0.284981
14686,14,1377.63,14,1377.63,2,1,9,0.208607,1.38221,0.01,4.99624,1.7959,0.199623,3.94994,3.62809,0.284981
14687,14,1377.63,14,1377.63,2,1,0,0.208503,1.38221,0.01,4.49662,1.7959,0.199623,3.55494,3.62809,0.284981
14688,14,1377.63,14,1377.63,2,1,9,0.208399,1.38221,0.01,4.94696,1.7959,0.199623,4.09945,3.62809,0.284981
14689,14,1377.63,14,1377.63,2,3,0,0.208294,1.38221,0.01,4.45226,1.7959,0.199623,4.09945,3.62809,0.256483
14690,14,1377.63,14,1377.63,2,1,0,0.20819,1.38221,0.01,4.00704,1.7959,0.199623,3.6895,3.62809,0.256483
14691,14,1377.63,14,1377.63,3,1,0,0.208086,1.38221,0.01,4.00704,1.61631,0.199623,3.32055,3.62809,0.256483
14692,14,1377.63,14,1377.63,2,2,9,0.207982,1.38221,0.01,4.50633,1.61631,0.199623,3.32055,4.16528,0.256483
14693,14,1377.63,14,1377.63,2,1,9,0.207878,1.38221,0.01,4.9557,1.61631,0.199623,3.8885,4.16528,0.256483
14694,14,1377.63,14,1377.63,2,1,0,0.207774,1.38221,0.01,4.46013,1.61631,0.199623,3.49965,4.16528,0.256483
14695,14,1377.63,14,1377.63,0,2,0,0.20767,1.24399,0.01,4.46013,1.61631,0.199623,3.49965,3.74875,0.256483
14696,14,1377.63,14,1377.63,0,1,0,0.207566,1.11959,0.01,4.46013,1.61631,0.199623,3.14968,3.74875,0.256483
14697,14,1377.63,14,1377.63,2,1,9,0.207463,1.11959,0.01,4.91412,1.61631,0.199623,3.73471,3.74875,0.256483
14698,14,1377.63,14,1377.63,2,1,9,0.207359,1.11959,0.01,5.3227,1.61631,0.199623,4.26124,3.74875,0.256483
14699,14,1377.63,14,1377.63,2,2,9,0.207255,1.11959,0.01,5.69043,1.61631,0.199623,4.26124,4.27387,0.256483
14700,14,1377.63,14,1377.63,3,0,9,0.207152,1.11959,0.01,5.69043,2.35468,1.07966,4.26124,4.27387,0.256483
14701,14,1377.63,14,1377.63,2,0,0,0.207048,1.11959,0.01,5.12139,2.35468,0.971695,4.26124,4.27387,0.256483
14702,14,1377.63,14,1377.63,2,2,0,0.206945,1.11959,0.01,4.60925,2.35468,0.971695,4.26124,3.84649,0.256483
14703,14,1377.63,14,1377.63,2,1,0,0.206841,1.11959,0.01,4.14833,2.35468,0.971695,3.83512,3.84649,0.256483
14704,14,1377.63,14,1377.63,0,2,0,0.206738,1.00763,0.01,4.14833,2.35468,0.971695,3.83512,3.46184,0.256483
14705,14,1377.63,14,1377.63,2,2,0,0.206634,1.00763,0.01,3.73349,2.35468,0.971695,3.83512,3.11565,0.256483
14706,14,1377.63,14,1377.63,2,2,0,0.206531,1.00763,0.01,3.36014,2.35468,0.971695,3.83512,2.80409,0.256483
14707,14,1377.63,14,1377.63,3,2,0,0.206428,1.00763,0.01,3.36014,2.11921,0.971695,3.83512,2.52368,0.256483
14708,14,1377.63,14,1377.63,2,1,9,0.206324,1.00763,0.01,3.92413,2.11921,0.971695,4.35161,2.52368,0.256483
14709,14,1377.63,14,1377.63,2,2,9,0.206221,1.00763,0.01,4.43172,2.11921,0.971695,4.35161,3.17131,0.256483
14710,14,1377.63,14,1377.63,0,1,0,0.206118,0.906865,0.01,4.43172,2.11921,0.971695,3.91645,3.17131,0.256483
14711,14,1377.63,14,1377.63,0,1,9,0.206015,1.71618,0.01,4.43172,2.11921,0.971695,4.4248,3.17131,0.256483
14712,14,1377.63,14,1377.63,2,2,9,0.205912,1.71618,0.01,4.88855,2.11921,0.971695,4.4248,3.75418,0.256483
14713,14,1377.63,14,1377.63,2,1,0,0.205809,1.71618,0.01,4.39969,2.11921,0.971695,3.98232,3.75418,0.256483
14714,14,1377.63,14,1377.63,0,2,0,0.205706,1.54456,0.01,4.39969,2.11921,0.971695,3.98232,3.37876,0.256483
14715,14,1377.63,14,1377.63,2,1,0,0.205603,1.54456,0.01,3.95972,2.11921,0.971695,3.58409,3.37876,0.256483
14716,14,1377.63,14,1377.63,2,1,0,0.205501,1.54456,0.01,3.56375,2.11921,0.971695,3.22568,3.37876,0.256483
14717,14,1377.63,14,1377.63,2,1,9,0.205398,1.54456,0.01,4.10737,2.11921,0.971695,3.80311,3.37876,0.256483
14718,14,1377.63,14,1377.63,2,1,0,0.205295,1.54456,0.01,3.69664,2.11921,0.971695,3.4228,3.37876,0.256483
14719,14,1377.63,14,1377.63,3,2,0,0.205193,1.54456,0.01,3.69664,1.90729,0.971695,3.4228,3.04089,0.256483
14720,14,1377.63,14,1377.63,3,2,0,0.20509,1.54456,0.01,3.69664,1.71656,0.971695,3.4228,2.7368,0.256483
14721,14,1377.63,14,1377.63,2,3,0,0.204987,1.54456,0.01,3.32697,1.71656,0.971695,3.4228,2.7368,0.230834
14722,14,1377.63,14,1377.63,2,1,0,0.204885,1.54456,0.01,2.99428,1.71656,0.971695,3.08052,2.7368,0.230834
14723,14,1377.63,14,1377.63,0,1,0,0.204782,1.3901,0.01,2.99428,1.71656,0.971695,2.77247,2.7368,0.230834
14724,14,1377.63,14,1377.63,3,2,9,0.20468,1.3901,0.01,2.99428,2.4449,0.971695,2.77247,3.36312,0.230834
14725,14,1377.63,14,1377.63,3,2,0,0.204578,1.3901,0.01,2.99428,2.20041,0.971695,2.77247,3.02681,0.230834
14726,14,1377.63,14,1377.63,3,1,0,0.204475,1.3901,0.01,2.99428,1.98037,0.971695,2.49522,3.02681,0.230834
14727,14,1377.63,14,1377.63,0,2,9,0.204373,2.15109,0.01,2.99428,1.98037,0.971695,2.49522,3.62413,0.230834
14728,14,1377.63,14,1377.63,0,2,9,0.204271,2.83599,0.01,2.99428,1.98037,0.971695,2.49522,4.16171,0.230834
14729,14,1377.63,14,1377.63,2,1,0,0.204169,2.83599,0.01,2.69485,1.98037,0.971695,2.2457,4.16171,0.230834
14730,14,1377.63,14,1377.63,3,2,0,0.204067,2.83599,0.01,2.69485,1.78233,0.971695,2.2457,3.74554,0.230834
14731,14,1377.63,14,1377.63,0,0,0,0.203965,2.55239,0.01,2.69485,1.78233,0.874525,2.2457,3.74554,0.230834
14732,14,1377.63,14,1377.63,2,1,9,0.203863,2.55239,0.01,3.32536,1.78233,0.874525,2.92113,3.74554,0.230834
14733,14,1377.63,14,1377.63,3,1,0,0.203761,2.55239,0.01,3.32536,1.6041,0.874525,2.62902,3.74554,0.230834
14734,14,1377.63,14,1377.63,2,1,9,0.203659,2.55239,0.01,3.89283,1.6041,0.874525,3.26612,3.74554,0.230834
14735,14,1377.63,14,1377.63,3,2,0,0.203557,2.55239,0.01,3.89283,1.44369,0.874525,3.26612,3.37099,0.230834
14736,14,1377.63,14,1377.63,3,1,9,0.203455,2.55239,0.01,3.89283,2.19932,0.874525,3.8395,3.37099,0.230834
14737,14,1377.63,14,1377.63,2,1,9,0.203354,2.55239,0.01,4.40354,2.19932,0.874525,4.35555,3.37099,0.230834
14738,14,1377.63,14,1377.63,2,1,0,0.203252,2.55239,0.01,3.96319,2.19932,0.874525,3.92,3.37099,0.230834
14739,14,1377.63,14,1377.63,0,1,0,0.20315,2.29715,0.01,3.96319,2.19932,0.874525,3.528,3.37099,0.230834
14740,14,1377.63,14,1377.63,3,1,9,0.203049,2.29715,0.01,3.96319,2.87939,0.874525,4.0752,3.37099,0.230834
14741,14,1377.63,14,1377.63,0,1,9,0.202947,2.96743,0.01,3.96319,2.87939,0.874525,4.56768,3.37099,0.230834
14742,14,1377.63,14,1377.63,2,1,0,0.202846,2.96743,0.01,3.56687,2.87939,0.874525,4.11091,3.37099,0.230834
14743,14,1377.63,14,1377.63,3,1,9,0.202744,2.96743,0.01,3.56687,3.49145,0.874525,4.59982,3.37099,0.230834
14744,14,1377.63,14,1377.63,2,1,0,0.202643,2.96743,0.01,3.21018,3.49145,0.874525,4.13984,3.37099,0.230834
14745,14,1377.63,14,1377.63,0,2,9,0.202542,3.57069,0.01,3.21018,3.49145,0.874525,4.13984,3.93389,0.230834
14746,14,1377.63,14,1377.63,2,1,9,0.20244,3.57069,0.01,3.78917,3.49145,0.874525,4.62585,3.93389,0.230834
14747,14,1377.63,14,1377.63,0,1,0,0.202339,3.21362,0.01,3.78917,3.49145,0.874525,4.16327,3.93389,0.230834
14748,14,1377.63,14,1377.63,0,1,0,0.202238,2.89226,0.01,3.78917,3.49145,0.874525,3.74694,3.93389,0.230834
14749,14,1377.63,14,1377.63,3,1,9,0.202137,2.89226,0.01,3.78917,4.04231,0.874525,4.27225,3.93389,0.230834
14750,14,1377.63,14,1377.63,2,1,9,0.202036,2.89226,0.01,4.31025,4.04231,0.874525,4.74502,3.93389,0.230834
14751,14,1377.63,14,1377.63,0,1,0,0.201935,2.60303,0.01,4.31025,4.04231,0.874525,4.27052,3.93389,0.230834
14752,14,1377.63,14,1377.63,2,1,0,0.201834,2.60303,0.01,3.87922,4.04231,0.874525,3.84347,3.93389,0.230834
14753,14,1377.63,14,1377.63,2,1,9,0.201733,2.60303,0.01,4.3913,4.04231,0.874525,4.35912,3.93389,0.230834
14754,14,1377.63,14,1377.63,0,2,9,0.201632,3.24273,0.01,4.3913,4.04231,0.874525,4.35912,4.4405,0.230834
14755,14,1377.63,14,1377.63,3,3,0,0.201531,3.24273,0.01,4.3913,3.63808,0.874525,4.35912,4.4405,0.207751
14756,14,1377.63,14,1377.63,3,1,0,0.20143,3.24273,0.01,4.3913,3.27427,0.874525,3.92321,4.4405,0.207751
14757,14,1377.63,14,1377.63,0,1,9,0.20133,3.81846,0.01,4.3913,3.27427,0.874525,4.43089,4.4405,0.207751
14758,14,1377.63,14,1377.63,0,2,0,0.201229,3.43661,0.01,4.3913,3.27427,0.874525,4.43089,3.99645,0.207751
14759,14,1377.63,14,1377.63,2,1,9,0.201128,3.43661,0.01,4.85217,3.27427,0.874525,4.8878,3.99645,0.207751
14760,14,1377.63,14,1377.63,3,1,0,0.201028,3.43661,0.01,4.85217,2.94684,0.874525,4.39902,3.99645,0.207751
14761,14,1377.63,14,1377.63,2,1,0,0.200927,3.43661,0.01,4.36695,2.94684,0.874525,3.95912,3.99645,0.207751
14762,14,1377.63,14,1377.63,3,3,0,0.200827,3.43661,0.01,4.36695,2.65216,0.874525,3.95912,3.99645,0.186976
14763,14,1377.63,14,1377.63,2,2,0,0.200726,3.43661,0.01,3.93026,2.65216,0.874525,3.95912,3.5968,0.186976
14764,14,1377.63,14,1377.63,0,1,0,0.200626,3.09295,0.01,3.93026,2.65216,0.874525,3.56321,3.5968,0.186976
14765,14,1377.63,14,1377.63,0,0,0,0.200526,2.78365,0.01,3.93026,2.65216,0.787073,3.56321,3.5968,0.186976
14766,14,1377.63,14,1377.63,2,0,0,0.200426,2.78365,0.01,3.53723,2.65216,0.708365,3.56321,3.5968,0.186976
14767,14,1377.63,14,1377.63,0,1,0,0.200325,2.50529,0.01,3.53723,2.65216,0.708365,3.20689,3.5968,0.186976
14768,14,1377.63,14,1377.63,3,1,0,0.200225,2.50529,0.01,3.53723,2.38694,0.708365,2.8862,3.5968,0.186976
14769,14,1377.63,14,1377.63,2,0,0,0.200125,2.50529,0.01,3.18351,2.38694,0.637529,2.8862,3.5968,0.186976
14770,14,1377.63,14,1377.63,1,2,0,0.200025,2.50529,0.01,3.18351,2.38694,0.637529,2.8862,3.23712,0.186976
14771,14,1377.63,14,1377.63,2,1,9,0.199925,2.50529,0.01,3.76516,2.38694,0.637529,3.49758,3.23712,0.186976
14772,14,1377.63,14,1377.63,0,2,0,0.199825,2.25476,0.01,3.76516,2.38694,0.637529,3.49758,2.91341,0.186976
14773,14,1377.63,14,1377.63,0,1,9,0.199725,2.92928,0.01,3.76516,2.38694,0.637529,4.04782,2.91341,0.186976
14774,14,1377.63,14,1377.63,2,1,9,0.199625,2.92928,0.01,4.28864,2.38694,0.637529,4.54304,2.91341,0.186976
14775,14,1377.63,14,1377.63,2,1,9,0.199525,2.92928,0.01,4.75978,2.38694,0.637529,4.98873,2.91341,0.186976
14776,14,1377.63,14,1377.63,2,1,9,0.199426,2.92928,0.01,5.1838,2.38694,0.637529,5.38986,2.91341,0.186976
14777,14,1377.63,14,1377.63,2,2,9,0.199326,2.92928,0.01,5.56542,2.38694,0.637529,5.38986,3.52207,0.186976
14778,14,1377.63,14,1377.63,3,1,9,0.199226,2.92928,0.01,5.56542,3.04825,0.637529,5.75087,3.52207,0.186976
14779,14,1377.63,14,1377.63,2,3,0,0.199127,2.92928,0.01,5.00888,3.04825,0.637529,5.75087,3.52207,0.168278
14780,14,1377.63,14,1377.63,2,2,9,0.199027,2.92928,0.01,5.40799,3.04825,0.637529,5.75087,4.06986,0.168278
14781,14,1377.63,14,1377.63,3,2,0,0.198928,2.92928,0.01,5.40799,2.74342,0.637529,5.75087,3.66288,0.168278
14782,14,1377.63,14,1377.63,0,1,9,0.198828,3.53636,0.01,5.40799,2.74342,0.637529,6.07579,3.66288,0.168278
14783,14,1377.63,14,1377.63,2,0,0,0.198729,3.53636,0.01,4.86719,2.74342,0.573776,6.07579,3.66288,0.168278
14784,14,1377.63,14,1377.63,3,1,0,0.198629,3.53636,0.01,4.86719,2.46908,0.573776,5.46821,3.66288,0.168278
14785,14,1377.63,14,1377.63,0,0,0,0.19853,3.18272,0.01,4.86719,2.46908,0.516398,5.46821,3.66288,0.168278
14786,14,1377.63,14,1377.63,2,1,0,0.198431,3.18272,0.01,4.38047,2.46908,0.516398,4.92139,3.66288,0.168278
14787,14,1377.63,14,1377.63,0,2,0,0.198332,2.86445,0.01,4.38047,2.46908,0.516398,4.92139,3.29659,0.168278
14788,14,1377.63,14,1377.63,2,1,9,0.198232,2.86445,0.01,4.84243,2.46908,0.516398,5.32925,3.29659,0.168278
