iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6864,3,588.876,3,591.042,3,0,0,6.91923,8.6882,0.11896,6.97082,9.29912,4.60834,11.8744,9.7907,6.31417
6865,3,588.876,3,591.724,2,1,9,6.91577,8.6882,0.11896,7.17374,9.29912,4.60834,11.5869,9.7907,6.31417
6866,3,588.876,3,588.876,2,1,13,6.91231,8.6882,0.11896,7.75637,9.29912,4.60834,11.7282,9.7907,6.31417
6867,3,588.876,3,588.876,0,1,13,6.90886,9.11938,0.11896,7.75637,9.29912,4.60834,11.8554,9.7907,6.31417
6868,3,588.876,3,588.876,3,0,0,6.9054,9.11938,0.11896,7.75637,8.36921,4.14751,11.8554,9.7907,6.31417
6869,3,588.876,3,588.876,2,2,0,6.90195,9.11938,0.11896,6.98073,8.36921,4.14751,11.8554,8.81163,6.31417
6870,3,588.876,3,588.876,3,1,13,6.8985,9.11938,0.11896,6.98073,8.83229,4.14751,11.9699,8.81163,6.31417
6871,3,588.876,3,588.876,2,3,0,6.89505,9.11938,0.11896,6.28266,8.83229,4.14751,11.9699,8.81163,5.68275
6872,3,588.876,3,588.876,0,3,13,6.8916,9.50744,0.11896,6.28266,8.83229,4.14751,11.9699,8.81163,6.41448
6873,3,588.876,3,590.501,3,3,9,6.88816,9.50744,0.11896,6.28266,8.84906,4.14751,11.9699,8.81163,6.67303
6874,3,588.876,3,590.501,0,2,9,6.88471,9.4567,0.11896,6.28266,8.84906,4.14751,11.9699,8.83047,6.67303
6875,3,588.876,3,588.876,3,2,13,6.88127,9.4567,0.11896,6.28266,9.26415,4.14751,11.9699,9.24742,6.67303
6876,3,588.876,3,588.876,0,2,13,6.87783,9.81103,0.11896,6.28266,9.26415,4.14751,11.9699,9.62268,6.67303
6877,3,588.876,3,588.876,2,3,0,6.87439,9.81103,0.11896,5.65439,9.26415,4.14751,11.9699,9.62268,6.00573
6878,3,588.876,3,588.876,0,0,13,6.87095,10.1299,0.11896,5.65439,9.26415,5.03276,11.9699,9.62268,6.00573
6879,3,588.876,3,588.876,2,0,13,6.86752,10.1299,0.11896,6.38895,9.26415,5.82948,11.9699,9.62268,6.00573
6880,3,588.876,3,588.876,0,1,13,6.86408,10.4169,0.11896,6.38895,9.26415,5.82948,12.0729,9.62268,6.00573
6881,3,588.876,3,591.042,2,0,9,6.86065,10.4169,0.11896,6.65006,9.26415,6.14653,12.0729,9.62268,6.00573
6882,3,588.876,3,591.042,0,1,9,6.85722,10.2752,0.11896,6.65006,9.26415,6.14653,11.7656,9.62268,6.00573
6883,3,588.876,3,591.042,0,2,9,6.85379,10.1477,0.11896,6.65006,9.26415,6.14653,11.7656,9.56041,6.00573
6884,3,588.876,3,591.042,3,1,9,6.85037,10.1477,0.11896,6.65006,9.23774,6.14653,11.489,9.56041,6.00573
6885,3,588.876,3,588.876,0,2,13,6.84694,10.4329,0.11896,6.65006,9.23774,6.14653,11.489,9.90437,6.00573
6886,3,588.876,3,588.876,3,1,13,6.84352,10.4329,0.11896,6.65006,9.61396,6.14653,11.6401,9.90437,6.00573
6887,3,588.876,3,588.876,0,0,13,6.8401,10.6896,0.11896,6.65006,9.61396,6.83188,11.6401,9.90437,6.00573
6888,3,588.876,3,588.876,3,0,13,6.83668,10.6896,0.11896,6.65006,9.95257,7.44869,11.6401,9.90437,6.00573
6889,3,588.876,3,588.876,2,0,0,6.83326,10.6896,0.11896,5.98505,9.95257,6.70382,11.6401,9.90437,6.00573
6890,3,588.876,3,588.876,3,0,13,6.82984,10.6896,0.11896,5.98505,10.2573,7.33344,11.6401,9.90437,6.00573
6891,3,588.876,3,597.011,3,0,9,6.82643,10.6896,0.11896,5.98505,10.1316,7.5001,11.6401,9.90437,6.00573
6892,3,588.876,3,596.094,2,1,13,6.82301,10.6896,0.11896,6.68655,10.1316,7.5001,11.7761,9.90437,6.00573
6893,3,588.876,3,596.094,3,0,0,6.8196,10.6896,0.11896,6.68655,9.11842,6.75009,11.7761,9.90437,6.00573
6894,3,588.876,3,598.26,3,0,9,6.81619,10.6896,0.11896,6.68655,9.10658,6.97508,11.7761,9.90437,6.00573
6895,3,588.876,3,598.26,2,0,0,6.81278,10.6896,0.11896,6.01789,9.10658,6.27757,11.7761,9.90437,6.00573
6896,3,588.876,3,598.26,3,2,0,6.80938,10.6896,0.11896,6.01789,8.19592,6.27757,11.7761,8.91393,6.00573
6897,3,588.876,3,591.891,0,2,13,6.80597,10.9207,0.11896,6.01789,8.19592,6.27757,11.7761,9.32254,6.00573
6898,3,588.876,3,593.89,2,2,9,6.80257,10.9207,0.11896,6.3161,8.19592,6.27757,11.7761,9.29028,6.00573
6899,3,588.876,3,593.89,0,1,9,6.79917,10.7286,0.11896,6.3161,8.19592,6.27757,11.4985,9.29028,6.00573
6900,3,588.876,3,593.89,3,3,0,6.79577,10.7286,0.11896,6.3161,7.37633,6.27757,11.4985,9.29028,5.40515
6901,3,588.876,3,593.89,2,0,0,6.79237,10.7286,0.11896,5.68449,7.37633,5.64981,11.4985,9.29028,5.40515
6902,3,588.876,3,593.89,3,2,9,6.78897,10.7286,0.11896,5.68449,7.5387,5.64981,11.4985,9.26126,5.40515
6903,3,588.876,3,593.89,3,0,0,6.78558,10.7286,0.11896,5.68449,6.78483,5.08483,11.4985,9.26126,5.40515
6904,3,588.876,3,593.89,3,1,9,6.78219,10.7286,0.11896,5.68449,7.00634,5.08483,11.2487,9.26126,5.40515
6905,3,588.876,3,588.876,0,0,13,6.7788,10.9558,0.11896,5.68449,7.00634,5.87635,11.2487,9.26126,5.40515
6906,3,588.876,3,588.876,0,2,13,6.77541,11.1602,0.11896,5.68449,7.00634,5.87635,11.2487,9.63513,5.40515
6907,3,588.876,3,588.876,0,2,13,6.77202,11.3442,0.11896,5.68449,7.00634,5.87635,11.2487,9.97162,5.40515
6908,3,588.876,3,588.876,3,3,13,6.76863,11.3442,0.11896,5.68449,7.60571,5.87635,11.2487,9.97162,6.16464
6909,3,588.876,3,588.876,0,2,13,6.76525,11.5097,0.11896,5.68449,7.60571,5.87635,11.2487,10.2745,6.16464
6910,3,588.876,3,588.876,0,3,13,6.76187,11.6588,0.11896,5.68449,7.60571,5.87635,11.2487,10.2745,6.84817
6911,3,588.876,3,588.876,3,3,0,6.75848,11.6588,0.11896,5.68449,6.84514,5.87635,11.2487,10.2745,6.16336
6912,3,588.876,3,588.876,1,0,0,6.75511,11.6588,0.107064,5.68449,6.84514,5.28871,11.2487,10.2745,6.16336
6913,3,588.876,3,588.876,0,1,0,6.75173,10.4929,0.107064,5.68449,6.84514,5.28871,10.1238,10.2745,6.16336
6914,3,588.876,3,588.876,3,3,13,6.74835,10.4929,0.107064,5.68449,7.46062,5.28871,10.1238,10.2745,6.84702
6915,3,588.876,3,588.876,0,1,13,6.74498,10.7436,0.107064,5.68449,7.46062,5.28871,10.4114,10.2745,6.84702
6916,3,588.876,3,588.876,0,0,0,6.74161,9.66924,0.107064,5.68449,7.46062,4.75984,10.4114,10.2745,6.84702
6917,3,588.876,3,588.876,0,2,13,6.73823,10.0023,0.107064,5.68449,7.46062,4.75984,10.4114,10.547,6.84702
6918,3,588.876,3,588.876,0,2,0,6.73487,9.00209,0.107064,5.68449,7.46062,4.75984,10.4114,9.49231,6.84702
6919,3,588.876,3,588.876,3,1,13,6.7315,9.00209,0.107064,5.68449,8.01456,4.75984,10.6703,9.49231,6.84702
6920,3,588.876,3,588.876,0,1,13,6.72813,9.40188,0.107064,5.68449,8.01456,4.75984,10.9032,9.49231,6.84702
6921,3,588.876,3,588.876,2,1,13,6.72477,9.40188,0.107064,6.41604,8.01456,4.75984,11.1129,9.49231,6.84702
6922,3,588.876,3,588.876,3,0,0,6.72141,9.40188,0.107064,6.41604,7.21311,4.28386,11.1129,9.49231,6.84702
6923,3,588.876,3,588.876,2,2,0,6.71805,9.40188,0.107064,5.77444,7.21311,4.28386,11.1129,8.54308,6.84702
6924,3,588.876,3,588.876,3,1,13,6.71469,9.40188,0.107064,5.77444,7.7918,4.28386,11.3016,8.54308,6.84702
6925,3,588.876,3,588.876,0,2,13,6.71133,9.76169,0.107064,5.77444,7.7918,4.28386,11.3016,8.98877,6.84702
6926,3,588.876,3,591.042,0,2,9,6.70797,9.68552,0.107064,5.77444,7.7918,4.28386,11.3016,8.98989,6.84702
6927,3,588.876,3,591.042,3,1,9,6.70462,9.68552,0.107064,5.77444,7.91262,4.28386,11.0715,8.98989,6.84702
6928,3,588.876,3,588.876,2,1,13,6.70127,9.68552,0.107064,6.49699,7.91262,4.28386,11.2643,8.98989,6.84702
6929,3,588.876,3,588.876,3,3,13,6.69792,9.68552,0.107064,6.49699,8.42135,4.28386,11.2643,8.98989,7.46232
6930,3,588.876,3,588.876,0,2,0,6.69457,8.71697,0.107064,6.49699,8.42135,4.28386,11.2643,8.0909,7.46232
6931,3,588.876,3,588.876,3,2,13,6.69122,8.71697,0.107064,6.49699,8.87922,4.28386,11.2643,8.58181,7.46232
6932,3,588.876,3,588.876,3,0,0,6.68787,8.71697,0.107064,6.49699,7.9913,3.85547,11.2643,8.58181,7.46232
6933,3,588.876,3,588.876,3,3,0,6.68453,8.71697,0.107064,6.49699,7.19217,3.85547,11.2643,8.58181,6.71609
6934,3,588.876,3,588.876,3,2,0,6.68119,8.71697,0.107064,6.49699,6.47295,3.85547,11.2643,7.72363,6.71609
6935,3,588.876,3,591.042,2,2,9,6.67785,8.71697,0.107064,6.74729,6.47295,3.85547,11.2643,7.85127,6.71609
6936,3,588.876,3,591.042,3,1,9,6.67451,8.71697,0.107064,6.74729,6.72566,3.85547,11.0379,7.85127,6.71609
6937,3,588.876,3,591.042,3,1,9,6.67117,8.71697,0.107064,6.74729,6.95309,3.85547,10.8341,7.85127,6.71609
6938,3,588.876,3,591.042,0,2,0,6.66784,7.84527,0.107064,6.74729,6.95309,3.85547,10.8341,7.06614,6.71609
6939,3,588.876,3,591.042,0,1,9,6.6645,7.96075,0.107064,6.74729,6.95309,3.85547,10.6507,7.06614,6.71609
6940,3,588.876,3,591.042,2,3,0,6.66117,7.96075,0.107064,6.07257,6.95309,3.85547,10.6507,7.06614,6.04448
6941,3,588.876,3,591.042,2,2,9,6.65784,7.96075,0.107064,6.36531,6.95309,3.85547,10.6507,7.25953,6.04448
6942,3,588.876,3,588.876,0,1,13,6.65451,8.46467,0.107064,6.36531,6.95309,3.85547,10.8856,7.25953,6.04448
6943,3,588.876,3,591.042,0,2,9,6.65118,8.5182,0.107064,6.36531,6.95309,3.85547,10.8856,7.43358,6.04448
6944,3,588.876,3,591.042,2,3,0,6.64786,8.5182,0.107064,5.72878,6.95309,3.85547,10.8856,7.43358,5.44003
6945,3,588.876,3,591.042,2,0,0,6.64453,8.5182,0.107064,5.1559,6.95309,3.46993,10.8856,7.43358,5.44003
6946,3,588.876,3,591.042,0,2,9,6.64121,8.56638,0.107064,5.1559,6.95309,3.46993,10.8856,7.59022,5.44003
6947,3,588.876,3,588.876,2,1,13,6.63789,8.56638,0.107064,5.94031,6.95309,3.46993,11.0971,7.59022,5.44003
6948,3,588.876,3,588.876,2,3,0,6.63457,8.56638,0.107064,5.34628,6.95309,3.46993,11.0971,7.59022,4.89603
6949,3,588.876,3,588.876,0,3,0,6.63125,7.70974,0.107064,5.34628,6.95309,3.46993,11.0971,7.59022,4.40643
6950,3,588.876,3,588.876,3,2,13,6.62794,7.70974,0.107064,5.34628,7.55778,3.46993,11.0971,8.1312,4.40643
6951,3,588.876,3,588.876,3,3,0,6.62462,7.70974,0.107064,5.34628,6.802,3.46993,11.0971,8.1312,3.96578
6952,3,588.876,3,591.724,2,1,9,6.62131,7.70974,0.107064,5.71165,6.802,3.46993,10.8874,8.1312,3.96578
6953,3,588.876,3,591.724,0,1,0,6.618,6.93877,0.107064,5.71165,6.802,3.46993,9.79862,8.1312,3.96578
6954,3,588.876,3,591.724,3,2,9,6.61469,6.93877,0.107064,5.71165,7.0218,3.46993,9.79862,8.21808,3.96578
6955,3,588.876,3,591.724,2,1,0,6.61139,6.93877,0.107064,5.14049,7.0218,3.46993,8.81875,8.21808,3.96578
6956,3,588.876,3,591.724,0,3,9,6.60808,7.14489,0.107064,5.14049,7.0218,3.46993,8.81875,8.21808,4.4692
6957,3,588.876,3,588.876,2,3,13,6.60478,7.14489,0.107064,5.92644,7.0218,3.46993,8.81875,8.21808,5.32228
6958,3,588.876,3,588.876,2,1,13,6.60147,7.14489,0.107064,6.63379,7.0218,3.46993,9.23688,8.21808,5.32228
6959,3,588.876,3,588.876,3,3,13,6.59817,7.14489,0.107064,6.63379,7.61962,3.46993,9.23688,8.21808,6.09006
6960,3,588.876,3,588.876,0,2,13,6.59487,7.7304,0.107064,6.63379,7.61962,3.46993,9.23688,8.69627,6.09006
6961,3,588.876,3,588.876,0,2,0,6.59158,6.95736,0.107064,6.63379,7.61962,3.46993,9.23688,7.82664,6.09006
6962,3,588.876,3,589.888,3,3,9,6.58828,6.95736,0.107064,6.63379,7.75766,3.46993,9.23688,7.82664,6.38105
6963,3,588.876,3,588.876,3,1,13,6.58499,6.95736,0.107064,6.63379,8.28189,3.46993,9.61319,7.82664,6.38105
6964,3,588.876,3,588.876,3,3,0,6.58169,6.95736,0.107064,6.63379,7.4537,3.46993,9.61319,7.82664,5.74294
6965,3,588.876,3,588.876,0,1,13,6.5784,7.56163,0.107064,6.63379,7.4537,3.46993,9.95187,7.82664,5.74294
6966,3,588.876,3,591.724,3,1,9,6.57511,7.56163,0.107064,6.63379,7.60833,3.46993,9.85668,7.82664,5.74294
6967,3,588.876,3,592.737,0,2,9,6.57183,7.70546,0.107064,6.63379,7.60833,3.46993,9.85668,7.94398,5.74294
6968,3,588.876,3,592.737,0,1,9,6.56854,7.83492,0.107064,6.63379,7.60833,3.46993,9.77102,7.94398,5.74294
6969,3,588.876,3,592.737,2,2,0,6.56526,7.83492,0.107064,5.97041,7.60833,3.46993,9.77102,7.14958,5.74294
6970,3,588.876,3,591.724,2,1,13,6.56197,7.83492,0.107064,6.67337,7.60833,3.46993,10.0939,7.14958,5.74294
6971,3,588.876,3,591.724,3,1,0,6.55869,7.83492,0.107064,6.67337,6.8475,3.46993,9.08452,7.14958,5.74294
6972,3,588.876,3,591.724,0,1,0,6.55541,7.05143,0.107064,6.67337,6.8475,3.46993,8.17607,7.14958,5.74294
6973,3,588.876,3,591.724,0,2,9,6.55214,7.24628,0.107064,6.67337,6.8475,3.46993,8.17607,7.33462,5.74294
6974,3,588.876,3,591.724,0,1,9,6.54886,7.42166,0.107064,6.67337,6.8475,3.46993,8.25846,7.33462,5.74294
6975,3,588.876,3,591.724,2,2,0,6.54558,7.42166,0.107064,6.00604,6.8475,3.46993,8.25846,6.60116,5.74294
6976,3,588.876,3,591.724,3,0,9,6.54231,7.42166,0.107064,6.00604,7.06275,4.02293,8.25846,6.60116,5.74294
6977,3,588.876,3,591.724,2,3,9,6.53904,7.42166,0.107064,6.30543,7.06275,4.02293,8.25846,6.60116,6.06865
6978,3,588.876,3,591.724,3,1,9,6.53577,7.42166,0.107064,6.30543,7.25648,4.02293,8.33262,6.60116,6.06865
6979,3,588.876,3,588.876,0,1,13,6.5325,7.97949,0.107064,6.30543,7.25648,4.02293,8.79936,6.60116,6.06865
6980,3,588.876,3,588.876,3,3,0,6.52924,7.97949,0.107064,6.30543,6.53083,4.02293,8.79936,6.60116,5.46179
6981,3,588.876,3,591.042,3,2,9,6.52597,7.97949,0.107064,6.30543,6.77775,4.02293,8.79936,6.84104,5.46179
6982,3,588.876,3,588.876,3,2,13,6.52271,7.97949,0.107064,6.30543,7.39997,4.02293,8.79936,7.45694,5.46179
6983,3,588.876,3,588.876,2,0,13,6.51945,7.97949,0.107064,6.97489,7.39997,4.92064,8.79936,7.45694,5.46179
6984,3,588.876,3,593.386,2,3,9,6.51619,7.97949,0.107064,7.1774,7.39997,4.92064,8.79936,7.45694,5.81561
6985,3,588.876,3,593.386,2,0,0,6.51293,7.97949,0.107064,6.45966,7.39997,4.42858,8.79936,7.45694,5.81561
6986,3,588.876,3,590.538,3,2,13,6.50967,7.97949,0.107064,6.45966,7.95997,4.42858,8.79936,8.01125,5.81561
6987,3,588.876,3,588.876,0,0,13,6.50642,8.48154,0.107064,6.45966,7.95997,5.28572,8.79936,8.01125,5.81561
6988,3,588.876,3,588.876,0,2,13,6.50317,8.93339,0.107064,6.45966,7.95997,5.28572,8.79936,8.51012,5.81561
6989,3,588.876,3,588.876,3,1,13,6.49991,8.93339,0.107064,6.45966,8.46398,5.28572,9.21942,8.51012,5.81561
6990,3,588.876,3,588.876,3,0,0,6.49666,8.93339,0.107064,6.45966,7.61758,4.75715,9.21942,8.51012,5.81561
6991,3,588.876,3,588.876,0,1,13,6.49342,9.34005,0.107064,6.45966,7.61758,4.75715,9.59748,8.51012,5.81561
6992,3,588.876,3,588.876,3,1,13,6.49017,9.34005,0.107064,6.45966,8.15582,4.75715,9.93773,8.51012,5.81561
6993,3,588.876,3,588.876,0,3,13,6.48692,9.70604,0.107064,6.45966,8.15582,4.75715,9.93773,8.51012,6.53405
6994,3,588.876,3,588.876,3,3,13,6.48368,9.70604,0.107064,6.45966,8.64024,4.75715,9.93773,8.51012,7.18064
6995,3,588.876,3,588.876,0,3,0,6.48044,8.73544,0.107064,6.45966,8.64024,4.75715,9.93773,8.51012,6.46258
6996,3,588.876,3,588.876,2,2,0,6.4772,8.73544,0.107064,5.81369,8.64024,4.75715,9.93773,7.65911,6.46258
6997,3,588.876,3,588.876,2,3,0,6.47396,8.73544,0.107064,5.23232,8.64024,4.75715,9.93773,7.65911,5.81632
6998,3,588.876,3,588.876,3,2,13,6.47072,8.73544,0.107064,5.23232,9.07621,4.75715,9.93773,8.1932,5.81632
6999,3,588.876,3,589.888,0,2,9,6.46749,8.7619,0.107064,5.23232,9.07621,4.75715,9.93773,8.27388,5.81632
7000,3,588.876,3,588.876,2,1,13,6.46425,8.7619,0.107064,6.00909,9.07621,4.75715,10.244,8.27388,5.81632
7001,3,588.876,3,588.876,0,2,13,6.46102,9.18571,0.107064,6.00909,9.07621,4.75715,10.244,8.74649,5.81632
7002,3,588.876,3,588.876,3,2,0,6.45779,9.18571,0.107064,6.00909,8.16859,4.75715,10.244,7.87184,5.81632
7003,3,588.876,3,588.876,3,2,13,6.45456,9.18571,0.107064,6.00909,8.65173,4.75715,10.244,8.38466,5.81632
7004,3,588.876,3,588.876,3,2,13,6.45134,9.18571,0.107064,6.00909,9.08656,4.75715,10.244,8.84619,5.81632
7005,3,588.876,3,591.724,2,1,9,6.44811,9.18571,0.107064,6.30818,9.08656,4.75715,10.1196,8.84619,5.81632
7006,3,588.876,3,588.876,3,1,13,6.44489,9.18571,0.107064,6.30818,9.4779,4.75715,10.4076,8.84619,5.81632
7007,3,588.876,3,588.876,3,1,13,6.44166,9.18571,0.107064,6.30818,9.83011,4.75715,10.6668,8.84619,5.81632
7008,3,588.876,3,588.876,0,3,13,6.43844,9.56713,0.107064,6.30818,9.83011,4.75715,10.6668,8.84619,6.53469
7009,3,588.876,3,589.888,0,2,9,6.43522,9.51042,0.107064,6.30818,9.83011,4.75715,10.6668,8.86157,6.53469
7010,3,588.876,3,589.888,3,1,9,6.43201,9.51042,0.107064,6.30818,9.7471,4.75715,10.5002,8.86157,6.53469
7011,3,588.876,3,589.888,2,2,0,6.42879,9.51042,0.107064,5.67736,9.7471,4.75715,10.5002,7.97542,6.53469
7012,3,588.876,3,589.888,3,0,0,6.42557,9.51042,0.107064,5.67736,8.77239,4.28143,10.5002,7.97542,6.53469
7013,3,588.876,3,589.888,2,3,0,6.42236,9.51042,0.107064,5.10963,8.77239,4.28143,10.5002,7.97542,5.88122
7014,3,588.876,3,589.888,0,2,0,6.41915,8.55938,0.107064,5.10963,8.77239,4.28143,10.5002,7.17787,5.88122
7015,3,588.876,3,589.888,3,2,9,6.41594,8.55938,0.107064,5.10963,8.79515,4.28143,10.5002,7.36009,5.88122
7016,3,588.876,3,589.888,0,3,9,6.41273,8.60344,0.107064,5.10963,8.79515,4.28143,10.5002,7.36009,6.1931
7017,3,588.876,3,592.054,0,3,9,6.40953,8.6431,0.107064,5.10963,8.79515,4.28143,10.5002,7.36009,6.47379
7018,3,588.876,3,592.054,0,0,9,6.40632,8.67879,0.107064,5.10963,8.79515,4.75329,10.5002,7.36009,6.47379
7019,3,588.876,3,592.054,3,1,9,6.40312,8.67879,0.107064,5.10963,8.81564,4.75329,10.3501,7.36009,6.47379
7020,3,588.876,3,592.054,3,3,9,6.39992,8.67879,0.107064,5.10963,8.83407,4.75329,10.3501,7.36009,6.72641
7021,3,588.876,3,592.054,0,0,0,6.39672,7.81091,0.107064,5.10963,8.83407,4.27796,10.3501,7.36009,6.72641
7022,3,588.876,3,591.042,2,2,13,6.39352,7.81091,0.107064,5.89867,8.83407,4.27796,10.3501,7.92408,6.72641
7023,3,588.876,3,588.876,2,3,13,6.39032,7.81091,0.107064,6.6088,8.83407,4.27796,10.3501,7.92408,7.35377
7024,3,588.876,3,591.042,2,2,9,6.38713,7.81091,0.107064,6.84792,8.83407,4.27796,10.3501,8.03167,7.35377
7025,3,588.876,3,591.042,3,1,9,6.38393,7.81091,0.107064,6.84792,8.85067,4.27796,10.2151,8.03167,7.35377
7026,3,588.876,3,591.042,3,0,9,6.38074,7.81091,0.107064,6.84792,8.8656,4.75016,10.2151,8.03167,7.35377
7027,3,588.876,3,591.042,2,2,9,6.37755,7.81091,0.107064,7.06313,8.8656,4.75016,10.2151,8.1285,7.35377
7028,3,588.876,3,593.89,0,0,9,6.37436,7.92982,0.107064,7.06313,8.8656,5.17515,10.2151,8.1285,7.35377
7029,3,588.876,3,593.89,3,3,0,6.37118,7.92982,0.107064,7.06313,7.97904,5.17515,10.2151,8.1285,6.61839
7030,3,588.876,3,591.042,0,1,13,6.36799,8.43684,0.107064,7.06313,7.97904,5.17515,10.4936,8.1285,6.61839
7031,3,588.876,3,591.042,0,1,9,6.36481,8.49315,0.107064,7.06313,7.97904,5.17515,10.3443,8.1285,6.61839
7032,3,588.876,3,591.042,3,2,0,6.36162,8.49315,0.107064,7.06313,7.18114,5.17515,10.3443,7.31565,6.61839
7033,3,588.876,3,591.042,3,1,9,6.35844,8.49315,0.107064,7.06313,7.36302,5.17515,10.2098,7.31565,6.61839
7034,3,588.876,3,591.042,3,1,9,6.35526,8.49315,0.107064,7.06313,7.52672,5.17515,10.0888,7.31565,6.61839
7035,3,588.876,3,588.876,0,1,13,6.35209,8.94384,0.107064,7.06313,7.52672,5.17515,10.38,7.31565,6.61839
7036,3,588.876,3,588.876,0,0,0,6.34891,8.04945,0.107064,7.06313,7.52672,4.65763,10.38,7.31565,6.61839
7037,3,588.876,3,588.876,3,1,13,6.34574,8.04945,0.107064,7.06313,8.07405,4.65763,10.642,7.31565,6.61839
7038,3,588.876,3,591.042,2,2,9,6.34256,8.04945,0.107064,7.25681,8.07405,4.65763,10.642,7.48409,6.61839
7039,3,588.876,3,591.042,0,2,9,6.33939,8.14451,0.107064,7.25681,8.07405,4.65763,10.642,7.63568,6.61839
7040,3,588.876,3,588.876,0,3,13,6.33622,8.63006,0.107064,7.25681,8.07405,4.65763,10.642,7.63568,7.25655
7041,3,588.876,3,588.876,0,1,13,6.33305,9.06705,0.107064,7.25681,8.07405,4.65763,10.8778,7.63568,7.25655
7042,3,588.876,3,588.876,2,0,0,6.32989,9.06705,0.107064,6.53113,8.07405,4.19187,10.8778,7.63568,7.25655
7043,3,588.876,3,588.876,0,3,13,6.32672,9.46035,0.107064,6.53113,8.07405,4.19187,10.8778,7.63568,7.8309
7044,3,588.876,3,593.89,2,2,9,6.32356,9.46035,0.107064,6.77802,8.07405,4.19187,10.8778,7.77211,7.8309
7045,3,588.876,3,593.89,2,2,9,6.3204,9.46035,0.107064,7.00022,8.07405,4.19187,10.8778,7.8949,7.8309
7046,3,588.876,3,595.515,3,0,9,6.31724,9.46035,0.107064,7.00022,8.16664,4.67268,10.8778,7.8949,7.8309
7047,3,588.876,3,595.515,2,0,0,6.31408,9.46035,0.107064,6.3002,8.16664,4.20541,10.8778,7.8949,7.8309
7048,3,588.876,3,595.515,2,2,0,6.31092,9.46035,0.107064,5.67018,8.16664,4.20541,10.8778,7.10541,7.8309
7049,3,588.876,3,595.515,3,2,0,6.30777,9.46035,0.107064,5.67018,7.34998,4.20541,10.8778,6.39487,7.8309
7050,3,588.876,3,591.724,2,1,13,6.30461,9.46035,0.107064,6.40316,7.34998,4.20541,11.09,6.39487,7.8309
7051,3,588.876,3,591.724,0,2,0,6.30146,8.51431,0.107064,6.40316,7.34998,4.20541,11.09,5.75538,7.8309
7052,3,588.876,3,588.876,3,2,13,6.29831,8.51431,0.107064,6.40316,7.91498,4.20541,11.09,6.47984,7.8309
7053,3,588.876,3,588.876,0,1,13,6.29516,8.96288,0.107064,6.40316,7.91498,4.20541,11.281,6.47984,7.8309
7054,3,588.876,3,588.876,0,1,13,6.29201,9.36659,0.107064,6.40316,7.91498,4.20541,11.4529,6.47984,7.8309
7055,3,588.876,3,588.876,3,3,0,6.28887,9.36659,0.107064,6.40316,7.12348,4.20541,11.4529,6.47984,7.04781
7056,3,588.876,3,588.876,3,1,13,6.28572,9.36659,0.107064,6.40316,7.71113,4.20541,11.6076,6.47984,7.04781
7057,3,588.876,3,588.876,2,1,13,6.28258,9.36659,0.107064,7.06284,7.71113,4.20541,11.7468,6.47984,7.04781
7058,3,588.876,3,588.876,2,2,0,6.27944,9.36659,0.107064,6.35656,7.71113,4.20541,11.7468,5.83186,7.04781
7059,3,588.876,3,588.876,0,1,13,6.2763,9.72993,0.107064,6.35656,7.71113,4.20541,11.8722,5.83186,7.04781
7060,3,588.876,3,588.876,0,1,13,6.27316,10.0569,0.107064,6.35656,7.71113,4.20541,11.9849,5.83186,7.04781
7061,3,588.876,3,588.876,0,1,13,6.27002,10.3512,0.107064,6.35656,7.71113,4.20541,12.0864,5.83186,7.04781
7062,3,588.876,3,588.876,2,0,13,6.26689,10.3512,0.107064,7.0209,7.71113,5.08487,12.0864,5.83186,7.04781
7063,3,588.876,3,588.876,0,3,0,6.26375,9.31612,0.107064,7.0209,7.71113,5.08487,12.0864,5.83186,6.34303
7064,3,588.876,3,591.042,2,2,9,6.26062,9.31612,0.107064,7.21881,7.71113,5.08487,12.0864,6.14867,6.34303
7065,3,588.876,3,591.042,3,0,9,6.25749,9.31612,0.107064,7.21881,7.84002,5.47639,12.0864,6.14867,6.34303
7066,3,588.876,3,591.042,0,1,9,6.25436,9.28451,0.107064,7.21881,7.84002,5.47639,11.7778,6.14867,6.34303
7067,3,588.876,3,588.876,2,1,13,6.25124,9.28451,0.107064,7.79693,7.84002,5.47639,11.9,6.14867,6.34303
7068,3,588.876,3,588.876,3,1,13,6.24811,9.28451,0.107064,7.79693,8.35602,5.47639,12.01,6.14867,6.34303
7069,3,588.876,3,588.876,0,1,13,6.24499,9.65606,0.107064,7.79693,8.35602,5.47639,12.109,6.14867,6.34303
7070,3,588.876,3,588.876,2,0,0,6.24186,9.65606,0.107064,7.01724,8.35602,4.92875,12.109,6.14867,6.34303
7071,3,588.876,3,588.876,2,1,13,6.23874,9.65606,0.107064,7.61551,8.35602,4.92875,12.1981,6.14867,6.34303
7072,3,588.876,3,588.876,0,1,13,6.23562,9.99045,0.107064,7.61551,8.35602,4.92875,12.2783,6.14867,6.34303
7073,3,588.876,3,588.876,3,1,13,6.23251,9.99045,0.107064,7.61551,8.82042,4.92875,12.3505,6.14867,6.34303
7074,3,588.876,3,588.876,0,0,0,6.22939,8.99141,0.107064,7.61551,8.82042,4.43587,12.3505,6.14867,6.34303
