iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16668,3,588.324,3,588.324,2,0,0,0.0396051,6.35224,0.0192159,5.76019,9.0728,5.16658,12.8957,4.96734,4.66786
16669,3,588.324,3,588.324,0,3,13,0.0395853,7.01702,0.0192159,5.76019,9.0728,5.16658,12.8957,4.96734,5.50107
16670,3,588.324,3,588.324,2,1,13,0.0395656,7.01702,0.0192159,6.48417,9.0728,5.16658,12.9061,4.96734,5.50107
16671,3,588.324,3,588.324,0,0,0,0.0395458,6.31532,0.0192159,6.48417,9.0728,4.64992,12.9061,4.96734,5.50107
16672,3,588.324,3,588.324,3,3,13,0.039526,6.31532,0.0192159,6.48417,9.46552,4.64992,12.9061,4.96734,6.25097
16673,3,588.324,3,588.324,2,1,13,0.0395062,6.31532,0.0192159,7.13575,9.46552,4.64992,12.9155,4.96734,6.25097
16674,3,588.324,3,588.324,2,2,0,0.0394865,6.31532,0.0192159,6.42218,9.46552,4.64992,12.9155,4.4706,6.25097
16675,3,588.324,3,588.324,3,2,13,0.0394667,6.31532,0.0192159,6.42218,9.81897,4.64992,12.9155,5.32354,6.25097
16676,3,588.324,3,588.324,3,0,13,0.039447,6.31532,0.0192159,6.42218,10.1371,5.48493,12.9155,5.32354,6.25097
16677,3,588.324,3,588.324,3,0,0,0.0394273,6.31532,0.0192159,6.42218,9.12336,4.93643,12.9155,5.32354,6.25097
16678,3,588.324,3,588.324,3,1,13,0.0394076,6.31532,0.0192159,6.42218,9.51103,4.93643,12.924,5.32354,6.25097
16679,3,588.324,3,588.324,3,0,0,0.0393879,6.31532,0.0192159,6.42218,8.55992,4.44279,12.924,5.32354,6.25097
16680,3,588.324,3,588.324,2,1,13,0.0393682,6.31532,0.0192159,7.07996,8.55992,4.44279,12.9316,5.32354,6.25097
16681,3,588.324,3,588.324,3,1,13,0.0393485,6.31532,0.0192159,7.07996,9.00393,4.44279,12.9384,5.32354,6.25097
16682,3,588.324,3,588.324,2,0,0,0.0393288,6.31532,0.0192159,6.37196,9.00393,3.99851,12.9384,5.32354,6.25097
16683,3,588.324,3,588.324,3,3,13,0.0393091,6.31532,0.0192159,6.37196,9.40354,3.99851,12.9384,5.32354,6.92587
16684,3,588.324,3,588.324,3,1,13,0.0392895,6.31532,0.0192159,6.37196,9.76319,3.99851,12.9446,5.32354,6.92587
16685,3,588.324,3,588.324,2,1,0,0.0392698,6.31532,0.0192159,5.73477,9.76319,3.99851,11.6501,5.32354,6.92587
16686,3,588.324,3,588.324,0,2,13,0.0392502,6.98379,0.0192159,5.73477,9.76319,3.99851,11.6501,6.09119,6.92587
16687,3,588.324,3,588.324,2,1,13,0.0392306,6.98379,0.0192159,6.46129,9.76319,3.99851,11.7851,6.09119,6.92587
16688,3,588.324,3,588.324,3,0,13,0.039211,6.98379,0.0192159,6.46129,10.0869,4.89866,11.7851,6.09119,6.92587
16689,3,588.324,3,588.324,3,2,0,0.0391914,6.98379,0.0192159,6.46129,9.07818,4.89866,11.7851,5.48207,6.92587
16690,3,588.324,3,588.324,0,0,13,0.0391718,7.58541,0.0192159,6.46129,9.07818,5.70879,11.7851,5.48207,6.92587
16691,3,588.324,3,588.324,3,1,13,0.0391522,7.58541,0.0192159,6.46129,9.47036,5.70879,11.9066,5.48207,6.92587
16692,3,588.324,3,588.324,0,0,0,0.0391326,6.82687,0.0192159,6.46129,9.47036,5.13791,11.9066,5.48207,6.92587
16693,3,588.324,3,588.324,0,2,13,0.039113,7.44418,0.0192159,6.46129,9.47036,5.13791,11.9066,6.23386,6.92587
16694,3,588.324,3,588.324,0,1,13,0.0390935,7.99976,0.0192159,6.46129,9.47036,5.13791,12.0159,6.23386,6.92587
16695,3,588.324,3,588.324,2,1,13,0.0390739,7.99976,0.0192159,7.11516,9.47036,5.13791,12.1143,6.23386,6.92587
16696,3,588.324,3,588.324,2,1,13,0.0390544,7.99976,0.0192159,7.70364,9.47036,5.13791,12.2029,6.23386,6.92587
16697,3,588.324,3,588.324,2,2,0,0.0390349,7.99976,0.0192159,6.93328,9.47036,5.13791,12.2029,5.61048,6.92587
16698,3,588.324,3,588.324,0,3,13,0.0390154,8.49979,0.0192159,6.93328,9.47036,5.13791,12.2029,5.61048,7.53328
16699,3,588.324,3,588.324,3,1,13,0.0389959,8.49979,0.0192159,6.93328,9.82333,5.13791,12.2826,5.61048,7.53328
16700,3,588.324,3,588.324,0,3,0,0.0389764,7.64981,0.0192159,6.93328,9.82333,5.13791,12.2826,5.61048,6.77995
16701,3,588.324,3,588.324,0,1,13,0.0389569,8.18483,0.0192159,6.93328,9.82333,5.13791,12.3544,5.61048,6.77995
16702,3,588.324,3,588.324,3,0,13,0.0389374,8.18483,0.0192159,6.93328,10.141,5.92412,12.3544,5.61048,6.77995
16703,3,588.324,3,588.324,2,2,0,0.0389179,8.18483,0.0192159,6.23995,10.141,5.92412,12.3544,5.04943,6.77995
16704,3,588.324,3,588.324,3,1,13,0.0388985,8.18483,0.0192159,6.23995,10.4269,5.92412,12.4189,5.04943,6.77995
16705,3,588.324,3,588.324,2,0,0,0.038879,8.18483,0.0192159,5.61596,10.4269,5.33171,12.4189,5.04943,6.77995
16706,3,588.324,3,588.324,3,0,0,0.0388596,8.18483,0.0192159,5.61596,9.3842,4.79854,12.4189,5.04943,6.77995
16707,3,588.324,3,588.324,0,1,13,0.0388401,8.66634,0.0192159,5.61596,9.3842,4.79854,12.477,5.04943,6.77995
16708,3,588.324,3,588.324,3,1,13,0.0388207,8.66634,0.0192159,5.61596,9.74578,4.79854,12.5293,5.04943,6.77995
16709,3,588.324,3,588.324,0,1,13,0.0388013,9.09971,0.0192159,5.61596,9.74578,4.79854,12.5764,5.04943,6.77995
16710,3,588.324,3,588.324,0,1,13,0.0387819,9.48974,0.0192159,5.61596,9.74578,4.79854,12.6188,5.04943,6.77995
16711,3,588.324,3,588.324,2,1,13,0.0387625,9.48974,0.0192159,6.35436,9.74578,4.79854,12.6569,5.04943,6.77995
16712,3,588.324,3,588.324,2,3,0,0.0387431,9.48974,0.0192159,5.71893,9.74578,4.79854,12.6569,5.04943,6.10196
16713,3,588.324,3,588.324,0,1,13,0.0387238,9.84076,0.0192159,5.71893,9.74578,4.79854,12.6912,5.04943,6.10196
16714,3,588.324,3,588.324,3,1,13,0.0387044,9.84076,0.0192159,5.71893,10.0712,4.79854,12.7221,5.04943,6.10196
16715,3,588.324,3,588.324,0,1,13,0.0386851,10.1567,0.0192159,5.71893,10.0712,4.79854,12.7499,5.04943,6.10196
16716,3,588.324,3,588.324,3,0,13,0.0386657,10.1567,0.0192159,5.71893,10.3641,5.61869,12.7499,5.04943,6.10196
16717,3,588.324,3,588.324,0,0,0,0.0386464,9.14102,0.0192159,5.71893,10.3641,5.05682,12.7499,5.04943,6.10196
16718,3,588.324,3,588.324,0,3,0,0.0386271,8.22692,0.0192159,5.71893,10.3641,5.05682,12.7499,5.04943,5.49176
16719,3,588.324,3,588.324,3,2,0,0.0386077,8.22692,0.0192159,5.71893,9.32768,5.05682,12.7499,4.54449,5.49176
16720,3,588.324,3,588.324,0,1,13,0.0385884,8.70423,0.0192159,5.71893,9.32768,5.05682,12.7749,4.54449,5.49176
16721,3,588.324,3,588.324,2,1,13,0.0385691,8.70423,0.0192159,6.44703,9.32768,5.05682,12.7974,4.54449,5.49176
16722,3,588.324,3,588.324,3,3,13,0.0385499,8.70423,0.0192159,6.44703,9.69491,5.05682,12.7974,4.54449,6.24259
16723,3,588.324,3,588.324,2,0,13,0.0385306,8.70423,0.0192159,7.10233,9.69491,5.85114,12.7974,4.54449,6.24259
16724,3,588.324,3,588.324,0,1,13,0.0385113,9.1338,0.0192159,7.10233,9.69491,5.85114,12.8177,4.54449,6.24259
16725,3,588.324,3,588.324,3,1,13,0.0384921,9.1338,0.0192159,7.10233,10.0254,5.85114,12.8359,4.54449,6.24259
16726,3,588.324,3,588.324,0,1,13,0.0384728,9.52042,0.0192159,7.10233,10.0254,5.85114,12.8523,4.54449,6.24259
16727,3,588.324,3,588.324,3,1,13,0.0384536,9.52042,0.0192159,7.10233,10.3229,5.85114,12.8671,4.54449,6.24259
16728,3,588.324,3,588.324,0,1,13,0.0384344,9.86838,0.0192159,7.10233,10.3229,5.85114,12.8804,4.54449,6.24259
16729,3,588.324,3,588.324,0,3,0,0.0384151,8.88154,0.0192159,7.10233,10.3229,5.85114,12.8804,4.54449,5.61833
16730,3,588.324,3,588.324,2,3,0,0.0383959,8.88154,0.0192159,6.3921,10.3229,5.85114,12.8804,4.54449,5.0565
16731,3,588.324,3,588.324,2,1,13,0.0383767,8.88154,0.0192159,7.05289,10.3229,5.85114,12.8923,4.54449,5.0565
16732,3,588.324,3,588.324,0,2,13,0.0383575,9.29339,0.0192159,7.05289,10.3229,5.85114,12.8923,5.39004,5.0565
16733,3,588.324,3,588.324,0,0,13,0.0383384,9.66405,0.0192159,7.05289,10.3229,6.56602,12.8923,5.39004,5.0565
16734,3,588.324,3,588.324,0,2,13,0.0383192,9.99764,0.0192159,7.05289,10.3229,6.56602,12.8923,6.15103,5.0565
16735,3,588.324,3,588.324,0,2,13,0.0383,10.2979,0.0192159,7.05289,10.3229,6.56602,12.8923,6.83593,5.0565
16736,3,588.324,3,588.324,3,0,0,0.0382809,10.2979,0.0192159,7.05289,9.29059,5.90942,12.8923,6.83593,5.0565
16737,3,588.324,3,588.324,3,1,13,0.0382617,10.2979,0.0192159,7.05289,9.66153,5.90942,12.9031,6.83593,5.0565
16738,3,588.324,3,588.324,2,1,13,0.0382426,10.2979,0.0192159,7.6476,9.66153,5.90942,12.9128,6.83593,5.0565
16739,3,588.324,3,588.324,0,1,13,0.0382235,10.5681,0.0192159,7.6476,9.66153,5.90942,12.9215,6.83593,5.0565
16740,3,588.324,3,588.324,0,0,13,0.0382044,10.8113,0.0192159,7.6476,9.66153,6.61848,12.9215,6.83593,5.0565
16741,3,588.324,3,588.324,3,0,13,0.0381853,10.8113,0.0192159,7.6476,9.99538,7.25663,12.9215,6.83593,5.0565
16742,3,588.324,3,588.324,0,0,0,0.0381662,9.73015,0.0192159,7.6476,9.99538,6.53097,12.9215,6.83593,5.0565
16743,3,588.324,3,588.324,0,1,13,0.0381471,10.0571,0.0192159,7.6476,9.99538,6.53097,12.9294,6.83593,5.0565
16744,3,588.324,3,588.324,0,1,13,0.038128,10.3514,0.0192159,7.6476,9.99538,6.53097,12.9364,6.83593,5.0565
16745,3,588.324,3,588.324,3,1,13,0.038109,10.3514,0.0192159,7.6476,10.2958,6.53097,12.9428,6.83593,5.0565
16746,3,588.324,3,588.324,0,1,13,0.0380899,10.6163,0.0192159,7.6476,10.2958,6.53097,12.9485,6.83593,5.0565
16747,3,588.324,3,588.324,0,0,13,0.0380709,10.8547,0.0192159,7.6476,10.2958,7.17787,12.9485,6.83593,5.0565
16748,3,588.324,3,588.324,3,0,13,0.0380518,10.8547,0.0192159,7.6476,10.5663,7.76008,12.9485,6.83593,5.0565
16749,3,588.324,3,588.324,0,1,13,0.0380328,11.0692,0.0192159,7.6476,10.5663,7.76008,12.9536,6.83593,5.0565
16750,3,588.324,3,588.324,0,0,13,0.0380138,11.2623,0.0192159,7.6476,10.5663,8.28407,12.9536,6.83593,5.0565
16751,3,588.324,3,588.324,0,1,13,0.0379948,11.436,0.0192159,7.6476,10.5663,8.28407,12.9583,6.83593,5.0565
16752,3,588.324,3,588.324,2,3,0,0.0379758,11.436,0.0192159,6.88284,10.5663,8.28407,12.9583,6.83593,4.55085
16753,3,588.324,3,588.324,2,1,13,0.0379568,11.436,0.0192159,7.49455,10.5663,8.28407,12.9625,6.83593,4.55085
16754,3,588.324,3,588.324,3,1,0,0.0379378,11.436,0.0192159,7.49455,9.50963,8.28407,11.6662,6.83593,4.55085
16755,3,588.324,3,588.324,0,3,13,0.0379188,11.5924,0.0192159,7.49455,9.50963,8.28407,11.6662,6.83593,5.39576
16756,3,588.324,3,588.324,0,2,13,0.0378999,11.7332,0.0192159,7.49455,9.50963,8.28407,11.6662,7.45234,5.39576
16757,3,588.324,3,588.324,3,0,0,0.0378809,11.7332,0.0192159,7.49455,8.55867,7.45567,11.6662,7.45234,5.39576
16758,3,588.324,3,588.324,2,0,13,0.037862,11.7332,0.0192159,8.0451,8.55867,8.0101,11.6662,7.45234,5.39576
16759,3,588.324,3,588.324,0,2,13,0.0378431,11.8599,0.0192159,8.0451,8.55867,8.0101,11.6662,8.0071,5.39576
16760,3,588.324,3,588.324,0,2,13,0.0378241,11.9739,0.0192159,8.0451,8.55867,8.0101,11.6662,8.50639,5.39576
16761,3,588.324,3,588.324,0,3,13,0.0378052,12.0765,0.0192159,8.0451,8.55867,8.0101,11.6662,8.50639,6.15619
16762,3,588.324,3,588.324,0,2,13,0.0377863,12.1688,0.0192159,8.0451,8.55867,8.0101,11.6662,8.95575,6.15619
16763,3,588.324,3,588.324,0,0,0,0.0377674,10.952,0.0192159,8.0451,8.55867,7.20909,11.6662,8.95575,6.15619
16764,3,588.324,3,588.324,3,2,13,0.0377486,10.952,0.0192159,8.0451,9.0028,7.20909,11.6662,9.36018,6.15619
16765,3,588.324,3,588.324,0,1,13,0.0377297,11.1568,0.0192159,8.0451,9.0028,7.20909,11.7996,9.36018,6.15619
16766,3,588.324,3,588.324,3,1,13,0.0377108,11.1568,0.0192159,8.0451,9.40252,7.20909,11.9196,9.36018,6.15619
16767,3,588.324,3,588.324,2,0,13,0.037692,11.1568,0.0192159,8.54059,9.40252,7.78818,11.9196,9.36018,6.15619
16768,3,588.324,3,588.324,0,2,0,0.0376731,10.0411,0.0192159,8.54059,9.40252,7.78818,11.9196,8.42416,6.15619
16769,3,588.324,3,588.324,3,3,0,0.0376543,10.0411,0.0192159,8.54059,8.46227,7.78818,11.9196,8.42416,5.54057
16770,3,588.324,3,588.324,0,0,13,0.0376354,10.337,0.0192159,8.54059,8.46227,8.30936,11.9196,8.42416,5.54057
16771,3,588.324,3,588.324,2,2,0,0.0376166,10.337,0.0192159,7.68653,8.46227,8.30936,11.9196,7.58174,5.54057
16772,3,588.324,3,588.324,0,1,13,0.0375978,10.6033,0.0192159,7.68653,8.46227,8.30936,12.0277,7.58174,5.54057
16773,3,588.324,3,588.324,2,0,0,0.037579,10.6033,0.0192159,6.91788,8.46227,7.47843,12.0277,7.58174,5.54057
16774,3,588.324,3,588.324,3,2,0,0.0375602,10.6033,0.0192159,6.91788,7.61604,7.47843,12.0277,6.82357,5.54057
16775,3,588.324,3,588.324,3,0,0,0.0375415,10.6033,0.0192159,6.91788,6.85444,6.73058,12.0277,6.82357,5.54057
16776,3,588.324,3,588.324,0,1,13,0.0375227,10.843,0.0192159,6.91788,6.85444,6.73058,12.1249,6.82357,5.54057
16777,3,588.324,3,588.324,2,3,0,0.0375039,10.843,0.0192159,6.22609,6.85444,6.73058,12.1249,6.82357,4.98651
16778,3,588.324,3,588.324,3,0,0,0.0374852,10.843,0.0192159,6.22609,6.16899,6.05753,12.1249,6.82357,4.98651
16779,3,588.324,3,588.324,3,0,0,0.0374664,10.843,0.0192159,6.22609,5.55209,5.45177,12.1249,6.82357,4.98651
16780,3,588.324,3,588.324,2,0,0,0.0374477,10.843,0.0192159,5.60348,5.55209,4.9066,12.1249,6.82357,4.98651
16781,3,588.324,3,588.324,3,1,13,0.037429,10.843,0.0192159,5.60348,6.29688,4.9066,12.2124,6.82357,4.98651
16782,3,588.324,3,588.324,0,1,13,0.0374103,11.0587,0.0192159,5.60348,6.29688,4.9066,12.2912,6.82357,4.98651
16783,3,588.324,3,588.324,0,1,13,0.0373915,11.2528,0.0192159,5.60348,6.29688,4.9066,12.3621,6.82357,4.98651
16784,3,588.324,3,588.324,0,2,13,0.0373729,11.4275,0.0192159,5.60348,6.29688,4.9066,12.3621,7.44121,4.98651
16785,3,588.324,3,588.324,0,2,0,0.0373542,10.2848,0.0192159,5.60348,6.29688,4.9066,12.3621,6.69709,4.98651
16786,3,588.324,3,588.324,3,0,0,0.0373355,10.2848,0.0192159,5.60348,5.6672,4.41594,12.3621,6.69709,4.98651
16787,3,588.324,3,588.324,2,0,0,0.0373168,10.2848,0.0192159,5.04313,5.6672,3.97434,12.3621,6.69709,4.98651
16788,3,588.324,3,588.324,2,0,13,0.0372982,10.2848,0.0192159,5.83882,5.6672,4.87691,12.3621,6.69709,4.98651
16789,3,588.324,3,588.324,0,2,13,0.0372795,10.5563,0.0192159,5.83882,5.6672,4.87691,12.3621,7.32738,4.98651
16790,3,588.324,3,588.324,2,1,13,0.0372609,10.5563,0.0192159,6.55494,5.6672,4.87691,12.4258,7.32738,4.98651
16791,3,588.324,3,588.324,2,3,13,0.0372422,10.5563,0.0192159,7.19944,5.6672,4.87691,12.4258,7.32738,5.78786
16792,3,588.324,3,588.324,2,1,13,0.0372236,10.5563,0.0192159,7.7795,5.6672,4.87691,12.4833,7.32738,5.78786
16793,3,588.324,3,588.324,0,1,13,0.037205,10.8007,0.0192159,7.7795,5.6672,4.87691,12.5349,7.32738,5.78786
16794,3,588.324,3,588.324,0,1,13,0.0371864,11.0206,0.0192159,7.7795,5.6672,4.87691,12.5814,7.32738,5.78786
16795,3,588.324,3,588.324,0,2,13,0.0371678,11.2185,0.0192159,7.7795,5.6672,4.87691,12.5814,7.89464,5.78786
16796,3,588.324,3,588.324,3,1,13,0.0371492,11.2185,0.0192159,7.7795,6.40048,4.87691,12.6233,7.89464,5.78786
16797,3,588.324,3,588.324,0,1,13,0.0371307,11.3967,0.0192159,7.7795,6.40048,4.87691,12.661,7.89464,5.78786
16798,3,588.324,3,588.324,0,1,13,0.0371121,11.557,0.0192159,7.7795,6.40048,4.87691,12.6949,7.89464,5.78786
16799,3,588.324,3,588.324,3,2,0,0.0370935,11.557,0.0192159,7.7795,5.76043,4.87691,12.6949,7.10518,5.78786
16800,3,588.324,3,588.324,0,1,13,0.037075,11.7013,0.0192159,7.7795,5.76043,4.87691,12.7254,7.10518,5.78786
16801,3,588.324,3,588.324,0,1,13,0.0370565,11.8312,0.0192159,7.7795,5.76043,4.87691,12.7528,7.10518,5.78786
16802,3,588.324,3,588.324,3,1,13,0.0370379,11.8312,0.0192159,7.7795,6.48439,4.87691,12.7776,7.10518,5.78786
16803,3,588.324,3,588.324,0,1,13,0.0370194,11.9481,0.0192159,7.7795,6.48439,4.87691,12.7998,7.10518,5.78786
16804,3,588.324,3,588.324,3,1,13,0.0370009,11.9481,0.0192159,7.7795,7.13595,4.87691,12.8198,7.10518,5.78786
16805,3,588.324,3,588.324,0,1,13,0.0369824,12.0533,0.0192159,7.7795,7.13595,4.87691,12.8378,7.10518,5.78786
16806,3,588.324,3,588.324,3,3,0,0.0369639,12.0533,0.0192159,7.7795,6.42235,4.87691,12.8378,7.10518,5.20907
16807,3,588.324,3,588.324,0,0,13,0.0369454,12.1479,0.0192159,7.7795,6.42235,5.68922,12.8378,7.10518,5.20907
16808,3,588.324,3,588.324,0,2,13,0.0369269,12.2331,0.0192159,7.7795,6.42235,5.68922,12.8378,7.69466,5.20907
16809,3,588.324,3,588.324,0,2,13,0.0369085,12.3098,0.0192159,7.7795,6.42235,5.68922,12.8378,8.2252,5.20907
16810,3,588.324,3,588.324,3,2,0,0.03689,12.3098,0.0192159,7.7795,5.78012,5.68922,12.8378,7.40268,5.20907
16811,3,588.324,3,588.324,3,1,13,0.0368716,12.3098,0.0192159,7.7795,6.50211,5.68922,12.8541,7.40268,5.20907
16812,3,588.324,3,588.324,0,3,13,0.0368532,12.3788,0.0192159,7.7795,6.50211,5.68922,12.8541,7.40268,5.98817
16813,3,588.324,3,588.324,0,1,13,0.0368347,12.441,0.0192159,7.7795,6.50211,5.68922,12.8687,7.40268,5.98817
16814,3,588.324,3,588.324,0,1,13,0.0368163,12.4969,0.0192159,7.7795,6.50211,5.68922,12.8818,7.40268,5.98817
16815,3,588.324,3,588.324,3,3,0,0.0367979,12.4969,0.0192159,7.7795,5.8519,5.68922,12.8818,7.40268,5.38935
16816,3,588.324,3,588.324,2,0,0,0.0367795,12.4969,0.0192159,7.00155,5.8519,5.1203,12.8818,7.40268,5.38935
16817,3,588.324,3,588.324,0,1,13,0.0367611,12.5472,0.0192159,7.00155,5.8519,5.1203,12.8936,7.40268,5.38935
16818,3,588.324,3,588.324,0,0,13,0.0367427,12.5925,0.0192159,7.00155,5.8519,5.90827,12.8936,7.40268,5.38935
16819,3,588.324,3,588.324,0,0,13,0.0367244,12.6332,0.0192159,7.00155,5.8519,6.61744,12.8936,7.40268,5.38935
16820,3,588.324,3,588.324,0,3,13,0.036706,12.6699,0.0192159,7.00155,5.8519,6.61744,12.8936,7.40268,6.15041
16821,3,588.324,3,588.324,3,1,13,0.0366876,12.6699,0.0192159,7.00155,6.56671,6.61744,12.9042,7.40268,6.15041
16822,3,588.324,3,588.324,3,1,13,0.0366693,12.6699,0.0192159,7.00155,7.21004,6.61744,12.9138,7.40268,6.15041
16823,3,588.324,3,588.324,0,1,13,0.036651,12.7029,0.0192159,7.00155,7.21004,6.61744,12.9224,7.40268,6.15041
16824,3,588.324,3,588.324,0,3,13,0.0366326,12.7326,0.0192159,7.00155,7.21004,6.61744,12.9224,7.40268,6.83537
16825,3,588.324,3,588.324,2,1,13,0.0366143,12.7326,0.0192159,7.60139,7.21004,6.61744,12.9302,7.40268,6.83537
16826,3,588.324,3,588.324,2,1,13,0.036596,12.7326,0.0192159,8.14125,7.21004,6.61744,12.9372,7.40268,6.83537
16827,3,588.324,3,588.324,3,2,13,0.0365777,12.7326,0.0192159,8.14125,7.78903,6.61744,12.9372,7.96241,6.83537
16828,3,588.324,3,588.324,0,3,0,0.0365594,11.4594,0.0192159,8.14125,7.78903,6.61744,12.9372,7.96241,6.15184
16829,3,588.324,3,588.324,2,3,0,0.0365411,11.4594,0.0192159,7.32713,7.78903,6.61744,12.9372,7.96241,5.53665
16830,3,588.324,3,588.324,2,1,13,0.0365229,11.4594,0.0192159,7.89442,7.78903,6.61744,12.9435,7.96241,5.53665
16831,3,588.324,3,588.324,0,1,13,0.0365046,11.6134,0.0192159,7.89442,7.78903,6.61744,12.9491,7.96241,5.53665
16832,3,588.324,3,588.324,2,0,13,0.0364864,11.6134,0.0192159,8.40497,7.78903,7.2557,12.9491,7.96241,5.53665
16833,3,588.324,3,588.324,2,2,0,0.0364681,11.6134,0.0192159,7.56448,7.78903,7.2557,12.9491,7.16617,5.53665
16834,3,588.324,3,588.324,0,0,13,0.0364499,11.7521,0.0192159,7.56448,7.78903,7.83013,12.9491,7.16617,5.53665
16835,3,588.324,3,588.324,0,0,13,0.0364317,11.8769,0.0192159,7.56448,7.78903,8.34711,12.9491,7.16617,5.53665
16836,3,588.324,3,588.324,3,3,0,0.0364134,11.8769,0.0192159,7.56448,7.01013,8.34711,12.9491,7.16617,4.98299
16837,3,588.324,3,588.324,3,3,0,0.0363952,11.8769,0.0192159,7.56448,6.30912,8.34711,12.9491,7.16617,4.48469
16838,3,588.324,3,588.324,3,1,13,0.036377,11.8769,0.0192159,7.56448,6.9782,8.34711,12.9542,7.16617,4.48469
16839,3,588.324,3,588.324,2,0,0,0.0363589,11.8769,0.0192159,6.80803,6.9782,7.5124,12.9542,7.16617,4.48469
16840,3,588.324,3,588.324,0,2,13,0.0363407,11.9892,0.0192159,6.80803,6.9782,7.5124,12.9542,7.74955,4.48469
16841,3,588.324,3,588.324,0,1,13,0.0363225,12.0903,0.0192159,6.80803,6.9782,7.5124,12.9588,7.74955,4.48469
16842,3,588.324,3,588.324,0,2,13,0.0363043,12.1812,0.0192159,6.80803,6.9782,7.5124,12.9588,8.2746,4.48469
16843,3,588.324,3,588.324,0,1,13,0.0362862,12.2631,0.0192159,6.80803,6.9782,7.5124,12.9629,8.2746,4.48469
16844,3,588.324,3,588.324,2,2,0,0.036268,12.2631,0.0192159,6.12723,6.9782,7.5124,12.9629,7.44714,4.48469
16845,3,588.324,3,588.324,2,2,13,0.0362499,12.2631,0.0192159,6.8145,6.9782,7.5124,12.9629,8.00242,4.48469
16846,3,588.324,3,588.324,0,1,13,0.0362318,12.3368,0.0192159,6.8145,6.9782,7.5124,12.9666,8.00242,4.48469
16847,3,588.324,3,588.324,0,0,13,0.0362137,12.4031,0.0192159,6.8145,6.9782,8.06116,12.9666,8.00242,4.48469
16848,3,588.324,3,588.324,3,2,13,0.0361956,12.4031,0.0192159,6.8145,7.58038,8.06116,12.9666,8.50218,4.48469
16849,3,588.324,3,588.324,3,1,13,0.0361775,12.4031,0.0192159,6.8145,8.12235,8.06116,12.97,8.50218,4.48469
16850,3,588.324,3,588.324,0,1,13,0.0361594,12.4628,0.0192159,6.8145,8.12235,8.06116,12.973,8.50218,4.48469
16851,3,588.324,3,588.324,0,0,0,0.0361413,11.2165,0.0192159,6.8145,8.12235,7.25505,12.973,8.50218,4.48469
16852,3,588.324,3,588.324,3,1,13,0.0361232,11.2165,0.0192159,6.8145,8.61011,7.25505,12.9757,8.50218,4.48469
16853,3,588.324,3,588.324,0,1,13,0.0361052,11.3949,0.0192159,6.8145,8.61011,7.25505,12.9781,8.50218,4.48469
16854,3,588.324,3,588.324,0,1,13,0.0360871,11.5554,0.0192159,6.8145,8.61011,7.25505,12.9803,8.50218,4.48469
16855,3,588.324,3,588.324,2,0,0,0.0360691,11.5554,0.0192159,6.13305,8.61011,6.52954,12.9803,8.50218,4.48469
16856,3,588.324,3,588.324,3,2,13,0.036051,11.5554,0.0192159,6.13305,9.0491,6.52954,12.9803,8.95196,4.48469
16857,3,588.324,3,588.324,0,1,13,0.036033,11.6998,0.0192159,6.13305,9.0491,6.52954,12.9823,8.95196,4.48469
16858,3,588.324,3,588.324,0,2,13,0.036015,11.8299,0.0192159,6.13305,9.0491,6.52954,12.9823,9.35677,4.48469
16859,3,588.324,3,588.324,0,0,0,0.035997,10.6469,0.0192159,6.13305,9.0491,5.87659,12.9823,9.35677,4.48469
16860,3,588.324,3,588.324,3,2,13,0.035979,10.6469,0.0192159,6.13305,9.44419,5.87659,12.9823,9.72109,4.48469
16861,3,588.324,3,588.324,3,2,0,0.035961,10.6469,0.0192159,6.13305,8.49977,5.87659,12.9823,8.74898,4.48469
16862,3,588.324,3,588.324,2,0,13,0.035943,10.6469,0.0192159,6.81975,8.49977,6.58893,12.9823,8.74898,4.48469
16863,3,588.324,3,588.324,0,1,13,0.035925,10.8822,0.0192159,6.81975,8.49977,6.58893,12.984,8.74898,4.48469
16864,3,588.324,3,588.324,3,2,0,0.0359071,10.8822,0.0192159,6.81975,7.64979,6.58893,12.984,7.87408,4.48469
16865,3,588.324,3,588.324,2,1,13,0.0358891,10.8822,0.0192159,7.43777,7.64979,6.58893,12.9856,7.87408,4.48469
16866,3,588.324,3,588.324,2,2,0,0.0358712,10.8822,0.0192159,6.694,7.64979,6.58893,12.9856,7.08667,4.48469
16867,3,588.324,3,588.324,2,0,0,0.0358533,10.8822,0.0192159,6.0246,7.64979,5.93004,12.9856,7.08667,4.48469
16868,3,588.324,3,588.324,0,0,0,0.0358353,9.79397,0.0192159,6.0246,7.64979,5.33703,12.9856,7.08667,4.48469
16869,3,588.324,3,588.324,3,1,13,0.0358174,9.79397,0.0192159,6.0246,8.18481,5.33703,12.9871,7.08667,4.48469
16870,3,588.324,3,588.324,3,2,13,0.0357995,9.79397,0.0192159,6.0246,8.66633,5.33703,12.9871,7.67801,4.48469
16871,3,588.324,3,588.324,0,1,13,0.0357816,10.1146,0.0192159,6.0246,8.66633,5.33703,12.9884,7.67801,4.48469
16872,3,588.324,3,588.324,0,0,13,0.0357637,10.4031,0.0192159,6.0246,8.66633,6.10333,12.9884,7.67801,4.48469
