iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4520,12,1251.49,12,1286.65,0,2,13,29.3749,4.02725,0.0384284,5.07528,6.8918,1.19041,3.20189,7.63843,0.169021
4521,12,1251.49,12,1286.65,0,1,0,29.3602,3.62452,0.0384284,5.07528,6.8918,1.19041,2.88171,7.63843,0.169021
4522,12,1251.49,12,1286.65,2,2,0,29.3455,3.62452,0.0384284,4.56775,6.8918,1.19041,2.88171,6.87459,0.169021
4523,12,1251.49,12,1286.65,3,2,0,29.3309,3.62452,0.0384284,4.56775,6.20262,1.19041,2.88171,6.18713,0.169021
4524,12,1251.49,12,1286.65,2,2,0,29.3162,3.62452,0.0384284,4.11097,6.20262,1.19041,2.88171,5.56841,0.169021
4525,12,1251.49,12,1286.65,0,2,9,29.3015,4.16207,0.0384284,4.11097,6.20262,1.19041,2.88171,5.91157,0.169021
4526,12,1251.49,12,1309.92,3,2,9,29.2869,4.16207,0.0384284,4.11097,6.48235,1.19041,2.88171,6.22042,0.169021
4527,12,1251.49,12,1309.92,3,2,0,29.2722,4.16207,0.0384284,4.11097,5.83412,1.19041,2.88171,5.59837,0.169021
4528,12,1251.49,12,1309.87,3,2,13,29.2576,4.16207,0.0384284,4.11097,6.55071,1.19041,2.88171,6.33854,0.169021
4529,12,1251.49,12,1309.87,2,2,0,29.243,4.16207,0.0384284,3.69988,6.55071,1.19041,2.88171,5.70468,0.169021
4530,12,1251.49,12,1309.87,2,0,0,29.2284,4.16207,0.0384284,3.32989,6.55071,1.07137,2.88171,5.70468,0.169021
4531,12,1251.49,12,1309.87,0,2,0,29.2137,3.74586,0.0384284,3.32989,6.55071,1.07137,2.88171,5.13422,0.169021
4532,12,1251.49,12,1309.87,0,2,0,29.1991,3.37128,0.0384284,3.32989,6.55071,1.07137,2.88171,4.62079,0.169021
4533,12,1251.49,12,1309.87,2,1,0,29.1845,3.37128,0.0384284,2.9969,6.55071,1.07137,2.59353,4.62079,0.169021
4534,12,1251.49,12,1309.87,0,2,0,29.1699,3.03415,0.0384284,2.9969,6.55071,1.07137,2.59353,4.15871,0.169021
4535,12,1251.49,12,1309.87,2,1,0,29.1554,3.03415,0.0384284,2.69721,6.55071,1.07137,2.33418,4.15871,0.169021
4536,12,1251.49,12,1309.87,3,1,0,29.1408,3.03415,0.0384284,2.69721,5.89564,1.07137,2.10076,4.15871,0.169021
4537,12,1251.49,12,1309.87,0,0,0,29.1262,2.73073,0.0384284,2.69721,5.89564,0.964229,2.10076,4.15871,0.169021
4538,12,1251.49,12,1309.87,3,1,0,29.1117,2.73073,0.0384284,2.69721,5.30607,0.964229,1.89069,4.15871,0.169021
4539,12,1251.49,12,1309.87,2,2,0,29.0971,2.73073,0.0384284,2.42749,5.30607,0.964229,1.89069,3.74284,0.169021
4540,12,1251.49,12,1308.64,2,2,13,29.0825,2.73073,0.0384284,3.48474,5.30607,0.964229,1.89069,4.66856,0.169021
4541,12,1251.49,12,1308.64,3,1,0,29.068,2.73073,0.0384284,3.48474,4.77547,0.964229,1.70162,4.66856,0.169021
4542,12,1251.49,12,1308.64,3,2,0,29.0535,2.73073,0.0384284,3.48474,4.29792,0.964229,1.70162,4.2017,0.169021
4543,12,1251.49,12,1308.64,0,2,9,29.0389,3.35766,0.0384284,3.48474,4.29792,0.964229,1.70162,4.68153,0.169021
4544,12,1251.49,12,1308.64,0,2,9,29.0244,3.92189,0.0384284,3.48474,4.29792,0.964229,1.70162,5.11338,0.169021
4545,12,1251.49,12,1307.26,3,2,13,29.0099,3.92189,0.0384284,3.48474,5.16813,0.964229,1.70162,5.90204,0.169021
4546,12,1251.49,12,1307.26,3,2,9,28.9954,3.92189,0.0384284,3.48474,5.55131,0.964229,1.70162,6.21184,0.169021
4547,12,1251.49,12,1307.26,0,2,9,28.9809,4.4297,0.0384284,3.48474,5.55131,0.964229,1.70162,6.49065,0.169021
4548,12,1251.49,12,1307.26,0,2,0,28.9664,3.98673,0.0384284,3.48474,5.55131,0.964229,1.70162,5.84159,0.169021
4549,12,1251.49,12,1307.26,3,1,9,28.9519,3.98673,0.0384284,3.48474,5.89618,0.964229,2.43146,5.84159,0.169021
4550,12,1251.49,12,1307.26,0,1,0,28.9375,3.58806,0.0384284,3.48474,5.89618,0.964229,2.18831,5.84159,0.169021
4551,12,1251.49,12,1307.26,3,0,0,28.923,3.58806,0.0384284,3.48474,5.30656,0.867806,2.18831,5.84159,0.169021
4552,12,1251.49,12,1307.26,0,2,0,28.9085,3.22925,0.0384284,3.48474,5.30656,0.867806,2.18831,5.25743,0.169021
4553,12,1251.49,12,1307.29,3,1,9,28.8941,3.22925,0.0384284,3.48474,5.67591,0.867806,2.86948,5.25743,0.169021
4554,12,1251.49,12,1307.29,2,1,0,28.8796,3.22925,0.0384284,3.13627,5.67591,0.867806,2.58253,5.25743,0.169021
4555,12,1251.49,12,1307.29,2,2,0,28.8652,3.22925,0.0384284,2.82264,5.67591,0.867806,2.58253,4.73169,0.169021
4556,12,1251.49,12,1307.29,3,2,9,28.8508,3.22925,0.0384284,2.82264,6.00832,0.867806,2.58253,5.15852,0.169021
4557,12,1251.49,12,1305.32,3,2,13,28.8363,3.22925,0.0384284,2.82264,6.70749,0.867806,2.58253,5.94267,0.169021
4558,12,1251.49,12,1305.32,3,2,9,28.8219,3.22925,0.0384284,2.82264,6.93674,0.867806,2.58253,6.2484,0.169021
4559,12,1251.49,12,1305.32,3,0,0,28.8075,3.22925,0.0384284,2.82264,6.24306,0.781025,2.58253,6.2484,0.169021
4560,12,1251.49,12,1311.47,2,2,9,28.7931,3.22925,0.0384284,3.44038,6.24306,0.781025,2.58253,6.52356,0.169021
4561,12,1251.49,12,1311.47,3,1,0,28.7787,3.22925,0.0384284,3.44038,5.61876,0.781025,2.32428,6.52356,0.169021
4562,12,1251.49,12,1308.53,3,2,13,28.7643,3.22925,0.0384284,3.44038,6.35688,0.781025,2.32428,7.1712,0.169021
4563,12,1251.49,12,1309.8,3,2,9,28.7499,3.22925,0.0384284,3.44038,6.62119,0.781025,2.32428,7.35408,0.169021
4564,12,1251.49,12,1308.39,2,2,13,28.7356,3.22925,0.0384284,4.39634,6.62119,0.781025,2.32428,7.91867,0.169021
4565,12,1251.49,12,1313.69,3,2,9,28.7212,3.22925,0.0384284,4.39634,6.85907,0.781025,2.32428,8.02681,0.169021
4566,12,1251.49,12,1302.68,2,2,13,28.7068,3.22925,0.0384284,5.2567,6.85907,0.781025,2.32428,8.52413,0.169021
4567,12,1251.49,12,1302.68,2,1,0,28.6925,3.22925,0.0384284,4.73103,6.85907,0.781025,2.09185,8.52413,0.169021
4568,12,1251.49,12,1302.68,0,2,0,28.6781,2.90633,0.0384284,4.73103,6.85907,0.781025,2.09185,7.67171,0.169021
4569,12,1251.49,12,1302.68,2,2,0,28.6638,2.90633,0.0384284,4.25793,6.85907,0.781025,2.09185,6.90454,0.169021
4570,12,1251.49,12,1302.68,0,2,0,28.6495,2.6157,0.0384284,4.25793,6.85907,0.781025,2.09185,6.21409,0.169021
4571,12,1251.49,12,1302.68,3,1,0,28.6351,2.6157,0.0384284,4.25793,6.17317,0.781025,1.88267,6.21409,0.169021
4572,12,1251.49,12,1302.68,0,2,0,28.6208,2.35413,0.0384284,4.25793,6.17317,0.781025,1.88267,5.59268,0.169021
4573,12,1251.49,12,1302.68,3,2,0,28.6065,2.35413,0.0384284,4.25793,5.55585,0.781025,1.88267,5.03341,0.169021
4574,12,1251.49,12,1311.52,3,2,9,28.5922,2.35413,0.0384284,4.25793,5.90026,0.781025,1.88267,5.43007,0.169021
4575,12,1251.49,12,1298.72,3,2,13,28.5779,2.35413,0.0384284,4.25793,6.61024,0.781025,1.88267,6.18706,0.169021
4576,12,1251.49,12,1298.61,3,2,13,28.5636,2.35413,0.0384284,4.25793,7.24921,0.781025,1.88267,6.86836,0.169021
4577,12,1251.49,12,1299.77,2,2,9,28.5493,2.35413,0.0384284,4.73214,7.24921,0.781025,1.88267,7.08152,0.169021
4578,12,1251.49,12,1298.66,3,1,13,28.5351,2.35413,0.0384284,4.73214,7.82429,0.781025,2.9944,7.08152,0.169021
4579,12,1251.49,12,1298.66,2,2,0,28.5208,2.35413,0.0384284,4.25892,7.82429,0.781025,2.9944,6.37337,0.169021
4580,12,1251.49,12,1299.87,3,2,9,28.5065,2.35413,0.0384284,4.25892,7.94186,0.781025,2.9944,6.63603,0.169021
4581,12,1251.49,12,1296.88,2,1,13,28.4923,2.35413,0.0384284,5.13303,7.94186,0.781025,3.99496,6.63603,0.169021
4582,12,1251.49,12,1296.88,3,1,0,28.478,2.35413,0.0384284,5.13303,7.14768,0.781025,3.59546,6.63603,0.169021
4583,12,1251.49,12,1296.88,3,2,0,28.4638,2.35413,0.0384284,5.13303,6.43291,0.781025,3.59546,5.97243,0.169021
4584,12,1251.49,12,1296.88,2,1,0,28.4496,2.35413,0.0384284,4.61973,6.43291,0.781025,3.23592,5.97243,0.169021
4585,12,1251.49,12,1296.88,2,0,0,28.4353,2.35413,0.0384284,4.15776,6.43291,0.702923,3.23592,5.97243,0.169021
4586,12,1251.49,12,1302.14,3,2,9,28.4211,2.35413,0.0384284,4.15776,6.68962,0.702923,3.23592,6.27519,0.169021
4587,12,1251.49,12,1302.14,2,1,0,28.4069,2.35413,0.0384284,3.74198,6.68962,0.702923,2.91233,6.27519,0.169021
4588,12,1251.49,12,1298.85,3,2,13,28.3927,2.35413,0.0384284,3.74198,7.32066,0.702923,2.91233,6.94767,0.169021
4589,12,1251.49,12,1298.85,3,2,0,28.3785,2.35413,0.0384284,3.74198,6.58859,0.702923,2.91233,6.2529,0.169021
4590,12,1251.49,12,1297.75,0,1,13,28.3643,3.41871,0.0384284,3.74198,6.58859,0.702923,3.92109,6.2529,0.169021
4591,12,1251.49,12,1297.75,2,2,0,28.3501,3.41871,0.0384284,3.36778,6.58859,0.702923,3.92109,5.62761,0.169021
4592,12,1251.49,12,1319.35,2,2,9,28.336,3.41871,0.0384284,3.931,6.58859,0.702923,3.92109,5.96485,0.169021
4593,12,1251.49,12,1319.35,0,1,9,28.3218,3.97684,0.0384284,3.931,6.58859,0.702923,4.42898,5.96485,0.169021
4594,12,1251.49,12,1322.88,3,2,9,28.3076,3.97684,0.0384284,3.931,6.82973,0.702923,4.42898,6.26836,0.169021
4595,12,1251.49,12,1349.07,2,2,9,28.2935,3.97684,0.0384284,4.4379,6.82973,0.702923,4.42898,6.54153,0.169021
4596,12,1251.49,12,1349.07,3,2,0,28.2793,3.97684,0.0384284,4.4379,6.14676,0.702923,4.42898,5.88738,0.169021
4597,12,1251.49,12,1349.07,2,0,0,28.2652,3.97684,0.0384284,3.99411,6.14676,0.63263,4.42898,5.88738,0.169021
4598,12,1251.49,12,1363.88,3,2,9,28.2511,3.97684,0.0384284,3.99411,6.43208,0.63263,4.42898,6.19864,0.169021
4599,12,1251.49,12,1363.88,0,1,0,28.2369,3.57916,0.0384284,3.99411,6.43208,0.63263,3.98609,6.19864,0.169021
4600,12,1251.49,12,1367.07,3,2,9,28.2228,3.57916,0.0384284,3.99411,6.68887,0.63263,3.98609,6.47877,0.169021
4601,12,1251.49,12,1365.09,3,1,13,28.2087,3.57916,0.0384284,3.99411,7.31999,0.63263,4.88748,6.47877,0.169021
4602,12,1251.49,12,1365.09,2,1,0,28.1946,3.57916,0.0384284,3.5947,7.31999,0.63263,4.39873,6.47877,0.169021
4603,12,1251.49,12,1336.12,3,2,13,28.1805,3.57916,0.0384284,3.5947,7.88799,0.63263,4.39873,7.1309,0.169021
4604,12,1251.49,12,1336.12,2,1,0,28.1664,3.57916,0.0384284,3.23523,7.88799,0.63263,3.95886,7.1309,0.169021
4605,12,1251.49,12,1329.46,2,2,13,28.1523,3.57916,0.0384284,4.21171,7.88799,0.63263,3.95886,7.71781,0.169021
4606,12,1251.49,12,1329.46,3,1,0,28.1383,3.57916,0.0384284,4.21171,7.09919,0.63263,3.56297,7.71781,0.169021
4607,12,1251.49,12,1329.46,3,1,0,28.1242,3.57916,0.0384284,4.21171,6.38927,0.63263,3.20667,7.71781,0.169021
4608,12,1251.49,12,1329.46,3,2,0,28.1101,3.57916,0.0384284,4.21171,5.75034,0.63263,3.20667,6.94603,0.169021
4609,12,1251.49,12,1329.46,2,1,0,28.0961,3.57916,0.0384284,3.79054,5.75034,0.63263,2.88601,6.94603,0.169021
4610,12,1251.49,12,1350.19,3,0,9,28.082,3.57916,0.0384284,3.79054,6.07531,1.46937,2.88601,6.94603,0.169021
4611,12,1251.49,12,1350.19,3,2,9,28.068,3.57916,0.0384284,3.79054,6.36778,1.46937,2.88601,7.15142,0.169021
4612,12,1251.49,12,1350.19,3,2,0,28.0539,3.57916,0.0384284,3.79054,5.731,1.46937,2.88601,6.43628,0.169021
4613,12,1251.49,12,1340.13,0,2,13,28.0399,4.52124,0.0384284,3.79054,5.731,1.46937,2.88601,7.09265,0.169021
4614,12,1251.49,12,1338.88,2,2,13,28.0259,4.52124,0.0384284,4.71148,5.731,1.46937,2.88601,7.68339,0.169021
4615,12,1251.49,12,1338.88,2,2,0,28.0119,4.52124,0.0384284,4.24034,5.731,1.46937,2.88601,6.91505,0.169021
4616,12,1251.49,12,1338.88,2,2,0,27.9979,4.52124,0.0384284,3.8163,5.731,1.46937,2.88601,6.22354,0.169021
4617,12,1251.49,12,1342.03,0,2,9,27.9839,4.96912,0.0384284,3.8163,5.731,1.46937,2.88601,6.50119,0.169021
4618,12,1251.49,12,1347.02,3,2,9,27.9699,4.96912,0.0384284,3.8163,6.0579,1.46937,2.88601,6.75107,0.169021
4619,12,1251.49,12,1343.11,3,2,13,27.9559,4.96912,0.0384284,3.8163,6.75211,1.46937,2.88601,7.37596,0.169021
4620,12,1251.49,12,1343.11,0,2,0,27.9419,4.47221,0.0384284,3.8163,6.75211,1.46937,2.88601,6.63837,0.169021
4621,12,1251.49,12,1344.28,3,2,9,27.928,4.47221,0.0384284,3.8163,6.9769,1.46937,2.88601,6.87453,0.169021
4622,12,1251.49,12,1344.28,3,1,0,27.914,4.47221,0.0384284,3.8163,6.27921,1.46937,2.59741,6.87453,0.169021
4623,12,1251.49,12,1344.28,0,0,0,27.9,4.02499,0.0384284,3.8163,6.27921,1.32243,2.59741,6.87453,0.169021
4624,12,1251.49,12,1322.08,3,2,13,27.8861,4.02499,0.0384284,3.8163,6.95129,1.32243,2.59741,7.48708,0.169021
4625,12,1251.49,12,1307.74,0,2,13,27.8721,4.92249,0.0384284,3.8163,6.95129,1.32243,2.59741,8.03837,0.169021
4626,12,1251.49,12,1307.74,2,2,9,27.8582,4.92249,0.0384284,4.33467,6.95129,1.32243,2.59741,8.13453,0.169021
4627,12,1251.49,12,1307.74,0,1,0,27.8443,4.43024,0.0384284,4.33467,6.95129,1.32243,2.33766,8.13453,0.169021
4628,12,1251.49,12,1307.74,0,2,9,27.8304,4.88721,0.0384284,4.33467,6.95129,1.32243,2.33766,8.22108,0.169021
4629,12,1251.49,12,1307.27,0,2,13,27.8164,5.69849,0.0384284,4.33467,6.95129,1.32243,2.33766,8.69897,0.169021
4630,12,1251.49,12,1307.27,0,2,0,27.8025,5.12864,0.0384284,4.33467,6.95129,1.32243,2.33766,7.82907,0.169021
4631,12,1251.49,12,1311.84,3,2,9,27.7886,5.12864,0.0384284,4.33467,7.15616,1.32243,2.33766,7.94617,0.169021
4632,12,1251.49,12,1312.78,0,2,9,27.7747,5.51578,0.0384284,4.33467,7.15616,1.32243,2.33766,8.05155,0.169021
4633,12,1251.49,12,1312.78,2,1,0,27.7608,5.51578,0.0384284,3.9012,7.15616,1.32243,2.1039,8.05155,0.169021
4634,12,1251.49,12,1312.78,2,2,9,27.747,5.51578,0.0384284,4.41108,7.15616,1.32243,2.1039,8.1464,0.169021
4635,12,1251.49,12,1312.78,3,2,0,27.7331,5.51578,0.0384284,4.41108,6.44054,1.32243,2.1039,7.33176,0.169021
4636,12,1251.49,12,1313.3,2,2,9,27.7192,5.51578,0.0384284,4.86998,6.44054,1.32243,2.1039,7.49858,0.169021
4637,12,1251.49,12,1313.3,0,2,0,27.7054,4.9642,0.0384284,4.86998,6.44054,1.32243,2.1039,6.74872,0.169021
4638,12,1251.49,12,1311.35,0,2,13,27.6915,5.76778,0.0384284,4.86998,6.44054,1.32243,2.1039,7.37385,0.169021
4639,12,1251.49,12,1311.35,2,2,0,27.6777,5.76778,0.0384284,4.38298,6.44054,1.32243,2.1039,6.63646,0.169021
4640,12,1251.49,12,1311.35,2,2,0,27.6638,5.76778,0.0384284,3.94468,6.44054,1.32243,2.1039,5.97282,0.169021
4641,12,1251.49,12,1325.17,3,2,9,27.65,5.76778,0.0384284,3.94468,6.69649,1.32243,2.1039,6.27554,0.169021
4642,12,1251.49,12,1325.17,2,1,0,27.6362,5.76778,0.0384284,3.55021,6.69649,1.32243,1.89351,6.27554,0.169021
4643,12,1251.49,12,1321.55,0,2,13,27.6224,6.491,0.0384284,3.55021,6.69649,1.32243,1.89351,6.94798,0.169021
4644,12,1251.49,12,1321.55,3,1,0,27.6085,6.491,0.0384284,3.55021,6.02684,1.32243,1.70416,6.94798,0.169021
4645,12,1251.49,12,1321.55,3,2,0,27.5947,6.491,0.0384284,3.55021,5.42416,1.32243,1.70416,6.25318,0.169021
4646,12,1251.49,12,1321.55,0,2,0,27.5809,5.8419,0.0384284,3.55021,5.42416,1.32243,1.70416,5.62787,0.169021
4647,12,1251.49,12,1321.55,2,0,0,27.5672,5.8419,0.0384284,3.19519,5.42416,1.19019,1.70416,5.62787,0.169021
4648,12,1251.49,12,1321.55,0,2,9,27.5534,6.15771,0.0384284,3.19519,5.42416,1.19019,1.70416,5.96508,0.169021
4649,12,1251.49,12,1324.67,3,2,9,27.5396,6.15771,0.0384284,3.19519,5.78174,1.19019,1.70416,6.26857,0.169021
4650,12,1251.49,12,1339.25,2,2,9,27.5258,6.15771,0.0384284,3.77567,5.78174,1.19019,1.70416,6.54171,0.169021
4651,12,1251.49,12,1339.25,2,2,0,27.5121,6.15771,0.0384284,3.3981,5.78174,1.19019,1.70416,5.88754,0.169021
4652,12,1251.49,12,1351.33,3,2,9,27.4983,6.15771,0.0384284,3.3981,6.10357,1.19019,1.70416,6.19879,0.169021
4653,12,1251.49,12,1358.73,3,2,9,27.4846,6.15771,0.0384284,3.3981,6.39321,1.19019,1.70416,6.47891,0.169021
4654,12,1251.49,12,1357.76,3,2,13,27.4708,6.15771,0.0384284,3.3981,7.05389,1.19019,1.70416,7.13102,0.169021
4655,12,1251.49,12,1357.76,0,0,0,27.4571,5.54194,0.0384284,3.3981,7.05389,1.07117,1.70416,7.13102,0.169021
4656,12,1251.49,12,1356.68,0,2,13,27.4433,6.28775,0.0384284,3.3981,7.05389,1.07117,1.70416,7.71792,0.169021
4657,12,1251.49,12,1352.99,2,1,13,27.4296,6.28775,0.0384284,4.35829,7.05389,1.07117,2.83374,7.71792,0.169021
4658,12,1251.49,12,1348.67,2,2,13,27.4159,6.28775,0.0384284,5.22246,7.05389,1.07117,2.83374,8.24613,0.169021
4659,12,1251.49,12,1348.67,3,1,0,27.4022,6.28775,0.0384284,5.22246,6.3485,1.07117,2.55037,8.24613,0.169021
4660,12,1251.49,12,1352.8,3,2,9,27.3885,6.28775,0.0384284,5.22246,6.61365,1.07117,2.55037,8.32151,0.169021
4661,12,1251.49,12,1352.8,2,0,0,27.3748,6.28775,0.0384284,4.70022,6.61365,0.964052,2.55037,8.32151,0.169021
4662,12,1251.49,12,1350.88,0,2,13,27.3611,6.95897,0.0384284,4.70022,6.61365,0.964052,2.55037,8.78936,0.169021
4663,12,1251.49,12,1350.88,2,2,0,27.3474,6.95897,0.0384284,4.2302,6.61365,0.964052,2.55037,7.91043,0.169021
4664,12,1251.49,12,1352.17,2,2,9,27.3338,6.95897,0.0384284,4.70718,6.61365,0.964052,2.55037,8.01938,0.169021
4665,12,1251.49,12,1352.17,3,1,9,27.3201,6.95897,0.0384284,4.70718,6.85229,0.964052,3.19533,8.01938,0.169021
4666,12,1251.49,12,1352.17,3,1,0,27.3064,6.95897,0.0384284,4.70718,6.16706,0.964052,2.8758,8.01938,0.169021
4667,12,1251.49,12,1352.17,0,2,0,27.2928,6.26308,0.0384284,4.70718,6.16706,0.964052,2.8758,7.21744,0.169021
4668,12,1251.49,12,1358.4,3,2,9,27.2791,6.26308,0.0384284,4.70718,6.45035,0.964052,2.8758,7.3957,0.169021
4669,12,1251.49,12,1350.31,0,2,13,27.2655,6.93677,0.0384284,4.70718,6.45035,0.964052,2.8758,7.95613,0.169021
4670,12,1251.49,12,1351.39,3,2,9,27.2519,6.93677,0.0384284,4.70718,6.70532,0.964052,2.8758,8.06052,0.169021
4671,12,1251.49,12,1351.39,0,2,9,27.2382,7.14309,0.0384284,4.70718,6.70532,0.964052,2.8758,8.15447,0.169021
4672,12,1251.49,12,1351.39,2,1,0,27.2246,7.14309,0.0384284,4.23646,6.70532,0.964052,2.58822,8.15447,0.169021
4673,12,1251.49,12,1344.99,0,2,13,27.211,7.72878,0.0384284,4.23646,6.70532,0.964052,2.58822,8.63902,0.169021
4674,12,1251.49,12,1344.99,2,2,0,27.1974,7.72878,0.0384284,3.81281,6.70532,0.964052,2.58822,7.77512,0.169021
4675,12,1251.49,12,1344.99,0,2,0,27.1838,6.9559,0.0384284,3.81281,6.70532,0.964052,2.58822,6.99761,0.169021
4676,12,1251.49,12,1343.62,3,2,13,27.1702,6.9559,0.0384284,3.81281,7.33478,0.964052,2.58822,7.59784,0.169021
4677,12,1251.49,12,1343.62,0,1,0,27.1566,6.26031,0.0384284,3.81281,7.33478,0.964052,2.3294,7.59784,0.169021
4678,12,1251.49,12,1343.62,3,2,0,27.1431,6.26031,0.0384284,3.81281,6.60131,0.964052,2.3294,6.83806,0.169021
4679,12,1251.49,12,1343.62,0,1,0,27.1295,5.63428,0.0384284,3.81281,6.60131,0.964052,2.09646,6.83806,0.169021
4680,12,1251.49,12,1342.2,3,2,13,27.1159,5.63428,0.0384284,3.81281,7.24118,0.964052,2.09646,7.45425,0.169021
4681,12,1251.49,12,1344.06,0,2,9,27.1024,5.97085,0.0384284,3.81281,7.24118,0.964052,2.09646,7.60883,0.169021
4682,12,1251.49,12,1349.73,3,2,9,27.0888,5.97085,0.0384284,3.81281,7.41706,0.964052,2.09646,7.74795,0.169021
4683,12,1251.49,12,1349.73,0,1,9,27.0753,6.27377,0.0384284,3.81281,7.41706,0.964052,2.78681,7.74795,0.169021
4684,12,1251.49,12,1349.73,0,1,0,27.0617,5.64639,0.0384284,3.81281,7.41706,0.964052,2.50813,7.74795,0.169021
4685,12,1251.49,12,1349.73,3,2,9,27.0482,5.64639,0.0384284,3.81281,7.57535,0.964052,2.50813,7.87315,0.169021
4686,12,1251.49,12,1349.73,2,2,0,27.0347,5.64639,0.0384284,3.43153,7.57535,0.964052,2.50813,7.08584,0.169021
4687,12,1251.49,12,1349.73,0,2,0,27.0212,5.08175,0.0384284,3.43153,7.57535,0.964052,2.50813,6.37725,0.169021
4688,12,1251.49,12,1348.12,3,2,13,27.0076,5.08175,0.0384284,3.43153,8.11782,0.964052,2.50813,7.03953,0.169021
4689,12,1251.49,12,1348.12,2,1,0,26.9941,5.08175,0.0384284,3.08838,8.11782,0.964052,2.25732,7.03953,0.169021
4690,12,1251.49,12,1367.5,2,2,9,26.9806,5.08175,0.0384284,3.67954,8.11782,0.964052,2.25732,7.23557,0.169021
4691,12,1251.49,12,1367.5,2,2,0,26.9671,5.08175,0.0384284,3.31159,8.11782,0.964052,2.25732,6.51202,0.169021
4692,12,1251.49,12,1367.5,3,2,0,26.9537,5.08175,0.0384284,3.31159,7.30604,0.964052,2.25732,5.86082,0.169021
4693,12,1251.49,12,1367.5,2,1,0,26.9402,5.08175,0.0384284,2.98043,7.30604,0.964052,2.03159,5.86082,0.169021
4694,12,1251.49,12,1372.62,3,2,9,26.9267,5.08175,0.0384284,2.98043,7.47543,0.964052,2.03159,6.17473,0.169021
4695,12,1251.49,12,1355.42,3,2,13,26.9133,5.08175,0.0384284,2.98043,8.02789,0.964052,2.03159,6.85726,0.169021
4696,12,1251.49,12,1357.51,2,2,9,26.8998,5.08175,0.0384284,3.58239,8.02789,0.964052,2.03159,7.07153,0.169021
4697,12,1251.49,12,1356.12,3,2,13,26.8863,5.08175,0.0384284,3.58239,8.5251,0.964052,2.03159,7.66438,0.169021
4698,12,1251.49,12,1356.12,2,2,0,26.8729,5.08175,0.0384284,3.22415,8.5251,0.964052,2.03159,6.89794,0.169021
4699,12,1251.49,12,1356.12,3,2,9,26.8595,5.08175,0.0384284,3.22415,8.57259,0.964052,2.03159,7.10815,0.169021
4700,12,1251.49,12,1356.12,2,1,0,26.846,5.08175,0.0384284,2.90173,8.57259,0.964052,1.82843,7.10815,0.169021
4701,12,1251.49,12,1366.47,3,1,9,26.8326,5.08175,0.0384284,2.90173,8.61533,0.964052,2.54558,7.10815,0.169021
4702,12,1251.49,12,1366.47,2,2,0,26.8192,5.08175,0.0384284,2.61156,8.61533,0.964052,2.54558,6.39733,0.169021
4703,12,1251.49,12,1366.47,3,2,9,26.8058,5.08175,0.0384284,2.61156,8.6538,0.964052,2.54558,6.6576,0.169021
4704,12,1251.49,12,1366.47,3,2,0,26.7924,5.08175,0.0384284,2.61156,7.78842,0.964052,2.54558,5.99184,0.169021
4705,12,1251.49,12,1371.95,0,1,9,26.779,5.47358,0.0384284,2.61156,7.78842,0.964052,3.19103,5.99184,0.169021
4706,12,1251.49,12,1371.95,0,2,9,26.7656,5.82622,0.0384284,2.61156,7.78842,0.964052,3.19103,6.29266,0.169021
4707,12,1251.49,12,1367.28,3,1,13,26.7522,5.82622,0.0384284,2.61156,8.30958,0.964052,4.17192,6.29266,0.169021
4708,12,1251.49,12,1367.28,3,2,0,26.7388,5.82622,0.0384284,2.61156,7.47862,0.964052,4.17192,5.66339,0.169021
4709,12,1251.49,12,1367.28,2,1,0,26.7255,5.82622,0.0384284,2.3504,7.47862,0.964052,3.75473,5.66339,0.169021
4710,12,1251.49,12,1367.28,0,2,0,26.7121,5.2436,0.0384284,2.3504,7.47862,0.964052,3.75473,5.09705,0.169021
4711,12,1251.49,12,1367.28,3,2,0,26.6988,5.2436,0.0384284,2.3504,6.73076,0.964052,3.75473,4.58735,0.169021
4712,12,1251.49,12,1371.49,3,2,9,26.6854,5.2436,0.0384284,2.3504,6.95768,0.964052,3.75473,5.02861,0.169021
4713,12,1251.49,12,1371.49,3,2,0,26.6721,5.2436,0.0384284,2.3504,6.26191,0.964052,3.75473,4.52575,0.169021
4714,12,1251.49,12,1371.49,0,1,0,26.6587,4.71924,0.0384284,2.3504,6.26191,0.964052,3.37926,4.52575,0.169021
4715,12,1251.49,12,1371.49,0,1,0,26.6454,4.24731,0.0384284,2.3504,6.26191,0.964052,3.04133,4.52575,0.169021
4716,12,1251.49,12,1371.49,0,3,9,26.6321,4.72258,0.0384284,2.3504,6.26191,0.964052,3.04133,4.52575,1.05212
4717,12,1251.49,12,1349.4,0,2,13,26.6188,5.55032,0.0384284,2.3504,6.26191,0.964052,3.04133,5.37318,1.05212
4718,12,1251.49,12,1344.39,3,2,13,26.6054,5.55032,0.0384284,2.3504,6.93572,0.964052,3.04133,6.13586,1.05212
4719,12,1251.49,12,1344.39,2,2,0,26.5921,5.55032,0.0384284,2.11536,6.93572,0.964052,3.04133,5.52227,1.05212
4720,12,1251.49,12,1344.39,0,2,0,26.5788,4.99529,0.0384284,2.11536,6.93572,0.964052,3.04133,4.97004,1.05212
