iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11845,3,864.318,3,875.204,2,1,0,0.538273,1.51475,0.0108792,1.76908,3.16124,0.943305,2.06346,3.58355,0.478919
11846,3,864.318,3,875.204,2,2,0,0.538004,1.51475,0.0108792,1.59217,3.16124,0.943305,2.06346,3.22519,0.478919
11847,3,864.318,3,875.204,3,2,0,0.537735,1.51475,0.0108792,1.59217,2.84511,0.943305,2.06346,2.90267,0.478919
11848,3,864.318,3,875.204,2,2,0,0.537466,1.51475,0.0108792,1.43295,2.84511,0.943305,2.06346,2.6124,0.478919
11849,3,864.318,3,875.149,3,1,13,0.537198,1.51475,0.0108792,1.43295,3.8606,0.943305,3.15711,2.6124,0.478919
11850,3,864.318,3,875.149,3,1,9,0.536929,1.51475,0.0108792,1.43295,4.37454,0.943305,3.7414,2.6124,0.478919
11851,3,864.318,3,875.149,2,3,0,0.536661,1.51475,0.0108792,1.28966,4.37454,0.943305,3.7414,2.6124,0.431027
11852,3,864.318,3,875.149,3,1,0,0.536392,1.51475,0.0108792,1.28966,3.93709,0.943305,3.36726,2.6124,0.431027
11853,3,864.318,3,875.149,3,2,0,0.536124,1.51475,0.0108792,1.28966,3.54338,0.943305,3.36726,2.35116,0.431027
11854,3,864.318,3,875.149,3,1,9,0.535856,1.51475,0.0108792,1.28966,4.08904,0.943305,3.93054,2.35116,0.431027
11855,3,864.318,3,875.149,3,2,9,0.535588,1.51475,0.0108792,1.28966,4.58014,0.943305,3.93054,3.01605,0.431027
11856,3,864.318,3,875.149,3,1,0,0.53532,1.51475,0.0108792,1.28966,4.12212,0.943305,3.53748,3.01605,0.431027
11857,3,864.318,3,875.149,2,2,0,0.535053,1.51475,0.0108792,1.16069,4.12212,0.943305,3.53748,2.71444,0.431027
11858,3,864.318,3,875.149,3,3,0,0.534785,1.51475,0.0108792,1.16069,3.70991,0.943305,3.53748,2.71444,0.387925
11859,3,864.318,3,875.149,3,2,9,0.534518,1.51475,0.0108792,1.16069,4.23892,0.943305,3.53748,3.343,0.387925
11860,3,864.318,3,875.149,3,2,9,0.53425,1.51475,0.0108792,1.16069,4.71503,0.943305,3.53748,3.9087,0.387925
11861,3,864.318,3,875.149,3,2,0,0.533983,1.51475,0.0108792,1.16069,4.24352,0.943305,3.53748,3.51783,0.387925
11862,3,864.318,3,875.149,0,1,0,0.533716,1.36327,0.0108792,1.16069,4.24352,0.943305,3.18373,3.51783,0.387925
11863,3,864.318,3,875.149,3,2,0,0.533449,1.36327,0.0108792,1.16069,3.81917,0.943305,3.18373,3.16605,0.387925
11864,3,864.318,3,875.149,3,1,0,0.533183,1.36327,0.0108792,1.16069,3.43726,0.943305,2.86536,3.16605,0.387925
11865,3,864.318,3,875.149,3,0,0,0.532916,1.36327,0.0108792,1.16069,3.09353,0.848974,2.86536,3.16605,0.387925
11866,3,864.318,3,875.149,0,1,9,0.53265,2.12695,0.0108792,1.16069,3.09353,0.848974,3.47882,3.16605,0.387925
11867,3,864.318,3,875.149,2,2,9,0.532383,2.12695,0.0108792,1.94462,3.09353,0.848974,3.47882,3.74944,0.387925
11868,3,864.318,3,875.149,2,2,0,0.532117,2.12695,0.0108792,1.75016,3.09353,0.848974,3.47882,3.3745,0.387925
11869,3,864.318,3,875.149,3,0,9,0.531851,2.12695,0.0108792,1.75016,3.68418,1.66408,3.47882,3.3745,0.387925
11870,3,864.318,3,875.149,2,1,0,0.531585,2.12695,0.0108792,1.57514,3.68418,1.66408,3.13094,3.3745,0.387925
11871,3,864.318,3,875.149,3,1,0,0.531319,2.12695,0.0108792,1.57514,3.31576,1.66408,2.81785,3.3745,0.387925
11872,3,864.318,3,875.149,3,1,0,0.531054,2.12695,0.0108792,1.57514,2.98418,1.66408,2.53606,3.3745,0.387925
11873,3,864.318,3,875.149,3,2,0,0.530788,2.12695,0.0108792,1.57514,2.68576,1.66408,2.53606,3.03705,0.387925
11874,3,864.318,3,875.149,3,2,0,0.530523,2.12695,0.0108792,1.57514,2.41719,1.66408,2.53606,2.73334,0.387925
11875,3,864.318,3,875.149,0,2,0,0.530257,1.91425,0.0108792,1.57514,2.41719,1.66408,2.53606,2.46001,0.387925
11876,3,864.318,3,875.149,3,2,0,0.529992,1.91425,0.0108792,1.57514,2.17547,1.66408,2.53606,2.21401,0.387925
11877,3,864.318,3,875.149,3,0,0,0.529727,1.91425,0.0108792,1.57514,1.95792,1.49767,2.53606,2.21401,0.387925
11878,3,864.318,3,875.149,3,2,0,0.529462,1.91425,0.0108792,1.57514,1.76213,1.49767,2.53606,1.99261,0.387925
11879,3,864.318,3,875.149,0,0,0,0.529198,1.72283,0.0108792,1.57514,1.76213,1.3479,2.53606,1.99261,0.387925
11880,3,864.318,3,875.149,0,1,9,0.528933,2.45054,0.0108792,1.57514,1.76213,1.3479,3.18246,1.99261,0.387925
11881,3,864.318,3,875.149,0,1,0,0.528669,2.20549,0.0108792,1.57514,1.76213,1.3479,2.86421,1.99261,0.387925
11882,3,864.318,3,875.149,3,1,0,0.528404,2.20549,0.0108792,1.57514,1.58592,1.3479,2.57779,1.99261,0.387925
11883,3,864.318,3,875.149,0,0,0,0.52814,1.98494,0.0108792,1.57514,1.58592,1.21311,2.57779,1.99261,0.387925
11884,3,864.318,3,875.149,0,1,9,0.527876,2.68645,0.0108792,1.57514,1.58592,1.21311,3.22001,1.99261,0.387925
11885,3,864.318,3,875.149,3,2,0,0.527612,2.68645,0.0108792,1.57514,1.42733,1.21311,3.22001,1.79335,0.387925
11886,3,864.318,3,875.149,3,1,9,0.527348,2.68645,0.0108792,1.57514,2.18459,1.21311,3.79801,1.79335,0.387925
11887,3,864.318,3,875.149,3,1,0,0.527085,2.68645,0.0108792,1.57514,1.96613,1.21311,3.41821,1.79335,0.387925
11888,3,864.318,3,875.149,2,2,9,0.526821,2.68645,0.0108792,2.31763,1.96613,1.21311,3.41821,2.51401,0.387925
11889,3,864.318,3,875.149,3,1,0,0.526558,2.68645,0.0108792,2.31763,1.76952,1.21311,3.07639,2.51401,0.387925
11890,3,864.318,3,875.149,2,1,0,0.526294,2.68645,0.0108792,2.08587,1.76952,1.21311,2.76875,2.51401,0.387925
11891,3,864.318,3,875.149,0,1,9,0.526031,3.3178,0.0108792,2.08587,1.76952,1.21311,3.39187,2.51401,0.387925
11892,3,864.318,3,875.149,0,1,9,0.525768,3.88602,0.0108792,2.08587,1.76952,1.21311,3.95269,2.51401,0.387925
11893,3,864.318,3,875.149,2,1,0,0.525505,3.88602,0.0108792,1.87728,1.76952,1.21311,3.55742,2.51401,0.387925
11894,3,864.318,3,875.149,0,2,0,0.525243,3.49742,0.0108792,1.87728,1.76952,1.21311,3.55742,2.26261,0.387925
11895,3,864.318,3,875.149,0,1,0,0.52498,3.14768,0.0108792,1.87728,1.76952,1.21311,3.20168,2.26261,0.387925
11896,3,864.318,3,875.149,0,1,9,0.524718,3.73291,0.0108792,1.87728,1.76952,1.21311,3.78151,2.26261,0.387925
11897,3,864.318,3,875.149,3,1,9,0.524455,3.73291,0.0108792,1.87728,2.49257,1.21311,4.30336,2.26261,0.387925
11898,3,864.318,3,875.149,0,1,9,0.524193,4.25962,0.0108792,1.87728,2.49257,1.21311,4.77302,2.26261,0.387925
11899,3,864.318,3,875.149,3,1,0,0.523931,4.25962,0.0108792,1.87728,2.24331,1.21311,4.29572,2.26261,0.387925
11900,3,864.318,3,875.149,2,1,9,0.523669,4.25962,0.0108792,2.58955,2.24331,1.21311,4.76615,2.26261,0.387925
11901,3,864.318,3,875.149,0,2,0,0.523407,3.83366,0.0108792,2.58955,2.24331,1.21311,4.76615,2.03635,0.387925
11902,3,864.318,3,875.149,2,1,0,0.523145,3.83366,0.0108792,2.3306,2.24331,1.21311,4.28953,2.03635,0.387925
11903,3,864.318,3,875.149,0,1,9,0.522884,4.35029,0.0108792,2.3306,2.24331,1.21311,4.76058,2.03635,0.387925
11904,3,864.318,3,875.149,3,0,0,0.522622,4.35029,0.0108792,2.3306,2.01898,1.0918,4.76058,2.03635,0.387925
11905,3,864.318,3,875.149,3,1,9,0.522361,4.35029,0.0108792,2.3306,2.71708,1.0918,5.18452,2.03635,0.387925
11906,3,864.318,3,875.149,0,1,9,0.5221,4.81526,0.0108792,2.3306,2.71708,1.0918,5.56607,2.03635,0.387925
11907,3,864.318,3,875.149,0,1,0,0.521839,4.33374,0.0108792,2.3306,2.71708,1.0918,5.00946,2.03635,0.387925
11908,3,864.318,3,875.149,0,3,0,0.521578,3.90036,0.0108792,2.3306,2.71708,1.0918,5.00946,2.03635,0.349132
11909,3,864.318,3,875.149,2,0,0,0.521317,3.90036,0.0108792,2.09754,2.71708,0.982621,5.00946,2.03635,0.349132
11910,3,864.318,3,875.149,3,1,0,0.521056,3.90036,0.0108792,2.09754,2.44537,0.982621,4.50852,2.03635,0.349132
11911,3,864.318,3,875.149,3,1,9,0.520796,3.90036,0.0108792,2.09754,3.10084,0.982621,4.95766,2.03635,0.349132
11912,3,864.318,3,875.149,3,1,0,0.520535,3.90036,0.0108792,2.09754,2.79075,0.982621,4.4619,2.03635,0.349132
11913,3,864.318,3,875.149,0,0,0,0.520275,3.51033,0.0108792,2.09754,2.79075,0.884359,4.4619,2.03635,0.349132
11914,3,864.318,3,875.149,3,1,0,0.520015,3.51033,0.0108792,2.09754,2.51168,0.884359,4.01571,2.03635,0.349132
11915,3,864.318,3,875.149,3,1,9,0.519755,3.51033,0.0108792,2.09754,3.16051,0.884359,4.51414,2.03635,0.349132
11916,3,864.318,3,875.149,3,1,0,0.519495,3.51033,0.0108792,2.09754,2.84446,0.884359,4.06272,2.03635,0.349132
11917,3,864.318,3,875.149,2,1,0,0.519235,3.51033,0.0108792,1.88778,2.84446,0.884359,3.65645,2.03635,0.349132
11918,3,864.318,3,875.149,0,2,9,0.518976,4.05929,0.0108792,1.88778,2.84446,0.884359,3.65645,2.73271,0.349132
11919,3,864.318,3,875.149,0,2,0,0.518716,3.65336,0.0108792,1.88778,2.84446,0.884359,3.65645,2.45944,0.349132
11920,3,864.318,3,875.149,2,1,0,0.518457,3.65336,0.0108792,1.699,2.84446,0.884359,3.29081,2.45944,0.349132
11921,3,864.318,3,875.149,3,1,0,0.518198,3.65336,0.0108792,1.699,2.56001,0.884359,2.96173,2.45944,0.349132
11922,3,864.318,3,875.149,3,1,0,0.517939,3.65336,0.0108792,1.699,2.30401,0.884359,2.66555,2.45944,0.349132
11923,3,864.318,3,875.149,2,0,0,0.51768,3.65336,0.0108792,1.5291,2.30401,0.795923,2.66555,2.45944,0.349132
11924,3,864.318,3,875.149,0,3,0,0.517421,3.28803,0.0108792,1.5291,2.30401,0.795923,2.66555,2.45944,0.314219
11925,3,864.318,3,875.149,3,1,0,0.517162,3.28803,0.0108792,1.5291,2.07361,0.795923,2.399,2.45944,0.314219
11926,3,864.318,3,875.149,3,1,9,0.516904,3.28803,0.0108792,1.5291,2.76625,0.795923,3.0591,2.45944,0.314219
11927,3,864.318,3,875.149,3,2,0,0.516645,3.28803,0.0108792,1.5291,2.48962,0.795923,3.0591,2.2135,0.314219
11928,3,864.318,3,875.149,0,1,0,0.516387,2.95922,0.0108792,1.5291,2.48962,0.795923,2.75319,2.2135,0.314219
11929,3,864.318,3,875.149,2,1,0,0.516129,2.95922,0.0108792,1.37619,2.48962,0.795923,2.47787,2.2135,0.314219
11930,3,864.318,3,875.149,0,1,0,0.515871,2.6633,0.0108792,1.37619,2.48962,0.795923,2.23008,2.2135,0.314219
11931,3,864.318,3,875.149,0,0,0,0.515613,2.39697,0.0108792,1.37619,2.48962,0.716331,2.23008,2.2135,0.314219
11932,3,864.318,3,875.149,3,1,9,0.515355,2.39697,0.0108792,1.37619,3.14066,0.716331,2.90707,2.2135,0.314219
11933,3,864.318,3,875.149,3,1,0,0.515097,2.39697,0.0108792,1.37619,2.8266,0.716331,2.61637,2.2135,0.314219
11934,3,864.318,3,875.149,3,2,9,0.51484,2.39697,0.0108792,1.37619,3.44394,0.716331,2.61637,2.89215,0.314219
11935,3,864.318,3,875.149,0,2,0,0.514582,2.15727,0.0108792,1.37619,3.44394,0.716331,2.61637,2.60293,0.314219
11936,3,864.318,3,875.149,0,2,0,0.514325,1.94155,0.0108792,1.37619,3.44394,0.716331,2.61637,2.34264,0.314219
11937,3,864.318,3,875.149,2,1,0,0.514068,1.94155,0.0108792,1.23857,3.44394,0.716331,2.35473,2.34264,0.314219
11938,3,864.318,3,875.149,3,0,0,0.513811,1.94155,0.0108792,1.23857,3.09954,0.644697,2.35473,2.34264,0.314219
11939,3,864.318,3,875.149,2,1,0,0.513554,1.94155,0.0108792,1.11472,3.09954,0.644697,2.11926,2.34264,0.314219
11940,3,864.318,3,875.149,3,3,0,0.513297,1.94155,0.0108792,1.11472,2.78959,0.644697,2.11926,2.34264,0.282797
11941,3,864.318,3,875.149,0,2,9,0.51304,2.64739,0.0108792,1.11472,2.78959,0.644697,2.11926,3.00838,0.282797
11942,3,864.318,3,875.149,3,2,0,0.512784,2.64739,0.0108792,1.11472,2.51063,0.644697,2.11926,2.70754,0.282797
11943,3,864.318,3,875.149,3,2,0,0.512527,2.64739,0.0108792,1.11472,2.25957,0.644697,2.11926,2.43678,0.282797
11944,3,864.318,3,875.149,0,2,0,0.512271,2.38265,0.0108792,1.11472,2.25957,0.644697,2.11926,2.19311,0.282797
11945,3,864.318,3,875.149,0,1,9,0.512015,3.04439,0.0108792,1.11472,2.25957,0.644697,2.80733,2.19311,0.282797
11946,3,864.318,3,875.149,3,1,0,0.511759,3.04439,0.0108792,1.11472,2.03361,0.644697,2.5266,2.19311,0.282797
11947,3,864.318,3,875.149,2,0,0,0.511503,3.04439,0.0108792,1.00325,2.03361,0.580228,2.5266,2.19311,0.282797
11948,3,864.318,3,875.149,0,1,0,0.511247,2.73995,0.0108792,1.00325,2.03361,0.580228,2.27394,2.19311,0.282797
11949,3,864.318,3,875.149,3,1,0,0.510992,2.73995,0.0108792,1.00325,1.83025,0.580228,2.04654,2.19311,0.282797
11950,3,864.318,3,875.149,2,1,0,0.510736,2.73995,0.0108792,0.902921,1.83025,0.580228,1.84189,2.19311,0.282797
11951,3,864.318,3,875.149,3,2,0,0.510481,2.73995,0.0108792,0.902921,1.64722,0.580228,1.84189,1.9738,0.282797
11952,3,864.318,3,875.149,2,1,0,0.510226,2.73995,0.0108792,0.812629,1.64722,0.580228,1.6577,1.9738,0.282797
11953,3,864.318,3,875.149,0,2,9,0.509971,3.36595,0.0108792,0.812629,1.64722,0.580228,1.6577,2.67642,0.282797
11954,3,864.318,3,875.149,2,0,9,0.509716,3.36595,0.0108792,1.63137,1.64722,1.4222,1.6577,2.67642,0.282797
11955,3,864.318,3,875.149,2,1,0,0.509461,3.36595,0.0108792,1.46823,1.64722,1.4222,1.49193,2.67642,0.282797
11956,3,864.318,3,875.149,0,2,0,0.509206,3.02936,0.0108792,1.46823,1.64722,1.4222,1.49193,2.40877,0.282797
11957,3,864.318,3,875.149,2,2,0,0.508951,3.02936,0.0108792,1.32141,1.64722,1.4222,1.49193,2.1679,0.282797
11958,3,864.318,3,875.149,3,1,0,0.508697,3.02936,0.0108792,1.32141,1.4825,1.4222,1.34274,2.1679,0.282797
11959,3,864.318,3,875.149,3,2,0,0.508443,3.02936,0.0108792,1.32141,1.33425,1.4222,1.34274,1.95111,0.282797
11960,3,864.318,3,875.149,1,0,0,0.508188,3.02936,0.01,1.32141,1.33425,1.27998,1.34274,1.95111,0.282797
11961,3,864.318,3,875.149,0,2,0,0.507934,2.72642,0.01,1.32141,1.33425,1.27998,1.34274,1.756,0.282797
11962,3,864.318,3,875.149,3,3,0,0.50768,2.72642,0.01,1.32141,1.20083,1.27998,1.34274,1.756,0.254517
11963,3,864.318,3,875.149,0,2,0,0.507426,2.45378,0.01,1.32141,1.20083,1.27998,1.34274,1.5804,0.254517
11964,3,864.318,3,875.149,0,1,0,0.507173,2.2084,0.01,1.32141,1.20083,1.27998,1.20846,1.5804,0.254517
11965,3,864.318,3,875.149,0,1,0,0.506919,1.98756,0.01,1.32141,1.20083,1.27998,1.08762,1.5804,0.254517
11966,3,864.318,3,875.149,3,1,0,0.506666,1.98756,0.01,1.32141,1.08074,1.27998,0.978856,1.5804,0.254517
11967,3,864.318,3,875.149,0,0,0,0.506412,1.78881,0.01,1.32141,1.08074,1.15199,0.978856,1.5804,0.254517
11968,3,864.318,3,875.149,2,2,0,0.506159,1.78881,0.01,1.18927,1.08074,1.15199,0.978856,1.42236,0.254517
11969,3,864.318,3,875.149,3,1,9,0.505906,1.78881,0.01,1.18927,1.87267,1.15199,1.78097,1.42236,0.254517
11970,3,864.318,3,875.149,0,1,0,0.505653,1.60993,0.01,1.18927,1.87267,1.15199,1.60287,1.42236,0.254517
11971,3,864.318,3,875.149,3,2,0,0.5054,1.60993,0.01,1.18927,1.6854,1.15199,1.60287,1.28012,0.254517
11972,3,864.318,3,875.149,0,0,0,0.505148,1.44893,0.01,1.18927,1.6854,1.03679,1.60287,1.28012,0.254517
11973,3,864.318,3,875.149,0,1,0,0.504895,1.30404,0.01,1.18927,1.6854,1.03679,1.44259,1.28012,0.254517
11974,3,864.318,3,875.149,2,1,0,0.504643,1.30404,0.01,1.07034,1.6854,1.03679,1.29833,1.28012,0.254517
11975,3,864.318,3,875.149,2,2,0,0.50439,1.30404,0.01,0.963305,1.6854,1.03679,1.29833,1.15211,0.254517
11976,3,864.318,3,875.149,0,1,0,0.504138,1.17364,0.01,0.963305,1.6854,1.03679,1.16849,1.15211,0.254517
11977,3,864.318,3,875.149,3,0,0,0.503886,1.17364,0.01,0.963305,1.51686,0.933109,1.16849,1.15211,0.254517
11978,3,864.318,3,875.149,3,0,0,0.503634,1.17364,0.01,0.963305,1.36518,0.839798,1.16849,1.15211,0.254517
11979,3,864.318,3,875.149,2,2,0,0.503382,1.17364,0.01,0.866975,1.36518,0.839798,1.16849,1.0369,0.254517
11980,3,864.318,3,875.149,2,0,9,0.50313,1.17364,0.01,1.68028,1.36518,1.65582,1.16849,1.0369,0.254517
11981,3,864.318,3,875.149,3,0,0,0.502879,1.17364,0.01,1.68028,1.22866,1.49024,1.16849,1.0369,0.254517
11982,3,864.318,3,875.149,3,0,0,0.502627,1.17364,0.01,1.68028,1.10579,1.34121,1.16849,1.0369,0.254517
11983,3,864.318,3,875.149,0,1,9,0.502376,1.95627,0.01,1.68028,1.10579,1.34121,1.95165,1.0369,0.254517
11984,3,864.318,3,875.149,2,0,0,0.502125,1.95627,0.01,1.51225,1.10579,1.20709,1.95165,1.0369,0.254517
11985,3,864.318,3,875.149,3,0,0,0.501874,1.95627,0.01,1.51225,0.995213,1.08638,1.95165,1.0369,0.254517
11986,3,864.318,3,875.149,3,2,0,0.501623,1.95627,0.01,1.51225,0.895692,1.08638,1.95165,0.933209,0.254517
11987,3,864.318,3,875.149,2,1,0,0.501372,1.95627,0.01,1.36102,0.895692,1.08638,1.75648,0.933209,0.254517
11988,3,864.318,3,875.149,0,0,9,0.501121,2.66064,0.01,1.36102,0.895692,1.87774,1.75648,0.933209,0.254517
11989,3,864.318,3,875.149,0,0,0,0.500871,2.39458,0.01,1.36102,0.895692,1.68997,1.75648,0.933209,0.254517
11990,3,864.318,3,875.149,0,0,0,0.50062,2.15512,0.01,1.36102,0.895692,1.52097,1.75648,0.933209,0.254517
11991,3,864.318,3,875.149,2,3,0,0.50037,2.15512,0.01,1.22492,0.895692,1.52097,1.75648,0.933209,0.229066
11992,3,864.318,3,875.149,0,0,9,0.50012,2.83961,0.01,1.22492,0.895692,2.26888,1.75648,0.933209,0.229066
11993,3,864.318,3,875.149,0,1,0,0.49987,2.55565,0.01,1.22492,0.895692,2.26888,1.58083,0.933209,0.229066
11994,3,864.318,3,875.149,3,0,9,0.49962,2.55565,0.01,1.22492,1.70612,2.94199,1.58083,0.933209,0.229066
11995,3,864.318,3,875.149,0,0,0,0.49937,2.30008,0.01,1.22492,1.70612,2.64779,1.58083,0.933209,0.229066
11996,3,864.318,3,875.149,3,0,9,0.499121,2.30008,0.01,1.22492,2.43551,3.28301,1.58083,0.933209,0.229066
11997,3,864.318,3,875.149,3,0,0,0.498871,2.30008,0.01,1.22492,2.19196,2.95471,1.58083,0.933209,0.229066
11998,3,864.318,3,875.149,3,0,0,0.498622,2.30008,0.01,1.22492,1.97276,2.65924,1.58083,0.933209,0.229066
11999,3,864.318,3,875.149,0,0,9,0.498372,2.97008,0.01,1.22492,1.97276,3.29331,1.58083,0.933209,0.229066
12000,3,864.318,3,875.149,3,1,0,0.498123,2.97008,0.01,1.22492,1.77549,3.29331,1.42275,0.933209,0.229066
12001,3,864.318,3,875.149,2,1,9,0.497874,2.97008,0.01,2.00243,1.77549,3.29331,2.18047,0.933209,0.229066
12002,3,864.318,3,875.149,0,3,0,0.497625,2.67307,0.01,2.00243,1.77549,3.29331,2.18047,0.933209,0.206159
12003,3,864.318,3,875.149,2,3,0,0.497376,2.67307,0.01,1.80219,1.77549,3.29331,2.18047,0.933209,0.185543
12004,3,864.318,3,875.149,3,0,0,0.497128,2.67307,0.01,1.80219,1.59794,2.96398,2.18047,0.933209,0.185543
12005,3,864.318,3,875.149,0,1,9,0.496879,3.30576,0.01,1.80219,1.59794,2.96398,2.86243,0.933209,0.185543
12006,3,864.318,3,875.204,0,3,9,0.496631,3.87519,0.01,1.80219,1.59794,2.96398,2.86243,0.933209,1.06699
12007,3,864.318,3,875.204,0,1,0,0.496382,3.48767,0.01,1.80219,1.59794,2.96398,2.57618,0.933209,1.06699
12008,3,864.318,3,875.204,0,0,0,0.496134,3.1389,0.01,1.80219,1.59794,2.66758,2.57618,0.933209,1.06699
12009,3,864.318,3,875.204,2,0,0,0.495886,3.1389,0.01,1.62197,1.59794,2.40083,2.57618,0.933209,1.06699
12010,3,864.318,3,875.204,0,0,0,0.495638,2.82501,0.01,1.62197,1.59794,2.16074,2.57618,0.933209,1.06699
12011,3,864.318,3,875.204,0,1,0,0.49539,2.54251,0.01,1.62197,1.59794,2.16074,2.31857,0.933209,1.06699
12012,3,864.318,3,875.204,0,0,0,0.495142,2.28826,0.01,1.62197,1.59794,1.94467,2.31857,0.933209,1.06699
12013,3,864.318,3,875.204,0,0,0,0.494895,2.05943,0.01,1.62197,1.59794,1.7502,2.31857,0.933209,1.06699
12014,3,864.318,3,875.204,2,1,0,0.494647,2.05943,0.01,1.45977,1.59794,1.7502,2.08671,0.933209,1.06699
12015,3,864.318,3,875.204,2,0,9,0.4944,2.05943,0.01,2.21379,1.59794,2.47518,2.08671,0.933209,1.06699
12016,3,864.318,3,875.204,2,1,0,0.494153,2.05943,0.01,1.99241,1.59794,2.47518,1.87804,0.933209,1.06699
12017,3,864.318,3,875.204,2,2,9,0.493906,2.05943,0.01,2.69317,1.59794,2.47518,1.87804,1.73989,1.06699
12018,3,864.318,3,875.204,0,2,0,0.493659,1.85349,0.01,2.69317,1.59794,2.47518,1.87804,1.5659,1.06699
12019,3,864.318,3,875.204,2,2,0,0.493412,1.85349,0.01,2.42386,1.59794,2.47518,1.87804,1.40931,1.06699
12020,3,864.318,3,875.149,3,0,13,0.493165,1.85349,0.01,2.42386,2.73814,3.52766,1.87804,1.40931,1.06699
12021,3,864.318,3,875.149,2,1,0,0.492919,1.85349,0.01,2.18147,2.73814,3.52766,1.69023,1.40931,1.06699
12022,3,864.318,3,875.149,3,3,0,0.492672,1.85349,0.01,2.18147,2.46433,3.52766,1.69023,1.40931,0.96029
12023,3,864.318,3,875.149,3,2,9,0.492426,1.85349,0.01,2.18147,3.1179,3.52766,1.69023,2.16838,0.96029
12024,3,864.318,3,875.149,0,0,0,0.49218,1.66814,0.01,2.18147,3.1179,3.1749,1.69023,2.16838,0.96029
12025,3,864.318,3,875.149,3,0,0,0.491934,1.66814,0.01,2.18147,2.80611,2.85741,1.69023,2.16838,0.96029
12026,3,864.318,3,875.149,2,0,0,0.491688,1.66814,0.01,1.96332,2.80611,2.57167,1.69023,2.16838,0.96029
12027,3,864.318,3,875.149,2,1,0,0.491442,1.66814,0.01,1.76699,2.80611,2.57167,1.52121,2.16838,0.96029
12028,3,864.318,3,875.149,0,2,0,0.491196,1.50133,0.01,1.76699,2.80611,2.57167,1.52121,1.95154,0.96029
12029,3,864.318,3,875.149,3,0,0,0.490951,1.50133,0.01,1.76699,2.5255,2.3145,1.52121,1.95154,0.96029
12030,3,864.318,3,875.149,3,0,0,0.490705,1.50133,0.01,1.76699,2.27295,2.08305,1.52121,1.95154,0.96029
12031,3,864.318,3,875.149,2,1,0,0.49046,1.50133,0.01,1.59029,2.27295,2.08305,1.36909,1.95154,0.96029
12032,3,864.318,3,875.149,3,0,0,0.490215,1.50133,0.01,1.59029,2.04565,1.87475,1.36909,1.95154,0.96029
12033,3,864.318,3,875.149,2,1,0,0.489969,1.50133,0.01,1.43126,2.04565,1.87475,1.23218,1.95154,0.96029
12034,3,864.318,3,875.149,0,3,0,0.489724,1.35119,0.01,1.43126,2.04565,1.87475,1.23218,1.95154,0.864261
12035,3,864.318,3,875.149,0,2,9,0.48948,2.11607,0.01,1.43126,2.04565,1.87475,1.23218,2.65639,0.864261
12036,3,864.318,3,875.149,2,0,0,0.489235,2.11607,0.01,1.28814,2.04565,1.68727,1.23218,2.65639,0.864261
12037,3,864.318,3,875.149,3,0,0,0.48899,2.11607,0.01,1.28814,1.84109,1.51854,1.23218,2.65639,0.864261
12038,3,864.318,3,875.149,0,2,0,0.488746,1.90447,0.01,1.28814,1.84109,1.51854,1.23218,2.39075,0.864261
12039,3,864.318,3,875.149,2,0,0,0.488501,1.90447,0.01,1.15932,1.84109,1.36669,1.23218,2.39075,0.864261
12040,3,864.318,3,875.149,0,2,0,0.488257,1.71402,0.01,1.15932,1.84109,1.36669,1.23218,2.15167,0.864261
12041,3,864.318,3,875.149,3,0,0,0.488013,1.71402,0.01,1.15932,1.65698,1.23002,1.23218,2.15167,0.864261
12042,3,864.318,3,875.149,0,2,0,0.487769,1.54262,0.01,1.15932,1.65698,1.23002,1.23218,1.93651,0.864261
12043,3,864.318,3,875.149,0,2,9,0.487525,2.28836,0.01,1.15932,1.65698,1.23002,1.23218,2.64286,0.864261
12044,3,864.318,3,875.149,3,1,0,0.487281,2.28836,0.01,1.15932,1.49128,1.23002,1.10896,2.64286,0.864261
12045,3,864.318,3,875.149,0,0,0,0.487038,2.05952,0.01,1.15932,1.49128,1.10702,1.10896,2.64286,0.864261
12046,3,864.318,3,875.149,3,2,0,0.486794,2.05952,0.01,1.15932,1.34215,1.10702,1.10896,2.37857,0.864261
12047,3,864.318,3,875.149,3,2,0,0.486551,2.05952,0.01,1.15932,1.20794,1.10702,1.10896,2.14071,0.864261
12048,3,864.318,3,875.149,3,0,9,0.486307,2.05952,0.01,1.15932,1.98714,1.89632,1.10896,2.14071,0.864261
12049,3,864.318,3,875.149,0,3,0,0.486064,1.85357,0.01,1.15932,1.98714,1.89632,1.10896,2.14071,0.777835
12050,3,864.318,3,875.149,3,2,9,0.485821,1.85357,0.01,1.15932,2.68843,1.89632,1.10896,2.82664,0.777835
12051,3,864.318,3,875.149,0,3,9,0.485578,2.56821,0.01,1.15932,2.68843,1.89632,1.10896,2.82664,1.60005
12052,3,864.318,3,875.149,0,3,0,0.485336,2.31139,0.01,1.15932,2.68843,1.89632,1.10896,2.82664,1.44005
12053,3,864.318,3,875.149,3,1,9,0.485093,2.31139,0.01,1.15932,3.31959,1.89632,1.89807,2.82664,1.44005
12054,3,864.318,3,875.149,2,3,0,0.48485,2.31139,0.01,1.04339,3.31959,1.89632,1.89807,2.82664,1.29604
