iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12219,3,591.173,3,591.173,0,0,13,0.50683,7.9396,0.0271769,5.42279,6.80291,6.25798,8.41111,2.68072,7.74229
12220,3,591.173,3,591.173,0,3,13,0.506576,8.44564,0.0271769,5.42279,6.80291,6.25798,8.41111,2.68072,8.26806
12221,3,591.173,3,591.173,0,1,13,0.506323,8.90107,0.0271769,5.42279,6.80291,6.25798,8.87,2.68072,8.26806
12222,3,591.173,3,591.173,3,1,13,0.50607,8.90107,0.0271769,5.42279,7.42262,6.25798,9.283,2.68072,8.26806
12223,3,591.173,3,591.173,0,0,0,0.505817,8.01096,0.0271769,5.42279,7.42262,5.63218,9.283,2.68072,8.26806
12224,3,591.173,3,591.173,0,3,13,0.505564,8.50987,0.0271769,5.42279,7.42262,5.63218,9.283,2.68072,8.74126
12225,3,591.173,3,591.173,3,1,0,0.505311,8.50987,0.0271769,5.42279,6.68036,5.63218,8.3547,2.68072,8.74126
12226,3,591.173,3,591.173,3,1,13,0.505058,8.50987,0.0271769,5.42279,7.31232,5.63218,8.81923,2.68072,8.74126
12227,3,591.173,3,591.173,2,1,13,0.504806,8.50987,0.0271769,6.18051,7.31232,5.63218,9.23731,2.68072,8.74126
12228,3,591.173,3,591.173,2,3,13,0.504553,8.50987,0.0271769,6.86246,7.31232,5.63218,9.23731,2.68072,9.16713
12229,3,591.173,3,591.173,0,1,13,0.504301,8.95888,0.0271769,6.86246,7.31232,5.63218,9.61358,2.68072,9.16713
12230,3,591.173,3,591.173,0,2,13,0.504049,9.36299,0.0271769,6.86246,7.31232,5.63218,9.61358,3.71265,9.16713
12231,3,591.173,3,591.173,2,1,0,0.503797,9.36299,0.0271769,6.17621,7.31232,5.63218,8.65222,3.71265,9.16713
12232,3,591.173,3,591.173,2,1,13,0.503545,9.36299,0.0271769,6.85859,7.31232,5.63218,9.087,3.71265,9.16713
12233,3,591.173,3,591.173,0,1,13,0.503293,9.72669,0.0271769,6.85859,7.31232,5.63218,9.4783,3.71265,9.16713
12234,3,591.173,3,591.173,2,3,13,0.503042,9.72669,0.0271769,7.47273,7.31232,5.63218,9.4783,3.71265,9.55042
12235,3,591.173,3,591.173,2,1,13,0.50279,9.72669,0.0271769,8.02546,7.31232,5.63218,9.83047,3.71265,9.55042
12236,3,591.173,3,591.173,3,3,13,0.502539,9.72669,0.0271769,8.02546,7.88109,5.63218,9.83047,3.71265,9.89538
12237,3,591.173,3,591.173,2,1,0,0.502287,9.72669,0.0271769,7.22291,7.88109,5.63218,8.84742,3.71265,9.89538
12238,3,591.173,3,591.173,2,1,13,0.502036,9.72669,0.0271769,7.80062,7.88109,5.63218,9.26268,3.71265,9.89538
12239,3,591.173,3,591.173,3,3,0,0.501785,9.72669,0.0271769,7.80062,7.09298,5.63218,9.26268,3.71265,8.90584
12240,3,591.173,3,591.173,2,0,0,0.501534,9.72669,0.0271769,7.02056,7.09298,5.06897,9.26268,3.71265,8.90584
12241,3,591.173,3,591.173,2,1,0,0.501284,9.72669,0.0271769,6.3185,7.09298,5.06897,8.33641,3.71265,8.90584
12242,3,591.173,3,591.173,3,3,0,0.501033,9.72669,0.0271769,6.3185,6.38368,5.06897,8.33641,3.71265,8.01525
12243,3,591.173,3,591.173,2,1,0,0.500782,9.72669,0.0271769,5.68665,6.38368,5.06897,7.50277,3.71265,8.01525
12244,3,591.173,3,591.173,0,3,13,0.500532,10.054,0.0271769,5.68665,6.38368,5.06897,7.50277,3.71265,8.51373
12245,3,591.173,3,591.173,2,2,0,0.500282,10.054,0.0271769,5.11799,6.38368,5.06897,7.50277,3.34139,8.51373
12246,3,591.173,3,591.173,3,1,13,0.500032,10.054,0.0271769,5.11799,7.04532,5.06897,8.05249,3.34139,8.51373
12247,3,591.173,3,591.173,0,1,0,0.499782,9.04862,0.0271769,5.11799,7.04532,5.06897,7.24724,3.34139,8.51373
12248,3,591.173,3,591.173,3,0,0,0.499532,9.04862,0.0271769,5.11799,6.34078,4.56207,7.24724,3.34139,8.51373
12249,3,591.173,3,591.173,3,3,13,0.499282,9.04862,0.0271769,5.11799,7.00671,4.56207,7.24724,3.34139,8.96236
12250,3,591.173,3,591.173,0,0,0,0.499032,8.14376,0.0271769,5.11799,7.00671,4.10586,7.24724,3.34139,8.96236
12251,3,591.173,3,591.173,0,1,13,0.498783,8.62938,0.0271769,5.11799,7.00671,4.10586,7.82252,3.34139,8.96236
12252,3,591.173,3,591.173,0,2,13,0.498533,9.06645,0.0271769,5.11799,7.00671,4.10586,7.82252,4.30725,8.96236
12253,3,591.173,3,591.173,2,1,13,0.498284,9.06645,0.0271769,5.90619,7.00671,4.10586,8.34027,4.30725,8.96236
12254,3,591.173,3,591.173,3,3,0,0.498035,9.06645,0.0271769,5.90619,6.30604,4.10586,8.34027,4.30725,8.06612
12255,3,591.173,3,591.173,0,3,13,0.497786,9.4598,0.0271769,5.90619,6.30604,4.10586,8.34027,4.30725,8.55951
12256,3,591.173,3,591.173,2,3,13,0.497537,9.4598,0.0271769,6.61557,6.30604,4.10586,8.34027,4.30725,9.00356
12257,3,591.173,3,591.173,2,2,0,0.497288,9.4598,0.0271769,5.95401,6.30604,4.10586,8.34027,3.87652,9.00356
12258,3,591.173,3,591.173,2,1,13,0.49704,9.4598,0.0271769,6.65861,6.30604,4.10586,8.80624,3.87652,9.00356
12259,3,591.173,3,591.173,3,2,0,0.496791,9.4598,0.0271769,6.65861,5.67543,4.10586,8.80624,3.48887,9.00356
12260,3,591.173,3,591.173,3,3,0,0.496543,9.4598,0.0271769,6.65861,5.10789,4.10586,8.80624,3.48887,8.1032
12261,3,591.173,3,591.173,0,1,0,0.496295,8.51382,0.0271769,6.65861,5.10789,4.10586,7.92562,3.48887,8.1032
12262,3,591.173,3,591.173,3,2,0,0.496046,8.51382,0.0271769,6.65861,4.5971,4.10586,7.92562,3.13998,8.1032
12263,3,591.173,3,591.173,0,1,0,0.495798,7.66244,0.0271769,6.65861,4.5971,4.10586,7.13306,3.13998,8.1032
12264,3,591.173,3,591.173,0,0,13,0.49555,8.19619,0.0271769,6.65861,4.5971,4.99528,7.13306,3.13998,8.1032
12265,3,591.173,3,591.173,2,3,0,0.495303,8.19619,0.0271769,5.99275,4.5971,4.99528,7.13306,3.13998,7.29288
12266,3,591.173,3,591.173,0,1,13,0.495055,8.67658,0.0271769,5.99275,4.5971,4.99528,7.71975,3.13998,7.29288
12267,3,591.173,3,591.173,3,0,13,0.494807,8.67658,0.0271769,5.99275,5.43739,5.79575,7.71975,3.13998,7.29288
12268,3,591.173,3,591.173,2,0,0,0.49456,8.67658,0.0271769,5.39348,5.43739,5.21617,7.71975,3.13998,7.29288
12269,3,591.173,3,591.173,0,2,0,0.494313,7.80892,0.0271769,5.39348,5.43739,5.21617,7.71975,2.82599,7.29288
12270,3,591.173,3,591.173,2,1,0,0.494066,7.80892,0.0271769,4.85413,5.43739,5.21617,6.94777,2.82599,7.29288
12271,3,591.173,3,591.173,0,3,13,0.493819,8.32803,0.0271769,4.85413,5.43739,5.21617,6.94777,2.82599,7.86359
12272,3,591.173,3,591.173,2,1,0,0.493572,8.32803,0.0271769,4.36872,5.43739,5.21617,6.253,2.82599,7.86359
12273,3,591.173,3,591.173,2,1,13,0.493325,8.32803,0.0271769,5.23184,5.43739,5.21617,6.9277,2.82599,7.86359
12274,3,591.173,3,591.173,2,1,13,0.493078,8.32803,0.0271769,6.00866,5.43739,5.21617,7.53493,2.82599,7.86359
12275,3,591.173,3,591.173,3,3,13,0.492832,8.32803,0.0271769,6.00866,6.19365,5.21617,7.53493,2.82599,8.37723
12276,3,591.173,3,591.173,3,1,13,0.492585,8.32803,0.0271769,6.00866,6.87429,5.21617,8.08143,2.82599,8.37723
12277,3,591.173,3,591.173,3,1,0,0.492339,8.32803,0.0271769,6.00866,6.18686,5.21617,7.27329,2.82599,8.37723
12278,3,591.173,3,591.173,2,1,13,0.492093,8.32803,0.0271769,6.70779,6.18686,5.21617,7.84596,2.82599,8.37723
12279,3,591.173,3,591.173,3,3,13,0.491847,8.32803,0.0271769,6.70779,6.86817,5.21617,7.84596,2.82599,8.83951
12280,3,591.173,3,591.173,3,0,13,0.491601,8.32803,0.0271769,6.70779,7.48135,5.99456,7.84596,2.82599,8.83951
12281,3,591.173,3,591.173,2,0,0,0.491355,8.32803,0.0271769,6.03701,7.48135,5.3951,7.84596,2.82599,8.83951
12282,3,591.173,3,591.173,0,1,13,0.491109,8.79522,0.0271769,6.03701,7.48135,5.3951,8.36137,2.82599,8.83951
12283,3,591.173,3,591.173,2,3,13,0.490864,8.79522,0.0271769,6.73331,7.48135,5.3951,8.36137,2.82599,9.25556
12284,3,591.173,3,591.173,0,3,0,0.490618,7.9157,0.0271769,6.73331,7.48135,5.3951,8.36137,2.82599,8.33
12285,3,591.173,3,591.173,3,2,0,0.490373,7.9157,0.0271769,6.73331,6.73322,5.3951,8.36137,2.54339,8.33
12286,3,591.173,3,591.173,0,0,0,0.490128,7.12413,0.0271769,6.73331,6.73322,4.85559,8.36137,2.54339,8.33
12287,3,591.173,3,591.173,0,3,13,0.489883,7.71172,0.0271769,6.73331,6.73322,4.85559,8.36137,2.54339,8.797
12288,3,591.173,3,591.173,0,3,0,0.489638,6.94055,0.0271769,6.73331,6.73322,4.85559,8.36137,2.54339,7.9173
12289,3,591.173,3,591.173,3,3,13,0.489393,6.94055,0.0271769,6.73331,7.3599,4.85559,8.36137,2.54339,8.42557
12290,3,591.173,3,591.173,2,1,0,0.489148,6.94055,0.0271769,6.05998,7.3599,4.85559,7.52523,2.54339,8.42557
12291,3,591.173,3,591.173,2,3,0,0.488904,6.94055,0.0271769,5.45398,7.3599,4.85559,7.52523,2.54339,7.58302
12292,3,591.173,3,591.173,3,0,13,0.488659,6.94055,0.0271769,5.45398,7.92391,5.67003,7.52523,2.54339,7.58302
12293,3,591.173,3,591.173,0,1,13,0.488415,7.54649,0.0271769,5.45398,7.92391,5.67003,8.07271,2.54339,7.58302
12294,3,591.173,3,591.173,3,1,13,0.488171,7.54649,0.0271769,5.45398,8.43152,5.67003,8.56544,2.54339,7.58302
12295,3,591.173,3,591.173,0,1,13,0.487927,8.09184,0.0271769,5.45398,8.43152,5.67003,9.00889,2.54339,7.58302
12296,3,591.173,3,591.557,3,3,9,0.487683,8.09184,0.0271769,5.45398,8.48836,5.67003,9.00889,2.54339,7.72471
12297,3,591.173,3,591.173,0,3,13,0.487439,8.58266,0.0271769,5.45398,8.48836,5.67003,9.00889,2.54339,8.25224
12298,3,591.173,3,591.173,3,1,0,0.487195,8.58266,0.0271769,5.45398,7.63953,5.67003,8.108,2.54339,8.25224
12299,3,591.173,3,591.173,2,3,0,0.486952,8.58266,0.0271769,4.90859,7.63953,5.67003,8.108,2.54339,7.42702
12300,3,591.173,3,591.173,3,3,13,0.486708,8.58266,0.0271769,4.90859,8.17558,5.67003,8.108,2.54339,7.98432
12301,3,591.173,3,591.173,2,0,0,0.486465,8.58266,0.0271769,4.41773,8.17558,5.10303,8.108,2.54339,7.98432
12302,3,591.173,3,591.173,3,1,0,0.486222,8.58266,0.0271769,4.41773,7.35802,5.10303,7.2972,2.54339,7.98432
12303,3,591.173,3,591.173,3,1,13,0.485978,8.58266,0.0271769,4.41773,7.92222,5.10303,7.86748,2.54339,7.98432
12304,3,591.173,3,591.173,0,3,13,0.485735,9.02439,0.0271769,4.41773,7.92222,5.10303,7.86748,2.54339,8.48588
12305,3,591.173,3,591.173,0,1,13,0.485493,9.42195,0.0271769,4.41773,7.92222,5.10303,8.38073,2.54339,8.48588
12306,3,591.173,3,591.173,0,0,0,0.48525,8.47976,0.0271769,4.41773,7.92222,4.59273,8.38073,2.54339,8.48588
12307,3,591.173,3,591.173,0,0,0,0.485007,7.63178,0.0271769,4.41773,7.92222,4.13345,8.38073,2.54339,8.48588
12308,3,591.173,3,591.173,0,3,13,0.484765,8.1686,0.0271769,4.41773,7.92222,4.13345,8.38073,2.54339,8.9373
12309,3,591.173,3,591.173,3,0,13,0.484522,8.1686,0.0271769,4.41773,8.42999,5.02011,8.38073,2.54339,8.9373
12310,3,591.173,3,591.173,0,2,0,0.48428,7.35174,0.0271769,4.41773,8.42999,5.02011,8.38073,2.28905,8.9373
12311,3,591.173,3,591.173,0,3,13,0.484038,7.91657,0.0271769,4.41773,8.42999,5.02011,8.38073,2.28905,9.34357
12312,3,591.173,3,591.173,0,3,13,0.483796,8.42491,0.0271769,4.41773,8.42999,5.02011,8.38073,2.28905,9.70921
12313,3,591.173,3,591.173,3,1,13,0.483554,8.42491,0.0271769,4.41773,8.887,5.02011,8.84266,2.28905,9.70921
12314,3,591.173,3,591.173,3,3,13,0.483312,8.42491,0.0271769,4.41773,9.2983,5.02011,8.84266,2.28905,10.0383
12315,3,591.173,3,591.173,0,0,13,0.483071,8.88242,0.0271769,4.41773,9.2983,5.8181,8.84266,2.28905,10.0383
12316,3,591.173,3,591.173,3,0,0,0.482829,8.88242,0.0271769,4.41773,8.36847,5.23629,8.84266,2.28905,10.0383
12317,3,591.173,3,591.173,2,1,0,0.482588,8.88242,0.0271769,3.97595,8.36847,5.23629,7.95839,2.28905,10.0383
12318,3,591.173,3,591.173,3,1,13,0.482346,8.88242,0.0271769,3.97595,8.83162,5.23629,8.46256,2.28905,10.0383
12319,3,591.173,3,591.173,3,0,13,0.482105,8.88242,0.0271769,3.97595,9.24846,6.01266,8.46256,2.28905,10.0383
12320,3,591.173,3,591.173,3,1,13,0.481864,8.88242,0.0271769,3.97595,9.62361,6.01266,8.9163,2.28905,10.0383
12321,3,591.173,3,591.173,2,1,0,0.481623,8.88242,0.0271769,3.57836,9.62361,6.01266,8.02467,2.28905,10.0383
12322,3,591.173,3,591.173,2,3,0,0.481382,8.88242,0.0271769,3.22052,9.62361,6.01266,8.02467,2.28905,9.03446
12323,3,591.173,3,591.173,3,0,13,0.481142,8.88242,0.0271769,3.22052,9.96125,6.71139,8.02467,2.28905,9.03446
12324,3,591.173,3,591.173,2,1,0,0.480901,8.88242,0.0271769,2.89847,9.96125,6.71139,7.2222,2.28905,9.03446
12325,3,591.173,3,591.173,0,3,13,0.480661,9.29418,0.0271769,2.89847,9.96125,6.71139,7.2222,2.28905,9.43101
12326,3,591.173,3,591.173,3,3,13,0.48042,9.29418,0.0271769,2.89847,10.2651,6.71139,7.2222,2.28905,9.78791
12327,3,591.173,3,591.173,0,3,13,0.48018,9.66476,0.0271769,2.89847,10.2651,6.71139,7.2222,2.28905,10.1091
12328,3,591.173,3,591.173,0,1,0,0.47994,8.69828,0.0271769,2.89847,10.2651,6.71139,6.49998,2.28905,10.1091
12329,3,591.173,3,591.173,0,0,13,0.4797,9.12846,0.0271769,2.89847,10.2651,7.34025,6.49998,2.28905,10.1091
12330,3,591.173,3,591.173,0,3,13,0.47946,9.51561,0.0271769,2.89847,10.2651,7.34025,6.49998,2.28905,10.3982
12331,3,591.173,3,591.173,0,3,13,0.47922,9.86405,0.0271769,2.89847,10.2651,7.34025,6.49998,2.28905,10.6584
12332,3,591.173,3,591.173,0,0,13,0.478981,10.1776,0.0271769,2.89847,10.2651,7.90623,6.49998,2.28905,10.6584
12333,3,591.173,3,591.173,0,0,13,0.478741,10.4599,0.0271769,2.89847,10.2651,8.41561,6.49998,2.28905,10.6584
12334,3,591.173,3,591.173,3,1,13,0.478502,10.4599,0.0271769,2.89847,10.5386,8.41561,7.14998,2.28905,10.6584
12335,3,591.173,3,591.173,0,3,0,0.478263,9.41389,0.0271769,2.89847,10.5386,8.41561,7.14998,2.28905,9.59255
12336,3,591.173,3,591.173,0,1,0,0.478024,8.4725,0.0271769,2.89847,10.5386,8.41561,6.43499,2.28905,9.59255
12337,3,591.173,3,591.173,3,3,0,0.477785,8.4725,0.0271769,2.89847,9.48475,8.41561,6.43499,2.28905,8.63329
12338,3,591.173,3,591.173,2,0,13,0.477546,8.4725,0.0271769,3.90862,9.48475,8.87404,6.43499,2.28905,8.63329
12339,3,591.173,3,591.173,0,0,0,0.477307,7.62525,0.0271769,3.90862,9.48475,7.98664,6.43499,2.28905,8.63329
12340,3,591.173,3,591.173,0,1,13,0.477068,8.16273,0.0271769,3.90862,9.48475,7.98664,7.09149,2.28905,8.63329
12341,3,591.173,3,591.173,0,2,13,0.47683,8.64645,0.0271769,3.90862,9.48475,7.98664,7.09149,3.36014,8.63329
12342,3,591.173,3,591.173,3,0,13,0.476591,8.64645,0.0271769,3.90862,9.83628,8.48798,7.09149,3.36014,8.63329
12343,3,591.173,3,591.173,3,3,0,0.476353,8.64645,0.0271769,3.90862,8.85265,8.48798,7.09149,3.36014,7.76997
12344,3,591.173,3,591.173,2,0,0,0.476115,8.64645,0.0271769,3.51776,8.85265,7.63918,7.09149,3.36014,7.76997
12345,3,591.173,3,591.173,3,1,13,0.475877,8.64645,0.0271769,3.51776,9.26738,7.63918,7.68234,3.36014,7.76997
12346,3,591.173,3,591.173,3,1,13,0.475639,8.64645,0.0271769,3.51776,9.64065,7.63918,8.2141,3.36014,7.76997
12347,3,591.173,3,591.173,3,1,13,0.475401,8.64645,0.0271769,3.51776,9.97658,7.63918,8.69269,3.36014,7.76997
12348,3,591.173,3,591.173,2,0,13,0.475163,8.64645,0.0271769,4.46598,9.97658,8.17526,8.69269,3.36014,7.76997
12349,3,591.173,3,591.173,0,2,13,0.474926,9.08181,0.0271769,4.46598,9.97658,8.17526,8.69269,4.32413,7.76997
12350,3,591.173,3,591.173,3,1,0,0.474688,9.08181,0.0271769,4.46598,8.97892,8.17526,7.82342,4.32413,7.76997
12351,3,591.173,3,591.173,2,0,0,0.474451,9.08181,0.0271769,4.01939,8.97892,7.35773,7.82342,4.32413,7.76997
12352,3,591.173,3,591.173,2,1,0,0.474214,9.08181,0.0271769,3.61745,8.97892,7.35773,7.04108,4.32413,7.76997
12353,3,591.173,3,591.173,3,2,0,0.473977,9.08181,0.0271769,3.61745,8.08103,7.35773,7.04108,3.89172,7.76997
12354,3,591.173,3,591.173,3,0,13,0.47374,9.08181,0.0271769,3.61745,8.57293,7.92196,7.04108,3.89172,7.76997
12355,3,591.173,3,591.173,0,0,13,0.473503,9.47363,0.0271769,3.61745,8.57293,8.42977,7.04108,3.89172,7.76997
12356,3,591.173,3,591.173,3,2,0,0.473266,9.47363,0.0271769,3.61745,7.71563,8.42977,7.04108,3.50254,7.76997
12357,3,591.173,3,591.173,3,1,0,0.473029,9.47363,0.0271769,3.61745,6.94407,8.42977,6.33697,3.50254,7.76997
12358,3,591.173,3,591.173,3,3,0,0.472793,9.47363,0.0271769,3.61745,6.24966,8.42977,6.33697,3.50254,6.99297
12359,3,591.173,3,591.173,0,0,13,0.472556,9.82627,0.0271769,3.61745,6.24966,8.88679,6.33697,3.50254,6.99297
12360,3,591.173,3,591.173,0,3,0,0.47232,8.84364,0.0271769,3.61745,6.24966,8.88679,6.33697,3.50254,6.29367
12361,3,591.173,3,591.173,0,3,13,0.472084,9.25928,0.0271769,3.61745,6.24966,8.88679,6.33697,3.50254,6.9643
12362,3,591.173,3,591.173,0,1,13,0.471848,9.63335,0.0271769,3.61745,6.24966,8.88679,7.00328,3.50254,6.9643
12363,3,591.173,3,591.173,2,0,13,0.471612,9.63335,0.0271769,4.5557,6.24966,9.29811,7.00328,3.50254,6.9643
12364,3,591.173,3,591.173,3,0,0,0.471376,9.63335,0.0271769,4.5557,5.6247,8.3683,7.00328,3.50254,6.9643
12365,3,591.173,3,591.173,0,1,13,0.471141,9.97001,0.0271769,4.5557,5.6247,8.3683,7.60295,3.50254,6.9643
12366,3,591.173,3,591.173,0,1,0,0.470905,8.97301,0.0271769,4.5557,5.6247,8.3683,6.84265,3.50254,6.9643
12367,3,591.173,3,591.173,0,1,0,0.47067,8.07571,0.0271769,4.5557,5.6247,8.3683,6.15839,3.50254,6.9643
12368,3,591.173,3,591.173,2,1,0,0.470434,8.07571,0.0271769,4.10013,5.6247,8.3683,5.54255,3.50254,6.9643
12369,3,591.173,3,591.173,3,2,13,0.470199,8.07571,0.0271769,4.10013,6.36223,8.3683,5.54255,4.45229,6.9643
12370,3,591.173,3,591.173,2,2,0,0.469964,8.07571,0.0271769,3.69012,6.36223,8.3683,5.54255,4.00706,6.9643
12371,3,591.173,3,591.173,3,3,13,0.469729,8.07571,0.0271769,3.69012,7.02601,8.3683,5.54255,4.00706,7.56787
12372,3,591.173,3,591.173,3,0,13,0.469494,8.07571,0.0271769,3.69012,7.6234,8.83147,5.54255,4.00706,7.56787
12373,3,591.173,3,591.173,0,3,13,0.469259,8.56814,0.0271769,3.69012,7.6234,8.83147,5.54255,4.00706,8.11109
12374,3,591.173,3,591.173,0,3,13,0.469025,9.01133,0.0271769,3.69012,7.6234,8.83147,5.54255,4.00706,8.59998
12375,3,591.173,3,591.173,2,3,0,0.46879,9.01133,0.0271769,3.32111,7.6234,8.83147,5.54255,4.00706,7.73998
12376,3,591.173,3,591.173,0,0,0,0.468556,8.11019,0.0271769,3.32111,7.6234,7.94832,5.54255,4.00706,7.73998
12377,3,591.173,3,591.173,0,0,13,0.468322,8.59917,0.0271769,3.32111,7.6234,8.45349,5.54255,4.00706,7.73998
12378,3,591.173,3,591.173,2,2,0,0.468087,8.59917,0.0271769,2.989,7.6234,8.45349,5.54255,3.60635,7.73998
12379,3,591.173,3,591.173,3,0,13,0.467853,8.59917,0.0271769,2.989,8.16106,8.90814,5.54255,3.60635,7.73998
12380,3,591.173,3,591.173,3,1,13,0.467619,8.59917,0.0271769,2.989,8.64496,8.90814,6.28829,3.60635,7.73998
12381,3,591.173,3,591.173,0,1,13,0.467386,9.03926,0.0271769,2.989,8.64496,8.90814,6.95947,3.60635,7.73998
12382,3,591.173,3,591.173,0,0,13,0.467152,9.43533,0.0271769,2.989,8.64496,9.31733,6.95947,3.60635,7.73998
12383,3,591.173,3,591.173,0,0,0,0.466918,8.4918,0.0271769,2.989,8.64496,8.38559,6.95947,3.60635,7.73998
12384,3,591.173,3,591.173,3,0,13,0.466685,8.4918,0.0271769,2.989,9.08046,8.84703,6.95947,3.60635,7.73998
12385,3,591.173,3,591.173,3,1,0,0.466451,8.4918,0.0271769,2.989,8.17242,8.84703,6.26352,3.60635,7.73998
12386,3,591.173,3,591.173,3,2,13,0.466218,8.4918,0.0271769,2.989,8.65517,8.84703,6.26352,4.54572,7.73998
12387,3,591.173,3,591.173,3,3,0,0.465985,8.4918,0.0271769,2.989,7.78966,8.84703,6.26352,4.54572,6.96598
12388,3,591.173,3,591.173,0,0,13,0.465752,8.94262,0.0271769,2.989,7.78966,9.26233,6.26352,4.54572,6.96598
12389,3,591.173,3,591.173,0,0,13,0.465519,9.34836,0.0271769,2.989,7.78966,9.6361,6.26352,4.54572,6.96598
12390,3,591.173,3,591.173,3,3,0,0.465287,9.34836,0.0271769,2.989,7.01069,9.6361,6.26352,4.54572,6.26938
12391,3,591.173,3,591.173,3,0,0,0.465054,9.34836,0.0271769,2.989,6.30962,8.67249,6.26352,4.54572,6.26938
12392,3,591.173,3,591.173,2,2,0,0.464821,9.34836,0.0271769,2.6901,6.30962,8.67249,6.26352,4.09115,6.26938
12393,3,591.173,3,591.173,0,0,13,0.464589,9.71352,0.0271769,2.6901,6.30962,9.10524,6.26352,4.09115,6.26938
12394,3,591.173,3,591.173,3,0,0,0.464357,9.71352,0.0271769,2.6901,5.67866,8.19472,6.26352,4.09115,6.26938
12395,3,591.173,3,591.173,0,3,13,0.464124,10.0422,0.0271769,2.6901,5.67866,8.19472,6.26352,4.09115,6.94245
12396,3,591.173,3,591.173,2,1,0,0.463892,10.0422,0.0271769,2.42109,5.67866,8.19472,5.63717,4.09115,6.94245
12397,3,591.173,3,591.173,0,3,13,0.46366,10.338,0.0271769,2.42109,5.67866,8.19472,5.63717,4.09115,7.5482
12398,3,591.173,3,591.173,3,3,13,0.463429,10.338,0.0271769,2.42109,6.41079,8.19472,5.63717,4.09115,8.09338
12399,3,591.173,3,591.173,2,1,0,0.463197,10.338,0.0271769,2.17898,6.41079,8.19472,5.07345,4.09115,8.09338
12400,3,591.173,3,591.173,0,0,13,0.462965,10.6042,0.0271769,2.17898,6.41079,8.67524,5.07345,4.09115,8.09338
12401,3,591.173,3,591.173,0,1,0,0.462734,9.54374,0.0271769,2.17898,6.41079,8.67524,4.56611,4.09115,8.09338
12402,3,591.173,3,591.173,2,2,0,0.462502,9.54374,0.0271769,1.96108,6.41079,8.67524,4.56611,3.68203,8.09338
12403,3,591.173,3,591.173,0,3,0,0.462271,8.58937,0.0271769,1.96108,6.41079,8.67524,4.56611,3.68203,7.28404
12404,3,591.173,3,591.173,0,3,13,0.46204,9.03043,0.0271769,1.96108,6.41079,8.67524,4.56611,3.68203,7.85564
12405,3,591.173,3,591.173,3,3,13,0.461809,9.03043,0.0271769,1.96108,7.06971,8.67524,4.56611,3.68203,8.37007
12406,3,591.173,3,591.173,0,0,0,0.461578,8.12739,0.0271769,1.96108,7.06971,7.80772,4.56611,3.68203,8.37007
12407,3,591.173,3,591.173,0,0,13,0.461347,8.61465,0.0271769,1.96108,7.06971,8.32695,4.56611,3.68203,8.37007
12408,3,591.173,3,591.173,0,0,13,0.461117,9.05318,0.0271769,1.96108,7.06971,8.79425,4.56611,3.68203,8.37007
12409,3,591.173,3,591.173,0,0,0,0.460886,8.14787,0.0271769,1.96108,7.06971,7.91483,4.56611,3.68203,8.37007
12410,3,591.173,3,591.173,2,1,0,0.460656,8.14787,0.0271769,1.76497,7.06971,7.91483,4.10949,3.68203,8.37007
12411,3,591.173,3,591.173,3,2,13,0.460425,8.14787,0.0271769,1.76497,7.66274,7.91483,4.10949,4.61383,8.37007
12412,3,591.173,3,591.173,0,0,13,0.460195,8.63308,0.0271769,1.76497,7.66274,8.42334,4.10949,4.61383,8.37007
12413,3,591.173,3,591.173,0,3,0,0.459965,7.76977,0.0271769,1.76497,7.66274,8.42334,4.10949,4.61383,7.53307
12414,3,591.173,3,591.173,0,0,0,0.459735,6.99279,0.0271769,1.76497,7.66274,7.58101,4.10949,4.61383,7.53307
12415,3,591.173,3,591.173,3,1,0,0.459505,6.99279,0.0271769,1.76497,6.89647,7.58101,3.69855,4.61383,7.53307
12416,3,591.173,3,591.173,0,0,13,0.459275,7.59351,0.0271769,1.76497,6.89647,8.12291,3.69855,4.61383,7.53307
12417,3,591.173,3,591.173,0,0,13,0.459046,8.13416,0.0271769,1.76497,6.89647,8.61062,3.69855,4.61383,7.53307
12418,3,591.173,3,591.173,3,3,13,0.458816,8.13416,0.0271769,1.76497,7.50682,8.61062,3.69855,4.61383,8.07976
12419,3,591.173,3,591.173,2,1,13,0.458587,8.13416,0.0271769,2.88848,7.50682,8.61062,4.62869,4.61383,8.07976
12420,3,591.173,3,591.173,3,3,0,0.458358,8.13416,0.0271769,2.88848,6.75614,8.61062,4.62869,4.61383,7.27178
12421,3,591.173,3,591.173,3,0,0,0.458128,8.13416,0.0271769,2.88848,6.08053,7.74956,4.62869,4.61383,7.27178
12422,3,591.173,3,591.173,3,2,0,0.457899,8.13416,0.0271769,2.88848,5.47247,7.74956,4.62869,4.15245,7.27178
12423,3,591.173,3,591.173,2,0,0,0.45767,8.13416,0.0271769,2.59963,5.47247,6.9746,4.62869,4.15245,7.27178
12424,3,591.173,3,591.173,0,1,13,0.457442,8.62075,0.0271769,2.59963,5.47247,6.9746,5.46582,4.15245,7.27178
12425,3,591.173,3,591.173,2,1,0,0.457213,8.62075,0.0271769,2.33967,5.47247,6.9746,4.91924,4.15245,7.27178
12426,3,591.173,3,591.173,3,2,13,0.456984,8.62075,0.0271769,2.33967,6.22523,6.9746,4.91924,5.0372,7.27178
