iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7048,14,1555.98,14,1641.03,2,2,0,11.9534,3.43281,0.0245629,2.658,3.08377,1.58962,3.08713,3.43217,1.87847
7049,14,1555.98,14,1638.86,2,2,13,11.9474,3.43281,0.0245629,3.6922,3.08377,1.58962,3.08713,4.38895,1.87847
7050,14,1555.98,14,1638.86,0,2,0,11.9415,3.08953,0.0245629,3.6922,3.08377,1.58962,3.08713,3.95006,1.87847
7051,14,1555.98,14,1638.86,0,2,0,11.9355,2.78058,0.0245629,3.6922,3.08377,1.58962,3.08713,3.55505,1.87847
7052,14,1555.98,14,1638.86,0,0,0,11.9295,2.50252,0.0245629,3.6922,3.08377,1.43066,3.08713,3.55505,1.87847
7053,14,1555.98,14,1644.09,3,2,9,11.9236,2.50252,0.0245629,3.6922,3.6754,1.43066,3.08713,4.09955,1.87847
7054,14,1555.98,14,1641.69,0,2,13,11.9176,3.55227,0.0245629,3.6922,3.6754,1.43066,3.08713,4.98959,1.87847
7055,14,1555.98,14,1641.69,2,2,0,11.9116,3.55227,0.0245629,3.32298,3.6754,1.43066,3.08713,4.49063,1.87847
7056,14,1555.98,14,1641.69,3,2,0,11.9057,3.55227,0.0245629,3.32298,3.30786,1.43066,3.08713,4.04157,1.87847
7057,14,1555.98,14,1641.69,3,2,0,11.8997,3.55227,0.0245629,3.32298,2.97707,1.43066,3.08713,3.63741,1.87847
7058,14,1555.98,14,1649.11,2,1,9,11.8938,3.55227,0.0245629,3.89069,2.97707,1.43066,3.67842,3.63741,1.87847
7059,14,1555.98,14,1649.11,0,1,0,11.8878,3.19704,0.0245629,3.89069,2.97707,1.43066,3.31058,3.63741,1.87847
7060,14,1555.98,14,1649.11,0,3,0,11.8819,2.87734,0.0245629,3.89069,2.97707,1.43066,3.31058,3.63741,1.69063
7061,14,1555.98,14,1649.11,0,0,0,11.876,2.5896,0.0245629,3.89069,2.97707,1.28759,3.31058,3.63741,1.69063
7062,14,1555.98,14,1649.11,3,2,0,11.87,2.5896,0.0245629,3.89069,2.67936,1.28759,3.31058,3.27367,1.69063
7063,14,1555.98,14,1649.11,0,3,0,11.8641,2.33064,0.0245629,3.89069,2.67936,1.28759,3.31058,3.27367,1.52156
7064,14,1555.98,14,1649.11,2,2,0,11.8582,2.33064,0.0245629,3.50162,2.67936,1.28759,3.31058,2.9463,1.52156
7065,14,1555.98,14,1649.11,0,3,0,11.8522,2.09758,0.0245629,3.50162,2.67936,1.28759,3.31058,2.9463,1.36941
7066,14,1555.98,14,1649.11,3,3,0,11.8463,2.09758,0.0245629,3.50162,2.41143,1.28759,3.31058,2.9463,1.23247
7067,14,1555.98,14,1649.11,3,3,0,11.8404,2.09758,0.0245629,3.50162,2.17028,1.28759,3.31058,2.9463,1.10922
7068,14,1555.98,14,1649.11,2,3,0,11.8345,2.09758,0.0245629,3.15146,2.17028,1.28759,3.31058,2.9463,0.998299
7069,14,1555.98,14,1649.11,2,1,0,11.8285,2.09758,0.0245629,2.83631,2.17028,1.28759,2.97952,2.9463,0.998299
7070,14,1555.98,14,1649.11,2,1,0,11.8226,2.09758,0.0245629,2.55268,2.17028,1.28759,2.68157,2.9463,0.998299
7071,14,1555.98,14,1632.35,2,2,13,11.8167,2.09758,0.0245629,3.59741,2.17028,1.28759,2.68157,3.95167,0.998299
7072,14,1555.98,14,1632.35,3,3,0,11.8108,2.09758,0.0245629,3.59741,1.95326,1.28759,2.68157,3.95167,0.898469
7073,14,1555.98,14,1632.35,3,2,0,11.8049,2.09758,0.0245629,3.59741,1.75793,1.28759,2.68157,3.55651,0.898469
7074,14,1555.98,14,1632.35,0,3,0,11.799,1.88782,0.0245629,3.59741,1.75793,1.28759,2.68157,3.55651,0.808622
7075,14,1555.98,14,1632.35,2,2,0,11.7931,1.88782,0.0245629,3.23767,1.75793,1.28759,2.68157,3.20086,0.808622
7076,14,1555.98,14,1632.35,2,2,0,11.7872,1.88782,0.0245629,2.9139,1.75793,1.28759,2.68157,2.88077,0.808622
7077,14,1555.98,14,1632.35,2,1,9,11.7813,1.88782,0.0245629,3.52251,1.75793,1.28759,3.31341,2.88077,0.808622
7078,14,1555.98,14,1632.35,3,2,0,11.7754,1.88782,0.0245629,3.52251,1.58214,1.28759,3.31341,2.59269,0.808622
7079,14,1555.98,14,1632.35,0,2,9,11.7695,2.59904,0.0245629,3.52251,1.58214,1.28759,3.31341,3.23342,0.808622
7080,14,1555.98,14,1632.35,3,1,0,11.7636,2.59904,0.0245629,3.52251,1.42392,1.28759,2.98207,3.23342,0.808622
7081,14,1555.98,14,1632.35,2,2,9,11.7578,2.59904,0.0245629,4.07026,1.42392,1.28759,2.98207,3.81008,0.808622
7082,14,1555.98,14,1632.35,2,1,0,11.7519,2.59904,0.0245629,3.66324,1.42392,1.28759,2.68386,3.81008,0.808622
7083,14,1555.98,14,1632.35,0,1,0,11.746,2.33914,0.0245629,3.66324,1.42392,1.28759,2.41548,3.81008,0.808622
7084,14,1555.98,14,1632.35,2,2,0,11.7401,2.33914,0.0245629,3.29691,1.42392,1.28759,2.41548,3.42907,0.808622
7085,14,1555.98,14,1632.35,2,2,0,11.7343,2.33914,0.0245629,2.96722,1.42392,1.28759,2.41548,3.08617,0.808622
7086,14,1555.98,14,1634.04,0,0,9,11.7284,3.00522,0.0245629,2.96722,1.42392,2.05883,2.41548,3.08617,0.808622
7087,14,1555.98,14,1634.04,2,2,9,11.7225,3.00522,0.0245629,3.5705,1.42392,2.05883,2.41548,3.67755,0.808622
7088,14,1555.98,14,1634.04,2,2,0,11.7167,3.00522,0.0245629,3.21345,1.42392,2.05883,2.41548,3.30979,0.808622
7089,14,1555.98,14,1634.04,0,1,9,11.7108,3.6047,0.0245629,3.21345,1.42392,2.05883,3.07393,3.30979,0.808622
7090,14,1555.98,14,1634.04,0,0,0,11.705,3.24423,0.0245629,3.21345,1.42392,1.85295,3.07393,3.30979,0.808622
7091,14,1555.98,14,1634.04,2,3,0,11.6991,3.24423,0.0245629,2.8921,1.42392,1.85295,3.07393,3.30979,0.72776
7092,14,1555.98,14,1634.04,0,2,0,11.6933,2.91981,0.0245629,2.8921,1.42392,1.85295,3.07393,2.97882,0.72776
7093,14,1555.98,14,1634.04,0,2,9,11.6874,3.52783,0.0245629,2.8921,1.42392,1.85295,3.07393,3.58093,0.72776
7094,14,1555.98,14,1634.04,0,2,0,11.6816,3.17504,0.0245629,2.8921,1.42392,1.85295,3.07393,3.22284,0.72776
7095,14,1555.98,14,1637.97,0,1,9,11.6757,3.75754,0.0245629,2.8921,1.42392,1.85295,3.66654,3.22284,0.72776
7096,14,1555.98,14,1637.97,2,1,9,11.6699,3.75754,0.0245629,3.50289,1.42392,1.85295,4.19988,3.22284,0.72776
7097,14,1555.98,14,1635.92,3,1,13,11.664,3.75754,0.0245629,3.50289,2.58153,1.85295,5.07989,3.22284,0.72776
7098,14,1555.98,14,1635.92,0,2,0,11.6582,3.38179,0.0245629,3.50289,2.58153,1.85295,5.07989,2.90056,0.72776
7099,14,1555.98,14,1635.92,3,1,0,11.6524,3.38179,0.0245629,3.50289,2.32338,1.85295,4.5719,2.90056,0.72776
7100,14,1555.98,14,1635.92,2,2,0,11.6466,3.38179,0.0245629,3.1526,2.32338,1.85295,4.5719,2.6105,0.72776
7101,14,1555.98,14,1635.92,2,0,0,11.6407,3.38179,0.0245629,2.83734,2.32338,1.66765,4.5719,2.6105,0.72776
7102,14,1555.98,14,1635.92,2,1,0,11.6349,3.38179,0.0245629,2.55361,2.32338,1.66765,4.11471,2.6105,0.72776
7103,14,1555.98,14,1634.64,2,2,13,11.6291,3.38179,0.0245629,3.59825,2.32338,1.66765,4.11471,3.64945,0.72776
7104,14,1555.98,14,1634.64,0,0,0,11.6233,3.04361,0.0245629,3.59825,2.32338,1.50089,4.11471,3.64945,0.72776
7105,14,1555.98,14,1634.64,0,1,0,11.6175,2.73925,0.0245629,3.59825,2.32338,1.50089,3.70324,3.64945,0.72776
7106,14,1555.98,14,1634.64,3,2,9,11.6117,2.73925,0.0245629,3.59825,2.99104,1.50089,3.70324,4.18451,0.72776
7107,14,1555.98,14,1634.64,2,2,0,11.6059,2.73925,0.0245629,3.23842,2.99104,1.50089,3.70324,3.76605,0.72776
7108,14,1555.98,14,1630.85,2,1,13,11.6001,2.73925,0.0245629,4.21458,2.99104,1.50089,4.63292,3.76605,0.72776
7109,14,1555.98,14,1630.85,0,0,0,11.5943,2.46532,0.0245629,4.21458,2.99104,1.3508,4.63292,3.76605,0.72776
7110,14,1555.98,14,1630.85,2,0,0,11.5885,2.46532,0.0245629,3.79312,2.99104,1.21572,4.63292,3.76605,0.72776
7111,14,1555.98,14,1630.85,2,2,9,11.5827,2.46532,0.0245629,4.31381,2.99104,1.21572,4.63292,4.28945,0.72776
7112,14,1555.98,14,1630.85,0,1,0,11.5769,2.21879,0.0245629,4.31381,2.99104,1.21572,4.16963,4.28945,0.72776
7113,14,1555.98,14,1630.4,2,1,13,11.5711,2.21879,0.0245629,5.18243,2.99104,1.21572,5.05266,4.28945,0.72776
7114,14,1555.98,14,1630.4,2,0,0,11.5653,2.21879,0.0245629,4.66419,2.99104,1.09415,5.05266,4.28945,0.72776
7115,14,1555.98,14,1630.4,2,0,0,11.5595,2.21879,0.0245629,4.19777,2.99104,0.984733,5.05266,4.28945,0.72776
7116,14,1555.98,14,1630.4,2,2,0,11.5537,2.21879,0.0245629,3.77799,2.99104,0.984733,5.05266,3.8605,0.72776
7117,14,1555.98,14,1630.4,0,0,0,11.548,1.99691,0.0245629,3.77799,2.99104,0.88626,5.05266,3.8605,0.72776
7118,14,1555.98,14,1630.4,3,2,0,11.5422,1.99691,0.0245629,3.77799,2.69194,0.88626,5.05266,3.47445,0.72776
7119,14,1555.98,14,1630.4,2,1,9,11.5364,1.99691,0.0245629,4.30019,2.69194,0.88626,5.4474,3.47445,0.72776
7120,14,1555.98,14,1630.4,2,2,0,11.5306,1.99691,0.0245629,3.87017,2.69194,0.88626,5.4474,3.12701,0.72776
7121,14,1555.98,14,1630.4,3,1,0,11.5249,1.99691,0.0245629,3.87017,2.42274,0.88626,4.90266,3.12701,0.72776
7122,14,1555.98,14,1630.4,1,1,0,11.5191,1.99691,0.0221066,3.87017,2.42274,0.88626,4.41239,3.12701,0.72776
7123,14,1555.98,14,1630.4,3,1,9,11.5134,1.99691,0.0221066,3.87017,3.08047,0.88626,4.87115,3.12701,0.72776
7124,14,1555.98,14,1630.4,2,2,0,11.5076,1.99691,0.0221066,3.48316,3.08047,0.88626,4.87115,2.81431,0.72776
7125,14,1555.98,14,1630.4,3,3,0,11.5018,1.99691,0.0221066,3.48316,2.77242,0.88626,4.87115,2.81431,0.654984
7126,14,1555.98,14,1630.4,0,1,9,11.4961,2.69722,0.0221066,3.48316,2.77242,0.88626,5.28404,2.81431,0.654984
7127,14,1555.98,14,1630.4,2,0,0,11.4904,2.69722,0.0221066,3.13484,2.77242,0.797634,5.28404,2.81431,0.654984
7128,14,1555.98,14,1623.11,3,1,13,11.4846,2.69722,0.0221066,3.13484,3.79518,0.797634,6.05563,2.81431,0.654984
7129,14,1555.98,14,1622.23,3,2,13,11.4789,2.69722,0.0221066,3.13484,4.71566,0.797634,6.05563,3.83288,0.654984
7130,14,1555.98,14,1622.23,3,2,0,11.4731,2.69722,0.0221066,3.13484,4.2441,0.797634,6.05563,3.44959,0.654984
7131,14,1555.98,14,1622.23,0,2,0,11.4674,2.4275,0.0221066,3.13484,4.2441,0.797634,6.05563,3.10463,0.654984
7132,14,1555.98,14,1622.23,2,3,0,11.4617,2.4275,0.0221066,2.82136,4.2441,0.797634,6.05563,3.10463,0.589485
7133,14,1555.98,14,1622.23,3,1,0,11.4559,2.4275,0.0221066,2.82136,3.81969,0.797634,5.45007,3.10463,0.589485
7134,14,1555.98,14,1622.23,2,2,9,11.4502,2.4275,0.0221066,3.43922,3.81969,0.797634,5.45007,3.69417,0.589485
7135,14,1555.98,14,1622.23,3,1,0,11.4445,2.4275,0.0221066,3.43922,3.43772,0.797634,4.90506,3.69417,0.589485
7136,14,1555.98,14,1622.93,0,2,9,11.4387,3.08475,0.0221066,3.43922,3.43772,0.797634,4.90506,4.22475,0.589485
7137,14,1555.98,14,1622.93,3,1,0,11.433,3.08475,0.0221066,3.43922,3.09395,0.797634,4.41456,4.22475,0.589485
7138,14,1555.98,14,1619.96,3,1,13,11.4273,3.08475,0.0221066,3.43922,4.08455,0.797634,5.2731,4.22475,0.589485
7139,14,1555.98,14,1619.96,0,1,9,11.4216,3.67627,0.0221066,3.43922,4.08455,0.797634,5.64579,4.22475,0.589485
7140,14,1555.98,14,1619.96,2,1,0,11.4159,3.67627,0.0221066,3.0953,4.08455,0.797634,5.08121,4.22475,0.589485
7141,14,1555.98,14,1619.96,3,2,0,11.4102,3.67627,0.0221066,3.0953,3.6761,0.797634,5.08121,3.80228,0.589485
7142,14,1555.98,14,1621.82,3,2,9,11.4045,3.67627,0.0221066,3.0953,4.20849,0.797634,5.08121,4.32205,0.589485
7143,14,1555.98,14,1621.82,2,1,0,11.3988,3.67627,0.0221066,2.78577,4.20849,0.797634,4.57309,4.32205,0.589485
7144,14,1555.98,14,1621.82,3,0,0,11.3931,3.67627,0.0221066,2.78577,3.78764,0.717871,4.57309,4.32205,0.589485
7145,14,1555.98,14,1621.4,0,2,13,11.3874,4.60865,0.0221066,2.78577,3.78764,0.717871,4.57309,5.18984,0.589485
7146,14,1555.98,14,1631.8,0,2,9,11.3817,5.04778,0.0221066,2.78577,3.78764,0.717871,4.57309,5.57086,0.589485
7147,14,1555.98,14,1631.1,0,1,13,11.376,5.843,0.0221066,2.78577,3.78764,0.717871,5.41578,5.57086,0.589485
7148,14,1555.98,14,1631.1,2,1,0,11.3703,5.843,0.0221066,2.50719,3.78764,0.717871,4.8742,5.57086,0.589485
7149,14,1555.98,14,1627.29,3,1,13,11.3646,5.843,0.0221066,2.50719,4.70887,0.717871,5.68678,5.57086,0.589485
7150,14,1555.98,14,1627.29,3,2,9,11.3589,5.843,0.0221066,2.50719,5.13799,0.717871,5.68678,5.91377,0.589485
7151,14,1555.98,14,1627.29,3,1,0,11.3533,5.843,0.0221066,2.50719,4.62419,0.717871,5.1181,5.91377,0.589485
7152,14,1555.98,14,1627.29,3,2,9,11.3476,5.843,0.0221066,2.50719,5.06177,0.717871,5.1181,6.2224,0.589485
7153,14,1555.98,14,1627.29,2,1,0,11.3419,5.843,0.0221066,2.25647,5.06177,0.717871,4.60629,6.2224,0.589485
7154,14,1555.98,14,1627.29,3,2,0,11.3362,5.843,0.0221066,2.25647,4.55559,0.717871,4.60629,5.60016,0.589485
7155,14,1555.98,14,1627.29,3,3,0,11.3306,5.843,0.0221066,2.25647,4.10003,0.717871,4.60629,5.60016,0.530537
7156,14,1555.98,14,1627.29,0,1,9,11.3249,6.1587,0.0221066,2.25647,4.10003,0.717871,5.04566,5.60016,0.530537
7157,14,1555.98,14,1627.29,3,0,0,11.3192,6.1587,0.0221066,2.25647,3.69003,0.646084,5.04566,5.60016,0.530537
7158,14,1555.98,14,1627.29,0,2,9,11.3136,6.44283,0.0221066,2.25647,3.69003,0.646084,5.04566,5.94014,0.530537
7159,14,1555.98,14,1627.29,3,2,0,11.3079,6.44283,0.0221066,2.25647,3.32103,0.646084,5.04566,5.34613,0.530537
7160,14,1555.98,14,1625.59,3,2,13,11.3023,6.44283,0.0221066,2.25647,4.28892,0.646084,5.04566,6.11151,0.530537
7161,14,1555.98,14,1625.59,0,2,9,11.2966,6.69855,0.0221066,2.25647,4.28892,0.646084,5.04566,6.40036,0.530537
7162,14,1555.98,14,1625.59,3,2,0,11.291,6.69855,0.0221066,2.25647,3.86003,0.646084,5.04566,5.76033,0.530537
7163,14,1555.98,14,1625.59,3,2,9,11.2853,6.69855,0.0221066,2.25647,4.37403,0.646084,5.04566,6.08429,0.530537
7164,14,1555.98,14,1625.59,0,2,9,11.2797,6.92869,0.0221066,2.25647,4.37403,0.646084,5.04566,6.37586,0.530537
7165,14,1555.98,14,1625.59,3,2,0,11.274,6.92869,0.0221066,2.25647,3.93663,0.646084,5.04566,5.73828,0.530537
7166,14,1555.98,14,1626.88,3,2,9,11.2684,6.92869,0.0221066,2.25647,4.44296,0.646084,5.04566,6.06445,0.530537
7167,14,1555.98,14,1626.88,0,2,0,11.2628,6.23582,0.0221066,2.25647,4.44296,0.646084,5.04566,5.45801,0.530537
7168,14,1555.98,14,1626.88,3,1,0,11.2571,6.23582,0.0221066,2.25647,3.99867,0.646084,4.5411,5.45801,0.530537
7169,14,1555.98,14,1626.88,3,1,0,11.2515,6.23582,0.0221066,2.25647,3.5988,0.646084,4.08699,5.45801,0.530537
7170,14,1555.98,14,1626.88,0,2,0,11.2459,5.61224,0.0221066,2.25647,3.5988,0.646084,4.08699,4.9122,0.530537
7171,14,1555.98,14,1626.88,3,2,0,11.2403,5.61224,0.0221066,2.25647,3.23892,0.646084,4.08699,4.42098,0.530537
7172,14,1555.98,14,1625.59,3,2,13,11.2346,5.61224,0.0221066,2.25647,4.21503,0.646084,4.08699,5.27889,0.530537
7173,14,1555.98,14,1625.59,3,1,0,11.229,5.61224,0.0221066,2.25647,3.79353,0.646084,3.67829,5.27889,0.530537
7174,14,1555.98,14,1625.59,0,2,0,11.2234,5.05102,0.0221066,2.25647,3.79353,0.646084,3.67829,4.751,0.530537
7175,14,1555.98,14,1625.44,0,1,13,11.2178,5.84592,0.0221066,2.25647,3.79353,0.646084,4.61046,4.751,0.530537
7176,14,1555.98,14,1625.44,3,2,0,11.2122,5.84592,0.0221066,2.25647,3.41417,0.646084,4.61046,4.2759,0.530537
7177,14,1555.98,14,1625.44,2,1,0,11.2066,5.84592,0.0221066,2.03083,3.41417,0.646084,4.14941,4.2759,0.530537
7178,14,1555.98,14,1627.14,3,1,9,11.201,5.84592,0.0221066,2.03083,3.97276,0.646084,4.63447,4.2759,0.530537
7179,14,1555.98,14,1627.14,0,1,0,11.1954,5.26132,0.0221066,2.03083,3.97276,0.646084,4.17103,4.2759,0.530537
7180,14,1555.98,14,1627.14,2,1,0,11.1898,5.26132,0.0221066,1.82774,3.97276,0.646084,3.75392,4.2759,0.530537
7181,14,1555.98,14,1626.03,3,2,13,11.1842,5.26132,0.0221066,1.82774,4.87548,0.646084,3.75392,5.14831,0.530537
7182,14,1555.98,14,1626.03,2,2,0,11.1786,5.26132,0.0221066,1.64497,4.87548,0.646084,3.75392,4.63348,0.530537
7183,14,1555.98,14,1626.03,0,3,0,11.173,4.73519,0.0221066,1.64497,4.87548,0.646084,3.75392,4.63348,0.477483
7184,14,1555.98,14,1626.03,2,2,0,11.1674,4.73519,0.0221066,1.48047,4.87548,0.646084,3.75392,4.17013,0.477483
7185,14,1555.98,14,1626.03,0,2,9,11.1618,5.16167,0.0221066,1.48047,4.87548,0.646084,3.75392,4.65312,0.477483
7186,14,1555.98,14,1626.03,0,2,9,11.1563,5.54551,0.0221066,1.48047,4.87548,0.646084,3.75392,5.0878,0.477483
7187,14,1555.98,14,1626.03,2,1,0,11.1507,5.54551,0.0221066,1.33242,4.87548,0.646084,3.37853,5.0878,0.477483
7188,14,1555.98,14,1626.03,3,1,0,11.1451,5.54551,0.0221066,1.33242,4.38793,0.646084,3.04068,5.0878,0.477483
7189,14,1555.98,14,1626.03,0,2,0,11.1395,4.99096,0.0221066,1.33242,4.38793,0.646084,3.04068,4.57902,0.477483
7190,14,1555.98,14,1626.03,0,1,9,11.134,5.39186,0.0221066,1.33242,4.38793,0.646084,3.63661,4.57902,0.477483
7191,14,1555.98,14,1626.03,0,2,0,11.1284,4.85267,0.0221066,1.33242,4.38793,0.646084,3.63661,4.12112,0.477483
7192,14,1555.98,14,1629.29,3,2,9,11.1228,4.85267,0.0221066,1.33242,4.84914,0.646084,3.63661,4.60901,0.477483
7193,14,1555.98,14,1629.29,0,1,9,11.1173,5.26741,0.0221066,1.33242,4.84914,0.646084,4.17295,4.60901,0.477483
7194,14,1555.98,14,1629.29,3,1,0,11.1117,5.26741,0.0221066,1.33242,4.36422,0.646084,3.75565,4.60901,0.477483
7195,14,1555.98,14,1629.29,2,2,0,11.1062,5.26741,0.0221066,1.19918,4.36422,0.646084,3.75565,4.14811,0.477483
7196,14,1555.98,14,1629.29,0,2,9,11.1006,5.64067,0.0221066,1.19918,4.36422,0.646084,3.75565,4.6333,0.477483
7197,14,1555.98,14,1630.58,3,2,9,11.095,5.64067,0.0221066,1.19918,4.8278,0.646084,3.75565,5.06997,0.477483
7198,14,1555.98,14,1630.58,0,1,0,11.0895,5.0766,0.0221066,1.19918,4.8278,0.646084,3.38009,5.06997,0.477483
7199,14,1555.98,14,1630.58,0,2,0,11.084,4.56894,0.0221066,1.19918,4.8278,0.646084,3.38009,4.56297,0.477483
7200,14,1555.98,14,1630.58,0,1,9,11.0784,5.01205,0.0221066,1.19918,4.8278,0.646084,3.94208,4.56297,0.477483
7201,14,1555.98,14,1630.58,3,2,0,11.0729,5.01205,0.0221066,1.19918,4.34502,0.646084,3.94208,4.10667,0.477483
7202,14,1555.98,14,1630.58,3,2,0,11.0673,5.01205,0.0221066,1.19918,3.91052,0.646084,3.94208,3.69601,0.477483
7203,14,1555.98,14,1634.24,0,1,9,11.0618,5.41084,0.0221066,1.19918,3.91052,0.646084,4.44787,3.69601,0.477483
7204,14,1555.98,14,1634.24,0,2,0,11.0563,4.86976,0.0221066,1.19918,3.91052,0.646084,4.44787,3.32641,0.477483
7205,14,1555.98,14,1632.43,3,1,13,11.0507,4.86976,0.0221066,1.19918,4.81947,0.646084,5.30308,3.32641,0.477483
7206,14,1555.98,14,1632.43,3,0,9,11.0452,4.86976,0.0221066,1.19918,5.23752,1.48148,5.30308,3.32641,0.477483
7207,14,1555.98,14,1632.43,0,1,9,11.0397,5.28278,0.0221066,1.19918,5.23752,1.48148,5.67278,3.32641,0.477483
7208,14,1555.98,14,1633.14,0,2,9,11.0342,5.6545,0.0221066,1.19918,5.23752,1.48148,5.67278,3.89377,0.477483
7209,14,1555.98,14,1633.14,3,1,0,11.0287,5.6545,0.0221066,1.19918,4.71377,1.48148,5.1055,3.89377,0.477483
7210,14,1555.98,14,1633.14,3,2,0,11.0231,5.6545,0.0221066,1.19918,4.24239,1.48148,5.1055,3.50439,0.477483
7211,14,1555.98,14,1633.14,3,1,0,11.0176,5.6545,0.0221066,1.19918,3.81815,1.48148,4.59495,3.50439,0.477483
7212,14,1555.98,14,1633.14,0,1,0,11.0121,5.08905,0.0221066,1.19918,3.81815,1.48148,4.13545,3.50439,0.477483
7213,14,1555.98,14,1632.43,0,0,13,11.0066,5.88015,0.0221066,1.19918,3.81815,2.63333,4.13545,3.50439,0.477483
7214,14,1555.98,14,1632.43,0,0,0,11.0011,5.29213,0.0221066,1.19918,3.81815,2.36999,4.13545,3.50439,0.477483
7215,14,1555.98,14,1632.43,0,1,9,10.9956,5.66292,0.0221066,1.19918,3.81815,2.36999,4.62191,3.50439,0.477483
7216,14,1555.98,14,1632.43,0,1,0,10.9901,5.09663,0.0221066,1.19918,3.81815,2.36999,4.15972,3.50439,0.477483
7217,14,1555.98,14,1632.43,3,2,0,10.9846,5.09663,0.0221066,1.19918,3.43634,2.36999,4.15972,3.15395,0.477483
7218,14,1555.98,14,1632.53,3,2,9,10.9791,5.09663,0.0221066,1.19918,3.9927,2.36999,4.15972,3.73855,0.477483
7219,14,1555.98,14,1632.53,3,1,0,10.9736,5.09663,0.0221066,1.19918,3.59343,2.36999,3.74375,3.73855,0.477483
7220,14,1555.98,14,1630.3,0,2,13,10.9682,5.88696,0.0221066,1.19918,3.59343,2.36999,3.74375,4.6647,0.477483
7221,14,1555.98,14,1630.3,0,0,0,10.9627,5.29827,0.0221066,1.19918,3.59343,2.133,3.74375,4.6647,0.477483
7222,14,1555.98,14,1630.29,0,1,13,10.9572,6.06844,0.0221066,1.19918,3.59343,2.133,4.66937,4.6647,0.477483
7223,14,1555.98,14,1630.29,2,1,9,10.9517,6.06844,0.0221066,1.97926,3.59343,2.133,5.10243,4.6647,0.477483
7224,14,1555.98,14,1630.29,3,1,9,10.9462,6.06844,0.0221066,1.97926,4.13409,2.133,5.49219,4.6647,0.477483
7225,14,1555.98,14,1630.29,3,1,9,10.9408,6.06844,0.0221066,1.97926,4.62068,2.133,5.84297,4.6647,0.477483
7226,14,1555.98,14,1630.29,0,1,0,10.9353,5.4616,0.0221066,1.97926,4.62068,2.133,5.25867,4.6647,0.477483
7227,14,1555.98,14,1630.29,2,1,0,10.9298,5.4616,0.0221066,1.78134,4.62068,2.133,4.73281,4.6647,0.477483
7228,14,1555.98,14,1630.29,0,2,9,10.9244,5.81544,0.0221066,1.78134,4.62068,2.133,4.73281,5.09823,0.477483
7229,14,1555.98,14,1629.54,0,1,13,10.9189,6.53389,0.0221066,1.78134,4.62068,2.133,5.55953,5.09823,0.477483
7230,14,1555.98,14,1629.54,0,2,0,10.9134,5.8805,0.0221066,1.78134,4.62068,2.133,5.55953,4.58841,0.477483
7231,14,1555.98,14,1629.54,3,2,0,10.908,5.8805,0.0221066,1.78134,4.15861,2.133,5.55953,4.12957,0.477483
7232,14,1555.98,14,1629.54,0,1,0,10.9025,5.29245,0.0221066,1.78134,4.15861,2.133,5.00357,4.12957,0.477483
7233,14,1555.98,14,1629.54,3,0,0,10.8971,5.29245,0.0221066,1.78134,3.74275,1.9197,5.00357,4.12957,0.477483
7234,14,1555.98,14,1629.54,0,1,9,10.8916,5.66321,0.0221066,1.78134,3.74275,1.9197,5.40322,4.12957,0.477483
7235,14,1555.98,14,1628.18,0,1,13,10.8862,6.39689,0.0221066,1.78134,3.74275,1.9197,6.16289,4.12957,0.477483
7236,14,1555.98,14,1632.06,0,1,9,10.8807,6.6572,0.0221066,1.78134,3.74275,1.9197,6.44661,4.12957,0.477483
7237,14,1555.98,14,1632.06,2,0,0,10.8753,6.6572,0.0221066,1.6032,3.74275,1.72773,6.44661,4.12957,0.477483
7238,14,1555.98,14,1632.06,0,1,0,10.8699,5.99148,0.0221066,1.6032,3.74275,1.72773,5.80194,4.12957,0.477483
7239,14,1555.98,14,1632.06,3,1,9,10.8644,5.99148,0.0221066,1.6032,4.26848,1.72773,6.12175,4.12957,0.477483
7240,14,1555.98,14,1628.18,3,1,13,10.859,5.99148,0.0221066,1.6032,5.14163,1.72773,6.80958,4.12957,0.477483
7241,14,1555.98,14,1628.18,0,0,0,10.8536,5.39233,0.0221066,1.6032,5.14163,1.55495,6.80958,4.12957,0.477483
7242,14,1555.98,14,1628.18,0,2,9,10.8481,5.7531,0.0221066,1.6032,5.14163,1.55495,6.80958,4.61661,0.477483
7243,14,1555.98,14,1628.18,0,0,0,10.8427,5.17779,0.0221066,1.6032,5.14163,1.39946,6.80958,4.61661,0.477483
7244,14,1555.98,14,1628.18,0,1,9,10.8373,5.56001,0.0221066,1.6032,5.14163,1.39946,7.02862,4.61661,0.477483
7245,14,1555.98,14,1628.18,0,1,0,10.8319,5.00401,0.0221066,1.6032,5.14163,1.39946,6.32576,4.61661,0.477483
7246,14,1555.98,14,1628.18,3,0,0,10.8265,5.00401,0.0221066,1.6032,4.62747,1.25951,6.32576,4.61661,0.477483
7247,14,1555.98,14,1628.18,0,2,9,10.821,5.40361,0.0221066,1.6032,4.62747,1.25951,6.32576,5.05495,0.477483
7248,14,1555.98,14,1622.9,3,2,13,10.8156,5.40361,0.0221066,1.6032,5.46472,1.25951,6.32576,5.84945,0.477483
7249,14,1555.98,14,1626.76,0,1,9,10.8102,5.76325,0.0221066,1.6032,5.46472,1.25951,6.59318,5.84945,0.477483
