iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2847,3,588.876,3,588.876,0,1,13,51.5889,10.3372,1.00361,7.94921,9.88444,8.91189,11.2373,8.39865,6.75401
2848,3,588.876,3,588.876,0,1,13,51.5631,10.6035,1.00361,7.94921,9.88444,8.91189,11.4136,8.39865,6.75401
2849,3,588.876,3,588.876,0,0,13,51.5373,10.8432,1.00361,7.94921,9.88444,9.3207,11.4136,8.39865,6.75401
2850,3,588.876,3,588.876,3,2,13,51.5116,10.8432,1.00361,7.94921,10.196,9.3207,11.4136,8.85879,6.75401
2851,3,588.876,3,612.966,2,2,9,51.4858,10.8432,1.00361,8.05429,10.196,9.3207,11.4136,8.87291,6.75401
2852,3,588.876,3,612.966,3,3,9,51.4601,10.8432,1.00361,8.05429,10.0764,9.3207,11.4136,8.87291,6.97861
2853,3,588.876,3,588.876,2,1,13,51.4343,10.8432,1.00361,8.54886,10.0764,9.3207,11.5722,8.87291,6.97861
2854,3,588.876,3,588.876,3,3,13,51.4086,10.8432,1.00361,8.54886,10.3688,9.3207,11.5722,8.87291,7.58075
2855,3,588.876,3,588.876,3,1,13,51.3829,10.8432,1.00361,8.54886,10.6319,9.3207,11.715,8.87291,7.58075
2856,3,588.876,3,588.876,3,1,13,51.3572,10.8432,1.00361,8.54886,10.8687,9.3207,11.8435,8.87291,7.58075
2857,3,588.876,3,588.876,1,0,0,51.3316,10.8432,0.903251,8.54886,10.8687,8.38863,11.8435,8.87291,7.58075
2858,3,588.876,3,588.876,3,2,13,51.3059,10.8432,0.903251,8.54886,11.0818,8.38863,11.8435,9.28562,7.58075
2859,3,588.876,3,588.876,3,1,13,51.2802,10.8432,0.903251,8.54886,11.2736,8.38863,11.9591,9.28562,7.58075
2860,3,588.876,3,589.888,3,2,9,51.2546,10.8432,0.903251,8.54886,11.0463,8.38863,11.9591,9.25706,7.58075
2861,3,588.876,3,589.888,0,3,0,51.229,9.75884,0.903251,8.54886,11.0463,8.38863,11.9591,9.25706,6.82267
2862,3,588.876,3,591.042,2,2,9,51.2034,9.75884,0.903251,8.59397,11.0463,8.38863,11.9591,9.23135,6.82267
2863,3,588.876,3,591.042,0,2,0,51.1778,8.78295,0.903251,8.59397,11.0463,8.38863,11.9591,8.30822,6.82267
2864,3,588.876,3,588.876,2,1,13,51.1522,8.78295,0.903251,9.03457,11.0463,8.38863,12.0632,8.30822,6.82267
2865,3,588.876,3,588.876,2,1,13,51.1266,8.78295,0.903251,9.43112,11.0463,8.38863,12.1569,8.30822,6.82267
2866,3,588.876,3,601.42,3,3,9,51.101,8.78295,0.903251,9.43112,10.8417,8.38863,12.1569,8.30822,7.0404
2867,3,588.876,3,639.43,1,3,9,51.0755,8.78295,1.71293,9.43112,10.8417,8.38863,12.1569,8.30822,7.23636
2868,3,588.876,3,616.797,0,2,13,51.0499,9.20466,1.71293,9.43112,10.8417,8.38863,12.1569,8.77739,7.23636
2869,3,588.876,3,607.895,3,1,13,51.0244,9.20466,1.71293,9.43112,11.0575,8.38863,12.2412,8.77739,7.23636
2870,3,588.876,3,588.876,2,1,13,50.9989,9.20466,1.71293,9.78801,11.0575,8.38863,12.3171,8.77739,7.23636
2871,3,588.876,3,588.876,0,2,13,50.9734,9.58419,1.71293,9.78801,11.0575,8.38863,12.3171,9.19966,7.23636
2872,3,588.876,3,591.724,3,3,9,50.9479,9.58419,1.71293,9.78801,10.8517,8.38863,12.3171,9.19966,7.41273
2873,3,588.876,3,591.724,2,2,0,50.9224,9.58419,1.71293,8.8092,10.8517,8.38863,12.3171,8.27969,7.41273
2874,3,588.876,3,591.724,3,1,0,50.897,9.58419,1.71293,8.8092,9.76656,8.38863,11.0854,8.27969,7.41273
2875,3,588.876,3,591.724,0,0,0,50.8715,8.62577,1.71293,8.8092,9.76656,7.54977,11.0854,8.27969,7.41273
2876,3,588.876,3,591.724,2,0,0,50.8461,8.62577,1.71293,7.92828,9.76656,6.79479,11.0854,8.27969,7.41273
2877,3,588.876,3,591.724,2,2,0,50.8207,8.62577,1.71293,7.13546,9.76656,6.79479,11.0854,7.45172,7.41273
2878,3,588.876,3,591.042,0,2,13,50.7953,9.0632,1.71293,7.13546,9.76656,6.79479,11.0854,8.00655,7.41273
2879,3,588.876,3,588.876,0,1,13,50.7699,9.45688,1.71293,7.13546,9.76656,6.79479,11.2768,8.00655,7.41273
2880,3,588.876,3,588.876,2,1,13,50.7445,9.45688,1.71293,7.72191,9.76656,6.79479,11.4492,8.00655,7.41273
2881,3,588.876,3,588.876,0,1,13,50.7191,9.81119,1.71293,7.72191,9.76656,6.79479,11.6042,8.00655,7.41273
2882,3,588.876,3,588.876,2,1,13,50.6937,9.81119,1.71293,8.24972,9.76656,6.79479,11.7438,8.00655,7.41273
2883,3,588.876,3,588.876,2,0,13,50.6684,9.81119,1.71293,8.72475,9.76656,7.41531,11.7438,8.00655,7.41273
2884,3,588.876,3,591.514,3,2,9,50.6431,9.81119,1.71293,8.72475,9.68991,7.41531,11.7438,8.10589,7.41273
2885,3,588.876,3,588.876,2,2,13,50.6177,9.81119,1.71293,9.15227,9.68991,7.41531,11.7438,8.5953,7.41273
2886,3,588.876,3,588.876,2,1,13,50.5924,9.81119,1.71293,9.53705,9.68991,7.41531,11.8694,8.5953,7.41273
2887,3,588.876,3,588.876,0,3,0,50.5671,8.83007,1.71293,9.53705,9.68991,7.41531,11.8694,8.5953,6.67145
2888,3,588.876,3,588.876,1,3,0,50.5419,8.83007,1.54163,9.53705,9.68991,7.41531,11.8694,8.5953,6.00431
2889,3,588.876,3,588.876,3,0,13,50.5166,8.83007,1.54163,9.53705,10.0209,7.97378,11.8694,8.5953,6.00431
2890,3,588.876,3,588.876,3,3,13,50.4913,8.83007,1.54163,9.53705,10.3188,7.97378,11.8694,8.5953,6.70388
2891,3,588.876,3,588.876,3,3,0,50.4661,8.83007,1.54163,9.53705,9.28694,7.97378,11.8694,8.5953,6.03349
2892,3,588.876,3,588.876,2,2,13,50.4408,8.83007,1.54163,9.88334,9.28694,7.97378,11.8694,9.03577,6.03349
2893,3,588.876,3,591.724,3,3,9,50.4156,8.83007,1.54163,9.88334,9.25825,7.97378,11.8694,9.03577,6.33014
2894,3,588.876,3,591.724,3,0,0,50.3904,8.83007,1.54163,9.88334,8.33242,7.1764,11.8694,9.03577,6.33014
2895,3,588.876,3,591.724,3,2,9,50.3652,8.83007,1.54163,9.88334,8.39918,7.1764,11.8694,9.0322,6.33014
2896,3,588.876,3,591.724,0,3,9,50.34,8.84706,1.54163,9.88334,8.39918,7.1764,11.8694,9.0322,6.59713
2897,3,588.876,3,591.724,0,1,9,50.3149,8.86236,1.54163,9.88334,8.39918,7.1764,11.5825,9.0322,6.59713
2898,3,588.876,3,591.724,3,0,9,50.2897,8.86236,1.54163,9.88334,8.45926,7.35876,11.5825,9.0322,6.59713
2899,3,588.876,3,588.876,3,1,13,50.2646,8.86236,1.54163,9.88334,8.91334,7.35876,11.7242,9.0322,6.59713
2900,3,588.876,3,588.876,3,3,0,50.2394,8.86236,1.54163,9.88334,8.022,7.35876,11.7242,9.0322,5.93741
2901,3,588.876,3,588.876,2,1,13,50.2143,8.86236,1.54163,10.195,8.022,7.35876,11.8518,9.0322,5.93741
2902,3,588.876,3,588.876,0,2,13,50.1892,9.27612,1.54163,10.195,8.022,7.35876,11.8518,9.42898,5.93741
2903,3,588.876,3,588.876,0,1,13,50.1641,9.64851,1.54163,10.195,8.022,7.35876,11.9666,9.42898,5.93741
2904,3,588.876,3,588.876,0,1,13,50.139,9.98366,1.54163,10.195,8.022,7.35876,12.07,9.42898,5.93741
2905,3,588.876,3,588.876,2,2,13,50.114,9.98366,1.54163,10.4755,8.022,7.35876,12.07,9.78608,5.93741
2906,3,588.876,3,588.876,3,0,13,50.0889,9.98366,1.54163,10.4755,8.5198,7.92289,12.07,9.78608,5.93741
2907,3,588.876,3,588.876,1,0,0,50.0639,9.98366,1.38747,10.4755,8.5198,7.1306,12.07,9.78608,5.93741
2908,3,588.876,3,588.876,2,0,13,50.0388,9.98366,1.38747,10.728,8.5198,7.71754,12.07,9.78608,5.93741
2909,3,588.876,3,588.876,0,3,13,50.0138,10.2853,1.38747,10.728,8.5198,7.71754,12.07,9.78608,6.64367
2910,3,588.876,3,588.876,3,1,13,49.9888,10.2853,1.38747,10.728,8.96782,7.71754,12.163,9.78608,6.64367
2911,3,588.876,3,588.876,3,0,13,49.9638,10.2853,1.38747,10.728,9.37104,8.24578,12.163,9.78608,6.64367
2912,3,588.876,3,591.724,0,1,9,49.9388,10.1568,1.38747,10.728,9.37104,8.24578,11.8467,9.78608,6.64367
2913,3,588.876,3,591.042,2,3,13,49.9139,10.1568,1.38747,10.9552,9.37104,8.24578,11.8467,9.78608,7.27931
2914,3,588.876,3,592.285,0,3,9,49.8889,10.0411,1.38747,10.9552,9.37104,8.24578,11.8467,9.78608,7.45138
2915,3,588.876,3,592.285,3,2,9,49.864,10.0411,1.38747,10.9552,9.33394,8.24578,11.8467,9.70747,7.45138
2916,3,588.876,3,591.724,2,3,13,49.839,10.0411,1.38747,11.1596,9.33394,8.24578,11.8467,9.70747,8.00624
2917,3,588.876,3,588.876,0,1,13,49.8141,10.337,1.38747,11.1596,9.33394,8.24578,11.962,9.70747,8.00624
2918,3,588.876,3,588.876,0,3,13,49.7892,10.6033,1.38747,11.1596,9.33394,8.24578,11.962,9.70747,8.50561
2919,3,588.876,3,588.876,2,0,0,49.7643,10.6033,1.38747,10.0437,9.33394,7.42121,11.962,9.70747,8.50561
2920,3,588.876,3,588.876,2,3,13,49.7394,10.6033,1.38747,10.3393,9.33394,7.42121,11.962,9.70747,8.95505
2921,3,588.876,3,588.876,2,0,13,49.7145,10.6033,1.38747,10.6054,9.33394,7.97909,11.962,9.70747,8.95505
2922,3,588.876,3,588.876,3,1,13,49.6897,10.6033,1.38747,10.6054,9.70054,7.97909,12.0658,9.70747,8.95505
2923,3,588.876,3,588.876,3,0,13,49.6648,10.6033,1.38747,10.6054,10.0305,8.48118,12.0658,9.70747,8.95505
2924,3,588.876,3,588.876,0,3,13,49.64,10.843,1.38747,10.6054,10.0305,8.48118,12.0658,9.70747,9.35955
2925,3,588.876,3,591.042,2,2,9,49.6152,10.843,1.38747,10.4448,10.0305,8.48118,12.0658,9.63672,9.35955
2926,3,588.876,3,591.042,2,2,9,49.5904,10.843,1.38747,10.3004,10.0305,8.48118,12.0658,9.57305,9.35955
2927,3,588.876,3,591.042,3,3,9,49.5656,10.843,1.38747,10.3004,9.92744,8.48118,12.0658,9.57305,9.32359
2928,3,588.876,3,593.89,2,2,9,49.5408,10.843,1.38747,10.1703,9.92744,8.48118,12.0658,9.51575,9.32359
2929,3,588.876,3,593.89,0,3,0,49.516,9.75866,1.38747,10.1703,9.92744,8.48118,12.0658,9.51575,8.39123
2930,3,588.876,3,588.876,2,1,13,49.4913,9.75866,1.38747,10.4533,9.92744,8.48118,12.1592,9.51575,8.39123
2931,3,588.876,3,588.876,2,2,13,49.4665,9.75866,1.38747,10.708,9.92744,8.48118,12.1592,9.86417,8.39123
2932,3,588.876,3,588.876,0,1,13,49.4418,10.0828,1.38747,10.708,9.92744,8.48118,12.2433,9.86417,8.39123
2933,3,588.876,3,588.876,3,2,13,49.4171,10.0828,1.38747,10.708,10.2347,8.48118,12.2433,10.1778,8.39123
2934,3,588.876,3,588.876,2,2,0,49.3924,10.0828,1.38747,9.63716,10.2347,8.48118,12.2433,9.15998,8.39123
2935,3,588.876,3,588.876,1,3,0,49.3677,10.0828,1.24872,9.63716,10.2347,8.48118,12.2433,9.15998,7.55211
2936,3,588.876,3,588.876,0,3,13,49.343,10.3745,1.24872,9.63716,10.2347,8.48118,12.2433,9.15998,8.0969
2937,3,588.876,3,588.876,2,1,13,49.3183,10.3745,1.24872,9.97345,10.2347,8.48118,12.319,9.15998,8.0969
2938,3,588.876,3,591.042,2,2,9,49.2937,10.3745,1.24872,9.8761,10.2347,8.48118,12.319,9.14398,8.0969
2939,3,588.876,3,591.042,2,0,0,49.269,10.3745,1.24872,8.88849,10.2347,7.63306,12.319,9.14398,8.0969
2940,3,588.876,3,591.042,3,0,9,49.2444,10.3745,1.24872,8.88849,10.1112,7.76975,12.319,9.14398,8.0969
2941,3,588.876,3,591.042,2,3,9,49.2198,10.3745,1.24872,8.89964,10.1112,7.76975,12.319,9.14398,8.18721
2942,3,588.876,3,591.042,0,1,9,49.1951,10.2371,1.24872,8.89964,10.1112,7.76975,11.9871,9.14398,8.18721
2943,3,588.876,3,591.042,2,3,9,49.1706,10.2371,1.24872,8.90968,10.1112,7.76975,11.9871,9.14398,8.26849
2944,3,588.876,3,591.042,0,0,9,49.146,10.1134,1.24872,8.90968,10.1112,7.89278,11.9871,9.14398,8.26849
2945,3,588.876,3,591.042,0,3,9,49.1214,10.002,1.24872,8.90968,10.1112,7.89278,11.9871,9.14398,8.34164
2946,3,588.876,3,588.876,2,1,13,49.0968,10.002,1.24872,9.31871,10.1112,7.89278,12.0884,9.14398,8.34164
2947,3,588.876,3,588.876,0,1,13,49.0723,10.3018,1.24872,9.31871,10.1112,7.89278,12.1795,9.14398,8.34164
2948,3,588.876,3,597.434,2,3,9,49.0477,10.3018,1.24872,9.28684,10.1112,7.89278,12.1795,9.14398,8.40748
2949,3,588.876,3,593.89,0,0,13,49.0232,10.5716,1.24872,9.28684,10.1112,8.4035,12.1795,9.14398,8.40748
2950,3,588.876,3,593.89,0,3,0,48.9987,9.51447,1.24872,9.28684,10.1112,8.4035,12.1795,9.14398,7.56673
2951,3,588.876,3,588.876,0,1,13,48.9742,9.86302,1.24872,9.28684,10.1112,8.4035,12.2616,9.14398,7.56673
2952,3,588.876,3,596.123,2,2,9,48.9497,9.86302,1.24872,9.25816,10.1112,8.4035,12.2616,9.12958,7.56673
2953,3,588.876,3,596.123,2,3,0,48.9253,9.86302,1.24872,8.33234,10.1112,8.4035,12.2616,9.12958,6.81006
2954,3,588.876,3,596.123,0,1,0,48.9008,8.87672,1.24872,8.33234,10.1112,8.4035,11.0354,9.12958,6.81006
2955,3,588.876,3,596.123,3,2,9,48.8763,8.87672,1.24872,8.33234,10.0001,8.4035,11.0354,9.11662,6.81006
2956,3,588.876,3,596.123,3,3,9,48.8519,8.87672,1.24872,8.33234,9.90009,8.4035,11.0354,9.11662,7.02905
2957,3,588.876,3,596.123,3,0,0,48.8275,8.87672,1.24872,8.33234,8.91008,7.56315,11.0354,9.11662,7.02905
2958,3,588.876,3,596.123,1,3,0,48.8031,8.87672,1.12385,8.33234,8.91008,7.56315,11.0354,9.11662,6.32614
2959,3,588.876,3,588.876,0,1,13,48.7787,9.28905,1.12385,8.33234,8.91008,7.56315,11.2319,9.11662,6.32614
2960,3,588.876,3,588.876,3,0,13,48.7543,9.28905,1.12385,8.33234,9.31908,8.10683,11.2319,9.11662,6.32614
2961,3,588.876,3,588.876,3,1,13,48.7299,9.28905,1.12385,8.33234,9.68717,8.10683,11.4087,9.11662,6.32614
2962,3,588.876,3,588.876,3,1,0,48.7055,9.28905,1.12385,8.33234,8.71845,8.10683,10.2678,9.11662,6.32614
2963,3,588.876,3,588.876,3,3,0,48.6812,9.28905,1.12385,8.33234,7.84661,8.10683,10.2678,9.11662,5.69353
2964,3,588.876,3,588.876,0,3,13,48.6568,9.66015,1.12385,8.33234,7.84661,8.10683,10.2678,9.11662,6.42418
2965,3,588.876,3,588.876,0,1,13,48.6325,9.99413,1.12385,8.33234,7.84661,8.10683,10.541,9.11662,6.42418
2966,3,588.876,3,591.724,0,0,9,48.6082,9.89472,1.12385,8.33234,7.84661,8.19615,10.541,9.11662,6.42418
2967,3,588.876,3,593.89,2,2,9,48.5839,9.89472,1.12385,8.39911,7.84661,8.19615,10.541,9.10496,6.42418
2968,3,588.876,3,593.89,2,0,0,48.5596,9.89472,1.12385,7.5592,7.84661,7.37654,10.541,9.10496,6.42418
2969,3,588.876,3,593.89,3,1,9,48.5353,9.89472,1.12385,7.5592,7.96195,7.37654,10.3869,9.10496,6.42418
2970,3,588.876,3,588.876,0,1,13,48.511,10.2052,1.12385,7.5592,7.96195,7.37654,10.6482,9.10496,6.42418
2971,3,588.876,3,588.876,2,1,13,48.4868,10.2052,1.12385,8.10328,7.96195,7.37654,10.8834,9.10496,6.42418
2972,3,588.876,3,591.042,2,2,9,48.4625,10.2052,1.12385,8.19295,7.96195,7.37654,10.8834,9.09447,6.42418
2973,3,588.876,3,591.042,3,2,9,48.4383,10.2052,1.12385,8.19295,8.06575,7.37654,10.8834,9.08502,6.42418
2974,3,588.876,3,591.042,0,1,9,48.4141,10.0847,1.12385,8.19295,8.06575,7.37654,10.6951,9.08502,6.42418
2975,3,588.876,3,591.042,0,0,0,48.3899,9.07625,1.12385,8.19295,8.06575,6.63888,10.6951,9.08502,6.42418
2976,3,588.876,3,588.876,2,0,13,48.3657,9.07625,1.12385,8.67365,8.06575,7.27499,10.6951,9.08502,6.42418
2977,3,588.876,3,588.876,0,2,13,48.3415,9.46862,1.12385,8.67365,8.06575,7.27499,10.6951,9.47652,6.42418
2978,3,588.876,3,588.876,2,1,13,48.3173,9.46862,1.12385,9.10629,8.06575,7.27499,10.9256,9.47652,6.42418
2979,3,588.876,3,588.876,0,1,13,48.2932,9.82176,1.12385,9.10629,8.06575,7.27499,11.133,9.47652,6.42418
2980,3,588.876,3,588.876,2,0,0,48.269,9.82176,1.12385,8.19566,8.06575,6.54749,11.133,9.47652,6.42418
2981,3,588.876,3,599.911,3,3,9,48.2449,9.82176,1.12385,8.19566,8.15918,6.54749,11.133,9.47652,6.68176
2982,3,588.876,3,599.911,3,2,0,48.2208,9.82176,1.12385,8.19566,7.34326,6.54749,11.133,8.52887,6.68176
2983,3,588.876,3,599.911,2,1,0,48.1967,9.82176,1.12385,7.37609,7.34326,6.54749,10.0197,8.52887,6.68176
2984,3,588.876,3,598.249,0,1,13,48.1726,10.1396,1.12385,7.37609,7.34326,6.54749,10.3177,8.52887,6.68176
2985,3,588.876,3,598.249,3,1,9,48.1485,10.1396,1.12385,7.37609,7.50893,6.54749,10.186,8.52887,6.68176
2986,3,588.876,3,598.249,2,1,9,48.1244,10.1396,1.12385,7.53848,7.50893,6.54749,10.0674,8.52887,6.68176
2987,3,588.876,3,598.249,0,1,9,48.1003,10.0256,1.12385,7.53848,7.50893,6.54749,9.96063,8.52887,6.68176
2988,3,588.876,3,601.427,3,3,9,48.0763,10.0256,1.12385,7.53848,7.65804,6.54749,9.96063,8.52887,6.91358
2989,3,588.876,3,601.427,3,0,0,48.0523,10.0256,1.12385,7.53848,6.89224,5.89275,9.96063,8.52887,6.91358
2990,3,588.876,3,588.876,2,1,13,48.0282,10.0256,1.12385,8.08464,6.89224,5.89275,10.2646,8.52887,6.91358
2991,3,588.876,3,588.876,0,1,13,48.0042,10.3231,1.12385,8.08464,6.89224,5.89275,10.5381,8.52887,6.91358
2992,3,588.876,3,588.876,3,1,13,47.9802,10.3231,1.12385,8.08464,7.50301,5.89275,10.7843,8.52887,6.91358
2993,3,588.876,3,610.371,0,2,9,47.9562,10.1908,1.12385,8.08464,7.50301,5.89275,10.7843,8.57598,6.91358
2994,3,588.876,3,610.371,3,2,9,47.9322,10.1908,1.12385,8.08464,7.65271,5.89275,10.7843,8.61838,6.91358
2995,3,588.876,3,609.358,3,0,13,47.9083,10.1908,1.12385,8.08464,8.18744,6.60347,10.7843,8.61838,6.91358
2996,3,588.876,3,609.358,0,2,9,47.8843,10.0717,1.12385,8.08464,8.18744,6.60347,10.7843,8.65654,6.91358
2997,3,588.876,3,609.358,2,1,0,47.8604,10.0717,1.12385,7.27617,8.18744,6.60347,9.70587,8.65654,6.91358
2998,3,588.876,3,609.358,3,2,9,47.8365,10.0717,1.12385,7.27617,8.2687,6.60347,9.70587,8.69089,6.91358
2999,3,588.876,3,609.358,3,2,9,47.8125,10.0717,1.12385,7.27617,8.34183,6.60347,9.70587,8.7218,6.91358
3000,3,588.876,3,609.358,3,1,9,47.7886,10.0717,1.12385,7.27617,8.40764,6.60347,9.63528,8.7218,6.91358
3001,3,588.876,3,609.358,0,2,9,47.7647,9.96451,1.12385,7.27617,8.40764,6.60347,9.63528,8.74962,6.91358
3002,3,588.876,3,609.358,3,3,9,47.7409,9.96451,1.12385,7.27617,8.46688,6.60347,9.63528,8.74962,7.12223
3003,3,588.876,3,609.358,3,3,9,47.717,9.96451,1.12385,7.27617,8.52019,6.60347,9.63528,8.74962,7.31
3004,3,588.876,3,619.352,0,1,9,47.6931,9.86806,1.12385,7.27617,8.52019,6.60347,9.57176,8.74962,7.31
3005,3,588.876,3,619.352,2,3,0,47.6693,9.86806,1.12385,6.54856,8.52019,6.60347,9.57176,8.74962,6.579
3006,3,588.876,3,619.352,1,1,0,47.6454,9.86806,1.01147,6.54856,8.52019,6.60347,8.61458,8.74962,6.579
3007,3,588.876,3,619.352,0,3,0,47.6216,8.88126,1.01147,6.54856,8.52019,6.60347,8.61458,8.74962,5.9211
3008,3,588.876,3,619.352,0,1,9,47.5978,8.89313,1.01147,6.54856,8.52019,6.60347,8.65312,8.74962,5.9211
3009,3,588.876,3,618.959,0,2,13,47.574,9.30382,1.01147,6.54856,8.52019,6.60347,8.65312,9.17466,5.9211
3010,3,588.876,3,618.959,2,0,0,47.5502,9.30382,1.01147,5.8937,8.52019,5.94312,8.65312,9.17466,5.9211
3011,3,588.876,3,612.536,2,2,13,47.5264,9.30382,1.01147,6.60433,8.52019,5.94312,8.65312,9.55719,5.9211
3012,3,588.876,3,612.536,3,0,9,47.5027,9.30382,1.01147,6.60433,8.56817,6.24881,8.65312,9.55719,5.9211
3013,3,588.876,3,613.186,0,3,9,47.4789,9.27344,1.01147,6.60433,8.56817,6.24881,8.65312,9.55719,6.22899
3014,3,588.876,3,613.186,1,0,0,47.4552,9.27344,0.910319,6.60433,8.56817,5.62393,8.65312,9.55719,6.22899
3015,3,588.876,3,591.724,2,1,13,47.4315,9.27344,0.910319,7.2439,8.56817,5.62393,9.08781,9.55719,6.22899
3016,3,588.876,3,591.724,1,2,0,47.4078,9.27344,0.819287,7.2439,8.56817,5.62393,9.08781,8.60147,6.22899
3017,3,588.876,3,591.724,2,2,0,47.384,9.27344,0.819287,6.51951,8.56817,5.62393,9.08781,7.74133,6.22899
3018,3,588.876,3,591.724,3,3,9,47.3604,9.27344,0.819287,6.51951,8.61135,5.62393,9.08781,7.74133,6.50609
3019,3,588.876,3,588.876,2,1,13,47.3367,9.27344,0.819287,7.16756,8.61135,5.62393,9.47903,7.74133,6.50609
3020,3,588.876,3,588.876,0,0,13,47.313,9.64609,0.819287,7.16756,8.61135,6.36154,9.47903,7.74133,6.50609
3021,3,588.876,3,602.299,0,3,9,47.2894,9.58148,0.819287,7.16756,8.61135,6.36154,9.47903,7.74133,6.75548
3022,3,588.876,3,602.299,0,3,0,47.2657,8.62333,0.819287,7.16756,8.61135,6.36154,9.47903,7.74133,6.07994
3023,3,588.876,3,601.915,0,0,13,47.2421,9.061,0.819287,7.16756,8.61135,7.02538,9.47903,7.74133,6.07994
3024,3,588.876,3,595.211,0,0,13,47.2185,9.4549,0.819287,7.16756,8.61135,7.62285,9.47903,7.74133,6.07994
3025,3,588.876,3,595.211,1,3,0,47.1948,9.4549,0.737358,7.16756,8.61135,7.62285,9.47903,7.74133,5.47194
3026,3,588.876,3,595.515,2,2,9,47.1712,9.4549,0.737358,7.3508,8.61135,7.62285,9.47903,7.86719,5.47194
3027,3,588.876,3,595.515,3,2,9,47.1477,9.4549,0.737358,7.3508,8.65022,7.62285,9.47903,7.98047,5.47194
3028,3,588.876,3,591.042,3,2,13,47.1241,9.4549,0.737358,7.3508,9.0852,7.62285,9.47903,8.48243,5.47194
3029,3,588.876,3,591.724,2,0,9,47.1005,9.4549,0.737358,7.51572,9.0852,7.76056,9.47903,8.48243,5.47194
3030,3,588.876,3,591.724,2,1,9,47.077,9.4549,0.737358,7.66415,9.0852,7.76056,9.43113,8.48243,5.47194
3031,3,588.876,3,588.876,0,1,13,47.0534,9.80941,0.737358,7.66415,9.0852,7.76056,9.78801,8.48243,5.47194
3032,3,588.876,3,588.876,2,3,13,47.0299,9.80941,0.737358,8.19773,9.0852,7.76056,9.78801,8.48243,6.22475
3033,3,588.876,3,588.876,0,1,13,47.0064,10.1285,0.737358,8.19773,9.0852,7.76056,10.1092,8.48243,6.22475
3034,3,588.876,3,588.876,3,0,0,46.9829,10.1285,0.737358,8.19773,8.17668,6.9845,10.1092,8.48243,6.22475
3035,3,588.876,3,588.876,0,1,13,46.9594,10.4156,0.737358,8.19773,8.17668,6.9845,10.3983,8.48243,6.22475
3036,3,588.876,3,622.186,2,3,9,46.9359,10.4156,0.737358,8.27796,8.17668,6.9845,10.3983,8.48243,6.50227
3037,3,588.876,3,622.186,0,2,0,46.9125,9.37406,0.737358,8.27796,8.17668,6.9845,10.3983,7.63418,6.50227
3038,3,588.876,3,591.042,2,2,13,46.889,9.37406,0.737358,8.75016,8.17668,6.9845,10.3983,8.17077,6.50227
3039,3,588.876,3,591.042,3,3,9,46.8656,9.37406,0.737358,8.75016,8.25901,6.9845,10.3983,8.17077,6.75205
3040,3,588.876,3,588.876,2,1,13,46.8421,9.37406,0.737358,9.17515,8.25901,6.9845,10.6585,8.17077,6.75205
3041,3,588.876,3,588.876,0,0,13,46.8187,9.73665,0.737358,9.17515,8.25901,7.58605,10.6585,8.17077,6.75205
3042,3,588.876,3,603.089,0,0,9,46.7953,9.66299,0.737358,9.17515,8.25901,7.72745,10.6585,8.17077,6.75205
3043,3,588.876,3,601.427,0,2,13,46.7719,9.99669,0.737358,9.17515,8.25901,7.72745,10.6585,8.65369,6.75205
3044,3,588.876,3,601.427,3,3,9,46.7485,9.99669,0.737358,9.17515,8.33311,7.72745,10.6585,8.65369,6.97684
3045,3,588.876,3,591.042,3,3,13,46.7251,9.99669,0.737358,9.17515,8.7998,7.72745,10.6585,8.65369,7.57916
3046,3,588.876,3,591.042,2,2,0,46.7018,9.99669,0.737358,8.25763,8.7998,7.72745,10.6585,7.78832,7.57916
3047,3,588.876,3,591.042,0,1,9,46.6784,9.89702,0.737358,8.25763,8.7998,7.72745,10.4926,7.78832,7.57916
3048,3,588.876,3,588.876,2,1,13,46.6551,9.89702,0.737358,8.73187,8.7998,7.72745,10.7434,7.78832,7.57916
3049,3,588.876,3,588.876,0,2,13,46.6317,10.2073,0.737358,8.73187,8.7998,7.72745,10.7434,8.30949,7.57916
3050,3,588.876,3,588.876,3,1,13,46.6084,10.2073,0.737358,8.73187,9.21982,7.72745,10.969,8.30949,7.57916
3051,3,588.876,3,588.876,0,3,13,46.5851,10.4866,0.737358,8.73187,9.21982,7.72745,10.969,8.30949,8.12124
3052,3,588.876,3,588.876,3,0,13,46.5618,10.4866,0.737358,8.73187,9.59784,8.2547,10.969,8.30949,8.12124
3053,3,588.876,3,598.637,0,0,9,46.5386,10.3379,0.737358,8.73187,9.59784,8.32923,10.969,8.30949,8.12124
3054,3,588.876,3,591.724,2,1,13,46.5153,10.3379,0.737358,9.15868,9.59784,8.32923,11.1721,8.30949,8.12124
3055,3,588.876,3,588.876,3,1,13,46.492,10.3379,0.737358,9.15868,9.93805,8.32923,11.3549,8.30949,8.12124
3056,3,588.876,3,588.876,0,0,13,46.4688,10.6041,0.737358,9.15868,9.93805,8.79631,11.3549,8.30949,8.12124
3057,3,588.876,3,591.042,0,2,9,46.4455,10.4437,0.737358,9.15868,9.93805,8.79631,11.3549,8.37854,8.12124
3058,3,588.876,3,591.042,3,1,9,46.4223,10.4437,0.737358,9.15868,9.84425,8.79631,11.1194,8.37854,8.12124
