iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8259,4,1266.11,4,1275.6,3,2,0,4.60318,5.80672,0.0281873,3.2017,3.77507,1.85603,3.80922,5.03498,2.95598
8260,4,1266.11,4,1275.6,2,2,0,4.60088,5.80672,0.0281873,2.88153,3.77507,1.85603,3.80922,4.53148,2.95598
8261,4,1266.11,4,1275.6,0,1,9,4.59858,6.12604,0.0281873,2.88153,3.77507,1.85603,4.3283,4.53148,2.95598
8262,4,1266.11,4,1275.6,2,0,9,4.59628,6.12604,0.0281873,3.49338,3.77507,2.57042,4.3283,4.53148,2.95598
8263,4,1266.11,4,1275.6,3,3,9,4.59398,6.12604,0.0281873,3.49338,4.29756,2.57042,4.3283,4.53148,3.56038
8264,4,1266.11,4,1275.6,3,0,0,4.59168,6.12604,0.0281873,3.49338,3.86781,2.31338,4.3283,4.53148,3.56038
8265,4,1266.11,4,1275.6,0,3,0,4.58939,5.51344,0.0281873,3.49338,3.86781,2.31338,4.3283,4.53148,3.20435
8266,4,1266.11,4,1275.6,3,3,0,4.58709,5.51344,0.0281873,3.49338,3.48103,2.31338,4.3283,4.53148,2.88391
8267,4,1266.11,4,1275.6,0,2,0,4.5848,4.9621,0.0281873,3.49338,3.48103,2.31338,4.3283,4.07833,2.88391
8268,4,1266.11,4,1275.6,0,0,0,4.58251,4.46589,0.0281873,3.49338,3.48103,2.08204,4.3283,4.07833,2.88391
8269,4,1266.11,4,1275.6,0,3,0,4.58021,4.0193,0.0281873,3.49338,3.48103,2.08204,4.3283,4.07833,2.59552
8270,4,1266.11,4,1275.6,0,1,9,4.57792,4.51737,0.0281873,3.49338,3.48103,2.08204,4.79547,4.07833,2.59552
8271,4,1266.11,4,1276.37,3,3,9,4.57564,4.51737,0.0281873,3.49338,4.03292,2.08204,4.79547,4.07833,3.23597
8272,4,1266.11,4,1276.37,0,3,0,4.57335,4.06563,0.0281873,3.49338,4.03292,2.08204,4.79547,4.07833,2.91237
8273,4,1266.11,4,1276.37,3,2,0,4.57106,4.06563,0.0281873,3.49338,3.62963,2.08204,4.79547,3.6705,2.91237
8274,4,1266.11,4,1278.21,3,1,9,4.56878,4.06563,0.0281873,3.49338,4.16667,2.08204,5.21592,3.6705,2.91237
8275,4,1266.11,4,1278.21,0,1,0,4.56649,3.65907,0.0281873,3.49338,4.16667,2.08204,4.69433,3.6705,2.91237
8276,4,1266.11,4,1279.34,0,0,9,4.56421,4.19316,0.0281873,3.49338,4.16667,2.77384,4.69433,3.6705,2.91237
8277,4,1266.11,4,1279.34,2,0,0,4.56193,4.19316,0.0281873,3.14404,4.16667,2.49646,4.69433,3.6705,2.91237
8278,4,1266.11,4,1279.34,0,2,0,4.55964,3.77385,0.0281873,3.14404,4.16667,2.49646,4.69433,3.30345,2.91237
8279,4,1266.11,4,1279.34,3,1,9,4.55736,3.77385,0.0281873,3.14404,4.65,2.49646,5.1249,3.30345,2.91237
8280,4,1266.11,4,1279.34,3,3,0,4.55509,3.77385,0.0281873,3.14404,4.185,2.49646,5.1249,3.30345,2.62113
8281,4,1266.11,4,1279.34,0,3,9,4.55281,4.29646,0.0281873,3.14404,4.185,2.49646,5.1249,3.30345,3.25902
8282,4,1266.11,4,1275.6,2,1,13,4.55053,4.29646,0.0281873,4.12964,4.185,2.49646,5.91241,3.30345,3.25902
8283,4,1266.11,4,1275.6,2,2,9,4.54826,4.29646,0.0281873,4.61667,4.185,2.49646,5.91241,3.87311,3.25902
8284,4,1266.11,4,1275.6,2,3,0,4.54598,4.29646,0.0281873,4.155,4.185,2.49646,5.91241,3.87311,2.93312
8285,4,1266.11,4,1270.85,2,1,13,4.54371,4.29646,0.0281873,5.0395,4.185,2.49646,6.62117,3.87311,2.93312
8286,4,1266.11,4,1270.85,2,1,9,4.54144,4.29646,0.0281873,5.43555,4.185,2.49646,6.85905,3.87311,2.93312
8287,4,1266.11,4,1270.85,2,1,0,4.53917,4.29646,0.0281873,4.892,4.185,2.49646,6.17315,3.87311,2.93312
8288,4,1266.11,4,1270.85,0,1,0,4.5369,3.86681,0.0281873,4.892,4.185,2.49646,5.55583,3.87311,2.93312
8289,4,1266.11,4,1270.85,0,1,9,4.53463,4.38013,0.0281873,4.892,4.185,2.49646,5.90025,3.87311,2.93312
8290,4,1266.11,4,1270.85,3,1,9,4.53236,4.38013,0.0281873,4.892,4.6665,2.49646,6.21022,3.87311,2.93312
8291,4,1266.11,4,1270.85,2,1,0,4.5301,4.38013,0.0281873,4.4028,4.6665,2.49646,5.5892,3.87311,2.93312
8292,4,1266.11,4,1270.85,0,0,0,4.52783,3.94212,0.0281873,4.4028,4.6665,2.24681,5.5892,3.87311,2.93312
8293,4,1266.11,4,1271.09,2,1,9,4.52557,3.94212,0.0281873,4.86252,4.6665,2.24681,5.93028,3.87311,2.93312
8294,4,1266.11,4,1271.09,3,3,0,4.5233,3.94212,0.0281873,4.86252,4.19985,2.24681,5.93028,3.87311,2.63981
8295,4,1266.11,4,1271.09,3,2,0,4.52104,3.94212,0.0281873,4.86252,3.77987,2.24681,5.93028,3.4858,2.63981
8296,4,1266.11,4,1271.09,3,1,9,4.51878,3.94212,0.0281873,4.86252,4.30188,2.24681,6.23725,3.4858,2.63981
8297,4,1266.11,4,1274.99,3,1,9,4.51652,3.94212,0.0281873,4.86252,4.77169,2.24681,6.51353,3.4858,2.63981
8298,4,1266.11,4,1274.99,0,2,0,4.51426,3.54791,0.0281873,4.86252,4.77169,2.24681,6.51353,3.13722,2.63981
8299,4,1266.11,4,1274.99,3,0,0,4.51201,3.54791,0.0281873,4.86252,4.29452,2.02213,6.51353,3.13722,2.63981
8300,4,1266.11,4,1270.85,3,1,13,4.50975,3.54791,0.0281873,4.86252,5.16507,2.02213,7.16217,3.13722,2.63981
8301,4,1266.11,4,1270.85,2,3,0,4.5075,3.54791,0.0281873,4.37627,5.16507,2.02213,7.16217,3.13722,2.37583
8302,4,1266.11,4,1271.63,0,2,9,4.50524,4.09312,0.0281873,4.37627,5.16507,2.02213,7.16217,3.72349,2.37583
8303,4,1266.11,4,1270.85,2,1,13,4.50299,4.09312,0.0281873,5.23864,5.16507,2.02213,7.74596,3.72349,2.37583
8304,4,1266.11,4,1270.85,3,2,0,4.50074,4.09312,0.0281873,5.23864,4.64856,2.02213,7.74596,3.35114,2.37583
8305,4,1266.11,4,1270.85,0,2,0,4.49849,3.68381,0.0281873,5.23864,4.64856,2.02213,7.74596,3.01603,2.37583
8306,4,1266.11,4,1270.85,3,2,0,4.49624,3.68381,0.0281873,5.23864,4.18371,2.02213,7.74596,2.71443,2.37583
8307,4,1266.11,4,1270.85,0,0,0,4.49399,3.31542,0.0281873,5.23864,4.18371,1.81992,7.74596,2.71443,2.37583
8308,4,1266.11,4,1270.85,3,1,9,4.49174,3.31542,0.0281873,5.23864,4.66534,1.81992,7.87136,2.71443,2.37583
8309,4,1266.11,4,1270.85,2,1,0,4.4895,3.31542,0.0281873,4.71478,4.66534,1.81992,7.08423,2.71443,2.37583
8310,4,1266.11,4,1270.85,3,3,0,4.48725,3.31542,0.0281873,4.71478,4.1988,1.81992,7.08423,2.71443,2.13824
8311,4,1266.11,4,1270.85,2,1,0,4.48501,3.31542,0.0281873,4.2433,4.1988,1.81992,6.3758,2.71443,2.13824
8312,4,1266.11,4,1270.85,2,0,0,4.48277,3.31542,0.0281873,3.81897,4.1988,1.63792,6.3758,2.71443,2.13824
8313,4,1266.11,4,1270.85,0,1,0,4.48053,2.98388,0.0281873,3.81897,4.1988,1.63792,5.73822,2.71443,2.13824
8314,4,1266.11,4,1270.85,0,2,9,4.47829,3.58549,0.0281873,3.81897,4.1988,1.63792,5.73822,3.34298,2.13824
8315,4,1266.11,4,1270.85,2,2,0,4.47605,3.58549,0.0281873,3.43707,4.1988,1.63792,5.73822,3.00869,2.13824
8316,4,1266.11,4,1270.85,3,3,0,4.47381,3.58549,0.0281873,3.43707,3.77892,1.63792,5.73822,3.00869,1.92442
8317,4,1266.11,4,1270.85,0,1,9,4.47157,4.12694,0.0281873,3.43707,3.77892,1.63792,6.0644,3.00869,1.92442
8318,4,1266.11,4,1270.85,2,0,0,4.46934,4.12694,0.0281873,3.09336,3.77892,1.47413,6.0644,3.00869,1.92442
8319,4,1266.11,4,1270.85,2,1,0,4.4671,4.12694,0.0281873,2.78403,3.77892,1.47413,5.45796,3.00869,1.92442
8320,4,1266.11,4,1270.85,2,1,0,4.46487,4.12694,0.0281873,2.50563,3.77892,1.47413,4.91216,3.00869,1.92442
8321,4,1266.11,4,1270.85,0,2,0,4.46263,3.71425,0.0281873,2.50563,3.77892,1.47413,4.91216,2.70782,1.92442
8322,4,1266.11,4,1270.85,3,2,0,4.4604,3.71425,0.0281873,2.50563,3.40103,1.47413,4.91216,2.43704,1.92442
8323,4,1266.11,4,1270.85,0,3,0,4.45817,3.34283,0.0281873,2.50563,3.40103,1.47413,4.91216,2.43704,1.73198
8324,4,1266.11,4,1270.85,3,1,9,4.45594,3.34283,0.0281873,2.50563,3.96093,1.47413,5.32095,2.43704,1.73198
8325,4,1266.11,4,1270.85,3,1,0,4.45372,3.34283,0.0281873,2.50563,3.56483,1.47413,4.78885,2.43704,1.73198
8326,4,1266.11,4,1270.85,3,1,9,4.45149,3.34283,0.0281873,2.50563,4.10835,1.47413,5.20997,2.43704,1.73198
8327,4,1266.11,4,1270.85,0,1,9,4.44926,3.90854,0.0281873,2.50563,4.10835,1.47413,5.58897,2.43704,1.73198
8328,4,1266.11,4,1270.85,2,1,9,4.44704,3.90854,0.0281873,3.15506,4.10835,1.47413,5.93007,2.43704,1.73198
8329,4,1266.11,4,1270.85,0,2,9,4.44482,4.41769,0.0281873,3.15506,4.10835,1.47413,5.93007,3.09333,1.73198
8330,4,1266.11,4,1267.65,3,1,13,4.44259,4.41769,0.0281873,3.15506,4.99752,1.47413,6.63707,3.09333,1.73198
8331,4,1266.11,4,1267.65,0,0,0,4.44037,3.97592,0.0281873,3.15506,4.99752,1.32672,6.63707,3.09333,1.73198
8332,4,1266.11,4,1267.65,3,2,9,4.43815,3.97592,0.0281873,3.15506,5.39776,1.32672,6.63707,3.684,1.73198
8333,4,1266.11,4,1267.65,0,1,9,4.43593,4.47833,0.0281873,3.15506,5.39776,1.32672,6.87336,3.684,1.73198
8334,4,1266.11,4,1267.65,2,2,9,4.43371,4.47833,0.0281873,3.73956,5.39776,1.32672,6.87336,4.2156,1.73198
8335,4,1266.11,4,1267.65,3,1,9,4.4315,4.47833,0.0281873,3.73956,5.75799,1.32672,7.08602,4.2156,1.73198
8336,4,1266.11,4,1267.65,0,0,9,4.42928,4.93049,0.0281873,3.73956,5.75799,2.09405,7.08602,4.2156,1.73198
8337,4,1266.11,4,1267.65,2,1,0,4.42707,4.93049,0.0281873,3.3656,5.75799,2.09405,6.37742,4.2156,1.73198
8338,4,1266.11,4,1267.65,3,0,9,4.42485,4.93049,0.0281873,3.3656,6.08219,2.78464,6.37742,4.2156,1.73198
8339,4,1266.11,4,1267.65,0,2,0,4.42264,4.43745,0.0281873,3.3656,6.08219,2.78464,6.37742,3.79404,1.73198
8340,4,1266.11,4,1267.65,3,2,9,4.42043,4.43745,0.0281873,3.3656,6.37397,2.78464,6.37742,4.31464,1.73198
8341,4,1266.11,4,1267.65,3,1,9,4.41822,4.43745,0.0281873,3.3656,6.63657,2.78464,6.63968,4.31464,1.73198
8342,4,1266.11,4,1267.65,2,1,9,4.41601,4.43745,0.0281873,3.92904,6.63657,2.78464,6.87571,4.31464,1.73198
8343,4,1266.11,4,1267.65,0,1,9,4.4138,4.8937,0.0281873,3.92904,6.63657,2.78464,7.08814,4.31464,1.73198
8344,4,1266.11,4,1267.65,3,1,9,4.4116,4.8937,0.0281873,3.92904,6.87292,2.78464,7.27933,4.31464,1.73198
8345,4,1266.11,4,1267.65,3,2,0,4.40939,4.8937,0.0281873,3.92904,6.18562,2.78464,7.27933,3.88317,1.73198
8346,4,1266.11,4,1267.65,0,1,0,4.40719,4.40433,0.0281873,3.92904,6.18562,2.78464,6.55139,3.88317,1.73198
8347,4,1266.11,4,1267.65,0,2,0,4.40498,3.9639,0.0281873,3.92904,6.18562,2.78464,6.55139,3.49485,1.73198
8348,4,1266.11,4,1267.65,3,1,0,4.40278,3.9639,0.0281873,3.92904,5.56706,2.78464,5.89625,3.49485,1.73198
8349,4,1266.11,4,1267.65,2,1,9,4.40058,3.9639,0.0281873,4.43614,5.56706,2.78464,6.20663,3.49485,1.73198
8350,4,1266.11,4,1267.65,3,3,9,4.39838,3.9639,0.0281873,4.43614,5.91036,2.78464,6.20663,3.49485,2.45878
8351,4,1266.11,4,1267.65,2,1,0,4.39618,3.9639,0.0281873,3.99252,5.91036,2.78464,5.58597,3.49485,2.45878
8352,4,1266.11,4,1267.65,3,1,0,4.39398,3.9639,0.0281873,3.99252,5.31932,2.78464,5.02737,3.49485,2.45878
8353,4,1266.11,4,1267.65,0,3,0,4.39178,3.56751,0.0281873,3.99252,5.31932,2.78464,5.02737,3.49485,2.2129
8354,4,1266.11,4,1267.65,2,2,9,4.38959,3.56751,0.0281873,4.49327,5.31932,2.78464,5.02737,4.04537,2.2129
8355,4,1266.11,4,1267.65,2,2,0,4.38739,3.56751,0.0281873,4.04394,5.31932,2.78464,5.02737,3.64083,2.2129
8356,4,1266.11,4,1267.65,3,0,0,4.3852,3.56751,0.0281873,4.04394,4.78739,2.50618,5.02737,3.64083,2.2129
8357,4,1266.11,4,1267.65,2,1,9,4.38301,3.56751,0.0281873,4.53955,4.78739,2.50618,5.42463,3.64083,2.2129
8358,4,1266.11,4,1267.65,3,3,0,4.38081,3.56751,0.0281873,4.53955,4.30865,2.50618,5.42463,3.64083,1.99161
8359,4,1266.11,4,1267.65,0,2,9,4.37862,4.11076,0.0281873,4.53955,4.30865,2.50618,5.42463,4.17675,1.99161
8360,4,1266.11,4,1267.65,0,1,0,4.37643,3.69968,0.0281873,4.53955,4.30865,2.50618,4.88217,4.17675,1.99161
8361,4,1266.11,4,1268.27,0,0,9,4.37425,4.22971,0.0281873,4.53955,4.30865,3.15556,4.88217,4.17675,1.99161
8362,4,1266.11,4,1268.27,2,1,9,4.37206,4.22971,0.0281873,4.98559,4.30865,3.15556,5.29395,4.17675,1.99161
8363,4,1266.11,4,1268.27,0,0,0,4.36987,3.80674,0.0281873,4.98559,4.30865,2.84,5.29395,4.17675,1.99161
8364,4,1266.11,4,1268.27,2,2,0,4.36769,3.80674,0.0281873,4.48703,4.30865,2.84,5.29395,3.75907,1.99161
8365,4,1266.11,4,1268.27,2,0,0,4.3655,3.80674,0.0281873,4.03833,4.30865,2.556,5.29395,3.75907,1.99161
8366,4,1266.11,4,1268.27,3,1,9,4.36332,3.80674,0.0281873,4.03833,4.77778,2.556,5.66456,3.75907,1.99161
8367,4,1266.11,4,1268.27,2,1,0,4.36114,3.80674,0.0281873,3.6345,4.77778,2.556,5.0981,3.75907,1.99161
8368,4,1266.11,4,1268.27,2,1,9,4.35896,3.80674,0.0281873,4.17105,4.77778,2.556,5.48829,3.75907,1.99161
8369,4,1266.11,4,1268.27,3,3,9,4.35678,3.80674,0.0281873,4.17105,5.20001,2.556,5.48829,3.75907,2.69245
8370,4,1266.11,4,1268.27,3,2,0,4.3546,3.80674,0.0281873,4.17105,4.68001,2.556,5.48829,3.38317,2.69245
8371,4,1266.11,4,1269.04,2,3,9,4.35242,3.80674,0.0281873,4.65394,4.68001,2.556,5.48829,3.38317,3.32321
8372,4,1266.11,4,1269.04,0,1,9,4.35025,4.32607,0.0281873,4.65394,4.68001,2.556,5.83946,3.38317,3.32321
8373,4,1266.11,4,1269.04,2,3,0,4.34807,4.32607,0.0281873,4.18855,4.68001,2.556,5.83946,3.38317,2.99088
8374,4,1266.11,4,1269.04,3,3,0,4.3459,4.32607,0.0281873,4.18855,4.212,2.556,5.83946,3.38317,2.6918
8375,4,1266.11,4,1269.04,0,1,0,4.34373,3.89346,0.0281873,4.18855,4.212,2.556,5.25552,3.38317,2.6918
8376,4,1266.11,4,1268.43,0,2,13,4.34155,4.80411,0.0281873,4.18855,4.212,2.556,5.25552,4.34485,2.6918
8377,4,1266.11,4,1268.43,2,0,9,4.33938,4.80411,0.0281873,4.66969,4.212,3.2004,5.25552,4.34485,2.6918
8378,4,1266.11,4,1268.43,0,0,0,4.33721,4.3237,0.0281873,4.66969,4.212,2.88036,5.25552,4.34485,2.6918
8379,4,1266.11,4,1268.43,0,3,0,4.33505,3.89133,0.0281873,4.66969,4.212,2.88036,5.25552,4.34485,2.42262
8380,4,1266.11,4,1267.65,0,1,13,4.33288,4.8022,0.0281873,4.66969,4.212,2.88036,6.02996,4.34485,2.42262
8381,4,1266.11,4,1267.65,2,0,0,4.33071,4.8022,0.0281873,4.20272,4.212,2.59233,6.02996,4.34485,2.42262
8382,4,1266.11,4,1267.65,0,2,0,4.32855,4.32198,0.0281873,4.20272,4.212,2.59233,6.02996,3.91036,2.42262
8383,4,1266.11,4,1267.65,3,0,0,4.32638,4.32198,0.0281873,4.20272,3.7908,2.33309,6.02996,3.91036,2.42262
8384,4,1266.11,4,1267.65,2,2,9,4.32422,4.32198,0.0281873,4.68245,3.7908,2.33309,6.02996,4.41933,2.42262
8385,4,1266.11,4,1267.65,3,3,0,4.32206,4.32198,0.0281873,4.68245,3.41172,2.33309,6.02996,4.41933,2.18035
8386,4,1266.11,4,1267.65,3,3,0,4.3199,4.32198,0.0281873,4.68245,3.07055,2.33309,6.02996,4.41933,1.96232
8387,4,1266.11,4,1267.65,0,2,9,4.31774,4.78978,0.0281873,4.68245,3.07055,2.33309,6.02996,4.8774,1.96232
8388,4,1266.11,4,1267.65,2,2,0,4.31558,4.78978,0.0281873,4.21421,3.07055,2.33309,6.02996,4.38966,1.96232
8389,4,1266.11,4,1267.65,3,1,9,4.31342,4.78978,0.0281873,4.21421,3.6635,2.33309,6.32697,4.38966,1.96232
8390,4,1266.11,4,1267.65,2,2,9,4.31126,4.78978,0.0281873,4.69279,3.6635,2.33309,6.32697,4.85069,1.96232
8391,4,1266.11,4,1267.65,2,2,9,4.30911,4.78978,0.0281873,5.12351,3.6635,2.33309,6.32697,5.26562,1.96232
8392,4,1266.11,4,1267.65,0,1,9,4.30695,5.2108,0.0281873,5.12351,3.6635,2.33309,6.59427,5.26562,1.96232
8393,4,1266.11,4,1267.65,0,0,9,4.3048,5.58972,0.0281873,5.12351,3.6635,2.99978,6.59427,5.26562,1.96232
8394,4,1266.11,4,1267.65,2,3,0,4.30265,5.58972,0.0281873,4.61116,3.6635,2.99978,6.59427,5.26562,1.76609
8395,4,1266.11,4,1267.65,3,1,0,4.30049,5.58972,0.0281873,4.61116,3.29715,2.99978,5.93484,5.26562,1.76609
8396,4,1266.11,4,1267.65,3,1,9,4.29834,5.58972,0.0281873,4.61116,3.86743,2.99978,6.24136,5.26562,1.76609
8397,4,1266.11,4,1267.65,0,2,9,4.2962,5.93075,0.0281873,4.61116,3.86743,2.99978,6.24136,5.63906,1.76609
8398,4,1266.11,4,1267.65,2,0,9,4.29405,5.93075,0.0281873,5.05004,3.86743,3.59981,6.24136,5.63906,1.76609
8399,4,1266.11,4,1267.65,2,0,0,4.2919,5.93075,0.0281873,4.54504,3.86743,3.23983,6.24136,5.63906,1.76609
8400,4,1266.11,4,1267.65,0,1,0,4.28975,5.33768,0.0281873,4.54504,3.86743,3.23983,5.61722,5.63906,1.76609
8401,4,1266.11,4,1267.65,3,1,9,4.28761,5.33768,0.0281873,4.54504,4.38069,3.23983,5.9555,5.63906,1.76609
8402,4,1266.11,4,1267.65,2,0,0,4.28547,5.33768,0.0281873,4.09053,4.38069,2.91584,5.9555,5.63906,1.76609
8403,4,1266.11,4,1267.65,3,2,9,4.28332,5.33768,0.0281873,4.09053,4.84262,2.91584,5.9555,5.97515,1.76609
8404,4,1266.11,4,1267.65,0,2,9,4.28118,5.70391,0.0281873,4.09053,4.84262,2.91584,5.9555,6.27764,1.76609
8405,4,1266.11,4,1267.65,0,3,0,4.27904,5.13352,0.0281873,4.09053,4.84262,2.91584,5.9555,6.27764,1.58948
8406,4,1266.11,4,1267.65,3,2,9,4.2769,5.13352,0.0281873,4.09053,5.25836,2.91584,5.9555,6.54987,1.58948
8407,4,1266.11,4,1267.65,2,0,0,4.27476,5.13352,0.0281873,3.68148,5.25836,2.62426,5.9555,6.54987,1.58948
8408,4,1266.11,4,1267.65,2,0,0,4.27263,5.13352,0.0281873,3.31333,5.25836,2.36183,5.9555,6.54987,1.58948
8409,4,1266.11,4,1267.65,2,1,0,4.27049,5.13352,0.0281873,2.982,5.25836,2.36183,5.35995,6.54987,1.58948
8410,4,1266.11,4,1267.65,2,2,0,4.26835,5.13352,0.0281873,2.6838,5.25836,2.36183,5.35995,5.89489,1.58948
8411,4,1266.11,4,1267.65,3,1,9,4.26622,5.13352,0.0281873,2.6838,5.63252,2.36183,5.72396,5.89489,1.58948
8412,4,1266.11,4,1267.65,0,1,9,4.26409,5.52017,0.0281873,2.6838,5.63252,2.36183,6.05156,5.89489,1.58948
8413,4,1266.11,4,1267.65,0,2,0,4.26195,4.96815,0.0281873,2.6838,5.63252,2.36183,6.05156,5.3054,1.58948
8414,4,1266.11,4,1267.65,0,2,9,4.25982,5.37133,0.0281873,2.6838,5.63252,2.36183,6.05156,5.67486,1.58948
8415,4,1266.11,4,1271.78,3,1,9,4.25769,5.37133,0.0281873,2.6838,5.96927,2.36183,6.3464,5.67486,1.58948
8416,4,1266.11,4,1271.78,0,1,0,4.25556,4.8342,0.0281873,2.6838,5.96927,2.36183,5.71176,5.67486,1.58948
8417,4,1266.11,4,1271.78,3,1,9,4.25344,4.8342,0.0281873,2.6838,6.27234,2.36183,6.04059,5.67486,1.58948
8418,4,1266.11,4,1284.27,0,2,9,4.25131,5.25078,0.0281873,2.6838,6.27234,2.36183,6.04059,6.00737,1.58948
8419,4,1266.11,4,1284.27,2,2,9,4.24918,5.25078,0.0281873,3.31542,6.27234,2.36183,6.04059,6.30664,1.58948
8420,4,1266.11,4,1283.74,0,2,13,4.24706,6.0257,0.0281873,3.31542,6.27234,2.36183,6.04059,6.97597,1.58948
8421,4,1266.11,4,1271.78,0,1,13,4.24494,6.72313,0.0281873,3.31542,6.27234,2.36183,6.73653,6.97597,1.58948
8422,4,1266.11,4,1271.78,2,1,0,4.24281,6.72313,0.0281873,2.98388,6.27234,2.36183,6.06288,6.97597,1.58948
8423,4,1266.11,4,1271.78,2,2,0,4.24069,6.72313,0.0281873,2.68549,6.27234,2.36183,6.06288,6.27837,1.58948
8424,4,1266.11,4,1271.78,3,2,0,4.23857,6.72313,0.0281873,2.68549,5.64511,2.36183,6.06288,5.65054,1.58948
8425,4,1266.11,4,1271.78,2,2,0,4.23645,6.72313,0.0281873,2.41694,5.64511,2.36183,6.06288,5.08548,1.58948
8426,4,1266.11,4,1271.78,2,0,0,4.23433,6.72313,0.0281873,2.17525,5.64511,2.12565,6.06288,5.08548,1.58948
8427,4,1266.11,4,1271.78,0,2,0,4.23222,6.05082,0.0281873,2.17525,5.64511,2.12565,6.06288,4.57694,1.58948
8428,4,1266.11,4,1267.65,0,1,13,4.2301,6.74574,0.0281873,2.17525,5.64511,2.12565,6.75659,4.57694,1.58948
8429,4,1266.11,4,1267.65,0,1,0,4.22799,6.07116,0.0281873,2.17525,5.64511,2.12565,6.08093,4.57694,1.58948
8430,4,1266.11,4,1267.65,2,2,0,4.22587,6.07116,0.0281873,1.95772,5.64511,2.12565,6.08093,4.11924,1.58948
8431,4,1266.11,4,1267.65,3,2,0,4.22376,6.07116,0.0281873,1.95772,5.0806,2.12565,6.08093,3.70732,1.58948
8432,4,1266.11,4,1267.65,3,0,0,4.22165,6.07116,0.0281873,1.95772,4.57254,1.91308,6.08093,3.70732,1.58948
8433,4,1266.11,4,1267.65,3,0,0,4.21954,6.07116,0.0281873,1.95772,4.11528,1.72178,6.08093,3.70732,1.58948
8434,4,1266.11,4,1267.65,3,3,0,4.21743,6.07116,0.0281873,1.95772,3.70376,1.72178,6.08093,3.70732,1.43053
8435,4,1266.11,4,1267.65,3,2,9,4.21532,6.07116,0.0281873,1.95772,4.23338,1.72178,6.08093,4.23659,1.43053
8436,4,1266.11,4,1267.65,0,3,9,4.21321,6.36405,0.0281873,1.95772,4.23338,1.72178,6.08093,4.23659,2.18748
8437,4,1266.11,4,1267.65,3,2,0,4.2111,6.36405,0.0281873,1.95772,3.81004,1.72178,6.08093,3.81293,2.18748
8438,4,1266.11,4,1267.65,0,1,0,4.209,5.72764,0.0281873,1.95772,3.81004,1.72178,5.47284,3.81293,2.18748
8439,4,1266.11,4,1267.65,0,3,9,4.20689,6.05488,0.0281873,1.95772,3.81004,1.72178,5.47284,3.81293,2.86873
8440,4,1266.11,4,1267.65,0,2,0,4.20479,5.44939,0.0281873,1.95772,3.81004,1.72178,5.47284,3.43163,2.86873
8441,4,1266.11,4,1267.65,0,2,9,4.20269,5.80445,0.0281873,1.95772,3.81004,1.72178,5.47284,3.98847,2.86873
8442,4,1266.11,4,1267.65,3,1,9,4.20059,5.80445,0.0281873,1.95772,4.32904,1.72178,5.82555,3.98847,2.86873
8443,4,1266.11,4,1267.65,3,1,9,4.19849,5.80445,0.0281873,1.95772,4.79613,1.72178,6.143,3.98847,2.86873
8444,4,1266.11,4,1267.65,2,1,9,4.19639,5.80445,0.0281873,2.66195,4.79613,1.72178,6.4287,3.98847,2.86873
8445,4,1266.11,4,1267.65,2,2,0,4.19429,5.80445,0.0281873,2.39575,4.79613,1.72178,6.4287,3.58962,2.86873
8446,4,1266.11,4,1267.65,0,1,0,4.19219,5.22401,0.0281873,2.39575,4.79613,1.72178,5.78583,3.58962,2.86873
8447,4,1266.11,4,1267.65,0,3,0,4.1901,4.70161,0.0281873,2.39575,4.79613,1.72178,5.78583,3.58962,2.58186
8448,4,1266.11,4,1267.65,3,1,9,4.188,4.70161,0.0281873,2.39575,5.21652,1.72178,6.10725,3.58962,2.58186
8449,4,1266.11,4,1267.65,3,3,0,4.18591,4.70161,0.0281873,2.39575,4.69487,1.72178,6.10725,3.58962,2.32367
8450,4,1266.11,4,1267.65,3,2,0,4.18381,4.70161,0.0281873,2.39575,4.22538,1.72178,6.10725,3.23066,2.32367
8451,4,1266.11,4,1271.78,3,1,9,4.18172,4.70161,0.0281873,2.39575,4.70284,1.72178,6.39652,3.23066,2.32367
8452,4,1266.11,4,1271.78,3,1,9,4.17963,4.70161,0.0281873,2.39575,5.13256,1.72178,6.65687,3.23066,2.32367
8453,4,1266.11,4,1271.78,3,3,0,4.17754,4.70161,0.0281873,2.39575,4.6193,1.72178,6.65687,3.23066,2.0913
8454,4,1266.11,4,1271.78,0,2,0,4.17545,4.23145,0.0281873,2.39575,4.6193,1.72178,6.65687,2.9076,2.0913
8455,4,1266.11,4,1271.78,0,2,0,4.17336,3.8083,0.0281873,2.39575,4.6193,1.72178,6.65687,2.61684,2.0913
8456,4,1266.11,4,1271.78,2,1,9,4.17128,3.8083,0.0281873,3.05618,4.6193,1.72178,6.89118,2.61684,2.0913
8457,4,1266.11,4,1271.78,0,2,9,4.16919,4.32747,0.0281873,3.05618,4.6193,1.72178,6.89118,3.25515,2.0913
8458,4,1266.11,4,1271.78,3,1,0,4.16711,4.32747,0.0281873,3.05618,4.15737,1.72178,6.20206,3.25515,2.0913
8459,4,1266.11,4,1271.78,0,1,9,4.16502,4.79472,0.0281873,3.05618,4.15737,1.72178,6.48186,3.25515,2.0913
8460,4,1266.11,4,1271.78,2,3,0,4.16294,4.79472,0.0281873,2.75056,4.15737,1.72178,6.48186,3.25515,1.88217
