iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5076,3,1038.45,3,1124.07,2,0,0,17.311,8.46607,0.016108,3.98825,3.69834,3.94525,7.19373,6.21508,1.10116
5077,3,1038.45,3,1113.99,3,1,13,17.3024,8.46607,0.016108,3.98825,4.6285,3.94525,7.77436,6.21508,1.10116
5078,3,1038.45,3,1113.97,0,2,13,17.2937,8.91946,0.016108,3.98825,4.6285,3.94525,7.77436,6.89357,1.10116
5079,3,1038.45,3,1113.97,3,0,0,17.2851,8.91946,0.016108,3.98825,4.16565,3.55072,7.77436,6.89357,1.10116
5080,3,1038.45,3,1113.97,0,1,0,17.2764,8.02752,0.016108,3.98825,4.16565,3.55072,6.99692,6.89357,1.10116
5081,3,1038.45,3,1113.97,2,0,0,17.2678,8.02752,0.016108,3.58942,4.16565,3.19565,6.99692,6.89357,1.10116
5082,3,1038.45,3,1113.97,3,1,9,17.2591,8.02752,0.016108,3.58942,4.64909,3.19565,7.19723,6.89357,1.10116
5083,3,1038.45,3,1104.95,0,1,13,17.2505,8.52476,0.016108,3.58942,4.64909,3.19565,7.77751,6.89357,1.10116
5084,3,1038.45,3,1104.95,2,1,9,17.2419,8.52476,0.016108,4.13048,4.64909,3.19565,7.89976,6.89357,1.10116
5085,3,1038.45,3,1104.95,2,1,9,17.2333,8.52476,0.016108,4.61743,4.64909,3.19565,8.00978,6.89357,1.10116
5086,3,1038.45,3,1104.95,2,2,0,17.2246,8.52476,0.016108,4.15569,4.64909,3.19565,8.00978,6.20421,1.10116
5087,3,1038.45,3,1088.75,2,2,13,17.216,8.52476,0.016108,5.04012,4.64909,3.19565,8.00978,6.88379,1.10116
5088,3,1038.45,3,1079.75,2,1,13,17.2074,8.52476,0.016108,5.83611,4.64909,3.19565,8.5088,6.88379,1.10116
5089,3,1038.45,3,1079.75,0,1,0,17.1988,7.67229,0.016108,5.83611,4.64909,3.19565,7.65792,6.88379,1.10116
5090,3,1038.45,3,1079.75,0,3,0,17.1902,6.90506,0.016108,5.83611,4.64909,3.19565,7.65792,6.88379,0.991041
5091,3,1038.45,3,1079.2,2,2,13,17.1816,6.90506,0.016108,6.5525,4.64909,3.19565,7.65792,7.49541,0.991041
5092,3,1038.45,3,1079.2,0,0,0,17.173,6.21455,0.016108,6.5525,4.64909,2.87608,7.65792,7.49541,0.991041
5093,3,1038.45,3,1079.2,2,3,0,17.1645,6.21455,0.016108,5.89725,4.64909,2.87608,7.65792,7.49541,0.891937
5094,3,1038.45,3,1079.2,2,1,0,17.1559,6.21455,0.016108,5.30752,4.64909,2.87608,6.89213,7.49541,0.891937
5095,3,1038.45,3,1080.47,3,2,9,17.1473,6.21455,0.016108,5.30752,5.08418,2.87608,6.89213,7.64587,0.891937
5096,3,1038.45,3,1080.47,0,1,0,17.1387,5.5931,0.016108,5.30752,5.08418,2.87608,6.20292,7.64587,0.891937
5097,3,1038.45,3,1078.38,3,1,13,17.1302,5.5931,0.016108,5.30752,5.87576,2.87608,6.88262,7.64587,0.891937
5098,3,1038.45,3,1078.38,0,1,9,17.1216,5.93379,0.016108,5.30752,5.87576,2.87608,7.09436,7.64587,0.891937
5099,3,1038.45,3,1078.38,2,2,0,17.113,5.93379,0.016108,4.77677,5.87576,2.87608,7.09436,6.88128,0.891937
5100,3,1038.45,3,1079.57,3,2,9,17.1045,5.93379,0.016108,4.77677,6.18819,2.87608,7.09436,7.09316,0.891937
5101,3,1038.45,3,1079.57,2,2,0,17.0959,5.93379,0.016108,4.29909,6.18819,2.87608,7.09436,6.38384,0.891937
5102,3,1038.45,3,1079.57,3,2,0,17.0874,5.93379,0.016108,4.29909,5.56937,2.87608,7.09436,5.74546,0.891937
5103,3,1038.45,3,1079.57,0,2,0,17.0788,5.34041,0.016108,4.29909,5.56937,2.87608,7.09436,5.17091,0.891937
5104,3,1038.45,3,1082.59,3,1,9,17.0703,5.34041,0.016108,4.29909,5.91243,2.87608,7.28493,5.17091,0.891937
5105,3,1038.45,3,1082.59,3,1,0,17.0617,5.34041,0.016108,4.29909,5.32119,2.87608,6.55643,5.17091,0.891937
5106,3,1038.45,3,1092.14,2,2,9,17.0532,5.34041,0.016108,4.76918,5.32119,2.87608,6.55643,5.55382,0.891937
5107,3,1038.45,3,1088.56,3,0,13,17.0447,5.34041,0.016108,4.76918,6.08907,3.88848,6.55643,5.55382,0.891937
5108,3,1038.45,3,1086.09,0,2,13,17.0362,6.10637,0.016108,4.76918,6.08907,3.88848,6.55643,6.29844,0.891937
5109,3,1038.45,3,1086.09,3,1,9,17.0277,6.10637,0.016108,4.76918,6.38016,3.88848,6.80079,6.29844,0.891937
5110,3,1038.45,3,1087.12,3,1,9,17.0191,6.10637,0.016108,4.76918,6.64215,3.88848,7.02071,6.29844,0.891937
5111,3,1038.45,3,1087.12,0,1,0,17.0106,5.49573,0.016108,4.76918,6.64215,3.88848,6.31864,6.29844,0.891937
5112,3,1038.45,3,1087.83,2,0,9,17.0021,5.49573,0.016108,5.19227,6.64215,4.39963,6.31864,6.29844,0.891937
5113,3,1038.45,3,1080.95,3,2,13,16.9936,5.49573,0.016108,5.19227,7.27793,4.39963,6.31864,6.96859,0.891937
5114,3,1038.45,3,1080.95,2,0,0,16.9851,5.49573,0.016108,4.67304,7.27793,3.95967,6.31864,6.96859,0.891937
5115,3,1038.45,3,1081.39,3,1,9,16.9766,5.49573,0.016108,4.67304,7.45014,3.95967,6.58678,6.96859,0.891937
5116,3,1038.45,3,1086.46,2,1,9,16.9681,5.49573,0.016108,5.10574,7.45014,3.95967,6.8281,6.96859,0.891937
5117,3,1038.45,3,1086.46,3,1,0,16.9597,5.49573,0.016108,5.10574,6.70512,3.95967,6.14529,6.96859,0.891937
5118,3,1038.45,3,1086.46,0,2,9,16.9512,5.84616,0.016108,5.10574,6.70512,3.95967,6.14529,7.17173,0.891937
5119,3,1038.45,3,1086.46,0,0,0,16.9427,5.26154,0.016108,5.10574,6.70512,3.5637,6.14529,7.17173,0.891937
5120,3,1038.45,3,1086.46,2,2,0,16.9342,5.26154,0.016108,4.59516,6.70512,3.5637,6.14529,6.45456,0.891937
5121,3,1038.45,3,1076.92,3,1,13,16.9258,5.26154,0.016108,4.59516,7.33461,3.5637,6.83076,6.45456,0.891937
5122,3,1038.45,3,1083.29,3,2,9,16.9173,5.26154,0.016108,4.59516,7.50115,3.5637,6.83076,6.7091,0.891937
5123,3,1038.45,3,1083.29,3,2,0,16.9088,5.26154,0.016108,4.59516,6.75104,3.5637,6.83076,6.03819,0.891937
5124,3,1038.45,3,1097.56,3,1,9,16.9004,5.26154,0.016108,4.59516,6.97593,3.5637,7.04768,6.03819,0.891937
5125,3,1038.45,3,1078.84,0,1,13,16.8919,6.03539,0.016108,4.59516,6.97593,3.5637,7.64292,6.03819,0.891937
5126,3,1038.45,3,1067.46,3,1,13,16.8835,6.03539,0.016108,4.59516,7.57834,3.5637,8.17862,6.03819,0.891937
5127,3,1038.45,3,1067.46,3,1,0,16.8751,6.03539,0.016108,4.59516,6.8205,3.5637,7.36076,6.03819,0.891937
5128,3,1038.45,3,1067.46,0,2,0,16.8666,5.43185,0.016108,4.59516,6.8205,3.5637,7.36076,5.43437,0.891937
5129,3,1038.45,3,1066.64,0,1,13,16.8582,6.18866,0.016108,4.59516,6.8205,3.5637,7.92469,5.43437,0.891937
5130,3,1038.45,3,1066.64,0,1,0,16.8498,5.5698,0.016108,4.59516,6.8205,3.5637,7.13222,5.43437,0.891937
5131,3,1038.45,3,1066.64,0,0,9,16.8413,5.91282,0.016108,4.59516,6.8205,4.10733,7.13222,5.43437,0.891937
5132,3,1038.45,3,1069.18,3,1,9,16.8329,5.91282,0.016108,4.59516,7.03845,4.10733,7.319,5.43437,0.891937
5133,3,1038.45,3,1093.76,0,1,9,16.8245,6.22154,0.016108,4.59516,7.03845,4.10733,7.4871,5.43437,0.891937
5134,3,1038.45,3,1093.76,3,1,0,16.8161,6.22154,0.016108,4.59516,6.33461,4.10733,6.73839,5.43437,0.891937
5135,3,1038.45,3,1089.8,2,1,13,16.8077,6.22154,0.016108,5.43565,6.33461,4.10733,7.36455,5.43437,0.891937
5136,3,1038.45,3,1089.8,2,0,0,16.7993,6.22154,0.016108,4.89208,6.33461,3.6966,7.36455,5.43437,0.891937
5137,3,1038.45,3,1089.8,3,1,9,16.7909,6.22154,0.016108,4.89208,6.60115,3.6966,7.52809,5.43437,0.891937
5138,3,1038.45,3,1089.8,2,1,0,16.7825,6.22154,0.016108,4.40287,6.60115,3.6966,6.77528,5.43437,0.891937
5139,3,1038.45,3,1089.8,3,0,0,16.7741,6.22154,0.016108,4.40287,5.94103,3.32694,6.77528,5.43437,0.891937
5140,3,1038.45,3,1089.8,3,2,9,16.7657,6.22154,0.016108,4.40287,6.24693,3.32694,6.77528,5.79094,0.891937
5141,3,1038.45,3,1089.8,3,1,9,16.7573,6.22154,0.016108,4.40287,6.52224,3.32694,6.99776,5.79094,0.891937
5142,3,1038.45,3,1089.8,3,1,0,16.7489,6.22154,0.016108,4.40287,5.87001,3.32694,6.29798,5.79094,0.891937
5143,3,1038.45,3,1098.95,0,1,9,16.7406,6.49938,0.016108,4.40287,5.87001,3.32694,6.56818,5.79094,0.891937
5144,3,1038.45,3,1098.95,3,0,0,16.7322,6.49938,0.016108,4.40287,5.28301,2.99424,6.56818,5.79094,0.891937
5145,3,1038.45,3,1090.25,0,0,13,16.7238,7.14944,0.016108,4.40287,5.28301,3.99482,6.56818,5.79094,0.891937
5146,3,1038.45,3,1090.25,2,1,0,16.7155,7.14944,0.016108,3.96259,5.28301,3.99482,5.91136,5.79094,0.891937
5147,3,1038.45,3,1090.25,3,1,0,16.7071,7.14944,0.016108,3.96259,4.75471,3.99482,5.32023,5.79094,0.891937
5148,3,1038.45,3,1095.86,3,1,9,16.6987,7.14944,0.016108,3.96259,5.17924,3.99482,5.6882,5.79094,0.891937
5149,3,1038.45,3,1094.18,0,1,13,16.6904,7.7345,0.016108,3.96259,5.17924,3.99482,6.41938,5.79094,0.891937
5150,3,1038.45,3,1094.18,0,2,0,16.6821,6.96105,0.016108,3.96259,5.17924,3.99482,6.41938,5.21184,0.891937
5151,3,1038.45,3,1092.78,0,1,13,16.6737,7.56495,0.016108,3.96259,5.17924,3.99482,7.07745,5.21184,0.891937
5152,3,1038.45,3,1089.18,3,2,13,16.6654,7.56495,0.016108,3.96259,5.96132,3.99482,7.07745,5.99066,0.891937
5153,3,1038.45,3,1110.8,2,0,9,16.657,7.56495,0.016108,4.46633,5.96132,4.49534,7.07745,5.99066,0.891937
5154,3,1038.45,3,1110.8,2,2,0,16.6487,7.56495,0.016108,4.01969,5.96132,4.49534,7.07745,5.39159,0.891937
5155,3,1038.45,3,1101.81,2,0,13,16.6404,7.56495,0.016108,4.91772,5.96132,5.3458,7.07745,5.39159,0.891937
5156,3,1038.45,3,1101.81,3,2,9,16.6321,7.56495,0.016108,4.91772,6.26518,5.3458,7.07745,5.75243,0.891937
5157,3,1038.45,3,1101.81,2,0,0,16.6238,7.56495,0.016108,4.42595,6.26518,4.81122,7.07745,5.75243,0.891937
5158,3,1038.45,3,1101.81,3,1,9,16.6154,7.56495,0.016108,4.42595,6.53867,4.81122,7.2697,5.75243,0.891937
5159,3,1038.45,3,1101.81,3,1,9,16.6071,7.56495,0.016108,4.42595,6.7848,4.81122,7.44273,5.75243,0.891937
5160,3,1038.45,3,1089.44,2,1,13,16.5988,7.56495,0.016108,5.28336,6.7848,4.81122,7.99846,5.75243,0.891937
5161,3,1038.45,3,1087.89,3,2,13,16.5905,7.56495,0.016108,5.28336,7.40632,4.81122,7.99846,6.47719,0.891937
5162,3,1038.45,3,1074.78,3,0,13,16.5822,7.56495,0.016108,5.28336,7.96569,5.6301,7.99846,6.47719,0.891937
5163,3,1038.45,3,1074.78,3,1,0,16.5739,7.56495,0.016108,5.28336,7.16912,5.6301,7.19861,6.47719,0.891937
5164,3,1038.45,3,1069,3,2,13,16.5657,7.56495,0.016108,5.28336,7.75221,5.6301,7.19861,7.12947,0.891937
5165,3,1038.45,3,1069,0,0,0,16.5574,6.80845,0.016108,5.28336,7.75221,5.06709,7.19861,7.12947,0.891937
5166,3,1038.45,3,1069,2,0,0,16.5491,6.80845,0.016108,4.75502,7.75221,4.56038,7.19861,7.12947,0.891937
5167,3,1038.45,3,1069,3,1,9,16.5408,6.80845,0.016108,4.75502,7.87699,4.56038,7.37875,7.12947,0.891937
5168,3,1038.45,3,1070.92,0,0,9,16.5326,7.02761,0.016108,4.75502,7.87699,5.00434,7.37875,7.12947,0.891937
5169,3,1038.45,3,1070.92,0,2,9,16.5243,7.22484,0.016108,4.75502,7.87699,5.00434,7.37875,7.31652,0.891937
5170,3,1038.45,3,1080.92,3,1,9,16.516,7.22484,0.016108,4.75502,7.98929,5.00434,7.54088,7.31652,0.891937
5171,3,1038.45,3,1080.92,0,0,9,16.5078,7.40236,0.016108,4.75502,7.98929,5.40391,7.54088,7.31652,0.891937
5172,3,1038.45,3,1079.26,3,2,13,16.4995,7.40236,0.016108,4.75502,8.49036,5.40391,7.54088,7.88487,0.891937
5173,3,1038.45,3,1079.26,2,1,9,16.4913,7.40236,0.016108,5.17952,8.49036,5.40391,7.68679,7.88487,0.891937
5174,3,1038.45,3,1079.26,0,1,9,16.483,7.56212,0.016108,5.17952,8.49036,5.40391,7.81811,7.88487,0.891937
5175,3,1038.45,3,1094.81,3,0,9,16.4748,7.56212,0.016108,5.17952,8.54132,5.76352,7.81811,7.88487,0.891937
5176,3,1038.45,3,1087.17,3,0,13,16.4665,7.56212,0.016108,5.17952,8.98719,6.48717,7.81811,7.88487,0.891937
5177,3,1038.45,3,1086.35,0,0,13,16.4583,8.10591,0.016108,5.17952,8.98719,7.13845,7.81811,7.88487,0.891937
5178,3,1038.45,3,1086.35,3,0,0,16.4501,8.10591,0.016108,5.17952,8.08847,6.4246,7.81811,7.88487,0.891937
5179,3,1038.45,3,1086.35,0,1,9,16.4418,8.19532,0.016108,5.17952,8.08847,6.4246,7.9363,7.88487,0.891937
5180,3,1038.45,3,1086.26,0,2,13,16.4336,8.67579,0.016108,5.17952,8.08847,6.4246,7.9363,8.39638,0.891937
5181,3,1038.45,3,1086.26,2,2,0,16.4254,8.67579,0.016108,4.66157,8.08847,6.4246,7.9363,7.55675,0.891937
5182,3,1038.45,3,1079.16,3,1,13,16.4172,8.67579,0.016108,4.66157,8.57962,6.4246,8.44267,7.55675,0.891937
5183,3,1038.45,3,1079.16,3,0,0,16.409,8.67579,0.016108,4.66157,7.72166,5.78214,8.44267,7.55675,0.891937
5184,3,1038.45,3,1079.16,2,1,0,16.4008,8.67579,0.016108,4.19541,7.72166,5.78214,7.5984,7.55675,0.891937
5185,3,1038.45,3,1079.16,0,2,0,16.3926,7.80821,0.016108,4.19541,7.72166,5.78214,7.5984,6.80107,0.891937
5186,3,1038.45,3,1079.16,0,2,9,16.3844,7.92739,0.016108,4.19541,7.72166,5.78214,7.5984,7.02096,0.891937
5187,3,1038.45,3,1079.16,2,1,9,16.3762,7.92739,0.016108,4.67587,7.72166,5.78214,7.73856,7.02096,0.891937
5188,3,1038.45,3,1075.02,3,0,13,16.368,7.92739,0.016108,4.67587,8.2495,6.50393,7.73856,7.02096,0.891937
5189,3,1038.45,3,1081.26,0,2,9,16.3598,8.03465,0.016108,4.67587,8.2495,6.50393,7.73856,7.21887,0.891937
5190,3,1038.45,3,1080.71,3,2,13,16.3516,8.03465,0.016108,4.67587,8.72455,6.50393,7.73856,7.79698,0.891937
5191,3,1038.45,3,1080.71,0,2,0,16.3435,7.23118,0.016108,4.67587,8.72455,6.50393,7.73856,7.01728,0.891937
5192,3,1038.45,3,1080.59,0,2,13,16.3353,7.80807,0.016108,4.67587,8.72455,6.50393,7.73856,7.61555,0.891937
5193,3,1038.45,3,1064.99,0,1,13,16.3271,8.32726,0.016108,4.67587,8.72455,6.50393,8.26471,7.61555,0.891937
5194,3,1038.45,3,1064.99,0,2,0,16.319,7.49453,0.016108,4.67587,8.72455,6.50393,8.26471,6.854,0.891937
5195,3,1038.45,3,1064.99,3,0,0,16.3108,7.49453,0.016108,4.67587,7.85209,5.85354,8.26471,6.854,0.891937
5196,3,1038.45,3,1064.44,0,1,13,16.3027,8.04508,0.016108,4.67587,7.85209,5.85354,8.73823,6.854,0.891937
5197,3,1038.45,3,1070.22,0,2,9,16.2945,8.14057,0.016108,4.67587,7.85209,5.85354,8.73823,7.0686,0.891937
5198,3,1038.45,3,1070.22,0,0,9,16.2864,8.22652,0.016108,4.67587,7.85209,6.16818,8.73823,7.0686,0.891937
5199,3,1038.45,3,1070.22,0,2,0,16.2782,7.40386,0.016108,4.67587,7.85209,6.16818,8.73823,6.36174,0.891937
5200,3,1038.45,3,1069.9,3,0,13,16.2701,7.40386,0.016108,4.67587,8.36688,6.85136,8.73823,6.36174,0.891937
5201,3,1038.45,3,1059.38,3,2,13,16.2619,7.40386,0.016108,4.67587,8.83019,6.85136,8.73823,7.02557,0.891937
5202,3,1038.45,3,1058.49,0,3,13,16.2538,7.96348,0.016108,4.67587,8.83019,6.85136,8.73823,7.02557,2.10274
5203,3,1038.45,3,1058.49,3,0,9,16.2457,7.96348,0.016108,4.67587,8.84717,7.06623,8.73823,7.02557,2.10274
5204,3,1038.45,3,1058.49,2,2,0,16.2376,7.96348,0.016108,4.20828,8.84717,7.06623,8.73823,6.32301,2.10274
5205,3,1038.45,3,1057.01,3,1,13,16.2294,7.96348,0.016108,4.20828,9.26246,7.06623,9.16441,6.32301,2.10274
5206,3,1038.45,3,1057.01,3,0,9,16.2213,7.96348,0.016108,4.20828,9.23621,7.25961,9.16441,6.32301,2.10274
5207,3,1038.45,3,1057.01,0,2,9,16.2132,8.06713,0.016108,4.20828,9.23621,7.25961,9.16441,6.59071,2.10274
5208,3,1038.45,3,1057.01,3,0,0,16.2051,8.06713,0.016108,4.20828,8.31259,6.53364,9.16441,6.59071,2.10274
5209,3,1038.45,3,1057.01,3,1,9,16.197,8.06713,0.016108,4.20828,8.38133,6.53364,9.14797,6.59071,2.10274
5210,3,1038.45,3,1057.01,0,0,0,16.1889,7.26042,0.016108,4.20828,8.38133,5.88028,9.14797,6.59071,2.10274
5211,3,1038.45,3,1057.01,3,1,9,16.1808,7.26042,0.016108,4.20828,8.4432,5.88028,9.13317,6.59071,2.10274
5212,3,1038.45,3,1057.56,0,2,9,16.1727,7.43437,0.016108,4.20828,8.4432,5.88028,9.13317,6.83164,2.10274
5213,3,1038.45,3,1057.56,3,2,9,16.1646,7.43437,0.016108,4.20828,8.49888,5.88028,9.13317,7.04847,2.10274
5214,3,1038.45,3,1057.56,0,1,9,16.1565,7.59094,0.016108,4.20828,8.49888,5.88028,9.11986,7.04847,2.10274
5215,3,1038.45,3,1057.56,0,0,9,16.1485,7.73184,0.016108,4.20828,8.49888,6.19225,9.11986,7.04847,2.10274
5216,3,1038.45,3,1057.56,3,0,0,16.1404,7.73184,0.016108,4.20828,7.64899,5.57303,9.11986,7.04847,2.10274
5217,3,1038.45,3,1074.65,3,0,9,16.1323,7.73184,0.016108,4.20828,7.78409,5.91572,9.11986,7.04847,2.10274
5218,3,1038.45,3,1074.65,3,1,0,16.1243,7.73184,0.016108,4.20828,7.00568,5.91572,8.20787,7.04847,2.10274
5219,3,1038.45,3,1074.65,0,2,0,16.1162,6.95866,0.016108,4.20828,7.00568,5.91572,8.20787,6.34363,2.10274
5220,3,1038.45,3,1074.1,0,0,13,16.1081,7.56279,0.016108,4.20828,7.00568,6.62415,8.20787,6.34363,2.10274
5221,3,1038.45,3,1074.1,2,0,0,16.1001,7.56279,0.016108,3.78745,7.00568,5.96174,8.20787,6.34363,2.10274
5222,3,1038.45,3,1074.1,3,1,0,16.092,7.56279,0.016108,3.78745,6.30511,5.96174,7.38708,6.34363,2.10274
5223,3,1038.45,3,1074.1,0,3,0,16.084,6.80651,0.016108,3.78745,6.30511,5.96174,7.38708,6.34363,1.89247
5224,3,1038.45,3,1074.1,0,2,0,16.0759,6.12586,0.016108,3.78745,6.30511,5.96174,7.38708,5.70926,1.89247
5225,3,1038.45,3,1058.17,2,0,13,16.0679,6.12586,0.016108,4.70871,6.30511,6.66556,7.38708,5.70926,1.89247
5226,3,1038.45,3,1058.17,0,0,9,16.0599,6.41328,0.016108,4.70871,6.30511,6.89901,7.38708,5.70926,1.89247
5227,3,1038.45,3,1058.17,3,0,0,16.0518,6.41328,0.016108,4.70871,5.6746,6.20911,7.38708,5.70926,1.89247
5228,3,1038.45,3,1057.01,0,2,13,16.0438,7.07195,0.016108,4.70871,5.6746,6.20911,7.38708,6.43834,1.89247
5229,3,1038.45,3,1057.01,2,0,0,16.0358,7.07195,0.016108,4.23784,5.6746,5.5882,7.38708,6.43834,1.89247
5230,3,1038.45,3,1057.01,0,0,0,16.0278,6.36475,0.016108,4.23784,5.6746,5.02938,7.38708,6.43834,1.89247
5231,3,1038.45,3,1057.01,3,0,0,16.0198,6.36475,0.016108,4.23784,5.10714,4.52644,7.38708,6.43834,1.89247
5232,3,1038.45,3,1057.01,2,3,0,16.0118,6.36475,0.016108,3.81405,5.10714,4.52644,7.38708,6.43834,1.70322
5233,3,1038.45,3,1057.01,3,0,0,16.0038,6.36475,0.016108,3.81405,4.59643,4.07379,7.38708,6.43834,1.70322
5234,3,1038.45,3,1057.01,3,2,0,15.9957,6.36475,0.016108,3.81405,4.13679,4.07379,7.38708,5.7945,1.70322
5235,3,1038.45,3,1057.01,2,1,0,15.9878,6.36475,0.016108,3.43265,4.13679,4.07379,6.64837,5.7945,1.70322
5236,3,1038.45,3,1057.01,0,1,0,15.9798,5.72828,0.016108,3.43265,4.13679,4.07379,5.98354,5.7945,1.70322
5237,3,1038.45,3,1057.01,2,0,0,15.9718,5.72828,0.016108,3.08938,4.13679,3.66642,5.98354,5.7945,1.70322
5238,3,1038.45,3,1057.01,0,2,0,15.9638,5.15545,0.016108,3.08938,4.13679,3.66642,5.98354,5.21505,1.70322
5239,3,1038.45,3,1057.01,3,1,9,15.9558,5.15545,0.016108,3.08938,4.62311,3.66642,6.28518,5.21505,1.70322
5240,3,1038.45,3,1057.01,0,1,0,15.9478,4.63991,0.016108,3.08938,4.62311,3.66642,5.65667,5.21505,1.70322
5241,3,1038.45,3,1061.65,3,1,9,15.9398,4.63991,0.016108,3.08938,5.0608,3.66642,5.991,5.21505,1.70322
5242,3,1038.45,3,1061.65,2,1,9,15.9319,4.63991,0.016108,3.68045,5.0608,3.66642,6.2919,5.21505,1.70322
5243,3,1038.45,3,1061.65,3,2,0,15.9239,4.63991,0.016108,3.68045,4.55472,3.66642,6.2919,4.69355,1.70322
5244,3,1038.45,3,1061.65,3,1,0,15.9159,4.63991,0.016108,3.68045,4.09924,3.66642,5.66271,4.69355,1.70322
5245,3,1038.45,3,1086.86,0,2,9,15.908,5.07592,0.016108,3.68045,4.09924,3.66642,5.66271,5.12419,1.70322
5246,3,1038.45,3,1086.86,2,2,9,15.9,5.07592,0.016108,4.2124,4.09924,3.66642,5.66271,5.51177,1.70322
5247,3,1038.45,3,1086.86,2,1,0,15.8921,5.07592,0.016108,3.79116,4.09924,3.66642,5.09644,5.51177,1.70322
5248,3,1038.45,3,1085.56,0,0,13,15.8841,5.86832,0.016108,3.79116,4.09924,4.59977,5.09644,5.51177,1.70322
5249,3,1038.45,3,1085.56,2,0,0,15.8762,5.86832,0.016108,3.41204,4.09924,4.1398,5.09644,5.51177,1.70322
5250,3,1038.45,3,1085.56,3,0,0,15.8683,5.86832,0.016108,3.41204,3.68932,3.72582,5.09644,5.51177,1.70322
5251,3,1038.45,3,1085.56,0,0,0,15.8603,5.28149,0.016108,3.41204,3.68932,3.35323,5.09644,5.51177,1.70322
5252,3,1038.45,3,1085.56,0,2,9,15.8524,5.65334,0.016108,3.41204,3.68932,3.35323,5.09644,5.8606,1.70322
5253,3,1038.45,3,1085.56,3,1,0,15.8445,5.65334,0.016108,3.41204,3.32039,3.35323,4.58679,5.8606,1.70322
5254,3,1038.45,3,1085.56,3,2,9,15.8365,5.65334,0.016108,3.41204,3.88835,3.35323,4.58679,6.17454,1.70322
5255,3,1038.45,3,1083.21,0,2,13,15.8286,6.38801,0.016108,3.41204,3.88835,3.35323,4.58679,6.85708,1.70322
5256,3,1038.45,3,1083.92,3,0,9,15.8207,6.38801,0.016108,3.41204,4.39951,3.91791,4.58679,6.85708,1.70322
5257,3,1038.45,3,1083.92,2,2,0,15.8128,6.38801,0.016108,3.07084,4.39951,3.91791,4.58679,6.17137,1.70322
5258,3,1038.45,3,1083.92,0,2,0,15.8049,5.74921,0.016108,3.07084,4.39951,3.91791,4.58679,5.55424,1.70322
5259,3,1038.45,3,1083.92,3,2,0,15.797,5.74921,0.016108,3.07084,3.95956,3.91791,4.58679,4.99881,1.70322
5260,3,1038.45,3,1083.21,3,2,13,15.7891,5.74921,0.016108,3.07084,4.86361,3.91791,4.58679,5.79893,1.70322
5261,3,1038.45,3,1083.21,0,2,0,15.7812,5.17429,0.016108,3.07084,4.86361,3.91791,4.58679,5.21904,1.70322
5262,3,1038.45,3,1083.21,3,1,9,15.7733,5.17429,0.016108,3.07084,5.27725,3.91791,5.02811,5.21904,1.70322
5263,3,1038.45,3,1068.88,2,1,13,15.7654,5.17429,0.016108,4.06376,5.27725,3.91791,5.8253,5.21904,1.70322
5264,3,1038.45,3,1065.94,0,2,13,15.7575,5.95686,0.016108,4.06376,5.27725,3.91791,5.8253,5.99714,1.70322
5265,3,1038.45,3,1065.94,2,2,9,15.7497,5.95686,0.016108,4.55738,5.27725,3.91791,5.8253,6.29742,1.70322
5266,3,1038.45,3,1065.94,0,0,0,15.7418,5.36117,0.016108,4.55738,5.27725,3.52612,5.8253,6.29742,1.70322
5267,3,1038.45,3,1065.8,3,0,13,15.7339,5.36117,0.016108,4.55738,6.04952,4.47351,5.8253,6.29742,1.70322
5268,3,1038.45,3,1068.49,2,2,9,15.7261,5.36117,0.016108,5.00164,6.04952,4.47351,5.8253,6.56768,1.70322
5269,3,1038.45,3,1068.49,3,3,0,15.7182,5.36117,0.016108,5.00164,5.44457,4.47351,5.8253,6.56768,1.5329
5270,3,1038.45,3,1068.49,0,2,0,15.7103,4.82505,0.016108,5.00164,5.44457,4.47351,5.8253,5.91091,1.5329
5271,3,1038.45,3,1064.41,3,1,13,15.7025,4.82505,0.016108,5.00164,6.20011,4.47351,6.54277,5.91091,1.5329
5272,3,1038.45,3,1064.41,2,1,0,15.6946,4.82505,0.016108,4.50148,6.20011,4.47351,5.8885,5.91091,1.5329
5273,3,1038.45,3,1064.41,2,0,0,15.6868,4.82505,0.016108,4.05133,6.20011,4.02616,5.8885,5.91091,1.5329
5274,3,1038.45,3,1061.7,2,1,13,15.6789,4.82505,0.016108,4.9462,6.20011,4.02616,6.59965,5.91091,1.5329
5275,3,1038.45,3,1063.73,2,0,9,15.6711,4.82505,0.016108,5.35158,6.20011,4.52354,6.59965,5.91091,1.5329
5276,3,1038.45,3,1063.73,0,1,9,15.6633,5.24255,0.016108,5.35158,6.20011,4.52354,6.83968,5.91091,1.5329
5277,3,1038.45,3,1069.51,0,1,9,15.6554,5.61829,0.016108,5.35158,6.20011,4.52354,7.05571,5.91091,1.5329
5278,3,1038.45,3,1061.7,3,0,13,15.6476,5.61829,0.016108,5.35158,6.8801,5.37119,7.05571,5.91091,1.5329
5279,3,1038.45,3,1061.7,3,1,9,15.6398,5.61829,0.016108,5.35158,7.09209,5.37119,7.25014,5.91091,1.5329
