iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15655,3,588.324,3,588.324,3,0,13,0.065732,10.8056,0.0296548,5.06818,10.4623,11.2825,12.411,4.1304,2.89131
15656,3,588.324,3,588.324,3,2,0,0.0656991,10.8056,0.0296548,5.06818,9.4161,11.2825,12.411,3.71736,2.89131
15657,3,588.324,3,588.324,0,1,13,0.0656663,11.025,0.0296548,5.06818,9.4161,11.2825,12.4699,3.71736,2.89131
15658,3,588.324,3,588.324,2,1,13,0.0656334,11.025,0.0296548,5.86137,9.4161,11.2825,12.5229,3.71736,2.89131
15659,3,588.324,3,588.324,0,3,0,0.0656006,9.9225,0.0296548,5.86137,9.4161,11.2825,12.5229,3.71736,2.60218
15660,3,588.324,3,588.324,3,1,13,0.0655678,9.9225,0.0296548,5.86137,9.77449,11.2825,12.5706,3.71736,2.60218
15661,3,588.324,3,588.324,3,0,13,0.065535,9.9225,0.0296548,5.86137,10.097,11.4542,12.5706,3.71736,2.60218
15662,3,588.324,3,588.324,3,0,0,0.0655023,9.9225,0.0296548,5.86137,9.08734,10.3088,12.5706,3.71736,2.60218
15663,3,588.324,3,588.324,3,1,13,0.0654695,9.9225,0.0296548,5.86137,9.4786,10.3088,12.6135,3.71736,2.60218
15664,3,588.324,3,588.324,0,0,0,0.0654368,8.93025,0.0296548,5.86137,9.4786,9.27791,12.6135,3.71736,2.60218
15665,3,588.324,3,588.324,3,0,0,0.0654041,8.93025,0.0296548,5.86137,8.53074,8.35012,12.6135,3.71736,2.60218
15666,3,588.324,3,588.324,2,0,13,0.0653714,8.93025,0.0296548,6.57523,8.53074,8.81511,12.6135,3.71736,2.60218
15667,3,588.324,3,588.324,0,3,0,0.0653387,8.03723,0.0296548,6.57523,8.53074,8.81511,12.6135,3.71736,2.34196
15668,3,588.324,3,588.324,2,1,13,0.065306,8.03723,0.0296548,7.21771,8.53074,8.81511,12.6522,3.71736,2.34196
15669,3,588.324,3,588.324,0,1,13,0.0652734,8.53351,0.0296548,7.21771,8.53074,8.81511,12.687,3.71736,2.34196
15670,3,588.324,3,588.324,0,1,13,0.0652407,8.98015,0.0296548,7.21771,8.53074,8.81511,12.7183,3.71736,2.34196
15671,3,588.324,3,588.324,0,1,13,0.0652081,9.38214,0.0296548,7.21771,8.53074,8.81511,12.7464,3.71736,2.34196
15672,3,588.324,3,588.324,0,1,13,0.0651755,9.74393,0.0296548,7.21771,8.53074,8.81511,12.7718,3.71736,2.34196
15673,3,588.324,3,588.324,0,1,13,0.0651429,10.0695,0.0296548,7.21771,8.53074,8.81511,12.7946,3.71736,2.34196
15674,3,588.324,3,588.324,2,1,13,0.0651103,10.0695,0.0296548,7.79594,8.53074,8.81511,12.8152,3.71736,2.34196
15675,3,588.324,3,588.324,0,0,13,0.0650778,10.3626,0.0296548,7.79594,8.53074,9.2336,12.8152,3.71736,2.34196
15676,3,588.324,3,588.324,2,0,0,0.0650452,10.3626,0.0296548,7.01634,8.53074,8.31024,12.8152,3.71736,2.34196
15677,3,588.324,3,588.324,3,3,0,0.0650127,10.3626,0.0296548,7.01634,7.67767,8.31024,12.8152,3.71736,2.10777
15678,3,588.324,3,588.324,3,2,13,0.0649802,10.3626,0.0296548,7.01634,8.2099,8.31024,12.8152,4.64563,2.10777
15679,3,588.324,3,588.324,0,0,13,0.0649477,10.6263,0.0296548,7.01634,8.2099,8.77921,12.8152,4.64563,2.10777
15680,3,588.324,3,588.324,2,1,13,0.0649153,10.6263,0.0296548,7.61471,8.2099,8.77921,12.8336,4.64563,2.10777
15681,3,588.324,3,588.324,3,1,13,0.0648828,10.6263,0.0296548,7.61471,8.68891,8.77921,12.8503,4.64563,2.10777
15682,3,588.324,3,588.324,0,2,0,0.0648504,9.56369,0.0296548,7.61471,8.68891,8.77921,12.8503,4.18106,2.10777
15683,3,588.324,3,588.324,3,0,13,0.0648179,9.56369,0.0296548,7.61471,9.12002,9.20129,12.8503,4.18106,2.10777
15684,3,588.324,3,588.324,3,0,0,0.0647855,9.56369,0.0296548,7.61471,8.20802,8.28116,12.8503,4.18106,2.10777
15685,3,588.324,3,588.324,3,3,13,0.0647531,9.56369,0.0296548,7.61471,8.68722,8.28116,12.8503,4.18106,3.19699
15686,3,588.324,3,588.324,2,2,0,0.0647208,9.56369,0.0296548,6.85324,8.68722,8.28116,12.8503,3.76296,3.19699
15687,3,588.324,3,588.324,2,1,13,0.0646884,9.56369,0.0296548,7.46791,8.68722,8.28116,12.8653,3.76296,3.19699
15688,3,588.324,3,588.324,0,1,13,0.064656,9.90732,0.0296548,7.46791,8.68722,8.28116,12.8787,3.76296,3.19699
15689,3,588.324,3,588.324,3,1,13,0.0646237,9.90732,0.0296548,7.46791,9.1185,8.28116,12.8909,3.76296,3.19699
15690,3,588.324,3,588.324,0,1,13,0.0645914,10.2166,0.0296548,7.46791,9.1185,8.28116,12.9018,3.76296,3.19699
15691,3,588.324,3,588.324,2,1,13,0.0645591,10.2166,0.0296548,8.02112,9.1185,8.28116,12.9116,3.76296,3.19699
15692,3,588.324,3,588.324,0,1,13,0.0645268,10.4949,0.0296548,8.02112,9.1185,8.28116,12.9204,3.76296,3.19699
15693,3,588.324,3,588.324,2,2,0,0.0644946,10.4949,0.0296548,7.21901,9.1185,8.28116,12.9204,3.38666,3.19699
15694,3,588.324,3,588.324,3,1,13,0.0644623,10.4949,0.0296548,7.21901,9.50665,8.28116,12.9284,3.38666,3.19699
15695,3,588.324,3,588.324,2,3,13,0.0644301,10.4949,0.0296548,7.79711,9.50665,8.28116,12.9284,3.38666,4.17729
15696,3,588.324,3,588.324,0,1,13,0.0643979,10.7454,0.0296548,7.79711,9.50665,8.28116,12.9356,3.38666,4.17729
15697,3,588.324,3,588.324,2,3,13,0.0643657,10.7454,0.0296548,8.3174,9.50665,8.28116,12.9356,3.38666,5.05956
15698,3,588.324,3,588.324,0,1,13,0.0643335,10.9709,0.0296548,8.3174,9.50665,8.28116,12.942,3.38666,5.05956
15699,3,588.324,3,588.324,3,0,13,0.0643013,10.9709,0.0296548,8.3174,9.85598,8.75305,12.942,3.38666,5.05956
15700,3,588.324,3,588.324,0,0,0,0.0642692,9.8738,0.0296548,8.3174,9.85598,7.87774,12.942,3.38666,5.05956
15701,3,588.324,3,588.324,0,1,13,0.064237,10.1864,0.0296548,8.3174,9.85598,7.87774,12.9478,3.38666,5.05956
15702,3,588.324,3,588.324,3,0,0,0.0642049,10.1864,0.0296548,8.3174,8.87038,7.08997,12.9478,3.38666,5.05956
15703,3,588.324,3,588.324,3,1,13,0.0641728,10.1864,0.0296548,8.3174,9.28334,7.08997,12.953,3.38666,5.05956
15704,3,588.324,3,588.324,2,0,13,0.0641407,10.1864,0.0296548,8.78566,9.28334,7.68097,12.953,3.38666,5.05956
15705,3,588.324,3,588.324,2,3,0,0.0641087,10.1864,0.0296548,7.90709,9.28334,7.68097,12.953,3.38666,4.55361
15706,3,588.324,3,588.324,2,1,13,0.0640766,10.1864,0.0296548,8.41638,9.28334,7.68097,12.9577,3.38666,4.55361
15707,3,588.324,3,588.324,3,3,0,0.0640446,10.1864,0.0296548,8.41638,8.35501,7.68097,12.9577,3.38666,4.09824
15708,3,588.324,3,588.324,3,3,13,0.0640125,10.1864,0.0296548,8.41638,8.81951,7.68097,12.9577,3.38666,4.98842
15709,3,588.324,3,588.324,0,0,0,0.0639805,9.16778,0.0296548,8.41638,8.81951,6.91287,12.9577,3.38666,4.98842
15710,3,588.324,3,588.324,0,2,13,0.0639486,9.551,0.0296548,8.41638,8.81951,6.91287,12.9577,4.348,4.98842
15711,3,588.324,3,588.324,3,1,13,0.0639166,9.551,0.0296548,8.41638,9.23756,6.91287,12.9619,4.348,4.98842
15712,3,588.324,3,588.324,0,1,13,0.0638846,9.8959,0.0296548,8.41638,9.23756,6.91287,12.9657,4.348,4.98842
15713,3,588.324,3,588.324,3,1,13,0.0638527,9.8959,0.0296548,8.41638,9.6138,6.91287,12.9692,4.348,4.98842
15714,3,588.324,3,588.324,0,0,0,0.0638208,8.90631,0.0296548,8.41638,9.6138,6.22159,12.9692,4.348,4.98842
15715,3,588.324,3,588.324,0,3,0,0.0637888,8.01568,0.0296548,8.41638,9.6138,6.22159,12.9692,4.348,4.48958
15716,3,588.324,3,588.324,0,2,0,0.0637569,7.21411,0.0296548,8.41638,9.6138,6.22159,12.9692,3.9132,4.48958
15717,3,588.324,3,588.324,3,1,13,0.0637251,7.21411,0.0296548,8.41638,9.95242,6.22159,12.9723,3.9132,4.48958
15718,3,588.324,3,588.324,0,2,13,0.0636932,7.7927,0.0296548,8.41638,9.95242,6.22159,12.9723,4.82188,4.48958
15719,3,588.324,3,588.324,0,1,13,0.0636614,8.31343,0.0296548,8.41638,9.95242,6.22159,12.975,4.82188,4.48958
15720,3,588.324,3,588.324,0,0,0,0.0636295,7.48209,0.0296548,8.41638,9.95242,5.59943,12.975,4.82188,4.48958
15721,3,588.324,3,588.324,2,2,13,0.0635977,7.48209,0.0296548,8.87474,9.95242,5.59943,12.975,5.63969,4.48958
15722,3,588.324,3,588.324,3,1,13,0.0635659,7.48209,0.0296548,8.87474,10.2572,5.59943,12.9775,5.63969,4.48958
15723,3,588.324,3,588.324,3,1,13,0.0635341,7.48209,0.0296548,8.87474,10.5315,5.59943,12.9798,5.63969,4.48958
15724,3,588.324,3,588.324,0,1,13,0.0635024,8.03388,0.0296548,8.87474,10.5315,5.59943,12.9818,5.63969,4.48958
15725,3,588.324,3,588.324,2,3,0,0.0634706,8.03388,0.0296548,7.98727,10.5315,5.59943,12.9818,5.63969,4.04062
15726,3,588.324,3,588.324,0,0,13,0.0634389,8.53049,0.0296548,7.98727,10.5315,6.33949,12.9818,5.63969,4.04062
15727,3,588.324,3,588.324,0,2,0,0.0634072,7.67744,0.0296548,7.98727,10.5315,6.33949,12.9818,5.07572,4.04062
15728,3,588.324,3,588.324,0,1,13,0.0633755,8.2097,0.0296548,7.98727,10.5315,6.33949,12.9836,5.07572,4.04062
15729,3,588.324,3,588.324,0,1,13,0.0633438,8.68873,0.0296548,7.98727,10.5315,6.33949,12.9853,5.07572,4.04062
15730,3,588.324,3,588.324,3,1,13,0.0633121,8.68873,0.0296548,7.98727,10.7783,6.33949,12.9867,5.07572,4.04062
15731,3,588.324,3,588.324,3,3,13,0.0632804,8.68873,0.0296548,7.98727,11.0005,6.33949,12.9867,5.07572,4.93656
15732,3,588.324,3,588.324,3,2,0,0.0632488,8.68873,0.0296548,7.98727,9.90044,6.33949,12.9867,4.56815,4.93656
15733,3,588.324,3,588.324,2,2,0,0.0632172,8.68873,0.0296548,7.18854,9.90044,6.33949,12.9867,4.11133,4.93656
15734,3,588.324,3,588.324,0,3,0,0.0631856,7.81986,0.0296548,7.18854,9.90044,6.33949,12.9867,4.11133,4.4429
15735,3,588.324,3,588.324,0,3,0,0.063154,7.03787,0.0296548,7.18854,9.90044,6.33949,12.9867,4.11133,3.99861
15736,3,588.324,3,588.324,3,1,13,0.0631224,7.03787,0.0296548,7.18854,10.2104,6.33949,12.9881,4.11133,3.99861
15737,3,588.324,3,588.324,0,3,0,0.0630908,6.33408,0.0296548,7.18854,10.2104,6.33949,12.9881,4.11133,3.59875
15738,3,588.324,3,588.324,2,1,13,0.0630593,6.33408,0.0296548,7.76969,10.2104,6.33949,12.9893,4.11133,3.59875
15739,3,588.324,3,588.324,0,2,13,0.0630278,7.00067,0.0296548,7.76969,10.2104,6.33949,12.9893,5.0002,3.59875
15740,3,588.324,3,588.324,2,2,0,0.0629962,7.00067,0.0296548,6.99272,10.2104,6.33949,12.9893,4.50018,3.59875
15741,3,588.324,3,588.324,0,1,13,0.0629647,7.60061,0.0296548,6.99272,10.2104,6.33949,12.9903,4.50018,3.59875
15742,3,588.324,3,588.324,2,1,13,0.0629333,7.60061,0.0296548,7.59345,10.2104,6.33949,12.9913,4.50018,3.59875
15743,3,588.324,3,588.324,3,1,13,0.0629018,7.60061,0.0296548,7.59345,10.4894,6.33949,12.9922,4.50018,3.59875
15744,3,588.324,3,588.324,2,1,13,0.0628703,7.60061,0.0296548,8.1341,10.4894,6.33949,12.9929,4.50018,3.59875
15745,3,588.324,3,588.324,0,1,13,0.0628389,8.14055,0.0296548,8.1341,10.4894,6.33949,12.9937,4.50018,3.59875
15746,3,588.324,3,588.324,0,1,13,0.0628075,8.62649,0.0296548,8.1341,10.4894,6.33949,12.9943,4.50018,3.59875
15747,3,588.324,3,588.324,2,0,13,0.0627761,8.62649,0.0296548,8.62069,10.4894,7.00554,12.9943,4.50018,3.59875
15748,3,588.324,3,588.324,2,1,13,0.0627447,8.62649,0.0296548,9.05862,10.4894,7.00554,12.9949,4.50018,3.59875
15749,3,588.324,3,588.324,3,0,13,0.0627133,8.62649,0.0296548,9.05862,10.7404,7.60498,12.9949,4.50018,3.59875
15750,3,588.324,3,588.324,3,2,0,0.062682,8.62649,0.0296548,9.05862,9.66638,7.60498,12.9949,4.05016,3.59875
15751,3,588.324,3,588.324,3,1,13,0.0626506,8.62649,0.0296548,9.05862,9.99974,7.60498,12.9954,4.05016,3.59875
15752,3,588.324,3,588.324,3,1,13,0.0626193,8.62649,0.0296548,9.05862,10.2998,7.60498,12.9958,4.05016,3.59875
15753,3,588.324,3,588.324,2,0,13,0.062588,8.62649,0.0296548,9.45276,10.2998,8.14448,12.9958,4.05016,3.59875
15754,3,588.324,3,588.324,3,1,13,0.0625567,8.62649,0.0296548,9.45276,10.5698,8.14448,12.9963,4.05016,3.59875
15755,3,588.324,3,588.324,2,0,13,0.0625254,8.62649,0.0296548,9.80749,10.5698,8.63004,12.9963,4.05016,3.59875
15756,3,588.324,3,588.324,3,0,13,0.0624942,8.62649,0.0296548,9.80749,10.8128,9.06703,12.9963,4.05016,3.59875
15757,3,588.324,3,588.324,0,3,0,0.0624629,7.76384,0.0296548,9.80749,10.8128,9.06703,12.9963,4.05016,3.23888
15758,3,588.324,3,588.324,0,1,13,0.0624317,8.28746,0.0296548,9.80749,10.8128,9.06703,12.9966,4.05016,3.23888
15759,3,588.324,3,588.324,0,0,13,0.0624005,8.75871,0.0296548,9.80749,10.8128,9.46033,12.9966,4.05016,3.23888
15760,3,588.324,3,588.324,3,1,13,0.0623693,8.75871,0.0296548,9.80749,11.0315,9.46033,12.997,4.05016,3.23888
15761,3,588.324,3,588.324,2,1,13,0.0623381,8.75871,0.0296548,10.1267,11.0315,9.46033,12.9973,4.05016,3.23888
15762,3,588.324,3,588.324,3,0,0,0.0623069,8.75871,0.0296548,10.1267,9.92838,8.5143,12.9973,4.05016,3.23888
15763,3,588.324,3,588.324,0,0,0,0.0622758,7.88284,0.0296548,10.1267,9.92838,7.66287,12.9973,4.05016,3.23888
15764,3,588.324,3,588.324,2,2,0,0.0622446,7.88284,0.0296548,9.11406,9.92838,7.66287,12.9973,3.64515,3.23888
15765,3,588.324,3,588.324,3,0,13,0.0622135,7.88284,0.0296548,9.11406,10.2355,8.19658,12.9973,3.64515,3.23888
15766,3,588.324,3,588.324,3,1,13,0.0621824,7.88284,0.0296548,9.11406,10.512,8.19658,12.9975,3.64515,3.23888
15767,3,588.324,3,588.324,3,1,13,0.0621513,7.88284,0.0296548,9.11406,10.7608,8.19658,12.9978,3.64515,3.23888
15768,3,588.324,3,588.324,3,1,13,0.0621202,7.88284,0.0296548,9.11406,10.9847,8.19658,12.998,3.64515,3.23888
15769,3,588.324,3,588.324,2,0,0,0.0620892,7.88284,0.0296548,8.20266,10.9847,7.37692,12.998,3.64515,3.23888
15770,3,588.324,3,588.324,2,3,13,0.0620581,7.88284,0.0296548,8.68239,10.9847,7.37692,12.998,3.64515,4.21499
15771,3,588.324,3,588.324,3,2,0,0.0620271,7.88284,0.0296548,8.68239,9.88624,7.37692,12.998,3.28063,4.21499
15772,3,588.324,3,588.324,2,1,13,0.0619961,7.88284,0.0296548,9.11415,9.88624,7.37692,12.9982,3.28063,4.21499
15773,3,588.324,3,588.324,3,2,0,0.0619651,7.88284,0.0296548,9.11415,8.89761,7.37692,12.9982,2.95257,4.21499
15774,3,588.324,3,588.324,3,0,13,0.0619341,7.88284,0.0296548,9.11415,9.30785,7.93923,12.9982,2.95257,4.21499
15775,3,588.324,3,588.324,0,0,13,0.0619031,8.39456,0.0296548,9.11415,9.30785,8.44531,12.9982,2.95257,4.21499
15776,3,588.324,3,588.324,3,1,13,0.0618722,8.39456,0.0296548,9.11415,9.67707,8.44531,12.9984,2.95257,4.21499
15777,3,588.324,3,588.324,2,0,0,0.0618412,8.39456,0.0296548,8.20274,9.67707,7.60078,12.9984,2.95257,4.21499
15778,3,588.324,3,588.324,0,0,13,0.0618103,8.8551,0.0296548,8.20274,9.67707,8.1407,12.9984,2.95257,4.21499
15779,3,588.324,3,588.324,0,0,13,0.0617794,9.26959,0.0296548,8.20274,9.67707,8.62663,12.9984,2.95257,4.21499
15780,3,588.324,3,588.324,0,0,13,0.0617485,9.64263,0.0296548,8.20274,9.67707,9.06397,12.9984,2.95257,4.21499
15781,3,588.324,3,588.324,2,3,0,0.0617177,9.64263,0.0296548,7.38246,9.67707,9.06397,12.9984,2.95257,3.79349
15782,3,588.324,3,588.324,0,1,13,0.0616868,9.97837,0.0296548,7.38246,9.67707,9.06397,12.9985,2.95257,3.79349
15783,3,588.324,3,588.324,2,1,13,0.061656,9.97837,0.0296548,7.94422,9.67707,9.06397,12.9987,2.95257,3.79349
15784,3,588.324,3,588.324,2,1,13,0.0616251,9.97837,0.0296548,8.4498,9.67707,9.06397,12.9988,2.95257,3.79349
15785,3,588.324,3,588.324,3,2,0,0.0615943,9.97837,0.0296548,8.4498,8.70936,9.06397,12.9988,2.65731,3.79349
15786,3,588.324,3,588.324,2,1,13,0.0615635,9.97837,0.0296548,8.90482,8.70936,9.06397,12.9989,2.65731,3.79349
15787,3,588.324,3,588.324,0,0,13,0.0615327,10.2805,0.0296548,8.90482,8.70936,9.45757,12.9989,2.65731,3.79349
15788,3,588.324,3,588.324,2,1,13,0.061502,10.2805,0.0296548,9.31433,8.70936,9.45757,12.999,2.65731,3.79349
15789,3,588.324,3,588.324,2,1,13,0.0614712,10.2805,0.0296548,9.6829,8.70936,9.45757,12.9991,2.65731,3.79349
15790,3,588.324,3,588.324,0,1,13,0.0614405,10.5525,0.0296548,9.6829,8.70936,9.45757,12.9992,2.65731,3.79349
15791,3,588.324,3,588.324,3,0,13,0.0614098,10.5525,0.0296548,9.6829,9.13842,9.81181,12.9992,2.65731,3.79349
15792,3,588.324,3,588.324,2,1,13,0.0613791,10.5525,0.0296548,10.0146,9.13842,9.81181,12.9993,2.65731,3.79349
15793,3,588.324,3,588.324,3,1,13,0.0613484,10.5525,0.0296548,10.0146,9.52458,9.81181,12.9994,2.65731,3.79349
15794,3,588.324,3,588.324,0,1,13,0.0613177,10.7972,0.0296548,10.0146,9.52458,9.81181,12.9994,2.65731,3.79349
15795,3,588.324,3,588.324,0,0,0,0.061287,9.71751,0.0296548,10.0146,9.52458,8.83063,12.9994,2.65731,3.79349
15796,3,588.324,3,588.324,0,1,13,0.0612564,10.0458,0.0296548,10.0146,9.52458,8.83063,12.9995,2.65731,3.79349
15797,3,588.324,3,588.324,0,0,0,0.0612258,9.04118,0.0296548,10.0146,9.52458,7.94757,12.9995,2.65731,3.79349
15798,3,588.324,3,588.324,0,1,13,0.0611951,9.43706,0.0296548,10.0146,9.52458,7.94757,12.9995,2.65731,3.79349
15799,3,588.324,3,588.324,0,1,13,0.0611645,9.79336,0.0296548,10.0146,9.52458,7.94757,12.9996,2.65731,3.79349
15800,3,588.324,3,588.324,0,0,13,0.061134,10.114,0.0296548,10.0146,9.52458,8.45281,12.9996,2.65731,3.79349
15801,3,588.324,3,588.324,0,1,13,0.0611034,10.4026,0.0296548,10.0146,9.52458,8.45281,12.9996,2.65731,3.79349
15802,3,588.324,3,588.324,0,1,13,0.0610728,10.6624,0.0296548,10.0146,9.52458,8.45281,12.9997,2.65731,3.79349
15803,3,588.324,3,588.324,2,0,0,0.0610423,10.6624,0.0296548,9.01315,9.52458,7.60753,12.9997,2.65731,3.79349
15804,3,588.324,3,588.324,3,2,13,0.0610118,10.6624,0.0296548,9.01315,9.87212,7.60753,12.9997,3.69158,3.79349
15805,3,588.324,3,588.324,0,2,0,0.0609813,9.59612,0.0296548,9.01315,9.87212,7.60753,12.9997,3.32242,3.79349
15806,3,588.324,3,588.324,3,3,0,0.0609508,9.59612,0.0296548,9.01315,8.88491,7.60753,12.9997,3.32242,3.41414
15807,3,588.324,3,588.324,3,1,13,0.0609203,9.59612,0.0296548,9.01315,9.29642,7.60753,12.9997,3.32242,3.41414
15808,3,588.324,3,588.324,3,3,0,0.0608899,9.59612,0.0296548,9.01315,8.36678,7.60753,12.9997,3.32242,3.07273
15809,3,588.324,3,588.324,2,0,0,0.0608594,9.59612,0.0296548,8.11183,8.36678,6.84678,12.9997,3.32242,3.07273
15810,3,588.324,3,588.324,0,1,13,0.060829,9.93651,0.0296548,8.11183,8.36678,6.84678,12.9997,3.32242,3.07273
15811,3,588.324,3,588.324,3,3,0,0.0607986,9.93651,0.0296548,8.11183,7.5301,6.84678,12.9997,3.32242,2.76545
15812,3,588.324,3,588.324,2,1,13,0.0607682,9.93651,0.0296548,8.60065,7.5301,6.84678,12.9998,3.32242,2.76545
15813,3,588.324,3,588.324,0,0,0,0.0607378,8.94286,0.0296548,8.60065,7.5301,6.1621,12.9998,3.32242,2.76545
15814,3,588.324,3,588.324,0,1,13,0.0607074,9.34857,0.0296548,8.60065,7.5301,6.1621,12.9998,3.32242,2.76545
15815,3,588.324,3,588.324,2,2,0,0.0606771,9.34857,0.0296548,7.74059,7.5301,6.1621,12.9998,2.99018,2.76545
15816,3,588.324,3,588.324,2,0,0,0.0606467,9.34857,0.0296548,6.96653,7.5301,5.54589,12.9998,2.99018,2.76545
15817,3,588.324,3,588.324,2,1,13,0.0606164,9.34857,0.0296548,7.56987,7.5301,5.54589,12.9998,2.99018,2.76545
15818,3,588.324,3,588.324,0,0,13,0.0605861,9.71372,0.0296548,7.56987,7.5301,6.2913,12.9998,2.99018,2.76545
15819,3,588.324,3,588.324,2,1,13,0.0605558,9.71372,0.0296548,8.11289,7.5301,6.2913,12.9998,2.99018,2.76545
15820,3,588.324,3,588.324,2,0,13,0.0605255,9.71372,0.0296548,8.6016,7.5301,6.96217,12.9998,2.99018,2.76545
15821,3,588.324,3,588.324,0,0,0,0.0604953,8.74234,0.0296548,8.6016,7.5301,6.26595,12.9998,2.99018,2.76545
15822,3,588.324,3,588.324,2,0,0,0.060465,8.74234,0.0296548,7.74144,7.5301,5.63936,12.9998,2.99018,2.76545
15823,3,588.324,3,588.324,2,1,13,0.0604348,8.74234,0.0296548,8.26729,7.5301,5.63936,12.9998,2.99018,2.76545
15824,3,588.324,3,588.324,0,0,13,0.0604046,9.16811,0.0296548,8.26729,7.5301,6.37542,12.9998,2.99018,2.76545
15825,3,588.324,3,588.324,2,2,0,0.0603744,9.16811,0.0296548,7.44057,7.5301,6.37542,12.9998,2.69116,2.76545
15826,3,588.324,3,588.324,0,1,13,0.0603442,9.5513,0.0296548,7.44057,7.5301,6.37542,12.9999,2.69116,2.76545
15827,3,588.324,3,588.324,2,0,13,0.060314,9.5513,0.0296548,7.99651,7.5301,7.03788,12.9999,2.69116,2.76545
15828,3,588.324,3,588.324,2,1,13,0.0602838,9.5513,0.0296548,8.49686,7.5301,7.03788,12.9999,2.69116,2.76545
15829,3,588.324,3,588.324,2,1,13,0.0602537,9.5513,0.0296548,8.94717,7.5301,7.03788,12.9999,2.69116,2.76545
15830,3,588.324,3,588.324,3,1,13,0.0602236,9.5513,0.0296548,8.94717,8.07709,7.03788,12.9999,2.69116,2.76545
15831,3,588.324,3,588.324,3,0,13,0.0601935,9.5513,0.0296548,8.94717,8.56938,7.63409,12.9999,2.69116,2.76545
15832,3,588.324,3,588.324,2,3,0,0.0601634,9.5513,0.0296548,8.05245,8.56938,7.63409,12.9999,2.69116,2.48891
15833,3,588.324,3,588.324,0,1,13,0.0601333,9.89617,0.0296548,8.05245,8.56938,7.63409,12.9999,2.69116,2.48891
15834,3,588.324,3,588.324,2,0,0,0.0601032,9.89617,0.0296548,7.24721,8.56938,6.87068,12.9999,2.69116,2.48891
15835,3,588.324,3,588.324,0,0,13,0.0600732,10.2066,0.0296548,7.24721,8.56938,7.48361,12.9999,2.69116,2.48891
15836,3,588.324,3,588.324,3,3,13,0.0600431,10.2066,0.0296548,7.24721,9.01244,7.48361,12.9999,2.69116,3.54002
15837,3,588.324,3,588.324,2,1,13,0.0600131,10.2066,0.0296548,7.82249,9.01244,7.48361,12.9999,2.69116,3.54002
15838,3,588.324,3,588.324,2,0,13,0.0599831,10.2066,0.0296548,8.34024,9.01244,8.03525,12.9999,2.69116,3.54002
15839,3,588.324,3,588.324,3,1,13,0.0599531,10.2066,0.0296548,8.34024,9.4112,8.03525,12.9999,2.69116,3.54002
15840,3,588.324,3,588.324,3,1,13,0.0599231,10.2066,0.0296548,8.34024,9.77008,8.03525,12.9999,2.69116,3.54002
15841,3,588.324,3,588.324,2,1,13,0.0598932,10.2066,0.0296548,8.80622,9.77008,8.03525,12.9999,2.69116,3.54002
15842,3,588.324,3,588.324,0,1,13,0.0598632,10.4859,0.0296548,8.80622,9.77008,8.03525,12.9999,2.69116,3.54002
15843,3,588.324,3,588.324,3,1,13,0.0598333,10.4859,0.0296548,8.80622,10.0931,8.03525,13,2.69116,3.54002
15844,3,588.324,3,588.324,3,1,13,0.0598034,10.4859,0.0296548,8.80622,10.3838,8.03525,13,2.69116,3.54002
15845,3,588.324,3,588.324,3,3,0,0.0597735,10.4859,0.0296548,8.80622,9.34539,8.03525,13,2.69116,3.18602
15846,3,588.324,3,588.324,3,2,0,0.0597436,10.4859,0.0296548,8.80622,8.41085,8.03525,13,2.42205,3.18602
15847,3,588.324,3,588.324,3,1,13,0.0597137,10.4859,0.0296548,8.80622,8.86976,8.03525,13,2.42205,3.18602
15848,3,588.324,3,588.324,2,0,13,0.0596839,10.4859,0.0296548,9.22559,8.86976,8.53173,13,2.42205,3.18602
15849,3,588.324,3,588.324,2,0,0,0.059654,10.4859,0.0296548,8.30303,8.86976,7.67855,13,2.42205,3.18602
15850,3,588.324,3,588.324,3,0,13,0.0596242,10.4859,0.0296548,8.30303,9.28279,8.2107,13,2.42205,3.18602
15851,3,588.324,3,588.324,3,1,13,0.0595944,10.4859,0.0296548,8.30303,9.65451,8.2107,13,2.42205,3.18602
15852,3,588.324,3,588.324,3,0,0,0.0595646,10.4859,0.0296548,8.30303,8.68906,7.38963,13,2.42205,3.18602
15853,3,588.324,3,588.324,0,1,13,0.0595348,10.7373,0.0296548,8.30303,8.68906,7.38963,13,2.42205,3.18602
15854,3,588.324,3,588.324,2,3,0,0.059505,10.7373,0.0296548,7.47273,8.68906,7.38963,13,2.42205,2.86741
15855,3,588.324,3,588.324,0,1,13,0.0594753,10.9636,0.0296548,7.47273,8.68906,7.38963,13,2.42205,2.86741
15856,3,588.324,3,588.324,3,3,13,0.0594455,10.9636,0.0296548,7.47273,9.12015,7.38963,13,2.42205,3.88067
15857,3,588.324,3,588.324,0,0,13,0.0594158,11.1672,0.0296548,7.47273,9.12015,7.95067,13,2.42205,3.88067
15858,3,588.324,3,588.324,3,1,13,0.0593861,11.1672,0.0296548,7.47273,9.50814,7.95067,13,2.42205,3.88067
15859,3,588.324,3,588.324,3,3,0,0.0593564,11.1672,0.0296548,7.47273,8.55732,7.95067,13,2.42205,3.49261
15860,3,588.324,3,588.324,2,1,13,0.0593267,11.1672,0.0296548,8.02546,8.55732,7.95067,13,2.42205,3.49261
