iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1106,3,591.557,3,591.557,2,0,13,156.033,12.867,7.82402,12.9696,12.731,12.559,10.9539,12.3047,11.9744
1107,3,591.557,3,591.557,3,2,13,155.955,12.867,7.82402,12.9696,12.7579,12.559,10.9539,12.3742,11.9744
1108,3,591.557,3,591.557,2,1,13,155.877,12.867,7.82402,12.9726,12.7579,12.559,11.1585,12.3742,11.9744
1109,3,591.557,3,603.879,1,2,9,155.799,12.867,7.94162,12.9726,12.7579,12.559,11.1585,12.0368,11.9744
1110,3,591.557,3,591.557,1,1,13,155.721,12.867,8.44745,12.9726,12.7579,12.559,11.3426,12.0368,11.9744
1111,3,591.557,3,591.557,0,3,13,155.643,12.8803,8.44745,12.9726,12.7579,12.559,11.3426,12.0368,12.077
1112,3,591.557,3,591.557,3,0,13,155.565,12.8803,8.44745,12.9726,12.7821,12.6031,11.3426,12.0368,12.077
1113,3,591.557,3,591.557,0,1,13,155.487,12.8923,8.44745,12.9726,12.7821,12.6031,11.5084,12.0368,12.077
1114,3,591.557,3,591.557,0,2,13,155.41,12.903,8.44745,12.9726,12.7821,12.6031,11.5084,12.1331,12.077
1115,3,591.557,3,591.557,2,2,13,155.332,12.903,8.44745,12.9753,12.7821,12.6031,11.5084,12.2198,12.077
1116,3,591.557,3,591.557,0,2,13,155.254,12.9127,8.44745,12.9753,12.7821,12.6031,11.5084,12.2978,12.077
1117,3,591.557,3,591.557,2,0,13,155.177,12.9127,8.44745,12.9778,12.7821,12.6428,11.5084,12.2978,12.077
1118,3,591.557,3,591.557,0,0,13,155.099,12.9215,8.44745,12.9778,12.7821,12.6785,11.5084,12.2978,12.077
1119,3,591.557,3,591.557,0,1,13,155.022,12.9293,8.44745,12.9778,12.7821,12.6785,11.6575,12.2978,12.077
1120,3,591.557,3,591.557,1,0,0,154.944,12.9293,7.60271,12.9778,12.7821,11.4107,11.6575,12.2978,12.077
1121,3,591.557,3,591.557,2,2,13,154.867,12.9293,7.60271,12.98,12.7821,11.4107,11.6575,12.3681,12.077
1122,3,591.557,3,591.557,0,2,13,154.789,12.9364,7.60271,12.98,12.7821,11.4107,11.6575,12.4312,12.077
1123,3,591.557,3,591.557,2,2,13,154.712,12.9364,7.60271,12.982,12.7821,11.4107,11.6575,12.4881,12.077
1124,3,591.557,3,591.557,1,1,13,154.634,12.9364,8.14244,12.982,12.7821,11.4107,11.7918,12.4881,12.077
1125,3,591.557,3,591.557,0,1,13,154.557,12.9427,8.14244,12.982,12.7821,11.4107,11.9126,12.4881,12.077
1126,3,591.557,3,591.557,2,2,13,154.48,12.9427,8.14244,12.9838,12.7821,11.4107,11.9126,12.5393,12.077
1127,3,591.557,3,591.557,2,1,13,154.403,12.9427,8.14244,12.9854,12.7821,11.4107,12.0213,12.5393,12.077
1128,3,591.557,3,591.557,3,3,13,154.325,12.9427,8.14244,12.9854,12.8039,11.4107,12.0213,12.5393,12.1693
1129,3,591.557,3,591.557,0,1,13,154.248,12.9485,8.14244,12.9854,12.8039,11.4107,12.1192,12.5393,12.1693
1130,3,591.557,3,591.557,3,2,13,154.171,12.9485,8.14244,12.9854,12.8235,11.4107,12.1192,12.5854,12.1693
1131,3,591.557,3,591.557,0,3,13,154.094,12.9536,8.14244,12.9854,12.8235,11.4107,12.1192,12.5854,12.2524
1132,3,591.557,3,603.879,1,2,9,154.017,12.9536,8.22819,12.9854,12.8235,11.4107,12.1192,12.2268,12.2524
1133,3,591.557,3,591.557,1,2,13,153.94,12.9536,8.70537,12.9854,12.8235,11.4107,12.1192,12.3042,12.2524
1134,3,591.557,3,591.557,2,2,13,153.863,12.9536,8.70537,12.9869,12.8235,11.4107,12.1192,12.3737,12.2524
1135,3,591.557,3,591.557,3,1,13,153.786,12.9536,8.70537,12.9869,12.8411,11.4107,12.2073,12.3737,12.2524
1136,3,591.557,3,591.557,0,1,13,153.709,12.9583,8.70537,12.9869,12.8411,11.4107,12.2866,12.3737,12.2524
1137,3,591.557,3,591.557,1,1,0,153.632,12.9583,7.83484,12.9869,12.8411,11.4107,11.0579,12.3737,12.2524
1138,3,591.557,3,591.557,2,3,13,153.555,12.9583,7.83484,12.9882,12.8411,11.4107,11.0579,12.3737,12.3271
1139,3,591.557,3,603.879,1,2,9,153.479,12.9583,7.95135,12.9882,12.8411,11.4107,11.0579,12.0364,12.3271
1140,3,591.557,3,603.879,1,1,0,153.402,12.9583,7.15622,12.9882,12.8411,11.4107,9.95211,12.0364,12.3271
1141,3,591.557,3,603.879,0,1,9,153.325,12.5624,7.15622,12.9882,12.8411,11.4107,9.8569,12.0364,12.3271
1142,3,591.557,3,603.879,3,0,9,153.249,12.5624,7.15622,12.9882,12.457,11.1696,9.8569,12.0364,12.3271
1143,3,591.557,3,591.557,0,0,13,153.172,12.6062,7.15622,12.9882,12.457,11.3526,9.8569,12.0364,12.3271
1144,3,591.557,3,591.557,3,1,13,153.095,12.6062,7.15622,12.9882,12.5113,11.3526,10.1712,12.0364,12.3271
1145,3,591.557,3,591.557,0,1,13,153.019,12.6456,7.15622,12.9882,12.5113,11.3526,10.4541,12.0364,12.3271
1146,3,591.557,3,591.557,3,1,13,152.942,12.6456,7.15622,12.9882,12.5602,11.3526,10.7087,12.0364,12.3271
1147,3,591.557,3,591.557,0,2,13,152.866,12.681,7.15622,12.9882,12.5602,11.3526,10.7087,12.1327,12.3271
1148,3,591.557,3,591.557,2,0,13,152.789,12.681,7.15622,12.9894,12.5602,11.5174,10.7087,12.1327,12.3271
1149,3,591.557,3,591.557,3,0,13,152.713,12.681,7.15622,12.9894,12.6042,11.6656,10.7087,12.1327,12.3271
1150,3,591.557,3,591.557,1,3,0,152.637,12.681,6.4406,12.9894,12.6042,11.6656,10.7087,12.1327,11.0944
1151,3,591.557,3,591.557,2,3,13,152.56,12.681,6.4406,12.9904,12.6042,11.6656,10.7087,12.1327,11.285
1152,3,591.557,3,591.557,3,2,13,152.484,12.681,6.4406,12.9904,12.6438,11.6656,10.7087,12.2195,11.285
1153,3,591.557,3,591.557,2,2,13,152.408,12.681,6.4406,12.9914,12.6438,11.6656,10.7087,12.2975,11.285
1154,3,591.557,3,591.557,3,0,13,152.332,12.681,6.4406,12.9914,12.6794,11.7991,10.7087,12.2975,11.285
1155,3,591.557,3,591.557,1,3,13,152.255,12.681,7.09654,12.9914,12.6794,11.7991,10.7087,12.2975,11.4565
1156,3,591.557,3,591.557,2,0,13,152.179,12.681,7.09654,12.9923,12.6794,11.9192,10.7087,12.2975,11.4565
1157,3,591.557,3,591.557,0,2,13,152.103,12.7129,7.09654,12.9923,12.6794,11.9192,10.7087,12.3678,11.4565
1158,3,591.557,3,591.557,1,0,0,152.027,12.7129,6.38688,12.9923,12.6794,10.7273,10.7087,12.3678,11.4565
1159,3,591.557,3,591.557,2,2,13,151.951,12.7129,6.38688,12.993,12.6794,10.7273,10.7087,12.431,11.4565
1160,3,591.557,3,591.557,0,3,13,151.875,12.7416,6.38688,12.993,12.6794,10.7273,10.7087,12.431,11.6108
1161,3,591.557,3,591.557,0,3,13,151.799,12.7675,6.38688,12.993,12.6794,10.7273,10.7087,12.431,11.7497
1162,3,591.557,3,591.557,3,1,13,151.723,12.7675,6.38688,12.993,12.7114,10.7273,10.9378,12.431,11.7497
1163,3,591.557,3,591.557,3,2,13,151.647,12.7675,6.38688,12.993,12.7403,10.7273,10.9378,12.4879,11.7497
1164,3,591.557,3,591.557,0,3,13,151.572,12.7907,6.38688,12.993,12.7403,10.7273,10.9378,12.4879,11.8748
1165,3,591.557,3,591.557,2,0,13,151.496,12.7907,6.38688,12.9937,12.7403,10.9545,10.9378,12.4879,11.8748
1166,3,591.557,3,591.557,0,1,13,151.42,12.8116,6.38688,12.9937,12.7403,10.9545,11.144,12.4879,11.8748
1167,3,591.557,3,591.557,0,3,13,151.344,12.8305,6.38688,12.9937,12.7403,10.9545,11.144,12.4879,11.9873
1168,3,591.557,3,591.557,0,1,13,151.269,12.8474,6.38688,12.9937,12.7403,10.9545,11.3296,12.4879,11.9873
1169,3,591.557,3,591.557,2,3,13,151.193,12.8474,6.38688,12.9944,12.7403,10.9545,11.3296,12.4879,12.0886
1170,3,591.557,3,591.557,0,2,13,151.117,12.8627,6.38688,12.9944,12.7403,10.9545,11.3296,12.5391,12.0886
1171,3,591.557,3,591.557,1,3,13,151.042,12.8627,7.04819,12.9944,12.7403,10.9545,11.3296,12.5391,12.1797
1172,3,591.557,3,591.557,0,3,13,150.966,12.8764,7.04819,12.9944,12.7403,10.9545,11.3296,12.5391,12.2617
1173,3,591.557,3,591.557,0,2,13,150.891,12.8888,7.04819,12.9944,12.7403,10.9545,11.3296,12.5852,12.2617
1174,3,591.557,3,591.557,3,1,13,150.815,12.8888,7.04819,12.9944,12.7663,10.9545,11.4967,12.5852,12.2617
1175,3,591.557,3,591.557,0,0,13,150.74,12.8999,7.04819,12.9944,12.7663,11.1591,11.4967,12.5852,12.2617
1176,3,591.557,3,591.557,0,3,13,150.665,12.9099,7.04819,12.9944,12.7663,11.1591,11.4967,12.5852,12.3356
1177,3,591.557,3,591.557,2,2,13,150.589,12.9099,7.04819,12.9949,12.7663,11.1591,11.4967,12.6267,12.3356
1178,3,591.557,3,591.557,3,1,13,150.514,12.9099,7.04819,12.9949,12.7896,11.1591,11.647,12.6267,12.3356
1179,3,591.557,3,591.557,3,3,13,150.439,12.9099,7.04819,12.9949,12.8107,11.1591,11.647,12.6267,12.402
1180,3,591.557,3,591.557,0,1,13,150.364,12.9189,7.04819,12.9949,12.8107,11.1591,11.7823,12.6267,12.402
1181,3,591.557,3,591.557,3,1,13,150.288,12.9189,7.04819,12.9949,12.8296,11.1591,11.9041,12.6267,12.402
1182,3,591.557,3,591.557,2,0,13,150.213,12.9189,7.04819,12.9954,12.8296,11.3432,11.9041,12.6267,12.402
1183,3,591.557,3,591.557,0,2,13,150.138,12.927,7.04819,12.9954,12.8296,11.3432,11.9041,12.664,12.402
1184,3,591.557,3,591.557,0,2,13,150.063,12.9343,7.04819,12.9954,12.8296,11.3432,11.9041,12.6976,12.402
1185,3,591.557,3,591.557,2,2,13,149.988,12.9343,7.04819,12.9959,12.8296,11.3432,11.9041,12.7278,12.402
1186,3,591.557,3,591.557,3,2,13,149.913,12.9343,7.04819,12.9959,12.8466,11.3432,11.9041,12.7551,12.402
1187,3,591.557,3,591.557,1,0,13,149.838,12.9343,7.64338,12.9959,12.8466,11.5089,11.9041,12.7551,12.402
1188,3,591.557,3,591.557,1,0,0,149.763,12.9343,6.87904,12.9959,12.8466,10.358,11.9041,12.7551,12.402
1189,3,591.557,3,591.557,3,2,13,149.688,12.9343,6.87904,12.9959,12.862,10.358,11.9041,12.7796,12.402
1190,3,591.557,3,603.879,1,2,9,149.613,12.9343,7.09113,12.9959,12.862,10.358,11.9041,12.4016,12.402
1191,3,591.557,3,603.879,3,3,9,149.539,12.9343,7.09113,12.9959,12.4758,10.358,11.9041,12.4016,12.0618
1192,3,591.557,3,603.879,1,3,9,149.464,12.9343,7.28202,12.9959,12.4758,10.358,11.9041,12.4016,11.7556
1193,3,591.557,3,603.879,1,3,9,149.389,12.9343,7.45382,12.9959,12.4758,10.358,11.9041,12.4016,11.4801
1194,3,591.557,3,640.251,1,2,9,149.314,12.9343,7.60844,12.9959,12.4758,10.358,11.9041,12.0614,11.4801
1195,3,591.557,3,640.251,0,3,9,149.24,12.5409,7.60844,12.9959,12.4758,10.358,11.9041,12.0614,11.2321
1196,3,591.557,3,640.251,1,0,9,149.165,12.5409,7.74759,12.9959,12.4758,10.2222,11.9041,12.0614,11.2321
1197,3,591.557,3,640.251,3,1,9,149.091,12.5409,7.74759,12.9959,12.1282,10.2222,11.6137,12.0614,11.2321
1198,3,591.557,3,591.557,2,1,13,149.016,12.5409,7.74759,12.9963,12.1282,10.2222,11.7523,12.0614,11.2321
1199,3,591.557,3,591.557,2,3,13,148.942,12.5409,7.74759,12.9967,12.1282,10.2222,11.7523,12.0614,11.4089
1200,3,591.557,3,591.557,0,1,13,148.867,12.5868,7.74759,12.9967,12.1282,10.2222,11.8771,12.0614,11.4089
1201,3,591.557,3,591.557,3,0,13,148.793,12.5868,7.74759,12.9967,12.2154,10.5,11.8771,12.0614,11.4089
1202,3,591.557,3,591.557,3,2,13,148.718,12.5868,7.74759,12.9967,12.2938,10.5,11.8771,12.1553,11.4089
1203,3,591.557,3,591.557,0,0,13,148.644,12.6281,7.74759,12.9967,12.2938,10.75,11.8771,12.1553,11.4089
1204,3,591.557,3,591.557,0,2,13,148.57,12.6653,7.74759,12.9967,12.2938,10.75,11.8771,12.2398,11.4089
1205,3,591.557,3,591.557,3,3,13,148.495,12.6653,7.74759,12.9967,12.3645,10.75,11.8771,12.2398,11.568
1206,3,591.557,3,591.557,2,2,13,148.421,12.6653,7.74759,12.997,12.3645,10.75,11.8771,12.3158,11.568
1207,3,591.557,3,591.557,2,3,13,148.347,12.6653,7.74759,12.9973,12.3645,10.75,11.8771,12.3158,11.7112
1208,3,591.557,3,591.557,2,1,13,148.273,12.6653,7.74759,12.9976,12.3645,10.75,11.9894,12.3158,11.7112
1209,3,591.557,3,591.557,3,3,13,148.199,12.6653,7.74759,12.9976,12.428,10.75,11.9894,12.3158,11.8401
1210,3,591.557,3,591.557,2,1,13,148.124,12.6653,7.74759,12.9978,12.428,10.75,12.0904,12.3158,11.8401
1211,3,591.557,3,591.557,0,3,13,148.05,12.6988,7.74759,12.9978,12.428,10.75,12.0904,12.3158,11.956
1212,3,591.557,3,591.557,0,0,13,147.976,12.7289,7.74759,12.9978,12.428,10.975,12.0904,12.3158,11.956
1213,3,591.557,3,591.557,1,3,0,147.902,12.7289,6.97283,12.9978,12.428,10.975,12.0904,12.3158,10.7604
1214,3,591.557,3,591.557,2,3,13,147.828,12.7289,6.97283,12.998,12.428,10.975,12.0904,12.3158,10.9844
1215,3,591.557,3,591.557,1,3,13,147.754,12.7289,7.57555,12.998,12.428,10.975,12.0904,12.3158,11.186
1216,3,591.557,3,591.557,2,0,13,147.681,12.7289,7.57555,12.9982,12.428,11.1775,12.0904,12.3158,11.186
1217,3,591.557,3,591.557,1,3,13,147.607,12.7289,8.118,12.9982,12.428,11.1775,12.0904,12.3158,11.3674
1218,3,591.557,3,591.557,1,1,13,147.533,12.7289,8.6062,12.9982,12.428,11.1775,12.1814,12.3158,11.3674
1219,3,591.557,3,591.557,3,2,13,147.459,12.7289,8.6062,12.9982,12.4852,11.1775,12.1814,12.3842,11.3674
1220,3,591.557,3,591.557,1,0,0,147.385,12.7289,7.74558,12.9982,12.4852,10.0597,12.1814,12.3842,11.3674
1221,3,591.557,3,591.557,2,2,13,147.312,12.7289,7.74558,12.9984,12.4852,10.0597,12.1814,12.4458,11.3674
1222,3,591.557,3,591.557,3,0,13,147.238,12.7289,7.74558,12.9984,12.5367,10.3537,12.1814,12.4458,11.3674
1223,3,591.557,3,591.557,2,1,13,147.164,12.7289,7.74558,12.9986,12.5367,10.3537,12.2632,12.4458,11.3674
1224,3,591.557,3,591.557,3,3,13,147.091,12.7289,7.74558,12.9986,12.583,10.3537,12.2632,12.4458,11.5306
1225,3,591.557,3,591.557,0,2,13,147.017,12.756,7.74558,12.9986,12.583,10.3537,12.2632,12.5012,11.5306
1226,3,591.557,3,591.557,0,3,13,146.944,12.7804,7.74558,12.9986,12.583,10.3537,12.2632,12.5012,11.6776
1227,3,591.557,3,591.557,2,3,13,146.87,12.7804,7.74558,12.9987,12.583,10.3537,12.2632,12.5012,11.8098
1228,3,591.557,3,591.557,2,0,13,146.797,12.7804,7.74558,12.9988,12.583,10.6184,12.2632,12.5012,11.8098
1229,3,591.557,3,603.879,1,1,9,146.724,12.7804,7.87102,12.9988,12.583,10.6184,11.9369,12.5012,11.8098
1230,3,591.557,3,603.879,0,1,9,146.65,12.4024,7.87102,12.9988,12.583,10.6184,11.6432,12.5012,11.8098
1231,3,591.557,3,591.557,1,2,13,146.577,12.4024,8.38392,12.9988,12.583,10.6184,11.6432,12.5511,11.8098
1232,3,591.557,3,591.557,3,3,13,146.504,12.4024,8.38392,12.9988,12.6247,10.6184,11.6432,12.5511,11.9288
1233,3,591.557,3,591.557,0,3,13,146.43,12.4621,8.38392,12.9988,12.6247,10.6184,11.6432,12.5511,12.0359
1234,3,591.557,3,591.557,1,3,0,146.357,12.4621,7.54553,12.9988,12.6247,10.6184,11.6432,12.5511,10.8323
1235,3,591.557,3,591.557,0,2,13,146.284,12.5159,7.54553,12.9988,12.6247,10.6184,11.6432,12.596,10.8323
1236,3,591.557,3,591.557,3,3,13,146.211,12.5159,7.54553,12.9988,12.6622,10.6184,11.6432,12.596,11.0491
1237,3,591.557,3,591.557,0,3,13,146.138,12.5643,7.54553,12.9988,12.6622,10.6184,11.6432,12.596,11.2442
1238,3,591.557,3,591.557,3,1,13,146.065,12.5643,7.54553,12.9988,12.696,10.6184,11.7789,12.596,11.2442
1239,3,591.557,3,591.557,2,0,13,145.992,12.5643,7.54553,12.999,12.696,10.8565,11.7789,12.596,11.2442
1240,3,591.557,3,591.557,3,2,13,145.919,12.5643,7.54553,12.999,12.7264,10.8565,11.7789,12.6364,11.2442
1241,3,591.557,3,591.557,3,2,13,145.846,12.5643,7.54553,12.999,12.7538,10.8565,11.7789,12.6727,11.2442
1242,3,591.557,3,591.557,2,2,13,145.773,12.5643,7.54553,12.9991,12.7538,10.8565,11.7789,12.7055,11.2442
1243,3,591.557,3,591.557,2,2,13,145.7,12.5643,7.54553,12.9992,12.7538,10.8565,11.7789,12.7349,11.2442
1244,3,591.557,3,591.557,2,1,13,145.627,12.5643,7.54553,12.9992,12.7538,10.8565,11.901,12.7349,11.2442
1245,3,591.557,3,591.557,3,2,13,145.554,12.5643,7.54553,12.9992,12.7784,10.8565,11.901,12.7614,11.2442
1246,3,591.557,3,591.557,0,2,13,145.481,12.6079,7.54553,12.9992,12.7784,10.8565,11.901,12.7853,11.2442
1247,3,591.557,3,591.557,2,2,13,145.409,12.6079,7.54553,12.9993,12.7784,10.8565,11.901,12.8068,11.2442
1248,3,591.557,3,591.557,1,0,0,145.336,12.6079,6.79097,12.9993,12.7784,9.77088,11.901,12.8068,11.2442
1249,3,591.557,3,591.557,0,1,13,145.263,12.6471,6.79097,12.9993,12.7784,9.77088,12.0109,12.8068,11.2442
1250,3,591.557,3,591.557,3,1,13,145.191,12.6471,6.79097,12.9993,12.8006,9.77088,12.1098,12.8068,11.2442
1251,3,591.557,3,591.557,0,1,13,145.118,12.6824,6.79097,12.9993,12.8006,9.77088,12.1988,12.8068,11.2442
1252,3,591.557,3,627.994,1,2,9,145.045,12.6824,7.01188,12.9993,12.8006,9.77088,12.1988,12.4261,11.2442
1253,3,591.557,3,627.994,3,1,9,144.973,12.6824,7.01188,12.9993,12.4205,9.77088,11.879,12.4261,11.2442
1254,3,591.557,3,625.709,2,0,13,144.9,12.6824,7.01188,12.9994,12.4205,10.0938,11.879,12.4261,11.2442
1255,3,591.557,3,625.709,0,0,9,144.828,12.3142,7.01188,12.9994,12.4205,9.98441,11.879,12.4261,11.2442
1256,3,591.557,3,625.709,3,2,9,144.756,12.3142,7.01188,12.9994,12.0785,9.98441,11.879,12.0835,11.2442
1257,3,591.557,3,625.709,3,0,9,144.683,12.3142,7.01188,12.9994,11.7706,9.88597,11.879,12.0835,11.2442
1258,3,591.557,3,625.709,3,1,9,144.611,12.3142,7.01188,12.9994,11.4935,9.88597,11.5911,12.0835,11.2442
1259,3,591.557,3,627.263,3,3,9,144.539,12.3142,7.01188,12.9994,11.2442,9.88597,11.5911,12.0835,11.0198
1260,3,591.557,3,627.263,1,0,0,144.466,12.3142,6.31069,12.9994,11.2442,8.89738,11.5911,12.0835,11.0198
1261,3,591.557,3,591.557,2,0,13,144.394,12.3142,6.31069,12.9994,11.2442,9.30764,11.5911,12.0835,11.0198
1262,3,591.557,3,591.557,2,2,13,144.322,12.3142,6.31069,12.9995,11.2442,9.30764,11.5911,12.1751,11.0198
1263,3,591.557,3,591.557,2,3,13,144.25,12.3142,6.31069,12.9996,11.2442,9.30764,11.5911,12.1751,11.2178
1264,3,591.557,3,591.557,2,2,13,144.178,12.3142,6.31069,12.9996,11.2442,9.30764,11.5911,12.2576,11.2178
1265,3,591.557,3,591.557,0,3,13,144.106,12.3827,6.31069,12.9996,11.2442,9.30764,11.5911,12.2576,11.396
1266,3,591.557,3,591.557,0,1,13,144.033,12.4445,6.31069,12.9996,11.2442,9.30764,11.732,12.2576,11.396
1267,3,591.557,3,591.557,3,0,13,143.961,12.4445,6.31069,12.9996,11.4198,9.67687,11.732,12.2576,11.396
1268,3,591.557,3,591.557,3,1,13,143.889,12.4445,6.31069,12.9996,11.5778,9.67687,11.8588,12.2576,11.396
1269,3,591.557,3,591.557,3,0,13,143.818,12.4445,6.31069,12.9996,11.72,10.0092,11.8588,12.2576,11.396
1270,3,591.557,3,591.557,2,1,13,143.746,12.4445,6.31069,12.9996,11.72,10.0092,11.9729,12.2576,11.396
1271,3,591.557,3,591.557,0,0,13,143.674,12.5,6.31069,12.9996,11.72,10.3083,11.9729,12.2576,11.396
1272,3,591.557,3,591.557,2,2,13,143.602,12.5,6.31069,12.9997,11.72,10.3083,11.9729,12.3319,11.396
1273,3,591.557,3,591.557,0,0,13,143.53,12.55,6.31069,12.9997,11.72,10.5774,11.9729,12.3319,11.396
1274,3,591.557,3,591.557,2,0,13,143.458,12.55,6.31069,12.9997,11.72,10.8197,11.9729,12.3319,11.396
1275,3,591.557,3,591.557,0,3,13,143.387,12.595,6.31069,12.9997,11.72,10.8197,11.9729,12.3319,11.5564
1276,3,591.557,3,591.557,3,3,13,143.315,12.595,6.31069,12.9997,11.848,10.8197,11.9729,12.3319,11.7008
1277,3,591.557,3,591.557,3,2,13,143.243,12.595,6.31069,12.9997,11.9632,10.8197,11.9729,12.3987,11.7008
1278,3,591.557,3,591.557,3,0,13,143.172,12.595,6.31069,12.9997,12.0669,11.0377,11.9729,12.3987,11.7008
1279,3,591.557,3,591.557,2,3,13,143.1,12.595,6.31069,12.9997,12.0669,11.0377,11.9729,12.3987,11.8307
1280,3,591.557,3,627.994,1,1,9,143.028,12.595,6.57962,12.9997,12.0669,11.0377,11.6756,12.3987,11.8307
1281,3,591.557,3,627.994,0,1,9,142.957,12.2355,6.57962,12.9997,12.0669,11.0377,11.408,12.3987,11.8307
1282,3,591.557,3,627.263,0,0,13,142.885,12.312,6.57962,12.9997,12.0669,11.234,11.408,12.3987,11.8307
1283,3,591.557,3,627.263,0,0,9,142.814,11.9808,6.57962,12.9997,12.0669,11.0106,11.408,12.3987,11.8307
1284,3,591.557,3,627.263,3,0,9,142.743,11.9808,6.57962,12.9997,11.7602,10.8095,11.408,12.3987,11.8307
1285,3,591.557,3,591.557,2,2,13,142.671,11.9808,6.57962,12.9998,11.7602,10.8095,11.408,12.4588,11.8307
1286,3,591.557,3,591.557,3,2,13,142.6,11.9808,6.57962,12.9998,11.8842,10.8095,11.408,12.5129,11.8307
1287,3,591.557,3,591.557,2,3,13,142.529,11.9808,6.57962,12.9998,11.8842,10.8095,11.408,12.5129,11.9476
1288,3,591.557,3,591.557,2,1,13,142.457,11.9808,6.57962,12.9998,11.8842,10.8095,11.5672,12.5129,11.9476
1289,3,591.557,3,591.557,0,1,13,142.386,12.0827,6.57962,12.9998,11.8842,10.8095,11.7105,12.5129,11.9476
1290,3,591.557,3,591.557,0,1,13,142.315,12.1744,6.57962,12.9998,11.8842,10.8095,11.8395,12.5129,11.9476
1291,3,591.557,3,591.557,0,2,13,142.244,12.257,6.57962,12.9998,11.8842,10.8095,11.8395,12.5616,11.9476
1292,3,591.557,3,591.557,0,1,13,142.173,12.3313,6.57962,12.9998,11.8842,10.8095,11.9555,12.5616,11.9476
1293,3,591.557,3,591.557,1,0,0,142.102,12.3313,5.92166,12.9998,11.8842,9.72855,11.9555,12.5616,11.9476
1294,3,591.557,3,591.557,3,2,13,142.031,12.3313,5.92166,12.9998,11.9958,9.72855,11.9555,12.6055,11.9476
1295,3,591.557,3,591.557,2,1,13,141.96,12.3313,5.92166,12.9998,11.9958,9.72855,12.06,12.6055,11.9476
1296,3,591.557,3,591.557,2,0,13,141.889,12.3313,5.92166,12.9998,11.9958,10.0557,12.06,12.6055,11.9476
1297,3,591.557,3,591.557,2,0,13,141.818,12.3313,5.92166,12.9999,11.9958,10.3501,12.06,12.6055,11.9476
1298,3,591.557,3,591.557,2,0,13,141.747,12.3313,5.92166,12.9999,11.9958,10.6151,12.06,12.6055,11.9476
1299,3,591.557,3,591.557,3,3,13,141.676,12.3313,5.92166,12.9999,12.0962,10.6151,12.06,12.6055,12.0529
1300,3,591.557,3,591.557,0,3,13,141.605,12.3982,5.92166,12.9999,12.0962,10.6151,12.06,12.6055,12.1476
1301,3,591.557,3,591.557,0,3,13,141.534,12.4583,5.92166,12.9999,12.0962,10.6151,12.06,12.6055,12.2328
1302,3,591.557,3,591.557,2,1,13,141.463,12.4583,5.92166,12.9999,12.0962,10.6151,12.154,12.6055,12.2328
1303,3,591.557,3,591.557,2,0,13,141.393,12.4583,5.92166,12.9999,12.0962,10.8536,12.154,12.6055,12.2328
1304,3,591.557,3,591.557,1,0,0,141.322,12.4583,5.32949,12.9999,12.0962,9.76824,12.154,12.6055,12.2328
1305,3,591.557,3,591.557,3,1,13,141.251,12.4583,5.32949,12.9999,12.1866,9.76824,12.2386,12.6055,12.2328
1306,3,591.557,3,591.557,3,3,13,141.181,12.4583,5.32949,12.9999,12.2679,9.76824,12.2386,12.6055,12.3095
1307,3,591.557,3,591.557,1,0,13,141.11,12.4583,6.09654,12.9999,12.2679,10.0914,12.2386,12.6055,12.3095
1308,3,591.557,3,591.557,2,3,13,141.04,12.4583,6.09654,12.9999,12.2679,10.0914,12.2386,12.6055,12.3786
1309,3,591.557,3,591.557,0,1,13,140.969,12.5125,6.09654,12.9999,12.2679,10.0914,12.3147,12.6055,12.3786
1310,3,591.557,3,591.557,3,0,13,140.899,12.5125,6.09654,12.9999,12.3411,10.3823,12.3147,12.6055,12.3786
1311,3,591.557,3,591.557,0,2,13,140.828,12.5613,6.09654,12.9999,12.3411,10.3823,12.3147,12.6449,12.3786
1312,3,591.557,3,591.557,2,1,13,140.758,12.5613,6.09654,12.9999,12.3411,10.3823,12.3832,12.6449,12.3786
1313,3,591.557,3,591.557,2,3,13,140.687,12.5613,6.09654,12.9999,12.3411,10.3823,12.3832,12.6449,12.4407
1314,3,591.557,3,591.557,2,1,13,140.617,12.5613,6.09654,12.9999,12.3411,10.3823,12.4449,12.6449,12.4407
1315,3,591.557,3,591.557,3,3,13,140.547,12.5613,6.09654,12.9999,12.407,10.3823,12.4449,12.6449,12.4967
1316,3,591.557,3,591.557,2,0,13,140.476,12.5613,6.09654,12.9999,12.407,10.644,12.4449,12.6449,12.4967
1317,3,591.557,3,591.557,2,2,13,140.406,12.5613,6.09654,12.9999,12.407,10.644,12.4449,12.6804,12.4967
1318,3,591.557,3,591.557,2,3,13,140.336,12.5613,6.09654,13,12.407,10.644,12.4449,12.6804,12.547
1319,3,591.557,3,591.557,2,1,13,140.266,12.5613,6.09654,13,12.407,10.644,12.5004,12.6804,12.547
1320,3,591.557,3,591.557,2,3,13,140.196,12.5613,6.09654,13,12.407,10.644,12.5004,12.6804,12.5923
1321,3,591.557,3,595.117,1,0,9,140.126,12.5613,6.38689,13,12.407,10.4796,12.5004,12.6804,12.5923
1322,3,591.557,3,595.117,2,3,9,140.055,12.5613,6.38689,12.6,12.407,10.4796,12.5004,12.6804,12.2331
