iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12925,3,960.194,3,973.042,0,1,0,0.333358,4.41221,0.01,2.66348,4.35944,0.28331,6.15313,2.60135,0.438714
12926,3,960.194,3,973.042,0,1,9,0.333191,4.87099,0.01,2.66348,4.35944,0.28331,6.43782,2.60135,0.438714
12927,3,960.194,3,973.042,3,1,0,0.333024,4.87099,0.01,2.66348,3.92349,0.28331,5.79404,2.60135,0.438714
12928,3,960.194,3,973.042,2,1,0,0.332858,4.87099,0.01,2.39713,3.92349,0.28331,5.21463,2.60135,0.438714
12929,3,960.194,3,973.042,0,1,9,0.332691,5.28389,0.01,2.39713,3.92349,0.28331,5.59317,2.60135,0.438714
12930,3,960.194,3,973.042,2,2,0,0.332525,5.28389,0.01,2.15742,3.92349,0.28331,5.59317,2.34121,0.438714
12931,3,960.194,3,973.042,0,1,9,0.332359,5.6555,0.01,2.15742,3.92349,0.28331,5.93385,2.34121,0.438714
12932,3,960.194,3,973.042,3,1,0,0.332193,5.6555,0.01,2.15742,3.53114,0.28331,5.34047,2.34121,0.438714
12933,3,960.194,3,973.042,2,2,9,0.332026,5.6555,0.01,2.84168,3.53114,0.28331,5.34047,3.00709,0.438714
12934,3,960.194,3,973.045,0,1,9,0.33186,5.98995,0.01,2.84168,3.53114,0.28331,5.70642,3.00709,0.438714
12935,3,960.194,3,973.045,0,1,9,0.331695,6.29096,0.01,2.84168,3.53114,0.28331,6.03578,3.00709,0.438714
12936,3,960.194,3,973.045,2,3,0,0.331529,6.29096,0.01,2.55751,3.53114,0.28331,6.03578,3.00709,0.394843
12937,3,960.194,3,973.045,0,0,0,0.331363,5.66186,0.01,2.55751,3.53114,0.254979,6.03578,3.00709,0.394843
12938,3,960.194,3,973.045,0,1,0,0.331197,5.09568,0.01,2.55751,3.53114,0.254979,5.4322,3.00709,0.394843
12939,3,960.194,3,973.045,0,1,9,0.331032,5.48611,0.01,2.55751,3.53114,0.254979,5.78898,3.00709,0.394843
12940,3,960.194,3,973.045,0,1,9,0.330866,5.8375,0.01,2.55751,3.53114,0.254979,6.11008,3.00709,0.394843
12941,3,960.194,3,973.045,0,1,0,0.330701,5.25375,0.01,2.55751,3.53114,0.254979,5.49907,3.00709,0.394843
12942,3,960.194,3,973.045,3,3,0,0.330535,5.25375,0.01,2.55751,3.17803,0.254979,5.49907,3.00709,0.355358
12943,3,960.194,3,973.045,0,1,9,0.33037,5.62837,0.01,2.55751,3.17803,0.254979,5.84917,3.00709,0.355358
12944,3,960.194,3,973.045,0,1,9,0.330205,5.96554,0.01,2.55751,3.17803,0.254979,6.16425,3.00709,0.355358
12945,3,960.194,3,973.045,3,2,0,0.33004,5.96554,0.01,2.55751,2.86023,0.254979,6.16425,2.70638,0.355358
12946,3,960.194,3,973.045,0,1,0,0.329875,5.36898,0.01,2.55751,2.86023,0.254979,5.54783,2.70638,0.355358
12947,3,960.194,3,973.045,2,2,0,0.32971,5.36898,0.01,2.30176,2.86023,0.254979,5.54783,2.43574,0.355358
12948,3,960.194,3,973.045,2,1,9,0.329545,5.36898,0.01,2.97158,2.86023,0.254979,5.89304,2.43574,0.355358
12949,3,960.194,3,973.045,2,1,9,0.32938,5.36898,0.01,3.57443,2.86023,0.254979,6.20374,2.43574,0.355358
12950,3,960.194,3,973.045,2,2,0,0.329215,5.36898,0.01,3.21698,2.86023,0.254979,6.20374,2.19217,0.355358
12951,3,960.194,3,973.045,0,1,0,0.329051,4.83208,0.01,3.21698,2.86023,0.254979,5.58336,2.19217,0.355358
12952,3,960.194,3,973.045,0,2,0,0.328886,4.34888,0.01,3.21698,2.86023,0.254979,5.58336,1.97295,0.355358
12953,3,960.194,3,973.045,0,1,9,0.328722,4.81399,0.01,3.21698,2.86023,0.254979,5.92503,1.97295,0.355358
12954,3,960.194,3,973.045,0,1,9,0.328558,5.23259,0.01,3.21698,2.86023,0.254979,6.23253,1.97295,0.355358
12955,3,960.194,3,973.045,2,1,0,0.328393,5.23259,0.01,2.89528,2.86023,0.254979,5.60927,1.97295,0.355358
12956,3,960.194,3,973.045,0,1,9,0.328229,5.60933,0.01,2.89528,2.86023,0.254979,5.94835,1.97295,0.355358
12957,3,960.194,3,973.045,2,2,0,0.328065,5.60933,0.01,2.60576,2.86023,0.254979,5.94835,1.77566,0.355358
12958,3,960.194,3,973.045,2,1,9,0.327901,5.60933,0.01,3.24518,2.86023,0.254979,6.25351,1.77566,0.355358
12959,3,960.194,3,973.045,3,2,9,0.327737,5.60933,0.01,3.24518,3.4742,0.254979,6.25351,2.49809,0.355358
12960,3,960.194,3,973.045,3,2,9,0.327573,5.60933,0.01,3.24518,4.02678,0.254979,6.25351,3.14828,0.355358
12961,3,960.194,3,973.045,0,2,9,0.327409,5.9484,0.01,3.24518,4.02678,0.254979,6.25351,3.73345,0.355358
12962,3,960.194,3,973.045,3,1,9,0.327246,5.9484,0.01,3.24518,4.52411,0.254979,6.52816,3.73345,0.355358
12963,3,960.194,3,973.045,3,1,9,0.327082,5.9484,0.01,3.24518,4.97169,0.254979,6.77534,3.73345,0.355358
12964,3,960.194,3,973.045,0,1,9,0.326918,6.25356,0.01,3.24518,4.97169,0.254979,6.99781,3.73345,0.355358
12965,3,960.194,3,973.045,2,1,9,0.326755,6.25356,0.01,3.82066,4.97169,0.254979,7.19803,3.73345,0.355358
12966,3,960.194,3,973.045,0,1,0,0.326592,5.6282,0.01,3.82066,4.97169,0.254979,6.47823,3.73345,0.355358
12967,3,960.194,3,973.045,0,1,9,0.326428,5.96538,0.01,3.82066,4.97169,0.254979,6.7304,3.73345,0.355358
12968,3,960.194,3,973.045,2,1,9,0.326265,5.96538,0.01,4.3386,4.97169,0.254979,6.95736,3.73345,0.355358
12969,3,960.194,3,973.045,3,1,9,0.326102,5.96538,0.01,4.3386,5.37453,0.254979,7.16163,3.73345,0.355358
12970,3,960.194,3,973.045,0,0,0,0.325939,5.36884,0.01,4.3386,5.37453,0.229481,7.16163,3.73345,0.355358
12971,3,960.194,3,973.045,3,1,0,0.325776,5.36884,0.01,4.3386,4.83707,0.229481,6.44546,3.73345,0.355358
12972,3,960.194,3,973.045,2,1,0,0.325613,5.36884,0.01,3.90474,4.83707,0.229481,5.80092,3.73345,0.355358
12973,3,960.194,3,973.045,0,2,0,0.32545,4.83196,0.01,3.90474,4.83707,0.229481,5.80092,3.36011,0.355358
12974,3,960.194,3,973.045,2,3,0,0.325288,4.83196,0.01,3.51426,4.83707,0.229481,5.80092,3.36011,0.319823
12975,3,960.194,3,973.045,0,2,0,0.325125,4.34876,0.01,3.51426,4.83707,0.229481,5.80092,3.0241,0.319823
12976,3,960.194,3,973.045,2,1,9,0.324962,4.34876,0.01,4.06284,4.83707,0.229481,6.12083,3.0241,0.319823
12977,3,960.194,3,973.045,3,1,0,0.3248,4.34876,0.01,4.06284,4.35337,0.229481,5.50874,3.0241,0.319823
12978,3,960.194,3,973.045,0,2,9,0.324637,4.81389,0.01,4.06284,4.35337,0.229481,5.50874,3.62169,0.319823
12979,3,960.194,3,973.045,3,1,9,0.324475,4.81389,0.01,4.06284,4.81803,0.229481,5.85787,3.62169,0.319823
12980,3,960.194,3,973.045,2,1,9,0.324313,4.81389,0.01,4.55655,4.81803,0.229481,6.17208,3.62169,0.319823
12981,3,960.194,3,973.045,0,1,9,0.324151,5.2325,0.01,4.55655,4.81803,0.229481,6.45487,3.62169,0.319823
12982,3,960.194,3,973.045,0,2,9,0.323989,5.60925,0.01,4.55655,4.81803,0.229481,6.45487,4.15952,0.319823
12983,3,960.194,3,973.045,0,2,9,0.323827,5.94832,0.01,4.55655,4.81803,0.229481,6.45487,4.64357,0.319823
12984,3,960.194,3,973.045,2,3,0,0.323665,5.94832,0.01,4.1009,4.81803,0.229481,6.45487,4.64357,0.28784
12985,3,960.194,3,973.045,0,1,9,0.323503,6.25349,0.01,4.1009,4.81803,0.229481,6.70939,4.64357,0.28784
12986,3,960.194,3,973.045,3,1,9,0.323341,6.25349,0.01,4.1009,5.23623,0.229481,6.93845,4.64357,0.28784
12987,3,960.194,3,973.045,3,2,9,0.323179,6.25349,0.01,4.1009,5.6126,0.229481,6.93845,5.07921,0.28784
12988,3,960.194,3,973.045,3,1,9,0.323018,6.25349,0.01,4.1009,5.95134,0.229481,7.1446,5.07921,0.28784
12989,3,960.194,3,973.045,3,1,9,0.322856,6.25349,0.01,4.1009,6.25621,0.229481,7.33014,5.07921,0.28784
12990,3,960.194,3,973.045,0,1,9,0.322695,6.52814,0.01,4.1009,6.25621,0.229481,7.49713,5.07921,0.28784
12991,3,960.194,3,973.045,2,2,0,0.322534,6.52814,0.01,3.69081,6.25621,0.229481,7.49713,4.57129,0.28784
12992,3,960.194,3,973.045,3,1,9,0.322372,6.52814,0.01,3.69081,6.53059,0.229481,7.64742,4.57129,0.28784
12993,3,960.194,3,973.045,0,2,9,0.322211,6.77533,0.01,3.69081,6.53059,0.229481,7.64742,5.01416,0.28784
12994,3,960.194,3,973.045,0,1,9,0.32205,6.9978,0.01,3.69081,6.53059,0.229481,7.78267,5.01416,0.28784
12995,3,960.194,3,973.045,2,1,9,0.321889,6.9978,0.01,4.22173,6.53059,0.229481,7.90441,5.01416,0.28784
12996,3,960.194,3,973.045,3,1,9,0.321728,6.9978,0.01,4.22173,6.77753,0.229481,8.01397,5.01416,0.28784
12997,3,960.194,3,973.045,2,1,9,0.321567,6.9978,0.01,4.69955,6.77753,0.229481,8.11257,5.01416,0.28784
12998,3,960.194,3,973.045,0,1,9,0.321406,7.19802,0.01,4.69955,6.77753,0.229481,8.20131,5.01416,0.28784
12999,3,960.194,3,973.045,0,0,0,0.321246,6.47821,0.01,4.69955,6.77753,0.206533,8.20131,5.01416,0.28784
13000,3,960.194,3,973.045,2,1,9,0.321085,6.47821,0.01,5.1296,6.77753,0.206533,8.28118,5.01416,0.28784
13001,3,960.194,3,973.045,0,1,9,0.320925,6.73039,0.01,5.1296,6.77753,0.206533,8.35306,5.01416,0.28784
13002,3,960.194,3,973.045,2,1,9,0.320764,6.73039,0.01,5.51664,6.77753,0.206533,8.41776,5.01416,0.28784
13003,3,960.194,3,973.045,2,2,0,0.320604,6.73039,0.01,4.96498,6.77753,0.206533,8.41776,4.51274,0.28784
13004,3,960.194,3,973.045,0,1,9,0.320443,6.95735,0.01,4.96498,6.77753,0.206533,8.47598,4.51274,0.28784
13005,3,960.194,3,973.045,3,2,0,0.320283,6.95735,0.01,4.96498,6.09978,0.206533,8.47598,4.06147,0.28784
13006,3,960.194,3,973.045,0,2,9,0.320123,7.16162,0.01,4.96498,6.09978,0.206533,8.47598,4.55532,0.28784
13007,3,960.194,3,973.045,3,1,9,0.319963,7.16162,0.01,4.96498,6.3898,0.206533,8.52838,4.55532,0.28784
13008,3,960.194,3,973.045,2,1,0,0.319803,7.16162,0.01,4.46848,6.3898,0.206533,7.67554,4.55532,0.28784
13009,3,960.194,3,973.045,0,1,0,0.319643,6.44546,0.01,4.46848,6.3898,0.206533,6.90799,4.55532,0.28784
13010,3,960.194,3,973.045,0,1,9,0.319483,6.70091,0.01,4.46848,6.3898,0.206533,7.11719,4.55532,0.28784
13011,3,960.194,3,973.045,2,1,9,0.319324,6.70091,0.01,4.92163,6.3898,0.206533,7.30547,4.55532,0.28784
13012,3,960.194,3,973.045,3,2,0,0.319164,6.70091,0.01,4.92163,5.75082,0.206533,7.30547,4.09979,0.28784
13013,3,960.194,3,973.045,2,1,9,0.319004,6.70091,0.01,5.32947,5.75082,0.206533,7.47492,4.09979,0.28784
13014,3,960.194,3,973.045,2,2,0,0.318845,6.70091,0.01,4.79652,5.75082,0.206533,7.47492,3.68981,0.28784
13015,3,960.194,3,973.045,0,2,9,0.318685,6.93082,0.01,4.79652,5.75082,0.206533,7.47492,4.22083,0.28784
13016,3,960.194,3,973.045,2,1,0,0.318526,6.93082,0.01,4.31687,5.75082,0.206533,6.72743,4.22083,0.28784
13017,3,960.194,3,973.045,0,2,0,0.318367,6.23774,0.01,4.31687,5.75082,0.206533,6.72743,3.79875,0.28784
13018,3,960.194,3,973.045,0,1,9,0.318208,6.51396,0.01,4.31687,5.75082,0.206533,6.95469,3.79875,0.28784
13019,3,960.194,3,973.045,3,1,9,0.318048,6.51396,0.01,4.31687,6.07574,0.206533,7.15922,3.79875,0.28784
13020,3,960.194,3,973.045,2,1,0,0.317889,6.51396,0.01,3.88518,6.07574,0.206533,6.4433,3.79875,0.28784
13021,3,960.194,3,973.045,0,2,0,0.317731,5.86257,0.01,3.88518,6.07574,0.206533,6.4433,3.41887,0.28784
13022,3,960.194,3,973.045,3,1,9,0.317572,5.86257,0.01,3.88518,6.36816,0.206533,6.69897,3.41887,0.28784
13023,3,960.194,3,973.045,0,1,9,0.317413,6.17631,0.01,3.88518,6.36816,0.206533,6.92907,3.41887,0.28784
13024,3,960.194,3,973.045,0,1,9,0.317254,6.45868,0.01,3.88518,6.36816,0.206533,7.13616,3.41887,0.28784
13025,3,960.194,3,973.045,0,2,0,0.317096,5.81281,0.01,3.88518,6.36816,0.206533,7.13616,3.07699,0.28784
13026,3,960.194,3,973.042,0,1,13,0.316937,6.53153,0.01,3.88518,6.36816,0.206533,7.72255,3.07699,0.28784
13027,3,960.194,3,973.042,0,1,9,0.316779,6.77838,0.01,3.88518,6.36816,0.206533,7.85029,3.07699,0.28784
13028,3,960.194,3,973.042,3,2,0,0.31662,6.77838,0.01,3.88518,5.73135,0.206533,7.85029,2.76929,0.28784
13029,3,960.194,3,973.042,3,1,9,0.316462,6.77838,0.01,3.88518,6.05821,0.206533,7.96526,2.76929,0.28784
13030,3,960.194,3,973.042,0,2,9,0.316304,7.00054,0.01,3.88518,6.05821,0.206533,7.96526,3.39236,0.28784
13031,3,960.194,3,973.042,3,1,9,0.316145,7.00054,0.01,3.88518,6.35239,0.206533,8.06874,3.39236,0.28784
13032,3,960.194,3,973.042,2,2,0,0.315987,7.00054,0.01,3.49666,6.35239,0.206533,8.06874,3.05312,0.28784
13033,3,960.194,3,973.042,0,2,0,0.315829,6.30049,0.01,3.49666,6.35239,0.206533,8.06874,2.74781,0.28784
13034,3,960.194,3,973.042,2,1,0,0.315671,6.30049,0.01,3.147,6.35239,0.206533,7.26186,2.74781,0.28784
13035,3,960.194,3,973.042,3,2,0,0.315514,6.30049,0.01,3.147,5.71715,0.206533,7.26186,2.47303,0.28784
13036,3,960.194,3,973.042,3,1,0,0.315356,6.30049,0.01,3.147,5.14544,0.206533,6.53568,2.47303,0.28784
13037,3,960.194,3,973.042,0,2,0,0.315198,5.67044,0.01,3.147,5.14544,0.206533,6.53568,2.22573,0.28784
13038,3,960.194,3,973.042,2,1,0,0.315041,5.67044,0.01,2.8323,5.14544,0.206533,5.88211,2.22573,0.28784
13039,3,960.194,3,973.042,0,1,9,0.314883,6.00339,0.01,2.8323,5.14544,0.206533,6.1939,2.22573,0.28784
13040,3,960.194,3,973.042,3,1,0,0.314726,6.00339,0.01,2.8323,4.63089,0.206533,5.57451,2.22573,0.28784
13041,3,960.194,3,973.042,0,2,0,0.314568,5.40305,0.01,2.8323,4.63089,0.206533,5.57451,2.00315,0.28784
13042,3,960.194,3,973.042,3,2,0,0.314411,5.40305,0.01,2.8323,4.1678,0.206533,5.57451,1.80284,0.28784
13043,3,960.194,3,973.042,0,1,9,0.314254,5.76275,0.01,2.8323,4.1678,0.206533,5.91706,1.80284,0.28784
13044,3,960.194,3,973.042,0,1,9,0.314097,6.08647,0.01,2.8323,4.1678,0.206533,6.22535,1.80284,0.28784
13045,3,960.194,3,973.042,2,1,9,0.31394,6.08647,0.01,3.44907,4.1678,0.206533,6.50282,1.80284,0.28784
13046,3,960.194,3,973.042,3,3,0,0.313783,6.08647,0.01,3.44907,3.75102,0.206533,6.50282,1.80284,0.259056
13047,3,960.194,3,973.042,2,2,0,0.313626,6.08647,0.01,3.10416,3.75102,0.206533,6.50282,1.62255,0.259056
13048,3,960.194,3,973.042,3,1,9,0.313469,6.08647,0.01,3.10416,4.27592,0.206533,6.75254,1.62255,0.259056
13049,3,960.194,3,973.042,0,1,9,0.313312,6.37783,0.01,3.10416,4.27592,0.206533,6.97728,1.62255,0.259056
13050,3,960.194,3,973.042,3,1,9,0.313156,6.37783,0.01,3.10416,4.74833,0.206533,7.17955,1.62255,0.259056
13051,3,960.194,3,973.042,2,1,0,0.312999,6.37783,0.01,2.79374,4.74833,0.206533,6.4616,1.62255,0.259056
13052,3,960.194,3,973.042,0,1,9,0.312842,6.64004,0.01,2.79374,4.74833,0.206533,6.71544,1.62255,0.259056
13053,3,960.194,3,973.042,3,1,9,0.312686,6.64004,0.01,2.79374,5.1735,0.206533,6.94389,1.62255,0.259056
13054,3,960.194,3,973.042,3,1,0,0.31253,6.64004,0.01,2.79374,4.65615,0.206533,6.24951,1.62255,0.259056
13055,3,960.194,3,973.042,2,1,9,0.312373,6.64004,0.01,3.41437,4.65615,0.206533,6.52455,1.62255,0.259056
13056,3,960.194,3,973.042,2,2,0,0.312217,6.64004,0.01,3.07293,4.65615,0.206533,6.52455,1.4603,0.259056
13057,3,960.194,3,973.042,0,1,9,0.312061,6.87604,0.01,3.07293,4.65615,0.206533,6.7721,1.4603,0.259056
13058,3,960.194,3,973.042,0,1,9,0.311905,7.08844,0.01,3.07293,4.65615,0.206533,6.99489,1.4603,0.259056
13059,3,960.194,3,973.042,3,1,9,0.311749,7.08844,0.01,3.07293,5.09053,0.206533,7.1954,1.4603,0.259056
13060,3,960.194,3,973.042,0,1,0,0.311593,6.37959,0.01,3.07293,5.09053,0.206533,6.47586,1.4603,0.259056
13061,3,960.194,3,973.042,0,1,9,0.311437,6.64163,0.01,3.07293,5.09053,0.206533,6.72827,1.4603,0.259056
13062,3,960.194,3,973.042,3,1,9,0.311282,6.64163,0.01,3.07293,5.48148,0.206533,6.95545,1.4603,0.259056
13063,3,960.194,3,973.042,2,1,9,0.311126,6.64163,0.01,3.66564,5.48148,0.206533,7.1599,1.4603,0.259056
13064,3,960.194,3,973.042,3,1,9,0.310971,6.64163,0.01,3.66564,5.83333,0.206533,7.34391,1.4603,0.259056
13065,3,960.194,3,973.045,0,1,9,0.310815,6.87747,0.01,3.66564,5.83333,0.206533,7.50952,1.4603,0.259056
13066,3,960.194,3,973.045,3,1,9,0.31066,6.87747,0.01,3.66564,6.15,0.206533,7.65857,1.4603,0.259056
13067,3,960.194,3,973.045,2,0,0,0.310504,6.87747,0.01,3.29908,6.15,0.18588,7.65857,1.4603,0.259056
13068,3,960.194,3,973.045,0,1,9,0.310349,7.08972,0.01,3.29908,6.15,0.18588,7.79271,1.4603,0.259056
13069,3,960.194,3,973.045,0,2,9,0.310194,7.28075,0.01,3.29908,6.15,0.18588,7.79271,2.21427,0.259056
13070,3,960.194,3,973.045,0,1,9,0.310039,7.45268,0.01,3.29908,6.15,0.18588,7.91344,2.21427,0.259056
13071,3,960.194,3,973.045,0,1,9,0.309884,7.60741,0.01,3.29908,6.15,0.18588,8.0221,2.21427,0.259056
13072,3,960.194,3,973.045,3,1,0,0.309729,7.60741,0.01,3.29908,5.535,0.18588,7.21989,2.21427,0.259056
13073,3,960.194,3,973.045,0,1,0,0.309574,6.84667,0.01,3.29908,5.535,0.18588,6.4979,2.21427,0.259056
13074,3,960.194,3,973.045,3,2,9,0.309419,6.84667,0.01,3.29908,5.8815,0.18588,6.4979,2.89284,0.259056
13075,3,960.194,3,973.045,0,1,9,0.309264,7.062,0.01,3.29908,5.8815,0.18588,6.74811,2.89284,0.259056
13076,3,960.194,3,973.045,0,1,0,0.30911,6.3558,0.01,3.29908,5.8815,0.18588,6.0733,2.89284,0.259056
13077,3,960.194,3,973.045,3,1,0,0.308955,6.3558,0.01,3.29908,5.29335,0.18588,5.46597,2.89284,0.259056
13078,3,960.194,3,973.045,0,2,0,0.308801,5.72022,0.01,3.29908,5.29335,0.18588,5.46597,2.60356,0.259056
13079,3,960.194,3,973.045,0,2,0,0.308646,5.1482,0.01,3.29908,5.29335,0.18588,5.46597,2.3432,0.259056
13080,3,960.194,3,973.045,3,1,9,0.308492,5.1482,0.01,3.29908,5.66401,0.18588,5.81937,2.3432,0.259056
13081,3,960.194,3,973.045,3,2,0,0.308338,5.1482,0.01,3.29908,5.09761,0.18588,5.81937,2.10888,0.259056
13082,3,960.194,3,973.042,2,1,13,0.308184,5.1482,0.01,4.26917,5.09761,0.18588,6.53743,2.10888,0.259056
13083,3,960.194,3,973.042,3,2,0,0.30803,5.1482,0.01,4.26917,4.58785,0.18588,6.53743,1.89799,0.259056
13084,3,960.194,3,973.042,2,1,9,0.307876,5.1482,0.01,4.74225,4.58785,0.18588,6.78369,1.89799,0.259056
13085,3,960.194,3,973.042,0,1,9,0.307722,5.53338,0.01,4.74225,4.58785,0.18588,7.00532,1.89799,0.259056
13086,3,960.194,3,973.042,3,1,9,0.307568,5.53338,0.01,4.74225,5.02907,0.18588,7.20479,1.89799,0.259056
13087,3,960.194,3,973.042,2,1,9,0.307414,5.53338,0.01,5.16803,5.02907,0.18588,7.38431,1.89799,0.259056
13088,3,960.194,3,973.042,2,1,9,0.30726,5.53338,0.01,5.55122,5.02907,0.18588,7.54588,1.89799,0.259056
13089,3,960.194,3,973.042,2,1,0,0.307107,5.53338,0.01,4.9961,5.02907,0.18588,6.79129,1.89799,0.259056
13090,3,960.194,3,973.042,0,2,0,0.306953,4.98004,0.01,4.9961,5.02907,0.18588,6.79129,1.70819,0.259056
13091,3,960.194,3,973.042,2,1,9,0.3068,4.98004,0.01,5.39649,5.02907,0.18588,7.01216,1.70819,0.259056
13092,3,960.194,3,973.042,2,1,0,0.306646,4.98004,0.01,4.85684,5.02907,0.18588,6.31095,1.70819,0.259056
13093,3,960.194,3,973.042,2,1,0,0.306493,4.98004,0.01,4.37116,5.02907,0.18588,5.67985,1.70819,0.259056
13094,3,960.194,3,973.042,3,1,9,0.30634,4.98004,0.01,4.37116,5.42616,0.18588,6.01187,1.70819,0.259056
13095,3,960.194,3,973.042,0,1,9,0.306186,5.38204,0.01,4.37116,5.42616,0.18588,6.31068,1.70819,0.259056
13096,3,960.194,3,973.042,2,2,9,0.306033,5.38204,0.01,4.83404,5.42616,0.18588,6.31068,2.43737,0.259056
13097,3,960.194,3,973.042,2,3,0,0.30588,5.38204,0.01,4.35064,5.42616,0.18588,6.31068,2.43737,0.233151
13098,3,960.194,3,973.042,3,1,9,0.305727,5.38204,0.01,4.35064,5.78354,0.18588,6.57961,2.43737,0.233151
13099,3,960.194,3,973.042,0,1,0,0.305575,4.84383,0.01,4.35064,5.78354,0.18588,5.92165,2.43737,0.233151
13100,3,960.194,3,973.042,3,2,0,0.305422,4.84383,0.01,4.35064,5.20519,0.18588,5.92165,2.19364,0.233151
13101,3,960.194,3,973.042,3,1,9,0.305269,4.84383,0.01,4.35064,5.58467,0.18588,6.22949,2.19364,0.233151
13102,3,960.194,3,973.042,0,1,0,0.305116,4.35945,0.01,4.35064,5.58467,0.18588,5.60654,2.19364,0.233151
13103,3,960.194,3,973.042,0,2,0,0.304964,3.9235,0.01,4.35064,5.58467,0.18588,5.60654,1.97427,0.233151
13104,3,960.194,3,973.042,0,1,0,0.304811,3.53115,0.01,4.35064,5.58467,0.18588,5.04588,1.97427,0.233151
13105,3,960.194,3,973.042,3,1,0,0.304659,3.53115,0.01,4.35064,5.0262,0.18588,4.54129,1.97427,0.233151
13106,3,960.194,3,973.042,3,1,9,0.304507,3.53115,0.01,4.35064,5.42358,0.18588,4.98717,1.97427,0.233151
13107,3,960.194,3,973.042,0,2,0,0.304354,3.17804,0.01,4.35064,5.42358,0.18588,4.98717,1.77685,0.233151
13108,3,960.194,3,973.042,0,1,9,0.304202,3.76023,0.01,4.35064,5.42358,0.18588,5.38845,1.77685,0.233151
13109,3,960.194,3,973.042,2,1,0,0.30405,3.76023,0.01,3.91557,5.42358,0.18588,4.8496,1.77685,0.233151
13110,3,960.194,3,973.042,2,1,0,0.303898,3.76023,0.01,3.52402,5.42358,0.18588,4.36464,1.77685,0.233151
13111,3,960.194,3,973.042,3,1,0,0.303746,3.76023,0.01,3.52402,4.88122,0.18588,3.92818,1.77685,0.233151
13112,3,960.194,3,973.042,2,1,0,0.303594,3.76023,0.01,3.17162,4.88122,0.18588,3.53536,1.77685,0.233151
13113,3,960.194,3,973.042,0,1,9,0.303442,4.28421,0.01,3.17162,4.88122,0.18588,4.08183,1.77685,0.233151
13114,3,960.194,3,973.042,3,2,0,0.303291,4.28421,0.01,3.17162,4.3931,0.18588,4.08183,1.59916,0.233151
13115,3,960.194,3,973.042,0,1,9,0.303139,4.75579,0.01,3.17162,4.3931,0.18588,4.57364,1.59916,0.233151
13116,3,960.194,3,973.042,3,1,0,0.302988,4.75579,0.01,3.17162,3.95379,0.18588,4.11628,1.59916,0.233151
13117,3,960.194,3,973.042,3,3,0,0.302836,4.75579,0.01,3.17162,3.55841,0.18588,4.11628,1.59916,0.209836
13118,3,960.194,3,973.042,0,2,0,0.302685,4.28021,0.01,3.17162,3.55841,0.18588,4.11628,1.43925,0.209836
13119,3,960.194,3,973.042,0,1,0,0.302533,3.85219,0.01,3.17162,3.55841,0.18588,3.70465,1.43925,0.209836
13120,3,960.194,3,973.042,0,2,0,0.302382,3.46697,0.01,3.17162,3.55841,0.18588,3.70465,1.29532,0.209836
13121,3,960.194,3,973.042,3,0,0,0.302231,3.46697,0.01,3.17162,3.20257,0.167292,3.70465,1.29532,0.209836
13122,3,960.194,3,973.042,0,1,9,0.30208,4.02027,0.01,3.17162,3.20257,0.167292,4.23419,1.29532,0.209836
13123,3,960.194,3,973.042,3,1,0,0.301929,4.02027,0.01,3.17162,2.88231,0.167292,3.81077,1.29532,0.209836
13124,3,960.194,3,973.042,0,2,9,0.301778,4.51825,0.01,3.17162,2.88231,0.167292,3.81077,2.06579,0.209836
13125,3,960.194,3,973.042,0,1,0,0.301627,4.06642,0.01,3.17162,2.88231,0.167292,3.42969,2.06579,0.209836
13126,3,960.194,3,973.042,3,2,0,0.301476,4.06642,0.01,3.17162,2.59408,0.167292,3.42969,1.85921,0.209836
13127,3,960.194,3,973.042,0,1,9,0.301325,4.55978,0.01,3.17162,2.59408,0.167292,3.98672,1.85921,0.209836
13128,3,960.194,3,973.042,0,2,0,0.301175,4.1038,0.01,3.17162,2.59408,0.167292,3.98672,1.67329,0.209836
13129,3,960.194,3,973.042,2,1,9,0.301024,4.1038,0.01,3.75445,2.59408,0.167292,4.48805,1.67329,0.209836
13130,3,960.194,3,973.042,0,1,9,0.300874,4.59342,0.01,3.75445,2.59408,0.167292,4.93924,1.67329,0.209836
13131,3,960.194,3,973.042,0,1,9,0.300723,5.03408,0.01,3.75445,2.59408,0.167292,5.34532,1.67329,0.209836
13132,3,960.194,3,973.042,3,1,9,0.300573,5.03408,0.01,3.75445,3.23467,0.167292,5.71079,1.67329,0.209836
13133,3,960.194,3,973.042,2,1,9,0.300422,5.03408,0.01,4.27901,3.23467,0.167292,6.03971,1.67329,0.209836
13134,3,960.194,3,973.042,3,1,9,0.300272,5.03408,0.01,4.27901,3.81121,0.167292,6.33574,1.67329,0.209836
13135,3,960.194,3,973.042,2,1,0,0.300122,5.03408,0.01,3.85111,3.81121,0.167292,5.70216,1.67329,0.209836
13136,3,960.194,3,973.042,3,1,9,0.299972,5.03408,0.01,3.85111,4.33009,0.167292,6.03195,1.67329,0.209836
13137,3,960.194,3,973.042,2,1,9,0.299822,5.03408,0.01,4.366,4.33009,0.167292,6.32875,1.67329,0.209836
13138,3,960.194,3,973.042,2,1,9,0.299672,5.03408,0.01,4.8294,4.33009,0.167292,6.59588,1.67329,0.209836
