iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7194,3,948.155,3,966.471,0,3,9,5.79733,6.90536,0.0277822,4.34984,4.14662,3.07495,5.96132,6.92694,2.56563
7195,3,948.155,3,966.471,0,1,0,5.79443,6.21482,0.0277822,4.34984,4.14662,3.07495,5.36519,6.92694,2.56563
7196,3,948.155,3,962.644,3,1,13,5.79153,6.21482,0.0277822,4.34984,5.03196,3.07495,6.12867,6.92694,2.56563
7197,3,948.155,3,958.163,0,1,13,5.78863,6.89334,0.0277822,4.34984,5.03196,3.07495,6.8158,6.92694,2.56563
7198,3,948.155,3,958.163,0,0,0,5.78574,6.20401,0.0277822,4.34984,5.03196,2.76746,6.8158,6.92694,2.56563
7199,3,948.155,3,958.163,3,1,9,5.78285,6.20401,0.0277822,4.34984,5.42876,2.76746,7.03422,6.92694,2.56563
7200,3,948.155,3,958.163,0,2,9,5.77996,6.48361,0.0277822,4.34984,5.42876,2.76746,7.03422,7.13424,2.56563
7201,3,948.155,3,958.163,2,2,0,5.77707,6.48361,0.0277822,3.91485,5.42876,2.76746,7.03422,6.42082,2.56563
7202,3,948.155,3,958.163,2,2,0,5.77418,6.48361,0.0277822,3.52337,5.42876,2.76746,7.03422,5.77874,2.56563
7203,3,948.155,3,958.163,2,0,0,5.77129,6.48361,0.0277822,3.17103,5.42876,2.49071,7.03422,5.77874,2.56563
7204,3,948.155,3,958.163,3,2,9,5.7684,6.48361,0.0277822,3.17103,5.78589,2.49071,7.03422,6.10086,2.56563
7205,3,948.155,3,958.163,0,1,9,5.76552,6.73524,0.0277822,3.17103,5.78589,2.49071,7.2308,6.10086,2.56563
7206,3,948.155,3,958.669,3,2,9,5.76264,6.73524,0.0277822,3.17103,6.1073,2.49071,7.2308,6.39078,2.56563
7207,3,948.155,3,958.669,3,1,0,5.75976,6.73524,0.0277822,3.17103,5.49657,2.49071,6.50772,6.39078,2.56563
7208,3,948.155,3,958.669,3,1,9,5.75688,6.73524,0.0277822,3.17103,5.84691,2.49071,6.75695,6.39078,2.56563
7209,3,948.155,3,958.669,0,1,0,5.754,6.06172,0.0277822,3.17103,5.84691,2.49071,6.08125,6.39078,2.56563
7210,3,948.155,3,958.276,0,2,13,5.75112,6.75555,0.0277822,3.17103,5.84691,2.49071,6.08125,7.0517,2.56563
7211,3,948.155,3,958.276,0,2,0,5.74825,6.07999,0.0277822,3.17103,5.84691,2.49071,6.08125,6.34653,2.56563
7212,3,948.155,3,958.149,3,1,13,5.74537,6.07999,0.0277822,3.17103,6.56222,2.49071,6.77313,6.34653,2.56563
7213,3,948.155,3,956.91,3,1,13,5.7425,6.07999,0.0277822,3.17103,7.206,2.49071,7.39582,6.34653,2.56563
7214,3,948.155,3,959.753,3,1,9,5.73963,6.07999,0.0277822,3.17103,7.3854,2.49071,7.55623,6.34653,2.56563
7215,3,948.155,3,958.293,3,2,13,5.73676,6.07999,0.0277822,3.17103,7.94686,2.49071,7.55623,7.01188,2.56563
7216,3,948.155,3,958.293,3,1,9,5.73389,6.07999,0.0277822,3.17103,8.05217,2.49071,7.70061,7.01188,2.56563
7217,3,948.155,3,962.506,0,2,9,5.73102,6.37199,0.0277822,3.17103,8.05217,2.49071,7.70061,7.21069,2.56563
7218,3,948.155,3,962.506,2,2,9,5.72816,6.37199,0.0277822,3.75393,8.05217,2.49071,7.70061,7.38962,2.56563
7219,3,948.155,3,962.506,2,3,0,5.72529,6.37199,0.0277822,3.37853,8.05217,2.49071,7.70061,7.38962,2.30907
7220,3,948.155,3,962.506,0,2,9,5.72243,6.63479,0.0277822,3.37853,8.05217,2.49071,7.70061,7.55066,2.30907
7221,3,948.155,3,963.752,0,1,9,5.71957,6.87132,0.0277822,3.37853,8.05217,2.49071,7.83055,7.55066,2.30907
7222,3,948.155,3,963.752,3,1,0,5.71671,6.87132,0.0277822,3.37853,7.24696,2.49071,7.04749,7.55066,2.30907
7223,3,948.155,3,967.906,0,2,9,5.71385,7.08418,0.0277822,3.37853,7.24696,2.49071,7.04749,7.69559,2.30907
7224,3,948.155,3,967.906,0,1,9,5.71099,7.27577,0.0277822,3.37853,7.24696,2.49071,7.24275,7.69559,2.30907
7225,3,948.155,3,967.906,2,1,0,5.70814,7.27577,0.0277822,3.04068,7.24696,2.49071,6.51847,7.69559,2.30907
7226,3,948.155,3,964.221,3,1,13,5.70528,7.27577,0.0277822,3.04068,7.82226,2.49071,7.16662,7.69559,2.30907
7227,3,948.155,3,963.259,0,1,13,5.70243,7.84819,0.0277822,3.04068,7.82226,2.49071,7.74996,7.69559,2.30907
7228,3,948.155,3,963.259,0,1,0,5.69958,7.06337,0.0277822,3.04068,7.82226,2.49071,6.97497,7.69559,2.30907
7229,3,948.155,3,961.619,0,2,13,5.69673,7.65703,0.0277822,3.04068,7.82226,2.49071,6.97497,8.22603,2.30907
7230,3,948.155,3,961.619,3,2,9,5.69388,7.65703,0.0277822,3.04068,7.94003,2.49071,6.97497,8.30343,2.30907
7231,3,948.155,3,961.619,0,3,0,5.69104,6.89133,0.0277822,3.04068,7.94003,2.49071,6.97497,8.30343,2.07816
7232,3,948.155,3,961.619,3,0,0,5.68819,6.89133,0.0277822,3.04068,7.14603,2.24164,6.97497,8.30343,2.07816
7233,3,948.155,3,961.619,0,2,0,5.68535,6.2022,0.0277822,3.04068,7.14603,2.24164,6.97497,7.47309,2.07816
7234,3,948.155,3,961.619,3,0,0,5.6825,6.2022,0.0277822,3.04068,6.43143,2.01748,6.97497,7.47309,2.07816
7235,3,948.155,3,956.521,0,1,13,5.67966,6.88198,0.0277822,3.04068,6.43143,2.01748,7.57747,7.47309,2.07816
7236,3,948.155,3,956.521,0,2,0,5.67682,6.19378,0.0277822,3.04068,6.43143,2.01748,7.57747,6.72578,2.07816
7237,3,948.155,3,956.521,2,3,0,5.67398,6.19378,0.0277822,2.73661,6.43143,2.01748,7.57747,6.72578,1.87035
7238,3,948.155,3,961.046,0,0,9,5.67115,6.4744,0.0277822,2.73661,6.43143,2.71573,7.57747,6.72578,1.87035
7239,3,948.155,3,957.119,3,2,13,5.66831,6.4744,0.0277822,2.73661,7.08829,2.71573,7.57747,7.3532,1.87035
7240,3,948.155,3,957.119,0,1,0,5.66548,5.82696,0.0277822,2.73661,7.08829,2.71573,6.81972,7.3532,1.87035
7241,3,948.155,3,957.119,3,2,0,5.66264,5.82696,0.0277822,2.73661,6.37946,2.71573,6.81972,6.61788,1.87035
7242,3,948.155,3,957.119,3,3,9,5.65981,5.82696,0.0277822,2.73661,6.64151,2.71573,6.81972,6.61788,2.58331
7243,3,948.155,3,957.119,3,2,9,5.65698,5.82696,0.0277822,2.73661,6.87736,2.71573,6.81972,6.85609,2.58331
7244,3,948.155,3,957.119,2,1,0,5.65415,5.82696,0.0277822,2.46295,6.87736,2.71573,6.13775,6.85609,2.58331
7245,3,948.155,3,957.119,3,2,0,5.65133,5.82696,0.0277822,2.46295,6.18962,2.71573,6.13775,6.17048,2.58331
7246,3,948.155,3,957.119,0,1,9,5.6485,6.14427,0.0277822,2.46295,6.18962,2.71573,6.42397,6.17048,2.58331
7247,3,948.155,3,957.119,0,1,9,5.64568,6.42984,0.0277822,2.46295,6.18962,2.71573,6.68158,6.17048,2.58331
7248,3,948.155,3,957.823,3,0,9,5.64285,6.42984,0.0277822,2.46295,6.47066,3.34415,6.68158,6.17048,2.58331
7249,3,948.155,3,957.823,0,2,9,5.64003,6.68685,0.0277822,2.46295,6.47066,3.34415,6.68158,6.45343,2.58331
7250,3,948.155,3,957.823,3,2,9,5.63721,6.68685,0.0277822,2.46295,6.7236,3.34415,6.68158,6.70809,2.58331
7251,3,948.155,3,957.823,0,0,0,5.63439,6.01817,0.0277822,2.46295,6.7236,3.00974,6.68158,6.70809,2.58331
7252,3,948.155,3,959.648,0,0,9,5.63158,6.31635,0.0277822,2.46295,6.7236,3.60877,6.68158,6.70809,2.58331
7253,3,948.155,3,959.648,0,2,0,5.62876,5.68472,0.0277822,2.46295,6.7236,3.60877,6.68158,6.03728,2.58331
7254,3,948.155,3,959.648,3,1,9,5.62595,5.68472,0.0277822,2.46295,6.95124,3.60877,6.91342,6.03728,2.58331
7255,3,948.155,3,959.648,3,0,0,5.62313,5.68472,0.0277822,2.46295,6.25611,3.24789,6.91342,6.03728,2.58331
7256,3,948.155,3,959.648,3,1,0,5.62032,5.68472,0.0277822,2.46295,5.6305,3.24789,6.22208,6.03728,2.58331
7257,3,948.155,3,957.119,0,1,13,5.61751,6.41625,0.0277822,2.46295,5.6305,3.24789,6.89987,6.03728,2.58331
7258,3,948.155,3,957.119,0,0,0,5.6147,5.77462,0.0277822,2.46295,5.6305,2.9231,6.89987,6.03728,2.58331
7259,3,948.155,3,957.119,2,2,0,5.6119,5.77462,0.0277822,2.21666,5.6305,2.9231,6.89987,5.43355,2.58331
7260,3,948.155,3,957.119,0,1,0,5.60909,5.19716,0.0277822,2.21666,5.6305,2.9231,6.20988,5.43355,2.58331
7261,3,948.155,3,957.119,3,1,0,5.60629,5.19716,0.0277822,2.21666,5.06745,2.9231,5.58889,5.43355,2.58331
7262,3,948.155,3,957.119,3,1,9,5.60348,5.19716,0.0277822,2.21666,5.46071,2.9231,5.93001,5.43355,2.58331
7263,3,948.155,3,957.119,0,1,9,5.60068,5.57744,0.0277822,2.21666,5.46071,2.9231,6.237,5.43355,2.58331
7264,3,948.155,3,957.119,0,2,0,5.59788,5.0197,0.0277822,2.21666,5.46071,2.9231,6.237,4.8902,2.58331
7265,3,948.155,3,957.119,3,2,0,5.59508,5.0197,0.0277822,2.21666,4.91464,2.9231,6.237,4.40118,2.58331
7266,3,948.155,3,957.119,3,0,0,5.59228,5.0197,0.0277822,2.21666,4.42317,2.63079,6.237,4.40118,2.58331
7267,3,948.155,3,957.119,2,0,0,5.58949,5.0197,0.0277822,1.99499,4.42317,2.36771,6.237,4.40118,2.58331
7268,3,948.155,3,957.119,0,1,9,5.58669,5.41773,0.0277822,1.99499,4.42317,2.36771,6.5133,4.40118,2.58331
7269,3,948.155,3,957.119,0,2,0,5.5839,4.87596,0.0277822,1.99499,4.42317,2.36771,6.5133,3.96106,2.58331
7270,3,948.155,3,957.119,0,0,0,5.58111,4.38836,0.0277822,1.99499,4.42317,2.13094,6.5133,3.96106,2.58331
7271,3,948.155,3,957.119,0,1,9,5.57832,4.84952,0.0277822,1.99499,4.42317,2.13094,6.76197,3.96106,2.58331
7272,3,948.155,3,961.161,0,1,9,5.57553,5.26457,0.0277822,1.99499,4.42317,2.13094,6.98578,3.96106,2.58331
7273,3,948.155,3,961.161,3,3,0,5.57274,5.26457,0.0277822,1.99499,3.98085,2.13094,6.98578,3.96106,2.32498
7274,3,948.155,3,961.161,3,1,0,5.56995,5.26457,0.0277822,1.99499,3.58277,2.13094,6.2872,3.96106,2.32498
7275,3,948.155,3,961.161,2,3,0,5.56717,5.26457,0.0277822,1.79549,3.58277,2.13094,6.2872,3.96106,2.09248
7276,3,948.155,3,961.161,0,3,0,5.56439,4.73811,0.0277822,1.79549,3.58277,2.13094,6.2872,3.96106,1.88323
7277,3,948.155,3,961.161,0,3,0,5.5616,4.2643,0.0277822,1.79549,3.58277,2.13094,6.2872,3.96106,1.69491
7278,3,948.155,3,961.161,3,0,0,5.55882,4.2643,0.0277822,1.79549,3.22449,1.91785,6.2872,3.96106,1.69491
7279,3,948.155,3,961.161,0,1,0,5.55604,3.83787,0.0277822,1.79549,3.22449,1.91785,5.65848,3.96106,1.69491
7280,3,948.155,3,961.161,3,1,0,5.55326,3.83787,0.0277822,1.79549,2.90204,1.91785,5.09263,3.96106,1.69491
7281,3,948.155,3,963.005,3,0,9,5.55049,3.83787,0.0277822,1.79549,3.51184,2.62606,5.09263,3.96106,1.69491
7282,3,948.155,3,963.005,0,2,0,5.54771,3.45409,0.0277822,1.79549,3.51184,2.62606,5.09263,3.56495,1.69491
7283,3,948.155,3,963.005,2,1,0,5.54494,3.45409,0.0277822,1.61594,3.51184,2.62606,4.58337,3.56495,1.69491
7284,3,948.155,3,963.005,3,0,9,5.54217,3.45409,0.0277822,1.61594,4.06065,3.26346,4.58337,3.56495,1.69491
7285,3,948.155,3,963.005,3,0,0,5.5394,3.45409,0.0277822,1.61594,3.65459,2.93711,4.58337,3.56495,1.69491
7286,3,948.155,3,963.005,0,1,9,5.53663,4.00868,0.0277822,1.61594,3.65459,2.93711,5.02503,3.56495,1.69491
7287,3,948.155,3,963.005,0,2,0,5.53386,3.60781,0.0277822,1.61594,3.65459,2.93711,5.02503,3.20846,1.69491
7288,3,948.155,3,960.093,3,1,13,5.53109,3.60781,0.0277822,1.61594,4.58913,2.93711,5.82253,3.20846,1.69491
7289,3,948.155,3,960.093,0,0,0,5.52833,3.24703,0.0277822,1.61594,4.58913,2.6434,5.82253,3.20846,1.69491
7290,3,948.155,3,959.936,3,2,13,5.52556,3.24703,0.0277822,1.61594,5.43022,2.6434,5.82253,4.18761,1.69491
7291,3,948.155,3,959.936,2,2,9,5.5228,3.24703,0.0277822,2.35435,5.43022,2.6434,5.82253,4.66885,1.69491
7292,3,948.155,3,959.936,0,2,9,5.52004,3.82233,0.0277822,2.35435,5.43022,2.6434,5.82253,5.10197,1.69491
7293,3,948.155,3,959.936,3,1,9,5.51728,3.82233,0.0277822,2.35435,5.7872,2.6434,6.14028,5.10197,1.69491
7294,3,948.155,3,959.936,2,2,9,5.51452,3.82233,0.0277822,3.01891,5.7872,2.6434,6.14028,5.49177,1.69491
7295,3,948.155,3,959.936,0,0,0,5.51176,3.44009,0.0277822,3.01891,5.7872,2.37906,6.14028,5.49177,1.69491
7296,3,948.155,3,959.936,3,2,9,5.509,3.44009,0.0277822,3.01891,6.10848,2.37906,6.14028,5.84259,1.69491
7297,3,948.155,3,959.936,3,2,9,5.50625,3.44009,0.0277822,3.01891,6.39763,2.37906,6.14028,6.15833,1.69491
7298,3,948.155,3,959.936,0,1,9,5.5035,3.99608,0.0277822,3.01891,6.39763,2.37906,6.42625,6.15833,1.69491
7299,3,948.155,3,962.779,0,0,9,5.50075,4.49648,0.0277822,3.01891,6.39763,3.04115,6.42625,6.15833,1.69491
7300,3,948.155,3,962.779,2,3,0,5.498,4.49648,0.0277822,2.71702,6.39763,3.04115,6.42625,6.15833,1.52542
7301,3,948.155,3,962.779,3,2,0,5.49525,4.49648,0.0277822,2.71702,5.75787,3.04115,6.42625,5.5425,1.52542
7302,3,948.155,3,962.779,0,1,0,5.4925,4.04683,0.0277822,2.71702,5.75787,3.04115,5.78362,5.5425,1.52542
7303,3,948.155,3,962.779,3,0,0,5.48975,4.04683,0.0277822,2.71702,5.18208,2.73704,5.78362,5.5425,1.52542
7304,3,948.155,3,962.779,0,1,9,5.48701,4.54215,0.0277822,2.71702,5.18208,2.73704,6.10526,5.5425,1.52542
7305,3,948.155,3,962.779,3,0,0,5.48426,4.54215,0.0277822,2.71702,4.66387,2.46333,6.10526,5.5425,1.52542
7306,3,948.155,3,966.951,0,3,9,5.48152,4.98793,0.0277822,2.71702,4.66387,2.46333,6.10526,5.5425,2.27288
7307,3,948.155,3,965.553,0,0,13,5.47878,5.78914,0.0277822,2.71702,4.66387,3.517,6.10526,5.5425,2.27288
7308,3,948.155,3,964.326,2,1,13,5.47604,5.78914,0.0277822,3.74532,4.66387,3.517,6.79473,5.5425,2.27288
7309,3,948.155,3,964.326,2,2,0,5.4733,5.78914,0.0277822,3.37079,4.66387,3.517,6.79473,4.98825,2.27288
7310,3,948.155,3,964.326,0,0,9,5.47057,6.11022,0.0277822,3.37079,4.66387,4.0653,6.79473,4.98825,2.27288
7311,3,948.155,3,962.754,0,2,13,5.46783,6.7992,0.0277822,3.37079,4.66387,4.0653,6.79473,5.78943,2.27288
7312,3,948.155,3,952.315,0,1,13,5.4651,7.41928,0.0277822,3.37079,4.66387,4.0653,7.41526,5.78943,2.27288
7313,3,948.155,3,952.315,0,1,9,5.46237,7.57735,0.0277822,3.37079,4.66387,4.0653,7.57373,5.78943,2.27288
7314,3,948.155,3,952.315,0,2,0,5.45963,6.81962,0.0277822,3.37079,4.66387,4.0653,7.57373,5.21048,2.27288
7315,3,948.155,3,952.315,3,1,9,5.4569,6.81962,0.0277822,3.37079,5.09748,4.0653,7.71636,5.21048,2.27288
7316,3,948.155,3,952.315,2,1,9,5.45418,6.81962,0.0277822,3.93371,5.09748,4.0653,7.84473,5.21048,2.27288
7317,3,948.155,3,952.315,2,0,0,5.45145,6.81962,0.0277822,3.54034,5.09748,3.65877,7.84473,5.21048,2.27288
7318,3,948.155,3,952.315,2,2,9,5.44872,6.81962,0.0277822,4.0863,5.09748,3.65877,7.84473,5.58943,2.27288
7319,3,948.155,3,952.315,3,2,9,5.446,6.81962,0.0277822,4.0863,5.48774,3.65877,7.84473,5.93049,2.27288
7320,3,948.155,3,952.315,2,2,0,5.44328,6.81962,0.0277822,3.67767,5.48774,3.65877,7.84473,5.33744,2.27288
7321,3,948.155,3,952.315,2,1,0,5.44055,6.81962,0.0277822,3.30991,5.48774,3.65877,7.06025,5.33744,2.27288
7322,3,948.155,3,952.315,2,3,0,5.43783,6.81962,0.0277822,2.97892,5.48774,3.65877,7.06025,5.33744,2.04559
7323,3,948.155,3,952.315,3,0,9,5.43511,6.81962,0.0277822,2.97892,5.83896,4.19289,7.06025,5.33744,2.04559
7324,3,948.155,3,952.315,3,3,0,5.4324,6.81962,0.0277822,2.97892,5.25507,4.19289,7.06025,5.33744,1.84103
7325,3,948.155,3,952.712,0,2,9,5.42968,7.03766,0.0277822,2.97892,5.25507,4.19289,7.06025,5.7037,1.84103
7326,3,948.155,3,952.712,0,1,9,5.42697,7.23389,0.0277822,2.97892,5.25507,4.19289,7.25423,5.7037,1.84103
7327,3,948.155,3,952.712,3,2,0,5.42425,7.23389,0.0277822,2.97892,4.72956,4.19289,7.25423,5.13333,1.84103
7328,3,948.155,3,952.712,3,1,9,5.42154,7.23389,0.0277822,2.97892,5.1566,4.19289,7.4288,5.13333,1.84103
7329,3,948.155,3,952.712,2,2,0,5.41883,7.23389,0.0277822,2.68102,5.1566,4.19289,7.4288,4.62,1.84103
7330,3,948.155,3,952.712,0,2,9,5.41612,7.4105,0.0277822,2.68102,5.1566,4.19289,7.4288,5.058,1.84103
7331,3,948.155,3,952.712,0,2,9,5.41341,7.56945,0.0277822,2.68102,5.1566,4.19289,7.4288,5.4522,1.84103
7332,3,948.155,3,952.712,2,2,0,5.41071,7.56945,0.0277822,2.41292,5.1566,4.19289,7.4288,4.90698,1.84103
7333,3,948.155,3,952.712,3,2,9,5.408,7.56945,0.0277822,2.41292,5.54094,4.19289,7.4288,5.31628,1.84103
7334,3,948.155,3,952.712,0,1,0,5.4053,6.81251,0.0277822,2.41292,5.54094,4.19289,6.68592,5.31628,1.84103
7335,3,948.155,3,952.712,0,2,9,5.40259,7.03126,0.0277822,2.41292,5.54094,4.19289,6.68592,5.68465,1.84103
7336,3,948.155,3,952.712,3,3,0,5.39989,7.03126,0.0277822,2.41292,4.98685,4.19289,6.68592,5.68465,1.65693
7337,3,948.155,3,950.272,0,1,13,5.39719,7.62813,0.0277822,2.41292,4.98685,4.19289,7.31733,5.68465,1.65693
7338,3,948.155,3,950.403,0,3,9,5.39449,7.76532,0.0277822,2.41292,4.98685,4.19289,7.31733,5.68465,2.39123
7339,3,948.155,3,950.272,0,2,13,5.3918,8.28879,0.0277822,2.41292,4.98685,4.19289,7.31733,6.41619,2.39123
7340,3,948.155,3,950.272,0,2,9,5.3891,8.35991,0.0277822,2.41292,4.98685,4.19289,7.31733,6.67457,2.39123
7341,3,948.155,3,950.272,0,0,0,5.38641,7.52392,0.0277822,2.41292,4.98685,3.7736,7.31733,6.67457,2.39123
7342,3,948.155,3,950.272,0,1,9,5.38371,7.67152,0.0277822,2.41292,4.98685,3.7736,7.4856,6.67457,2.39123
7343,3,948.155,3,950.272,3,2,0,5.38102,7.67152,0.0277822,2.41292,4.48816,3.7736,7.4856,6.00711,2.39123
7344,3,948.155,3,950.272,0,1,9,5.37833,7.80437,0.0277822,2.41292,4.48816,3.7736,7.63704,6.00711,2.39123
7345,3,948.155,3,950.272,0,2,9,5.37564,7.92393,0.0277822,2.41292,4.48816,3.7736,7.63704,6.3064,2.39123
7346,3,948.155,3,954.677,0,1,9,5.37295,8.03154,0.0277822,2.41292,4.48816,3.7736,7.77333,6.3064,2.39123
7347,3,948.155,3,954.199,2,1,13,5.37027,8.03154,0.0277822,3.47163,4.48816,3.7736,8.296,6.3064,2.39123
7348,3,948.155,3,954.199,0,2,9,5.36758,8.12839,0.0277822,3.47163,4.48816,3.7736,8.296,6.57576,2.39123
7349,3,948.155,3,954.199,3,2,9,5.3649,8.12839,0.0277822,3.47163,4.93935,3.7736,8.296,6.81818,2.39123
7350,3,948.155,3,954.199,3,1,9,5.36222,8.12839,0.0277822,3.47163,5.34541,3.7736,8.3664,6.81818,2.39123
7351,3,948.155,3,954.677,0,1,9,5.35953,8.21555,0.0277822,3.47163,5.34541,3.7736,8.42976,6.81818,2.39123
7352,3,948.155,3,954.677,0,0,0,5.35685,7.39399,0.0277822,3.47163,5.34541,3.39624,8.42976,6.81818,2.39123
7353,3,948.155,3,954.677,0,3,9,5.35418,7.55459,0.0277822,3.47163,5.34541,3.39624,8.42976,6.81818,3.05211
7354,3,948.155,3,954.677,3,2,0,5.3515,7.55459,0.0277822,3.47163,4.81087,3.39624,8.42976,6.13637,3.05211
7355,3,948.155,3,954.677,0,2,0,5.34882,6.79913,0.0277822,3.47163,4.81087,3.39624,8.42976,5.52273,3.05211
7356,3,948.155,3,954.677,3,1,0,5.34615,6.79913,0.0277822,3.47163,4.32978,3.39624,7.58679,5.52273,3.05211
7357,3,948.155,3,954.199,3,1,13,5.34348,6.79913,0.0277822,3.47163,5.19681,3.39624,8.12811,5.52273,3.05211
7358,3,948.155,3,954.199,3,2,9,5.3408,6.79913,0.0277822,3.47163,5.57713,3.39624,8.12811,5.87046,3.05211
7359,3,948.155,3,954.199,2,1,0,5.33813,6.79913,0.0277822,3.12447,5.57713,3.39624,7.3153,5.87046,3.05211
7360,3,948.155,3,956.273,3,2,9,5.33546,6.79913,0.0277822,3.12447,5.91941,3.39624,7.3153,6.18341,3.05211
7361,3,948.155,3,952.346,3,1,13,5.3328,6.79913,0.0277822,3.12447,6.62747,3.39624,7.88377,6.18341,3.05211
7362,3,948.155,3,952.346,0,3,0,5.33013,6.11922,0.0277822,3.12447,6.62747,3.39624,7.88377,6.18341,2.7469
7363,3,948.155,3,952.346,0,2,0,5.32747,5.5073,0.0277822,3.12447,6.62747,3.39624,7.88377,5.56507,2.7469
7364,3,948.155,3,953.689,0,0,9,5.3248,5.85657,0.0277822,3.12447,6.62747,3.95662,7.88377,5.56507,2.7469
7365,3,948.155,3,952.189,0,0,13,5.32214,6.57091,0.0277822,3.12447,6.62747,4.86096,7.88377,5.56507,2.7469
7366,3,948.155,3,952.189,0,1,9,5.31948,6.81382,0.0277822,3.12447,6.62747,4.86096,7.99539,5.56507,2.7469
7367,3,948.155,3,952.189,2,2,0,5.31682,6.81382,0.0277822,2.81202,6.62747,4.86096,7.99539,5.00856,2.7469
7368,3,948.155,3,952.189,0,1,9,5.31416,7.03244,0.0277822,2.81202,6.62747,4.86096,8.09585,5.00856,2.7469
7369,3,948.155,3,952.189,0,0,9,5.3115,7.2292,0.0277822,2.81202,6.62747,5.27486,8.09585,5.00856,2.7469
7370,3,948.155,3,952.189,3,3,0,5.30885,7.2292,0.0277822,2.81202,5.96472,5.27486,8.09585,5.00856,2.47221
7371,3,948.155,3,952.189,0,0,0,5.30619,6.50628,0.0277822,2.81202,5.96472,4.74738,8.09585,5.00856,2.47221
7372,3,948.155,3,952.189,2,0,0,5.30354,6.50628,0.0277822,2.53082,5.96472,4.27264,8.09585,5.00856,2.47221
7373,3,948.155,3,952.189,0,3,0,5.30089,5.85565,0.0277822,2.53082,5.96472,4.27264,8.09585,5.00856,2.22499
7374,3,948.155,3,952.189,0,1,9,5.29824,6.17008,0.0277822,2.53082,5.96472,4.27264,8.18627,5.00856,2.22499
7375,3,948.155,3,952.189,2,3,0,5.29559,6.17008,0.0277822,2.27774,5.96472,4.27264,8.18627,5.00856,2.00249
7376,3,948.155,3,952.189,0,3,0,5.29294,5.55307,0.0277822,2.27774,5.96472,4.27264,8.18627,5.00856,1.80224
7377,3,948.155,3,952.189,3,0,0,5.29029,5.55307,0.0277822,2.27774,5.36825,3.84537,8.18627,5.00856,1.80224
7378,3,948.155,3,952.189,0,0,0,5.28765,4.99777,0.0277822,2.27774,5.36825,3.46084,8.18627,5.00856,1.80224
7379,3,948.155,3,952.189,2,1,0,5.28501,4.99777,0.0277822,2.04996,5.36825,3.46084,7.36764,5.00856,1.80224
7380,3,948.155,3,952.189,0,3,0,5.28236,4.49799,0.0277822,2.04996,5.36825,3.46084,7.36764,5.00856,1.62202
7381,3,948.155,3,952.189,0,2,0,5.27972,4.04819,0.0277822,2.04996,5.36825,3.46084,7.36764,4.50771,1.62202
7382,3,948.155,3,952.189,2,1,0,5.27708,4.04819,0.0277822,1.84497,5.36825,3.46084,6.63088,4.50771,1.62202
7383,3,948.155,3,950.272,3,0,13,5.27444,4.04819,0.0277822,1.84497,6.13143,4.41475,6.63088,4.50771,1.62202
7384,3,948.155,3,950.272,3,3,0,5.27181,4.04819,0.0277822,1.84497,5.51828,4.41475,6.63088,4.50771,1.45982
7385,3,948.155,3,950.272,0,2,9,5.26917,4.54337,0.0277822,1.84497,5.51828,4.41475,6.63088,4.95694,1.45982
7386,3,948.155,3,950.272,0,2,9,5.26654,4.98904,0.0277822,1.84497,5.51828,4.41475,6.63088,5.36124,1.45982
7387,3,948.155,3,950.272,2,1,0,5.2639,4.98904,0.0277822,1.66047,5.51828,4.41475,5.96779,5.36124,1.45982
7388,3,948.155,3,950.272,3,0,0,5.26127,4.98904,0.0277822,1.66047,4.96646,3.97328,5.96779,5.36124,1.45982
7389,3,948.155,3,950.272,0,2,9,5.25864,5.39013,0.0277822,1.66047,4.96646,3.97328,5.96779,5.72512,1.45982
7390,3,948.155,3,952.801,3,0,9,5.25601,5.39013,0.0277822,1.66047,5.36981,4.47595,5.96779,5.72512,1.45982
7391,3,948.155,3,952.801,0,1,9,5.25338,5.75112,0.0277822,1.66047,5.36981,4.47595,6.27101,5.72512,1.45982
7392,3,948.155,3,950.272,3,2,13,5.25076,5.75112,0.0277822,1.66047,6.13283,4.47595,6.27101,6.45261,1.45982
7393,3,948.155,3,950.272,2,2,0,5.24813,5.75112,0.0277822,1.49442,6.13283,4.47595,6.27101,5.80735,1.45982
7394,3,948.155,3,950.272,3,1,9,5.24551,5.75112,0.0277822,1.49442,6.41955,4.47595,6.54391,5.80735,1.45982
7395,3,948.155,3,950.272,3,1,0,5.24288,5.75112,0.0277822,1.49442,5.77759,4.47595,5.88952,5.80735,1.45982
7396,3,948.155,3,950.272,0,2,0,5.24026,5.17601,0.0277822,1.49442,5.77759,4.47595,5.88952,5.22661,1.45982
7397,3,948.155,3,953.532,3,2,9,5.23764,5.17601,0.0277822,1.49442,6.09983,4.47595,5.88952,5.60395,1.45982
7398,3,948.155,3,953.532,0,2,9,5.23502,5.55841,0.0277822,1.49442,6.09983,4.47595,5.88952,5.94355,1.45982
7399,3,948.155,3,953.532,3,1,9,5.23241,5.55841,0.0277822,1.49442,6.38985,4.47595,6.20057,5.94355,1.45982
7400,3,948.155,3,952.189,0,3,13,5.22979,6.30257,0.0277822,1.49442,6.38985,4.47595,6.20057,5.94355,2.61383
