iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2766,3,588.324,3,596.24,2,0,13,41.4274,9.18885,0.429599,9.97317,10.3052,11.6688,12.2926,6.6566,8.03757
2767,3,588.324,3,596.24,2,1,9,41.4067,9.18885,0.429599,9.87585,10.3052,11.6688,11.9633,6.6566,8.03757
2768,3,588.324,3,599.538,0,3,9,41.386,9.16997,0.429599,9.87585,10.3052,11.6688,11.9633,6.6566,8.13381
2769,3,588.324,3,599.088,0,0,13,41.3653,9.55297,0.429599,9.87585,10.3052,11.802,11.9633,6.6566,8.13381
2770,3,588.324,3,600.989,2,2,9,41.3446,9.55297,0.429599,9.78827,10.3052,11.802,11.9633,6.89094,8.13381
2771,3,588.324,3,597.051,3,2,13,41.3239,9.55297,0.429599,9.78827,10.5747,11.802,11.9633,7.50185,8.13381
2772,3,588.324,3,596.228,0,1,13,41.3033,9.89767,0.429599,9.78827,10.5747,11.802,12.067,7.50185,8.13381
2773,3,588.324,3,590.255,2,1,13,41.2826,9.89767,0.429599,10.1094,10.5747,11.802,12.1603,7.50185,8.13381
2774,3,588.324,3,591.172,0,2,9,41.262,9.80791,0.429599,10.1094,10.5747,11.802,12.1603,7.65166,8.13381
2775,3,588.324,3,591.235,0,1,9,41.2413,9.72712,0.429599,10.1094,10.5747,11.802,11.8443,7.65166,8.13381
2776,3,588.324,3,591.235,2,0,9,41.2207,9.72712,0.429599,9.9985,10.5747,11.5218,11.8443,7.65166,8.13381
2777,3,588.324,3,592.421,0,2,9,41.2001,9.6544,0.429599,9.9985,10.5747,11.5218,11.8443,7.7865,8.13381
2778,3,588.324,3,590.255,0,1,13,41.1795,9.98896,0.429599,9.9985,10.5747,11.5218,11.9598,7.7865,8.13381
2779,3,588.324,3,588.324,2,0,13,41.1589,9.98896,0.429599,10.2986,10.5747,11.6696,11.9598,7.7865,8.13381
2780,3,588.324,3,588.324,3,2,13,41.1383,9.98896,0.429599,10.2986,10.8172,11.6696,11.9598,8.30785,8.13381
2781,3,588.324,3,588.324,2,0,13,41.1178,9.98896,0.429599,10.5688,10.8172,11.8026,11.9598,8.30785,8.13381
2782,3,588.324,3,588.324,3,1,13,41.0972,9.98896,0.429599,10.5688,11.0355,11.8026,12.0639,8.30785,8.13381
2783,3,588.324,3,589.336,0,3,9,41.0767,9.89007,0.429599,10.5688,11.0355,11.8026,12.0639,8.30785,8.22043
2784,3,588.324,3,588.324,0,0,13,41.0561,10.2011,0.429599,10.5688,11.0355,11.9224,12.0639,8.30785,8.22043
2785,3,588.324,3,588.324,3,3,13,41.0356,10.2011,0.429599,10.5688,11.232,11.9224,12.0639,8.30785,8.69839
2786,3,588.324,3,588.324,2,0,13,41.0151,10.2011,0.429599,10.8119,11.232,12.0301,12.0639,8.30785,8.69839
2787,3,588.324,3,588.324,3,1,13,40.9946,10.2011,0.429599,10.8119,11.4088,12.0301,12.1575,8.30785,8.69839
2788,3,588.324,3,590.49,2,3,9,40.9741,10.2011,0.429599,10.6307,11.4088,12.0301,12.1575,8.30785,8.72855
2789,3,588.324,3,588.324,2,0,13,40.9536,10.2011,0.429599,10.8676,11.4088,12.1271,12.1575,8.30785,8.72855
2790,3,588.324,3,588.324,3,3,13,40.9331,10.2011,0.429599,10.8676,11.5679,12.1271,12.1575,8.30785,9.1557
2791,3,588.324,3,590.49,3,0,9,40.9126,10.2011,0.429599,10.8676,11.3111,11.8144,12.1575,8.30785,9.1557
2792,3,588.324,3,588.324,0,1,13,40.8922,10.481,0.429599,10.8676,11.3111,11.8144,12.2417,8.30785,9.1557
2793,3,588.324,3,588.324,2,0,13,40.8717,10.481,0.429599,11.0809,11.3111,11.933,12.2417,8.30785,9.1557
2794,3,588.324,3,588.324,2,1,13,40.8513,10.481,0.429599,11.2728,11.3111,11.933,12.3176,8.30785,9.1557
2795,3,588.324,3,588.324,0,3,13,40.8309,10.7329,0.429599,11.2728,11.3111,11.933,12.3176,8.30785,9.54013
2796,3,588.324,3,588.324,3,1,13,40.8105,10.7329,0.429599,11.2728,11.48,11.933,12.3858,8.30785,9.54013
2797,3,588.324,3,588.324,3,2,0,40.7901,10.7329,0.429599,11.2728,10.332,11.933,12.3858,7.47706,9.54013
2798,3,588.324,3,588.324,0,0,13,40.7697,10.9596,0.429599,11.2728,10.332,12.0397,12.3858,7.47706,9.54013
2799,3,588.324,3,591.502,2,3,9,40.7493,10.9596,0.429599,11.0455,10.332,12.0397,12.3858,7.47706,9.48611
2800,3,588.324,3,591.502,3,1,9,40.7289,10.9596,0.429599,11.0455,10.1988,12.0397,12.0472,7.47706,9.48611
2801,3,588.324,3,591.502,3,1,9,40.7085,10.9596,0.429599,11.0455,10.0789,12.0397,11.7425,7.47706,9.48611
2802,3,588.324,3,588.324,3,3,13,40.6882,10.9596,0.429599,11.0455,10.371,12.0397,11.7425,7.47706,9.8375
2803,3,588.324,3,590.49,2,3,9,40.6678,10.9596,0.429599,10.841,10.371,12.0397,11.7425,7.47706,9.75375
2804,3,588.324,3,592.115,0,0,9,40.6475,10.7636,0.429599,10.841,10.371,11.7357,11.7425,7.47706,9.75375
2805,3,588.324,3,592.115,0,1,9,40.6272,10.5873,0.429599,10.841,10.371,11.7357,11.4682,7.47706,9.75375
2806,3,588.324,3,588.324,3,0,13,40.6069,10.5873,0.429599,10.841,10.6339,11.8621,11.4682,7.47706,9.75375
2807,3,588.324,3,597.421,2,2,9,40.5866,10.5873,0.429599,10.6569,10.6339,11.8621,11.4682,7.62936,9.75375
2808,3,588.324,3,593.63,2,0,13,40.5663,10.5873,0.429599,10.8912,10.6339,11.9759,11.4682,7.62936,9.75375
2809,3,588.324,3,592.604,3,1,13,40.546,10.5873,0.429599,10.8912,10.8705,11.9759,11.6214,7.62936,9.75375
2810,3,588.324,3,588.324,3,1,13,40.5257,10.5873,0.429599,10.8912,11.0835,11.9759,11.7593,7.62936,9.75375
2811,3,588.324,3,590.49,0,0,9,40.5054,10.4285,0.429599,10.8912,11.0835,11.6783,11.7593,7.62936,9.75375
2812,3,588.324,3,590.49,3,3,9,40.4852,10.4285,0.429599,10.8912,10.8751,11.6783,11.7593,7.62936,9.67838
2813,3,588.324,3,591.502,0,2,9,40.465,10.2857,0.429599,10.8912,10.8751,11.6783,11.7593,7.76642,9.67838
2814,3,588.324,3,593.296,3,3,9,40.4447,10.2857,0.429599,10.8912,10.6876,11.6783,11.7593,7.76642,9.61054
2815,3,588.324,3,593.777,0,0,9,40.4245,10.1571,0.429599,10.8912,10.6876,11.4105,11.7593,7.76642,9.61054
2816,3,588.324,3,594.266,3,0,9,40.4043,10.1571,0.429599,10.8912,10.5189,11.1694,11.7593,7.76642,9.61054
2817,3,588.324,3,588.324,0,3,13,40.3841,10.4414,0.429599,10.8912,10.5189,11.1694,11.7593,7.76642,9.94949
2818,3,588.324,3,588.324,2,3,0,40.3639,10.4414,0.429599,9.80206,10.5189,11.1694,11.7593,7.76642,8.95454
2819,3,588.324,3,591.622,2,3,9,40.3437,10.4414,0.429599,9.72185,10.5189,11.1694,11.7593,7.76642,8.95908
2820,3,588.324,3,590.255,0,0,13,40.3235,10.6973,0.429599,9.72185,10.5189,11.3525,11.7593,7.76642,8.95908
2821,3,588.324,3,590.255,3,1,9,40.3034,10.6973,0.429599,9.72185,10.367,11.3525,11.4834,7.76642,8.95908
2822,3,588.324,3,591.502,0,0,9,40.2832,10.5275,0.429599,9.72185,10.367,11.1172,11.4834,7.76642,8.95908
2823,3,588.324,3,591.502,2,0,0,40.2631,10.5275,0.429599,8.74967,10.367,10.0055,11.4834,7.76642,8.95908
2824,3,588.324,3,591.502,0,0,9,40.243,10.3748,0.429599,8.74967,10.367,9.90497,11.4834,7.76642,8.95908
2825,3,588.324,3,589.336,3,1,13,40.2228,10.3748,0.429599,8.74967,10.6303,9.90497,11.635,7.76642,8.95908
2826,3,588.324,3,589.949,0,0,9,40.2027,10.2373,0.429599,8.74967,10.6303,9.81447,11.635,7.76642,8.95908
2827,3,588.324,3,589.949,0,3,9,40.1826,10.1136,0.429599,8.74967,10.6303,9.81447,11.635,7.76642,8.96317
2828,3,588.324,3,589.949,0,2,9,40.1625,10.0022,0.429599,8.74967,10.6303,9.81447,11.635,7.88978,8.96317
2829,3,588.324,3,589.949,3,3,9,40.1424,10.0022,0.429599,8.74967,10.4672,9.81447,11.635,7.88978,8.96686
2830,3,588.324,3,591.066,2,1,9,40.1224,10.0022,0.429599,8.7747,10.4672,9.81447,11.3715,7.88978,8.96686
2831,3,588.324,3,589.441,0,0,13,40.1023,10.302,0.429599,8.7747,10.4672,10.133,11.3715,7.88978,8.96686
2832,3,588.324,3,589.441,2,1,9,40.0823,10.302,0.429599,8.79723,10.4672,10.133,11.1344,7.88978,8.96686
2833,3,588.324,3,589.441,2,1,9,40.0622,10.302,0.429599,8.81751,10.4672,10.133,10.9209,7.88978,8.96686
2834,3,588.324,3,589.441,3,0,9,40.0422,10.302,0.429599,8.81751,10.3205,10.0197,10.9209,7.88978,8.96686
2835,3,588.324,3,589.441,2,2,0,40.0222,10.302,0.429599,7.93576,10.3205,10.0197,10.9209,7.1008,8.96686
2836,3,588.324,3,589.441,3,0,9,40.0022,10.302,0.429599,7.93576,10.1885,9.91775,10.9209,7.1008,8.96686
2837,3,588.324,3,589.441,0,3,9,39.9822,10.1718,0.429599,7.93576,10.1885,9.91775,10.9209,7.1008,8.97017
2838,3,588.324,3,590.155,2,3,9,39.9622,10.1718,0.429599,8.04218,10.1885,9.91775,10.9209,7.1008,8.97315
2839,3,588.324,3,588.493,0,0,13,39.9422,10.4546,0.429599,8.04218,10.1885,10.226,10.9209,7.1008,8.97315
2840,3,588.324,3,588.493,0,1,9,39.9222,10.3092,0.429599,8.04218,10.1885,10.226,10.7288,7.1008,8.97315
2841,3,588.324,3,588.493,3,3,9,39.9023,10.3092,0.429599,8.04218,10.0696,10.226,10.7288,7.1008,8.97584
2842,3,588.324,3,588.324,0,0,13,39.8823,10.5782,0.429599,8.04218,10.0696,10.5034,10.7288,7.1008,8.97584
2843,3,588.324,3,588.324,3,3,13,39.8624,10.5782,0.429599,8.04218,10.3627,10.5034,10.7288,7.1008,9.37826
2844,3,588.324,3,588.324,2,0,13,39.8424,10.5782,0.429599,8.53796,10.3627,10.753,10.7288,7.1008,9.37826
2845,3,588.324,3,588.324,0,1,13,39.8225,10.8204,0.429599,8.53796,10.3627,10.753,10.956,7.1008,9.37826
2846,3,588.324,3,588.324,0,0,13,39.8026,11.0384,0.429599,8.53796,10.3627,10.9777,10.956,7.1008,9.37826
2847,3,588.324,3,588.324,3,3,13,39.7827,11.0384,0.429599,8.53796,10.6264,10.9777,10.956,7.1008,9.74043
2848,3,588.324,3,588.324,0,3,13,39.7628,11.2345,0.429599,8.53796,10.6264,10.9777,10.956,7.1008,10.0664
2849,3,588.324,3,588.324,3,0,13,39.7429,11.2345,0.429599,8.53796,10.8638,11.18,10.956,7.1008,10.0664
2850,3,588.324,3,588.324,0,2,13,39.7231,11.4111,0.429599,8.53796,10.8638,11.18,10.956,7.69072,10.0664
2851,3,588.324,3,591.622,3,3,9,39.7032,11.4111,0.429599,8.53796,10.6774,11.18,10.956,7.69072,9.95975
2852,3,588.324,3,591.622,2,1,9,39.6833,11.4111,0.429599,8.58417,10.6774,11.18,10.7604,7.69072,9.95975
2853,3,588.324,3,591.622,0,1,9,39.6635,11.17,0.429599,8.58417,10.6774,11.18,10.5843,7.69072,9.95975
2854,3,588.324,3,593.247,3,0,9,39.6437,11.17,0.429599,8.58417,10.5096,10.962,10.5843,7.69072,9.95975
2855,3,588.324,3,589.336,0,2,13,39.6238,11.353,0.429599,8.58417,10.5096,10.962,10.5843,8.22165,9.95975
2856,3,588.324,3,589.336,0,2,9,39.604,11.1177,0.429599,8.58417,10.5096,10.962,10.5843,8.29948,9.95975
2857,3,588.324,3,589.336,3,3,9,39.5842,11.1177,0.429599,8.58417,10.3587,10.962,10.5843,8.29948,9.86377
2858,3,588.324,3,589.336,3,1,9,39.5644,11.1177,0.429599,8.58417,10.2228,10.962,10.4259,8.29948,9.86377
2859,3,588.324,3,588.324,3,2,13,39.5447,11.1177,0.429599,8.58417,10.5005,10.962,10.4259,8.76954,9.86377
2860,3,588.324,3,588.324,3,2,13,39.5249,11.1177,0.429599,8.58417,10.7505,10.962,10.4259,9.19258,9.86377
2861,3,588.324,3,588.324,3,3,13,39.5051,11.1177,0.429599,8.58417,10.9754,10.962,10.4259,9.19258,10.1774
2862,3,588.324,3,588.324,0,1,13,39.4854,11.3059,0.429599,8.58417,10.9754,10.962,10.6833,9.19258,10.1774
2863,3,588.324,3,588.324,2,1,13,39.4656,11.3059,0.429599,9.02575,10.9754,10.962,10.915,9.19258,10.1774
2864,3,588.324,3,588.324,3,1,13,39.4459,11.3059,0.429599,9.02575,11.1779,10.962,11.1235,9.19258,10.1774
2865,3,588.324,3,590.49,2,2,9,39.4262,11.3059,0.429599,9.02318,11.1779,10.962,11.1235,9.17332,10.1774
2866,3,588.324,3,590.49,2,2,9,39.4065,11.3059,0.429599,9.02086,11.1779,10.962,11.1235,9.15599,10.1774
2867,3,588.324,3,590.49,0,0,9,39.3868,11.0753,0.429599,9.02086,11.1779,10.7658,11.1235,9.15599,10.1774
2868,3,588.324,3,590.49,3,1,9,39.3671,11.0753,0.429599,9.02086,10.9601,10.7658,10.9111,9.15599,10.1774
2869,3,588.324,3,588.324,0,1,13,39.3474,11.2678,0.429599,9.02086,10.9601,10.7658,11.12,9.15599,10.1774
2870,3,588.324,3,593.771,3,3,9,39.3277,11.2678,0.429599,9.02086,10.7641,10.7658,11.12,9.15599,10.0597
2871,3,588.324,3,588.324,2,1,13,39.308,11.2678,0.429599,9.41877,10.7641,10.7658,11.308,9.15599,10.0597
2872,3,588.324,3,588.324,2,1,13,39.2884,11.2678,0.429599,9.77689,10.7641,10.7658,11.4772,9.15599,10.0597
2873,3,588.324,3,588.324,0,3,13,39.2687,11.441,0.429599,9.77689,10.7641,10.7658,11.4772,9.15599,10.3537
2874,3,588.324,3,588.324,3,0,0,39.2491,11.441,0.429599,9.77689,9.68768,9.68919,11.4772,9.15599,10.3537
2875,3,588.324,3,588.324,1,0,0,39.2295,11.441,0.386639,9.77689,9.68768,8.72027,11.4772,9.15599,10.3537
2876,3,588.324,3,588.324,3,1,13,39.2099,11.441,0.386639,9.77689,10.0189,8.72027,11.6295,9.15599,10.3537
2877,3,588.324,3,588.324,2,3,0,39.1903,11.441,0.386639,8.79921,10.0189,8.72027,11.6295,9.15599,9.31832
2878,3,588.324,3,588.324,0,2,13,39.1707,11.5969,0.386639,8.79921,10.0189,8.72027,11.6295,9.54039,9.31832
2879,3,588.324,3,588.324,0,2,13,39.1511,11.7372,0.386639,8.79921,10.0189,8.72027,11.6295,9.88635,9.31832
2880,3,588.324,3,589.949,0,2,9,39.1315,11.4635,0.386639,8.79921,10.0189,8.72027,11.6295,9.79772,9.31832
2881,3,588.324,3,589.949,3,1,9,39.1119,11.4635,0.386639,8.79921,9.91702,8.72027,11.3665,9.79772,9.31832
2882,3,588.324,3,593.019,3,2,9,39.0924,11.4635,0.386639,8.79921,9.82532,8.72027,11.3665,9.71795,9.31832
2883,3,588.324,3,593.019,1,3,0,39.0728,11.4635,0.347975,8.79921,9.82532,8.72027,11.3665,9.71795,8.38649
2884,3,588.324,3,593.019,0,3,9,39.0533,11.2171,0.347975,8.79921,9.82532,8.72027,11.3665,9.71795,8.44784
2885,3,588.324,3,591.394,0,3,13,39.0338,11.3954,0.347975,8.79921,9.82532,8.72027,11.3665,9.71795,8.90306
2886,3,588.324,3,593.019,3,0,9,39.0143,11.3954,0.347975,8.79921,9.74279,8.74825,11.3665,9.71795,8.90306
2887,3,588.324,3,589.949,2,1,13,38.9948,11.3954,0.347975,9.21928,9.74279,8.74825,11.5299,9.71795,8.90306
2888,3,588.324,3,589.949,2,1,9,38.9753,11.3954,0.347975,9.19736,9.74279,8.74825,11.2769,9.71795,8.90306
2889,3,588.324,3,589.949,3,1,9,38.9558,11.3954,0.347975,9.19736,9.66851,8.74825,11.0492,9.71795,8.90306
2890,3,588.324,3,588.324,3,2,13,38.9363,11.3954,0.347975,9.19736,10.0017,8.74825,11.0492,10.0462,8.90306
2891,3,588.324,3,593.284,3,3,9,38.9168,11.3954,0.347975,9.19736,9.90149,8.74825,11.0492,10.0462,8.91275
2892,3,588.324,3,591.88,3,0,13,38.8974,11.3954,0.347975,9.19736,10.2113,9.17342,11.0492,10.0462,8.91275
2893,3,588.324,3,592.797,2,2,9,38.8779,11.3954,0.347975,9.17762,10.2113,9.17342,11.0492,9.94154,8.91275
2894,3,588.324,3,591.88,0,2,13,38.8585,11.5559,0.347975,9.17762,10.2113,9.17342,11.0492,10.2474,8.91275
2895,3,588.324,3,591.88,3,0,9,38.839,11.5559,0.347975,9.17762,10.0902,9.15608,11.0492,10.2474,8.91275
2896,3,588.324,3,589.949,2,1,13,38.8196,11.5559,0.347975,9.55986,10.0902,9.15608,11.2443,10.2474,8.91275
2897,3,588.324,3,589.949,2,0,0,38.8002,11.5559,0.347975,8.60387,10.0902,8.24047,11.2443,10.2474,8.91275
2898,3,588.324,3,588.324,0,1,13,38.7808,11.7003,0.347975,8.60387,10.0902,8.24047,11.4199,10.2474,8.91275
2899,3,588.324,3,591.394,0,2,9,38.7614,11.4303,0.347975,8.60387,10.0902,8.24047,11.4199,10.1226,8.91275
2900,3,588.324,3,591.394,2,2,0,38.742,11.4303,0.347975,7.74349,10.0902,8.24047,11.4199,9.11038,8.91275
2901,3,588.324,3,591.394,2,1,9,38.7227,11.4303,0.347975,7.86914,10.0902,8.24047,11.1779,9.11038,8.91275
2902,3,588.324,3,588.324,3,1,13,38.7033,11.4303,0.347975,7.86914,10.3812,8.24047,11.3601,9.11038,8.91275
2903,3,588.324,3,588.324,0,3,0,38.684,10.2872,0.347975,7.86914,10.3812,8.24047,11.3601,9.11038,8.02148
2904,3,588.324,3,588.324,2,0,0,38.6646,10.2872,0.347975,7.08222,10.3812,7.41642,11.3601,9.11038,8.02148
2905,3,588.324,3,588.324,2,1,13,38.6453,10.2872,0.347975,7.674,10.3812,7.41642,11.5241,9.11038,8.02148
2906,3,588.324,3,588.324,2,1,13,38.626,10.2872,0.347975,8.2066,10.3812,7.41642,11.6717,9.11038,8.02148
2907,3,588.324,3,588.324,2,0,13,38.6066,10.2872,0.347975,8.68594,10.3812,7.97478,11.6717,9.11038,8.02148
2908,3,588.324,3,588.493,3,3,9,38.5873,10.2872,0.347975,8.68594,10.2431,7.97478,11.6717,9.11038,8.11933
2909,3,588.324,3,588.493,3,2,9,38.5681,10.2872,0.347975,8.68594,10.1188,7.97478,11.6717,9.09934,8.11933
2910,3,588.324,3,588.493,3,2,0,38.5488,10.2872,0.347975,8.68594,9.10689,7.97478,11.6717,8.18941,8.11933
2911,3,588.324,3,588.493,3,2,0,38.5295,10.2872,0.347975,8.68594,8.1962,7.97478,11.6717,7.37047,8.11933
2912,3,588.324,3,588.493,3,3,9,38.5102,10.2872,0.347975,8.68594,8.27658,7.97478,11.6717,7.37047,8.2074
2913,3,588.324,3,588.493,2,1,9,38.491,10.2872,0.347975,8.71735,8.27658,7.97478,11.4045,7.37047,8.2074
2914,3,588.324,3,589.61,0,0,9,38.4717,10.1585,0.347975,8.71735,8.27658,8.0773,11.4045,7.37047,8.2074
2915,3,588.324,3,589.441,0,1,13,38.4525,10.4427,0.347975,8.71735,8.27658,8.0773,11.5641,7.37047,8.2074
2916,3,588.324,3,589.441,0,2,0,38.4333,9.3984,0.347975,8.71735,8.27658,8.0773,11.5641,6.63342,8.2074
2917,3,588.324,3,589.441,0,0,9,38.414,9.35856,0.347975,8.71735,8.27658,8.16957,11.5641,6.63342,8.2074
2918,3,588.324,3,590.49,2,2,9,38.3948,9.35856,0.347975,8.74561,8.27658,8.16957,11.5641,6.87008,8.2074
2919,3,588.324,3,588.324,0,1,13,38.3756,9.7227,0.347975,8.74561,8.27658,8.16957,11.7076,6.87008,8.2074
2920,3,588.324,3,588.324,3,1,13,38.3565,9.7227,0.347975,8.74561,8.74892,8.16957,11.8369,6.87008,8.2074
2921,3,588.324,3,588.324,3,2,13,38.3373,9.7227,0.347975,8.74561,9.17403,8.16957,11.8369,7.48307,8.2074
2922,3,588.324,3,588.324,0,1,13,38.3181,10.0504,0.347975,8.74561,9.17403,8.16957,11.9532,7.48307,8.2074
2923,3,588.324,3,588.324,3,0,13,38.299,10.0504,0.347975,8.74561,9.55662,8.65262,11.9532,7.48307,8.2074
2924,3,588.324,3,592.115,2,3,9,38.2798,10.0504,0.347975,8.77105,9.55662,8.65262,11.9532,7.48307,8.28666
2925,3,588.324,3,593.788,0,0,9,38.2607,9.94539,0.347975,8.77105,9.55662,8.68735,11.9532,7.48307,8.28666
2926,3,588.324,3,591.622,2,0,13,38.2415,9.94539,0.347975,9.19395,9.55662,9.11862,11.9532,7.48307,8.28666
2927,3,588.324,3,591.622,0,1,9,38.2224,9.85085,0.347975,9.19395,9.55662,9.11862,11.6579,7.48307,8.28666
2928,3,588.324,3,591.622,3,0,9,38.2033,9.85085,0.347975,9.19395,9.50096,9.10676,11.6579,7.48307,8.28666
2929,3,588.324,3,589.336,3,3,13,38.1842,9.85085,0.347975,9.19395,9.85087,9.10676,11.6579,7.48307,8.75799
2930,3,588.324,3,588.324,3,3,13,38.1651,9.85085,0.347975,9.19395,10.1658,9.10676,11.6579,7.48307,9.18219
2931,3,588.324,3,588.324,0,2,13,38.146,10.1658,0.347975,9.19395,10.1658,9.10676,11.6579,8.03476,9.18219
2932,3,588.324,3,588.324,0,3,13,38.127,10.4492,0.347975,9.19395,10.1658,9.10676,11.6579,8.03476,9.56397
2933,3,588.324,3,592.604,2,0,9,38.1079,10.4492,0.347975,9.17455,10.1658,9.09608,11.6579,8.03476,9.56397
2934,3,588.324,3,592.604,0,1,9,38.0888,10.3043,0.347975,9.17455,10.1658,9.09608,11.3921,8.03476,9.56397
2935,3,588.324,3,593.617,3,3,9,38.0698,10.3043,0.347975,9.17455,10.0492,9.09608,11.3921,8.03476,9.50757
2936,3,588.324,3,591.502,0,2,13,38.0508,10.5738,0.347975,9.17455,10.0492,9.09608,11.3921,8.53129,9.50757
2937,3,588.324,3,591.502,3,0,9,38.0317,10.5738,0.347975,9.17455,9.94428,9.08647,11.3921,8.53129,9.50757
2938,3,588.324,3,590.49,2,2,13,38.0127,10.5738,0.347975,9.5571,9.94428,9.08647,11.3921,8.97816,9.50757
2939,3,588.324,3,591.131,2,3,9,37.9937,10.5738,0.347975,9.50139,9.94428,9.08647,11.3921,8.97816,9.45682
2940,3,588.324,3,594.068,0,0,9,37.9747,10.4165,0.347975,9.50139,9.94428,9.07783,11.3921,8.97816,9.45682
2941,3,588.324,3,593.056,3,1,13,37.9557,10.4165,0.347975,9.50139,10.2499,9.07783,11.5529,8.97816,9.45682
2942,3,588.324,3,593.056,2,0,0,37.9367,10.4165,0.347975,8.55125,10.2499,8.17004,11.5529,8.97816,9.45682
2943,3,588.324,3,588.324,2,1,13,37.9178,10.4165,0.347975,8.99612,10.2499,8.17004,11.6976,8.97816,9.45682
2944,3,588.324,3,588.324,3,1,13,37.8988,10.4165,0.347975,8.99612,10.5249,8.17004,11.8278,8.97816,9.45682
2945,3,588.324,3,588.324,3,1,13,37.8799,10.4165,0.347975,8.99612,10.7724,8.17004,11.945,8.97816,9.45682
2946,3,588.324,3,588.324,0,2,13,37.8609,10.6748,0.347975,8.99612,10.7724,8.17004,11.945,9.38034,9.45682
2947,3,588.324,3,588.324,2,1,13,37.842,10.6748,0.347975,9.39651,10.7724,8.17004,12.0505,9.38034,9.45682
2948,3,588.324,3,588.324,0,0,13,37.8231,10.9073,0.347975,9.39651,10.7724,8.65304,12.0505,9.38034,9.45682
2949,3,588.324,3,588.324,2,2,13,37.8042,10.9073,0.347975,9.75686,10.7724,8.65304,12.0505,9.74231,9.45682
2950,3,588.324,3,588.324,2,1,13,37.7853,10.9073,0.347975,10.0812,10.7724,8.65304,12.1455,9.74231,9.45682
2951,3,588.324,3,591.394,3,2,9,37.7664,10.9073,0.347975,10.0812,10.5951,8.65304,12.1455,9.66808,9.45682
2952,3,588.324,3,591.394,2,3,0,37.7475,10.9073,0.347975,9.07306,10.5951,8.65304,12.1455,9.66808,8.51114
2953,3,588.324,3,591.394,3,2,9,37.7286,10.9073,0.347975,9.07306,10.4356,8.65304,12.1455,9.60127,8.51114
2954,3,588.324,3,591.394,2,2,0,37.7097,10.9073,0.347975,8.16575,10.4356,8.65304,12.1455,8.64114,8.51114
2955,3,588.324,3,591.394,0,1,9,37.6909,10.7166,0.347975,8.16575,10.4356,8.65304,11.8309,8.64114,8.51114
2956,3,588.324,3,591.394,2,0,9,37.672,10.7166,0.347975,8.24918,10.4356,8.68774,11.8309,8.64114,8.51114
2957,3,588.324,3,591.394,3,3,9,37.6532,10.7166,0.347975,8.24918,10.2921,8.68774,11.8309,8.64114,8.56002
2958,3,588.324,3,591.394,0,1,9,37.6344,10.5449,0.347975,8.24918,10.2921,8.68774,11.5478,8.64114,8.56002
2959,3,588.324,3,591.394,2,1,9,37.6156,10.5449,0.347975,8.32426,10.2921,8.68774,11.2931,8.64114,8.56002
2960,3,588.324,3,591.394,1,2,0,37.5968,10.5449,0.313177,8.32426,10.2921,8.68774,11.2931,7.77703,8.56002
2961,3,588.324,3,591.394,3,1,9,37.578,10.5449,0.313177,8.32426,10.1629,8.68774,11.0638,7.77703,8.56002
2962,3,588.324,3,588.324,2,1,13,37.5592,10.5449,0.313177,8.79183,10.1629,8.68774,11.2574,7.77703,8.56002
2963,3,588.324,3,588.324,3,0,13,37.5404,10.5449,0.313177,8.79183,10.4466,9.11896,11.2574,7.77703,8.56002
2964,3,588.324,3,588.493,2,3,9,37.5216,10.5449,0.313177,8.81265,10.4466,9.11896,11.2574,7.77703,8.60402
2965,3,588.324,3,588.493,2,3,0,37.5029,10.5449,0.313177,7.93138,10.4466,9.11896,11.2574,7.77703,7.74362
2966,3,588.324,3,588.493,2,3,0,37.4841,10.5449,0.313177,7.13825,10.4466,9.11896,11.2574,7.77703,6.96926
2967,3,588.324,3,593.574,0,3,9,37.4654,10.3904,0.313177,7.13825,10.4466,9.11896,11.2574,7.77703,7.17233
2968,3,588.324,3,593.574,3,1,9,37.4466,10.3904,0.313177,7.13825,10.3019,9.11896,11.0316,7.77703,7.17233
2969,3,588.324,3,593.574,3,2,9,37.4279,10.3904,0.313177,7.13825,10.1717,9.11896,11.0316,7.89933,7.17233
2970,3,588.324,3,588.324,2,0,13,37.4092,10.3904,0.313177,7.72442,10.1717,9.50707,11.0316,7.89933,7.17233
2971,3,588.324,3,588.324,2,3,13,37.3905,10.3904,0.313177,8.25198,10.1717,9.50707,11.0316,7.89933,7.7551
2972,3,588.324,3,588.324,0,3,0,37.3718,9.3514,0.313177,8.25198,10.1717,9.50707,11.0316,7.89933,6.97959
2973,3,588.324,3,591.622,0,0,9,37.3531,9.31626,0.313177,8.25198,10.1717,9.45636,11.0316,7.89933,6.97959
2974,3,588.324,3,588.324,2,1,13,37.3344,9.31626,0.313177,8.72678,10.1717,9.45636,11.2285,7.89933,6.97959
2975,3,588.324,3,588.324,0,3,13,37.3158,9.68463,0.313177,8.72678,10.1717,9.45636,11.2285,7.89933,7.58163
2976,3,588.324,3,588.324,1,0,0,37.2971,9.68463,0.28186,8.72678,10.1717,8.51072,11.2285,7.89933,7.58163
2977,3,588.324,3,590.49,2,2,9,37.2785,9.68463,0.28186,8.7541,10.1717,8.51072,11.2285,8.00939,7.58163
