iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9158,10,824.777,10,824.777,2,2,0,2.51862,5.64342,0.0373494,3.34805,6.57926,2.08135,4.25252,5.47113,2.8588
9159,10,824.777,10,824.777,3,3,0,2.51736,5.64342,0.0373494,3.34805,5.92134,2.08135,4.25252,5.47113,2.57292
9160,10,824.777,10,824.777,0,1,0,2.5161,5.07907,0.0373494,3.34805,5.92134,2.08135,3.82727,5.47113,2.57292
9161,10,824.777,10,824.777,2,2,13,2.51484,5.07907,0.0373494,4.31325,5.92134,2.08135,3.82727,6.22402,2.57292
9162,10,824.777,10,824.777,0,2,0,2.51358,4.57117,0.0373494,4.31325,5.92134,2.08135,3.82727,5.60161,2.57292
9163,10,824.777,10,824.777,2,2,13,2.51233,4.57117,0.0373494,5.18192,5.92134,2.08135,3.82727,6.34145,2.57292
9164,10,824.777,10,824.777,0,2,13,2.51107,5.41405,0.0373494,5.18192,5.92134,2.08135,3.82727,7.00731,2.57292
9165,10,824.777,10,824.777,3,2,0,2.50981,5.41405,0.0373494,5.18192,5.3292,2.08135,3.82727,6.30658,2.57292
9166,10,824.777,10,824.777,3,2,0,2.50856,5.41405,0.0373494,5.18192,4.79628,2.08135,3.82727,5.67592,2.57292
9167,10,824.777,10,824.777,2,0,0,2.5073,5.41405,0.0373494,4.66373,4.79628,1.87322,3.82727,5.67592,2.57292
9168,10,824.777,10,824.777,3,1,13,2.50605,5.41405,0.0373494,4.66373,5.61666,1.87322,4.74454,5.67592,2.57292
9169,10,824.777,10,829.694,3,2,9,2.5048,5.41405,0.0373494,4.66373,5.95499,1.87322,4.74454,6.00833,2.57292
9170,10,824.777,10,829.694,3,2,0,2.50355,5.41405,0.0373494,4.66373,5.35949,1.87322,4.74454,5.40749,2.57292
9171,10,824.777,10,829.694,2,2,9,2.50229,5.41405,0.0373494,5.09736,5.35949,1.87322,4.74454,5.76674,2.57292
9172,10,824.777,10,829.694,0,2,0,2.50104,4.87265,0.0373494,5.09736,5.35949,1.87322,4.74454,5.19007,2.57292
9173,10,824.777,10,828.993,0,1,13,2.49979,5.68538,0.0373494,5.09736,5.35949,1.87322,5.57009,5.19007,2.57292
9174,10,824.777,10,828.993,2,2,9,2.49854,5.68538,0.0373494,5.48762,5.35949,1.87322,5.57009,5.57106,2.57292
9175,10,824.777,10,828.993,2,2,9,2.49729,5.68538,0.0373494,5.83886,5.35949,1.87322,5.57009,5.91396,2.57292
9176,10,824.777,10,828.993,0,2,0,2.49604,5.11684,0.0373494,5.83886,5.35949,1.87322,5.57009,5.32256,2.57292
9177,10,824.777,10,828.993,0,1,9,2.4948,5.50516,0.0373494,5.83886,5.35949,1.87322,5.91308,5.32256,2.57292
9178,10,824.777,10,828.993,2,1,9,2.49355,5.50516,0.0373494,6.15497,5.35949,1.87322,6.22177,5.32256,2.57292
9179,10,824.777,10,828.993,0,1,9,2.4923,5.85464,0.0373494,6.15497,5.35949,1.87322,6.4996,5.32256,2.57292
9180,10,824.777,10,828.993,0,0,9,2.49106,6.16918,0.0373494,6.15497,5.35949,2.5859,6.4996,5.32256,2.57292
9181,10,824.777,10,828.993,3,1,9,2.48981,6.16918,0.0373494,6.15497,5.72354,2.5859,6.74964,5.32256,2.57292
9182,10,824.777,10,828.993,3,3,0,2.48857,6.16918,0.0373494,6.15497,5.15119,2.5859,6.74964,5.32256,2.31563
9183,10,824.777,10,828.993,0,0,0,2.48732,5.55226,0.0373494,6.15497,5.15119,2.32731,6.74964,5.32256,2.31563
9184,10,824.777,10,828.993,0,0,0,2.48608,4.99703,0.0373494,6.15497,5.15119,2.09458,6.74964,5.32256,2.31563
9185,10,824.777,10,828.993,2,1,0,2.48483,4.99703,0.0373494,5.53948,5.15119,2.09458,6.07467,5.32256,2.31563
9186,10,824.777,10,828.993,0,3,0,2.48359,4.49733,0.0373494,5.53948,5.15119,2.09458,6.07467,5.32256,2.08407
9187,10,824.777,10,828.993,3,1,0,2.48235,4.49733,0.0373494,5.53948,4.63607,2.09458,5.46721,5.32256,2.08407
9188,10,824.777,10,828.993,3,1,9,2.48111,4.49733,0.0373494,5.53948,5.07246,2.09458,5.82048,5.32256,2.08407
9189,10,824.777,10,828.993,0,2,0,2.47987,4.0476,0.0373494,5.53948,5.07246,2.09458,5.82048,4.79031,2.08407
9190,10,824.777,10,828.993,3,1,9,2.47863,4.0476,0.0373494,5.53948,5.46522,2.09458,6.13844,4.79031,2.08407
9191,10,824.777,10,828.993,0,1,9,2.47739,4.54284,0.0373494,5.53948,5.46522,2.09458,6.42459,4.79031,2.08407
9192,10,824.777,10,829.322,3,2,9,2.47615,4.54284,0.0373494,5.53948,5.81869,2.09458,6.42459,5.21127,2.08407
9193,10,824.777,10,829.322,0,3,0,2.47491,4.08855,0.0373494,5.53948,5.81869,2.09458,6.42459,5.21127,1.87566
9194,10,824.777,10,829.322,2,0,0,2.47367,4.08855,0.0373494,4.98553,5.81869,1.88512,6.42459,5.21127,1.87566
9195,10,824.777,10,829.906,0,2,9,2.47244,4.5797,0.0373494,4.98553,5.81869,1.88512,6.42459,5.59015,1.87566
9196,10,824.777,10,829.906,0,2,9,2.4712,5.02173,0.0373494,4.98553,5.81869,1.88512,6.42459,5.93113,1.87566
9197,10,824.777,10,829.906,3,2,9,2.46997,5.02173,0.0373494,4.98553,6.13682,1.88512,6.42459,6.23802,1.87566
9198,10,824.777,10,829.906,2,1,9,2.46873,5.02173,0.0373494,5.38698,6.13682,1.88512,6.68213,6.23802,1.87566
9199,10,824.777,10,828.981,3,2,13,2.4675,5.02173,0.0373494,5.38698,6.82314,1.88512,6.68213,6.91422,1.87566
9200,10,824.777,10,828.981,3,1,9,2.46626,5.02173,0.0373494,5.38698,7.04083,1.88512,6.91392,6.91422,1.87566
9201,10,824.777,10,828.981,3,3,0,2.46503,5.02173,0.0373494,5.38698,6.33675,1.88512,6.91392,6.91422,1.68809
9202,10,824.777,10,828.981,3,3,0,2.4638,5.02173,0.0373494,5.38698,5.70307,1.88512,6.91392,6.91422,1.51928
9203,10,824.777,10,828.981,0,2,9,2.46257,5.41956,0.0373494,5.38698,5.70307,1.88512,6.91392,7.1228,1.51928
9204,10,824.777,10,828.981,0,1,0,2.46133,4.8776,0.0373494,5.38698,5.70307,1.88512,6.22253,7.1228,1.51928
9205,10,824.777,10,830.607,0,2,9,2.4601,5.28984,0.0373494,5.38698,5.70307,1.88512,6.22253,7.31052,1.51928
9206,10,824.777,10,830.607,2,3,0,2.45887,5.28984,0.0373494,4.84828,5.70307,1.88512,6.22253,7.31052,1.36736
9207,10,824.777,10,830.607,2,0,0,2.45764,5.28984,0.0373494,4.36345,5.70307,1.69661,6.22253,7.31052,1.36736
9208,10,824.777,10,830.607,0,0,0,2.45642,4.76086,0.0373494,4.36345,5.70307,1.52695,6.22253,7.31052,1.36736
9209,10,824.777,10,829.694,2,1,13,2.45519,4.76086,0.0373494,5.22711,5.70307,1.52695,6.90028,7.31052,1.36736
9210,10,824.777,10,828.068,0,2,13,2.45396,5.58477,0.0373494,5.22711,5.70307,1.52695,6.90028,7.87946,1.36736
9211,10,824.777,10,828.068,0,1,0,2.45273,5.02629,0.0373494,5.22711,5.70307,1.52695,6.21025,7.87946,1.36736
9212,10,824.777,10,828.068,0,3,0,2.45151,4.52366,0.0373494,5.22711,5.70307,1.52695,6.21025,7.87946,1.23062
9213,10,824.777,10,828.068,2,1,9,2.45028,4.52366,0.0373494,5.60439,5.70307,1.52695,6.48922,7.87946,1.23062
9214,10,824.777,10,828.068,0,2,9,2.44906,4.9713,0.0373494,5.60439,5.70307,1.52695,6.48922,7.99152,1.23062
9215,10,824.777,10,828.068,2,1,9,2.44783,4.9713,0.0373494,5.94396,5.70307,1.52695,6.7403,7.99152,1.23062
9216,10,824.777,10,828.068,3,2,0,2.44661,4.9713,0.0373494,5.94396,5.13276,1.52695,6.7403,7.19237,1.23062
9217,10,824.777,10,828.068,0,1,0,2.44538,4.47417,0.0373494,5.94396,5.13276,1.52695,6.06627,7.19237,1.23062
9218,10,824.777,10,828.068,0,1,0,2.44416,4.02675,0.0373494,5.94396,5.13276,1.52695,5.45964,7.19237,1.23062
9219,10,824.777,10,828.068,3,2,9,2.44294,4.02675,0.0373494,5.94396,5.51949,1.52695,5.45964,7.37313,1.23062
9220,10,824.777,10,828.068,3,2,9,2.44172,4.02675,0.0373494,5.94396,5.86754,1.52695,5.45964,7.53582,1.23062
9221,10,824.777,10,828.068,2,1,0,2.4405,4.02675,0.0373494,5.34956,5.86754,1.52695,4.91368,7.53582,1.23062
9222,10,824.777,10,828.068,3,2,9,2.43928,4.02675,0.0373494,5.34956,6.18078,1.52695,4.91368,7.68223,1.23062
9223,10,824.777,10,828.068,2,0,9,2.43806,4.02675,0.0373494,5.7146,6.18078,2.27425,4.91368,7.68223,1.23062
9224,10,824.777,10,828.068,0,3,0,2.43684,3.62408,0.0373494,5.7146,6.18078,2.27425,4.91368,7.68223,1.10756
9225,10,824.777,10,828.981,0,2,9,2.43562,4.16167,0.0373494,5.7146,6.18078,2.27425,4.91368,7.81401,1.10756
9226,10,824.777,10,832.656,0,2,9,2.4344,4.6455,0.0373494,5.7146,6.18078,2.27425,4.91368,7.93261,1.10756
9227,10,824.777,10,832.656,2,0,0,2.43318,4.6455,0.0373494,5.14314,6.18078,2.04683,4.91368,7.93261,1.10756
9228,10,824.777,10,832.656,0,3,9,2.43197,5.08095,0.0373494,5.14314,6.18078,2.04683,4.91368,7.93261,1.8968
9229,10,824.777,10,828.981,2,2,13,2.43075,5.08095,0.0373494,5.92883,6.18078,2.04683,4.91368,8.43935,1.8968
9230,10,824.777,10,828.981,3,3,0,2.42954,5.08095,0.0373494,5.92883,5.56271,2.04683,4.91368,8.43935,1.70712
9231,10,824.777,10,828.981,0,1,9,2.42832,5.47286,0.0373494,5.92883,5.56271,2.04683,5.32231,8.43935,1.70712
9232,10,824.777,10,830.544,2,2,9,2.42711,5.47286,0.0373494,6.23595,5.56271,2.04683,5.32231,8.49541,1.70712
9233,10,824.777,10,830.544,3,1,9,2.42589,5.47286,0.0373494,6.23595,5.90644,2.04683,5.69008,8.49541,1.70712
9234,10,824.777,10,826.402,0,1,13,2.42468,6.22557,0.0373494,6.23595,5.90644,2.04683,6.42107,8.49541,1.70712
9235,10,824.777,10,826.402,2,2,9,2.42347,6.22557,0.0373494,6.51235,5.90644,2.04683,6.42107,8.54587,1.70712
9236,10,824.777,10,826.402,2,1,9,2.42226,6.22557,0.0373494,6.76112,5.90644,2.04683,6.67896,8.54587,1.70712
9237,10,824.777,10,830.125,2,2,9,2.42105,6.22557,0.0373494,6.985,5.90644,2.04683,6.67896,8.59129,1.70712
9238,10,824.777,10,830.125,0,1,9,2.41984,6.50301,0.0373494,6.985,5.90644,2.04683,6.91107,8.59129,1.70712
9239,10,824.777,10,830.125,0,0,0,2.41863,5.85271,0.0373494,6.985,5.90644,1.84214,6.91107,8.59129,1.70712
9240,10,824.777,10,830.125,3,2,0,2.41742,5.85271,0.0373494,6.985,5.31579,1.84214,6.91107,7.73216,1.70712
9241,10,824.777,10,830.125,2,1,0,2.41621,5.85271,0.0373494,6.2865,5.31579,1.84214,6.21996,7.73216,1.70712
9242,10,824.777,10,830.125,2,1,0,2.415,5.85271,0.0373494,5.65785,5.31579,1.84214,5.59797,7.73216,1.70712
9243,10,824.777,10,830.125,2,1,0,2.41379,5.85271,0.0373494,5.09207,5.31579,1.84214,5.03817,7.73216,1.70712
9244,10,824.777,10,832.71,3,2,9,2.41258,5.85271,0.0373494,5.09207,5.68421,1.84214,5.03817,7.85894,1.70712
9245,10,824.777,10,832.71,0,2,9,2.41138,6.16744,0.0373494,5.09207,5.68421,1.84214,5.03817,7.97305,1.70712
9246,10,824.777,10,832.71,0,0,0,2.41017,5.5507,0.0373494,5.09207,5.68421,1.65793,5.03817,7.97305,1.70712
9247,10,824.777,10,832.382,3,2,13,2.40897,5.5507,0.0373494,5.09207,6.41579,1.65793,5.03817,8.47574,1.70712
9248,10,824.777,10,832.382,2,0,0,2.40776,5.5507,0.0373494,4.58286,6.41579,1.49214,5.03817,8.47574,1.70712
9249,10,824.777,10,826.915,2,2,13,2.40656,5.5507,0.0373494,5.42458,6.41579,1.49214,5.03817,8.92817,1.70712
9250,10,824.777,10,826.915,3,3,0,2.40536,5.5507,0.0373494,5.42458,5.77421,1.49214,5.03817,8.92817,1.53641
9251,10,824.777,10,826.915,0,1,0,2.40415,4.99563,0.0373494,5.42458,5.77421,1.49214,4.53435,8.92817,1.53641
9252,10,824.777,10,826.915,2,3,0,2.40295,4.99563,0.0373494,4.88212,5.77421,1.49214,4.53435,8.92817,1.38277
9253,10,824.777,10,826.88,3,2,13,2.40175,4.99563,0.0373494,4.88212,6.49679,1.49214,4.53435,9.33535,1.38277
9254,10,824.777,10,826.88,0,2,9,2.40055,5.39606,0.0373494,4.88212,6.49679,1.49214,4.53435,9.30182,1.38277
9255,10,824.777,10,826.88,2,2,9,2.39935,5.39606,0.0373494,5.29391,6.49679,1.49214,4.53435,9.27163,1.38277
9256,10,824.777,10,827.209,0,2,9,2.39815,5.75646,0.0373494,5.29391,6.49679,1.49214,4.53435,9.24447,1.38277
9257,10,824.777,10,827.209,2,1,0,2.39695,5.75646,0.0373494,4.76452,6.49679,1.49214,4.08092,9.24447,1.38277
9258,10,824.777,10,827.209,3,1,9,2.39575,5.75646,0.0373494,4.76452,6.74711,1.49214,4.57283,9.24447,1.38277
9259,10,824.777,10,827.209,0,2,9,2.39455,6.08081,0.0373494,4.76452,6.74711,1.49214,4.57283,9.22002,1.38277
9260,10,824.777,10,827.209,3,2,9,2.39336,6.08081,0.0373494,4.76452,6.9724,1.49214,4.57283,9.19802,1.38277
9261,10,824.777,10,827.209,0,2,9,2.39216,6.37273,0.0373494,4.76452,6.9724,1.49214,4.57283,9.17822,1.38277
9262,10,824.777,10,827.209,2,2,0,2.39096,6.37273,0.0373494,4.28806,6.9724,1.49214,4.57283,8.2604,1.38277
9263,10,824.777,10,827.244,0,2,9,2.38977,6.63546,0.0373494,4.28806,6.9724,1.49214,4.57283,8.33436,1.38277
9264,10,824.777,10,827.244,3,2,0,2.38857,6.63546,0.0373494,4.28806,6.27516,1.49214,4.57283,7.50092,1.38277
9265,10,824.777,10,827.244,3,0,0,2.38738,6.63546,0.0373494,4.28806,5.64764,1.34292,4.57283,7.50092,1.38277
9266,10,824.777,10,825.105,2,1,13,2.38619,6.63546,0.0373494,5.15926,5.64764,1.34292,5.41554,7.50092,1.38277
9267,10,824.777,10,824.777,0,2,13,2.38499,7.27191,0.0373494,5.15926,5.64764,1.34292,5.41554,8.05083,1.38277
9268,10,824.777,10,824.777,3,2,13,2.3838,7.27191,0.0373494,5.15926,6.38288,1.34292,5.41554,8.54575,1.38277
9269,10,824.777,10,824.777,3,2,0,2.38261,7.27191,0.0373494,5.15926,5.74459,1.34292,5.41554,7.69117,1.38277
9270,10,824.777,10,824.777,0,0,0,2.38142,6.54472,0.0373494,5.15926,5.74459,1.20863,5.41554,7.69117,1.38277
9271,10,824.777,10,824.777,0,1,13,2.38023,7.19025,0.0373494,5.15926,5.74459,1.20863,6.17399,7.69117,1.38277
9272,10,824.777,10,825.701,3,2,9,2.37904,7.19025,0.0373494,5.15926,6.07013,1.20863,6.17399,7.82205,1.38277
9273,10,824.777,10,825.701,3,0,0,2.37785,7.19025,0.0373494,5.15926,5.46312,1.08777,6.17399,7.82205,1.38277
9274,10,824.777,10,825.701,3,1,9,2.37666,7.19025,0.0373494,5.15926,5.81681,1.08777,6.45659,7.82205,1.38277
9275,10,824.777,10,825.701,0,1,9,2.37547,7.37122,0.0373494,5.15926,5.81681,1.08777,6.71093,7.82205,1.38277
9276,10,824.777,10,825.701,2,1,9,2.37428,7.37122,0.0373494,5.54333,5.81681,1.08777,6.93984,7.82205,1.38277
9277,10,824.777,10,825.701,3,1,0,2.37309,7.37122,0.0373494,5.54333,5.23513,1.08777,6.24585,7.82205,1.38277
9278,10,824.777,10,825.701,3,1,9,2.37191,7.37122,0.0373494,5.54333,5.61161,1.08777,6.52127,7.82205,1.38277
9279,10,824.777,10,825.701,0,2,9,2.37072,7.5341,0.0373494,5.54333,5.61161,1.08777,6.52127,7.93985,1.38277
9280,10,824.777,10,825.701,2,1,9,2.36954,7.5341,0.0373494,5.889,5.61161,1.08777,6.76914,7.93985,1.38277
9281,10,824.777,10,825.701,2,2,9,2.36835,7.5341,0.0373494,6.2001,5.61161,1.08777,6.76914,8.04586,1.38277
9282,10,824.777,10,825.701,2,0,0,2.36717,7.5341,0.0373494,5.58009,5.61161,0.978991,6.76914,8.04586,1.38277
9283,10,824.777,10,825.701,3,3,0,2.36598,7.5341,0.0373494,5.58009,5.05045,0.978991,6.76914,8.04586,1.24449
9284,10,824.777,10,825.701,0,2,9,2.3648,7.68069,0.0373494,5.58009,5.05045,0.978991,6.76914,8.14128,1.24449
9285,10,824.777,10,825.701,0,1,0,2.36362,6.91262,0.0373494,5.58009,5.05045,0.978991,6.09223,8.14128,1.24449
9286,10,824.777,10,825.701,3,3,0,2.36244,6.91262,0.0373494,5.58009,4.54541,0.978991,6.09223,8.14128,1.12004
9287,10,824.777,10,825.701,0,2,0,2.36125,6.22136,0.0373494,5.58009,4.54541,0.978991,6.09223,7.32715,1.12004
9288,10,824.777,10,825.701,3,3,0,2.36007,6.22136,0.0373494,5.58009,4.09087,0.978991,6.09223,7.32715,1.00804
9289,10,824.777,10,825.701,2,3,0,2.35889,6.22136,0.0373494,5.02208,4.09087,0.978991,6.09223,7.32715,0.907235
9290,10,824.777,10,825.701,2,1,0,2.35771,6.22136,0.0373494,4.51987,4.09087,0.978991,5.483,7.32715,0.907235
9291,10,824.777,10,825.701,0,1,9,2.35654,6.49922,0.0373494,4.51987,4.09087,0.978991,5.8347,7.32715,0.907235
9292,10,824.777,10,825.701,3,2,0,2.35536,6.49922,0.0373494,4.51987,3.68178,0.978991,5.8347,6.59444,0.907235
9293,10,824.777,10,825.701,0,3,9,2.35418,6.7493,0.0373494,4.51987,3.68178,0.978991,5.8347,6.59444,1.71651
9294,10,824.777,10,825.701,0,1,0,2.353,6.07437,0.0373494,4.51987,3.68178,0.978991,5.25123,6.59444,1.71651
9295,10,824.777,10,825.701,2,2,9,2.35183,6.07437,0.0373494,4.96788,3.68178,0.978991,5.25123,6.83499,1.71651
9296,10,824.777,10,825.701,2,1,0,2.35065,6.07437,0.0373494,4.4711,3.68178,0.978991,4.72611,6.83499,1.71651
9297,10,824.777,10,825.701,0,2,9,2.34948,6.36693,0.0373494,4.4711,3.68178,0.978991,4.72611,7.05149,1.71651
9298,10,824.777,10,825.701,3,3,0,2.3483,6.36693,0.0373494,4.4711,3.3136,0.978991,4.72611,7.05149,1.54486
9299,10,824.777,10,825.701,0,2,0,2.34713,5.73024,0.0373494,4.4711,3.3136,0.978991,4.72611,6.34634,1.54486
9300,10,824.777,10,824.777,2,3,13,2.34595,5.73024,0.0373494,5.32399,3.3136,0.978991,4.72611,6.34634,2.69037
9301,10,824.777,10,824.777,0,1,13,2.34478,6.45722,0.0373494,5.32399,3.3136,0.978991,5.5535,6.34634,2.69037
9302,10,824.777,10,824.777,3,2,13,2.34361,6.45722,0.0373494,5.32399,4.28224,0.978991,5.5535,7.01171,2.69037
9303,10,824.777,10,824.777,0,3,0,2.34244,5.8115,0.0373494,5.32399,4.28224,0.978991,5.5535,7.01171,2.42134
9304,10,824.777,10,824.777,0,1,13,2.34126,6.53035,0.0373494,5.32399,4.28224,0.978991,6.29815,7.01171,2.42134
9305,10,824.777,10,824.777,2,2,13,2.34009,6.53035,0.0373494,6.09159,4.28224,0.978991,6.29815,7.61054,2.42134
9306,10,824.777,10,824.777,2,3,0,2.33892,6.53035,0.0373494,5.48243,4.28224,0.978991,6.29815,7.61054,2.1792
9307,10,824.777,10,824.777,0,1,0,2.33775,5.87731,0.0373494,5.48243,4.28224,0.978991,5.66833,7.61054,2.1792
9308,10,824.777,10,824.777,2,2,13,2.33659,5.87731,0.0373494,6.23419,4.28224,0.978991,5.66833,8.14948,2.1792
9309,10,824.777,10,824.777,0,1,0,2.33542,5.28958,0.0373494,6.23419,4.28224,0.978991,5.1015,8.14948,2.1792
9310,10,824.777,10,824.777,3,2,13,2.33425,5.28958,0.0373494,6.23419,5.15402,0.978991,5.1015,8.63454,2.1792
9311,10,824.777,10,824.777,2,1,0,2.33308,5.28958,0.0373494,5.61077,5.15402,0.978991,4.59135,8.63454,2.1792
9312,10,824.777,10,824.777,0,3,0,2.33192,4.76062,0.0373494,5.61077,5.15402,0.978991,4.59135,8.63454,1.96128
9313,10,824.777,10,824.777,2,2,13,2.33075,4.76062,0.0373494,6.34969,5.15402,0.978991,4.59135,9.07108,1.96128
9314,10,824.777,10,824.777,3,2,13,2.32958,4.76062,0.0373494,6.34969,5.93862,0.978991,4.59135,9.46397,1.96128
9315,10,824.777,10,824.777,3,1,13,2.32842,4.76062,0.0373494,6.34969,6.64475,0.978991,5.43222,9.46397,1.96128
9316,10,824.777,10,824.777,2,2,0,2.32726,4.76062,0.0373494,5.71472,6.64475,0.978991,5.43222,8.51758,1.96128
9317,10,824.777,10,824.777,2,1,13,2.32609,4.76062,0.0373494,6.44325,6.64475,0.978991,6.18899,8.51758,1.96128
9318,10,824.777,10,824.777,3,2,13,2.32493,4.76062,0.0373494,6.44325,7.28028,0.978991,6.18899,8.96582,1.96128
9319,10,824.777,10,824.777,3,2,13,2.32377,4.76062,0.0373494,6.44325,7.85225,0.978991,6.18899,9.36924,1.96128
9320,10,824.777,10,824.777,3,2,0,2.3226,4.76062,0.0373494,6.44325,7.06703,0.978991,6.18899,8.43231,1.96128
9321,10,824.777,10,824.777,3,2,0,2.32144,4.76062,0.0373494,6.44325,6.36032,0.978991,6.18899,7.58908,1.96128
9322,10,824.777,10,825.955,0,2,9,2.32028,5.18456,0.0373494,6.44325,6.36032,0.978991,6.18899,7.73017,1.96128
9323,10,824.777,10,825.955,2,1,9,2.31912,5.18456,0.0373494,6.69892,6.36032,0.978991,6.47009,7.73017,1.96128
9324,10,824.777,10,825.955,2,2,0,2.31796,5.18456,0.0373494,6.02903,6.36032,0.978991,6.47009,6.95716,1.96128
9325,10,824.777,10,825.955,3,1,9,2.3168,5.18456,0.0373494,6.02903,6.62429,0.978991,6.72309,6.95716,1.96128
9326,10,824.777,10,826.88,3,1,9,2.31565,5.18456,0.0373494,6.02903,6.86186,0.978991,6.95078,6.95716,1.96128
9327,10,824.777,10,826.88,3,1,0,2.31449,5.18456,0.0373494,6.02903,6.17568,0.978991,6.2557,6.95716,1.96128
9328,10,824.777,10,826.88,0,2,9,2.31333,5.5661,0.0373494,6.02903,6.17568,0.978991,6.2557,7.16144,1.96128
9329,10,824.777,10,825.701,3,1,13,2.31217,5.5661,0.0373494,6.02903,6.85811,0.978991,6.93013,7.16144,1.96128
9330,10,824.777,10,825.701,2,1,0,2.31102,5.5661,0.0373494,5.42613,6.85811,0.978991,6.23712,7.16144,1.96128
9331,10,824.777,10,825.701,0,1,9,2.30986,5.90949,0.0373494,5.42613,6.85811,0.978991,6.5134,7.16144,1.96128
9332,10,824.777,10,825.701,3,1,0,2.30871,5.90949,0.0373494,5.42613,6.1723,0.978991,5.86206,7.16144,1.96128
9333,10,824.777,10,825.701,2,2,9,2.30755,5.90949,0.0373494,5.78352,6.1723,0.978991,5.86206,7.3453,1.96128
9334,10,824.777,10,824.777,2,2,13,2.3064,5.90949,0.0373494,6.50516,6.1723,0.978991,5.86206,7.91077,1.96128
9335,10,824.777,10,824.777,2,1,0,2.30525,5.90949,0.0373494,5.85465,6.1723,0.978991,5.27586,7.91077,1.96128
9336,10,824.777,10,824.777,3,2,13,2.30409,5.90949,0.0373494,5.85465,6.85507,0.978991,5.27586,8.41969,1.96128
9337,10,824.777,10,824.777,2,3,0,2.30294,5.90949,0.0373494,5.26918,6.85507,0.978991,5.27586,8.41969,1.76515
9338,10,824.777,10,824.777,3,2,0,2.30179,5.90949,0.0373494,5.26918,6.16956,0.978991,5.27586,7.57772,1.76515
9339,10,824.777,10,824.777,2,2,13,2.30064,5.90949,0.0373494,6.04226,6.16956,0.978991,5.27586,8.11995,1.76515
9340,10,824.777,10,824.777,3,2,13,2.29949,5.90949,0.0373494,6.04226,6.8526,0.978991,5.27586,8.60795,1.76515
9341,10,824.777,10,825.701,3,1,9,2.29834,5.90949,0.0373494,6.04226,7.06734,0.978991,5.64827,8.60795,1.76515
9342,10,824.777,10,825.701,2,2,0,2.29719,5.90949,0.0373494,5.43804,7.06734,0.978991,5.64827,7.74716,1.76515
9343,10,824.777,10,826.03,0,2,9,2.29604,6.21854,0.0373494,5.43804,7.06734,0.978991,5.64827,7.87244,1.76515
9344,10,824.777,10,826.03,2,1,0,2.29489,6.21854,0.0373494,4.89423,7.06734,0.978991,5.08344,7.87244,1.76515
9345,10,824.777,10,826.03,3,1,0,2.29375,6.21854,0.0373494,4.89423,6.36061,0.978991,4.5751,7.87244,1.76515
9346,10,824.777,10,825.701,2,1,13,2.2926,6.21854,0.0373494,5.70481,6.36061,0.978991,5.41759,7.87244,1.76515
9347,10,824.777,10,825.701,0,1,0,2.29145,5.59669,0.0373494,5.70481,6.36061,0.978991,4.87583,7.87244,1.76515
9348,10,824.777,10,825.701,3,3,9,2.29031,5.59669,0.0373494,5.70481,6.62455,0.978991,4.87583,7.87244,2.48864
9349,10,824.777,10,825.701,2,2,0,2.28916,5.59669,0.0373494,5.13433,6.62455,0.978991,4.87583,7.0852,2.48864
9350,10,824.777,10,825.701,3,0,0,2.28802,5.59669,0.0373494,5.13433,5.96209,0.881092,4.87583,7.0852,2.48864
9351,10,824.777,10,825.701,2,1,9,2.28687,5.59669,0.0373494,5.5209,5.96209,0.881092,5.28825,7.0852,2.48864
9352,10,824.777,10,824.777,2,1,13,2.28573,5.59669,0.0373494,6.26881,5.96209,0.881092,6.05942,7.0852,2.48864
9353,10,824.777,10,824.777,2,1,0,2.28459,5.59669,0.0373494,5.64193,5.96209,0.881092,5.45348,7.0852,2.48864
9354,10,824.777,10,824.777,0,1,13,2.28344,6.33702,0.0373494,5.64193,5.96209,0.881092,6.20813,7.0852,2.48864
9355,10,824.777,10,824.777,2,2,0,2.2823,6.33702,0.0373494,5.07773,5.96209,0.881092,6.20813,6.37668,2.48864
9356,10,824.777,10,824.777,0,3,0,2.28116,5.70332,0.0373494,5.07773,5.96209,0.881092,6.20813,6.37668,2.23978
9357,10,824.777,10,824.777,0,1,13,2.28002,6.43299,0.0373494,5.07773,5.96209,0.881092,6.88732,6.37668,2.23978
9358,10,824.777,10,824.777,0,2,0,2.27888,5.78969,0.0373494,5.07773,5.96209,0.881092,6.88732,5.73901,2.23978
9359,10,824.777,10,825.105,3,2,9,2.27774,5.78969,0.0373494,5.07773,6.26588,0.881092,6.88732,6.06511,2.23978
9360,10,824.777,10,825.105,0,2,9,2.2766,6.11072,0.0373494,5.07773,6.26588,0.881092,6.88732,6.3586,2.23978
9361,10,824.777,10,824.777,2,1,13,2.27546,6.11072,0.0373494,5.86996,6.26588,0.881092,7.49859,6.3586,2.23978
9362,10,824.777,10,824.777,3,1,13,2.27433,6.11072,0.0373494,5.86996,6.9393,0.881092,8.04873,6.3586,2.23978
9363,10,824.777,10,824.777,0,0,13,2.27319,6.79965,0.0373494,5.86996,6.9393,2.09298,8.04873,6.3586,2.23978
9364,10,824.777,10,824.777,0,2,13,2.27205,7.41968,0.0373494,5.86996,6.9393,2.09298,8.04873,7.02274,2.23978
