iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4419,3,588.286,3,591.621,3,3,13,20.4621,9.13778,0.713603,9.95586,8.98535,8.52508,10.1512,8.35202,8.10281
4420,3,588.286,3,591.621,3,0,9,20.4519,9.13778,0.713603,9.95586,8.98681,8.57257,10.1512,8.35202,8.10281
4421,3,588.286,3,593.948,2,1,9,20.4416,9.13778,0.713603,9.86028,8.98681,8.57257,10.0361,8.35202,8.10281
4422,3,588.286,3,593.948,3,1,9,20.4314,9.13778,0.713603,9.86028,8.98813,8.57257,9.93249,8.35202,8.10281
4423,3,588.286,3,594.089,0,0,9,20.4212,9.12401,0.713603,9.86028,8.98813,8.61531,9.93249,8.35202,8.10281
4424,3,588.286,3,593.247,2,0,13,20.411,9.12401,0.713603,10.1742,8.98813,9.05378,9.93249,8.35202,8.10281
4425,3,588.286,3,591.621,0,1,13,20.4008,9.51161,0.713603,10.1742,8.98813,9.05378,10.2392,8.35202,8.10281
4426,3,588.286,3,591.621,3,2,0,20.3906,9.51161,0.713603,10.1742,8.08932,9.05378,10.2392,7.51682,8.10281
4427,3,588.286,3,591.659,2,0,9,20.3804,9.51161,0.713603,10.0568,8.08932,9.0484,10.2392,7.51682,8.10281
4428,3,588.286,3,591.659,3,2,0,20.3702,9.51161,0.713603,10.0568,7.28039,9.0484,10.2392,6.76514,8.10281
4429,3,588.286,3,591.659,0,2,9,20.36,9.46044,0.713603,10.0568,7.28039,9.0484,10.2392,6.98862,8.10281
4430,3,588.286,3,592.671,3,3,9,20.3498,9.46044,0.713603,10.0568,7.45235,9.0484,10.2392,6.98862,8.19252
4431,3,588.286,3,592.634,3,1,13,20.3397,9.46044,0.713603,10.0568,8.00711,9.0484,10.5153,6.98862,8.19252
4432,3,588.286,3,591.621,0,0,13,20.3295,9.8144,0.713603,10.0568,8.00711,9.44356,10.5153,6.98862,8.19252
4433,3,588.286,3,591.621,0,1,9,20.3193,9.73296,0.713603,10.0568,8.00711,9.44356,10.3638,6.98862,8.19252
4434,3,588.286,3,591.621,0,0,9,20.3092,9.65966,0.713603,10.0568,8.00711,9.39921,10.3638,6.98862,8.19252
4435,3,588.286,3,592.634,2,3,9,20.299,9.65966,0.713603,9.95114,8.00711,9.39921,10.3638,6.98862,8.27327
4436,3,588.286,3,591.621,2,0,13,20.2889,9.65966,0.713603,10.256,8.00711,9.75929,10.3638,6.98862,8.27327
4437,3,588.286,3,591.621,3,1,9,20.2787,9.65966,0.713603,10.256,8.1064,9.75929,10.2274,6.98862,8.27327
4438,3,588.286,3,591.621,3,0,9,20.2686,9.65966,0.713603,10.256,8.19576,9.68336,10.2274,6.98862,8.27327
4439,3,588.286,3,592.634,3,3,9,20.2584,9.65966,0.713603,10.256,8.27619,9.68336,10.2274,6.98862,8.34595
4440,3,588.286,3,592.634,0,1,9,20.2483,9.5937,0.713603,10.256,8.27619,9.68336,10.1047,6.98862,8.34595
4441,3,588.286,3,592.634,3,2,9,20.2382,9.5937,0.713603,10.256,8.34857,9.68336,10.1047,7.18976,8.34595
4442,3,588.286,3,588.286,2,1,13,20.2281,9.5937,0.713603,10.5304,8.34857,9.68336,10.3942,7.18976,8.34595
4443,3,588.286,3,588.286,0,3,13,20.218,9.93433,0.713603,10.5304,8.34857,9.68336,10.3942,7.18976,8.81135
4444,3,588.286,3,588.286,2,2,0,20.2079,9.93433,0.713603,9.47738,8.34857,9.68336,10.3942,6.47079,8.81135
4445,3,588.286,3,588.286,0,0,13,20.1977,10.2409,0.713603,9.47738,8.34857,10.015,10.3942,6.47079,8.81135
4446,3,588.286,3,590.49,2,3,9,20.1876,10.2409,0.713603,9.42964,8.34857,10.015,10.3942,6.47079,8.83022
4447,3,588.286,3,590.452,3,1,13,20.1776,10.2409,0.713603,9.42964,8.81371,10.015,10.6548,6.47079,8.83022
4448,3,588.286,3,590.452,0,1,9,20.1675,10.1168,0.713603,9.42964,8.81371,10.015,10.4893,6.47079,8.83022
4449,3,588.286,3,590.452,2,2,9,20.1574,10.1168,0.713603,9.38668,8.81371,10.015,10.4893,6.72371,8.83022
4450,3,588.286,3,588.286,0,0,13,20.1473,10.4051,0.713603,9.38668,8.81371,10.3135,10.4893,6.72371,8.83022
4451,3,588.286,3,588.286,0,2,13,20.1372,10.6646,0.713603,9.38668,8.81371,10.3135,10.4893,7.35134,8.83022
4452,3,588.286,3,588.286,2,3,0,20.1272,10.6646,0.713603,8.44801,8.81371,10.3135,10.4893,7.35134,7.94719
4453,3,588.286,3,588.286,3,3,13,20.1171,10.6646,0.713603,8.44801,9.23234,10.3135,10.4893,7.35134,8.45247
4454,3,588.286,3,591.621,2,0,9,20.107,10.6646,0.713603,8.50321,9.23234,10.1822,10.4893,7.35134,8.45247
4455,3,588.286,3,591.659,3,3,9,20.097,10.6646,0.713603,8.50321,9.20911,10.1822,10.4893,7.35134,8.50723
4456,3,588.286,3,591.828,0,2,9,20.0869,10.4982,0.713603,8.50321,9.20911,10.1822,10.4893,7.5162,8.50723
4457,3,588.286,3,591.828,0,3,9,20.0769,10.3483,0.713603,8.50321,9.20911,10.1822,10.4893,7.5162,8.5565
4458,3,588.286,3,591.828,3,1,9,20.0669,10.3483,0.713603,8.50321,9.18819,10.1822,10.3404,7.5162,8.5565
4459,3,588.286,3,591.828,0,0,9,20.0568,10.2135,0.713603,8.50321,9.18819,10.064,10.3404,7.5162,8.5565
4460,3,588.286,3,591.621,2,3,13,20.0468,10.2135,0.713603,8.95289,9.18819,10.064,10.3404,7.5162,9.00085
4461,3,588.286,3,591.621,0,3,9,20.0368,10.0922,0.713603,8.95289,9.18819,10.064,10.3404,7.5162,9.00077
4462,3,588.286,3,591.621,2,1,9,20.0268,10.0922,0.713603,8.9576,9.18819,10.064,10.2063,7.5162,9.00077
4463,3,588.286,3,591.621,2,2,0,20.0167,10.0922,0.713603,8.06184,9.18819,10.064,10.2063,6.76458,9.00077
4464,3,588.286,3,594.089,3,1,9,20.0067,10.0922,0.713603,8.06184,9.16938,10.064,10.0857,6.76458,9.00077
4465,3,588.286,3,594.8,2,3,9,19.9967,10.0922,0.713603,8.15566,9.16938,10.064,10.0857,6.76458,9.00069
4466,3,588.286,3,593.787,3,1,13,19.9867,10.0922,0.713603,8.15566,9.55244,10.064,10.3771,6.76458,9.00069
4467,3,588.286,3,593.787,0,0,0,19.9767,9.08294,0.713603,8.15566,9.55244,9.05756,10.3771,6.76458,9.00069
4468,3,588.286,3,591.621,0,1,13,19.9667,9.47464,0.713603,8.15566,9.55244,9.05756,10.6394,6.76458,9.00069
4469,3,588.286,3,591.621,0,1,9,19.9568,9.42718,0.713603,8.15566,9.55244,9.05756,10.4755,6.76458,9.00069
4470,3,588.286,3,589.912,0,0,13,19.9468,9.78446,0.713603,8.15566,9.55244,9.4518,10.4755,6.76458,9.00069
4471,3,588.286,3,589.912,3,1,9,19.9368,9.78446,0.713603,8.15566,9.49719,9.4518,10.3279,6.76458,9.00069
4472,3,588.286,3,589.299,0,3,13,19.9268,10.106,0.713603,8.15566,9.49719,9.4518,10.3279,6.76458,9.40062
4473,3,588.286,3,589.336,0,3,9,19.9169,9.99541,0.713603,8.15566,9.49719,9.4518,10.3279,6.76458,9.36056
4474,3,588.286,3,590.659,2,3,9,19.9069,9.99541,0.713603,8.24009,9.49719,9.4518,10.3279,6.76458,9.3245
4475,3,588.286,3,591.828,0,1,9,19.897,9.89587,0.713603,8.24009,9.49719,9.4518,10.1951,6.76458,9.3245
4476,3,588.286,3,591.828,3,2,9,19.887,9.89587,0.713603,8.24009,9.44747,9.4518,10.1951,6.98812,9.3245
4477,3,588.286,3,594.8,2,3,9,19.8771,9.89587,0.713603,8.31608,9.44747,9.4518,10.1951,6.98812,9.29205
4478,3,588.286,3,594.8,0,0,9,19.8671,9.80628,0.713603,8.31608,9.44747,9.40662,10.1951,6.98812,9.29205
4479,3,588.286,3,593.787,0,2,13,19.8572,10.1257,0.713603,8.31608,9.44747,9.40662,10.1951,7.58931,9.29205
4480,3,588.286,3,594.7,3,0,9,19.8473,10.1257,0.713603,8.31608,9.40273,9.36596,10.1951,7.58931,9.29205
4481,3,588.286,3,594.7,0,2,9,19.8374,10.0131,0.713603,8.31608,9.40273,9.36596,10.1951,7.73038,9.29205
4482,3,588.286,3,594.7,0,3,9,19.8274,9.91178,0.713603,8.31608,9.40273,9.36596,10.1951,7.73038,9.26285
4483,3,588.286,3,594.7,0,0,9,19.8175,9.8206,0.713603,8.31608,9.40273,9.32936,10.1951,7.73038,9.26285
4484,3,588.286,3,592.534,3,3,13,19.8076,9.8206,0.713603,8.31608,9.76245,9.32936,10.1951,7.73038,9.63656
4485,3,588.286,3,594.089,2,1,9,19.7977,9.8206,0.713603,8.38447,9.76245,9.32936,10.0756,7.73038,9.63656
4486,3,588.286,3,594.089,3,1,9,19.7878,9.8206,0.713603,8.38447,9.68621,9.32936,9.96806,7.73038,9.63656
4487,3,588.286,3,591.659,3,3,13,19.7779,9.8206,0.713603,8.38447,10.0176,9.32936,9.96806,7.73038,9.97291
4488,3,588.286,3,593.787,2,2,9,19.768,9.8206,0.713603,8.44603,10.0176,9.32936,9.96806,7.85734,9.97291
4489,3,588.286,3,593.787,1,3,0,19.7581,9.8206,0.642243,8.44603,10.0176,9.32936,9.96806,7.85734,8.97562
4490,3,588.286,3,593.787,2,3,9,19.7483,9.8206,0.642243,8.50142,10.0176,9.32936,9.96806,7.85734,8.97805
4491,3,588.286,3,591.621,2,1,13,19.7384,9.8206,0.642243,8.95128,10.0176,9.32936,10.2713,7.85734,8.97805
4492,3,588.286,3,591.621,3,1,9,19.7285,9.8206,0.642243,8.95128,9.91583,9.32936,10.1441,7.85734,8.97805
4493,3,588.286,3,591.621,3,3,9,19.7187,9.8206,0.642243,8.95128,9.82425,9.32936,10.1441,7.85734,8.98025
4494,3,588.286,3,591.621,2,0,9,19.7088,9.8206,0.642243,8.95615,9.82425,9.29643,10.1441,7.85734,8.98025
4495,3,588.286,3,593.825,2,3,9,19.6989,9.8206,0.642243,8.96054,9.82425,9.29643,10.1441,7.85734,8.98222
4496,3,588.286,3,591.621,2,0,13,19.6891,9.8206,0.642243,9.36448,9.82425,9.66678,10.1441,7.85734,8.98222
4497,3,588.286,3,591.621,1,0,0,19.6792,9.8206,0.578019,9.36448,9.82425,8.70011,10.1441,7.85734,8.98222
4498,3,588.286,3,591.621,0,2,9,19.6694,9.73854,0.578019,9.36448,9.82425,8.70011,10.1441,7.97161,8.98222
4499,3,588.286,3,591.621,0,0,9,19.6596,9.66469,0.578019,9.36448,9.82425,8.73009,10.1441,7.97161,8.98222
4500,3,588.286,3,591.621,2,3,9,19.6497,9.66469,0.578019,9.32804,9.82425,8.73009,10.1441,7.97161,8.984
4501,3,588.286,3,591.621,3,3,9,19.6399,9.66469,0.578019,9.32804,9.74182,8.73009,10.1441,7.97161,8.9856
4502,3,588.286,3,594.837,2,2,9,19.6301,9.66469,0.578019,9.29523,9.74182,8.73009,10.1441,8.07445,8.9856
4503,3,588.286,3,591.621,3,1,13,19.6203,9.66469,0.578019,9.29523,10.0676,8.73009,10.4297,8.07445,8.9856
4504,3,588.286,3,591.621,3,1,9,19.6105,9.66469,0.578019,9.29523,9.96088,8.73009,10.2867,8.07445,8.9856
4505,3,588.286,3,591.621,2,1,9,19.6007,9.66469,0.578019,9.26571,9.96088,8.73009,10.1581,8.07445,8.9856
4506,3,588.286,3,591.621,0,1,9,19.5909,9.59822,0.578019,9.26571,9.96088,8.73009,10.0423,8.07445,8.9856
4507,3,588.286,3,593.247,3,3,9,19.5811,9.59822,0.578019,9.26571,9.86479,8.73009,10.0423,8.07445,8.98704
4508,3,588.286,3,593.247,1,3,0,19.5713,9.59822,0.520217,9.26571,9.86479,8.73009,10.0423,8.07445,8.08834
4509,3,588.286,3,593.247,0,3,9,19.5615,9.5384,0.520217,9.26571,9.86479,8.73009,10.0423,8.07445,8.1795
4510,3,588.286,3,595.619,2,3,9,19.5517,9.5384,0.520217,9.23914,9.86479,8.73009,10.0423,8.07445,8.26155
4511,3,588.286,3,591.828,2,1,13,19.5419,9.5384,0.520217,9.61522,9.86479,8.73009,10.338,8.07445,8.26155
4512,3,588.286,3,591.828,3,0,0,19.5322,9.5384,0.520217,9.61522,8.87831,7.85709,10.338,8.07445,8.26155
4513,3,588.286,3,591.828,2,2,0,19.5224,9.5384,0.520217,8.6537,8.87831,7.85709,10.338,7.267,8.26155
4514,3,588.286,3,591.828,3,3,9,19.5126,9.5384,0.520217,8.6537,8.89048,7.85709,10.338,7.267,8.3354
4515,3,588.286,3,593.994,2,3,9,19.5029,9.5384,0.520217,8.68833,8.89048,7.85709,10.338,7.267,8.40186
4516,3,588.286,3,595.863,3,0,9,19.4931,9.5384,0.520217,8.68833,8.90143,7.97138,10.338,7.267,8.40186
4517,3,588.286,3,593.787,3,1,13,19.4834,9.5384,0.520217,8.68833,9.31129,7.97138,10.6042,7.267,8.40186
4518,3,588.286,3,592.634,3,0,13,19.4736,9.5384,0.520217,8.68833,9.68016,8.47424,10.6042,7.267,8.40186
4519,3,588.286,3,592.634,3,3,0,19.4639,9.5384,0.520217,8.68833,8.71214,8.47424,10.6042,7.267,7.56167
4520,3,588.286,3,598.569,3,3,9,19.4542,9.5384,0.520217,8.68833,8.74093,8.47424,10.6042,7.267,7.70551
4521,3,588.286,3,598.569,3,2,0,19.4444,9.5384,0.520217,8.68833,7.86684,8.47424,10.6042,6.5403,7.70551
4522,3,588.286,3,598.569,1,3,0,19.4347,9.5384,0.468195,8.68833,7.86684,8.47424,10.6042,6.5403,6.93495
4523,3,588.286,3,597.656,0,0,13,19.425,9.88456,0.468195,8.68833,7.86684,8.92682,10.6042,6.5403,6.93495
4524,3,588.286,3,589.948,2,1,13,19.4153,9.88456,0.468195,9.1195,7.86684,8.92682,10.8438,6.5403,6.93495
4525,3,588.286,3,588.286,2,0,13,19.4056,9.88456,0.468195,9.50755,7.86684,9.33413,10.8438,6.5403,6.93495
4526,3,588.286,3,590.452,2,2,9,19.3959,9.88456,0.468195,9.45679,7.86684,9.33413,10.8438,6.78627,6.93495
4527,3,588.286,3,590.452,0,2,0,19.3862,8.8961,0.468195,9.45679,7.86684,9.33413,10.8438,6.10764,6.93495
4528,3,588.286,3,590.452,3,1,9,19.3765,8.8961,0.468195,9.45679,7.98015,9.33413,10.6594,6.10764,6.93495
4529,3,588.286,3,588.286,0,1,13,19.3668,9.30649,0.468195,9.45679,7.98015,9.33413,10.8935,6.10764,6.93495
4530,3,588.286,3,588.286,0,3,13,19.3571,9.67584,0.468195,9.45679,7.98015,9.33413,10.8935,6.10764,7.54146
4531,3,588.286,3,595.735,3,3,9,19.3474,9.67584,0.468195,9.45679,8.08214,9.33413,10.8935,6.10764,7.68731
4532,3,588.286,3,590.362,3,1,13,19.3378,9.67584,0.468195,9.45679,8.57392,9.33413,11.1041,6.10764,7.68731
4533,3,588.286,3,590.362,0,1,9,19.3281,9.60826,0.468195,9.45679,8.57392,9.33413,10.8937,6.10764,7.68731
4534,3,588.286,3,588.324,2,1,13,19.3184,9.60826,0.468195,9.81111,8.57392,9.33413,11.1044,6.10764,7.68731
4535,3,588.286,3,588.286,3,0,13,19.3088,9.60826,0.468195,9.81111,9.01653,9.70072,11.1044,6.10764,7.68731
4536,3,588.286,3,588.286,0,2,13,19.2991,9.94743,0.468195,9.81111,9.01653,9.70072,11.1044,6.79688,7.68731
4537,3,588.286,3,588.324,0,0,9,19.2895,9.85269,0.468195,9.81111,9.01653,9.63065,11.1044,6.79688,7.68731
4538,3,588.286,3,588.286,2,1,13,19.2798,9.85269,0.468195,10.13,9.01653,9.63065,11.2939,6.79688,7.68731
4539,3,588.286,3,589.199,2,0,9,19.2702,9.85269,0.468195,10.017,9.01653,9.56758,11.2939,6.79688,7.68731
4540,3,588.286,3,589.199,0,1,9,19.2606,9.76742,0.468195,10.017,9.01653,9.56758,11.0645,6.79688,7.68731
4541,3,588.286,3,589.199,0,2,9,19.2509,9.69068,0.468195,10.017,9.01653,9.56758,11.0645,7.01719,7.68731
4542,3,588.286,3,588.286,3,1,13,19.2413,9.69068,0.468195,10.017,9.41488,9.56758,11.2581,7.01719,7.68731
4543,3,588.286,3,588.286,2,2,0,19.2317,9.69068,0.468195,9.0153,9.41488,9.56758,11.2581,6.31547,7.68731
4544,3,588.286,3,588.286,0,1,13,19.2221,10.0216,0.468195,9.0153,9.41488,9.56758,11.4323,6.31547,7.68731
4545,3,588.286,3,588.286,2,3,13,19.2125,10.0216,0.468195,9.41377,9.41488,9.56758,11.4323,6.31547,8.21858
4546,3,588.286,3,589.336,0,2,9,19.2028,9.91945,0.468195,9.41377,9.41488,9.56758,11.4323,6.58393,8.21858
4547,3,588.286,3,589.336,1,0,0,19.1932,9.91945,0.421376,9.41377,9.41488,8.61083,11.4323,6.58393,8.21858
4548,3,588.286,3,589.299,0,1,13,19.1836,10.2275,0.421376,9.41377,9.41488,8.61083,11.589,6.58393,8.21858
4549,3,588.286,3,589.299,0,2,9,19.1741,10.1048,0.421376,9.41377,9.41488,8.61083,11.589,6.82553,8.21858
4550,3,588.286,3,591.465,2,2,9,19.1645,10.1048,0.421376,9.37239,9.41488,8.61083,11.589,7.04298,8.21858
4551,3,588.286,3,589.299,3,3,13,19.1549,10.1048,0.421376,9.37239,9.77339,8.61083,11.589,7.04298,8.69672
4552,3,588.286,3,589.299,2,3,0,19.1453,10.1048,0.421376,8.43516,9.77339,8.61083,11.589,7.04298,7.82705
4553,3,588.286,3,588.286,0,3,13,19.1357,10.3943,0.421376,8.43516,9.77339,8.61083,11.589,7.04298,8.34435
4554,3,588.286,3,588.286,0,3,13,19.1262,10.6549,0.421376,8.43516,9.77339,8.61083,11.589,7.04298,8.80991
4555,3,588.286,3,589.299,0,2,9,19.1166,10.4894,0.421376,8.43516,9.77339,8.61083,11.589,7.23868,8.80991
4556,3,588.286,3,590.49,2,2,9,19.107,10.4894,0.421376,8.49164,9.77339,8.61083,11.589,7.41481,8.80991
4557,3,588.286,3,588.286,3,1,13,19.0975,10.4894,0.421376,8.49164,10.0961,8.61083,11.7301,7.41481,8.80991
4558,3,588.286,3,588.286,2,1,13,19.0879,10.4894,0.421376,8.94248,10.0961,8.61083,11.8571,7.41481,8.80991
4559,3,588.286,3,588.286,3,1,13,19.0784,10.4894,0.421376,8.94248,10.3864,8.61083,11.9714,7.41481,8.80991
4560,3,588.286,3,589.505,0,3,9,19.0689,10.3404,0.421376,8.94248,10.3864,8.61083,11.9714,7.41481,8.82892
4561,3,588.286,3,590.659,2,3,9,19.0593,10.3404,0.421376,8.94823,10.3864,8.61083,11.9714,7.41481,8.84603
4562,3,588.286,3,590.659,1,1,0,19.0498,10.3404,0.379238,8.94823,10.3864,8.61083,10.7743,7.41481,8.84603
4563,3,588.286,3,590.659,3,1,9,19.0403,10.3404,0.379238,8.94823,10.2478,8.61083,10.5968,7.41481,8.84603
4564,3,588.286,3,588.493,0,1,13,19.0308,10.6064,0.379238,8.94823,10.2478,8.61083,10.8372,7.41481,8.84603
4565,3,588.286,3,588.493,2,1,9,19.0212,10.6064,0.379238,8.95341,10.2478,8.61083,10.6534,7.41481,8.84603
4566,3,588.286,3,588.493,0,0,9,19.0117,10.4457,0.379238,8.95341,10.2478,8.64974,10.6534,7.41481,8.84603
4567,3,588.286,3,588.493,0,1,9,19.0022,10.3012,0.379238,8.95341,10.2478,8.64974,10.4881,7.41481,8.84603
4568,3,588.286,3,588.493,2,2,9,18.9927,10.3012,0.379238,8.95806,10.2478,8.64974,10.4881,7.57333,8.84603
4569,3,588.286,3,588.493,0,3,9,18.9832,10.1711,0.379238,8.95806,10.2478,8.64974,10.4881,7.57333,8.86143
4570,3,588.286,3,588.493,2,1,9,18.9737,10.1711,0.379238,8.96226,10.2478,8.64974,10.3393,7.57333,8.86143
4571,3,588.286,3,588.493,3,2,9,18.9642,10.1711,0.379238,8.96226,10.123,8.64974,10.3393,7.716,8.86143
4572,3,588.286,3,588.493,0,2,9,18.9548,10.054,0.379238,8.96226,10.123,8.64974,10.3393,7.8444,8.86143
4573,3,588.286,3,588.493,0,1,9,18.9453,9.94856,0.379238,8.96226,10.123,8.64974,10.2054,7.8444,8.86143
4574,3,588.286,3,592.191,3,0,9,18.9358,9.94856,0.379238,8.96226,10.0107,8.68477,10.2054,7.8444,8.86143
4575,3,588.286,3,589.912,2,3,13,18.9263,9.94856,0.379238,9.36603,10.0107,8.68477,10.2054,7.8444,9.27528
4576,3,588.286,3,589.912,2,0,9,18.9169,9.94856,0.379238,9.32943,10.0107,8.71629,10.2054,7.8444,9.27528
4577,3,588.286,3,589.299,2,2,13,18.9074,9.94856,0.379238,9.69649,10.0107,8.71629,10.2054,8.35996,9.27528
4578,3,588.286,3,590.452,2,2,9,18.898,9.94856,0.379238,9.62684,10.0107,8.71629,10.2054,8.42396,9.27528
4579,3,588.286,3,589.912,2,0,13,18.8885,9.94856,0.379238,9.96415,10.0107,9.14466,10.2054,8.42396,9.27528
4580,3,588.286,3,589.912,2,0,9,18.8791,9.94856,0.379238,9.86774,10.0107,9.1302,10.2054,8.42396,9.27528
4581,3,588.286,3,589.912,0,1,9,18.8696,9.8537,0.379238,9.86774,10.0107,9.1302,10.0848,8.42396,9.27528
4582,3,588.286,3,590.49,0,3,9,18.8602,9.76833,0.379238,9.86774,10.0107,9.1302,10.0848,8.42396,9.24775
4583,3,588.286,3,590.49,3,3,9,18.8508,9.76833,0.379238,9.86774,9.90965,9.1302,10.0848,8.42396,9.22298
4584,3,588.286,3,590.452,0,0,13,18.8413,10.0915,0.379238,9.86774,9.90965,9.51718,10.0848,8.42396,9.22298
4585,3,588.286,3,588.286,2,1,13,18.8319,10.0915,0.379238,10.181,9.90965,9.51718,10.3763,8.42396,9.22298
4586,3,588.286,3,588.286,0,2,13,18.8225,10.3823,0.379238,10.181,9.90965,9.51718,10.3763,8.88157,9.22298
4587,3,588.286,3,588.286,0,2,0,18.8131,9.34411,0.379238,10.181,9.90965,9.51718,10.3763,7.99341,9.22298
4588,3,588.286,3,588.286,2,1,13,18.8037,9.34411,0.379238,10.4629,9.90965,9.51718,10.6387,7.99341,9.22298
4589,3,588.286,3,588.286,3,0,13,18.7943,9.34411,0.379238,10.4629,10.2187,9.86546,10.6387,7.99341,9.22298
4590,3,588.286,3,588.286,3,3,13,18.7849,9.34411,0.379238,10.4629,10.4968,9.86546,10.6387,7.99341,9.60068
4591,3,588.286,3,588.286,0,3,13,18.7755,9.7097,0.379238,10.4629,10.4968,9.86546,10.6387,7.99341,9.94061
4592,3,588.286,3,588.286,0,0,13,18.7661,10.0387,0.379238,10.4629,10.4968,10.1789,10.6387,7.99341,9.94061
4593,3,588.286,3,590.452,2,2,9,18.7567,10.0387,0.379238,10.3166,10.4968,10.1789,10.6387,8.09407,9.94061
4594,3,588.286,3,588.286,2,0,13,18.7474,10.0387,0.379238,10.5849,10.4968,10.461,10.6387,8.09407,9.94061
4595,3,588.286,3,588.286,0,1,13,18.738,10.3349,0.379238,10.5849,10.4968,10.461,10.8748,8.09407,9.94061
4596,3,588.286,3,588.286,2,3,0,18.7286,10.3349,0.379238,9.52643,10.4968,10.461,10.8748,8.09407,8.94655
4597,3,588.286,3,588.286,0,0,13,18.7192,10.6014,0.379238,9.52643,10.4968,10.7149,10.8748,8.09407,8.94655
4598,3,588.286,3,588.286,0,3,0,18.7099,9.54123,0.379238,9.52643,10.4968,10.7149,10.8748,8.09407,8.0519
4599,3,588.286,3,588.286,0,0,13,18.7005,9.88711,0.379238,9.52643,10.4968,10.9434,10.8748,8.09407,8.0519
4600,3,588.286,3,588.286,0,2,13,18.6912,10.1984,0.379238,9.52643,10.4968,10.9434,10.8748,8.58466,8.0519
4601,3,588.286,3,588.286,2,1,13,18.6818,10.1984,0.379238,9.87379,10.4968,10.9434,11.0874,8.58466,8.0519
4602,3,588.286,3,588.286,2,0,13,18.6725,10.1984,0.379238,10.1864,10.4968,11.1491,11.0874,8.58466,8.0519
4603,3,588.286,3,588.286,2,3,0,18.6632,10.1984,0.379238,9.16777,10.4968,11.1491,11.0874,8.58466,7.24671
4604,3,588.286,3,588.286,3,1,13,18.6538,10.1984,0.379238,9.16777,10.7471,11.1491,11.2786,8.58466,7.24671
4605,3,588.286,3,588.286,0,3,13,18.6445,10.4786,0.379238,9.16777,10.7471,11.1491,11.2786,8.58466,7.82204
4606,3,588.286,3,588.286,0,1,13,18.6352,10.7307,0.379238,9.16777,10.7471,11.1491,11.4508,8.58466,7.82204
4607,3,588.286,3,588.286,2,1,13,18.6259,10.7307,0.379238,9.55099,10.7471,11.1491,11.6057,8.58466,7.82204
4608,3,588.286,3,588.286,3,1,13,18.6165,10.7307,0.379238,9.55099,10.9724,11.1491,11.7451,8.58466,7.82204
4609,3,588.286,3,601.484,2,3,9,18.6072,10.7307,0.379238,9.49589,10.9724,11.1491,11.7451,8.58466,7.93983
4610,3,588.286,3,588.286,2,1,13,18.5979,10.7307,0.379238,9.8463,10.9724,11.1491,11.8706,8.58466,7.93983
4611,3,588.286,3,588.286,3,1,13,18.5886,10.7307,0.379238,9.8463,11.1752,11.1491,11.9835,8.58466,7.93983
4612,3,588.286,3,588.286,3,2,0,18.5793,10.7307,0.379238,9.8463,10.0577,11.1491,11.9835,7.7262,7.93983
4613,3,588.286,3,589.912,2,0,9,18.5701,10.7307,0.379238,9.76167,10.0577,10.9342,11.9835,7.7262,7.93983
4614,3,588.286,3,590.49,0,0,9,18.5608,10.5576,0.379238,9.76167,10.0577,10.7408,11.9835,7.7262,7.93983
4615,3,588.286,3,588.286,0,1,13,18.5515,10.8019,0.379238,9.76167,10.0577,10.7408,12.0852,7.7262,7.93983
4616,3,588.286,3,588.286,3,0,0,18.5422,10.8019,0.379238,9.76167,9.05189,9.66668,12.0852,7.7262,7.93983
4617,3,588.286,3,588.286,3,1,13,18.5329,10.8019,0.379238,9.76167,9.4467,9.66668,12.1767,7.7262,7.93983
4618,3,588.286,3,588.286,0,1,13,18.5237,11.0217,0.379238,9.76167,9.4467,9.66668,12.259,7.7262,7.93983
4619,3,588.286,3,588.286,2,1,13,18.5144,11.0217,0.379238,10.0855,9.4467,9.66668,12.3331,7.7262,7.93983
4620,3,588.286,3,588.286,3,2,13,18.5052,11.0217,0.379238,10.0855,9.80203,9.66668,12.3331,8.25358,7.93983
4621,3,588.286,3,588.286,3,3,13,18.4959,11.0217,0.379238,10.0855,10.1218,9.66668,12.3331,8.25358,8.44585
4622,3,588.286,3,588.286,0,0,13,18.4867,11.2195,0.379238,10.0855,10.1218,10,12.3331,8.25358,8.44585
4623,3,588.286,3,588.286,2,1,13,18.4774,11.2195,0.379238,10.377,10.1218,10,12.3998,8.25358,8.44585
4624,3,588.286,3,588.286,3,1,13,18.4682,11.2195,0.379238,10.377,10.4096,10,12.4598,8.25358,8.44585
4625,3,588.286,3,590.452,2,2,9,18.4589,11.2195,0.379238,10.2393,10.4096,10,12.4598,8.32822,8.44585
4626,3,588.286,3,589.299,3,3,13,18.4497,11.2195,0.379238,10.2393,10.6687,10,12.4598,8.32822,8.90126
4627,3,588.286,3,589.336,0,3,9,18.4405,10.9976,0.379238,10.2393,10.6687,10,12.4598,8.32822,8.91114
4628,3,588.286,3,589.336,3,3,9,18.4313,10.9976,0.379238,10.2393,10.5018,10,12.4598,8.32822,8.92002
4629,3,588.286,3,588.324,2,1,13,18.422,10.9976,0.379238,10.5153,10.5018,10,12.5138,8.32822,8.92002
4630,3,588.286,3,588.286,3,1,13,18.4128,10.9976,0.379238,10.5153,10.7516,10,12.5624,8.32822,8.92002
