iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10236,10,1163.24,10,1163.4,3,2,9,1.51384,2.45401,0.0171687,1.77617,2.78123,0.0111876,0.780476,3.15123,0.241826
10237,10,1163.24,10,1163.4,0,2,9,1.51309,3.10861,0.0171687,1.77617,2.78123,0.0111876,0.780476,3.73611,0.241826
10238,10,1163.24,10,1163.4,3,2,0,1.51233,3.10861,0.0171687,1.77617,2.50311,0.0111876,0.780476,3.3625,0.241826
10239,10,1163.24,10,1163.4,3,1,0,1.51157,3.10861,0.0171687,1.77617,2.2528,0.0111876,0.702429,3.3625,0.241826
10240,10,1163.24,10,1163.4,0,1,0,1.51082,2.79775,0.0171687,1.77617,2.2528,0.0111876,0.632186,3.3625,0.241826
10241,10,1163.24,10,1163.4,0,1,0,1.51006,2.51797,0.0171687,1.77617,2.2528,0.0111876,0.568967,3.3625,0.241826
10242,10,1163.24,10,1163.4,3,2,0,1.50931,2.51797,0.0171687,1.77617,2.02752,0.0111876,0.568967,3.02625,0.241826
10243,10,1163.24,10,1163.4,2,2,0,1.50855,2.51797,0.0171687,1.59855,2.02752,0.0111876,0.568967,2.72362,0.241826
10244,10,1163.24,10,1163.4,3,2,0,1.5078,2.51797,0.0171687,1.59855,1.82477,0.0111876,0.568967,2.45126,0.241826
10245,10,1163.24,10,1163.4,2,2,0,1.50704,2.51797,0.0171687,1.4387,1.82477,0.0111876,0.568967,2.20613,0.241826
10246,10,1163.24,10,1163.4,0,2,0,1.50629,2.26618,0.0171687,1.4387,1.82477,0.0111876,0.568967,1.98552,0.241826
10247,10,1163.24,10,1163.4,0,2,0,1.50554,2.03956,0.0171687,1.4387,1.82477,0.0111876,0.568967,1.78697,0.241826
10248,10,1163.24,10,1163.4,3,2,9,1.50478,2.03956,0.0171687,1.4387,2.54229,0.0111876,0.568967,2.50827,0.241826
10249,10,1163.24,10,1163.4,0,1,9,1.50403,2.7356,0.0171687,1.4387,2.54229,0.0111876,1.41207,2.50827,0.241826
10250,10,1163.24,10,1163.31,0,2,13,1.50328,3.76204,0.0171687,1.4387,2.54229,0.0111876,1.41207,3.55745,0.241826
10251,10,1163.24,10,1163.31,3,2,0,1.50253,3.76204,0.0171687,1.4387,2.28806,0.0111876,1.41207,3.2017,0.241826
10252,10,1163.24,10,1163.31,0,2,9,1.50178,4.28584,0.0171687,1.4387,2.28806,0.0111876,1.41207,3.78153,0.241826
10253,10,1163.24,10,1163.31,3,2,0,1.50103,4.28584,0.0171687,1.4387,2.05926,0.0111876,1.41207,3.40338,0.241826
10254,10,1163.24,10,1163.31,0,1,9,1.50028,4.75725,0.0171687,1.4387,2.05926,0.0111876,2.17086,3.40338,0.241826
10255,10,1163.24,10,1163.31,2,1,0,1.49953,4.75725,0.0171687,1.29483,2.05926,0.0111876,1.95378,3.40338,0.241826
10256,10,1163.24,10,1163.31,2,1,0,1.49878,4.75725,0.0171687,1.16534,2.05926,0.0111876,1.7584,3.40338,0.241826
10257,10,1163.24,10,1163.31,0,1,0,1.49803,4.28153,0.0171687,1.16534,2.05926,0.0111876,1.58256,3.40338,0.241826
10258,10,1163.24,10,1163.31,0,2,0,1.49728,3.85338,0.0171687,1.16534,2.05926,0.0111876,1.58256,3.06304,0.241826
10259,10,1163.24,10,1163.31,2,1,0,1.49653,3.85338,0.0171687,1.04881,2.05926,0.0111876,1.4243,3.06304,0.241826
10260,10,1163.24,10,1163.31,3,1,0,1.49578,3.85338,0.0171687,1.04881,1.85333,0.0111876,1.28187,3.06304,0.241826
10261,10,1163.24,10,1164.49,0,2,9,1.49503,4.36804,0.0171687,1.04881,1.85333,0.0111876,1.28187,3.65674,0.241826
10262,10,1163.24,10,1164.49,0,2,0,1.49429,3.93123,0.0171687,1.04881,1.85333,0.0111876,1.28187,3.29106,0.241826
10263,10,1163.24,10,1164.49,2,3,0,1.49354,3.93123,0.0171687,0.943929,1.85333,0.0111876,1.28187,3.29106,0.217643
10264,10,1163.24,10,1164.49,0,2,0,1.49279,3.53811,0.0171687,0.943929,1.85333,0.0111876,1.28187,2.96196,0.217643
10265,10,1163.24,10,1164.49,3,1,0,1.49204,3.53811,0.0171687,0.943929,1.668,0.0111876,1.15369,2.96196,0.217643
10266,10,1163.24,10,1164.49,0,2,0,1.4913,3.1843,0.0171687,0.943929,1.668,0.0111876,1.15369,2.66576,0.217643
10267,10,1163.24,10,1164.49,0,2,0,1.49055,2.86587,0.0171687,0.943929,1.668,0.0111876,1.15369,2.39918,0.217643
10268,10,1163.24,10,1164.49,0,1,9,1.48981,3.47928,0.0171687,0.943929,1.668,0.0111876,1.93832,2.39918,0.217643
10269,10,1163.24,10,1164.49,0,2,9,1.48906,4.03135,0.0171687,0.943929,1.668,0.0111876,1.93832,3.05927,0.217643
10270,10,1163.24,10,1164.49,2,1,0,1.48832,4.03135,0.0171687,0.849536,1.668,0.0111876,1.74449,3.05927,0.217643
10271,10,1163.24,10,1164.49,3,1,0,1.48757,4.03135,0.0171687,0.849536,1.5012,0.0111876,1.57004,3.05927,0.217643
10272,10,1163.24,10,1164.49,2,2,0,1.48683,4.03135,0.0171687,0.764582,1.5012,0.0111876,1.57004,2.75334,0.217643
10273,10,1163.24,10,1164.49,2,2,0,1.48609,4.03135,0.0171687,0.688124,1.5012,0.0111876,1.57004,2.47801,0.217643
10274,10,1163.24,10,1164.49,3,2,0,1.48534,4.03135,0.0171687,0.688124,1.35108,0.0111876,1.57004,2.2302,0.217643
10275,10,1163.24,10,1164.49,0,2,9,1.4846,4.52822,0.0171687,0.688124,1.35108,0.0111876,1.57004,2.90718,0.217643
10276,10,1163.24,10,1164.49,0,2,0,1.48386,4.0754,0.0171687,0.688124,1.35108,0.0111876,1.57004,2.61647,0.217643
10277,10,1163.24,10,1164.49,0,1,0,1.48312,3.66786,0.0171687,0.688124,1.35108,0.0111876,1.41303,2.61647,0.217643
10278,10,1163.24,10,1164.49,0,1,0,1.48238,3.30107,0.0171687,0.688124,1.35108,0.0111876,1.27173,2.61647,0.217643
10279,10,1163.24,10,1164.49,0,2,0,1.48163,2.97096,0.0171687,0.688124,1.35108,0.0111876,1.27173,2.35482,0.217643
10280,10,1163.24,10,1164.49,0,2,9,1.48089,3.57387,0.0171687,0.688124,1.35108,0.0111876,1.27173,3.01934,0.217643
10281,10,1163.24,10,1164.49,3,2,0,1.48015,3.57387,0.0171687,0.688124,1.21597,0.0111876,1.27173,2.7174,0.217643
10282,10,1163.24,10,1164.49,3,2,0,1.47941,3.57387,0.0171687,0.688124,1.09437,0.0111876,1.27173,2.44566,0.217643
10283,10,1163.24,10,1164.49,3,3,0,1.47867,3.57387,0.0171687,0.688124,0.984936,0.0111876,1.27173,2.44566,0.195879
10284,10,1163.24,10,1164.49,0,1,9,1.47793,4.11648,0.0171687,0.688124,0.984936,0.0111876,2.04456,2.44566,0.195879
10285,10,1163.24,10,1164.49,0,1,0,1.47719,3.70483,0.0171687,0.688124,0.984936,0.0111876,1.8401,2.44566,0.195879
10286,10,1163.24,10,1164.49,0,1,0,1.47646,3.33435,0.0171687,0.688124,0.984936,0.0111876,1.65609,2.44566,0.195879
10287,10,1163.24,10,1164.49,0,2,0,1.47572,3.00091,0.0171687,0.688124,0.984936,0.0111876,1.65609,2.2011,0.195879
10288,10,1163.24,10,1164.49,2,1,0,1.47498,3.00091,0.0171687,0.619312,0.984936,0.0111876,1.49048,2.2011,0.195879
10289,10,1163.24,10,1164.49,0,1,0,1.47424,2.70082,0.0171687,0.619312,0.984936,0.0111876,1.34143,2.2011,0.195879
10290,10,1163.24,10,1164.49,3,1,0,1.47351,2.70082,0.0171687,0.619312,0.886442,0.0111876,1.20729,2.2011,0.195879
10291,10,1163.24,10,1164.49,3,2,0,1.47277,2.70082,0.0171687,0.619312,0.797798,0.0111876,1.20729,1.98099,0.195879
10292,10,1163.24,10,1164.49,0,2,0,1.47203,2.43074,0.0171687,0.619312,0.797798,0.0111876,1.20729,1.78289,0.195879
10293,10,1163.24,10,1164.49,0,3,0,1.4713,2.18767,0.0171687,0.619312,0.797798,0.0111876,1.20729,1.78289,0.176291
10294,10,1163.24,10,1164.49,0,2,9,1.47056,2.8689,0.0171687,0.619312,0.797798,0.0111876,1.20729,2.5046,0.176291
10295,10,1163.24,10,1163.31,0,2,13,1.46983,3.88201,0.0171687,0.619312,0.797798,0.0111876,1.20729,3.55414,0.176291
10296,10,1163.24,10,1163.31,0,2,9,1.46909,4.39381,0.0171687,0.619312,0.797798,0.0111876,1.20729,4.09873,0.176291
10297,10,1163.24,10,1163.31,3,2,0,1.46836,4.39381,0.0171687,0.619312,0.718018,0.0111876,1.20729,3.68885,0.176291
10298,10,1163.24,10,1163.31,0,2,0,1.46762,3.95443,0.0171687,0.619312,0.718018,0.0111876,1.20729,3.31997,0.176291
10299,10,1163.24,10,1163.31,2,1,0,1.46689,3.95443,0.0171687,0.55738,0.718018,0.0111876,1.08656,3.31997,0.176291
10300,10,1163.24,10,1163.31,0,1,0,1.46615,3.55899,0.0171687,0.55738,0.718018,0.0111876,0.977905,3.31997,0.176291
10301,10,1163.24,10,1163.31,0,2,0,1.46542,3.20309,0.0171687,0.55738,0.718018,0.0111876,0.977905,2.98797,0.176291
10302,10,1163.24,10,1163.31,3,1,0,1.46469,3.20309,0.0171687,0.55738,0.646216,0.0111876,0.880115,2.98797,0.176291
10303,10,1163.24,10,1163.31,0,2,9,1.46396,3.78278,0.0171687,0.55738,0.646216,0.0111876,0.880115,3.58917,0.176291
10304,10,1163.24,10,1163.31,2,2,0,1.46322,3.78278,0.0171687,0.501642,0.646216,0.0111876,0.880115,3.23026,0.176291
10305,10,1163.24,10,1163.31,0,2,0,1.46249,3.4045,0.0171687,0.501642,0.646216,0.0111876,0.880115,2.90723,0.176291
10306,10,1163.24,10,1163.31,0,1,0,1.46176,3.06405,0.0171687,0.501642,0.646216,0.0111876,0.792103,2.90723,0.176291
10307,10,1163.24,10,1163.31,0,2,9,1.46103,3.65765,0.0171687,0.501642,0.646216,0.0111876,0.792103,3.51651,0.176291
10308,10,1163.24,10,1163.31,0,2,9,1.4603,4.19188,0.0171687,0.501642,0.646216,0.0111876,0.792103,4.06486,0.176291
10309,10,1163.24,10,1163.31,0,2,9,1.45957,4.67269,0.0171687,0.501642,0.646216,0.0111876,0.792103,4.55837,0.176291
10310,10,1163.24,10,1163.31,0,2,0,1.45884,4.20542,0.0171687,0.501642,0.646216,0.0111876,0.792103,4.10253,0.176291
10311,10,1163.24,10,1163.31,0,2,0,1.45811,3.78488,0.0171687,0.501642,0.646216,0.0111876,0.792103,3.69228,0.176291
10312,10,1163.24,10,1168.52,0,1,9,1.45738,4.30639,0.0171687,0.501642,0.646216,0.0111876,1.61289,3.69228,0.176291
10313,10,1163.24,10,1164.63,0,2,13,1.45665,5.17575,0.0171687,0.501642,0.646216,0.0111876,1.61289,4.62305,0.176291
10314,10,1163.24,10,1164.63,3,2,0,1.45592,5.17575,0.0171687,0.501642,0.581595,0.0111876,1.61289,4.16075,0.176291
10315,10,1163.24,10,1164.63,0,2,9,1.4552,5.55818,0.0171687,0.501642,0.581595,0.0111876,1.61289,4.64467,0.176291
10316,10,1163.24,10,1164.63,0,1,9,1.45447,5.90236,0.0171687,0.501642,0.581595,0.0111876,2.3516,4.64467,0.176291
10317,10,1163.24,10,1164.63,3,1,0,1.45374,5.90236,0.0171687,0.501642,0.523435,0.0111876,2.11644,4.64467,0.176291
10318,10,1163.24,10,1163.31,0,2,13,1.45302,6.61212,0.0171687,0.501642,0.523435,0.0111876,2.11644,5.48021,0.176291
10319,10,1163.24,10,1163.31,0,2,0,1.45229,5.95091,0.0171687,0.501642,0.523435,0.0111876,2.11644,4.93218,0.176291
10320,10,1163.24,10,1163.31,0,2,9,1.45156,6.25582,0.0171687,0.501642,0.523435,0.0111876,2.11644,5.33897,0.176291
10321,10,1163.24,10,1163.31,0,2,0,1.45084,5.63024,0.0171687,0.501642,0.523435,0.0111876,2.11644,4.80507,0.176291
10322,10,1163.24,10,1163.31,0,1,9,1.45011,5.96721,0.0171687,0.501642,0.523435,0.0111876,2.8048,4.80507,0.176291
10323,10,1163.24,10,1163.31,0,1,9,1.44939,6.27049,0.0171687,0.501642,0.523435,0.0111876,3.42432,4.80507,0.176291
10324,10,1163.24,10,1163.31,0,1,9,1.44866,6.54344,0.0171687,0.501642,0.523435,0.0111876,3.98189,4.80507,0.176291
10325,10,1163.24,10,1163.31,0,1,9,1.44794,6.7891,0.0171687,0.501642,0.523435,0.0111876,4.4837,4.80507,0.176291
10326,10,1163.24,10,1163.31,2,1,0,1.44721,6.7891,0.0171687,0.451478,0.523435,0.0111876,4.03533,4.80507,0.176291
10327,10,1163.24,10,1163.31,0,2,9,1.44649,7.01019,0.0171687,0.451478,0.523435,0.0111876,4.03533,5.22456,0.176291
10328,10,1163.24,10,1163.31,2,2,0,1.44577,7.01019,0.0171687,0.40633,0.523435,0.0111876,4.03533,4.70211,0.176291
10329,10,1163.24,10,1163.31,0,2,9,1.44504,7.20917,0.0171687,0.40633,0.523435,0.0111876,4.03533,5.1319,0.176291
10330,10,1163.24,10,1163.31,0,1,9,1.44432,7.38825,0.0171687,0.40633,0.523435,0.0111876,4.5318,5.1319,0.176291
10331,10,1163.24,10,1163.31,0,1,9,1.4436,7.54943,0.0171687,0.40633,0.523435,0.0111876,4.97862,5.1319,0.176291
10332,10,1163.24,10,1163.31,0,1,9,1.44288,7.69449,0.0171687,0.40633,0.523435,0.0111876,5.38075,5.1319,0.176291
10333,10,1163.24,10,1163.31,3,2,0,1.44216,7.69449,0.0171687,0.40633,0.471092,0.0111876,5.38075,4.61871,0.176291
10334,10,1163.24,10,1163.31,0,1,0,1.44143,6.92504,0.0171687,0.40633,0.471092,0.0111876,4.84268,4.61871,0.176291
10335,10,1163.24,10,1163.31,2,2,0,1.44071,6.92504,0.0171687,0.365697,0.471092,0.0111876,4.84268,4.15684,0.176291
10336,10,1163.24,10,1163.31,0,2,9,1.43999,7.13253,0.0171687,0.365697,0.471092,0.0111876,4.84268,4.64115,0.176291
10337,10,1163.24,10,1163.31,0,1,0,1.43927,6.41928,0.0171687,0.365697,0.471092,0.0111876,4.35841,4.64115,0.176291
10338,10,1163.24,10,1163.31,0,2,0,1.43855,5.77735,0.0171687,0.365697,0.471092,0.0111876,4.35841,4.17704,0.176291
10339,10,1163.24,10,1163.31,0,1,9,1.43783,6.09962,0.0171687,0.365697,0.471092,0.0111876,4.82257,4.17704,0.176291
10340,10,1163.24,10,1163.31,0,1,0,1.43712,5.48966,0.0171687,0.365697,0.471092,0.0111876,4.34031,4.17704,0.176291
10341,10,1163.24,10,1163.31,0,3,0,1.4364,4.94069,0.0171687,0.365697,0.471092,0.0111876,4.34031,4.17704,0.158662
10342,10,1163.24,10,1163.31,0,1,0,1.43568,4.44662,0.0171687,0.365697,0.471092,0.0111876,3.90628,4.17704,0.158662
10343,10,1163.24,10,1163.31,3,2,0,1.43496,4.44662,0.0171687,0.365697,0.423983,0.0111876,3.90628,3.75933,0.158662
10344,10,1163.24,10,1163.31,0,2,0,1.43424,4.00196,0.0171687,0.365697,0.423983,0.0111876,3.90628,3.3834,0.158662
10345,10,1163.24,10,1163.31,3,1,0,1.43353,4.00196,0.0171687,0.365697,0.381584,0.0111876,3.51565,3.3834,0.158662
10346,10,1163.24,10,1163.31,0,2,9,1.43281,4.50176,0.0171687,0.365697,0.381584,0.0111876,3.51565,3.94506,0.158662
10347,10,1163.24,10,1163.31,0,2,9,1.43209,4.95159,0.0171687,0.365697,0.381584,0.0111876,3.51565,4.45055,0.158662
10348,10,1163.24,10,1163.31,0,2,0,1.43138,4.45643,0.0171687,0.365697,0.381584,0.0111876,3.51565,4.0055,0.158662
10349,10,1163.24,10,1163.31,0,1,9,1.43066,4.91078,0.0171687,0.365697,0.381584,0.0111876,4.06409,4.0055,0.158662
10350,10,1163.24,10,1163.31,0,2,9,1.42995,5.31971,0.0171687,0.365697,0.381584,0.0111876,4.06409,4.50495,0.158662
10351,10,1163.24,10,1163.31,0,2,0,1.42923,4.78774,0.0171687,0.365697,0.381584,0.0111876,4.06409,4.05445,0.158662
10352,10,1163.24,10,1163.31,0,2,9,1.42852,5.20896,0.0171687,0.365697,0.381584,0.0111876,4.06409,4.54901,0.158662
10353,10,1163.24,10,1163.31,0,1,0,1.4278,4.68807,0.0171687,0.365697,0.381584,0.0111876,3.65768,4.54901,0.158662
10354,10,1163.24,10,1163.31,0,1,0,1.42709,4.21926,0.0171687,0.365697,0.381584,0.0111876,3.29191,4.54901,0.158662
10355,10,1163.24,10,1163.31,0,1,9,1.42637,4.69733,0.0171687,0.365697,0.381584,0.0111876,3.86272,4.54901,0.158662
10356,10,1163.24,10,1163.4,0,2,9,1.42566,5.1276,0.0171687,0.365697,0.381584,0.0111876,3.86272,4.99411,0.158662
10357,10,1163.24,10,1163.4,0,1,0,1.42495,4.61484,0.0171687,0.365697,0.381584,0.0111876,3.47645,4.99411,0.158662
10358,10,1163.24,10,1164.7,0,1,9,1.42424,5.05336,0.0171687,0.365697,0.381584,0.0111876,4.0288,4.99411,0.158662
10359,10,1163.24,10,1164.7,0,1,9,1.42352,5.44802,0.0171687,0.365697,0.381584,0.0111876,4.52592,4.99411,0.158662
10360,10,1163.24,10,1164.7,0,2,0,1.42281,4.90322,0.0171687,0.365697,0.381584,0.0111876,4.52592,4.4947,0.158662
10361,10,1163.24,10,1164.7,0,2,9,1.4221,5.3129,0.0171687,0.365697,0.381584,0.0111876,4.52592,4.94523,0.158662
10362,10,1163.24,10,1164.7,0,1,9,1.42139,5.68161,0.0171687,0.365697,0.381584,0.0111876,4.97333,4.94523,0.158662
10363,10,1163.24,10,1164.7,0,1,9,1.42068,6.01345,0.0171687,0.365697,0.381584,0.0111876,5.376,4.94523,0.158662
10364,10,1163.24,10,1164.7,0,2,0,1.41997,5.4121,0.0171687,0.365697,0.381584,0.0111876,5.376,4.4507,0.158662
10365,10,1163.24,10,1164.7,0,2,0,1.41926,4.87089,0.0171687,0.365697,0.381584,0.0111876,5.376,4.00563,0.158662
10366,10,1163.24,10,1164.7,0,1,0,1.41855,4.3838,0.0171687,0.365697,0.381584,0.0111876,4.8384,4.00563,0.158662
10367,10,1163.24,10,1164.7,0,1,0,1.41784,3.94542,0.0171687,0.365697,0.381584,0.0111876,4.35456,4.00563,0.158662
10368,10,1163.24,10,1164.7,0,2,0,1.41713,3.55088,0.0171687,0.365697,0.381584,0.0111876,4.35456,3.60507,0.158662
10369,10,1163.24,10,1164.7,0,2,0,1.41642,3.19579,0.0171687,0.365697,0.381584,0.0111876,4.35456,3.24456,0.158662
10370,10,1163.24,10,1164.7,0,2,0,1.41571,2.87621,0.0171687,0.365697,0.381584,0.0111876,4.35456,2.92011,0.158662
10371,10,1163.24,10,1164.7,0,2,0,1.41501,2.58859,0.0171687,0.365697,0.381584,0.0111876,4.35456,2.6281,0.158662
10372,10,1163.24,10,1164.7,0,1,9,1.4143,3.22973,0.0171687,0.365697,0.381584,0.0111876,4.8191,2.6281,0.158662
10373,10,1163.24,10,1164.7,0,1,0,1.41359,2.90676,0.0171687,0.365697,0.381584,0.0111876,4.33719,2.6281,0.158662
10374,10,1163.24,10,1164.7,0,2,9,1.41289,3.51608,0.0171687,0.365697,0.381584,0.0111876,4.33719,3.26529,0.158662
10375,10,1163.24,10,1164.7,3,3,0,1.41218,3.51608,0.0171687,0.365697,0.343426,0.0111876,4.33719,3.26529,0.142796
10376,10,1163.24,10,1164.7,0,1,0,1.41147,3.16447,0.0171687,0.365697,0.343426,0.0111876,3.90347,3.26529,0.142796
10377,10,1163.24,10,1164.7,0,1,9,1.41077,3.74803,0.0171687,0.365697,0.343426,0.0111876,4.41313,3.26529,0.142796
10378,10,1163.24,10,1164.7,3,3,0,1.41006,3.74803,0.0171687,0.365697,0.309083,0.0111876,4.41313,3.26529,0.128516
10379,10,1163.24,10,1164.7,0,2,9,1.40936,4.27322,0.0171687,0.365697,0.309083,0.0111876,4.41313,3.83876,0.128516
10380,10,1163.24,10,1164.7,0,1,9,1.40865,4.7459,0.0171687,0.365697,0.309083,0.0111876,4.87181,3.83876,0.128516
10381,10,1163.24,10,1164.7,0,1,0,1.40795,4.27131,0.0171687,0.365697,0.309083,0.0111876,4.38463,3.83876,0.128516
10382,10,1163.24,10,1164.7,0,1,0,1.40724,3.84418,0.0171687,0.365697,0.309083,0.0111876,3.94617,3.83876,0.128516
10383,10,1163.24,10,1164.7,0,2,9,1.40654,4.35976,0.0171687,0.365697,0.309083,0.0111876,3.94617,4.35488,0.128516
10384,10,1163.24,10,1164.7,0,1,9,1.40584,4.82379,0.0171687,0.365697,0.309083,0.0111876,4.45155,4.35488,0.128516
10385,10,1163.24,10,1164.7,2,2,0,1.40513,4.82379,0.0171687,0.329128,0.309083,0.0111876,4.45155,3.91939,0.128516
10386,10,1163.24,10,1164.7,0,1,0,1.40443,4.34141,0.0171687,0.329128,0.309083,0.0111876,4.0064,3.91939,0.128516
10387,10,1163.24,10,1164.7,0,2,9,1.40373,4.80727,0.0171687,0.329128,0.309083,0.0111876,4.0064,4.42745,0.128516
10388,10,1163.24,10,1164.7,0,2,0,1.40303,4.32654,0.0171687,0.329128,0.309083,0.0111876,4.0064,3.98471,0.128516
10389,10,1163.24,10,1164.79,0,2,9,1.40233,4.79389,0.0171687,0.329128,0.309083,0.0111876,4.0064,4.48624,0.128516
10390,10,1163.24,10,1164.79,0,2,0,1.40162,4.3145,0.0171687,0.329128,0.309083,0.0111876,4.0064,4.03761,0.128516
10391,10,1163.24,10,1164.79,0,1,0,1.40092,3.88305,0.0171687,0.329128,0.309083,0.0111876,3.60576,4.03761,0.128516
10392,10,1163.24,10,1164.79,0,2,0,1.40022,3.49474,0.0171687,0.329128,0.309083,0.0111876,3.60576,3.63385,0.128516
10393,10,1163.24,10,1164.79,0,2,9,1.39952,4.04527,0.0171687,0.329128,0.309083,0.0111876,3.60576,4.17047,0.128516
10394,10,1163.24,10,1164.79,0,2,9,1.39882,4.54074,0.0171687,0.329128,0.309083,0.0111876,3.60576,4.65342,0.128516
10395,10,1163.24,10,1164.79,3,1,0,1.39812,4.54074,0.0171687,0.329128,0.278175,0.0111876,3.24518,4.65342,0.128516
10396,10,1163.24,10,1164.7,0,2,13,1.39742,5.38667,0.0171687,0.329128,0.278175,0.0111876,3.24518,5.48808,0.128516
10397,10,1163.24,10,1164.7,0,2,0,1.39673,4.848,0.0171687,0.329128,0.278175,0.0111876,3.24518,4.93927,0.128516
10398,10,1163.24,10,1164.7,0,2,0,1.39603,4.3632,0.0171687,0.329128,0.278175,0.0111876,3.24518,4.44534,0.128516
10399,10,1163.24,10,1164.7,0,2,0,1.39533,3.92688,0.0171687,0.329128,0.278175,0.0111876,3.24518,4.00081,0.128516
10400,10,1163.24,10,1164.7,0,2,0,1.39463,3.53419,0.0171687,0.329128,0.278175,0.0111876,3.24518,3.60073,0.128516
10401,10,1163.24,10,1164.7,3,2,0,1.39393,3.53419,0.0171687,0.329128,0.250357,0.0111876,3.24518,3.24066,0.128516
10402,10,1163.24,10,1164.04,0,1,13,1.39324,4.48077,0.0171687,0.329128,0.250357,0.0111876,4.22066,3.24066,0.128516
10403,10,1163.24,10,1164.04,2,1,0,1.39254,4.48077,0.0171687,0.296215,0.250357,0.0111876,3.7986,3.24066,0.128516
10404,10,1163.24,10,1164.04,0,2,0,1.39184,4.0327,0.0171687,0.296215,0.250357,0.0111876,3.7986,2.91659,0.128516
10405,10,1163.24,10,1164.04,0,1,0,1.39115,3.62943,0.0171687,0.296215,0.250357,0.0111876,3.41874,2.91659,0.128516
10406,10,1163.24,10,1164.04,0,1,9,1.39045,4.16648,0.0171687,0.296215,0.250357,0.0111876,3.97686,2.91659,0.128516
10407,10,1163.24,10,1164.04,0,3,0,1.38976,3.74984,0.0171687,0.296215,0.250357,0.0111876,3.97686,2.91659,0.115665
10408,10,1163.24,10,1164.04,0,1,0,1.38906,3.37485,0.0171687,0.296215,0.250357,0.0111876,3.57918,2.91659,0.115665
10409,10,1163.24,10,1164.04,3,1,0,1.38837,3.37485,0.0171687,0.296215,0.225322,0.0111876,3.22126,2.91659,0.115665
10410,10,1163.24,10,1164.04,0,1,9,1.38767,3.93737,0.0171687,0.296215,0.225322,0.0111876,3.79913,2.91659,0.115665
10411,10,1163.24,10,1164.04,0,2,9,1.38698,4.44363,0.0171687,0.296215,0.225322,0.0111876,3.79913,3.52493,0.115665
10412,10,1163.24,10,1164.04,0,2,0,1.38629,3.99927,0.0171687,0.296215,0.225322,0.0111876,3.79913,3.17244,0.115665
10413,10,1163.24,10,1164.04,0,1,0,1.38559,3.59934,0.0171687,0.296215,0.225322,0.0111876,3.41922,3.17244,0.115665
10414,10,1163.24,10,1164.04,0,2,9,1.3849,4.13941,0.0171687,0.296215,0.225322,0.0111876,3.41922,3.75519,0.115665
10415,10,1163.24,10,1165.02,0,2,9,1.38421,4.62547,0.0171687,0.296215,0.225322,0.0111876,3.41922,4.27967,0.115665
10416,10,1163.24,10,1165.02,0,1,0,1.38352,4.16292,0.0171687,0.296215,0.225322,0.0111876,3.0773,4.27967,0.115665
10417,10,1163.24,10,1165.02,0,1,0,1.38282,3.74663,0.0171687,0.296215,0.225322,0.0111876,2.76957,4.27967,0.115665
10418,10,1163.24,10,1165.02,0,3,0,1.38213,3.37196,0.0171687,0.296215,0.225322,0.0111876,2.76957,4.27967,0.104098
10419,10,1163.24,10,1165.02,0,1,0,1.38144,3.03477,0.0171687,0.296215,0.225322,0.0111876,2.49261,4.27967,0.104098
10420,10,1163.24,10,1165.02,0,2,0,1.38075,2.73129,0.0171687,0.296215,0.225322,0.0111876,2.49261,3.85171,0.104098
10421,10,1163.24,10,1165.02,0,2,0,1.38006,2.45816,0.0171687,0.296215,0.225322,0.0111876,2.49261,3.46654,0.104098
10422,10,1163.24,10,1165.02,0,2,0,1.37937,2.21235,0.0171687,0.296215,0.225322,0.0111876,2.49261,3.11988,0.104098
10423,10,1163.24,10,1165.02,0,1,0,1.37868,1.99111,0.0171687,0.296215,0.225322,0.0111876,2.24335,3.11988,0.104098
10424,10,1163.24,10,1165.02,2,1,0,1.37799,1.99111,0.0171687,0.266593,0.225322,0.0111876,2.01902,3.11988,0.104098
10425,10,1163.24,10,1165.02,0,1,9,1.3773,2.692,0.0171687,0.266593,0.225322,0.0111876,2.71711,3.11988,0.104098
10426,10,1163.24,10,1165.02,0,1,0,1.37661,2.4228,0.0171687,0.266593,0.225322,0.0111876,2.4454,3.11988,0.104098
10427,10,1163.24,10,1165.02,0,1,0,1.37593,2.18052,0.0171687,0.266593,0.225322,0.0111876,2.20086,3.11988,0.104098
10428,10,1163.24,10,1165.02,0,2,0,1.37524,1.96247,0.0171687,0.266593,0.225322,0.0111876,2.20086,2.80789,0.104098
10429,10,1163.24,10,1165.02,0,2,0,1.37455,1.76622,0.0171687,0.266593,0.225322,0.0111876,2.20086,2.52711,0.104098
10430,10,1163.24,10,1165.02,0,2,0,1.37386,1.5896,0.0171687,0.266593,0.225322,0.0111876,2.20086,2.27439,0.104098
10431,10,1163.24,10,1165.02,3,2,0,1.37318,1.5896,0.0171687,0.266593,0.20279,0.0111876,2.20086,2.04696,0.104098
10432,10,1163.24,10,1165.02,2,1,0,1.37249,1.5896,0.0171687,0.239934,0.20279,0.0111876,1.98078,2.04696,0.104098
10433,10,1163.24,10,1165.02,0,2,0,1.3718,1.43064,0.0171687,0.239934,0.20279,0.0111876,1.98078,1.84226,0.104098
