iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12399,3,590.599,3,590.599,2,3,13,0.423137,4.19871,0.0148069,3.71547,8.72381,3.76701,6.45539,3.64273,6.6643
12400,3,590.599,3,590.599,2,0,0,0.422925,4.19871,0.0148069,3.34393,8.72381,3.39031,6.45539,3.64273,6.6643
12401,3,590.599,3,590.599,3,2,13,0.422713,4.19871,0.0148069,3.34393,9.15143,3.39031,6.45539,4.57846,6.6643
12402,3,590.599,3,590.599,0,2,13,0.422502,5.07884,0.0148069,3.34393,9.15143,3.39031,6.45539,5.42061,6.6643
12403,3,590.599,3,590.599,0,1,0,0.422291,4.57095,0.0148069,3.34393,9.15143,3.39031,5.80986,5.42061,6.6643
12404,3,590.599,3,590.599,3,3,0,0.42208,4.57095,0.0148069,3.34393,8.23629,3.39031,5.80986,5.42061,5.99787
12405,3,590.599,3,590.599,3,2,0,0.421869,4.57095,0.0148069,3.34393,7.41266,3.39031,5.80986,4.87855,5.99787
12406,3,590.599,3,590.599,3,1,13,0.421658,4.57095,0.0148069,3.34393,7.97139,3.39031,6.52887,4.87855,5.99787
12407,3,590.599,3,590.599,3,3,0,0.421447,4.57095,0.0148069,3.34393,7.17425,3.39031,6.52887,4.87855,5.39809
12408,3,590.599,3,590.599,0,2,13,0.421236,5.41386,0.0148069,3.34393,7.17425,3.39031,6.52887,5.6907,5.39809
12409,3,590.599,3,590.599,2,1,13,0.421026,5.41386,0.0148069,4.30953,7.17425,3.39031,7.17598,5.6907,5.39809
12410,3,590.599,3,590.599,0,1,13,0.420815,6.17247,0.0148069,4.30953,7.17425,3.39031,7.75838,5.6907,5.39809
12411,3,590.599,3,590.599,0,0,13,0.420605,6.85522,0.0148069,4.30953,7.17425,4.35128,7.75838,5.6907,5.39809
12412,3,590.599,3,590.599,0,1,0,0.420394,6.1697,0.0148069,4.30953,7.17425,4.35128,6.98255,5.6907,5.39809
12413,3,590.599,3,590.599,3,1,13,0.420184,6.1697,0.0148069,4.30953,7.75683,4.35128,7.58429,5.6907,5.39809
12414,3,590.599,3,590.599,0,2,13,0.419974,6.85273,0.0148069,4.30953,7.75683,4.35128,7.58429,6.42163,5.39809
12415,3,590.599,3,590.599,3,1,0,0.419764,6.85273,0.0148069,4.30953,6.98115,4.35128,6.82586,6.42163,5.39809
12416,3,590.599,3,590.599,3,0,13,0.419554,6.85273,0.0148069,4.30953,7.58303,5.21615,6.82586,6.42163,5.39809
12417,3,590.599,3,590.599,3,1,0,0.419344,6.85273,0.0148069,4.30953,6.82473,5.21615,6.14328,6.42163,5.39809
12418,3,590.599,3,590.599,2,2,0,0.419135,6.85273,0.0148069,3.87858,6.82473,5.21615,6.14328,5.77946,5.39809
12419,3,590.599,3,590.599,0,2,13,0.418925,7.46746,0.0148069,3.87858,6.82473,5.21615,6.14328,6.50152,5.39809
12420,3,590.599,3,590.599,0,3,0,0.418716,6.72071,0.0148069,3.87858,6.82473,5.21615,6.14328,6.50152,4.85828
12421,3,590.599,3,590.599,3,1,13,0.418506,6.72071,0.0148069,3.87858,7.44225,5.21615,6.82895,6.50152,4.85828
12422,3,590.599,3,590.599,2,2,0,0.418297,6.72071,0.0148069,3.49072,7.44225,5.21615,6.82895,5.85137,4.85828
12423,3,590.599,3,590.599,3,1,13,0.418088,6.72071,0.0148069,3.49072,7.99803,5.21615,7.44605,5.85137,4.85828
12424,3,590.599,3,590.599,3,1,13,0.417879,6.72071,0.0148069,3.49072,8.49823,5.21615,8.00145,5.85137,4.85828
12425,3,590.599,3,590.599,2,1,13,0.41767,6.72071,0.0148069,4.44165,8.49823,5.21615,8.5013,5.85137,4.85828
12426,3,590.599,3,590.599,3,3,0,0.417461,6.72071,0.0148069,4.44165,7.6484,5.21615,8.5013,5.85137,4.37245
12427,3,590.599,3,590.599,0,1,13,0.417252,7.34864,0.0148069,4.44165,7.6484,5.21615,8.95117,5.85137,4.37245
12428,3,590.599,3,590.599,3,2,13,0.417044,7.34864,0.0148069,4.44165,8.18356,5.21615,8.95117,6.56623,4.37245
12429,3,590.599,3,590.599,0,1,13,0.416835,7.91378,0.0148069,4.44165,8.18356,5.21615,9.35606,6.56623,4.37245
12430,3,590.599,3,590.599,0,1,13,0.416627,8.4224,0.0148069,4.44165,8.18356,5.21615,9.72045,6.56623,4.37245
12431,3,590.599,3,590.599,2,1,13,0.416419,8.4224,0.0148069,5.29749,8.18356,5.21615,10.0484,6.56623,4.37245
12432,3,590.599,3,590.599,3,2,0,0.41621,8.4224,0.0148069,5.29749,7.36521,5.21615,10.0484,5.90961,4.37245
12433,3,590.599,3,590.599,3,2,13,0.416002,8.4224,0.0148069,5.29749,7.92869,5.21615,10.0484,6.61865,4.37245
12434,3,590.599,3,590.599,0,2,13,0.415794,8.88016,0.0148069,5.29749,7.92869,5.21615,10.0484,7.25678,4.37245
12435,3,590.599,3,590.599,0,1,0,0.415586,7.99214,0.0148069,5.29749,7.92869,5.21615,9.04356,7.25678,4.37245
12436,3,590.599,3,590.599,0,3,13,0.415379,8.49293,0.0148069,5.29749,7.92869,5.21615,9.04356,7.25678,5.2352
12437,3,590.599,3,590.599,0,2,0,0.415171,7.64364,0.0148069,5.29749,7.92869,5.21615,9.04356,6.5311,5.2352
12438,3,590.599,3,590.599,3,3,13,0.414963,7.64364,0.0148069,5.29749,8.43582,5.21615,9.04356,6.5311,6.01168
12439,3,590.599,3,590.599,0,3,13,0.414756,8.17927,0.0148069,5.29749,8.43582,5.21615,9.04356,6.5311,6.71052
12440,3,590.599,3,590.599,2,1,13,0.414548,8.17927,0.0148069,6.06774,8.43582,5.21615,9.43921,6.5311,6.71052
12441,3,590.599,3,590.599,2,0,0,0.414341,8.17927,0.0148069,5.46096,8.43582,4.69453,9.43921,6.5311,6.71052
12442,3,590.599,3,590.599,2,2,0,0.414134,8.17927,0.0148069,4.91487,8.43582,4.69453,9.43921,5.87799,6.71052
12443,3,590.599,3,590.599,3,3,0,0.413927,8.17927,0.0148069,4.91487,7.59224,4.69453,9.43921,5.87799,6.03946
12444,3,590.599,3,590.599,2,2,0,0.41372,8.17927,0.0148069,4.42338,7.59224,4.69453,9.43921,5.29019,6.03946
12445,3,590.599,3,590.599,0,0,13,0.413513,8.66135,0.0148069,4.42338,7.59224,5.52508,9.43921,5.29019,6.03946
12446,3,590.599,3,590.599,0,0,0,0.413306,7.79521,0.0148069,4.42338,7.59224,4.97257,9.43921,5.29019,6.03946
12447,3,590.599,3,590.599,3,2,0,0.4131,7.79521,0.0148069,4.42338,6.83301,4.97257,9.43921,4.76117,6.03946
12448,3,590.599,3,590.599,0,1,13,0.412893,8.31569,0.0148069,4.42338,6.83301,4.97257,9.79529,4.76117,6.03946
12449,3,590.599,3,590.599,3,1,13,0.412687,8.31569,0.0148069,4.42338,7.44971,4.97257,10.1158,4.76117,6.03946
12450,3,590.599,3,590.599,2,1,13,0.41248,8.31569,0.0148069,5.28104,7.44971,4.97257,10.4042,4.76117,6.03946
12451,3,590.599,3,590.599,3,3,0,0.412274,8.31569,0.0148069,5.28104,6.70474,4.97257,10.4042,4.76117,5.43552
12452,3,590.599,3,590.599,3,1,13,0.412068,8.31569,0.0148069,5.28104,7.33427,4.97257,10.6638,4.76117,5.43552
12453,3,590.599,3,590.599,3,1,0,0.411862,8.31569,0.0148069,5.28104,6.60084,4.97257,9.59739,4.76117,5.43552
12454,3,590.599,3,590.599,0,1,13,0.411656,8.78412,0.0148069,5.28104,6.60084,4.97257,9.93765,4.76117,5.43552
12455,3,590.599,3,590.599,2,0,0,0.41145,8.78412,0.0148069,4.75294,6.60084,4.47532,9.93765,4.76117,5.43552
12456,3,590.599,3,590.599,0,3,13,0.411244,9.20571,0.0148069,4.75294,6.60084,4.47532,9.93765,4.76117,6.19197
12457,3,590.599,3,590.599,0,3,13,0.411039,9.58514,0.0148069,4.75294,6.60084,4.47532,9.93765,4.76117,6.87277
12458,3,590.599,3,590.599,0,3,13,0.410833,9.92662,0.0148069,4.75294,6.60084,4.47532,9.93765,4.76117,7.48549
12459,3,590.599,3,590.599,0,3,13,0.410628,10.234,0.0148069,4.75294,6.60084,4.47532,9.93765,4.76117,8.03694
12460,3,590.599,3,590.599,3,1,0,0.410423,10.234,0.0148069,4.75294,5.94076,4.47532,8.94388,4.76117,8.03694
12461,3,590.599,3,590.599,3,1,0,0.410217,10.234,0.0148069,4.75294,5.34668,4.47532,8.0495,4.76117,8.03694
12462,3,590.599,3,590.599,3,2,13,0.410012,10.234,0.0148069,4.75294,6.11201,4.47532,8.0495,5.58506,8.03694
12463,3,590.599,3,590.599,0,2,0,0.409807,9.21057,0.0148069,4.75294,6.11201,4.47532,8.0495,5.02655,8.03694
12464,3,590.599,3,590.599,0,1,0,0.409602,8.28951,0.0148069,4.75294,6.11201,4.47532,7.24455,5.02655,8.03694
12465,3,590.599,3,590.599,0,1,0,0.409398,7.46056,0.0148069,4.75294,6.11201,4.47532,6.52009,5.02655,8.03694
12466,3,590.599,3,590.599,0,1,13,0.409193,8.0145,0.0148069,4.75294,6.11201,4.47532,7.16808,5.02655,8.03694
12467,3,590.599,3,590.599,2,3,0,0.408988,8.0145,0.0148069,4.27764,6.11201,4.47532,7.16808,5.02655,7.23325
12468,3,590.599,3,590.599,0,3,0,0.408784,7.21305,0.0148069,4.27764,6.11201,4.47532,7.16808,5.02655,6.50992
12469,3,590.599,3,590.599,2,1,0,0.408579,7.21305,0.0148069,3.84988,6.11201,4.47532,6.45127,5.02655,6.50992
12470,3,590.599,3,590.599,3,1,13,0.408375,7.21305,0.0148069,3.84988,6.80081,4.47532,7.10615,5.02655,6.50992
12471,3,590.599,3,590.599,0,2,0,0.408171,6.49175,0.0148069,3.84988,6.80081,4.47532,7.10615,4.5239,6.50992
12472,3,590.599,3,590.599,2,1,0,0.407967,6.49175,0.0148069,3.46489,6.80081,4.47532,6.39553,4.5239,6.50992
12473,3,590.599,3,590.599,0,1,13,0.407763,7.14257,0.0148069,3.46489,6.80081,4.47532,7.05598,4.5239,6.50992
12474,3,590.599,3,590.599,3,2,13,0.407559,7.14257,0.0148069,3.46489,7.42073,4.47532,7.05598,5.37151,6.50992
12475,3,590.599,3,590.599,0,3,0,0.407355,6.42831,0.0148069,3.46489,7.42073,4.47532,7.05598,5.37151,5.85893
12476,3,590.599,3,590.599,3,2,0,0.407151,6.42831,0.0148069,3.46489,6.67866,4.47532,7.05598,4.83436,5.85893
12477,3,590.599,3,590.599,2,2,0,0.406948,6.42831,0.0148069,3.1184,6.67866,4.47532,7.05598,4.35092,5.85893
12478,3,590.599,3,590.599,0,1,13,0.406744,7.08548,0.0148069,3.1184,6.67866,4.47532,7.65038,4.35092,5.85893
12479,3,590.599,3,590.599,3,1,13,0.406541,7.08548,0.0148069,3.1184,7.31079,4.47532,8.18534,4.35092,5.85893
12480,3,590.599,3,590.599,0,0,0,0.406338,6.37694,0.0148069,3.1184,7.31079,4.02778,8.18534,4.35092,5.85893
12481,3,590.599,3,590.599,0,1,13,0.406135,7.03924,0.0148069,3.1184,7.31079,4.02778,8.66681,4.35092,5.85893
12482,3,590.599,3,590.599,0,3,0,0.405932,6.33532,0.0148069,3.1184,7.31079,4.02778,8.66681,4.35092,5.27304
12483,3,590.599,3,590.599,0,3,0,0.405729,5.70179,0.0148069,3.1184,7.31079,4.02778,8.66681,4.35092,4.74573
12484,3,590.599,3,590.599,3,3,13,0.405526,5.70179,0.0148069,3.1184,7.87971,4.02778,8.66681,4.35092,5.57116
12485,3,590.599,3,590.599,3,3,0,0.405323,5.70179,0.0148069,3.1184,7.09174,4.02778,8.66681,4.35092,5.01405
12486,3,590.599,3,590.599,3,1,13,0.40512,5.70179,0.0148069,3.1184,7.68257,4.02778,9.10013,4.35092,5.01405
12487,3,590.599,3,590.599,0,0,0,0.404918,5.13161,0.0148069,3.1184,7.68257,3.62501,9.10013,4.35092,5.01405
12488,3,590.599,3,590.599,3,2,13,0.404715,5.13161,0.0148069,3.1184,8.21431,3.62501,9.10013,5.21583,5.01405
12489,3,590.599,3,590.599,3,3,0,0.404513,5.13161,0.0148069,3.1184,7.39288,3.62501,9.10013,5.21583,4.51264
12490,3,590.599,3,590.599,0,3,0,0.404311,4.61845,0.0148069,3.1184,7.39288,3.62501,9.10013,5.21583,4.06138
12491,3,590.599,3,590.599,3,3,0,0.404108,4.61845,0.0148069,3.1184,6.65359,3.62501,9.10013,5.21583,3.65524
12492,3,590.599,3,590.599,3,2,0,0.403906,4.61845,0.0148069,3.1184,5.98823,3.62501,9.10013,4.69425,3.65524
12493,3,590.599,3,590.599,2,1,0,0.403704,4.61845,0.0148069,2.80656,5.98823,3.62501,8.19011,4.69425,3.65524
12494,3,590.599,3,590.599,3,1,13,0.403503,4.61845,0.0148069,2.80656,6.68941,3.62501,8.6711,4.69425,3.65524
12495,3,590.599,3,590.599,2,1,0,0.403301,4.61845,0.0148069,2.52591,6.68941,3.62501,7.80399,4.69425,3.65524
12496,3,590.599,3,590.599,0,1,0,0.403099,4.1566,0.0148069,2.52591,6.68941,3.62501,7.02359,4.69425,3.65524
12497,3,590.599,3,590.599,3,2,0,0.402898,4.1566,0.0148069,2.52591,6.02047,3.62501,7.02359,4.22482,3.65524
12498,3,590.599,3,590.599,2,1,13,0.402696,4.1566,0.0148069,3.57332,6.02047,3.62501,7.62123,4.22482,3.65524
12499,3,590.599,3,590.599,0,1,13,0.402495,5.04094,0.0148069,3.57332,6.02047,3.62501,8.15911,4.22482,3.65524
12500,3,590.599,3,590.599,3,0,0,0.402294,5.04094,0.0148069,3.57332,5.41842,3.26251,8.15911,4.22482,3.65524
12501,3,590.599,3,590.599,3,3,0,0.402092,5.04094,0.0148069,3.57332,4.87658,3.26251,8.15911,4.22482,3.28971
12502,3,590.599,3,590.599,0,2,13,0.401891,5.83685,0.0148069,3.57332,4.87658,3.26251,8.15911,5.10234,3.28971
12503,3,590.599,3,590.599,3,1,13,0.40169,5.83685,0.0148069,3.57332,5.68892,3.26251,8.6432,5.10234,3.28971
12504,3,590.599,3,590.599,2,2,0,0.40149,5.83685,0.0148069,3.21598,5.68892,3.26251,8.6432,4.5921,3.28971
12505,3,590.599,3,590.599,3,1,13,0.401289,5.83685,0.0148069,3.21598,6.42003,3.26251,9.07888,4.5921,3.28971
12506,3,590.599,3,590.599,3,1,13,0.401088,5.83685,0.0148069,3.21598,7.07803,3.26251,9.47099,4.5921,3.28971
12507,3,590.599,3,590.599,0,1,0,0.400888,5.25316,0.0148069,3.21598,7.07803,3.26251,8.52389,4.5921,3.28971
12508,3,590.599,3,590.599,0,1,0,0.400687,4.72785,0.0148069,3.21598,7.07803,3.26251,7.6715,4.5921,3.28971
12509,3,590.599,3,590.599,0,3,13,0.400487,5.55506,0.0148069,3.21598,7.07803,3.26251,7.6715,4.5921,4.26074
12510,3,590.599,3,590.599,0,1,13,0.400287,6.29956,0.0148069,3.21598,7.07803,3.26251,8.20435,4.5921,4.26074
12511,3,590.599,3,590.599,3,1,13,0.400087,6.29956,0.0148069,3.21598,7.67022,3.26251,8.68392,4.5921,4.26074
12512,3,590.599,3,590.599,3,3,13,0.399886,6.29956,0.0148069,3.21598,8.2032,3.26251,8.68392,4.5921,5.13467
12513,3,590.599,3,590.599,0,3,13,0.399687,6.9696,0.0148069,3.21598,8.2032,3.26251,8.68392,4.5921,5.9212
12514,3,590.599,3,590.599,3,1,13,0.399487,6.9696,0.0148069,3.21598,8.68288,3.26251,9.11553,4.5921,5.9212
12515,3,590.599,3,590.599,3,3,0,0.399287,6.9696,0.0148069,3.21598,7.81459,3.26251,9.11553,4.5921,5.32908
12516,3,590.599,3,590.599,0,1,13,0.399087,7.57264,0.0148069,3.21598,7.81459,3.26251,9.50397,4.5921,5.32908
12517,3,590.599,3,590.599,3,3,13,0.398888,7.57264,0.0148069,3.21598,8.33313,3.26251,9.50397,4.5921,6.09617
12518,3,590.599,3,590.599,3,1,0,0.398688,7.57264,0.0148069,3.21598,7.49982,3.26251,8.55358,4.5921,6.09617
12519,3,590.599,3,590.599,3,3,0,0.398489,7.57264,0.0148069,3.21598,6.74984,3.26251,8.55358,4.5921,5.48656
12520,3,590.599,3,590.599,0,3,0,0.39829,6.81538,0.0148069,3.21598,6.74984,3.26251,8.55358,4.5921,4.9379
12521,3,590.599,3,590.599,0,2,13,0.398091,7.43384,0.0148069,3.21598,6.74984,3.26251,8.55358,5.43289,4.9379
12522,3,590.599,3,590.599,3,1,0,0.397892,7.43384,0.0148069,3.21598,6.07485,3.26251,7.69822,5.43289,4.9379
12523,3,590.599,3,590.599,0,2,0,0.397693,6.69045,0.0148069,3.21598,6.07485,3.26251,7.69822,4.8896,4.9379
12524,3,590.599,3,590.599,3,0,13,0.397494,6.69045,0.0148069,3.21598,6.76737,4.23625,7.69822,4.8896,4.9379
12525,3,590.599,3,590.599,2,1,13,0.397295,6.69045,0.0148069,4.19439,6.76737,4.23625,8.2284,4.8896,4.9379
12526,3,590.599,3,590.599,3,1,13,0.397096,6.69045,0.0148069,4.19439,7.39063,4.23625,8.70556,4.8896,4.9379
12527,3,590.599,3,590.599,3,1,13,0.396898,6.69045,0.0148069,4.19439,7.95157,4.23625,9.135,4.8896,4.9379
12528,3,590.599,3,590.599,0,0,13,0.396699,7.32141,0.0148069,4.19439,7.95157,5.11263,9.135,4.8896,4.9379
12529,3,590.599,3,590.599,3,0,0,0.396501,7.32141,0.0148069,4.19439,7.15641,4.60137,9.135,4.8896,4.9379
12530,3,590.599,3,590.599,0,3,13,0.396303,7.88927,0.0148069,4.19439,7.15641,4.60137,9.135,4.8896,5.74411
12531,3,590.599,3,590.599,3,3,13,0.396105,7.88927,0.0148069,4.19439,7.74077,4.60137,9.135,4.8896,6.4697
12532,3,590.599,3,590.599,2,3,0,0.395907,7.88927,0.0148069,3.77495,7.74077,4.60137,9.135,4.8896,5.82273
12533,3,590.599,3,590.599,3,1,13,0.395709,7.88927,0.0148069,3.77495,8.26669,4.60137,9.5215,4.8896,5.82273
12534,3,590.599,3,590.599,3,0,0,0.395511,7.88927,0.0148069,3.77495,7.44002,4.14123,9.5215,4.8896,5.82273
12535,3,590.599,3,590.599,3,3,13,0.395313,7.88927,0.0148069,3.77495,7.99602,4.14123,9.5215,4.8896,6.54046
12536,3,590.599,3,590.599,3,3,0,0.395115,7.88927,0.0148069,3.77495,7.19642,4.14123,9.5215,4.8896,5.88641
12537,3,590.599,3,590.599,0,1,13,0.394918,8.40034,0.0148069,3.77495,7.19642,4.14123,9.86935,4.8896,5.88641
12538,3,590.599,3,590.599,2,0,13,0.39472,8.40034,0.0148069,4.69745,7.19642,5.02711,9.86935,4.8896,5.88641
12539,3,590.599,3,590.599,0,1,13,0.394523,8.86031,0.0148069,4.69745,7.19642,5.02711,10.1824,4.8896,5.88641
12540,3,590.599,3,590.599,2,0,0,0.394326,8.86031,0.0148069,4.22771,7.19642,4.5244,10.1824,4.8896,5.88641
12541,3,590.599,3,590.599,0,3,0,0.394129,7.97428,0.0148069,4.22771,7.19642,4.5244,10.1824,4.8896,5.29777
12542,3,590.599,3,590.599,2,2,0,0.393931,7.97428,0.0148069,3.80494,7.19642,4.5244,10.1824,4.40064,5.29777
12543,3,590.599,3,590.599,0,3,0,0.393735,7.17685,0.0148069,3.80494,7.19642,4.5244,10.1824,4.40064,4.76799
12544,3,590.599,3,590.599,0,3,0,0.393538,6.45916,0.0148069,3.80494,7.19642,4.5244,10.1824,4.40064,4.29119
12545,3,590.599,3,590.599,3,3,0,0.393341,6.45916,0.0148069,3.80494,6.47678,4.5244,10.1824,4.40064,3.86207
12546,3,590.599,3,590.599,3,1,0,0.393144,6.45916,0.0148069,3.80494,5.8291,4.5244,9.16417,4.40064,3.86207
12547,3,590.599,3,590.599,0,0,0,0.392948,5.81325,0.0148069,3.80494,5.8291,4.07196,9.16417,4.40064,3.86207
12548,3,590.599,3,590.599,0,1,13,0.392751,6.53192,0.0148069,3.80494,5.8291,4.07196,9.54776,4.40064,3.86207
12549,3,590.599,3,590.599,3,2,0,0.392555,6.53192,0.0148069,3.80494,5.24619,4.07196,9.54776,3.96058,3.86207
12550,3,590.599,3,590.599,3,1,13,0.392359,6.53192,0.0148069,3.80494,6.02157,4.07196,9.89298,3.96058,3.86207
12551,3,590.599,3,590.599,0,2,0,0.392162,5.87873,0.0148069,3.80494,6.02157,4.07196,9.89298,3.56452,3.86207
12552,3,590.599,3,590.599,3,3,13,0.391966,5.87873,0.0148069,3.80494,6.71941,4.07196,9.89298,3.56452,4.77587
12553,3,590.599,3,590.599,0,0,13,0.39177,6.59086,0.0148069,3.80494,6.71941,4.96476,9.89298,3.56452,4.77587
12554,3,590.599,3,590.599,0,1,0,0.391574,5.93177,0.0148069,3.80494,6.71941,4.96476,8.90368,3.56452,4.77587
12555,3,590.599,3,590.599,3,2,0,0.391379,5.93177,0.0148069,3.80494,6.04747,4.96476,8.90368,3.20807,4.77587
12556,3,590.599,3,590.599,0,3,0,0.391183,5.33859,0.0148069,3.80494,6.04747,4.96476,8.90368,3.20807,4.29828
12557,3,590.599,3,590.599,0,3,13,0.390987,6.10474,0.0148069,3.80494,6.04747,4.96476,8.90368,3.20807,5.16845
12558,3,590.599,3,590.599,2,1,0,0.390792,6.10474,0.0148069,3.42444,6.04747,4.96476,8.01331,3.20807,5.16845
12559,3,590.599,3,590.599,0,0,0,0.390596,5.49426,0.0148069,3.42444,6.04747,4.46828,8.01331,3.20807,5.16845
12560,3,590.599,3,590.599,0,1,13,0.390401,6.24484,0.0148069,3.42444,6.04747,4.46828,8.51198,3.20807,5.16845
12561,3,590.599,3,590.599,3,1,0,0.390206,6.24484,0.0148069,3.42444,5.44273,4.46828,7.66078,3.20807,5.16845
12562,3,590.599,3,590.599,0,1,13,0.390011,6.92035,0.0148069,3.42444,5.44273,4.46828,8.19471,3.20807,5.16845
12563,3,590.599,3,590.599,0,1,0,0.389816,6.22832,0.0148069,3.42444,5.44273,4.46828,7.37524,3.20807,5.16845
12564,3,590.599,3,590.599,3,1,0,0.389621,6.22832,0.0148069,3.42444,4.89845,4.46828,6.63771,3.20807,5.16845
12565,3,590.599,3,590.599,0,3,13,0.389426,6.90549,0.0148069,3.42444,4.89845,4.46828,6.63771,3.20807,5.95161
12566,3,590.599,3,590.599,3,2,0,0.389231,6.90549,0.0148069,3.42444,4.40861,4.46828,6.63771,2.88726,5.95161
12567,3,590.599,3,590.599,0,0,13,0.389037,7.51494,0.0148069,3.42444,4.40861,5.32146,6.63771,2.88726,5.95161
12568,3,590.599,3,590.599,0,0,13,0.388842,8.06344,0.0148069,3.42444,4.40861,6.08931,6.63771,2.88726,5.95161
12569,3,590.599,3,590.599,0,3,0,0.388648,7.2571,0.0148069,3.42444,4.40861,6.08931,6.63771,2.88726,5.35645
12570,3,590.599,3,590.599,0,3,0,0.388454,6.53139,0.0148069,3.42444,4.40861,6.08931,6.63771,2.88726,4.8208
12571,3,590.599,3,590.599,0,1,13,0.388259,7.17825,0.0148069,3.42444,4.40861,6.08931,7.27394,2.88726,4.8208
12572,3,590.599,3,590.599,0,0,0,0.388065,6.46042,0.0148069,3.42444,4.40861,5.48038,7.27394,2.88726,4.8208
12573,3,590.599,3,590.599,3,3,0,0.387871,6.46042,0.0148069,3.42444,3.96775,5.48038,7.27394,2.88726,4.33872
12574,3,590.599,3,590.599,0,1,13,0.387677,7.11438,0.0148069,3.42444,3.96775,5.48038,7.84655,2.88726,4.33872
12575,3,590.599,3,590.599,2,3,0,0.387483,7.11438,0.0148069,3.082,3.96775,5.48038,7.84655,2.88726,3.90485
12576,3,590.599,3,590.599,0,1,13,0.38729,7.70294,0.0148069,3.082,3.96775,5.48038,8.36189,2.88726,3.90485
12577,3,590.599,3,590.599,3,2,0,0.387096,7.70294,0.0148069,3.082,3.57097,5.48038,8.36189,2.59854,3.90485
12578,3,590.599,3,590.599,0,1,13,0.386902,8.23265,0.0148069,3.082,3.57097,5.48038,8.8257,2.59854,3.90485
12579,3,590.599,3,590.599,0,1,13,0.386709,8.70938,0.0148069,3.082,3.57097,5.48038,9.24313,2.59854,3.90485
12580,3,590.599,3,590.599,0,0,0,0.386516,7.83845,0.0148069,3.082,3.57097,4.93234,9.24313,2.59854,3.90485
12581,3,590.599,3,590.599,2,3,13,0.386322,7.83845,0.0148069,4.0738,3.57097,4.93234,9.24313,2.59854,4.81436
12582,3,590.599,3,590.599,0,1,13,0.386129,8.3546,0.0148069,4.0738,3.57097,4.93234,9.61882,2.59854,4.81436
12583,3,590.599,3,590.599,0,2,0,0.385936,7.51914,0.0148069,4.0738,3.57097,4.93234,9.61882,2.33868,4.81436
12584,3,590.599,3,590.599,0,1,13,0.385743,8.06723,0.0148069,4.0738,3.57097,4.93234,9.95694,2.33868,4.81436
12585,3,590.599,3,590.599,0,0,0,0.38555,7.2605,0.0148069,4.0738,3.57097,4.43911,9.95694,2.33868,4.81436
12586,3,590.599,3,590.599,0,1,13,0.385358,7.83445,0.0148069,4.0738,3.57097,4.43911,10.2612,2.33868,4.81436
12587,3,590.599,3,590.599,0,2,13,0.385165,8.35101,0.0148069,4.0738,3.57097,4.43911,10.2612,3.40481,4.81436
12588,3,590.599,3,590.599,0,2,0,0.384972,7.51591,0.0148069,4.0738,3.57097,4.43911,10.2612,3.06433,4.81436
12589,3,590.599,3,590.599,0,0,13,0.38478,8.06432,0.0148069,4.0738,3.57097,5.2952,10.2612,3.06433,4.81436
12590,3,590.599,3,590.599,0,0,0,0.384587,7.25789,0.0148069,4.0738,3.57097,4.76568,10.2612,3.06433,4.81436
12591,3,590.599,3,590.599,0,3,0,0.384395,6.5321,0.0148069,4.0738,3.57097,4.76568,10.2612,3.06433,4.33293
12592,3,590.599,3,590.599,0,2,13,0.384203,7.17889,0.0148069,4.0738,3.57097,4.76568,10.2612,4.0579,4.33293
12593,3,590.599,3,590.599,0,2,0,0.384011,6.461,0.0148069,4.0738,3.57097,4.76568,10.2612,3.65211,4.33293
12594,3,590.599,3,590.599,0,0,13,0.383819,7.1149,0.0148069,4.0738,3.57097,5.58911,10.2612,3.65211,4.33293
12595,3,590.599,3,590.599,0,2,0,0.383627,6.40341,0.0148069,4.0738,3.57097,5.58911,10.2612,3.2869,4.33293
12596,3,590.599,3,590.599,3,3,0,0.383435,6.40341,0.0148069,4.0738,3.21387,5.58911,10.2612,3.2869,3.89964
12597,3,590.599,3,590.599,3,1,0,0.383243,6.40341,0.0148069,4.0738,2.89249,5.58911,9.23512,3.2869,3.89964
12598,3,590.599,3,590.599,0,2,0,0.383052,5.76307,0.0148069,4.0738,2.89249,5.58911,9.23512,2.95821,3.89964
12599,3,590.599,3,590.599,2,1,0,0.38286,5.76307,0.0148069,3.66642,2.89249,5.58911,8.31161,2.95821,3.89964
12600,3,590.599,3,590.599,0,0,0,0.382669,5.18676,0.0148069,3.66642,2.89249,5.0302,8.31161,2.95821,3.89964
12601,3,590.599,3,590.599,2,1,0,0.382477,5.18676,0.0148069,3.29978,2.89249,5.0302,7.48045,2.95821,3.89964
12602,3,590.599,3,590.599,3,1,0,0.382286,5.18676,0.0148069,3.29978,2.60324,5.0302,6.7324,2.95821,3.89964
12603,3,590.599,3,590.599,2,2,0,0.382095,5.18676,0.0148069,2.9698,2.60324,5.0302,6.7324,2.66239,3.89964
12604,3,590.599,3,590.599,2,1,0,0.381904,5.18676,0.0148069,2.67282,2.60324,5.0302,6.05916,2.66239,3.89964
12605,3,590.599,3,590.599,3,1,13,0.381713,5.18676,0.0148069,2.67282,3.64291,5.0302,6.75325,2.66239,3.89964
