iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5446,3,591.557,3,591.557,0,1,13,17.8058,12.988,7.08179,12.9638,12.9998,11.601,10.4336,12.5992,12.9296
5447,3,591.557,3,591.557,0,3,13,17.7969,12.9892,7.08179,12.9638,12.9998,11.601,10.4336,12.5992,12.9366
5448,3,591.557,3,591.557,2,3,13,17.788,12.9892,7.08179,12.9675,12.9998,11.601,10.4336,12.5992,12.943
5449,3,591.557,3,591.557,0,2,13,17.7791,12.9903,7.08179,12.9675,12.9998,11.601,10.4336,12.6393,12.943
5450,3,591.557,3,591.557,0,0,13,17.7702,12.9912,7.08179,12.9675,12.9998,11.7409,10.4336,12.6393,12.943
5451,3,591.557,3,591.557,0,3,13,17.7613,12.9921,7.08179,12.9675,12.9998,11.7409,10.4336,12.6393,12.9487
5452,3,591.557,3,591.557,2,0,13,17.7524,12.9921,7.08179,12.9707,12.9998,11.8668,10.4336,12.6393,12.9487
5453,3,591.557,3,591.557,1,3,13,17.7435,12.9921,7.67361,12.9707,12.9998,11.8668,10.4336,12.6393,12.9538
5454,3,591.557,3,591.557,2,3,13,17.7347,12.9921,7.67361,12.9736,12.9998,11.8668,10.4336,12.6393,12.9584
5455,3,591.557,3,591.557,3,2,13,17.7258,12.9921,7.67361,12.9736,12.9998,11.8668,10.4336,12.6753,12.9584
5456,3,591.557,3,591.557,0,0,13,17.7169,12.9929,7.67361,12.9736,12.9998,11.9801,10.4336,12.6753,12.9584
5457,3,591.557,3,591.557,3,3,13,17.7081,12.9929,7.67361,12.9736,12.9998,11.9801,10.4336,12.6753,12.9626
5458,3,591.557,3,591.557,1,1,0,17.6992,12.9929,6.90625,12.9736,12.9998,11.9801,9.39021,12.6753,12.9626
5459,3,591.557,3,591.557,3,2,13,17.6904,12.9929,6.90625,12.9736,12.9998,11.9801,9.39021,12.7078,12.9626
5460,3,591.557,3,591.557,0,2,13,17.6815,12.9936,6.90625,12.9736,12.9998,11.9801,9.39021,12.737,12.9626
5461,3,591.557,3,591.557,1,3,0,17.6727,12.9936,6.21563,12.9736,12.9998,11.9801,9.39021,12.737,11.6663
5462,3,591.557,3,591.557,0,0,13,17.6639,12.9943,6.21563,12.9736,12.9998,12.0821,9.39021,12.737,11.6663
5463,3,591.557,3,591.557,0,1,13,17.655,12.9948,6.21563,12.9736,12.9998,12.0821,9.75119,12.737,11.6663
5464,3,591.557,3,591.557,2,1,13,17.6462,12.9948,6.21563,12.9763,12.9998,12.0821,10.0761,12.737,11.6663
5465,3,591.557,3,591.557,0,0,13,17.6374,12.9953,6.21563,12.9763,12.9998,12.1739,10.0761,12.737,11.6663
5466,3,591.557,3,591.557,3,1,13,17.6286,12.9953,6.21563,12.9763,12.9998,12.1739,10.3685,12.737,11.6663
5467,3,591.557,3,591.557,2,2,13,17.6197,12.9953,6.21563,12.9786,12.9998,12.1739,10.3685,12.7633,11.6663
5468,3,591.557,3,591.557,0,2,13,17.6109,12.9958,6.21563,12.9786,12.9998,12.1739,10.3685,12.787,11.6663
5469,3,591.557,3,591.557,1,3,13,17.6021,12.9958,6.89406,12.9786,12.9998,12.1739,10.3685,12.787,11.7997
5470,3,591.557,3,591.557,2,2,13,17.5933,12.9958,6.89406,12.9808,12.9998,12.1739,10.3685,12.8083,11.7997
5471,3,591.557,3,591.557,3,1,13,17.5845,12.9958,6.89406,12.9808,12.9999,12.1739,10.6316,12.8083,11.7997
5472,3,591.557,3,591.557,1,1,0,17.5757,12.9958,6.20466,12.9808,12.9999,12.1739,9.56845,12.8083,11.7997
5473,3,591.557,3,591.557,3,1,13,17.567,12.9958,6.20466,12.9808,12.9999,12.1739,9.91161,12.8083,11.7997
5474,3,591.557,3,591.557,2,0,13,17.5582,12.9958,6.20466,12.9827,12.9999,12.2565,9.91161,12.8083,11.7997
5475,3,591.557,3,591.557,2,2,13,17.5494,12.9958,6.20466,12.9844,12.9999,12.2565,9.91161,12.8275,11.7997
5476,3,591.557,3,591.557,3,0,13,17.5406,12.9958,6.20466,12.9844,12.9999,12.3309,9.91161,12.8275,11.7997
5477,3,591.557,3,591.557,0,3,13,17.5318,12.9962,6.20466,12.9844,12.9999,12.3309,9.91161,12.8275,11.9197
5478,3,591.557,3,591.557,0,1,13,17.5231,12.9966,6.20466,12.9844,12.9999,12.3309,10.2204,12.8275,11.9197
5479,3,591.557,3,591.557,2,1,13,17.5143,12.9966,6.20466,12.986,12.9999,12.3309,10.4984,12.8275,11.9197
5480,3,591.557,3,591.557,2,1,13,17.5056,12.9966,6.20466,12.9874,12.9999,12.3309,10.7486,12.8275,11.9197
5481,3,591.557,3,591.557,0,3,13,17.4968,12.9969,6.20466,12.9874,12.9999,12.3309,10.7486,12.8275,12.0278
5482,3,591.557,3,591.557,0,3,13,17.4881,12.9973,6.20466,12.9874,12.9999,12.3309,10.7486,12.8275,12.125
5483,3,591.557,3,591.557,2,1,13,17.4793,12.9973,6.20466,12.9887,12.9999,12.3309,10.9737,12.8275,12.125
5484,3,591.557,3,591.557,1,3,0,17.4706,12.9973,5.58419,12.9887,12.9999,12.3309,10.9737,12.8275,10.9125
5485,3,591.557,3,591.557,3,1,13,17.4618,12.9973,5.58419,12.9887,12.9999,12.3309,11.1763,12.8275,10.9125
5486,3,591.557,3,591.557,2,2,13,17.4531,12.9973,5.58419,12.9898,12.9999,12.3309,11.1763,12.8447,10.9125
5487,3,591.557,3,591.557,2,0,13,17.4444,12.9973,5.58419,12.9908,12.9999,12.3978,11.1763,12.8447,10.9125
5488,3,591.557,3,591.557,3,1,13,17.4357,12.9973,5.58419,12.9908,12.9999,12.3978,11.3587,12.8447,10.9125
5489,3,591.557,3,591.557,3,3,13,17.4269,12.9973,5.58419,12.9908,12.9999,12.3978,11.3587,12.8447,11.1212
5490,3,591.557,3,591.557,3,1,13,17.4182,12.9973,5.58419,12.9908,12.9999,12.3978,11.5228,12.8447,11.1212
5491,3,591.557,3,591.557,2,3,13,17.4095,12.9973,5.58419,12.9917,12.9999,12.3978,11.5228,12.8447,11.3091
5492,3,591.557,3,591.557,3,2,13,17.4008,12.9973,5.58419,12.9917,12.9999,12.3978,11.5228,12.8602,11.3091
5493,3,591.557,3,591.557,1,2,0,17.3921,12.9973,5.02577,12.9917,12.9999,12.3978,11.5228,11.5742,11.3091
5494,3,591.557,3,591.557,0,2,13,17.3834,12.9975,5.02577,12.9917,12.9999,12.3978,11.5228,11.7168,11.3091
5495,3,591.557,3,591.557,0,0,13,17.3747,12.9978,5.02577,12.9917,12.9999,12.458,11.5228,11.7168,11.3091
5496,3,591.557,3,591.557,0,1,13,17.366,12.998,5.02577,12.9917,12.9999,12.458,11.6705,11.7168,11.3091
5497,3,591.557,3,591.557,3,2,13,17.3574,12.998,5.02577,12.9917,12.9999,12.458,11.6705,11.8451,11.3091
5498,3,591.557,3,591.557,0,1,13,17.3487,12.9982,5.02577,12.9917,12.9999,12.458,11.8035,11.8451,11.3091
5499,3,591.557,3,591.557,3,0,13,17.34,12.9982,5.02577,12.9917,12.9999,12.5122,11.8035,11.8451,11.3091
5500,3,591.557,3,591.557,0,0,13,17.3313,12.9984,5.02577,12.9917,12.9999,12.561,11.8035,11.8451,11.3091
5501,3,591.557,3,591.557,0,2,13,17.3227,12.9985,5.02577,12.9917,12.9999,12.561,11.8035,11.9606,11.3091
5502,3,591.557,3,591.557,0,2,13,17.314,12.9987,5.02577,12.9917,12.9999,12.561,11.8035,12.0645,11.3091
5503,3,591.557,3,591.557,3,2,13,17.3054,12.9987,5.02577,12.9917,13,12.561,11.8035,12.1581,11.3091
5504,3,591.557,3,591.557,0,3,13,17.2967,12.9988,5.02577,12.9917,13,12.561,11.8035,12.1581,11.4782
5505,3,591.557,3,591.557,2,2,13,17.288,12.9988,5.02577,12.9926,13,12.561,11.8035,12.2423,11.4782
5506,3,591.557,3,591.557,2,2,13,17.2794,12.9988,5.02577,12.9933,13,12.561,11.8035,12.3181,11.4782
5507,3,591.557,3,591.557,3,2,13,17.2708,12.9988,5.02577,12.9933,13,12.561,11.8035,12.3862,11.4782
5508,3,591.557,3,591.557,3,1,13,17.2621,12.9988,5.02577,12.9933,13,12.561,11.9231,12.3862,11.4782
5509,3,591.557,3,591.557,1,3,13,17.2535,12.9988,5.82319,12.9933,13,12.561,11.9231,12.3862,11.6304
5510,3,591.557,3,591.557,3,2,13,17.2449,12.9988,5.82319,12.9933,13,12.561,11.9231,12.4476,11.6304
5511,3,591.557,3,591.557,0,1,13,17.2363,12.9989,5.82319,12.9933,13,12.561,12.0308,12.4476,11.6304
5512,3,591.557,3,591.557,0,3,13,17.2276,12.999,5.82319,12.9933,13,12.561,12.0308,12.4476,11.7673
5513,3,591.557,3,591.557,0,2,13,17.219,12.9991,5.82319,12.9933,13,12.561,12.0308,12.5029,11.7673
5514,3,591.557,3,591.557,1,0,0,17.2104,12.9991,5.24088,12.9933,13,11.3049,12.0308,12.5029,11.7673
5515,3,591.557,3,591.557,3,0,13,17.2018,12.9991,5.24088,12.9933,13,11.4744,12.0308,12.5029,11.7673
5516,3,591.557,3,591.557,2,1,13,17.1932,12.9991,5.24088,12.994,13,11.4744,12.1277,12.5029,11.7673
5517,3,591.557,3,591.557,0,1,13,17.1846,12.9992,5.24088,12.994,13,11.4744,12.215,12.5029,11.7673
5518,3,591.557,3,591.557,0,2,13,17.176,12.9993,5.24088,12.994,13,11.4744,12.215,12.5526,11.7673
5519,3,591.557,3,591.557,2,0,13,17.1674,12.9993,5.24088,12.9946,13,11.627,12.215,12.5526,11.7673
5520,3,591.557,3,591.557,0,3,13,17.1588,12.9994,5.24088,12.9946,13,11.627,12.215,12.5526,11.8906
5521,3,591.557,3,591.557,2,3,13,17.1503,12.9994,5.24088,12.9951,13,11.627,12.215,12.5526,12.0015
5522,3,591.557,3,591.557,2,0,13,17.1417,12.9994,5.24088,12.9956,13,11.7643,12.215,12.5526,12.0015
5523,3,591.557,3,591.557,0,2,13,17.1331,12.9994,5.24088,12.9956,13,11.7643,12.215,12.5973,12.0015
5524,3,591.557,3,591.557,2,3,13,17.1246,12.9994,5.24088,12.996,13,11.7643,12.215,12.5973,12.1014
5525,3,591.557,3,591.557,3,3,13,17.116,12.9994,5.24088,12.996,13,11.7643,12.215,12.5973,12.1913
5526,3,591.557,3,591.557,0,1,13,17.1074,12.9995,5.24088,12.996,13,11.7643,12.2935,12.5973,12.1913
5527,3,591.557,3,591.557,0,2,13,17.0989,12.9995,5.24088,12.996,13,11.7643,12.2935,12.6376,12.1913
5528,3,591.557,3,591.557,3,2,13,17.0903,12.9995,5.24088,12.996,13,11.7643,12.2935,12.6738,12.1913
5529,3,591.557,3,591.557,3,2,13,17.0818,12.9995,5.24088,12.996,13,11.7643,12.2935,12.7064,12.1913
5530,3,591.557,3,591.557,2,3,13,17.0732,12.9995,5.24088,12.9964,13,11.7643,12.2935,12.7064,12.2721
5531,3,591.557,3,591.557,2,1,13,17.0647,12.9995,5.24088,12.9968,13,11.7643,12.3641,12.7064,12.2721
5532,3,591.557,3,591.557,0,3,13,17.0562,12.9996,5.24088,12.9968,13,11.7643,12.3641,12.7064,12.3449
5533,3,591.557,3,591.557,2,2,13,17.0476,12.9996,5.24088,12.9971,13,11.7643,12.3641,12.7358,12.3449
5534,3,591.557,3,591.557,0,2,13,17.0391,12.9996,5.24088,12.9971,13,11.7643,12.3641,12.7622,12.3449
5535,3,591.557,3,603.879,1,1,9,17.0306,12.9996,5.61679,12.9971,13,11.7643,12.0277,12.7622,12.3449
5536,3,591.557,3,603.879,3,1,9,17.0221,12.9996,5.61679,12.9971,12.6,11.7643,11.7249,12.7622,12.3449
5537,3,591.557,3,591.557,2,1,13,17.0136,12.9996,5.61679,12.9974,12.6,11.7643,11.8524,12.7622,12.3449
5538,3,591.557,3,591.557,1,0,0,17.0051,12.9996,5.05511,12.9974,12.6,10.5878,11.8524,12.7622,12.3449
5539,3,591.557,3,591.557,3,3,13,16.9966,12.9996,5.05511,12.9974,12.64,10.5878,11.8524,12.7622,12.4104
5540,3,591.557,3,591.557,3,2,13,16.9881,12.9996,5.05511,12.9974,12.676,10.5878,11.8524,12.786,12.4104
5541,3,591.557,3,591.557,2,2,13,16.9796,12.9996,5.05511,12.9977,12.676,10.5878,11.8524,12.8074,12.4104
5542,3,591.557,3,591.557,3,3,13,16.9711,12.9996,5.05511,12.9977,12.7084,10.5878,11.8524,12.8074,12.4694
5543,3,591.557,3,591.557,3,3,13,16.9626,12.9996,5.05511,12.9977,12.7375,10.5878,11.8524,12.8074,12.5224
5544,3,591.557,3,591.557,3,3,13,16.9541,12.9996,5.05511,12.9977,12.7638,10.5878,11.8524,12.8074,12.5702
5545,3,591.557,3,591.557,2,0,13,16.9456,12.9996,5.05511,12.9979,12.7638,10.829,11.8524,12.8074,12.5702
5546,3,591.557,3,591.557,2,1,13,16.9372,12.9996,5.05511,12.9981,12.7638,10.829,11.9672,12.8074,12.5702
5547,3,591.557,3,591.557,0,2,13,16.9287,12.9997,5.05511,12.9981,12.7638,10.829,11.9672,12.8267,12.5702
5548,3,591.557,3,591.557,1,0,0,16.9202,12.9997,4.5496,12.9981,12.7638,9.74614,11.9672,12.8267,12.5702
5549,3,591.557,3,591.557,2,0,13,16.9118,12.9997,4.5496,12.9983,12.7638,10.0715,11.9672,12.8267,12.5702
5550,3,591.557,3,591.557,0,3,13,16.9033,12.9997,4.5496,12.9983,12.7638,10.0715,11.9672,12.8267,12.6132
5551,3,591.557,3,591.557,0,0,13,16.8949,12.9997,4.5496,12.9983,12.7638,10.3644,11.9672,12.8267,12.6132
5552,3,591.557,3,591.557,0,0,13,16.8864,12.9998,4.5496,12.9983,12.7638,10.6279,11.9672,12.8267,12.6132
5553,3,591.557,3,591.557,3,0,13,16.878,12.9998,4.5496,12.9983,12.7874,10.8651,11.9672,12.8267,12.6132
5554,3,591.557,3,591.557,2,1,13,16.8695,12.9998,4.5496,12.9985,12.7874,10.8651,12.0705,12.8267,12.6132
5555,3,591.557,3,591.557,3,2,13,16.8611,12.9998,4.5496,12.9985,12.8087,10.8651,12.0705,12.844,12.6132
5556,3,591.557,3,591.557,0,0,13,16.8527,12.9998,4.5496,12.9985,12.8087,11.0786,12.0705,12.844,12.6132
5557,3,591.557,3,591.557,3,1,13,16.8442,12.9998,4.5496,12.9985,12.8278,11.0786,12.1634,12.844,12.6132
5558,3,591.557,3,591.557,2,3,13,16.8358,12.9998,4.5496,12.9986,12.8278,11.0786,12.1634,12.844,12.6519
5559,3,591.557,3,591.557,3,0,13,16.8274,12.9998,4.5496,12.9986,12.845,11.2708,12.1634,12.844,12.6519
5560,3,591.557,3,591.557,0,0,13,16.819,12.9998,4.5496,12.9986,12.845,11.4437,12.1634,12.844,12.6519
5561,3,591.557,3,591.557,3,2,13,16.8106,12.9998,4.5496,12.9986,12.8605,11.4437,12.1634,12.8596,12.6519
5562,3,591.557,3,591.557,3,0,13,16.8022,12.9998,4.5496,12.9986,12.8745,11.5993,12.1634,12.8596,12.6519
5563,3,591.557,3,591.557,0,2,13,16.7938,12.9998,4.5496,12.9986,12.8745,11.5993,12.1634,12.8736,12.6519
5564,3,591.557,3,591.557,0,2,13,16.7854,12.9998,4.5496,12.9986,12.8745,11.5993,12.1634,12.8863,12.6519
5565,3,591.557,3,591.557,3,1,13,16.777,12.9998,4.5496,12.9986,12.887,11.5993,12.2471,12.8863,12.6519
5566,3,591.557,3,591.557,0,0,13,16.7686,12.9999,4.5496,12.9986,12.887,11.7394,12.2471,12.8863,12.6519
5567,3,591.557,3,591.557,2,0,13,16.7602,12.9999,4.5496,12.9988,12.887,11.8655,12.2471,12.8863,12.6519
5568,3,591.557,3,591.557,3,0,13,16.7518,12.9999,4.5496,12.9988,12.8983,11.9789,12.2471,12.8863,12.6519
5569,3,591.557,3,591.557,3,0,13,16.7435,12.9999,4.5496,12.9988,12.9085,12.081,12.2471,12.8863,12.6519
5570,3,591.557,3,591.557,0,3,13,16.7351,12.9999,4.5496,12.9988,12.9085,12.081,12.2471,12.8863,12.6867
5571,3,591.557,3,591.557,0,2,13,16.7267,12.9999,4.5496,12.9988,12.9085,12.081,12.2471,12.8976,12.6867
5572,3,591.557,3,591.557,2,2,13,16.7184,12.9999,4.5496,12.9989,12.9085,12.081,12.2471,12.9079,12.6867
5573,3,591.557,3,591.557,3,1,13,16.71,12.9999,4.5496,12.9989,12.9176,12.081,12.3224,12.9079,12.6867
5574,3,591.557,3,591.557,3,2,13,16.7016,12.9999,4.5496,12.9989,12.9259,12.081,12.3224,12.9171,12.6867
5575,3,591.557,3,591.557,0,0,13,16.6933,12.9999,4.5496,12.9989,12.9259,12.1729,12.3224,12.9171,12.6867
5576,3,591.557,3,591.557,2,2,13,16.6849,12.9999,4.5496,12.999,12.9259,12.1729,12.3224,12.9254,12.6867
5577,3,591.557,3,591.557,0,0,13,16.6766,12.9999,4.5496,12.999,12.9259,12.2556,12.3224,12.9254,12.6867
5578,3,591.557,3,591.557,3,2,13,16.6683,12.9999,4.5496,12.999,12.9333,12.2556,12.3224,12.9328,12.6867
5579,3,591.557,3,591.557,0,3,13,16.6599,12.9999,4.5496,12.999,12.9333,12.2556,12.3224,12.9328,12.718
5580,3,591.557,3,591.557,3,3,13,16.6516,12.9999,4.5496,12.999,12.94,12.2556,12.3224,12.9328,12.7462
5581,3,591.557,3,591.557,2,3,13,16.6433,12.9999,4.5496,12.9991,12.94,12.2556,12.3224,12.9328,12.7716
5582,3,591.557,3,591.557,2,3,13,16.6349,12.9999,4.5496,12.9992,12.94,12.2556,12.3224,12.9328,12.7944
5583,3,591.557,3,591.557,3,3,13,16.6266,12.9999,4.5496,12.9992,12.946,12.2556,12.3224,12.9328,12.815
5584,3,591.557,3,591.557,3,2,13,16.6183,12.9999,4.5496,12.9992,12.9514,12.2556,12.3224,12.9396,12.815
5585,3,591.557,3,591.557,3,3,13,16.61,12.9999,4.5496,12.9992,12.9562,12.2556,12.3224,12.9396,12.8335
5586,3,591.557,3,591.557,1,0,13,16.6017,12.9999,5.39464,12.9992,12.9562,12.3301,12.3224,12.9396,12.8335
5587,3,591.557,3,591.557,3,0,13,16.5934,12.9999,5.39464,12.9992,12.9606,12.3971,12.3224,12.9396,12.8335
5588,3,591.557,3,591.557,0,3,13,16.5851,12.9999,5.39464,12.9992,12.9606,12.3971,12.3224,12.9396,12.8501
5589,3,591.557,3,591.557,0,3,13,16.5768,12.9999,5.39464,12.9992,12.9606,12.3971,12.3224,12.9396,12.8651
5590,3,591.557,3,591.557,3,3,13,16.5685,12.9999,5.39464,12.9992,12.9645,12.3971,12.3224,12.9396,12.8786
5591,3,591.557,3,591.557,3,2,13,16.5602,12.9999,5.39464,12.9992,12.9681,12.3971,12.3224,12.9456,12.8786
5592,3,591.557,3,591.557,0,3,13,16.552,12.9999,5.39464,12.9992,12.9681,12.3971,12.3224,12.9456,12.8908
5593,3,591.557,3,591.557,0,0,13,16.5437,12.9999,5.39464,12.9992,12.9681,12.4573,12.3224,12.9456,12.8908
5594,3,591.557,3,591.557,2,2,13,16.5354,12.9999,5.39464,12.9993,12.9681,12.4573,12.3224,12.951,12.8908
5595,3,591.557,3,591.557,0,1,13,16.5271,12.9999,5.39464,12.9993,12.9681,12.4573,12.3901,12.951,12.8908
5596,3,591.557,3,591.557,2,3,13,16.5189,12.9999,5.39464,12.9993,12.9681,12.4573,12.3901,12.951,12.9017
5597,3,591.557,3,591.557,3,0,13,16.5106,12.9999,5.39464,12.9993,12.9713,12.5116,12.3901,12.951,12.9017
5598,3,591.557,3,591.557,2,2,13,16.5024,12.9999,5.39464,12.9994,12.9713,12.5116,12.3901,12.9559,12.9017
5599,3,591.557,3,591.557,2,0,13,16.4941,12.9999,5.39464,12.9995,12.9713,12.5605,12.3901,12.9559,12.9017
5600,3,591.557,3,591.557,2,2,13,16.4859,12.9999,5.39464,12.9995,12.9713,12.5605,12.3901,12.9603,12.9017
5601,3,591.557,3,591.557,2,2,13,16.4776,12.9999,5.39464,12.9996,12.9713,12.5605,12.3901,12.9643,12.9017
5602,3,591.557,3,591.557,3,2,13,16.4694,12.9999,5.39464,12.9996,12.9742,12.5605,12.3901,12.9679,12.9017
5603,3,591.557,3,591.557,0,3,13,16.4612,13,5.39464,12.9996,12.9742,12.5605,12.3901,12.9679,12.9115
5604,3,591.557,3,591.557,0,2,13,16.4529,13,5.39464,12.9996,12.9742,12.5605,12.3901,12.9711,12.9115
5605,3,591.557,3,591.557,0,2,13,16.4447,13,5.39464,12.9996,12.9742,12.5605,12.3901,12.974,12.9115
5606,3,591.557,3,591.557,2,0,13,16.4365,13,5.39464,12.9996,12.9742,12.6044,12.3901,12.974,12.9115
5607,3,591.557,3,591.557,0,3,13,16.4283,13,5.39464,12.9996,12.9742,12.6044,12.3901,12.974,12.9204
5608,3,591.557,3,591.557,3,0,13,16.42,13,5.39464,12.9996,12.9767,12.644,12.3901,12.974,12.9204
5609,3,591.557,3,591.557,0,0,13,16.4118,13,5.39464,12.9996,12.9767,12.6796,12.3901,12.974,12.9204
5610,3,591.557,3,591.557,3,0,13,16.4036,13,5.39464,12.9996,12.9791,12.7116,12.3901,12.974,12.9204
5611,3,591.557,3,591.557,0,1,13,16.3954,13,5.39464,12.9996,12.9791,12.7116,12.4511,12.974,12.9204
5612,3,591.557,3,591.557,1,3,13,16.3872,13,6.15517,12.9996,12.9791,12.7116,12.4511,12.974,12.9283
5613,3,591.557,3,591.557,0,2,13,16.379,13,6.15517,12.9996,12.9791,12.7116,12.4511,12.9766,12.9283
5614,3,591.557,3,591.557,0,1,13,16.3708,13,6.15517,12.9996,12.9791,12.7116,12.506,12.9766,12.9283
5615,3,591.557,3,591.557,3,3,13,16.3627,13,6.15517,12.9996,12.9812,12.7116,12.506,12.9766,12.9355
5616,3,591.557,3,591.557,0,1,13,16.3545,13,6.15517,12.9996,12.9812,12.7116,12.5554,12.9766,12.9355
5617,3,591.557,3,591.557,2,3,13,16.3463,13,6.15517,12.9996,12.9812,12.7116,12.5554,12.9766,12.9419
5618,3,591.557,3,591.557,0,1,13,16.3381,13,6.15517,12.9996,12.9812,12.7116,12.5999,12.9766,12.9419
5619,3,591.557,3,591.557,0,0,13,16.33,13,6.15517,12.9996,12.9812,12.7405,12.5999,12.9766,12.9419
5620,3,591.557,3,591.557,2,3,13,16.3218,13,6.15517,12.9997,12.9812,12.7405,12.5999,12.9766,12.9477
5621,3,591.557,3,591.557,1,0,0,16.3136,13,5.53966,12.9997,12.9812,11.4664,12.5999,12.9766,12.9477
5622,3,591.557,3,591.557,0,0,13,16.3055,13,5.53966,12.9997,12.9812,11.6198,12.5999,12.9766,12.9477
5623,3,591.557,3,591.557,3,3,13,16.2973,13,5.53966,12.9997,12.983,11.6198,12.5999,12.9766,12.953
5624,3,591.557,3,591.557,3,2,13,16.2892,13,5.53966,12.9997,12.9847,11.6198,12.5999,12.9789,12.953
5625,3,591.557,3,591.557,3,0,13,16.281,13,5.53966,12.9997,12.9863,11.7578,12.5999,12.9789,12.953
5626,3,591.557,3,591.557,3,1,13,16.2729,13,5.53966,12.9997,12.9876,11.7578,12.6399,12.9789,12.953
5627,3,591.557,3,591.557,1,3,13,16.2648,13,6.28569,12.9997,12.9876,11.7578,12.6399,12.9789,12.9577
5628,3,591.557,3,591.557,1,2,13,16.2566,13,6.95712,12.9997,12.9876,11.7578,12.6399,12.981,12.9577
5629,3,591.557,3,591.557,0,2,13,16.2485,13,6.95712,12.9997,12.9876,11.7578,12.6399,12.9829,12.9577
5630,3,591.557,3,591.557,0,1,13,16.2404,13,6.95712,12.9997,12.9876,11.7578,12.6759,12.9829,12.9577
5631,3,591.557,3,591.557,0,3,13,16.2322,13,6.95712,12.9997,12.9876,11.7578,12.6759,12.9829,12.9619
5632,3,591.557,3,591.557,1,0,13,16.2241,13,7.56141,12.9997,12.9876,11.882,12.6759,12.9829,12.9619
5633,3,591.557,3,591.557,3,2,13,16.216,13,7.56141,12.9997,12.9889,11.882,12.6759,12.9846,12.9619
5634,3,591.557,3,591.557,0,0,13,16.2079,13,7.56141,12.9997,12.9889,11.9938,12.6759,12.9846,12.9619
5635,3,591.557,3,591.557,3,1,13,16.1998,13,7.56141,12.9997,12.99,11.9938,12.7083,12.9846,12.9619
5636,3,591.557,3,591.557,3,1,13,16.1917,13,7.56141,12.9997,12.991,11.9938,12.7375,12.9846,12.9619
5637,3,591.557,3,591.557,3,1,13,16.1836,13,7.56141,12.9997,12.9919,11.9938,12.7637,12.9846,12.9619
5638,3,591.557,3,591.557,3,1,13,16.1755,13,7.56141,12.9997,12.9927,11.9938,12.7874,12.9846,12.9619
5639,3,591.557,3,591.557,2,2,13,16.1674,13,7.56141,12.9997,12.9927,11.9938,12.7874,12.9862,12.9619
5640,3,591.557,3,591.557,2,3,13,16.1593,13,7.56141,12.9997,12.9927,11.9938,12.7874,12.9862,12.9657
5641,3,591.557,3,591.557,1,3,13,16.1513,13,8.10527,12.9997,12.9927,11.9938,12.7874,12.9862,12.9691
5642,3,591.557,3,591.557,3,0,13,16.1432,13,8.10527,12.9997,12.9934,12.0944,12.7874,12.9862,12.9691
5643,3,591.557,3,591.557,1,0,13,16.1351,13,8.59474,12.9997,12.9934,12.185,12.7874,12.9862,12.9691
5644,3,591.557,3,591.557,0,0,13,16.1271,13,8.59474,12.9997,12.9934,12.2665,12.7874,12.9862,12.9691
5645,3,591.557,3,591.557,2,2,13,16.119,13,8.59474,12.9998,12.9934,12.2665,12.7874,12.9876,12.9691
5646,3,591.557,3,591.557,3,2,13,16.1109,13,8.59474,12.9998,12.9941,12.2665,12.7874,12.9888,12.9691
5647,3,591.557,3,591.557,1,2,0,16.1029,13,7.73527,12.9998,12.9941,12.2665,12.7874,11.6899,12.9691
5648,3,591.557,3,591.557,3,0,13,16.0948,13,7.73527,12.9998,12.9947,12.3398,12.7874,11.6899,12.9691
5649,3,591.557,3,591.557,0,2,13,16.0868,13,7.73527,12.9998,12.9947,12.3398,12.7874,11.8209,12.9691
5650,3,591.557,3,591.557,3,2,13,16.0787,13,7.73527,12.9998,12.9952,12.3398,12.7874,11.9388,12.9691
5651,3,591.557,3,591.557,0,2,13,16.0707,13,7.73527,12.9998,12.9952,12.3398,12.7874,12.045,12.9691
5652,3,591.557,3,591.557,0,3,13,16.0627,13,7.73527,12.9998,12.9952,12.3398,12.7874,12.045,12.9722
5653,3,591.557,3,591.557,3,1,13,16.0546,13,7.73527,12.9998,12.9957,12.3398,12.8086,12.045,12.9722
5654,3,591.557,3,591.557,2,0,13,16.0466,13,7.73527,12.9998,12.9957,12.4059,12.8086,12.045,12.9722
5655,3,591.557,3,591.557,0,2,13,16.0386,13,7.73527,12.9998,12.9957,12.4059,12.8086,12.1405,12.9722
5656,3,591.557,3,591.557,1,2,13,16.0306,13,8.26174,12.9998,12.9957,12.4059,12.8086,12.2264,12.9722
5657,3,591.557,3,591.557,3,3,13,16.0225,13,8.26174,12.9998,12.9961,12.4059,12.8086,12.2264,12.975
5658,3,591.557,3,591.557,0,3,13,16.0145,13,8.26174,12.9998,12.9961,12.4059,12.8086,12.2264,12.9775
5659,3,591.557,3,591.557,2,2,13,16.0065,13,8.26174,12.9998,12.9961,12.4059,12.8086,12.3038,12.9775
5660,3,591.557,3,591.557,1,0,13,15.9985,13,8.73557,12.9998,12.9961,12.4653,12.8086,12.3038,12.9775
5661,3,591.557,3,591.557,3,2,13,15.9905,13,8.73557,12.9998,12.9965,12.4653,12.8086,12.3734,12.9775
5662,3,591.557,3,591.557,3,1,13,15.9825,13,8.73557,12.9998,12.9969,12.4653,12.8278,12.3734,12.9775
