iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16557,3,826.716,3,826.716,2,1,0,0.0522584,6.28568,0.01,2.76049,2.33222,0.205939,5.4245,2.45269,0.0192717
16558,3,826.716,3,826.716,2,1,9,0.0522323,6.28568,0.01,3.38444,2.33222,0.205939,5.78205,2.45269,0.0192717
16559,3,826.716,3,826.716,3,2,0,0.0522062,6.28568,0.01,3.38444,2.099,0.205939,5.78205,2.20742,0.0192717
16560,3,826.716,3,826.716,2,2,0,0.0521801,6.28568,0.01,3.04599,2.099,0.205939,5.78205,1.98668,0.0192717
16561,3,826.716,3,826.716,3,1,0,0.052154,6.28568,0.01,3.04599,1.8891,0.205939,5.20385,1.98668,0.0192717
16562,3,826.716,3,826.716,3,1,9,0.0521279,6.28568,0.01,3.04599,2.60019,0.205939,5.58346,1.98668,0.0192717
16563,3,826.716,3,826.716,0,1,0,0.0521019,5.65711,0.01,3.04599,2.60019,0.205939,5.02512,1.98668,0.0192717
16564,3,826.716,3,826.716,3,1,9,0.0520758,5.65711,0.01,3.04599,3.24017,0.205939,5.4226,1.98668,0.0192717
16565,3,826.716,3,826.716,0,2,0,0.0520498,5.0914,0.01,3.04599,3.24017,0.205939,5.4226,1.78801,0.0192717
16566,3,826.716,3,826.716,2,1,0,0.0520237,5.0914,0.01,2.7414,3.24017,0.205939,4.88034,1.78801,0.0192717
16567,3,826.716,3,826.716,3,2,0,0.0519977,5.0914,0.01,2.7414,2.91615,0.205939,4.88034,1.60921,0.0192717
16568,3,826.716,3,826.716,3,1,9,0.0519717,5.0914,0.01,2.7414,3.52454,0.205939,5.29231,1.60921,0.0192717
16569,3,826.716,3,826.716,0,2,0,0.0519458,4.58226,0.01,2.7414,3.52454,0.205939,5.29231,1.44829,0.0192717
16570,3,826.716,3,826.716,0,1,9,0.0519198,5.02403,0.01,2.7414,3.52454,0.205939,5.66308,1.44829,0.0192717
16571,3,826.716,3,826.716,0,2,9,0.0518938,5.42163,0.01,2.7414,3.52454,0.205939,5.66308,2.20346,0.0192717
16572,3,826.716,3,826.716,0,1,9,0.0518679,5.77947,0.01,2.7414,3.52454,0.205939,5.99677,2.20346,0.0192717
16573,3,826.716,3,826.716,3,1,9,0.0518419,5.77947,0.01,2.7414,4.07208,0.205939,6.29709,2.20346,0.0192717
16574,3,826.716,3,826.716,0,1,9,0.051816,6.10152,0.01,2.7414,4.07208,0.205939,6.56738,2.20346,0.0192717
16575,3,826.716,3,826.716,0,1,9,0.0517901,6.39137,0.01,2.7414,4.07208,0.205939,6.81065,2.20346,0.0192717
16576,3,826.716,3,826.716,0,1,9,0.0517642,6.65223,0.01,2.7414,4.07208,0.205939,7.02958,2.20346,0.0192717
16577,3,826.716,3,826.716,3,2,0,0.0517383,6.65223,0.01,2.7414,3.66488,0.205939,7.02958,1.98311,0.0192717
16578,3,826.716,3,826.716,3,1,0,0.0517125,6.65223,0.01,2.7414,3.29839,0.205939,6.32662,1.98311,0.0192717
16579,3,826.716,3,826.716,0,1,0,0.0516866,5.98701,0.01,2.7414,3.29839,0.205939,5.69396,1.98311,0.0192717
16580,3,826.716,3,826.716,0,2,9,0.0516608,6.28831,0.01,2.7414,3.29839,0.205939,5.69396,2.6848,0.0192717
16581,3,826.716,3,826.716,0,1,9,0.0516349,6.55948,0.01,2.7414,3.29839,0.205939,6.02456,2.6848,0.0192717
16582,3,826.716,3,826.716,0,1,9,0.0516091,6.80353,0.01,2.7414,3.29839,0.205939,6.32211,2.6848,0.0192717
16583,3,826.716,3,826.716,2,1,0,0.0515833,6.80353,0.01,2.46726,3.29839,0.205939,5.6899,2.6848,0.0192717
16584,3,826.716,3,826.716,0,1,9,0.0515575,7.02318,0.01,2.46726,3.29839,0.205939,6.02091,2.6848,0.0192717
16585,3,826.716,3,826.716,0,0,0,0.0515317,6.32086,0.01,2.46726,3.29839,0.185345,6.02091,2.6848,0.0192717
16586,3,826.716,3,826.716,0,2,0,0.051506,5.68877,0.01,2.46726,3.29839,0.185345,6.02091,2.41632,0.0192717
16587,3,826.716,3,826.716,0,1,9,0.0514802,6.0199,0.01,2.46726,3.29839,0.185345,6.31882,2.41632,0.0192717
16588,3,826.716,3,826.716,3,1,9,0.0514545,6.0199,0.01,2.46726,3.86855,0.185345,6.58694,2.41632,0.0192717
16589,3,826.716,3,826.716,3,1,0,0.0514288,6.0199,0.01,2.46726,3.48169,0.185345,5.92824,2.41632,0.0192717
16590,3,826.716,3,826.716,0,1,9,0.051403,6.31791,0.01,2.46726,3.48169,0.185345,6.23542,2.41632,0.0192717
16591,3,826.716,3,826.716,0,2,9,0.0513773,6.58612,0.01,2.46726,3.48169,0.185345,6.23542,3.07469,0.0192717
16592,3,826.716,3,826.716,2,0,0,0.0513516,6.58612,0.01,2.22053,3.48169,0.166811,6.23542,3.07469,0.0192717
16593,3,826.716,3,826.716,0,1,9,0.051326,6.8275,0.01,2.22053,3.48169,0.166811,6.51188,3.07469,0.0192717
16594,3,826.716,3,826.716,2,1,0,0.0513003,6.8275,0.01,1.99848,3.48169,0.166811,5.86069,3.07469,0.0192717
16595,3,826.716,3,826.716,0,1,9,0.0512747,7.04475,0.01,1.99848,3.48169,0.166811,6.17462,3.07469,0.0192717
16596,3,826.716,3,826.716,0,2,0,0.051249,6.34028,0.01,1.99848,3.48169,0.166811,6.17462,2.76722,0.0192717
16597,3,826.716,3,826.716,3,1,0,0.0512234,6.34028,0.01,1.99848,3.13352,0.166811,5.55716,2.76722,0.0192717
16598,3,826.716,3,826.716,0,1,9,0.0511978,6.60625,0.01,1.99848,3.13352,0.166811,5.90144,2.76722,0.0192717
16599,3,826.716,3,826.716,0,1,9,0.0511722,6.84563,0.01,1.99848,3.13352,0.166811,6.2113,2.76722,0.0192717
16600,3,826.716,3,826.716,2,1,0,0.0511466,6.84563,0.01,1.79863,3.13352,0.166811,5.59017,2.76722,0.0192717
16601,3,826.716,3,826.716,2,1,9,0.051121,6.84563,0.01,2.51877,3.13352,0.166811,5.93115,2.76722,0.0192717
16602,3,826.716,3,826.716,0,1,9,0.0510955,7.06106,0.01,2.51877,3.13352,0.166811,6.23804,2.76722,0.0192717
16603,3,826.716,3,826.716,0,1,9,0.0510699,7.25496,0.01,2.51877,3.13352,0.166811,6.51423,2.76722,0.0192717
16604,3,826.716,3,826.716,3,1,9,0.0510444,7.25496,0.01,2.51877,3.72017,0.166811,6.76281,2.76722,0.0192717
16605,3,826.716,3,826.716,2,1,9,0.0510189,7.25496,0.01,3.16689,3.72017,0.166811,6.98653,2.76722,0.0192717
16606,3,826.716,3,826.716,3,2,9,0.0509934,7.25496,0.01,3.16689,4.24815,0.166811,6.98653,3.3905,0.0192717
16607,3,826.716,3,826.716,3,2,0,0.0509679,7.25496,0.01,3.16689,3.82334,0.166811,6.98653,3.05145,0.0192717
16608,3,826.716,3,826.716,0,1,9,0.0509424,7.42946,0.01,3.16689,3.82334,0.166811,7.18788,3.05145,0.0192717
16609,3,826.716,3,826.716,3,1,0,0.0509169,7.42946,0.01,3.16689,3.44101,0.166811,6.46909,3.05145,0.0192717
16610,3,826.716,3,826.716,0,1,9,0.0508914,7.58651,0.01,3.16689,3.44101,0.166811,6.72218,3.05145,0.0192717
16611,3,826.716,3,826.716,0,2,9,0.050866,7.72786,0.01,3.16689,3.44101,0.166811,6.72218,3.6463,0.0192717
16612,3,826.716,3,826.716,0,0,0,0.0508406,6.95508,0.01,3.16689,3.44101,0.15013,6.72218,3.6463,0.0192717
16613,3,826.716,3,826.716,3,1,0,0.0508151,6.95508,0.01,3.16689,3.0969,0.15013,6.04996,3.6463,0.0192717
16614,3,826.716,3,826.716,2,2,9,0.0507897,6.95508,0.01,3.7502,3.0969,0.15013,6.04996,4.18167,0.0192717
16615,3,826.716,3,826.716,2,1,0,0.0507643,6.95508,0.01,3.37518,3.0969,0.15013,5.44497,4.18167,0.0192717
16616,3,826.716,3,826.716,3,1,9,0.050739,6.95508,0.01,3.37518,3.68721,0.15013,5.80047,4.18167,0.0192717
16617,3,826.716,3,826.716,3,2,0,0.0507136,6.95508,0.01,3.37518,3.31849,0.15013,5.80047,3.76351,0.0192717
16618,3,826.716,3,826.716,0,2,9,0.0506882,7.15957,0.01,3.37518,3.31849,0.15013,5.80047,4.28716,0.0192717
16619,3,826.716,3,826.716,0,1,9,0.0506629,7.34361,0.01,3.37518,3.31849,0.15013,6.12042,4.28716,0.0192717
16620,3,826.716,3,826.716,2,1,0,0.0506376,7.34361,0.01,3.03766,3.31849,0.15013,5.50838,4.28716,0.0192717
16621,3,826.716,3,826.716,3,1,9,0.0506122,7.34361,0.01,3.03766,3.88664,0.15013,5.85754,4.28716,0.0192717
16622,3,826.716,3,826.716,0,1,9,0.0505869,7.50925,0.01,3.03766,3.88664,0.15013,6.17179,4.28716,0.0192717
16623,3,826.716,3,826.716,0,2,9,0.0505616,7.65833,0.01,3.03766,3.88664,0.15013,6.17179,4.75844,0.0192717
16624,3,826.716,3,826.716,0,2,9,0.0505364,7.79249,0.01,3.03766,3.88664,0.15013,6.17179,5.1826,0.0192717
16625,3,826.716,3,826.716,3,1,9,0.0505111,7.79249,0.01,3.03766,4.39798,0.15013,6.45461,5.1826,0.0192717
16626,3,826.716,3,826.716,0,2,0,0.0504858,7.01324,0.01,3.03766,4.39798,0.15013,6.45461,4.66434,0.0192717
16627,3,826.716,3,826.716,0,1,9,0.0504606,7.21192,0.01,3.03766,4.39798,0.15013,6.70915,4.66434,0.0192717
16628,3,826.716,3,826.716,0,1,0,0.0504354,6.49073,0.01,3.03766,4.39798,0.15013,6.03823,4.66434,0.0192717
16629,3,826.716,3,826.716,0,2,9,0.0504101,6.74165,0.01,3.03766,4.39798,0.15013,6.03823,5.0979,0.0192717
16630,3,826.716,3,826.716,0,2,9,0.0503849,6.96749,0.01,3.03766,4.39798,0.15013,6.03823,5.48811,0.0192717
16631,3,826.716,3,826.716,0,2,9,0.0503597,7.17074,0.01,3.03766,4.39798,0.15013,6.03823,5.8393,0.0192717
16632,3,826.716,3,826.716,2,2,0,0.0503346,7.17074,0.01,2.7339,4.39798,0.15013,6.03823,5.25537,0.0192717
16633,3,826.716,3,826.716,0,2,0,0.0503094,6.45367,0.01,2.7339,4.39798,0.15013,6.03823,4.72983,0.0192717
16634,3,826.716,3,826.716,0,1,9,0.0502842,6.7083,0.01,2.7339,4.39798,0.15013,6.33441,4.72983,0.0192717
16635,3,826.716,3,826.716,0,1,9,0.0502591,6.93747,0.01,2.7339,4.39798,0.15013,6.60097,4.72983,0.0192717
16636,3,826.716,3,826.716,0,2,9,0.050234,7.14372,0.01,2.7339,4.39798,0.15013,6.60097,5.15685,0.0192717
16637,3,826.716,3,826.716,3,2,0,0.0502089,7.14372,0.01,2.7339,3.95818,0.15013,6.60097,4.64117,0.0192717
16638,3,826.716,3,826.716,2,1,9,0.0501838,7.14372,0.01,3.36051,3.95818,0.15013,6.84087,4.64117,0.0192717
16639,3,826.716,3,826.716,0,2,0,0.0501587,6.42935,0.01,3.36051,3.95818,0.15013,6.84087,4.17705,0.0192717
16640,3,826.716,3,826.716,3,1,9,0.0501336,6.42935,0.01,3.36051,4.46236,0.15013,7.05678,4.17705,0.0192717
16641,3,826.716,3,826.716,3,1,9,0.0501085,6.42935,0.01,3.36051,4.91613,0.15013,7.25111,4.17705,0.0192717
16642,3,826.716,3,826.716,0,2,9,0.0500835,6.68642,0.01,3.36051,4.91613,0.15013,7.25111,4.65934,0.0192717
16643,3,826.716,3,826.716,0,1,9,0.0500584,6.91777,0.01,3.36051,4.91613,0.15013,7.426,4.65934,0.0192717
16644,3,826.716,3,826.716,3,2,0,0.0500334,6.91777,0.01,3.36051,4.42451,0.15013,7.426,4.19341,0.0192717
16645,3,826.716,3,826.716,2,1,0,0.0500084,6.91777,0.01,3.02446,4.42451,0.15013,6.6834,4.19341,0.0192717
16646,3,826.716,3,826.716,3,1,9,0.0499834,6.91777,0.01,3.02446,4.88206,0.15013,6.91506,4.19341,0.0192717
16647,3,826.716,3,826.716,2,2,9,0.0499584,6.91777,0.01,3.62201,4.88206,0.15013,6.91506,4.67407,0.0192717
16648,3,826.716,3,826.716,3,2,9,0.0499334,6.91777,0.01,3.62201,5.29386,0.15013,6.91506,5.10666,0.0192717
16649,3,826.716,3,826.716,0,1,0,0.0499084,6.226,0.01,3.62201,5.29386,0.15013,6.22355,5.10666,0.0192717
16650,3,826.716,3,826.716,3,1,9,0.0498835,6.226,0.01,3.62201,5.66447,0.15013,6.5012,5.10666,0.0192717
16651,3,826.716,3,826.716,0,2,0,0.0498585,5.6034,0.01,3.62201,5.66447,0.15013,6.5012,4.596,0.0192717
16652,3,826.716,3,826.716,0,1,0,0.0498336,5.04306,0.01,3.62201,5.66447,0.15013,5.85108,4.596,0.0192717
16653,3,826.716,3,826.716,3,2,9,0.0498087,5.04306,0.01,3.62201,5.99802,0.15013,5.85108,5.0364,0.0192717
16654,3,826.716,3,826.716,0,1,9,0.0497838,5.43875,0.01,3.62201,5.99802,0.15013,6.16597,5.0364,0.0192717
16655,3,826.716,3,826.716,0,1,0,0.0497589,4.89488,0.01,3.62201,5.99802,0.15013,5.54937,5.0364,0.0192717
16656,3,826.716,3,826.716,3,1,9,0.049734,4.89488,0.01,3.62201,6.29822,0.15013,5.89443,5.0364,0.0192717
16657,3,826.716,3,826.716,0,1,9,0.0497091,5.30539,0.01,3.62201,6.29822,0.15013,6.20499,5.0364,0.0192717
16658,3,826.716,3,826.716,0,1,9,0.0496843,5.67485,0.01,3.62201,6.29822,0.15013,6.48449,5.0364,0.0192717
16659,3,826.716,3,826.716,0,1,0,0.0496594,5.10736,0.01,3.62201,6.29822,0.15013,5.83604,5.0364,0.0192717
16660,3,826.716,3,826.716,3,1,0,0.0496346,5.10736,0.01,3.62201,5.6684,0.15013,5.25244,5.0364,0.0192717
16661,3,826.716,3,826.716,3,1,9,0.0496098,5.10736,0.01,3.62201,6.00156,0.15013,5.62719,5.0364,0.0192717
16662,3,826.716,3,826.716,2,2,0,0.049585,5.10736,0.01,3.25981,6.00156,0.15013,5.62719,4.53276,0.0192717
16663,3,826.716,3,826.716,3,1,0,0.0495602,5.10736,0.01,3.25981,5.4014,0.15013,5.06448,4.53276,0.0192717
16664,3,826.716,3,826.716,2,2,0,0.0495354,5.10736,0.01,2.93383,5.4014,0.15013,5.06448,4.07948,0.0192717
16665,3,826.716,3,826.716,0,1,9,0.0495107,5.49663,0.01,2.93383,5.4014,0.15013,5.45803,4.07948,0.0192717
16666,3,826.716,3,826.716,0,1,9,0.0494859,5.84697,0.01,2.93383,5.4014,0.15013,5.81222,4.07948,0.0192717
16667,3,826.716,3,826.716,2,2,9,0.0494612,5.84697,0.01,3.54045,5.4014,0.15013,5.81222,4.57153,0.0192717
16668,3,826.716,3,826.716,0,2,9,0.0494364,6.16227,0.01,3.54045,5.4014,0.15013,5.81222,5.01438,0.0192717
16669,3,826.716,3,826.716,0,1,9,0.0494117,6.44604,0.01,3.54045,5.4014,0.15013,6.131,5.01438,0.0192717
16670,3,826.716,3,826.716,0,1,9,0.049387,6.70144,0.01,3.54045,5.4014,0.15013,6.4179,5.01438,0.0192717
16671,3,826.716,3,826.716,3,1,9,0.0493623,6.70144,0.01,3.54045,5.76126,0.15013,6.67611,5.01438,0.0192717
16672,3,826.716,3,826.716,0,2,0,0.0493376,6.03129,0.01,3.54045,5.76126,0.15013,6.67611,4.51294,0.0192717
16673,3,826.716,3,826.716,2,2,9,0.049313,6.03129,0.01,4.0864,5.76126,0.15013,6.67611,4.96165,0.0192717
16674,3,826.716,3,826.716,2,2,0,0.0492883,6.03129,0.01,3.67776,5.76126,0.15013,6.67611,4.46548,0.0192717
16675,3,826.716,3,826.716,3,2,0,0.0492637,6.03129,0.01,3.67776,5.18514,0.15013,6.67611,4.01893,0.0192717
16676,3,826.716,3,826.716,0,2,0,0.049239,5.42816,0.01,3.67776,5.18514,0.15013,6.67611,3.61704,0.0192717
16677,3,826.716,3,826.716,0,1,9,0.0492144,5.78535,0.01,3.67776,5.18514,0.15013,6.9085,3.61704,0.0192717
16678,3,826.716,3,826.716,3,1,9,0.0491898,5.78535,0.01,3.67776,5.56662,0.15013,7.11765,3.61704,0.0192717
16679,3,826.716,3,826.716,3,2,0,0.0491652,5.78535,0.01,3.67776,5.00996,0.15013,7.11765,3.25534,0.0192717
16680,3,826.716,3,826.716,2,2,0,0.0491406,5.78535,0.01,3.30998,5.00996,0.15013,7.11765,2.9298,0.0192717
16681,3,826.716,3,826.716,2,2,0,0.0491161,5.78535,0.01,2.97899,5.00996,0.15013,7.11765,2.63682,0.0192717
16682,3,826.716,3,826.716,0,2,0,0.0490915,5.20681,0.01,2.97899,5.00996,0.15013,7.11765,2.37314,0.0192717
16683,3,826.716,3,826.716,3,1,9,0.0490669,5.20681,0.01,2.97899,5.40896,0.15013,7.30589,2.37314,0.0192717
16684,3,826.716,3,826.716,0,1,9,0.0490424,5.58613,0.01,2.97899,5.40896,0.15013,7.4753,2.37314,0.0192717
16685,3,826.716,3,826.716,3,1,0,0.0490179,5.58613,0.01,2.97899,4.86807,0.15013,6.72777,2.37314,0.0192717
16686,3,826.716,3,826.716,3,1,9,0.0489934,5.58613,0.01,2.97899,5.28126,0.15013,6.95499,2.37314,0.0192717
16687,3,826.716,3,826.716,3,1,9,0.0489689,5.58613,0.01,2.97899,5.65314,0.15013,7.15949,2.37314,0.0192717
16688,3,826.716,3,826.716,0,1,9,0.0489444,5.92752,0.01,2.97899,5.65314,0.15013,7.34354,2.37314,0.0192717
16689,3,826.716,3,826.716,0,1,9,0.0489199,6.23477,0.01,2.97899,5.65314,0.15013,7.50919,2.37314,0.0192717
16690,3,826.716,3,826.716,2,1,9,0.0488955,6.23477,0.01,3.58109,5.65314,0.15013,7.65827,2.37314,0.0192717
16691,3,826.716,3,826.716,2,1,0,0.048871,6.23477,0.01,3.22298,5.65314,0.15013,6.89244,2.37314,0.0192717
16692,3,826.716,3,826.716,3,1,9,0.0488466,6.23477,0.01,3.22298,5.98782,0.15013,7.1032,2.37314,0.0192717
16693,3,826.716,3,826.716,3,2,0,0.0488222,6.23477,0.01,3.22298,5.38904,0.15013,7.1032,2.13583,0.0192717
16694,3,826.716,3,826.716,0,1,9,0.0487978,6.51129,0.01,3.22298,5.38904,0.15013,7.29288,2.13583,0.0192717
16695,3,826.716,3,826.716,0,2,0,0.0487734,5.86016,0.01,3.22298,5.38904,0.15013,7.29288,1.92224,0.0192717
16696,3,826.716,3,826.716,0,1,9,0.048749,6.17415,0.01,3.22298,5.38904,0.15013,7.46359,1.92224,0.0192717
16697,3,826.716,3,826.716,3,1,9,0.0487246,6.17415,0.01,3.22298,5.75014,0.15013,7.61723,1.92224,0.0192717
16698,3,826.716,3,826.716,0,1,0,0.0487002,5.55673,0.01,3.22298,5.75014,0.15013,6.85551,1.92224,0.0192717
16699,3,826.716,3,826.716,0,1,0,0.0486759,5.00106,0.01,3.22298,5.75014,0.15013,6.16996,1.92224,0.0192717
16700,3,826.716,3,826.716,0,2,0,0.0486515,4.50095,0.01,3.22298,5.75014,0.15013,6.16996,1.73002,0.0192717
16701,3,826.716,3,826.716,2,2,0,0.0486272,4.50095,0.01,2.90068,5.75014,0.15013,6.16996,1.55702,0.0192717
16702,3,826.716,3,826.716,0,1,0,0.0486029,4.05086,0.01,2.90068,5.75014,0.15013,5.55296,1.55702,0.0192717
16703,3,826.716,3,826.716,0,1,0,0.0485786,3.64577,0.01,2.90068,5.75014,0.15013,4.99767,1.55702,0.0192717
16704,3,826.716,3,826.716,3,1,9,0.0485543,3.64577,0.01,2.90068,6.07512,0.15013,5.3979,1.55702,0.0192717
16705,3,826.716,3,826.716,3,1,9,0.04853,3.64577,0.01,2.90068,6.36761,0.15013,5.75811,1.55702,0.0192717
16706,3,826.716,3,826.716,3,2,0,0.0485058,3.64577,0.01,2.90068,5.73085,0.15013,5.75811,1.40132,0.0192717
16707,3,826.716,3,826.716,2,1,9,0.0484815,3.64577,0.01,3.51061,5.73085,0.15013,6.0823,1.40132,0.0192717
16708,3,826.716,3,826.716,0,1,0,0.0484573,3.28119,0.01,3.51061,5.73085,0.15013,5.47407,1.40132,0.0192717
16709,3,826.716,3,826.716,3,2,9,0.048433,3.28119,0.01,3.51061,6.05776,0.15013,5.47407,2.16118,0.0192717
16710,3,826.716,3,826.716,0,2,0,0.0484088,2.95307,0.01,3.51061,6.05776,0.15013,5.47407,1.94507,0.0192717
16711,3,826.716,3,826.716,3,1,9,0.0483846,2.95307,0.01,3.51061,6.35199,0.15013,5.82666,1.94507,0.0192717
16712,3,826.716,3,826.716,0,1,9,0.0483604,3.55777,0.01,3.51061,6.35199,0.15013,6.144,1.94507,0.0192717
16713,3,826.716,3,826.716,3,1,0,0.0483363,3.55777,0.01,3.51061,5.71679,0.15013,5.5296,1.94507,0.0192717
16714,3,826.716,3,826.716,0,1,9,0.0483121,4.10199,0.01,3.51061,5.71679,0.15013,5.87664,1.94507,0.0192717
16715,3,826.716,3,826.716,3,2,0,0.0482879,4.10199,0.01,3.51061,5.14511,0.15013,5.87664,1.75056,0.0192717
16716,3,826.716,3,826.716,3,1,9,0.0482638,4.10199,0.01,3.51061,5.5306,0.15013,6.18897,1.75056,0.0192717
16717,3,826.716,3,826.716,2,1,9,0.0482397,4.10199,0.01,4.05955,5.5306,0.15013,6.47008,1.75056,0.0192717
16718,3,826.716,3,826.716,0,1,9,0.0482155,4.59179,0.01,4.05955,5.5306,0.15013,6.72307,1.75056,0.0192717
16719,3,826.716,3,826.716,3,1,9,0.0481914,4.59179,0.01,4.05955,5.87754,0.15013,6.95076,1.75056,0.0192717
16720,3,826.716,3,826.716,0,1,9,0.0481673,5.03261,0.01,4.05955,5.87754,0.15013,7.15568,1.75056,0.0192717
16721,3,826.716,3,826.716,2,1,0,0.0481432,5.03261,0.01,3.6536,5.87754,0.15013,6.44012,1.75056,0.0192717
16722,3,826.716,3,826.716,3,1,9,0.0481192,5.03261,0.01,3.6536,6.18979,0.15013,6.6961,1.75056,0.0192717
16723,3,826.716,3,826.716,0,2,9,0.0480951,5.42935,0.01,3.6536,6.18979,0.15013,6.6961,2.4755,0.0192717
16724,3,826.716,3,826.716,3,1,9,0.0480711,5.42935,0.01,3.6536,6.47081,0.15013,6.92649,2.4755,0.0192717
16725,3,826.716,3,826.716,0,2,0,0.048047,4.88642,0.01,3.6536,6.47081,0.15013,6.92649,2.22795,0.0192717
16726,3,826.716,3,826.716,3,1,9,0.048023,4.88642,0.01,3.6536,6.72373,0.15013,7.13384,2.22795,0.0192717
16727,3,826.716,3,826.716,0,1,9,0.047999,5.29777,0.01,3.6536,6.72373,0.15013,7.32046,2.22795,0.0192717
16728,3,826.716,3,826.716,3,2,0,0.047975,5.29777,0.01,3.6536,6.05135,0.15013,7.32046,2.00516,0.0192717
16729,3,826.716,3,826.716,3,1,0,0.047951,5.29777,0.01,3.6536,5.44622,0.15013,6.58841,2.00516,0.0192717
16730,3,826.716,3,826.716,2,1,0,0.047927,5.29777,0.01,3.28824,5.44622,0.15013,5.92957,2.00516,0.0192717
16731,3,826.716,3,826.716,2,1,0,0.0479031,5.29777,0.01,2.95941,5.44622,0.15013,5.33662,2.00516,0.0192717
16732,3,826.716,3,826.716,0,1,9,0.0478791,5.668,0.01,2.95941,5.44622,0.15013,5.70295,2.00516,0.0192717
16733,3,826.716,3,826.716,3,1,9,0.0478552,5.668,0.01,2.95941,5.8016,0.15013,6.03266,2.00516,0.0192717
16734,3,826.716,3,826.716,3,1,0,0.0478313,5.668,0.01,2.95941,5.22144,0.15013,5.42939,2.00516,0.0192717
16735,3,826.716,3,826.716,0,1,0,0.0478073,5.1012,0.01,2.95941,5.22144,0.15013,4.88645,2.00516,0.0192717
16736,3,826.716,3,826.716,3,1,0,0.0477834,5.1012,0.01,2.95941,4.69929,0.15013,4.39781,2.00516,0.0192717
16737,3,826.716,3,826.716,0,1,0,0.0477595,4.59108,0.01,2.95941,4.69929,0.15013,3.95803,2.00516,0.0192717
16738,3,826.716,3,826.716,2,1,0,0.0477357,4.59108,0.01,2.66347,4.69929,0.15013,3.56222,2.00516,0.0192717
16739,3,826.716,3,826.716,3,1,9,0.0477118,4.59108,0.01,2.66347,5.12936,0.15013,4.106,2.00516,0.0192717
16740,3,826.716,3,826.716,0,2,0,0.0476879,4.13197,0.01,2.66347,5.12936,0.15013,4.106,1.80464,0.0192717
16741,3,826.716,3,826.716,2,1,0,0.0476641,4.13197,0.01,2.39712,5.12936,0.15013,3.6954,1.80464,0.0192717
16742,3,826.716,3,826.716,3,1,0,0.0476403,4.13197,0.01,2.39712,4.61643,0.15013,3.32586,1.80464,0.0192717
16743,3,826.716,3,826.716,3,1,0,0.0476164,4.13197,0.01,2.39712,4.15478,0.15013,2.99328,1.80464,0.0192717
16744,3,826.716,3,826.716,3,1,0,0.0475926,4.13197,0.01,2.39712,3.73931,0.15013,2.69395,1.80464,0.0192717
16745,3,826.716,3,826.716,0,1,0,0.0475688,3.71877,0.01,2.39712,3.73931,0.15013,2.42455,1.80464,0.0192717
16746,3,826.716,3,826.716,3,1,0,0.0475451,3.71877,0.01,2.39712,3.36538,0.15013,2.1821,1.80464,0.0192717
16747,3,826.716,3,826.716,0,1,9,0.0475213,4.2469,0.01,2.39712,3.36538,0.15013,2.86389,1.80464,0.0192717
16748,3,826.716,3,826.716,0,1,9,0.0474975,4.72221,0.01,2.39712,3.36538,0.15013,3.4775,1.80464,0.0192717
16749,3,826.716,3,826.716,2,1,0,0.0474738,4.72221,0.01,2.15741,3.36538,0.15013,3.12975,1.80464,0.0192717
16750,3,826.716,3,826.716,0,0,0,0.04745,4.24999,0.01,2.15741,3.36538,0.135117,3.12975,1.80464,0.0192717
16751,3,826.716,3,826.716,2,1,9,0.0474263,4.24999,0.01,2.84167,3.36538,0.135117,3.71677,1.80464,0.0192717
16752,3,826.716,3,826.716,0,2,9,0.0474026,4.72499,0.01,2.84167,3.36538,0.135117,3.71677,2.52418,0.0192717
16753,3,826.716,3,826.716,0,1,9,0.0473789,5.15249,0.01,2.84167,3.36538,0.135117,4.2451,2.52418,0.0192717
16754,3,826.716,3,826.716,2,1,9,0.0473552,5.15249,0.01,3.4575,3.36538,0.135117,4.72059,2.52418,0.0192717
16755,3,826.716,3,826.716,0,2,9,0.0473315,5.53724,0.01,3.4575,3.36538,0.135117,4.72059,3.17176,0.0192717
16756,3,826.716,3,826.716,0,1,9,0.0473079,5.88352,0.01,3.4575,3.36538,0.135117,5.14853,3.17176,0.0192717
16757,3,826.716,3,826.716,3,2,0,0.0472842,5.88352,0.01,3.4575,3.02884,0.135117,5.14853,2.85458,0.0192717
16758,3,826.716,3,826.716,0,2,9,0.0472606,6.19516,0.01,3.4575,3.02884,0.135117,5.14853,3.46913,0.0192717
16759,3,826.716,3,826.716,2,1,0,0.0472369,6.19516,0.01,3.11175,3.02884,0.135117,4.63368,3.46913,0.0192717
16760,3,826.716,3,826.716,0,1,9,0.0472133,6.47565,0.01,3.11175,3.02884,0.135117,5.07031,3.46913,0.0192717
16761,3,826.716,3,826.716,0,1,9,0.0471897,6.72808,0.01,3.11175,3.02884,0.135117,5.46328,3.46913,0.0192717
16762,3,826.716,3,826.716,0,1,9,0.0471661,6.95527,0.01,3.11175,3.02884,0.135117,5.81695,3.46913,0.0192717
16763,3,826.716,3,826.716,0,1,9,0.0471425,7.15975,0.01,3.11175,3.02884,0.135117,6.13525,3.46913,0.0192717
16764,3,826.716,3,826.716,0,2,0,0.047119,6.44377,0.01,3.11175,3.02884,0.135117,6.13525,3.12221,0.0192717
