iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6490,10,828.937,10,828.937,2,1,13,11.8157,9.68474,0.200208,8.24606,7.56552,6.12204,11.9743,9.50823,4.20036
6491,10,828.937,10,828.937,3,0,0,11.8098,9.68474,0.200208,8.24606,6.80897,5.50983,11.9743,9.50823,4.20036
6492,10,828.937,10,828.937,2,2,0,11.8039,9.68474,0.200208,7.42146,6.80897,5.50983,11.9743,8.55741,4.20036
6493,10,828.937,10,828.937,3,2,0,11.798,9.68474,0.200208,7.42146,6.12807,5.50983,11.9743,7.70167,4.20036
6494,10,828.937,10,828.937,2,1,13,11.7921,9.68474,0.200208,7.97931,6.12807,5.50983,12.0769,7.70167,4.20036
6495,10,828.937,10,828.937,3,1,13,11.7862,9.68474,0.200208,7.97931,6.81526,5.50983,12.1692,7.70167,4.20036
6496,10,828.937,10,828.937,0,0,0,11.7803,8.71627,0.200208,7.97931,6.81526,4.95885,12.1692,7.70167,4.20036
6497,10,828.937,10,828.937,1,1,0,11.7744,8.71627,0.180187,7.97931,6.81526,4.95885,10.9523,7.70167,4.20036
6498,10,828.937,10,828.937,3,1,13,11.7685,8.71627,0.180187,7.97931,7.43374,4.95885,11.157,7.70167,4.20036
6499,10,828.937,10,828.937,3,1,13,11.7626,8.71627,0.180187,7.97931,7.99036,4.95885,11.3413,7.70167,4.20036
6500,10,828.937,10,828.937,0,2,13,11.7568,9.14464,0.180187,7.97931,7.99036,4.95885,11.3413,8.2315,4.20036
6501,10,828.937,10,828.937,3,1,13,11.7509,9.14464,0.180187,7.97931,8.49133,4.95885,11.5072,8.2315,4.20036
6502,10,828.937,10,828.937,0,1,13,11.745,9.53018,0.180187,7.97931,8.49133,4.95885,11.6565,8.2315,4.20036
6503,10,828.937,10,828.937,3,1,13,11.7391,9.53018,0.180187,7.97931,8.94219,4.95885,11.7908,8.2315,4.20036
6504,10,828.937,10,828.937,3,1,13,11.7333,9.53018,0.180187,7.97931,9.34797,4.95885,11.9117,8.2315,4.20036
6505,10,828.937,10,828.937,3,3,13,11.7274,9.53018,0.180187,7.97931,9.71318,4.95885,11.9117,8.2315,5.08033
6506,10,828.937,10,828.937,2,1,0,11.7215,9.53018,0.180187,7.18138,9.71318,4.95885,10.7206,8.2315,5.08033
6507,10,828.937,10,828.937,3,1,13,11.7157,9.53018,0.180187,7.18138,10.0419,4.95885,10.9485,8.2315,5.08033
6508,10,828.937,10,828.937,2,1,13,11.7098,9.53018,0.180187,7.76324,10.0419,4.95885,11.1537,8.2315,5.08033
6509,10,828.937,10,829.698,0,0,9,11.704,9.47716,0.180187,7.76324,10.0419,5.36297,11.1537,8.2315,5.08033
6510,10,828.937,10,829.698,2,2,0,11.6981,9.47716,0.180187,6.98692,10.0419,5.36297,11.1537,7.40835,5.08033
6511,10,828.937,10,829.698,3,1,9,11.6923,9.47716,0.180187,6.98692,9.93767,5.36297,10.9383,7.40835,5.08033
6512,10,828.937,10,829.698,3,1,0,11.6864,9.47716,0.180187,6.98692,8.94391,5.36297,9.84447,7.40835,5.08033
6513,10,828.937,10,829.698,0,3,0,11.6806,8.52944,0.180187,6.98692,8.94391,5.36297,9.84447,7.40835,4.57229
6514,10,828.937,10,829.698,3,2,9,11.6747,8.52944,0.180187,6.98692,8.94952,5.36297,9.84447,7.56751,4.57229
6515,10,828.937,10,833.529,2,2,9,11.6689,8.52944,0.180187,7.18823,8.94952,5.36297,9.84447,7.71076,4.57229
6516,10,828.937,10,829.698,2,1,13,11.6631,8.52944,0.180187,7.7694,8.94952,5.36297,10.16,7.71076,4.57229
6517,10,828.937,10,829.698,3,1,9,11.6572,8.52944,0.180187,7.7694,8.95456,5.36297,10.044,7.71076,4.57229
6518,10,828.937,10,833.529,2,2,9,11.6514,8.52944,0.180187,7.89246,8.95456,5.36297,10.044,7.83969,4.57229
6519,10,828.937,10,833.529,3,1,9,11.6456,8.52944,0.180187,7.89246,8.95911,5.36297,9.93962,7.83969,4.57229
6520,10,828.937,10,837.671,0,2,9,11.6398,8.5765,0.180187,7.89246,8.95911,5.36297,9.93962,7.95572,4.57229
6521,10,828.937,10,833.84,2,1,13,11.6339,8.5765,0.180187,8.40322,8.95911,5.36297,10.2457,7.95572,4.57229
6522,10,828.937,10,833.079,3,1,13,11.6281,8.5765,0.180187,8.40322,9.3632,5.36297,10.5211,7.95572,4.57229
6523,10,828.937,10,828.937,3,1,13,11.6223,8.5765,0.180187,8.40322,9.72688,5.36297,10.769,7.95572,4.57229
6524,10,828.937,10,828.937,2,3,13,11.6165,8.5765,0.180187,8.8629,9.72688,5.36297,10.769,7.95572,5.41506
6525,10,828.937,10,828.937,3,1,13,11.6107,8.5765,0.180187,8.8629,10.0542,5.36297,10.9921,7.95572,5.41506
6526,10,828.937,10,828.937,2,1,0,11.6049,8.5765,0.180187,7.97661,10.0542,5.36297,9.89287,7.95572,5.41506
6527,10,828.937,10,828.937,3,2,13,11.5991,8.5765,0.180187,7.97661,10.3488,5.36297,9.89287,8.46015,5.41506
6528,10,828.937,10,828.937,0,3,0,11.5933,7.71885,0.180187,7.97661,10.3488,5.36297,9.89287,8.46015,4.87356
6529,10,828.937,10,828.937,2,2,13,11.5875,7.71885,0.180187,8.47895,10.3488,5.36297,9.89287,8.91413,4.87356
6530,10,828.937,10,828.937,2,0,0,11.5817,7.71885,0.180187,7.63105,10.3488,4.82667,9.89287,8.91413,4.87356
6531,10,828.937,10,828.937,0,2,13,11.5759,8.24696,0.180187,7.63105,10.3488,4.82667,9.89287,9.32272,4.87356
6532,10,828.937,10,830.562,3,2,9,11.5701,8.24696,0.180187,7.63105,10.2139,4.82667,9.89287,9.29045,4.87356
6533,10,828.937,10,830.562,2,2,9,11.5643,8.24696,0.180187,7.76795,10.2139,4.82667,9.89287,9.2614,4.87356
6534,10,828.937,10,830.562,2,2,9,11.5585,8.24696,0.180187,7.89115,10.2139,4.82667,9.89287,9.23526,4.87356
6535,10,828.937,10,830.562,3,1,9,11.5528,8.24696,0.180187,7.89115,10.0925,4.82667,9.80359,9.23526,4.87356
6536,10,828.937,10,828.937,0,2,13,11.547,8.72227,0.180187,7.89115,10.0925,4.82667,9.80359,9.61174,4.87356
6537,10,828.937,10,828.937,0,2,13,11.5412,9.15004,0.180187,7.89115,10.0925,4.82667,9.80359,9.95056,4.87356
6538,10,828.937,10,828.937,3,0,0,11.5354,9.15004,0.180187,7.89115,9.08325,4.344,9.80359,9.95056,4.87356
6539,10,828.937,10,828.937,0,1,13,11.5297,9.53504,0.180187,7.89115,9.08325,4.344,10.1232,9.95056,4.87356
6540,10,828.937,10,828.937,2,3,0,11.5239,9.53504,0.180187,7.10204,9.08325,4.344,10.1232,9.95056,4.3862
6541,10,828.937,10,828.937,2,2,13,11.5181,9.53504,0.180187,7.69183,9.08325,4.344,10.1232,10.2555,4.3862
6542,10,828.937,10,828.937,0,1,0,11.5124,8.58153,0.180187,7.69183,9.08325,4.344,9.1109,10.2555,4.3862
6543,10,828.937,10,828.937,3,3,0,11.5066,8.58153,0.180187,7.69183,8.17493,4.344,9.1109,10.2555,3.94758
6544,10,828.937,10,828.937,2,2,13,11.5009,8.58153,0.180187,8.22265,8.17493,4.344,9.1109,10.53,3.94758
6545,10,828.937,10,828.937,0,3,0,11.4951,7.72338,0.180187,8.22265,8.17493,4.344,9.1109,10.53,3.55282
6546,10,828.937,10,828.937,0,3,0,11.4894,6.95104,0.180187,8.22265,8.17493,4.344,9.1109,10.53,3.19754
6547,10,828.937,10,828.937,0,2,13,11.4836,7.55594,0.180187,8.22265,8.17493,4.344,9.1109,10.777,3.19754
6548,10,828.937,10,828.937,0,2,13,11.4779,8.10034,0.180187,8.22265,8.17493,4.344,9.1109,10.9993,3.19754
6549,10,828.937,10,828.937,3,3,0,11.4722,8.10034,0.180187,8.22265,7.35744,4.344,9.1109,10.9993,2.87779
6550,10,828.937,10,828.937,3,1,13,11.4664,8.10034,0.180187,8.22265,7.92169,4.344,9.49981,10.9993,2.87779
6551,10,828.937,10,828.937,3,2,13,11.4607,8.10034,0.180187,8.22265,8.42952,4.344,9.49981,11.1993,2.87779
6552,10,828.937,10,828.937,2,1,0,11.455,8.10034,0.180187,7.40038,8.42952,4.344,8.54983,11.1993,2.87779
6553,10,828.937,10,830.562,3,2,9,11.4492,8.10034,0.180187,7.40038,8.48657,4.344,8.54983,10.9794,2.87779
6554,10,828.937,10,828.937,2,1,13,11.4435,8.10034,0.180187,7.96035,8.48657,4.344,8.99485,10.9794,2.87779
6555,10,828.937,10,828.937,0,2,0,11.4378,7.29031,0.180187,7.96035,8.48657,4.344,8.99485,9.88146,2.87779
6556,10,828.937,10,831.271,2,2,9,11.4321,7.29031,0.180187,8.06431,8.48657,4.344,8.99485,9.79332,2.87779
6557,10,828.937,10,828.937,2,0,13,11.4263,7.29031,0.180187,8.55788,8.48657,5.2096,8.99485,9.79332,2.87779
6558,10,828.937,10,828.937,2,2,13,11.4206,7.29031,0.180187,9.00209,8.48657,5.2096,8.99485,10.114,2.87779
6559,10,828.937,10,828.937,3,2,13,11.4149,7.29031,0.180187,9.00209,8.93791,5.2096,8.99485,10.4026,2.87779
6560,10,828.937,10,828.937,3,0,13,11.4092,7.29031,0.180187,9.00209,9.34412,5.98864,8.99485,10.4026,2.87779
6561,10,828.937,10,828.937,2,0,0,11.4035,7.29031,0.180187,8.10188,9.34412,5.38978,8.99485,10.4026,2.87779
6562,10,828.937,10,828.937,2,1,13,11.3978,7.29031,0.180187,8.59169,9.34412,5.38978,9.39536,10.4026,2.87779
6563,10,828.937,10,828.937,3,1,13,11.3921,7.29031,0.180187,8.59169,9.70971,5.38978,9.75583,10.4026,2.87779
6564,10,828.937,10,828.937,3,2,13,11.3864,7.29031,0.180187,8.59169,10.0387,5.38978,9.75583,10.6623,2.87779
6565,10,828.937,10,828.937,3,1,13,11.3807,7.29031,0.180187,8.59169,10.3349,5.38978,10.0802,10.6623,2.87779
6566,10,828.937,10,828.937,3,0,13,11.375,7.29031,0.180187,8.59169,10.6014,6.1508,10.0802,10.6623,2.87779
6567,10,828.937,10,828.937,2,1,13,11.3693,7.29031,0.180187,9.03253,10.6014,6.1508,10.3722,10.6623,2.87779
6568,10,828.937,10,828.937,3,0,13,11.3637,7.29031,0.180187,9.03253,10.8412,6.83572,10.3722,10.6623,2.87779
6569,10,828.937,10,828.937,0,1,0,11.358,6.56128,0.180187,9.03253,10.8412,6.83572,9.335,10.6623,2.87779
6570,10,828.937,10,844.825,2,2,9,11.3523,6.56128,0.180187,9.02927,10.8412,6.83572,9.335,10.4961,2.87779
6571,10,828.937,10,832.937,0,1,13,11.3466,7.20515,0.180187,9.02927,10.8412,6.83572,9.7015,10.4961,2.87779
6572,10,828.937,10,828.937,3,1,13,11.3409,7.20515,0.180187,9.02927,11.0571,6.83572,10.0313,10.4961,2.87779
6573,10,828.937,10,828.937,2,1,0,11.3353,7.20515,0.180187,8.12635,11.0571,6.83572,9.02821,10.4961,2.87779
6574,10,828.937,10,828.937,2,3,0,11.3296,7.20515,0.180187,7.31371,11.0571,6.83572,9.02821,10.4961,2.59001
6575,10,828.937,10,828.937,2,0,0,11.3239,7.20515,0.180187,6.58234,11.0571,6.15215,9.02821,10.4961,2.59001
6576,10,828.937,10,828.937,0,3,0,11.3183,6.48464,0.180187,6.58234,11.0571,6.15215,9.02821,10.4961,2.33101
6577,10,828.937,10,830.562,2,2,9,11.3126,6.48464,0.180187,6.82411,11.0571,6.15215,9.02821,10.3465,2.33101
6578,10,828.937,10,835.565,2,2,9,11.307,6.48464,0.180187,7.0417,11.0571,6.15215,9.02821,10.2118,2.33101
6579,10,828.937,10,835.565,0,0,0,11.3013,5.83617,0.180187,7.0417,11.0571,5.53693,9.02821,10.2118,2.33101
6580,10,828.937,10,835.565,0,1,9,11.2957,6.15255,0.180187,7.0417,11.0571,5.53693,9.02539,10.2118,2.33101
6581,10,828.937,10,835.565,1,1,0,11.29,6.15255,0.162168,7.0417,11.0571,5.53693,8.12285,10.2118,2.33101
6582,10,828.937,10,835.565,3,0,9,11.2844,6.15255,0.162168,7.0417,10.8514,5.88324,8.12285,10.2118,2.33101
6583,10,828.937,10,835.565,3,3,9,11.2787,6.15255,0.162168,7.0417,10.6663,5.88324,8.12285,10.2118,2.99791
6584,10,828.937,10,832.768,0,2,13,11.2731,6.8373,0.162168,7.0417,10.6663,5.88324,8.12285,10.4907,2.99791
6585,10,828.937,10,832.768,3,2,9,11.2675,6.8373,0.162168,7.0417,10.4996,5.88324,8.12285,10.3416,2.99791
6586,10,828.937,10,828.937,0,2,13,11.2618,7.45357,0.162168,7.0417,10.4996,5.88324,8.12285,10.6074,2.99791
6587,10,828.937,10,828.937,0,0,0,11.2562,6.70821,0.162168,7.0417,10.4996,5.29492,8.12285,10.6074,2.99791
6588,10,828.937,10,828.937,0,2,13,11.2506,7.33739,0.162168,7.0417,10.4996,5.29492,8.12285,10.8467,2.99791
6589,10,828.937,10,828.937,2,0,0,11.2449,7.33739,0.162168,6.33753,10.4996,4.76542,8.12285,10.8467,2.99791
6590,10,828.937,10,828.937,2,1,13,11.2393,7.33739,0.162168,7.00377,10.4996,4.76542,8.61057,10.8467,2.99791
6591,10,828.937,10,828.937,2,2,0,11.2337,7.33739,0.162168,6.3034,10.4996,4.76542,8.61057,9.76202,2.99791
6592,10,828.937,10,828.937,3,1,13,11.2281,7.33739,0.162168,6.3034,10.7497,4.76542,9.04951,9.76202,2.99791
6593,10,828.937,10,828.937,2,1,13,11.2225,7.33739,0.162168,6.97306,10.7497,4.76542,9.44456,9.76202,2.99791
6594,10,828.937,10,828.937,2,3,0,11.2169,7.33739,0.162168,6.27575,10.7497,4.76542,9.44456,9.76202,2.69812
6595,10,828.937,10,828.937,0,3,13,11.2112,7.90365,0.162168,6.27575,10.7497,4.76542,9.44456,9.76202,3.7283
6596,10,828.937,10,828.937,3,3,0,11.2056,7.90365,0.162168,6.27575,9.67471,4.76542,9.44456,9.76202,3.35547
6597,10,828.937,10,828.937,0,3,0,11.2,7.11329,0.162168,6.27575,9.67471,4.76542,9.44456,9.76202,3.01993
6598,10,828.937,10,828.937,3,2,13,11.1944,7.11329,0.162168,6.27575,10.0072,4.76542,9.44456,10.0858,3.01993
6599,10,828.937,10,828.937,0,1,0,11.1888,6.40196,0.162168,6.27575,10.0072,4.76542,8.5001,10.0858,3.01993
6600,10,828.937,10,828.937,0,3,13,11.1832,7.06176,0.162168,6.27575,10.0072,4.76542,8.5001,10.0858,4.01793
6601,10,828.937,10,828.937,0,2,13,11.1777,7.65559,0.162168,6.27575,10.0072,4.76542,8.5001,10.3772,4.01793
6602,10,828.937,10,828.937,0,2,0,11.1721,6.89003,0.162168,6.27575,10.0072,4.76542,8.5001,9.33951,4.01793
6603,10,828.937,10,828.937,3,1,13,11.1665,6.89003,0.162168,6.27575,10.3065,4.76542,8.95009,9.33951,4.01793
6604,10,828.937,10,828.937,0,2,13,11.1609,7.50102,0.162168,6.27575,10.3065,4.76542,8.95009,9.70556,4.01793
6605,10,828.937,10,828.937,0,2,13,11.1553,8.05092,0.162168,6.27575,10.3065,4.76542,8.95009,10.035,4.01793
6606,10,828.937,10,831.271,0,2,9,11.1497,8.14583,0.162168,6.27575,10.3065,4.76542,8.95009,9.9315,4.01793
6607,10,828.937,10,831.271,0,3,0,11.1442,7.33125,0.162168,6.27575,10.3065,4.76542,8.95009,9.9315,3.61614
6608,10,828.937,10,831.271,0,2,0,11.1386,6.59812,0.162168,6.27575,10.3065,4.76542,8.95009,8.93835,3.61614
6609,10,828.937,10,828.937,0,1,13,11.133,7.23831,0.162168,6.27575,10.3065,4.76542,9.35508,8.93835,3.61614
6610,10,828.937,10,828.937,2,1,13,11.1275,7.23831,0.162168,6.94818,10.3065,4.76542,9.71958,8.93835,3.61614
6611,10,828.937,10,828.937,2,3,0,11.1219,7.23831,0.162168,6.25336,10.3065,4.76542,9.71958,8.93835,3.25453
6612,10,828.937,10,828.937,3,1,13,11.1163,7.23831,0.162168,6.25336,10.5759,4.76542,10.0476,8.93835,3.25453
6613,10,828.937,10,828.937,2,0,13,11.1108,7.23831,0.162168,6.92802,10.5759,5.58888,10.0476,8.93835,3.25453
6614,10,828.937,10,828.937,3,2,13,11.1052,7.23831,0.162168,6.92802,10.8183,5.58888,10.0476,9.34452,3.25453
6615,10,828.937,10,828.937,0,1,13,11.0997,7.81448,0.162168,6.92802,10.8183,5.58888,10.3429,9.34452,3.25453
6616,10,828.937,10,828.937,2,1,13,11.0941,7.81448,0.162168,7.53522,10.8183,5.58888,10.6086,9.34452,3.25453
6617,10,828.937,10,828.937,2,1,13,11.0886,7.81448,0.162168,8.0817,10.8183,5.58888,10.8477,9.34452,3.25453
6618,10,828.937,10,828.937,2,1,13,11.083,7.81448,0.162168,8.57353,10.8183,5.58888,11.0629,9.34452,3.25453
6619,10,828.937,10,828.937,2,1,13,11.0775,7.81448,0.162168,9.01618,10.8183,5.58888,11.2566,9.34452,3.25453
6620,10,828.937,10,828.937,0,1,13,11.0719,8.33303,0.162168,9.01618,10.8183,5.58888,11.431,9.34452,3.25453
6621,10,828.937,10,828.937,0,1,13,11.0664,8.79973,0.162168,9.01618,10.8183,5.58888,11.5879,9.34452,3.25453
6622,10,828.937,10,828.937,3,1,13,11.0609,8.79973,0.162168,9.01618,11.0364,5.58888,11.7291,9.34452,3.25453
6623,10,828.937,10,828.937,0,1,13,11.0553,9.21976,0.162168,9.01618,11.0364,5.58888,11.8562,9.34452,3.25453
6624,10,828.937,10,828.937,3,1,13,11.0498,9.21976,0.162168,9.01618,11.2328,5.58888,11.9706,9.34452,3.25453
6625,10,828.937,10,828.937,3,0,13,11.0443,9.21976,0.162168,9.01618,11.4095,6.32999,11.9706,9.34452,3.25453
6626,10,828.937,10,828.937,2,1,13,11.0388,9.21976,0.162168,9.41456,11.4095,6.32999,12.0735,9.34452,3.25453
6627,10,828.937,10,828.937,0,2,0,11.0332,8.29778,0.162168,9.41456,11.4095,6.32999,12.0735,8.41007,3.25453
6628,10,828.937,10,828.937,0,1,13,11.0277,8.768,0.162168,9.41456,11.4095,6.32999,12.1662,8.41007,3.25453
6629,10,828.937,10,828.937,2,2,13,11.0222,8.768,0.162168,9.7731,11.4095,6.32999,12.1662,8.86906,3.25453
6630,10,828.937,10,828.937,0,2,13,11.0167,9.1912,0.162168,9.7731,11.4095,6.32999,12.1662,9.28215,3.25453
6631,10,828.937,10,828.937,2,1,13,11.0112,9.1912,0.162168,10.0958,11.4095,6.32999,12.2495,9.28215,3.25453
6632,10,828.937,10,828.937,3,1,13,11.0057,9.1912,0.162168,10.0958,11.5686,6.32999,12.3246,9.28215,3.25453
6633,10,828.937,10,828.937,2,1,13,11.0002,9.1912,0.162168,10.3862,11.5686,6.32999,12.3921,9.28215,3.25453
6634,10,828.937,10,828.937,2,1,13,10.9947,9.1912,0.162168,10.6476,11.5686,6.32999,12.4529,9.28215,3.25453
6635,10,828.937,10,828.937,3,1,13,10.9892,9.1912,0.162168,10.6476,11.7117,6.32999,12.5076,9.28215,3.25453
6636,10,828.937,10,832.768,2,2,9,10.9837,9.1912,0.162168,10.4828,11.7117,6.32999,12.5076,9.25394,3.25453
6637,10,828.937,10,828.937,3,2,13,10.9782,9.1912,0.162168,10.4828,11.8405,6.32999,12.5076,9.62854,3.25453
6638,10,828.937,10,831.271,0,2,9,10.9727,9.17208,0.162168,10.4828,11.8405,6.32999,12.5076,9.56569,3.25453
6639,10,828.937,10,828.937,2,2,13,10.9672,9.17208,0.162168,10.7345,11.8405,6.32999,12.5076,9.90912,3.25453
6640,10,828.937,10,828.937,0,3,13,10.9617,9.55487,0.162168,10.7345,11.8405,6.32999,12.5076,9.90912,4.22907
6641,10,828.937,10,828.937,2,2,13,10.9563,9.55487,0.162168,10.9611,11.8405,6.32999,12.5076,10.2182,4.22907
6642,10,828.937,10,828.937,0,1,13,10.9508,9.89939,0.162168,10.9611,11.8405,6.32999,12.5569,10.2182,4.22907
6643,10,828.937,10,828.937,0,0,0,10.9453,8.90945,0.162168,10.9611,11.8405,5.69699,12.5569,10.2182,4.22907
6644,10,828.937,10,828.937,2,2,13,10.9398,8.90945,0.162168,11.165,11.8405,5.69699,12.5569,10.4964,4.22907
6645,10,828.937,10,828.937,2,0,0,10.9344,8.90945,0.162168,10.0485,11.8405,5.12729,12.5569,10.4964,4.22907
6646,10,828.937,10,828.937,2,0,13,10.9289,8.90945,0.162168,10.3436,11.8405,5.91457,12.5569,10.4964,4.22907
6647,10,828.937,10,828.937,2,0,0,10.9234,8.90945,0.162168,9.30927,11.8405,5.32311,12.5569,10.4964,4.22907
6648,10,828.937,10,828.937,2,2,0,10.918,8.90945,0.162168,8.37835,11.8405,5.32311,12.5569,9.44675,4.22907
6649,10,828.937,10,828.937,0,1,13,10.9125,9.3185,0.162168,8.37835,11.8405,5.32311,12.6012,9.44675,4.22907
6650,10,828.937,10,828.937,0,1,13,10.9071,9.68665,0.162168,8.37835,11.8405,5.32311,12.6411,9.44675,4.22907
6651,10,828.937,10,828.937,2,2,13,10.9016,9.68665,0.162168,8.84051,11.8405,5.32311,12.6411,9.80207,4.22907
6652,10,828.937,10,830.562,0,2,9,10.8962,9.61799,0.162168,8.84051,11.8405,5.32311,12.6411,9.72187,4.22907
6653,10,828.937,10,830.562,3,1,0,10.8907,9.61799,0.162168,8.84051,10.6565,5.32311,11.377,9.72187,4.22907
6654,10,828.937,10,830.562,3,3,0,10.8853,9.61799,0.162168,8.84051,9.59084,5.32311,11.377,9.72187,3.80617
6655,10,828.937,10,830.562,0,2,9,10.8798,9.55619,0.162168,8.84051,9.59084,5.32311,11.377,9.64968,3.80617
6656,10,828.937,10,830.562,3,1,9,10.8744,9.55619,0.162168,8.84051,9.53176,5.32311,11.1393,9.64968,3.80617
6657,10,828.937,10,828.937,0,2,13,10.8689,9.90057,0.162168,8.84051,9.53176,5.32311,11.1393,9.98471,3.80617
6658,10,828.937,10,828.937,2,1,0,10.8635,9.90057,0.162168,7.95646,9.53176,5.32311,10.0253,9.98471,3.80617
6659,10,828.937,10,828.937,3,2,13,10.8581,9.90057,0.162168,7.95646,9.87858,5.32311,10.0253,10.2862,3.80617
6660,10,828.937,10,828.937,0,0,13,10.8526,10.2105,0.162168,7.95646,9.87858,6.0908,10.0253,10.2862,3.80617
6661,10,828.937,10,833.899,3,0,9,10.8472,10.2105,0.162168,7.95646,9.79072,6.38172,10.0253,10.2862,3.80617
6662,10,828.937,10,830.15,2,1,13,10.8418,10.2105,0.162168,8.46081,9.79072,6.38172,10.3228,10.2862,3.80617
6663,10,828.937,10,830.15,3,0,0,10.8364,10.2105,0.162168,8.46081,8.81165,5.74355,10.3228,10.2862,3.80617
6664,10,828.937,10,828.937,0,1,13,10.831,10.4895,0.162168,8.46081,8.81165,5.74355,10.5905,10.2862,3.80617
6665,10,828.937,10,828.937,0,1,13,10.8255,10.7405,0.162168,8.46081,8.81165,5.74355,10.8315,10.2862,3.80617
6666,10,828.937,10,828.937,0,0,13,10.8201,10.9665,0.162168,8.46081,8.81165,6.46919,10.8315,10.2862,3.80617
6667,10,828.937,10,828.937,0,1,13,10.8147,11.1698,0.162168,8.46081,8.81165,6.46919,11.0483,10.2862,3.80617
6668,10,828.937,10,828.937,0,0,0,10.8093,10.0528,0.162168,8.46081,8.81165,5.82227,11.0483,10.2862,3.80617
6669,10,828.937,10,828.937,2,2,13,10.8039,10.0528,0.162168,8.91473,8.81165,5.82227,11.0483,10.5576,3.80617
6670,10,828.937,10,828.937,2,0,0,10.7985,10.0528,0.162168,8.02326,8.81165,5.24005,11.0483,10.5576,3.80617
6671,10,828.937,10,828.937,2,1,13,10.7931,10.0528,0.162168,8.52093,8.81165,5.24005,11.2435,10.5576,3.80617
6672,10,828.937,10,828.937,3,2,13,10.7877,10.0528,0.162168,8.52093,9.23048,5.24005,11.2435,10.8019,3.80617
6673,10,828.937,10,828.937,0,3,13,10.7823,10.3476,0.162168,8.52093,9.23048,5.24005,11.2435,10.8019,4.72555
6674,10,828.937,10,828.937,3,1,13,10.7769,10.3476,0.162168,8.52093,9.60744,5.24005,11.4191,10.8019,4.72555
6675,10,828.937,10,828.937,2,2,0,10.7715,10.3476,0.162168,7.66884,9.60744,5.24005,11.4191,9.72167,4.72555
6676,10,828.937,10,828.937,0,3,0,10.7661,9.3128,0.162168,7.66884,9.60744,5.24005,11.4191,9.72167,4.25299
6677,10,828.937,10,828.937,0,1,0,10.7608,8.38152,0.162168,7.66884,9.60744,5.24005,10.2772,9.72167,4.25299
6678,10,828.937,10,828.937,2,0,0,10.7554,8.38152,0.162168,6.90196,9.60744,4.71604,10.2772,9.72167,4.25299
6679,10,828.937,10,828.937,3,0,0,10.75,8.38152,0.162168,6.90196,8.64669,4.24444,10.2772,9.72167,4.25299
6680,10,828.937,10,828.937,0,1,13,10.7446,8.84337,0.162168,6.90196,8.64669,4.24444,10.5495,9.72167,4.25299
6681,10,828.937,10,828.937,2,2,13,10.7393,8.84337,0.162168,7.51176,8.64669,4.24444,10.5495,10.0495,4.25299
6682,10,828.937,10,828.937,2,1,0,10.7339,8.84337,0.162168,6.76058,8.64669,4.24444,9.49455,10.0495,4.25299
6683,10,828.937,10,828.937,3,2,13,10.7285,8.84337,0.162168,6.76058,9.08202,4.24444,9.49455,10.3446,4.25299
6684,10,828.937,10,832.768,2,2,9,10.7232,8.84337,0.162168,6.98453,9.08202,4.24444,9.49455,10.2101,4.25299
6685,10,828.937,10,830.562,0,2,13,10.7178,9.25903,0.162168,6.98453,9.08202,4.24444,9.49455,10.4891,4.25299
6686,10,828.937,10,830.562,3,2,9,10.7124,9.25903,0.162168,6.98453,9.07382,4.24444,9.49455,10.3402,4.25299
6687,10,828.937,10,828.937,0,3,13,10.7071,9.63313,0.162168,6.98453,9.07382,4.24444,9.49455,10.3402,5.1277
6688,10,828.937,10,828.937,2,2,13,10.7017,9.63313,0.162168,7.58607,9.07382,4.24444,9.49455,10.6062,5.1277
6689,10,828.937,10,828.937,3,2,0,10.6964,9.63313,0.162168,7.58607,8.16644,4.24444,9.49455,9.54554,5.1277
6690,10,828.937,10,828.937,3,2,0,10.691,9.63313,0.162168,7.58607,7.34979,4.24444,9.49455,8.59099,5.1277
6691,10,828.937,10,828.937,2,0,13,10.6857,9.63313,0.162168,8.12747,7.34979,5.11999,9.49455,8.59099,5.1277
6692,10,828.937,10,832.768,2,2,9,10.6803,9.63313,0.162168,8.21472,7.34979,5.11999,9.49455,8.63189,5.1277
6693,10,828.937,10,832.768,3,3,9,10.675,9.63313,0.162168,8.21472,7.51482,5.11999,9.49455,8.63189,5.51493
6694,10,828.937,10,832.768,2,0,0,10.6697,9.63313,0.162168,7.39325,7.51482,4.60799,9.49455,8.63189,5.51493
6695,10,828.937,10,832.768,0,1,9,10.6643,9.56981,0.162168,7.39325,7.51482,4.60799,9.4451,8.63189,5.51493
6696,10,828.937,10,828.937,3,1,13,10.659,9.56981,0.162168,7.39325,8.06333,4.60799,9.80059,8.63189,5.51493
6697,10,828.937,10,828.937,3,0,13,10.6537,9.56981,0.162168,7.39325,8.557,5.44719,9.80059,8.63189,5.51493
6698,10,828.937,10,832.768,2,2,9,10.6483,9.56981,0.162168,7.55392,8.557,5.44719,9.80059,8.6687,5.51493
6699,10,828.937,10,828.937,2,3,13,10.643,9.56981,0.162168,8.09853,8.557,5.44719,9.80059,8.6687,6.26343
6700,10,828.937,10,828.937,2,0,13,10.6377,9.56981,0.162168,8.58868,8.557,6.20247,9.80059,8.6687,6.26343
