iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10191,3,968.229,3,968.795,3,2,0,1.3084,5.394,0.0140186,1.56213,4.07562,0.745656,6.61673,2.8861,1.46264
10192,3,968.229,3,968.795,0,3,0,1.30774,4.8546,0.0140186,1.56213,4.07562,0.745656,6.61673,2.8861,1.31638
10193,3,968.229,3,968.624,3,1,13,1.30709,4.8546,0.0140186,1.56213,4.96806,0.745656,7.25506,2.8861,1.31638
10194,3,968.229,3,968.624,3,1,9,1.30643,4.8546,0.0140186,1.56213,5.37126,0.745656,7.42955,2.8861,1.31638
10195,3,968.229,3,968.624,2,1,0,1.30578,4.8546,0.0140186,1.40591,5.37126,0.745656,6.6866,2.8861,1.31638
10196,3,968.229,3,968.624,3,2,0,1.30513,4.8546,0.0140186,1.40591,4.83413,0.745656,6.6866,2.59749,1.31638
10197,3,968.229,3,968.624,3,2,0,1.30448,4.8546,0.0140186,1.40591,4.35072,0.745656,6.6866,2.33774,1.31638
10198,3,968.229,3,968.624,0,1,9,1.30382,5.26914,0.0140186,1.40591,4.35072,0.745656,6.91794,2.33774,1.31638
10199,3,968.229,3,968.624,0,3,0,1.30317,4.74222,0.0140186,1.40591,4.35072,0.745656,6.91794,2.33774,1.18474
10200,3,968.229,3,968.624,3,1,0,1.30252,4.74222,0.0140186,1.40591,3.91565,0.745656,6.22614,2.33774,1.18474
10201,3,968.229,3,968.624,3,1,9,1.30187,4.74222,0.0140186,1.40591,4.42408,0.745656,6.50353,2.33774,1.18474
10202,3,968.229,3,968.624,3,2,0,1.30122,4.74222,0.0140186,1.40591,3.98167,0.745656,6.50353,2.10397,1.18474
10203,3,968.229,3,968.624,3,2,0,1.30057,4.74222,0.0140186,1.40591,3.58351,0.745656,6.50353,1.89357,1.18474
10204,3,968.229,3,968.795,3,1,9,1.29992,4.74222,0.0140186,1.40591,4.12515,0.745656,6.75318,1.89357,1.18474
10205,3,968.229,3,968.795,0,3,0,1.29927,4.268,0.0140186,1.40591,4.12515,0.745656,6.75318,1.89357,1.06627
10206,3,968.229,3,968.624,3,1,13,1.29862,4.268,0.0140186,1.40591,5.01264,0.745656,7.37786,1.89357,1.06627
10207,3,968.229,3,968.624,3,1,9,1.29797,4.268,0.0140186,1.40591,5.41138,0.745656,7.54007,1.89357,1.06627
10208,3,968.229,3,968.624,0,2,9,1.29732,4.7412,0.0140186,1.40591,5.41138,0.745656,7.54007,2.60421,1.06627
10209,3,968.229,3,968.624,0,2,0,1.29667,4.26708,0.0140186,1.40591,5.41138,0.745656,7.54007,2.34379,1.06627
10210,3,968.229,3,968.795,0,1,9,1.29602,4.74037,0.0140186,1.40591,5.41138,0.745656,7.68607,2.34379,1.06627
10211,3,968.229,3,968.795,0,1,0,1.29537,4.26634,0.0140186,1.40591,5.41138,0.745656,6.91746,2.34379,1.06627
10212,3,968.229,3,968.795,3,1,0,1.29473,4.26634,0.0140186,1.40591,4.87024,0.745656,6.22571,2.34379,1.06627
10213,3,968.229,3,968.624,0,1,13,1.29408,5.1397,0.0140186,1.40591,4.87024,0.745656,6.90314,2.34379,1.06627
10214,3,968.229,3,968.624,0,2,9,1.29343,5.52573,0.0140186,1.40591,4.87024,0.745656,6.90314,3.00941,1.06627
10215,3,968.229,3,968.624,0,1,9,1.29279,5.87316,0.0140186,1.40591,4.87024,0.745656,7.11283,3.00941,1.06627
10216,3,968.229,3,968.624,3,1,9,1.29214,5.87316,0.0140186,1.40591,5.28321,0.745656,7.30154,3.00941,1.06627
10217,3,968.229,3,968.624,3,2,0,1.29149,5.87316,0.0140186,1.40591,4.75489,0.745656,7.30154,2.70847,1.06627
10218,3,968.229,3,968.624,0,1,9,1.29085,6.18584,0.0140186,1.40591,4.75489,0.745656,7.47139,2.70847,1.06627
10219,3,968.229,3,968.624,0,2,0,1.2902,5.56726,0.0140186,1.40591,4.75489,0.745656,7.47139,2.43762,1.06627
10220,3,968.229,3,968.624,0,1,9,1.28956,5.91053,0.0140186,1.40591,4.75489,0.745656,7.62425,2.43762,1.06627
10221,3,968.229,3,968.624,2,0,0,1.28891,5.91053,0.0140186,1.26532,4.75489,0.67109,7.62425,2.43762,1.06627
10222,3,968.229,3,968.624,2,2,0,1.28827,5.91053,0.0140186,1.13879,4.75489,0.67109,7.62425,2.19386,1.06627
10223,3,968.229,3,968.624,0,2,9,1.28762,6.21948,0.0140186,1.13879,4.75489,0.67109,7.62425,2.87448,1.06627
10224,3,968.229,3,968.624,0,1,9,1.28698,6.49753,0.0140186,1.13879,4.75489,0.67109,7.76183,2.87448,1.06627
10225,3,968.229,3,968.624,0,1,9,1.28634,6.74778,0.0140186,1.13879,4.75489,0.67109,7.88564,2.87448,1.06627
10226,3,968.229,3,968.624,2,1,9,1.28569,6.74778,0.0140186,1.92491,4.75489,0.67109,7.99708,2.87448,1.06627
10227,3,968.229,3,968.624,0,1,9,1.28505,6.973,0.0140186,1.92491,4.75489,0.67109,8.09737,2.87448,1.06627
10228,3,968.229,3,968.624,3,1,9,1.28441,6.973,0.0140186,1.92491,5.1794,0.67109,8.18763,2.87448,1.06627
10229,3,968.229,3,968.624,0,1,9,1.28377,7.1757,0.0140186,1.92491,5.1794,0.67109,8.26887,2.87448,1.06627
10230,3,968.229,3,968.624,0,1,0,1.28312,6.45813,0.0140186,1.92491,5.1794,0.67109,7.44198,2.87448,1.06627
10231,3,968.229,3,968.624,3,2,0,1.28248,6.45813,0.0140186,1.92491,4.66146,0.67109,7.44198,2.58703,1.06627
10232,3,968.229,3,968.624,0,2,0,1.28184,5.81232,0.0140186,1.92491,4.66146,0.67109,7.44198,2.32832,1.06627
10233,3,968.229,3,968.624,0,2,9,1.2812,6.13109,0.0140186,1.92491,4.66146,0.67109,7.44198,2.99549,1.06627
10234,3,968.229,3,968.624,0,2,0,1.28056,5.51798,0.0140186,1.92491,4.66146,0.67109,7.44198,2.69594,1.06627
10235,3,968.229,3,968.624,3,1,0,1.27992,5.51798,0.0140186,1.92491,4.19532,0.67109,6.69779,2.69594,1.06627
10236,3,968.229,3,968.624,2,1,0,1.27928,5.51798,0.0140186,1.73242,4.19532,0.67109,6.02801,2.69594,1.06627
10237,3,968.229,3,968.624,0,2,0,1.27864,4.96618,0.0140186,1.73242,4.19532,0.67109,6.02801,2.42635,1.06627
10238,3,968.229,3,968.624,0,1,0,1.278,4.46956,0.0140186,1.73242,4.19532,0.67109,5.42521,2.42635,1.06627
10239,3,968.229,3,968.624,3,1,0,1.27736,4.46956,0.0140186,1.73242,3.77579,0.67109,4.88269,2.42635,1.06627
10240,3,968.229,3,968.624,3,2,9,1.27672,4.46956,0.0140186,1.73242,4.29821,0.67109,4.88269,3.08371,1.06627
10241,3,968.229,3,970.45,0,2,9,1.27608,4.92261,0.0140186,1.73242,4.29821,0.67109,4.88269,3.67534,1.06627
10242,3,968.229,3,970.45,0,0,0,1.27545,4.43034,0.0140186,1.73242,4.29821,0.603981,4.88269,3.67534,1.06627
10243,3,968.229,3,970.45,3,3,0,1.27481,4.43034,0.0140186,1.73242,3.86839,0.603981,4.88269,3.67534,0.959639
10244,3,968.229,3,970.45,3,2,0,1.27417,4.43034,0.0140186,1.73242,3.48155,0.603981,4.88269,3.30781,0.959639
10245,3,968.229,3,970.45,3,3,0,1.27353,4.43034,0.0140186,1.73242,3.13339,0.603981,4.88269,3.30781,0.863675
10246,3,968.229,3,970.45,3,1,9,1.2729,4.43034,0.0140186,1.73242,3.72005,0.603981,5.29442,3.30781,0.863675
10247,3,968.229,3,970.45,3,3,9,1.27226,4.43034,0.0140186,1.73242,4.24805,0.603981,5.29442,3.30781,1.67731
10248,3,968.229,3,969.386,3,1,13,1.27162,4.43034,0.0140186,1.73242,5.12324,0.603981,6.06498,3.30781,1.67731
10249,3,968.229,3,970.873,0,2,9,1.27099,4.88731,0.0140186,1.73242,5.12324,0.603981,6.06498,3.87703,1.67731
10250,3,968.229,3,970.873,2,1,9,1.27035,4.88731,0.0140186,2.45918,5.12324,0.603981,6.35848,3.87703,1.67731
10251,3,968.229,3,970.873,0,2,9,1.26972,5.29858,0.0140186,2.45918,5.12324,0.603981,6.35848,4.38932,1.67731
10252,3,968.229,3,970.111,0,1,13,1.26908,6.06872,0.0140186,2.45918,5.12324,0.603981,7.02263,4.38932,1.67731
10253,3,968.229,3,970.111,3,2,0,1.26845,6.06872,0.0140186,2.45918,4.61092,0.603981,7.02263,3.95039,1.67731
10254,3,968.229,3,970.111,0,1,9,1.26781,6.36185,0.0140186,2.45918,4.61092,0.603981,7.22037,3.95039,1.67731
10255,3,968.229,3,970.111,2,3,0,1.26718,6.36185,0.0140186,2.21326,4.61092,0.603981,7.22037,3.95039,1.50958
10256,3,968.229,3,970.111,3,1,0,1.26655,6.36185,0.0140186,2.21326,4.14983,0.603981,6.49833,3.95039,1.50958
10257,3,968.229,3,970.111,0,1,9,1.26591,6.62566,0.0140186,2.21326,4.14983,0.603981,6.7485,3.95039,1.50958
10258,3,968.229,3,970.111,0,2,0,1.26528,5.9631,0.0140186,2.21326,4.14983,0.603981,6.7485,3.55535,1.50958
10259,3,968.229,3,970.111,3,1,9,1.26465,5.9631,0.0140186,2.21326,4.63484,0.603981,6.97365,3.55535,1.50958
10260,3,968.229,3,970.111,3,3,0,1.26402,5.9631,0.0140186,2.21326,4.17136,0.603981,6.97365,3.55535,1.35862
10261,3,968.229,3,970.111,3,1,0,1.26338,5.9631,0.0140186,2.21326,3.75422,0.603981,6.27628,3.55535,1.35862
10262,3,968.229,3,970.111,0,2,0,1.26275,5.36679,0.0140186,2.21326,3.75422,0.603981,6.27628,3.19982,1.35862
10263,3,968.229,3,970.111,0,2,9,1.26212,5.73011,0.0140186,2.21326,3.75422,0.603981,6.27628,3.77984,1.35862
10264,3,968.229,3,968.624,0,1,13,1.26149,6.4571,0.0140186,2.21326,3.75422,0.603981,6.94865,3.77984,1.35862
10265,3,968.229,3,968.624,3,2,0,1.26086,6.4571,0.0140186,2.21326,3.3788,0.603981,6.94865,3.40185,1.35862
10266,3,968.229,3,968.624,0,3,0,1.26023,5.81139,0.0140186,2.21326,3.3788,0.603981,6.94865,3.40185,1.22276
10267,3,968.229,3,968.624,3,1,9,1.2596,5.81139,0.0140186,2.21326,3.94092,0.603981,7.15379,3.40185,1.22276
10268,3,968.229,3,968.624,0,1,9,1.25897,6.13025,0.0140186,2.21326,3.94092,0.603981,7.33841,3.40185,1.22276
10269,3,968.229,3,968.624,0,1,9,1.25834,6.41722,0.0140186,2.21326,3.94092,0.603981,7.50457,3.40185,1.22276
10270,3,968.229,3,968.624,3,3,0,1.25771,6.41722,0.0140186,2.21326,3.54683,0.603981,7.50457,3.40185,1.10048
10271,3,968.229,3,968.624,0,1,9,1.25708,6.6755,0.0140186,2.21326,3.54683,0.603981,7.65411,3.40185,1.10048
10272,3,968.229,3,968.624,2,2,0,1.25645,6.6755,0.0140186,1.99193,3.54683,0.603981,7.65411,3.06167,1.10048
10273,3,968.229,3,968.624,3,1,9,1.25582,6.6755,0.0140186,1.99193,4.09215,0.603981,7.7887,3.06167,1.10048
10274,3,968.229,3,968.624,3,1,9,1.2552,6.6755,0.0140186,1.99193,4.58293,0.603981,7.90983,3.06167,1.10048
10275,3,968.229,3,968.624,2,1,0,1.25457,6.6755,0.0140186,1.79274,4.58293,0.603981,7.11885,3.06167,1.10048
10276,3,968.229,3,968.624,2,2,0,1.25394,6.6755,0.0140186,1.61347,4.58293,0.603981,7.11885,2.7555,1.10048
10277,3,968.229,3,968.624,0,2,0,1.25331,6.00795,0.0140186,1.61347,4.58293,0.603981,7.11885,2.47995,1.10048
10278,3,968.229,3,968.624,3,0,0,1.25269,6.00795,0.0140186,1.61347,4.12464,0.543583,7.11885,2.47995,1.10048
10279,3,968.229,3,968.624,0,1,0,1.25206,5.40716,0.0140186,1.61347,4.12464,0.543583,6.40696,2.47995,1.10048
10280,3,968.229,3,968.624,3,1,0,1.25144,5.40716,0.0140186,1.61347,3.71217,0.543583,5.76627,2.47995,1.10048
10281,3,968.229,3,968.624,0,1,0,1.25081,4.86644,0.0140186,1.61347,3.71217,0.543583,5.18964,2.47995,1.10048
10282,3,968.229,3,968.624,2,0,0,1.25018,4.86644,0.0140186,1.45212,3.71217,0.489225,5.18964,2.47995,1.10048
10283,3,968.229,3,968.624,0,1,9,1.24956,5.2798,0.0140186,1.45212,3.71217,0.489225,5.57068,2.47995,1.10048
10284,3,968.229,3,968.624,0,1,9,1.24893,5.65182,0.0140186,1.45212,3.71217,0.489225,5.91361,2.47995,1.10048
10285,3,968.229,3,968.624,3,0,9,1.24831,5.65182,0.0140186,1.45212,4.24096,1.3403,5.91361,2.47995,1.10048
10286,3,968.229,3,968.624,2,1,0,1.24769,5.65182,0.0140186,1.30691,4.24096,1.3403,5.32225,2.47995,1.10048
10287,3,968.229,3,968.624,3,0,9,1.24706,5.65182,0.0140186,1.30691,4.71686,2.10627,5.32225,2.47995,1.10048
10288,3,968.229,3,968.624,0,0,0,1.24644,5.08664,0.0140186,1.30691,4.71686,1.89564,5.32225,2.47995,1.10048
10289,3,968.229,3,968.624,0,2,0,1.24582,4.57797,0.0140186,1.30691,4.71686,1.89564,5.32225,2.23196,1.10048
10290,3,968.229,3,968.624,3,1,9,1.24519,4.57797,0.0140186,1.30691,5.14518,1.89564,5.69002,2.23196,1.10048
10291,3,968.229,3,968.624,0,0,0,1.24457,4.12017,0.0140186,1.30691,5.14518,1.70608,5.69002,2.23196,1.10048
10292,3,968.229,3,968.624,3,2,0,1.24395,4.12017,0.0140186,1.30691,4.63066,1.70608,5.69002,2.00876,1.10048
10293,3,968.229,3,968.624,0,1,9,1.24333,4.60816,0.0140186,1.30691,4.63066,1.70608,6.02102,2.00876,1.10048
10294,3,968.229,3,968.624,3,1,9,1.2427,4.60816,0.0140186,1.30691,5.06759,1.70608,6.31892,2.00876,1.10048
10295,3,968.229,3,968.624,0,1,0,1.24208,4.14734,0.0140186,1.30691,5.06759,1.70608,5.68703,2.00876,1.10048
10296,3,968.229,3,968.624,2,1,9,1.24146,4.14734,0.0140186,2.07622,5.06759,1.70608,6.01832,2.00876,1.10048
10297,3,968.229,3,968.624,2,1,0,1.24084,4.14734,0.0140186,1.8686,5.06759,1.70608,5.41649,2.00876,1.10048
10298,3,968.229,3,968.624,3,0,0,1.24022,4.14734,0.0140186,1.8686,4.56083,1.53547,5.41649,2.00876,1.10048
10299,3,968.229,3,968.624,3,2,0,1.2396,4.14734,0.0140186,1.8686,4.10475,1.53547,5.41649,1.80788,1.10048
10300,3,968.229,3,968.624,0,1,9,1.23898,4.63261,0.0140186,1.8686,4.10475,1.53547,5.77484,1.80788,1.10048
10301,3,968.229,3,968.624,3,1,9,1.23836,4.63261,0.0140186,1.8686,4.59427,1.53547,6.09736,1.80788,1.10048
10302,3,968.229,3,968.624,0,1,9,1.23774,5.06935,0.0140186,1.8686,4.59427,1.53547,6.38762,1.80788,1.10048
10303,3,968.229,3,968.624,3,1,9,1.23712,5.06935,0.0140186,1.8686,5.03485,1.53547,6.64886,1.80788,1.10048
10304,3,968.229,3,968.624,3,3,0,1.2365,5.06935,0.0140186,1.8686,4.53136,1.53547,6.64886,1.80788,0.990433
10305,3,968.229,3,968.624,3,1,9,1.23589,5.06935,0.0140186,1.8686,4.97823,1.53547,6.88397,1.80788,0.990433
10306,3,968.229,3,968.624,3,1,9,1.23527,5.06935,0.0140186,1.8686,5.3804,1.53547,7.09558,1.80788,0.990433
10307,3,968.229,3,968.624,0,1,9,1.23465,5.46241,0.0140186,1.8686,5.3804,1.53547,7.28602,1.80788,0.990433
10308,3,968.229,3,968.624,3,2,0,1.23403,5.46241,0.0140186,1.8686,4.84236,1.53547,7.28602,1.6271,0.990433
10309,3,968.229,3,968.624,2,1,9,1.23342,5.46241,0.0140186,2.58174,4.84236,1.53547,7.45742,1.6271,0.990433
10310,3,968.229,3,968.624,0,1,9,1.2328,5.81617,0.0140186,2.58174,4.84236,1.53547,7.61168,1.6271,0.990433
10311,3,968.229,3,968.624,2,1,0,1.23218,5.81617,0.0140186,2.32356,4.84236,1.53547,6.85051,1.6271,0.990433
10312,3,968.229,3,968.624,0,0,0,1.23157,5.23455,0.0140186,2.32356,4.84236,1.38193,6.85051,1.6271,0.990433
10313,3,968.229,3,968.624,0,1,9,1.23095,5.6111,0.0140186,2.32356,4.84236,1.38193,7.06546,1.6271,0.990433
10314,3,968.229,3,968.624,3,0,0,1.23034,5.6111,0.0140186,2.32356,4.35813,1.24373,7.06546,1.6271,0.990433
10315,3,968.229,3,968.624,0,1,9,1.22972,5.94999,0.0140186,2.32356,4.35813,1.24373,7.25891,1.6271,0.990433
10316,3,968.229,3,968.624,0,0,9,1.22911,6.25499,0.0140186,2.32356,4.35813,2.01936,7.25891,1.6271,0.990433
10317,3,968.229,3,968.795,2,1,9,1.22849,6.25499,0.0140186,2.99121,4.35813,2.01936,7.43302,1.6271,0.990433
10318,3,968.229,3,968.795,0,2,9,1.22788,6.52949,0.0140186,2.99121,4.35813,2.01936,7.43302,2.36439,0.990433
10319,3,968.229,3,968.624,0,0,13,1.22726,7.17654,0.0140186,2.99121,4.35813,3.11742,7.43302,2.36439,0.990433
10320,3,968.229,3,968.624,3,3,0,1.22665,7.17654,0.0140186,2.99121,3.92231,3.11742,7.43302,2.36439,0.89139
10321,3,968.229,3,968.624,0,1,9,1.22604,7.35889,0.0140186,2.99121,3.92231,3.11742,7.58972,2.36439,0.89139
10322,3,968.229,3,968.624,3,0,0,1.22542,7.35889,0.0140186,2.99121,3.53008,2.80568,7.58972,2.36439,0.89139
10323,3,968.229,3,968.624,3,1,9,1.22481,7.35889,0.0140186,2.99121,4.07707,2.80568,7.73075,2.36439,0.89139
10324,3,968.229,3,968.624,0,1,9,1.2242,7.523,0.0140186,2.99121,4.07707,2.80568,7.85767,2.36439,0.89139
10325,3,968.229,3,968.624,0,1,9,1.22359,7.6707,0.0140186,2.99121,4.07707,2.80568,7.9719,2.36439,0.89139
10326,3,968.229,3,968.624,0,1,9,1.22297,7.80363,0.0140186,2.99121,4.07707,2.80568,8.07471,2.36439,0.89139
10327,3,968.229,3,968.624,3,2,9,1.22236,7.80363,0.0140186,2.99121,4.56937,2.80568,8.07471,3.02795,0.89139
10328,3,968.229,3,968.624,3,1,0,1.22175,7.80363,0.0140186,2.99121,4.11243,2.80568,7.26724,3.02795,0.89139
10329,3,968.229,3,968.624,0,1,9,1.22114,7.92327,0.0140186,2.99121,4.11243,2.80568,7.44052,3.02795,0.89139
10330,3,968.229,3,968.624,0,1,9,1.22053,8.03094,0.0140186,2.99121,4.11243,2.80568,7.59647,3.02795,0.89139
10331,3,968.229,3,968.624,0,0,9,1.21992,8.12785,0.0140186,2.99121,4.11243,3.42511,7.59647,3.02795,0.89139
10332,3,968.229,3,968.624,3,1,9,1.21931,8.12785,0.0140186,2.99121,4.60119,3.42511,7.73682,3.02795,0.89139
10333,3,968.229,3,968.624,0,1,0,1.2187,7.31506,0.0140186,2.99121,4.60119,3.42511,6.96314,3.02795,0.89139
10334,3,968.229,3,968.624,2,2,0,1.21809,7.31506,0.0140186,2.69209,4.60119,3.42511,6.96314,2.72515,0.89139
10335,3,968.229,3,968.624,0,2,0,1.21748,6.58355,0.0140186,2.69209,4.60119,3.42511,6.96314,2.45264,0.89139
10336,3,968.229,3,968.624,2,2,0,1.21687,6.58355,0.0140186,2.42288,4.60119,3.42511,6.96314,2.20737,0.89139
10337,3,968.229,3,968.624,3,1,9,1.21626,6.58355,0.0140186,2.42288,5.04107,3.42511,7.16682,2.20737,0.89139
10338,3,968.229,3,968.624,3,2,0,1.21566,6.58355,0.0140186,2.42288,4.53696,3.42511,7.16682,1.98664,0.89139
10339,3,968.229,3,968.624,3,3,0,1.21505,6.58355,0.0140186,2.42288,4.08327,3.42511,7.16682,1.98664,0.802251
10340,3,968.229,3,968.624,2,2,0,1.21444,6.58355,0.0140186,2.18059,4.08327,3.42511,7.16682,1.78797,0.802251
10341,3,968.229,3,968.624,0,1,9,1.21383,6.8252,0.0140186,2.18059,4.08327,3.42511,7.35014,1.78797,0.802251
10342,3,968.229,3,968.624,0,1,9,1.21323,7.04268,0.0140186,2.18059,4.08327,3.42511,7.51513,1.78797,0.802251
10343,3,968.229,3,968.624,0,0,0,1.21262,6.33841,0.0140186,2.18059,4.08327,3.0826,7.51513,1.78797,0.802251
10344,3,968.229,3,968.624,3,1,0,1.21201,6.33841,0.0140186,2.18059,3.67494,3.0826,6.76361,1.78797,0.802251
10345,3,968.229,3,968.624,0,1,9,1.21141,6.60457,0.0140186,2.18059,3.67494,3.0826,6.98725,1.78797,0.802251
10346,3,968.229,3,968.624,2,2,0,1.2108,6.60457,0.0140186,1.96253,3.67494,3.0826,6.98725,1.60918,0.802251
10347,3,968.229,3,968.624,3,0,0,1.2102,6.60457,0.0140186,1.96253,3.30745,2.77434,6.98725,1.60918,0.802251
10348,3,968.229,3,968.624,2,2,0,1.20959,6.60457,0.0140186,1.76628,3.30745,2.77434,6.98725,1.44826,0.802251
10349,3,968.229,3,968.624,3,1,9,1.20899,6.60457,0.0140186,1.76628,3.8767,2.77434,7.18853,1.44826,0.802251
10350,3,968.229,3,968.624,3,0,0,1.20838,6.60457,0.0140186,1.76628,3.48903,2.49691,7.18853,1.44826,0.802251
10351,3,968.229,3,968.624,0,0,0,1.20778,5.94411,0.0140186,1.76628,3.48903,2.24722,7.18853,1.44826,0.802251
10352,3,968.229,3,969.542,2,2,9,1.20717,5.94411,0.0140186,2.48965,3.48903,2.24722,7.18853,2.20343,0.802251
10353,3,968.229,3,969.542,2,0,0,1.20657,5.94411,0.0140186,2.24068,3.48903,2.02249,7.18853,2.20343,0.802251
10354,3,968.229,3,969.542,3,1,9,1.20597,5.94411,0.0140186,2.24068,4.04013,2.02249,7.36968,2.20343,0.802251
10355,3,968.229,3,969.542,0,1,0,1.20536,5.3497,0.0140186,2.24068,4.04013,2.02249,6.63271,2.20343,0.802251
10356,3,968.229,3,969.542,3,1,0,1.20476,5.3497,0.0140186,2.24068,3.63611,2.02249,5.96944,2.20343,0.802251
10357,3,968.229,3,968.795,3,1,13,1.20416,5.3497,0.0140186,2.24068,4.5725,2.02249,6.67249,2.20343,0.802251
10358,3,968.229,3,968.795,2,1,9,1.20356,5.3497,0.0140186,2.91662,4.5725,2.02249,6.90524,2.20343,0.802251
10359,3,968.229,3,968.795,3,2,0,1.20296,5.3497,0.0140186,2.91662,4.11525,2.02249,6.90524,1.98309,0.802251
10360,3,968.229,3,968.795,2,1,0,1.20235,5.3497,0.0140186,2.62495,4.11525,2.02249,6.21472,1.98309,0.802251
10361,3,968.229,3,968.795,0,1,9,1.20175,5.71473,0.0140186,2.62495,4.11525,2.02249,6.49325,1.98309,0.802251
10362,3,968.229,3,968.795,0,1,9,1.20115,6.04326,0.0140186,2.62495,4.11525,2.02249,6.74392,1.98309,0.802251
10363,3,968.229,3,968.795,3,1,9,1.20055,6.04326,0.0140186,2.62495,4.60373,2.02249,6.96953,1.98309,0.802251
10364,3,968.229,3,968.795,0,1,9,1.19995,6.33893,0.0140186,2.62495,4.60373,2.02249,7.17258,1.98309,0.802251
10365,3,968.229,3,968.795,3,3,0,1.19935,6.33893,0.0140186,2.62495,4.14335,2.02249,7.17258,1.98309,0.722026
10366,3,968.229,3,968.624,0,1,13,1.19875,7.00504,0.0140186,2.62495,4.14335,2.02249,7.75532,1.98309,0.722026
10367,3,968.229,3,968.624,0,1,9,1.19815,7.20454,0.0140186,2.62495,4.14335,2.02249,7.87979,1.98309,0.722026
10368,3,968.229,3,968.624,0,3,0,1.19755,6.48408,0.0140186,2.62495,4.14335,2.02249,7.87979,1.98309,0.649823
10369,3,968.229,3,968.624,2,1,0,1.19695,6.48408,0.0140186,2.36246,4.14335,2.02249,7.09181,1.98309,0.649823
10370,3,968.229,3,968.624,3,2,0,1.19636,6.48408,0.0140186,2.36246,3.72902,2.02249,7.09181,1.78478,0.649823
10371,3,968.229,3,968.624,0,1,0,1.19576,5.83567,0.0140186,2.36246,3.72902,2.02249,6.38263,1.78478,0.649823
10372,3,968.229,3,968.624,3,1,9,1.19516,5.83567,0.0140186,2.36246,4.25612,2.02249,6.64437,1.78478,0.649823
10373,3,968.229,3,968.624,3,1,9,1.19456,5.83567,0.0140186,2.36246,4.73051,2.02249,6.87993,1.78478,0.649823
10374,3,968.229,3,968.624,3,1,0,1.19396,5.83567,0.0140186,2.36246,4.25746,2.02249,6.19194,1.78478,0.649823
10375,3,968.229,3,968.624,0,1,0,1.19337,5.25211,0.0140186,2.36246,4.25746,2.02249,5.57274,1.78478,0.649823
10376,3,968.229,3,968.624,2,0,0,1.19277,5.25211,0.0140186,2.12621,4.25746,1.82025,5.57274,1.78478,0.649823
10377,3,968.229,3,968.624,0,0,0,1.19217,4.7269,0.0140186,2.12621,4.25746,1.63822,5.57274,1.78478,0.649823
10378,3,968.229,3,968.624,2,1,0,1.19158,4.7269,0.0140186,1.91359,4.25746,1.63822,5.01547,1.78478,0.649823
10379,3,968.229,3,968.624,3,1,0,1.19098,4.7269,0.0140186,1.91359,3.83171,1.63822,4.51392,1.78478,0.649823
10380,3,968.229,3,968.624,0,1,0,1.19039,4.25421,0.0140186,1.91359,3.83171,1.63822,4.06253,1.78478,0.649823
10381,3,968.229,3,968.624,3,1,0,1.18979,4.25421,0.0140186,1.91359,3.44854,1.63822,3.65628,1.78478,0.649823
10382,3,968.229,3,968.624,3,0,0,1.1892,4.25421,0.0140186,1.91359,3.10368,1.4744,3.65628,1.78478,0.649823
10383,3,968.229,3,968.624,3,2,0,1.1886,4.25421,0.0140186,1.91359,2.79332,1.4744,3.65628,1.6063,0.649823
10384,3,968.229,3,968.624,2,2,0,1.18801,4.25421,0.0140186,1.72223,2.79332,1.4744,3.65628,1.44567,0.649823
10385,3,968.229,3,968.624,0,0,0,1.18741,3.82879,0.0140186,1.72223,2.79332,1.32696,3.65628,1.44567,0.649823
10386,3,968.229,3,968.624,2,2,0,1.18682,3.82879,0.0140186,1.55001,2.79332,1.32696,3.65628,1.3011,0.649823
10387,3,968.229,3,968.624,2,0,0,1.18623,3.82879,0.0140186,1.39501,2.79332,1.19426,3.65628,1.3011,0.649823
10388,3,968.229,3,968.624,3,0,0,1.18563,3.82879,0.0140186,1.39501,2.51398,1.07484,3.65628,1.3011,0.649823
10389,3,968.229,3,968.624,3,3,0,1.18504,3.82879,0.0140186,1.39501,2.26259,1.07484,3.65628,1.3011,0.584841
10390,3,968.229,3,968.624,0,2,0,1.18445,3.44591,0.0140186,1.39501,2.26259,1.07484,3.65628,1.17099,0.584841
10391,3,968.229,3,968.624,3,1,0,1.18386,3.44591,0.0140186,1.39501,2.03633,1.07484,3.29065,1.17099,0.584841
10392,3,968.229,3,968.624,3,1,9,1.18326,3.44591,0.0140186,1.39501,2.73269,1.07484,3.86158,1.17099,0.584841
10393,3,968.229,3,968.624,0,1,9,1.18267,4.00132,0.0140186,1.39501,2.73269,1.07484,4.37543,1.17099,0.584841
10394,3,968.229,3,968.624,0,2,9,1.18208,4.50118,0.0140186,1.39501,2.73269,1.07484,4.37543,1.95389,0.584841
10395,3,968.229,3,968.624,3,1,9,1.18149,4.50118,0.0140186,1.39501,3.35943,1.07484,4.83788,1.95389,0.584841
10396,3,968.229,3,968.624,3,1,9,1.1809,4.50118,0.0140186,1.39501,3.92348,1.07484,5.25409,1.95389,0.584841
10397,3,968.229,3,968.624,0,1,9,1.18031,4.95107,0.0140186,1.39501,3.92348,1.07484,5.62869,1.95389,0.584841
