iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6431,10,828.937,10,855.198,3,2,9,10.3479,7.13275,0.0494638,7.92706,8.12281,6.48176,7.89393,8.74662,5.20829
6432,10,828.937,10,855.198,3,1,0,10.3428,7.13275,0.0494638,7.92706,7.31053,6.48176,7.10454,8.74662,5.20829
6433,10,828.937,10,855.198,2,2,9,10.3376,7.13275,0.0494638,8.03435,7.31053,6.48176,7.10454,8.77196,5.20829
6434,10,828.937,10,855.198,3,2,9,10.3324,7.13275,0.0494638,8.03435,7.47948,6.48176,7.10454,8.79476,5.20829
6435,10,828.937,10,855.198,0,2,9,10.3272,7.31947,0.0494638,8.03435,7.47948,6.48176,7.10454,8.81528,5.20829
6436,10,828.937,10,855.198,3,0,0,10.3221,7.31947,0.0494638,8.03435,6.73153,5.83358,7.10454,8.81528,5.20829
6437,10,828.937,10,855.198,0,2,0,10.3169,6.58753,0.0494638,8.03435,6.73153,5.83358,7.10454,7.93376,5.20829
6438,10,828.937,10,855.198,0,3,0,10.3118,5.92877,0.0494638,8.03435,6.73153,5.83358,7.10454,7.93376,4.68746
6439,10,828.937,10,855.198,3,0,0,10.3066,5.92877,0.0494638,8.03435,6.05838,5.25022,7.10454,7.93376,4.68746
6440,10,828.937,10,855.198,2,1,9,10.3015,5.92877,0.0494638,8.13092,6.05838,5.25022,7.29409,7.93376,4.68746
6441,10,828.937,10,855.198,0,1,9,10.2963,6.2359,0.0494638,8.13092,6.05838,5.25022,7.46468,7.93376,4.68746
6442,10,828.937,10,855.198,2,0,9,10.2912,6.2359,0.0494638,8.21783,6.05838,5.6252,7.46468,7.93376,4.68746
6443,10,828.937,10,855.319,3,0,9,10.286,6.2359,0.0494638,8.21783,6.35254,5.96268,7.46468,7.93376,4.68746
6444,10,828.937,10,855.319,3,1,9,10.2809,6.2359,0.0494638,8.21783,6.61728,5.96268,7.61821,7.93376,4.68746
6445,10,828.937,10,855.198,2,1,13,10.2757,6.2359,0.0494638,8.69604,6.61728,5.96268,8.15639,7.93376,4.68746
6446,10,828.937,10,855.198,2,2,0,10.2706,6.2359,0.0494638,7.82644,6.61728,5.96268,8.15639,7.14038,4.68746
6447,10,828.937,10,855.198,2,1,9,10.2655,6.2359,0.0494638,7.9438,6.61728,5.96268,8.24075,7.14038,4.68746
6448,10,828.937,10,855.198,3,2,9,10.2603,6.2359,0.0494638,7.9438,6.85556,5.96268,8.24075,7.32634,4.68746
6449,10,828.937,10,855.198,2,1,0,10.2552,6.2359,0.0494638,7.14942,6.85556,5.96268,7.41667,7.32634,4.68746
6450,10,828.937,10,855.198,2,2,0,10.2501,6.2359,0.0494638,6.43447,6.85556,5.96268,7.41667,6.59371,4.68746
6451,10,828.937,10,855.198,2,0,9,10.2449,6.2359,0.0494638,6.69103,6.85556,6.26641,7.41667,6.59371,4.68746
6452,10,828.937,10,857.653,0,3,9,10.2398,6.51231,0.0494638,6.69103,6.85556,6.26641,7.41667,6.59371,5.11872
6453,10,828.937,10,857.653,2,1,0,10.2347,6.51231,0.0494638,6.02192,6.85556,6.26641,6.67501,6.59371,5.11872
6454,10,828.937,10,855.319,2,2,13,10.2296,6.51231,0.0494638,6.71973,6.85556,6.26641,6.67501,7.23434,5.11872
6455,10,828.937,10,855.319,2,2,9,10.2245,6.51231,0.0494638,6.94776,6.85556,6.26641,6.67501,7.4109,5.11872
6456,10,828.937,10,855.319,0,2,0,10.2194,5.86108,0.0494638,6.94776,6.85556,6.26641,6.67501,6.66981,5.11872
6457,10,828.937,10,855.319,0,1,9,10.2142,6.17497,0.0494638,6.94776,6.85556,6.26641,6.90751,6.66981,5.11872
6458,10,828.937,10,855.319,3,1,9,10.2091,6.17497,0.0494638,6.94776,7.07,6.26641,7.11676,6.66981,5.11872
6459,10,828.937,10,855.319,3,1,9,10.204,6.17497,0.0494638,6.94776,7.263,6.26641,7.30508,6.66981,5.11872
6460,10,828.937,10,855.319,0,3,0,10.1989,5.55747,0.0494638,6.94776,7.263,6.26641,7.30508,6.66981,4.60684
6461,10,828.937,10,855.198,3,2,13,10.1938,5.55747,0.0494638,6.94776,7.8367,6.26641,7.30508,7.30283,4.60684
6462,10,828.937,10,855.198,0,2,9,10.1887,5.90172,0.0494638,6.94776,7.8367,6.26641,7.30508,7.47255,4.60684
6463,10,828.937,10,855.198,3,2,0,10.1836,5.90172,0.0494638,6.94776,7.05303,6.26641,7.30508,6.72529,4.60684
6464,10,828.937,10,855.198,3,0,9,10.1785,5.90172,0.0494638,6.94776,7.24773,6.53977,7.30508,6.72529,4.60684
6465,10,828.937,10,855.319,2,3,9,10.1735,5.90172,0.0494638,7.15298,7.24773,6.53977,7.30508,6.72529,5.04616
6466,10,828.937,10,856.381,3,2,9,10.1684,5.90172,0.0494638,7.15298,7.42295,6.53977,7.30508,6.95276,5.04616
6467,10,828.937,10,856.381,2,0,0,10.1633,5.90172,0.0494638,6.43768,7.42295,5.88579,7.30508,6.95276,5.04616
6468,10,828.937,10,856.381,3,1,9,10.1582,5.90172,0.0494638,6.43768,7.58066,5.88579,7.47457,6.95276,5.04616
6469,10,828.937,10,856.381,3,1,9,10.1531,5.90172,0.0494638,6.43768,7.72259,5.88579,7.62712,6.95276,5.04616
6470,10,828.937,10,856.381,3,1,0,10.148,5.90172,0.0494638,6.43768,6.95033,5.88579,6.8644,6.95276,5.04616
6471,10,828.937,10,856.26,3,0,13,10.143,5.90172,0.0494638,6.43768,7.5553,6.59721,6.8644,6.95276,5.04616
6472,10,828.937,10,856.26,0,0,9,10.1379,6.21155,0.0494638,6.43768,7.5553,6.83749,6.8644,6.95276,5.04616
6473,10,828.937,10,856.26,0,0,0,10.1328,5.5904,0.0494638,6.43768,7.5553,6.15374,6.8644,6.95276,5.04616
6474,10,828.937,10,856.381,2,1,9,10.1278,5.5904,0.0494638,6.69392,7.5553,6.15374,7.07796,6.95276,5.04616
6475,10,828.937,10,855.198,2,2,13,10.1227,5.5904,0.0494638,7.32452,7.5553,6.15374,7.07796,7.55749,5.04616
6476,10,828.937,10,855.198,2,2,0,10.1176,5.5904,0.0494638,6.59207,7.5553,6.15374,7.07796,6.80174,5.04616
6477,10,828.937,10,855.198,3,1,9,10.1126,5.5904,0.0494638,6.59207,7.69977,6.15374,7.27017,6.80174,5.04616
6478,10,828.937,10,855.198,0,1,0,10.1075,5.03136,0.0494638,6.59207,7.69977,6.15374,6.54315,6.80174,5.04616
6479,10,828.937,10,860.013,3,0,9,10.1025,5.03136,0.0494638,6.59207,7.82979,6.43837,6.54315,6.80174,5.04616
6480,10,828.937,10,860.013,0,3,0,10.0974,4.52822,0.0494638,6.59207,7.82979,6.43837,6.54315,6.80174,4.54154
6481,10,828.937,10,860.013,0,3,9,10.0924,4.9754,0.0494638,6.59207,7.82979,6.43837,6.54315,6.80174,4.98739
6482,10,828.937,10,860.013,2,0,9,10.0873,4.9754,0.0494638,6.83286,7.82979,6.69453,6.54315,6.80174,4.98739
6483,10,828.937,10,858.505,2,3,13,10.0823,4.9754,0.0494638,7.44958,7.82979,6.69453,6.54315,6.80174,5.78865
6484,10,828.937,10,858.505,2,3,9,10.0772,4.9754,0.0494638,7.60462,7.82979,6.69453,6.54315,6.80174,6.10979
6485,10,828.937,10,858.505,2,3,0,10.0722,4.9754,0.0494638,6.84416,7.82979,6.69453,6.54315,6.80174,5.49881
6486,10,828.937,10,863.962,3,0,9,10.0672,4.9754,0.0494638,6.84416,7.94681,6.92508,6.54315,6.80174,5.49881
6487,10,828.937,10,863.962,3,3,0,10.0621,4.9754,0.0494638,6.84416,7.15213,6.92508,6.54315,6.80174,4.94893
6488,10,828.937,10,858.505,2,1,13,10.0571,4.9754,0.0494638,7.45974,7.15213,6.92508,7.18884,6.80174,4.94893
6489,10,828.937,10,858.505,2,0,9,10.0521,4.9754,0.0494638,7.61377,7.15213,7.13257,7.18884,6.80174,4.94893
6490,10,828.937,10,858.505,0,3,9,10.047,5.37786,0.0494638,7.61377,7.15213,7.13257,7.18884,6.80174,5.35403
6491,10,828.937,10,858.505,0,2,9,10.042,5.74007,0.0494638,7.61377,7.15213,7.13257,7.18884,7.02157,5.35403
6492,10,828.937,10,858.505,3,0,0,10.037,5.74007,0.0494638,7.61377,6.43692,6.41931,7.18884,7.02157,5.35403
6493,10,828.937,10,858.505,2,1,9,10.032,5.74007,0.0494638,7.75239,6.43692,6.41931,7.36995,7.02157,5.35403
6494,10,828.937,10,855.319,0,1,13,10.027,6.46607,0.0494638,7.75239,6.43692,6.41931,7.93296,7.02157,5.35403
6495,10,828.937,10,855.319,2,2,0,10.022,6.46607,0.0494638,6.97715,6.43692,6.41931,7.93296,6.31941,5.35403
6496,10,828.937,10,855.319,2,0,0,10.0169,6.46607,0.0494638,6.27944,6.43692,5.77738,7.93296,6.31941,5.35403
6497,10,828.937,10,855.198,3,2,13,10.0119,6.46607,0.0494638,6.27944,7.09323,5.77738,7.93296,6.98747,5.35403
6498,10,828.937,10,855.198,2,0,9,10.0069,6.46607,0.0494638,6.55149,7.09323,6.09964,7.93296,6.98747,5.35403
6499,10,828.937,10,855.198,2,1,9,10.0019,6.46607,0.0494638,6.79634,7.09323,6.09964,8.03966,6.98747,5.35403
6500,10,828.937,10,855.198,0,1,9,9.99693,6.71946,0.0494638,6.79634,7.09323,6.09964,8.13569,6.98747,5.35403
6501,10,828.937,10,855.198,2,1,9,9.99193,6.71946,0.0494638,7.01671,7.09323,6.09964,8.22213,6.98747,5.35403
6502,10,828.937,10,855.198,0,1,9,9.98693,6.94751,0.0494638,7.01671,7.09323,6.09964,8.29991,6.98747,5.35403
6503,10,828.937,10,855.198,2,0,9,9.98194,6.94751,0.0494638,7.21504,7.09323,6.38968,8.29991,6.98747,5.35403
6504,10,828.937,10,857.272,3,2,9,9.97695,6.94751,0.0494638,7.21504,7.2839,6.38968,8.29991,7.18872,5.35403
6505,10,828.937,10,857.272,2,0,0,9.97196,6.94751,0.0494638,6.49353,7.2839,5.75071,8.29991,7.18872,5.35403
6506,10,828.937,10,857.272,3,0,0,9.96697,6.94751,0.0494638,6.49353,6.55551,5.17564,8.29991,7.18872,5.35403
6507,10,828.937,10,857.272,0,0,0,9.96199,6.25276,0.0494638,6.49353,6.55551,4.65808,8.29991,7.18872,5.35403
6508,10,828.937,10,857.272,2,1,9,9.95701,6.25276,0.0494638,6.74418,6.55551,4.65808,8.36992,7.18872,5.35403
6509,10,828.937,10,855.198,0,0,13,9.95203,6.92749,0.0494638,6.74418,6.55551,5.49227,8.36992,7.18872,5.35403
6510,10,828.937,10,855.198,3,2,9,9.94705,6.92749,0.0494638,6.74418,6.79996,5.49227,8.36992,7.36985,5.35403
6511,10,828.937,10,855.198,3,1,9,9.94208,6.92749,0.0494638,6.74418,7.01997,5.49227,8.43293,7.36985,5.35403
6512,10,828.937,10,857.532,0,0,9,9.93711,7.13474,0.0494638,6.74418,7.01997,5.84304,8.43293,7.36985,5.35403
6513,10,828.937,10,857.532,3,2,9,9.93214,7.13474,0.0494638,6.74418,7.21797,5.84304,8.43293,7.53286,5.35403
6514,10,828.937,10,855.319,2,2,13,9.92718,7.13474,0.0494638,7.36976,7.21797,5.84304,8.43293,8.07958,5.35403
6515,10,828.937,10,855.319,3,1,9,9.92221,7.13474,0.0494638,7.36976,7.39617,5.84304,8.48964,8.07958,5.35403
6516,10,828.937,10,858.676,3,1,9,9.91725,7.13474,0.0494638,7.36976,7.55656,5.84304,8.54067,8.07958,5.35403
6517,10,828.937,10,855.198,0,2,13,9.91229,7.72126,0.0494638,7.36976,7.55656,5.84304,8.54067,8.57162,5.35403
6518,10,828.937,10,855.198,2,1,0,9.90734,7.72126,0.0494638,6.63279,7.55656,5.84304,7.68661,8.57162,5.35403
6519,10,828.937,10,855.198,2,2,9,9.90238,7.72126,0.0494638,6.86951,7.55656,5.84304,7.68661,8.61446,5.35403
6520,10,828.937,10,855.198,2,1,0,9.89743,7.72126,0.0494638,6.18256,7.55656,5.84304,6.91794,8.61446,5.35403
6521,10,828.937,10,855.198,3,2,9,9.89248,7.72126,0.0494638,6.18256,7.7009,5.84304,6.91794,8.65301,5.35403
6522,10,828.937,10,864.718,3,2,9,9.88754,7.72126,0.0494638,6.18256,7.83081,5.84304,6.91794,8.68771,5.35403
6523,10,828.937,10,859.667,2,2,13,9.88259,7.72126,0.0494638,6.8643,7.83081,5.84304,6.91794,9.11894,5.35403
6524,10,828.937,10,864.971,2,3,9,9.87765,7.72126,0.0494638,7.07787,7.83081,5.84304,6.91794,9.11894,5.71863
6525,10,828.937,10,864.971,2,2,0,9.87271,7.72126,0.0494638,6.37008,7.83081,5.84304,6.91794,8.20705,5.71863
6526,10,828.937,10,860.442,0,1,13,9.86778,8.24914,0.0494638,6.37008,7.83081,5.84304,7.52615,8.20705,5.71863
6527,10,828.937,10,861.504,0,2,9,9.86284,8.32422,0.0494638,6.37008,7.83081,5.84304,7.52615,8.28634,5.71863
6528,10,828.937,10,866.643,2,2,9,9.85791,8.32422,0.0494638,6.63308,7.83081,5.84304,7.52615,8.35771,5.71863
6529,10,828.937,10,866.643,0,1,0,9.85298,7.4918,0.0494638,6.63308,7.83081,5.84304,6.77354,8.35771,5.71863
6530,10,828.937,10,857.393,2,2,13,9.84806,7.4918,0.0494638,7.26977,7.83081,5.84304,6.77354,8.82194,5.71863
6531,10,828.937,10,857.393,2,3,0,9.84313,7.4918,0.0494638,6.54279,7.83081,5.84304,6.77354,8.82194,5.14677
6532,10,828.937,10,856.944,3,3,13,9.83821,7.4918,0.0494638,6.54279,8.34773,5.84304,6.77354,8.82194,5.93209
6533,10,828.937,10,856.823,3,0,13,9.83329,7.4918,0.0494638,6.54279,8.81296,6.55874,6.77354,8.82194,5.93209
6534,10,828.937,10,856.823,2,3,0,9.82837,7.4918,0.0494638,5.88851,8.81296,6.55874,6.77354,8.82194,5.33888
6535,10,828.937,10,855.198,3,2,13,9.82346,7.4918,0.0494638,5.88851,9.23166,6.55874,6.77354,9.23974,5.33888
6536,10,828.937,10,855.198,0,0,9,9.81855,7.64262,0.0494638,5.88851,9.23166,6.80286,6.77354,9.23974,5.33888
6537,10,828.937,10,855.198,2,2,9,9.81364,7.64262,0.0494638,6.19966,9.23166,6.80286,6.77354,9.21577,5.33888
6538,10,828.937,10,855.198,3,0,9,9.80873,7.64262,0.0494638,6.19966,9.20849,7.02258,6.77354,9.21577,5.33888
6539,10,828.937,10,855.198,3,2,9,9.80383,7.64262,0.0494638,6.19966,9.18765,7.02258,6.77354,9.19419,5.33888
6540,10,828.937,10,855.198,2,2,9,9.79893,7.64262,0.0494638,6.47969,9.18765,7.02258,6.77354,9.17477,5.33888
6541,10,828.937,10,855.198,0,2,9,9.79403,7.77836,0.0494638,6.47969,9.18765,7.02258,6.77354,9.1573,5.33888
6542,10,828.937,10,855.198,3,1,9,9.78913,7.77836,0.0494638,6.47969,9.16888,7.02258,6.99618,9.1573,5.33888
6543,10,828.937,10,855.198,2,0,0,9.78423,7.77836,0.0494638,5.83173,9.16888,6.32032,6.99618,9.1573,5.33888
6544,10,828.937,10,858.042,3,2,9,9.77934,7.77836,0.0494638,5.83173,9.15199,6.32032,6.99618,9.14157,5.33888
6545,10,828.937,10,858.042,3,1,9,9.77445,7.77836,0.0494638,5.83173,9.13679,6.32032,7.19656,9.14157,5.33888
6546,10,828.937,10,855.319,0,2,13,9.76957,8.30052,0.0494638,5.83173,9.13679,6.32032,7.19656,9.52741,5.33888
6547,10,828.937,10,855.319,0,2,9,9.76468,8.37047,0.0494638,5.83173,9.13679,6.32032,7.19656,9.47467,5.33888
6548,10,828.937,10,855.319,0,1,9,9.7598,8.43342,0.0494638,5.83173,9.13679,6.32032,7.37691,9.47467,5.33888
6549,10,828.937,10,855.198,2,2,13,9.75492,8.43342,0.0494638,6.54855,9.13679,6.32032,7.37691,9.8272,5.33888
6550,10,828.937,10,855.198,0,2,9,9.75004,8.49008,0.0494638,6.54855,9.13679,6.32032,7.37691,9.74448,5.33888
6551,10,828.937,10,855.198,2,0,9,9.74517,8.49008,0.0494638,6.7937,9.13679,6.58829,7.37691,9.74448,5.33888
6552,10,828.937,10,855.198,3,1,0,9.74029,8.49008,0.0494638,6.7937,8.22311,6.58829,6.63922,9.74448,5.33888
6553,10,828.937,10,856.86,0,3,9,9.73542,8.54107,0.0494638,6.7937,8.22311,6.58829,6.63922,9.74448,5.70499
6554,10,828.937,10,855.198,2,1,13,9.73056,8.54107,0.0494638,7.41433,8.22311,6.58829,7.27529,9.74448,5.70499
6555,10,828.937,10,858.042,3,2,9,9.72569,8.54107,0.0494638,7.41433,8.3008,6.58829,7.27529,9.67003,5.70499
6556,10,828.937,10,858.042,2,2,9,9.72083,8.54107,0.0494638,7.5729,8.3008,6.58829,7.27529,9.60303,5.70499
6557,10,828.937,10,855.319,0,2,13,9.71597,8.98697,0.0494638,7.5729,8.3008,6.58829,7.27529,9.94273,5.70499
6558,10,828.937,10,855.319,0,3,9,9.71111,8.98827,0.0494638,7.5729,8.3008,6.58829,7.27529,9.94273,6.03449
6559,10,828.937,10,855.319,2,2,9,9.70625,8.98827,0.0494638,7.71561,8.3008,6.58829,7.27529,9.84845,6.03449
6560,10,828.937,10,855.319,3,3,9,9.7014,8.98827,0.0494638,7.71561,8.37072,6.58829,7.27529,9.84845,6.33104
6561,10,828.937,10,856.944,2,0,9,9.69655,8.98827,0.0494638,7.84405,8.37072,6.82946,7.27529,9.84845,6.33104
6562,10,828.937,10,856.944,3,3,0,9.6917,8.98827,0.0494638,7.84405,7.53365,6.82946,7.27529,9.84845,5.69794
6563,10,828.937,10,856.944,3,2,9,9.68686,8.98827,0.0494638,7.84405,7.68029,6.82946,7.27529,9.76361,5.69794
6564,10,828.937,10,856.823,3,2,13,9.68201,8.98827,0.0494638,7.84405,8.21226,6.82946,7.27529,10.0872,5.69794
6565,10,828.937,10,855.198,3,0,13,9.67717,8.98827,0.0494638,7.84405,8.69103,7.44651,7.27529,10.0872,5.69794
6566,10,828.937,10,855.198,0,2,9,9.67233,8.98944,0.0494638,7.84405,8.69103,7.44651,7.27529,9.97852,5.69794
6567,10,828.937,10,855.319,2,0,9,9.6675,8.98944,0.0494638,7.95964,8.69103,7.60186,7.27529,9.97852,5.69794
6568,10,828.937,10,855.319,0,1,9,9.66266,8.9905,0.0494638,7.95964,8.69103,7.60186,7.44777,9.97852,5.69794
6569,10,828.937,10,855.319,3,1,9,9.65783,8.9905,0.0494638,7.95964,8.72193,7.60186,7.60299,9.97852,5.69794
6570,10,828.937,10,855.319,2,2,9,9.653,8.9905,0.0494638,8.06368,8.72193,7.60186,7.60299,9.88067,5.69794
6571,10,828.937,10,855.319,2,3,0,9.64818,8.9905,0.0494638,7.25731,8.72193,7.60186,7.60299,9.88067,5.12815
6572,10,828.937,10,855.319,3,1,9,9.64335,8.9905,0.0494638,7.25731,8.74974,7.60186,7.74269,9.88067,5.12815
6573,10,828.937,10,855.198,2,1,13,9.63853,8.9905,0.0494638,7.83158,8.74974,7.60186,8.26842,9.88067,5.12815
6574,10,828.937,10,855.198,0,0,0,9.63371,8.09145,0.0494638,7.83158,8.74974,6.84168,8.26842,9.88067,5.12815
6575,10,828.937,10,855.198,2,2,9,9.62889,8.09145,0.0494638,7.94842,8.74974,6.84168,8.26842,9.7926,5.12815
6576,10,828.937,10,855.198,0,2,0,9.62408,7.2823,0.0494638,7.94842,8.74974,6.84168,8.26842,8.81334,5.12815
6577,10,828.937,10,855.198,3,1,0,9.61927,7.2823,0.0494638,7.94842,7.87476,6.84168,7.44158,8.81334,5.12815
6578,10,828.937,10,863.35,0,2,9,9.61446,7.45407,0.0494638,7.94842,7.87476,6.84168,7.44158,8.83201,5.12815
6579,10,828.937,10,863.35,3,1,9,9.60965,7.45407,0.0494638,7.94842,7.98729,6.84168,7.59742,8.83201,5.12815
6580,10,828.937,10,861.846,3,0,13,9.60485,7.45407,0.0494638,7.94842,8.48856,7.45751,7.59742,8.83201,5.12815
6581,10,828.937,10,855.198,2,2,13,9.60004,7.45407,0.0494638,8.45358,8.48856,7.45751,7.59742,9.24881,5.12815
6582,10,828.937,10,855.319,2,1,9,9.59524,7.45407,0.0494638,8.50822,8.48856,7.45751,7.73768,9.24881,5.12815
6583,10,828.937,10,855.319,2,2,0,9.59045,7.45407,0.0494638,7.6574,8.48856,7.45751,7.73768,8.32393,5.12815
6584,10,828.937,10,855.319,2,0,0,9.58565,7.45407,0.0494638,6.89166,8.48856,6.71176,7.73768,8.32393,5.12815
6585,10,828.937,10,855.198,2,2,13,9.58086,7.45407,0.0494638,7.50249,8.48856,6.71176,7.73768,8.79153,5.12815
6586,10,828.937,10,855.198,2,2,0,9.57607,7.45407,0.0494638,6.75224,8.48856,6.71176,7.73768,7.91238,5.12815
6587,10,828.937,10,855.198,0,2,0,9.57128,6.70867,0.0494638,6.75224,8.48856,6.71176,7.73768,7.12114,5.12815
6588,10,828.937,10,855.319,2,2,9,9.56649,6.70867,0.0494638,6.97702,8.48856,6.71176,7.73768,7.30903,5.12815
6589,10,828.937,10,855.319,0,1,0,9.56171,6.0378,0.0494638,6.97702,8.48856,6.71176,6.96391,7.30903,5.12815
6590,10,828.937,10,861.846,2,2,9,9.55693,6.0378,0.0494638,7.17932,8.48856,6.71176,6.96391,7.47813,5.12815
6591,10,828.937,10,861.725,3,2,13,9.55215,6.0378,0.0494638,7.17932,8.9397,6.71176,6.96391,8.03031,5.12815
6592,10,828.937,10,861.725,0,3,0,9.54737,5.43402,0.0494638,7.17932,8.9397,6.71176,6.96391,8.03031,4.61533
6593,10,828.937,10,861.725,3,1,9,9.5426,5.43402,0.0494638,7.17932,8.94573,6.71176,7.16752,8.03031,4.61533
6594,10,828.937,10,861.725,3,1,9,9.53783,5.43402,0.0494638,7.17932,8.95116,6.71176,7.35077,8.03031,4.61533
6595,10,828.937,10,861.725,2,3,0,9.53306,5.43402,0.0494638,6.46139,8.95116,6.71176,7.35077,8.03031,4.1538
6596,10,828.937,10,861.725,2,3,0,9.52829,5.43402,0.0494638,5.81525,8.95116,6.71176,7.35077,8.03031,3.73842
6597,10,828.937,10,861.725,3,0,0,9.52353,5.43402,0.0494638,5.81525,8.05604,6.04058,7.35077,8.03031,3.73842
6598,10,828.937,10,861.725,0,0,9,9.51877,5.79062,0.0494638,5.81525,8.05604,6.33652,7.35077,8.03031,3.73842
6599,10,828.937,10,861.725,2,2,0,9.51401,5.79062,0.0494638,5.23372,8.05604,6.33652,7.35077,7.22728,3.73842
6600,10,828.937,10,861.725,0,3,0,9.50925,5.21156,0.0494638,5.23372,8.05604,6.33652,7.35077,7.22728,3.36458
6601,10,828.937,10,861.725,2,2,9,9.5045,5.21156,0.0494638,5.61035,8.05604,6.33652,7.35077,7.40455,3.36458
6602,10,828.937,10,860.115,3,3,13,9.49975,5.21156,0.0494638,5.61035,8.55044,6.33652,7.35077,7.40455,4.32812
6603,10,828.937,10,860.115,0,2,9,9.495,5.5904,0.0494638,5.61035,8.55044,6.33652,7.35077,7.5641,4.32812
6604,10,828.937,10,855.972,3,1,13,9.49025,5.5904,0.0494638,5.61035,8.99539,6.33652,7.91569,7.5641,4.32812
6605,10,828.937,10,855.972,3,2,9,9.4855,5.5904,0.0494638,5.61035,8.99585,6.33652,7.91569,7.70769,4.32812
6606,10,828.937,10,855.198,2,1,13,9.48076,5.5904,0.0494638,6.34931,8.99585,6.33652,8.42412,7.70769,4.32812
6607,10,828.937,10,858.676,3,1,9,9.47602,5.5904,0.0494638,6.34931,8.99627,6.33652,8.48171,7.70769,4.32812
6608,10,828.937,10,858.676,0,2,9,9.47128,5.93136,0.0494638,6.34931,8.99627,6.33652,8.48171,7.83692,4.32812
6609,10,828.937,10,859.157,0,0,9,9.46655,6.23822,0.0494638,6.34931,8.99627,6.60287,8.48171,7.83692,4.32812
6610,10,828.937,10,859.157,0,0,0,9.46181,5.6144,0.0494638,6.34931,8.99627,5.94258,8.48171,7.83692,4.32812
6611,10,828.937,10,859.157,3,2,0,9.45708,5.6144,0.0494638,6.34931,8.09664,5.94258,8.48171,7.05323,4.32812
6612,10,828.937,10,866.127,3,2,9,9.45235,5.6144,0.0494638,6.34931,8.18698,5.94258,8.48171,7.2479,4.32812
6613,10,828.937,10,866.127,3,0,0,9.44763,5.6144,0.0494638,6.34931,7.36828,5.34833,8.48171,7.2479,4.32812
6614,10,828.937,10,859.735,2,2,13,9.4429,5.6144,0.0494638,7.01438,7.36828,5.34833,8.48171,7.82311,4.32812
6615,10,828.937,10,859.735,2,0,0,9.43818,5.6144,0.0494638,6.31295,7.36828,4.81349,8.48171,7.82311,4.32812
6616,10,828.937,10,859.735,3,1,0,9.43346,5.6144,0.0494638,6.31295,6.63145,4.81349,7.63354,7.82311,4.32812
6617,10,828.937,10,859.735,0,1,9,9.42875,5.95296,0.0494638,6.31295,6.63145,4.81349,7.77018,7.82311,4.32812
6618,10,828.937,10,859.735,2,3,0,9.42403,5.95296,0.0494638,5.68165,6.63145,4.81349,7.77018,7.82311,3.89531
6619,10,828.937,10,859.735,0,2,0,9.41932,5.35767,0.0494638,5.68165,6.63145,4.81349,7.77018,7.0408,3.89531
6620,10,828.937,10,859.735,3,2,9,9.41461,5.35767,0.0494638,5.68165,6.86831,4.81349,7.77018,7.23672,3.89531
6621,10,828.937,10,859.735,0,0,9,9.4099,5.7219,0.0494638,5.68165,6.86831,5.23214,7.77018,7.23672,3.89531
6622,10,828.937,10,859.735,0,0,0,9.4052,5.14971,0.0494638,5.68165,6.86831,4.70893,7.77018,7.23672,3.89531
6623,10,828.937,10,859.735,3,2,9,9.4005,5.14971,0.0494638,5.68165,7.08148,4.70893,7.77018,7.41305,3.89531
6624,10,828.937,10,859.735,3,0,9,9.39579,5.14971,0.0494638,5.68165,7.27333,5.13804,7.77018,7.41305,3.89531
6625,10,828.937,10,858.797,0,2,13,9.3911,5.93474,0.0494638,5.68165,7.27333,5.13804,7.77018,7.97175,3.89531
6626,10,828.937,10,858.231,2,1,13,9.3864,5.93474,0.0494638,6.41349,7.27333,5.13804,8.29317,7.97175,3.89531
6627,10,828.937,10,855.319,3,1,13,9.38171,5.93474,0.0494638,6.41349,7.846,5.13804,8.76385,7.97175,3.89531
6628,10,828.937,10,855.198,2,1,13,9.37702,5.93474,0.0494638,7.07214,7.846,5.13804,9.18746,7.97175,3.89531
6629,10,828.937,10,861.415,3,0,9,9.37233,5.93474,0.0494638,7.07214,7.9614,5.52423,9.18746,7.97175,3.89531
6630,10,828.937,10,856.854,2,3,13,9.36764,5.93474,0.0494638,7.66492,7.9614,5.52423,9.18746,7.97175,4.80578
6631,10,828.937,10,856.854,3,1,0,9.36296,5.93474,0.0494638,7.66492,7.16526,5.52423,8.26872,7.97175,4.80578
6632,10,828.937,10,855.959,2,1,13,9.35828,5.93474,0.0494638,8.19843,7.16526,5.52423,8.74185,7.97175,4.80578
6633,10,828.937,10,855.959,0,1,9,9.3536,6.24126,0.0494638,8.19843,7.16526,5.52423,8.76766,7.97175,4.80578
6634,10,828.937,10,857.021,0,0,9,9.34892,6.51714,0.0494638,8.19843,7.16526,5.87181,8.76766,7.97175,4.80578
6635,10,828.937,10,857.021,0,2,0,9.34425,5.86542,0.0494638,8.19843,7.16526,5.87181,8.76766,7.17457,4.80578
6636,10,828.937,10,857.021,2,2,0,9.33957,5.86542,0.0494638,7.37859,7.16526,5.87181,8.76766,6.45711,4.80578
6637,10,828.937,10,857.021,0,3,9,9.33491,6.17888,0.0494638,7.37859,7.16526,5.87181,8.76766,6.45711,5.2252
