iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12275,10,824.777,10,824.777,2,1,0,0.52984,5.10511,0.0136892,1.64929,5.5146,1.35213,5.18851,5.79406,1.43471
12276,10,824.777,10,824.777,3,0,13,0.529575,5.10511,0.0136892,1.64929,6.26314,2.51691,5.18851,5.79406,1.43471
12277,10,824.777,10,824.777,0,1,0,0.52931,4.5946,0.0136892,1.64929,6.26314,2.51691,4.66966,5.79406,1.43471
12278,10,824.777,10,824.777,0,1,13,0.529046,5.43514,0.0136892,1.64929,6.26314,2.51691,5.50269,5.79406,1.43471
12279,10,824.777,10,824.777,0,1,13,0.528781,6.19162,0.0136892,1.64929,6.26314,2.51691,6.25242,5.79406,1.43471
12280,10,824.777,10,824.777,3,2,13,0.528517,6.19162,0.0136892,1.64929,6.93683,2.51691,6.25242,6.51465,1.43471
12281,10,824.777,10,824.777,0,3,0,0.528252,5.57246,0.0136892,1.64929,6.93683,2.51691,6.25242,6.51465,1.29124
12282,10,824.777,10,824.777,3,1,13,0.527988,5.57246,0.0136892,1.64929,7.54315,2.51691,6.92718,6.51465,1.29124
12283,10,824.777,10,824.777,3,1,13,0.527724,5.57246,0.0136892,1.64929,8.08883,2.51691,7.53446,6.51465,1.29124
12284,10,824.777,10,824.777,0,2,0,0.52746,5.01522,0.0136892,1.64929,8.08883,2.51691,7.53446,5.86319,1.29124
12285,10,824.777,10,824.777,3,1,0,0.527197,5.01522,0.0136892,1.64929,7.27995,2.51691,6.78102,5.86319,1.29124
12286,10,824.777,10,824.777,3,1,13,0.526933,5.01522,0.0136892,1.64929,7.85195,2.51691,7.40291,5.86319,1.29124
12287,10,824.777,10,824.777,3,2,0,0.52667,5.01522,0.0136892,1.64929,7.06676,2.51691,7.40291,5.27687,1.29124
12288,10,824.777,10,824.777,3,1,13,0.526406,5.01522,0.0136892,1.64929,7.66008,2.51691,7.96262,5.27687,1.29124
12289,10,824.777,10,824.777,2,2,13,0.526143,5.01522,0.0136892,2.78436,7.66008,2.51691,7.96262,6.04918,1.29124
12290,10,824.777,10,824.777,3,2,0,0.52588,5.01522,0.0136892,2.78436,6.89407,2.51691,7.96262,5.44426,1.29124
12291,10,824.777,10,824.777,3,3,0,0.525617,5.01522,0.0136892,2.78436,6.20467,2.51691,7.96262,5.44426,1.16212
12292,10,824.777,10,824.777,0,1,13,0.525354,5.81369,0.0136892,2.78436,6.20467,2.51691,8.46636,5.44426,1.16212
12293,10,824.777,10,824.777,0,2,13,0.525092,6.53232,0.0136892,2.78436,6.20467,2.51691,8.46636,6.19984,1.16212
12294,10,824.777,10,824.777,3,1,0,0.524829,6.53232,0.0136892,2.78436,5.5842,2.51691,7.61972,6.19984,1.16212
12295,10,824.777,10,824.777,3,3,0,0.524567,6.53232,0.0136892,2.78436,5.02578,2.51691,7.61972,6.19984,1.04591
12296,10,824.777,10,824.777,0,1,13,0.524304,7.17909,0.0136892,2.78436,5.02578,2.51691,8.15775,6.19984,1.04591
12297,10,824.777,10,824.777,0,1,13,0.524042,7.76118,0.0136892,2.78436,5.02578,2.51691,8.64198,6.19984,1.04591
12298,10,824.777,10,824.777,3,1,13,0.52378,7.76118,0.0136892,2.78436,5.8232,2.51691,9.07778,6.19984,1.04591
12299,10,824.777,10,824.777,2,1,13,0.523518,7.76118,0.0136892,3.80593,5.8232,2.51691,9.47,6.19984,1.04591
12300,10,824.777,10,824.777,2,1,0,0.523256,7.76118,0.0136892,3.42533,5.8232,2.51691,8.523,6.19984,1.04591
12301,10,824.777,10,824.777,3,0,0,0.522995,7.76118,0.0136892,3.42533,5.24088,2.26522,8.523,6.19984,1.04591
12302,10,824.777,10,824.777,3,1,13,0.522733,7.76118,0.0136892,3.42533,6.01679,2.26522,8.9707,6.19984,1.04591
12303,10,824.777,10,824.777,2,2,13,0.522472,7.76118,0.0136892,4.3828,6.01679,2.26522,8.9707,6.87985,1.04591
12304,10,824.777,10,824.777,2,2,13,0.522211,7.76118,0.0136892,5.24452,6.01679,2.26522,8.9707,7.49187,1.04591
12305,10,824.777,10,824.777,3,2,0,0.52195,7.76118,0.0136892,5.24452,5.41511,2.26522,8.9707,6.74268,1.04591
12306,10,824.777,10,824.777,2,1,0,0.521689,7.76118,0.0136892,4.72007,5.41511,2.26522,8.07363,6.74268,1.04591
12307,10,824.777,10,824.777,3,1,0,0.521428,7.76118,0.0136892,4.72007,4.8736,2.26522,7.26627,6.74268,1.04591
12308,10,824.777,10,824.777,3,2,13,0.521167,7.76118,0.0136892,4.72007,5.68624,2.26522,7.26627,7.36841,1.04591
12309,10,824.777,10,824.777,2,1,13,0.520907,7.76118,0.0136892,5.54806,5.68624,2.26522,7.83964,7.36841,1.04591
12310,10,824.777,10,824.777,3,2,0,0.520646,7.76118,0.0136892,5.54806,5.11762,2.26522,7.83964,6.63157,1.04591
12311,10,824.777,10,824.777,3,1,13,0.520386,7.76118,0.0136892,5.54806,5.90586,2.26522,8.35568,6.63157,1.04591
12312,10,824.777,10,824.777,0,2,13,0.520126,8.28506,0.0136892,5.54806,5.90586,2.26522,8.35568,7.26842,1.04591
12313,10,824.777,10,824.777,2,2,13,0.519866,8.28506,0.0136892,6.29325,5.90586,2.26522,8.35568,7.84157,1.04591
12314,10,824.777,10,824.777,2,1,0,0.519606,8.28506,0.0136892,5.66393,5.90586,2.26522,7.52011,7.84157,1.04591
12315,10,824.777,10,824.777,2,1,0,0.519346,8.28506,0.0136892,5.09754,5.90586,2.26522,6.7681,7.84157,1.04591
12316,10,824.777,10,824.777,3,0,0,0.519086,8.28506,0.0136892,5.09754,5.31527,2.0387,6.7681,7.84157,1.04591
12317,10,824.777,10,824.777,0,2,0,0.518827,7.45656,0.0136892,5.09754,5.31527,2.0387,6.7681,7.05742,1.04591
12318,10,824.777,10,824.777,3,1,13,0.518567,7.45656,0.0136892,5.09754,6.08374,2.0387,7.39129,7.05742,1.04591
12319,10,824.777,10,824.777,2,2,13,0.518308,7.45656,0.0136892,5.88778,6.08374,2.0387,7.39129,7.65167,1.04591
12320,10,824.777,10,824.777,3,2,13,0.518049,7.45656,0.0136892,5.88778,6.77537,2.0387,7.39129,8.18651,1.04591
12321,10,824.777,10,824.777,2,2,13,0.51779,7.45656,0.0136892,6.599,6.77537,2.0387,7.39129,8.66786,1.04591
12322,10,824.777,10,824.777,3,2,0,0.517531,7.45656,0.0136892,6.599,6.09783,2.0387,7.39129,7.80107,1.04591
12323,10,824.777,10,824.777,2,2,13,0.517272,7.45656,0.0136892,7.2391,6.09783,2.0387,7.39129,8.32096,1.04591
12324,10,824.777,10,825.955,0,2,9,0.517013,7.6109,0.0136892,7.2391,6.09783,2.0387,7.39129,8.38887,1.04591
12325,10,824.777,10,825.955,2,1,0,0.516755,7.6109,0.0136892,6.51519,6.09783,2.0387,6.65216,8.38887,1.04591
12326,10,824.777,10,825.955,2,2,9,0.516497,7.6109,0.0136892,6.76367,6.09783,2.0387,6.65216,8.44998,1.04591
12327,10,824.777,10,825.955,2,2,9,0.516238,7.6109,0.0136892,6.98731,6.09783,2.0387,6.65216,8.50498,1.04591
12328,10,824.777,10,825.955,0,3,0,0.51598,6.84981,0.0136892,6.98731,6.09783,2.0387,6.65216,8.50498,0.941316
12329,10,824.777,10,825.955,2,0,0,0.515722,6.84981,0.0136892,6.28858,6.09783,1.83483,6.65216,8.50498,0.941316
12330,10,824.777,10,825.955,2,0,0,0.515464,6.84981,0.0136892,5.65972,6.09783,1.65135,6.65216,8.50498,0.941316
12331,10,824.777,10,825.955,0,2,9,0.515207,7.06483,0.0136892,5.65972,6.09783,1.65135,6.65216,8.55448,0.941316
12332,10,824.777,10,825.955,2,1,9,0.514949,7.06483,0.0136892,5.99375,6.09783,1.65135,6.88694,8.55448,0.941316
12333,10,824.777,10,825.955,3,2,9,0.514691,7.06483,0.0136892,5.99375,6.38805,1.65135,6.88694,8.59904,0.941316
12334,10,824.777,10,825.955,3,2,9,0.514434,7.06483,0.0136892,5.99375,6.64924,1.65135,6.88694,8.63913,0.941316
12335,10,824.777,10,825.955,2,1,0,0.514177,7.06483,0.0136892,5.39437,6.64924,1.65135,6.19825,8.63913,0.941316
12336,10,824.777,10,825.99,3,2,9,0.51392,7.06483,0.0136892,5.39437,6.88432,1.65135,6.19825,8.67522,0.941316
12337,10,824.777,10,825.955,0,1,13,0.513663,7.65835,0.0136892,5.39437,6.88432,1.65135,6.87842,8.67522,0.941316
12338,10,824.777,10,825.955,0,0,0,0.513406,6.89251,0.0136892,5.39437,6.88432,1.48621,6.87842,8.67522,0.941316
12339,10,824.777,10,825.955,3,2,9,0.513149,6.89251,0.0136892,5.39437,7.09589,1.48621,6.87842,8.7077,0.941316
12340,10,824.777,10,825.955,2,2,0,0.512893,6.89251,0.0136892,4.85493,7.09589,1.48621,6.87842,7.83693,0.941316
12341,10,824.777,10,825.955,3,1,9,0.512636,6.89251,0.0136892,4.85493,7.2863,1.48621,7.09058,7.83693,0.941316
12342,10,824.777,10,825.955,2,2,9,0.51238,6.89251,0.0136892,5.26944,7.2863,1.48621,7.09058,7.95323,0.941316
12343,10,824.777,10,825.955,3,0,0,0.512124,6.89251,0.0136892,5.26944,6.55767,1.33759,7.09058,7.95323,0.941316
12344,10,824.777,10,825.955,3,2,0,0.511868,6.89251,0.0136892,5.26944,5.9019,1.33759,7.09058,7.15791,0.941316
12345,10,824.777,10,825.955,0,3,0,0.511612,6.20326,0.0136892,5.26944,5.9019,1.33759,7.09058,7.15791,0.847185
12346,10,824.777,10,825.955,3,1,9,0.511356,6.20326,0.0136892,5.26944,6.21171,1.33759,7.28152,7.15791,0.847185
12347,10,824.777,10,825.955,3,1,0,0.5111,6.20326,0.0136892,5.26944,5.59054,1.33759,6.55337,7.15791,0.847185
12348,10,824.777,10,826.284,2,2,9,0.510845,6.20326,0.0136892,5.6425,5.59054,1.33759,6.55337,7.34212,0.847185
12349,10,824.777,10,826.284,2,1,0,0.510589,6.20326,0.0136892,5.07825,5.59054,1.33759,5.89803,7.34212,0.847185
12350,10,824.777,10,826.284,0,2,9,0.510334,6.48294,0.0136892,5.07825,5.59054,1.33759,5.89803,7.50791,0.847185
12351,10,824.777,10,826.284,2,2,9,0.510079,6.48294,0.0136892,5.47042,5.59054,1.33759,5.89803,7.65712,0.847185
12352,10,824.777,10,826.284,3,2,9,0.509824,6.48294,0.0136892,5.47042,5.93149,1.33759,5.89803,7.79141,0.847185
12353,10,824.777,10,826.284,0,2,9,0.509569,6.73464,0.0136892,5.47042,5.93149,1.33759,5.89803,7.91226,0.847185
12354,10,824.777,10,826.284,3,3,0,0.509314,6.73464,0.0136892,5.47042,5.33834,1.33759,5.89803,7.91226,0.762466
12355,10,824.777,10,826.284,2,0,0,0.509059,6.73464,0.0136892,4.92338,5.33834,1.20383,5.89803,7.91226,0.762466
12356,10,824.777,10,826.284,0,1,0,0.508805,6.06118,0.0136892,4.92338,5.33834,1.20383,5.30823,7.91226,0.762466
12357,10,824.777,10,826.284,3,1,0,0.508551,6.06118,0.0136892,4.92338,4.8045,1.20383,4.77741,7.91226,0.762466
12358,10,824.777,10,826.284,0,1,9,0.508296,6.35506,0.0136892,4.92338,4.8045,1.20383,5.19967,7.91226,0.762466
12359,10,824.777,10,826.284,2,2,9,0.508042,6.35506,0.0136892,5.33104,4.8045,1.20383,5.19967,8.02104,0.762466
12360,10,824.777,10,826.284,0,3,9,0.507788,6.61955,0.0136892,5.33104,4.8045,1.20383,5.19967,8.02104,1.58622
12361,10,824.777,10,826.284,0,1,9,0.507534,6.8576,0.0136892,5.33104,4.8045,1.20383,5.5797,8.02104,1.58622
12362,10,824.777,10,826.284,3,2,0,0.50728,6.8576,0.0136892,5.33104,4.32405,1.20383,5.5797,7.21893,1.58622
12363,10,824.777,10,826.284,0,2,9,0.507027,7.07184,0.0136892,5.33104,4.32405,1.20383,5.5797,7.39704,1.58622
12364,10,824.777,10,826.284,3,2,0,0.506773,7.07184,0.0136892,5.33104,3.89165,1.20383,5.5797,6.65734,1.58622
12365,10,824.777,10,826.284,2,1,0,0.50652,7.07184,0.0136892,4.79794,3.89165,1.20383,5.02173,6.65734,1.58622
12366,10,824.777,10,826.284,3,1,9,0.506267,7.07184,0.0136892,4.79794,4.40248,1.20383,5.41956,6.65734,1.58622
12367,10,824.777,10,826.284,2,1,0,0.506014,7.07184,0.0136892,4.31814,4.40248,1.20383,4.8776,6.65734,1.58622
12368,10,824.777,10,826.284,0,2,9,0.505761,7.26465,0.0136892,4.31814,4.40248,1.20383,4.8776,6.8916,1.58622
12369,10,824.777,10,826.284,0,2,9,0.505508,7.43819,0.0136892,4.31814,4.40248,1.20383,4.8776,7.10244,1.58622
12370,10,824.777,10,826.284,3,2,0,0.505255,7.43819,0.0136892,4.31814,3.96224,1.20383,4.8776,6.3922,1.58622
12371,10,824.777,10,826.284,3,2,9,0.505002,7.43819,0.0136892,4.31814,4.46601,1.20383,4.8776,6.65298,1.58622
12372,10,824.777,10,826.284,3,3,0,0.50475,7.43819,0.0136892,4.31814,4.01941,1.20383,4.8776,6.65298,1.4276
12373,10,824.777,10,826.284,2,1,0,0.504497,7.43819,0.0136892,3.88633,4.01941,1.20383,4.38984,6.65298,1.4276
12374,10,824.777,10,826.284,2,1,9,0.504245,7.43819,0.0136892,4.3977,4.01941,1.20383,4.85086,6.65298,1.4276
12375,10,824.777,10,826.284,3,2,9,0.503993,7.43819,0.0136892,4.3977,4.51747,1.20383,4.85086,6.88768,1.4276
12376,10,824.777,10,825.955,0,2,13,0.503741,7.99437,0.0136892,4.3977,4.51747,1.20383,4.85086,7.49891,1.4276
12377,10,824.777,10,825.955,0,2,0,0.503489,7.19493,0.0136892,4.3977,4.51747,1.20383,4.85086,6.74902,1.4276
12378,10,824.777,10,825.955,2,0,0,0.503237,7.19493,0.0136892,3.95793,4.51747,1.08345,4.85086,6.74902,1.4276
12379,10,824.777,10,825.955,0,2,9,0.502986,7.37544,0.0136892,3.95793,4.51747,1.08345,4.85086,6.97412,1.4276
12380,10,824.777,10,825.955,2,2,9,0.502734,7.37544,0.0136892,4.46213,4.51747,1.08345,4.85086,7.17671,1.4276
12381,10,824.777,10,825.955,0,2,9,0.502483,7.5379,0.0136892,4.46213,4.51747,1.08345,4.85086,7.35904,1.4276
12382,10,824.777,10,825.955,3,3,0,0.502232,7.5379,0.0136892,4.46213,4.06572,1.08345,4.85086,7.35904,1.28484
12383,10,824.777,10,825.955,0,2,0,0.501981,6.78411,0.0136892,4.46213,4.06572,1.08345,4.85086,6.62313,1.28484
12384,10,824.777,10,825.955,0,1,0,0.50173,6.1057,0.0136892,4.46213,4.06572,1.08345,4.36577,6.62313,1.28484
12385,10,824.777,10,825.955,3,1,9,0.501479,6.1057,0.0136892,4.46213,4.55915,1.08345,4.82919,6.62313,1.28484
12386,10,824.777,10,825.955,0,2,0,0.501228,5.49513,0.0136892,4.46213,4.55915,1.08345,4.82919,5.96082,1.28484
12387,10,824.777,10,825.955,0,2,9,0.500977,5.84561,0.0136892,4.46213,4.55915,1.08345,4.82919,6.26474,1.28484
12388,10,824.777,10,825.955,0,2,9,0.500727,6.16105,0.0136892,4.46213,4.55915,1.08345,4.82919,6.53826,1.28484
12389,10,824.777,10,825.955,0,0,0,0.500476,5.54495,0.0136892,4.46213,4.55915,0.975104,4.82919,6.53826,1.28484
12390,10,824.777,10,825.955,2,1,0,0.500226,5.54495,0.0136892,4.01592,4.55915,0.975104,4.34627,6.53826,1.28484
12391,10,824.777,10,825.955,0,1,0,0.499976,4.99045,0.0136892,4.01592,4.55915,0.975104,3.91165,6.53826,1.28484
12392,10,824.777,10,825.955,3,1,9,0.499726,4.99045,0.0136892,4.01592,5.00324,0.975104,4.42048,6.53826,1.28484
12393,10,824.777,10,825.955,3,2,9,0.499476,4.99045,0.0136892,4.01592,5.40291,0.975104,4.42048,6.78444,1.28484
12394,10,824.777,10,825.955,2,1,9,0.499227,4.99045,0.0136892,4.51433,5.40291,0.975104,4.87843,6.78444,1.28484
12395,10,824.777,10,825.955,0,1,9,0.498977,5.39141,0.0136892,4.51433,5.40291,0.975104,5.29059,6.78444,1.28484
12396,10,824.777,10,825.955,2,3,0,0.498727,5.39141,0.0136892,4.0629,5.40291,0.975104,5.29059,6.78444,1.15635
12397,10,824.777,10,825.955,3,0,0,0.498478,5.39141,0.0136892,4.0629,4.86262,0.877594,5.29059,6.78444,1.15635
12398,10,824.777,10,825.955,0,1,9,0.498229,5.75227,0.0136892,4.0629,4.86262,0.877594,5.66153,6.78444,1.15635
12399,10,824.777,10,825.955,0,3,0,0.49798,5.17704,0.0136892,4.0629,4.86262,0.877594,5.66153,6.78444,1.04072
12400,10,824.777,10,825.955,0,2,0,0.497731,4.65934,0.0136892,4.0629,4.86262,0.877594,5.66153,6.10599,1.04072
12401,10,824.777,10,825.955,2,2,9,0.497482,4.65934,0.0136892,4.55661,4.86262,0.877594,5.66153,6.39539,1.04072
12402,10,824.777,10,825.955,2,1,9,0.497233,4.65934,0.0136892,5.00095,4.86262,0.877594,5.99538,6.39539,1.04072
12403,10,824.777,10,825.955,3,2,9,0.496985,4.65934,0.0136892,5.00095,5.27636,0.877594,5.99538,6.65586,1.04072
12404,10,824.777,10,825.955,3,1,0,0.496736,4.65934,0.0136892,5.00095,4.74872,0.877594,5.39584,6.65586,1.04072
12405,10,824.777,10,825.955,0,0,0,0.496488,4.1934,0.0136892,5.00095,4.74872,0.789834,5.39584,6.65586,1.04072
12406,10,824.777,10,825.99,3,2,9,0.496239,4.1934,0.0136892,5.00095,5.17385,0.789834,5.39584,6.89027,1.04072
12407,10,824.777,10,825.99,3,1,0,0.495991,4.1934,0.0136892,5.00095,4.65647,0.789834,4.85626,6.89027,1.04072
12408,10,824.777,10,824.777,3,1,13,0.495743,4.1934,0.0136892,5.00095,5.49082,0.789834,5.67063,6.89027,1.04072
12409,10,824.777,10,824.777,2,1,13,0.495495,4.1934,0.0136892,5.80085,5.49082,0.789834,6.40357,6.89027,1.04072
12410,10,824.777,10,824.777,3,1,13,0.495248,4.1934,0.0136892,5.80085,6.24174,0.789834,7.06321,6.89027,1.04072
12411,10,824.777,10,824.777,3,1,0,0.495,4.1934,0.0136892,5.80085,5.61756,0.789834,6.35689,6.89027,1.04072
12412,10,824.777,10,824.777,0,1,0,0.494753,3.77406,0.0136892,5.80085,5.61756,0.789834,5.7212,6.89027,1.04072
12413,10,824.777,10,824.777,0,2,13,0.494505,4.69666,0.0136892,5.80085,5.61756,0.789834,5.7212,7.50124,1.04072
12414,10,824.777,10,824.777,3,1,0,0.494258,4.69666,0.0136892,5.80085,5.05581,0.789834,5.14908,7.50124,1.04072
12415,10,824.777,10,824.777,2,2,13,0.494011,4.69666,0.0136892,6.52077,5.05581,0.789834,5.14908,8.05112,1.04072
12416,10,824.777,10,824.777,3,2,13,0.493764,4.69666,0.0136892,6.52077,5.85023,0.789834,5.14908,8.54601,1.04072
12417,10,824.777,10,824.777,2,2,0,0.493517,4.69666,0.0136892,5.86869,5.85023,0.789834,5.14908,7.69141,1.04072
12418,10,824.777,10,824.777,3,2,13,0.49327,4.69666,0.0136892,5.86869,6.5652,0.789834,5.14908,8.22227,1.04072
12419,10,824.777,10,824.777,2,1,0,0.493024,4.69666,0.0136892,5.28182,6.5652,0.789834,4.63417,8.22227,1.04072
12420,10,824.777,10,824.777,3,1,0,0.492777,4.69666,0.0136892,5.28182,5.90868,0.789834,4.17076,8.22227,1.04072
12421,10,824.777,10,824.777,2,2,13,0.492531,4.69666,0.0136892,6.05364,5.90868,0.789834,4.17076,8.70004,1.04072
12422,10,824.777,10,824.777,2,1,13,0.492284,4.69666,0.0136892,6.74827,5.90868,0.789834,5.05368,8.70004,1.04072
12423,10,824.777,10,824.777,2,2,13,0.492038,4.69666,0.0136892,7.37345,5.90868,0.789834,5.05368,9.13003,1.04072
12424,10,824.777,10,824.777,2,2,0,0.491792,4.69666,0.0136892,6.6361,5.90868,0.789834,5.05368,8.21703,1.04072
12425,10,824.777,10,824.777,3,2,13,0.491546,4.69666,0.0136892,6.6361,6.61781,0.789834,5.05368,8.69533,1.04072
12426,10,824.777,10,824.777,2,2,0,0.491301,4.69666,0.0136892,5.97249,6.61781,0.789834,5.05368,7.8258,1.04072
12427,10,824.777,10,824.777,2,1,13,0.491055,4.69666,0.0136892,6.67524,6.61781,0.789834,5.84831,7.8258,1.04072
12428,10,824.777,10,824.777,2,2,0,0.490809,4.69666,0.0136892,6.00772,6.61781,0.789834,5.84831,7.04322,1.04072
12429,10,824.777,10,824.777,3,3,0,0.490564,4.69666,0.0136892,6.00772,5.95603,0.789834,5.84831,7.04322,0.936647
12430,10,824.777,10,824.777,3,1,0,0.490319,4.69666,0.0136892,6.00772,5.36043,0.789834,5.26348,7.04322,0.936647
12431,10,824.777,10,824.777,2,1,13,0.490074,4.69666,0.0136892,6.70695,5.36043,0.789834,6.03713,7.04322,0.936647
12432,10,824.777,10,824.777,2,1,0,0.489828,4.69666,0.0136892,6.03625,5.36043,0.789834,5.43342,7.04322,0.936647
12433,10,824.777,10,825.105,3,2,9,0.489584,4.69666,0.0136892,6.03625,5.72439,0.789834,5.43342,7.23889,0.936647
12434,10,824.777,10,825.105,3,2,0,0.489339,4.69666,0.0136892,6.03625,5.15195,0.789834,5.43342,6.515,0.936647
12435,10,824.777,10,824.777,2,2,13,0.489094,4.69666,0.0136892,6.73263,5.15195,0.789834,5.43342,7.1635,0.936647
12436,10,824.777,10,824.777,3,3,0,0.48885,4.69666,0.0136892,6.73263,4.63675,0.789834,5.43342,7.1635,0.842982
12437,10,824.777,10,824.777,3,2,0,0.488605,4.69666,0.0136892,6.73263,4.17308,0.789834,5.43342,6.44715,0.842982
12438,10,824.777,10,824.777,2,1,13,0.488361,4.69666,0.0136892,7.35936,4.17308,0.789834,6.19008,6.44715,0.842982
12439,10,824.777,10,824.777,0,2,13,0.488117,5.52699,0.0136892,7.35936,4.17308,0.789834,6.19008,7.10244,0.842982
12440,10,824.777,10,824.777,0,1,0,0.487873,4.97429,0.0136892,7.35936,4.17308,0.789834,5.57107,7.10244,0.842982
12441,10,824.777,10,824.777,3,2,0,0.487629,4.97429,0.0136892,7.35936,3.75577,0.789834,5.57107,6.39219,0.842982
12442,10,824.777,10,824.777,2,1,13,0.487385,4.97429,0.0136892,7.92343,3.75577,0.789834,6.31396,6.39219,0.842982
12443,10,824.777,10,824.777,2,2,0,0.487141,4.97429,0.0136892,7.13109,3.75577,0.789834,6.31396,5.75298,0.842982
12444,10,824.777,10,824.777,2,2,13,0.486898,4.97429,0.0136892,7.71798,3.75577,0.789834,6.31396,6.47768,0.842982
12445,10,824.777,10,824.777,2,1,13,0.486654,4.97429,0.0136892,8.24618,3.75577,0.789834,6.98257,6.47768,0.842982
12446,10,824.777,10,824.777,0,3,0,0.486411,4.47686,0.0136892,8.24618,3.75577,0.789834,6.98257,6.47768,0.758684
12447,10,824.777,10,824.777,2,1,13,0.486168,4.47686,0.0136892,8.72156,3.75577,0.789834,7.58431,6.47768,0.758684
12448,10,824.777,10,824.777,2,0,0,0.485924,4.47686,0.0136892,7.8494,3.75577,0.710851,7.58431,6.47768,0.758684
12449,10,824.777,10,824.777,2,0,0,0.485682,4.47686,0.0136892,7.06446,3.75577,0.639766,7.58431,6.47768,0.758684
12450,10,824.777,10,824.777,2,1,0,0.485439,4.47686,0.0136892,6.35802,3.75577,0.639766,6.82588,6.47768,0.758684
12451,10,824.777,10,824.777,3,1,13,0.485196,4.47686,0.0136892,6.35802,4.68019,0.639766,7.44329,6.47768,0.758684
12452,10,824.777,10,824.777,2,1,0,0.484953,4.47686,0.0136892,5.72222,4.68019,0.639766,6.69896,6.47768,0.758684
12453,10,824.777,10,824.777,2,2,0,0.484711,4.47686,0.0136892,5.14999,4.68019,0.639766,6.69896,5.82991,0.758684
12454,10,824.777,10,824.777,3,2,0,0.484469,4.47686,0.0136892,5.14999,4.21217,0.639766,6.69896,5.24692,0.758684
12455,10,824.777,10,824.777,3,1,0,0.484226,4.47686,0.0136892,5.14999,3.79096,0.639766,6.02907,5.24692,0.758684
12456,10,824.777,10,824.777,0,1,13,0.483984,5.32918,0.0136892,5.14999,3.79096,0.639766,6.72616,5.24692,0.758684
12457,10,824.777,10,824.777,3,2,13,0.483742,5.32918,0.0136892,5.14999,4.71186,0.639766,6.72616,6.02223,0.758684
12458,10,824.777,10,824.777,0,3,13,0.4835,6.09626,0.0136892,5.14999,4.71186,0.639766,6.72616,6.02223,1.98282
12459,10,824.777,10,824.777,0,0,0,0.483259,5.48663,0.0136892,5.14999,4.71186,0.575789,6.72616,6.02223,1.98282
12460,10,824.777,10,824.777,0,2,13,0.483017,6.23797,0.0136892,5.14999,4.71186,0.575789,6.72616,6.72,1.98282
12461,10,824.777,10,824.777,3,2,0,0.482775,6.23797,0.0136892,5.14999,4.24067,0.575789,6.72616,6.048,1.98282
12462,10,824.777,10,824.777,2,2,0,0.482534,6.23797,0.0136892,4.635,4.24067,0.575789,6.72616,5.4432,1.98282
12463,10,824.777,10,824.777,3,2,0,0.482293,6.23797,0.0136892,4.635,3.81661,0.575789,6.72616,4.89888,1.98282
12464,10,824.777,10,825.701,3,1,9,0.482052,6.23797,0.0136892,4.635,4.33495,0.575789,6.95354,4.89888,1.98282
12465,10,824.777,10,825.701,0,1,0,0.481811,5.61417,0.0136892,4.635,4.33495,0.575789,6.25819,4.89888,1.98282
12466,10,824.777,10,825.701,0,1,9,0.48157,5.95276,0.0136892,4.635,4.33495,0.575789,6.53237,4.89888,1.98282
12467,10,824.777,10,825.701,3,1,0,0.481329,5.95276,0.0136892,4.635,3.90145,0.575789,5.87913,4.89888,1.98282
12468,10,824.777,10,825.701,2,2,9,0.481088,5.95276,0.0136892,5.0715,3.90145,0.575789,5.87913,5.30899,1.98282
12469,10,824.777,10,825.701,3,2,0,0.480848,5.95276,0.0136892,5.0715,3.51131,0.575789,5.87913,4.7781,1.98282
12470,10,824.777,10,824.777,2,2,13,0.480607,5.95276,0.0136892,5.86435,3.51131,0.575789,5.87913,5.60029,1.98282
12471,10,824.777,10,824.777,3,2,0,0.480367,5.95276,0.0136892,5.86435,3.16018,0.575789,5.87913,5.04026,1.98282
12472,10,824.777,10,824.777,2,1,13,0.480127,5.95276,0.0136892,6.57791,3.16018,0.575789,6.59122,5.04026,1.98282
12473,10,824.777,10,824.777,3,1,13,0.479887,5.95276,0.0136892,6.57791,4.14416,0.575789,7.2321,5.04026,1.98282
12474,10,824.777,10,824.777,0,1,0,0.479647,5.35748,0.0136892,6.57791,4.14416,0.575789,6.50889,5.04026,1.98282
12475,10,824.777,10,824.777,0,0,0,0.479407,4.82173,0.0136892,6.57791,4.14416,0.51821,6.50889,5.04026,1.98282
12476,10,824.777,10,824.777,3,1,13,0.479167,4.82173,0.0136892,6.57791,5.02974,0.51821,7.158,5.04026,1.98282
12477,10,824.777,10,824.777,3,1,13,0.478928,4.82173,0.0136892,6.57791,5.82677,0.51821,7.7422,5.04026,1.98282
12478,10,824.777,10,824.777,3,2,0,0.478688,4.82173,0.0136892,6.57791,5.24409,0.51821,7.7422,4.53623,1.98282
12479,10,824.777,10,824.777,3,2,0,0.478449,4.82173,0.0136892,6.57791,4.71968,0.51821,7.7422,4.08261,1.98282
12480,10,824.777,10,824.777,0,2,0,0.47821,4.33956,0.0136892,6.57791,4.71968,0.51821,7.7422,3.67435,1.98282
