iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6848,3,591.557,3,591.557,0,0,13,8.8317,12.9999,3.29274,13,13,12.4558,11.9399,10.6837,12.955
6849,3,591.557,3,591.557,2,1,13,8.82728,12.9999,3.29274,13,13,12.4558,12.0459,10.6837,12.955
6850,3,591.557,3,591.557,0,3,13,8.82287,12.9999,3.29274,13,13,12.4558,12.0459,10.6837,12.9595
6851,3,591.557,3,591.557,3,3,13,8.81846,12.9999,3.29274,13,13,12.4558,12.0459,10.6837,12.9636
6852,3,591.557,3,591.557,1,3,13,8.81405,12.9999,4.26347,13,13,12.4558,12.0459,10.6837,12.9672
6853,3,591.557,3,591.557,0,0,13,8.80964,12.9999,4.26347,13,13,12.5102,12.0459,10.6837,12.9672
6854,3,591.557,3,591.557,3,3,13,8.80524,12.9999,4.26347,13,13,12.5102,12.0459,10.6837,12.9705
6855,3,591.557,3,591.557,2,2,13,8.80084,12.9999,4.26347,13,13,12.5102,12.0459,10.9154,12.9705
6856,3,591.557,3,591.557,3,2,13,8.79644,12.9999,4.26347,13,13,12.5102,12.0459,11.1238,12.9705
6857,3,591.557,3,591.557,2,3,13,8.79204,12.9999,4.26347,13,13,12.5102,12.0459,11.1238,12.9735
6858,3,591.557,3,591.557,2,2,13,8.78764,12.9999,4.26347,13,13,12.5102,12.0459,11.3115,12.9735
6859,3,591.557,3,591.557,1,0,0,8.78325,12.9999,3.83712,13,13,11.2592,12.0459,11.3115,12.9735
6860,3,591.557,3,591.557,2,0,13,8.77886,12.9999,3.83712,13,13,11.4332,12.0459,11.3115,12.9735
6861,3,591.557,3,591.557,0,1,13,8.77447,12.9999,3.83712,13,13,11.4332,12.1413,11.3115,12.9735
6862,3,591.557,3,591.557,2,0,13,8.77008,12.9999,3.83712,13,13,11.5899,12.1413,11.3115,12.9735
6863,3,591.557,3,591.557,2,0,13,8.76569,12.9999,3.83712,13,13,11.7309,12.1413,11.3115,12.9735
6864,3,591.557,3,591.557,2,2,13,8.76131,12.9999,3.83712,13,13,11.7309,12.1413,11.4803,12.9735
6865,3,591.557,3,591.557,3,1,13,8.75693,12.9999,3.83712,13,13,11.7309,12.2272,11.4803,12.9735
6866,3,591.557,3,591.557,0,3,13,8.75255,12.9999,3.83712,13,13,11.7309,12.2272,11.4803,12.9761
6867,3,591.557,3,591.557,0,3,13,8.74818,12.9999,3.83712,13,13,11.7309,12.2272,11.4803,12.9785
6868,3,591.557,3,591.557,1,3,0,8.7438,12.9999,3.45341,13,13,11.7309,12.2272,11.4803,11.6806
6869,3,591.557,3,591.557,2,0,13,8.73943,12.9999,3.45341,13,13,11.8578,12.2272,11.4803,11.6806
6870,3,591.557,3,591.557,3,2,13,8.73506,12.9999,3.45341,13,13,11.8578,12.2272,11.6323,11.6806
6871,3,591.557,3,603.879,1,1,9,8.73069,12.9999,4.00807,13,13,11.8578,11.9045,11.6323,11.6806
6872,3,591.557,3,591.557,2,3,13,8.72633,12.9999,4.00807,13,13,11.8578,11.9045,11.6323,11.8126
6873,3,591.557,3,591.557,0,2,13,8.72196,12.9999,4.00807,13,13,11.8578,11.9045,11.769,11.8126
6874,3,591.557,3,591.557,0,1,13,8.7176,12.9999,4.00807,13,13,11.8578,12.014,11.769,11.8126
6875,3,591.557,3,591.557,3,3,13,8.71324,12.9999,4.00807,13,13,11.8578,12.014,11.769,11.9313
6876,3,591.557,3,591.557,0,2,13,8.70889,12.9999,4.00807,13,13,11.8578,12.014,11.8921,11.9313
6877,3,591.557,3,591.557,2,1,13,8.70453,12.9999,4.00807,13,13,11.8578,12.1126,11.8921,11.9313
6878,3,591.557,3,591.557,3,3,13,8.70018,12.9999,4.00807,13,13,11.8578,12.1126,11.8921,12.0382
6879,3,591.557,3,591.557,0,3,13,8.69583,13,4.00807,13,13,11.8578,12.1126,11.8921,12.1344
6880,3,591.557,3,591.557,0,1,13,8.69148,13,4.00807,13,13,11.8578,12.2014,11.8921,12.1344
6881,3,591.557,3,591.557,3,2,13,8.68714,13,4.00807,13,13,11.8578,12.2014,12.0029,12.1344
6882,3,591.557,3,607.439,1,0,9,8.68279,13,4.50726,13,13,11.5721,12.2014,12.0029,12.1344
6883,3,591.557,3,607.439,3,2,9,8.67845,13,4.50726,13,12.6,11.5721,12.2014,11.7026,12.1344
6884,3,591.557,3,591.557,2,1,13,8.67411,13,4.50726,13,12.6,11.5721,12.2812,11.7026,12.1344
6885,3,591.557,3,591.557,0,0,13,8.66978,13,4.50726,13,12.6,11.7148,12.2812,11.7026,12.1344
6886,3,591.557,3,591.557,2,0,13,8.66544,13,4.50726,13,12.6,11.8434,12.2812,11.7026,12.1344
6887,3,591.557,3,591.557,3,3,13,8.66111,13,4.50726,13,12.64,11.8434,12.2812,11.7026,12.2209
6888,3,591.557,3,591.557,0,1,13,8.65678,13,4.50726,13,12.64,11.8434,12.3531,11.7026,12.2209
6889,3,591.557,3,591.557,0,2,13,8.65245,13,4.50726,13,12.64,11.8434,12.3531,11.8324,12.2209
6890,3,591.557,3,591.557,0,1,13,8.64812,13,4.50726,13,12.64,11.8434,12.4178,11.8324,12.2209
6891,3,591.557,3,591.557,3,1,13,8.6438,13,4.50726,13,12.676,11.8434,12.476,11.8324,12.2209
6892,3,591.557,3,591.557,3,1,13,8.63948,13,4.50726,13,12.7084,11.8434,12.5284,11.8324,12.2209
6893,3,591.557,3,591.557,3,1,13,8.63516,13,4.50726,13,12.7376,11.8434,12.5756,11.8324,12.2209
6894,3,591.557,3,591.557,3,2,13,8.63084,13,4.50726,13,12.7638,11.8434,12.5756,11.9491,12.2209
6895,3,591.557,3,591.557,0,3,13,8.62652,13,4.50726,13,12.7638,11.8434,12.5756,11.9491,12.2988
6896,3,591.557,3,591.557,1,3,0,8.62221,13,4.05653,13,12.7638,11.8434,12.5756,11.9491,11.069
6897,3,591.557,3,591.557,2,1,13,8.6179,13,4.05653,13,12.7638,11.8434,12.618,11.9491,11.069
6898,3,591.557,3,591.557,3,3,13,8.61359,13,4.05653,13,12.7874,11.8434,12.618,11.9491,11.2621
6899,3,591.557,3,591.557,3,0,13,8.60928,13,4.05653,13,12.8087,11.959,12.618,11.9491,11.2621
6900,3,591.557,3,591.557,3,3,13,8.60498,13,4.05653,13,12.8278,11.959,12.618,11.9491,11.4359
6901,3,591.557,3,591.557,2,0,13,8.60068,13,4.05653,13,12.8278,12.0631,12.618,11.9491,11.4359
6902,3,591.557,3,591.557,2,1,13,8.59638,13,4.05653,13,12.8278,12.0631,12.6562,11.9491,11.4359
6903,3,591.557,3,591.557,3,0,13,8.59208,13,4.05653,13,12.845,12.1568,12.6562,11.9491,11.4359
6904,3,591.557,3,591.557,2,3,13,8.58778,13,4.05653,13,12.845,12.1568,12.6562,11.9491,11.5923
6905,3,591.557,3,591.557,3,2,13,8.58349,13,4.05653,13,12.8605,12.1568,12.6562,12.0542,11.5923
6906,3,591.557,3,591.557,0,2,13,8.5792,13,4.05653,13,12.8605,12.1568,12.6562,12.1488,11.5923
6907,3,591.557,3,591.557,0,3,13,8.57491,13,4.05653,13,12.8605,12.1568,12.6562,12.1488,11.733
6908,3,591.557,3,591.557,2,2,13,8.57062,13,4.05653,13,12.8605,12.1568,12.6562,12.2339,11.733
6909,3,591.557,3,591.557,2,3,13,8.56633,13,4.05653,13,12.8605,12.1568,12.6562,12.2339,11.8597
6910,3,591.557,3,591.557,0,2,13,8.56205,13,4.05653,13,12.8605,12.1568,12.6562,12.3105,11.8597
6911,3,591.557,3,591.557,0,0,13,8.55777,13,4.05653,13,12.8605,12.2411,12.6562,12.3105,11.8597
6912,3,591.557,3,591.557,0,0,13,8.55349,13,4.05653,13,12.8605,12.317,12.6562,12.3105,11.8597
6913,3,591.557,3,591.557,0,1,13,8.54921,13,4.05653,13,12.8605,12.317,12.6906,12.3105,11.8597
6914,3,591.557,3,591.557,2,2,13,8.54494,13,4.05653,13,12.8605,12.317,12.6906,12.3795,11.8597
6915,3,591.557,3,591.557,3,0,13,8.54067,13,4.05653,13,12.8745,12.3853,12.6906,12.3795,11.8597
6916,3,591.557,3,591.557,3,2,13,8.5364,13,4.05653,13,12.887,12.3853,12.6906,12.4415,11.8597
6917,3,591.557,3,591.557,0,1,13,8.53213,13,4.05653,13,12.887,12.3853,12.7215,12.4415,11.8597
6918,3,591.557,3,591.557,0,2,13,8.52786,13,4.05653,13,12.887,12.3853,12.7215,12.4974,11.8597
6919,3,591.557,3,591.557,1,0,0,8.5236,13,3.65088,13,12.887,11.1468,12.7215,12.4974,11.8597
6920,3,591.557,3,591.557,2,3,13,8.51934,13,3.65088,13,12.887,11.1468,12.7215,12.4974,11.9738
6921,3,591.557,3,591.557,2,0,13,8.51508,13,3.65088,13,12.887,11.3321,12.7215,12.4974,11.9738
6922,3,591.557,3,591.557,2,2,13,8.51082,13,3.65088,13,12.887,11.3321,12.7215,12.5476,11.9738
6923,3,591.557,3,591.557,0,3,13,8.50656,13,3.65088,13,12.887,11.3321,12.7215,12.5476,12.0764
6924,3,591.557,3,591.557,2,1,13,8.50231,13,3.65088,13,12.887,11.3321,12.7494,12.5476,12.0764
6925,3,591.557,3,591.557,3,3,13,8.49806,13,3.65088,13,12.8983,11.3321,12.7494,12.5476,12.1687
6926,3,591.557,3,591.557,3,0,13,8.49381,13,3.65088,13,12.9085,11.4989,12.7494,12.5476,12.1687
6927,3,591.557,3,591.557,3,0,13,8.48956,13,3.65088,13,12.9176,11.649,12.7494,12.5476,12.1687
6928,3,591.557,3,591.557,3,2,13,8.48532,13,3.65088,13,12.9259,11.649,12.7494,12.5929,12.1687
6929,3,591.557,3,591.557,3,2,13,8.48108,13,3.65088,13,12.9333,11.649,12.7494,12.6336,12.1687
6930,3,591.557,3,591.557,2,2,13,8.47684,13,3.65088,13,12.9333,11.649,12.7494,12.6702,12.1687
6931,3,591.557,3,591.557,3,1,13,8.4726,13,3.65088,13,12.94,11.649,12.7744,12.6702,12.1687
6932,3,591.557,3,591.557,0,1,13,8.46836,13,3.65088,13,12.94,11.649,12.797,12.6702,12.1687
6933,3,591.557,3,591.557,2,0,13,8.46413,13,3.65088,13,12.94,11.7841,12.797,12.6702,12.1687
6934,3,591.557,3,591.557,3,0,13,8.4599,13,3.65088,13,12.946,11.9057,12.797,12.6702,12.1687
6935,3,591.557,3,591.557,2,2,13,8.45567,13,3.65088,13,12.946,11.9057,12.797,12.7032,12.1687
6936,3,591.557,3,591.557,2,1,13,8.45144,13,3.65088,13,12.946,11.9057,12.8173,12.7032,12.1687
6937,3,591.557,3,591.557,3,0,13,8.44721,13,3.65088,13,12.9514,12.0151,12.8173,12.7032,12.1687
6938,3,591.557,3,591.557,3,1,13,8.44299,13,3.65088,13,12.9562,12.0151,12.8356,12.7032,12.1687
6939,3,591.557,3,591.557,2,3,13,8.43877,13,3.65088,13,12.9562,12.0151,12.8356,12.7032,12.2519
6940,3,591.557,3,591.557,2,2,13,8.43455,13,3.65088,13,12.9562,12.0151,12.8356,12.7329,12.2519
6941,3,591.557,3,591.557,2,1,13,8.43033,13,3.65088,13,12.9562,12.0151,12.852,12.7329,12.2519
6942,3,591.557,3,591.557,3,0,13,8.42612,13,3.65088,13,12.9606,12.1136,12.852,12.7329,12.2519
6943,3,591.557,3,591.557,2,2,13,8.4219,13,3.65088,13,12.9606,12.1136,12.852,12.7596,12.2519
6944,3,591.557,3,591.557,2,3,13,8.41769,13,3.65088,13,12.9606,12.1136,12.852,12.7596,12.3267
6945,3,591.557,3,591.557,0,3,13,8.41348,13,3.65088,13,12.9606,12.1136,12.852,12.7596,12.394
6946,3,591.557,3,591.557,0,1,13,8.40928,13,3.65088,13,12.9606,12.1136,12.8668,12.7596,12.394
6947,3,591.557,3,591.557,2,3,13,8.40507,13,3.65088,13,12.9606,12.1136,12.8668,12.7596,12.4546
6948,3,591.557,3,591.557,1,3,13,8.40087,13,4.58579,13,12.9606,12.1136,12.8668,12.7596,12.5092
6949,3,591.557,3,591.557,0,2,13,8.39667,13,4.58579,13,12.9606,12.1136,12.8668,12.7836,12.5092
6950,3,591.557,3,591.557,3,2,13,8.39247,13,4.58579,13,12.9645,12.1136,12.8668,12.8053,12.5092
6951,3,591.557,3,591.557,3,2,13,8.38827,13,4.58579,13,12.9681,12.1136,12.8668,12.8247,12.5092
6952,3,591.557,3,591.557,0,3,13,8.38408,13,4.58579,13,12.9681,12.1136,12.8668,12.8247,12.5582
6953,3,591.557,3,591.557,1,1,13,8.37989,13,5.42721,13,12.9681,12.1136,12.8801,12.8247,12.5582
6954,3,591.557,3,591.557,1,1,0,8.3757,13,4.88449,13,12.9681,12.1136,11.5921,12.8247,12.5582
6955,3,591.557,3,591.557,1,2,0,8.37151,13,4.39604,13,12.9681,12.1136,11.5921,11.5423,12.5582
6956,3,591.557,3,591.557,0,1,13,8.36732,13,4.39604,13,12.9681,12.1136,11.7329,11.5423,12.5582
6957,3,591.557,3,591.557,2,0,13,8.36314,13,4.39604,13,12.9681,12.2023,11.7329,11.5423,12.5582
6958,3,591.557,3,591.557,3,0,13,8.35896,13,4.39604,13,12.9713,12.282,11.7329,11.5423,12.5582
6959,3,591.557,3,591.557,1,0,0,8.35478,13,3.95644,13,12.9713,11.0538,11.7329,11.5423,12.5582
6960,3,591.557,3,591.557,2,1,13,8.3506,13,3.95644,13,12.9713,11.0538,11.8596,11.5423,12.5582
6961,3,591.557,3,591.557,0,1,13,8.34643,13,3.95644,13,12.9713,11.0538,11.9737,11.5423,12.5582
6962,3,591.557,3,591.557,2,1,13,8.34225,13,3.95644,13,12.9713,11.0538,12.0763,11.5423,12.5582
6963,3,591.557,3,591.557,3,0,13,8.33808,13,3.95644,13,12.9742,11.2484,12.0763,11.5423,12.5582
6964,3,591.557,3,591.557,3,1,13,8.33391,13,3.95644,13,12.9767,11.2484,12.1687,11.5423,12.5582
6965,3,591.557,3,591.557,3,2,13,8.32975,13,3.95644,13,12.9791,11.2484,12.1687,11.688,12.5582
6966,3,591.557,3,591.557,2,0,13,8.32558,13,3.95644,13,12.9791,11.4236,12.1687,11.688,12.5582
6967,3,591.557,3,591.557,2,3,13,8.32142,13,3.95644,13,12.9791,11.4236,12.1687,11.688,12.6024
6968,3,591.557,3,591.557,2,0,13,8.31726,13,3.95644,13,12.9791,11.5812,12.1687,11.688,12.6024
6969,3,591.557,3,591.557,2,0,13,8.3131,13,3.95644,13,12.9791,11.7231,12.1687,11.688,12.6024
6970,3,591.557,3,591.557,3,0,13,8.30894,13,3.95644,13,12.9812,11.8508,12.1687,11.688,12.6024
6971,3,591.557,3,591.557,0,3,13,8.30479,13,3.95644,13,12.9812,11.8508,12.1687,11.688,12.6422
6972,3,591.557,3,591.557,0,0,13,8.30064,13,3.95644,13,12.9812,11.9657,12.1687,11.688,12.6422
6973,3,591.557,3,591.557,0,2,13,8.29649,13,3.95644,13,12.9812,11.9657,12.1687,11.8192,12.6422
6974,3,591.557,3,591.557,2,2,13,8.29234,13,3.95644,13,12.9812,11.9657,12.1687,11.9373,12.6422
6975,3,591.557,3,591.557,1,1,0,8.28819,13,3.56079,13,12.9812,11.9657,10.9518,11.9373,12.6422
6976,3,591.557,3,591.557,3,3,13,8.28405,13,3.56079,13,12.983,11.9657,10.9518,11.9373,12.678
6977,3,591.557,3,591.557,0,0,13,8.2799,13,3.56079,13,12.983,12.0691,10.9518,11.9373,12.678
6978,3,591.557,3,591.557,3,1,13,8.27576,13,3.56079,13,12.9847,12.0691,11.1566,11.9373,12.678
6979,3,591.557,3,591.557,3,3,13,8.27163,13,3.56079,13,12.9863,12.0691,11.1566,11.9373,12.7102
6980,3,591.557,3,591.557,3,1,13,8.26749,13,3.56079,13,12.9876,12.0691,11.341,11.9373,12.7102
6981,3,591.557,3,591.557,3,2,13,8.26336,13,3.56079,13,12.9889,12.0691,11.341,12.0436,12.7102
6982,3,591.557,3,591.557,3,1,13,8.25923,13,3.56079,13,12.99,12.0691,11.5069,12.0436,12.7102
6983,3,591.557,3,591.557,1,0,13,8.2551,13,4.50472,13,12.99,12.1622,11.5069,12.0436,12.7102
6984,3,591.557,3,591.557,0,1,13,8.25097,13,4.50472,13,12.99,12.1622,11.6562,12.0436,12.7102
6985,3,591.557,3,591.557,3,0,13,8.24684,13,4.50472,13,12.991,12.246,11.6562,12.0436,12.7102
6986,3,591.557,3,591.557,3,2,13,8.24272,13,4.50472,13,12.9919,12.246,11.6562,12.1392,12.7102
6987,3,591.557,3,591.557,2,0,13,8.2386,13,4.50472,13,12.9919,12.3214,11.6562,12.1392,12.7102
6988,3,591.557,3,591.557,0,0,13,8.23448,13,4.50472,13,12.9919,12.3893,11.6562,12.1392,12.7102
6989,3,591.557,3,591.557,0,3,13,8.23036,13,4.50472,13,12.9919,12.3893,11.6562,12.1392,12.7391
6990,3,591.557,3,591.557,2,3,13,8.22625,13,4.50472,13,12.9919,12.3893,11.6562,12.1392,12.7652
6991,3,591.557,3,591.557,0,0,13,8.22213,13,4.50472,13,12.9919,12.4503,11.6562,12.1392,12.7652
6992,3,591.557,3,591.557,3,0,13,8.21802,13,4.50472,13,12.9927,12.5053,11.6562,12.1392,12.7652
6993,3,591.557,3,591.557,0,2,13,8.21391,13,4.50472,13,12.9927,12.5053,11.6562,12.2253,12.7652
6994,3,591.557,3,591.557,2,0,13,8.20981,13,4.50472,13,12.9927,12.5548,11.6562,12.2253,12.7652
6995,3,591.557,3,591.557,2,1,13,8.2057,13,4.50472,13,12.9927,12.5548,11.7906,12.2253,12.7652
6996,3,591.557,3,591.557,0,3,13,8.2016,13,4.50472,13,12.9927,12.5548,11.7906,12.2253,12.7887
6997,3,591.557,3,591.557,2,3,13,8.1975,13,4.50472,13,12.9927,12.5548,11.7906,12.2253,12.8098
6998,3,591.557,3,591.557,2,2,13,8.1934,13,4.50472,13,12.9927,12.5548,11.7906,12.3028,12.8098
6999,3,591.557,3,591.557,0,2,13,8.1893,13,4.50472,13,12.9927,12.5548,11.7906,12.3725,12.8098
7000,3,591.557,3,591.557,3,1,13,8.18521,13,4.50472,13,12.9934,12.5548,11.9115,12.3725,12.8098
7001,3,591.557,3,591.557,2,3,13,8.18111,13,4.50472,13,12.9934,12.5548,11.9115,12.3725,12.8289
7002,3,591.557,3,591.557,3,1,13,8.17702,13,4.50472,13,12.9941,12.5548,12.0203,12.3725,12.8289
7003,3,591.557,3,591.557,2,1,13,8.17294,13,4.50472,13,12.9941,12.5548,12.1183,12.3725,12.8289
7004,3,591.557,3,591.557,3,2,13,8.16885,13,4.50472,13,12.9947,12.5548,12.1183,12.4352,12.8289
7005,3,591.557,3,591.557,3,1,13,8.16476,13,4.50472,13,12.9952,12.5548,12.2065,12.4352,12.8289
7006,3,591.557,3,591.557,3,1,13,8.16068,13,4.50472,13,12.9957,12.5548,12.2858,12.4352,12.8289
7007,3,591.557,3,591.557,3,1,13,8.1566,13,4.50472,13,12.9961,12.5548,12.3573,12.4352,12.8289
7008,3,591.557,3,591.557,0,3,13,8.15252,13,4.50472,13,12.9961,12.5548,12.3573,12.4352,12.846
7009,3,591.557,3,591.557,2,1,13,8.14845,13,4.50472,13,12.9961,12.5548,12.4215,12.4352,12.846
7010,3,591.557,3,591.557,3,1,13,8.14437,13,4.50472,13,12.9965,12.5548,12.4794,12.4352,12.846
7011,3,591.557,3,591.557,2,3,13,8.1403,13,4.50472,13,12.9965,12.5548,12.4794,12.4352,12.8614
7012,3,591.557,3,591.557,0,0,13,8.13623,13,4.50472,13,12.9965,12.5993,12.4794,12.4352,12.8614
7013,3,591.557,3,591.557,3,1,13,8.13216,13,4.50472,13,12.9969,12.5993,12.5314,12.4352,12.8614
7014,3,591.557,3,591.557,0,2,13,8.1281,13,4.50472,13,12.9969,12.5993,12.5314,12.4917,12.8614
7015,3,591.557,3,591.557,3,2,13,8.12403,13,4.50472,13,12.9972,12.5993,12.5314,12.5425,12.8614
7016,3,591.557,3,591.557,0,2,13,8.11997,13,4.50472,13,12.9972,12.5993,12.5314,12.5883,12.8614
7017,3,591.557,3,591.557,3,3,13,8.11591,13,4.50472,13,12.9975,12.5993,12.5314,12.5883,12.8752
7018,3,591.557,3,591.557,0,1,13,8.11185,13,4.50472,13,12.9975,12.5993,12.5783,12.5883,12.8752
7019,3,591.557,3,591.557,3,0,13,8.1078,13,4.50472,13,12.9977,12.6394,12.5783,12.5883,12.8752
7020,3,591.557,3,591.557,1,3,13,8.10374,13,5.35424,13,12.9977,12.6394,12.5783,12.5883,12.8877
7021,3,591.557,3,591.557,3,1,13,8.09969,13,5.35424,13,12.9979,12.6394,12.6205,12.5883,12.8877
7022,3,591.557,3,591.557,1,0,0,8.09564,13,4.81882,13,12.9979,11.3754,12.6205,12.5883,12.8877
7023,3,591.557,3,591.557,0,2,13,8.09159,13,4.81882,13,12.9979,11.3754,12.6205,12.6295,12.8877
7024,3,591.557,3,591.557,0,3,13,8.08755,13,4.81882,13,12.9979,11.3754,12.6205,12.6295,12.8989
7025,3,591.557,3,591.557,3,2,13,8.0835,13,4.81882,13,12.9981,11.3754,12.6205,12.6665,12.8989
7026,3,591.557,3,591.557,2,0,13,8.07946,13,4.81882,13,12.9981,11.5379,12.6205,12.6665,12.8989
7027,3,591.557,3,591.557,2,3,13,8.07542,13,4.81882,13,12.9981,11.5379,12.6205,12.6665,12.909
7028,3,591.557,3,591.557,3,2,13,8.07138,13,4.81882,13,12.9983,11.5379,12.6205,12.6999,12.909
7029,3,591.557,3,591.557,2,1,13,8.06735,13,4.81882,13,12.9983,11.5379,12.6584,12.6999,12.909
7030,3,591.557,3,591.557,0,2,13,8.06332,13,4.81882,13,12.9983,11.5379,12.6584,12.7299,12.909
7031,3,591.557,3,591.557,2,0,13,8.05928,13,4.81882,13,12.9983,11.6841,12.6584,12.7299,12.909
7032,3,591.557,3,591.557,0,3,13,8.05525,13,4.81882,13,12.9983,11.6841,12.6584,12.7299,12.9181
7033,3,591.557,3,591.557,0,0,13,8.05123,13,4.81882,13,12.9983,11.8157,12.6584,12.7299,12.9181
7034,3,591.557,3,591.557,3,0,13,8.0472,13,4.81882,13,12.9985,11.9341,12.6584,12.7299,12.9181
7035,3,591.557,3,591.557,2,1,13,8.04318,13,4.81882,13,12.9985,11.9341,12.6926,12.7299,12.9181
7036,3,591.557,3,591.557,3,0,13,8.03916,13,4.81882,13,12.9986,12.0407,12.6926,12.7299,12.9181
7037,3,591.557,3,591.557,1,1,0,8.03514,13,4.33694,13,12.9986,12.0407,11.4233,12.7299,12.9181
7038,3,591.557,3,591.557,2,0,13,8.03112,13,4.33694,13,12.9986,12.1366,11.4233,12.7299,12.9181
7039,3,591.557,3,591.557,2,3,13,8.0271,13,4.33694,13,12.9986,12.1366,11.4233,12.7299,12.9263
7040,3,591.557,3,591.557,2,0,13,8.02309,13,4.33694,13,12.9986,12.223,11.4233,12.7299,12.9263
7041,3,591.557,3,591.557,0,1,13,8.01908,13,4.33694,13,12.9986,12.223,11.581,12.7299,12.9263
7042,3,591.557,3,591.557,2,2,13,8.01507,13,4.33694,13,12.9986,12.223,11.581,12.7569,12.9263
7043,3,591.557,3,591.557,2,1,13,8.01106,13,4.33694,13,12.9986,12.223,11.7229,12.7569,12.9263
7044,3,591.557,3,591.557,2,2,13,8.00706,13,4.33694,13,12.9986,12.223,11.7229,12.7812,12.9263
7045,3,591.557,3,591.557,2,3,13,8.00305,13,4.33694,13,12.9986,12.223,11.7229,12.7812,12.9337
7046,3,591.557,3,591.557,3,1,13,7.99905,13,4.33694,13,12.9988,12.223,11.8506,12.7812,12.9337
7047,3,591.557,3,591.557,3,2,13,7.99505,13,4.33694,13,12.9989,12.223,11.8506,12.8031,12.9337
7048,3,591.557,3,591.557,2,0,13,7.99105,13,4.33694,13,12.9989,12.3007,11.8506,12.8031,12.9337
7049,3,591.557,3,591.557,1,2,0,7.98706,13,3.90324,13,12.9989,12.3007,11.8506,11.5228,12.9337
7050,3,591.557,3,591.557,0,3,13,7.98306,13,3.90324,13,12.9989,12.3007,11.8506,11.5228,12.9403
7051,3,591.557,3,591.557,3,2,13,7.97907,13,3.90324,13,12.999,12.3007,11.8506,11.6705,12.9403
7052,3,591.557,3,591.557,2,2,13,7.97508,13,3.90324,13,12.999,12.3007,11.8506,11.8034,12.9403
7053,3,591.557,3,591.557,2,3,13,7.9711,13,3.90324,13,12.999,12.3007,11.8506,11.8034,12.9463
7054,3,591.557,3,591.557,3,1,13,7.96711,13,3.90324,13,12.9991,12.3007,11.9655,11.8034,12.9463
7055,3,591.557,3,591.557,2,0,13,7.96313,13,3.90324,13,12.9991,12.3706,11.9655,11.8034,12.9463
7056,3,591.557,3,591.557,0,1,13,7.95914,13,3.90324,13,12.9991,12.3706,12.069,11.8034,12.9463
7057,3,591.557,3,591.557,0,1,13,7.95517,13,3.90324,13,12.9991,12.3706,12.1621,11.8034,12.9463
7058,3,591.557,3,591.557,0,3,13,7.95119,13,3.90324,13,12.9991,12.3706,12.1621,11.8034,12.9517
7059,3,591.557,3,591.557,2,2,13,7.94721,13,3.90324,13,12.9991,12.3706,12.1621,11.9231,12.9517
7060,3,591.557,3,591.557,3,2,13,7.94324,13,3.90324,13,12.9992,12.3706,12.1621,12.0308,12.9517
7061,3,591.557,3,591.557,2,1,13,7.93927,13,3.90324,13,12.9992,12.3706,12.2459,12.0308,12.9517
7062,3,591.557,3,591.557,0,3,13,7.9353,13,3.90324,13,12.9992,12.3706,12.2459,12.0308,12.9565
7063,3,591.557,3,591.557,2,3,13,7.93133,13,3.90324,13,12.9992,12.3706,12.2459,12.0308,12.9608
7064,3,591.557,3,591.557,1,3,13,7.92736,13,4.81292,13,12.9992,12.3706,12.2459,12.0308,12.9648
7065,3,591.557,3,591.557,3,1,13,7.9234,13,4.81292,13,12.9993,12.3706,12.3213,12.0308,12.9648
7066,3,591.557,3,591.557,2,0,13,7.91944,13,4.81292,13,12.9993,12.4335,12.3213,12.0308,12.9648
7067,3,591.557,3,591.557,2,1,13,7.91548,13,4.81292,13,12.9993,12.4335,12.3892,12.0308,12.9648
7068,3,591.557,3,591.557,0,0,13,7.91152,13,4.81292,13,12.9993,12.4902,12.3892,12.0308,12.9648
7069,3,591.557,3,591.557,3,0,13,7.90757,13,4.81292,13,12.9994,12.5412,12.3892,12.0308,12.9648
7070,3,591.557,3,591.557,0,1,13,7.90361,13,4.81292,13,12.9994,12.5412,12.4502,12.0308,12.9648
7071,3,591.557,3,591.557,0,3,13,7.89966,13,4.81292,13,12.9994,12.5412,12.4502,12.0308,12.9683
7072,3,591.557,3,591.557,1,2,0,7.89571,13,4.33163,13,12.9994,12.5412,12.4502,10.8277,12.9683
7073,3,591.557,3,591.557,3,1,13,7.89176,13,4.33163,13,12.9994,12.5412,12.5052,10.8277,12.9683
7074,3,591.557,3,591.557,2,0,13,7.88782,13,4.33163,13,12.9994,12.5871,12.5052,10.8277,12.9683
7075,3,591.557,3,603.879,1,2,9,7.88387,13,4.79846,13,12.9994,12.5871,12.5052,10.6449,12.9683
7076,3,591.557,3,591.557,2,2,13,7.87993,13,4.79846,13,12.9994,12.5871,12.5052,10.8804,12.9683
7077,3,591.557,3,591.557,3,1,13,7.87599,13,4.79846,13,12.9995,12.5871,12.5547,10.8804,12.9683
7078,3,591.557,3,591.557,3,1,13,7.87205,13,4.79846,13,12.9995,12.5871,12.5992,10.8804,12.9683
7079,3,591.557,3,591.557,0,3,13,7.86812,13,4.79846,13,12.9995,12.5871,12.5992,10.8804,12.9715
7080,3,591.557,3,591.557,2,0,13,7.86418,13,4.79846,13,12.9995,12.6284,12.5992,10.8804,12.9715
