iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4605,12,1170.09,12,1204.57,0,2,9,25.2334,4.81942,0.0511679,3.31493,3.70791,0.567647,2.59585,5.35262,1.00431
4606,12,1170.09,12,1204.57,2,1,0,25.2208,4.81942,0.0511679,2.98343,3.70791,0.567647,2.33627,5.35262,1.00431
4607,12,1170.09,12,1204.57,2,2,0,25.2082,4.81942,0.0511679,2.68509,3.70791,0.567647,2.33627,4.81736,1.00431
4608,12,1170.09,12,1204.57,2,2,0,25.1956,4.81942,0.0511679,2.41658,3.70791,0.567647,2.33627,4.33562,1.00431
4609,12,1170.09,12,1204.57,2,2,9,25.183,4.81942,0.0511679,3.07492,3.70791,0.567647,2.33627,4.80206,1.00431
4610,12,1170.09,12,1207.88,3,3,9,25.1704,4.81942,0.0511679,3.07492,4.23712,0.567647,2.33627,4.80206,1.80388
4611,12,1170.09,12,1207.88,0,2,0,25.1578,4.33748,0.0511679,3.07492,4.23712,0.567647,2.33627,4.32185,1.80388
4612,12,1170.09,12,1207.88,2,3,0,25.1452,4.33748,0.0511679,2.76743,4.23712,0.567647,2.33627,4.32185,1.62349
4613,12,1170.09,12,1207.88,0,2,0,25.1327,3.90373,0.0511679,2.76743,4.23712,0.567647,2.33627,3.88967,1.62349
4614,12,1170.09,12,1207.88,3,3,0,25.1201,3.90373,0.0511679,2.76743,3.81341,0.567647,2.33627,3.88967,1.46114
4615,12,1170.09,12,1207.88,3,1,0,25.1075,3.90373,0.0511679,2.76743,3.43207,0.567647,2.10264,3.88967,1.46114
4616,12,1170.09,12,1204.64,3,1,13,25.095,3.90373,0.0511679,2.76743,4.38886,0.567647,3.19238,3.88967,1.46114
4617,12,1170.09,12,1204.64,3,1,0,25.0824,3.90373,0.0511679,2.76743,3.94998,0.567647,2.87314,3.88967,1.46114
4618,12,1170.09,12,1202.9,2,1,13,25.0699,3.90373,0.0511679,3.79069,3.94998,0.567647,3.88582,3.88967,1.46114
4619,12,1170.09,12,1202.9,0,0,0,25.0574,3.51336,0.0511679,3.79069,3.94998,0.510883,3.88582,3.88967,1.46114
4620,12,1170.09,12,1202.9,2,3,0,25.0448,3.51336,0.0511679,3.41162,3.94998,0.510883,3.88582,3.88967,1.31503
4621,12,1170.09,12,1202.9,2,2,0,25.0323,3.51336,0.0511679,3.07046,3.94998,0.510883,3.88582,3.5007,1.31503
4622,12,1170.09,12,1202.9,0,1,9,25.0198,4.06202,0.0511679,3.07046,3.94998,0.510883,4.39724,3.5007,1.31503
4623,12,1170.09,12,1202.9,2,1,0,25.0073,4.06202,0.0511679,2.76341,3.94998,0.510883,3.95752,3.5007,1.31503
4624,12,1170.09,12,1202.9,3,2,0,24.9948,4.06202,0.0511679,2.76341,3.55498,0.510883,3.95752,3.15063,1.31503
4625,12,1170.09,12,1205.7,3,2,9,24.9823,4.06202,0.0511679,2.76341,4.09948,0.510883,3.95752,3.73557,1.31503
4626,12,1170.09,12,1205.7,3,3,0,24.9698,4.06202,0.0511679,2.76341,3.68953,0.510883,3.95752,3.73557,1.18352
4627,12,1170.09,12,1205.7,0,1,9,24.9573,4.55582,0.0511679,2.76341,3.68953,0.510883,4.46177,3.73557,1.18352
4628,12,1170.09,12,1211.35,0,2,9,24.9448,5.00024,0.0511679,2.76341,3.68953,0.510883,4.46177,4.26201,1.18352
4629,12,1170.09,12,1204.26,3,2,13,24.9323,5.00024,0.0511679,2.76341,4.62058,0.510883,4.46177,5.13581,1.18352
4630,12,1170.09,12,1204.26,3,1,0,24.9199,5.00024,0.0511679,2.76341,4.15852,0.510883,4.01559,5.13581,1.18352
4631,12,1170.09,12,1204.26,0,1,0,24.9074,4.50021,0.0511679,2.76341,4.15852,0.510883,3.61403,5.13581,1.18352
4632,12,1170.09,12,1204.26,3,2,0,24.895,4.50021,0.0511679,2.76341,3.74267,0.510883,3.61403,4.62223,1.18352
4633,12,1170.09,12,1200.69,0,2,13,24.8825,5.35019,0.0511679,2.76341,3.74267,0.510883,3.61403,5.46001,1.18352
4634,12,1170.09,12,1200.69,3,1,9,24.8701,5.35019,0.0511679,2.76341,4.2684,0.510883,4.15263,5.46001,1.18352
4635,12,1170.09,12,1201.11,0,1,9,24.8576,5.71517,0.0511679,2.76341,4.2684,0.510883,4.63736,5.46001,1.18352
4636,12,1170.09,12,1201.11,3,3,0,24.8452,5.71517,0.0511679,2.76341,3.84156,0.510883,4.63736,5.46001,1.06517
4637,12,1170.09,12,1201.11,2,1,0,24.8328,5.71517,0.0511679,2.48707,3.84156,0.510883,4.17363,5.46001,1.06517
4638,12,1170.09,12,1217.54,0,1,9,24.8204,6.04366,0.0511679,2.48707,3.84156,0.510883,4.65627,5.46001,1.06517
4639,12,1170.09,12,1217.54,2,2,0,24.808,6.04366,0.0511679,2.23836,3.84156,0.510883,4.65627,4.91401,1.06517
4640,12,1170.09,12,1217.54,0,0,0,24.7956,5.43929,0.0511679,2.23836,3.84156,0.459794,4.65627,4.91401,1.06517
4641,12,1170.09,12,1217.54,1,2,0,24.7832,5.43929,0.0460511,2.23836,3.84156,0.459794,4.65627,4.42261,1.06517
4642,12,1170.09,12,1217.54,0,2,0,24.7708,4.89536,0.0460511,2.23836,3.84156,0.459794,4.65627,3.98034,1.06517
4643,12,1170.09,12,1217.54,3,1,0,24.7584,4.89536,0.0460511,2.23836,3.45741,0.459794,4.19064,3.98034,1.06517
4644,12,1170.09,12,1217.54,3,2,0,24.746,4.89536,0.0460511,2.23836,3.11166,0.459794,4.19064,3.58231,1.06517
4645,12,1170.09,12,1207.06,3,2,13,24.7336,4.89536,0.0460511,2.23836,4.1005,0.459794,4.19064,4.52408,1.06517
4646,12,1170.09,12,1204.48,0,2,13,24.7213,5.70582,0.0460511,2.23836,4.1005,0.459794,4.19064,5.37167,1.06517
4647,12,1170.09,12,1204.48,3,1,0,24.7089,5.70582,0.0460511,2.23836,3.69045,0.459794,3.77157,5.37167,1.06517
4648,12,1170.09,12,1224.73,0,2,9,24.6966,6.03524,0.0460511,2.23836,3.69045,0.459794,3.77157,5.7345,1.06517
4649,12,1170.09,12,1224.73,3,2,0,24.6842,6.03524,0.0460511,2.23836,3.3214,0.459794,3.77157,5.16105,1.06517
4650,12,1170.09,12,1224.73,0,3,9,24.6719,6.33172,0.0460511,2.23836,3.3214,0.459794,3.77157,5.16105,1.85865
4651,12,1170.09,12,1224.73,3,3,0,24.6595,6.33172,0.0460511,2.23836,2.98926,0.459794,3.77157,5.16105,1.67279
4652,12,1170.09,12,1223.11,0,2,13,24.6472,6.99855,0.0460511,2.23836,2.98926,0.459794,3.77157,5.94495,1.67279
4653,12,1170.09,12,1223.11,2,1,0,24.6349,6.99855,0.0460511,2.01453,2.98926,0.459794,3.39442,5.94495,1.67279
4654,12,1170.09,12,1223.11,0,2,0,24.6226,6.29869,0.0460511,2.01453,2.98926,0.459794,3.39442,5.35045,1.67279
4655,12,1170.09,12,1272.15,0,2,9,24.6102,6.56882,0.0460511,2.01453,2.98926,0.459794,3.39442,5.71541,1.67279
4656,12,1170.09,12,1272.15,2,1,0,24.5979,6.56882,0.0460511,1.81307,2.98926,0.459794,3.05498,5.71541,1.67279
4657,12,1170.09,12,1256.64,3,2,13,24.5856,6.56882,0.0460511,1.81307,3.99034,0.459794,3.05498,6.44387,1.67279
4658,12,1170.09,12,1256.64,3,2,9,24.5733,6.56882,0.0460511,1.81307,4.4913,0.459794,3.05498,6.69948,1.67279
4659,12,1170.09,12,1256.64,3,2,0,24.5611,6.56882,0.0460511,1.81307,4.04217,0.459794,3.05498,6.02953,1.67279
4660,12,1170.09,12,1253.05,0,2,13,24.5488,7.21194,0.0460511,1.81307,4.04217,0.459794,3.05498,6.72658,1.67279
4661,12,1170.09,12,1290.87,0,1,9,24.5365,7.39075,0.0460511,1.81307,4.04217,0.459794,3.64948,6.72658,1.67279
4662,12,1170.09,12,1290.87,3,3,0,24.5242,7.39075,0.0460511,1.81307,3.63796,0.459794,3.64948,6.72658,1.50551
4663,12,1170.09,12,1290.87,0,2,0,24.512,6.65167,0.0460511,1.81307,3.63796,0.459794,3.64948,6.05392,1.50551
4664,12,1170.09,12,1290.87,0,2,0,24.4997,5.9865,0.0460511,1.81307,3.63796,0.459794,3.64948,5.44853,1.50551
4665,12,1170.09,12,1290.87,0,1,0,24.4875,5.38785,0.0460511,1.81307,3.63796,0.459794,3.28453,5.44853,1.50551
4666,12,1170.09,12,1290.87,2,1,0,24.4752,5.38785,0.0460511,1.63177,3.63796,0.459794,2.95608,5.44853,1.50551
4667,12,1170.09,12,1290.87,1,1,0,24.463,5.38785,0.041446,1.63177,3.63796,0.459794,2.66047,5.44853,1.50551
4668,12,1170.09,12,1290.07,0,2,13,24.4508,6.14907,0.041446,1.63177,3.63796,0.459794,2.66047,6.20368,1.50551
4669,12,1170.09,12,1290.07,0,3,0,24.4385,5.53416,0.041446,1.63177,3.63796,0.459794,2.66047,6.20368,1.35496
4670,12,1170.09,12,1290.07,3,0,0,24.4263,5.53416,0.041446,1.63177,3.27416,0.413815,2.66047,6.20368,1.35496
4671,12,1170.09,12,1290.07,2,2,0,24.4141,5.53416,0.041446,1.46859,3.27416,0.413815,2.66047,5.58331,1.35496
4672,12,1170.09,12,1290.07,0,1,0,24.4019,4.98075,0.041446,1.46859,3.27416,0.413815,2.39442,5.58331,1.35496
4673,12,1170.09,12,1290.07,0,1,0,24.3897,4.48267,0.041446,1.46859,3.27416,0.413815,2.15498,5.58331,1.35496
4674,12,1170.09,12,1289.69,3,2,13,24.3775,4.48267,0.041446,1.46859,4.24674,0.413815,2.15498,6.32498,1.35496
4675,12,1170.09,12,1289.69,3,2,0,24.3653,4.48267,0.041446,1.46859,3.82207,0.413815,2.15498,5.69248,1.35496
4676,12,1170.09,12,1289.69,0,2,0,24.3531,4.0344,0.041446,1.46859,3.82207,0.413815,2.15498,5.12323,1.35496
4677,12,1170.09,12,1289.69,2,1,0,24.3409,4.0344,0.041446,1.32173,3.82207,0.413815,1.93948,5.12323,1.35496
4678,12,1170.09,12,1289.69,0,3,0,24.3288,3.63096,0.041446,1.32173,3.82207,0.413815,1.93948,5.12323,1.21946
4679,12,1170.09,12,1302.15,0,3,9,24.3166,4.16787,0.041446,1.32173,3.82207,0.413815,1.93948,5.12323,1.99752
4680,12,1170.09,12,1302.15,3,2,0,24.3045,4.16787,0.041446,1.32173,3.43986,0.413815,1.93948,4.61091,1.99752
4681,12,1170.09,12,1302.15,0,2,9,24.2923,4.65108,0.041446,1.32173,3.43986,0.413815,1.93948,5.04982,1.99752
4682,12,1170.09,12,1300.65,0,2,13,24.2802,5.48597,0.041446,1.32173,3.43986,0.413815,1.93948,5.84484,1.99752
4683,12,1170.09,12,1300.65,0,2,0,24.268,4.93738,0.041446,1.32173,3.43986,0.413815,1.93948,5.26035,1.99752
4684,12,1170.09,12,1301.85,0,2,9,24.2559,5.34364,0.041446,1.32173,3.43986,0.413815,1.93948,5.63432,1.99752
4685,12,1170.09,12,1286.84,0,2,13,24.2438,6.10927,0.041446,1.32173,3.43986,0.413815,1.93948,6.37089,1.99752
4686,12,1170.09,12,1286.84,2,3,0,24.2316,6.10927,0.041446,1.18956,3.43986,0.413815,1.93948,6.37089,1.79777
4687,12,1170.09,12,1276.98,2,2,13,24.2195,6.10927,0.041446,2.3706,3.43986,0.413815,1.93948,7.0338,1.79777
4688,12,1170.09,12,1276.98,0,2,0,24.2074,5.49835,0.041446,2.3706,3.43986,0.413815,1.93948,6.33042,1.79777
4689,12,1170.09,12,1276.98,0,1,0,24.1953,4.94851,0.041446,2.3706,3.43986,0.413815,1.74553,6.33042,1.79777
4690,12,1170.09,12,1276.98,0,2,0,24.1832,4.45366,0.041446,2.3706,3.43986,0.413815,1.74553,5.69738,1.79777
4691,12,1170.09,12,1276.98,0,2,9,24.1711,4.90829,0.041446,2.3706,3.43986,0.413815,1.74553,6.02764,1.79777
4692,12,1170.09,12,1276.98,3,2,0,24.159,4.90829,0.041446,2.3706,3.09588,0.413815,1.74553,5.42487,1.79777
4693,12,1170.09,12,1276.98,2,2,0,24.1469,4.90829,0.041446,2.13354,3.09588,0.413815,1.74553,4.88239,1.79777
4694,12,1170.09,12,1276.98,0,3,0,24.1349,4.41747,0.041446,2.13354,3.09588,0.413815,1.74553,4.88239,1.61799
4695,12,1170.09,12,1252.53,0,2,13,24.1228,5.27572,0.041446,2.13354,3.09588,0.413815,1.74553,5.69415,1.61799
4696,12,1170.09,12,1252.53,0,3,0,24.1107,4.74815,0.041446,2.13354,3.09588,0.413815,1.74553,5.69415,1.45619
4697,12,1170.09,12,1252.53,0,2,0,24.0987,4.27333,0.041446,2.13354,3.09588,0.413815,1.74553,5.12473,1.45619
4698,12,1170.09,12,1252.02,0,1,13,24.0866,5.146,0.041446,2.13354,3.09588,0.413815,2.87098,5.12473,1.45619
4699,12,1170.09,12,1252.02,0,2,0,24.0746,4.6314,0.041446,2.13354,3.09588,0.413815,2.87098,4.61226,1.45619
4700,12,1170.09,12,1252.02,0,3,0,24.0626,4.16826,0.041446,2.13354,3.09588,0.413815,2.87098,4.61226,1.31057
4701,12,1170.09,12,1252.02,3,3,0,24.0505,4.16826,0.041446,2.13354,2.78629,0.413815,2.87098,4.61226,1.17951
4702,12,1170.09,12,1252.02,2,1,0,24.0385,4.16826,0.041446,1.92019,2.78629,0.413815,2.58388,4.61226,1.17951
4703,12,1170.09,12,1252.02,0,3,0,24.0265,3.75143,0.041446,1.92019,2.78629,0.413815,2.58388,4.61226,1.06156
4704,12,1170.09,12,1252.02,2,1,0,24.0145,3.75143,0.041446,1.72817,2.78629,0.413815,2.32549,4.61226,1.06156
4705,12,1170.09,12,1251.31,0,2,13,24.0025,4.67629,0.041446,1.72817,2.78629,0.413815,2.32549,5.45103,1.06156
4706,12,1170.09,12,1251.31,2,2,0,23.9905,4.67629,0.041446,1.55535,2.78629,0.413815,2.32549,4.90593,1.06156
4707,12,1170.09,12,1251.31,2,2,0,23.9785,4.67629,0.041446,1.39982,2.78629,0.413815,2.32549,4.41534,1.06156
4708,12,1170.09,12,1251.31,3,1,0,23.9665,4.67629,0.041446,1.39982,2.50766,0.413815,2.09294,4.41534,1.06156
4709,12,1170.09,12,1251.5,3,2,9,23.9545,4.67629,0.041446,1.39982,3.15689,0.413815,2.09294,4.8738,1.06156
4710,12,1170.09,12,1249.05,0,2,13,23.9425,5.50866,0.041446,1.39982,3.15689,0.413815,2.09294,5.68642,1.06156
4711,12,1170.09,12,1249.05,0,2,0,23.9305,4.95779,0.041446,1.39982,3.15689,0.413815,2.09294,5.11778,1.06156
4712,12,1170.09,12,1249.05,3,3,0,23.9186,4.95779,0.041446,1.39982,2.8412,0.413815,2.09294,5.11778,0.955406
4713,12,1170.09,12,1248.95,3,1,13,23.9066,4.95779,0.041446,1.39982,3.85708,0.413815,3.18365,5.11778,0.955406
4714,12,1170.09,12,1252.16,3,2,9,23.8947,4.95779,0.041446,1.39982,4.37138,0.413815,3.18365,5.506,0.955406
4715,12,1170.09,12,1252.16,0,3,0,23.8827,4.46202,0.041446,1.39982,4.37138,0.413815,3.18365,5.506,0.859866
4716,12,1170.09,12,1248.18,3,2,13,23.8708,4.46202,0.041446,1.39982,5.23424,0.413815,3.18365,6.2554,0.859866
4717,12,1170.09,12,1248.18,3,1,9,23.8588,4.46202,0.041446,1.39982,5.61081,0.413815,3.76529,6.2554,0.859866
4718,12,1170.09,12,1248.18,3,3,0,23.8469,4.46202,0.041446,1.39982,5.04973,0.413815,3.76529,6.2554,0.773879
4719,12,1170.09,12,1248.18,3,1,0,23.835,4.46202,0.041446,1.39982,4.54476,0.413815,3.38876,6.2554,0.773879
4720,12,1170.09,12,1233.24,0,2,13,23.8231,5.31581,0.041446,1.39982,4.54476,0.413815,3.38876,6.92986,0.773879
4721,12,1170.09,12,1233.24,2,0,0,23.8112,5.31581,0.041446,1.25984,4.54476,0.372433,3.38876,6.92986,0.773879
4722,12,1170.09,12,1233.24,3,2,0,23.7993,5.31581,0.041446,1.25984,4.09028,0.372433,3.38876,6.23688,0.773879
4723,12,1170.09,12,1233.33,0,2,9,23.7874,5.68423,0.041446,1.25984,4.09028,0.372433,3.38876,6.51319,0.773879
4724,12,1170.09,12,1233.33,2,2,0,23.7755,5.68423,0.041446,1.13385,4.09028,0.372433,3.38876,5.86187,0.773879
4725,12,1170.09,12,1233.33,2,2,0,23.7636,5.68423,0.041446,1.02047,4.09028,0.372433,3.38876,5.27568,0.773879
4726,12,1170.09,12,1246.05,0,1,9,23.7517,6.01581,0.041446,1.02047,4.09028,0.372433,3.94988,5.27568,0.773879
4727,12,1170.09,12,1243.8,0,1,13,23.7398,6.71423,0.041446,1.02047,4.09028,0.372433,4.85489,5.27568,0.773879
4728,12,1170.09,12,1243.8,3,1,0,23.7279,6.71423,0.041446,1.02047,3.68126,0.372433,4.3694,5.27568,0.773879
4729,12,1170.09,12,1243.8,0,1,9,23.7161,6.94281,0.041446,1.02047,3.68126,0.372433,4.83246,5.27568,0.773879
4730,12,1170.09,12,1243.8,0,1,0,23.7042,6.24852,0.041446,1.02047,3.68126,0.372433,4.34922,5.27568,0.773879
4731,12,1170.09,12,1241.01,3,2,13,23.6924,6.24852,0.041446,1.02047,4.61313,0.372433,4.34922,6.04811,0.773879
4732,12,1170.09,12,1241.01,3,3,0,23.6805,6.24852,0.041446,1.02047,4.15182,0.372433,4.34922,6.04811,0.696491
4733,12,1170.09,12,1241.01,3,2,0,23.6687,6.24852,0.041446,1.02047,3.73664,0.372433,4.34922,5.4433,0.696491
4734,12,1170.09,12,1241.01,0,1,0,23.6569,5.62367,0.041446,1.02047,3.73664,0.372433,3.9143,5.4433,0.696491
4735,12,1170.09,12,1241.01,0,3,0,23.645,5.06131,0.041446,1.02047,3.73664,0.372433,3.9143,5.4433,0.626842
4736,12,1170.09,12,1241.01,0,1,0,23.6332,4.55517,0.041446,1.02047,3.73664,0.372433,3.52287,5.4433,0.626842
4737,12,1170.09,12,1238.45,3,2,13,23.6214,4.55517,0.041446,1.02047,4.66297,0.372433,3.52287,6.19897,0.626842
4738,12,1170.09,12,1238.45,3,2,0,23.6096,4.55517,0.041446,1.02047,4.19667,0.372433,3.52287,5.57908,0.626842
4739,12,1170.09,12,1238.45,2,2,0,23.5978,4.55517,0.041446,0.91842,4.19667,0.372433,3.52287,5.02117,0.626842
4740,12,1170.09,12,1238.45,3,1,0,23.586,4.55517,0.041446,0.91842,3.77701,0.372433,3.17058,5.02117,0.626842
4741,12,1170.09,12,1238.45,0,1,0,23.5742,4.09966,0.041446,0.91842,3.77701,0.372433,2.85352,5.02117,0.626842
4742,12,1170.09,12,1238.45,3,2,9,23.5624,4.09966,0.041446,0.91842,4.29931,0.372433,2.85352,5.41905,0.626842
4743,12,1170.09,12,1236.14,3,2,13,23.5506,4.09966,0.041446,0.91842,5.16938,0.372433,2.85352,6.17715,0.626842
4744,12,1170.09,12,1236.14,0,0,0,23.5388,3.68969,0.041446,0.91842,5.16938,0.33519,2.85352,6.17715,0.626842
4745,12,1170.09,12,1231.6,3,1,13,23.5271,3.68969,0.041446,0.91842,5.95244,0.33519,3.86817,6.17715,0.626842
4746,12,1170.09,12,1231.6,2,2,0,23.5153,3.68969,0.041446,0.826578,5.95244,0.33519,3.86817,5.55943,0.626842
4747,12,1170.09,12,1244.93,3,2,9,23.5035,3.68969,0.041446,0.826578,6.25719,0.33519,3.86817,5.90349,0.626842
4748,12,1170.09,12,1241.57,3,2,13,23.4918,3.68969,0.041446,0.826578,6.93147,0.33519,3.86817,6.61314,0.626842
4749,12,1170.09,12,1241.57,0,1,0,23.48,3.32072,0.041446,0.826578,6.93147,0.33519,3.48135,6.61314,0.626842
4750,12,1170.09,12,1245.09,3,2,9,23.4683,3.32072,0.041446,0.826578,7.13833,0.33519,3.48135,6.85183,0.626842
4751,12,1170.09,12,1245.09,0,2,0,23.4566,2.98865,0.041446,0.826578,7.13833,0.33519,3.48135,6.16664,0.626842
4752,12,1170.09,12,1244.65,3,2,13,23.4448,2.98865,0.041446,0.826578,7.72449,0.33519,3.48135,6.84998,0.626842
4753,12,1170.09,12,1244.65,3,2,0,23.4331,2.98865,0.041446,0.826578,6.95205,0.33519,3.48135,6.16498,0.626842
4754,12,1170.09,12,1244.65,3,1,0,23.4214,2.98865,0.041446,0.826578,6.25684,0.33519,3.13322,6.16498,0.626842
4755,12,1170.09,12,1244.65,3,1,0,23.4097,2.98865,0.041446,0.826578,5.63116,0.33519,2.8199,6.16498,0.626842
4756,12,1170.09,12,1244.65,3,2,0,23.398,2.98865,0.041446,0.826578,5.06804,0.33519,2.8199,5.54848,0.626842
4757,12,1170.09,12,1244.65,3,1,0,23.3863,2.98865,0.041446,0.826578,4.56124,0.33519,2.53791,5.54848,0.626842
4758,12,1170.09,12,1240.28,2,2,13,23.3746,2.98865,0.041446,2.04392,4.56124,0.33519,2.53791,6.29363,0.626842
4759,12,1170.09,12,1240.28,3,2,0,23.3629,2.98865,0.041446,2.04392,4.10511,0.33519,2.53791,5.66427,0.626842
4760,12,1170.09,12,1240.28,2,2,0,23.3512,2.98865,0.041446,1.83953,4.10511,0.33519,2.53791,5.09784,0.626842
4761,12,1170.09,12,1240.28,3,2,0,23.3396,2.98865,0.041446,1.83953,3.6946,0.33519,2.53791,4.58806,0.626842
4762,12,1170.09,12,1240.28,3,2,0,23.3279,2.98865,0.041446,1.83953,3.32514,0.33519,2.53791,4.12925,0.626842
4763,12,1170.09,12,1240.28,0,2,0,23.3162,2.68979,0.041446,1.83953,3.32514,0.33519,2.53791,3.71633,0.626842
4764,12,1170.09,12,1240.28,0,1,0,23.3046,2.42081,0.041446,1.83953,3.32514,0.33519,2.28412,3.71633,0.626842
4765,12,1170.09,12,1237.17,0,1,13,23.2929,3.47873,0.041446,1.83953,3.32514,0.33519,3.3557,3.71633,0.626842
4766,12,1170.09,12,1237.17,2,0,0,23.2813,3.47873,0.041446,1.65558,3.32514,0.301671,3.3557,3.71633,0.626842
4767,12,1170.09,12,1269.85,2,1,9,23.2696,3.47873,0.041446,2.39002,3.32514,0.301671,3.92013,3.71633,0.626842
4768,12,1170.09,12,1269.85,2,1,0,23.258,3.47873,0.041446,2.15102,3.32514,0.301671,3.52812,3.71633,0.626842
4769,12,1170.09,12,1269.85,2,2,0,23.2464,3.47873,0.041446,1.93591,3.32514,0.301671,3.52812,3.3447,0.626842
4770,12,1170.09,12,1269.85,0,1,0,23.2347,3.13085,0.041446,1.93591,3.32514,0.301671,3.17531,3.3447,0.626842
4771,12,1170.09,12,1269.85,0,1,0,23.2231,2.81777,0.041446,1.93591,3.32514,0.301671,2.85778,3.3447,0.626842
4772,12,1170.09,12,1261.59,3,1,13,23.2115,2.81777,0.041446,1.93591,4.29263,0.301671,3.872,3.3447,0.626842
4773,12,1170.09,12,1261.59,3,3,0,23.1999,2.81777,0.041446,1.93591,3.86336,0.301671,3.872,3.3447,0.564158
4774,12,1170.09,12,1261.59,3,2,9,23.1883,2.81777,0.041446,1.93591,4.37703,0.301671,3.872,3.91023,0.564158
4775,12,1170.09,12,1247.53,0,2,13,23.1767,3.83599,0.041446,1.93591,4.37703,0.301671,3.872,4.8192,0.564158
4776,12,1170.09,12,1247.53,3,2,0,23.1651,3.83599,0.041446,1.93591,3.93933,0.301671,3.872,4.33728,0.564158
4777,12,1170.09,12,1242.77,3,2,13,23.1535,3.83599,0.041446,1.93591,4.84539,0.301671,3.872,5.20355,0.564158
4778,12,1170.09,12,1242.77,2,1,0,23.142,3.83599,0.041446,1.74232,4.84539,0.301671,3.4848,5.20355,0.564158
4779,12,1170.09,12,1242.77,0,3,0,23.1304,3.45239,0.041446,1.74232,4.84539,0.301671,3.4848,5.20355,0.507742
4780,12,1170.09,12,1240.47,0,2,13,23.1188,4.40715,0.041446,1.74232,4.84539,0.301671,3.4848,5.9832,0.507742
4781,12,1170.09,12,1240.47,2,2,0,23.1073,4.40715,0.041446,1.56809,4.84539,0.301671,3.4848,5.38488,0.507742
4782,12,1170.09,12,1227.5,3,2,13,23.0957,4.40715,0.041446,1.56809,5.66085,0.301671,3.4848,6.14639,0.507742
4783,12,1170.09,12,1216.58,3,1,13,23.0842,4.40715,0.041446,1.56809,6.39477,0.301671,4.43632,6.14639,0.507742
4784,12,1170.09,12,1216.58,0,2,0,23.0726,3.96644,0.041446,1.56809,6.39477,0.301671,4.43632,5.53175,0.507742
4785,12,1170.09,12,1215.56,0,2,13,23.0611,4.86979,0.041446,1.56809,6.39477,0.301671,4.43632,6.27858,0.507742
4786,12,1170.09,12,1215.56,2,2,0,23.0496,4.86979,0.041446,1.41128,6.39477,0.301671,4.43632,5.65072,0.507742
4787,12,1170.09,12,1205.74,3,1,13,23.038,4.86979,0.041446,1.41128,7.05529,0.301671,5.29269,5.65072,0.507742
4788,12,1170.09,12,1203.67,0,1,13,23.0265,5.68281,0.041446,1.41128,7.05529,0.301671,6.06342,5.65072,0.507742
4789,12,1170.09,12,1203.67,3,2,0,23.015,5.68281,0.041446,1.41128,6.34976,0.301671,6.06342,5.08565,0.507742
4790,12,1170.09,12,1203.67,0,2,0,23.0035,5.11453,0.041446,1.41128,6.34976,0.301671,6.06342,4.57708,0.507742
4791,12,1170.09,12,1203.67,0,2,0,22.992,4.60308,0.041446,1.41128,6.34976,0.301671,6.06342,4.11937,0.507742
4792,12,1170.09,12,1203.67,2,1,0,22.9805,4.60308,0.041446,1.27015,6.34976,0.301671,5.45708,4.11937,0.507742
4793,12,1170.09,12,1203.67,3,1,9,22.969,4.60308,0.041446,1.27015,6.61479,0.301671,5.81137,4.11937,0.507742
4794,12,1170.09,12,1203.67,3,2,0,22.9575,4.60308,0.041446,1.27015,5.95331,0.301671,5.81137,3.70744,0.507742
4795,12,1170.09,12,1203.67,0,1,9,22.946,5.04277,0.041446,1.27015,5.95331,0.301671,6.13023,3.70744,0.507742
4796,12,1170.09,12,1203.67,3,1,0,22.9346,5.04277,0.041446,1.27015,5.35798,0.301671,5.51721,3.70744,0.507742
4797,12,1170.09,12,1203.67,0,0,0,22.9231,4.53849,0.041446,1.27015,5.35798,0.271504,5.51721,3.70744,0.507742
4798,12,1170.09,12,1203.67,3,1,0,22.9116,4.53849,0.041446,1.27015,4.82218,0.271504,4.96549,3.70744,0.507742
4799,12,1170.09,12,1203.67,3,2,0,22.9002,4.53849,0.041446,1.27015,4.33996,0.271504,4.96549,3.33669,0.507742
4800,12,1170.09,12,1203.67,0,3,0,22.8887,4.08465,0.041446,1.27015,4.33996,0.271504,4.96549,3.33669,0.456968
4801,12,1170.09,12,1208.78,0,1,9,22.8773,4.57618,0.041446,1.27015,4.33996,0.271504,5.36894,3.33669,0.456968
4802,12,1170.09,12,1208.78,3,1,0,22.8658,4.57618,0.041446,1.27015,3.90597,0.271504,4.83205,3.33669,0.456968
4803,12,1170.09,12,1208.78,2,1,0,22.8544,4.57618,0.041446,1.14314,3.90597,0.271504,4.34884,3.33669,0.456968
4804,12,1170.09,12,1208.78,3,3,0,22.843,4.57618,0.041446,1.14314,3.51537,0.271504,4.34884,3.33669,0.411271
4805,12,1170.09,12,1201.05,0,1,13,22.8316,5.41856,0.041446,1.14314,3.51537,0.271504,5.21396,3.33669,0.411271
4806,12,1170.09,12,1201.05,3,1,9,22.8201,5.41856,0.041446,1.14314,4.06383,0.271504,5.59256,3.33669,0.411271
4807,12,1170.09,12,1201.05,0,1,9,22.8087,5.77671,0.041446,1.14314,4.06383,0.271504,5.93331,3.33669,0.411271
4808,12,1170.09,12,1199.64,0,1,13,22.7973,6.49904,0.041446,1.14314,4.06383,0.271504,6.63997,3.33669,0.411271
