iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12665,12,1384.04,12,1384.52,2,1,0,0.542616,0.672208,0.01,1.45581,0.201551,0.0997,1.46055,0.230486,0.018805
12666,12,1384.04,12,1384.52,2,1,0,0.542344,0.672208,0.01,1.31022,0.201551,0.0997,1.3145,0.230486,0.018805
12667,12,1384.04,12,1384.52,0,1,0,0.542073,0.604987,0.01,1.31022,0.201551,0.0997,1.18305,0.230486,0.018805
12668,12,1384.04,12,1384.52,2,0,0,0.541802,0.604987,0.01,1.1792,0.201551,0.08973,1.18305,0.230486,0.018805
12669,12,1384.04,12,1384.52,3,1,0,0.541531,0.604987,0.01,1.1792,0.181396,0.08973,1.06474,0.230486,0.018805
12670,12,1384.04,12,1384.52,0,1,0,0.54126,0.544488,0.01,1.1792,0.181396,0.08973,0.958269,0.230486,0.018805
12671,12,1384.04,12,1384.52,2,1,0,0.54099,0.544488,0.01,1.06128,0.181396,0.08973,0.862442,0.230486,0.018805
12672,12,1384.04,12,1384.52,0,1,0,0.540719,0.49004,0.01,1.06128,0.181396,0.08973,0.776198,0.230486,0.018805
12673,12,1384.04,12,1384.52,0,2,0,0.540449,0.441036,0.01,1.06128,0.181396,0.08973,0.776198,0.207438,0.018805
12674,12,1384.04,12,1384.52,0,2,0,0.540179,0.396932,0.01,1.06128,0.181396,0.08973,0.776198,0.186694,0.018805
12675,12,1384.04,12,1384.52,3,1,0,0.539909,0.396932,0.01,1.06128,0.163257,0.08973,0.698578,0.186694,0.018805
12676,12,1384.04,12,1384.52,2,1,0,0.539639,0.396932,0.01,0.955154,0.163257,0.08973,0.62872,0.186694,0.018805
12677,12,1384.04,12,1384.52,2,1,0,0.539369,0.396932,0.01,0.859639,0.163257,0.08973,0.565848,0.186694,0.018805
12678,12,1384.04,12,1384.52,2,2,0,0.539099,0.396932,0.01,0.773675,0.163257,0.08973,0.565848,0.168025,0.018805
12679,12,1384.04,12,1384.52,0,1,0,0.53883,0.357239,0.01,0.773675,0.163257,0.08973,0.509264,0.168025,0.018805
12680,12,1384.04,12,1384.52,2,1,9,0.53856,0.357239,0.01,1.59631,0.163257,0.08973,1.35834,0.168025,0.018805
12681,12,1384.04,12,1384.52,0,1,0,0.538291,0.321515,0.01,1.59631,0.163257,0.08973,1.2225,0.168025,0.018805
12682,12,1384.04,12,1384.52,0,2,0,0.538022,0.289363,0.01,1.59631,0.163257,0.08973,1.2225,0.151222,0.018805
12683,12,1384.04,12,1384.52,0,1,9,0.537753,1.16043,0.01,1.59631,0.163257,0.08973,2.00025,0.151222,0.018805
12684,12,1384.04,12,1384.52,3,2,0,0.537484,1.16043,0.01,1.59631,0.146931,0.08973,2.00025,0.1361,0.018805
12685,12,1384.04,12,1384.52,2,1,0,0.537215,1.16043,0.01,1.43668,0.146931,0.08973,1.80023,0.1361,0.018805
12686,12,1384.04,12,1384.52,2,1,0,0.536946,1.16043,0.01,1.29301,0.146931,0.08973,1.62021,0.1361,0.018805
12687,12,1384.04,12,1384.52,1,1,0,0.536678,1.16043,0.01,1.29301,0.146931,0.08973,1.45818,0.1361,0.018805
12688,12,1384.04,12,1384.52,2,1,0,0.53641,1.16043,0.01,1.16371,0.146931,0.08973,1.31237,0.1361,0.018805
12689,12,1384.04,12,1384.52,1,1,0,0.536141,1.16043,0.01,1.16371,0.146931,0.08973,1.18113,0.1361,0.018805
12690,12,1384.04,12,1384.52,2,1,0,0.535873,1.16043,0.01,1.04734,0.146931,0.08973,1.06302,0.1361,0.018805
12691,12,1384.04,12,1384.52,0,1,0,0.535605,1.04438,0.01,1.04734,0.146931,0.08973,0.956715,0.1361,0.018805
12692,12,1384.04,12,1384.52,2,1,0,0.535338,1.04438,0.01,0.942603,0.146931,0.08973,0.861043,0.1361,0.018805
12693,12,1384.04,12,1384.52,0,2,0,0.53507,0.939946,0.01,0.942603,0.146931,0.08973,0.861043,0.12249,0.018805
12694,12,1384.04,12,1384.52,2,1,0,0.534802,0.939946,0.01,0.848343,0.146931,0.08973,0.774939,0.12249,0.018805
12695,12,1384.04,12,1384.52,2,2,0,0.534535,0.939946,0.01,0.763509,0.146931,0.08973,0.774939,0.110241,0.018805
12696,12,1384.04,12,1384.52,0,0,0,0.534268,0.845951,0.01,0.763509,0.146931,0.080757,0.774939,0.110241,0.018805
12697,12,1384.04,12,1384.52,2,1,0,0.534001,0.845951,0.01,0.687158,0.146931,0.080757,0.697445,0.110241,0.018805
12698,12,1384.04,12,1384.52,2,1,0,0.533734,0.845951,0.01,0.618442,0.146931,0.080757,0.627701,0.110241,0.018805
12699,12,1384.04,12,1384.52,2,1,0,0.533467,0.845951,0.01,0.556598,0.146931,0.080757,0.564931,0.110241,0.018805
12700,12,1384.04,12,1384.52,2,0,0,0.5332,0.845951,0.01,0.500938,0.146931,0.0726813,0.564931,0.110241,0.018805
12701,12,1384.04,12,1384.52,2,1,0,0.532933,0.845951,0.01,0.450844,0.146931,0.0726813,0.508438,0.110241,0.018805
12702,12,1384.04,12,1384.52,0,1,0,0.532667,0.761356,0.01,0.450844,0.146931,0.0726813,0.457594,0.110241,0.018805
12703,12,1384.04,12,1384.52,0,1,9,0.532401,1.58522,0.01,0.450844,0.146931,0.0726813,1.31183,0.110241,0.018805
12704,12,1384.04,12,1384.52,0,1,9,0.532134,2.3267,0.01,0.450844,0.146931,0.0726813,2.08065,0.110241,0.018805
12705,12,1384.04,12,1384.52,2,1,9,0.531868,2.3267,0.01,1.30576,0.146931,0.0726813,2.77259,0.110241,0.018805
12706,12,1384.04,12,1384.52,0,1,0,0.531602,2.09403,0.01,1.30576,0.146931,0.0726813,2.49533,0.110241,0.018805
12707,12,1384.04,12,1384.52,0,1,0,0.531337,1.88463,0.01,1.30576,0.146931,0.0726813,2.24579,0.110241,0.018805
12708,12,1384.04,12,1384.52,2,0,0,0.531071,1.88463,0.01,1.17518,0.146931,0.0654132,2.24579,0.110241,0.018805
12709,12,1384.04,12,1384.52,2,1,0,0.530805,1.88463,0.01,1.05767,0.146931,0.0654132,2.02122,0.110241,0.018805
12710,12,1384.04,12,1384.52,2,2,9,0.53054,1.88463,0.01,1.8519,0.146931,0.0654132,2.02122,0.999217,0.018805
12711,12,1384.04,12,1384.52,0,2,0,0.530275,1.69616,0.01,1.8519,0.146931,0.0654132,2.02122,0.899295,0.018805
12712,12,1384.04,12,1384.52,0,1,0,0.53001,1.52655,0.01,1.8519,0.146931,0.0654132,1.81909,0.899295,0.018805
12713,12,1384.04,12,1384.52,2,1,0,0.529745,1.52655,0.01,1.66671,0.146931,0.0654132,1.63718,0.899295,0.018805
12714,12,1384.04,12,1384.52,2,1,0,0.52948,1.52655,0.01,1.50004,0.146931,0.0654132,1.47347,0.899295,0.018805
12715,12,1384.04,12,1384.52,0,2,9,0.529215,2.27389,0.01,1.50004,0.146931,0.0654132,1.47347,1.70937,0.018805
12716,12,1384.04,12,1384.52,0,2,0,0.52895,2.0465,0.01,1.50004,0.146931,0.0654132,1.47347,1.53843,0.018805
12717,12,1384.04,12,1384.52,0,0,0,0.528686,1.84185,0.01,1.50004,0.146931,0.0588718,1.47347,1.53843,0.018805
12718,12,1384.04,12,1384.52,2,2,0,0.528422,1.84185,0.01,1.35003,0.146931,0.0588718,1.47347,1.38459,0.018805
12719,12,1384.04,12,1384.52,2,2,0,0.528157,1.84185,0.01,1.21503,0.146931,0.0588718,1.47347,1.24613,0.018805
12720,12,1384.04,12,1384.52,0,1,9,0.527893,2.55767,0.01,1.21503,0.146931,0.0588718,2.22612,1.24613,0.018805
12721,12,1384.04,12,1384.52,2,1,9,0.527629,2.55767,0.01,1.99353,0.146931,0.0588718,2.90351,1.24613,0.018805
12722,12,1384.04,12,1384.52,2,2,0,0.527365,2.55767,0.01,1.79418,0.146931,0.0588718,2.90351,1.12151,0.018805
12723,12,1384.04,12,1384.52,2,1,0,0.527102,2.55767,0.01,1.61476,0.146931,0.0588718,2.61316,1.12151,0.018805
12724,12,1384.04,12,1384.52,0,1,9,0.526838,3.2019,0.01,1.61476,0.146931,0.0588718,3.25184,1.12151,0.018805
12725,12,1384.04,12,1384.52,2,2,0,0.526575,3.2019,0.01,1.45328,0.146931,0.0588718,3.25184,1.00936,0.018805
12726,12,1384.04,12,1384.52,0,1,9,0.526312,3.78171,0.01,1.45328,0.146931,0.0588718,3.82666,1.00936,0.018805
12727,12,1384.04,12,1384.52,2,2,0,0.526048,3.78171,0.01,1.30795,0.146931,0.0588718,3.82666,0.908427,0.018805
12728,12,1384.04,12,1384.52,0,1,0,0.525785,3.40354,0.01,1.30795,0.146931,0.0588718,3.44399,0.908427,0.018805
12729,12,1384.04,12,1384.52,0,1,9,0.525522,3.96319,0.01,1.30795,0.146931,0.0588718,3.99959,0.908427,0.018805
12730,12,1384.04,12,1384.52,0,1,9,0.52526,4.46687,0.01,1.30795,0.146931,0.0588718,4.49963,0.908427,0.018805
12731,12,1384.04,12,1384.52,0,2,0,0.524997,4.02018,0.01,1.30795,0.146931,0.0588718,4.49963,0.817584,0.018805
12732,12,1384.04,12,1384.52,0,1,9,0.524735,4.51816,0.01,1.30795,0.146931,0.0588718,4.94967,0.817584,0.018805
12733,12,1384.04,12,1384.52,2,1,0,0.524472,4.51816,0.01,1.17716,0.146931,0.0588718,4.4547,0.817584,0.018805
12734,12,1384.04,12,1384.52,0,1,9,0.52421,4.96635,0.01,1.17716,0.146931,0.0588718,4.90923,0.817584,0.018805
12735,12,1384.04,12,1384.52,0,3,9,0.523948,5.36971,0.01,1.17716,0.146931,0.0588718,4.90923,0.817584,0.916924
12736,12,1384.04,12,1384.52,0,3,0,0.523686,4.83274,0.01,1.17716,0.146931,0.0588718,4.90923,0.817584,0.825232
12737,12,1384.04,12,1384.52,3,3,0,0.523424,4.83274,0.01,1.17716,0.132238,0.0588718,4.90923,0.817584,0.742709
12738,12,1384.04,12,1384.52,0,1,0,0.523162,4.34947,0.01,1.17716,0.132238,0.0588718,4.41831,0.817584,0.742709
12739,12,1384.04,12,1384.52,0,1,0,0.522901,3.91452,0.01,1.17716,0.132238,0.0588718,3.97648,0.817584,0.742709
12740,12,1384.04,12,1384.52,0,2,0,0.522639,3.52307,0.01,1.17716,0.132238,0.0588718,3.97648,0.735826,0.742709
12741,12,1384.04,12,1384.52,2,1,0,0.522378,3.52307,0.01,1.05944,0.132238,0.0588718,3.57883,0.735826,0.742709
12742,12,1384.04,12,1384.52,0,1,0,0.522117,3.17076,0.01,1.05944,0.132238,0.0588718,3.22095,0.735826,0.742709
12743,12,1384.04,12,1384.52,0,1,0,0.521856,2.85368,0.01,1.05944,0.132238,0.0588718,2.89885,0.735826,0.742709
12744,12,1384.04,12,1384.52,0,1,0,0.521595,2.56832,0.01,1.05944,0.132238,0.0588718,2.60897,0.735826,0.742709
12745,12,1384.04,12,1384.52,2,1,0,0.521334,2.56832,0.01,0.953498,0.132238,0.0588718,2.34807,0.735826,0.742709
12746,12,1384.04,12,1384.52,0,1,0,0.521073,2.31148,0.01,0.953498,0.132238,0.0588718,2.11326,0.735826,0.742709
12747,12,1384.04,12,1384.52,0,1,0,0.520813,2.08034,0.01,0.953498,0.132238,0.0588718,1.90194,0.735826,0.742709
12748,12,1384.04,12,1384.52,0,1,0,0.520552,1.8723,0.01,0.953498,0.132238,0.0588718,1.71174,0.735826,0.742709
12749,12,1384.04,12,1384.52,0,1,0,0.520292,1.68507,0.01,0.953498,0.132238,0.0588718,1.54057,0.735826,0.742709
12750,12,1384.04,12,1384.52,2,2,0,0.520032,1.68507,0.01,0.858148,0.132238,0.0588718,1.54057,0.662243,0.742709
12751,12,1384.04,12,1384.52,0,2,0,0.519772,1.51657,0.01,0.858148,0.132238,0.0588718,1.54057,0.596019,0.742709
12752,12,1384.04,12,1384.52,2,3,0,0.519512,1.51657,0.01,0.772334,0.132238,0.0588718,1.54057,0.596019,0.668438
12753,12,1384.04,12,1384.52,3,1,0,0.519252,1.51657,0.01,0.772334,0.119014,0.0588718,1.38651,0.596019,0.668438
12754,12,1384.04,12,1384.52,0,1,0,0.518993,1.36491,0.01,0.772334,0.119014,0.0588718,1.24786,0.596019,0.668438
12755,12,1384.04,12,1384.52,0,3,0,0.518733,1.22842,0.01,0.772334,0.119014,0.0588718,1.24786,0.596019,0.601594
12756,12,1384.04,12,1384.52,2,3,0,0.518474,1.22842,0.01,0.6951,0.119014,0.0588718,1.24786,0.596019,0.541435
12757,12,1384.04,12,1384.52,0,1,9,0.518215,2.00558,0.01,0.6951,0.119014,0.0588718,2.02307,0.596019,0.541435
12758,12,1384.04,12,1384.52,1,3,0,0.517956,2.00558,0.01,0.6951,0.119014,0.0588718,2.02307,0.596019,0.487291
12759,12,1384.04,12,1384.52,0,3,0,0.517697,1.80502,0.01,0.6951,0.119014,0.0588718,2.02307,0.596019,0.438562
12760,12,1384.04,12,1384.52,0,2,0,0.517438,1.62452,0.01,0.6951,0.119014,0.0588718,2.02307,0.536417,0.438562
12761,12,1384.04,12,1384.52,0,1,9,0.517179,2.36206,0.01,0.6951,0.119014,0.0588718,2.72077,0.536417,0.438562
12762,12,1384.04,12,1384.52,0,2,0,0.51692,2.12586,0.01,0.6951,0.119014,0.0588718,2.72077,0.482775,0.438562
12763,12,1384.04,12,1384.52,0,1,0,0.516662,1.91327,0.01,0.6951,0.119014,0.0588718,2.44869,0.482775,0.438562
12764,12,1384.04,12,1384.52,0,1,9,0.516404,2.62195,0.01,0.6951,0.119014,0.0588718,3.10382,0.482775,0.438562
12765,12,1384.04,12,1384.52,0,1,0,0.516145,2.35975,0.01,0.6951,0.119014,0.0588718,2.79344,0.482775,0.438562
12766,12,1384.04,12,1384.52,0,1,9,0.515887,3.02378,0.01,0.6951,0.119014,0.0588718,3.4141,0.482775,0.438562
12767,12,1384.04,12,1384.52,2,1,0,0.515629,3.02378,0.01,0.62559,0.119014,0.0588718,3.07269,0.482775,0.438562
12768,12,1384.04,12,1384.52,0,1,0,0.515372,2.7214,0.01,0.62559,0.119014,0.0588718,2.76542,0.482775,0.438562
12769,12,1384.04,12,1384.52,2,2,0,0.515114,2.7214,0.01,0.563031,0.119014,0.0588718,2.76542,0.434498,0.438562
12770,12,1384.04,12,1384.52,0,1,0,0.514856,2.44926,0.01,0.563031,0.119014,0.0588718,2.48888,0.434498,0.438562
12771,12,1384.04,12,1384.52,0,1,0,0.514599,2.20433,0.01,0.563031,0.119014,0.0588718,2.23999,0.434498,0.438562
12772,12,1384.04,12,1384.52,2,0,0,0.514342,2.20433,0.01,0.506728,0.119014,0.0529847,2.23999,0.434498,0.438562
12773,12,1384.04,12,1384.52,0,1,0,0.514084,1.9839,0.01,0.506728,0.119014,0.0529847,2.01599,0.434498,0.438562
12774,12,1384.04,12,1384.52,3,1,9,0.513827,1.9839,0.01,0.506728,1.00711,0.0529847,2.71439,0.434498,0.438562
12775,12,1384.04,12,1384.52,3,1,0,0.51357,1.9839,0.01,0.506728,0.906401,0.0529847,2.44295,0.434498,0.438562
12776,12,1384.04,12,1384.52,3,1,0,0.513314,1.9839,0.01,0.506728,0.815761,0.0529847,2.19866,0.434498,0.438562
12777,12,1384.04,12,1384.52,3,1,0,0.513057,1.9839,0.01,0.506728,0.734185,0.0529847,1.97879,0.434498,0.438562
12778,12,1384.04,12,1384.52,0,2,0,0.5128,1.78551,0.01,0.506728,0.734185,0.0529847,1.97879,0.391048,0.438562
12779,12,1384.04,12,1384.52,0,2,0,0.512544,1.60696,0.01,0.506728,0.734185,0.0529847,1.97879,0.351943,0.438562
12780,12,1384.04,12,1384.52,0,1,9,0.512288,2.34626,0.01,0.506728,0.734185,0.0529847,2.68091,0.351943,0.438562
12781,12,1384.04,12,1384.52,2,1,0,0.512032,2.34626,0.01,0.456055,0.734185,0.0529847,2.41282,0.351943,0.438562
12782,12,1384.04,12,1384.52,2,1,0,0.511776,2.34626,0.01,0.41045,0.734185,0.0529847,2.17154,0.351943,0.438562
12783,12,1384.04,12,1384.52,0,1,0,0.51152,2.11164,0.01,0.41045,0.734185,0.0529847,1.95438,0.351943,0.438562
12784,12,1384.04,12,1384.52,0,3,0,0.511264,1.90047,0.01,0.41045,0.734185,0.0529847,1.95438,0.351943,0.394706
12785,12,1384.04,12,1384.52,2,1,0,0.511008,1.90047,0.01,0.369405,0.734185,0.0529847,1.75895,0.351943,0.394706
12786,12,1384.04,12,1384.52,2,1,0,0.510753,1.90047,0.01,0.332464,0.734185,0.0529847,1.58305,0.351943,0.394706
12787,12,1384.04,12,1384.52,0,2,9,0.510497,2.61043,0.01,0.332464,0.734185,0.0529847,1.58305,1.21675,0.394706
12788,12,1384.04,12,1384.52,0,1,0,0.510242,2.34938,0.01,0.332464,0.734185,0.0529847,1.42475,1.21675,0.394706
12789,12,1384.04,12,1384.52,2,3,0,0.509987,2.34938,0.01,0.299218,0.734185,0.0529847,1.42475,1.21675,0.355235
12790,12,1384.04,12,1384.52,0,1,0,0.509732,2.11444,0.01,0.299218,0.734185,0.0529847,1.28227,1.21675,0.355235
12791,12,1384.04,12,1384.52,0,1,0,0.509477,1.903,0.01,0.299218,0.734185,0.0529847,1.15404,1.21675,0.355235
12792,12,1384.04,12,1384.52,3,1,0,0.509223,1.903,0.01,0.299218,0.660767,0.0529847,1.03864,1.21675,0.355235
12793,12,1384.04,12,1384.52,3,2,0,0.508968,1.903,0.01,0.299218,0.59469,0.0529847,1.03864,1.09507,0.355235
12794,12,1384.04,12,1384.52,2,2,0,0.508713,1.903,0.01,0.269296,0.59469,0.0529847,1.03864,0.985567,0.355235
12795,12,1384.04,12,1384.52,0,2,0,0.508459,1.7127,0.01,0.269296,0.59469,0.0529847,1.03864,0.88701,0.355235
12796,12,1384.04,12,1384.52,0,1,9,0.508205,2.44143,0.01,0.269296,0.59469,0.0529847,1.83478,0.88701,0.355235
12797,12,1384.04,12,1384.52,0,2,0,0.507951,2.19729,0.01,0.269296,0.59469,0.0529847,1.83478,0.798309,0.355235
12798,12,1384.04,12,1384.52,0,3,0,0.507697,1.97756,0.01,0.269296,0.59469,0.0529847,1.83478,0.798309,0.319712
12799,12,1384.04,12,1384.52,0,1,9,0.507443,2.6798,0.01,0.269296,0.59469,0.0529847,2.5513,0.798309,0.319712
12800,12,1384.04,12,1384.52,3,1,9,0.507189,2.6798,0.01,0.269296,1.43522,0.0529847,3.19617,0.798309,0.319712
12801,12,1384.04,12,1384.04,0,1,13,0.506936,3.71182,0.01,0.269296,1.43522,0.0529847,4.17655,0.798309,0.319712
12802,12,1384.04,12,1384.04,3,1,9,0.506682,3.71182,0.01,0.269296,2.1917,0.0529847,4.6589,0.798309,0.319712
12803,12,1384.04,12,1384.04,0,1,0,0.506429,3.34064,0.01,0.269296,2.1917,0.0529847,4.19301,0.798309,0.319712
12804,12,1384.04,12,1384.04,2,1,0,0.506176,3.34064,0.01,0.242366,2.1917,0.0529847,3.77371,0.798309,0.319712
12805,12,1384.04,12,1384.04,3,1,0,0.505922,3.34064,0.01,0.242366,1.97253,0.0529847,3.39634,0.798309,0.319712
12806,12,1384.04,12,1384.04,0,1,0,0.50567,3.00658,0.01,0.242366,1.97253,0.0529847,3.0567,0.798309,0.319712
12807,12,1384.04,12,1384.04,3,1,9,0.505417,3.00658,0.01,0.242366,2.67528,0.0529847,3.65103,0.798309,0.319712
12808,12,1384.04,12,1384.04,0,1,9,0.505164,3.60592,0.01,0.242366,2.67528,0.0529847,4.18593,0.798309,0.319712
12809,12,1384.04,12,1384.04,3,1,0,0.504911,3.60592,0.01,0.242366,2.40775,0.0529847,3.76734,0.798309,0.319712
12810,12,1384.04,12,1384.04,0,1,0,0.504659,3.24533,0.01,0.242366,2.40775,0.0529847,3.3906,0.798309,0.319712
12811,12,1384.04,12,1384.04,0,1,0,0.504407,2.92079,0.01,0.242366,2.40775,0.0529847,3.05154,0.798309,0.319712
12812,12,1384.04,12,1384.04,3,1,0,0.504154,2.92079,0.01,0.242366,2.16697,0.0529847,2.74639,0.798309,0.319712
12813,12,1384.04,12,1384.04,3,1,0,0.503902,2.92079,0.01,0.242366,1.95028,0.0529847,2.47175,0.798309,0.319712
12814,12,1384.04,12,1384.04,2,1,0,0.50365,2.92079,0.01,0.21813,1.95028,0.0529847,2.22457,0.798309,0.319712
12815,12,1384.04,12,1384.04,0,1,0,0.503399,2.62871,0.01,0.21813,1.95028,0.0529847,2.00212,0.798309,0.319712
12816,12,1384.04,12,1384.04,3,0,0,0.503147,2.62871,0.01,0.21813,1.75525,0.0476862,2.00212,0.798309,0.319712
12817,12,1384.04,12,1384.04,0,1,0,0.502895,2.36584,0.01,0.21813,1.75525,0.0476862,1.80191,0.798309,0.319712
12818,12,1384.04,12,1384.04,0,2,9,0.502644,3.02926,0.01,0.21813,1.75525,0.0476862,1.80191,1.61848,0.319712
12819,12,1384.04,12,1384.04,3,2,9,0.502393,3.02926,0.01,0.21813,2.47972,0.0476862,1.80191,2.35663,0.319712
12820,12,1384.04,12,1384.04,0,2,0,0.502141,2.72633,0.01,0.21813,2.47972,0.0476862,1.80191,2.12097,0.319712
12821,12,1384.04,12,1384.04,3,2,0,0.50189,2.72633,0.01,0.21813,2.23175,0.0476862,1.80191,1.90887,0.319712
12822,12,1384.04,12,1384.04,0,2,0,0.501639,2.4537,0.01,0.21813,2.23175,0.0476862,1.80191,1.71798,0.319712
12823,12,1384.04,12,1384.04,0,1,0,0.501388,2.20833,0.01,0.21813,2.23175,0.0476862,1.62171,1.71798,0.319712
12824,12,1384.04,12,1384.04,0,1,0,0.501138,1.9875,0.01,0.21813,2.23175,0.0476862,1.45954,1.71798,0.319712
12825,12,1384.04,12,1384.04,0,2,0,0.500887,1.78875,0.01,0.21813,2.23175,0.0476862,1.45954,1.54619,0.319712
12826,12,1384.04,12,1384.04,0,3,0,0.500637,1.60987,0.01,0.21813,2.23175,0.0476862,1.45954,1.54619,0.287741
12827,12,1384.04,12,1384.04,0,3,0,0.500386,1.44889,0.01,0.21813,2.23175,0.0476862,1.45954,1.54619,0.258967
12828,12,1384.04,12,1384.04,3,2,0,0.500136,1.44889,0.01,0.21813,2.00858,0.0476862,1.45954,1.39157,0.258967
12829,12,1384.04,12,1384.04,3,2,0,0.499886,1.44889,0.01,0.21813,1.80772,0.0476862,1.45954,1.25241,0.258967
12830,12,1384.04,12,1384.04,3,1,0,0.499636,1.44889,0.01,0.21813,1.62695,0.0476862,1.31359,1.25241,0.258967
12831,12,1384.04,12,1384.04,3,2,9,0.499386,1.44889,0.01,0.21813,2.36425,0.0476862,1.31359,2.02717,0.258967
12832,12,1384.04,12,1384.04,3,2,0,0.499137,1.44889,0.01,0.21813,2.12783,0.0476862,1.31359,1.82445,0.258967
12833,12,1384.04,12,1384.04,0,2,0,0.498887,1.304,0.01,0.21813,2.12783,0.0476862,1.31359,1.64201,0.258967
12834,12,1384.04,12,1384.04,3,2,0,0.498638,1.304,0.01,0.21813,1.91504,0.0476862,1.31359,1.47781,0.258967
12835,12,1384.04,12,1384.04,3,1,0,0.498388,1.304,0.01,0.21813,1.72354,0.0476862,1.18223,1.47781,0.258967
12836,12,1384.04,12,1384.04,3,2,9,0.498139,1.304,0.01,0.21813,2.45119,0.0476862,1.18223,2.23003,0.258967
12837,12,1384.04,12,1384.04,3,3,0,0.49789,1.304,0.01,0.21813,2.20607,0.0476862,1.18223,2.23003,0.23307
12838,12,1384.04,12,1384.04,3,3,0,0.497641,1.304,0.01,0.21813,1.98546,0.0476862,1.18223,2.23003,0.209763
12839,12,1384.04,12,1384.04,3,2,0,0.497392,1.304,0.01,0.21813,1.78691,0.0476862,1.18223,2.00702,0.209763
12840,12,1384.04,12,1384.04,3,2,0,0.497144,1.304,0.01,0.21813,1.60822,0.0476862,1.18223,1.80632,0.209763
12841,12,1384.04,12,1384.04,3,1,0,0.496895,1.304,0.01,0.21813,1.4474,0.0476862,1.06401,1.80632,0.209763
12842,12,1384.04,12,1384.04,2,2,0,0.496647,1.304,0.01,0.196317,1.4474,0.0476862,1.06401,1.62569,0.209763
12843,12,1384.04,12,1384.04,0,1,9,0.496398,2.0736,0.01,0.196317,1.4474,0.0476862,1.85761,1.62569,0.209763
12844,12,1384.04,12,1384.04,0,3,0,0.49615,1.86624,0.01,0.196317,1.4474,0.0476862,1.85761,1.62569,0.188787
12845,12,1384.04,12,1384.04,0,2,0,0.495902,1.67961,0.01,0.196317,1.4474,0.0476862,1.85761,1.46312,0.188787
12846,12,1384.04,12,1384.04,3,1,0,0.495654,1.67961,0.01,0.196317,1.30266,0.0476862,1.67185,1.46312,0.188787
12847,12,1384.04,12,1384.04,0,2,0,0.495406,1.51165,0.01,0.196317,1.30266,0.0476862,1.67185,1.31681,0.188787
12848,12,1384.04,12,1384.04,3,2,9,0.495159,1.51165,0.01,0.196317,2.07239,0.0476862,1.67185,2.08513,0.188787
12849,12,1384.04,12,1384.04,3,1,0,0.494911,1.51165,0.01,0.196317,1.86516,0.0476862,1.50466,2.08513,0.188787
12850,12,1384.04,12,1384.04,3,3,0,0.494664,1.51165,0.01,0.196317,1.67864,0.0476862,1.50466,2.08513,0.169908
12851,12,1384.04,12,1384.04,3,2,0,0.494416,1.51165,0.01,0.196317,1.51078,0.0476862,1.50466,1.87661,0.169908
12852,12,1384.04,12,1384.04,0,2,0,0.494169,1.36049,0.01,0.196317,1.51078,0.0476862,1.50466,1.68895,0.169908
12853,12,1384.04,12,1384.04,0,1,0,0.493922,1.22444,0.01,0.196317,1.51078,0.0476862,1.35419,1.68895,0.169908
12854,12,1384.04,12,1384.04,3,3,0,0.493675,1.22444,0.01,0.196317,1.3597,0.0476862,1.35419,1.68895,0.152917
12855,12,1384.04,12,1384.04,0,3,0,0.493428,1.10199,0.01,0.196317,1.3597,0.0476862,1.35419,1.68895,0.137625
12856,12,1384.04,12,1384.04,0,2,0,0.493181,0.991795,0.01,0.196317,1.3597,0.0476862,1.35419,1.52006,0.137625
12857,12,1384.04,12,1384.04,3,2,0,0.492935,0.991795,0.01,0.196317,1.22373,0.0476862,1.35419,1.36805,0.137625
12858,12,1384.04,12,1384.04,3,2,0,0.492688,0.991795,0.01,0.196317,1.10136,0.0476862,1.35419,1.23125,0.137625
12859,12,1384.04,12,1384.04,0,2,0,0.492442,0.892615,0.01,0.196317,1.10136,0.0476862,1.35419,1.10812,0.137625
12860,12,1384.04,12,1384.04,3,2,0,0.492196,0.892615,0.01,0.196317,0.99122,0.0476862,1.35419,0.99731,0.137625
12861,12,1384.04,12,1384.04,0,1,0,0.49195,0.803354,0.01,0.196317,0.99122,0.0476862,1.21878,0.99731,0.137625
12862,12,1384.04,12,1384.04,3,1,0,0.491704,0.803354,0.01,0.196317,0.892098,0.0476862,1.0969,0.99731,0.137625
12863,12,1384.04,12,1384.04,3,2,0,0.491458,0.803354,0.01,0.196317,0.802888,0.0476862,1.0969,0.897579,0.137625
12864,12,1384.04,12,1384.04,3,1,9,0.491212,0.803354,0.01,0.196317,1.6226,0.0476862,1.88721,0.897579,0.137625
12865,12,1384.04,12,1384.04,0,2,0,0.490967,0.723019,0.01,0.196317,1.6226,0.0476862,1.88721,0.807821,0.137625
12866,12,1384.04,12,1384.04,3,1,0,0.490721,0.723019,0.01,0.196317,1.46034,0.0476862,1.69849,0.807821,0.137625
12867,12,1384.04,12,1384.04,3,1,0,0.490476,0.723019,0.01,0.196317,1.31431,0.0476862,1.52864,0.807821,0.137625
12868,12,1384.04,12,1384.04,3,1,0,0.49023,0.723019,0.01,0.196317,1.18287,0.0476862,1.37577,0.807821,0.137625
12869,12,1384.04,12,1384.04,0,1,0,0.489985,0.650717,0.01,0.196317,1.18287,0.0476862,1.2382,0.807821,0.137625
