iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4200,10,1159.18,10,1178.58,0,2,0,30.982,4.26458,0.275369,2.51136,4.06602,0.0572052,1.43239,5.05913,0.0620586
4201,10,1159.18,10,1178.58,3,2,0,30.9665,4.26458,0.275369,2.51136,3.65941,0.0572052,1.43239,4.55321,0.0620586
4202,10,1159.18,10,1178.58,3,2,0,30.951,4.26458,0.275369,2.51136,3.29347,0.0572052,1.43239,4.09789,0.0620586
4203,10,1159.18,10,1178.58,2,1,0,30.9355,4.26458,0.275369,2.26023,3.29347,0.0572052,1.28915,4.09789,0.0620586
4204,10,1159.18,10,1172.24,0,2,13,30.9201,5.13812,0.275369,2.26023,3.29347,0.0572052,1.28915,4.9881,0.0620586
4205,10,1159.18,10,1168.02,0,2,13,30.9046,5.92431,0.275369,2.26023,3.29347,0.0572052,1.28915,5.78929,0.0620586
4206,10,1159.18,10,1164.77,3,2,13,30.8892,5.92431,0.275369,2.26023,4.26413,0.0572052,1.28915,6.51036,0.0620586
4207,10,1159.18,10,1170.57,0,2,9,30.8737,6.23188,0.275369,2.26023,4.26413,0.0572052,1.28915,6.75933,0.0620586
4208,10,1159.18,10,1170.57,2,2,9,30.8583,6.23188,0.275369,2.9342,4.26413,0.0572052,1.28915,6.98339,0.0620586
4209,10,1159.18,10,1170.79,2,2,9,30.8428,6.23188,0.275369,3.54078,4.26413,0.0572052,1.28915,7.18505,0.0620586
4210,10,1159.18,10,1170.79,2,2,0,30.8274,6.23188,0.275369,3.18671,4.26413,0.0572052,1.28915,6.46655,0.0620586
4211,10,1159.18,10,1179.96,0,2,9,30.812,6.50869,0.275369,3.18671,4.26413,0.0572052,1.28915,6.71989,0.0620586
4212,10,1159.18,10,1179.96,1,2,0,30.7966,6.50869,0.247832,3.18671,4.26413,0.0572052,1.28915,6.0479,0.0620586
4213,10,1159.18,10,1200.36,0,2,9,30.7812,6.75782,0.247832,3.18671,4.26413,0.0572052,1.28915,6.34311,0.0620586
4214,10,1159.18,10,1199.48,3,1,13,30.7658,6.75782,0.247832,3.18671,5.13771,0.0572052,2.46024,6.34311,0.0620586
4215,10,1159.18,10,1229.45,0,2,9,30.7504,6.98204,0.247832,3.18671,5.13771,0.0572052,2.46024,6.6088,0.0620586
4216,10,1159.18,10,1229.45,0,2,9,30.7351,7.18384,0.247832,3.18671,5.13771,0.0572052,2.46024,6.84792,0.0620586
4217,10,1159.18,10,1229.45,0,1,0,30.7197,6.46545,0.247832,3.18671,5.13771,0.0572052,2.21421,6.84792,0.0620586
4218,10,1159.18,10,1229.45,2,2,0,30.7043,6.46545,0.247832,2.86803,5.13771,0.0572052,2.21421,6.16313,0.0620586
4219,10,1159.18,10,1229.45,2,1,0,30.689,6.46545,0.247832,2.58123,5.13771,0.0572052,1.99279,6.16313,0.0620586
4220,10,1159.18,10,1232.28,2,1,9,30.6736,6.46545,0.247832,3.22311,5.13771,0.0572052,2.69351,6.16313,0.0620586
4221,10,1159.18,10,1236.58,2,2,9,30.6583,6.46545,0.247832,3.8008,5.13771,0.0572052,2.69351,6.44682,0.0620586
4222,10,1159.18,10,1236.58,0,1,0,30.643,5.81891,0.247832,3.8008,5.13771,0.0572052,2.42416,6.44682,0.0620586
4223,10,1159.18,10,1236.58,0,2,0,30.6276,5.23702,0.247832,3.8008,5.13771,0.0572052,2.42416,5.80214,0.0620586
4224,10,1159.18,10,1223.36,3,2,13,30.6123,5.23702,0.247832,3.8008,5.92394,0.0572052,2.42416,6.52192,0.0620586
4225,10,1159.18,10,1223.36,0,1,0,30.597,4.71332,0.247832,3.8008,5.92394,0.0572052,2.18174,6.52192,0.0620586
4226,10,1159.18,10,1223.36,3,2,0,30.5817,4.71332,0.247832,3.8008,5.33155,0.0572052,2.18174,5.86973,0.0620586
4227,10,1159.18,10,1223.36,2,2,0,30.5664,4.71332,0.247832,3.42072,5.33155,0.0572052,2.18174,5.28276,0.0620586
4228,10,1159.18,10,1202.19,3,2,13,30.5512,4.71332,0.247832,3.42072,6.09839,0.0572052,2.18174,6.05448,0.0620586
4229,10,1159.18,10,1202.19,2,2,0,30.5359,4.71332,0.247832,3.07865,6.09839,0.0572052,2.18174,5.44903,0.0620586
4230,10,1159.18,10,1197.4,3,2,13,30.5206,4.71332,0.247832,3.07865,6.78855,0.0572052,2.18174,6.20413,0.0620586
4231,10,1159.18,10,1197.4,3,1,0,30.5053,4.71332,0.247832,3.07865,6.1097,0.0572052,1.96357,6.20413,0.0620586
4232,10,1159.18,10,1196.58,3,2,13,30.4901,4.71332,0.247832,3.07865,6.79873,0.0572052,1.96357,6.88372,0.0620586
4233,10,1159.18,10,1196.58,3,1,0,30.4748,4.71332,0.247832,3.07865,6.11886,0.0572052,1.76721,6.88372,0.0620586
4234,10,1159.18,10,1196.58,0,1,0,30.4596,4.24198,0.247832,3.07865,6.11886,0.0572052,1.59049,6.88372,0.0620586
4235,10,1159.18,10,1196.58,3,2,9,30.4444,4.24198,0.247832,3.07865,6.40697,0.0572052,1.59049,7.09535,0.0620586
4236,10,1159.18,10,1196.58,0,1,0,30.4292,3.81779,0.247832,3.07865,6.40697,0.0572052,1.43144,7.09535,0.0620586
4237,10,1159.18,10,1202.39,3,2,9,30.4139,3.81779,0.247832,3.07865,6.66627,0.0572052,1.43144,7.28581,0.0620586
4238,10,1159.18,10,1202.07,3,2,13,30.3987,3.81779,0.247832,3.07865,7.29965,0.0572052,1.43144,7.85723,0.0620586
4239,10,1159.18,10,1201.51,0,2,13,30.3835,4.73601,0.247832,3.07865,7.29965,0.0572052,1.43144,8.37151,0.0620586
4240,10,1159.18,10,1201.51,2,2,9,30.3683,4.73601,0.247832,3.67078,7.29965,0.0572052,1.43144,8.43436,0.0620586
4241,10,1159.18,10,1201.51,2,2,0,30.3532,4.73601,0.247832,3.3037,7.29965,0.0572052,1.43144,7.59092,0.0620586
4242,10,1159.18,10,1201.51,0,1,0,30.338,4.26241,0.247832,3.3037,7.29965,0.0572052,1.2883,7.59092,0.0620586
4243,10,1159.18,10,1201.51,2,2,0,30.3228,4.26241,0.247832,2.97333,7.29965,0.0572052,1.2883,6.83183,0.0620586
4244,10,1159.18,10,1201.51,3,1,0,30.3077,4.26241,0.247832,2.97333,6.56968,0.0572052,1.15947,6.83183,0.0620586
4245,10,1159.18,10,1218.28,0,2,9,30.2925,4.73617,0.247832,2.97333,6.56968,0.0572052,1.15947,7.04865,0.0620586
4246,10,1159.18,10,1218.28,2,1,0,30.2774,4.73617,0.247832,2.676,6.56968,0.0572052,1.04352,7.04865,0.0620586
4247,10,1159.18,10,1218.28,3,2,9,30.2622,4.73617,0.247832,2.676,6.81271,0.0572052,1.04352,7.24378,0.0620586
4248,10,1159.18,10,1218.28,0,2,9,30.2471,5.16255,0.247832,2.676,6.81271,0.0572052,1.04352,7.4194,0.0620586
4249,10,1159.18,10,1217.44,0,2,13,30.232,5.94629,0.247832,2.676,6.81271,0.0572052,1.04352,7.97746,0.0620586
4250,10,1159.18,10,1210.24,0,2,13,30.2168,6.65166,0.247832,2.676,6.81271,0.0572052,1.04352,8.47972,0.0620586
4251,10,1159.18,10,1210.24,3,2,0,30.2017,6.65166,0.247832,2.676,6.13144,0.0572052,1.04352,7.63174,0.0620586
4252,10,1159.18,10,1210.24,3,2,0,30.1866,6.65166,0.247832,2.676,5.5183,0.0572052,1.04352,6.86857,0.0620586
4253,10,1159.18,10,1218.09,0,2,9,30.1715,6.8865,0.247832,2.676,5.5183,0.0572052,1.04352,7.08171,0.0620586
4254,10,1159.18,10,1218.09,3,2,0,30.1565,6.8865,0.247832,2.676,4.96647,0.0572052,1.04352,6.37354,0.0620586
4255,10,1159.18,10,1215.28,3,2,13,30.1414,6.8865,0.247832,2.676,5.76982,0.0572052,1.04352,7.03619,0.0620586
4256,10,1159.18,10,1205.8,0,2,13,30.1263,7.49785,0.247832,2.676,5.76982,0.0572052,1.04352,7.63257,0.0620586
4257,10,1159.18,10,1207.76,0,2,9,30.1112,7.64806,0.247832,2.676,5.76982,0.0572052,1.04352,7.76931,0.0620586
4258,10,1159.18,10,1207.76,2,2,0,30.0962,7.64806,0.247832,2.4084,5.76982,0.0572052,1.04352,6.99238,0.0620586
4259,10,1159.18,10,1206.16,0,2,13,30.0811,8.18326,0.247832,2.4084,5.76982,0.0572052,1.04352,7.59314,0.0620586
4260,10,1159.18,10,1206.16,0,2,0,30.0661,7.36493,0.247832,2.4084,5.76982,0.0572052,1.04352,6.83383,0.0620586
4261,10,1159.18,10,1206.16,3,2,0,30.0511,7.36493,0.247832,2.4084,5.19284,0.0572052,1.04352,6.15045,0.0620586
4262,10,1159.18,10,1204.57,0,2,13,30.036,7.92844,0.247832,2.4084,5.19284,0.0572052,1.04352,6.8354,0.0620586
4263,10,1159.18,10,1206.47,0,2,9,30.021,8.03559,0.247832,2.4084,5.19284,0.0572052,1.04352,7.05186,0.0620586
4264,10,1159.18,10,1206.47,0,2,9,30.006,8.13204,0.247832,2.4084,5.19284,0.0572052,1.04352,7.24667,0.0620586
4265,10,1159.18,10,1206.47,0,2,9,29.991,8.21883,0.247832,2.4084,5.19284,0.0572052,1.04352,7.42201,0.0620586
4266,10,1159.18,10,1206.47,0,2,0,29.976,7.39695,0.247832,2.4084,5.19284,0.0572052,1.04352,6.67981,0.0620586
4267,10,1159.18,10,1206.47,3,2,9,29.961,7.39695,0.247832,2.4084,5.57356,0.0572052,1.04352,6.91183,0.0620586
4268,10,1159.18,10,1206.47,2,2,0,29.946,7.39695,0.247832,2.16756,5.57356,0.0572052,1.04352,6.22064,0.0620586
4269,10,1159.18,10,1206.47,3,2,9,29.9311,7.39695,0.247832,2.16756,5.9162,0.0572052,1.04352,6.49858,0.0620586
4270,10,1159.18,10,1206.47,0,2,9,29.9161,7.55725,0.247832,2.16756,5.9162,0.0572052,1.04352,6.74872,0.0620586
4271,10,1159.18,10,1206.47,0,2,0,29.9012,6.80153,0.247832,2.16756,5.9162,0.0572052,1.04352,6.07385,0.0620586
4272,10,1159.18,10,1180.5,3,1,13,29.8862,6.80153,0.247832,2.16756,6.62458,0.0572052,2.23917,6.07385,0.0620586
4273,10,1159.18,10,1180.5,3,1,0,29.8713,6.80153,0.247832,2.16756,5.96212,0.0572052,2.01525,6.07385,0.0620586
4274,10,1159.18,10,1205.41,3,2,9,29.8563,6.80153,0.247832,2.16756,6.26591,0.0572052,2.01525,6.36646,0.0620586
4275,10,1159.18,10,1205.41,2,1,0,29.8414,6.80153,0.247832,1.9508,6.26591,0.0572052,1.81373,6.36646,0.0620586
4276,10,1159.18,10,1205.41,0,2,0,29.8265,6.12138,0.247832,1.9508,6.26591,0.0572052,1.81373,5.72982,0.0620586
4277,10,1159.18,10,1204.04,0,2,13,29.8116,6.80924,0.247832,1.9508,6.26591,0.0572052,1.81373,6.45684,0.0620586
4278,10,1159.18,10,1204.04,0,1,0,29.7967,6.12831,0.247832,1.9508,6.26591,0.0572052,1.63235,6.45684,0.0620586
4279,10,1159.18,10,1240.2,3,2,9,29.7818,6.12831,0.247832,1.9508,6.53932,0.0572052,1.63235,6.71115,0.0620586
4280,10,1159.18,10,1209.31,0,1,13,29.7669,6.81548,0.247832,1.9508,6.53932,0.0572052,2.76912,6.71115,0.0620586
4281,10,1159.18,10,1206.54,0,1,13,29.752,7.43393,0.247832,1.9508,6.53932,0.0572052,3.79221,6.71115,0.0620586
4282,10,1159.18,10,1206.54,3,2,0,29.7371,7.43393,0.247832,1.9508,5.88539,0.0572052,3.79221,6.04004,0.0620586
4283,10,1159.18,10,1206.54,3,1,0,29.7222,7.43393,0.247832,1.9508,5.29685,0.0572052,3.41299,6.04004,0.0620586
4284,10,1159.18,10,1206.54,0,1,9,29.7074,7.59054,0.247832,1.9508,5.29685,0.0572052,3.97169,6.04004,0.0620586
4285,10,1159.18,10,1206.54,3,2,0,29.6925,7.59054,0.247832,1.9508,4.76716,0.0572052,3.97169,5.43603,0.0620586
4286,10,1159.18,10,1227.6,0,2,9,29.6777,7.73149,0.247832,1.9508,4.76716,0.0572052,3.97169,5.79243,0.0620586
4287,10,1159.18,10,1227.6,3,1,0,29.6628,7.73149,0.247832,1.9508,4.29045,0.0572052,3.57452,5.79243,0.0620586
4288,10,1159.18,10,1219.38,3,1,13,29.648,7.73149,0.247832,1.9508,5.1614,0.0572052,4.51707,5.79243,0.0620586
4289,10,1159.18,10,1219.34,0,2,13,29.6332,8.25834,0.247832,1.9508,5.1614,0.0572052,4.51707,6.51319,0.0620586
4290,10,1159.18,10,1213.94,0,2,13,29.6184,8.7325,0.247832,1.9508,5.1614,0.0572052,4.51707,7.16187,0.0620586
4291,10,1159.18,10,1211.48,0,1,13,29.6036,9.15925,0.247832,1.9508,5.1614,0.0572052,5.36536,7.16187,0.0620586
4292,10,1159.18,10,1211.48,0,1,0,29.5888,8.24333,0.247832,1.9508,5.1614,0.0572052,4.82882,7.16187,0.0620586
4293,10,1159.18,10,1215.74,2,1,9,29.574,8.24333,0.247832,2.65572,5.1614,0.0572052,5.24594,7.16187,0.0620586
4294,10,1159.18,10,1215.74,0,2,9,29.5592,8.319,0.247832,2.65572,5.1614,0.0572052,5.24594,7.34568,0.0620586
4295,10,1159.18,10,1212.74,3,1,13,29.5444,8.319,0.247832,2.65572,5.94526,0.0572052,6.02135,7.34568,0.0620586
4296,10,1159.18,10,1212.74,1,2,0,29.5296,8.319,0.223049,2.65572,5.94526,0.0572052,6.02135,6.61111,0.0620586
4297,10,1159.18,10,1212.74,0,2,9,29.5149,8.3871,0.223049,2.65572,5.94526,0.0572052,6.02135,6.85,0.0620586
4298,10,1159.18,10,1212.74,0,2,0,29.5001,7.54839,0.223049,2.65572,5.94526,0.0572052,6.02135,6.165,0.0620586
4299,10,1159.18,10,1212.74,0,1,0,29.4853,6.79355,0.223049,2.65572,5.94526,0.0572052,5.41921,6.165,0.0620586
4300,10,1159.18,10,1212.74,2,1,0,29.4706,6.79355,0.223049,2.39015,5.94526,0.0572052,4.87729,6.165,0.0620586
4301,10,1159.18,10,1216.04,0,1,9,29.4559,7.01419,0.223049,2.39015,5.94526,0.0572052,5.28956,6.165,0.0620586
4302,10,1159.18,10,1216.04,0,2,0,29.4411,6.31277,0.223049,2.39015,5.94526,0.0572052,5.28956,5.5485,0.0620586
4303,10,1159.18,10,1216.04,0,2,9,29.4264,6.5815,0.223049,2.39015,5.94526,0.0572052,5.28956,5.89365,0.0620586
4304,10,1159.18,10,1210.38,2,2,13,29.4117,6.5815,0.223049,3.45114,5.94526,0.0572052,5.28956,6.60429,0.0620586
4305,10,1159.18,10,1208.92,3,1,13,29.397,6.5815,0.223049,3.45114,6.65074,0.0572052,6.06061,6.60429,0.0620586
4306,10,1159.18,10,1208.92,3,1,0,29.3823,6.5815,0.223049,3.45114,5.98566,0.0572052,5.45455,6.60429,0.0620586
4307,10,1159.18,10,1208.92,3,2,9,29.3676,6.5815,0.223049,3.45114,6.2871,0.0572052,5.45455,6.84386,0.0620586
4308,10,1159.18,10,1208.92,3,1,0,29.3529,6.5815,0.223049,3.45114,5.65839,0.0572052,4.90909,6.84386,0.0620586
4309,10,1159.18,10,1208.92,2,1,0,29.3383,6.5815,0.223049,3.10602,5.65839,0.0572052,4.41818,6.84386,0.0620586
4310,10,1159.18,10,1208.92,2,2,0,29.3236,6.5815,0.223049,2.79542,5.65839,0.0572052,4.41818,6.15947,0.0620586
4311,10,1159.18,10,1208.92,0,1,0,29.3089,5.92335,0.223049,2.79542,5.65839,0.0572052,3.97636,6.15947,0.0620586
4312,10,1159.18,10,1251.79,3,2,9,29.2943,5.92335,0.223049,2.79542,5.99255,0.0572052,3.97636,6.44352,0.0620586
4313,10,1159.18,10,1251.79,0,1,0,29.2796,5.33101,0.223049,2.79542,5.99255,0.0572052,3.57873,6.44352,0.0620586
4314,10,1159.18,10,1251.79,3,1,0,29.265,5.33101,0.223049,2.79542,5.39329,0.0572052,3.22085,6.44352,0.0620586
4315,10,1159.18,10,1251.79,2,2,0,29.2503,5.33101,0.223049,2.51588,5.39329,0.0572052,3.22085,5.79917,0.0620586
4316,10,1159.18,10,1247.33,2,2,13,29.2357,5.33101,0.223049,3.56429,5.39329,0.0572052,3.22085,6.51926,0.0620586
4317,10,1159.18,10,1234.23,0,2,13,29.2211,6.09791,0.223049,3.56429,5.39329,0.0572052,3.22085,7.16733,0.0620586
4318,10,1159.18,10,1232.99,3,2,13,29.2065,6.09791,0.223049,3.56429,6.15396,0.0572052,3.22085,7.7506,0.0620586
4319,10,1159.18,10,1226.56,3,1,13,29.1919,6.09791,0.223049,3.56429,6.83857,0.0572052,4.19877,7.7506,0.0620586
4320,10,1159.18,10,1226.56,3,1,9,29.1773,6.09791,0.223049,3.56429,7.05471,0.0572052,4.67889,7.7506,0.0620586
4321,10,1159.18,10,1226.56,3,1,0,29.1627,6.09791,0.223049,3.56429,6.34924,0.0572052,4.211,7.7506,0.0620586
4322,10,1159.18,10,1209.4,2,2,13,29.1481,6.09791,0.223049,4.50786,6.34924,0.0572052,4.211,8.27554,0.0620586
4323,10,1159.18,10,1204.96,2,2,13,29.1336,6.09791,0.223049,5.35708,6.34924,0.0572052,4.211,8.74798,0.0620586
4324,10,1159.18,10,1204.96,2,1,9,29.119,6.09791,0.223049,5.72137,6.34924,0.0572052,4.6899,8.74798,0.0620586
4325,10,1159.18,10,1204.96,2,1,0,29.1044,6.09791,0.223049,5.14923,6.34924,0.0572052,4.22091,8.74798,0.0620586
4326,10,1159.18,10,1204.96,2,2,0,29.0899,6.09791,0.223049,4.63431,6.34924,0.0572052,4.22091,7.87318,0.0620586
4327,10,1159.18,10,1204.96,0,2,0,29.0753,5.48812,0.223049,4.63431,6.34924,0.0572052,4.22091,7.08587,0.0620586
4328,10,1159.18,10,1204.96,3,2,0,29.0608,5.48812,0.223049,4.63431,5.71432,0.0572052,4.22091,6.37728,0.0620586
4329,10,1159.18,10,1204.96,0,1,9,29.0463,5.83931,0.223049,4.63431,5.71432,0.0572052,4.69882,6.37728,0.0620586
4330,10,1159.18,10,1204.96,3,2,0,29.0317,5.83931,0.223049,4.63431,5.14288,0.0572052,4.69882,5.73955,0.0620586
4331,10,1159.18,10,1204.96,2,1,9,29.0172,5.83931,0.223049,5.07088,5.14288,0.0572052,5.12894,5.73955,0.0620586
4332,10,1159.18,10,1204.96,3,1,0,29.0027,5.83931,0.223049,5.07088,4.6286,0.0572052,4.61605,5.73955,0.0620586
4333,10,1159.18,10,1204.77,3,1,13,28.9882,5.83931,0.223049,5.07088,5.46574,0.0572052,5.45444,5.73955,0.0620586
4334,10,1159.18,10,1204.78,0,2,9,28.9737,6.15538,0.223049,5.07088,5.46574,0.0572052,5.45444,6.0656,0.0620586
4335,10,1159.18,10,1204.78,2,2,0,28.9592,6.15538,0.223049,4.56379,5.46574,0.0572052,5.45444,5.45904,0.0620586
4336,10,1159.18,10,1204.78,0,2,0,28.9448,5.53984,0.223049,4.56379,5.46574,0.0572052,5.45444,4.91313,0.0620586
4337,10,1159.18,10,1201.82,3,1,13,28.9303,5.53984,0.223049,4.56379,6.21916,0.0572052,6.209,4.91313,0.0620586
4338,10,1159.18,10,1201.82,0,1,9,28.9158,5.88586,0.223049,4.56379,6.21916,0.0572052,6.4881,4.91313,0.0620586
4339,10,1159.18,10,1197.15,3,1,13,28.9014,5.88586,0.223049,4.56379,6.89725,0.0572052,7.13929,4.91313,0.0620586
4340,10,1159.18,10,1197.15,0,1,9,28.8869,6.19727,0.223049,4.56379,6.89725,0.0572052,7.32536,4.91313,0.0620586
4341,10,1159.18,10,1229.15,0,2,9,28.8725,6.47754,0.223049,4.56379,6.89725,0.0572052,7.32536,5.32182,0.0620586
4342,10,1159.18,10,1229.15,0,1,0,28.858,5.82979,0.223049,4.56379,6.89725,0.0572052,6.59282,5.32182,0.0620586
4343,10,1159.18,10,1229.15,3,1,0,28.8436,5.82979,0.223049,4.56379,6.20752,0.0572052,5.93354,5.32182,0.0620586
4344,10,1159.18,10,1238.89,0,1,9,28.8292,6.14681,0.223049,4.56379,6.20752,0.0572052,6.24019,5.32182,0.0620586
4345,10,1159.18,10,1238.89,3,2,9,28.8148,6.14681,0.223049,4.56379,6.48677,0.0572052,6.24019,5.68964,0.0620586
4346,10,1159.18,10,1238.89,2,2,0,28.8004,6.14681,0.223049,4.10741,6.48677,0.0572052,6.24019,5.12067,0.0620586
4347,10,1159.18,10,1238.89,0,1,0,28.786,5.53213,0.223049,4.10741,6.48677,0.0572052,5.61617,5.12067,0.0620586
4348,10,1159.18,10,1238.89,0,1,0,28.7716,4.97892,0.223049,4.10741,6.48677,0.0572052,5.05455,5.12067,0.0620586
4349,10,1159.18,10,1236.76,0,2,13,28.7572,5.78102,0.223049,4.10741,6.48677,0.0572052,5.05455,5.90861,0.0620586
4350,10,1159.18,10,1236.76,3,1,0,28.7428,5.78102,0.223049,4.10741,5.83809,0.0572052,4.5491,5.90861,0.0620586
4351,10,1159.18,10,1240.59,3,2,9,28.7284,5.78102,0.223049,4.10741,6.15428,0.0572052,4.5491,6.21775,0.0620586
4352,10,1159.18,10,1240.59,3,2,0,28.7141,5.78102,0.223049,4.10741,5.53885,0.0572052,4.5491,5.59597,0.0620586
4353,10,1159.18,10,1242,0,2,9,28.6997,6.10292,0.223049,4.10741,5.53885,0.0572052,4.5491,5.93637,0.0620586
4354,10,1159.18,10,1242,0,2,0,28.6854,5.49263,0.223049,4.10741,5.53885,0.0572052,4.5491,5.34274,0.0620586
4355,10,1159.18,10,1242,3,2,9,28.671,5.49263,0.223049,4.10741,5.88497,0.0572052,4.5491,5.70846,0.0620586
4356,10,1159.18,10,1242,3,1,9,28.6567,5.49263,0.223049,4.10741,6.19647,0.0572052,4.99419,5.70846,0.0620586
4357,10,1159.18,10,1242,3,2,0,28.6423,5.49263,0.223049,4.10741,5.57683,0.0572052,4.99419,5.13762,0.0620586
4358,10,1159.18,10,1242,1,2,0,28.628,5.49263,0.200744,4.10741,5.57683,0.0572052,4.99419,4.62386,0.0620586
4359,10,1159.18,10,1242,0,1,0,28.6137,4.94337,0.200744,4.10741,5.57683,0.0572052,4.49477,4.62386,0.0620586
4360,10,1159.18,10,1242,2,2,0,28.5994,4.94337,0.200744,3.69667,5.57683,0.0572052,4.49477,4.16147,0.0620586
4361,10,1159.18,10,1242,2,2,0,28.5851,4.94337,0.200744,3.327,5.57683,0.0572052,4.49477,3.74532,0.0620586
4362,10,1159.18,10,1242,3,2,9,28.5708,4.94337,0.200744,3.327,5.91914,0.0572052,4.49477,4.27079,0.0620586
4363,10,1159.18,10,1242,3,2,0,28.5565,4.94337,0.200744,3.327,5.32723,0.0572052,4.49477,3.84371,0.0620586
4364,10,1159.18,10,1244.83,3,2,9,28.5422,4.94337,0.200744,3.327,5.69451,0.0572052,4.49477,4.35934,0.0620586
4365,10,1159.18,10,1244.83,2,1,0,28.528,4.94337,0.200744,2.9943,5.69451,0.0572052,4.04529,4.35934,0.0620586
4366,10,1159.18,10,1232.16,0,2,13,28.5137,5.74903,0.200744,2.9943,5.69451,0.0572052,4.04529,5.22341,0.0620586
4367,10,1159.18,10,1232.16,3,2,9,28.4995,5.74903,0.200744,2.9943,6.02506,0.0572052,4.04529,5.60107,0.0620586
4368,10,1159.18,10,1225.23,3,0,13,28.4852,5.74903,0.200744,2.9943,6.72255,1.35148,4.04529,5.60107,0.0620586
4369,10,1159.18,10,1225.23,0,1,0,28.471,5.17413,0.200744,2.9943,6.72255,1.35148,3.64076,5.60107,0.0620586
4370,10,1159.18,10,1225.23,0,0,0,28.4567,4.65671,0.200744,2.9943,6.72255,1.21634,3.64076,5.60107,0.0620586
4371,10,1159.18,10,1225.23,0,2,0,28.4425,4.19104,0.200744,2.9943,6.72255,1.21634,3.64076,5.04096,0.0620586
4372,10,1159.18,10,1225.23,3,2,0,28.4283,4.19104,0.200744,2.9943,6.05029,1.21634,3.64076,4.53686,0.0620586
4373,10,1159.18,10,1208.99,0,2,13,28.4141,5.07194,0.200744,2.9943,6.05029,1.21634,3.64076,5.38318,0.0620586
4374,10,1159.18,10,1208.99,3,2,0,28.3999,5.07194,0.200744,2.9943,5.44527,1.21634,3.64076,4.84486,0.0620586
4375,10,1159.18,10,1208.99,3,1,0,28.3857,5.07194,0.200744,2.9943,4.90074,1.21634,3.27669,4.84486,0.0620586
4376,10,1159.18,10,1208.08,0,2,13,28.3715,5.86474,0.200744,2.9943,4.90074,1.21634,3.27669,5.66037,0.0620586
4377,10,1159.18,10,1208.08,3,1,0,28.3573,5.86474,0.200744,2.9943,4.41066,1.21634,2.94902,5.66037,0.0620586
4378,10,1159.18,10,1208.08,3,1,0,28.3431,5.86474,0.200744,2.9943,3.9696,1.21634,2.65412,5.66037,0.0620586
4379,10,1159.18,10,1208.08,3,0,0,28.3289,5.86474,0.200744,2.9943,3.57264,1.0947,2.65412,5.66037,0.0620586
4380,10,1159.18,10,1208.08,0,2,9,28.3148,6.17827,0.200744,2.9943,3.57264,1.0947,2.65412,5.99434,0.0620586
4381,10,1159.18,10,1208.08,2,1,0,28.3006,6.17827,0.200744,2.69487,3.57264,1.0947,2.3887,5.99434,0.0620586
4382,10,1159.18,10,1208.08,3,1,0,28.2865,6.17827,0.200744,2.69487,3.21537,1.0947,2.14983,5.99434,0.0620586
4383,10,1159.18,10,1208.08,3,2,9,28.2723,6.17827,0.200744,2.69487,3.79384,1.0947,2.14983,6.2949,0.0620586
4384,10,1159.18,10,1208.08,2,2,0,28.2582,6.17827,0.200744,2.42538,3.79384,1.0947,2.14983,5.66541,0.0620586
4385,10,1159.18,10,1205.25,3,2,13,28.244,6.17827,0.200744,2.42538,4.71445,1.0947,2.14983,6.39887,0.0620586
4386,10,1159.18,10,1205.25,3,2,0,28.2299,6.17827,0.200744,2.42538,4.24301,1.0947,2.14983,5.75898,0.0620586
4387,10,1159.18,10,1205.25,3,1,9,28.2158,6.17827,0.200744,2.42538,4.71871,1.0947,2.83485,5.75898,0.0620586
4388,10,1159.18,10,1205.25,0,2,0,28.2017,5.56044,0.200744,2.42538,4.71871,1.0947,2.83485,5.18309,0.0620586
4389,10,1159.18,10,1204.48,0,1,13,28.1876,6.3044,0.200744,2.42538,4.71871,1.0947,3.85137,5.18309,0.0620586
4390,10,1159.18,10,1203.08,0,1,13,28.1735,6.97396,0.200744,2.42538,4.71871,1.0947,4.76623,5.18309,0.0620586
4391,10,1159.18,10,1203.08,0,2,9,28.1594,7.17656,0.200744,2.42538,4.71871,1.0947,4.76623,5.56478,0.0620586
4392,10,1159.18,10,1203.08,3,1,0,28.1453,7.17656,0.200744,2.42538,4.24684,1.0947,4.28961,5.56478,0.0620586
4393,10,1159.18,10,1203.08,0,1,0,28.1313,6.45891,0.200744,2.42538,4.24684,1.0947,3.86065,5.56478,0.0620586
4394,10,1159.18,10,1203.08,0,2,0,28.1172,5.81302,0.200744,2.42538,4.24684,1.0947,3.86065,5.0083,0.0620586
4395,10,1159.18,10,1203.08,0,2,0,28.1031,5.23171,0.200744,2.42538,4.24684,1.0947,3.86065,4.50747,0.0620586
4396,10,1159.18,10,1203.08,2,1,9,28.0891,5.23171,0.200744,3.08285,4.24684,1.0947,4.37458,4.50747,0.0620586
4397,10,1159.18,10,1203.08,2,2,0,28.075,5.23171,0.200744,2.77456,4.24684,1.0947,4.37458,4.05672,0.0620586
4398,10,1159.18,10,1203.08,2,1,0,28.061,5.23171,0.200744,2.49711,4.24684,1.0947,3.93712,4.05672,0.0620586
4399,10,1159.18,10,1198.97,3,1,13,28.047,5.23171,0.200744,2.49711,5.12215,1.0947,4.84341,4.05672,0.0620586
