iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5467,3,591.173,3,594.849,0,3,13,14.8391,8.09355,0.134033,3.0823,6.01905,6.25102,4.71203,5.16412,7.24848
5468,3,591.173,3,591.173,0,3,13,14.8317,8.5842,0.134033,3.0823,6.01905,6.25102,4.71203,5.16412,7.82363
5469,3,591.173,3,591.173,2,1,0,14.8242,8.5842,0.134033,2.77407,6.01905,6.25102,4.24083,5.16412,7.82363
5470,3,591.173,3,591.173,0,3,13,14.8168,9.02578,0.134033,2.77407,6.01905,6.25102,4.24083,5.16412,8.34127
5471,3,591.173,3,591.173,0,3,13,14.8094,9.4232,0.134033,2.77407,6.01905,6.25102,4.24083,5.16412,8.80714
5472,3,591.173,3,591.173,0,2,13,14.802,9.78088,0.134033,2.77407,6.01905,6.25102,4.24083,5.94771,8.80714
5473,3,591.173,3,591.173,3,0,13,14.7946,9.78088,0.134033,2.77407,6.71715,6.92592,4.24083,5.94771,8.80714
5474,3,591.173,3,593.212,3,2,9,14.7872,9.78088,0.134033,2.77407,6.94543,6.92592,4.24083,6.25294,8.80714
5475,3,591.173,3,593.212,3,3,9,14.7798,9.78088,0.134033,2.77407,7.15089,6.92592,4.24083,6.25294,8.82643
5476,3,591.173,3,591.173,3,1,13,14.7724,9.78088,0.134033,2.77407,7.7358,6.92592,5.11675,6.25294,8.82643
5477,3,591.173,3,591.173,0,0,13,14.765,10.1028,0.134033,2.77407,7.7358,7.53333,5.11675,6.25294,8.82643
5478,3,591.173,3,591.173,0,3,13,14.7577,10.3925,0.134033,2.77407,7.7358,7.53333,5.11675,6.25294,9.24379
5479,3,591.173,3,591.173,0,0,13,14.7503,10.6533,0.134033,2.77407,7.7358,8.08,5.11675,6.25294,9.24379
5480,3,591.173,3,591.173,2,0,13,14.7429,10.6533,0.134033,3.79666,7.7358,8.572,5.11675,6.25294,9.24379
5481,3,591.173,3,619.904,0,1,9,14.7355,10.4879,0.134033,3.79666,7.7358,8.572,5.50507,6.25294,9.24379
5482,3,591.173,3,619.904,0,0,9,14.7282,10.3391,0.134033,3.79666,7.7358,8.6148,5.50507,6.25294,9.24379
5483,3,591.173,3,591.173,2,1,13,14.7208,10.3391,0.134033,4.717,7.7358,8.6148,6.25456,6.25294,9.24379
5484,3,591.173,3,591.173,3,2,0,14.7134,10.3391,0.134033,4.717,6.96222,8.6148,6.25456,5.62765,9.24379
5485,3,591.173,3,591.173,3,3,0,14.7061,10.3391,0.134033,4.717,6.266,8.6148,6.25456,5.62765,8.31941
5486,3,591.173,3,591.173,0,2,0,14.6987,9.30523,0.134033,4.717,6.266,8.6148,6.25456,5.06488,8.31941
5487,3,591.173,3,591.173,0,0,13,14.6914,9.6747,0.134033,4.717,6.266,9.05332,6.25456,5.06488,8.31941
5488,3,591.173,3,591.173,3,0,0,14.684,9.6747,0.134033,4.717,5.6394,8.14799,6.25456,5.06488,8.31941
5489,3,591.173,3,591.173,3,0,13,14.6767,9.6747,0.134033,4.717,6.37546,8.63319,6.25456,5.06488,8.31941
5490,3,591.173,3,591.173,2,0,0,14.6694,9.6747,0.134033,4.2453,6.37546,7.76987,6.25456,5.06488,8.31941
5491,3,591.173,3,591.173,0,1,13,14.662,10.0072,0.134033,4.2453,6.37546,7.76987,6.92911,5.06488,8.31941
5492,3,591.173,3,591.173,0,3,13,14.6547,10.3065,0.134033,4.2453,6.37546,7.76987,6.92911,5.06488,8.78747
5493,3,591.173,3,591.173,3,3,13,14.6474,10.3065,0.134033,4.2453,7.03791,7.76987,6.92911,5.06488,9.20872
5494,3,591.173,3,591.173,0,3,0,14.64,9.27586,0.134033,4.2453,7.03791,7.76987,6.92911,5.06488,8.28785
5495,3,591.173,3,591.173,3,1,0,14.6327,9.27586,0.134033,4.2453,6.33412,7.76987,6.2362,5.06488,8.28785
5496,3,591.173,3,592.799,0,0,9,14.6254,9.24827,0.134033,4.2453,6.33412,7.89288,6.2362,5.06488,8.28785
5497,3,591.173,3,592.799,3,3,9,14.6181,9.24827,0.134033,4.2453,6.60071,7.89288,6.2362,5.06488,8.35906
5498,3,591.173,3,592.799,0,3,9,14.6108,9.22345,0.134033,4.2453,6.60071,7.89288,6.2362,5.06488,8.42316
5499,3,591.173,3,592.799,3,1,9,14.6035,9.22345,0.134033,4.2453,6.84064,7.89288,6.51258,5.06488,8.42316
5500,3,591.173,3,592.799,2,1,0,14.5962,9.22345,0.134033,3.82077,6.84064,7.89288,5.86132,5.06488,8.42316
5501,3,591.173,3,592.799,0,0,0,14.5889,8.3011,0.134033,3.82077,6.84064,7.10359,5.86132,5.06488,8.42316
5502,3,591.173,3,592.799,2,0,0,14.5816,8.3011,0.134033,3.43869,6.84064,6.39323,5.86132,5.06488,8.42316
5503,3,591.173,3,622.367,1,2,9,14.5743,8.3011,1.02063,3.43869,6.84064,6.39323,5.86132,5.45839,8.42316
5504,3,591.173,3,608.947,0,1,13,14.567,8.77099,1.02063,3.43869,6.84064,6.39323,6.57519,5.45839,8.42316
5505,3,591.173,3,591.173,0,3,13,14.5597,9.19389,1.02063,3.43869,6.84064,6.39323,6.57519,5.45839,8.88084
5506,3,591.173,3,591.173,0,3,0,14.5524,8.2745,1.02063,3.43869,6.84064,6.39323,6.57519,5.45839,7.99276
5507,3,591.173,3,591.173,3,3,13,14.5452,8.2745,1.02063,3.43869,7.45657,6.39323,6.57519,5.45839,8.49348
5508,3,591.173,3,592.799,3,3,9,14.5379,8.2745,1.02063,3.43869,7.61092,6.39323,6.57519,5.45839,8.54413
5509,3,591.173,3,592.799,3,2,9,14.5306,8.2745,1.02063,3.43869,7.74983,6.39323,6.57519,5.81255,8.54413
5510,3,591.173,3,592.799,0,0,0,14.5234,7.44705,1.02063,3.43869,7.74983,5.75391,6.57519,5.81255,8.54413
5511,3,591.173,3,592.799,0,0,0,14.5161,6.70235,1.02063,3.43869,7.74983,5.17852,6.57519,5.81255,8.54413
5512,3,591.173,3,592.799,0,0,9,14.5088,6.93211,1.02063,3.43869,7.74983,5.56067,6.57519,5.81255,8.54413
5513,3,591.173,3,591.173,3,1,13,14.5016,6.93211,1.02063,3.43869,8.27484,5.56067,7.21767,5.81255,8.54413
5514,3,591.173,3,591.173,2,3,13,14.4943,6.93211,1.02063,4.39482,8.27484,5.56067,7.21767,5.81255,8.98972
5515,3,591.173,3,591.173,0,3,0,14.4871,6.2389,1.02063,4.39482,8.27484,5.56067,7.21767,5.81255,8.09075
5516,3,591.173,3,591.173,2,1,0,14.4798,6.2389,1.02063,3.95534,8.27484,5.56067,6.4959,5.81255,8.09075
5517,3,591.173,3,591.173,1,2,0,14.4726,6.2389,0.918567,3.95534,8.27484,5.56067,6.4959,5.2313,8.09075
5518,3,591.173,3,591.173,3,2,13,14.4654,6.2389,0.918567,3.95534,8.74736,5.56067,6.4959,6.00817,8.09075
5519,3,591.173,3,591.173,3,1,0,14.4581,6.2389,0.918567,3.95534,7.87262,5.56067,5.84631,6.00817,8.09075
5520,3,591.173,3,591.173,0,1,13,14.4509,6.91501,0.918567,3.95534,7.87262,5.56067,6.56168,6.00817,8.09075
5521,3,591.173,3,597.931,3,2,9,14.4437,6.91501,0.918567,3.95534,7.98536,5.56067,6.56168,6.30735,8.09075
5522,3,591.173,3,597.931,3,0,0,14.4365,6.91501,0.918567,3.95534,7.18682,5.0046,6.56168,6.30735,8.09075
5523,3,591.173,3,597.931,3,2,9,14.4292,6.91501,0.918567,3.95534,7.36814,5.0046,6.56168,6.57662,8.09075
5524,3,591.173,3,597.931,3,3,9,14.422,6.91501,0.918567,3.95534,7.53133,5.0046,6.56168,6.57662,8.18167
5525,3,591.173,3,597.931,2,3,0,14.4148,6.91501,0.918567,3.5598,7.53133,5.0046,6.56168,6.57662,7.36351
5526,3,591.173,3,597.931,0,2,0,14.4076,6.22351,0.918567,3.5598,7.53133,5.0046,6.56168,5.91896,7.36351
5527,3,591.173,3,597.931,3,0,0,14.4004,6.22351,0.918567,3.5598,6.77819,4.50414,6.56168,5.91896,7.36351
5528,3,591.173,3,591.173,0,3,13,14.3932,6.90116,0.918567,3.5598,6.77819,4.50414,6.56168,5.91896,7.92716
5529,3,591.173,3,591.173,3,2,0,14.386,6.90116,0.918567,3.5598,6.10038,4.50414,6.56168,5.32706,7.92716
5530,3,591.173,3,591.173,0,2,13,14.3788,7.51104,0.918567,3.5598,6.10038,4.50414,6.56168,6.09435,7.92716
5531,3,591.173,3,591.173,0,3,0,14.3716,6.75994,0.918567,3.5598,6.10038,4.50414,6.56168,6.09435,7.13444
5532,3,591.173,3,591.173,0,3,13,14.3644,7.38395,0.918567,3.5598,6.10038,4.50414,6.56168,6.09435,7.721
5533,3,591.173,3,591.173,2,3,13,14.3573,7.38395,0.918567,4.50382,6.10038,4.50414,6.56168,6.09435,8.2489
5534,3,591.173,3,591.173,0,2,13,14.3501,7.94555,0.918567,4.50382,6.10038,4.50414,6.56168,6.78492,8.2489
5535,3,591.173,3,591.173,0,1,13,14.3429,8.451,0.918567,4.50382,6.10038,4.50414,7.20551,6.78492,8.2489
5536,3,591.173,3,591.173,2,2,0,14.3357,8.451,0.918567,4.05344,6.10038,4.50414,7.20551,6.10643,8.2489
5537,3,591.173,3,591.173,0,1,0,14.3286,7.6059,0.918567,4.05344,6.10038,4.50414,6.48496,6.10643,8.2489
5538,3,591.173,3,591.173,2,1,0,14.3214,7.6059,0.918567,3.6481,6.10038,4.50414,5.83647,6.10643,8.2489
5539,3,591.173,3,591.173,2,2,0,14.3142,7.6059,0.918567,3.28329,6.10038,4.50414,5.83647,5.49578,8.2489
5540,3,591.173,3,591.173,0,0,13,14.3071,8.14531,0.918567,3.28329,6.10038,5.35373,5.83647,5.49578,8.2489
5541,3,591.173,3,591.173,3,1,13,14.2999,8.14531,0.918567,3.28329,6.79034,5.35373,6.55282,5.49578,8.2489
5542,3,591.173,3,591.173,3,0,13,14.2928,8.14531,0.918567,3.28329,7.4113,6.11835,6.55282,5.49578,8.2489
5543,3,591.173,3,591.173,3,1,13,14.2856,8.14531,0.918567,3.28329,7.97017,6.11835,7.19754,5.49578,8.2489
5544,3,591.173,3,591.173,3,2,0,14.2785,8.14531,0.918567,3.28329,7.17316,6.11835,7.19754,4.94621,8.2489
5545,3,591.173,3,591.173,3,3,0,14.2714,8.14531,0.918567,3.28329,6.45584,6.11835,7.19754,4.94621,7.42401
5546,3,591.173,3,591.173,0,1,13,14.2642,8.63078,0.918567,3.28329,6.45584,6.11835,7.77778,4.94621,7.42401
5547,3,591.173,3,591.173,0,0,0,14.2571,7.7677,0.918567,3.28329,6.45584,5.50652,7.77778,4.94621,7.42401
5548,3,591.173,3,591.173,0,0,13,14.25,8.29093,0.918567,3.28329,6.45584,6.25587,7.77778,4.94621,7.42401
5549,3,591.173,3,591.173,1,3,0,14.2428,8.29093,0.82671,3.28329,6.45584,6.25587,7.77778,4.94621,6.68161
5550,3,591.173,3,591.173,3,3,13,14.2357,8.29093,0.82671,3.28329,7.11026,6.25587,7.77778,4.94621,7.31345
5551,3,591.173,3,591.173,0,1,13,14.2286,8.76184,0.82671,3.28329,7.11026,6.25587,8.3,4.94621,7.31345
5552,3,591.173,3,591.173,0,3,0,14.2215,7.88565,0.82671,3.28329,7.11026,6.25587,8.3,4.94621,6.5821
5553,3,591.173,3,591.173,3,2,13,14.2144,7.88565,0.82671,3.28329,7.69923,6.25587,8.3,5.75158,6.5821
5554,3,591.173,3,591.173,3,3,13,14.2073,7.88565,0.82671,3.28329,8.22931,6.25587,8.3,5.75158,7.22389
5555,3,591.173,3,591.173,0,1,0,14.2002,7.09709,0.82671,3.28329,8.22931,6.25587,7.47,5.75158,7.22389
5556,3,591.173,3,591.173,2,1,0,14.1931,7.09709,0.82671,2.95496,8.22931,6.25587,6.723,5.75158,7.22389
5557,3,591.173,3,591.173,0,1,13,14.186,7.68738,0.82671,2.95496,8.22931,6.25587,7.3507,5.75158,7.22389
5558,3,591.173,3,591.173,3,1,13,14.1789,7.68738,0.82671,2.95496,8.70638,6.25587,7.91563,5.75158,7.22389
5559,3,591.173,3,591.173,3,1,0,14.1718,7.68738,0.82671,2.95496,7.83574,6.25587,7.12407,5.75158,7.22389
5560,3,591.173,3,591.173,0,0,13,14.1647,8.21864,0.82671,2.95496,7.83574,6.93028,7.12407,5.75158,7.22389
5561,3,591.173,3,591.173,3,0,13,14.1576,8.21864,0.82671,2.95496,8.35217,7.53725,7.12407,5.75158,7.22389
5562,3,591.173,3,591.173,3,0,13,14.1505,8.21864,0.82671,2.95496,8.81695,8.08353,7.12407,5.75158,7.22389
5563,3,591.173,3,591.173,1,1,0,14.1435,8.21864,0.744039,2.95496,8.81695,8.08353,6.41166,5.75158,7.22389
5564,3,591.173,3,591.173,0,0,0,14.1364,7.39678,0.744039,2.95496,8.81695,7.27517,6.41166,5.75158,7.22389
5565,3,591.173,3,592.799,0,0,9,14.1293,7.5571,0.744039,2.95496,8.81695,7.44766,6.41166,5.75158,7.22389
5566,3,591.173,3,592.799,3,3,9,14.1222,7.5571,0.744039,2.95496,8.83525,7.44766,6.41166,5.75158,7.4015
5567,3,591.173,3,592.799,2,3,0,14.1152,7.5571,0.744039,2.65946,8.83525,7.44766,6.41166,5.75158,6.66135
5568,3,591.173,3,592.799,3,1,9,14.1081,7.5571,0.744039,2.65946,8.85173,7.44766,6.6705,5.75158,6.66135
5569,3,591.173,3,592.799,2,1,0,14.1011,7.5571,0.744039,2.39352,8.85173,7.44766,6.00345,5.75158,6.66135
5570,3,591.173,3,591.173,3,2,13,14.094,7.5571,0.744039,2.39352,9.26656,7.44766,6.00345,6.47643,6.66135
5571,3,591.173,3,591.173,3,3,13,14.087,7.5571,0.744039,2.39352,9.6399,7.44766,6.00345,6.47643,7.29522
5572,3,591.173,3,591.173,3,1,13,14.0799,7.5571,0.744039,2.39352,9.97591,7.44766,6.7031,6.47643,7.29522
5573,3,591.173,3,591.173,1,0,0,14.0729,7.5571,0.669635,2.39352,9.97591,6.70289,6.7031,6.47643,7.29522
5574,3,591.173,3,591.173,3,0,13,14.0659,7.5571,0.669635,2.39352,10.2783,7.3326,6.7031,6.47643,7.29522
5575,3,591.173,3,591.173,3,1,13,14.0588,7.5571,0.669635,2.39352,10.5505,7.3326,7.33279,6.47643,7.29522
5576,3,591.173,3,591.173,0,1,13,14.0518,8.10139,0.669635,2.39352,10.5505,7.3326,7.89951,6.47643,7.29522
5577,3,591.173,3,591.173,3,0,13,14.0448,8.10139,0.669635,2.39352,10.7954,7.89934,7.89951,6.47643,7.29522
5578,3,591.173,3,591.173,0,3,0,14.0377,7.29125,0.669635,2.39352,10.7954,7.89934,7.89951,6.47643,6.56569
5579,3,591.173,3,591.173,0,1,13,14.0307,7.86212,0.669635,2.39352,10.7954,7.89934,8.40956,6.47643,6.56569
5580,3,591.173,3,591.173,3,3,13,14.0237,7.86212,0.669635,2.39352,11.0159,7.89934,8.40956,6.47643,7.20913
5581,3,591.173,3,591.173,3,1,13,14.0167,7.86212,0.669635,2.39352,11.2143,7.89934,8.86861,6.47643,7.20913
5582,3,591.173,3,591.173,3,0,13,14.0097,7.86212,0.669635,2.39352,11.3929,8.40941,8.86861,6.47643,7.20913
5583,3,591.173,3,591.173,3,1,13,14.0027,7.86212,0.669635,2.39352,11.5536,8.40941,9.28174,6.47643,7.20913
5584,3,591.173,3,591.173,0,1,13,13.9957,8.37591,0.669635,2.39352,11.5536,8.40941,9.65357,6.47643,7.20913
5585,3,591.173,3,621.165,0,0,9,13.9887,8.43832,0.669635,2.39352,11.5536,8.46847,9.65357,6.47643,7.20913
5586,3,591.173,3,621.165,0,2,9,13.9817,8.49449,0.669635,2.39352,11.5536,8.46847,9.65357,6.72878,7.20913
5587,3,591.173,3,621.165,2,1,0,13.9747,8.49449,0.669635,2.15417,11.5536,8.46847,8.68821,6.72878,7.20913
5588,3,591.173,3,621.165,0,0,0,13.9677,7.64504,0.669635,2.15417,11.5536,7.62162,8.68821,6.72878,7.20913
5589,3,591.173,3,621.165,3,1,9,13.9607,7.64504,0.669635,2.15417,11.2982,7.62162,8.71939,6.72878,7.20913
5590,3,591.173,3,620.331,3,1,13,13.9538,7.64504,0.669635,2.15417,11.4684,7.62162,9.14745,6.72878,7.20913
5591,3,591.173,3,607.966,3,3,13,13.9468,7.64504,0.669635,2.15417,11.6216,7.62162,9.14745,6.72878,7.78821
5592,3,591.173,3,607.966,3,1,9,13.9398,7.64504,0.669635,2.15417,11.3594,7.62162,9.13271,6.72878,7.78821
5593,3,591.173,3,607.966,3,0,9,13.9328,7.64504,0.669635,2.15417,11.1235,7.75946,9.13271,6.72878,7.78821
5594,3,591.173,3,607.966,3,1,9,13.9259,7.64504,0.669635,2.15417,10.9111,7.75946,9.11944,6.72878,7.78821
5595,3,591.173,3,607.966,0,3,9,13.9189,7.78054,0.669635,2.15417,10.9111,7.75946,9.11944,6.72878,7.90939
5596,3,591.173,3,607.966,0,1,9,13.9119,7.90248,0.669635,2.15417,10.9111,7.75946,9.10749,6.72878,7.90939
5597,3,591.173,3,607.966,3,3,0,13.905,7.90248,0.669635,2.15417,9.82001,7.75946,9.10749,6.72878,7.11845
5598,3,591.173,3,607.966,3,1,0,13.898,7.90248,0.669635,2.15417,8.83801,7.75946,8.19674,6.72878,7.11845
5599,3,591.173,3,607.966,3,2,9,13.8911,7.90248,0.669635,2.15417,8.85421,7.75946,8.19674,6.95591,7.11845
5600,3,591.173,3,607.966,3,1,0,13.8841,7.90248,0.669635,2.15417,7.96879,7.75946,7.37707,6.95591,7.11845
5601,3,591.173,3,604.579,3,3,13,13.8772,7.90248,0.669635,2.15417,8.47191,7.75946,7.37707,6.95591,7.70661
5602,3,591.173,3,604.579,3,1,9,13.8703,7.90248,0.669635,2.15417,8.52472,7.75946,7.53936,6.95591,7.70661
5603,3,591.173,3,604.579,3,3,9,13.8633,7.90248,0.669635,2.15417,8.57225,7.75946,7.53936,6.95591,7.83595
5604,3,591.173,3,604.579,0,1,9,13.8564,8.01223,0.669635,2.15417,8.57225,7.75946,7.68543,6.95591,7.83595
5605,3,591.173,3,604.579,0,1,9,13.8495,8.11101,0.669635,2.15417,8.57225,7.75946,7.81688,6.95591,7.83595
5606,3,591.173,3,604.579,0,0,9,13.8425,8.19991,0.669635,2.15417,8.57225,7.88351,7.81688,6.95591,7.83595
5607,3,591.173,3,604.579,0,0,9,13.8356,8.27992,0.669635,2.15417,8.57225,7.99516,7.81688,6.95591,7.83595
5608,3,591.173,3,604.579,0,1,0,13.8287,7.45193,0.669635,2.15417,8.57225,7.99516,7.0352,6.95591,7.83595
5609,3,591.173,3,604.579,0,2,9,13.8218,7.60673,0.669635,2.15417,8.57225,7.99516,7.0352,7.16031,7.83595
5610,3,591.173,3,604.579,3,3,9,13.8149,7.60673,0.669635,2.15417,8.61502,7.99516,7.0352,7.16031,7.95235
5611,3,591.173,3,604.579,1,0,0,13.808,7.60673,0.602672,2.15417,8.61502,7.19564,7.0352,7.16031,7.95235
5612,3,591.173,3,604.579,3,1,0,13.8011,7.60673,0.602672,2.15417,7.75352,7.19564,6.33168,7.16031,7.95235
5613,3,591.173,3,604.579,3,2,9,13.7942,7.60673,0.602672,2.15417,7.87817,7.19564,6.33168,7.34428,7.95235
5614,3,591.173,3,604.579,0,0,9,13.7873,7.74606,0.602672,2.15417,7.87817,7.37608,6.33168,7.34428,7.95235
5615,3,591.173,3,604.579,3,0,9,13.7804,7.74606,0.602672,2.15417,7.99035,7.53847,6.33168,7.34428,7.95235
5616,3,591.173,3,612.57,2,2,9,13.7735,7.74606,0.602672,2.83875,7.99035,7.53847,6.33168,7.50985,7.95235
5617,3,591.173,3,612.57,0,2,9,13.7666,7.87145,0.602672,2.83875,7.99035,7.53847,6.33168,7.65887,7.95235
5618,3,591.173,3,656.679,3,1,9,13.7597,7.87145,0.602672,2.83875,8.09132,7.53847,6.59851,7.65887,7.95235
5619,3,591.173,3,656.679,3,0,9,13.7528,7.87145,0.602672,2.83875,8.18218,7.68463,6.59851,7.65887,7.95235
5620,3,591.173,3,648.963,3,2,13,13.746,7.87145,0.602672,2.83875,8.66397,7.68463,6.59851,8.19298,7.95235
5621,3,591.173,3,651.803,2,1,9,13.7391,7.87145,0.602672,3.45487,8.66397,7.68463,6.83866,8.19298,7.95235
5622,3,591.173,3,668.546,0,2,9,13.7322,7.98431,0.602672,3.45487,8.66397,7.68463,6.83866,8.27368,7.95235
5623,3,591.173,3,666.771,3,0,13,13.7253,7.98431,0.602672,3.45487,9.09757,8.21616,6.83866,8.27368,7.95235
5624,3,591.173,3,666.771,2,3,0,13.7185,7.98431,0.602672,3.10939,9.09757,8.21616,6.83866,8.27368,7.15712
5625,3,591.173,3,666.771,2,0,0,13.7116,7.98431,0.602672,2.79845,9.09757,7.39455,6.83866,8.27368,7.15712
5626,3,591.173,3,666.771,3,2,0,13.7048,7.98431,0.602672,2.79845,8.18781,7.39455,6.83866,7.44632,7.15712
5627,3,591.173,3,650.177,2,1,13,13.6979,7.98431,0.602672,3.8186,8.18781,7.39455,7.45479,7.44632,7.15712
5628,3,591.173,3,651.803,3,0,9,13.6911,7.98431,0.602672,3.8186,8.26903,7.55509,7.45479,7.44632,7.15712
5629,3,591.173,3,612.57,3,2,13,13.6842,7.98431,0.602672,3.8186,8.74213,7.55509,7.45479,8.00168,7.15712
5630,3,591.173,3,612.57,0,2,9,13.6774,8.08588,0.602672,3.8186,8.74213,7.55509,7.45479,8.10152,7.15712
5631,3,591.173,3,612.57,3,0,9,13.6705,8.08588,0.602672,3.8186,8.76791,7.69958,7.45479,8.10152,7.15712
5632,3,591.173,3,612.57,3,2,9,13.6637,8.08588,0.602672,3.8186,8.79112,7.69958,7.45479,8.19136,7.15712
5633,3,591.173,3,612.57,3,1,0,13.6569,8.08588,0.602672,3.8186,7.91201,7.69958,6.70931,8.19136,7.15712
5634,3,591.173,3,612.57,0,0,9,13.65,8.17729,0.602672,3.8186,7.91201,7.82962,6.70931,8.19136,7.15712
5635,3,591.173,3,612.57,2,1,0,13.6432,8.17729,0.602672,3.43674,7.91201,7.82962,6.03838,8.19136,7.15712
5636,3,591.173,3,612.57,3,2,9,13.6364,8.17729,0.602672,3.43674,8.02081,7.82962,6.03838,8.27223,7.15712
5637,3,591.173,3,612.57,0,1,0,13.6296,7.35956,0.602672,3.43674,8.02081,7.82962,5.43454,8.27223,7.15712
5638,3,591.173,3,635.659,1,2,9,13.6228,7.35956,1.4424,3.43674,8.02081,7.82962,5.43454,8.34501,7.15712
5639,3,591.173,3,635.659,3,0,0,13.616,7.35956,1.4424,3.43674,7.21873,7.04666,5.43454,8.34501,7.15712
5640,3,591.173,3,635.659,2,1,0,13.6091,7.35956,1.4424,3.09307,7.21873,7.04666,4.89109,8.34501,7.15712
5641,3,591.173,3,635.659,3,1,9,13.6023,7.35956,1.4424,3.09307,7.39686,7.04666,5.30198,8.34501,7.15712
5642,3,591.173,3,631.949,3,0,13,13.5955,7.35956,1.4424,3.09307,7.95717,7.642,5.30198,8.34501,7.15712
5643,3,591.173,3,631.949,0,1,9,13.5887,7.52361,1.4424,3.09307,7.95717,7.642,5.67178,8.34501,7.15712
5644,3,591.173,3,631.949,0,0,9,13.5819,7.67124,1.4424,3.09307,7.95717,7.7778,5.67178,8.34501,7.15712
5645,3,591.173,3,631.949,3,3,0,13.5752,7.67124,1.4424,3.09307,7.16145,7.7778,5.67178,8.34501,6.4414
5646,3,591.173,3,621.165,2,0,13,13.5684,7.67124,1.4424,4.08376,7.16145,8.30002,5.67178,8.34501,6.4414
5647,3,591.173,3,621.165,3,2,9,13.5616,7.67124,1.4424,4.08376,7.34531,8.30002,5.67178,8.4105,6.4414
5648,3,591.173,3,629.156,3,2,9,13.5548,7.67124,1.4424,4.08376,7.51078,8.30002,5.67178,8.46945,6.4414
5649,3,591.173,3,629.156,0,2,0,13.548,6.90412,1.4424,4.08376,7.51078,8.30002,5.67178,7.62251,6.4414
5650,3,591.173,3,615.957,3,2,13,13.5413,6.90412,1.4424,4.08376,8.0597,8.30002,5.67178,8.16026,6.4414
5651,3,591.173,3,615.957,0,1,9,13.5345,7.11371,1.4424,4.08376,8.0597,8.30002,6.0046,8.16026,6.4414
5652,3,591.173,3,615.957,3,1,9,13.5277,7.11371,1.4424,4.08376,8.15373,8.30002,6.30414,8.16026,6.4414
5653,3,591.173,3,615.957,0,2,9,13.521,7.30234,1.4424,4.08376,8.15373,8.30002,6.30414,8.24423,6.4414
5654,3,591.173,3,617.582,3,2,9,13.5142,7.30234,1.4424,4.08376,8.23836,8.30002,6.30414,8.31981,6.4414
5655,3,591.173,3,630.781,3,3,9,13.5074,7.30234,1.4424,4.08376,8.31452,8.30002,6.30414,8.31981,6.69726
5656,3,591.173,3,632.095,2,3,9,13.5007,7.30234,1.4424,4.57539,8.31452,8.30002,6.30414,8.31981,6.92754
5657,3,591.173,3,651.517,0,0,9,13.4939,7.4721,1.4424,4.57539,8.31452,8.37001,6.30414,8.31981,6.92754
5658,3,591.173,3,627.688,0,2,13,13.4872,8.02489,1.4424,4.57539,8.31452,8.37001,6.30414,8.78783,6.92754
5659,3,591.173,3,626.102,3,3,13,13.4804,8.02489,1.4424,4.57539,8.78307,8.37001,6.30414,8.78783,7.53478
5660,3,591.173,3,626.827,0,3,9,13.4737,8.1224,1.4424,4.57539,8.78307,8.37001,6.30414,8.78783,7.68131
5661,3,591.173,3,626.827,3,2,9,13.467,8.1224,1.4424,4.57539,8.80476,8.37001,6.30414,8.80905,7.68131
5662,3,591.173,3,624.797,3,0,13,13.4602,8.1224,1.4424,4.57539,9.22429,8.83301,6.30414,8.80905,7.68131
5663,3,591.173,3,618.041,3,2,13,13.4535,8.1224,1.4424,4.57539,9.60186,8.83301,6.30414,9.22814,7.68131
5664,3,591.173,3,612.57,2,2,13,13.4468,8.1224,1.4424,5.41785,9.60186,8.83301,6.30414,9.60533,7.68131
5665,3,591.173,3,612.57,0,2,9,13.44,8.21016,1.4424,5.41785,9.60186,8.83301,6.30414,9.54479,7.68131
5666,3,591.173,3,612.57,3,2,0,13.4333,8.21016,1.4424,5.41785,8.64167,8.83301,6.30414,8.59031,7.68131
5667,3,591.173,3,612.57,1,2,0,13.4266,8.21016,1.29816,5.41785,8.64167,8.83301,6.30414,7.73128,7.68131
5668,3,591.173,3,612.57,1,2,0,13.4199,8.21016,1.16835,5.41785,8.64167,8.83301,6.30414,6.95815,7.68131
5669,3,591.173,3,612.57,3,3,9,13.4132,8.21016,1.16835,5.41785,8.6775,8.83301,6.30414,6.95815,7.81318
5670,3,591.173,3,612.57,0,0,0,13.4065,7.38915,1.16835,5.41785,8.6775,7.94971,6.30414,6.95815,7.81318
5671,3,591.173,3,612.57,0,1,0,13.3998,6.65023,1.16835,5.41785,8.6775,7.94971,5.67373,6.95815,7.81318
5672,3,591.173,3,612.57,3,3,0,13.3931,6.65023,1.16835,5.41785,7.80975,7.94971,5.67373,6.95815,7.03186
5673,3,591.173,3,612.57,2,3,0,13.3864,6.65023,1.16835,4.87606,7.80975,7.94971,5.67373,6.95815,6.32867
5674,3,591.173,3,612.57,0,1,9,13.3797,6.88521,1.16835,4.87606,7.80975,7.94971,6.00636,6.95815,6.32867
5675,3,591.173,3,612.57,3,2,9,13.373,6.88521,1.16835,4.87606,7.92878,7.94971,6.00636,7.16234,6.32867
5676,3,591.173,3,612.57,3,3,9,13.3663,6.88521,1.16835,4.87606,8.0359,7.94971,6.00636,7.16234,6.5958
5677,3,591.173,3,634.114,0,2,9,13.3596,7.09669,1.16835,4.87606,8.0359,7.94971,6.00636,7.34611,6.5958
