iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7156,3,591.173,3,591.173,0,2,13,6.37607,8.68733,0.106048,3.10565,8.76155,5.66181,10.5377,7.03513,4.37617
7157,3,591.173,3,591.173,3,1,13,6.37289,8.68733,0.106048,3.10565,9.18539,5.66181,10.7839,7.03513,4.37617
7158,3,591.173,3,591.173,0,2,0,6.3697,7.8186,0.106048,3.10565,9.18539,5.66181,10.7839,6.33161,4.37617
7159,3,591.173,3,591.173,3,0,0,6.36652,7.8186,0.106048,3.10565,8.26685,5.09563,10.7839,6.33161,4.37617
7160,3,591.173,3,591.173,0,1,13,6.36333,8.33674,0.106048,3.10565,8.26685,5.09563,11.0055,6.33161,4.37617
7161,3,591.173,3,591.173,3,1,0,6.36015,8.33674,0.106048,3.10565,7.44017,5.09563,9.90495,6.33161,4.37617
7162,3,591.173,3,591.173,3,0,13,6.35697,8.33674,0.106048,3.10565,7.99615,5.88607,9.90495,6.33161,4.37617
7163,3,591.173,3,591.173,2,1,0,6.35379,8.33674,0.106048,2.79509,7.99615,5.88607,8.91446,6.33161,4.37617
7164,3,591.173,3,591.173,0,0,13,6.35061,8.80306,0.106048,2.79509,7.99615,6.59746,8.91446,6.33161,4.37617
7165,3,591.173,3,591.173,0,1,13,6.34744,9.22276,0.106048,2.79509,7.99615,6.59746,9.32301,6.33161,4.37617
7166,3,591.173,3,591.173,3,1,0,6.34427,9.22276,0.106048,2.79509,7.19654,6.59746,8.39071,6.33161,4.37617
7167,3,591.173,3,591.173,3,0,0,6.34109,9.22276,0.106048,2.79509,6.47688,5.93772,8.39071,6.33161,4.37617
7168,3,591.173,3,591.173,0,3,0,6.33792,8.30048,0.106048,2.79509,6.47688,5.93772,8.39071,6.33161,3.93855
7169,3,591.173,3,591.173,3,2,0,6.33475,8.30048,0.106048,2.79509,5.8292,5.93772,8.39071,5.69845,3.93855
7170,3,591.173,3,591.173,0,1,0,6.33159,7.47043,0.106048,2.79509,5.8292,5.93772,7.55164,5.69845,3.93855
7171,3,591.173,3,591.173,0,3,13,6.32842,8.02339,0.106048,2.79509,5.8292,5.93772,7.55164,5.69845,4.8447
7172,3,591.173,3,591.173,0,3,0,6.32526,7.22105,0.106048,2.79509,5.8292,5.93772,7.55164,5.69845,4.36023
7173,3,591.173,3,591.173,3,0,13,6.32209,7.22105,0.106048,2.79509,6.54628,6.64395,7.55164,5.69845,4.36023
7174,3,591.173,3,591.173,0,1,13,6.31893,7.79895,0.106048,2.79509,6.54628,6.64395,8.09648,5.69845,4.36023
7175,3,591.173,3,591.173,0,3,0,6.31577,7.01905,0.106048,2.79509,6.54628,6.64395,8.09648,5.69845,3.9242
7176,3,591.173,3,591.173,0,0,0,6.31262,6.31715,0.106048,2.79509,6.54628,5.97955,8.09648,5.69845,3.9242
7177,3,591.173,3,591.173,0,3,13,6.30946,6.98543,0.106048,2.79509,6.54628,5.97955,8.09648,5.69845,4.83178
7178,3,591.173,3,595.454,3,0,9,6.3063,6.98543,0.106048,2.79509,6.79165,6.2816,8.09648,5.69845,4.83178
7179,3,591.173,3,595.454,0,0,9,6.30315,7.18689,0.106048,2.79509,6.79165,6.55344,8.09648,5.69845,4.83178
7180,3,591.173,3,595.454,0,1,0,6.3,6.4682,0.106048,2.79509,6.79165,6.55344,7.28683,5.69845,4.83178
7181,3,591.173,3,591.173,0,1,13,6.29685,7.12138,0.106048,2.79509,6.79165,6.55344,7.85815,5.69845,4.83178
7182,3,591.173,3,591.173,3,1,0,6.2937,7.12138,0.106048,2.79509,6.11248,6.55344,7.07233,5.69845,4.83178
7183,3,591.173,3,591.173,0,3,0,6.29055,6.40924,0.106048,2.79509,6.11248,6.55344,7.07233,5.69845,4.34861
7184,3,591.173,3,591.173,2,3,0,6.28741,6.40924,0.106048,2.51558,6.11248,6.55344,7.07233,5.69845,3.91374
7185,3,591.173,3,591.173,3,3,13,6.28427,6.40924,0.106048,2.51558,6.80123,6.55344,7.07233,5.69845,4.82237
7186,3,591.173,3,591.173,3,2,0,6.28112,6.40924,0.106048,2.51558,6.12111,6.55344,7.07233,5.12861,4.82237
7187,3,591.173,3,591.173,2,0,0,6.27798,6.40924,0.106048,2.26402,6.12111,5.89809,7.07233,5.12861,4.82237
7188,3,591.173,3,591.173,0,3,0,6.27484,5.76832,0.106048,2.26402,6.12111,5.89809,7.07233,5.12861,4.34013
7189,3,591.173,3,591.173,3,1,13,6.27171,5.76832,0.106048,2.26402,6.809,5.89809,7.6651,5.12861,4.34013
7190,3,591.173,3,591.173,0,1,13,6.26857,6.49149,0.106048,2.26402,6.809,5.89809,8.19859,5.12861,4.34013
7191,3,591.173,3,591.173,0,3,0,6.26544,5.84234,0.106048,2.26402,6.809,5.89809,8.19859,5.12861,3.90612
7192,3,591.173,3,591.173,3,3,0,6.2623,5.84234,0.106048,2.26402,6.1281,5.89809,8.19859,5.12861,3.51551
7193,3,591.173,3,591.173,3,1,13,6.25917,5.84234,0.106048,2.26402,6.81529,5.89809,8.67873,5.12861,3.51551
7194,3,591.173,3,591.173,3,0,13,6.25604,5.84234,0.106048,2.26402,7.43376,6.60828,8.67873,5.12861,3.51551
7195,3,591.173,3,595.454,3,3,9,6.25291,5.84234,0.106048,2.26402,7.59039,6.60828,8.67873,5.12861,4.06396
7196,3,591.173,3,595.454,2,1,0,6.24979,5.84234,0.106048,2.03762,7.59039,6.60828,7.81086,5.12861,4.06396
7197,3,591.173,3,595.454,3,0,0,6.24666,5.84234,0.106048,2.03762,6.83135,5.94745,7.81086,5.12861,4.06396
7198,3,591.173,3,591.173,2,1,13,6.24354,5.84234,0.106048,3.13386,6.83135,5.94745,8.32977,5.12861,4.06396
7199,3,591.173,3,591.173,0,2,0,6.24042,5.2581,0.106048,3.13386,6.83135,5.94745,8.32977,4.61575,4.06396
7200,3,591.173,3,591.173,2,0,0,6.2373,5.2581,0.106048,2.82047,6.83135,5.35271,8.32977,4.61575,4.06396
7201,3,591.173,3,591.173,3,3,13,6.23418,5.2581,0.106048,2.82047,7.44821,5.35271,8.32977,4.61575,4.95756
7202,3,591.173,3,591.173,0,0,0,6.23106,4.73229,0.106048,2.82047,7.44821,4.81744,8.32977,4.61575,4.95756
7203,3,591.173,3,591.173,3,3,13,6.22795,4.73229,0.106048,2.82047,8.00339,4.81744,8.32977,4.61575,5.76181
7204,3,591.173,3,591.173,3,1,0,6.22483,4.73229,0.106048,2.82047,7.20305,4.81744,7.49679,4.61575,5.76181
7205,3,591.173,3,591.173,2,1,13,6.22172,4.73229,0.106048,3.83842,7.20305,4.81744,8.04711,4.61575,5.76181
7206,3,591.173,3,591.173,3,1,13,6.21861,4.73229,0.106048,3.83842,7.78275,4.81744,8.5424,4.61575,5.76181
7207,3,591.173,3,591.173,3,3,13,6.2155,4.73229,0.106048,3.83842,8.30447,4.81744,8.5424,4.61575,6.48562
7208,3,591.173,3,591.173,3,3,0,6.21239,4.73229,0.106048,3.83842,7.47402,4.81744,8.5424,4.61575,5.83706
7209,3,591.173,3,591.173,3,1,0,6.20929,4.73229,0.106048,3.83842,6.72662,4.81744,7.68816,4.61575,5.83706
7210,3,591.173,3,591.173,2,0,13,6.20618,4.73229,0.106048,4.75458,6.72662,5.63569,7.68816,4.61575,5.83706
7211,3,591.173,3,591.173,2,1,13,6.20308,4.73229,0.106048,5.57912,6.72662,5.63569,8.21935,4.61575,5.83706
7212,3,591.173,3,591.173,3,3,0,6.19998,4.73229,0.106048,5.57912,6.05396,5.63569,8.21935,4.61575,5.25336
7213,3,591.173,3,591.173,0,0,13,6.19688,5.55906,0.106048,5.57912,6.05396,6.37213,8.21935,4.61575,5.25336
7214,3,591.173,3,591.173,3,2,0,6.19378,5.55906,0.106048,5.57912,5.44856,6.37213,8.21935,4.15417,5.25336
7215,3,591.173,3,591.173,2,1,0,6.19068,5.55906,0.106048,5.02121,5.44856,6.37213,7.39741,4.15417,5.25336
7216,3,591.173,3,591.173,0,3,0,6.18759,5.00316,0.106048,5.02121,5.44856,6.37213,7.39741,4.15417,4.72802
7217,3,591.173,3,591.173,2,1,13,6.18449,5.00316,0.106048,5.81909,5.44856,6.37213,7.95767,4.15417,4.72802
7218,3,591.173,3,591.173,0,1,13,6.1814,5.80284,0.106048,5.81909,5.44856,6.37213,8.4619,4.15417,4.72802
7219,3,591.173,3,591.173,3,2,0,6.17831,5.80284,0.106048,5.81909,4.90371,6.37213,8.4619,3.73875,4.72802
7220,3,591.173,3,591.173,3,2,13,6.17522,5.80284,0.106048,5.81909,5.71334,6.37213,8.4619,4.66488,4.72802
7221,3,591.173,3,591.173,2,3,0,6.17213,5.80284,0.106048,5.23718,5.71334,6.37213,8.4619,4.66488,4.25522
7222,3,591.173,3,591.173,0,0,13,6.16905,6.52256,0.106048,5.23718,5.71334,7.03491,8.4619,4.66488,4.25522
7223,3,591.173,3,591.173,0,1,13,6.16596,7.1703,0.106048,5.23718,5.71334,7.03491,8.91571,4.66488,4.25522
7224,3,591.173,3,591.173,2,0,13,6.16288,7.1703,0.106048,6.01346,5.71334,7.63142,8.91571,4.66488,4.25522
7225,3,591.173,3,591.173,3,3,13,6.1598,7.1703,0.106048,6.01346,6.442,7.63142,8.91571,4.66488,5.1297
7226,3,591.173,3,591.173,0,1,13,6.15672,7.75327,0.106048,6.01346,6.442,7.63142,9.32414,4.66488,5.1297
7227,3,591.173,3,591.173,0,3,13,6.15364,8.27794,0.106048,6.01346,6.442,7.63142,9.32414,4.66488,5.91673
7228,3,591.173,3,591.173,0,3,13,6.15056,8.75015,0.106048,6.01346,6.442,7.63142,9.32414,4.66488,6.62505
7229,3,591.173,3,591.173,3,2,0,6.14749,8.75015,0.106048,6.01346,5.7978,7.63142,9.32414,4.19839,6.62505
7230,3,591.173,3,591.173,0,1,13,6.14441,9.17514,0.106048,6.01346,5.7978,7.63142,9.69173,4.19839,6.62505
7231,3,591.173,3,591.173,0,3,13,6.14134,9.55762,0.106048,6.01346,5.7978,7.63142,9.69173,4.19839,7.26255
7232,3,591.173,3,591.173,2,1,13,6.13827,9.55762,0.106048,6.71212,5.7978,7.63142,10.0226,4.19839,7.26255
7233,3,591.173,3,591.173,3,3,13,6.1352,9.55762,0.106048,6.71212,6.51802,7.63142,10.0226,4.19839,7.83629
7234,3,591.173,3,591.173,0,3,13,6.13213,9.90186,0.106048,6.71212,6.51802,7.63142,10.0226,4.19839,8.35266
7235,3,591.173,3,591.173,0,1,13,6.12907,10.2117,0.106048,6.71212,6.51802,7.63142,10.3203,4.19839,8.35266
7236,3,591.173,3,591.173,0,2,13,6.126,10.4905,0.106048,6.71212,6.51802,7.63142,10.3203,5.07855,8.35266
7237,3,591.173,3,591.173,3,3,13,6.12294,10.4905,0.106048,6.71212,7.16622,7.63142,10.3203,5.07855,8.8174
7238,3,591.173,3,592.799,3,0,9,6.11988,10.4905,0.106048,6.71212,7.3496,7.76828,10.3203,5.07855,8.8174
7239,3,591.173,3,592.799,0,3,0,6.11682,9.44146,0.106048,6.71212,7.3496,7.76828,10.3203,5.07855,7.93566
7240,3,591.173,3,592.799,2,1,9,6.11376,9.44146,0.106048,6.9409,7.3496,7.76828,10.1883,5.07855,7.93566
7241,3,591.173,3,592.799,0,2,0,6.1107,8.49731,0.106048,6.9409,7.3496,7.76828,10.1883,4.5707,7.93566
7242,3,591.173,3,591.173,0,1,13,6.10765,8.94758,0.106048,6.9409,7.3496,7.76828,10.4694,4.5707,7.93566
7243,3,591.173,3,591.173,3,0,0,6.10459,8.94758,0.106048,6.9409,6.61464,6.99145,10.4694,4.5707,7.93566
7244,3,591.173,3,591.173,0,1,13,6.10154,9.35282,0.106048,6.9409,6.61464,6.99145,10.7225,4.5707,7.93566
7245,3,591.173,3,591.173,3,1,13,6.09849,9.35282,0.106048,6.9409,7.25317,6.99145,10.9502,4.5707,7.93566
7246,3,591.173,3,591.173,0,3,0,6.09544,8.41754,0.106048,6.9409,7.25317,6.99145,10.9502,4.5707,7.14209
7247,3,591.173,3,591.173,1,0,0,6.09239,8.41754,0.095443,6.9409,7.25317,6.29231,10.9502,4.5707,7.14209
7248,3,591.173,3,591.173,3,3,0,6.08935,8.41754,0.095443,6.9409,6.52786,6.29231,10.9502,4.5707,6.42788
7249,3,591.173,3,591.173,2,1,0,6.0863,8.41754,0.095443,6.24681,6.52786,6.29231,9.85522,4.5707,6.42788
7250,3,591.173,3,591.173,2,3,0,6.08326,8.41754,0.095443,5.62213,6.52786,6.29231,9.85522,4.5707,5.78509
7251,3,591.173,3,591.173,0,1,13,6.08022,8.87579,0.095443,5.62213,6.52786,6.29231,10.1697,4.5707,5.78509
7252,3,591.173,3,591.173,0,1,0,6.07718,7.98821,0.095443,5.62213,6.52786,6.29231,9.15273,4.5707,5.78509
7253,3,591.173,3,591.173,2,1,0,6.07414,7.98821,0.095443,5.05992,6.52786,6.29231,8.23746,4.5707,5.78509
7254,3,591.173,3,591.173,3,0,0,6.0711,7.98821,0.095443,5.05992,5.87507,5.66308,8.23746,4.5707,5.78509
7255,3,591.173,3,591.173,0,1,13,6.06807,8.48939,0.095443,5.05992,5.87507,5.66308,8.71371,4.5707,5.78509
7256,3,591.173,3,591.173,2,1,0,6.06503,8.48939,0.095443,4.55393,5.87507,5.66308,7.84234,4.5707,5.78509
7257,3,591.173,3,591.173,2,3,0,6.062,8.48939,0.095443,4.09853,5.87507,5.66308,7.84234,4.5707,5.20659
7258,3,591.173,3,591.173,2,1,0,6.05897,8.48939,0.095443,3.68868,5.87507,5.66308,7.05811,4.5707,5.20659
7259,3,591.173,3,591.173,0,3,0,6.05594,7.64045,0.095443,3.68868,5.87507,5.66308,7.05811,4.5707,4.68593
7260,3,591.173,3,591.173,0,3,13,6.05291,8.1764,0.095443,3.68868,5.87507,5.66308,7.05811,4.5707,5.51733
7261,3,591.173,3,591.173,3,1,0,6.04989,8.1764,0.095443,3.68868,5.28756,5.66308,6.3523,4.5707,5.51733
7262,3,591.173,3,591.173,3,3,13,6.04686,8.1764,0.095443,3.68868,6.05881,5.66308,6.3523,4.5707,6.2656
7263,3,591.173,3,591.173,2,0,13,6.04384,8.1764,0.095443,4.61981,6.05881,6.39677,6.3523,4.5707,6.2656
7264,3,591.173,3,591.173,3,2,13,6.04082,8.1764,0.095443,4.61981,6.75293,6.39677,6.3523,5.41363,6.2656
7265,3,591.173,3,591.173,0,2,13,6.0378,8.65876,0.095443,4.61981,6.75293,6.39677,6.3523,6.17226,6.2656
7266,3,591.173,3,591.173,1,0,0,6.03478,8.65876,0.0858987,4.61981,6.75293,5.75709,6.3523,6.17226,6.2656
7267,3,591.173,3,591.173,3,1,0,6.03176,8.65876,0.0858987,4.61981,6.07763,5.75709,5.71707,6.17226,6.2656
7268,3,591.173,3,591.173,0,0,13,6.02874,9.09289,0.0858987,4.61981,6.07763,6.48138,5.71707,6.17226,6.2656
7269,3,591.173,3,591.173,0,3,13,6.02573,9.4836,0.0858987,4.61981,6.07763,6.48138,5.71707,6.17226,6.93904
7270,3,591.173,3,591.173,0,2,13,6.02272,9.83524,0.0858987,4.61981,6.07763,6.48138,5.71707,6.85504,6.93904
7271,3,591.173,3,591.173,0,1,13,6.0197,10.1517,0.0858987,4.61981,6.07763,6.48138,6.44536,6.85504,6.93904
7272,3,591.173,3,591.173,3,3,0,6.01669,10.1517,0.0858987,4.61981,5.46987,6.48138,6.44536,6.85504,6.24514
7273,3,591.173,3,591.173,3,2,0,6.01369,10.1517,0.0858987,4.61981,4.92288,6.48138,6.44536,6.16953,6.24514
7274,3,591.173,3,591.173,2,0,0,6.01068,10.1517,0.0858987,4.15783,4.92288,5.83324,6.44536,6.16953,6.24514
7275,3,591.173,3,591.173,0,2,13,6.00767,10.4365,0.0858987,4.15783,4.92288,5.83324,6.44536,6.85258,6.24514
7276,3,591.173,3,591.173,2,1,0,6.00467,10.4365,0.0858987,3.74205,4.92288,5.83324,5.80082,6.85258,6.24514
7277,3,591.173,3,591.173,0,3,0,6.00167,9.39289,0.0858987,3.74205,4.92288,5.83324,5.80082,6.85258,5.62062
7278,3,591.173,3,591.173,2,2,0,5.99867,9.39289,0.0858987,3.36784,4.92288,5.83324,5.80082,6.16732,5.62062
7279,3,591.173,3,591.173,0,3,13,5.99567,9.7536,0.0858987,3.36784,4.92288,5.83324,5.80082,6.16732,6.35856
7280,3,591.173,3,591.173,0,3,13,5.99267,10.0782,0.0858987,3.36784,4.92288,5.83324,5.80082,6.16732,7.0227
7281,3,591.173,3,591.173,0,2,13,5.98967,10.3704,0.0858987,3.36784,4.92288,5.83324,5.80082,6.85059,7.0227
7282,3,591.173,3,591.173,3,3,13,5.98668,10.3704,0.0858987,3.36784,5.7306,5.83324,5.80082,6.85059,7.62043
7283,3,591.173,3,591.173,0,0,13,5.98369,10.6334,0.0858987,3.36784,5.7306,6.54992,5.80082,6.85059,7.62043
7284,3,591.173,3,591.173,0,3,13,5.98069,10.87,0.0858987,3.36784,5.7306,6.54992,5.80082,6.85059,8.15839
7285,3,591.173,3,591.173,0,3,13,5.9777,11.083,0.0858987,3.36784,5.7306,6.54992,5.80082,6.85059,8.64255
7286,3,591.173,3,591.173,0,3,13,5.97471,11.2747,0.0858987,3.36784,5.7306,6.54992,5.80082,6.85059,9.0783
7287,3,591.173,3,591.173,0,3,13,5.97173,11.4473,0.0858987,3.36784,5.7306,6.54992,5.80082,6.85059,9.47047
7288,3,591.173,3,591.173,0,1,13,5.96874,11.6025,0.0858987,3.36784,5.7306,6.54992,6.52074,6.85059,9.47047
7289,3,591.173,3,591.173,1,1,0,5.96576,11.6025,0.0773089,3.36784,5.7306,6.54992,5.86867,6.85059,9.47047
7290,3,591.173,3,591.173,0,0,13,5.96277,11.7423,0.0773089,3.36784,5.7306,7.19493,5.86867,6.85059,9.47047
7291,3,591.173,3,591.173,0,1,13,5.95979,11.8681,0.0773089,3.36784,5.7306,7.19493,6.5818,6.85059,9.47047
7292,3,591.173,3,607.966,0,2,9,5.95681,11.5812,0.0773089,3.36784,5.7306,7.19493,6.5818,7.06553,9.47047
7293,3,591.173,3,607.966,0,0,9,5.95383,11.3231,0.0773089,3.36784,5.7306,7.37543,6.5818,7.06553,9.47047
7294,3,591.173,3,607.966,3,1,0,5.95086,11.3231,0.0773089,3.36784,5.15754,7.37543,5.92362,7.06553,9.47047
7295,3,591.173,3,607.966,3,1,0,5.94788,11.3231,0.0773089,3.36784,4.64178,7.37543,5.33126,7.06553,9.47047
7296,3,591.173,3,607.966,2,2,0,5.94491,11.3231,0.0773089,3.03106,4.64178,7.37543,5.33126,6.35898,9.47047
7297,3,591.173,3,607.966,0,0,9,5.94194,11.0908,0.0773089,3.03106,4.64178,7.53789,5.33126,6.35898,9.47047
7298,3,591.173,3,607.966,0,3,0,5.93896,9.98173,0.0773089,3.03106,4.64178,7.53789,5.33126,6.35898,8.52342
7299,3,591.173,3,607.966,0,3,0,5.936,8.98355,0.0773089,3.03106,4.64178,7.53789,5.33126,6.35898,7.67108
7300,3,591.173,3,607.966,2,0,0,5.93303,8.98355,0.0773089,2.72795,4.64178,6.7841,5.33126,6.35898,7.67108
7301,3,591.173,3,607.966,0,1,9,5.93006,8.9852,0.0773089,2.72795,4.64178,6.7841,5.69813,6.35898,7.67108
7302,3,591.173,3,608.012,0,3,9,5.9271,8.98668,0.0773089,2.72795,4.64178,6.7841,5.69813,6.35898,7.80397
7303,3,591.173,3,607.966,0,2,13,5.92413,9.38801,0.0773089,2.72795,4.64178,6.7841,5.69813,7.02308,7.80397
7304,3,591.173,3,607.966,0,3,9,5.92117,9.34921,0.0773089,2.72795,4.64178,6.7841,5.69813,7.02308,7.92357
7305,3,591.173,3,607.966,3,1,9,5.91821,9.34921,0.0773089,2.72795,5.0776,6.7841,6.02832,7.02308,7.92357
7306,3,591.173,3,591.173,2,0,13,5.91525,9.34921,0.0773089,3.75516,5.0776,7.40569,6.02832,7.02308,7.92357
7307,3,591.173,3,591.173,0,3,13,5.91229,9.71429,0.0773089,3.75516,5.0776,7.40569,6.02832,7.02308,8.43122
7308,3,591.173,3,591.173,0,0,13,5.90934,10.0429,0.0773089,3.75516,5.0776,7.96512,6.02832,7.02308,8.43122
7309,3,591.173,3,591.173,2,0,0,5.90638,10.0429,0.0773089,3.37964,5.0776,7.16861,6.02832,7.02308,8.43122
7310,3,591.173,3,591.173,2,1,13,5.90343,10.0429,0.0773089,4.34168,5.0776,7.16861,6.72549,7.02308,8.43122
7311,3,591.173,3,591.173,0,3,13,5.90048,10.3386,0.0773089,4.34168,5.0776,7.16861,6.72549,7.02308,8.88809
7312,3,591.173,3,591.173,0,0,13,5.89753,10.6047,0.0773089,4.34168,5.0776,7.75175,6.72549,7.02308,8.88809
7313,3,591.173,3,591.173,0,0,0,5.89458,9.54425,0.0773089,4.34168,5.0776,6.97657,6.72549,7.02308,8.88809
7314,3,591.173,3,591.173,2,2,0,5.89163,9.54425,0.0773089,3.90751,5.0776,6.97657,6.72549,6.32077,8.88809
7315,3,591.173,3,591.173,3,3,13,5.88869,9.54425,0.0773089,3.90751,5.86984,6.97657,6.72549,6.32077,9.29928
7316,3,591.173,3,591.173,0,0,13,5.88574,9.88982,0.0773089,3.90751,5.86984,7.57892,6.72549,6.32077,9.29928
7317,3,591.173,3,591.173,2,3,0,5.8828,9.88982,0.0773089,3.51676,5.86984,7.57892,6.72549,6.32077,8.36936
7318,3,591.173,3,591.173,3,0,13,5.87986,9.88982,0.0773089,3.51676,6.58286,8.12103,6.72549,6.32077,8.36936
7319,3,591.173,3,591.173,0,1,13,5.87692,10.2008,0.0773089,3.51676,6.58286,8.12103,7.35294,6.32077,8.36936
7320,3,591.173,3,591.173,3,0,13,5.87398,10.2008,0.0773089,3.51676,7.22457,8.60892,7.35294,6.32077,8.36936
7321,3,591.173,3,591.173,2,3,13,5.87104,10.2008,0.0773089,4.46508,7.22457,8.60892,7.35294,6.32077,8.83242
7322,3,591.173,3,591.173,0,1,13,5.86811,10.4808,0.0773089,4.46508,7.22457,8.60892,7.91764,6.32077,8.83242
7323,3,591.173,3,591.173,0,3,13,5.86517,10.7327,0.0773089,4.46508,7.22457,8.60892,7.91764,6.32077,9.24918
7324,3,591.173,3,591.173,3,3,13,5.86224,10.7327,0.0773089,4.46508,7.80212,8.60892,7.91764,6.32077,9.62426
7325,3,591.173,3,591.173,2,3,0,5.85931,10.7327,0.0773089,4.01858,7.80212,8.60892,7.91764,6.32077,8.66183
7326,3,591.173,3,591.173,3,1,13,5.85638,10.7327,0.0773089,4.01858,8.3219,8.60892,8.42588,6.32077,8.66183
7327,3,591.173,3,591.173,0,3,13,5.85345,10.9594,0.0773089,4.01858,8.3219,8.60892,8.42588,6.32077,9.09565
7328,3,591.173,3,591.173,3,2,13,5.85052,10.9594,0.0773089,4.01858,8.78971,8.60892,8.42588,6.9887,9.09565
7329,3,591.173,3,591.173,1,1,0,5.8476,10.9594,0.069578,4.01858,8.78971,8.60892,7.58329,6.9887,9.09565
7330,3,591.173,3,591.173,3,3,0,5.84467,10.9594,0.069578,4.01858,7.91074,8.60892,7.58329,6.9887,8.18609
7331,3,591.173,3,591.173,3,0,13,5.84175,10.9594,0.069578,4.01858,8.41967,9.04803,7.58329,6.9887,8.18609
7332,3,591.173,3,591.173,0,2,13,5.83883,11.1635,0.069578,4.01858,8.41967,9.04803,7.58329,7.58983,8.18609
7333,3,591.173,3,591.173,2,1,0,5.83591,11.1635,0.069578,3.61672,8.41967,9.04803,6.82496,7.58983,8.18609
7334,3,591.173,3,591.173,3,0,13,5.83299,11.1635,0.069578,3.61672,8.8777,9.44323,6.82496,7.58983,8.18609
7335,3,591.173,3,591.173,0,0,13,5.83008,11.3471,0.069578,3.61672,8.8777,9.7989,6.82496,7.58983,8.18609
7336,3,591.173,3,591.173,0,1,0,5.82716,10.2124,0.069578,3.61672,8.8777,9.7989,6.14247,7.58983,8.18609
7337,3,591.173,3,591.173,0,2,0,5.82425,9.19117,0.069578,3.61672,8.8777,9.7989,6.14247,6.83084,8.18609
7338,3,591.173,3,595.454,3,0,9,5.82134,9.19117,0.069578,3.61672,8.88993,9.71901,6.14247,6.83084,8.18609
7339,3,591.173,3,595.454,3,0,0,5.81843,9.19117,0.069578,3.61672,8.00094,8.74711,6.14247,6.83084,8.18609
7340,3,591.173,3,595.454,0,0,0,5.81552,8.27205,0.069578,3.61672,8.00094,7.8724,6.14247,6.83084,8.18609
7341,3,591.173,3,595.454,0,0,0,5.81261,7.44485,0.069578,3.61672,8.00094,7.08516,6.14247,6.83084,8.18609
7342,3,591.173,3,595.454,3,3,9,5.8097,7.44485,0.069578,3.61672,8.10084,7.08516,6.14247,6.83084,8.26748
7343,3,591.173,3,595.454,3,2,0,5.8068,7.44485,0.069578,3.61672,7.29076,7.08516,6.14247,6.14776,8.26748
7344,3,591.173,3,595.454,0,1,9,5.80389,7.60036,0.069578,3.61672,7.29076,7.08516,6.42822,6.14776,8.26748
7345,3,591.173,3,595.454,2,3,0,5.80099,7.60036,0.069578,3.25505,7.29076,7.08516,6.42822,6.14776,7.44073
7346,3,591.173,3,595.454,3,0,9,5.79809,7.60036,0.069578,3.25505,7.46168,7.27665,6.42822,6.14776,7.44073
7347,3,591.173,3,595.454,2,1,9,5.79519,7.60036,0.069578,3.82954,7.46168,7.27665,6.6854,6.14776,7.44073
7348,3,591.173,3,595.454,3,3,0,5.7923,7.60036,0.069578,3.82954,6.71552,7.27665,6.6854,6.14776,6.69666
7349,3,591.173,3,591.173,0,1,13,5.7894,8.14033,0.069578,3.82954,6.71552,7.27665,7.31686,6.14776,6.69666
7350,3,591.173,3,591.173,0,1,13,5.7865,8.62629,0.069578,3.82954,6.71552,7.27665,7.88517,6.14776,6.69666
7351,3,591.173,3,591.173,0,3,0,5.78361,7.76366,0.069578,3.82954,6.71552,7.27665,7.88517,6.14776,6.02699
7352,3,591.173,3,591.173,2,2,13,5.78072,7.76366,0.069578,4.74659,6.71552,7.27665,7.88517,6.83298,6.02699
7353,3,591.173,3,591.173,0,1,13,5.77783,8.2873,0.069578,4.74659,6.71552,7.27665,8.39666,6.83298,6.02699
7354,3,591.173,3,591.173,0,3,13,5.77494,8.75857,0.069578,4.74659,6.71552,7.27665,8.39666,6.83298,6.72429
7355,3,591.173,3,592.799,0,2,9,5.77205,8.78271,0.069578,4.74659,6.71552,7.27665,8.39666,7.04968,6.72429
7356,3,591.173,3,591.173,3,0,13,5.76917,8.78271,0.069578,4.74659,7.34396,7.84898,8.39666,7.04968,6.72429
7357,3,591.173,3,591.173,2,2,13,5.76628,8.78271,0.069578,5.57193,7.34396,7.84898,8.39666,7.64472,6.72429
7358,3,591.173,3,591.173,0,0,13,5.7634,9.20444,0.069578,5.57193,7.34396,8.36408,8.39666,7.64472,6.72429
7359,3,591.173,3,591.173,2,3,0,5.76052,9.20444,0.069578,5.01474,7.34396,8.36408,8.39666,7.64472,6.05186
7360,3,591.173,3,591.173,2,1,0,5.75764,9.20444,0.069578,4.51326,7.34396,8.36408,7.55699,7.64472,6.05186
7361,3,591.173,3,591.173,3,0,0,5.75476,9.20444,0.069578,4.51326,6.60957,7.52767,7.55699,7.64472,6.05186
7362,3,591.173,3,591.173,0,0,0,5.75188,8.284,0.069578,4.51326,6.60957,6.77491,7.55699,7.64472,6.05186
7363,3,591.173,3,591.173,1,2,0,5.749,8.284,0.0626202,4.51326,6.60957,6.77491,7.55699,6.88024,6.05186
7364,3,591.173,3,591.173,0,2,0,5.74613,7.4556,0.0626202,4.51326,6.60957,6.77491,7.55699,6.19222,6.05186
