iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5569,11,1243.69,11,1284.31,3,1,9,17.3833,3.77399,0.0239661,0.0628597,3.4922,0.0162654,2.47366,3.84015,0.179318
5570,11,1243.69,11,1284.31,3,1,0,17.3746,3.77399,0.0239661,0.0628597,3.14298,0.0162654,2.22629,3.84015,0.179318
5571,11,1243.69,11,1284.31,3,1,9,17.3659,3.77399,0.0239661,0.0628597,3.72868,0.0162654,2.90366,3.84015,0.179318
5572,11,1243.69,11,1284.31,3,2,0,17.3572,3.77399,0.0239661,0.0628597,3.35581,0.0162654,2.90366,3.45614,0.179318
5573,11,1243.69,11,1284.31,0,1,0,17.3486,3.39659,0.0239661,0.0628597,3.35581,0.0162654,2.6133,3.45614,0.179318
5574,11,1243.69,11,1284.31,0,2,0,17.3399,3.05693,0.0239661,0.0628597,3.35581,0.0162654,2.6133,3.11053,0.179318
5575,11,1243.69,11,1284.31,0,1,0,17.3312,2.75124,0.0239661,0.0628597,3.35581,0.0162654,2.35197,3.11053,0.179318
5576,11,1243.69,11,1284.31,3,2,0,17.3225,2.75124,0.0239661,0.0628597,3.02023,0.0162654,2.35197,2.79947,0.179318
5577,11,1243.69,11,1284.31,3,2,0,17.3139,2.75124,0.0239661,0.0628597,2.71821,0.0162654,2.35197,2.51953,0.179318
5578,11,1243.69,11,1284.31,3,1,0,17.3052,2.75124,0.0239661,0.0628597,2.44639,0.0162654,2.11677,2.51953,0.179318
5579,11,1243.69,11,1284.31,0,1,0,17.2966,2.47611,0.0239661,0.0628597,2.44639,0.0162654,1.90509,2.51953,0.179318
5580,11,1243.69,11,1284.31,3,1,0,17.2879,2.47611,0.0239661,0.0628597,2.20175,0.0162654,1.71458,2.51953,0.179318
5581,11,1243.69,11,1284.31,3,1,0,17.2793,2.47611,0.0239661,0.0628597,1.98157,0.0162654,1.54313,2.51953,0.179318
5582,11,1243.69,11,1284.31,0,2,0,17.2706,2.2285,0.0239661,0.0628597,1.98157,0.0162654,1.54313,2.26757,0.179318
5583,11,1243.69,11,1284.31,0,2,0,17.262,2.00565,0.0239661,0.0628597,1.98157,0.0162654,1.54313,2.04082,0.179318
5584,11,1243.69,11,1284.31,0,1,0,17.2534,1.80509,0.0239661,0.0628597,1.98157,0.0162654,1.38881,2.04082,0.179318
5585,11,1243.69,11,1284.31,0,2,0,17.2447,1.62458,0.0239661,0.0628597,1.98157,0.0162654,1.38881,1.83673,0.179318
5586,11,1243.69,11,1284.31,3,2,0,17.2361,1.62458,0.0239661,0.0628597,1.78342,0.0162654,1.38881,1.65306,0.179318
5587,11,1243.69,11,1284.31,3,2,0,17.2275,1.62458,0.0239661,0.0628597,1.60508,0.0162654,1.38881,1.48775,0.179318
5588,11,1243.69,11,1284.31,3,2,0,17.2189,1.62458,0.0239661,0.0628597,1.44457,0.0162654,1.38881,1.33898,0.179318
5589,11,1243.69,11,1284.31,3,3,0,17.2103,1.62458,0.0239661,0.0628597,1.30011,0.0162654,1.38881,1.33898,0.161386
5590,11,1243.69,11,1284.31,0,2,0,17.2017,1.46212,0.0239661,0.0628597,1.30011,0.0162654,1.38881,1.20508,0.161386
5591,11,1243.69,11,1284.31,0,1,0,17.1931,1.31591,0.0239661,0.0628597,1.30011,0.0162654,1.24993,1.20508,0.161386
5592,11,1243.69,11,1284.31,0,1,0,17.1845,1.18432,0.0239661,0.0628597,1.30011,0.0162654,1.12494,1.20508,0.161386
5593,11,1243.69,11,1284.31,0,2,0,17.1759,1.06588,0.0239661,0.0628597,1.30011,0.0162654,1.12494,1.08457,0.161386
5594,11,1243.69,11,1284.31,0,1,0,17.1673,0.959296,0.0239661,0.0628597,1.30011,0.0162654,1.01244,1.08457,0.161386
5595,11,1243.69,11,1284.31,0,1,0,17.1587,0.863367,0.0239661,0.0628597,1.30011,0.0162654,0.9112,1.08457,0.161386
5596,11,1243.69,11,1284.31,3,1,9,17.1501,0.863367,0.0239661,0.0628597,2.0701,0.0162654,1.72008,1.08457,0.161386
5597,11,1243.69,11,1284.31,0,1,0,17.1416,0.77703,0.0239661,0.0628597,2.0701,0.0162654,1.54807,1.08457,0.161386
5598,11,1243.69,11,1284.31,3,2,0,17.133,0.77703,0.0239661,0.0628597,1.86309,0.0162654,1.54807,0.976116,0.161386
5599,11,1243.69,11,1284.31,3,1,0,17.1244,0.77703,0.0239661,0.0628597,1.67678,0.0162654,1.39326,0.976116,0.161386
5600,11,1243.69,11,1284.31,3,2,0,17.1159,0.77703,0.0239661,0.0628597,1.5091,0.0162654,1.39326,0.878504,0.161386
5601,11,1243.69,11,1284.31,3,2,0,17.1073,0.77703,0.0239661,0.0628597,1.35819,0.0162654,1.39326,0.790654,0.161386
5602,11,1243.69,11,1284.31,3,2,9,17.0988,0.77703,0.0239661,0.0628597,2.12237,0.0162654,1.39326,1.61159,0.161386
5603,11,1243.69,11,1285.37,3,1,9,17.0902,0.77703,0.0239661,0.0628597,2.81014,0.0162654,2.15394,1.61159,0.161386
5604,11,1243.69,11,1285.37,3,1,0,17.0817,0.77703,0.0239661,0.0628597,2.52912,0.0162654,1.93854,1.61159,0.161386
5605,11,1243.69,11,1285.37,3,1,0,17.0731,0.77703,0.0239661,0.0628597,2.27621,0.0162654,1.74469,1.61159,0.161386
5606,11,1243.69,11,1285.37,3,1,0,17.0646,0.77703,0.0239661,0.0628597,2.04859,0.0162654,1.57022,1.61159,0.161386
5607,11,1243.69,11,1285.37,3,2,0,17.056,0.77703,0.0239661,0.0628597,1.84373,0.0162654,1.57022,1.45043,0.161386
5608,11,1243.69,11,1285.37,3,1,0,17.0475,0.77703,0.0239661,0.0628597,1.65936,0.0162654,1.4132,1.45043,0.161386
5609,11,1243.69,11,1285.37,3,1,0,17.039,0.77703,0.0239661,0.0628597,1.49342,0.0162654,1.27188,1.45043,0.161386
5610,11,1243.69,11,1272.52,0,2,13,17.0305,1.99933,0.0239661,0.0628597,1.49342,0.0162654,1.27188,2.60539,0.161386
5611,11,1243.69,11,1272.52,3,2,9,17.022,1.99933,0.0239661,0.0628597,2.24408,0.0162654,1.27188,3.24485,0.161386
5612,11,1243.69,11,1272.52,3,1,0,17.0135,1.99933,0.0239661,0.0628597,2.01967,0.0162654,1.14469,3.24485,0.161386
5613,11,1243.69,11,1272.52,0,2,0,17.0049,1.79939,0.0239661,0.0628597,2.01967,0.0162654,1.14469,2.92036,0.161386
5614,11,1243.69,11,1272.52,3,2,9,16.9964,1.79939,0.0239661,0.0628597,2.7177,0.0162654,1.14469,3.52833,0.161386
5615,11,1243.69,11,1272.52,3,1,0,16.9879,1.79939,0.0239661,0.0628597,2.44593,0.0162654,1.03022,3.52833,0.161386
5616,11,1243.69,11,1272.52,0,2,0,16.9794,1.61945,0.0239661,0.0628597,2.44593,0.0162654,1.03022,3.17549,0.161386
5617,11,1243.69,11,1272.52,0,2,9,16.971,2.35751,0.0239661,0.0628597,2.44593,0.0162654,1.03022,3.75794,0.161386
5618,11,1243.69,11,1272.52,0,2,9,16.9625,3.02176,0.0239661,0.0628597,2.44593,0.0162654,1.03022,4.28215,0.161386
5619,11,1243.69,11,1271.95,3,2,13,16.954,3.02176,0.0239661,0.0628597,3.50134,0.0162654,1.03022,5.15394,0.161386
5620,11,1243.69,11,1271.95,3,2,0,16.9455,3.02176,0.0239661,0.0628597,3.15121,0.0162654,1.03022,4.63854,0.161386
5621,11,1243.69,11,1271.95,0,2,9,16.937,3.61958,0.0239661,0.0628597,3.15121,0.0162654,1.03022,5.07469,0.161386
5622,11,1243.69,11,1271.95,3,2,0,16.9286,3.61958,0.0239661,0.0628597,2.83609,0.0162654,1.03022,4.56722,0.161386
5623,11,1243.69,11,1271.95,3,2,0,16.9201,3.61958,0.0239661,0.0628597,2.55248,0.0162654,1.03022,4.1105,0.161386
5624,11,1243.69,11,1271.95,0,2,0,16.9117,3.25762,0.0239661,0.0628597,2.55248,0.0162654,1.03022,3.69945,0.161386
5625,11,1243.69,11,1271.95,3,2,9,16.9032,3.25762,0.0239661,0.0628597,3.19723,0.0162654,1.03022,4.2295,0.161386
5626,11,1243.69,11,1271.95,3,2,9,16.8947,3.25762,0.0239661,0.0628597,3.77751,0.0162654,1.03022,4.70655,0.161386
5627,11,1243.69,11,1271.95,0,1,0,16.8863,2.93186,0.0239661,0.0628597,3.77751,0.0162654,0.9272,4.70655,0.161386
5628,11,1243.69,11,1292.62,3,2,9,16.8779,2.93186,0.0239661,0.0628597,4.29976,0.0162654,0.9272,5.1359,0.161386
5629,11,1243.69,11,1292.62,3,2,0,16.8694,2.93186,0.0239661,0.0628597,3.86978,0.0162654,0.9272,4.62231,0.161386
5630,11,1243.69,11,1292.62,0,1,0,16.861,2.63868,0.0239661,0.0628597,3.86978,0.0162654,0.83448,4.62231,0.161386
5631,11,1243.69,11,1292.62,0,2,0,16.8525,2.37481,0.0239661,0.0628597,3.86978,0.0162654,0.83448,4.16008,0.161386
5632,11,1243.69,11,1290.33,3,2,13,16.8441,2.37481,0.0239661,0.0628597,4.7828,0.0162654,0.83448,5.04407,0.161386
5633,11,1243.69,11,1290.33,3,2,0,16.8357,2.37481,0.0239661,0.0628597,4.30452,0.0162654,0.83448,4.53966,0.161386
5634,11,1243.69,11,1290.33,3,2,9,16.8273,2.37481,0.0239661,0.0628597,4.77407,0.0162654,0.83448,4.9857,0.161386
5635,11,1243.69,11,1290.33,0,2,0,16.8189,2.13733,0.0239661,0.0628597,4.77407,0.0162654,0.83448,4.48713,0.161386
5636,11,1243.69,11,1290.33,0,2,0,16.8105,1.92359,0.0239661,0.0628597,4.77407,0.0162654,0.83448,4.03841,0.161386
5637,11,1243.69,11,1290.33,3,2,0,16.8021,1.92359,0.0239661,0.0628597,4.29666,0.0162654,0.83448,3.63457,0.161386
5638,11,1243.69,11,1290.33,3,3,0,16.7937,1.92359,0.0239661,0.0628597,3.867,0.0162654,0.83448,3.63457,0.145248
5639,11,1243.69,11,1290.33,3,2,0,16.7853,1.92359,0.0239661,0.0628597,3.4803,0.0162654,0.83448,3.27112,0.145248
5640,11,1243.69,11,1290.33,0,2,9,16.7769,2.63124,0.0239661,0.0628597,3.4803,0.0162654,0.83448,3.844,0.145248
5641,11,1243.69,11,1290.33,0,1,0,16.7685,2.36811,0.0239661,0.0628597,3.4803,0.0162654,0.751032,3.844,0.145248
5642,11,1243.69,11,1290.33,0,2,0,16.7601,2.1313,0.0239661,0.0628597,3.4803,0.0162654,0.751032,3.4596,0.145248
5643,11,1243.69,11,1290.33,3,2,0,16.7517,2.1313,0.0239661,0.0628597,3.13227,0.0162654,0.751032,3.11364,0.145248
5644,11,1243.69,11,1290.33,0,1,0,16.7433,1.91817,0.0239661,0.0628597,3.13227,0.0162654,0.675929,3.11364,0.145248
5645,11,1243.69,11,1271.92,3,2,13,16.735,1.91817,0.0239661,0.0628597,4.11904,0.0162654,0.675929,4.10228,0.145248
5646,11,1243.69,11,1268.66,3,2,13,16.7266,1.91817,0.0239661,0.0628597,5.00714,0.0162654,0.675929,4.99205,0.145248
5647,11,1243.69,11,1268.66,0,2,0,16.7182,1.72635,0.0239661,0.0628597,5.00714,0.0162654,0.675929,4.49285,0.145248
5648,11,1243.69,11,1268.66,3,2,0,16.7099,1.72635,0.0239661,0.0628597,4.50642,0.0162654,0.675929,4.04356,0.145248
5649,11,1243.69,11,1268.66,3,2,0,16.7015,1.72635,0.0239661,0.0628597,4.05578,0.0162654,0.675929,3.6392,0.145248
5650,11,1243.69,11,1268.66,3,2,0,16.6932,1.72635,0.0239661,0.0628597,3.6502,0.0162654,0.675929,3.27528,0.145248
5651,11,1243.69,11,1268.66,0,2,0,16.6848,1.55372,0.0239661,0.0628597,3.6502,0.0162654,0.675929,2.94776,0.145248
5652,11,1243.69,11,1268.66,3,2,0,16.6765,1.55372,0.0239661,0.0628597,3.28518,0.0162654,0.675929,2.65298,0.145248
5653,11,1243.69,11,1268.66,3,2,9,16.6681,1.55372,0.0239661,0.0628597,3.85666,0.0162654,0.675929,3.28768,0.145248
5654,11,1243.69,11,1268.66,3,2,9,16.6598,1.55372,0.0239661,0.0628597,4.371,0.0162654,0.675929,3.85891,0.145248
5655,11,1243.69,11,1268.66,3,1,0,16.6515,1.55372,0.0239661,0.0628597,3.9339,0.0162654,0.608336,3.85891,0.145248
5656,11,1243.69,11,1268.66,3,1,0,16.6432,1.55372,0.0239661,0.0628597,3.54051,0.0162654,0.547502,3.85891,0.145248
5657,11,1243.69,11,1268.66,3,1,0,16.6348,1.55372,0.0239661,0.0628597,3.18646,0.0162654,0.492752,3.85891,0.145248
5658,11,1243.69,11,1268.66,0,2,9,16.6265,2.29835,0.0239661,0.0628597,3.18646,0.0162654,0.492752,4.37302,0.145248
5659,11,1243.69,11,1268.66,0,2,9,16.6182,2.96851,0.0239661,0.0628597,3.18646,0.0162654,0.492752,4.83572,0.145248
5660,11,1243.69,11,1268.66,0,3,0,16.6099,2.67166,0.0239661,0.0628597,3.18646,0.0162654,0.492752,4.83572,0.130723
5661,11,1243.69,11,1269.3,0,2,9,16.6016,3.30449,0.0239661,0.0628597,3.18646,0.0162654,0.492752,5.25215,0.130723
5662,11,1243.69,11,1269.3,0,2,0,16.5933,2.97404,0.0239661,0.0628597,3.18646,0.0162654,0.492752,4.72693,0.130723
5663,11,1243.69,11,1269.3,3,1,0,16.585,2.97404,0.0239661,0.0628597,2.86781,0.0162654,0.443477,4.72693,0.130723
5664,11,1243.69,11,1269.3,3,2,9,16.5767,2.97404,0.0239661,0.0628597,3.48103,0.0162654,0.443477,5.15424,0.130723
5665,11,1243.69,11,1269.3,0,2,0,16.5684,2.67664,0.0239661,0.0628597,3.48103,0.0162654,0.443477,4.63882,0.130723
5666,11,1243.69,11,1269.3,0,2,0,16.5601,2.40898,0.0239661,0.0628597,3.48103,0.0162654,0.443477,4.17493,0.130723
5667,11,1243.69,11,1269.3,0,2,0,16.5518,2.16808,0.0239661,0.0628597,3.48103,0.0162654,0.443477,3.75744,0.130723
5668,11,1243.69,11,1269.3,0,2,0,16.5436,1.95127,0.0239661,0.0628597,3.48103,0.0162654,0.443477,3.3817,0.130723
5669,11,1243.69,11,1269.3,0,2,9,16.5353,2.65614,0.0239661,0.0628597,3.48103,0.0162654,0.443477,3.94353,0.130723
5670,11,1243.69,11,1269.3,3,2,0,16.527,2.65614,0.0239661,0.0628597,3.13293,0.0162654,0.443477,3.54917,0.130723
5671,11,1243.69,11,1269.3,3,2,0,16.5188,2.65614,0.0239661,0.0628597,2.81963,0.0162654,0.443477,3.19426,0.130723
5672,11,1243.69,11,1269.3,3,2,0,16.5105,2.65614,0.0239661,0.0628597,2.53767,0.0162654,0.443477,2.87483,0.130723
5673,11,1243.69,11,1269.3,3,2,0,16.5022,2.65614,0.0239661,0.0628597,2.2839,0.0162654,0.443477,2.58735,0.130723
5674,11,1243.69,11,1269.3,0,2,0,16.494,2.39053,0.0239661,0.0628597,2.2839,0.0162654,0.443477,2.32861,0.130723
5675,11,1243.69,11,1269.3,3,2,9,16.4857,2.39053,0.0239661,0.0628597,2.95551,0.0162654,0.443477,2.99575,0.130723
5676,11,1243.69,11,1269.3,3,2,0,16.4775,2.39053,0.0239661,0.0628597,2.65996,0.0162654,0.443477,2.69618,0.130723
5677,11,1243.69,11,1269.3,0,1,0,16.4693,2.15148,0.0239661,0.0628597,2.65996,0.0162654,0.399129,2.69618,0.130723
5678,11,1243.69,11,1269.3,3,2,9,16.461,2.15148,0.0239661,0.0628597,3.29397,0.0162654,0.399129,3.32656,0.130723
5679,11,1243.69,11,1268.66,3,2,13,16.4528,2.15148,0.0239661,0.0628597,4.26457,0.0162654,0.399129,4.2939,0.130723
5680,11,1243.69,11,1273.22,3,2,9,16.4446,2.15148,0.0239661,0.0628597,4.73811,0.0162654,0.399129,4.76451,0.130723
5681,11,1243.69,11,1273.22,3,1,9,16.4364,2.15148,0.0239661,0.0628597,5.1643,0.0162654,1.25922,4.76451,0.130723
5682,11,1243.69,11,1273.22,3,2,9,16.4281,2.15148,0.0239661,0.0628597,5.54787,0.0162654,1.25922,5.18806,0.130723
5683,11,1243.69,11,1273.22,3,2,0,16.4199,2.15148,0.0239661,0.0628597,4.99308,0.0162654,1.25922,4.66926,0.130723
5684,11,1243.69,11,1273.22,3,2,9,16.4117,2.15148,0.0239661,0.0628597,5.39378,0.0162654,1.25922,5.10233,0.130723
5685,11,1243.69,11,1273.22,3,2,9,16.4035,2.15148,0.0239661,0.0628597,5.7544,0.0162654,1.25922,5.4921,0.130723
5686,11,1243.69,11,1273.22,3,2,9,16.3953,2.15148,0.0239661,0.0628597,6.07896,0.0162654,1.25922,5.84289,0.130723
5687,11,1243.69,11,1273.22,3,1,9,16.3871,2.15148,0.0239661,0.0628597,6.37106,0.0162654,2.03329,5.84289,0.130723
5688,11,1243.69,11,1273.22,0,2,0,16.3789,1.93633,0.0239661,0.0628597,6.37106,0.0162654,2.03329,5.2586,0.130723
5689,11,1243.69,11,1273.22,3,2,0,16.3707,1.93633,0.0239661,0.0628597,5.73396,0.0162654,2.03329,4.73274,0.130723
5690,11,1243.69,11,1273.22,3,2,0,16.3625,1.93633,0.0239661,0.0628597,5.16056,0.0162654,2.03329,4.25946,0.130723
5691,11,1243.69,11,1273.22,3,2,9,16.3544,1.93633,0.0239661,0.0628597,5.5445,0.0162654,2.03329,4.73352,0.130723
5692,11,1243.69,11,1273.22,3,2,0,16.3462,1.93633,0.0239661,0.0628597,4.99005,0.0162654,2.03329,4.26017,0.130723
5693,11,1243.69,11,1273.22,3,1,0,16.338,1.93633,0.0239661,0.0628597,4.49105,0.0162654,1.82997,4.26017,0.130723
5694,11,1243.69,11,1273.22,3,2,0,16.3298,1.93633,0.0239661,0.0628597,4.04194,0.0162654,1.82997,3.83415,0.130723
5695,11,1243.69,11,1273.22,3,1,0,16.3217,1.93633,0.0239661,0.0628597,3.63775,0.0162654,1.64697,3.83415,0.130723
5696,11,1243.69,11,1273.22,0,2,0,16.3135,1.7427,0.0239661,0.0628597,3.63775,0.0162654,1.64697,3.45073,0.130723
5697,11,1243.69,11,1273.22,0,3,0,16.3054,1.56843,0.0239661,0.0628597,3.63775,0.0162654,1.64697,3.45073,0.117651
5698,11,1243.69,11,1273.22,3,2,0,16.2972,1.56843,0.0239661,0.0628597,3.27397,0.0162654,1.64697,3.10566,0.117651
5699,11,1243.69,11,1273.22,3,1,9,16.2891,1.56843,0.0239661,0.0628597,3.84658,0.0162654,2.38227,3.10566,0.117651
5700,11,1243.69,11,1273.22,3,1,0,16.2809,1.56843,0.0239661,0.0628597,3.46192,0.0162654,2.14404,3.10566,0.117651
5701,11,1243.69,11,1273.22,3,2,9,16.2728,1.56843,0.0239661,0.0628597,4.01573,0.0162654,2.14404,3.6951,0.117651
5702,11,1243.69,11,1273.22,3,2,0,16.2646,1.56843,0.0239661,0.0628597,3.61415,0.0162654,2.14404,3.32559,0.117651
5703,11,1243.69,11,1273.22,3,2,0,16.2565,1.56843,0.0239661,0.0628597,3.25274,0.0162654,2.14404,2.99303,0.117651
5704,11,1243.69,11,1273.22,3,2,9,16.2484,1.56843,0.0239661,0.0628597,3.82747,0.0162654,2.14404,3.59372,0.117651
5705,11,1243.69,11,1271.37,3,2,13,16.2402,1.56843,0.0239661,0.0628597,4.74472,0.0162654,2.14404,4.53435,0.117651
5706,11,1243.69,11,1271.37,3,1,0,16.2321,1.56843,0.0239661,0.0628597,4.27025,0.0162654,1.92964,4.53435,0.117651
5707,11,1243.69,11,1271.37,3,2,0,16.224,1.56843,0.0239661,0.0628597,3.84322,0.0162654,1.92964,4.08092,0.117651
5708,11,1243.69,11,1271.37,3,2,9,16.2159,1.56843,0.0239661,0.0628597,4.3589,0.0162654,1.92964,4.57283,0.117651
5709,11,1243.69,11,1271.37,3,1,0,16.2078,1.56843,0.0239661,0.0628597,3.92301,0.0162654,1.73668,4.57283,0.117651
5710,11,1243.69,11,1271.37,3,2,0,16.1997,1.56843,0.0239661,0.0628597,3.53071,0.0162654,1.73668,4.11554,0.117651
5711,11,1243.69,11,1270.98,3,2,13,16.1916,1.56843,0.0239661,0.0628597,4.47764,0.0162654,1.73668,5.00399,0.117651
5712,11,1243.69,11,1270.98,3,2,0,16.1835,1.56843,0.0239661,0.0628597,4.02987,0.0162654,1.73668,4.50359,0.117651
5713,11,1243.69,11,1270.98,3,1,0,16.1754,1.56843,0.0239661,0.0628597,3.62689,0.0162654,1.56301,4.50359,0.117651
5714,11,1243.69,11,1270.98,3,2,0,16.1673,1.56843,0.0239661,0.0628597,3.2642,0.0162654,1.56301,4.05323,0.117651
5715,11,1243.69,11,1266.82,3,2,13,16.1592,1.56843,0.0239661,0.0628597,4.23778,0.0162654,1.56301,4.94791,0.117651
5716,11,1243.69,11,1266.82,0,1,9,16.1511,2.31158,0.0239661,0.0628597,4.23778,0.0162654,2.30671,4.94791,0.117651
5717,11,1243.69,11,1266.82,3,2,9,16.1431,2.31158,0.0239661,0.0628597,4.714,0.0162654,2.30671,5.35312,0.117651
5718,11,1243.69,11,1266.82,0,2,0,16.135,2.08043,0.0239661,0.0628597,4.714,0.0162654,2.30671,4.81781,0.117651
5719,11,1243.69,11,1266.82,3,2,0,16.1269,2.08043,0.0239661,0.0628597,4.2426,0.0162654,2.30671,4.33602,0.117651
5720,11,1243.69,11,1266.82,3,2,9,16.1189,2.08043,0.0239661,0.0628597,4.71834,0.0162654,2.30671,4.80242,0.117651
5721,11,1243.69,11,1266.82,0,1,0,16.1108,1.87238,0.0239661,0.0628597,4.71834,0.0162654,2.07604,4.80242,0.117651
5722,11,1243.69,11,1266.82,3,2,0,16.1028,1.87238,0.0239661,0.0628597,4.24651,0.0162654,2.07604,4.32218,0.117651
5723,11,1243.69,11,1273.48,0,1,9,16.0947,2.58514,0.0239661,0.0628597,4.24651,0.0162654,2.76843,4.32218,0.117651
5724,11,1243.69,11,1273.48,3,2,9,16.0867,2.58514,0.0239661,0.0628597,4.72186,0.0162654,2.76843,4.78996,0.117651
5725,11,1243.69,11,1273.48,0,1,0,16.0786,2.32663,0.0239661,0.0628597,4.72186,0.0162654,2.49159,4.78996,0.117651
5726,11,1243.69,11,1273.48,3,2,9,16.0706,2.32663,0.0239661,0.0628597,5.14967,0.0162654,2.49159,5.21097,0.117651
5727,11,1243.69,11,1273.48,3,2,9,16.0625,2.32663,0.0239661,0.0628597,5.5347,0.0162654,2.49159,5.58987,0.117651
5728,11,1243.69,11,1273.48,3,2,0,16.0545,2.32663,0.0239661,0.0628597,4.98123,0.0162654,2.49159,5.03088,0.117651
5729,11,1243.69,11,1273.48,3,2,0,16.0465,2.32663,0.0239661,0.0628597,4.48311,0.0162654,2.49159,4.52779,0.117651
5730,11,1243.69,11,1273.48,0,2,0,16.0385,2.09397,0.0239661,0.0628597,4.48311,0.0162654,2.49159,4.07501,0.117651
5731,11,1243.69,11,1273.48,3,2,0,16.0304,2.09397,0.0239661,0.0628597,4.0348,0.0162654,2.49159,3.66751,0.117651
5732,11,1243.69,11,1273.48,3,1,9,16.0224,2.09397,0.0239661,0.0628597,4.53132,0.0162654,3.14243,3.66751,0.117651
5733,11,1243.69,11,1273.48,2,2,0,16.0144,2.09397,0.0239661,0.0565738,4.53132,0.0162654,3.14243,3.30076,0.117651
5734,11,1243.69,11,1273.48,3,1,0,16.0064,2.09397,0.0239661,0.0565738,4.07819,0.0162654,2.82819,3.30076,0.117651
5735,11,1243.69,11,1273.48,3,2,0,15.9984,2.09397,0.0239661,0.0565738,3.67037,0.0162654,2.82819,2.97069,0.117651
5736,11,1243.69,11,1273.48,3,2,0,15.9904,2.09397,0.0239661,0.0565738,3.30333,0.0162654,2.82819,2.67362,0.117651
5737,11,1243.69,11,1273.48,3,3,0,15.9824,2.09397,0.0239661,0.0565738,2.973,0.0162654,2.82819,2.67362,0.105886
5738,11,1243.69,11,1273.48,3,2,0,15.9744,2.09397,0.0239661,0.0565738,2.6757,0.0162654,2.82819,2.40626,0.105886
5739,11,1243.69,11,1273.48,3,2,0,15.9664,2.09397,0.0239661,0.0565738,2.40813,0.0162654,2.82819,2.16563,0.105886
5740,11,1243.69,11,1273.48,3,3,0,15.9584,2.09397,0.0239661,0.0565738,2.16732,0.0162654,2.82819,2.16563,0.095297
5741,11,1243.69,11,1273.48,0,1,0,15.9505,1.88457,0.0239661,0.0565738,2.16732,0.0162654,2.54537,2.16563,0.095297
5742,11,1243.69,11,1273.48,0,2,0,15.9425,1.69611,0.0239661,0.0565738,2.16732,0.0162654,2.54537,1.94907,0.095297
5743,11,1243.69,11,1289.72,0,1,9,15.9345,2.4265,0.0239661,0.0565738,2.16732,0.0162654,3.19083,1.94907,0.095297
5744,11,1243.69,11,1289.72,0,1,0,15.9266,2.18385,0.0239661,0.0565738,2.16732,0.0162654,2.87175,1.94907,0.095297
5745,11,1243.69,11,1289.72,0,1,0,15.9186,1.96547,0.0239661,0.0565738,2.16732,0.0162654,2.58457,1.94907,0.095297
5746,11,1243.69,11,1288.55,0,2,13,15.9106,3.06892,0.0239661,0.0565738,2.16732,0.0162654,2.58457,3.05416,0.095297
5747,11,1243.69,11,1288.55,3,1,0,15.9027,3.06892,0.0239661,0.0565738,1.95058,0.0162654,2.32612,3.05416,0.095297
5748,11,1243.69,11,1288.55,0,2,0,15.8947,2.76203,0.0239661,0.0565738,1.95058,0.0162654,2.32612,2.74874,0.095297
5749,11,1243.69,11,1288.55,3,1,0,15.8868,2.76203,0.0239661,0.0565738,1.75553,0.0162654,2.0935,2.74874,0.095297
5750,11,1243.69,11,1288.55,0,1,0,15.8788,2.48583,0.0239661,0.0565738,1.75553,0.0162654,1.88415,2.74874,0.095297
5751,11,1243.69,11,1288.55,3,2,0,15.8709,2.48583,0.0239661,0.0565738,1.57997,0.0162654,1.88415,2.47387,0.095297
5752,11,1243.69,11,1288.55,3,2,0,15.863,2.48583,0.0239661,0.0565738,1.42198,0.0162654,1.88415,2.22648,0.095297
5753,11,1243.69,11,1288.55,0,1,0,15.855,2.23724,0.0239661,0.0565738,1.42198,0.0162654,1.69574,2.22648,0.095297
5754,11,1243.69,11,1288.55,3,2,9,15.8471,2.23724,0.0239661,0.0565738,2.17978,0.0162654,1.69574,2.90383,0.095297
5755,11,1243.69,11,1288.55,0,2,0,15.8392,2.01352,0.0239661,0.0565738,2.17978,0.0162654,1.69574,2.61345,0.095297
5756,11,1243.69,11,1288.55,0,1,0,15.8313,1.81217,0.0239661,0.0565738,2.17978,0.0162654,1.52617,2.61345,0.095297
5757,11,1243.69,11,1288.55,3,1,0,15.8233,1.81217,0.0239661,0.0565738,1.9618,0.0162654,1.37355,2.61345,0.095297
5758,11,1243.69,11,1288.55,3,1,0,15.8154,1.81217,0.0239661,0.0565738,1.76562,0.0162654,1.23619,2.61345,0.095297
5759,11,1243.69,11,1288.55,0,1,0,15.8075,1.63095,0.0239661,0.0565738,1.76562,0.0162654,1.11257,2.61345,0.095297
5760,11,1243.69,11,1288.55,0,1,0,15.7996,1.46785,0.0239661,0.0565738,1.76562,0.0162654,1.00132,2.61345,0.095297
5761,11,1243.69,11,1283.32,0,2,13,15.7917,2.62107,0.0239661,0.0565738,1.76562,0.0162654,1.00132,3.65211,0.095297
5762,11,1243.69,11,1283.32,0,2,0,15.7838,2.35896,0.0239661,0.0565738,1.76562,0.0162654,1.00132,3.2869,0.095297
5763,11,1243.69,11,1283.32,3,2,0,15.7759,2.35896,0.0239661,0.0565738,1.58906,0.0162654,1.00132,2.95821,0.095297
5764,11,1243.69,11,1283.32,0,2,0,15.768,2.12307,0.0239661,0.0565738,1.58906,0.0162654,1.00132,2.66239,0.095297
