iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6970,3,803.494,3,826.118,2,3,0,5.60557,3.3127,0.0459974,4.13416,4.16713,0.878305,5.81422,4.71981,2.6151
6971,3,803.494,3,825.925,0,1,13,5.60277,4.28143,0.0459974,4.13416,4.16713,0.878305,6.5328,4.71981,2.6151
6972,3,803.494,3,825.925,2,2,0,5.59997,4.28143,0.0459974,3.72074,4.16713,0.878305,6.5328,4.24783,2.6151
6973,3,803.494,3,825.925,0,2,9,5.59717,4.75329,0.0459974,3.72074,4.16713,0.878305,6.5328,4.72305,2.6151
6974,3,803.494,3,825.925,3,3,0,5.59437,4.75329,0.0459974,3.72074,3.75042,0.878305,6.5328,4.72305,2.35359
6975,3,803.494,3,825.925,3,1,0,5.59157,4.75329,0.0459974,3.72074,3.37538,0.878305,5.87952,4.72305,2.35359
6976,3,803.494,3,825.925,0,1,0,5.58877,4.27796,0.0459974,3.72074,3.37538,0.878305,5.29157,4.72305,2.35359
6977,3,803.494,3,825.925,3,2,9,5.58598,4.27796,0.0459974,3.72074,3.93784,0.878305,5.29157,5.15074,2.35359
6978,3,803.494,3,825.925,3,3,0,5.58319,4.27796,0.0459974,3.72074,3.54406,0.878305,5.29157,5.15074,2.11823
6979,3,803.494,3,825.925,0,2,0,5.5804,3.85016,0.0459974,3.72074,3.54406,0.878305,5.29157,4.63567,2.11823
6980,3,803.494,3,825.925,3,1,0,5.57761,3.85016,0.0459974,3.72074,3.18965,0.878305,4.76241,4.63567,2.11823
6981,3,803.494,3,825.925,2,3,0,5.57482,3.85016,0.0459974,3.34867,3.18965,0.878305,4.76241,4.63567,1.90641
6982,3,803.494,3,827.55,0,2,9,5.57203,4.36515,0.0459974,3.34867,3.18965,0.878305,4.76241,5.0721,1.90641
6983,3,803.494,3,827.55,0,1,0,5.56924,3.92863,0.0459974,3.34867,3.18965,0.878305,4.28617,5.0721,1.90641
6984,3,803.494,3,827.55,0,0,0,5.56646,3.53577,0.0459974,3.34867,3.18965,0.790474,4.28617,5.0721,1.90641
6985,3,803.494,3,827.55,3,1,0,5.56368,3.53577,0.0459974,3.34867,2.87068,0.790474,3.85755,5.0721,1.90641
6986,3,803.494,3,827.55,0,1,0,5.56089,3.18219,0.0459974,3.34867,2.87068,0.790474,3.4718,5.0721,1.90641
6987,3,803.494,3,827.55,3,1,0,5.55811,3.18219,0.0459974,3.34867,2.58362,0.790474,3.12462,5.0721,1.90641
6988,3,803.494,3,827.55,3,2,0,5.55533,3.18219,0.0459974,3.34867,2.32525,0.790474,3.12462,4.56489,1.90641
6989,3,803.494,3,827.55,2,1,0,5.55256,3.18219,0.0459974,3.0138,2.32525,0.790474,2.81216,4.56489,1.90641
6990,3,803.494,3,827.55,2,2,0,5.54978,3.18219,0.0459974,2.71242,2.32525,0.790474,2.81216,4.1084,1.90641
6991,3,803.494,3,827.55,0,1,9,5.54701,3.76397,0.0459974,2.71242,2.32525,0.790474,3.43094,4.1084,1.90641
6992,3,803.494,3,827.55,0,2,9,5.54423,4.28757,0.0459974,2.71242,2.32525,0.790474,3.43094,4.59756,1.90641
6993,3,803.494,3,827.429,0,2,13,5.54146,5.15882,0.0459974,2.71242,2.32525,0.790474,3.43094,5.43781,1.90641
6994,3,803.494,3,827.429,0,3,0,5.53869,4.64294,0.0459974,2.71242,2.32525,0.790474,3.43094,5.43781,1.71577
6995,3,803.494,3,827.429,3,2,0,5.53592,4.64294,0.0459974,2.71242,2.09273,0.790474,3.43094,4.89403,1.71577
6996,3,803.494,3,827.429,3,0,0,5.53315,4.64294,0.0459974,2.71242,1.88346,0.711427,3.43094,4.89403,1.71577
6997,3,803.494,3,827.429,3,2,0,5.53038,4.64294,0.0459974,2.71242,1.69511,0.711427,3.43094,4.40462,1.71577
6998,3,803.494,3,827.429,0,2,0,5.52762,4.17864,0.0459974,2.71242,1.69511,0.711427,3.43094,3.96416,1.71577
6999,3,803.494,3,827.429,0,1,0,5.52486,3.76078,0.0459974,2.71242,1.69511,0.711427,3.08785,3.96416,1.71577
7000,3,803.494,3,826.773,0,1,13,5.52209,4.6847,0.0459974,2.71242,1.69511,0.711427,4.07906,3.96416,1.71577
7001,3,803.494,3,826.773,2,2,0,5.51933,4.6847,0.0459974,2.44118,1.69511,0.711427,4.07906,3.56774,1.71577
7002,3,803.494,3,826.773,2,2,0,5.51657,4.6847,0.0459974,2.19706,1.69511,0.711427,4.07906,3.21097,1.71577
7003,3,803.494,3,826.773,0,2,0,5.51381,4.21623,0.0459974,2.19706,1.69511,0.711427,4.07906,2.88987,1.71577
7004,3,803.494,3,826.773,3,2,9,5.51106,4.21623,0.0459974,2.19706,2.4256,0.711427,4.07906,3.50089,1.71577
7005,3,803.494,3,827.476,3,2,9,5.5083,4.21623,0.0459974,2.19706,3.08304,0.711427,4.07906,4.0508,1.71577
7006,3,803.494,3,827.476,0,1,9,5.50555,4.69461,0.0459974,2.19706,3.08304,0.711427,4.57115,4.0508,1.71577
7007,3,803.494,3,827.476,3,2,9,5.5028,4.69461,0.0459974,2.19706,3.67474,0.711427,4.57115,4.54572,1.71577
7008,3,803.494,3,835.895,2,2,9,5.50004,4.69461,0.0459974,2.87736,3.67474,0.711427,4.57115,4.99115,1.71577
7009,3,803.494,3,835.895,0,1,0,5.49729,4.22515,0.0459974,2.87736,3.67474,0.711427,4.11404,4.99115,1.71577
7010,3,803.494,3,835.895,0,3,0,5.49455,3.80263,0.0459974,2.87736,3.67474,0.711427,4.11404,4.99115,1.54419
7011,3,803.494,3,835.895,3,0,0,5.4918,3.80263,0.0459974,2.87736,3.30726,0.640284,4.11404,4.99115,1.54419
7012,3,803.494,3,845.185,3,2,9,5.48905,3.80263,0.0459974,2.87736,3.87654,0.640284,4.11404,5.39203,1.54419
7013,3,803.494,3,827.931,2,1,13,5.48631,3.80263,0.0459974,3.88962,3.87654,0.640284,5.00264,5.39203,1.54419
7014,3,803.494,3,827.386,0,1,13,5.48356,4.72237,0.0459974,3.88962,3.87654,0.640284,5.80237,5.39203,1.54419
7015,3,803.494,3,833.692,0,3,9,5.48082,5.15013,0.0459974,3.88962,3.87654,0.640284,5.80237,5.39203,2.28977
7016,3,803.494,3,833.692,3,0,0,5.47808,5.15013,0.0459974,3.88962,3.48888,0.576256,5.80237,5.39203,2.28977
7017,3,803.494,3,833.692,3,2,0,5.47534,5.15013,0.0459974,3.88962,3.13999,0.576256,5.80237,4.85283,2.28977
7018,3,803.494,3,833.692,0,1,0,5.47261,4.63512,0.0459974,3.88962,3.13999,0.576256,5.22213,4.85283,2.28977
7019,3,803.494,3,833.692,3,1,0,5.46987,4.63512,0.0459974,3.88962,2.82599,0.576256,4.69992,4.85283,2.28977
7020,3,803.494,3,833.692,3,0,0,5.46713,4.63512,0.0459974,3.88962,2.5434,0.51863,4.69992,4.85283,2.28977
7021,3,803.494,3,833.692,2,1,0,5.4644,4.63512,0.0459974,3.50066,2.5434,0.51863,4.22993,4.85283,2.28977
7022,3,803.494,3,846.91,0,1,9,5.46167,5.07161,0.0459974,3.50066,2.5434,0.51863,4.70694,4.85283,2.28977
7023,3,803.494,3,846.91,0,1,9,5.45894,5.46445,0.0459974,3.50066,2.5434,0.51863,5.13624,4.85283,2.28977
7024,3,803.494,3,841.9,3,2,13,5.45621,5.46445,0.0459974,3.50066,3.58906,0.51863,5.13624,5.66755,2.28977
7025,3,803.494,3,838.312,2,2,13,5.45348,5.46445,0.0459974,4.45059,3.58906,0.51863,5.13624,6.40079,2.28977
7026,3,803.494,3,838.312,2,0,0,5.45075,5.46445,0.0459974,4.00553,3.58906,0.466767,5.13624,6.40079,2.28977
7027,3,803.494,3,833.224,0,2,13,5.44803,6.218,0.0459974,4.00553,3.58906,0.466767,5.13624,7.06071,2.28977
7028,3,803.494,3,832.502,0,1,13,5.4453,6.8962,0.0459974,4.00553,3.58906,0.466767,5.92262,7.06071,2.28977
7029,3,803.494,3,829.549,2,0,13,5.44258,6.8962,0.0459974,4.90498,3.58906,1.72009,5.92262,7.06071,2.28977
7030,3,803.494,3,829.799,3,2,9,5.43986,6.8962,0.0459974,4.90498,4.13015,1.72009,5.92262,7.25464,2.28977
7031,3,803.494,3,831.221,0,2,9,5.43714,7.10658,0.0459974,4.90498,4.13015,1.72009,5.92262,7.42918,2.28977
7032,3,803.494,3,831.221,0,1,0,5.43442,6.39592,0.0459974,4.90498,4.13015,1.72009,5.33036,7.42918,2.28977
7033,3,803.494,3,830.572,0,3,13,5.4317,7.05633,0.0459974,4.90498,4.13015,1.72009,5.33036,7.42918,3.36079
7034,3,803.494,3,830.572,0,2,0,5.42899,6.3507,0.0459974,4.90498,4.13015,1.72009,5.33036,6.68626,3.36079
7035,3,803.494,3,830.572,3,3,0,5.42627,6.3507,0.0459974,4.90498,3.71714,1.72009,5.33036,6.68626,3.02471
7036,3,803.494,3,825.934,0,1,13,5.42356,7.01563,0.0459974,4.90498,3.71714,1.72009,6.09732,6.68626,3.02471
7037,3,803.494,3,825.934,2,3,0,5.42085,7.01563,0.0459974,4.41448,3.71714,1.72009,6.09732,6.68626,2.72224
7038,3,803.494,3,825.934,0,1,9,5.41814,7.21407,0.0459974,4.41448,3.71714,1.72009,6.38759,6.68626,2.72224
7039,3,803.494,3,825.934,2,2,0,5.41543,7.21407,0.0459974,3.97303,3.71714,1.72009,6.38759,6.01763,2.72224
7040,3,803.494,3,825.934,2,0,0,5.41272,7.21407,0.0459974,3.57573,3.71714,1.54808,6.38759,6.01763,2.72224
7041,3,803.494,3,829.091,0,1,9,5.41002,7.39266,0.0459974,3.57573,3.71714,1.54808,6.64883,6.01763,2.72224
7042,3,803.494,3,829.091,3,3,0,5.40731,7.39266,0.0459974,3.57573,3.34542,1.54808,6.64883,6.01763,2.45002
7043,3,803.494,3,828.813,3,1,13,5.40461,7.39266,0.0459974,3.57573,4.31088,1.54808,7.28395,6.01763,2.45002
7044,3,803.494,3,823.204,2,1,13,5.4019,7.39266,0.0459974,4.51816,4.31088,1.54808,7.85555,6.01763,2.45002
7045,3,803.494,3,823.102,3,1,13,5.3992,7.39266,0.0459974,4.51816,5.17979,1.54808,8.37,6.01763,2.45002
7046,3,803.494,3,823.102,3,2,0,5.3965,7.39266,0.0459974,4.51816,4.66181,1.54808,8.37,5.41587,2.45002
7047,3,803.494,3,823.102,0,2,9,5.39381,7.55339,0.0459974,4.51816,4.66181,1.54808,8.37,5.77428,2.45002
7048,3,803.494,3,823.102,0,2,9,5.39111,7.69805,0.0459974,4.51816,4.66181,1.54808,8.37,6.09685,2.45002
7049,3,803.494,3,823.102,0,1,9,5.38841,7.82825,0.0459974,4.51816,4.66181,1.54808,8.433,6.09685,2.45002
7050,3,803.494,3,823.102,2,1,0,5.38572,7.82825,0.0459974,4.06634,4.66181,1.54808,7.5897,6.09685,2.45002
7051,3,803.494,3,827.468,0,2,9,5.38303,7.94542,0.0459974,4.06634,4.66181,1.54808,7.5897,6.38717,2.45002
7052,3,803.494,3,826.764,0,1,13,5.38033,8.45088,0.0459974,4.06634,4.66181,1.54808,8.13073,6.38717,2.45002
7053,3,803.494,3,826.764,0,1,9,5.37764,8.50579,0.0459974,4.06634,4.66181,1.54808,8.21766,6.38717,2.45002
7054,3,803.494,3,826.764,3,3,0,5.37496,8.50579,0.0459974,4.06634,4.19563,1.54808,8.21766,6.38717,2.20502
7055,3,803.494,3,826.764,2,2,9,5.37227,8.50579,0.0459974,4.55971,4.19563,1.54808,8.21766,6.64845,2.20502
7056,3,803.494,3,826.764,0,2,9,5.36958,8.55521,0.0459974,4.55971,4.19563,1.54808,8.21766,6.88361,2.20502
7057,3,803.494,3,826.764,0,2,9,5.3669,8.59969,0.0459974,4.55971,4.19563,1.54808,8.21766,7.09525,2.20502
7058,3,803.494,3,826.764,0,2,0,5.36421,7.73972,0.0459974,4.55971,4.19563,1.54808,8.21766,6.38572,2.20502
7059,3,803.494,3,828.335,3,2,9,5.36153,7.73972,0.0459974,4.55971,4.67607,1.54808,8.21766,6.64715,2.20502
7060,3,803.494,3,828.335,0,0,0,5.35885,6.96575,0.0459974,4.55971,4.67607,1.39327,8.21766,6.64715,2.20502
7061,3,803.494,3,827.948,2,0,13,5.35617,6.96575,0.0459974,5.40374,4.67607,2.55395,8.21766,6.64715,2.20502
7062,3,803.494,3,827.948,0,2,9,5.35349,7.16918,0.0459974,5.40374,4.67607,2.55395,8.21766,6.88243,2.20502
7063,3,803.494,3,828.424,0,1,9,5.35082,7.35226,0.0459974,5.40374,4.67607,2.55395,8.29589,6.88243,2.20502
7064,3,803.494,3,828.424,0,3,0,5.34814,6.61703,0.0459974,5.40374,4.67607,2.55395,8.29589,6.88243,1.98452
7065,3,803.494,3,828.363,0,2,13,5.34547,7.25533,0.0459974,5.40374,4.67607,2.55395,8.29589,7.49419,1.98452
7066,3,803.494,3,828.363,3,0,0,5.34279,7.25533,0.0459974,5.40374,4.20846,2.29855,8.29589,7.49419,1.98452
7067,3,803.494,3,827.497,0,2,13,5.34012,7.8298,0.0459974,5.40374,4.20846,2.29855,8.29589,8.04477,1.98452
7068,3,803.494,3,827.497,0,0,0,5.33745,7.04682,0.0459974,5.40374,4.20846,2.0687,8.29589,8.04477,1.98452
7069,3,803.494,3,827.497,0,3,0,5.33478,6.34213,0.0459974,5.40374,4.20846,2.0687,8.29589,8.04477,1.78606
7070,3,803.494,3,827.468,0,1,13,5.33212,7.00792,0.0459974,5.40374,4.20846,2.0687,8.7663,8.04477,1.78606
7071,3,803.494,3,825.646,3,2,13,5.32945,7.00792,0.0459974,5.40374,5.08762,2.0687,8.7663,8.54029,1.78606
7072,3,803.494,3,825.646,2,1,0,5.32679,7.00792,0.0459974,4.86336,5.08762,2.0687,7.88967,8.54029,1.78606
7073,3,803.494,3,825.646,2,1,0,5.32412,7.00792,0.0459974,4.37703,5.08762,2.0687,7.1007,8.54029,1.78606
7074,3,803.494,3,825.968,0,2,9,5.32146,7.20713,0.0459974,4.37703,5.08762,2.0687,7.1007,8.58627,1.78606
7075,3,803.494,3,825.968,2,2,0,5.3188,7.20713,0.0459974,3.93932,5.08762,2.0687,7.1007,7.72764,1.78606
7076,3,803.494,3,825.968,2,1,9,5.31614,7.20713,0.0459974,4.44539,5.08762,2.0687,7.29063,7.72764,1.78606
7077,3,803.494,3,825.101,3,0,13,5.31348,7.20713,0.0459974,4.44539,5.87885,3.16183,7.29063,7.72764,1.78606
7078,3,803.494,3,825.101,3,3,0,5.31083,7.20713,0.0459974,4.44539,5.29097,3.16183,7.29063,7.72764,1.60746
7079,3,803.494,3,825.101,2,2,9,5.30817,7.20713,0.0459974,4.90085,5.29097,3.16183,7.29063,7.85487,1.60746
7080,3,803.494,3,825.101,0,2,0,5.30552,6.48642,0.0459974,4.90085,5.29097,3.16183,7.29063,7.06939,1.60746
7081,3,803.494,3,825.101,0,0,0,5.30286,5.83777,0.0459974,4.90085,5.29097,2.84564,7.29063,7.06939,1.60746
7082,3,803.494,3,825.101,2,3,0,5.30021,5.83777,0.0459974,4.41077,5.29097,2.84564,7.29063,7.06939,1.44671
7083,3,803.494,3,825.101,0,1,9,5.29756,6.154,0.0459974,4.41077,5.29097,2.84564,7.46157,7.06939,1.44671
7084,3,803.494,3,825.101,0,1,9,5.29491,6.4386,0.0459974,4.41077,5.29097,2.84564,7.61541,7.06939,1.44671
7085,3,803.494,3,833.946,3,2,9,5.29227,6.4386,0.0459974,4.41077,5.66187,2.84564,7.61541,7.26245,1.44671
7086,3,803.494,3,833.946,0,0,0,5.28962,5.79474,0.0459974,4.41077,5.66187,2.56108,7.61541,7.26245,1.44671
7087,3,803.494,3,836.14,0,2,9,5.28697,6.11526,0.0459974,4.41077,5.66187,2.56108,7.61541,7.4362,1.44671
7088,3,803.494,3,836.14,0,2,0,5.28433,5.50374,0.0459974,4.41077,5.66187,2.56108,7.61541,6.69258,1.44671
7089,3,803.494,3,836.14,2,1,0,5.28169,5.50374,0.0459974,3.96969,5.66187,2.56108,6.85387,6.69258,1.44671
7090,3,803.494,3,835.767,0,2,13,5.27905,6.25336,0.0459974,3.96969,5.66187,2.56108,6.85387,7.32333,1.44671
7091,3,803.494,3,835.767,0,2,9,5.27641,6.52803,0.0459974,3.96969,5.66187,2.56108,6.85387,7.49099,1.44671
7092,3,803.494,3,835.767,2,3,0,5.27377,6.52803,0.0459974,3.57272,5.66187,2.56108,6.85387,7.49099,1.30204
7093,3,803.494,3,833.719,3,2,13,5.27113,6.52803,0.0459974,3.57272,6.39568,2.56108,6.85387,8.04189,1.30204
7094,3,803.494,3,833.719,0,1,0,5.2685,5.87522,0.0459974,3.57272,6.39568,2.56108,6.16848,8.04189,1.30204
7095,3,803.494,3,832.659,2,1,13,5.26586,5.87522,0.0459974,4.51545,6.39568,2.56108,6.85164,8.04189,1.30204
7096,3,803.494,3,832.659,2,1,0,5.26323,5.87522,0.0459974,4.0639,6.39568,2.56108,6.16647,8.04189,1.30204
7097,3,803.494,3,832.569,3,1,13,5.2606,5.87522,0.0459974,4.0639,7.05612,2.56108,6.84983,8.04189,1.30204
7098,3,803.494,3,828.271,2,2,13,5.25797,5.87522,0.0459974,4.95751,7.05612,2.56108,6.84983,8.5377,1.30204
7099,3,803.494,3,829.864,3,3,9,5.25534,5.87522,0.0459974,4.95751,7.2505,2.56108,6.84983,8.5377,2.07184
7100,3,803.494,3,836.362,3,2,9,5.25271,5.87522,0.0459974,4.95751,7.42545,2.56108,6.84983,8.58393,2.07184
7101,3,803.494,3,837.914,0,2,9,5.25009,6.1877,0.0459974,4.95751,7.42545,2.56108,6.84983,8.62554,2.07184
7102,3,803.494,3,833.784,2,2,13,5.24746,6.1877,0.0459974,5.76176,7.42545,2.56108,6.84983,9.06299,2.07184
7103,3,803.494,3,832.81,2,1,13,5.24484,6.1877,0.0459974,6.48559,7.42545,2.56108,7.46484,9.06299,2.07184
7104,3,803.494,3,831.231,0,2,13,5.24221,6.86893,0.0459974,6.48559,7.42545,2.56108,7.46484,9.45669,2.07184
7105,3,803.494,3,825.73,3,1,13,5.23959,6.86893,0.0459974,6.48559,7.98291,2.56108,8.01836,9.45669,2.07184
7106,3,803.494,3,825.73,0,1,0,5.23697,6.18204,0.0459974,6.48559,7.98291,2.56108,7.21652,9.45669,2.07184
7107,3,803.494,3,825.73,0,2,9,5.23436,6.46383,0.0459974,6.48559,7.98291,2.56108,7.21652,9.41102,2.07184
7108,3,803.494,3,825.73,2,2,0,5.23174,6.46383,0.0459974,5.83703,7.98291,2.56108,7.21652,8.46992,2.07184
7109,3,803.494,3,825.73,0,3,9,5.22912,6.71745,0.0459974,5.83703,7.98291,2.56108,7.21652,8.46992,2.76465
7110,3,803.494,3,822.602,0,1,13,5.22651,7.34571,0.0459974,5.83703,7.98291,2.56108,7.79487,8.46992,2.76465
7111,3,803.494,3,822.795,3,1,9,5.22389,7.34571,0.0459974,5.83703,8.08462,2.56108,7.91538,8.46992,2.76465
7112,3,803.494,3,822.795,2,2,0,5.22128,7.34571,0.0459974,5.25332,8.08462,2.56108,7.91538,7.62293,2.76465
7113,3,803.494,3,822.795,3,0,0,5.21867,7.34571,0.0459974,5.25332,7.27616,2.30497,7.91538,7.62293,2.76465
7114,3,803.494,3,822.795,0,3,0,5.21606,6.61114,0.0459974,5.25332,7.27616,2.30497,7.91538,7.62293,2.48819
7115,3,803.494,3,822.795,2,3,0,5.21345,6.61114,0.0459974,4.72799,7.27616,2.30497,7.91538,7.62293,2.23937
7116,3,803.494,3,822.584,2,2,13,5.21085,6.61114,0.0459974,5.55519,7.27616,2.30497,7.91538,8.16063,2.23937
7117,3,803.494,3,822.584,2,1,0,5.20824,6.61114,0.0459974,4.99967,7.27616,2.30497,7.12384,8.16063,2.23937
7118,3,803.494,3,822.584,3,0,0,5.20564,6.61114,0.0459974,4.99967,6.54854,2.07447,7.12384,8.16063,2.23937
7119,3,803.494,3,822.602,0,1,9,5.20304,6.85002,0.0459974,4.99967,6.54854,2.07447,7.31146,8.16063,2.23937
7120,3,803.494,3,822.602,0,0,0,5.20043,6.16502,0.0459974,4.99967,6.54854,1.86703,7.31146,8.16063,2.23937
7121,3,803.494,3,822.602,3,1,0,5.19783,6.16502,0.0459974,4.99967,5.89369,1.86703,6.58031,8.16063,2.23937
7122,3,803.494,3,822.602,2,2,0,5.19523,6.16502,0.0459974,4.49971,5.89369,1.86703,6.58031,7.34457,2.23937
7123,3,803.494,3,826.573,3,2,9,5.19264,6.16502,0.0459974,4.49971,6.20432,1.86703,6.58031,7.51011,2.23937
7124,3,803.494,3,822.074,3,2,13,5.19004,6.16502,0.0459974,4.49971,6.88389,1.86703,6.58031,8.0591,2.23937
7125,3,803.494,3,822.074,3,3,0,5.18745,6.16502,0.0459974,4.49971,6.1955,1.86703,6.58031,8.0591,2.01543
7126,3,803.494,3,822.074,2,2,9,5.18485,6.16502,0.0459974,4.94974,6.1955,1.86703,6.58031,8.15319,2.01543
7127,3,803.494,3,822.074,2,2,9,5.18226,6.16502,0.0459974,5.35476,6.1955,1.86703,6.58031,8.23787,2.01543
7128,3,803.494,3,822.074,0,3,0,5.17967,5.54852,0.0459974,5.35476,6.1955,1.86703,6.58031,8.23787,1.81389
7129,3,803.494,3,822.163,3,1,9,5.17708,5.54852,0.0459974,5.35476,6.47595,1.86703,6.82228,8.23787,1.81389
7130,3,803.494,3,821.97,0,1,13,5.17449,6.29367,0.0459974,5.35476,6.47595,1.86703,7.44005,8.23787,1.81389
7131,3,803.494,3,822.703,3,2,9,5.1719,6.29367,0.0459974,5.35476,6.72835,1.86703,7.44005,8.31408,1.81389
7132,3,803.494,3,822.703,2,1,0,5.16932,6.29367,0.0459974,4.81929,6.72835,1.86703,6.69605,8.31408,1.81389
7133,3,803.494,3,822.703,0,2,9,5.16673,6.5643,0.0459974,4.81929,6.72835,1.86703,6.69605,8.38268,1.81389
7134,3,803.494,3,822.703,0,1,0,5.16415,5.90787,0.0459974,4.81929,6.72835,1.86703,6.02644,8.38268,1.81389
7135,3,803.494,3,822.703,3,1,0,5.16157,5.90787,0.0459974,4.81929,6.05552,1.86703,5.4238,8.38268,1.81389
7136,3,803.494,3,822.703,3,1,9,5.15899,5.90787,0.0459974,4.81929,6.34997,1.86703,5.78142,8.38268,1.81389
7137,3,803.494,3,822.703,2,3,0,5.15641,5.90787,0.0459974,4.33736,6.34997,1.86703,5.78142,8.38268,1.6325
7138,3,803.494,3,822.703,3,0,0,5.15383,5.90787,0.0459974,4.33736,5.71497,1.68032,5.78142,8.38268,1.6325
7139,3,803.494,3,822.703,2,1,0,5.15125,5.90787,0.0459974,3.90362,5.71497,1.68032,5.20328,8.38268,1.6325
7140,3,803.494,3,822.703,2,0,0,5.14868,5.90787,0.0459974,3.51326,5.71497,1.51229,5.20328,8.38268,1.6325
7141,3,803.494,3,822.703,0,2,9,5.1461,6.21708,0.0459974,3.51326,5.71497,1.51229,5.20328,8.44441,1.6325
7142,3,803.494,3,822.703,2,2,0,5.14353,6.21708,0.0459974,3.16193,5.71497,1.51229,5.20328,7.59997,1.6325
7143,3,803.494,3,822.703,1,2,0,5.14096,6.21708,0.0413977,3.16193,5.71497,1.51229,5.20328,6.83997,1.6325
7144,3,803.494,3,824.464,0,2,9,5.13839,6.49537,0.0413977,3.16193,5.71497,1.51229,5.20328,7.05597,1.6325
7145,3,803.494,3,824.464,3,0,0,5.13582,6.49537,0.0413977,3.16193,5.14347,1.36106,5.20328,7.05597,1.6325
7146,3,803.494,3,824.464,0,2,9,5.13325,6.74584,0.0413977,3.16193,5.14347,1.36106,5.20328,7.25038,1.6325
7147,3,803.494,3,824.464,0,2,0,5.13068,6.07125,0.0413977,3.16193,5.14347,1.36106,5.20328,6.52534,1.6325
7148,3,803.494,3,824.464,3,1,0,5.12812,6.07125,0.0413977,3.16193,4.62913,1.36106,4.68295,6.52534,1.6325
7149,3,803.494,3,822.163,2,1,13,5.12555,6.07125,0.0413977,4.14574,4.62913,1.36106,5.51466,6.52534,1.6325
7150,3,803.494,3,822.163,0,1,0,5.12299,5.46413,0.0413977,4.14574,4.62913,1.36106,4.96319,6.52534,1.6325
7151,3,803.494,3,822.163,3,2,9,5.12043,5.46413,0.0413977,4.14574,5.06621,1.36106,4.96319,6.77281,1.6325
7152,3,803.494,3,822.106,3,2,13,5.11787,5.46413,0.0413977,4.14574,5.85959,1.36106,4.96319,7.39552,1.6325
7153,3,803.494,3,822.106,3,1,0,5.11531,5.46413,0.0413977,4.14574,5.27363,1.36106,4.46687,7.39552,1.6325
7154,3,803.494,3,821.97,0,1,13,5.11275,6.21772,0.0413977,4.14574,5.27363,1.36106,5.32018,7.39552,1.6325
7155,3,803.494,3,822.515,3,0,9,5.1102,6.21772,0.0413977,4.14574,5.64627,2.12496,5.32018,7.39552,1.6325
7156,3,803.494,3,822.515,2,0,0,5.10764,6.21772,0.0413977,3.73117,5.64627,1.91246,5.32018,7.39552,1.6325
7157,3,803.494,3,822.515,2,1,0,5.10509,6.21772,0.0413977,3.35805,5.64627,1.91246,4.78817,7.39552,1.6325
7158,3,803.494,3,822.515,0,1,0,5.10253,5.59594,0.0413977,3.35805,5.64627,1.91246,4.30935,7.39552,1.6325
7159,3,803.494,3,821.88,0,2,13,5.09998,6.33635,0.0413977,3.35805,5.64627,1.91246,4.30935,7.95597,1.6325
7160,3,803.494,3,821.88,2,1,9,5.09743,6.33635,0.0413977,3.92224,5.64627,1.91246,4.77841,7.95597,1.6325
7161,3,803.494,3,821.88,3,2,0,5.09488,6.33635,0.0413977,3.92224,5.08164,1.91246,4.77841,7.16037,1.6325
7162,3,803.494,3,821.88,2,1,0,5.09234,6.33635,0.0413977,3.53002,5.08164,1.91246,4.30057,7.16037,1.6325
7163,3,803.494,3,823.807,0,2,9,5.08979,6.60271,0.0413977,3.53002,5.08164,1.91246,4.30057,7.34434,1.6325
7164,3,803.494,3,828.259,0,2,9,5.08725,6.84244,0.0413977,3.53002,5.08164,1.91246,4.30057,7.5099,1.6325
7165,3,803.494,3,825.643,0,2,13,5.0847,7.4582,0.0413977,3.53002,5.08164,1.91246,4.30057,8.05891,1.6325
7166,3,803.494,3,825.643,0,3,0,5.08216,6.71238,0.0413977,3.53002,5.08164,1.91246,4.30057,8.05891,1.46925
7167,3,803.494,3,823.91,3,1,13,5.07962,6.71238,0.0413977,3.53002,5.87348,1.91246,5.17052,8.05891,1.46925
7168,3,803.494,3,823.91,2,2,0,5.07708,6.71238,0.0413977,3.17702,5.87348,1.91246,5.17052,7.25302,1.46925
7169,3,803.494,3,823.91,0,1,9,5.07454,6.94114,0.0413977,3.17702,5.87348,1.91246,5.55346,7.25302,1.46925
7170,3,803.494,3,823.91,3,2,9,5.072,6.94114,0.0413977,3.17702,6.18613,1.91246,5.55346,7.42772,1.46925
7171,3,803.494,3,823.91,0,1,0,5.06947,6.24703,0.0413977,3.17702,6.18613,1.91246,4.99812,7.42772,1.46925
7172,3,803.494,3,823.91,2,2,0,5.06693,6.24703,0.0413977,2.85932,6.18613,1.91246,4.99812,6.68495,1.46925
7173,3,803.494,3,823.91,3,3,0,5.0644,6.24703,0.0413977,2.85932,5.56752,1.91246,4.99812,6.68495,1.32232
7174,3,803.494,3,822.163,0,2,13,5.06187,6.92232,0.0413977,2.85932,5.56752,1.91246,4.99812,7.31645,1.32232
7175,3,803.494,3,822.32,0,2,9,5.05934,7.13009,0.0413977,2.85932,5.56752,1.91246,4.99812,7.48481,1.32232
7176,3,803.494,3,839.608,0,2,9,5.05681,7.31708,0.0413977,2.85932,5.56752,1.91246,4.99812,7.63633,1.32232
