iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3801,12,1295.08,12,1357.76,0,2,9,47.8733,7.18231,0.111581,4.2534,6.57148,4.59245,5.34151,6.688,0.195899
3802,12,1295.08,12,1357.76,0,1,9,47.8494,7.36408,0.111581,4.2534,6.57148,4.59245,5.70736,6.688,0.195899
3803,12,1295.08,12,1363.38,3,2,9,47.8255,7.36408,0.111581,4.2534,6.81433,4.59245,5.70736,6.9192,0.195899
3804,12,1295.08,12,1360.09,3,2,13,47.8016,7.36408,0.111581,4.2534,7.4329,4.59245,5.70736,7.52728,0.195899
3805,12,1295.08,12,1360.09,0,1,0,47.7777,6.62767,0.111581,4.2534,7.4329,4.59245,5.13662,7.52728,0.195899
3806,12,1295.08,12,1360.09,2,2,0,47.7538,6.62767,0.111581,3.82806,7.4329,4.59245,5.13662,6.77455,0.195899
3807,12,1295.08,12,1358.16,3,2,13,47.7299,6.62767,0.111581,3.82806,7.98961,4.59245,5.13662,7.3971,0.195899
3808,12,1295.08,12,1358.16,3,3,9,47.706,6.62767,0.111581,3.82806,8.09065,4.59245,5.13662,7.3971,1.07631
3809,12,1295.08,12,1358.16,0,3,0,47.6822,5.9649,0.111581,3.82806,8.09065,4.59245,5.13662,7.3971,0.968678
3810,12,1295.08,12,1358.16,0,1,0,47.6583,5.36841,0.111581,3.82806,8.09065,4.59245,4.62296,7.3971,0.968678
3811,12,1295.08,12,1356.89,0,2,13,47.6345,6.13157,0.111581,3.82806,8.09065,4.59245,4.62296,7.95739,0.968678
3812,12,1295.08,12,1354.17,0,1,13,47.6107,6.81842,0.111581,3.82806,8.09065,4.59245,5.46066,7.95739,0.968678
3813,12,1295.08,12,1354.17,3,2,0,47.5869,6.81842,0.111581,3.82806,7.28158,4.59245,5.46066,7.16165,0.968678
3814,12,1295.08,12,1354.17,3,1,9,47.5631,6.81842,0.111581,3.82806,7.45343,4.59245,5.8146,7.16165,0.968678
3815,12,1295.08,12,1353.42,3,2,13,47.5393,6.81842,0.111581,3.82806,8.00808,4.59245,5.8146,7.74548,0.968678
3816,12,1295.08,12,1349.25,0,2,13,47.5155,7.43657,0.111581,3.82806,8.00808,4.59245,5.8146,8.27093,0.968678
3817,12,1295.08,12,1349.25,3,3,0,47.4918,7.43657,0.111581,3.82806,7.20728,4.59245,5.8146,8.27093,0.87181
3818,12,1295.08,12,1349.25,2,0,0,47.468,7.43657,0.111581,3.44525,7.20728,4.13321,5.8146,8.27093,0.87181
3819,12,1295.08,12,1349.25,0,1,0,47.4443,6.69292,0.111581,3.44525,7.20728,4.13321,5.23314,8.27093,0.87181
3820,12,1295.08,12,1349.25,2,2,0,47.4206,6.69292,0.111581,3.10073,7.20728,4.13321,5.23314,7.44384,0.87181
3821,12,1295.08,12,1349.25,3,0,0,47.3969,6.69292,0.111581,3.10073,6.48655,3.71989,5.23314,7.44384,0.87181
3822,12,1295.08,12,1349.25,2,0,0,47.3732,6.69292,0.111581,2.79066,6.48655,3.3479,5.23314,7.44384,0.87181
3823,12,1295.08,12,1364.74,2,2,9,47.3495,6.69292,0.111581,3.41159,6.48655,3.3479,5.23314,7.59946,0.87181
3824,12,1295.08,12,1358.71,0,2,13,47.3258,7.32362,0.111581,3.41159,6.48655,3.3479,5.23314,8.13951,0.87181
3825,12,1295.08,12,1358.71,2,1,0,47.3022,7.32362,0.111581,3.07043,6.48655,3.3479,4.70982,8.13951,0.87181
3826,12,1295.08,12,1358.71,0,2,0,47.2785,6.59126,0.111581,3.07043,6.48655,3.3479,4.70982,7.32556,0.87181
3827,12,1295.08,12,1358.71,3,0,0,47.2549,6.59126,0.111581,3.07043,5.83789,3.01311,4.70982,7.32556,0.87181
3828,12,1295.08,12,1353.23,3,1,13,47.2312,6.59126,0.111581,3.07043,6.5541,3.01311,5.53884,7.32556,0.87181
3829,12,1295.08,12,1353.23,3,1,0,47.2076,6.59126,0.111581,3.07043,5.89869,3.01311,4.98496,7.32556,0.87181
3830,12,1295.08,12,1350.94,0,2,13,47.184,7.23214,0.111581,3.07043,5.89869,3.01311,4.98496,7.893,0.87181
3831,12,1295.08,12,1350.94,2,1,0,47.1604,7.23214,0.111581,2.76339,5.89869,3.01311,4.48646,7.893,0.87181
3832,12,1295.08,12,1365.55,3,3,9,47.1368,7.23214,0.111581,2.76339,6.20882,3.01311,4.48646,7.893,1.68463
3833,12,1295.08,12,1365.55,3,2,0,47.1133,7.23214,0.111581,2.76339,5.58794,3.01311,4.48646,7.1037,1.68463
3834,12,1295.08,12,1353.97,2,2,13,47.0897,7.23214,0.111581,3.78705,5.58794,3.01311,4.48646,7.69333,1.68463
3835,12,1295.08,12,1353.97,0,3,0,47.0662,6.50892,0.111581,3.78705,5.58794,3.01311,4.48646,7.69333,1.51617
3836,12,1295.08,12,1342,2,2,13,47.0426,6.50892,0.111581,4.70834,5.58794,3.01311,4.48646,8.224,1.51617
3837,12,1295.08,12,1342,3,2,0,47.0191,6.50892,0.111581,4.70834,5.02915,3.01311,4.48646,7.4016,1.51617
3838,12,1295.08,12,1342,2,2,0,46.9956,6.50892,0.111581,4.23751,5.02915,3.01311,4.48646,6.66144,1.51617
3839,12,1295.08,12,1342,2,3,0,46.9721,6.50892,0.111581,3.81376,5.02915,3.01311,4.48646,6.66144,1.36455
3840,12,1295.08,12,1342,3,1,0,46.9486,6.50892,0.111581,3.81376,4.52623,3.01311,4.03781,6.66144,1.36455
3841,12,1295.08,12,1347.4,3,2,9,46.9251,6.50892,0.111581,3.81376,4.97361,3.01311,4.03781,6.8953,1.36455
3842,12,1295.08,12,1347.4,2,1,9,46.9017,6.50892,0.111581,4.33238,4.97361,3.01311,4.53403,6.8953,1.36455
3843,12,1295.08,12,1344.29,3,2,13,46.8782,6.50892,0.111581,4.33238,5.77625,3.01311,4.53403,7.50577,1.36455
3844,12,1295.08,12,1344.04,0,2,13,46.8548,7.15803,0.111581,4.33238,5.77625,3.01311,4.53403,8.05519,1.36455
3845,12,1295.08,12,1344.04,0,2,0,46.8314,6.44223,0.111581,4.33238,5.77625,3.01311,4.53403,7.24967,1.36455
3846,12,1295.08,12,1344.34,3,1,9,46.808,6.44223,0.111581,4.33238,6.09862,3.01311,4.98063,7.24967,1.36455
3847,12,1295.08,12,1342.54,3,2,13,46.7845,6.44223,0.111581,4.33238,6.78876,3.01311,4.98063,7.8247,1.36455
3848,12,1295.08,12,1336.79,3,2,13,46.7612,6.44223,0.111581,4.33238,7.40989,3.01311,4.98063,8.34223,1.36455
3849,12,1295.08,12,1342.06,0,2,9,46.7378,6.698,0.111581,4.33238,7.40989,3.01311,4.98063,8.40801,1.36455
3850,12,1295.08,12,1340.64,0,2,13,46.7144,7.3282,0.111581,4.33238,7.40989,3.01311,4.98063,8.86721,1.36455
3851,12,1295.08,12,1340.64,0,2,9,46.6911,7.49538,0.111581,4.33238,7.40989,3.01311,4.98063,8.88049,1.36455
3852,12,1295.08,12,1340.64,3,0,0,46.6677,7.49538,0.111581,4.33238,6.6689,2.7118,4.98063,8.88049,1.36455
3853,12,1295.08,12,1340.64,3,2,0,46.6444,7.49538,0.111581,4.33238,6.00201,2.7118,4.98063,7.99244,1.36455
3854,12,1295.08,12,1356.58,3,1,9,46.621,7.49538,0.111581,4.33238,6.30181,2.7118,5.38257,7.99244,1.36455
3855,12,1295.08,12,1356.58,1,1,0,46.5977,7.49538,0.100423,4.33238,6.30181,2.7118,4.84431,7.99244,1.36455
3856,12,1295.08,12,1356.58,2,2,0,46.5744,7.49538,0.100423,3.89914,6.30181,2.7118,4.84431,7.1932,1.36455
3857,12,1295.08,12,1349.79,2,2,13,46.5512,7.49538,0.100423,4.80923,6.30181,2.7118,4.84431,7.77388,1.36455
3858,12,1295.08,12,1349.79,0,3,0,46.5279,6.74585,0.100423,4.80923,6.30181,2.7118,4.84431,7.77388,1.22809
3859,12,1295.08,12,1345.58,3,2,13,46.5046,6.74585,0.100423,4.80923,6.97163,2.7118,4.84431,8.29649,1.22809
3860,12,1295.08,12,1349.78,3,0,9,46.4814,6.74585,0.100423,4.80923,7.17446,3.34062,4.84431,8.29649,1.22809
3861,12,1295.08,12,1349.77,0,2,13,46.4581,7.37126,0.100423,4.80923,7.17446,3.34062,4.84431,8.76684,1.22809
3862,12,1295.08,12,1350.47,0,0,9,46.4349,7.53413,0.100423,4.80923,7.17446,3.90656,4.84431,8.76684,1.22809
3863,12,1295.08,12,1353.17,0,2,9,46.4117,7.68072,0.100423,4.80923,7.17446,3.90656,4.84431,8.79016,1.22809
3864,12,1295.08,12,1348.99,3,2,13,46.3885,7.68072,0.100423,4.80923,7.75702,3.90656,4.84431,9.21114,1.22809
3865,12,1295.08,12,1348.99,0,0,0,46.3653,6.91265,0.100423,4.80923,7.75702,3.5159,4.84431,9.21114,1.22809
3866,12,1295.08,12,1368.64,0,2,9,46.3421,7.12138,0.100423,4.80923,7.75702,3.5159,4.84431,9.19003,1.22809
3867,12,1295.08,12,1374.6,3,2,9,46.3189,7.12138,0.100423,4.80923,7.88132,3.5159,4.84431,9.17102,1.22809
3868,12,1295.08,12,1374.6,2,2,0,46.2958,7.12138,0.100423,4.32831,7.88132,3.5159,4.84431,8.25392,1.22809
3869,12,1295.08,12,1374.6,2,2,0,46.2726,7.12138,0.100423,3.89548,7.88132,3.5159,4.84431,7.42853,1.22809
3870,12,1295.08,12,1372.55,2,2,13,46.2495,7.12138,0.100423,4.80593,7.88132,3.5159,4.84431,7.98568,1.22809
3871,12,1295.08,12,1372.55,0,2,0,46.2264,6.40925,0.100423,4.80593,7.88132,3.5159,4.84431,7.18711,1.22809
3872,12,1295.08,12,1372.55,2,1,0,46.2032,6.40925,0.100423,4.32534,7.88132,3.5159,4.35988,7.18711,1.22809
3873,12,1295.08,12,1372.55,0,1,0,46.1801,5.76832,0.100423,4.32534,7.88132,3.5159,3.92389,7.18711,1.22809
3874,12,1295.08,12,1372.55,3,3,0,46.157,5.76832,0.100423,4.32534,7.09318,3.5159,3.92389,7.18711,1.10529
3875,12,1295.08,12,1370.76,0,2,13,46.134,6.49149,0.100423,4.32534,7.09318,3.5159,3.92389,7.7684,1.10529
3876,12,1295.08,12,1370.76,2,3,0,46.1109,6.49149,0.100423,3.8928,7.09318,3.5159,3.92389,7.7684,0.994757
3877,12,1295.08,12,1363.03,3,2,13,46.0878,6.49149,0.100423,3.8928,7.68387,3.5159,3.92389,8.29156,0.994757
3878,12,1295.08,12,1363.03,0,2,9,46.0648,6.74234,0.100423,3.8928,7.68387,3.5159,3.92389,8.3624,0.994757
3879,12,1295.08,12,1363.03,2,2,0,46.0418,6.74234,0.100423,3.50352,7.68387,3.5159,3.92389,7.52616,0.994757
3880,12,1295.08,12,1360.59,3,2,13,46.0187,6.74234,0.100423,3.50352,8.21548,3.5159,3.92389,8.07355,0.994757
3881,12,1295.08,12,1360.59,0,0,0,45.9957,6.06811,0.100423,3.50352,8.21548,3.16431,3.92389,8.07355,0.994757
3882,12,1295.08,12,1356.22,3,2,13,45.9727,6.06811,0.100423,3.50352,8.69393,3.16431,3.92389,8.56619,0.994757
3883,12,1295.08,12,1356.22,3,2,0,45.9498,6.06811,0.100423,3.50352,7.82454,3.16431,3.92389,7.70957,0.994757
3884,12,1295.08,12,1364.01,0,2,9,45.9268,6.3613,0.100423,3.50352,7.82454,3.16431,3.92389,7.83861,0.994757
3885,12,1295.08,12,1364.01,3,0,0,45.9038,6.3613,0.100423,3.50352,7.04208,2.84788,3.92389,7.83861,0.994757
3886,12,1295.08,12,1362.7,3,2,13,45.8809,6.3613,0.100423,3.50352,7.63788,2.84788,3.92389,8.35475,0.994757
3887,12,1295.08,12,1380.77,3,1,9,45.8579,6.3613,0.100423,3.50352,7.77409,2.84788,4.4315,8.35475,0.994757
3888,12,1295.08,12,1380.77,3,0,0,45.835,6.3613,0.100423,3.50352,6.99668,2.56309,4.4315,8.35475,0.994757
3889,12,1295.08,12,1368.53,3,2,13,45.8121,6.3613,0.100423,3.50352,7.59701,2.56309,4.4315,8.81928,0.994757
3890,12,1295.08,12,1368.53,0,3,0,45.7892,5.72517,0.100423,3.50352,7.59701,2.56309,4.4315,8.81928,0.895281
3891,12,1295.08,12,1368.53,3,0,9,45.7663,5.72517,0.100423,3.50352,7.73731,3.20678,4.4315,8.81928,0.895281
3892,12,1295.08,12,1368.53,2,3,0,45.7434,5.72517,0.100423,3.15317,7.73731,3.20678,4.4315,8.81928,0.805753
3893,12,1295.08,12,1368.53,3,2,9,45.7205,5.72517,0.100423,3.15317,7.86358,3.20678,4.4315,8.83735,0.805753
3894,12,1295.08,12,1371.38,3,1,9,45.6977,5.72517,0.100423,3.15317,7.97722,3.20678,4.88835,8.83735,0.805753
3895,12,1295.08,12,1370,3,2,13,45.6748,5.72517,0.100423,3.15317,8.4795,3.20678,4.88835,9.25362,0.805753
3896,12,1295.08,12,1370,3,2,0,45.652,5.72517,0.100423,3.15317,7.63155,3.20678,4.88835,8.32825,0.805753
3897,12,1295.08,12,1370,0,0,0,45.6291,5.15265,0.100423,3.15317,7.63155,2.8861,4.88835,8.32825,0.805753
3898,12,1295.08,12,1364.56,0,2,13,45.6063,5.93738,0.100423,3.15317,7.63155,2.8861,4.88835,8.79543,0.805753
3899,12,1295.08,12,1347.27,2,2,13,45.5835,5.93738,0.100423,4.13785,7.63155,2.8861,4.88835,9.21589,0.805753
3900,12,1295.08,12,1347.27,0,1,0,45.5607,5.34365,0.100423,4.13785,7.63155,2.8861,4.39952,9.21589,0.805753
3901,12,1295.08,12,1351.02,3,2,9,45.538,5.34365,0.100423,4.13785,7.76839,2.8861,4.39952,9.1943,0.805753
3902,12,1295.08,12,1351.02,2,2,0,45.5152,5.34365,0.100423,3.72407,7.76839,2.8861,4.39952,8.27487,0.805753
3903,12,1295.08,12,1351.02,0,0,0,45.4924,4.80928,0.100423,3.72407,7.76839,2.59749,4.39952,8.27487,0.805753
3904,12,1295.08,12,1350.2,0,1,13,45.4697,5.62835,0.100423,3.72407,7.76839,2.59749,5.25957,8.27487,0.805753
3905,12,1295.08,12,1381.63,3,2,9,45.447,5.62835,0.100423,3.72407,7.89155,2.59749,5.25957,8.34738,0.805753
3906,12,1295.08,12,1357.18,2,2,13,45.4242,5.62835,0.100423,4.65166,7.89155,2.59749,5.25957,8.81264,0.805753
3907,12,1295.08,12,1357.18,0,1,0,45.4015,5.06552,0.100423,4.65166,7.89155,2.59749,4.73361,8.81264,0.805753
3908,12,1295.08,12,1361.18,3,2,9,45.3788,5.06552,0.100423,4.65166,8.0024,2.59749,4.73361,8.83138,0.805753
3909,12,1295.08,12,1361.18,3,3,0,45.3561,5.06552,0.100423,4.65166,7.20216,2.59749,4.73361,8.83138,0.725178
3910,12,1295.08,12,1379.63,3,2,9,45.3334,5.06552,0.100423,4.65166,7.38194,2.59749,4.73361,8.84824,0.725178
3911,12,1295.08,12,1370.87,3,1,13,45.3108,5.06552,0.100423,4.65166,7.94375,2.59749,5.56025,8.84824,0.725178
3912,12,1295.08,12,1370.87,2,1,0,45.2881,5.06552,0.100423,4.18649,7.94375,2.59749,5.00422,8.84824,0.725178
3913,12,1295.08,12,1370.66,0,2,13,45.2655,5.85897,0.100423,4.18649,7.94375,2.59749,5.00422,9.26342,0.725178
3914,12,1295.08,12,1370.66,0,2,9,45.2428,6.17307,0.100423,4.18649,7.94375,2.59749,5.00422,9.23707,0.725178
3915,12,1295.08,12,1371.94,0,2,9,45.2202,6.45576,0.100423,4.18649,7.94375,2.59749,5.00422,9.21337,0.725178
3916,12,1295.08,12,1371.94,0,3,0,45.1976,5.81019,0.100423,4.18649,7.94375,2.59749,5.00422,9.21337,0.65266
3917,12,1295.08,12,1363.43,3,2,13,45.175,5.81019,0.100423,4.18649,8.44937,2.59749,5.00422,9.59203,0.65266
3918,12,1295.08,12,1361.61,3,2,13,45.1524,5.81019,0.100423,4.18649,8.90444,2.59749,5.00422,9.93283,0.65266
3919,12,1295.08,12,1369.68,0,2,9,45.1299,6.12917,0.100423,4.18649,8.90444,2.59749,5.00422,9.83954,0.65266
3920,12,1295.08,12,1369.68,0,1,0,45.1073,5.51625,0.100423,4.18649,8.90444,2.59749,4.5038,9.83954,0.65266
3921,12,1295.08,12,1367.99,2,2,13,45.0847,5.51625,0.100423,5.06785,8.90444,2.59749,4.5038,10.1556,0.65266
3922,12,1295.08,12,1389.11,3,1,9,45.0622,5.51625,0.100423,5.06785,8.91399,2.59749,4.95342,10.1556,0.65266
3923,12,1295.08,12,1389.11,2,2,0,45.0397,5.51625,0.100423,4.56106,8.91399,2.59749,4.95342,9.14003,0.65266
3924,12,1295.08,12,1389.11,2,2,9,45.0171,5.51625,0.100423,5.00495,8.91399,2.59749,4.95342,9.12603,0.65266
3925,12,1295.08,12,1389.11,3,2,9,44.9946,5.51625,0.100423,5.00495,8.92259,2.59749,4.95342,9.11343,0.65266
3926,12,1295.08,12,1389.11,3,1,0,44.9721,5.51625,0.100423,5.00495,8.03033,2.59749,4.45808,9.11343,0.65266
3927,12,1295.08,12,1370.69,2,0,13,44.9497,5.51625,0.100423,5.80446,8.03033,3.63774,4.45808,9.11343,0.65266
3928,12,1295.08,12,1368.57,3,2,13,44.9272,5.51625,0.100423,5.80446,8.5273,3.63774,4.45808,9.50208,0.65266
3929,12,1295.08,12,1368.57,3,2,9,44.9047,5.51625,0.100423,5.80446,8.57457,3.63774,4.45808,9.45187,0.65266
3930,12,1295.08,12,1366.66,3,1,13,44.8823,5.51625,0.100423,5.80446,9.01711,3.63774,5.31227,9.45187,0.65266
3931,12,1295.08,12,1366.66,2,1,9,44.8598,5.51625,0.100423,6.12401,9.01711,3.63774,5.68104,9.45187,0.65266
3932,12,1295.08,12,1366.66,3,2,9,44.8374,5.51625,0.100423,6.12401,9.0154,3.63774,5.68104,9.40669,0.65266
3933,12,1295.08,12,1366.66,2,1,0,44.815,5.51625,0.100423,5.51161,9.0154,3.63774,5.11294,9.40669,0.65266
3934,12,1295.08,12,1366.66,3,2,9,44.7926,5.51625,0.100423,5.51161,9.01386,3.63774,5.11294,9.36602,0.65266
3935,12,1295.08,12,1361.5,0,2,13,44.7702,6.26463,0.100423,5.51161,9.01386,3.63774,5.11294,9.72942,0.65266
3936,12,1295.08,12,1361.5,0,0,0,44.7478,5.63816,0.100423,5.51161,9.01386,3.27397,5.11294,9.72942,0.65266
3937,12,1295.08,12,1361.5,0,2,0,44.7254,5.07435,0.100423,5.51161,9.01386,3.27397,5.11294,8.75647,0.65266
3938,12,1295.08,12,1408.71,2,2,9,44.703,5.07435,0.100423,5.86045,9.01386,3.27397,5.11294,8.78083,0.65266
3939,12,1295.08,12,1344.28,3,1,13,44.6807,5.07435,0.100423,5.86045,9.41248,3.27397,5.90165,8.78083,0.65266
3940,12,1295.08,12,1344.28,3,0,0,44.6584,5.07435,0.100423,5.86045,8.47123,2.94657,5.90165,8.78083,0.65266
3941,12,1295.08,12,1344.28,3,0,0,44.636,5.07435,0.100423,5.86045,7.62411,2.65192,5.90165,8.78083,0.65266
3942,12,1295.08,12,1344.28,3,2,9,44.6137,5.07435,0.100423,5.86045,7.76169,2.65192,5.90165,8.80274,0.65266
3943,12,1295.08,12,1349.76,3,2,9,44.5914,5.07435,0.100423,5.86045,7.88553,2.65192,5.90165,8.82247,0.65266
3944,12,1295.08,12,1353.95,3,2,9,44.5691,5.07435,0.100423,5.86045,7.99697,2.65192,5.90165,8.84022,0.65266
3945,12,1295.08,12,1354.82,2,2,9,44.5468,5.07435,0.100423,6.17441,7.99697,2.65192,5.90165,8.8562,0.65266
3946,12,1295.08,12,1354.82,2,3,0,44.5245,5.07435,0.100423,5.55697,7.99697,2.65192,5.90165,8.8562,0.587394
3947,12,1295.08,12,1357.22,3,2,9,44.5023,5.07435,0.100423,5.55697,8.09728,2.65192,5.90165,8.87058,0.587394
3948,12,1295.08,12,1357.22,0,0,0,44.48,4.56691,0.100423,5.55697,8.09728,2.38672,5.90165,8.87058,0.587394
3949,12,1295.08,12,1331.04,0,2,13,44.4578,5.41022,0.100423,5.55697,8.09728,2.38672,5.90165,9.28352,0.587394
3950,12,1295.08,12,1331.04,3,1,0,44.4356,5.41022,0.100423,5.55697,7.28755,2.38672,5.31148,9.28352,0.587394
3951,12,1295.08,12,1331.04,2,2,9,44.4133,5.41022,0.100423,5.90127,7.28755,2.38672,5.31148,9.25517,0.587394
3952,12,1295.08,12,1333.99,3,2,9,44.3911,5.41022,0.100423,5.90127,7.45879,2.38672,5.31148,9.22965,0.587394
3953,12,1295.08,12,1333.99,2,1,9,44.3689,5.41022,0.100423,6.21114,7.45879,2.38672,5.68033,9.22965,0.587394
3954,12,1295.08,12,1329.76,3,2,13,44.3468,5.41022,0.100423,6.21114,8.01291,2.38672,5.68033,9.60669,0.587394
3955,12,1295.08,12,1329.76,0,2,9,44.3246,5.7692,0.100423,6.21114,8.01291,2.38672,5.68033,9.54602,0.587394
3956,12,1295.08,12,1329.76,2,0,0,44.3024,5.7692,0.100423,5.59003,8.01291,2.14805,5.68033,9.54602,0.587394
3957,12,1295.08,12,1329.76,2,0,0,44.2803,5.7692,0.100423,5.03102,8.01291,1.93325,5.68033,9.54602,0.587394
3958,12,1295.08,12,1329.76,0,1,0,44.2581,5.19228,0.100423,5.03102,8.01291,1.93325,5.1123,9.54602,0.587394
3959,12,1295.08,12,1334.56,3,2,9,44.236,5.19228,0.100423,5.03102,8.11162,1.93325,5.1123,9.49142,0.587394
3960,12,1295.08,12,1333.33,3,2,13,44.2139,5.19228,0.100423,5.03102,8.60046,1.93325,5.1123,9.84228,0.587394
3961,12,1295.08,12,1333.33,3,2,9,44.1918,5.19228,0.100423,5.03102,8.64041,1.93325,5.1123,9.75805,0.587394
3962,12,1295.08,12,1333.33,0,0,0,44.1697,4.67305,0.100423,5.03102,8.64041,1.73992,5.1123,9.75805,0.587394
3963,12,1295.08,12,1322.34,0,1,13,44.1476,5.50575,0.100423,5.03102,8.64041,1.73992,5.90107,9.75805,0.587394
3964,12,1295.08,12,1318.64,3,1,13,44.1255,5.50575,0.100423,5.03102,9.07637,1.73992,6.61096,9.75805,0.587394
3965,12,1295.08,12,1318.2,0,1,13,44.1035,6.25517,0.100423,5.03102,9.07637,1.73992,7.24987,9.75805,0.587394
3966,12,1295.08,12,1318.2,3,2,0,44.0814,6.25517,0.100423,5.03102,8.16874,1.73992,7.24987,8.78224,0.587394
3967,12,1295.08,12,1318.2,3,0,0,44.0594,6.25517,0.100423,5.03102,7.35186,1.56593,7.24987,8.78224,0.587394
3968,12,1295.08,12,1318.2,3,0,0,44.0373,6.25517,0.100423,5.03102,6.61668,1.40934,7.24987,8.78224,0.587394
3969,12,1295.08,12,1318.2,3,2,0,44.0153,6.25517,0.100423,5.03102,5.95501,1.40934,7.24987,7.90402,0.587394
3970,12,1295.08,12,1333.02,3,2,9,43.9933,6.25517,0.100423,5.03102,6.25951,1.40934,7.24987,8.01362,0.587394
3971,12,1295.08,12,1337.43,0,2,9,43.9713,6.52965,0.100423,5.03102,6.25951,1.40934,7.24987,8.11226,0.587394
3972,12,1295.08,12,1326.83,0,2,13,43.9493,7.17669,0.100423,5.03102,6.25951,1.40934,7.24987,8.60103,0.587394
3973,12,1295.08,12,1331.96,3,1,9,43.9274,7.17669,0.100423,5.03102,6.53356,1.40934,7.42488,8.60103,0.587394
3974,12,1295.08,12,1331.96,3,1,0,43.9054,7.17669,0.100423,5.03102,5.8802,1.40934,6.68239,8.60103,0.587394
3975,12,1295.08,12,1331.96,3,3,0,43.8834,7.17669,0.100423,5.03102,5.29218,1.40934,6.68239,8.60103,0.528654
3976,12,1295.08,12,1328.46,0,1,13,43.8615,7.75902,0.100423,5.03102,5.29218,1.40934,7.31415,8.60103,0.528654
3977,12,1295.08,12,1325.61,3,1,13,43.8396,7.75902,0.100423,5.03102,6.06296,1.40934,7.88274,8.60103,0.528654
3978,12,1295.08,12,1325.61,3,1,0,43.8176,7.75902,0.100423,5.03102,5.45667,1.40934,7.09446,8.60103,0.528654
3979,12,1295.08,12,1325.61,0,3,0,43.7957,6.98312,0.100423,5.03102,5.45667,1.40934,7.09446,8.60103,0.475789
3980,12,1295.08,12,1325.61,2,1,0,43.7738,6.98312,0.100423,4.52792,5.45667,1.40934,6.38502,8.60103,0.475789
3981,12,1295.08,12,1325.61,3,2,9,43.752,6.98312,0.100423,4.52792,5.811,1.40934,6.38502,8.64093,0.475789
3982,12,1295.08,12,1325.61,3,2,9,43.7301,6.98312,0.100423,4.52792,6.1299,1.40934,6.38502,8.67683,0.475789
3983,12,1295.08,12,1322.15,0,1,13,43.7082,7.58481,0.100423,4.52792,6.1299,1.40934,7.04652,8.67683,0.475789
3984,12,1295.08,12,1319.29,3,2,13,43.6864,7.58481,0.100423,4.52792,6.81691,1.40934,7.04652,9.10915,0.475789
3985,12,1295.08,12,1318.24,2,2,13,43.6645,7.58481,0.100423,5.37513,6.81691,1.40934,7.04652,9.49824,0.475789
3986,12,1295.08,12,1317.59,0,2,13,43.6427,8.12633,0.100423,5.37513,6.81691,1.40934,7.04652,9.84841,0.475789
3987,12,1295.08,12,1317.59,0,0,0,43.6209,7.31369,0.100423,5.37513,6.81691,1.2684,7.04652,9.84841,0.475789
3988,12,1295.08,12,1313.06,3,2,13,43.5991,7.31369,0.100423,5.37513,7.43522,1.2684,7.04652,10.1636,0.475789
3989,12,1295.08,12,1313.06,0,2,9,43.5773,7.48232,0.100423,5.37513,7.43522,1.2684,7.04652,10.0472,0.475789
3990,12,1295.08,12,1314.68,3,2,9,43.5555,7.48232,0.100423,5.37513,7.5917,1.2684,7.04652,9.94249,0.475789
3991,12,1295.08,12,1327.33,3,2,9,43.5337,7.48232,0.100423,5.37513,7.73253,1.2684,7.04652,9.84824,0.475789
3992,12,1295.08,12,1321.88,0,1,13,43.5119,8.03409,0.100423,5.37513,7.73253,1.2684,7.64186,9.84824,0.475789
3993,12,1295.08,12,1321.88,3,2,9,43.4902,8.03409,0.100423,5.37513,7.85927,1.2684,7.64186,9.76342,0.475789
3994,12,1295.08,12,1321.88,0,2,0,43.4684,7.23068,0.100423,5.37513,7.85927,1.2684,7.64186,8.78708,0.475789
3995,12,1295.08,12,1321.88,3,1,9,43.4467,7.23068,0.100423,5.37513,7.97335,1.2684,7.77768,8.78708,0.475789
3996,12,1295.08,12,1326.8,3,2,9,43.425,7.23068,0.100423,5.37513,8.07601,1.2684,7.77768,8.80837,0.475789
3997,12,1295.08,12,1324.54,0,2,13,43.4032,7.80761,0.100423,5.37513,8.07601,1.2684,7.77768,9.22753,0.475789
3998,12,1295.08,12,1324.54,0,1,9,43.3815,7.92685,0.100423,5.37513,8.07601,1.2684,7.89991,9.22753,0.475789
3999,12,1295.08,12,1326.92,3,2,9,43.3599,7.92685,0.100423,5.37513,8.16841,1.2684,7.89991,9.20478,0.475789
4000,12,1295.08,12,1326.92,0,2,0,43.3382,7.13417,0.100423,5.37513,8.16841,1.2684,7.89991,8.2843,0.475789
4001,12,1295.08,12,1323.15,0,1,13,43.3165,7.72075,0.100423,5.37513,8.16841,1.2684,8.40992,8.2843,0.475789
4002,12,1295.08,12,1323.15,0,2,9,43.2948,7.84868,0.100423,5.37513,8.16841,1.2684,8.40992,8.35587,0.475789
4003,12,1295.08,12,1323.15,0,2,9,43.2732,7.96381,0.100423,5.37513,8.16841,1.2684,8.40992,8.42028,0.475789
4004,12,1295.08,12,1323.15,2,1,0,43.2516,7.96381,0.100423,4.83762,8.16841,1.2684,7.56893,8.42028,0.475789
4005,12,1295.08,12,1323.15,0,3,0,43.2299,7.16743,0.100423,4.83762,8.16841,1.2684,7.56893,8.42028,0.42821
