iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7576,3,591.173,3,591.173,3,1,13,5.16807,9.51223,0.0386155,3.28025,7.23955,9.17595,9.34504,2.9001,6.89121
7577,3,591.173,3,591.173,3,1,13,5.16549,9.51223,0.0386155,3.28025,7.8156,9.17595,9.71054,2.9001,6.89121
7578,3,591.173,3,591.173,3,3,13,5.16291,9.51223,0.0386155,3.28025,8.33404,9.17595,9.71054,2.9001,7.50209
7579,3,591.173,3,591.173,3,0,13,5.16033,9.51223,0.0386155,3.28025,8.80063,9.55836,9.71054,2.9001,7.50209
7580,3,591.173,3,591.173,0,1,0,5.15775,8.56101,0.0386155,3.28025,8.80063,9.55836,8.73948,2.9001,7.50209
7581,3,591.173,3,591.173,0,0,13,5.15517,9.00491,0.0386155,3.28025,8.80063,9.90252,8.73948,2.9001,7.50209
7582,3,591.173,3,591.173,3,3,13,5.15259,9.00491,0.0386155,3.28025,9.22057,9.90252,8.73948,2.9001,8.05188
7583,3,591.173,3,591.173,3,0,0,5.15001,9.00491,0.0386155,3.28025,8.29851,8.91227,8.73948,2.9001,8.05188
7584,3,591.173,3,591.173,0,2,0,5.14744,8.10442,0.0386155,3.28025,8.29851,8.91227,8.73948,2.61009,8.05188
7585,3,591.173,3,591.173,0,0,13,5.14486,8.59398,0.0386155,3.28025,8.29851,9.32104,8.73948,2.61009,8.05188
7586,3,591.173,3,591.173,0,1,13,5.14229,9.03458,0.0386155,3.28025,8.29851,9.32104,9.16554,2.61009,8.05188
7587,3,591.173,3,591.173,0,1,0,5.13972,8.13112,0.0386155,3.28025,8.29851,9.32104,8.24898,2.61009,8.05188
7588,3,591.173,3,591.173,3,2,0,5.13715,8.13112,0.0386155,3.28025,7.46866,9.32104,8.24898,2.34908,8.05188
7589,3,591.173,3,591.173,2,0,13,5.13458,8.13112,0.0386155,4.25223,7.46866,9.68894,8.24898,2.34908,8.05188
7590,3,591.173,3,591.173,0,3,13,5.13201,8.61801,0.0386155,4.25223,7.46866,9.68894,8.24898,2.34908,8.54669
7591,3,591.173,3,591.173,3,0,0,5.12945,8.61801,0.0386155,4.25223,6.72179,8.72004,8.24898,2.34908,8.54669
7592,3,591.173,3,591.173,2,0,0,5.12688,8.61801,0.0386155,3.82701,6.72179,7.84804,8.24898,2.34908,8.54669
7593,3,591.173,3,591.173,3,1,13,5.12432,8.61801,0.0386155,3.82701,7.34962,7.84804,8.72408,2.34908,8.54669
7594,3,591.173,3,591.173,3,3,13,5.12176,8.61801,0.0386155,3.82701,7.91465,7.84804,8.72408,2.34908,8.99202
7595,3,591.173,3,591.173,0,1,13,5.1192,9.05621,0.0386155,3.82701,7.91465,7.84804,9.15168,2.34908,8.99202
7596,3,591.173,3,591.173,0,1,13,5.11664,9.45059,0.0386155,3.82701,7.91465,7.84804,9.53651,2.34908,8.99202
7597,3,591.173,3,591.173,3,1,0,5.11408,9.45059,0.0386155,3.82701,7.12319,7.84804,8.58286,2.34908,8.99202
7598,3,591.173,3,591.173,3,0,13,5.11152,9.45059,0.0386155,3.82701,7.71087,8.36324,8.58286,2.34908,8.99202
7599,3,591.173,3,591.173,0,2,13,5.10897,9.80553,0.0386155,3.82701,7.71087,8.36324,8.58286,3.41417,8.99202
7600,3,591.173,3,591.173,0,1,13,5.10641,10.125,0.0386155,3.82701,7.71087,8.36324,9.02457,3.41417,8.99202
7601,3,591.173,3,591.173,2,1,0,5.10386,10.125,0.0386155,3.44431,7.71087,8.36324,8.12211,3.41417,8.99202
7602,3,591.173,3,591.173,2,3,13,5.10131,10.125,0.0386155,4.39988,7.71087,8.36324,8.12211,3.41417,9.39282
7603,3,591.173,3,591.173,0,2,0,5.09876,9.11248,0.0386155,4.39988,7.71087,8.36324,8.12211,3.07275,9.39282
7604,3,591.173,3,591.173,0,1,0,5.09621,8.20123,0.0386155,4.39988,7.71087,8.36324,7.3099,3.07275,9.39282
7605,3,591.173,3,591.173,2,0,0,5.09366,8.20123,0.0386155,3.95989,7.71087,7.52691,7.3099,3.07275,9.39282
7606,3,591.173,3,591.173,3,0,13,5.09111,8.20123,0.0386155,3.95989,8.23978,8.07422,7.3099,3.07275,9.39282
7607,3,591.173,3,591.173,0,1,13,5.08857,8.68111,0.0386155,3.95989,8.23978,8.07422,7.87891,3.07275,9.39282
7608,3,591.173,3,591.173,0,0,13,5.08602,9.113,0.0386155,3.95989,8.23978,8.5668,7.87891,3.07275,9.39282
7609,3,591.173,3,591.173,0,2,13,5.08348,9.5017,0.0386155,3.95989,8.23978,8.5668,7.87891,4.06548,9.39282
7610,3,591.173,3,591.173,0,3,0,5.08094,8.55153,0.0386155,3.95989,8.23978,8.5668,7.87891,4.06548,8.45354
7611,3,591.173,3,591.173,3,0,13,5.0784,8.55153,0.0386155,3.95989,8.7158,9.01012,7.87891,4.06548,8.45354
7612,3,591.173,3,591.173,0,1,13,5.07586,8.99637,0.0386155,3.95989,8.7158,9.01012,8.39102,4.06548,8.45354
7613,3,591.173,3,591.173,0,1,13,5.07332,9.39674,0.0386155,3.95989,8.7158,9.01012,8.85192,4.06548,8.45354
7614,3,591.173,3,591.173,0,2,0,5.07078,8.45706,0.0386155,3.95989,8.7158,9.01012,8.85192,3.65893,8.45354
7615,3,591.173,3,591.173,0,1,13,5.06825,8.91136,0.0386155,3.95989,8.7158,9.01012,9.26673,3.65893,8.45354
7616,3,591.173,3,592.483,3,3,9,5.06571,8.91136,0.0386155,3.95989,8.74422,9.01012,9.26673,3.65893,8.50818
7617,3,591.173,3,592.483,0,0,9,5.06318,8.92022,0.0386155,3.95989,8.74422,9.00911,9.26673,3.65893,8.50818
7618,3,591.173,3,592.483,3,1,0,5.06065,8.92022,0.0386155,3.95989,7.8698,9.00911,8.34005,3.65893,8.50818
7619,3,591.173,3,592.483,3,1,9,5.05812,8.92022,0.0386155,3.95989,7.98282,9.00911,8.40605,3.65893,8.50818
7620,3,591.173,3,592.483,0,3,9,5.05559,8.9282,0.0386155,3.95989,7.98282,9.00911,8.40605,3.65893,8.55737
7621,3,591.173,3,592.483,0,1,9,5.05306,8.93538,0.0386155,3.95989,7.98282,9.00911,8.46544,3.65893,8.55737
7622,3,591.173,3,592.483,2,1,9,5.05054,8.93538,0.0386155,4.4639,7.98282,9.00911,8.5189,3.65893,8.55737
7623,3,591.173,3,592.483,0,0,0,5.04801,8.04184,0.0386155,4.4639,7.98282,8.1082,8.5189,3.65893,8.55737
7624,3,591.173,3,592.483,2,1,0,5.04549,8.04184,0.0386155,4.01751,7.98282,8.1082,7.66701,3.65893,8.55737
7625,3,591.173,3,592.483,3,3,0,5.04296,8.04184,0.0386155,4.01751,7.18454,8.1082,7.66701,3.65893,7.70163
7626,3,591.173,3,592.483,0,0,9,5.04044,8.13766,0.0386155,4.01751,7.18454,8.19738,7.66701,3.65893,7.70163
7627,3,591.173,3,592.483,3,3,9,5.03792,8.13766,0.0386155,4.01751,7.36609,8.19738,7.66701,3.65893,7.83147
7628,3,591.173,3,592.483,3,3,9,5.0354,8.13766,0.0386155,4.01751,7.52948,8.19738,7.66701,3.65893,7.94832
7629,3,591.173,3,592.483,0,0,9,5.03289,8.22389,0.0386155,4.01751,7.52948,8.27764,7.66701,3.65893,7.94832
7630,3,591.173,3,592.483,0,1,0,5.03037,7.4015,0.0386155,4.01751,7.52948,8.27764,6.90031,3.65893,7.94832
7631,3,591.173,3,592.483,2,1,9,5.02785,7.4015,0.0386155,4.51576,7.52948,8.27764,7.11028,3.65893,7.94832
7632,3,591.173,3,592.483,3,2,0,5.02534,7.4015,0.0386155,4.51576,6.77653,8.27764,7.11028,3.29304,7.94832
7633,3,591.173,3,592.483,0,3,9,5.02283,7.56135,0.0386155,4.51576,6.77653,8.27764,7.11028,3.29304,8.05349
7634,3,591.173,3,599.24,0,2,9,5.02032,7.70522,0.0386155,4.51576,6.77653,8.27764,7.11028,3.86373,8.05349
7635,3,591.173,3,599.24,0,2,0,5.01781,6.9347,0.0386155,4.51576,6.77653,8.27764,7.11028,3.47736,8.05349
7636,3,591.173,3,599.24,2,3,0,5.0153,6.9347,0.0386155,4.06418,6.77653,8.27764,7.11028,3.47736,7.24814
7637,3,591.173,3,599.24,0,0,9,5.01279,7.14123,0.0386155,4.06418,6.77653,8.34987,7.11028,3.47736,7.24814
7638,3,591.173,3,599.24,2,1,0,5.01028,7.14123,0.0386155,3.65776,6.77653,8.34987,6.39925,3.47736,7.24814
7639,3,591.173,3,599.24,0,2,9,5.00778,7.3271,0.0386155,3.65776,6.77653,8.34987,6.39925,4.02962,7.24814
7640,3,591.173,3,599.24,3,0,0,5.00527,7.3271,0.0386155,3.65776,6.09888,7.51489,6.39925,4.02962,7.24814
7641,3,591.173,3,599.24,2,0,0,5.00277,7.3271,0.0386155,3.29199,6.09888,6.7634,6.39925,4.02962,7.24814
7642,3,591.173,3,599.24,0,2,9,5.00027,7.49439,0.0386155,3.29199,6.09888,6.7634,6.39925,4.52666,7.24814
7643,3,591.173,3,599.24,2,2,0,4.99777,7.49439,0.0386155,2.96279,6.09888,6.7634,6.39925,4.074,7.24814
7644,3,591.173,3,599.24,3,2,0,4.99527,7.49439,0.0386155,2.96279,5.48899,6.7634,6.39925,3.6666,7.24814
7645,3,591.173,3,599.24,2,0,9,4.99277,7.49439,0.0386155,3.56651,5.48899,6.98706,6.39925,3.6666,7.24814
7646,3,591.173,3,599.24,0,0,0,4.99028,6.74495,0.0386155,3.56651,5.48899,6.28835,6.39925,3.6666,7.24814
7647,3,591.173,3,595.454,3,3,13,4.98778,6.74495,0.0386155,3.56651,6.24009,6.28835,6.39925,3.6666,7.82333
7648,3,591.173,3,595.454,3,1,0,4.98529,6.74495,0.0386155,3.56651,5.61608,6.28835,5.75933,3.6666,7.82333
7649,3,591.173,3,595.454,0,0,9,4.98279,6.97046,0.0386155,3.56651,5.61608,6.55952,5.75933,3.6666,7.82333
7650,3,591.173,3,595.454,0,3,0,4.9803,6.27341,0.0386155,3.56651,5.61608,6.55952,5.75933,3.6666,7.04099
7651,3,591.173,3,595.454,2,3,0,4.97781,6.27341,0.0386155,3.20986,5.61608,6.55952,5.75933,3.6666,6.33689
7652,3,591.173,3,595.454,2,3,0,4.97532,6.27341,0.0386155,2.88887,5.61608,6.55952,5.75933,3.6666,5.7032
7653,3,591.173,3,595.454,2,3,9,4.97284,6.27341,0.0386155,3.49999,5.61608,6.55952,5.75933,3.6666,6.03288
7654,3,591.173,3,595.454,0,0,9,4.97035,6.54607,0.0386155,3.49999,5.61608,6.80357,5.75933,3.6666,6.03288
7655,3,591.173,3,595.454,2,3,0,4.96787,6.54607,0.0386155,3.14999,5.61608,6.80357,5.75933,3.6666,5.4296
7656,3,591.173,3,595.454,3,1,0,4.96538,6.54607,0.0386155,3.14999,5.05447,6.80357,5.18339,3.6666,5.4296
7657,3,591.173,3,591.173,0,1,13,4.9629,7.19146,0.0386155,3.14999,5.05447,6.80357,5.96505,3.6666,5.4296
7658,3,591.173,3,591.173,0,1,13,4.96042,7.77232,0.0386155,3.14999,5.05447,6.80357,6.66855,3.6666,5.4296
7659,3,591.173,3,591.173,3,1,13,4.95794,7.77232,0.0386155,3.14999,5.84903,6.80357,7.30169,3.6666,5.4296
7660,3,591.173,3,591.173,0,3,13,4.95546,8.29509,0.0386155,3.14999,5.84903,6.80357,7.30169,3.6666,6.18664
7661,3,591.173,3,592.799,3,0,9,4.95298,8.29509,0.0386155,3.14999,6.16412,7.02321,7.30169,3.6666,6.18664
7662,3,591.173,3,592.799,0,2,9,4.9505,8.36558,0.0386155,3.14999,6.16412,7.02321,7.30169,4.19994,6.18664
7663,3,591.173,3,592.799,3,1,9,4.94803,8.36558,0.0386155,3.14999,6.44771,7.02321,7.47152,4.19994,6.18664
7664,3,591.173,3,592.799,0,3,9,4.94555,8.42902,0.0386155,3.14999,6.44771,7.02321,7.47152,4.19994,6.46797
7665,3,591.173,3,592.799,2,3,9,4.94308,8.42902,0.0386155,3.73499,6.44771,7.02321,7.47152,4.19994,6.72117
7666,3,591.173,3,591.173,3,0,13,4.94061,8.42902,0.0386155,3.73499,7.10294,7.62089,7.47152,4.19994,6.72117
7667,3,591.173,3,591.173,0,2,0,4.93814,7.58612,0.0386155,3.73499,7.10294,7.62089,7.47152,3.77994,6.72117
7668,3,591.173,3,591.173,3,2,0,4.93567,7.58612,0.0386155,3.73499,6.39265,7.62089,7.47152,3.40195,6.72117
7669,3,591.173,3,591.173,0,2,13,4.9332,8.12751,0.0386155,3.73499,6.39265,7.62089,7.47152,4.36175,6.72117
7670,3,591.173,3,591.173,3,2,0,4.93074,8.12751,0.0386155,3.73499,5.75338,7.62089,7.47152,3.92558,6.72117
7671,3,591.173,3,591.173,0,1,13,4.92827,8.61476,0.0386155,3.73499,5.75338,7.62089,8.02437,3.92558,6.72117
7672,3,591.173,3,591.173,0,1,13,4.92581,9.05328,0.0386155,3.73499,5.75338,7.62089,8.52193,3.92558,6.72117
7673,3,591.173,3,591.173,0,1,13,4.92334,9.44795,0.0386155,3.73499,5.75338,7.62089,8.96974,3.92558,6.72117
7674,3,591.173,3,591.173,3,3,0,4.92088,9.44795,0.0386155,3.73499,5.17804,7.62089,8.96974,3.92558,6.04906
7675,3,591.173,3,591.173,2,3,0,4.91842,9.44795,0.0386155,3.36149,5.17804,7.62089,8.96974,3.92558,5.44415
7676,3,591.173,3,591.173,0,1,0,4.91596,8.50316,0.0386155,3.36149,5.17804,7.62089,8.07277,3.92558,5.44415
7677,3,591.173,3,591.173,3,1,13,4.9135,8.50316,0.0386155,3.36149,5.96024,7.62089,8.56549,3.92558,5.44415
7678,3,591.173,3,591.173,3,0,0,4.91105,8.50316,0.0386155,3.36149,5.36421,6.8588,8.56549,3.92558,5.44415
7679,3,591.173,3,591.173,3,1,13,4.90859,8.50316,0.0386155,3.36149,6.12779,6.8588,9.00894,3.92558,5.44415
7680,3,591.173,3,591.173,3,1,13,4.90614,8.50316,0.0386155,3.36149,6.81501,6.8588,9.40805,3.92558,5.44415
7681,3,591.173,3,591.173,0,1,13,4.90368,8.95284,0.0386155,3.36149,6.81501,6.8588,9.76724,3.92558,5.44415
7682,3,591.173,3,591.173,0,0,13,4.90123,9.35756,0.0386155,3.36149,6.81501,7.47292,9.76724,3.92558,5.44415
7683,3,591.173,3,591.173,3,3,13,4.89878,9.35756,0.0386155,3.36149,7.43351,7.47292,9.76724,3.92558,6.19974
7684,3,591.173,3,591.173,0,1,0,4.89633,8.4218,0.0386155,3.36149,7.43351,7.47292,8.79052,3.92558,6.19974
7685,3,591.173,3,591.173,2,3,0,4.89388,8.4218,0.0386155,3.02534,7.43351,7.47292,8.79052,3.92558,5.57976
7686,3,591.173,3,591.173,0,1,13,4.89144,8.87962,0.0386155,3.02534,7.43351,7.47292,9.21147,3.92558,5.57976
7687,3,591.173,3,591.173,2,3,13,4.88899,8.87962,0.0386155,4.02281,7.43351,7.47292,9.21147,3.92558,6.32179
7688,3,591.173,3,592.799,3,0,9,4.88655,8.87962,0.0386155,4.02281,7.59016,7.62563,9.21147,3.92558,6.32179
7689,3,591.173,3,591.173,0,1,13,4.8841,9.29166,0.0386155,4.02281,7.59016,7.62563,9.59032,3.92558,6.32179
7690,3,591.173,3,591.173,2,3,0,4.88166,9.29166,0.0386155,3.62053,7.59016,7.62563,9.59032,3.92558,5.68961
7691,3,591.173,3,591.173,3,3,13,4.87922,9.29166,0.0386155,3.62053,8.13115,7.62563,9.59032,3.92558,6.42065
7692,3,591.173,3,591.173,3,1,13,4.87678,9.29166,0.0386155,3.62053,8.61803,7.62563,9.93129,3.92558,6.42065
7693,3,591.173,3,591.173,3,0,13,4.87434,9.29166,0.0386155,3.62053,9.05623,8.16306,9.93129,3.92558,6.42065
7694,3,591.173,3,591.173,3,0,13,4.87191,9.29166,0.0386155,3.62053,9.4506,8.64676,9.93129,3.92558,6.42065
7695,3,591.173,3,591.173,3,3,13,4.86947,9.29166,0.0386155,3.62053,9.80554,8.64676,9.93129,3.92558,7.07858
7696,3,591.173,3,591.173,0,0,0,4.86704,8.36249,0.0386155,3.62053,9.80554,7.78208,9.93129,3.92558,7.07858
7697,3,591.173,3,591.173,3,1,13,4.8646,8.36249,0.0386155,3.62053,10.125,7.78208,10.2382,3.92558,7.07858
7698,3,591.173,3,591.173,3,1,0,4.86217,8.36249,0.0386155,3.62053,9.11249,7.78208,9.21434,3.92558,7.07858
7699,3,591.173,3,591.173,3,1,13,4.85974,8.36249,0.0386155,3.62053,9.50124,7.78208,9.59291,3.92558,7.07858
7700,3,591.173,3,591.173,3,1,13,4.85731,8.36249,0.0386155,3.62053,9.85112,7.78208,9.93362,3.92558,7.07858
7701,3,591.173,3,591.173,3,1,13,4.85488,8.36249,0.0386155,3.62053,10.166,7.78208,10.2403,3.92558,7.07858
7702,3,591.173,3,591.173,3,0,13,4.85245,8.36249,0.0386155,3.62053,10.4494,8.30387,10.2403,3.92558,7.07858
7703,3,591.173,3,591.173,0,1,0,4.85003,7.52624,0.0386155,3.62053,10.4494,8.30387,9.21623,3.92558,7.07858
7704,3,591.173,3,591.173,3,1,13,4.8476,7.52624,0.0386155,3.62053,10.7045,8.30387,9.59461,3.92558,7.07858
7705,3,591.173,3,591.173,3,1,13,4.84518,7.52624,0.0386155,3.62053,10.934,8.30387,9.93515,3.92558,7.07858
7706,3,591.173,3,591.173,2,1,0,4.84276,7.52624,0.0386155,3.25847,10.934,8.30387,8.94163,3.92558,7.07858
7707,3,591.173,3,591.173,3,0,13,4.84033,7.52624,0.0386155,3.25847,11.1406,8.77349,8.94163,3.92558,7.07858
7708,3,591.173,3,591.173,2,0,0,4.83791,7.52624,0.0386155,2.93263,11.1406,7.89614,8.94163,3.92558,7.07858
7709,3,591.173,3,591.173,0,1,0,4.83549,6.77362,0.0386155,2.93263,11.1406,7.89614,8.04747,3.92558,7.07858
7710,3,591.173,3,591.173,2,0,0,4.83308,6.77362,0.0386155,2.63936,11.1406,7.10652,8.04747,3.92558,7.07858
7711,3,591.173,3,591.173,3,0,13,4.83066,6.77362,0.0386155,2.63936,11.3266,7.69587,8.04747,3.92558,7.07858
7712,3,591.173,3,591.173,2,0,0,4.82825,6.77362,0.0386155,2.37543,11.3266,6.92628,8.04747,3.92558,7.07858
7713,3,591.173,3,591.173,0,1,13,4.82583,7.39626,0.0386155,2.37543,11.3266,6.92628,8.54272,3.92558,7.07858
7714,3,591.173,3,591.173,3,0,0,4.82342,7.39626,0.0386155,2.37543,10.1939,6.23366,8.54272,3.92558,7.07858
7715,3,591.173,3,591.173,3,1,13,4.82101,7.39626,0.0386155,2.37543,10.4745,6.23366,8.98845,3.92558,7.07858
7716,3,591.173,3,591.173,0,1,13,4.8186,7.95663,0.0386155,2.37543,10.4745,6.23366,9.3896,3.92558,7.07858
7717,3,591.173,3,591.173,3,2,0,4.81619,7.95663,0.0386155,2.37543,9.42706,6.23366,9.3896,3.53302,7.07858
7718,3,591.173,3,591.173,3,1,0,4.81378,7.95663,0.0386155,2.37543,8.48435,6.23366,8.45064,3.53302,7.07858
7719,3,591.173,3,591.173,3,3,0,4.81137,7.95663,0.0386155,2.37543,7.63592,6.23366,8.45064,3.53302,6.37072
7720,3,591.173,3,591.173,0,2,0,4.80897,7.16097,0.0386155,2.37543,7.63592,6.23366,8.45064,3.17972,6.37072
7721,3,591.173,3,591.173,3,1,13,4.80656,7.16097,0.0386155,2.37543,8.17233,6.23366,8.90558,3.17972,6.37072
7722,3,591.173,3,591.173,0,1,13,4.80416,7.74487,0.0386155,2.37543,8.17233,6.23366,9.31502,3.17972,6.37072
7723,3,591.173,3,591.173,2,3,13,4.80176,7.74487,0.0386155,3.43788,8.17233,6.23366,9.31502,3.17972,7.03365
7724,3,591.173,3,591.173,0,0,13,4.79936,8.27038,0.0386155,3.43788,8.17233,6.91029,9.31502,3.17972,7.03365
7725,3,591.173,3,591.173,0,1,13,4.79696,8.74335,0.0386155,3.43788,8.17233,6.91029,9.68352,3.17972,7.03365
7726,3,591.173,3,591.173,3,1,13,4.79456,8.74335,0.0386155,3.43788,8.65509,6.91029,10.0152,3.17972,7.03365
7727,3,591.173,3,591.173,0,2,0,4.79216,7.86901,0.0386155,3.43788,8.65509,6.91029,10.0152,2.86175,7.03365
7728,3,591.173,3,591.173,3,1,13,4.78976,7.86901,0.0386155,3.43788,9.08958,6.91029,10.3137,2.86175,7.03365
7729,3,591.173,3,598.733,3,2,9,4.78737,7.86901,0.0386155,3.43788,9.08063,6.91029,10.3137,3.47557,7.03365
7730,3,591.173,3,598.733,2,3,0,4.78498,7.86901,0.0386155,3.0941,9.08063,6.91029,10.3137,3.47557,6.33029
7731,3,591.173,3,598.733,3,0,9,4.78258,7.86901,0.0386155,3.0941,9.07256,7.11926,10.3137,3.47557,6.33029
7732,3,591.173,3,598.733,3,2,9,4.78019,7.86901,0.0386155,3.0941,9.06531,7.11926,10.3137,4.02801,6.33029
7733,3,591.173,3,591.173,2,1,13,4.7778,7.86901,0.0386155,4.08469,9.06531,7.11926,10.5823,4.02801,6.33029
7734,3,591.173,3,591.173,3,3,0,4.77541,7.86901,0.0386155,4.08469,8.15878,7.11926,10.5823,4.02801,5.69726
7735,3,591.173,3,591.173,3,0,0,4.77302,7.86901,0.0386155,4.08469,7.3429,6.40734,10.5823,4.02801,5.69726
7736,3,591.173,3,591.173,3,0,13,4.77064,7.86901,0.0386155,4.08469,7.90861,7.0666,10.5823,4.02801,5.69726
7737,3,591.173,3,591.173,2,3,0,4.76825,7.86901,0.0386155,3.67622,7.90861,7.0666,10.5823,4.02801,5.12753
7738,3,591.173,3,592.799,3,0,9,4.76587,7.86901,0.0386155,3.67622,8.01775,7.25994,10.5823,4.02801,5.12753
7739,3,591.173,3,592.799,3,2,0,4.76349,7.86901,0.0386155,3.67622,7.21597,7.25994,10.5823,3.62521,5.12753
7740,3,591.173,3,592.799,0,1,9,4.7611,7.98211,0.0386155,3.67622,7.21597,7.25994,10.4241,3.62521,5.12753
7741,3,591.173,3,593.182,3,3,9,4.75872,7.98211,0.0386155,3.67622,7.39438,7.25994,10.4241,3.62521,5.51478
7742,3,591.173,3,593.182,3,0,0,4.75634,7.98211,0.0386155,3.67622,6.65494,6.53395,10.4241,3.62521,5.51478
7743,3,591.173,3,593.182,3,1,0,4.75397,7.98211,0.0386155,3.67622,5.98944,6.53395,9.38165,3.62521,5.51478
7744,3,591.173,3,593.182,3,2,9,4.75159,7.98211,0.0386155,3.67622,6.2905,6.53395,9.38165,4.16269,5.51478
7745,3,591.173,3,591.557,3,3,13,4.74921,7.98211,0.0386155,3.67622,6.96145,6.53395,9.38165,4.16269,6.2633
7746,3,591.173,3,591.557,0,0,9,4.74684,8.0839,0.0386155,3.67622,6.96145,6.78055,9.38165,4.16269,6.2633
7747,3,591.173,3,591.557,0,1,9,4.74447,8.17551,0.0386155,3.67622,6.96145,6.78055,9.34349,4.16269,6.2633
7748,3,591.173,3,591.557,3,3,9,4.74209,8.17551,0.0386155,3.67622,7.1653,6.78055,9.34349,4.16269,6.53697
7749,3,591.173,3,591.557,3,3,0,4.73972,8.17551,0.0386155,3.67622,6.44877,6.78055,9.34349,4.16269,5.88327
7750,3,591.173,3,591.557,2,3,9,4.73735,8.17551,0.0386155,4.2086,6.44877,6.78055,9.34349,4.16269,6.19495
7751,3,591.173,3,591.557,3,1,9,4.73498,8.17551,0.0386155,4.2086,6.7039,6.78055,9.30914,4.16269,6.19495
7752,3,591.173,3,591.173,2,1,13,4.73262,8.17551,0.0386155,5.08774,6.7039,6.78055,9.67822,4.16269,6.19495
7753,3,591.173,3,591.173,0,1,13,4.73025,8.65796,0.0386155,5.08774,6.7039,6.78055,10.0104,4.16269,6.19495
7754,3,591.173,3,591.173,3,3,13,4.72788,8.65796,0.0386155,5.08774,7.33351,6.78055,10.0104,4.16269,6.87545
7755,3,591.173,3,591.173,3,1,13,4.72552,8.65796,0.0386155,5.08774,7.90016,6.78055,10.3094,4.16269,6.87545
7756,3,591.173,3,591.173,0,1,0,4.72316,7.79216,0.0386155,5.08774,7.90016,6.78055,9.27843,4.16269,6.87545
7757,3,591.173,3,591.173,3,1,0,4.7208,7.79216,0.0386155,5.08774,7.11014,6.78055,8.35058,4.16269,6.87545
7758,3,591.173,3,591.173,3,1,13,4.71844,7.79216,0.0386155,5.08774,7.69913,6.78055,8.81552,4.16269,6.87545
7759,3,591.173,3,591.173,0,0,13,4.71608,8.31295,0.0386155,5.08774,7.69913,7.4025,8.81552,4.16269,6.87545
7760,3,591.173,3,591.173,0,1,13,4.71372,8.78165,0.0386155,5.08774,7.69913,7.4025,9.23397,4.16269,6.87545
7761,3,591.173,3,591.173,2,3,0,4.71136,8.78165,0.0386155,4.57896,7.69913,7.4025,9.23397,4.16269,6.18791
7762,3,591.173,3,591.173,2,0,13,4.70901,8.78165,0.0386155,5.42107,7.69913,7.96225,9.23397,4.16269,6.18791
7763,3,591.173,3,591.173,0,1,0,4.70665,7.90349,0.0386155,5.42107,7.69913,7.96225,8.31057,4.16269,6.18791
7764,3,591.173,3,591.173,3,2,0,4.7043,7.90349,0.0386155,5.42107,6.92921,7.96225,8.31057,3.74642,6.18791
7765,3,591.173,3,591.173,2,0,0,4.70195,7.90349,0.0386155,4.87896,6.92921,7.16602,8.31057,3.74642,6.18791
7766,3,591.173,3,591.173,2,3,0,4.69959,7.90349,0.0386155,4.39106,6.92921,7.16602,8.31057,3.74642,5.56912
7767,3,591.173,3,591.173,0,1,13,4.69725,8.41314,0.0386155,4.39106,6.92921,7.16602,8.77952,3.74642,5.56912
7768,3,591.173,3,591.173,0,3,13,4.6949,8.87182,0.0386155,4.39106,6.92921,7.16602,8.77952,3.74642,6.3122
7769,3,591.173,3,591.173,0,1,13,4.69255,9.28464,0.0386155,4.39106,6.92921,7.16602,9.20157,3.74642,6.3122
7770,3,591.173,3,591.173,2,1,0,4.6902,9.28464,0.0386155,3.95196,6.92921,7.16602,8.28141,3.74642,6.3122
7771,3,591.173,3,591.173,3,1,13,4.68786,9.28464,0.0386155,3.95196,7.53629,7.16602,8.75327,3.74642,6.3122
7772,3,591.173,3,591.173,3,0,13,4.68551,9.28464,0.0386155,3.95196,8.08266,7.74942,8.75327,3.74642,6.3122
7773,3,591.173,3,591.173,1,3,0,4.68317,9.28464,0.034754,3.95196,8.08266,7.74942,8.75327,3.74642,5.68098
7774,3,591.173,3,591.173,3,0,0,4.68083,9.28464,0.034754,3.95196,7.2744,6.97448,8.75327,3.74642,5.68098
7775,3,591.173,3,591.173,3,0,13,4.67849,9.28464,0.034754,3.95196,7.84696,7.57703,8.75327,3.74642,5.68098
7776,3,591.173,3,591.173,0,1,13,4.67615,9.65618,0.034754,3.95196,7.84696,7.57703,9.17794,3.74642,5.68098
7777,3,591.173,3,604.579,3,2,9,4.67381,9.65618,0.034754,3.95196,7.96226,7.57703,9.17794,4.27178,5.68098
7778,3,591.173,3,604.579,0,3,9,4.67147,9.59056,0.034754,3.95196,7.96226,7.57703,9.17794,4.27178,6.01289
7779,3,591.173,3,604.579,0,0,0,4.66914,8.6315,0.034754,3.95196,7.96226,6.81933,9.17794,4.27178,6.01289
7780,3,591.173,3,604.579,0,0,0,4.6668,7.76835,0.034754,3.95196,7.96226,6.13739,9.17794,4.27178,6.01289
7781,3,591.173,3,604.579,2,3,0,4.66447,7.76835,0.034754,3.55676,7.96226,6.13739,9.17794,4.27178,5.4116
7782,3,591.173,3,604.579,0,2,9,4.66214,7.89152,0.034754,3.55676,7.96226,6.13739,9.17794,4.7446,5.4116
