iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10248,3,755.717,3,759.558,3,1,13,1.18437,5.36858,0.0171052,0.821707,6.59152,2.86325,7.54281,6.57464,2.17396
10249,3,755.717,3,761.239,3,0,9,1.18378,5.36858,0.0171052,0.821707,6.83236,3.47692,7.54281,6.57464,2.17396
10250,3,755.717,3,761.239,3,3,0,1.18319,5.36858,0.0171052,0.821707,6.14913,3.47692,7.54281,6.57464,1.95656
10251,3,755.717,3,761.239,3,3,9,1.1826,5.36858,0.0171052,0.821707,6.43422,3.47692,7.54281,6.57464,2.6609
10252,3,755.717,3,761.239,3,2,9,1.18201,5.36858,0.0171052,0.821707,6.69079,3.47692,7.54281,6.81717,2.6609
10253,3,755.717,3,761.239,3,2,0,1.18142,5.36858,0.0171052,0.821707,6.02171,3.47692,7.54281,6.13546,2.6609
10254,3,755.717,3,761.239,3,1,0,1.18082,5.36858,0.0171052,0.821707,5.41954,3.47692,6.78853,6.13546,2.6609
10255,3,755.717,3,761.239,2,1,0,1.18023,5.36858,0.0171052,0.739536,5.41954,3.47692,6.10968,6.13546,2.6609
10256,3,755.717,3,761.061,3,2,13,1.17964,5.36858,0.0171052,0.739536,6.17759,3.47692,6.10968,6.82191,2.6609
10257,3,755.717,3,760.495,0,3,13,1.17905,6.13172,0.0171052,0.739536,6.17759,3.47692,6.10968,6.82191,3.69481
10258,3,755.717,3,760.495,3,3,0,1.17846,6.13172,0.0171052,0.739536,5.55983,3.47692,6.10968,6.82191,3.32533
10259,3,755.717,3,760.495,3,0,0,1.17788,6.13172,0.0171052,0.739536,5.00385,3.12923,6.10968,6.82191,3.32533
10260,3,755.717,3,760.495,0,3,0,1.17729,5.51855,0.0171052,0.739536,5.00385,3.12923,6.10968,6.82191,2.9928
10261,3,755.717,3,760.495,0,0,0,1.1767,4.96669,0.0171052,0.739536,5.00385,2.81631,6.10968,6.82191,2.9928
10262,3,755.717,3,760.495,3,0,0,1.17611,4.96669,0.0171052,0.739536,4.50346,2.53468,6.10968,6.82191,2.9928
10263,3,755.717,3,758.691,3,3,13,1.17552,4.96669,0.0171052,0.739536,5.35312,2.53468,6.10968,6.82191,3.99352
10264,3,755.717,3,759.429,0,1,9,1.17493,5.37002,0.0171052,0.739536,5.35312,2.53468,6.39871,6.82191,3.99352
10265,3,755.717,3,759.429,0,3,0,1.17435,4.83302,0.0171052,0.739536,5.35312,2.53468,6.39871,6.82191,3.59417
10266,3,755.717,3,759.817,3,3,9,1.17376,4.83302,0.0171052,0.739536,5.7178,2.53468,6.39871,6.82191,4.13475
10267,3,755.717,3,759.817,3,3,0,1.17317,4.83302,0.0171052,0.739536,5.14602,2.53468,6.39871,6.82191,3.72128
10268,3,755.717,3,761.575,3,2,9,1.17259,4.83302,0.0171052,0.739536,5.53142,2.53468,6.39871,7.03972,3.72128
10269,3,755.717,3,761.575,0,3,0,1.172,4.34972,0.0171052,0.739536,5.53142,2.53468,6.39871,7.03972,3.34915
10270,3,755.717,3,761.575,3,3,0,1.17141,4.34972,0.0171052,0.739536,4.97828,2.53468,6.39871,7.03972,3.01423
10271,3,755.717,3,761.575,0,1,0,1.17083,3.91475,0.0171052,0.739536,4.97828,2.53468,5.75884,7.03972,3.01423
10272,3,755.717,3,761.656,3,2,9,1.17024,3.91475,0.0171052,0.739536,5.38045,2.53468,5.75884,7.23575,3.01423
10273,3,755.717,3,760.659,0,1,13,1.16966,4.82327,0.0171052,0.739536,5.38045,2.53468,6.48295,7.23575,3.01423
10274,3,755.717,3,760.659,2,2,0,1.16907,4.82327,0.0171052,0.665582,5.38045,2.53468,6.48295,6.51217,3.01423
10275,3,755.717,3,760.659,2,1,9,1.16849,4.82327,0.0171052,1.49902,5.38045,2.53468,6.73466,6.51217,3.01423
10276,3,755.717,3,760.659,2,2,0,1.1679,4.82327,0.0171052,1.34912,5.38045,2.53468,6.73466,5.86096,3.01423
10277,3,755.717,3,760.659,3,0,0,1.16732,4.82327,0.0171052,1.34912,4.84241,2.28121,6.73466,5.86096,3.01423
10278,3,755.717,3,760.659,0,1,9,1.16674,5.24095,0.0171052,1.34912,4.84241,2.28121,6.96119,5.86096,3.01423
10279,3,755.717,3,760.659,2,1,0,1.16615,5.24095,0.0171052,1.21421,4.84241,2.28121,6.26507,5.86096,3.01423
10280,3,755.717,3,760.659,2,1,0,1.16557,5.24095,0.0171052,1.09279,4.84241,2.28121,5.63857,5.86096,3.01423
10281,3,755.717,3,760.883,2,2,9,1.16499,5.24095,0.0171052,1.88351,4.84241,2.28121,5.63857,6.17486,3.01423
10282,3,755.717,3,760.883,2,1,0,1.1644,5.24095,0.0171052,1.69516,4.84241,2.28121,5.07471,6.17486,3.01423
10283,3,755.717,3,759.932,0,0,13,1.16382,6.01685,0.0171052,1.69516,4.84241,3.35309,5.07471,6.17486,3.01423
10284,3,755.717,3,760.278,0,3,9,1.16324,6.31517,0.0171052,1.69516,4.84241,3.35309,5.07471,6.17486,3.61281
10285,3,755.717,3,760.278,3,1,9,1.16266,6.31517,0.0171052,1.69516,5.25817,3.35309,5.46724,6.17486,3.61281
10286,3,755.717,3,760.278,3,2,0,1.16208,6.31517,0.0171052,1.69516,4.73235,3.35309,5.46724,5.55737,3.61281
10287,3,755.717,3,760.278,0,1,0,1.1615,5.68365,0.0171052,1.69516,4.73235,3.35309,4.92052,5.55737,3.61281
10288,3,755.717,3,760.278,3,1,0,1.16092,5.68365,0.0171052,1.69516,4.25911,3.35309,4.42846,5.55737,3.61281
10289,3,755.717,3,760.278,3,1,0,1.16033,5.68365,0.0171052,1.69516,3.8332,3.35309,3.98562,5.55737,3.61281
10290,3,755.717,3,761.152,3,3,9,1.15975,5.68365,0.0171052,1.69516,4.34988,3.35309,3.98562,5.55737,4.15153
10291,3,755.717,3,761.7,0,1,9,1.15917,6.01528,0.0171052,1.69516,4.34988,3.35309,4.48706,5.55737,4.15153
10292,3,755.717,3,761.7,3,2,9,1.1586,6.01528,0.0171052,1.69516,4.81489,3.35309,4.48706,5.90164,4.15153
10293,3,755.717,3,761.7,3,3,0,1.15802,6.01528,0.0171052,1.69516,4.3334,3.35309,4.48706,5.90164,3.73638
10294,3,755.717,3,761.7,0,3,0,1.15744,5.41376,0.0171052,1.69516,4.3334,3.35309,4.48706,5.90164,3.36274
10295,3,755.717,3,761.7,0,3,0,1.15686,4.87238,0.0171052,1.69516,4.3334,3.35309,4.48706,5.90164,3.02646
10296,3,755.717,3,760.623,3,0,13,1.15628,4.87238,0.0171052,1.69516,5.20006,4.31778,4.48706,5.90164,3.02646
10297,3,755.717,3,760.623,3,3,9,1.1557,4.87238,0.0171052,1.69516,5.58006,4.31778,4.48706,5.90164,3.62382
10298,3,755.717,3,760.623,3,2,9,1.15512,4.87238,0.0171052,1.69516,5.92205,4.31778,4.48706,6.21147,3.62382
10299,3,755.717,3,760.623,0,0,0,1.15455,4.38514,0.0171052,1.69516,5.92205,3.886,4.48706,6.21147,3.62382
10300,3,755.717,3,761.441,3,3,9,1.15397,4.38514,0.0171052,1.69516,6.22985,3.886,4.48706,6.21147,4.16144
10301,3,755.717,3,761.441,0,3,0,1.15339,3.94663,0.0171052,1.69516,6.22985,3.886,4.48706,6.21147,3.74529
10302,3,755.717,3,761.441,3,3,0,1.15282,3.94663,0.0171052,1.69516,5.60686,3.886,4.48706,6.21147,3.37076
10303,3,755.717,3,761.441,3,2,0,1.15224,3.94663,0.0171052,1.69516,5.04618,3.886,4.48706,5.59033,3.37076
10304,3,755.717,3,761.441,2,1,0,1.15166,3.94663,0.0171052,1.52564,5.04618,3.886,4.03835,5.59033,3.37076
10305,3,755.717,3,760.623,0,2,13,1.15109,4.85197,0.0171052,1.52564,5.04618,3.886,4.03835,6.33129,3.37076
10306,3,755.717,3,760.623,3,0,9,1.15051,4.85197,0.0171052,1.52564,5.44156,4.3974,4.03835,6.33129,3.37076
10307,3,755.717,3,760.623,3,2,9,1.14994,4.85197,0.0171052,1.52564,5.7974,4.3974,4.03835,6.59816,3.37076
10308,3,755.717,3,760.334,0,2,13,1.14936,5.66677,0.0171052,1.52564,5.7974,4.3974,4.03835,7.23835,3.37076
10309,3,755.717,3,760.334,2,2,0,1.14879,5.66677,0.0171052,1.37308,5.7974,4.3974,4.03835,6.51451,3.37076
10310,3,755.717,3,760.334,3,1,9,1.14821,5.66677,0.0171052,1.37308,6.11766,4.3974,4.53451,6.51451,3.37076
10311,3,755.717,3,760.334,2,1,9,1.14764,5.66677,0.0171052,2.13577,6.11766,4.3974,4.98106,6.51451,3.37076
10312,3,755.717,3,760.334,3,2,0,1.14706,5.66677,0.0171052,2.13577,5.5059,4.3974,4.98106,5.86306,3.37076
10313,3,755.717,3,763.083,0,2,9,1.14649,6.00009,0.0171052,2.13577,5.5059,4.3974,4.98106,6.17676,3.37076
10314,3,755.717,3,763.083,0,1,0,1.14592,5.40008,0.0171052,2.13577,5.5059,4.3974,4.48296,6.17676,3.37076
10315,3,755.717,3,763.079,3,0,13,1.14534,5.40008,0.0171052,2.13577,6.25531,5.25766,4.48296,6.17676,3.37076
10316,3,755.717,3,763.079,3,1,0,1.14477,5.40008,0.0171052,2.13577,5.62978,5.25766,4.03466,6.17676,3.37076
10317,3,755.717,3,763.079,3,1,0,1.1442,5.40008,0.0171052,2.13577,5.0668,5.25766,3.6312,6.17676,3.37076
10318,3,755.717,3,763.079,2,0,0,1.14363,5.40008,0.0171052,1.92219,5.0668,4.73189,3.6312,6.17676,3.37076
10319,3,755.717,3,761.002,3,2,13,1.14306,5.40008,0.0171052,1.92219,5.86012,4.73189,3.6312,6.85908,3.37076
10320,3,755.717,3,761.002,3,1,9,1.14248,5.40008,0.0171052,1.92219,6.17411,4.73189,4.16808,6.85908,3.37076
10321,3,755.717,3,761.002,2,3,0,1.14191,5.40008,0.0171052,1.72997,6.17411,4.73189,4.16808,6.85908,3.03369
10322,3,755.717,3,761.002,0,0,0,1.14134,4.86007,0.0171052,1.72997,6.17411,4.25871,4.16808,6.85908,3.03369
10323,3,755.717,3,761.002,2,2,0,1.14077,4.86007,0.0171052,1.55698,6.17411,4.25871,4.16808,6.17317,3.03369
10324,3,755.717,3,761.11,0,2,9,1.1402,5.27407,0.0171052,1.55698,6.17411,4.25871,4.16808,6.45585,3.03369
10325,3,755.717,3,761.11,3,3,0,1.13963,5.27407,0.0171052,1.55698,5.5567,4.25871,4.16808,6.45585,2.73032
10326,3,755.717,3,761.11,3,0,9,1.13906,5.27407,0.0171052,1.55698,5.90103,4.73283,4.16808,6.45585,2.73032
10327,3,755.717,3,761.11,3,2,0,1.13849,5.27407,0.0171052,1.55698,5.31092,4.73283,4.16808,5.81027,2.73032
10328,3,755.717,3,756.516,3,3,13,1.13792,5.27407,0.0171052,1.55698,6.07983,4.73283,4.16808,5.81027,3.75729
10329,3,755.717,3,756.516,3,3,0,1.13735,5.27407,0.0171052,1.55698,5.47185,4.73283,4.16808,5.81027,3.38156
10330,3,755.717,3,756.516,0,2,0,1.13678,4.74666,0.0171052,1.55698,5.47185,4.73283,4.16808,5.22924,3.38156
10331,3,755.717,3,756.516,3,0,9,1.13622,4.74666,0.0171052,1.55698,5.82466,5.15955,4.16808,5.22924,3.38156
10332,3,755.717,3,756.227,0,0,13,1.13565,5.57199,0.0171052,1.55698,5.82466,5.9436,4.16808,5.22924,3.38156
10333,3,755.717,3,756.227,3,2,9,1.13508,5.57199,0.0171052,1.55698,6.1422,5.9436,4.16808,5.60632,3.38156
10334,3,755.717,3,756.227,2,1,0,1.13451,5.57199,0.0171052,1.40128,6.1422,5.9436,3.75127,5.60632,3.38156
10335,3,755.717,3,757.259,3,0,9,1.13395,5.57199,0.0171052,1.40128,6.42798,6.24924,3.75127,5.60632,3.38156
10336,3,755.717,3,757.259,0,2,9,1.13338,5.91479,0.0171052,1.40128,6.42798,6.24924,3.75127,5.94569,3.38156
10337,3,755.717,3,757.259,0,1,0,1.13281,5.32332,0.0171052,1.40128,6.42798,6.24924,3.37614,5.94569,3.38156
10338,3,755.717,3,757.259,0,0,0,1.13225,4.79098,0.0171052,1.40128,6.42798,5.62431,3.37614,5.94569,3.38156
10339,3,755.717,3,757.259,2,1,9,1.13168,4.79098,0.0171052,2.16115,6.42798,5.62431,3.93853,5.94569,3.38156
10340,3,755.717,3,757.259,0,1,0,1.13111,4.31189,0.0171052,2.16115,6.42798,5.62431,3.54467,5.94569,3.38156
10341,3,755.717,3,758.028,3,1,9,1.13055,4.31189,0.0171052,2.16115,6.68518,5.62431,4.09021,5.94569,3.38156
10342,3,755.717,3,758.028,0,3,9,1.12998,4.7807,0.0171052,2.16115,6.68518,5.62431,4.09021,5.94569,3.9434
10343,3,755.717,3,758.028,3,2,0,1.12942,4.7807,0.0171052,2.16115,6.01666,5.62431,4.09021,5.35112,3.9434
10344,3,755.717,3,758.57,0,3,9,1.12885,5.20263,0.0171052,2.16115,6.01666,5.62431,4.09021,5.35112,4.44906
10345,3,755.717,3,758.263,0,0,13,1.12829,5.98236,0.0171052,2.16115,6.01666,6.36188,4.09021,5.35112,4.44906
10346,3,755.717,3,758.263,3,3,9,1.12772,5.98236,0.0171052,2.16115,6.315,6.36188,4.09021,5.35112,4.90416
10347,3,755.717,3,758.263,3,0,0,1.12716,5.98236,0.0171052,2.16115,5.6835,5.72569,4.09021,5.35112,4.90416
10348,3,755.717,3,758.996,3,0,9,1.1266,5.98236,0.0171052,2.16115,6.01515,6.05312,4.09021,5.35112,4.90416
10349,3,755.717,3,758.996,2,3,0,1.12603,5.98236,0.0171052,1.94504,6.01515,6.05312,4.09021,5.35112,4.41374
10350,3,755.717,3,758.996,0,0,0,1.12547,5.38413,0.0171052,1.94504,6.01515,5.44781,4.09021,5.35112,4.41374
10351,3,755.717,3,758.996,0,0,9,1.12491,5.74572,0.0171052,1.94504,6.01515,5.80303,4.09021,5.35112,4.41374
10352,3,755.717,3,758.996,3,2,9,1.12434,5.74572,0.0171052,1.94504,6.31363,5.80303,4.09021,5.71601,4.41374
10353,3,755.717,3,758.996,2,1,0,1.12378,5.74572,0.0171052,1.75053,6.31363,5.80303,3.68119,5.71601,4.41374
10354,3,755.717,3,758.996,3,3,0,1.12322,5.74572,0.0171052,1.75053,5.68227,5.80303,3.68119,5.71601,3.97237
10355,3,755.717,3,758.996,2,0,0,1.12266,5.74572,0.0171052,1.57548,5.68227,5.22273,3.68119,5.71601,3.97237
10356,3,755.717,3,757.539,0,1,13,1.1221,6.47114,0.0171052,1.57548,5.68227,5.22273,4.61307,5.71601,3.97237
10357,3,755.717,3,757.094,0,2,13,1.12154,7.12403,0.0171052,1.57548,5.68227,5.22273,4.61307,6.44441,3.97237
10358,3,755.717,3,756.996,0,1,13,1.12098,7.71163,0.0171052,1.57548,5.68227,5.22273,5.45176,6.44441,3.97237
10359,3,755.717,3,756.996,0,0,0,1.12042,6.94046,0.0171052,1.57548,5.68227,4.70045,5.45176,6.44441,3.97237
10360,3,755.717,3,756.996,0,2,9,1.11986,7.14642,0.0171052,1.57548,5.68227,4.70045,5.45176,6.69996,3.97237
10361,3,755.717,3,756.996,3,2,0,1.1193,7.14642,0.0171052,1.57548,5.11404,4.70045,5.45176,6.02997,3.97237
10362,3,755.717,3,756.996,3,0,9,1.11874,7.14642,0.0171052,1.57548,5.50264,5.13041,5.45176,6.02997,3.97237
10363,3,755.717,3,756.996,0,2,9,1.11818,7.33178,0.0171052,1.57548,5.50264,5.13041,5.45176,6.32697,3.97237
10364,3,755.717,3,756.996,3,1,9,1.11762,7.33178,0.0171052,1.57548,5.85237,5.13041,5.80658,6.32697,3.97237
10365,3,755.717,3,756.996,3,2,0,1.11706,7.33178,0.0171052,1.57548,5.26714,5.13041,5.80658,5.69427,3.97237
10366,3,755.717,3,756.996,0,0,9,1.1165,7.4986,0.0171052,1.57548,5.26714,5.51737,5.80658,5.69427,3.97237
10367,3,755.717,3,757.048,3,0,9,1.11594,7.4986,0.0171052,1.57548,5.64042,5.86563,5.80658,5.69427,3.97237
10368,3,755.717,3,757.048,2,1,0,1.11538,7.4986,0.0171052,1.41793,5.64042,5.86563,5.22593,5.69427,3.97237
10369,3,755.717,3,757.29,0,2,9,1.11483,7.64874,0.0171052,1.41793,5.64042,5.86563,5.22593,6.02485,3.97237
10370,3,755.717,3,759.757,0,2,9,1.11427,7.78386,0.0171052,1.41793,5.64042,5.86563,5.22593,6.32236,3.97237
10371,3,755.717,3,761.278,0,2,9,1.11371,7.90548,0.0171052,1.41793,5.64042,5.86563,5.22593,6.59013,3.97237
10372,3,755.717,3,761.278,2,2,0,1.11315,7.90548,0.0171052,1.27614,5.64042,5.86563,5.22593,5.93111,3.97237
10373,3,755.717,3,761.278,3,0,0,1.1126,7.90548,0.0171052,1.27614,5.07638,5.27907,5.22593,5.93111,3.97237
10374,3,755.717,3,761.278,3,2,9,1.11204,7.90548,0.0171052,1.27614,5.46874,5.27907,5.22593,6.238,3.97237
10375,3,755.717,3,761.278,2,3,0,1.11149,7.90548,0.0171052,1.14852,5.46874,5.27907,5.22593,6.238,3.57513
10376,3,755.717,3,761.278,3,0,0,1.11093,7.90548,0.0171052,1.14852,4.92187,4.75116,5.22593,6.238,3.57513
10377,3,755.717,3,761.278,0,2,0,1.11037,7.11493,0.0171052,1.14852,4.92187,4.75116,5.22593,5.6142,3.57513
10378,3,755.717,3,761.278,3,2,0,1.10982,7.11493,0.0171052,1.14852,4.42968,4.75116,5.22593,5.05278,3.57513
10379,3,755.717,3,760.878,0,0,13,1.10926,7.70344,0.0171052,1.14852,4.42968,5.57605,5.22593,5.05278,3.57513
10380,3,755.717,3,760.857,0,0,13,1.10871,8.23309,0.0171052,1.14852,4.42968,6.31844,5.22593,5.05278,3.57513
10381,3,755.717,3,760.857,0,2,0,1.10816,7.40978,0.0171052,1.14852,4.42968,6.31844,5.22593,4.5475,3.57513
10382,3,755.717,3,760.857,0,1,9,1.1076,7.56881,0.0171052,1.14852,4.42968,6.31844,5.60333,4.5475,3.57513
10383,3,755.717,3,760.857,0,3,9,1.10705,7.71193,0.0171052,1.14852,4.42968,6.31844,5.60333,4.5475,4.11762
10384,3,755.717,3,760.857,2,1,0,1.10649,7.71193,0.0171052,1.03367,4.42968,6.31844,5.043,4.5475,4.11762
10385,3,755.717,3,760.857,3,0,0,1.10594,7.71193,0.0171052,1.03367,3.98671,5.6866,5.043,4.5475,4.11762
10386,3,755.717,3,760.857,3,1,9,1.10539,7.71193,0.0171052,1.03367,4.48804,5.6866,5.4387,4.5475,4.11762
10387,3,755.717,3,760.866,3,3,9,1.10484,7.71193,0.0171052,1.03367,4.93924,5.6866,5.4387,4.5475,4.60585
10388,3,755.717,3,760.258,0,0,13,1.10428,8.24073,0.0171052,1.03367,4.93924,6.41794,5.4387,4.5475,4.60585
10389,3,755.717,3,760.258,0,3,0,1.10373,7.41666,0.0171052,1.03367,4.93924,6.41794,5.4387,4.5475,4.14527
10390,3,755.717,3,760.258,0,3,0,1.10318,6.67499,0.0171052,1.03367,4.93924,6.41794,5.4387,4.5475,3.73074
10391,3,755.717,3,760.258,3,3,0,1.10263,6.67499,0.0171052,1.03367,4.44531,6.41794,5.4387,4.5475,3.35767
10392,3,755.717,3,760.258,0,3,0,1.10208,6.00749,0.0171052,1.03367,4.44531,6.41794,5.4387,4.5475,3.0219
10393,3,755.717,3,760.258,0,3,0,1.10152,5.40674,0.0171052,1.03367,4.44531,6.41794,5.4387,4.5475,2.71971
10394,3,755.717,3,760.584,0,2,9,1.10097,5.76607,0.0171052,1.03367,4.44531,6.41794,5.4387,4.99275,2.71971
10395,3,755.717,3,760.605,3,0,9,1.10042,5.76607,0.0171052,1.03367,4.90078,6.67614,5.4387,4.99275,2.71971
10396,3,755.717,3,760.605,3,0,0,1.09987,5.76607,0.0171052,1.03367,4.4107,6.00853,5.4387,4.99275,2.71971
10397,3,755.717,3,760.218,3,0,13,1.09932,5.76607,0.0171052,1.03367,5.26963,6.70768,5.4387,4.99275,2.71971
10398,3,755.717,3,759.929,0,1,13,1.09877,6.48946,0.0171052,1.03367,5.26963,6.70768,6.19483,4.99275,2.71971
10399,3,755.717,3,760.853,3,2,9,1.09822,6.48946,0.0171052,1.03367,5.64267,6.70768,6.19483,5.39348,2.71971
10400,3,755.717,3,760.853,0,1,0,1.09768,5.84052,0.0171052,1.03367,5.64267,6.70768,5.57535,5.39348,2.71971
10401,3,755.717,3,760.853,2,2,0,1.09713,5.84052,0.0171052,0.930305,5.64267,6.70768,5.57535,4.85413,2.71971
10402,3,755.717,3,760.853,3,3,0,1.09658,5.84052,0.0171052,0.930305,5.0784,6.70768,5.57535,4.85413,2.44774
10403,3,755.717,3,760.853,0,0,9,1.09603,6.15647,0.0171052,0.930305,5.0784,6.93691,5.57535,4.85413,2.44774
10404,3,755.717,3,760.833,3,3,13,1.09548,6.15647,0.0171052,0.930305,5.87056,6.93691,5.57535,4.85413,3.50297
10405,3,755.717,3,760.833,3,3,0,1.09493,6.15647,0.0171052,0.930305,5.28351,6.93691,5.57535,4.85413,3.15267
10406,3,755.717,3,760.285,0,0,13,1.09439,6.84082,0.0171052,0.930305,5.28351,7.54322,5.57535,4.85413,3.15267
10407,3,755.717,3,760.285,3,3,0,1.09384,6.84082,0.0171052,0.930305,4.75516,7.54322,5.57535,4.85413,2.8374
10408,3,755.717,3,760.833,3,0,9,1.09329,6.84082,0.0171052,0.930305,5.17964,7.6889,5.57535,4.85413,2.8374
10409,3,755.717,3,760.965,3,0,9,1.09275,6.84082,0.0171052,0.930305,5.56168,7.82001,5.57535,4.85413,2.8374
10410,3,755.717,3,760.306,0,1,13,1.0922,7.45674,0.0171052,0.930305,5.56168,7.82001,6.31781,4.85413,2.8374
10411,3,755.717,3,760.306,0,0,0,1.09165,6.71106,0.0171052,0.930305,5.56168,7.03801,6.31781,4.85413,2.8374
10412,3,755.717,3,760.306,0,1,0,1.09111,6.03996,0.0171052,0.930305,5.56168,7.03801,5.68603,4.85413,2.8374
10413,3,755.717,3,760.306,3,0,0,1.09056,6.03996,0.0171052,0.930305,5.00551,6.33421,5.68603,4.85413,2.8374
10414,3,755.717,3,759.349,3,0,13,1.09002,6.03996,0.0171052,0.930305,5.80496,7.00078,5.68603,4.85413,2.8374
10415,3,755.717,3,759.638,3,0,9,1.08947,6.03996,0.0171052,0.930305,6.12446,7.20071,5.68603,4.85413,2.8374
10416,3,755.717,3,759.658,3,2,9,1.08893,6.03996,0.0171052,0.930305,6.41202,7.20071,5.68603,5.26872,2.8374
10417,3,755.717,3,759.658,0,3,0,1.08838,5.43596,0.0171052,0.930305,6.41202,7.20071,5.68603,5.26872,2.55366
10418,3,755.717,3,759.658,3,1,0,1.08784,5.43596,0.0171052,0.930305,5.77081,7.20071,5.11743,5.26872,2.55366
10419,3,755.717,3,759.658,3,2,0,1.08729,5.43596,0.0171052,0.930305,5.19373,7.20071,5.11743,4.74185,2.55366
10420,3,755.717,3,759.658,0,0,0,1.08675,4.89237,0.0171052,0.930305,5.19373,6.48064,5.11743,4.74185,2.55366
10421,3,755.717,3,760.205,0,2,9,1.08621,5.30313,0.0171052,0.930305,5.19373,6.48064,5.11743,5.16766,2.55366
10422,3,755.717,3,760.899,3,2,9,1.08566,5.30313,0.0171052,0.930305,5.57436,6.48064,5.11743,5.55089,2.55366
10423,3,755.717,3,760.899,1,1,0,1.08512,5.30313,0.0153947,0.930305,5.57436,6.48064,4.60569,5.55089,2.55366
10424,3,755.717,3,760.395,3,0,13,1.08458,5.30313,0.0153947,0.930305,6.31692,7.13257,4.60569,5.55089,2.55366
10425,3,755.717,3,760.395,0,3,0,1.08404,4.77282,0.0153947,0.930305,6.31692,7.13257,4.60569,5.55089,2.2983
10426,3,755.717,3,760.106,0,0,13,1.08349,5.59553,0.0153947,0.930305,6.31692,7.71931,4.60569,5.55089,2.2983
10427,3,755.717,3,760.106,3,2,0,1.08295,5.59553,0.0153947,0.930305,5.68523,7.71931,4.60569,4.99581,2.2983
10428,3,755.717,3,760.106,3,0,9,1.08241,5.59553,0.0153947,0.930305,6.01671,7.84738,4.60569,4.99581,2.2983
10429,3,755.717,3,760.643,3,3,9,1.08187,5.59553,0.0153947,0.930305,6.31504,7.84738,4.60569,4.99581,2.96847
10430,3,755.717,3,760.643,3,2,0,1.08133,5.59553,0.0153947,0.930305,5.68353,7.84738,4.60569,4.49622,2.96847
10431,3,755.717,3,760.643,3,3,0,1.08079,5.59553,0.0153947,0.930305,5.11518,7.84738,4.60569,4.49622,2.67162
10432,3,755.717,3,760.643,2,0,0,1.08025,5.59553,0.0153947,0.837274,5.11518,7.06264,4.60569,4.49622,2.67162
10433,3,755.717,3,760.096,3,1,13,1.07971,5.59553,0.0153947,0.837274,5.90366,7.06264,5.44512,4.49622,2.67162
10434,3,755.717,3,760.096,0,0,0,1.07917,5.03598,0.0153947,0.837274,5.90366,6.35638,5.44512,4.49622,2.67162
10435,3,755.717,3,759.559,3,0,13,1.07863,5.03598,0.0153947,0.837274,6.6133,7.02074,5.44512,4.49622,2.67162
10436,3,755.717,3,759.559,3,2,0,1.07809,5.03598,0.0153947,0.837274,5.95197,7.02074,5.44512,4.0466,2.67162
10437,3,755.717,3,759.559,3,1,9,1.07755,5.03598,0.0153947,0.837274,6.25677,7.02074,5.80061,4.0466,2.67162
10438,3,755.717,3,759.559,0,2,0,1.07701,4.53238,0.0153947,0.837274,6.25677,7.02074,5.80061,3.64194,2.67162
10439,3,755.717,3,759.559,2,2,0,1.07647,4.53238,0.0153947,0.753547,6.25677,7.02074,5.80061,3.27775,2.67162
10440,3,755.717,3,759.559,3,0,0,1.07593,4.53238,0.0153947,0.753547,5.63109,6.31867,5.80061,3.27775,2.67162
10441,3,755.717,3,759.559,0,0,9,1.0754,4.97914,0.0153947,0.753547,5.63109,6.5868,5.80061,3.27775,2.67162
10442,3,755.717,3,759.559,3,3,0,1.07486,4.97914,0.0153947,0.753547,5.06798,6.5868,5.80061,3.27775,2.40446
10443,3,755.717,3,760.727,0,0,9,1.07432,5.38123,0.0153947,0.753547,5.06798,6.82812,5.80061,3.27775,2.40446
10444,3,755.717,3,760.727,0,3,0,1.07378,4.84311,0.0153947,0.753547,5.06798,6.82812,5.80061,3.27775,2.16401
10445,3,755.717,3,760.727,3,0,9,1.07325,4.84311,0.0153947,0.753547,5.46119,7.04531,5.80061,3.27775,2.16401
10446,3,755.717,3,760.727,3,1,9,1.07271,4.84311,0.0153947,0.753547,5.81507,7.04531,6.12054,3.27775,2.16401
10447,3,755.717,3,760.727,0,1,9,1.07217,5.2588,0.0153947,0.753547,5.81507,7.04531,6.40849,3.27775,2.16401
10448,3,755.717,3,760.727,3,1,9,1.07164,5.2588,0.0153947,0.753547,6.13356,7.04531,6.66764,3.27775,2.16401
10449,3,755.717,3,760.727,3,2,0,1.0711,5.2588,0.0153947,0.753547,5.5202,7.04531,6.66764,2.94997,2.16401
10450,3,755.717,3,760.727,3,2,0,1.07057,5.2588,0.0153947,0.753547,4.96818,7.04531,6.66764,2.65498,2.16401
10451,3,755.717,3,760.727,3,1,0,1.07003,5.2588,0.0153947,0.753547,4.47137,7.04531,6.00088,2.65498,2.16401
10452,3,755.717,3,760.727,3,3,9,1.0695,5.2588,0.0153947,0.753547,4.92423,7.04531,6.00088,2.65498,2.84761
10453,3,755.717,3,760.727,0,0,0,1.06896,4.73292,0.0153947,0.753547,4.92423,6.34078,6.00088,2.65498,2.84761
10454,3,755.717,3,760.727,2,2,0,1.06843,4.73292,0.0153947,0.678192,4.92423,6.34078,6.00088,2.38948,2.84761
