iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9342,4,1372.29,4,1390.47,0,2,9,3.46379,4.8241,0.0141402,0.875254,3.67811,0.395762,5.6457,3.77048,1.05684
9343,4,1372.29,4,1390.47,0,2,0,3.46206,4.34169,0.0141402,0.875254,3.67811,0.395762,5.6457,3.39343,1.05684
9344,4,1372.29,4,1390.47,3,1,0,3.46033,4.34169,0.0141402,0.875254,3.3103,0.395762,5.08113,3.39343,1.05684
9345,4,1372.29,4,1390.67,3,2,9,3.4586,4.34169,0.0141402,0.875254,3.87927,0.395762,5.08113,3.95409,1.05684
9346,4,1372.29,4,1390.67,0,2,0,3.45687,3.90752,0.0141402,0.875254,3.87927,0.395762,5.08113,3.55868,1.05684
9347,4,1372.29,4,1390.67,3,1,0,3.45514,3.90752,0.0141402,0.875254,3.49135,0.395762,4.57302,3.55868,1.05684
9348,4,1372.29,4,1390.67,3,3,0,3.45341,3.90752,0.0141402,0.875254,3.14221,0.395762,4.57302,3.55868,0.951158
9349,4,1372.29,4,1390.67,3,2,0,3.45169,3.90752,0.0141402,0.875254,2.82799,0.395762,4.57302,3.20281,0.951158
9350,4,1372.29,4,1391.49,0,2,9,3.44996,4.41677,0.0141402,0.875254,2.82799,0.395762,4.57302,3.78253,0.951158
9351,4,1372.29,4,1391.49,3,2,0,3.44824,4.41677,0.0141402,0.875254,2.54519,0.395762,4.57302,3.40428,0.951158
9352,4,1372.29,4,1392.15,3,2,9,3.44651,4.41677,0.0141402,0.875254,3.19067,0.395762,4.57302,3.96385,0.951158
9353,4,1372.29,4,1392.15,3,2,0,3.44479,4.41677,0.0141402,0.875254,2.8716,0.395762,4.57302,3.56747,0.951158
9354,4,1372.29,4,1392.15,3,1,9,3.44307,4.41677,0.0141402,0.875254,3.48444,0.395762,5.01572,3.56747,0.951158
9355,4,1372.29,4,1392.15,3,2,9,3.44134,4.41677,0.0141402,0.875254,4.036,0.395762,5.01572,4.11072,0.951158
9356,4,1372.29,4,1392.15,3,3,0,3.43962,4.41677,0.0141402,0.875254,3.6324,0.395762,5.01572,4.11072,0.856042
9357,4,1372.29,4,1392.15,3,1,0,3.4379,4.41677,0.0141402,0.875254,3.26916,0.395762,4.51415,4.11072,0.856042
9358,4,1372.29,4,1392.15,0,2,9,3.43618,4.87509,0.0141402,0.875254,3.26916,0.395762,4.51415,4.59965,0.856042
9359,4,1372.29,4,1391.95,0,1,13,3.43447,5.68758,0.0141402,0.875254,3.26916,0.395762,5.36273,4.59965,0.856042
9360,4,1372.29,4,1391.95,0,2,0,3.43275,5.11882,0.0141402,0.875254,3.26916,0.395762,5.36273,4.13968,0.856042
9361,4,1372.29,4,1391.95,0,3,0,3.43103,4.60694,0.0141402,0.875254,3.26916,0.395762,5.36273,4.13968,0.770438
9362,4,1372.29,4,1391.95,0,2,0,3.42932,4.14625,0.0141402,0.875254,3.26916,0.395762,5.36273,3.72571,0.770438
9363,4,1372.29,4,1391.95,2,0,0,3.4276,4.14625,0.0141402,0.787729,3.26916,0.356186,5.36273,3.72571,0.770438
9364,4,1372.29,4,1391.95,0,2,0,3.42589,3.73162,0.0141402,0.787729,3.26916,0.356186,5.36273,3.35314,0.770438
9365,4,1372.29,4,1391.95,3,2,9,3.42418,3.73162,0.0141402,0.787729,3.84224,0.356186,5.36273,3.91783,0.770438
9366,4,1372.29,4,1391.95,3,1,9,3.42246,3.73162,0.0141402,0.787729,4.35802,0.356186,5.72646,3.91783,0.770438
9367,4,1372.29,4,1392.23,2,2,9,3.42075,3.73162,0.0141402,1.60896,4.35802,0.356186,5.72646,4.42605,0.770438
9368,4,1372.29,4,1391.95,3,2,13,3.41904,3.73162,0.0141402,1.60896,5.22222,0.356186,5.72646,5.28344,0.770438
9369,4,1372.29,4,1391.95,2,1,0,3.41733,3.73162,0.0141402,1.44806,5.22222,0.356186,5.15381,5.28344,0.770438
9370,4,1372.29,4,1391.95,3,2,0,3.41562,3.73162,0.0141402,1.44806,4.7,0.356186,5.15381,4.7551,0.770438
9371,4,1372.29,4,1391.95,0,2,0,3.41392,3.35846,0.0141402,1.44806,4.7,0.356186,5.15381,4.27959,0.770438
9372,4,1372.29,4,1391.95,3,2,0,3.41221,3.35846,0.0141402,1.44806,4.23,0.356186,5.15381,3.85163,0.770438
9373,4,1372.29,4,1391.95,3,3,0,3.4105,3.35846,0.0141402,1.44806,3.807,0.356186,5.15381,3.85163,0.693394
9374,4,1372.29,4,1391.95,3,1,0,3.4088,3.35846,0.0141402,1.44806,3.4263,0.356186,4.63843,3.85163,0.693394
9375,4,1372.29,4,1391.95,3,2,0,3.40709,3.35846,0.0141402,1.44806,3.08367,0.356186,4.63843,3.46647,0.693394
9376,4,1372.29,4,1391.95,0,2,9,3.40539,3.92261,0.0141402,1.44806,3.08367,0.356186,4.63843,4.01982,0.693394
9377,4,1372.29,4,1391.95,0,1,9,3.40369,4.43035,0.0141402,1.44806,3.08367,0.356186,5.07459,4.01982,0.693394
9378,4,1372.29,4,1393.73,3,1,9,3.40199,4.43035,0.0141402,1.44806,3.6753,0.356186,5.46713,4.01982,0.693394
9379,4,1372.29,4,1393.73,0,1,0,3.40028,3.98732,0.0141402,1.44806,3.6753,0.356186,4.92042,4.01982,0.693394
9380,4,1372.29,4,1393.73,0,2,0,3.39858,3.58859,0.0141402,1.44806,3.6753,0.356186,4.92042,3.61784,0.693394
9381,4,1372.29,4,1393.73,3,3,0,3.39688,3.58859,0.0141402,1.44806,3.30777,0.356186,4.92042,3.61784,0.624054
9382,4,1372.29,4,1393.73,3,3,0,3.39519,3.58859,0.0141402,1.44806,2.97699,0.356186,4.92042,3.61784,0.561649
9383,4,1372.29,4,1393.73,0,2,9,3.39349,4.12973,0.0141402,1.44806,2.97699,0.356186,4.92042,4.15605,0.561649
9384,4,1372.29,4,1393.73,3,2,0,3.39179,4.12973,0.0141402,1.44806,2.67929,0.356186,4.92042,3.74045,0.561649
9385,4,1372.29,4,1393.73,0,1,0,3.3901,3.71675,0.0141402,1.44806,2.67929,0.356186,4.42838,3.74045,0.561649
9386,4,1372.29,4,1393.73,2,2,0,3.3884,3.71675,0.0141402,1.30325,2.67929,0.356186,4.42838,3.3664,0.561649
9387,4,1372.29,4,1393.73,3,1,0,3.38671,3.71675,0.0141402,1.30325,2.41136,0.356186,3.98554,3.3664,0.561649
9388,4,1372.29,4,1397.17,0,2,9,3.38501,4.24508,0.0141402,1.30325,2.41136,0.356186,3.98554,3.92976,0.561649
9389,4,1372.29,4,1397.17,0,2,0,3.38332,3.82057,0.0141402,1.30325,2.41136,0.356186,3.98554,3.53679,0.561649
9390,4,1372.29,4,1397.17,3,1,9,3.38163,3.82057,0.0141402,1.30325,3.07023,0.356186,4.48698,3.53679,0.561649
9391,4,1372.29,4,1397.17,0,1,0,3.37994,3.43851,0.0141402,1.30325,3.07023,0.356186,4.03829,3.53679,0.561649
9392,4,1372.29,4,1397.17,0,1,9,3.37825,3.99466,0.0141402,1.30325,3.07023,0.356186,4.53446,3.53679,0.561649
9393,4,1372.29,4,1397.17,0,2,0,3.37656,3.5952,0.0141402,1.30325,3.07023,0.356186,4.53446,3.18311,0.561649
9394,4,1372.29,4,1397.17,3,2,9,3.37487,3.5952,0.0141402,1.30325,3.66321,0.356186,4.53446,3.7648,0.561649
9395,4,1372.29,4,1397.17,0,1,9,3.37318,4.13568,0.0141402,1.30325,3.66321,0.356186,4.98101,3.7648,0.561649
9396,4,1372.29,4,1397.17,3,2,0,3.3715,4.13568,0.0141402,1.30325,3.29688,0.356186,4.98101,3.38832,0.561649
9397,4,1372.29,4,1397.17,2,3,0,3.36981,4.13568,0.0141402,1.17293,3.29688,0.356186,4.98101,3.38832,0.505484
9398,4,1372.29,4,1397.17,2,1,0,3.36813,4.13568,0.0141402,1.05564,3.29688,0.356186,4.48291,3.38832,0.505484
9399,4,1372.29,4,1397.17,3,1,0,3.36644,4.13568,0.0141402,1.05564,2.9672,0.356186,4.03462,3.38832,0.505484
9400,4,1372.29,4,1397.17,0,2,0,3.36476,3.72211,0.0141402,1.05564,2.9672,0.356186,4.03462,3.04949,0.505484
9401,4,1372.29,4,1397.17,0,1,9,3.36308,4.2499,0.0141402,1.05564,2.9672,0.356186,4.53116,3.04949,0.505484
9402,4,1372.29,4,1397.17,3,1,0,3.3614,4.2499,0.0141402,1.05564,2.67048,0.356186,4.07804,3.04949,0.505484
9403,4,1372.29,4,1397.17,0,1,9,3.35971,4.72491,0.0141402,1.05564,2.67048,0.356186,4.57024,3.04949,0.505484
9404,4,1372.29,4,1397.17,0,2,0,3.35803,4.25242,0.0141402,1.05564,2.67048,0.356186,4.57024,2.74454,0.505484
9405,4,1372.29,4,1397.17,0,1,0,3.35636,3.82718,0.0141402,1.05564,2.67048,0.356186,4.11321,2.74454,0.505484
9406,4,1372.29,4,1397.17,0,3,0,3.35468,3.44446,0.0141402,1.05564,2.67048,0.356186,4.11321,2.74454,0.454936
9407,4,1372.29,4,1397.17,2,3,0,3.353,3.44446,0.0141402,0.950072,2.67048,0.356186,4.11321,2.74454,0.409442
9408,4,1372.29,4,1397.17,0,1,0,3.35132,3.10001,0.0141402,0.950072,2.67048,0.356186,3.70189,2.74454,0.409442
9409,4,1372.29,4,1397.17,2,1,0,3.34965,3.10001,0.0141402,0.855065,2.67048,0.356186,3.3317,2.74454,0.409442
9410,4,1372.29,4,1397.17,3,2,9,3.34797,3.10001,0.0141402,0.855065,3.30343,0.356186,3.3317,3.37008,0.409442
9411,4,1372.29,4,1397.17,3,2,0,3.3463,3.10001,0.0141402,0.855065,2.97309,0.356186,3.3317,3.03308,0.409442
9412,4,1372.29,4,1397.17,2,2,0,3.34463,3.10001,0.0141402,0.769559,2.97309,0.356186,3.3317,2.72977,0.409442
9413,4,1372.29,4,1397.17,2,1,0,3.34295,3.10001,0.0141402,0.692603,2.97309,0.356186,2.99853,2.72977,0.409442
9414,4,1372.29,4,1397.17,3,2,0,3.34128,3.10001,0.0141402,0.692603,2.67578,0.356186,2.99853,2.45679,0.409442
9415,4,1372.29,4,1397.17,3,1,0,3.33961,3.10001,0.0141402,0.692603,2.4082,0.356186,2.69868,2.45679,0.409442
9416,4,1372.29,4,1397.17,3,1,0,3.33794,3.10001,0.0141402,0.692603,2.16738,0.356186,2.42881,2.45679,0.409442
9417,4,1372.29,4,1397.17,3,1,9,3.33627,3.10001,0.0141402,0.692603,2.85064,0.356186,3.08593,2.45679,0.409442
9418,4,1372.29,4,1397.17,0,2,0,3.3346,2.79001,0.0141402,0.692603,2.85064,0.356186,3.08593,2.21111,0.409442
9419,4,1372.29,4,1397.17,3,2,0,3.33294,2.79001,0.0141402,0.692603,2.56558,0.356186,3.08593,1.99,0.409442
9420,4,1372.29,4,1397.17,0,3,0,3.33127,2.51101,0.0141402,0.692603,2.56558,0.356186,3.08593,1.99,0.368498
9421,4,1372.29,4,1397.17,3,3,0,3.32961,2.51101,0.0141402,0.692603,2.30902,0.356186,3.08593,1.99,0.331648
9422,4,1372.29,4,1397.37,3,2,9,3.32794,2.51101,0.0141402,0.692603,2.97812,0.356186,3.08593,2.691,0.331648
9423,4,1372.29,4,1397.37,2,1,0,3.32628,2.51101,0.0141402,0.623342,2.97812,0.356186,2.77734,2.691,0.331648
9424,4,1372.29,4,1397.37,0,2,9,3.32461,3.15991,0.0141402,0.623342,2.97812,0.356186,2.77734,3.3219,0.331648
9425,4,1372.29,4,1397.37,3,1,9,3.32295,3.15991,0.0141402,0.623342,3.58031,0.356186,3.3996,3.3219,0.331648
9426,4,1372.29,4,1397.37,3,3,0,3.32129,3.15991,0.0141402,0.623342,3.22228,0.356186,3.3996,3.3219,0.298483
9427,4,1372.29,4,1397.37,3,1,0,3.31963,3.15991,0.0141402,0.623342,2.90005,0.356186,3.05964,3.3219,0.298483
9428,4,1372.29,4,1397.37,0,2,0,3.31797,2.84392,0.0141402,0.623342,2.90005,0.356186,3.05964,2.98971,0.298483
9429,4,1372.29,4,1397.37,3,2,9,3.31631,2.84392,0.0141402,0.623342,3.51004,0.356186,3.05964,3.59074,0.298483
9430,4,1372.29,4,1397.37,3,2,9,3.31465,2.84392,0.0141402,0.623342,4.05904,0.356186,3.05964,4.13167,0.298483
9431,4,1372.29,4,1397.37,0,2,0,3.31299,2.55953,0.0141402,0.623342,4.05904,0.356186,3.05964,3.7185,0.298483
9432,4,1372.29,4,1397.37,2,2,0,3.31134,2.55953,0.0141402,0.561008,4.05904,0.356186,3.05964,3.34665,0.298483
9433,4,1372.29,4,1397.37,3,2,0,3.30968,2.55953,0.0141402,0.561008,3.65313,0.356186,3.05964,3.01198,0.298483
9434,4,1372.29,4,1397.37,0,1,9,3.30803,3.20357,0.0141402,0.561008,3.65313,0.356186,3.65368,3.01198,0.298483
9435,4,1372.29,4,1397.37,3,1,0,3.30637,3.20357,0.0141402,0.561008,3.28782,0.356186,3.28831,3.01198,0.298483
9436,4,1372.29,4,1397.37,3,1,0,3.30472,3.20357,0.0141402,0.561008,2.95904,0.356186,2.95948,3.01198,0.298483
9437,4,1372.29,4,1396.75,0,2,13,3.30307,4.18322,0.0141402,0.561008,2.95904,0.356186,2.95948,4.01079,0.298483
9438,4,1372.29,4,1396.75,3,0,0,3.30142,4.18322,0.0141402,0.561008,2.66314,0.320567,2.95948,4.01079,0.298483
9439,4,1372.29,4,1396.75,0,3,0,3.29977,3.76489,0.0141402,0.561008,2.66314,0.320567,2.95948,4.01079,0.268635
9440,4,1372.29,4,1396.75,3,1,0,3.29812,3.76489,0.0141402,0.561008,2.39682,0.320567,2.66353,4.01079,0.268635
9441,4,1372.29,4,1396.75,0,2,9,3.29647,4.28841,0.0141402,0.561008,2.39682,0.320567,2.66353,4.50971,0.268635
9442,4,1372.29,4,1396.75,3,1,9,3.29482,4.28841,0.0141402,0.561008,3.05714,0.320567,3.29718,4.50971,0.268635
9443,4,1372.29,4,1396.75,0,2,9,3.29317,4.75956,0.0141402,0.561008,3.05714,0.320567,3.29718,4.95874,0.268635
9444,4,1372.29,4,1396.75,0,1,0,3.29152,4.28361,0.0141402,0.561008,3.05714,0.320567,2.96746,4.95874,0.268635
9445,4,1372.29,4,1396.75,0,2,0,3.28988,3.85525,0.0141402,0.561008,3.05714,0.320567,2.96746,4.46286,0.268635
9446,4,1372.29,4,1396.75,0,1,9,3.28823,4.36972,0.0141402,0.561008,3.05714,0.320567,3.57071,4.46286,0.268635
9447,4,1372.29,4,1397.02,0,2,9,3.28659,4.83275,0.0141402,0.561008,3.05714,0.320567,3.57071,4.91658,0.268635
9448,4,1372.29,4,1407.89,3,2,9,3.28495,4.83275,0.0141402,0.561008,3.65143,0.320567,3.57071,5.32492,0.268635
9449,4,1372.29,4,1397.02,3,2,13,3.2833,4.83275,0.0141402,0.561008,4.58628,0.320567,3.57071,6.09243,0.268635
9450,4,1372.29,4,1397.02,3,2,0,3.28166,4.83275,0.0141402,0.561008,4.12765,0.320567,3.57071,5.48318,0.268635
9451,4,1372.29,4,1397.02,2,2,9,3.28002,4.83275,0.0141402,1.40491,4.12765,0.320567,3.57071,5.83487,0.268635
9452,4,1372.29,4,1397.02,0,2,9,3.27838,5.24948,0.0141402,1.40491,4.12765,0.320567,3.57071,6.15138,0.268635
9453,4,1372.29,4,1397.02,3,3,0,3.27674,5.24948,0.0141402,1.40491,3.71489,0.320567,3.57071,6.15138,0.241771
9454,4,1372.29,4,1397.02,0,2,9,3.2751,5.62453,0.0141402,1.40491,3.71489,0.320567,3.57071,6.43624,0.241771
9455,4,1372.29,4,1397.02,0,2,9,3.27347,5.96208,0.0141402,1.40491,3.71489,0.320567,3.57071,6.69262,0.241771
9456,4,1372.29,4,1397.02,0,2,0,3.27183,5.36587,0.0141402,1.40491,3.71489,0.320567,3.57071,6.02336,0.241771
9457,4,1372.29,4,1397.65,0,2,9,3.27019,5.72928,0.0141402,1.40491,3.71489,0.320567,3.57071,6.32102,0.241771
9458,4,1372.29,4,1397.65,3,2,0,3.26856,5.72928,0.0141402,1.40491,3.3434,0.320567,3.57071,5.68892,0.241771
9459,4,1372.29,4,1397.65,3,1,0,3.26692,5.72928,0.0141402,1.40491,3.00906,0.320567,3.21364,5.68892,0.241771
9460,4,1372.29,4,1397.65,0,1,0,3.26529,5.15635,0.0141402,1.40491,3.00906,0.320567,2.89228,5.68892,0.241771
9461,4,1372.29,4,1397.65,0,2,9,3.26366,5.54072,0.0141402,1.40491,3.00906,0.320567,2.89228,6.02003,0.241771
9462,4,1372.29,4,1397.65,0,2,9,3.26203,5.88665,0.0141402,1.40491,3.00906,0.320567,2.89228,6.31802,0.241771
9463,4,1372.29,4,1397.65,3,2,0,3.2604,5.88665,0.0141402,1.40491,2.70815,0.320567,2.89228,5.68622,0.241771
9464,4,1372.29,4,1397.65,0,2,9,3.25877,6.19798,0.0141402,1.40491,2.70815,0.320567,2.89228,6.0176,0.241771
9465,4,1372.29,4,1397.65,0,2,0,3.25714,5.57818,0.0141402,1.40491,2.70815,0.320567,2.89228,5.41584,0.241771
9466,4,1372.29,4,1397.37,0,2,13,3.25551,6.32036,0.0141402,1.40491,2.70815,0.320567,2.89228,6.17426,0.241771
9467,4,1372.29,4,1397.37,0,2,0,3.25388,5.68833,0.0141402,1.40491,2.70815,0.320567,2.89228,5.55683,0.241771
9468,4,1372.29,4,1397.37,0,1,0,3.25225,5.1195,0.0141402,1.40491,2.70815,0.320567,2.60305,5.55683,0.241771
9469,4,1372.29,4,1397.37,0,3,0,3.25063,4.60755,0.0141402,1.40491,2.70815,0.320567,2.60305,5.55683,0.217594
9470,4,1372.29,4,1397.37,2,2,0,3.249,4.60755,0.0141402,1.26442,2.70815,0.320567,2.60305,5.00115,0.217594
9471,4,1372.29,4,1397.37,3,1,0,3.24738,4.60755,0.0141402,1.26442,2.43734,0.320567,2.34275,5.00115,0.217594
9472,4,1372.29,4,1397.37,0,0,0,3.24575,4.14679,0.0141402,1.26442,2.43734,0.288511,2.34275,5.00115,0.217594
9473,4,1372.29,4,1397.37,0,2,0,3.24413,3.73211,0.0141402,1.26442,2.43734,0.288511,2.34275,4.50103,0.217594
9474,4,1372.29,4,1397.37,0,2,0,3.24251,3.3589,0.0141402,1.26442,2.43734,0.288511,2.34275,4.05093,0.217594
9475,4,1372.29,4,1397.37,2,2,0,3.24089,3.3589,0.0141402,1.13797,2.43734,0.288511,2.34275,3.64584,0.217594
9476,4,1372.29,4,1397.37,2,1,0,3.23927,3.3589,0.0141402,1.02418,2.43734,0.288511,2.10847,3.64584,0.217594
9477,4,1372.29,4,1397.37,3,1,0,3.23765,3.3589,0.0141402,1.02418,2.1936,0.288511,1.89762,3.64584,0.217594
9478,4,1372.29,4,1397.37,0,2,9,3.23603,3.92301,0.0141402,1.02418,2.1936,0.288511,1.89762,4.18125,0.217594
9479,4,1372.29,4,1397.37,3,1,0,3.23441,3.92301,0.0141402,1.02418,1.97424,0.288511,1.70786,4.18125,0.217594
9480,4,1372.29,4,1397.37,0,2,0,3.23279,3.53071,0.0141402,1.02418,1.97424,0.288511,1.70786,3.76313,0.217594
9481,4,1372.29,4,1397.37,3,2,0,3.23118,3.53071,0.0141402,1.02418,1.77682,0.288511,1.70786,3.38681,0.217594
9482,4,1372.29,4,1397.37,3,2,0,3.22956,3.53071,0.0141402,1.02418,1.59914,0.288511,1.70786,3.04813,0.217594
9483,4,1372.29,4,1397.37,0,2,0,3.22795,3.17764,0.0141402,1.02418,1.59914,0.288511,1.70786,2.74332,0.217594
9484,4,1372.29,4,1397.37,3,2,0,3.22633,3.17764,0.0141402,1.02418,1.43922,0.288511,1.70786,2.46899,0.217594
9485,4,1372.29,4,1397.37,3,2,0,3.22472,3.17764,0.0141402,1.02418,1.2953,0.288511,1.70786,2.22209,0.217594
9486,4,1372.29,4,1397.37,2,2,0,3.22311,3.17764,0.0141402,0.92176,1.2953,0.288511,1.70786,1.99988,0.217594
9487,4,1372.29,4,1397.37,0,0,9,3.2215,3.75987,0.0141402,0.92176,1.2953,1.15966,1.70786,1.99988,0.217594
9488,4,1372.29,4,1397.37,2,0,0,3.21988,3.75987,0.0141402,0.829584,1.2953,1.04369,1.70786,1.99988,0.217594
9489,4,1372.29,4,1397.17,3,1,13,3.21827,3.75987,0.0141402,0.829584,2.46577,1.04369,2.83708,1.99988,0.217594
9490,4,1372.29,4,1397.17,3,1,9,3.21667,3.75987,0.0141402,0.829584,3.11919,1.04369,3.45337,1.99988,0.217594
9491,4,1372.29,4,1397.17,3,1,0,3.21506,3.75987,0.0141402,0.829584,2.80728,1.04369,3.10803,1.99988,0.217594
9492,4,1372.29,4,1397.17,0,2,9,3.21345,4.28389,0.0141402,0.829584,2.80728,1.04369,3.10803,2.69989,0.217594
9493,4,1372.29,4,1397.17,0,2,9,3.21184,4.7555,0.0141402,0.829584,2.80728,1.04369,3.10803,3.3299,0.217594
9494,4,1372.29,4,1397.17,0,2,9,3.21024,5.17995,0.0141402,0.829584,2.80728,1.04369,3.10803,3.89691,0.217594
9495,4,1372.29,4,1397.17,0,2,9,3.20863,5.56195,0.0141402,0.829584,2.80728,1.04369,3.10803,4.40722,0.217594
9496,4,1372.29,4,1397.17,3,0,0,3.20703,5.56195,0.0141402,0.829584,2.52655,0.939324,3.10803,4.40722,0.217594
9497,4,1372.29,4,1397.17,2,2,0,3.20542,5.56195,0.0141402,0.746625,2.52655,0.939324,3.10803,3.9665,0.217594
9498,4,1372.29,4,1397.17,0,1,9,3.20382,5.90576,0.0141402,0.746625,2.52655,0.939324,3.69723,3.9665,0.217594
9499,4,1372.29,4,1397.17,3,1,9,3.20222,5.90576,0.0141402,0.746625,3.17389,0.939324,4.22751,3.9665,0.217594
9500,4,1372.29,4,1397.17,0,2,9,3.20062,6.21518,0.0141402,0.746625,3.17389,0.939324,4.22751,4.46985,0.217594
9501,4,1372.29,4,1397.17,3,2,0,3.19902,6.21518,0.0141402,0.746625,2.8565,0.939324,4.22751,4.02286,0.217594
9502,4,1372.29,4,1397.17,0,1,0,3.19742,5.59366,0.0141402,0.746625,2.8565,0.939324,3.80475,4.02286,0.217594
9503,4,1372.29,4,1397.17,2,2,0,3.19582,5.59366,0.0141402,0.671963,2.8565,0.939324,3.80475,3.62058,0.217594
9504,4,1372.29,4,1397.17,3,1,0,3.19422,5.59366,0.0141402,0.671963,2.57085,0.939324,3.42428,3.62058,0.217594
9505,4,1372.29,4,1397.17,0,0,0,3.19262,5.0343,0.0141402,0.671963,2.57085,0.845392,3.42428,3.62058,0.217594
9506,4,1372.29,4,1397.17,3,0,0,3.19103,5.0343,0.0141402,0.671963,2.31377,0.760853,3.42428,3.62058,0.217594
9507,4,1372.29,4,1397.17,3,1,9,3.18943,5.0343,0.0141402,0.671963,2.98239,0.760853,3.98185,3.62058,0.217594
9508,4,1372.29,4,1397.17,2,0,0,3.18784,5.0343,0.0141402,0.604767,2.98239,0.684767,3.98185,3.62058,0.217594
9509,4,1372.29,4,1397.17,0,2,9,3.18624,5.43087,0.0141402,0.604767,2.98239,0.684767,3.98185,4.15852,0.217594
9510,4,1372.29,4,1393.73,0,1,13,3.18465,6.18778,0.0141402,0.604767,2.98239,0.684767,4.88367,4.15852,0.217594
9511,4,1372.29,4,1393.73,3,0,0,3.18306,6.18778,0.0141402,0.604767,2.68415,0.616291,4.88367,4.15852,0.217594
9512,4,1372.29,4,1393.73,3,1,0,3.18147,6.18778,0.0141402,0.604767,2.41574,0.616291,4.3953,4.15852,0.217594
9513,4,1372.29,4,1393.73,2,2,0,3.17988,6.18778,0.0141402,0.54429,2.41574,0.616291,4.3953,3.74267,0.217594
9514,4,1372.29,4,1393.73,3,2,0,3.17829,6.18778,0.0141402,0.54429,2.17416,0.616291,4.3953,3.3684,0.217594
9515,4,1372.29,4,1393.73,3,2,0,3.1767,6.18778,0.0141402,0.54429,1.95675,0.616291,4.3953,3.03156,0.217594
9516,4,1372.29,4,1393.73,0,1,9,3.17511,6.469,0.0141402,0.54429,1.95675,0.616291,4.85577,3.03156,0.217594
9517,4,1372.29,4,1393.73,0,1,9,3.17352,6.7221,0.0141402,0.54429,1.95675,0.616291,5.27019,3.03156,0.217594
9518,4,1372.29,4,1393.73,0,1,9,3.17193,6.94989,0.0141402,0.54429,1.95675,0.616291,5.64317,3.03156,0.217594
9519,4,1372.29,4,1393.73,3,2,9,3.17035,6.94989,0.0141402,0.54429,2.66107,0.616291,5.64317,3.62841,0.217594
9520,4,1372.29,4,1393.73,0,1,0,3.16876,6.2549,0.0141402,0.54429,2.66107,0.616291,5.07886,3.62841,0.217594
9521,4,1372.29,4,1393.73,0,2,9,3.16718,6.52941,0.0141402,0.54429,2.66107,0.616291,5.07886,4.16556,0.217594
9522,4,1372.29,4,1393.73,0,1,0,3.1656,5.87647,0.0141402,0.54429,2.66107,0.616291,4.57097,4.16556,0.217594
9523,4,1372.29,4,1393.73,3,1,9,3.16401,5.87647,0.0141402,0.54429,3.29496,0.616291,5.01387,4.16556,0.217594
9524,4,1372.29,4,1393.73,0,1,0,3.16243,5.28882,0.0141402,0.54429,3.29496,0.616291,4.51249,4.16556,0.217594
9525,4,1372.29,4,1393.73,0,2,0,3.16085,4.75994,0.0141402,0.54429,3.29496,0.616291,4.51249,3.74901,0.217594
9526,4,1372.29,4,1393.73,0,1,9,3.15927,5.18395,0.0141402,0.54429,3.29496,0.616291,4.96124,3.74901,0.217594
9527,4,1372.29,4,1392.68,0,1,13,3.15769,5.96555,0.0141402,0.54429,3.29496,0.616291,5.76511,3.74901,0.217594
9528,4,1372.29,4,1392.68,3,2,0,3.15611,5.96555,0.0141402,0.54429,2.96547,0.616291,5.76511,3.37411,0.217594
9529,4,1372.29,4,1392.68,0,1,9,3.15453,6.269,0.0141402,0.54429,2.96547,0.616291,6.0886,3.37411,0.217594
9530,4,1372.29,4,1392.68,0,2,0,3.15296,5.6421,0.0141402,0.54429,2.96547,0.616291,6.0886,3.0367,0.217594
9531,4,1372.29,4,1392.68,0,1,0,3.15138,5.07789,0.0141402,0.54429,2.96547,0.616291,5.47974,3.0367,0.217594
9532,4,1372.29,4,1392.68,3,2,0,3.1498,5.07789,0.0141402,0.54429,2.66892,0.616291,5.47974,2.73303,0.217594
9533,4,1372.29,4,1392.68,0,1,9,3.14823,5.4701,0.0141402,0.54429,2.66892,0.616291,5.83177,2.73303,0.217594
9534,4,1372.29,4,1390.43,0,1,13,3.14665,6.22309,0.0141402,0.54429,2.66892,0.616291,6.54859,2.73303,0.217594
9535,4,1372.29,4,1390.43,0,1,9,3.14508,6.50078,0.0141402,0.54429,2.66892,0.616291,6.79373,2.73303,0.217594
9536,4,1372.29,4,1390.43,0,1,0,3.14351,5.8507,0.0141402,0.54429,2.66892,0.616291,6.11436,2.73303,0.217594
9537,4,1372.29,4,1390.43,3,1,0,3.14194,5.8507,0.0141402,0.54429,2.40203,0.616291,5.50292,2.73303,0.217594
9538,4,1372.29,4,1390.43,3,2,0,3.14037,5.8507,0.0141402,0.54429,2.16183,0.616291,5.50292,2.45972,0.217594
9539,4,1372.29,4,1390.43,3,1,0,3.1388,5.8507,0.0141402,0.54429,1.94564,0.616291,4.95263,2.45972,0.217594
9540,4,1372.29,4,1390.43,0,1,9,3.13723,6.16563,0.0141402,0.54429,1.94564,0.616291,5.35737,2.45972,0.217594
9541,4,1372.29,4,1390.43,0,2,0,3.13566,5.54907,0.0141402,0.54429,1.94564,0.616291,5.35737,2.21375,0.217594
9542,4,1372.29,4,1390.43,0,1,9,3.13409,5.89416,0.0141402,0.54429,1.94564,0.616291,5.72163,2.21375,0.217594
