iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12581,11,1250.47,11,1253.11,3,1,0,0.521333,1.21832,0.01,0.01,1.81994,0.114326,1.74469,1.54569,0.01
12582,11,1250.47,11,1253.11,3,3,9,0.521072,1.21832,0.01,0.01,2.53794,0.114326,1.74469,1.54569,0.909
12583,11,1250.47,11,1253.11,0,2,0,0.520811,1.09649,0.01,0.01,2.53794,0.114326,1.74469,1.39112,0.909
12584,11,1250.47,11,1253.11,3,3,0,0.520551,1.09649,0.01,0.01,2.28415,0.114326,1.74469,1.39112,0.8181
12585,11,1250.47,11,1253.11,3,2,0,0.520291,1.09649,0.01,0.01,2.05574,0.114326,1.74469,1.25201,0.8181
12586,11,1250.47,11,1253.11,3,2,0,0.520031,1.09649,0.01,0.01,1.85016,0.114326,1.74469,1.12681,0.8181
12587,11,1250.47,11,1253.11,3,1,0,0.51977,1.09649,0.01,0.01,1.66515,0.114326,1.57022,1.12681,0.8181
12588,11,1250.47,11,1253.11,3,1,9,0.519511,1.09649,0.01,0.01,2.39863,0.114326,2.3132,1.12681,0.8181
12589,11,1250.47,11,1253.11,3,2,0,0.519251,1.09649,0.01,0.01,2.15877,0.114326,2.3132,1.01413,0.8181
12590,11,1250.47,11,1253.11,0,1,0,0.518991,0.986838,0.01,0.01,2.15877,0.114326,2.08188,1.01413,0.8181
12591,11,1250.47,11,1253.11,0,1,0,0.518732,0.888154,0.01,0.01,2.15877,0.114326,1.87369,1.01413,0.8181
12592,11,1250.47,11,1253.11,3,1,0,0.518472,0.888154,0.01,0.01,1.94289,0.114326,1.68632,1.01413,0.8181
12593,11,1250.47,11,1253.11,0,1,0,0.518213,0.799339,0.01,0.01,1.94289,0.114326,1.51769,1.01413,0.8181
12594,11,1250.47,11,1253.11,0,3,0,0.517954,0.719405,0.01,0.01,1.94289,0.114326,1.51769,1.01413,0.73629
12595,11,1250.47,11,1253.11,0,1,0,0.517695,0.647464,0.01,0.01,1.94289,0.114326,1.36592,1.01413,0.73629
12596,11,1250.47,11,1253.11,3,2,0,0.517436,0.647464,0.01,0.01,1.7486,0.114326,1.36592,0.912715,0.73629
12597,11,1250.47,11,1253.11,1,3,0,0.517177,0.647464,0.01,0.01,1.7486,0.114326,1.36592,0.912715,0.662661
12598,11,1250.47,11,1253.11,3,1,0,0.516919,0.647464,0.01,0.01,1.57374,0.114326,1.22933,0.912715,0.662661
12599,11,1250.47,11,1253.11,0,1,0,0.51666,0.582718,0.01,0.01,1.57374,0.114326,1.1064,0.912715,0.662661
12600,11,1250.47,11,1253.11,3,2,0,0.516402,0.582718,0.01,0.01,1.41637,0.114326,1.1064,0.821444,0.662661
12601,11,1250.47,11,1253.11,3,3,0,0.516144,0.582718,0.01,0.01,1.27473,0.114326,1.1064,0.821444,0.596395
12602,11,1250.47,11,1253.11,0,1,0,0.515886,0.524446,0.01,0.01,1.27473,0.114326,0.995756,0.821444,0.596395
12603,11,1250.47,11,1253.11,3,1,9,0.515628,0.524446,0.01,0.01,2.04726,0.114326,1.79618,0.821444,0.596395
12604,11,1250.47,11,1253.11,0,3,0,0.51537,0.472002,0.01,0.01,2.04726,0.114326,1.79618,0.821444,0.536755
12605,11,1250.47,11,1253.11,3,1,0,0.515112,0.472002,0.01,0.01,1.84253,0.114326,1.61656,0.821444,0.536755
12606,11,1250.47,11,1253.11,3,1,0,0.514855,0.472002,0.01,0.01,1.65828,0.114326,1.45491,0.821444,0.536755
12607,11,1250.47,11,1253.11,3,1,9,0.514597,0.472002,0.01,0.01,2.39245,0.114326,2.20942,0.821444,0.536755
12608,11,1250.47,11,1253.11,3,1,0,0.51434,0.472002,0.01,0.01,2.15321,0.114326,1.98847,0.821444,0.536755
12609,11,1250.47,11,1253.11,0,2,0,0.514083,0.424801,0.01,0.01,2.15321,0.114326,1.98847,0.7393,0.536755
12610,11,1250.47,11,1253.11,0,1,9,0.513826,1.28232,0.01,0.01,2.15321,0.114326,2.68963,0.7393,0.536755
12611,11,1250.47,11,1253.11,3,3,0,0.513569,1.28232,0.01,0.01,1.93789,0.114326,2.68963,0.7393,0.48308
12612,11,1250.47,11,1253.11,0,1,0,0.513312,1.15409,0.01,0.01,1.93789,0.114326,2.42066,0.7393,0.48308
12613,11,1250.47,11,1253.11,0,2,0,0.513056,1.03868,0.01,0.01,1.93789,0.114326,2.42066,0.66537,0.48308
12614,11,1250.47,11,1253.11,3,1,0,0.512799,1.03868,0.01,0.01,1.7441,0.114326,2.1786,0.66537,0.48308
12615,11,1250.47,11,1253.11,0,1,9,0.512543,1.83481,0.01,0.01,1.7441,0.114326,2.86074,0.66537,0.48308
12616,11,1250.47,11,1253.11,3,1,0,0.512286,1.83481,0.01,0.01,1.56969,0.114326,2.57466,0.66537,0.48308
12617,11,1250.47,11,1253.11,3,1,0,0.51203,1.83481,0.01,0.01,1.41272,0.114326,2.3172,0.66537,0.48308
12618,11,1250.47,11,1253.11,3,1,0,0.511774,1.83481,0.01,0.01,1.27145,0.114326,2.08548,0.66537,0.48308
12619,11,1250.47,11,1253.11,0,2,0,0.511518,1.65133,0.01,0.01,1.27145,0.114326,2.08548,0.598833,0.48308
12620,11,1250.47,11,1253.11,0,2,0,0.511263,1.4862,0.01,0.01,1.27145,0.114326,2.08548,0.538949,0.48308
12621,11,1250.47,11,1253.11,3,1,0,0.511007,1.4862,0.01,0.01,1.1443,0.114326,1.87693,0.538949,0.48308
12622,11,1250.47,11,1253.11,0,1,0,0.510751,1.33758,0.01,0.01,1.1443,0.114326,1.68924,0.538949,0.48308
12623,11,1250.47,11,1253.11,3,1,0,0.510496,1.33758,0.01,0.01,1.02987,0.114326,1.52031,0.538949,0.48308
12624,11,1250.47,11,1253.11,3,1,0,0.510241,1.33758,0.01,0.01,0.926884,0.114326,1.36828,0.538949,0.48308
12625,11,1250.47,11,1253.11,3,3,0,0.509986,1.33758,0.01,0.01,0.834196,0.114326,1.36828,0.538949,0.434772
12626,11,1250.47,11,1253.11,3,1,0,0.509731,1.33758,0.01,0.01,0.750776,0.114326,1.23145,0.538949,0.434772
12627,11,1250.47,11,1253.11,3,1,0,0.509476,1.33758,0.01,0.01,0.675699,0.114326,1.10831,0.538949,0.434772
12628,11,1250.47,11,1253.11,0,0,0,0.509221,1.20382,0.01,0.01,0.675699,0.102893,1.10831,0.538949,0.434772
12629,11,1250.47,11,1253.11,0,1,0,0.508966,1.08344,0.01,0.01,0.675699,0.102893,0.997478,0.538949,0.434772
12630,11,1250.47,11,1253.11,3,3,0,0.508712,1.08344,0.01,0.01,0.608129,0.102893,0.997478,0.538949,0.391295
12631,11,1250.47,11,1253.11,3,3,0,0.508458,1.08344,0.01,0.01,0.547316,0.102893,0.997478,0.538949,0.352165
12632,11,1250.47,11,1253.11,0,3,0,0.508203,0.975094,0.01,0.01,0.547316,0.102893,0.997478,0.538949,0.316949
12633,11,1250.47,11,1253.11,3,1,0,0.507949,0.975094,0.01,0.01,0.492584,0.102893,0.89773,0.538949,0.316949
12634,11,1250.47,11,1253.11,0,2,0,0.507695,0.877585,0.01,0.01,0.492584,0.102893,0.89773,0.485054,0.316949
12635,11,1250.47,11,1253.11,3,0,0,0.507441,0.877585,0.01,0.01,0.443326,0.092604,0.89773,0.485054,0.316949
12636,11,1250.47,11,1253.11,0,1,0,0.507188,0.789826,0.01,0.01,0.443326,0.092604,0.807957,0.485054,0.316949
12637,11,1250.47,11,1253.11,0,2,0,0.506934,0.710844,0.01,0.01,0.443326,0.092604,0.807957,0.436549,0.316949
12638,11,1250.47,11,1253.11,0,2,9,0.506681,1.53976,0.01,0.01,0.443326,0.092604,0.807957,1.29289,0.316949
12639,11,1250.47,11,1253.11,3,0,0,0.506427,1.53976,0.01,0.01,0.398993,0.0833436,0.807957,1.29289,0.316949
12640,11,1250.47,11,1253.11,3,1,9,0.506174,1.53976,0.01,0.01,1.25909,0.0833436,1.62716,1.29289,0.316949
12641,11,1250.47,11,1253.11,0,1,0,0.505921,1.38578,0.01,0.01,1.25909,0.0833436,1.46445,1.29289,0.316949
12642,11,1250.47,11,1253.11,0,1,0,0.505668,1.24721,0.01,0.01,1.25909,0.0833436,1.318,1.29289,0.316949
12643,11,1250.47,11,1253.11,3,1,0,0.505415,1.24721,0.01,0.01,1.13318,0.0833436,1.1862,1.29289,0.316949
12644,11,1250.47,11,1253.11,0,1,9,0.505163,2.02248,0.01,0.01,1.13318,0.0833436,1.96758,1.29289,0.316949
12645,11,1250.47,11,1253.11,3,1,0,0.50491,2.02248,0.01,0.01,1.01987,0.0833436,1.77082,1.29289,0.316949
12646,11,1250.47,11,1253.11,0,3,0,0.504658,1.82024,0.01,0.01,1.01987,0.0833436,1.77082,1.29289,0.285254
12647,11,1250.47,11,1253.11,0,2,0,0.504405,1.63821,0.01,0.01,1.01987,0.0833436,1.77082,1.1636,0.285254
12648,11,1250.47,11,1253.11,3,3,0,0.504153,1.63821,0.01,0.01,0.91788,0.0833436,1.77082,1.1636,0.256728
12649,11,1250.47,11,1253.11,0,1,0,0.503901,1.47439,0.01,0.01,0.91788,0.0833436,1.59374,1.1636,0.256728
12650,11,1250.47,11,1253.11,0,1,0,0.503649,1.32695,0.01,0.01,0.91788,0.0833436,1.43437,1.1636,0.256728
12651,11,1250.47,11,1253.11,0,1,0,0.503397,1.19426,0.01,0.01,0.91788,0.0833436,1.29093,1.1636,0.256728
12652,11,1250.47,11,1253.11,3,1,9,0.503145,1.19426,0.01,0.01,1.72609,0.0833436,2.06184,1.1636,0.256728
12653,11,1250.47,11,1253.11,0,2,0,0.502894,1.07483,0.01,0.01,1.72609,0.0833436,2.06184,1.04724,0.256728
12654,11,1250.47,11,1253.11,3,2,0,0.502642,1.07483,0.01,0.01,1.55348,0.0833436,2.06184,0.94252,0.256728
12655,11,1250.47,11,1253.11,0,0,0,0.502391,0.967348,0.01,0.01,1.55348,0.0750092,2.06184,0.94252,0.256728
12656,11,1250.47,11,1253.11,0,1,0,0.50214,0.870613,0.01,0.01,1.55348,0.0750092,1.85565,0.94252,0.256728
12657,11,1250.47,11,1253.11,3,3,0,0.501889,0.870613,0.01,0.01,1.39813,0.0750092,1.85565,0.94252,0.231056
12658,11,1250.47,11,1253.11,3,1,9,0.501638,0.870613,0.01,0.01,2.15832,0.0750092,2.57009,0.94252,0.231056
12659,11,1250.47,11,1253.11,3,1,0,0.501387,0.870613,0.01,0.01,1.94249,0.0750092,2.31308,0.94252,0.231056
12660,11,1250.47,11,1253.11,3,2,0,0.501136,0.870613,0.01,0.01,1.74824,0.0750092,2.31308,0.848268,0.231056
12661,11,1250.47,11,1253.11,3,1,0,0.500886,0.870613,0.01,0.01,1.57342,0.0750092,2.08177,0.848268,0.231056
12662,11,1250.47,11,1253.11,3,1,0,0.500635,0.870613,0.01,0.01,1.41607,0.0750092,1.87359,0.848268,0.231056
12663,11,1250.47,11,1253.11,0,1,0,0.500385,0.783552,0.01,0.01,1.41607,0.0750092,1.68623,0.848268,0.231056
12664,11,1250.47,11,1253.11,0,1,0,0.500135,0.705197,0.01,0.01,1.41607,0.0750092,1.51761,0.848268,0.231056
12665,11,1250.47,11,1253.11,0,1,0,0.499885,0.634677,0.01,0.01,1.41607,0.0750092,1.36585,0.848268,0.231056
12666,11,1250.47,11,1253.11,0,2,9,0.499635,1.47121,0.01,0.01,1.41607,0.0750092,1.36585,1.66344,0.231056
12667,11,1250.47,11,1253.11,0,2,9,0.499385,2.22409,0.01,0.01,1.41607,0.0750092,1.36585,2.3971,0.231056
12668,11,1250.47,11,1253.11,0,1,0,0.499135,2.00168,0.01,0.01,1.41607,0.0750092,1.22926,2.3971,0.231056
12669,11,1250.47,11,1253.11,0,2,0,0.498886,1.80151,0.01,0.01,1.41607,0.0750092,1.22926,2.15739,0.231056
12670,11,1250.47,11,1253.11,3,1,0,0.498636,1.80151,0.01,0.01,1.27447,0.0750092,1.10634,2.15739,0.231056
12671,11,1250.47,11,1253.11,3,2,0,0.498387,1.80151,0.01,0.01,1.14702,0.0750092,1.10634,1.94165,0.231056
12672,11,1250.47,11,1253.11,3,1,9,0.498138,1.80151,0.01,0.01,1.93232,0.0750092,1.8957,1.94165,0.231056
12673,11,1250.47,11,1253.11,3,2,0,0.497889,1.80151,0.01,0.01,1.73909,0.0750092,1.8957,1.74748,0.231056
12674,11,1250.47,11,1253.11,3,2,0,0.49764,1.80151,0.01,0.01,1.56518,0.0750092,1.8957,1.57274,0.231056
12675,11,1250.47,11,1253.11,0,1,0,0.497391,1.62136,0.01,0.01,1.56518,0.0750092,1.70613,1.57274,0.231056
12676,11,1250.47,11,1253.11,0,0,0,0.497142,1.45922,0.01,0.01,1.56518,0.0675083,1.70613,1.57274,0.231056
12677,11,1250.47,11,1253.11,0,1,0,0.496894,1.3133,0.01,0.01,1.56518,0.0675083,1.53552,1.57274,0.231056
12678,11,1250.47,11,1253.11,3,1,0,0.496645,1.3133,0.01,0.01,1.40866,0.0675083,1.38197,1.57274,0.231056
12679,11,1250.47,11,1253.11,3,1,0,0.496397,1.3133,0.01,0.01,1.26779,0.0675083,1.24377,1.57274,0.231056
12680,11,1250.47,11,1253.11,2,2,0,0.496149,1.3133,0.01,0.01,1.26779,0.0675083,1.24377,1.41546,0.231056
12681,11,1250.47,11,1253.11,3,1,0,0.495901,1.3133,0.01,0.01,1.14101,0.0675083,1.11939,1.41546,0.231056
12682,11,1250.47,11,1253.11,3,2,0,0.495653,1.3133,0.01,0.01,1.02691,0.0675083,1.11939,1.27392,0.231056
12683,11,1250.47,11,1253.11,3,1,0,0.495405,1.3133,0.01,0.01,0.924222,0.0675083,1.00746,1.27392,0.231056
12684,11,1250.47,11,1253.11,0,2,9,0.495157,2.08197,0.01,0.01,0.924222,0.0675083,1.00746,2.04652,0.231056
12685,11,1250.47,11,1253.11,0,2,0,0.49491,1.87377,0.01,0.01,0.924222,0.0675083,1.00746,1.84187,0.231056
12686,11,1250.47,11,1253.11,3,1,0,0.494662,1.87377,0.01,0.01,0.8318,0.0675083,0.90671,1.84187,0.231056
12687,11,1250.47,11,1253.11,0,2,0,0.494415,1.6864,0.01,0.01,0.8318,0.0675083,0.90671,1.65768,0.231056
12688,11,1250.47,11,1253.11,0,0,0,0.494168,1.51776,0.01,0.01,0.8318,0.0607575,0.90671,1.65768,0.231056
12689,11,1250.47,11,1253.11,0,1,0,0.493921,1.36598,0.01,0.01,0.8318,0.0607575,0.816039,1.65768,0.231056
12690,11,1250.47,11,1253.11,0,1,0,0.493674,1.22938,0.01,0.01,0.8318,0.0607575,0.734435,1.65768,0.231056
12691,11,1250.47,11,1253.11,3,2,0,0.493427,1.22938,0.01,0.01,0.74862,0.0607575,0.734435,1.49192,0.231056
12692,11,1250.47,11,1253.11,0,1,0,0.49318,1.10645,0.01,0.01,0.74862,0.0607575,0.660991,1.49192,0.231056
12693,11,1250.47,11,1253.11,0,2,0,0.492933,0.995801,0.01,0.01,0.74862,0.0607575,0.660991,1.34272,0.231056
12694,11,1250.47,11,1253.11,3,3,0,0.492687,0.995801,0.01,0.01,0.673758,0.0607575,0.660991,1.34272,0.20795
12695,11,1250.47,11,1253.11,3,1,0,0.492441,0.995801,0.01,0.01,0.606382,0.0607575,0.594892,1.34272,0.20795
12696,11,1250.47,11,1253.11,0,2,0,0.492194,0.896221,0.01,0.01,0.606382,0.0607575,0.594892,1.20845,0.20795
12697,11,1250.47,11,1253.11,0,2,0,0.491948,0.806599,0.01,0.01,0.606382,0.0607575,0.594892,1.08761,0.20795
12698,11,1250.47,11,1253.11,3,2,0,0.491702,0.806599,0.01,0.01,0.545744,0.0607575,0.594892,0.978846,0.20795
12699,11,1250.47,11,1253.11,0,0,0,0.491456,0.725939,0.01,0.01,0.545744,0.0546817,0.594892,0.978846,0.20795
12700,11,1250.47,11,1253.11,0,2,0,0.491211,0.653345,0.01,0.01,0.545744,0.0546817,0.594892,0.880961,0.20795
12701,11,1250.47,11,1253.11,3,2,0,0.490965,0.653345,0.01,0.01,0.491169,0.0546817,0.594892,0.792865,0.20795
12702,11,1250.47,11,1253.11,3,1,0,0.49072,0.653345,0.01,0.01,0.442052,0.0546817,0.535403,0.792865,0.20795
12703,11,1250.47,11,1253.11,0,1,0,0.490474,0.58801,0.01,0.01,0.442052,0.0546817,0.481863,0.792865,0.20795
12704,11,1250.47,11,1253.11,0,2,0,0.490229,0.529209,0.01,0.01,0.442052,0.0546817,0.481863,0.713579,0.20795
12705,11,1250.47,11,1253.11,0,2,0,0.489984,0.476288,0.01,0.01,0.442052,0.0546817,0.481863,0.642221,0.20795
12706,11,1250.47,11,1253.11,3,3,0,0.489739,0.476288,0.01,0.01,0.397847,0.0546817,0.481863,0.642221,0.187155
12707,11,1250.47,11,1253.11,3,3,0,0.489494,0.476288,0.01,0.01,0.358062,0.0546817,0.481863,0.642221,0.16844
12708,11,1250.47,11,1253.11,3,3,0,0.489249,0.476288,0.01,0.01,0.322256,0.0546817,0.481863,0.642221,0.151596
12709,11,1250.47,11,1253.11,0,2,0,0.489005,0.42866,0.01,0.01,0.322256,0.0546817,0.481863,0.577999,0.151596
12710,11,1250.47,11,1253.11,0,2,0,0.48876,0.385794,0.01,0.01,0.322256,0.0546817,0.481863,0.520199,0.151596
12711,11,1250.47,11,1253.11,0,2,0,0.488516,0.347214,0.01,0.01,0.322256,0.0546817,0.481863,0.468179,0.151596
12712,11,1250.47,11,1253.11,3,2,0,0.488272,0.347214,0.01,0.01,0.290031,0.0546817,0.481863,0.421361,0.151596
12713,11,1250.47,11,1253.11,0,3,0,0.488027,0.312493,0.01,0.01,0.290031,0.0546817,0.481863,0.421361,0.136436
12714,11,1250.47,11,1253.11,3,1,9,0.487783,0.312493,0.01,0.01,1.16103,0.0546817,1.33368,0.421361,0.136436
12715,11,1250.47,11,1253.11,3,2,9,0.48754,0.312493,0.01,0.01,1.94492,0.0546817,1.33368,1.27923,0.136436
12716,11,1250.47,11,1253.11,3,2,0,0.487296,0.312493,0.01,0.01,1.75043,0.0546817,1.33368,1.1513,0.136436
12717,11,1250.47,11,1253.11,3,1,0,0.487052,0.312493,0.01,0.01,1.57539,0.0546817,1.20031,1.1513,0.136436
12718,11,1250.47,11,1253.11,0,3,0,0.486809,0.281244,0.01,0.01,1.57539,0.0546817,1.20031,1.1513,0.122792
12719,11,1250.47,11,1253.11,3,2,9,0.486565,0.281244,0.01,0.01,2.31785,0.0546817,1.20031,1.93617,0.122792
12720,11,1250.47,11,1253.11,3,2,0,0.486322,0.281244,0.01,0.01,2.08607,0.0546817,1.20031,1.74256,0.122792
12721,11,1250.47,11,1253.11,0,2,9,0.486079,1.15312,0.01,0.01,2.08607,0.0546817,1.20031,2.4683,0.122792
12722,11,1250.47,11,1253.11,3,1,0,0.485836,1.15312,0.01,0.01,1.87746,0.0546817,1.08028,2.4683,0.122792
12723,11,1250.47,11,1253.11,3,1,0,0.485593,1.15312,0.01,0.01,1.68971,0.0546817,0.97225,2.4683,0.122792
12724,11,1250.47,11,1253.11,3,2,0,0.48535,1.15312,0.01,0.01,1.52074,0.0546817,0.97225,2.22147,0.122792
12725,11,1250.47,11,1253.11,3,2,0,0.485107,1.15312,0.01,0.01,1.36867,0.0546817,0.97225,1.99932,0.122792
12726,11,1250.47,11,1253.11,0,2,0,0.484865,1.03781,0.01,0.01,1.36867,0.0546817,0.97225,1.79939,0.122792
12727,11,1250.47,11,1253.11,3,1,0,0.484622,1.03781,0.01,0.01,1.2318,0.0546817,0.875025,1.79939,0.122792
12728,11,1250.47,11,1253.11,0,1,0,0.48438,0.934027,0.01,0.01,1.2318,0.0546817,0.787523,1.79939,0.122792
12729,11,1250.47,11,1253.11,3,2,9,0.484138,0.934027,0.01,0.01,2.00862,0.0546817,0.787523,2.51945,0.122792
12730,11,1250.47,11,1253.11,3,2,0,0.483896,0.934027,0.01,0.01,1.80776,0.0546817,0.787523,2.26751,0.122792
12731,11,1250.47,11,1253.11,0,2,0,0.483654,0.840624,0.01,0.01,1.80776,0.0546817,0.787523,2.04076,0.122792
12732,11,1250.47,11,1253.11,3,2,0,0.483412,0.840624,0.01,0.01,1.62698,0.0546817,0.787523,1.83668,0.122792
12733,11,1250.47,11,1253.11,3,2,0,0.48317,0.840624,0.01,0.01,1.46428,0.0546817,0.787523,1.65301,0.122792
12734,11,1250.47,11,1253.11,3,1,0,0.482929,0.840624,0.01,0.01,1.31786,0.0546817,0.70877,1.65301,0.122792
12735,11,1250.47,11,1253.11,0,2,0,0.482687,0.756561,0.01,0.01,1.31786,0.0546817,0.70877,1.48771,0.122792
12736,11,1250.47,11,1253.11,3,2,0,0.482446,0.756561,0.01,0.01,1.18607,0.0546817,0.70877,1.33894,0.122792
12737,11,1250.47,11,1253.11,3,1,0,0.482205,0.756561,0.01,0.01,1.06746,0.0546817,0.637893,1.33894,0.122792
12738,11,1250.47,11,1253.11,3,2,9,0.481964,0.756561,0.01,0.01,1.86072,0.0546817,0.637893,2.10505,0.122792
12739,11,1250.47,11,1253.11,3,1,0,0.481723,0.756561,0.01,0.01,1.67465,0.0546817,0.574104,2.10505,0.122792
12740,11,1250.47,11,1253.11,0,2,0,0.481482,0.680905,0.01,0.01,1.67465,0.0546817,0.574104,1.89454,0.122792
12741,11,1250.47,11,1253.11,3,2,0,0.481241,0.680905,0.01,0.01,1.50718,0.0546817,0.574104,1.70509,0.122792
12742,11,1250.47,11,1253.11,0,2,0,0.481,0.612815,0.01,0.01,1.50718,0.0546817,0.574104,1.53458,0.122792
12743,11,1250.47,11,1253.11,3,2,9,0.48076,0.612815,0.01,0.01,2.25646,0.0546817,0.574104,2.28112,0.122792
12744,11,1250.47,11,1253.11,3,1,0,0.480519,0.612815,0.01,0.01,2.03082,0.0546817,0.516694,2.28112,0.122792
12745,11,1250.47,11,1253.11,3,2,0,0.480279,0.612815,0.01,0.01,1.82773,0.0546817,0.516694,2.05301,0.122792
12746,11,1250.47,11,1253.11,0,2,0,0.480039,0.551533,0.01,0.01,1.82773,0.0546817,0.516694,1.84771,0.122792
12747,11,1250.47,11,1253.11,3,2,0,0.479799,0.551533,0.01,0.01,1.64496,0.0546817,0.516694,1.66294,0.122792
12748,11,1250.47,11,1253.11,3,2,0,0.479559,0.551533,0.01,0.01,1.48047,0.0546817,0.516694,1.49664,0.122792
12749,11,1250.47,11,1253.11,0,3,0,0.479319,0.49638,0.01,0.01,1.48047,0.0546817,0.516694,1.49664,0.110513
12750,11,1250.47,11,1253.11,3,1,0,0.47908,0.49638,0.01,0.01,1.33242,0.0546817,0.465024,1.49664,0.110513
12751,11,1250.47,11,1253.11,3,2,0,0.47884,0.49638,0.01,0.01,1.19918,0.0546817,0.465024,1.34698,0.110513
12752,11,1250.47,11,1253.11,3,3,0,0.478601,0.49638,0.01,0.01,1.07926,0.0546817,0.465024,1.34698,0.0994619
12753,11,1250.47,11,1253.11,3,3,0,0.478361,0.49638,0.01,0.01,0.971333,0.0546817,0.465024,1.34698,0.0895157
12754,11,1250.47,11,1253.11,3,2,0,0.478122,0.49638,0.01,0.01,0.8742,0.0546817,0.465024,1.21228,0.0895157
12755,11,1250.47,11,1253.11,0,2,0,0.477883,0.446742,0.01,0.01,0.8742,0.0546817,0.465024,1.09105,0.0895157
12756,11,1250.47,11,1253.11,0,2,9,0.477644,1.30207,0.01,0.01,0.8742,0.0546817,0.465024,1.88195,0.0895157
12757,11,1250.47,11,1253.11,0,2,0,0.477405,1.17186,0.01,0.01,0.8742,0.0546817,0.465024,1.69375,0.0895157
12758,11,1250.47,11,1253.11,3,2,0,0.477167,1.17186,0.01,0.01,0.78678,0.0546817,0.465024,1.52438,0.0895157
12759,11,1250.47,11,1253.11,3,2,9,0.476928,1.17186,0.01,0.01,1.6081,0.0546817,0.465024,2.27194,0.0895157
12760,11,1250.47,11,1253.11,3,3,0,0.47669,1.17186,0.01,0.01,1.44729,0.0546817,0.465024,2.27194,0.0805641
12761,11,1250.47,11,1253.11,0,1,9,0.476451,1.95467,0.01,0.01,1.44729,0.0546817,1.31852,2.27194,0.0805641
12762,11,1250.47,11,1253.11,3,2,0,0.476213,1.95467,0.01,0.01,1.30256,0.0546817,1.31852,2.04475,0.0805641
12763,11,1250.47,11,1253.11,3,1,0,0.475975,1.95467,0.01,0.01,1.17231,0.0546817,1.18667,2.04475,0.0805641
12764,11,1250.47,11,1253.11,0,2,0,0.475737,1.75921,0.01,0.01,1.17231,0.0546817,1.18667,1.84027,0.0805641
12765,11,1250.47,11,1253.11,0,2,0,0.475499,1.58329,0.01,0.01,1.17231,0.0546817,1.18667,1.65624,0.0805641
12766,11,1250.47,11,1253.11,0,2,9,0.475261,2.32496,0.01,0.01,1.17231,0.0546817,1.18667,2.39062,0.0805641
12767,11,1250.47,11,1253.11,3,2,0,0.475024,2.32496,0.01,0.01,1.05508,0.0546817,1.18667,2.15156,0.0805641
12768,11,1250.47,11,1253.11,0,2,0,0.474786,2.09246,0.01,0.01,1.05508,0.0546817,1.18667,1.9364,0.0805641
12769,11,1250.47,11,1253.11,0,2,0,0.474549,1.88322,0.01,0.01,1.05508,0.0546817,1.18667,1.74276,0.0805641
12770,11,1250.47,11,1253.11,0,1,0,0.474312,1.69489,0.01,0.01,1.05508,0.0546817,1.068,1.74276,0.0805641
12771,11,1250.47,11,1253.11,0,1,9,0.474074,2.4254,0.01,0.01,1.05508,0.0546817,1.8612,1.74276,0.0805641
12772,11,1250.47,11,1253.11,0,1,0,0.473837,2.18286,0.01,0.01,1.05508,0.0546817,1.67508,1.74276,0.0805641
12773,11,1250.47,11,1253.11,3,2,0,0.4736,2.18286,0.01,0.01,0.949568,0.0546817,1.67508,1.56849,0.0805641
12774,11,1250.47,11,1253.11,0,1,0,0.473364,1.96458,0.01,0.01,0.949568,0.0546817,1.50757,1.56849,0.0805641
12775,11,1250.47,11,1253.11,0,1,0,0.473127,1.76812,0.01,0.01,0.949568,0.0546817,1.35682,1.56849,0.0805641
12776,11,1250.47,11,1253.11,3,2,0,0.47289,1.76812,0.01,0.01,0.854611,0.0546817,1.35682,1.41164,0.0805641
12777,11,1250.47,11,1253.11,3,2,0,0.472654,1.76812,0.01,0.01,0.76915,0.0546817,1.35682,1.27047,0.0805641
12778,11,1250.47,11,1253.11,3,1,0,0.472418,1.76812,0.01,0.01,0.692235,0.0546817,1.22113,1.27047,0.0805641
12779,11,1250.47,11,1253.11,0,1,0,0.472181,1.59131,0.01,0.01,0.692235,0.0546817,1.09902,1.27047,0.0805641
12780,11,1250.47,11,1253.11,0,2,9,0.471945,2.33218,0.01,0.01,0.692235,0.0546817,1.09902,2.04343,0.0805641
12781,11,1250.47,11,1253.11,0,2,0,0.471709,2.09896,0.01,0.01,0.692235,0.0546817,1.09902,1.83908,0.0805641
12782,11,1250.47,11,1253.11,3,2,0,0.471474,2.09896,0.01,0.01,0.623012,0.0546817,1.09902,1.65518,0.0805641
12783,11,1250.47,11,1253.11,0,1,0,0.471238,1.88906,0.01,0.01,0.623012,0.0546817,0.989119,1.65518,0.0805641
12784,11,1250.47,11,1253.11,0,1,0,0.471002,1.70016,0.01,0.01,0.623012,0.0546817,0.890207,1.65518,0.0805641
12785,11,1250.47,11,1253.11,3,2,0,0.470767,1.70016,0.01,0.01,0.56071,0.0546817,0.890207,1.48966,0.0805641
12786,11,1250.47,11,1253.11,0,2,0,0.470531,1.53014,0.01,0.01,0.56071,0.0546817,0.890207,1.34069,0.0805641
12787,11,1250.47,11,1253.11,0,2,0,0.470296,1.37713,0.01,0.01,0.56071,0.0546817,0.890207,1.20662,0.0805641
