iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3121,10,828.937,10,856.26,0,0,9,54.174,8.27875,0.767773,7.47859,7.32488,6.5372,7.03762,10.0106,5.04851
3122,10,828.937,10,828.937,2,2,13,54.1469,8.27875,0.767773,8.03073,7.32488,6.5372,7.03762,10.3096,5.04851
3123,10,828.937,10,828.937,2,1,13,54.1198,8.27875,0.767773,8.52766,7.32488,6.5372,7.63386,10.3096,5.04851
3124,10,828.937,10,828.937,0,3,13,54.0927,8.75087,0.767773,8.52766,7.32488,6.5372,7.63386,10.3096,5.84366
3125,10,828.937,10,828.937,3,3,13,54.0657,8.75087,0.767773,8.52766,7.8924,6.5372,7.63386,10.3096,6.55929
3126,10,828.937,10,828.937,2,1,13,54.0387,8.75087,0.767773,8.97489,7.8924,6.5372,8.17047,10.3096,6.55929
3127,10,828.937,10,828.937,3,2,0,54.0116,8.75087,0.767773,8.97489,7.10316,6.5372,8.17047,9.27861,6.55929
3128,10,828.937,10,828.937,0,3,0,53.9846,7.87579,0.767773,8.97489,7.10316,6.5372,8.17047,9.27861,5.90336
3129,10,828.937,10,828.937,0,3,0,53.9576,7.08821,0.767773,8.97489,7.10316,6.5372,8.17047,9.27861,5.31303
3130,10,828.937,10,828.937,3,1,13,53.9307,7.08821,0.767773,8.97489,7.69284,6.5372,8.65342,9.27861,5.31303
3131,10,828.937,10,828.937,2,1,13,53.9037,7.08821,0.767773,9.3774,7.69284,6.5372,9.08808,9.27861,5.31303
3132,10,828.937,10,828.937,0,0,13,53.8767,7.67939,0.767773,9.3774,7.69284,7.18348,9.08808,9.27861,5.31303
3133,10,828.937,10,864.692,2,1,9,53.8498,7.67939,0.767773,9.33966,7.69284,7.18348,9.07927,9.27861,5.31303
3134,10,828.937,10,864.692,0,0,0,53.8229,6.91145,0.767773,9.33966,7.69284,6.46513,9.07927,9.27861,5.31303
3135,10,828.937,10,832.768,2,2,13,53.796,6.91145,0.767773,9.7057,7.69284,6.46513,9.07927,9.65075,5.31303
3136,10,828.937,10,832.768,0,3,9,53.7691,7.1203,0.767773,9.7057,7.69284,6.46513,9.07927,9.65075,5.68172
3137,10,828.937,10,835.464,3,2,9,53.7422,7.1203,0.767773,9.7057,7.82356,6.46513,9.07927,9.58568,5.68172
3138,10,828.937,10,833.079,3,1,13,53.7153,7.1203,0.767773,9.7057,8.3412,6.46513,9.47135,9.58568,5.68172
3139,10,828.937,10,828.937,2,0,13,53.6885,7.1203,0.767773,10.0351,8.3412,7.11862,9.47135,9.58568,5.68172
3140,10,828.937,10,832.415,0,2,9,53.6616,7.30827,0.767773,10.0351,8.3412,7.11862,9.47135,9.52711,5.68172
3141,10,828.937,10,849.249,3,2,9,53.6348,7.30827,0.767773,10.0351,8.40708,7.11862,9.47135,9.4744,5.68172
3142,10,828.937,10,849.249,3,3,0,53.608,7.30827,0.767773,10.0351,7.56637,7.11862,9.47135,9.4744,5.11355
3143,10,828.937,10,849.249,3,0,0,53.5812,7.30827,0.767773,10.0351,6.80974,6.40676,9.47135,9.4744,5.11355
3144,10,828.937,10,849.249,3,1,9,53.5544,7.30827,0.767773,10.0351,7.02876,6.40676,9.42421,9.4744,5.11355
3145,10,828.937,10,958.512,0,0,9,53.5276,7.47745,0.767773,10.0351,7.02876,6.66608,9.42421,9.4744,5.11355
3146,10,828.937,10,937.495,2,2,13,53.5008,7.47745,0.767773,10.3316,7.02876,6.66608,9.42421,9.82696,5.11355
3147,10,828.937,10,940.298,2,2,9,53.4741,7.47745,0.767773,10.1985,7.02876,6.66608,9.42421,9.74426,5.11355
3148,10,828.937,10,940.298,0,1,9,53.4473,7.6297,0.767773,10.1985,7.02876,6.66608,9.38179,9.74426,5.11355
3149,10,828.937,10,937.913,3,1,13,53.4206,7.6297,0.767773,10.1985,7.62589,6.66608,9.74361,9.74426,5.11355
3150,10,828.937,10,938.341,3,2,9,53.3939,7.6297,0.767773,10.1985,7.7633,6.66608,9.74361,9.66984,5.11355
3151,10,828.937,10,932.374,2,1,13,53.3672,7.6297,0.767773,10.4786,7.7633,6.66608,10.0693,9.66984,5.11355
3152,10,828.937,10,932.374,1,1,0,53.3405,7.6297,0.690996,10.4786,7.7633,6.66608,9.06233,9.66984,5.11355
3153,10,828.937,10,930.333,3,1,13,53.3139,7.6297,0.690996,10.4786,8.28697,6.66608,9.45609,9.66984,5.11355
3154,10,828.937,10,930.22,3,2,13,53.2872,7.6297,0.690996,10.4786,8.75827,6.66608,9.45609,10.0029,5.11355
3155,10,828.937,10,930.22,3,1,9,53.2606,7.6297,0.690996,10.4786,8.78244,6.66608,9.41048,10.0029,5.11355
3156,10,828.937,10,932.847,3,2,9,53.2339,7.6297,0.690996,10.4786,8.8042,6.66608,9.41048,9.90257,5.11355
3157,10,828.937,10,931.433,3,0,13,53.2073,7.6297,0.690996,10.4786,9.22378,7.29947,9.41048,9.90257,5.11355
3158,10,828.937,10,899.165,2,2,13,53.1807,7.6297,0.690996,10.7307,9.22378,7.29947,9.41048,10.2123,5.11355
3159,10,828.937,10,899.165,0,1,9,53.1541,7.76673,0.690996,10.7307,9.22378,7.29947,9.36943,10.2123,5.11355
3160,10,828.937,10,899.165,2,0,0,53.1275,7.76673,0.690996,9.65767,9.22378,6.56953,9.36943,10.2123,5.11355
3161,10,828.937,10,899.165,2,3,0,53.101,7.76673,0.690996,8.6919,9.22378,6.56953,9.36943,10.2123,4.6022
3162,10,828.937,10,896.362,2,3,13,53.0744,7.76673,0.690996,9.12271,9.22378,6.56953,9.36943,10.2123,5.44198
3163,10,828.937,10,895.203,2,2,13,53.0479,7.76673,0.690996,9.51044,9.22378,6.56953,9.36943,10.4911,5.44198
3164,10,828.937,10,887.014,2,2,13,53.0214,7.76673,0.690996,9.8594,9.22378,6.56953,9.36943,10.742,5.44198
3165,10,828.937,10,887.014,3,3,0,52.9949,7.76673,0.690996,9.8594,8.3014,6.56953,9.36943,10.742,4.89778
3166,10,828.937,10,887.014,3,0,9,52.9684,7.76673,0.690996,9.8594,8.37126,6.81257,9.36943,10.742,4.89778
3167,10,828.937,10,887.014,0,3,9,52.9419,7.89006,0.690996,9.8594,8.37126,6.81257,9.36943,10.742,5.308
3168,10,828.937,10,887.014,2,2,9,52.9154,7.89006,0.690996,9.77346,8.37126,6.81257,9.36943,10.5678,5.308
3169,10,828.937,10,887.014,0,3,9,52.8889,8.00105,0.690996,9.77346,8.37126,6.81257,9.36943,10.5678,5.6772
3170,10,828.937,10,887.014,0,0,0,52.8625,7.20095,0.690996,9.77346,8.37126,6.13132,9.36943,10.5678,5.6772
3171,10,828.937,10,888.901,2,3,9,52.8361,7.20095,0.690996,9.69611,8.37126,6.13132,9.36943,10.5678,6.00948
3172,10,828.937,10,860.343,3,2,13,52.8096,7.20095,0.690996,9.69611,8.83414,6.13132,9.36943,10.811,6.00948
3173,10,828.937,10,860.343,2,3,0,52.7832,7.20095,0.690996,8.7265,8.83414,6.13132,9.36943,10.811,5.40853
3174,10,828.937,10,858.456,3,2,13,52.7569,7.20095,0.690996,8.7265,9.25072,6.13132,9.36943,11.0299,5.40853
3175,10,828.937,10,828.937,2,1,13,52.7305,7.20095,0.690996,9.15385,9.25072,6.13132,9.73249,11.0299,5.40853
3176,10,828.937,10,828.937,0,2,13,52.7041,7.78085,0.690996,9.15385,9.25072,6.13132,9.73249,11.2269,5.40853
3177,10,828.937,10,828.937,0,0,0,52.6778,7.00277,0.690996,9.15385,9.25072,5.51818,9.73249,11.2269,5.40853
3178,10,828.937,10,828.937,3,2,13,52.6514,7.00277,0.690996,9.15385,9.62565,5.51818,9.73249,11.4042,5.40853
3179,10,828.937,10,828.937,3,1,13,52.6251,7.00277,0.690996,9.15385,9.96308,5.51818,10.0592,11.4042,5.40853
3180,10,828.937,10,828.937,2,2,13,52.5988,7.00277,0.690996,9.53847,9.96308,5.51818,10.0592,11.5638,5.40853
3181,10,828.937,10,849.249,0,2,9,52.5725,7.20249,0.690996,9.53847,9.96308,5.51818,10.0592,11.3074,5.40853
3182,10,828.937,10,864.954,2,1,9,52.5462,7.20249,0.690996,9.48462,9.96308,5.51818,9.95332,11.3074,5.40853
3183,10,828.937,10,864.954,0,0,0,52.5199,6.48224,0.690996,9.48462,9.96308,4.96637,9.95332,11.3074,5.40853
3184,10,828.937,10,865.035,0,3,9,52.4937,6.73402,0.690996,9.48462,9.96308,4.96637,9.95332,11.3074,5.76768
3185,10,828.937,10,865.035,0,3,9,52.4674,6.96062,0.690996,9.48462,9.96308,4.96637,9.95332,11.3074,6.09091
3186,10,828.937,10,828.937,2,2,13,52.4412,6.96062,0.690996,9.83616,9.96308,4.96637,9.95332,11.4767,6.09091
3187,10,828.937,10,828.937,2,1,13,52.415,6.96062,0.690996,10.1525,9.96308,4.96637,10.258,11.4767,6.09091
3188,10,828.937,10,862.092,2,0,9,52.3888,6.96062,0.690996,10.0373,9.96308,5.36973,10.258,11.4767,6.09091
3189,10,828.937,10,862.092,0,3,9,52.3626,7.16455,0.690996,10.0373,9.96308,5.36973,10.258,11.4767,6.38182
3190,10,828.937,10,862.092,0,0,0,52.3364,6.4481,0.690996,10.0373,9.96308,4.83276,10.258,11.4767,6.38182
3191,10,828.937,10,862.092,3,0,9,52.3102,6.4481,0.690996,10.0373,9.86678,5.24948,10.258,11.4767,6.38182
3192,10,828.937,10,862.092,2,3,0,52.2841,6.4481,0.690996,9.03356,9.86678,5.24948,10.258,11.4767,5.74364
3193,10,828.937,10,862.092,2,1,0,52.2579,6.4481,0.690996,8.1302,9.86678,5.24948,9.23219,11.4767,5.74364
3194,10,828.937,10,862.092,0,2,9,52.2318,6.70329,0.690996,8.1302,9.86678,5.24948,9.23219,11.229,5.74364
3195,10,828.937,10,920.371,3,0,9,52.2057,6.70329,0.690996,8.1302,9.7801,5.62453,9.23219,11.229,5.74364
3196,10,828.937,10,920.371,3,0,0,52.1796,6.70329,0.690996,8.1302,8.80209,5.06208,9.23219,11.229,5.74364
3197,10,828.937,10,862.055,0,0,13,52.1535,7.33296,0.690996,8.1302,8.80209,5.85587,9.23219,11.229,5.74364
3198,10,828.937,10,862.055,3,1,0,52.1274,7.33296,0.690996,8.1302,7.92188,5.85587,8.30897,11.229,5.74364
3199,10,828.937,10,919.075,2,0,9,52.1013,7.33296,0.690996,8.21718,7.92188,6.17028,8.30897,11.229,5.74364
3200,10,828.937,10,919.075,2,2,0,52.0753,7.33296,0.690996,7.39546,7.92188,6.17028,8.30897,10.1061,5.74364
3201,10,828.937,10,919.075,0,1,0,52.0492,6.59966,0.690996,7.39546,7.92188,6.17028,7.47807,10.1061,5.74364
3202,10,828.937,10,919.075,2,0,9,52.0232,6.59966,0.690996,7.55592,7.92188,6.45326,7.47807,10.1061,5.74364
3203,10,828.937,10,919.075,0,0,9,51.9972,6.8397,0.690996,7.55592,7.92188,6.70793,7.47807,10.1061,5.74364
3204,10,828.937,10,924.004,3,1,9,51.9712,6.8397,0.690996,7.55592,8.02969,6.70793,7.63026,10.1061,5.74364
3205,10,828.937,10,924.004,3,1,0,51.9452,6.8397,0.690996,7.55592,7.22672,6.70793,6.86724,10.1061,5.74364
3206,10,828.937,10,924.004,0,3,9,51.9192,7.05573,0.690996,7.55592,7.22672,6.70793,6.86724,10.1061,6.06927
3207,10,828.937,10,877.332,3,2,13,51.8933,7.05573,0.690996,7.55592,7.80405,6.70793,6.86724,10.3955,6.06927
3208,10,828.937,10,879.665,3,2,9,51.8673,7.05573,0.690996,7.55592,7.92365,6.70793,6.86724,10.2559,6.06927
3209,10,828.937,10,877.332,3,2,13,51.8414,7.05573,0.690996,7.55592,8.43128,6.70793,6.86724,10.5304,6.06927
3210,10,828.937,10,874.452,3,2,13,51.8155,7.05573,0.690996,7.55592,8.88815,6.70793,6.86724,10.7773,6.06927
3211,10,828.937,10,950.923,2,2,9,51.7896,7.05573,0.690996,7.70033,8.88815,6.70793,6.86724,10.5996,6.06927
3212,10,828.937,10,921.37,2,2,13,51.7637,7.05573,0.690996,8.23029,8.88815,6.70793,6.86724,10.8396,6.06927
3213,10,828.937,10,867.094,2,1,13,51.7378,7.05573,0.690996,8.70726,8.88815,6.70793,7.48051,10.8396,6.06927
3214,10,828.937,10,856.783,0,1,13,51.7119,7.65015,0.690996,8.70726,8.88815,6.70793,8.03246,10.8396,6.06927
3215,10,828.937,10,856.783,2,2,9,51.6861,7.65015,0.690996,8.73654,8.88815,6.70793,8.03246,10.6557,6.06927
3216,10,828.937,10,856.783,2,0,9,51.6602,7.65015,0.690996,8.76288,8.88815,6.93714,8.03246,10.6557,6.06927
3217,10,828.937,10,875.855,0,3,9,51.6344,7.78514,0.690996,8.76288,8.88815,6.93714,8.03246,10.6557,6.36235
3218,10,828.937,10,875.855,0,2,0,51.6086,7.00663,0.690996,8.76288,8.88815,6.93714,8.03246,9.5901,6.36235
3219,10,828.937,10,875.855,2,1,0,51.5828,7.00663,0.690996,7.8866,8.88815,6.93714,7.22922,9.5901,6.36235
3220,10,828.937,10,875.855,0,0,0,51.557,6.30596,0.690996,7.8866,8.88815,6.24342,7.22922,9.5901,6.36235
3221,10,828.937,10,875.855,3,1,0,51.5312,6.30596,0.690996,7.8866,7.99934,6.24342,6.5063,9.5901,6.36235
3222,10,828.937,10,875.855,0,1,9,51.5054,6.57537,0.690996,7.8866,7.99934,6.24342,6.75567,9.5901,6.36235
3223,10,828.937,10,892.454,3,2,9,51.4797,6.57537,0.690996,7.8866,8.0994,6.24342,6.75567,9.53109,6.36235
3224,10,828.937,10,884.58,2,2,13,51.454,6.57537,0.690996,8.39794,8.0994,6.24342,6.75567,9.87798,6.36235
3225,10,828.937,10,881.266,2,3,13,51.4282,6.57537,0.690996,8.85814,8.0994,6.24342,6.75567,9.87798,7.02611
3226,10,828.937,10,870.857,3,0,13,51.4025,6.57537,0.690996,8.85814,8.58946,6.91908,6.75567,9.87798,7.02611
3227,10,828.937,10,870.857,3,0,0,51.3768,6.57537,0.690996,8.85814,7.73052,6.22717,6.75567,9.87798,7.02611
3228,10,828.937,10,870.857,2,3,0,51.3511,6.57537,0.690996,7.97233,7.73052,6.22717,6.75567,9.87798,6.3235
3229,10,828.937,10,869.469,3,1,13,51.3255,6.57537,0.690996,7.97233,8.25747,6.22717,7.3801,9.87798,6.3235
3230,10,828.937,10,869.469,2,1,0,51.2998,6.57537,0.690996,7.1751,8.25747,6.22717,6.64209,9.87798,6.3235
3231,10,828.937,10,860.763,0,1,13,51.2741,7.21783,0.690996,7.1751,8.25747,6.22717,7.27788,9.87798,6.3235
3232,10,828.937,10,866.896,0,1,9,51.2485,7.39605,0.690996,7.1751,8.25747,6.22717,7.45009,9.87798,6.3235
3233,10,828.937,10,866.896,2,3,0,51.2229,7.39605,0.690996,6.45759,8.25747,6.22717,7.45009,9.87798,5.69115
3234,10,828.937,10,866.896,0,3,0,51.1973,6.65644,0.690996,6.45759,8.25747,6.22717,7.45009,9.87798,5.12204
3235,10,828.937,10,866.896,3,0,0,51.1717,6.65644,0.690996,6.45759,7.43172,5.60446,7.45009,9.87798,5.12204
3236,10,828.937,10,864.377,0,3,13,51.1461,7.2908,0.690996,6.45759,7.43172,5.60446,7.45009,9.87798,5.90983
3237,10,828.937,10,864.377,0,1,9,51.1205,7.46172,0.690996,6.45759,7.43172,5.60446,7.60508,9.87798,5.90983
3238,10,828.937,10,864.377,0,2,9,51.0949,7.61555,0.690996,6.45759,7.43172,5.60446,7.60508,9.79018,5.90983
3239,10,828.937,10,864.377,3,1,9,51.0694,7.61555,0.690996,6.45759,7.58855,5.60446,7.74457,9.79018,5.90983
3240,10,828.937,10,864.377,3,2,9,51.0439,7.61555,0.690996,6.45759,7.72969,5.60446,7.74457,9.71116,5.90983
3241,10,828.937,10,885.221,2,1,9,51.0183,7.61555,0.690996,6.71183,7.72969,5.60446,7.87012,9.71116,5.90983
3242,10,828.937,10,885.221,3,1,9,50.9928,7.61555,0.690996,6.71183,7.85672,5.60446,7.98311,9.71116,5.90983
3243,10,828.937,10,885.221,0,2,9,50.9673,7.75399,0.690996,6.71183,7.85672,5.60446,7.98311,9.64005,5.90983
3244,10,828.937,10,885.221,0,0,9,50.9419,7.87859,0.690996,6.71183,7.85672,5.94401,7.98311,9.64005,5.90983
3245,10,828.937,10,885.221,0,3,9,50.9164,7.99073,0.690996,6.71183,7.85672,5.94401,7.98311,9.64005,6.21885
3246,10,828.937,10,867.615,2,3,13,50.8909,7.99073,0.690996,7.34064,7.85672,5.94401,7.98311,9.64005,6.89696
3247,10,828.937,10,867.615,2,1,0,50.8655,7.99073,0.690996,6.60658,7.85672,5.94401,7.18479,9.64005,6.89696
3248,10,828.937,10,867.615,0,3,0,50.84,7.19166,0.690996,6.60658,7.85672,5.94401,7.18479,9.64005,6.20727
3249,10,828.937,10,867.615,3,2,9,50.8146,7.19166,0.690996,6.60658,7.97105,5.94401,7.18479,9.57604,6.20727
3250,10,828.937,10,867.615,0,1,9,50.7892,7.37249,0.690996,6.60658,7.97105,5.94401,7.36632,9.57604,6.20727
3251,10,828.937,10,867.615,2,3,0,50.7638,7.37249,0.690996,5.94592,7.97105,5.94401,7.36632,9.57604,5.58654
3252,10,828.937,10,864.377,3,0,13,50.7384,7.37249,0.690996,5.94592,8.47395,6.64961,7.36632,9.57604,5.58654
3253,10,828.937,10,864.377,0,0,0,50.7131,6.63524,0.690996,5.94592,8.47395,5.98465,7.36632,9.57604,5.58654
3254,10,828.937,10,865.148,3,0,9,50.6877,6.63524,0.690996,5.94592,8.52655,6.28618,7.36632,9.57604,5.58654
3255,10,828.937,10,865.148,2,1,0,50.6624,6.63524,0.690996,5.35133,8.52655,6.28618,6.62968,9.57604,5.58654
3256,10,828.937,10,865.148,0,3,0,50.637,5.97172,0.690996,5.35133,8.52655,6.28618,6.62968,9.57604,5.02789
3257,10,828.937,10,865.148,3,3,0,50.6117,5.97172,0.690996,5.35133,7.6739,6.28618,6.62968,9.57604,4.5251
3258,10,828.937,10,857.826,0,2,13,50.5864,6.67455,0.690996,5.35133,7.6739,6.28618,6.62968,9.91844,4.5251
3259,10,828.937,10,855.492,0,2,13,50.5611,7.30709,0.690996,5.35133,7.6739,6.28618,6.62968,10.2266,4.5251
3260,10,828.937,10,855.492,2,3,0,50.5358,7.30709,0.690996,4.8162,7.6739,6.28618,6.62968,10.2266,4.07259
3261,10,828.937,10,862.019,0,2,9,50.5106,7.47638,0.690996,4.8162,7.6739,6.28618,6.62968,10.1039,4.07259
3262,10,828.937,10,862.019,0,2,0,50.4853,6.72875,0.690996,4.8162,7.6739,6.28618,6.62968,9.09354,4.07259
3263,10,828.937,10,862.019,0,2,9,50.4601,6.95587,0.690996,4.8162,7.6739,6.28618,6.62968,9.08419,4.07259
3264,10,828.937,10,862.019,3,1,9,50.4348,6.95587,0.690996,4.8162,7.80651,6.28618,6.86672,9.08419,4.07259
3265,10,828.937,10,855.492,2,2,13,50.4096,6.95587,0.690996,5.63458,7.80651,6.28618,6.86672,9.47577,4.07259
3266,10,828.937,10,855.492,2,1,9,50.3844,6.95587,0.690996,5.97112,7.80651,6.28618,7.08004,9.47577,4.07259
3267,10,828.937,10,855.492,1,2,0,50.3592,6.95587,0.621896,5.97112,7.80651,6.28618,7.08004,8.52819,4.07259
3268,10,828.937,10,871.649,3,2,9,50.3341,6.95587,0.621896,5.97112,7.92586,6.28618,7.08004,8.57537,4.07259
3269,10,828.937,10,871.649,3,2,9,50.3089,6.95587,0.621896,5.97112,8.03327,6.28618,7.08004,8.61784,4.07259
3270,10,828.937,10,870.885,3,2,13,50.2837,6.95587,0.621896,5.97112,8.52994,6.28618,7.08004,9.05605,4.07259
3271,10,828.937,10,870.885,2,2,9,50.2586,6.95587,0.621896,6.27401,8.52994,6.28618,7.08004,9.05045,4.07259
3272,10,828.937,10,870.885,3,0,9,50.2335,6.95587,0.621896,6.27401,8.57695,6.55757,7.08004,9.05045,4.07259
3273,10,828.937,10,870.885,2,2,0,50.2083,6.95587,0.621896,5.64661,8.57695,6.55757,7.08004,8.1454,4.07259
3274,10,828.937,10,939.232,3,2,9,50.1832,6.95587,0.621896,5.64661,8.61925,6.55757,7.08004,8.23086,4.07259
3275,10,828.937,10,918.482,3,2,13,50.1581,6.95587,0.621896,5.64661,9.05733,6.55757,7.08004,8.70778,4.07259
3276,10,828.937,10,942.062,3,1,9,50.1331,6.95587,0.621896,5.64661,9.0516,6.55757,7.27204,8.70778,4.07259
3277,10,828.937,10,905.116,2,0,13,50.108,6.95587,0.621896,6.38195,9.0516,7.20181,7.27204,8.70778,4.07259
3278,10,828.937,10,905.116,3,0,9,50.0829,6.95587,0.621896,6.38195,9.04644,7.38163,7.27204,8.70778,4.07259
3279,10,828.937,10,858.462,0,2,13,50.0579,7.56028,0.621896,6.38195,9.04644,7.38163,7.27204,9.137,4.07259
3280,10,828.937,10,858.947,3,0,9,50.0329,7.56028,0.621896,6.38195,9.04179,7.54346,7.27204,9.137,4.07259
3281,10,828.937,10,881.746,0,0,9,50.0079,7.70426,0.621896,6.38195,9.04179,7.68912,7.27204,9.137,4.07259
3282,10,828.937,10,919.351,3,1,9,49.9829,7.70426,0.621896,6.38195,9.03761,7.68912,7.44484,9.137,4.07259
3283,10,828.937,10,919.351,3,3,0,49.9579,7.70426,0.621896,6.38195,8.13385,7.68912,7.44484,9.137,3.66533
3284,10,828.937,10,947.845,2,2,9,49.9329,7.70426,0.621896,6.64375,8.13385,7.68912,7.44484,9.1233,3.66533
3285,10,828.937,10,947.845,1,1,0,49.9079,7.70426,0.559706,6.64375,8.13385,7.68912,6.70035,9.1233,3.66533
3286,10,828.937,10,953.815,3,3,9,49.883,7.70426,0.559706,6.64375,8.22047,7.68912,6.70035,9.1233,4.1988
3287,10,828.937,10,925.812,2,2,13,49.858,7.70426,0.559706,7.27938,8.22047,7.68912,6.70035,9.51097,4.1988
3288,10,828.937,10,926.731,0,1,9,49.8331,7.83383,0.559706,7.27938,8.22047,7.68912,6.93032,9.51097,4.1988
3289,10,828.937,10,926.731,2,2,0,49.8082,7.83383,0.559706,6.55144,8.22047,7.68912,6.93032,8.55987,4.1988
3290,10,828.937,10,922.952,0,1,13,49.7833,8.35045,0.559706,6.55144,8.22047,7.68912,7.53729,8.55987,4.1988
3291,10,828.937,10,922.952,3,0,0,49.7584,8.35045,0.559706,6.55144,7.39842,6.92021,7.53729,8.55987,4.1988
3292,10,828.937,10,922.952,2,1,0,49.7335,8.35045,0.559706,5.89629,7.39842,6.92021,6.78356,8.55987,4.1988
3293,10,828.937,10,922.952,3,0,0,49.7086,8.35045,0.559706,5.89629,6.65858,6.22819,6.78356,8.55987,4.1988
3294,10,828.937,10,922.09,0,2,13,49.6838,8.8154,0.559706,5.89629,6.65858,6.22819,6.78356,9.00388,4.1988
3295,10,828.937,10,922.854,3,2,9,49.6589,8.8154,0.559706,5.89629,6.89272,6.22819,6.78356,9.0035,4.1988
3296,10,828.937,10,995.844,2,0,9,49.6341,8.8154,0.559706,6.20667,6.89272,6.50537,6.78356,9.0035,4.1988
3297,10,828.937,10,985.41,0,2,13,49.6093,9.23386,0.559706,6.20667,6.89272,6.50537,6.78356,9.40315,4.1988
3298,10,828.937,10,983.186,3,1,13,49.5845,9.23386,0.559706,6.20667,7.50345,6.50537,7.4052,9.40315,4.1988
3299,10,828.937,10,974.456,0,2,13,49.5597,9.61048,0.559706,6.20667,7.50345,6.50537,7.4052,9.76283,4.1988
3300,10,828.937,10,977.394,3,2,9,49.5349,9.61048,0.559706,6.20667,7.6531,6.50537,7.4052,9.68655,4.1988
3301,10,828.937,10,977.394,3,1,9,49.5102,9.61048,0.559706,6.20667,7.78779,6.50537,7.56468,9.68655,4.1988
3302,10,828.937,10,977.164,0,1,13,49.4854,9.94943,0.559706,6.20667,7.78779,6.50537,8.10821,9.68655,4.1988
3303,10,828.937,10,977.164,2,1,0,49.4607,9.94943,0.559706,5.586,7.78779,6.50537,7.29739,9.68655,4.1988
3304,10,828.937,10,977.164,2,1,0,49.4359,9.94943,0.559706,5.0274,7.78779,6.50537,6.56765,9.68655,4.1988
3305,10,828.937,10,977.164,3,1,0,49.4112,9.94943,0.559706,5.0274,7.00901,6.50537,5.91089,9.68655,4.1988
3306,10,828.937,10,977.547,2,2,9,49.3865,9.94943,0.559706,5.42466,7.00901,6.50537,5.91089,9.61789,4.1988
3307,10,828.937,10,977.547,0,0,0,49.3618,8.95449,0.559706,5.42466,7.00901,5.85483,5.91089,9.61789,4.1988
3308,10,828.937,10,982.666,3,2,9,49.3371,8.95449,0.559706,5.42466,7.20811,5.85483,5.91089,9.5561,4.1988
3309,10,828.937,10,982.666,0,0,0,49.3125,8.05904,0.559706,5.42466,7.20811,5.26935,5.91089,9.5561,4.1988
3310,10,828.937,10,954.973,2,2,13,49.2878,8.05904,0.559706,6.18219,7.20811,5.26935,5.91089,9.90049,4.1988
3311,10,828.937,10,994.796,0,0,9,49.2632,8.15313,0.559706,6.18219,7.20811,5.64241,5.91089,9.90049,4.1988
3312,10,828.937,10,976.02,0,2,13,49.2385,8.63782,0.559706,6.18219,7.20811,5.64241,5.91089,10.2104,4.1988
3313,10,828.937,10,976.02,0,2,0,49.2139,7.77404,0.559706,6.18219,7.20811,5.64241,5.91089,9.1894,4.1988
3314,10,828.937,10,897.695,2,2,13,49.1893,7.77404,0.559706,6.86397,7.20811,5.64241,5.91089,9.57046,4.1988
3315,10,828.937,10,894.362,3,2,13,49.1647,7.77404,0.559706,6.86397,7.7873,5.64241,5.91089,9.91341,4.1988
3316,10,828.937,10,894.362,0,2,9,49.1401,7.89663,0.559706,6.86397,7.7873,5.64241,5.91089,9.82207,4.1988
3317,10,828.937,10,894.362,3,1,0,49.1156,7.89663,0.559706,6.86397,7.00857,5.64241,5.3198,9.82207,4.1988
3318,10,828.937,10,894.362,3,0,0,49.091,7.89663,0.559706,6.86397,6.30771,5.07817,5.3198,9.82207,4.1988
3319,10,828.937,10,918.963,3,2,9,49.0664,7.89663,0.559706,6.86397,6.57694,5.07817,5.3198,9.73987,4.1988
3320,10,828.937,10,916.526,3,1,13,49.0419,7.89663,0.559706,6.86397,7.21925,5.07817,6.08782,9.73987,4.1988
3321,10,828.937,10,916.526,3,0,9,49.0174,7.89663,0.559706,6.86397,7.39732,5.47035,6.08782,9.73987,4.1988
3322,10,828.937,10,916.526,0,2,9,48.9929,8.00697,0.559706,6.86397,7.39732,5.47035,6.08782,9.66588,4.1988
3323,10,828.937,10,916.526,2,1,0,48.9684,8.00697,0.559706,6.17758,7.39732,5.47035,5.47904,9.66588,4.1988
3324,10,828.937,10,991.527,0,1,9,48.9439,8.10627,0.559706,6.17758,7.39732,5.47035,5.83113,9.66588,4.1988
3325,10,828.937,10,991.527,0,0,0,48.9194,7.29565,0.559706,6.17758,7.39732,4.92332,5.83113,9.66588,4.1988
3326,10,828.937,10,996.831,3,2,9,48.895,7.29565,0.559706,6.17758,7.55759,4.92332,5.83113,9.59929,4.1988
3327,10,828.937,10,994.578,3,2,13,48.8705,7.29565,0.559706,6.17758,8.10183,4.92332,5.83113,9.93936,4.1988
3328,10,828.937,10,985.629,0,2,13,48.8461,7.86608,0.559706,6.17758,8.10183,4.92332,5.83113,10.2454,4.1988
3329,10,828.937,10,931.323,2,2,13,48.8217,7.86608,0.559706,6.85982,8.10183,4.92332,5.83113,10.5209,4.1988
3330,10,828.937,10,923.887,3,1,13,48.7973,7.86608,0.559706,6.85982,8.59165,4.92332,6.54802,10.5209,4.1988
3331,10,828.937,10,976.619,2,3,9,48.7729,7.86608,0.559706,7.07384,8.59165,4.92332,6.54802,10.5209,4.67892
