iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14321,10,828.937,10,828.937,2,1,13,0.200048,9.29705,0.0145426,6.45394,4.99772,5.95512,8.53167,8.58462,3.03231
14322,10,828.937,10,828.937,3,1,13,0.199948,9.29705,0.0145426,6.45394,5.79795,5.95512,8.9785,8.58462,3.03231
14323,10,828.937,10,828.937,0,3,13,0.199848,9.66734,0.0145426,6.45394,5.79795,5.95512,8.9785,8.58462,4.02908
14324,10,828.937,10,828.937,0,3,13,0.199748,10.0006,0.0145426,6.45394,5.79795,5.95512,8.9785,8.58462,4.92617
14325,10,828.937,10,828.937,3,1,13,0.199648,10.0006,0.0145426,6.45394,6.51816,5.95512,9.38065,8.58462,4.92617
14326,10,828.937,10,828.937,3,1,0,0.199548,10.0006,0.0145426,6.45394,5.86634,5.95512,8.44259,8.58462,4.92617
14327,10,828.937,10,828.937,2,2,0,0.199448,10.0006,0.0145426,5.80855,5.86634,5.95512,8.44259,7.72615,4.92617
14328,10,828.937,10,828.937,3,1,0,0.199348,10.0006,0.0145426,5.80855,5.27971,5.95512,7.59833,7.72615,4.92617
14329,10,828.937,10,828.937,2,2,13,0.199249,10.0006,0.0145426,6.52769,5.27971,5.95512,7.59833,8.25354,4.92617
14330,10,828.937,10,828.937,2,0,0,0.199149,10.0006,0.0145426,5.87492,5.27971,5.35961,7.59833,8.25354,4.92617
14331,10,828.937,10,828.937,0,2,13,0.19905,10.3005,0.0145426,5.87492,5.27971,5.35961,7.59833,8.72819,4.92617
14332,10,828.937,10,828.937,3,1,0,0.19895,10.3005,0.0145426,5.87492,4.75174,5.35961,6.8385,8.72819,4.92617
14333,10,828.937,10,828.937,2,1,13,0.198851,10.3005,0.0145426,6.58743,4.75174,5.35961,7.45465,8.72819,4.92617
14334,10,828.937,10,828.937,0,1,13,0.198751,10.5705,0.0145426,6.58743,4.75174,5.35961,8.00918,8.72819,4.92617
14335,10,828.937,10,828.937,3,0,13,0.198652,10.5705,0.0145426,6.58743,5.57656,6.12365,8.00918,8.72819,4.92617
14336,10,828.937,10,828.937,3,1,13,0.198552,10.5705,0.0145426,6.58743,6.31891,6.12365,8.50826,8.72819,4.92617
14337,10,828.937,10,828.937,3,2,13,0.198453,10.5705,0.0145426,6.58743,6.98702,6.12365,8.50826,9.15537,4.92617
14338,10,828.937,10,828.937,3,2,0,0.198354,10.5705,0.0145426,6.58743,6.28831,6.12365,8.50826,8.23983,4.92617
14339,10,828.937,10,828.937,2,3,0,0.198255,10.5705,0.0145426,5.92869,6.28831,6.12365,8.50826,8.23983,4.43356
14340,10,828.937,10,828.937,2,1,0,0.198156,10.5705,0.0145426,5.33582,6.28831,6.12365,7.65744,8.23983,4.43356
14341,10,828.937,10,828.937,0,0,0,0.198057,9.51344,0.0145426,5.33582,6.28831,5.51128,7.65744,8.23983,4.43356
14342,10,828.937,10,828.937,0,1,13,0.197958,9.8621,0.0145426,5.33582,6.28831,5.51128,8.19169,8.23983,4.43356
14343,10,828.937,10,828.937,2,1,13,0.197859,9.8621,0.0145426,6.10224,6.28831,5.51128,8.67252,8.23983,4.43356
14344,10,828.937,10,828.937,2,1,0,0.19776,9.8621,0.0145426,5.49201,6.28831,5.51128,7.80527,8.23983,4.43356
14345,10,828.937,10,828.937,0,0,0,0.197661,8.87589,0.0145426,5.49201,6.28831,4.96015,7.80527,8.23983,4.43356
14346,10,828.937,10,828.937,0,1,13,0.197562,9.2883,0.0145426,5.49201,6.28831,4.96015,8.32474,8.23983,4.43356
14347,10,828.937,10,828.937,0,2,13,0.197463,9.65947,0.0145426,5.49201,6.28831,4.96015,8.32474,8.71585,4.43356
14348,10,828.937,10,828.937,2,1,0,0.197364,9.65947,0.0145426,4.94281,6.28831,4.96015,7.49227,8.71585,4.43356
14349,10,828.937,10,828.937,0,1,13,0.197266,9.99352,0.0145426,4.94281,6.28831,4.96015,8.04304,8.71585,4.43356
14350,10,828.937,10,828.937,3,3,13,0.197167,9.99352,0.0145426,4.94281,6.95948,4.96015,8.04304,8.71585,5.2902
14351,10,828.937,10,828.937,0,3,0,0.197068,8.99417,0.0145426,4.94281,6.95948,4.96015,8.04304,8.71585,4.76118
14352,10,828.937,10,828.937,2,0,0,0.19697,8.99417,0.0145426,4.44853,6.95948,4.46414,8.04304,8.71585,4.76118
14353,10,828.937,10,828.937,0,3,13,0.196871,9.39475,0.0145426,4.44853,6.95948,4.46414,8.04304,8.71585,5.58506
14354,10,828.937,10,828.937,0,2,13,0.196773,9.75528,0.0145426,4.44853,6.95948,4.46414,8.04304,9.14426,5.58506
14355,10,828.937,10,828.937,0,1,13,0.196675,10.0798,0.0145426,4.44853,6.95948,4.46414,8.53874,9.14426,5.58506
14356,10,828.937,10,828.937,3,0,0,0.196576,10.0798,0.0145426,4.44853,6.26353,4.01772,8.53874,9.14426,5.58506
14357,10,828.937,10,828.937,0,1,0,0.196478,9.07178,0.0145426,4.44853,6.26353,4.01772,7.68487,9.14426,5.58506
14358,10,828.937,10,828.937,0,1,0,0.19638,8.1646,0.0145426,4.44853,6.26353,4.01772,6.91638,9.14426,5.58506
14359,10,828.937,10,828.937,2,1,0,0.196282,8.1646,0.0145426,4.00368,6.26353,4.01772,6.22474,9.14426,5.58506
14360,10,828.937,10,828.937,2,0,0,0.196183,8.1646,0.0145426,3.60331,6.26353,3.61595,6.22474,9.14426,5.58506
14361,10,828.937,10,828.937,3,1,13,0.196085,8.1646,0.0145426,3.60331,6.93718,3.61595,6.90227,9.14426,5.58506
14362,10,828.937,10,828.937,3,2,0,0.195987,8.1646,0.0145426,3.60331,6.24346,3.61595,6.90227,8.22984,5.58506
14363,10,828.937,10,828.937,0,2,13,0.195889,8.64814,0.0145426,3.60331,6.24346,3.61595,6.90227,8.70685,5.58506
14364,10,828.937,10,828.937,3,1,13,0.195791,8.64814,0.0145426,3.60331,6.91912,3.61595,7.51204,8.70685,5.58506
14365,10,828.937,10,828.937,3,0,0,0.195693,8.64814,0.0145426,3.60331,6.2272,3.25436,7.51204,8.70685,5.58506
14366,10,828.937,10,828.937,0,3,0,0.195596,7.78332,0.0145426,3.60331,6.2272,3.25436,7.51204,8.70685,5.02656
14367,10,828.937,10,828.937,3,3,13,0.195498,7.78332,0.0145426,3.60331,6.90448,3.25436,7.51204,8.70685,5.8239
14368,10,828.937,10,828.937,3,1,13,0.1954,7.78332,0.0145426,3.60331,7.51404,3.25436,8.06084,8.70685,5.8239
14369,10,828.937,10,828.937,3,2,0,0.195302,7.78332,0.0145426,3.60331,6.76263,3.25436,8.06084,7.83617,5.8239
14370,10,828.937,10,828.937,3,3,0,0.195205,7.78332,0.0145426,3.60331,6.08637,3.25436,8.06084,7.83617,5.24151
14371,10,828.937,10,828.937,2,0,13,0.195107,7.78332,0.0145426,4.54298,6.08637,4.22892,8.06084,7.83617,5.24151
14372,10,828.937,10,828.937,2,3,0,0.19501,7.78332,0.0145426,4.08868,6.08637,4.22892,8.06084,7.83617,4.71736
14373,10,828.937,10,828.937,3,2,13,0.194912,7.78332,0.0145426,4.08868,6.77773,4.22892,8.06084,8.35255,4.71736
14374,10,828.937,10,828.937,3,0,13,0.194815,7.78332,0.0145426,4.08868,7.39996,5.10603,8.06084,8.35255,4.71736
14375,10,828.937,10,828.937,3,2,13,0.194717,7.78332,0.0145426,4.08868,7.95996,5.10603,8.06084,8.8173,4.71736
14376,10,828.937,10,828.937,0,1,13,0.19462,8.30499,0.0145426,4.08868,7.95996,5.10603,8.55475,8.8173,4.71736
14377,10,828.937,10,828.937,3,2,13,0.194523,8.30499,0.0145426,4.08868,8.46397,5.10603,8.55475,9.23557,4.71736
14378,10,828.937,10,828.937,0,3,0,0.194425,7.47449,0.0145426,4.08868,8.46397,5.10603,8.55475,9.23557,4.24562
14379,10,828.937,10,828.937,0,1,13,0.194328,8.02704,0.0145426,4.08868,8.46397,5.10603,8.99928,9.23557,4.24562
14380,10,828.937,10,828.937,0,1,13,0.194231,8.52434,0.0145426,4.08868,8.46397,5.10603,9.39935,9.23557,4.24562
14381,10,828.937,10,828.937,0,1,0,0.194134,7.67191,0.0145426,4.08868,8.46397,5.10603,8.45941,9.23557,4.24562
14382,10,828.937,10,828.937,3,0,13,0.194037,7.67191,0.0145426,4.08868,8.91757,5.89543,8.45941,9.23557,4.24562
14383,10,828.937,10,828.937,0,1,13,0.19394,8.20471,0.0145426,4.08868,8.91757,5.89543,8.91347,9.23557,4.24562
14384,10,828.937,10,828.937,3,1,13,0.193843,8.20471,0.0145426,4.08868,9.32581,5.89543,9.32213,9.23557,4.24562
14385,10,828.937,10,828.937,3,2,13,0.193746,8.20471,0.0145426,4.08868,9.69323,5.89543,9.32213,9.61201,4.24562
14386,10,828.937,10,828.937,3,2,13,0.193649,8.20471,0.0145426,4.08868,10.0239,5.89543,9.32213,9.95081,4.24562
14387,10,828.937,10,828.937,3,1,0,0.193552,8.20471,0.0145426,4.08868,9.02152,5.89543,8.38991,9.95081,4.24562
14388,10,828.937,10,828.937,3,3,0,0.193455,8.20471,0.0145426,4.08868,8.11937,5.89543,8.38991,9.95081,3.82106
14389,10,828.937,10,828.937,0,2,13,0.193359,8.68424,0.0145426,4.08868,8.11937,5.89543,8.38991,10.2557,3.82106
14390,10,828.937,10,828.937,0,1,13,0.193262,9.11582,0.0145426,4.08868,8.11937,5.89543,8.85092,10.2557,3.82106
14391,10,828.937,10,828.937,0,2,13,0.193165,9.50424,0.0145426,4.08868,8.11937,5.89543,8.85092,10.5302,3.82106
14392,10,828.937,10,828.937,2,3,0,0.193069,9.50424,0.0145426,3.67981,8.11937,5.89543,8.85092,10.5302,3.43895
14393,10,828.937,10,828.937,3,3,0,0.192972,9.50424,0.0145426,3.67981,7.30743,5.89543,8.85092,10.5302,3.09506
14394,10,828.937,10,828.937,3,2,0,0.192876,9.50424,0.0145426,3.67981,6.57669,5.89543,8.85092,9.47714,3.09506
14395,10,828.937,10,828.937,3,1,13,0.192779,9.50424,0.0145426,3.67981,7.21902,5.89543,9.26583,9.47714,3.09506
14396,10,828.937,10,828.937,3,2,0,0.192683,9.50424,0.0145426,3.67981,6.49712,5.89543,9.26583,8.52943,3.09506
14397,10,828.937,10,828.937,0,1,0,0.192587,8.55381,0.0145426,3.67981,6.49712,5.89543,8.33925,8.52943,3.09506
14398,10,828.937,10,828.937,3,0,13,0.19249,8.55381,0.0145426,3.67981,7.1474,6.60588,8.33925,8.52943,3.09506
14399,10,828.937,10,828.937,3,2,13,0.192394,8.55381,0.0145426,3.67981,7.73266,6.60588,8.33925,8.97648,3.09506
14400,10,828.937,10,828.937,3,2,13,0.192298,8.55381,0.0145426,3.67981,8.2594,6.60588,8.33925,9.37883,3.09506
14401,10,828.937,10,828.937,3,0,0,0.192202,8.55381,0.0145426,3.67981,7.43346,5.9453,8.33925,9.37883,3.09506
14402,10,828.937,10,828.937,3,1,13,0.192106,8.55381,0.0145426,3.67981,7.99011,5.9453,8.80532,9.37883,3.09506
14403,10,828.937,10,828.937,0,2,13,0.192009,8.99843,0.0145426,3.67981,7.99011,5.9453,8.80532,9.74095,3.09506
14404,10,828.937,10,828.937,3,1,13,0.191913,8.99843,0.0145426,3.67981,8.4911,5.9453,9.22479,9.74095,3.09506
14405,10,828.937,10,828.937,0,3,0,0.191818,8.09859,0.0145426,3.67981,8.4911,5.9453,9.22479,9.74095,2.78555
14406,10,828.937,10,828.937,2,0,0,0.191722,8.09859,0.0145426,3.31183,8.4911,5.35077,9.22479,9.74095,2.78555
14407,10,828.937,10,828.937,0,3,13,0.191626,8.58873,0.0145426,3.31183,8.4911,5.35077,9.22479,9.74095,3.807
14408,10,828.937,10,828.937,3,2,13,0.19153,8.58873,0.0145426,3.31183,8.94199,5.35077,9.22479,10.0669,3.807
14409,10,828.937,10,828.937,0,2,13,0.191434,9.02986,0.0145426,3.31183,8.94199,5.35077,9.22479,10.3602,3.807
14410,10,828.937,10,828.937,2,1,13,0.191338,9.02986,0.0145426,4.28065,8.94199,5.35077,9.60231,10.3602,3.807
14411,10,828.937,10,828.937,3,2,0,0.191243,9.02986,0.0145426,4.28065,8.04779,5.35077,9.60231,9.32415,3.807
14412,10,828.937,10,828.937,0,0,0,0.191147,8.12687,0.0145426,4.28065,8.04779,4.81569,9.60231,9.32415,3.807
14413,10,828.937,10,828.937,2,1,13,0.191052,8.12687,0.0145426,5.15258,8.04779,4.81569,9.94208,9.32415,3.807
14414,10,828.937,10,828.937,0,1,13,0.190956,8.61418,0.0145426,5.15258,8.04779,4.81569,10.2479,9.32415,3.807
14415,10,828.937,10,828.937,2,2,0,0.190861,8.61418,0.0145426,4.63733,8.04779,4.81569,10.2479,8.39174,3.807
14416,10,828.937,10,828.937,0,0,13,0.190765,9.05277,0.0145426,4.63733,8.04779,5.63412,10.2479,8.39174,3.807
14417,10,828.937,10,828.937,3,2,13,0.19067,9.05277,0.0145426,4.63733,8.54301,5.63412,10.2479,8.85256,3.807
14418,10,828.937,10,828.937,0,3,0,0.190574,8.14749,0.0145426,4.63733,8.54301,5.63412,10.2479,8.85256,3.4263
14419,10,828.937,10,828.937,0,3,0,0.190479,7.33274,0.0145426,4.63733,8.54301,5.63412,10.2479,8.85256,3.08367
14420,10,828.937,10,828.937,3,1,0,0.190384,7.33274,0.0145426,4.63733,7.68871,5.63412,9.22308,8.85256,3.08367
14421,10,828.937,10,828.937,2,1,13,0.190289,7.33274,0.0145426,5.47359,7.68871,5.63412,9.60078,8.85256,3.08367
14422,10,828.937,10,828.937,3,1,13,0.190194,7.33274,0.0145426,5.47359,8.21984,5.63412,9.9407,8.85256,3.08367
14423,10,828.937,10,828.937,0,0,0,0.190098,6.59947,0.0145426,5.47359,8.21984,5.07071,9.9407,8.85256,3.08367
14424,10,828.937,10,828.937,3,0,0,0.190003,6.59947,0.0145426,5.47359,7.39786,4.56364,9.9407,8.85256,3.08367
14425,10,828.937,10,828.937,3,1,13,0.189908,6.59947,0.0145426,5.47359,7.95807,4.56364,10.2466,8.85256,3.08367
14426,10,828.937,10,828.937,3,1,13,0.189813,6.59947,0.0145426,5.47359,8.46226,4.56364,10.522,8.85256,3.08367
14427,10,828.937,10,828.937,2,1,0,0.189719,6.59947,0.0145426,4.92623,8.46226,4.56364,9.46977,8.85256,3.08367
14428,10,828.937,10,828.937,3,1,13,0.189624,6.59947,0.0145426,4.92623,8.91604,4.56364,9.82279,8.85256,3.08367
14429,10,828.937,10,828.937,3,1,13,0.189529,6.59947,0.0145426,4.92623,9.32443,4.56364,10.1405,8.85256,3.08367
14430,10,828.937,10,828.937,0,1,13,0.189434,7.23952,0.0145426,4.92623,9.32443,4.56364,10.4265,8.85256,3.08367
14431,10,828.937,10,828.937,0,2,13,0.189339,7.81557,0.0145426,4.92623,9.32443,4.56364,10.4265,9.26731,3.08367
14432,10,828.937,10,828.937,0,3,0,0.189245,7.03401,0.0145426,4.92623,9.32443,4.56364,10.4265,9.26731,2.7753
14433,10,828.937,10,828.937,0,1,13,0.18915,7.63061,0.0145426,4.92623,9.32443,4.56364,10.6838,9.26731,2.7753
14434,10,828.937,10,828.937,0,2,13,0.189056,8.16755,0.0145426,4.92623,9.32443,4.56364,10.6838,9.64058,2.7753
14435,10,828.937,10,828.937,3,2,0,0.188961,8.16755,0.0145426,4.92623,8.39199,4.56364,10.6838,8.67652,2.7753
14436,10,828.937,10,828.937,3,0,0,0.188867,8.16755,0.0145426,4.92623,7.55279,4.10727,10.6838,8.67652,2.7753
14437,10,828.937,10,828.937,3,2,13,0.188772,8.16755,0.0145426,4.92623,8.09751,4.10727,10.6838,9.10887,2.7753
14438,10,828.937,10,828.937,2,2,13,0.188678,8.16755,0.0145426,5.73361,8.09751,4.10727,10.6838,9.49798,2.7753
14439,10,828.937,10,828.937,0,3,0,0.188583,7.35079,0.0145426,5.73361,8.09751,4.10727,10.6838,9.49798,2.49777
14440,10,828.937,10,828.937,2,1,0,0.188489,7.35079,0.0145426,5.16025,8.09751,4.10727,9.61543,9.49798,2.49777
14441,10,828.937,10,828.937,2,3,13,0.188395,7.35079,0.0145426,5.94422,8.09751,4.10727,9.61543,9.49798,3.54799
14442,10,828.937,10,828.937,0,0,13,0.188301,7.91571,0.0145426,5.94422,8.09751,4.99655,9.61543,9.49798,3.54799
14443,10,828.937,10,828.937,2,0,13,0.188207,7.91571,0.0145426,6.6498,8.09751,5.79689,9.61543,9.49798,3.54799
14444,10,828.937,10,828.937,0,2,13,0.188112,8.42414,0.0145426,6.6498,8.09751,5.79689,9.61543,9.84818,3.54799
14445,10,828.937,10,828.937,2,1,0,0.188018,8.42414,0.0145426,5.98482,8.09751,5.79689,8.65389,9.84818,3.54799
14446,10,828.937,10,828.937,3,1,0,0.187924,8.42414,0.0145426,5.98482,7.28776,5.79689,7.7885,9.84818,3.54799
14447,10,828.937,10,828.937,3,2,0,0.18783,8.42414,0.0145426,5.98482,6.55898,5.79689,7.7885,8.86336,3.54799
14448,10,828.937,10,828.937,2,0,0,0.187736,8.42414,0.0145426,5.38634,6.55898,5.2172,7.7885,8.86336,3.54799
14449,10,828.937,10,828.937,3,0,0,0.187643,8.42414,0.0145426,5.38634,5.90309,4.69548,7.7885,8.86336,3.54799
14450,10,828.937,10,828.937,0,2,13,0.187549,8.88173,0.0145426,5.38634,5.90309,4.69548,7.7885,9.27703,3.54799
14451,10,828.937,10,828.937,0,2,13,0.187455,9.29356,0.0145426,5.38634,5.90309,4.69548,7.7885,9.64933,3.54799
14452,10,828.937,10,828.937,0,1,13,0.187361,9.6642,0.0145426,5.38634,5.90309,4.69548,8.30965,9.64933,3.54799
14453,10,828.937,10,828.937,3,1,13,0.187268,9.6642,0.0145426,5.38634,6.61278,4.69548,8.77869,9.64933,3.54799
14454,10,828.937,10,828.937,3,3,13,0.187174,9.6642,0.0145426,5.38634,7.2515,4.69548,8.77869,9.64933,4.49319
14455,10,828.937,10,828.937,3,3,0,0.18708,9.6642,0.0145426,5.38634,6.52635,4.69548,8.77869,9.64933,4.04388
14456,10,828.937,10,828.937,2,1,0,0.186987,9.6642,0.0145426,4.84771,6.52635,4.69548,7.90082,9.64933,4.04388
14457,10,828.937,10,828.937,0,0,0,0.186893,8.69778,0.0145426,4.84771,6.52635,4.22593,7.90082,9.64933,4.04388
14458,10,828.937,10,828.937,0,0,0,0.1868,7.828,0.0145426,4.84771,6.52635,3.80334,7.90082,9.64933,4.04388
14459,10,828.937,10,828.937,0,0,0,0.186706,7.0452,0.0145426,4.84771,6.52635,3.42301,7.90082,9.64933,4.04388
14460,10,828.937,10,828.937,0,3,0,0.186613,6.34068,0.0145426,4.84771,6.52635,3.42301,7.90082,9.64933,3.63949
14461,10,828.937,10,828.937,3,2,13,0.18652,6.34068,0.0145426,4.84771,7.17371,3.42301,7.90082,9.98439,3.63949
14462,10,828.937,10,828.937,3,2,13,0.186427,6.34068,0.0145426,4.84771,7.75634,3.42301,7.90082,10.286,3.63949
14463,10,828.937,10,828.937,2,1,0,0.186333,6.34068,0.0145426,4.36293,7.75634,3.42301,7.11074,10.286,3.63949
14464,10,828.937,10,828.937,0,3,13,0.18624,7.00661,0.0145426,4.36293,7.75634,3.42301,7.11074,10.286,4.57554
14465,10,828.937,10,828.937,3,0,0,0.186147,7.00661,0.0145426,4.36293,6.98071,3.08071,7.11074,10.286,4.57554
14466,10,828.937,10,828.937,3,2,13,0.186054,7.00661,0.0145426,4.36293,7.58264,3.08071,7.11074,10.5574,4.57554
14467,10,828.937,10,828.937,3,2,0,0.185961,7.00661,0.0145426,4.36293,6.82437,3.08071,7.11074,9.50162,4.57554
14468,10,828.937,10,828.937,3,2,0,0.185868,7.00661,0.0145426,4.36293,6.14194,3.08071,7.11074,8.55146,4.57554
14469,10,828.937,10,828.937,3,2,0,0.185775,7.00661,0.0145426,4.36293,5.52774,3.08071,7.11074,7.69631,4.57554
14470,10,828.937,10,828.937,3,1,13,0.185682,7.00661,0.0145426,4.36293,6.27497,3.08071,7.69966,7.69631,4.57554
14471,10,828.937,10,828.937,0,2,13,0.185589,7.60595,0.0145426,4.36293,6.27497,3.08071,7.69966,8.22668,4.57554
14472,10,828.937,10,828.937,2,0,0,0.185497,7.60595,0.0145426,3.92664,6.27497,2.77264,7.69966,8.22668,4.57554
14473,10,828.937,10,828.937,3,3,13,0.185404,7.60595,0.0145426,3.92664,6.94747,2.77264,7.69966,8.22668,5.41799
14474,10,828.937,10,828.937,0,1,0,0.185311,6.84536,0.0145426,3.92664,6.94747,2.77264,6.9297,8.22668,5.41799
14475,10,828.937,10,828.937,3,2,13,0.185218,6.84536,0.0145426,3.92664,7.55272,2.77264,6.9297,8.70401,5.41799
14476,10,828.937,10,828.937,3,2,13,0.185126,6.84536,0.0145426,3.92664,8.09745,2.77264,6.9297,9.13361,5.41799
14477,10,828.937,10,828.937,0,3,0,0.185033,6.16082,0.0145426,3.92664,8.09745,2.77264,6.9297,9.13361,4.87619
14478,10,828.937,10,828.937,2,3,0,0.184941,6.16082,0.0145426,3.53398,8.09745,2.77264,6.9297,9.13361,4.38857
14479,10,828.937,10,828.937,0,3,0,0.184848,5.54474,0.0145426,3.53398,8.09745,2.77264,6.9297,9.13361,3.94971
14480,10,828.937,10,828.937,3,1,13,0.184756,5.54474,0.0145426,3.53398,8.58771,2.77264,7.53673,9.13361,3.94971
14481,10,828.937,10,828.937,0,1,13,0.184663,6.29027,0.0145426,3.53398,8.58771,2.77264,8.08305,9.13361,3.94971
14482,10,828.937,10,828.937,3,1,13,0.184571,6.29027,0.0145426,3.53398,9.02894,2.77264,8.57475,9.13361,3.94971
14483,10,828.937,10,828.937,3,1,13,0.184479,6.29027,0.0145426,3.53398,9.42604,2.77264,9.01727,9.13361,3.94971
14484,10,828.937,10,828.937,0,1,13,0.184387,6.96124,0.0145426,3.53398,9.42604,2.77264,9.41555,9.13361,3.94971
14485,10,828.937,10,828.937,3,3,13,0.184294,6.96124,0.0145426,3.53398,9.78344,2.77264,9.41555,9.13361,4.85474
14486,10,828.937,10,828.937,3,2,13,0.184202,6.96124,0.0145426,3.53398,10.1051,2.77264,9.41555,9.52025,4.85474
14487,10,828.937,10,828.937,2,0,13,0.18411,6.96124,0.0145426,4.48058,10.1051,3.79537,9.41555,9.52025,4.85474
14488,10,828.937,10,828.937,0,0,0,0.184018,6.26511,0.0145426,4.48058,10.1051,3.41583,9.41555,9.52025,4.85474
14489,10,828.937,10,828.937,0,3,13,0.183926,6.9386,0.0145426,4.48058,10.1051,3.41583,9.41555,9.52025,5.66927
14490,10,828.937,10,828.937,0,3,0,0.183834,6.24474,0.0145426,4.48058,10.1051,3.41583,9.41555,9.52025,5.10234
14491,10,828.937,10,828.937,0,0,0,0.183742,5.62027,0.0145426,4.48058,10.1051,3.07425,9.41555,9.52025,5.10234
14492,10,828.937,10,828.937,3,2,13,0.18365,5.62027,0.0145426,4.48058,10.3946,3.07425,9.41555,9.86823,5.10234
14493,10,828.937,10,828.937,3,3,13,0.183559,5.62027,0.0145426,4.48058,10.6551,3.07425,9.41555,9.86823,5.89211
14494,10,828.937,10,828.937,2,2,13,0.183467,5.62027,0.0145426,5.33252,10.6551,3.07425,9.41555,10.1814,5.89211
14495,10,828.937,10,828.937,3,1,13,0.183375,5.62027,0.0145426,5.33252,10.8896,3.07425,9.77399,10.1814,5.89211
14496,10,828.937,10,828.937,3,3,0,0.183283,5.62027,0.0145426,5.33252,9.80065,3.07425,9.77399,10.1814,5.30289
14497,10,828.937,10,828.937,3,3,0,0.183192,5.62027,0.0145426,5.33252,8.82059,3.07425,9.77399,10.1814,4.77261
14498,10,828.937,10,828.937,3,3,13,0.1831,5.62027,0.0145426,5.33252,9.23853,3.07425,9.77399,10.1814,5.59534
14499,10,828.937,10,828.937,3,1,0,0.183009,5.62027,0.0145426,5.33252,8.31468,3.07425,8.79659,10.1814,5.59534
14500,10,828.937,10,828.937,3,2,13,0.182917,5.62027,0.0145426,5.33252,8.78321,3.07425,8.79659,10.4633,5.59534
14501,10,828.937,10,828.937,2,3,0,0.182826,5.62027,0.0145426,4.79927,8.78321,3.07425,8.79659,10.4633,5.03581
14502,10,828.937,10,828.937,3,0,0,0.182734,5.62027,0.0145426,4.79927,7.90489,2.76683,8.79659,10.4633,5.03581
14503,10,828.937,10,828.937,3,1,13,0.182643,5.62027,0.0145426,4.79927,8.4144,2.76683,9.21693,10.4633,5.03581
14504,10,828.937,10,828.937,0,2,0,0.182551,5.05824,0.0145426,4.79927,8.4144,2.76683,9.21693,9.41694,5.03581
14505,10,828.937,10,828.937,2,2,13,0.18246,5.05824,0.0145426,5.61934,8.4144,2.76683,9.21693,9.77524,5.03581
14506,10,828.937,10,828.937,0,1,0,0.182369,4.55242,0.0145426,5.61934,8.4144,2.76683,8.29524,9.77524,5.03581
14507,10,828.937,10,828.937,3,3,13,0.182278,4.55242,0.0145426,5.61934,8.87296,2.76683,8.29524,9.77524,5.83223
14508,10,828.937,10,828.937,3,3,0,0.182187,4.55242,0.0145426,5.61934,7.98566,2.76683,8.29524,9.77524,5.24901
14509,10,828.937,10,828.937,0,0,13,0.182096,5.39718,0.0145426,5.61934,7.98566,3.79014,8.29524,9.77524,5.24901
14510,10,828.937,10,828.937,3,2,0,0.182005,5.39718,0.0145426,5.61934,7.1871,3.79014,8.29524,8.79772,5.24901
14511,10,828.937,10,828.937,2,2,13,0.181914,5.39718,0.0145426,6.35741,7.1871,3.79014,8.29524,9.21795,5.24901
14512,10,828.937,10,828.937,2,3,0,0.181823,5.39718,0.0145426,5.72167,7.1871,3.79014,8.29524,9.21795,4.72411
14513,10,828.937,10,828.937,0,2,0,0.181732,4.85746,0.0145426,5.72167,7.1871,3.79014,8.29524,8.29615,4.72411
14514,10,828.937,10,828.937,3,2,13,0.181641,4.85746,0.0145426,5.72167,7.76839,3.79014,8.29524,8.76654,4.72411
14515,10,828.937,10,828.937,3,3,0,0.18155,4.85746,0.0145426,5.72167,6.99155,3.79014,8.29524,8.76654,4.2517
14516,10,828.937,10,828.937,2,1,13,0.181459,4.85746,0.0145426,6.4495,6.99155,3.79014,8.76572,8.76654,4.2517
14517,10,828.937,10,828.937,3,2,0,0.181368,4.85746,0.0145426,6.4495,6.29239,3.79014,8.76572,7.88988,4.2517
14518,10,828.937,10,828.937,2,3,0,0.181278,4.85746,0.0145426,5.80455,6.29239,3.79014,8.76572,7.88988,3.82653
14519,10,828.937,10,828.937,2,3,0,0.181187,4.85746,0.0145426,5.2241,6.29239,3.79014,8.76572,7.88988,3.44387
14520,10,828.937,10,828.937,0,2,13,0.181097,5.67171,0.0145426,5.2241,6.29239,3.79014,8.76572,8.4009,3.44387
14521,10,828.937,10,828.937,2,1,0,0.181006,5.67171,0.0145426,4.70169,6.29239,3.79014,7.88914,8.4009,3.44387
14522,10,828.937,10,828.937,2,1,13,0.180915,5.67171,0.0145426,5.53152,6.29239,3.79014,8.40023,8.4009,3.44387
14523,10,828.937,10,828.937,0,2,13,0.180825,6.40454,0.0145426,5.53152,6.29239,3.79014,8.40023,8.86081,3.44387
14524,10,828.937,10,828.937,0,0,0,0.180735,5.76409,0.0145426,5.53152,6.29239,3.41113,8.40023,8.86081,3.44387
14525,10,828.937,10,828.937,0,2,0,0.180644,5.18768,0.0145426,5.53152,6.29239,3.41113,8.40023,7.97473,3.44387
14526,10,828.937,10,828.937,3,2,13,0.180554,5.18768,0.0145426,5.53152,6.96315,3.41113,8.40023,8.47725,3.44387
14527,10,828.937,10,828.937,0,2,13,0.180464,5.96891,0.0145426,5.53152,6.96315,3.41113,8.40023,8.92953,3.44387
