iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7099,3,1161.28,3,1162.18,3,0,0,7.54324,5.32404,0.0136331,0.302438,4.43961,3.87385,5.81213,6.61612,3.8686
7100,3,1161.28,3,1162.18,3,0,9,7.53946,5.32404,0.0136331,0.302438,4.89565,4.38647,5.81213,6.61612,3.8686
7101,3,1161.28,3,1162.18,3,1,9,7.53569,5.32404,0.0136331,0.302438,5.30608,4.38647,6.13092,6.61612,3.8686
7102,3,1161.28,3,1162.18,3,3,0,7.53193,5.32404,0.0136331,0.302438,4.77547,4.38647,6.13092,6.61612,3.48174
7103,3,1161.28,3,1174.62,0,2,9,7.52816,5.69163,0.0136331,0.302438,4.77547,4.38647,6.13092,6.85451,3.48174
7104,3,1161.28,3,1174.62,3,1,0,7.5244,5.69163,0.0136331,0.302438,4.29793,4.38647,5.51782,6.85451,3.48174
7105,3,1161.28,3,1175.23,3,2,9,7.52063,5.69163,0.0136331,0.302438,4.76813,4.38647,5.51782,7.06906,3.48174
7106,3,1161.28,3,1174.62,3,1,13,7.51687,5.69163,0.0136331,0.302438,5.59132,4.38647,6.26604,7.06906,3.48174
7107,3,1161.28,3,1174.62,3,2,9,7.51312,5.69163,0.0136331,0.302438,5.93219,4.38647,6.26604,7.26215,3.48174
7108,3,1161.28,3,1175.56,0,2,9,7.50936,6.02247,0.0136331,0.302438,5.93219,4.38647,6.26604,7.43594,3.48174
7109,3,1161.28,3,1173.99,0,3,13,7.5056,6.72022,0.0136331,0.302438,5.93219,4.38647,6.26604,7.43594,4.43357
7110,3,1161.28,3,1173.72,0,2,13,7.50185,7.3482,0.0136331,0.302438,5.93219,4.38647,6.26604,7.99234,4.43357
7111,3,1161.28,3,1173.29,0,0,13,7.4981,7.91338,0.0136331,0.302438,5.93219,5.24782,6.26604,7.99234,4.43357
7112,3,1161.28,3,1174.12,0,2,9,7.49435,8.02204,0.0136331,0.302438,5.93219,5.24782,6.26604,8.09311,4.43357
7113,3,1161.28,3,1172.44,0,1,13,7.4906,8.51984,0.0136331,0.302438,5.93219,5.24782,6.93944,8.09311,4.43357
7114,3,1161.28,3,1174.6,3,0,9,7.48686,8.51984,0.0136331,0.302438,6.23897,5.62304,6.93944,8.09311,4.43357
7115,3,1161.28,3,1174.6,3,2,9,7.48312,8.51984,0.0136331,0.302438,6.51507,5.62304,6.93944,8.1838,4.43357
7116,3,1161.28,3,1174.6,0,2,0,7.47937,7.66786,0.0136331,0.302438,6.51507,5.62304,6.93944,7.36542,4.43357
7117,3,1161.28,3,1174.6,0,3,0,7.47563,6.90107,0.0136331,0.302438,6.51507,5.62304,6.93944,7.36542,3.99021
7118,3,1161.28,3,1175.03,3,1,9,7.4719,6.90107,0.0136331,0.302438,6.76356,5.62304,7.14549,7.36542,3.99021
7119,3,1161.28,3,1175.16,3,1,9,7.46816,6.90107,0.0136331,0.302438,6.98721,5.62304,7.33094,7.36542,3.99021
7120,3,1161.28,3,1165.11,0,2,13,7.46443,7.51096,0.0136331,0.302438,6.98721,5.62304,7.33094,7.92888,3.99021
7121,3,1161.28,3,1165.11,3,2,0,7.46069,7.51096,0.0136331,0.302438,6.28849,5.62304,7.33094,7.13599,3.99021
7122,3,1161.28,3,1165.3,3,3,9,7.45696,7.51096,0.0136331,0.302438,6.55964,5.62304,7.33094,7.13599,4.49119
7123,3,1161.28,3,1165.3,0,3,0,7.45324,6.75987,0.0136331,0.302438,6.55964,5.62304,7.33094,7.13599,4.04207
7124,3,1161.28,3,1165.3,3,3,0,7.44951,6.75987,0.0136331,0.302438,5.90367,5.62304,7.33094,7.13599,3.63786
7125,3,1161.28,3,1165.3,3,1,0,7.44578,6.75987,0.0136331,0.302438,5.31331,5.62304,6.59785,7.13599,3.63786
7126,3,1161.28,3,1165.3,3,3,0,7.44206,6.75987,0.0136331,0.302438,4.78198,5.62304,6.59785,7.13599,3.27408
7127,3,1161.28,3,1164.41,0,2,13,7.43834,7.38388,0.0136331,0.302438,4.78198,5.62304,6.59785,7.72239,3.27408
7128,3,1161.28,3,1164.41,0,2,0,7.43462,6.64549,0.0136331,0.302438,4.78198,5.62304,6.59785,6.95015,3.27408
7129,3,1161.28,3,1164.41,0,1,9,7.4309,6.88094,0.0136331,0.302438,4.78198,5.62304,6.83806,6.95015,3.27408
7130,3,1161.28,3,1164.41,0,0,9,7.42719,7.09285,0.0136331,0.302438,4.78198,5.96073,6.83806,6.95015,3.27408
7131,3,1161.28,3,1164.41,3,1,0,7.42347,7.09285,0.0136331,0.302438,4.30378,5.96073,6.15426,6.95015,3.27408
7132,3,1161.28,3,1164.41,0,1,0,7.41976,6.38356,0.0136331,0.302438,4.30378,5.96073,5.53883,6.95015,3.27408
7133,3,1161.28,3,1164.84,3,1,9,7.41605,6.38356,0.0136331,0.302438,4.7734,5.96073,5.88495,6.95015,3.27408
7134,3,1161.28,3,1164.84,3,2,0,7.41234,6.38356,0.0136331,0.302438,4.29606,5.96073,5.88495,6.25514,3.27408
7135,3,1161.28,3,1164.4,0,2,13,7.40864,7.04521,0.0136331,0.302438,4.29606,5.96073,5.88495,6.92962,3.27408
7136,3,1161.28,3,1164.4,3,2,0,7.40493,7.04521,0.0136331,0.302438,3.86645,5.96073,5.88495,6.23666,3.27408
7137,3,1161.28,3,1164.4,3,1,9,7.40123,7.04521,0.0136331,0.302438,4.37981,5.96073,6.19645,6.23666,3.27408
7138,3,1161.28,3,1164.4,0,2,9,7.39753,7.24069,0.0136331,0.302438,4.37981,5.96073,6.19645,6.51299,3.27408
7139,3,1161.28,3,1164.4,0,2,0,7.39383,6.51662,0.0136331,0.302438,4.37981,5.96073,6.19645,5.86169,3.27408
7140,3,1161.28,3,1164.4,0,3,0,7.39014,5.86496,0.0136331,0.302438,4.37981,5.96073,6.19645,5.86169,2.94667
7141,3,1161.28,3,1164.58,0,2,9,7.38644,6.17846,0.0136331,0.302438,4.37981,5.96073,6.19645,6.17553,2.94667
7142,3,1161.28,3,1164.58,3,0,0,7.38275,6.17846,0.0136331,0.302438,3.94183,5.36466,6.19645,6.17553,2.94667
7143,3,1161.28,3,1164.58,0,1,0,7.37906,5.56061,0.0136331,0.302438,3.94183,5.36466,5.57681,6.17553,2.94667
7144,3,1161.28,3,1164.58,3,2,0,7.37537,5.56061,0.0136331,0.302438,3.54765,5.36466,5.57681,5.55797,2.94667
7145,3,1161.28,3,1164.58,3,1,0,7.37168,5.56061,0.0136331,0.302438,3.19288,5.36466,5.01913,5.55797,2.94667
7146,3,1161.28,3,1164.58,0,0,0,7.36799,5.00455,0.0136331,0.302438,3.19288,4.8282,5.01913,5.55797,2.94667
7147,3,1161.28,3,1164.58,0,1,9,7.36431,5.4041,0.0136331,0.302438,3.19288,4.8282,5.41722,5.55797,2.94667
7148,3,1161.28,3,1164.58,3,3,9,7.36063,5.4041,0.0136331,0.302438,3.77359,4.8282,5.41722,5.55797,3.552
7149,3,1161.28,3,1164.42,0,3,13,7.35695,6.16369,0.0136331,0.302438,3.77359,4.8282,5.41722,5.55797,4.4968
7150,3,1161.28,3,1164.42,3,2,9,7.35327,6.16369,0.0136331,0.302438,4.29623,4.8282,5.41722,5.90218,4.4968
7151,3,1161.28,3,1164.42,0,1,13,7.34959,6.84732,0.0136331,0.302438,4.29623,4.8282,6.17549,5.90218,4.4968
7152,3,1161.28,3,1164.42,0,0,0,7.34592,6.16259,0.0136331,0.302438,4.29623,4.34538,6.17549,5.90218,4.4968
7153,3,1161.28,3,1163.99,0,2,13,7.34224,6.84633,0.0136331,0.302438,4.29623,4.34538,6.17549,6.61196,4.4968
7154,3,1161.28,3,1163.99,0,0,0,7.33857,6.1617,0.0136331,0.302438,4.29623,3.91084,6.17549,6.61196,4.4968
7155,3,1161.28,3,1174.1,3,2,9,7.3349,6.1617,0.0136331,0.302438,4.76661,3.91084,6.17549,6.85076,4.4968
7156,3,1161.28,3,1174.1,3,3,0,7.33124,6.1617,0.0136331,0.302438,4.28995,3.91084,6.17549,6.85076,4.04712
7157,3,1161.28,3,1173.27,0,1,13,7.32757,6.84553,0.0136331,0.302438,4.28995,3.91084,6.85794,6.85076,4.04712
7158,3,1161.28,3,1173.27,3,1,9,7.32391,6.84553,0.0136331,0.302438,4.76095,3.91084,7.07215,6.85076,4.04712
7159,3,1161.28,3,1174.72,0,2,9,7.32024,7.06097,0.0136331,0.302438,4.76095,3.91084,7.07215,7.06569,4.04712
7160,3,1161.28,3,1174.72,0,1,0,7.31658,6.35488,0.0136331,0.302438,4.76095,3.91084,6.36493,7.06569,4.04712
7161,3,1161.28,3,1173.73,3,1,13,7.31293,6.35488,0.0136331,0.302438,5.58486,3.91084,7.02844,7.06569,4.04712
7162,3,1161.28,3,1173.73,3,2,0,7.30927,6.35488,0.0136331,0.302438,5.02637,3.91084,7.02844,6.35912,4.04712
7163,3,1161.28,3,1173.73,0,3,0,7.30561,5.71939,0.0136331,0.302438,5.02637,3.91084,7.02844,6.35912,3.64241
7164,3,1161.28,3,1168.66,0,2,13,7.30196,6.44745,0.0136331,0.302438,5.02637,3.91084,7.02844,7.02321,3.64241
7165,3,1161.28,3,1168.66,3,0,0,7.29831,6.44745,0.0136331,0.302438,4.52374,3.51975,7.02844,7.02321,3.64241
7166,3,1161.28,3,1162.18,0,2,13,7.29466,7.1027,0.0136331,0.302438,4.52374,3.51975,7.02844,7.62089,3.64241
7167,3,1161.28,3,1162.18,0,3,9,7.29101,7.29243,0.0136331,0.302438,4.52374,3.51975,7.02844,7.62089,4.17817
7168,3,1161.28,3,1162.18,3,2,9,7.28737,7.29243,0.0136331,0.302438,4.97136,3.51975,7.02844,7.7588,4.17817
7169,3,1161.28,3,1162.18,0,2,9,7.28373,7.46319,0.0136331,0.302438,4.97136,3.51975,7.02844,7.88292,4.17817
7170,3,1161.28,3,1162.18,0,2,9,7.28008,7.61687,0.0136331,0.302438,4.97136,3.51975,7.02844,7.99463,4.17817
7171,3,1161.28,3,1163.65,0,2,9,7.27644,7.75518,0.0136331,0.302438,4.97136,3.51975,7.02844,8.09516,4.17817
7172,3,1161.28,3,1162.18,3,1,13,7.27281,7.75518,0.0136331,0.302438,5.77423,3.51975,7.6256,8.09516,4.17817
7173,3,1161.28,3,1162.18,0,1,9,7.26917,7.87967,0.0136331,0.302438,5.77423,3.51975,7.76304,8.09516,4.17817
7174,3,1161.28,3,1163.01,0,2,9,7.26553,7.9917,0.0136331,0.302438,5.77423,3.51975,7.76304,8.18565,4.17817
7175,3,1161.28,3,1164.27,0,3,9,7.2619,8.09253,0.0136331,0.302438,5.77423,3.51975,7.76304,8.18565,4.66035
7176,3,1161.28,3,1164.27,0,1,9,7.25827,8.18328,0.0136331,0.302438,5.77423,3.51975,7.88673,8.18565,4.66035
7177,3,1161.28,3,1164.27,3,3,0,7.25464,8.18328,0.0136331,0.302438,5.1968,3.51975,7.88673,8.18565,4.19432
7178,3,1161.28,3,1164.27,0,3,9,7.25101,8.26495,0.0136331,0.302438,5.1968,3.51975,7.88673,8.18565,4.67489
7179,3,1161.28,3,1164.27,0,1,0,7.24739,7.43845,0.0136331,0.302438,5.1968,3.51975,7.09806,8.18565,4.67489
7180,3,1161.28,3,1164.5,0,2,9,7.24376,7.59461,0.0136331,0.302438,5.1968,3.51975,7.09806,8.26708,4.67489
7181,3,1161.28,3,1171.63,0,3,9,7.24014,7.73515,0.0136331,0.302438,5.1968,3.51975,7.09806,8.26708,5.1074
7182,3,1161.28,3,1171.63,3,2,0,7.23652,7.73515,0.0136331,0.302438,4.67712,3.51975,7.09806,7.44037,5.1074
7183,3,1161.28,3,1171.63,3,3,0,7.2329,7.73515,0.0136331,0.302438,4.20941,3.51975,7.09806,7.44037,4.59666
7184,3,1161.28,3,1171.63,0,0,0,7.22929,6.96163,0.0136331,0.302438,4.20941,3.16778,7.09806,7.44037,4.59666
7185,3,1161.28,3,1171.63,3,1,0,7.22567,6.96163,0.0136331,0.302438,3.78847,3.16778,6.38825,7.44037,4.59666
7186,3,1161.28,3,1164.69,0,3,13,7.22206,7.56547,0.0136331,0.302438,3.78847,3.16778,6.38825,7.44037,5.43699
7187,3,1161.28,3,1164.69,0,3,0,7.21845,6.80892,0.0136331,0.302438,3.78847,3.16778,6.38825,7.44037,4.89329
7188,3,1161.28,3,1164.69,3,2,0,7.21484,6.80892,0.0136331,0.302438,3.40962,3.16778,6.38825,6.69634,4.89329
7189,3,1161.28,3,1164.69,3,1,0,7.21123,6.80892,0.0136331,0.302438,3.06866,3.16778,5.74943,6.69634,4.89329
7190,3,1161.28,3,1164.69,0,1,9,7.20763,7.02803,0.0136331,0.302438,3.06866,3.16778,6.07449,6.69634,4.89329
7191,3,1161.28,3,1164.69,0,1,0,7.20402,6.32523,0.0136331,0.302438,3.06866,3.16778,5.46704,6.69634,4.89329
7192,3,1161.28,3,1164.41,3,2,13,7.20042,6.32523,0.0136331,0.302438,4.06179,3.16778,5.46704,7.3267,4.89329
7193,3,1161.28,3,1165.02,0,3,9,7.19682,6.5927,0.0136331,0.302438,4.06179,3.16778,5.46704,7.3267,5.30396
7194,3,1161.28,3,1169.15,0,3,9,7.19322,6.83343,0.0136331,0.302438,4.06179,3.16778,5.46704,7.3267,5.67357
7195,3,1161.28,3,1168.54,0,1,13,7.18963,7.45009,0.0136331,0.302438,4.06179,3.16778,6.22033,7.3267,5.67357
7196,3,1161.28,3,1168.54,3,1,9,7.18603,7.45009,0.0136331,0.302438,4.55561,3.16778,6.4983,7.3267,5.67357
7197,3,1161.28,3,1168.54,0,2,0,7.18244,6.70508,0.0136331,0.302438,4.55561,3.16778,6.4983,6.59403,5.67357
7198,3,1161.28,3,1168.54,3,0,0,7.17885,6.70508,0.0136331,0.302438,4.10005,2.851,6.4983,6.59403,5.67357
7199,3,1161.28,3,1164.41,0,3,13,7.17526,7.33457,0.0136331,0.302438,4.10005,2.851,6.4983,6.59403,6.40621
7200,3,1161.28,3,1163.58,3,1,13,7.17167,7.33457,0.0136331,0.302438,4.99005,2.851,7.14847,6.59403,6.40621
7201,3,1161.28,3,1173.71,0,2,9,7.16808,7.50112,0.0136331,0.302438,4.99005,2.851,7.14847,6.83463,6.40621
7202,3,1161.28,3,1174.13,0,1,9,7.1645,7.651,0.0136331,0.302438,4.99005,2.851,7.33362,6.83463,6.40621
7203,3,1161.28,3,1174.13,0,3,0,7.16092,6.8859,0.0136331,0.302438,4.99005,2.851,7.33362,6.83463,5.76559
7204,3,1161.28,3,1174.13,3,1,0,7.15734,6.8859,0.0136331,0.302438,4.49104,2.851,6.60026,6.83463,5.76559
7205,3,1161.28,3,1174.13,0,0,0,7.15376,6.19731,0.0136331,0.302438,4.49104,2.5659,6.60026,6.83463,5.76559
7206,3,1161.28,3,1174.13,3,1,0,7.15018,6.19731,0.0136331,0.302438,4.04194,2.5659,5.94023,6.83463,5.76559
7207,3,1161.28,3,1179.26,0,3,9,7.14661,6.47758,0.0136331,0.302438,4.04194,2.5659,5.94023,6.83463,6.08903
7208,3,1161.28,3,1178.1,3,2,13,7.14303,6.47758,0.0136331,0.302438,4.93775,2.5659,5.94023,7.45117,6.08903
7209,3,1161.28,3,1180.12,3,3,9,7.13946,6.47758,0.0136331,0.302438,5.34397,2.5659,5.94023,7.45117,6.38013
7210,3,1161.28,3,1173.43,0,0,13,7.13589,7.12982,0.0136331,0.302438,5.34397,3.60931,5.94023,7.45117,6.38013
7211,3,1161.28,3,1173.43,2,2,0,7.13232,7.12982,0.0136331,0.272194,5.34397,3.60931,5.94023,6.70605,6.38013
7212,3,1161.28,3,1173.43,0,3,0,7.12876,6.41684,0.0136331,0.272194,5.34397,3.60931,5.94023,6.70605,5.74211
7213,3,1161.28,3,1166.4,0,1,13,7.12519,7.07516,0.0136331,0.272194,5.34397,3.60931,6.64621,6.70605,5.74211
7214,3,1161.28,3,1166.4,0,3,0,7.12163,6.36764,0.0136331,0.272194,5.34397,3.60931,6.64621,6.70605,5.1679
7215,3,1161.28,3,1164.27,3,3,13,7.11807,6.36764,0.0136331,0.272194,6.10957,3.60931,6.64621,6.70605,5.95111
7216,3,1161.28,3,1164.27,0,0,0,7.11451,5.73088,0.0136331,0.272194,6.10957,3.24838,6.64621,6.70605,5.95111
7217,3,1161.28,3,1164.27,0,2,0,7.11095,5.15779,0.0136331,0.272194,6.10957,3.24838,6.64621,6.03544,5.95111
7218,3,1161.28,3,1164.27,2,2,0,7.1074,5.15779,0.0136331,0.244975,6.10957,3.24838,6.64621,5.4319,5.95111
7219,3,1161.28,3,1164.27,0,2,0,7.10385,4.64201,0.0136331,0.244975,6.10957,3.24838,6.64621,4.88871,5.95111
7220,3,1161.28,3,1163.16,0,2,13,7.10029,5.47781,0.0136331,0.244975,6.10957,3.24838,6.64621,5.69984,5.95111
7221,3,1161.28,3,1163.16,0,3,0,7.09674,4.93003,0.0136331,0.244975,6.10957,3.24838,6.64621,5.69984,5.356
7222,3,1161.28,3,1163.16,3,1,9,7.09319,4.93003,0.0136331,0.244975,6.39862,3.24838,6.88159,5.69984,5.356
7223,3,1161.28,3,1163.16,0,1,9,7.08965,5.33703,0.0136331,0.244975,6.39862,3.24838,7.09343,5.69984,5.356
7224,3,1161.28,3,1163.16,0,2,9,7.0861,5.70332,0.0136331,0.244975,6.39862,3.24838,7.09343,6.02986,5.356
7225,3,1161.28,3,1163.16,3,0,9,7.08256,5.70332,0.0136331,0.244975,6.65875,3.82354,7.09343,6.02986,5.356
7226,3,1161.28,3,1163.16,0,0,0,7.07902,5.13299,0.0136331,0.244975,6.65875,3.44119,7.09343,6.02986,5.356
7227,3,1161.28,3,1163.16,0,2,0,7.07548,4.61969,0.0136331,0.244975,6.65875,3.44119,7.09343,5.42687,5.356
7228,3,1161.28,3,1163.16,3,2,0,7.07194,4.61969,0.0136331,0.244975,5.99288,3.44119,7.09343,4.88418,5.356
7229,3,1161.28,3,1163.16,3,0,0,7.06841,4.61969,0.0136331,0.244975,5.39359,3.09707,7.09343,4.88418,5.356
7230,3,1161.28,3,1163.59,3,1,9,7.06487,4.61969,0.0136331,0.244975,5.75423,3.09707,7.28409,4.88418,5.356
7231,3,1161.28,3,1163.59,3,3,0,7.06134,4.61969,0.0136331,0.244975,5.17881,3.09707,7.28409,4.88418,4.8204
7232,3,1161.28,3,1163.59,3,1,0,7.05781,4.61969,0.0136331,0.244975,4.66093,3.09707,6.55568,4.88418,4.8204
7233,3,1161.28,3,1163.59,3,1,9,7.05428,4.61969,0.0136331,0.244975,5.09484,3.09707,6.80011,4.88418,4.8204
7234,3,1161.28,3,1166.76,0,2,9,7.05075,5.05772,0.0136331,0.244975,5.09484,3.09707,6.80011,5.29576,4.8204
7235,3,1161.28,3,1166.33,0,1,13,7.04723,5.85195,0.0136331,0.244975,5.09484,3.09707,7.4201,5.29576,4.8204
7236,3,1161.28,3,1167.16,0,1,9,7.0437,6.16676,0.0136331,0.244975,5.09484,3.09707,7.57809,5.29576,4.8204
7237,3,1161.28,3,1167.16,0,2,9,7.04018,6.45008,0.0136331,0.244975,5.09484,3.09707,7.57809,5.66619,4.8204
7238,3,1161.28,3,1167.16,0,3,0,7.03666,5.80507,0.0136331,0.244975,5.09484,3.09707,7.57809,5.66619,4.33836
7239,3,1161.28,3,1167.16,3,3,0,7.03314,5.80507,0.0136331,0.244975,4.58535,3.09707,7.57809,5.66619,3.90453
7240,3,1161.28,3,1169.35,2,3,9,7.02963,5.80507,0.0136331,1.12048,4.58535,3.09707,7.57809,5.66619,4.41407
7241,3,1161.28,3,1167.04,3,2,13,7.02611,5.80507,0.0136331,1.12048,5.42682,3.09707,7.57809,6.39957,4.41407
7242,3,1161.28,3,1167.04,0,2,0,7.0226,5.22456,0.0136331,1.12048,5.42682,3.09707,7.57809,5.75961,4.41407
7243,3,1161.28,3,1167.04,2,2,0,7.01909,5.22456,0.0136331,1.00843,5.42682,3.09707,7.57809,5.18365,4.41407
7244,3,1161.28,3,1166.43,3,2,13,7.01558,5.22456,0.0136331,1.00843,6.18413,3.09707,7.57809,5.96529,4.41407
7245,3,1161.28,3,1166.43,0,2,0,7.01207,4.70211,0.0136331,1.00843,6.18413,3.09707,7.57809,5.36876,4.41407
7246,3,1161.28,3,1166.43,0,2,0,7.00856,4.2319,0.0136331,1.00843,6.18413,3.09707,7.57809,4.83188,4.41407
7247,3,1161.28,3,1166.43,3,1,0,7.00506,4.2319,0.0136331,1.00843,5.56572,3.09707,6.82028,4.83188,4.41407
7248,3,1161.28,3,1166.43,0,3,0,7.00156,3.80871,0.0136331,1.00843,5.56572,3.09707,6.82028,4.83188,3.97267
7249,3,1161.28,3,1166.43,3,3,0,6.99806,3.80871,0.0136331,1.00843,5.00915,3.09707,6.82028,4.83188,3.5754
7250,3,1161.28,3,1166.43,2,2,0,6.99456,3.80871,0.0136331,0.907586,5.00915,3.09707,6.82028,4.34869,3.5754
7251,3,1161.28,3,1166.43,3,1,0,6.99106,3.80871,0.0136331,0.907586,4.50823,3.09707,6.13825,4.34869,3.5754
7252,3,1161.28,3,1168.76,0,3,9,6.98756,4.32784,0.0136331,0.907586,4.50823,3.09707,6.13825,4.34869,4.11786
7253,3,1161.28,3,1168.76,3,2,0,6.98407,4.32784,0.0136331,0.907586,4.05741,3.09707,6.13825,3.91382,4.11786
7254,3,1161.28,3,1164.31,3,3,13,6.98058,4.32784,0.0136331,0.907586,4.95167,3.09707,6.13825,3.91382,5.00607
7255,3,1161.28,3,1164.31,1,0,0,6.97709,4.32784,0.0122697,0.907586,4.95167,2.78736,6.13825,3.91382,5.00607
7256,3,1161.28,3,1164.31,0,2,0,6.9736,3.89505,0.0122697,0.907586,4.95167,2.78736,6.13825,3.52244,5.00607
7257,3,1161.28,3,1164.31,0,1,9,6.97011,4.40555,0.0122697,0.907586,4.95167,2.78736,6.42443,3.52244,5.00607
7258,3,1161.28,3,1164.31,0,1,9,6.96663,4.86499,0.0122697,0.907586,4.95167,2.78736,6.68198,3.52244,5.00607
7259,3,1161.28,3,1164.31,3,3,0,6.96314,4.86499,0.0122697,0.907586,4.4565,2.78736,6.68198,3.52244,4.50547
7260,3,1161.28,3,1164.31,3,1,0,6.95966,4.86499,0.0122697,0.907586,4.01085,2.78736,6.01379,3.52244,4.50547
7261,3,1161.28,3,1164.31,3,2,0,6.95618,4.86499,0.0122697,0.907586,3.60977,2.78736,6.01379,3.1702,4.50547
7262,3,1161.28,3,1164.31,0,1,0,6.95271,4.37849,0.0122697,0.907586,3.60977,2.78736,5.41241,3.1702,4.50547
7263,3,1161.28,3,1164.31,2,1,0,6.94923,4.37849,0.0122697,0.816828,3.60977,2.78736,4.87117,3.1702,4.50547
7264,3,1161.28,3,1169.03,3,2,9,6.94575,4.37849,0.0122697,0.816828,4.14879,2.78736,4.87117,3.75318,4.50547
7265,3,1161.28,3,1179.59,0,3,9,6.94228,4.84064,0.0122697,0.816828,4.14879,2.78736,4.87117,3.75318,4.95492
7266,3,1161.28,3,1179.59,0,3,0,6.93881,4.35658,0.0122697,0.816828,4.14879,2.78736,4.87117,3.75318,4.45943
7267,3,1161.28,3,1179.59,3,1,0,6.93534,4.35658,0.0122697,0.816828,3.73391,2.78736,4.38405,3.75318,4.45943
7268,3,1161.28,3,1179.59,0,0,0,6.93187,3.92092,0.0122697,0.816828,3.73391,2.50863,4.38405,3.75318,4.45943
7269,3,1161.28,3,1179.59,3,1,0,6.92841,3.92092,0.0122697,0.816828,3.36052,2.50863,3.94565,3.75318,4.45943
7270,3,1161.28,3,1176.69,0,1,13,6.92494,4.82883,0.0122697,0.816828,3.36052,2.50863,4.85108,3.75318,4.45943
7271,3,1161.28,3,1176.69,3,2,0,6.92148,4.82883,0.0122697,0.816828,3.02447,2.50863,4.85108,3.37786,4.45943
7272,3,1161.28,3,1176.69,3,3,0,6.91802,4.82883,0.0122697,0.816828,2.72202,2.50863,4.85108,3.37786,4.01348
7273,3,1161.28,3,1176.69,2,1,0,6.91456,4.82883,0.0122697,0.735145,2.72202,2.50863,4.36597,3.37786,4.01348
7274,3,1161.28,3,1176.69,3,1,9,6.9111,4.82883,0.0122697,0.735145,3.34982,2.50863,4.82938,3.37786,4.01348
7275,3,1161.28,3,1176.41,0,2,13,6.90765,5.64595,0.0122697,0.735145,3.34982,2.50863,4.82938,4.34007,4.01348
7276,3,1161.28,3,1176.41,0,0,9,6.90419,5.98135,0.0122697,0.735145,3.34982,3.15776,4.82938,4.34007,4.01348
7277,3,1161.28,3,1176.41,0,3,0,6.90074,5.38322,0.0122697,0.735145,3.34982,3.15776,4.82938,4.34007,3.61214
7278,3,1161.28,3,1176.41,0,2,9,6.89729,5.7449,0.0122697,0.735145,3.34982,3.15776,4.82938,4.80607,3.61214
7279,3,1161.28,3,1176.41,0,1,9,6.89384,6.07041,0.0122697,0.735145,3.34982,3.15776,5.24644,4.80607,3.61214
7280,3,1161.28,3,1176.41,2,0,0,6.8904,6.07041,0.0122697,0.661631,3.34982,2.84199,5.24644,4.80607,3.61214
7281,3,1161.28,3,1176.41,0,1,9,6.88695,6.36337,0.0122697,0.661631,3.34982,2.84199,5.62179,4.80607,3.61214
7282,3,1161.28,3,1179.92,0,2,9,6.88351,6.62703,0.0122697,0.661631,3.34982,2.84199,5.62179,5.22546,3.61214
7283,3,1161.28,3,1182.71,0,3,9,6.88007,6.86433,0.0122697,0.661631,3.34982,2.84199,5.62179,5.22546,4.15092
7284,3,1161.28,3,1177.4,0,1,13,6.87663,7.47789,0.0122697,0.661631,3.34982,2.84199,6.35961,5.22546,4.15092
7285,3,1161.28,3,1177.4,1,3,0,6.87319,7.47789,0.0110428,0.661631,3.34982,2.84199,6.35961,5.22546,3.73583
7286,3,1161.28,3,1177.4,3,1,0,6.86975,7.47789,0.0110428,0.661631,3.01484,2.84199,5.72365,5.22546,3.73583
7287,3,1161.28,3,1177.4,0,1,0,6.86632,6.7301,0.0110428,0.661631,3.01484,2.84199,5.15129,5.22546,3.73583
7288,3,1161.28,3,1177.4,3,3,9,6.86288,6.7301,0.0110428,0.661631,3.61335,2.84199,5.15129,5.22546,4.26225
7289,3,1161.28,3,1177.4,0,1,0,6.85945,6.05709,0.0110428,0.661631,3.61335,2.84199,4.63616,5.22546,4.26225
7290,3,1161.28,3,1177.4,3,1,0,6.85602,6.05709,0.0110428,0.661631,3.25202,2.84199,4.17254,5.22546,4.26225
7291,3,1161.28,3,1177.4,3,0,0,6.85259,6.05709,0.0110428,0.661631,2.92682,2.55779,4.17254,5.22546,4.26225
7292,3,1161.28,3,1177.4,0,3,0,6.84917,5.45138,0.0110428,0.661631,2.92682,2.55779,4.17254,5.22546,3.83602
7293,3,1161.28,3,1177.4,0,3,9,6.84574,5.80625,0.0110428,0.661631,2.92682,2.55779,4.17254,5.22546,4.35242
7294,3,1161.28,3,1177.4,0,1,9,6.84232,6.12562,0.0110428,0.661631,2.92682,2.55779,4.65529,5.22546,4.35242
7295,3,1161.28,3,1177.4,0,1,9,6.8389,6.41306,0.0110428,0.661631,2.92682,2.55779,5.08976,5.22546,4.35242
7296,3,1161.28,3,1177.4,0,3,0,6.83548,5.77175,0.0110428,0.661631,2.92682,2.55779,5.08976,5.22546,3.91718
7297,3,1161.28,3,1177.4,3,2,9,6.83206,5.77175,0.0110428,0.661631,3.53413,2.55779,5.08976,5.60291,3.91718
7298,3,1161.28,3,1177.4,3,2,0,6.82865,5.77175,0.0110428,0.661631,3.18072,2.55779,5.08976,5.04262,3.91718
7299,3,1161.28,3,1177.4,3,1,9,6.82523,5.77175,0.0110428,0.661631,3.76265,2.55779,5.48078,5.04262,3.91718
