iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8272,3,652.666,3,654.267,2,1,9,3.33328,6.82161,0.0623033,5.01824,6.20939,5.63861,7.18215,3.43258,3.36231
8273,3,652.666,3,654.267,1,0,0,3.33161,6.82161,0.0560729,5.01824,6.20939,5.07475,7.18215,3.43258,3.36231
8274,3,652.666,3,654.267,2,2,9,3.32994,6.82161,0.0560729,5.41642,6.20939,5.07475,7.18215,3.98932,3.36231
8275,3,652.666,3,654.267,3,3,0,3.32828,6.82161,0.0560729,5.41642,5.58845,5.07475,7.18215,3.98932,3.02608
8276,3,652.666,3,654.267,0,0,9,3.32661,7.03945,0.0560729,5.41642,5.58845,5.46727,7.18215,3.98932,3.02608
8277,3,652.666,3,654.267,3,0,9,3.32495,7.03945,0.0560729,5.41642,5.92961,5.82054,7.18215,3.98932,3.02608
8278,3,652.666,3,654.267,2,2,9,3.32329,7.03945,0.0560729,5.77478,5.92961,5.82054,7.18215,4.49039,3.02608
8279,3,652.666,3,654.267,2,3,0,3.32163,7.03945,0.0560729,5.1973,5.92961,5.82054,7.18215,4.49039,2.72347
8280,3,652.666,3,653.452,3,1,13,3.31997,7.03945,0.0560729,5.1973,6.63665,5.82054,7.76393,4.49039,2.72347
8281,3,652.666,3,653.452,0,0,0,3.31831,6.3355,0.0560729,5.1973,6.63665,5.23849,7.76393,4.49039,2.72347
8282,3,652.666,3,653.452,2,1,9,3.31665,6.3355,0.0560729,5.57757,6.63665,5.23849,7.88754,4.49039,2.72347
8283,3,652.666,3,653.452,3,1,9,3.31499,6.3355,0.0560729,5.57757,6.87298,5.23849,7.99879,4.49039,2.72347
8284,3,652.666,3,653.452,2,0,0,3.31333,6.3355,0.0560729,5.01981,6.87298,4.71464,7.99879,4.49039,2.72347
8285,3,652.666,3,653.452,0,0,9,3.31167,6.60195,0.0560729,5.01981,6.87298,5.14318,7.99879,4.49039,2.72347
8286,3,652.666,3,653.452,0,2,0,3.31002,5.94176,0.0560729,5.01981,6.87298,5.14318,7.99879,4.04135,2.72347
8287,3,652.666,3,654.267,2,1,9,3.30836,5.94176,0.0560729,5.41783,6.87298,5.14318,8.09891,4.04135,2.72347
8288,3,652.666,3,654.267,2,0,0,3.30671,5.94176,0.0560729,4.87605,6.87298,4.62886,8.09891,4.04135,2.72347
8289,3,652.666,3,654.267,0,1,9,3.30506,6.24758,0.0560729,4.87605,6.87298,4.62886,8.18902,4.04135,2.72347
8290,3,652.666,3,654.267,3,0,9,3.3034,6.24758,0.0560729,4.87605,7.08568,5.06597,8.18902,4.04135,2.72347
8291,3,652.666,3,654.267,2,0,9,3.30175,6.24758,0.0560729,5.28844,7.08568,5.45938,8.18902,4.04135,2.72347
8292,3,652.666,3,654.267,2,0,0,3.3001,6.24758,0.0560729,4.7596,7.08568,4.91344,8.18902,4.04135,2.72347
8293,3,652.666,3,654.267,3,2,0,3.29845,6.24758,0.0560729,4.7596,6.37711,4.91344,8.18902,3.63722,2.72347
8294,3,652.666,3,654.267,3,2,0,3.2968,6.24758,0.0560729,4.7596,5.7394,4.91344,8.18902,3.27349,2.72347
8295,3,652.666,3,654.267,3,0,9,3.29515,6.24758,0.0560729,4.7596,6.06546,5.32209,8.18902,3.27349,2.72347
8296,3,652.666,3,654.267,3,2,0,3.29351,6.24758,0.0560729,4.7596,5.45892,5.32209,8.18902,2.94614,2.72347
8297,3,652.666,3,654.267,0,2,0,3.29186,5.62282,0.0560729,4.7596,5.45892,5.32209,8.18902,2.65153,2.72347
8298,3,652.666,3,653.452,3,1,13,3.29021,5.62282,0.0560729,4.7596,6.21303,5.32209,8.67012,2.65153,2.72347
8299,3,652.666,3,653.452,3,0,9,3.28857,5.62282,0.0560729,4.7596,6.49172,5.68989,8.67012,2.65153,2.72347
8300,3,652.666,3,653.452,3,1,9,3.28692,5.62282,0.0560729,4.7596,6.74255,5.68989,8.7031,2.65153,2.72347
8301,3,652.666,3,653.452,3,1,9,3.28528,5.62282,0.0560729,4.7596,6.9683,5.68989,8.73279,2.65153,2.72347
8302,3,652.666,3,653.452,0,2,9,3.28364,5.96054,0.0560729,4.7596,6.9683,5.68989,8.73279,3.28638,2.72347
8303,3,652.666,3,653.452,2,0,0,3.282,5.96054,0.0560729,4.28364,6.9683,5.1209,8.73279,3.28638,2.72347
8304,3,652.666,3,653.452,3,1,0,3.28035,5.96054,0.0560729,4.28364,6.27147,5.1209,7.85951,3.28638,2.72347
8305,3,652.666,3,653.452,3,1,9,3.27871,5.96054,0.0560729,4.28364,6.54432,5.1209,7.97356,3.28638,2.72347
8306,3,652.666,3,658.354,2,2,9,3.27708,5.96054,0.0560729,4.75528,6.54432,5.1209,7.97356,3.85774,2.72347
8307,3,652.666,3,658.354,3,0,9,3.27544,5.96054,0.0560729,4.75528,6.78989,5.50881,7.97356,3.85774,2.72347
8308,3,652.666,3,658.354,0,1,9,3.2738,6.26449,0.0560729,4.75528,6.78989,5.50881,8.07621,3.85774,2.72347
8309,3,652.666,3,658.354,3,1,9,3.27216,6.26449,0.0560729,4.75528,7.0109,5.50881,8.16859,3.85774,2.72347
8310,3,652.666,3,658.354,2,2,0,3.27053,6.26449,0.0560729,4.27975,7.0109,5.50881,8.16859,3.47197,2.72347
8311,3,652.666,3,658.354,2,0,0,3.26889,6.26449,0.0560729,3.85177,7.0109,4.95793,8.16859,3.47197,2.72347
8312,3,652.666,3,658.354,0,1,9,3.26726,6.53804,0.0560729,3.85177,7.0109,4.95793,8.25173,3.47197,2.72347
8313,3,652.666,3,658.354,3,0,0,3.26562,6.53804,0.0560729,3.85177,6.30981,4.46213,8.25173,3.47197,2.72347
8314,3,652.666,3,658.354,2,0,0,3.26399,6.53804,0.0560729,3.4666,6.30981,4.01592,8.25173,3.47197,2.72347
8315,3,652.666,3,654.267,2,1,13,3.26236,6.53804,0.0560729,4.41994,6.30981,4.01592,8.72655,3.47197,2.72347
8316,3,652.666,3,654.267,3,2,0,3.26073,6.53804,0.0560729,4.41994,5.67883,4.01592,8.72655,3.12477,2.72347
8317,3,652.666,3,653.452,0,1,13,3.2591,7.18424,0.0560729,4.41994,5.67883,4.01592,9.1539,3.12477,2.72347
8318,3,652.666,3,653.452,0,2,9,3.25747,7.36581,0.0560729,4.41994,5.67883,4.01592,9.1539,3.71229,2.72347
8319,3,652.666,3,653.452,0,1,9,3.25584,7.52923,0.0560729,4.41994,5.67883,4.01592,9.13851,3.71229,2.72347
8320,3,652.666,3,653.452,2,0,0,3.25421,7.52923,0.0560729,3.97794,5.67883,3.61433,9.13851,3.71229,2.72347
8321,3,652.666,3,658.996,2,3,9,3.25258,7.52923,0.0560729,4.48015,5.67883,3.61433,9.13851,3.71229,3.35112
8322,3,652.666,3,659.063,3,3,9,3.25096,7.52923,0.0560729,4.48015,6.01095,3.61433,9.13851,3.71229,3.91601
8323,3,652.666,3,658.289,0,1,13,3.24933,8.07631,0.0560729,4.48015,6.01095,3.61433,9.52466,3.71229,3.91601
8324,3,652.666,3,658.289,0,1,0,3.24771,7.26868,0.0560729,4.48015,6.01095,3.61433,8.57219,3.71229,3.91601
8325,3,652.666,3,658.289,3,1,9,3.24608,7.26868,0.0560729,4.48015,6.30985,3.61433,8.61497,3.71229,3.91601
8326,3,652.666,3,658.289,3,0,0,3.24446,7.26868,0.0560729,4.48015,5.67887,3.2529,8.61497,3.71229,3.91601
8327,3,652.666,3,656.898,2,1,13,3.24284,7.26868,0.0560729,5.33213,5.67887,3.2529,9.05348,3.71229,3.91601
8328,3,652.666,3,660.369,3,1,9,3.24122,7.26868,0.0560729,5.33213,6.01098,3.2529,9.04813,3.71229,3.91601
8329,3,652.666,3,660.369,0,1,9,3.2396,7.44181,0.0560729,5.33213,6.01098,3.2529,9.04332,3.71229,3.91601
8330,3,652.666,3,660.369,0,2,0,3.23798,6.69763,0.0560729,5.33213,6.01098,3.2529,9.04332,3.34106,3.91601
8331,3,652.666,3,660.369,2,2,0,3.23636,6.69763,0.0560729,4.79892,6.01098,3.2529,9.04332,3.00696,3.91601
8332,3,652.666,3,660.369,0,2,0,3.23474,6.02787,0.0560729,4.79892,6.01098,3.2529,9.04332,2.70626,3.91601
8333,3,652.666,3,660.369,2,3,0,3.23312,6.02787,0.0560729,4.31903,6.01098,3.2529,9.04332,2.70626,3.52441
8334,3,652.666,3,660.369,0,1,9,3.2315,6.32508,0.0560729,4.31903,6.01098,3.2529,9.03898,2.70626,3.52441
8335,3,652.666,3,660.369,0,0,0,3.22989,5.69257,0.0560729,4.31903,6.01098,2.92761,9.03898,2.70626,3.52441
8336,3,652.666,3,659.844,2,1,13,3.22827,5.69257,0.0560729,5.18713,6.01098,2.92761,9.43509,2.70626,3.52441
8337,3,652.666,3,659.844,0,1,9,3.22666,6.02331,0.0560729,5.18713,6.01098,2.92761,9.39158,2.70626,3.52441
8338,3,652.666,3,656.465,2,1,13,3.22505,6.02331,0.0560729,5.96841,6.01098,2.92761,9.75242,2.70626,3.52441
8339,3,652.666,3,656.465,2,0,0,3.22343,6.02331,0.0560729,5.37157,6.01098,2.63485,9.75242,2.70626,3.52441
8340,3,652.666,3,653.452,3,1,13,3.22182,6.02331,0.0560729,5.37157,6.70988,2.63485,10.0772,2.70626,3.52441
8341,3,652.666,3,653.452,3,1,9,3.22021,6.02331,0.0560729,5.37157,6.93889,2.63485,9.96946,2.70626,3.52441
8342,3,652.666,3,653.452,3,1,9,3.2186,6.02331,0.0560729,5.37157,7.145,2.63485,9.87251,2.70626,3.52441
8343,3,652.666,3,653.452,3,1,0,3.21699,6.02331,0.0560729,5.37157,6.4305,2.63485,8.88526,2.70626,3.52441
8344,3,652.666,3,653.452,0,1,9,3.21538,6.32098,0.0560729,5.37157,6.4305,2.63485,8.89674,2.70626,3.52441
8345,3,652.666,3,653.452,2,2,9,3.21378,6.32098,0.0560729,5.73441,6.4305,2.63485,8.89674,3.33563,3.52441
8346,3,652.666,3,653.452,3,3,0,3.21217,6.32098,0.0560729,5.73441,5.78745,2.63485,8.89674,3.33563,3.17197
8347,3,652.666,3,653.452,3,1,0,3.21056,6.32098,0.0560729,5.73441,5.20871,2.63485,8.00706,3.33563,3.17197
8348,3,652.666,3,653.452,0,1,9,3.20896,6.58888,0.0560729,5.73441,5.20871,2.63485,8.10636,3.33563,3.17197
8349,3,652.666,3,653.452,3,1,9,3.20735,6.58888,0.0560729,5.73441,5.58784,2.63485,8.19572,3.33563,3.17197
8350,3,652.666,3,653.452,2,1,0,3.20575,6.58888,0.0560729,5.16097,5.58784,2.63485,7.37615,3.33563,3.17197
8351,3,652.666,3,654.267,0,1,9,3.20415,6.83,0.0560729,5.16097,5.58784,2.63485,7.53853,3.33563,3.17197
8352,3,652.666,3,654.267,2,2,0,3.20254,6.83,0.0560729,4.64488,5.58784,2.63485,7.53853,3.00207,3.17197
8353,3,652.666,3,654.267,3,1,9,3.20094,6.83,0.0560729,4.64488,5.92905,2.63485,7.68468,3.00207,3.17197
8354,3,652.666,3,654.267,3,1,9,3.19934,6.83,0.0560729,4.64488,6.23615,2.63485,7.81621,3.00207,3.17197
8355,3,652.666,3,653.452,2,2,13,3.19774,6.83,0.0560729,5.48039,6.23615,2.63485,7.81621,4.00186,3.17197
8356,3,652.666,3,653.452,3,2,0,3.19614,6.83,0.0560729,5.48039,5.61253,2.63485,7.81621,3.60168,3.17197
8357,3,652.666,3,653.452,2,1,9,3.19455,6.83,0.0560729,5.83235,5.61253,2.63485,7.93459,3.60168,3.17197
8358,3,652.666,3,653.452,0,1,9,3.19295,7.047,0.0560729,5.83235,5.61253,2.63485,8.04113,3.60168,3.17197
8359,3,652.666,3,653.452,2,1,9,3.19135,7.047,0.0560729,6.14911,5.61253,2.63485,8.13702,3.60168,3.17197
8360,3,652.666,3,654.226,0,3,9,3.18976,7.2423,0.0560729,6.14911,5.61253,2.63485,8.13702,3.60168,3.75477
8361,3,652.666,3,654.226,3,1,0,3.18816,7.2423,0.0560729,6.14911,5.05128,2.63485,7.32332,3.60168,3.75477
8362,3,652.666,3,654.226,0,1,9,3.18657,7.41807,0.0560729,6.14911,5.05128,2.63485,7.49099,3.60168,3.75477
8363,3,652.666,3,654.226,2,1,0,3.18497,7.41807,0.0560729,5.5342,5.05128,2.63485,6.74189,3.60168,3.75477
8364,3,652.666,3,654.226,3,2,0,3.18338,7.41807,0.0560729,5.5342,4.54615,2.63485,6.74189,3.24151,3.75477
8365,3,652.666,3,654.226,0,2,0,3.18179,6.67626,0.0560729,5.5342,4.54615,2.63485,6.74189,2.91736,3.75477
8366,3,652.666,3,654.226,0,1,9,3.1802,6.90863,0.0560729,5.5342,4.54615,2.63485,6.9677,2.91736,3.75477
8367,3,652.666,3,654.226,0,3,0,3.17861,6.21777,0.0560729,5.5342,4.54615,2.63485,6.9677,2.91736,3.3793
8368,3,652.666,3,654.226,0,0,9,3.17702,6.49599,0.0560729,5.5342,4.54615,3.27136,6.9677,2.91736,3.3793
8369,3,652.666,3,654.226,2,0,0,3.17543,6.49599,0.0560729,4.98078,4.54615,2.94422,6.9677,2.91736,3.3793
8370,3,652.666,3,654.226,2,0,0,3.17384,6.49599,0.0560729,4.4827,4.54615,2.6498,6.9677,2.91736,3.3793
8371,3,652.666,3,653.452,2,1,13,3.17226,6.49599,0.0560729,5.33443,4.54615,2.6498,7.57093,2.91736,3.3793
8372,3,652.666,3,653.452,0,1,9,3.17067,6.74639,0.0560729,5.33443,4.54615,2.6498,7.71384,2.91736,3.3793
8373,3,652.666,3,653.452,0,1,9,3.16909,6.97175,0.0560729,5.33443,4.54615,2.6498,7.84245,2.91736,3.3793
8374,3,652.666,3,654.267,0,1,9,3.1675,7.17458,0.0560729,5.33443,4.54615,2.6498,7.95821,2.91736,3.3793
8375,3,652.666,3,654.267,0,1,9,3.16592,7.35712,0.0560729,5.33443,4.54615,2.6498,8.06239,2.91736,3.3793
8376,3,652.666,3,654.267,0,1,9,3.16433,7.52141,0.0560729,5.33443,4.54615,2.6498,8.15615,2.91736,3.3793
8377,3,652.666,3,654.267,2,0,9,3.16275,7.52141,0.0560729,5.70099,4.54615,3.28482,8.15615,2.91736,3.3793
8378,3,652.666,3,654.267,2,3,0,3.16117,7.52141,0.0560729,5.13089,4.54615,3.28482,8.15615,2.91736,3.04137
8379,3,652.666,3,654.267,0,1,9,3.15959,7.66927,0.0560729,5.13089,4.54615,3.28482,8.24053,2.91736,3.04137
8380,3,652.666,3,654.267,3,1,9,3.15801,7.66927,0.0560729,5.13089,4.99154,3.28482,8.31648,2.91736,3.04137
8381,3,652.666,3,654.267,3,1,0,3.15643,7.66927,0.0560729,5.13089,4.49238,3.28482,7.48483,2.91736,3.04137
8382,3,652.666,3,654.267,2,2,9,3.15485,7.66927,0.0560729,5.5178,4.49238,3.28482,7.48483,3.52562,3.04137
8383,3,652.666,3,654.267,3,1,9,3.15328,7.66927,0.0560729,5.5178,4.94314,3.28482,7.63635,3.52562,3.04137
8384,3,652.666,3,653.452,0,1,13,3.1517,8.20234,0.0560729,5.5178,4.94314,3.28482,8.17271,3.52562,3.04137
8385,3,652.666,3,653.452,0,1,9,3.15012,8.28211,0.0560729,5.5178,4.94314,3.28482,8.25544,3.52562,3.04137
8386,3,652.666,3,653.452,3,0,9,3.14855,8.28211,0.0560729,5.5178,5.34883,3.85634,8.25544,3.52562,3.04137
8387,3,652.666,3,653.452,2,3,0,3.14697,8.28211,0.0560729,4.96602,5.34883,3.85634,8.25544,3.52562,2.73723
8388,3,652.666,3,653.452,0,3,0,3.1454,7.4539,0.0560729,4.96602,5.34883,3.85634,8.25544,3.52562,2.46351
8389,3,652.666,3,653.452,3,1,9,3.14383,7.4539,0.0560729,4.96602,5.71395,3.85634,8.3299,3.52562,2.46351
8390,3,652.666,3,654.267,2,0,9,3.14226,7.4539,0.0560729,5.36942,5.71395,4.37071,8.3299,3.52562,2.46351
8391,3,652.666,3,654.267,2,3,0,3.14068,7.4539,0.0560729,4.83248,5.71395,4.37071,8.3299,3.52562,2.21716
8392,3,652.666,3,654.267,0,3,0,3.13911,6.70851,0.0560729,4.83248,5.71395,4.37071,8.3299,3.52562,1.99544
8393,3,652.666,3,654.267,3,0,0,3.13754,6.70851,0.0560729,4.83248,5.14255,3.93364,8.3299,3.52562,1.99544
8394,3,652.666,3,654.267,0,3,0,3.13598,6.03766,0.0560729,4.83248,5.14255,3.93364,8.3299,3.52562,1.7959
8395,3,652.666,3,654.267,0,1,9,3.13441,6.33389,0.0560729,4.83248,5.14255,3.93364,8.39691,3.52562,1.7959
8396,3,652.666,3,654.267,3,0,0,3.13284,6.33389,0.0560729,4.83248,4.6283,3.54027,8.39691,3.52562,1.7959
8397,3,652.666,3,653.452,0,1,13,3.13127,7.0005,0.0560729,4.83248,4.6283,3.54027,8.85722,3.52562,1.7959
8398,3,652.666,3,653.452,2,0,0,3.12971,7.0005,0.0560729,4.34923,4.6283,3.18624,8.85722,3.52562,1.7959
8399,3,652.666,3,653.452,0,2,0,3.12814,6.30045,0.0560729,4.34923,4.6283,3.18624,8.85722,3.17306,1.7959
8400,3,652.666,3,653.452,0,1,9,3.12658,6.57041,0.0560729,4.34923,4.6283,3.18624,8.8715,3.17306,1.7959
8401,3,652.666,3,653.452,3,1,0,3.12502,6.57041,0.0560729,4.34923,4.16547,3.18624,7.98435,3.17306,1.7959
8402,3,652.666,3,653.452,3,2,9,3.12345,6.57041,0.0560729,4.34923,4.64892,3.18624,7.98435,3.75575,1.7959
8403,3,652.666,3,653.452,0,1,9,3.12189,6.81337,0.0560729,4.34923,4.64892,3.18624,8.08591,3.75575,1.7959
8404,3,652.666,3,653.452,0,1,9,3.12033,7.03203,0.0560729,4.34923,4.64892,3.18624,8.17732,3.75575,1.7959
8405,3,652.666,3,653.452,3,0,9,3.11877,7.03203,0.0560729,4.34923,5.08403,3.76762,8.17732,3.75575,1.7959
8406,3,652.666,3,653.452,2,2,9,3.11721,7.03203,0.0560729,4.81431,5.08403,3.76762,8.17732,4.28018,1.7959
8407,3,652.666,3,653.452,2,2,9,3.11565,7.03203,0.0560729,5.23288,5.08403,3.76762,8.17732,4.75216,1.7959
8408,3,652.666,3,656.256,0,0,9,3.1141,7.22883,0.0560729,5.23288,5.08403,4.29086,8.17732,4.75216,1.7959
8409,3,652.666,3,656.256,0,2,9,3.11254,7.40594,0.0560729,5.23288,5.08403,4.29086,8.17732,5.17695,1.7959
8410,3,652.666,3,656.256,3,1,9,3.11098,7.40594,0.0560729,5.23288,5.47563,4.29086,8.25959,5.17695,1.7959
8411,3,652.666,3,656.256,2,0,0,3.10943,7.40594,0.0560729,4.70959,5.47563,3.86177,8.25959,5.17695,1.7959
8412,3,652.666,3,656.256,2,3,0,3.10787,7.40594,0.0560729,4.23863,5.47563,3.86177,8.25959,5.17695,1.61631
8413,3,652.666,3,656.256,3,0,9,3.10632,7.40594,0.0560729,4.23863,5.82806,4.3756,8.25959,5.17695,1.61631
8414,3,652.666,3,656.256,0,1,9,3.10476,7.56535,0.0560729,4.23863,5.82806,4.3756,8.33363,5.17695,1.61631
8415,3,652.666,3,656.256,3,3,0,3.10321,7.56535,0.0560729,4.23863,5.24526,4.3756,8.33363,5.17695,1.45468
8416,3,652.666,3,656.256,0,0,9,3.10166,7.70881,0.0560729,4.23863,5.24526,4.83804,8.33363,5.17695,1.45468
8417,3,652.666,3,656.256,3,2,9,3.10011,7.70881,0.0560729,4.23863,5.62073,4.83804,8.33363,5.55925,1.45468
8418,3,652.666,3,656.256,2,1,9,3.09856,7.70881,0.0560729,4.71477,5.62073,4.83804,8.40027,5.55925,1.45468
8419,3,652.666,3,656.256,3,3,0,3.09701,7.70881,0.0560729,4.71477,5.05866,4.83804,8.40027,5.55925,1.30921
8420,3,652.666,3,656.256,2,1,9,3.09546,7.70881,0.0560729,5.14329,5.05866,4.83804,8.46024,5.55925,1.30921
8421,3,652.666,3,657.173,3,3,9,3.09391,7.70881,0.0560729,5.14329,5.45279,4.83804,8.46024,5.55925,2.07829
8422,3,652.666,3,657.173,2,3,0,3.09237,7.70881,0.0560729,4.62896,5.45279,4.83804,8.46024,5.55925,1.87046
8423,3,652.666,3,656.256,2,1,13,3.09082,7.70881,0.0560729,5.46607,5.45279,4.83804,8.91422,5.55925,1.87046
8424,3,652.666,3,656.256,3,2,9,3.08928,7.70881,0.0560729,5.46607,5.80751,4.83804,8.91422,5.90333,1.87046
8425,3,652.666,3,656.256,3,2,9,3.08773,7.70881,0.0560729,5.46607,6.12676,4.83804,8.91422,6.21299,1.87046
8426,3,652.666,3,659.811,2,1,9,3.08619,7.70881,0.0560729,5.81946,6.12676,4.83804,8.92279,6.21299,1.87046
8427,3,652.666,3,659.811,0,0,9,3.08464,7.83793,0.0560729,5.81946,6.12676,5.25423,8.92279,6.21299,1.87046
8428,3,652.666,3,659.811,2,0,9,3.0831,7.83793,0.0560729,6.13751,6.12676,5.62881,8.92279,6.21299,1.87046
8429,3,652.666,3,659.811,2,1,9,3.08156,7.83793,0.0560729,6.42376,6.12676,5.62881,8.93051,6.21299,1.87046
8430,3,652.666,3,659.811,3,3,9,3.08002,7.83793,0.0560729,6.42376,6.41409,5.62881,8.93051,6.21299,2.58341
8431,3,652.666,3,658.996,0,2,13,3.07848,8.35414,0.0560729,6.42376,6.41409,5.62881,8.93051,6.89169,2.58341
8432,3,652.666,3,656.256,3,1,13,3.07694,8.35414,0.0560729,6.42376,7.07268,5.62881,9.33746,6.89169,2.58341
8433,3,652.666,3,656.256,3,0,0,3.0754,8.35414,0.0560729,6.42376,6.36541,5.06593,9.33746,6.89169,2.58341
8434,3,652.666,3,658.086,2,3,9,3.07386,8.35414,0.0560729,6.68139,6.36541,5.06593,9.33746,6.89169,3.22507
8435,3,652.666,3,658.086,0,1,9,3.07233,8.41873,0.0560729,6.68139,6.36541,5.06593,9.30372,6.89169,3.22507
8436,3,652.666,3,658.086,2,2,0,3.07079,8.41873,0.0560729,6.01325,6.36541,5.06593,9.30372,6.20252,3.22507
8437,3,652.666,3,658.086,0,1,9,3.06926,8.47685,0.0560729,6.01325,6.36541,5.06593,9.27335,6.20252,3.22507
8438,3,652.666,3,656.256,2,1,13,3.06772,8.47685,0.0560729,6.71192,6.36541,5.06593,9.64601,6.20252,3.22507
8439,3,652.666,3,656.256,2,1,0,3.06619,8.47685,0.0560729,6.04073,6.36541,5.06593,8.68141,6.20252,3.22507
8440,3,652.666,3,656.256,3,3,9,3.06465,8.47685,0.0560729,6.04073,6.62887,5.06593,8.68141,6.20252,3.80256
8441,3,652.666,3,656.256,3,0,9,3.06312,8.47685,0.0560729,6.04073,6.86598,5.45934,8.68141,6.20252,3.80256
8442,3,652.666,3,656.256,2,2,0,3.06159,8.47685,0.0560729,5.43666,6.86598,5.45934,8.68141,5.58227,3.80256
8443,3,652.666,3,656.256,0,1,0,3.06006,7.62917,0.0560729,5.43666,6.86598,5.45934,7.81327,5.58227,3.80256
8444,3,652.666,3,656.256,0,2,9,3.05853,7.76625,0.0560729,5.43666,6.86598,5.45934,7.81327,5.92404,3.80256
8445,3,652.666,3,653.452,0,1,13,3.057,8.28963,0.0560729,5.43666,6.86598,5.45934,8.33194,5.92404,3.80256
8446,3,652.666,3,653.452,0,2,0,3.05547,7.46066,0.0560729,5.43666,6.86598,5.45934,8.33194,5.33164,3.80256
8447,3,652.666,3,653.452,0,1,9,3.05394,7.6146,0.0560729,5.43666,6.86598,5.45934,8.39875,5.33164,3.80256
8448,3,652.666,3,653.452,2,2,0,3.05242,7.6146,0.0560729,4.89299,6.86598,5.45934,8.39875,4.79848,3.80256
8449,3,652.666,3,653.452,2,3,0,3.05089,7.6146,0.0560729,4.40369,6.86598,5.45934,8.39875,4.79848,3.42231
8450,3,652.666,3,653.452,2,3,0,3.04937,7.6146,0.0560729,3.96332,6.86598,5.45934,8.39875,4.79848,3.08008
8451,3,652.666,3,653.452,0,0,9,3.04784,7.75314,0.0560729,3.96332,6.86598,5.8134,8.39875,4.79848,3.08008
8452,3,652.666,3,653.452,0,1,9,3.04632,7.87782,0.0560729,3.96332,6.86598,5.8134,8.45887,4.79848,3.08008
8453,3,652.666,3,654.267,2,1,9,3.04479,7.87782,0.0560729,4.46699,6.86598,5.8134,8.51299,4.79848,3.08008
8454,3,652.666,3,654.267,2,1,9,3.04327,7.87782,0.0560729,4.92029,6.86598,5.8134,8.56169,4.79848,3.08008
8455,3,652.666,3,654.267,2,1,9,3.04175,7.87782,0.0560729,5.32826,6.86598,5.8134,8.60552,4.79848,3.08008
8456,3,652.666,3,654.267,2,1,9,3.04023,7.87782,0.0560729,5.69544,6.86598,5.8134,8.64497,4.79848,3.08008
8457,3,652.666,3,654.267,2,0,9,3.03871,7.87782,0.0560729,6.02589,6.86598,6.13206,8.64497,4.79848,3.08008
8458,3,652.666,3,654.267,0,3,0,3.03719,7.09004,0.0560729,6.02589,6.86598,6.13206,8.64497,4.79848,2.77207
8459,3,652.666,3,654.267,0,1,9,3.03567,7.28104,0.0560729,6.02589,6.86598,6.13206,8.68047,4.79848,2.77207
8460,3,652.666,3,653.452,0,2,13,3.03415,7.85293,0.0560729,6.02589,6.86598,6.13206,8.68047,5.61863,2.77207
8461,3,652.666,3,653.452,0,1,9,3.03264,7.96764,0.0560729,6.02589,6.86598,6.13206,8.71242,5.61863,2.77207
8462,3,652.666,3,653.452,3,1,9,3.03112,7.96764,0.0560729,6.02589,7.07938,6.13206,8.74118,5.61863,2.77207
8463,3,652.666,3,653.452,0,2,9,3.0296,8.07088,0.0560729,6.02589,7.07938,6.13206,8.74118,5.95677,2.77207
8464,3,652.666,3,653.452,2,2,9,3.02809,8.07088,0.0560729,6.3233,7.07938,6.13206,8.74118,6.26109,2.77207
8465,3,652.666,3,653.452,0,1,9,3.02657,8.16379,0.0560729,6.3233,7.07938,6.13206,8.76706,6.26109,2.77207
8466,3,652.666,3,653.452,0,1,9,3.02506,8.24741,0.0560729,6.3233,7.07938,6.13206,8.79036,6.26109,2.77207
8467,3,652.666,3,653.452,3,0,9,3.02355,8.24741,0.0560729,6.3233,7.27145,6.41886,8.79036,6.26109,2.77207
8468,3,652.666,3,653.452,0,2,9,3.02204,8.32267,0.0560729,6.3233,7.27145,6.41886,8.79036,6.53498,2.77207
8469,3,652.666,3,656.256,2,1,9,3.02053,8.32267,0.0560729,6.59097,7.27145,6.41886,8.81132,6.53498,2.77207
8470,3,652.666,3,656.256,2,2,0,3.01902,8.32267,0.0560729,5.93188,7.27145,6.41886,8.81132,5.88148,2.77207
8471,3,652.666,3,656.256,3,1,9,3.01751,8.32267,0.0560729,5.93188,7.4443,6.41886,8.83019,5.88148,2.77207
8472,3,652.666,3,656.256,0,2,9,3.016,8.3904,0.0560729,5.93188,7.4443,6.41886,8.83019,6.19333,2.77207
8473,3,652.666,3,656.256,0,0,9,3.01449,8.45136,0.0560729,5.93188,7.4443,6.67697,8.83019,6.19333,2.77207
8474,3,652.666,3,656.256,0,0,9,3.01298,8.50623,0.0560729,5.93188,7.4443,6.90927,8.83019,6.19333,2.77207
8475,3,652.666,3,656.256,0,1,9,3.01148,8.5556,0.0560729,5.93188,7.4443,6.90927,8.84717,6.19333,2.77207
8476,3,652.666,3,656.256,3,1,9,3.00997,8.5556,0.0560729,5.93188,7.59987,6.90927,8.86245,6.19333,2.77207
8477,3,652.666,3,656.256,3,2,0,3.00847,8.5556,0.0560729,5.93188,6.83988,6.90927,8.86245,5.574,2.77207
8478,3,652.666,3,656.256,2,1,9,3.00696,8.5556,0.0560729,6.23869,6.83988,6.90927,8.87621,5.574,2.77207
