iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14528,10,828.937,10,828.937,2,1,13,0.188657,10.3641,0.148212,10.6013,12.5852,6.71555,12.9926,12.8714,7.46274
14529,10,828.937,10,828.937,0,2,13,0.188563,10.6277,0.148212,10.6013,12.5852,6.71555,12.9926,12.8842,7.46274
14530,10,828.937,10,828.937,0,0,13,0.188469,10.865,0.148212,10.6013,12.5852,7.34399,12.9926,12.8842,7.46274
14531,10,828.937,10,828.937,3,1,13,0.188374,10.865,0.148212,10.6013,12.6267,7.34399,12.9933,12.8842,7.46274
14532,10,828.937,10,828.937,0,2,13,0.18828,11.0785,0.148212,10.6013,12.6267,7.34399,12.9933,12.8958,7.46274
14533,10,828.937,10,828.937,0,1,13,0.188186,11.2706,0.148212,10.6013,12.6267,7.34399,12.994,12.8958,7.46274
14534,10,828.937,10,828.937,3,1,13,0.188092,11.2706,0.148212,10.6013,12.664,7.34399,12.9946,12.8958,7.46274
14535,10,828.937,10,828.937,0,1,13,0.187998,11.4436,0.148212,10.6013,12.664,7.34399,12.9951,12.8958,7.46274
14536,10,828.937,10,828.937,2,3,0,0.187904,11.4436,0.148212,9.54114,12.664,7.34399,12.9951,12.8958,6.71646
14537,10,828.937,10,828.937,3,0,0,0.18781,11.4436,0.148212,9.54114,11.3976,6.60959,12.9951,12.8958,6.71646
14538,10,828.937,10,828.937,3,3,13,0.187716,11.4436,0.148212,9.54114,11.5579,6.60959,12.9951,12.8958,7.34482
14539,10,828.937,10,828.937,2,2,13,0.187622,11.4436,0.148212,9.88703,11.5579,6.60959,12.9951,12.9062,7.34482
14540,10,828.937,10,828.937,3,2,13,0.187528,11.4436,0.148212,9.88703,11.7021,6.60959,12.9951,12.9156,7.34482
14541,10,828.937,10,828.937,2,2,13,0.187435,11.4436,0.148212,10.1983,11.7021,6.60959,12.9951,12.924,7.34482
14542,10,828.937,10,828.937,3,1,13,0.187341,11.4436,0.148212,10.1983,11.8319,6.60959,12.9956,12.924,7.34482
14543,10,828.937,10,828.937,0,2,13,0.187247,11.5992,0.148212,10.1983,11.8319,6.60959,12.9956,12.9316,7.34482
14544,10,828.937,10,828.937,2,2,13,0.187154,11.5992,0.148212,10.4785,11.8319,6.60959,12.9956,12.9385,7.34482
14545,10,828.937,10,828.937,3,1,13,0.18706,11.5992,0.148212,10.4785,11.9487,6.60959,12.996,12.9385,7.34482
14546,10,828.937,10,828.937,3,2,13,0.186966,11.5992,0.148212,10.4785,12.0538,6.60959,12.996,12.9446,7.34482
14547,10,828.937,10,828.937,3,1,13,0.186873,11.5992,0.148212,10.4785,12.1484,6.60959,12.9964,12.9446,7.34482
14548,10,828.937,10,828.937,3,2,13,0.186779,11.5992,0.148212,10.4785,12.2336,6.60959,12.9964,12.9502,7.34482
14549,10,828.937,10,828.937,3,2,13,0.186686,11.5992,0.148212,10.4785,12.3102,6.60959,12.9964,12.9551,7.34482
14550,10,828.937,10,828.937,3,3,13,0.186593,11.5992,0.148212,10.4785,12.3792,6.60959,12.9964,12.9551,7.91034
14551,10,828.937,10,828.937,3,2,13,0.186499,11.5992,0.148212,10.4785,12.4413,6.60959,12.9964,12.9596,7.91034
14552,10,828.937,10,828.937,0,0,13,0.186406,11.7393,0.148212,10.4785,12.4413,7.24863,12.9964,12.9596,7.91034
14553,10,828.937,10,828.937,2,2,13,0.186313,11.7393,0.148212,10.7306,12.4413,7.24863,12.9964,12.9637,7.91034
14554,10,828.937,10,828.937,0,1,13,0.18622,11.8654,0.148212,10.7306,12.4413,7.24863,12.9968,12.9637,7.91034
14555,10,828.937,10,828.937,3,1,13,0.186127,11.8654,0.148212,10.7306,12.4972,7.24863,12.9971,12.9637,7.91034
14556,10,828.937,10,828.937,0,2,13,0.186034,11.9788,0.148212,10.7306,12.4972,7.24863,12.9971,12.9673,7.91034
14557,10,828.937,10,828.937,0,3,13,0.185941,12.0809,0.148212,10.7306,12.4972,7.24863,12.9971,12.9673,8.4193
14558,10,828.937,10,828.937,2,0,0,0.185848,12.0809,0.148212,9.65758,12.4972,6.52377,12.9971,12.9673,8.4193
14559,10,828.937,10,828.937,0,1,13,0.185755,12.1728,0.148212,9.65758,12.4972,6.52377,12.9974,12.9673,8.4193
14560,10,828.937,10,828.937,2,2,13,0.185662,12.1728,0.148212,9.99182,12.4972,6.52377,12.9974,12.9706,8.4193
14561,10,828.937,10,828.937,3,0,13,0.185569,12.1728,0.148212,9.99182,12.5474,7.17139,12.9974,12.9706,8.4193
14562,10,828.937,10,828.937,3,1,13,0.185476,12.1728,0.148212,9.99182,12.5927,7.17139,12.9977,12.9706,8.4193
14563,10,828.937,10,828.937,3,0,0,0.185384,12.1728,0.148212,9.99182,11.3334,6.45425,12.9977,12.9706,8.4193
14564,10,828.937,10,828.937,2,2,13,0.185291,12.1728,0.148212,10.2926,11.3334,6.45425,12.9977,12.9735,8.4193
14565,10,828.937,10,828.937,0,1,13,0.185198,12.2556,0.148212,10.2926,11.3334,6.45425,12.9979,12.9735,8.4193
14566,10,828.937,10,828.937,3,0,13,0.185106,12.2556,0.148212,10.2926,11.5001,7.10883,12.9979,12.9735,8.4193
14567,10,828.937,10,828.937,2,1,13,0.185013,12.2556,0.148212,10.5634,11.5001,7.10883,12.9981,12.9735,8.4193
14568,10,828.937,10,828.937,3,1,13,0.184921,12.2556,0.148212,10.5634,11.6501,7.10883,12.9983,12.9735,8.4193
14569,10,828.937,10,828.937,2,1,13,0.184828,12.2556,0.148212,10.807,11.6501,7.10883,12.9985,12.9735,8.4193
14570,10,828.937,10,828.937,0,0,13,0.184736,12.33,0.148212,10.807,11.6501,7.69795,12.9985,12.9735,8.4193
14571,10,828.937,10,828.937,0,2,13,0.184643,12.397,0.148212,10.807,11.6501,7.69795,12.9985,12.9762,8.4193
14572,10,828.937,10,828.937,0,2,13,0.184551,12.4573,0.148212,10.807,11.6501,7.69795,12.9985,12.9785,8.4193
14573,10,828.937,10,828.937,0,2,13,0.184459,12.5116,0.148212,10.807,11.6501,7.69795,12.9985,12.9807,8.4193
14574,10,828.937,10,828.937,0,1,13,0.184366,12.5604,0.148212,10.807,11.6501,7.69795,12.9986,12.9807,8.4193
14575,10,828.937,10,828.937,2,0,0,0.184274,12.5604,0.148212,9.72633,11.6501,6.92815,12.9986,12.9807,8.4193
14576,10,828.937,10,828.937,2,1,13,0.184182,12.5604,0.148212,10.0537,11.6501,6.92815,12.9988,12.9807,8.4193
14577,10,828.937,10,828.937,3,2,13,0.18409,12.5604,0.148212,10.0537,11.7851,6.92815,12.9988,12.9826,8.4193
14578,10,828.937,10,828.937,0,3,13,0.183998,12.6044,0.148212,10.0537,11.7851,6.92815,12.9988,12.9826,8.87737
14579,10,828.937,10,828.937,0,3,0,0.183906,11.3439,0.148212,10.0537,11.7851,6.92815,12.9988,12.9826,7.98963
14580,10,828.937,10,828.937,0,2,13,0.183814,11.5095,0.148212,10.0537,11.7851,6.92815,12.9988,12.9844,7.98963
14581,10,828.937,10,828.937,2,3,0,0.183722,11.5095,0.148212,9.04833,11.7851,6.92815,12.9988,12.9844,7.19067
14582,10,828.937,10,828.937,2,1,13,0.18363,11.5095,0.148212,9.4435,11.7851,6.92815,12.9989,12.9844,7.19067
14583,10,828.937,10,828.937,0,2,13,0.183538,11.6586,0.148212,9.4435,11.7851,6.92815,12.9989,12.9859,7.19067
14584,10,828.937,10,828.937,0,3,0,0.183447,10.4927,0.148212,9.4435,11.7851,6.92815,12.9989,12.9859,6.4716
14585,10,828.937,10,828.937,0,0,13,0.183355,10.7435,0.148212,9.4435,11.7851,7.53534,12.9989,12.9859,6.4716
14586,10,828.937,10,828.937,3,1,13,0.183263,10.7435,0.148212,9.4435,11.9066,7.53534,12.999,12.9859,6.4716
14587,10,828.937,10,828.937,2,2,13,0.183172,10.7435,0.148212,9.79915,11.9066,7.53534,12.999,12.9873,6.4716
14588,10,828.937,10,828.937,3,0,0,0.18308,10.7435,0.148212,9.79915,10.7159,6.7818,12.999,12.9873,6.4716
14589,10,828.937,10,828.937,0,2,13,0.182989,10.9691,0.148212,9.79915,10.7159,6.7818,12.999,12.9886,6.4716
14590,10,828.937,10,828.937,0,3,13,0.182897,11.1722,0.148212,9.79915,10.7159,6.7818,12.999,12.9886,7.12444
14591,10,828.937,10,828.937,0,2,13,0.182806,11.355,0.148212,9.79915,10.7159,6.7818,12.999,12.9897,7.12444
14592,10,828.937,10,828.937,3,0,13,0.182714,11.355,0.148212,9.79915,10.9443,7.40362,12.999,12.9897,7.12444
14593,10,828.937,10,828.937,3,1,13,0.182623,11.355,0.148212,9.79915,11.1499,7.40362,12.9991,12.9897,7.12444
14594,10,828.937,10,828.937,3,2,13,0.182532,11.355,0.148212,9.79915,11.3349,7.40362,12.9991,12.9908,7.12444
14595,10,828.937,10,828.937,2,3,0,0.18244,11.355,0.148212,8.81923,11.3349,7.40362,12.9991,12.9908,6.412
14596,10,828.937,10,828.937,3,0,0,0.182349,11.355,0.148212,8.81923,10.2014,6.66326,12.9991,12.9908,6.412
14597,10,828.937,10,828.937,2,3,0,0.182258,11.355,0.148212,7.93731,10.2014,6.66326,12.9991,12.9908,5.7708
14598,10,828.937,10,828.937,0,0,13,0.182167,11.5195,0.148212,7.93731,10.2014,7.29693,12.9991,12.9908,5.7708
14599,10,828.937,10,828.937,2,2,13,0.182076,11.5195,0.148212,8.44358,10.2014,7.29693,12.9991,12.9917,5.7708
14600,10,828.937,10,828.937,3,1,13,0.181985,11.5195,0.148212,8.44358,10.4813,7.29693,12.9992,12.9917,5.7708
14601,10,828.937,10,828.937,3,1,13,0.181894,11.5195,0.148212,8.44358,10.7331,7.29693,12.9993,12.9917,5.7708
14602,10,828.937,10,828.937,0,1,13,0.181803,11.6675,0.148212,8.44358,10.7331,7.29693,12.9993,12.9917,5.7708
14603,10,828.937,10,828.937,3,1,13,0.181712,11.6675,0.148212,8.44358,10.9598,7.29693,12.9994,12.9917,5.7708
14604,10,828.937,10,828.937,2,1,13,0.181621,11.6675,0.148212,8.89922,10.9598,7.29693,12.9995,12.9917,5.7708
14605,10,828.937,10,828.937,3,1,13,0.18153,11.6675,0.148212,8.89922,11.1638,7.29693,12.9995,12.9917,5.7708
14606,10,828.937,10,828.937,0,1,13,0.181439,11.8008,0.148212,8.89922,11.1638,7.29693,12.9996,12.9917,5.7708
14607,10,828.937,10,828.937,2,1,13,0.181349,11.8008,0.148212,9.3093,11.1638,7.29693,12.9996,12.9917,5.7708
14608,10,828.937,10,828.937,3,2,13,0.181258,11.8008,0.148212,9.3093,11.3475,7.29693,12.9996,12.9925,5.7708
14609,10,828.937,10,828.937,0,2,13,0.181167,11.9207,0.148212,9.3093,11.3475,7.29693,12.9996,12.9933,5.7708
14610,10,828.937,10,828.937,0,1,13,0.181077,12.0286,0.148212,9.3093,11.3475,7.29693,12.9996,12.9933,5.7708
14611,10,828.937,10,828.937,0,1,13,0.180986,12.1258,0.148212,9.3093,11.3475,7.29693,12.9997,12.9933,5.7708
14612,10,828.937,10,828.937,2,2,13,0.180896,12.1258,0.148212,9.67837,11.3475,7.29693,12.9997,12.9939,5.7708
14613,10,828.937,10,828.937,3,1,13,0.180805,12.1258,0.148212,9.67837,11.5127,7.29693,12.9997,12.9939,5.7708
14614,10,828.937,10,828.937,0,1,13,0.180715,12.2132,0.148212,9.67837,11.5127,7.29693,12.9997,12.9939,5.7708
14615,10,828.937,10,828.937,3,0,13,0.180624,12.2132,0.148212,9.67837,11.6614,7.86724,12.9997,12.9939,5.7708
14616,10,828.937,10,828.937,3,2,13,0.180534,12.2132,0.148212,9.67837,11.7953,7.86724,12.9997,12.9945,5.7708
14617,10,828.937,10,828.937,3,2,13,0.180444,12.2132,0.148212,9.67837,11.9158,7.86724,12.9997,12.9951,5.7708
14618,10,828.937,10,828.937,0,3,0,0.180354,10.9919,0.148212,9.67837,11.9158,7.86724,12.9997,12.9951,5.19372
14619,10,828.937,10,828.937,2,0,0,0.180264,10.9919,0.148212,8.71053,11.9158,7.08052,12.9997,12.9951,5.19372
14620,10,828.937,10,828.937,3,2,13,0.180173,10.9919,0.148212,8.71053,12.0242,7.08052,12.9997,12.9956,5.19372
14621,10,828.937,10,828.937,3,2,13,0.180083,10.9919,0.148212,8.71053,12.1218,7.08052,12.9997,12.996,5.19372
14622,10,828.937,10,828.937,0,2,13,0.179993,11.1927,0.148212,8.71053,12.1218,7.08052,12.9997,12.9964,5.19372
14623,10,828.937,10,828.937,3,2,13,0.179903,11.1927,0.148212,8.71053,12.2096,7.08052,12.9997,12.9968,5.19372
14624,10,828.937,10,828.937,3,2,13,0.179813,11.1927,0.148212,8.71053,12.2886,7.08052,12.9997,12.9971,5.19372
14625,10,828.937,10,828.937,3,2,13,0.179723,11.1927,0.148212,8.71053,12.3598,7.08052,12.9997,12.9974,5.19372
14626,10,828.937,10,828.937,2,1,13,0.179634,11.1927,0.148212,9.13948,12.3598,7.08052,12.9998,12.9974,5.19372
14627,10,828.937,10,828.937,3,2,13,0.179544,11.1927,0.148212,9.13948,12.4238,7.08052,12.9998,12.9977,5.19372
14628,10,828.937,10,828.937,2,3,0,0.179454,11.1927,0.148212,8.22553,12.4238,7.08052,12.9998,12.9977,4.67435
14629,10,828.937,10,828.937,0,3,13,0.179364,11.3734,0.148212,8.22553,12.4238,7.08052,12.9998,12.9977,5.50691
14630,10,828.937,10,828.937,2,1,13,0.179275,11.3734,0.148212,8.70298,12.4238,7.08052,12.9998,12.9977,5.50691
14631,10,828.937,10,828.937,3,2,13,0.179185,11.3734,0.148212,8.70298,12.4814,7.08052,12.9998,12.9979,5.50691
14632,10,828.937,10,828.937,2,1,13,0.179095,11.3734,0.148212,9.13268,12.4814,7.08052,12.9998,12.9979,5.50691
14633,10,828.937,10,828.937,0,2,13,0.179006,11.5361,0.148212,9.13268,12.4814,7.08052,12.9998,12.9981,5.50691
14634,10,828.937,10,828.937,0,3,13,0.178916,11.6825,0.148212,9.13268,12.4814,7.08052,12.9998,12.9981,6.25622
14635,10,828.937,10,828.937,2,1,13,0.178827,11.6825,0.148212,9.51941,12.4814,7.08052,12.9998,12.9981,6.25622
14636,10,828.937,10,828.937,3,1,13,0.178737,11.6825,0.148212,9.51941,12.5333,7.08052,12.9998,12.9981,6.25622
14637,10,828.937,10,828.937,0,2,13,0.178648,11.8142,0.148212,9.51941,12.5333,7.08052,12.9998,12.9983,6.25622
14638,10,828.937,10,828.937,3,3,0,0.178559,11.8142,0.148212,9.51941,11.2799,7.08052,12.9998,12.9983,5.6306
14639,10,828.937,10,828.937,3,1,13,0.178469,11.8142,0.148212,9.51941,11.452,7.08052,12.9999,12.9983,5.6306
14640,10,828.937,10,828.937,3,2,13,0.17838,11.8142,0.148212,9.51941,11.6068,7.08052,12.9999,12.9985,5.6306
14641,10,828.937,10,828.937,0,2,13,0.178291,11.9328,0.148212,9.51941,11.6068,7.08052,12.9999,12.9986,5.6306
14642,10,828.937,10,828.937,0,1,13,0.178202,12.0395,0.148212,9.51941,11.6068,7.08052,12.9999,12.9986,5.6306
14643,10,828.937,10,828.937,1,3,0,0.178113,12.0395,0.133391,9.51941,11.6068,7.08052,12.9999,12.9986,5.06754
14644,10,828.937,10,828.937,2,0,13,0.178024,12.0395,0.133391,9.86747,11.6068,7.67246,12.9999,12.9986,5.06754
14645,10,828.937,10,828.937,2,1,13,0.177935,12.0395,0.133391,10.1807,11.6068,7.67246,12.9999,12.9986,5.06754
14646,10,828.937,10,828.937,0,1,13,0.177846,12.1356,0.133391,10.1807,11.6068,7.67246,12.9999,12.9986,5.06754
14647,10,828.937,10,828.937,0,1,13,0.177757,12.222,0.133391,10.1807,11.6068,7.67246,12.9999,12.9986,5.06754
14648,10,828.937,10,828.937,2,2,13,0.177668,12.222,0.133391,10.4627,11.6068,7.67246,12.9999,12.9988,5.06754
14649,10,828.937,10,828.937,0,1,13,0.177579,12.2998,0.133391,10.4627,11.6068,7.67246,12.9999,12.9988,5.06754
14650,10,828.937,10,828.937,0,3,13,0.17749,12.3698,0.133391,10.4627,11.6068,7.67246,12.9999,12.9988,5.86079
14651,10,828.937,10,828.937,2,3,13,0.177402,12.3698,0.133391,10.7164,11.6068,7.67246,12.9999,12.9988,6.57471
14652,10,828.937,10,828.937,2,1,13,0.177313,12.3698,0.133391,10.9447,11.6068,7.67246,12.9999,12.9988,6.57471
14653,10,828.937,10,828.937,2,2,13,0.177224,12.3698,0.133391,11.1503,11.6068,7.67246,12.9999,12.9989,6.57471
14654,10,828.937,10,828.937,0,1,13,0.177136,12.4328,0.133391,11.1503,11.6068,7.67246,12.9999,12.9989,6.57471
14655,10,828.937,10,828.937,0,1,13,0.177047,12.4896,0.133391,11.1503,11.6068,7.67246,12.9999,12.9989,6.57471
14656,10,828.937,10,828.937,0,1,13,0.176958,12.5406,0.133391,11.1503,11.6068,7.67246,12.9999,12.9989,6.57471
14657,10,828.937,10,828.937,3,2,13,0.17687,12.5406,0.133391,11.1503,11.7461,7.67246,12.9999,12.999,6.57471
14658,10,828.937,10,828.937,0,1,13,0.176782,12.5865,0.133391,11.1503,11.7461,7.67246,13,12.999,6.57471
14659,10,828.937,10,828.937,2,2,13,0.176693,12.5865,0.133391,11.3352,11.7461,7.67246,13,12.9991,6.57471
14660,10,828.937,10,828.937,0,1,13,0.176605,12.6279,0.133391,11.3352,11.7461,7.67246,13,12.9991,6.57471
14661,10,828.937,10,828.937,2,0,0,0.176517,12.6279,0.133391,10.2017,11.7461,6.90522,13,12.9991,6.57471
14662,10,828.937,10,828.937,3,2,13,0.176428,12.6279,0.133391,10.2017,11.8715,6.90522,13,12.9992,6.57471
14663,10,828.937,10,828.937,0,2,13,0.17634,12.6651,0.133391,10.2017,11.8715,6.90522,13,12.9993,6.57471
14664,10,828.937,10,828.937,2,1,13,0.176252,12.6651,0.133391,10.4815,11.8715,6.90522,13,12.9993,6.57471
14665,10,828.937,10,828.937,0,2,13,0.176164,12.6986,0.133391,10.4815,11.8715,6.90522,13,12.9993,6.57471
14666,10,828.937,10,828.937,0,2,13,0.176076,12.7287,0.133391,10.4815,11.8715,6.90522,13,12.9994,6.57471
14667,10,828.937,10,828.937,2,2,13,0.175988,12.7287,0.133391,10.7334,11.8715,6.90522,13,12.9995,6.57471
14668,10,828.937,10,828.937,2,3,0,0.1759,12.7287,0.133391,9.66005,11.8715,6.90522,13,12.9995,5.91724
14669,10,828.937,10,828.937,2,2,13,0.175812,12.7287,0.133391,9.99405,11.8715,6.90522,13,12.9995,5.91724
14670,10,828.937,10,828.937,3,0,0,0.175724,12.7287,0.133391,9.99405,10.6843,6.2147,13,12.9995,5.91724
14671,10,828.937,10,828.937,0,3,13,0.175636,12.7559,0.133391,9.99405,10.6843,6.2147,13,12.9995,6.62551
14672,10,828.937,10,828.937,0,0,0,0.175548,11.4803,0.133391,9.99405,10.6843,5.59323,13,12.9995,6.62551
14673,10,828.937,10,828.937,0,1,13,0.17546,11.6322,0.133391,9.99405,10.6843,5.59323,13,12.9995,6.62551
14674,10,828.937,10,828.937,2,2,13,0.175373,11.6322,0.133391,10.2946,10.6843,5.59323,13,12.9996,6.62551
14675,10,828.937,10,828.937,3,2,13,0.175285,11.6322,0.133391,10.2946,10.9159,5.59323,13,12.9996,6.62551
14676,10,828.937,10,828.937,2,0,0,0.175197,11.6322,0.133391,9.26518,10.9159,5.0339,13,12.9996,6.62551
14677,10,828.937,10,828.937,0,2,13,0.17511,11.769,0.133391,9.26518,10.9159,5.0339,13,12.9996,6.62551
14678,10,828.937,10,828.937,3,2,13,0.175022,11.769,0.133391,9.26518,11.1243,5.0339,13,12.9997,6.62551
14679,10,828.937,10,828.937,2,0,0,0.174935,11.769,0.133391,8.33866,11.1243,4.53051,13,12.9997,6.62551
14680,10,828.937,10,828.937,3,0,0,0.174847,11.769,0.133391,8.33866,10.0119,4.07746,13,12.9997,6.62551
14681,10,828.937,10,828.937,3,0,13,0.17476,11.769,0.133391,8.33866,10.3107,4.96972,13,12.9997,6.62551
14682,10,828.937,10,828.937,2,2,13,0.174672,11.769,0.133391,8.8048,10.3107,4.96972,13,12.9997,6.62551
14683,10,828.937,10,828.937,2,1,13,0.174585,11.769,0.133391,9.22432,10.3107,4.96972,13,12.9997,6.62551
14684,10,828.937,10,828.937,0,1,13,0.174498,11.8921,0.133391,9.22432,10.3107,4.96972,13,12.9997,6.62551
14685,10,828.937,10,828.937,0,2,13,0.17441,12.0029,0.133391,9.22432,10.3107,4.96972,13,12.9997,6.62551
14686,10,828.937,10,828.937,3,2,13,0.174323,12.0029,0.133391,9.22432,10.5796,4.96972,13,12.9998,6.62551
14687,10,828.937,10,828.937,3,1,13,0.174236,12.0029,0.133391,9.22432,10.8217,4.96972,13,12.9998,6.62551
14688,10,828.937,10,828.937,2,3,13,0.174149,12.0029,0.133391,9.60188,10.8217,4.96972,13,12.9998,7.26296
14689,10,828.937,10,828.937,0,1,13,0.174062,12.1026,0.133391,9.60188,10.8217,4.96972,13,12.9998,7.26296
14690,10,828.937,10,828.937,0,2,13,0.173975,12.1924,0.133391,9.60188,10.8217,4.96972,13,12.9998,7.26296
14691,10,828.937,10,828.937,3,1,13,0.173888,12.1924,0.133391,9.60188,11.0395,4.96972,13,12.9998,7.26296
14692,10,828.937,10,828.937,0,1,13,0.173801,12.2731,0.133391,9.60188,11.0395,4.96972,13,12.9998,7.26296
14693,10,828.937,10,828.937,2,0,0,0.173714,12.2731,0.133391,8.6417,11.0395,4.47274,13,12.9998,7.26296
14694,10,828.937,10,828.937,3,2,13,0.173627,12.2731,0.133391,8.6417,11.2355,4.47274,13,12.9998,7.26296
14695,10,828.937,10,828.937,2,1,13,0.17354,12.2731,0.133391,9.07753,11.2355,4.47274,13,12.9998,7.26296
14696,10,828.937,10,828.937,3,2,13,0.173454,12.2731,0.133391,9.07753,11.412,4.47274,13,12.9998,7.26296
14697,10,828.937,10,828.937,0,1,13,0.173367,12.3458,0.133391,9.07753,11.412,4.47274,13,12.9998,7.26296
14698,10,828.937,10,828.937,3,2,13,0.17328,12.3458,0.133391,9.07753,11.5708,4.47274,13,12.9998,7.26296
14699,10,828.937,10,828.937,3,1,13,0.173194,12.3458,0.133391,9.07753,11.7137,4.47274,13,12.9998,7.26296
14700,10,828.937,10,828.937,3,2,13,0.173107,12.3458,0.133391,9.07753,11.8423,4.47274,13,12.9999,7.26296
14701,10,828.937,10,828.937,2,0,13,0.17302,12.3458,0.133391,9.46977,11.8423,5.32547,13,12.9999,7.26296
14702,10,828.937,10,828.937,0,1,13,0.172934,12.4112,0.133391,9.46977,11.8423,5.32547,13,12.9999,7.26296
14703,10,828.937,10,828.937,0,3,13,0.172847,12.4701,0.133391,9.46977,11.8423,5.32547,13,12.9999,7.83667
14704,10,828.937,10,828.937,3,3,0,0.172761,12.4701,0.133391,9.46977,10.6581,5.32547,13,12.9999,7.053
14705,10,828.937,10,828.937,3,1,13,0.172675,12.4701,0.133391,9.46977,10.8923,5.32547,13,12.9999,7.053
14706,10,828.937,10,828.937,0,1,13,0.172588,12.5231,0.133391,9.46977,10.8923,5.32547,13,12.9999,7.053
14707,10,828.937,10,828.937,3,3,13,0.172502,12.5231,0.133391,9.46977,11.1031,5.32547,13,12.9999,7.6477
14708,10,828.937,10,828.937,2,0,13,0.172416,12.5231,0.133391,9.8228,11.1031,6.09292,13,12.9999,7.6477
14709,10,828.937,10,828.937,2,2,13,0.17233,12.5231,0.133391,10.1405,11.1031,6.09292,13,12.9999,7.6477
14710,10,828.937,10,828.937,0,2,13,0.172243,12.5708,0.133391,10.1405,11.1031,6.09292,13,12.9999,7.6477
14711,10,828.937,10,828.937,3,2,13,0.172157,12.5708,0.133391,10.1405,11.2928,6.09292,13,12.9999,7.6477
14712,10,828.937,10,828.937,0,0,13,0.172071,12.6137,0.133391,10.1405,11.2928,6.78363,13,12.9999,7.6477
14713,10,828.937,10,828.937,0,0,13,0.171985,12.6523,0.133391,10.1405,11.2928,7.40527,13,12.9999,7.6477
14714,10,828.937,10,828.937,2,1,13,0.171899,12.6523,0.133391,10.4265,11.2928,7.40527,13,12.9999,7.6477
14715,10,828.937,10,828.937,3,1,13,0.171813,12.6523,0.133391,10.4265,11.4635,7.40527,13,12.9999,7.6477
14716,10,828.937,10,828.937,3,1,13,0.171727,12.6523,0.133391,10.4265,11.6171,7.40527,13,12.9999,7.6477
14717,10,828.937,10,828.937,2,3,13,0.171641,12.6523,0.133391,10.6838,11.6171,7.40527,13,12.9999,8.18293
14718,10,828.937,10,828.937,0,2,13,0.171556,12.6871,0.133391,10.6838,11.6171,7.40527,13,12.9999,8.18293
14719,10,828.937,10,828.937,0,2,13,0.17147,12.7184,0.133391,10.6838,11.6171,7.40527,13,12.9999,8.18293
14720,10,828.937,10,828.937,2,1,13,0.171384,12.7184,0.133391,10.9154,11.6171,7.40527,13,12.9999,8.18293
14721,10,828.937,10,828.937,0,1,13,0.171298,12.7466,0.133391,10.9154,11.6171,7.40527,13,12.9999,8.18293
14722,10,828.937,10,828.937,0,2,13,0.171213,12.7719,0.133391,10.9154,11.6171,7.40527,13,12.9999,8.18293
14723,10,828.937,10,828.937,0,2,13,0.171127,12.7947,0.133391,10.9154,11.6171,7.40527,13,12.9999,8.18293
14724,10,828.937,10,828.937,2,3,0,0.171042,12.7947,0.133391,9.82389,11.6171,7.40527,13,12.9999,7.36464
14725,10,828.937,10,828.937,0,2,13,0.170956,12.8152,0.133391,9.82389,11.6171,7.40527,13,12.9999,7.36464
14726,10,828.937,10,828.937,2,3,13,0.170871,12.8152,0.133391,10.1415,11.6171,7.40527,13,12.9999,7.92817
14727,10,828.937,10,828.937,2,1,13,0.170785,12.8152,0.133391,10.4274,11.6171,7.40527,13,12.9999,7.92817
14728,10,828.937,10,828.937,0,3,0,0.1707,11.5337,0.133391,10.4274,11.6171,7.40527,13,12.9999,7.13536
14729,10,828.937,10,828.937,0,3,0,0.170614,10.3803,0.133391,10.4274,11.6171,7.40527,13,12.9999,6.42182
14730,10,828.937,10,828.937,2,0,13,0.170529,10.3803,0.133391,10.6846,11.6171,7.96474,13,12.9999,6.42182
14731,10,828.937,10,828.937,0,1,13,0.170444,10.6423,0.133391,10.6846,11.6171,7.96474,13,12.9999,6.42182
14732,10,828.937,10,828.937,3,0,13,0.170359,10.6423,0.133391,10.6846,11.7554,8.46827,13,12.9999,6.42182
14733,10,828.937,10,828.937,0,1,13,0.170273,10.8781,0.133391,10.6846,11.7554,8.46827,13,12.9999,6.42182
14734,10,828.937,10,828.937,0,3,0,0.170188,9.79027,0.133391,10.6846,11.7554,8.46827,13,12.9999,5.77964
14735,10,828.937,10,828.937,0,3,13,0.170103,10.1112,0.133391,10.6846,11.7554,8.46827,13,12.9999,6.50167
14736,10,828.937,10,828.937,2,1,13,0.170018,10.1112,0.133391,10.9162,11.7554,8.46827,13,12.9999,6.50167
