iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4904,19,1661.94,19,1695.3,2,2,13,32.5729,8.27361,0.222362,6.56829,9.33493,1.5299,9.27133,9.02019,1.29993
4905,19,1661.94,19,1695.3,0,1,0,32.5567,7.44625,0.222362,6.56829,9.33493,1.5299,8.3442,9.02019,1.29993
4906,19,1661.94,19,1696.83,3,1,9,32.5404,7.44625,0.222362,6.56829,9.30144,1.5299,8.40978,9.02019,1.29993
4907,19,1661.94,19,1696.83,2,3,0,32.5241,7.44625,0.222362,5.91147,9.30144,1.5299,8.40978,9.02019,1.16993
4908,19,1661.94,19,1693.79,0,2,13,32.5078,8.00163,0.222362,5.91147,9.30144,1.5299,8.40978,9.41817,1.16993
4909,19,1661.94,19,1693.79,3,1,9,32.4916,8.00163,0.222362,5.91147,9.27129,1.5299,8.4688,9.41817,1.16993
4910,19,1661.94,19,1693.09,3,2,13,32.4753,8.00163,0.222362,5.91147,9.64416,1.5299,8.4688,9.77636,1.16993
4911,19,1661.94,19,1692.35,3,2,13,32.4591,8.00163,0.222362,5.91147,9.97975,1.5299,8.4688,10.0987,1.16993
4912,19,1661.94,19,1692.35,0,1,9,32.4429,8.10146,0.222362,5.91147,9.97975,1.5299,8.52192,10.0987,1.16993
4913,19,1661.94,19,1692.35,3,0,0,32.4267,8.10146,0.222362,5.91147,8.98177,1.37691,8.52192,10.0987,1.16993
4914,19,1661.94,19,1692.35,3,3,0,32.4104,8.10146,0.222362,5.91147,8.0836,1.37691,8.52192,10.0987,1.05294
4915,19,1661.94,19,1691.62,3,2,13,32.3942,8.10146,0.222362,5.91147,8.57524,1.37691,8.52192,10.3888,1.05294
4916,19,1661.94,19,1691.62,0,2,9,32.378,8.19132,0.222362,5.91147,8.57524,1.37691,8.52192,10.25,1.05294
4917,19,1661.94,19,1691.62,3,3,0,32.3619,8.19132,0.222362,5.91147,7.71771,1.37691,8.52192,10.25,0.947647
4918,19,1661.94,19,1691.62,2,1,9,32.3457,8.19132,0.222362,6.22032,7.71771,1.37691,8.56973,10.25,0.947647
4919,19,1661.94,19,1716.63,0,1,9,32.3295,8.27219,0.222362,6.22032,7.71771,1.37691,8.61276,10.25,0.947647
4920,19,1661.94,19,1691.51,2,1,13,32.3133,8.27219,0.222362,6.89829,7.71771,1.37691,9.05148,10.25,0.947647
4921,19,1661.94,19,1691.51,0,1,9,32.2972,8.34497,0.222362,6.89829,7.71771,1.37691,9.04633,10.25,0.947647
4922,19,1661.94,19,1687.55,3,1,13,32.281,8.34497,0.222362,6.89829,8.24594,1.37691,9.4417,10.25,0.947647
4923,19,1661.94,19,1687.55,0,2,0,32.2649,7.51047,0.222362,6.89829,8.24594,1.37691,9.4417,9.22497,0.947647
4924,19,1661.94,19,1687.55,0,0,0,32.2488,6.75942,0.222362,6.89829,8.24594,1.23922,9.4417,9.22497,0.947647
4925,19,1661.94,19,1687.55,3,1,0,32.2326,6.75942,0.222362,6.89829,7.42135,1.23922,8.49753,9.22497,0.947647
4926,19,1661.94,19,1697.13,0,2,9,32.2165,6.98348,0.222362,6.89829,7.42135,1.23922,8.49753,9.20247,0.947647
4927,19,1661.94,19,1715.41,0,1,9,32.2004,7.18513,0.222362,6.89829,7.42135,1.23922,8.54778,9.20247,0.947647
4928,19,1661.94,19,1715.41,3,1,0,32.1843,7.18513,0.222362,6.89829,6.67921,1.23922,7.693,9.20247,0.947647
4929,19,1661.94,19,1715.41,3,1,9,32.1682,7.18513,0.222362,6.89829,6.91129,1.23922,7.8237,9.20247,0.947647
4930,19,1661.94,19,1715.41,0,1,0,32.1521,6.46662,0.222362,6.89829,6.91129,1.23922,7.04133,9.20247,0.947647
4931,19,1661.94,19,1708.86,2,0,13,32.1361,6.46662,0.222362,7.50846,6.91129,2.41529,7.04133,9.20247,0.947647
4932,19,1661.94,19,1708.86,2,2,0,32.12,6.46662,0.222362,6.75761,6.91129,2.41529,7.04133,8.28222,0.947647
4933,19,1661.94,19,1708.86,3,2,0,32.1039,6.46662,0.222362,6.75761,6.22016,2.41529,7.04133,7.454,0.947647
4934,19,1661.94,19,1699.39,0,1,13,32.0879,7.11996,0.222362,6.75761,6.22016,2.41529,7.6372,7.454,0.947647
4935,19,1661.94,19,1699.39,2,1,9,32.0718,7.11996,0.222362,6.98185,6.22016,2.41529,7.77348,7.454,0.947647
4936,19,1661.94,19,1699.39,3,0,0,32.0558,7.11996,0.222362,6.98185,5.59815,2.17377,7.77348,7.454,0.947647
4937,19,1661.94,19,1693.99,0,2,13,32.0398,7.70796,0.222362,6.98185,5.59815,2.17377,7.77348,8.0086,0.947647
4938,19,1661.94,19,1693.99,0,0,0,32.0237,6.93717,0.222362,6.98185,5.59815,1.95639,7.77348,8.0086,0.947647
4939,19,1661.94,19,1699.68,3,2,9,32.0077,6.93717,0.222362,6.98185,5.93833,1.95639,7.77348,8.10774,0.947647
4940,19,1661.94,19,1699.68,0,1,0,31.9917,6.24345,0.222362,6.98185,5.93833,1.95639,6.99613,8.10774,0.947647
4941,19,1661.94,19,1699.68,2,2,0,31.9757,6.24345,0.222362,6.28367,5.93833,1.95639,6.99613,7.29697,0.947647
4942,19,1661.94,19,1699.68,3,2,0,31.9597,6.24345,0.222362,6.28367,5.3445,1.95639,6.99613,6.56727,0.947647
4943,19,1661.94,19,1699.68,2,1,9,31.9438,6.24345,0.222362,6.5553,5.3445,1.95639,7.19652,6.56727,0.947647
4944,19,1661.94,19,1718.27,0,1,9,31.9278,6.5191,0.222362,6.5553,5.3445,1.95639,7.37686,6.56727,0.947647
4945,19,1661.94,19,1718.27,1,1,0,31.9118,6.5191,0.200126,6.5553,5.3445,1.95639,6.63918,6.56727,0.947647
4946,19,1661.94,19,1709.57,3,1,13,31.8959,6.5191,0.200126,6.5553,6.11005,1.95639,7.27526,6.56727,0.947647
4947,19,1661.94,19,1709.51,0,0,13,31.8799,7.16719,0.200126,6.5553,6.11005,3.06075,7.27526,6.56727,0.947647
4948,19,1661.94,19,1705.18,3,2,13,31.864,7.16719,0.200126,6.5553,6.79904,3.06075,7.27526,7.21054,0.947647
4949,19,1661.94,19,1705.18,2,2,0,31.8481,7.16719,0.200126,5.89977,6.79904,3.06075,7.27526,6.48949,0.947647
4950,19,1661.94,19,1698.46,3,1,13,31.8321,7.16719,0.200126,5.89977,7.41914,3.06075,7.84773,6.48949,0.947647
4951,19,1661.94,19,1698.46,0,1,9,31.8162,7.35047,0.200126,5.89977,7.41914,3.06075,7.96296,6.48949,0.947647
4952,19,1661.94,19,1698.46,2,3,0,31.8003,7.35047,0.200126,5.30979,7.41914,3.06075,7.96296,6.48949,0.852882
4953,19,1661.94,19,1698.46,2,1,9,31.7844,7.35047,0.200126,5.67881,7.41914,3.06075,8.06666,6.48949,0.852882
4954,19,1661.94,19,1696.22,3,2,13,31.7685,7.35047,0.200126,5.67881,7.97723,3.06075,8.06666,7.14054,0.852882
4955,19,1661.94,19,1690.88,3,2,13,31.7526,7.35047,0.200126,5.67881,8.4795,3.06075,8.06666,7.72649,0.852882
4956,19,1661.94,19,1695.34,3,2,9,31.7368,7.35047,0.200126,5.67881,8.53155,3.06075,8.06666,7.85384,0.852882
4957,19,1661.94,19,1687.6,3,2,13,31.7209,7.35047,0.200126,5.67881,8.9784,3.06075,8.06666,8.36845,0.852882
4958,19,1661.94,19,1687.6,3,2,9,31.705,7.35047,0.200126,5.67881,8.98056,3.06075,8.06666,8.43161,0.852882
4959,19,1661.94,19,1687.6,0,2,9,31.6892,7.51543,0.200126,5.67881,8.98056,3.06075,8.06666,8.48845,0.852882
4960,19,1661.94,19,1687.6,3,2,0,31.6733,7.51543,0.200126,5.67881,8.0825,3.06075,8.06666,7.6396,0.852882
4961,19,1661.94,19,1687.6,0,2,0,31.6575,6.76388,0.200126,5.67881,8.0825,3.06075,8.06666,6.87564,0.852882
4962,19,1661.94,19,1687.6,3,2,0,31.6417,6.76388,0.200126,5.67881,7.27425,3.06075,8.06666,6.18808,0.852882
4963,19,1661.94,19,1685.68,3,2,13,31.6258,6.76388,0.200126,5.67881,7.84683,3.06075,8.06666,6.86927,0.852882
4964,19,1661.94,19,1686.96,3,1,9,31.61,6.76388,0.200126,5.67881,7.96214,3.06075,8.16,6.86927,0.852882
4965,19,1661.94,19,1686.96,3,0,0,31.5942,6.76388,0.200126,5.67881,7.16593,2.75468,8.16,6.86927,0.852882
4966,19,1661.94,19,1687.69,2,1,9,31.5784,6.76388,0.200126,6.01093,7.16593,2.75468,8.244,6.86927,0.852882
4967,19,1661.94,19,1687.69,1,1,0,31.5626,6.76388,0.180113,6.01093,7.16593,2.75468,7.4196,6.86927,0.852882
4968,19,1661.94,19,1687.69,3,1,9,31.5469,6.76388,0.180113,6.01093,7.34934,2.75468,7.57764,6.86927,0.852882
4969,19,1661.94,19,1687.69,0,2,9,31.5311,6.9875,0.180113,6.01093,7.34934,2.75468,7.57764,7.08234,0.852882
4970,19,1661.94,19,1687.69,3,2,0,31.5153,6.9875,0.180113,6.01093,6.6144,2.75468,7.57764,6.37411,0.852882
4971,19,1661.94,19,1687.69,2,1,0,31.4996,6.9875,0.180113,5.40984,6.6144,2.75468,6.81987,6.37411,0.852882
4972,19,1661.94,19,1687.69,2,0,0,31.4838,6.9875,0.180113,4.86885,6.6144,2.47921,6.81987,6.37411,0.852882
4973,19,1661.94,19,1687.69,2,1,9,31.4681,6.9875,0.180113,5.28197,6.6144,2.47921,7.03789,6.37411,0.852882
4974,19,1661.94,19,1687.69,2,0,0,31.4523,6.9875,0.180113,4.75377,6.6144,2.23129,7.03789,6.37411,0.852882
4975,19,1661.94,19,1687.69,0,1,0,31.4366,6.28875,0.180113,4.75377,6.6144,2.23129,6.3341,6.37411,0.852882
4976,19,1661.94,19,1683.09,0,1,13,31.4209,6.95987,0.180113,4.75377,6.6144,2.23129,7.00069,6.37411,0.852882
4977,19,1661.94,19,1688.74,3,1,9,31.4052,6.95987,0.180113,4.75377,6.85296,2.23129,7.20062,6.37411,0.852882
4978,19,1661.94,19,1673.04,0,2,13,31.3895,7.56388,0.180113,4.75377,6.85296,2.23129,7.20062,7.0367,0.852882
4979,19,1661.94,19,1670.8,2,2,13,31.3738,7.56388,0.180113,5.5784,6.85296,2.23129,7.20062,7.63303,0.852882
4980,19,1661.94,19,1670.8,0,2,9,31.3581,7.7075,0.180113,5.5784,6.85296,2.23129,7.20062,7.76973,0.852882
4981,19,1661.94,19,1670.8,0,1,9,31.3424,7.83675,0.180113,5.5784,6.85296,2.23129,7.38056,7.76973,0.852882
4982,19,1661.94,19,1670.8,2,2,0,31.3267,7.83675,0.180113,5.02056,6.85296,2.23129,7.38056,6.99275,0.852882
4983,19,1661.94,19,1676.14,3,2,9,31.3111,7.83675,0.180113,5.02056,7.06767,2.23129,7.38056,7.19348,0.852882
4984,19,1661.94,19,1673.65,0,1,13,31.2954,8.35307,0.180113,5.02056,7.06767,2.23129,7.9425,7.19348,0.852882
4985,19,1661.94,19,1673.65,3,2,9,31.2798,8.35307,0.180113,5.02056,7.2609,2.23129,7.9425,7.37413,0.852882
4986,19,1661.94,19,1673.65,3,1,9,31.2641,8.35307,0.180113,5.02056,7.43481,2.23129,8.04825,7.37413,0.852882
4987,19,1661.94,19,1673.65,3,1,9,31.2485,8.35307,0.180113,5.02056,7.59133,2.23129,8.14343,7.37413,0.852882
4988,19,1661.94,19,1673.65,2,2,0,31.2329,8.35307,0.180113,4.5185,7.59133,2.23129,8.14343,6.63672,0.852882
4989,19,1661.94,19,1673.65,0,2,9,31.2173,8.41776,0.180113,4.5185,7.59133,2.23129,8.14343,6.87305,0.852882
4990,19,1661.94,19,1673.65,0,1,9,31.2017,8.47599,0.180113,4.5185,7.59133,2.23129,8.22908,6.87305,0.852882
4991,19,1661.94,19,1673.65,3,1,9,31.1861,8.47599,0.180113,4.5185,7.7322,2.23129,8.30618,6.87305,0.852882
4992,19,1661.94,19,1673.65,3,2,9,31.1705,8.47599,0.180113,4.5185,7.85898,2.23129,8.30618,7.08574,0.852882
4993,19,1661.94,19,1670.24,0,2,13,31.1549,8.92839,0.180113,4.5185,7.85898,2.23129,8.30618,7.67717,0.852882
4994,19,1661.94,19,1688.59,3,2,9,31.1393,8.92839,0.180113,4.5185,7.97308,2.23129,8.30618,7.80945,0.852882
4995,19,1661.94,19,1688.59,2,1,9,31.1237,8.92839,0.180113,4.96665,7.97308,2.23129,8.37556,7.80945,0.852882
4996,19,1661.94,19,1688.59,3,2,0,31.1082,8.92839,0.180113,4.96665,7.17577,2.23129,8.37556,7.0285,0.852882
4997,19,1661.94,19,1688.59,3,1,9,31.0926,8.92839,0.180113,4.96665,7.35819,2.23129,8.438,7.0285,0.852882
4998,19,1661.94,19,1692.47,0,2,9,31.0771,8.93555,0.180113,4.96665,7.35819,2.23129,8.438,7.22565,0.852882
4999,19,1661.94,19,1692.47,3,1,9,31.0615,8.93555,0.180113,4.96665,7.52237,2.23129,8.4942,7.22565,0.852882
5000,19,1661.94,19,1720.5,0,2,9,31.046,8.942,0.180113,4.96665,7.52237,2.23129,8.4942,7.40309,0.852882
5001,19,1661.94,19,1704.27,3,2,13,31.0305,8.942,0.180113,4.96665,8.07014,2.23129,8.4942,7.96278,0.852882
5002,19,1661.94,19,1704.27,0,2,9,31.015,8.9478,0.180113,4.96665,8.07014,2.23129,8.4942,8.0665,0.852882
5003,19,1661.94,19,1701.82,3,2,13,30.9995,8.9478,0.180113,4.96665,8.56312,2.23129,8.4942,8.55985,0.852882
5004,19,1661.94,19,1701.82,0,2,9,30.984,8.95302,0.180113,4.96665,8.56312,2.23129,8.4942,8.60387,0.852882
5005,19,1661.94,19,1693.13,3,1,13,30.9685,8.95302,0.180113,4.96665,9.00681,2.23129,8.94478,8.60387,0.852882
5006,19,1661.94,19,1693.13,2,2,0,30.953,8.95302,0.180113,4.46999,9.00681,2.23129,8.94478,7.74348,0.852882
5007,19,1661.94,19,1699.18,0,2,9,30.9375,8.95771,0.180113,4.46999,9.00681,2.23129,8.94478,7.86913,0.852882
5008,19,1661.94,19,1706.37,0,3,9,30.922,8.96194,0.180113,4.46999,9.00681,2.23129,8.94478,7.86913,1.66759
5009,19,1661.94,19,1706.37,0,0,0,30.9066,8.06575,0.180113,4.46999,9.00681,2.00816,8.94478,7.86913,1.66759
5010,19,1661.94,19,1706.37,2,0,0,30.8911,8.06575,0.180113,4.02299,9.00681,1.80734,8.94478,7.86913,1.66759
5011,19,1661.94,19,1706.36,0,2,13,30.8757,8.55917,0.180113,4.02299,9.00681,1.80734,8.94478,8.38222,1.66759
5012,19,1661.94,19,1706.36,2,3,0,30.8602,8.55917,0.180113,3.62069,9.00681,1.80734,8.94478,8.38222,1.50083
5013,19,1661.94,19,1706.36,0,2,0,30.8448,7.70326,0.180113,3.62069,9.00681,1.80734,8.94478,7.544,1.50083
5014,19,1661.94,19,1701.03,0,2,13,30.8294,8.23293,0.180113,3.62069,9.00681,1.80734,8.94478,8.0896,1.50083
5015,19,1661.94,19,1701.03,3,1,0,30.814,8.23293,0.180113,3.62069,8.10613,1.80734,8.0503,8.0896,1.50083
5016,19,1661.94,19,1701.03,3,1,9,30.7986,8.23293,0.180113,3.62069,8.19552,1.80734,8.14527,8.0896,1.50083
5017,19,1661.94,19,1701.03,0,1,0,30.7832,7.40964,0.180113,3.62069,8.19552,1.80734,7.33075,8.0896,1.50083
5018,19,1661.94,19,1701.03,0,1,0,30.7678,6.66867,0.180113,3.62069,8.19552,1.80734,6.59767,8.0896,1.50083
5019,19,1661.94,19,1701.03,3,0,0,30.7524,6.66867,0.180113,3.62069,7.37597,1.62661,6.59767,8.0896,1.50083
5020,19,1661.94,19,1704.33,3,0,9,30.737,6.66867,0.180113,3.62069,7.53837,2.36395,6.59767,8.0896,1.50083
5021,19,1661.94,19,1704.33,3,2,9,30.7216,6.66867,0.180113,3.62069,7.68453,2.36395,6.59767,8.18064,1.50083
5022,19,1661.94,19,1702.6,3,1,13,30.7063,6.66867,0.180113,3.62069,8.21608,2.36395,7.2379,8.18064,1.50083
5023,19,1661.94,19,1702.6,0,1,0,30.6909,6.00181,0.180113,3.62069,8.21608,2.36395,6.51411,8.18064,1.50083
5024,19,1661.94,19,1713.88,3,2,9,30.6756,6.00181,0.180113,3.62069,8.29447,2.36395,6.51411,8.26257,1.50083
5025,19,1661.94,19,1706.2,3,2,13,30.6602,6.00181,0.180113,3.62069,8.76502,2.36395,6.51411,8.73632,1.50083
5026,19,1661.94,19,1704,2,1,13,30.6449,6.00181,0.180113,4.55862,8.76502,2.36395,7.1627,8.73632,1.50083
5027,19,1661.94,19,1704,2,2,0,30.6296,6.00181,0.180113,4.10276,8.76502,2.36395,7.1627,7.86268,1.50083
5028,19,1661.94,19,1701.8,2,2,13,30.6143,6.00181,0.180113,4.99248,8.76502,2.36395,7.1627,8.37642,1.50083
5029,19,1661.94,19,1701.8,2,2,9,30.599,6.00181,0.180113,5.39323,8.76502,2.36395,7.1627,8.43877,1.50083
5030,19,1661.94,19,1699.57,3,2,13,30.5837,6.00181,0.180113,5.39323,9.18852,2.36395,7.1627,8.8949,1.50083
5031,19,1661.94,19,1699.57,3,2,9,30.5684,6.00181,0.180113,5.39323,9.16967,2.36395,7.1627,8.90541,1.50083
5032,19,1661.94,19,1699.57,3,2,9,30.5531,6.00181,0.180113,5.39323,9.1527,2.36395,7.1627,8.91487,1.50083
5033,19,1661.94,19,1699.57,3,2,9,30.5378,6.00181,0.180113,5.39323,9.13743,2.36395,7.1627,8.92338,1.50083
5034,19,1661.94,19,1696.15,3,1,13,30.5225,6.00181,0.180113,5.39323,9.52369,2.36395,7.74643,8.92338,1.50083
5035,19,1661.94,19,1696.15,3,2,9,30.5073,6.00181,0.180113,5.39323,9.47132,2.36395,7.74643,8.93104,1.50083
5036,19,1661.94,19,1696.15,3,1,9,30.492,6.00181,0.180113,5.39323,9.42419,2.36395,7.87179,8.93104,1.50083
5037,19,1661.94,19,1700.56,2,2,9,30.4768,6.00181,0.180113,5.75391,9.42419,2.36395,7.87179,8.93794,1.50083
5038,19,1661.94,19,1697.51,3,1,13,30.4615,6.00181,0.180113,5.75391,9.78177,2.36395,8.38461,8.93794,1.50083
5039,19,1661.94,19,1693.1,2,1,13,30.4463,6.00181,0.180113,6.47852,9.78177,2.36395,8.84615,8.93794,1.50083
5040,19,1661.94,19,1693.1,3,2,9,30.4311,6.00181,0.180113,6.47852,9.70359,2.36395,8.84615,8.94414,1.50083
5041,19,1661.94,19,1688.92,2,1,13,30.4159,6.00181,0.180113,7.13067,9.70359,2.36395,9.26153,8.94414,1.50083
5042,19,1661.94,19,1688.92,0,0,0,30.4007,5.40163,0.180113,7.13067,9.70359,2.12755,9.26153,8.94414,1.50083
5043,19,1661.94,19,1688.92,0,2,0,30.3855,4.86146,0.180113,7.13067,9.70359,2.12755,9.26153,8.04973,1.50083
5044,19,1661.94,19,1682.35,3,1,13,30.3703,4.86146,0.180113,7.13067,10.0332,2.12755,9.63538,8.04973,1.50083
5045,19,1661.94,19,1682.35,1,1,0,30.3551,4.86146,0.162102,7.13067,10.0332,2.12755,8.67184,8.04973,1.50083
5046,19,1661.94,19,1727.51,3,2,9,30.3399,4.86146,0.162102,7.13067,9.92991,2.12755,8.67184,8.14476,1.50083
5047,19,1661.94,19,1727.51,3,1,0,30.3247,4.86146,0.162102,7.13067,8.93692,2.12755,7.80466,8.14476,1.50083
5048,19,1661.94,19,1727.51,3,2,9,30.3096,4.86146,0.162102,7.13067,8.94323,2.12755,7.80466,8.23028,1.50083
5049,19,1661.94,19,1743.57,2,1,9,30.2944,4.86146,0.162102,7.3176,8.94323,2.12755,7.92419,8.23028,1.50083
5050,19,1661.94,19,1743.57,2,1,0,30.2793,4.86146,0.162102,6.58584,8.94323,2.12755,7.13177,8.23028,1.50083
5051,19,1661.94,19,1743.57,0,1,0,30.2641,4.37532,0.162102,6.58584,8.94323,2.12755,6.4186,8.23028,1.50083
5052,19,1661.94,19,1743.57,2,1,0,30.249,4.37532,0.162102,5.92726,8.94323,2.12755,5.77674,8.23028,1.50083
5053,19,1661.94,19,1743.57,3,2,0,30.2339,4.37532,0.162102,5.92726,8.0489,2.12755,5.77674,7.40725,1.50083
5054,19,1661.94,19,1725.57,2,2,13,30.2188,4.37532,0.162102,6.63453,8.0489,2.12755,5.77674,7.96653,1.50083
5055,19,1661.94,19,1725.57,0,2,0,30.2037,3.93779,0.162102,6.63453,8.0489,2.12755,5.77674,7.16987,1.50083
5056,19,1661.94,19,1725.57,0,3,9,30.1886,4.44401,0.162102,6.63453,8.0489,2.12755,5.77674,7.16987,2.25075
5057,19,1661.94,19,1725.57,0,1,0,30.1735,3.99961,0.162102,6.63453,8.0489,2.12755,5.19906,7.16987,2.25075
5058,19,1661.94,19,1725.57,3,0,0,30.1584,3.99961,0.162102,6.63453,7.24401,1.9148,5.19906,7.16987,2.25075
5059,19,1661.94,19,1725.57,2,0,0,30.1433,3.99961,0.162102,5.97108,7.24401,1.72332,5.19906,7.16987,2.25075
5060,19,1661.94,19,1734.55,3,2,9,30.1282,3.99961,0.162102,5.97108,7.41961,1.72332,5.19906,7.35289,2.25075
5061,19,1661.94,19,1729.34,3,1,13,30.1132,3.99961,0.162102,5.97108,7.97765,1.72332,5.97916,7.35289,2.25075
5062,19,1661.94,19,1719.82,2,2,13,30.0981,3.99961,0.162102,6.67397,7.97765,1.72332,5.97916,7.9176,2.25075
5063,19,1661.94,19,1719.82,3,3,0,30.0831,3.99961,0.162102,6.67397,7.17989,1.72332,5.97916,7.9176,2.02568
5064,19,1661.94,19,1710.36,3,3,13,30.068,3.99961,0.162102,6.67397,7.7619,1.72332,5.97916,7.9176,3.12311
5065,19,1661.94,19,1710.36,0,0,0,30.053,3.59965,0.162102,6.67397,7.7619,1.55099,5.97916,7.9176,3.12311
5066,19,1661.94,19,1710.36,0,2,0,30.038,3.23968,0.162102,6.67397,7.7619,1.55099,5.97916,7.12584,3.12311
5067,19,1661.94,19,1710.36,3,2,9,30.0229,3.23968,0.162102,6.67397,7.88571,1.55099,5.97916,7.31325,3.12311
5068,19,1661.94,19,1710.36,2,3,0,30.0079,3.23968,0.162102,6.00657,7.88571,1.55099,5.97916,7.31325,2.8108
5069,19,1661.94,19,1710.36,2,3,0,29.9929,3.23968,0.162102,5.40592,7.88571,1.55099,5.97916,7.31325,2.52972
5070,19,1661.94,19,1710.36,2,1,0,29.9779,3.23968,0.162102,4.86532,7.88571,1.55099,5.38124,7.31325,2.52972
5071,19,1661.94,19,1710.36,3,3,0,29.9629,3.23968,0.162102,4.86532,7.09714,1.55099,5.38124,7.31325,2.27675
5072,19,1661.94,19,1710.36,2,2,0,29.948,3.23968,0.162102,4.37879,7.09714,1.55099,5.38124,6.58193,2.27675
5073,19,1661.94,19,1707.71,3,2,13,29.933,3.23968,0.162102,4.37879,7.68742,1.55099,5.38124,7.22374,2.27675
5074,19,1661.94,19,1707.71,3,1,9,29.918,3.23968,0.162102,4.37879,7.81868,1.55099,5.74312,7.22374,2.27675
5075,19,1661.94,19,1707.71,2,1,0,29.9031,3.23968,0.162102,3.94091,7.81868,1.55099,5.16881,7.22374,2.27675
5076,19,1661.94,19,1696.39,3,1,13,29.8881,3.23968,0.162102,3.94091,8.33681,1.55099,5.95192,7.22374,2.27675
5077,19,1661.94,19,1696.39,2,2,9,29.8732,3.23968,0.162102,4.44682,8.33681,1.55099,5.95192,7.40136,2.27675
5078,19,1661.94,19,1696.39,3,1,0,29.8582,3.23968,0.162102,4.44682,7.50313,1.55099,5.35673,7.40136,2.27675
5079,19,1661.94,19,1696.39,0,0,0,29.8433,2.91571,0.162102,4.44682,7.50313,1.39589,5.35673,7.40136,2.27675
5080,19,1661.94,19,1701.31,0,1,9,29.8284,3.52414,0.162102,4.44682,7.50313,1.39589,5.72106,7.40136,2.27675
5081,19,1661.94,19,1701.31,0,1,9,29.8135,4.07173,0.162102,4.44682,7.50313,1.39589,6.04895,7.40136,2.27675
5082,19,1661.94,19,1701.31,0,1,9,29.7985,4.56455,0.162102,4.44682,7.50313,1.39589,6.34406,7.40136,2.27675
5083,19,1661.94,19,1711.86,0,2,9,29.7836,5.0081,0.162102,4.44682,7.50313,1.39589,6.34406,7.56123,2.27675
5084,19,1661.94,19,1711.86,3,1,9,29.7688,5.0081,0.162102,4.44682,7.65282,1.39589,6.60965,7.56123,2.27675
5085,19,1661.94,19,1711.86,3,1,0,29.7539,5.0081,0.162102,4.44682,6.88754,1.39589,5.94869,7.56123,2.27675
5086,19,1661.94,19,1698.48,3,2,13,29.739,5.0081,0.162102,4.44682,7.49878,1.39589,5.94869,8.1051,2.27675
5087,19,1661.94,19,1709.61,0,3,9,29.7241,5.40729,0.162102,4.44682,7.49878,1.39589,5.94869,8.1051,2.94907
5088,19,1661.94,19,1709.61,3,1,0,29.7093,5.40729,0.162102,4.44682,6.7489,1.39589,5.35382,8.1051,2.94907
5089,19,1661.94,19,1709.61,2,2,0,29.6944,5.40729,0.162102,4.00214,6.7489,1.39589,5.35382,7.29459,2.94907
5090,19,1661.94,19,1709.61,2,2,0,29.6796,5.40729,0.162102,3.60193,6.7489,1.39589,5.35382,6.56513,2.94907
5091,19,1661.94,19,1701.29,0,2,13,29.6647,6.16656,0.162102,3.60193,6.7489,1.39589,5.35382,7.20862,2.94907
5092,19,1661.94,19,1701.29,0,3,0,29.6499,5.5499,0.162102,3.60193,6.7489,1.39589,5.35382,7.20862,2.65416
5093,19,1661.94,19,1701.29,0,2,9,29.6351,5.89491,0.162102,3.60193,6.7489,1.39589,5.35382,7.38776,2.65416
5094,19,1661.94,19,1701.29,3,3,0,29.6202,5.89491,0.162102,3.60193,6.07401,1.39589,5.35382,7.38776,2.38875
5095,19,1661.94,19,1701.29,0,3,9,29.6054,6.20542,0.162102,3.60193,6.07401,1.39589,5.35382,7.38776,3.04987
5096,19,1661.94,19,1701.29,0,2,0,29.5906,5.58488,0.162102,3.60193,6.07401,1.39589,5.35382,6.64898,3.04987
5097,19,1661.94,19,1707.11,3,2,9,29.5758,5.58488,0.162102,3.60193,6.36661,1.39589,5.35382,6.88408,3.04987
5098,19,1661.94,19,1708.14,3,2,9,29.5611,5.58488,0.162102,3.60193,6.62995,1.39589,5.35382,7.09568,3.04987
5099,19,1661.94,19,1707.47,3,2,13,29.5463,5.58488,0.162102,3.60193,7.26696,1.39589,5.35382,7.68611,3.04987
5100,19,1661.94,19,1707.47,3,0,0,29.5315,5.58488,0.162102,3.60193,6.54026,1.2563,5.35382,7.68611,3.04987
5101,19,1661.94,19,1705.12,0,1,13,29.5167,6.32639,0.162102,3.60193,6.54026,1.2563,6.11844,7.68611,3.04987
5102,19,1661.94,19,1701.47,0,1,13,29.502,6.99375,0.162102,3.60193,6.54026,1.2563,6.80659,7.68611,3.04987
5103,19,1661.94,19,1701.47,3,0,0,29.4872,6.99375,0.162102,3.60193,5.88623,1.13067,6.80659,7.68611,3.04987
5104,19,1661.94,19,1701.47,3,1,9,29.4725,6.99375,0.162102,3.60193,6.19761,1.13067,7.02593,7.68611,3.04987
5105,19,1661.94,19,1701.47,3,2,9,29.4577,6.99375,0.162102,3.60193,6.47785,1.13067,7.02593,7.8175,3.04987
5106,19,1661.94,19,1701.47,0,2,0,29.443,6.29438,0.162102,3.60193,6.47785,1.13067,7.02593,7.03575,3.04987
5107,19,1661.94,19,1701.47,2,0,0,29.4283,6.29438,0.162102,3.24173,6.47785,1.0176,7.02593,7.03575,3.04987
5108,19,1661.94,19,1701.47,0,3,0,29.4136,5.66494,0.162102,3.24173,6.47785,1.0176,7.02593,7.03575,2.74489
