iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14984,3,588.286,3,588.324,3,3,0,0.103804,8.34097,0.0204872,8.4033,6.84265,9.04859,11.4669,5.02113,3.9043
14985,3,588.286,3,588.324,0,3,0,0.103753,7.50687,0.0204872,8.4033,6.84265,9.04859,11.4669,5.02113,3.51387
14986,3,588.286,3,588.286,2,0,13,0.103701,7.50687,0.0204872,8.86297,6.84265,9.44373,11.4669,5.02113,3.51387
14987,3,588.286,3,588.286,0,0,13,0.103649,8.05619,0.0204872,8.86297,6.84265,9.79936,11.4669,5.02113,3.51387
14988,3,588.286,3,588.286,2,1,0,0.103597,8.05619,0.0204872,7.97667,6.84265,9.79936,10.3202,5.02113,3.51387
14989,3,588.286,3,588.286,0,3,0,0.103545,7.25057,0.0204872,7.97667,6.84265,9.79936,10.3202,5.02113,3.16248
14990,3,588.286,3,588.286,3,1,13,0.103493,7.25057,0.0204872,7.97667,7.45838,9.79936,10.5882,5.02113,3.16248
14991,3,588.286,3,588.286,0,2,0,0.103442,6.52551,0.0204872,7.97667,7.45838,9.79936,10.5882,4.51901,3.16248
14992,3,588.286,3,588.286,3,1,13,0.10339,6.52551,0.0204872,7.97667,8.01254,9.79936,10.8293,4.51901,3.16248
14993,3,588.286,3,588.286,2,1,13,0.103338,6.52551,0.0204872,8.479,8.01254,9.79936,11.0464,4.51901,3.16248
14994,3,588.286,3,588.286,3,1,13,0.103287,6.52551,0.0204872,8.479,8.51129,9.79936,11.2418,4.51901,3.16248
14995,3,588.286,3,588.286,0,3,0,0.103235,5.87296,0.0204872,8.479,8.51129,9.79936,11.2418,4.51901,2.84623
14996,3,588.286,3,588.286,3,2,13,0.103183,5.87296,0.0204872,8.479,8.96016,9.79936,11.2418,5.36711,2.84623
14997,3,588.286,3,588.286,3,0,13,0.103132,5.87296,0.0204872,8.479,9.36414,10.1194,11.2418,5.36711,2.84623
14998,3,588.286,3,588.286,3,3,0,0.10308,5.87296,0.0204872,8.479,8.42773,10.1194,11.2418,5.36711,2.56161
14999,3,588.286,3,588.286,2,1,13,0.103029,5.87296,0.0204872,8.9311,8.42773,10.1194,11.4176,5.36711,2.56161
15000,3,588.286,3,588.286,0,3,0,0.102977,5.28566,0.0204872,8.9311,8.42773,10.1194,11.4176,5.36711,2.30545
15001,3,588.286,3,588.286,3,1,13,0.102926,5.28566,0.0204872,8.9311,8.88496,10.1194,11.5758,5.36711,2.30545
15002,3,588.286,3,588.286,2,2,0,0.102874,5.28566,0.0204872,8.03799,8.88496,10.1194,11.5758,4.8304,2.30545
15003,3,588.286,3,588.286,0,0,13,0.102823,6.0571,0.0204872,8.03799,8.88496,10.4075,11.5758,4.8304,2.30545
15004,3,588.286,3,588.286,3,0,13,0.102771,6.0571,0.0204872,8.03799,9.29646,10.6667,11.5758,4.8304,2.30545
15005,3,588.286,3,588.286,2,1,13,0.10272,6.0571,0.0204872,8.53419,9.29646,10.6667,11.7183,4.8304,2.30545
15006,3,588.286,3,588.286,2,1,13,0.102669,6.0571,0.0204872,8.98077,9.29646,10.6667,11.8464,4.8304,2.30545
15007,3,588.286,3,588.286,2,1,13,0.102617,6.0571,0.0204872,9.3827,9.29646,10.6667,11.9618,4.8304,2.30545
15008,3,588.286,3,588.286,2,1,13,0.102566,6.0571,0.0204872,9.74443,9.29646,10.6667,12.0656,4.8304,2.30545
15009,3,588.286,3,588.286,3,2,0,0.102515,6.0571,0.0204872,9.74443,8.36682,10.6667,12.0656,4.34736,2.30545
15010,3,588.286,3,588.286,2,1,13,0.102463,6.0571,0.0204872,10.07,8.36682,10.6667,12.159,4.34736,2.30545
15011,3,588.286,3,588.286,2,1,13,0.102412,6.0571,0.0204872,10.363,8.36682,10.6667,12.2431,4.34736,2.30545
15012,3,588.286,3,588.286,2,3,13,0.102361,6.0571,0.0204872,10.6267,8.36682,10.6667,12.2431,4.34736,3.3749
15013,3,588.286,3,588.286,3,0,13,0.10231,6.0571,0.0204872,10.6267,8.83013,10.9001,12.2431,4.34736,3.3749
15014,3,588.286,3,588.286,3,0,0,0.102259,6.0571,0.0204872,10.6267,7.94712,9.81005,12.2431,4.34736,3.3749
15015,3,588.286,3,588.286,2,0,13,0.102207,6.0571,0.0204872,10.864,7.94712,10.129,12.2431,4.34736,3.3749
15016,3,588.286,3,588.286,3,1,13,0.102156,6.0571,0.0204872,10.864,8.45241,10.129,12.3188,4.34736,3.3749
15017,3,588.286,3,588.286,3,2,0,0.102105,6.0571,0.0204872,10.864,7.60717,10.129,12.3188,3.91263,3.3749
15018,3,588.286,3,588.286,2,1,13,0.102054,6.0571,0.0204872,11.0776,7.60717,10.129,12.3869,3.91263,3.3749
15019,3,588.286,3,588.286,2,1,13,0.102003,6.0571,0.0204872,11.2699,7.60717,10.129,12.4482,3.91263,3.3749
15020,3,588.286,3,588.286,2,1,13,0.101952,6.0571,0.0204872,11.4429,7.60717,10.129,12.5034,3.91263,3.3749
15021,3,588.286,3,588.286,2,0,0,0.101901,6.0571,0.0204872,10.2986,7.60717,9.11614,12.5034,3.91263,3.3749
15022,3,588.286,3,588.286,0,1,13,0.10185,6.75139,0.0204872,10.2986,7.60717,9.11614,12.5531,3.91263,3.3749
15023,3,588.286,3,588.286,0,0,0,0.101799,6.07625,0.0204872,10.2986,7.60717,8.20453,12.5531,3.91263,3.3749
15024,3,588.286,3,588.286,0,1,13,0.101748,6.76862,0.0204872,10.2986,7.60717,8.20453,12.5978,3.91263,3.3749
15025,3,588.286,3,588.286,3,3,13,0.101698,6.76862,0.0204872,10.2986,8.14645,8.20453,12.5978,3.91263,4.33741
15026,3,588.286,3,588.286,3,1,13,0.101647,6.76862,0.0204872,10.2986,8.63181,8.20453,12.638,3.91263,4.33741
15027,3,588.286,3,588.324,2,0,9,0.101596,6.76862,0.0204872,10.1687,8.63181,8.28407,12.638,3.91263,4.33741
15028,3,588.286,3,588.324,3,0,9,0.101545,6.76862,0.0204872,10.1687,8.66863,8.35567,12.638,3.91263,4.33741
15029,3,588.286,3,588.286,2,3,13,0.101494,6.76862,0.0204872,10.4519,8.66863,8.35567,12.638,3.91263,5.20367
15030,3,588.286,3,588.286,3,1,13,0.101444,6.76862,0.0204872,10.4519,9.10176,8.35567,12.6742,3.91263,5.20367
15031,3,588.286,3,588.286,2,0,13,0.101393,6.76862,0.0204872,10.7067,9.10176,8.8201,12.6742,3.91263,5.20367
15032,3,588.286,3,588.286,0,3,13,0.101342,7.39176,0.0204872,10.7067,9.10176,8.8201,12.6742,3.91263,5.9833
15033,3,588.286,3,588.286,2,0,0,0.101291,7.39176,0.0204872,9.636,9.10176,7.93809,12.6742,3.91263,5.9833
15034,3,588.286,3,588.286,2,0,13,0.101241,7.39176,0.0204872,9.9724,9.10176,8.44428,12.6742,3.91263,5.9833
15035,3,588.286,3,588.286,0,0,0,0.10119,6.65259,0.0204872,9.9724,9.10176,7.59985,12.6742,3.91263,5.9833
15036,3,588.286,3,588.286,2,2,13,0.10114,6.65259,0.0204872,10.2752,9.10176,7.59985,12.6742,4.82136,5.9833
15037,3,588.286,3,588.286,2,1,0,0.101089,6.65259,0.0204872,9.24764,9.10176,7.59985,11.4068,4.82136,5.9833
15038,3,588.286,3,588.286,0,2,0,0.101039,5.98733,0.0204872,9.24764,9.10176,7.59985,11.4068,4.33923,5.9833
15039,3,588.286,3,588.286,3,1,13,0.100988,5.98733,0.0204872,9.24764,9.49159,7.59985,11.5661,4.33923,5.9833
15040,3,588.286,3,588.286,0,0,13,0.100938,6.68859,0.0204872,9.24764,9.49159,8.13987,11.5661,4.33923,5.9833
15041,3,588.286,3,588.286,2,1,13,0.100887,6.68859,0.0204872,9.62288,9.49159,8.13987,11.7095,4.33923,5.9833
15042,3,588.286,3,588.286,0,2,13,0.100837,7.31973,0.0204872,9.62288,9.49159,8.13987,11.7095,5.2053,5.9833
15043,3,588.286,3,588.286,0,1,13,0.100786,7.88776,0.0204872,9.62288,9.49159,8.13987,11.8385,5.2053,5.9833
15044,3,588.286,3,588.286,2,3,13,0.100736,7.88776,0.0204872,9.96059,9.49159,8.13987,11.8385,5.2053,6.68497
15045,3,588.286,3,588.286,2,3,0,0.100685,7.88776,0.0204872,8.96453,9.49159,8.13987,11.8385,5.2053,6.01648
15046,3,588.286,3,588.286,0,1,13,0.100635,8.39899,0.0204872,8.96453,9.49159,8.13987,11.9547,5.2053,6.01648
15047,3,588.286,3,588.286,2,2,0,0.100585,8.39899,0.0204872,8.06808,9.49159,8.13987,11.9547,4.68477,6.01648
15048,3,588.286,3,588.286,0,1,13,0.100534,8.85909,0.0204872,8.06808,9.49159,8.13987,12.0592,4.68477,6.01648
15049,3,588.286,3,588.286,0,0,13,0.100484,9.27318,0.0204872,8.06808,9.49159,8.62588,12.0592,4.68477,6.01648
15050,3,588.286,3,588.286,2,1,13,0.100434,9.27318,0.0204872,8.56127,9.49159,8.62588,12.1533,4.68477,6.01648
15051,3,588.286,3,588.286,0,0,13,0.100384,9.64586,0.0204872,8.56127,9.49159,9.06329,12.1533,4.68477,6.01648
15052,3,588.286,3,588.286,3,0,13,0.100334,9.64586,0.0204872,8.56127,9.84243,9.45696,12.1533,4.68477,6.01648
15053,3,588.286,3,588.324,3,0,9,0.100283,9.64586,0.0204872,8.56127,9.75818,9.41127,12.1533,4.68477,6.01648
15054,3,588.286,3,588.324,3,2,0,0.100233,9.64586,0.0204872,8.56127,8.78237,9.41127,12.1533,4.2163,6.01648
15055,3,588.286,3,588.324,3,1,9,0.100183,9.64586,0.0204872,8.56127,8.80413,9.41127,11.838,4.2163,6.01648
15056,3,588.286,3,588.286,0,1,13,0.100133,9.98127,0.0204872,8.56127,8.80413,9.41127,11.9542,4.2163,6.01648
15057,3,588.286,3,588.286,0,0,13,0.100083,10.2831,0.0204872,8.56127,8.80413,9.77014,11.9542,4.2163,6.01648
15058,3,588.286,3,588.286,0,0,13,0.100033,10.5548,0.0204872,8.56127,8.80413,10.0931,11.9542,4.2163,6.01648
15059,3,588.286,3,588.286,2,1,13,0.0999829,10.5548,0.0204872,9.00514,8.80413,10.0931,12.0588,4.2163,6.01648
15060,3,588.286,3,588.286,2,0,13,0.0999329,10.5548,0.0204872,9.40463,8.80413,10.3838,12.0588,4.2163,6.01648
15061,3,588.286,3,588.286,0,2,13,0.0998829,10.7993,0.0204872,9.40463,8.80413,10.3838,12.0588,5.09467,6.01648
15062,3,588.286,3,588.286,0,0,0,0.099833,9.71941,0.0204872,9.40463,8.80413,9.34543,12.0588,5.09467,6.01648
15063,3,588.286,3,588.286,2,2,0,0.0997831,9.71941,0.0204872,8.46417,8.80413,9.34543,12.0588,4.5852,6.01648
15064,3,588.286,3,588.286,0,2,0,0.0997332,8.74747,0.0204872,8.46417,8.80413,9.34543,12.0588,4.12668,6.01648
15065,3,588.286,3,588.286,2,2,0,0.0996833,8.74747,0.0204872,7.61775,8.80413,9.34543,12.0588,3.71401,6.01648
15066,3,588.286,3,588.286,3,1,13,0.0996335,8.74747,0.0204872,7.61775,9.22372,9.34543,12.1529,3.71401,6.01648
15067,3,588.286,3,588.286,3,0,13,0.0995837,8.74747,0.0204872,7.61775,9.60135,9.71089,12.1529,3.71401,6.01648
15068,3,588.286,3,588.286,2,0,0,0.0995339,8.74747,0.0204872,6.85598,9.60135,8.7398,12.1529,3.71401,6.01648
15069,3,588.286,3,588.286,2,2,0,0.0994841,8.74747,0.0204872,6.17038,9.60135,8.7398,12.1529,3.34261,6.01648
15070,3,588.286,3,588.324,3,3,9,0.0994344,8.74747,0.0204872,6.17038,9.54121,8.7398,12.1529,3.34261,6.31483
15071,3,588.286,3,588.324,0,1,9,0.0993847,8.77273,0.0204872,6.17038,9.54121,8.7398,11.8376,3.34261,6.31483
15072,3,588.286,3,588.324,2,1,9,0.099335,8.77273,0.0204872,6.45334,9.54121,8.7398,11.5538,3.34261,6.31483
15073,3,588.286,3,588.324,0,3,9,0.0992853,8.79545,0.0204872,6.45334,9.54121,8.7398,11.5538,3.34261,6.58335
15074,3,588.286,3,588.286,2,2,13,0.0992357,8.79545,0.0204872,7.10801,9.54121,8.7398,11.5538,4.30835,6.58335
15075,3,588.286,3,588.286,3,1,13,0.099186,8.79545,0.0204872,7.10801,9.88709,8.7398,11.6984,4.30835,6.58335
15076,3,588.286,3,588.286,2,3,0,0.0991364,8.79545,0.0204872,6.39721,9.88709,8.7398,11.6984,4.30835,5.92501
15077,3,588.286,3,588.286,0,1,13,0.0990869,9.21591,0.0204872,6.39721,9.88709,8.7398,11.8286,4.30835,5.92501
15078,3,588.286,3,588.286,3,3,0,0.0990373,9.21591,0.0204872,6.39721,8.89838,8.7398,11.8286,4.30835,5.33251
15079,3,588.286,3,588.286,0,1,13,0.0989878,9.59432,0.0204872,6.39721,8.89838,8.7398,11.9457,4.30835,5.33251
15080,3,588.286,3,588.324,0,2,9,0.0989383,9.53489,0.0204872,6.39721,8.89838,8.7398,11.9457,4.77751,5.33251
15081,3,588.286,3,588.324,3,0,9,0.0988888,9.53489,0.0204872,6.39721,8.90854,8.76582,11.9457,4.77751,5.33251
15082,3,588.286,3,588.324,3,2,9,0.0988394,9.53489,0.0204872,6.39721,8.91769,8.76582,11.9457,5.19976,5.33251
15083,3,588.286,3,588.324,3,1,9,0.09879,9.53489,0.0204872,6.39721,8.92592,8.76582,11.6512,5.19976,5.33251
15084,3,588.286,3,588.324,2,1,9,0.0987406,9.53489,0.0204872,6.65748,8.92592,8.76582,11.3861,5.19976,5.33251
15085,3,588.286,3,588.324,2,1,9,0.0986912,9.53489,0.0204872,6.89174,8.92592,8.76582,11.1474,5.19976,5.33251
15086,3,588.286,3,588.324,3,0,0,0.0986419,9.53489,0.0204872,6.89174,8.03333,7.88924,11.1474,5.19976,5.33251
15087,3,588.286,3,588.324,2,1,9,0.0985926,9.53489,0.0204872,7.10256,8.03333,7.88924,10.9327,5.19976,5.33251
15088,3,588.286,3,588.324,0,0,9,0.0985433,9.4814,0.0204872,7.10256,8.03333,8.00031,10.9327,5.19976,5.33251
15089,3,588.286,3,588.286,2,0,13,0.098494,9.4814,0.0204872,7.69231,8.03333,8.50028,10.9327,5.19976,5.33251
15090,3,588.286,3,588.286,0,2,13,0.0984447,9.83326,0.0204872,7.69231,8.03333,8.50028,10.9327,5.97979,5.33251
15091,3,588.286,3,588.286,0,0,13,0.0983955,10.1499,0.0204872,7.69231,8.03333,8.95025,10.9327,5.97979,5.33251
15092,3,588.286,3,588.286,2,0,13,0.0983463,10.1499,0.0204872,8.22308,8.03333,9.35523,10.9327,5.97979,5.33251
15093,3,588.286,3,588.286,0,1,13,0.0982971,10.4349,0.0204872,8.22308,8.03333,9.35523,11.1394,5.97979,5.33251
15094,3,588.286,3,588.286,0,1,13,0.098248,10.6914,0.0204872,8.22308,8.03333,9.35523,11.3255,5.97979,5.33251
15095,3,588.286,3,588.286,3,0,0,0.0981989,10.6914,0.0204872,8.22308,7.22999,8.41971,11.3255,5.97979,5.33251
15096,3,588.286,3,588.286,3,3,0,0.0981498,10.6914,0.0204872,8.22308,6.507,8.41971,11.3255,5.97979,4.79926
15097,3,588.286,3,588.286,3,2,13,0.0981007,10.6914,0.0204872,8.22308,7.1563,8.41971,11.3255,6.68181,4.79926
15098,3,588.286,3,588.286,0,1,13,0.0980516,10.9223,0.0204872,8.22308,7.1563,8.41971,11.4929,6.68181,4.79926
15099,3,588.286,3,588.324,3,2,9,0.0980026,10.9223,0.0204872,8.22308,7.34067,8.41971,11.4929,6.91363,4.79926
15100,3,588.286,3,588.324,2,0,9,0.0979536,10.9223,0.0204872,8.30077,7.34067,8.47774,11.4929,6.91363,4.79926
15101,3,588.286,3,588.324,2,0,0,0.0979046,10.9223,0.0204872,7.47069,7.34067,7.62996,11.4929,6.91363,4.79926
15102,3,588.286,3,588.286,0,1,13,0.0978557,11.1301,0.0204872,7.47069,7.34067,7.62996,11.6436,6.91363,4.79926
15103,3,588.286,3,588.286,0,0,0,0.0978068,10.0171,0.0204872,7.47069,7.34067,6.86697,11.6436,6.91363,4.79926
15104,3,588.286,3,588.286,3,1,13,0.0977579,10.0171,0.0204872,7.47069,7.9066,6.86697,11.7793,6.91363,4.79926
15105,3,588.286,3,588.286,3,2,13,0.097709,10.0171,0.0204872,7.47069,8.41594,6.86697,11.7793,7.52226,4.79926
15106,3,588.286,3,588.286,3,3,13,0.0976601,10.0171,0.0204872,7.47069,8.87435,6.86697,11.7793,7.52226,5.61933
15107,3,588.286,3,588.286,3,3,13,0.0976113,10.0171,0.0204872,7.47069,9.28691,6.86697,11.7793,7.52226,6.3574
15108,3,588.286,3,588.286,2,3,0,0.0975625,10.0171,0.0204872,6.72362,9.28691,6.86697,11.7793,7.52226,5.72166
15109,3,588.286,3,588.286,3,1,13,0.0975137,10.0171,0.0204872,6.72362,9.65822,6.86697,11.9014,7.52226,5.72166
15110,3,588.286,3,588.286,0,2,13,0.097465,10.3154,0.0204872,6.72362,9.65822,6.86697,11.9014,8.07004,5.72166
15111,3,588.286,3,588.286,0,2,0,0.0974162,9.28382,0.0204872,6.72362,9.65822,6.86697,11.9014,7.26303,5.72166
15112,3,588.286,3,588.286,3,3,13,0.0973675,9.28382,0.0204872,6.72362,9.9924,6.86697,11.9014,7.26303,6.44949
15113,3,588.286,3,588.286,3,2,13,0.0973188,9.28382,0.0204872,6.72362,10.2932,6.86697,11.9014,7.83673,6.44949
15114,3,588.286,3,588.286,0,2,13,0.0972702,9.65544,0.0204872,6.72362,10.2932,6.86697,11.9014,8.35306,6.44949
15115,3,588.286,3,588.286,0,1,13,0.0972215,9.98989,0.0204872,6.72362,10.2932,6.86697,12.0112,8.35306,6.44949
15116,3,588.286,3,588.286,0,1,13,0.0971729,10.2909,0.0204872,6.72362,10.2932,6.86697,12.1101,8.35306,6.44949
15117,3,588.286,3,588.286,3,2,13,0.0971243,10.2909,0.0204872,6.72362,10.5638,6.86697,12.1101,8.81775,6.44949
15118,3,588.286,3,588.286,2,2,0,0.0970758,10.2909,0.0204872,6.05126,10.5638,6.86697,12.1101,7.93598,6.44949
15119,3,588.286,3,588.286,0,2,13,0.0970272,10.5618,0.0204872,6.05126,10.5638,6.86697,12.1101,8.44238,6.44949
15120,3,588.286,3,588.286,0,3,13,0.0969787,10.8056,0.0204872,6.05126,10.5638,6.86697,12.1101,8.44238,7.10454
15121,3,588.286,3,588.286,3,0,0,0.0969302,10.8056,0.0204872,6.05126,9.50746,6.18027,12.1101,8.44238,7.10454
15122,3,588.286,3,588.286,3,1,13,0.0968818,10.8056,0.0204872,6.05126,9.85671,6.18027,12.1991,8.44238,7.10454
15123,3,588.286,3,588.324,3,3,9,0.0968333,10.8056,0.0204872,6.05126,9.77104,6.18027,12.1991,8.44238,7.29409
15124,3,588.286,3,588.324,3,0,0,0.0967849,10.8056,0.0204872,6.05126,8.79394,5.56224,12.1991,8.44238,7.29409
15125,3,588.286,3,588.324,2,3,0,0.0967365,10.8056,0.0204872,5.44613,8.79394,5.56224,12.1991,8.44238,6.56468
15126,3,588.286,3,588.286,0,1,13,0.0966882,11.0251,0.0204872,5.44613,8.79394,5.56224,12.2792,8.44238,6.56468
15127,3,588.286,3,588.286,3,1,13,0.0966398,11.0251,0.0204872,5.44613,9.21454,5.56224,12.3513,8.44238,6.56468
15128,3,588.286,3,588.286,0,3,13,0.0965915,11.2226,0.0204872,5.44613,9.21454,5.56224,12.3513,8.44238,7.20821
15129,3,588.286,3,588.286,0,3,0,0.0965432,10.1003,0.0204872,5.44613,9.21454,5.56224,12.3513,8.44238,6.48739
15130,3,588.286,3,588.286,2,0,13,0.0964949,10.1003,0.0204872,6.20152,9.21454,6.30602,12.3513,8.44238,6.48739
15131,3,588.286,3,588.286,0,0,13,0.0964467,10.3903,0.0204872,6.20152,9.21454,6.97542,12.3513,8.44238,6.48739
15132,3,588.286,3,588.286,0,2,13,0.0963984,10.6512,0.0204872,6.20152,9.21454,6.97542,12.3513,8.89814,6.48739
15133,3,588.286,3,588.286,0,2,13,0.0963502,10.8861,0.0204872,6.20152,9.21454,6.97542,12.3513,9.30833,6.48739
15134,3,588.286,3,588.286,3,3,13,0.0963021,10.8861,0.0204872,6.20152,9.59309,6.97542,12.3513,9.30833,7.13865
15135,3,588.286,3,588.286,0,2,13,0.0962539,11.0975,0.0204872,6.20152,9.59309,6.97542,12.3513,9.67749,7.13865
15136,3,588.286,3,588.286,0,3,0,0.0962058,9.98776,0.0204872,6.20152,9.59309,6.97542,12.3513,9.67749,6.42479
15137,3,588.286,3,588.286,2,0,0,0.0961577,9.98776,0.0204872,5.58137,9.59309,6.27787,12.3513,9.67749,6.42479
15138,3,588.286,3,588.286,2,2,0,0.0961096,9.98776,0.0204872,5.02323,9.59309,6.27787,12.3513,8.70974,6.42479
15139,3,588.286,3,588.286,0,2,13,0.0960616,10.289,0.0204872,5.02323,9.59309,6.27787,12.3513,9.13877,6.42479
15140,3,588.286,3,588.286,2,0,0,0.0960135,10.289,0.0204872,4.52091,9.59309,5.65009,12.3513,9.13877,6.42479
15141,3,588.286,3,588.286,3,0,13,0.0959655,10.289,0.0204872,4.52091,9.93378,6.38508,12.3513,9.13877,6.42479
15142,3,588.286,3,588.286,3,3,13,0.0959175,10.289,0.0204872,4.52091,10.2404,6.38508,12.3513,9.13877,7.08231
15143,3,588.286,3,588.286,3,2,13,0.0958696,10.289,0.0204872,4.52091,10.5164,6.38508,12.3513,9.52489,7.08231
15144,3,588.286,3,588.286,3,1,13,0.0958216,10.289,0.0204872,4.52091,10.7647,6.38508,12.4161,9.52489,7.08231
15145,3,588.286,3,588.286,3,1,13,0.0957737,10.289,0.0204872,4.52091,10.9883,6.38508,12.4745,9.52489,7.08231
15146,3,588.286,3,588.286,2,1,13,0.0957258,10.289,0.0204872,5.36882,10.9883,6.38508,12.5271,9.52489,7.08231
15147,3,588.286,3,588.286,0,2,13,0.095678,10.5601,0.0204872,5.36882,10.9883,6.38508,12.5271,9.8724,7.08231
15148,3,588.286,3,588.286,0,3,0,0.0956301,9.50408,0.0204872,5.36882,10.9883,6.38508,12.5271,9.8724,6.37408
15149,3,588.286,3,588.286,3,1,13,0.0955823,9.50408,0.0204872,5.36882,11.1894,6.38508,12.5744,9.8724,6.37408
15150,3,588.286,3,588.286,3,2,13,0.0955345,9.50408,0.0204872,5.36882,11.3705,6.38508,12.5744,10.1852,6.37408
15151,3,588.286,3,588.286,3,1,13,0.0954868,9.50408,0.0204872,5.36882,11.5334,6.38508,12.6169,10.1852,6.37408
15152,3,588.286,3,588.286,0,1,13,0.095439,9.85367,0.0204872,5.36882,11.5334,6.38508,12.6552,10.1852,6.37408
15153,3,588.286,3,588.286,3,0,0,0.0953913,9.85367,0.0204872,5.36882,10.3801,5.74657,12.6552,10.1852,6.37408
15154,3,588.286,3,588.286,0,0,0,0.0953436,8.8683,0.0204872,5.36882,10.3801,5.17191,12.6552,10.1852,6.37408
15155,3,588.286,3,588.286,3,1,13,0.0952959,8.8683,0.0204872,5.36882,10.6421,5.17191,12.6897,10.1852,6.37408
15156,3,588.286,3,588.286,0,1,13,0.0952483,9.28147,0.0204872,5.36882,10.6421,5.17191,12.7207,10.1852,6.37408
15157,3,588.286,3,588.286,2,1,13,0.0952007,9.28147,0.0204872,6.13194,10.6421,5.17191,12.7487,10.1852,6.37408
15158,3,588.286,3,588.286,0,1,13,0.0951531,9.65333,0.0204872,6.13194,10.6421,5.17191,12.7738,10.1852,6.37408
15159,3,588.286,3,588.286,0,1,13,0.0951055,9.98799,0.0204872,6.13194,10.6421,5.17191,12.7964,10.1852,6.37408
15160,3,588.286,3,588.286,0,2,13,0.0950579,10.2892,0.0204872,6.13194,10.6421,5.17191,12.7964,10.4666,6.37408
15161,3,588.286,3,588.286,3,1,13,0.0950104,10.2892,0.0204872,6.13194,10.8779,5.17191,12.8168,10.4666,6.37408
15162,3,588.286,3,588.286,0,2,13,0.0949629,10.5603,0.0204872,6.13194,10.8779,5.17191,12.8168,10.72,6.37408
15163,3,588.286,3,588.286,0,1,13,0.0949154,10.8042,0.0204872,6.13194,10.8779,5.17191,12.8351,10.72,6.37408
15164,3,588.286,3,588.286,2,2,0,0.094868,10.8042,0.0204872,5.51874,10.8779,5.17191,12.8351,9.64798,6.37408
15165,3,588.286,3,588.286,2,2,0,0.0948205,10.8042,0.0204872,4.96687,10.8779,5.17191,12.8351,8.68319,6.37408
15166,3,588.286,3,588.286,2,1,13,0.0947731,10.8042,0.0204872,5.77018,10.8779,5.17191,12.8516,8.68319,6.37408
15167,3,588.286,3,588.286,0,2,13,0.0947257,11.0238,0.0204872,5.77018,10.8779,5.17191,12.8516,9.11487,6.37408
15168,3,588.286,3,588.286,0,2,0,0.0946784,9.92144,0.0204872,5.77018,10.8779,5.17191,12.8516,8.20338,6.37408
15169,3,588.286,3,588.286,0,3,13,0.094631,10.2293,0.0204872,5.77018,10.8779,5.17191,12.8516,8.20338,7.03667
15170,3,588.286,3,588.286,0,1,13,0.0945837,10.5064,0.0204872,5.77018,10.8779,5.17191,12.8664,8.20338,7.03667
15171,3,588.286,3,588.286,2,3,0,0.0945364,10.5064,0.0204872,5.19316,10.8779,5.17191,12.8664,8.20338,6.333
15172,3,588.286,3,588.286,0,2,0,0.0944892,9.45573,0.0204872,5.19316,10.8779,5.17191,12.8664,7.38304,6.333
15173,3,588.286,3,588.286,3,0,13,0.0944419,9.45573,0.0204872,5.19316,11.0901,5.95472,12.8664,7.38304,6.333
15174,3,588.286,3,588.286,0,1,13,0.0943947,9.81016,0.0204872,5.19316,11.0901,5.95472,12.8798,7.38304,6.333
15175,3,588.286,3,588.286,0,2,0,0.0943475,8.82914,0.0204872,5.19316,11.0901,5.95472,12.8798,6.64474,6.333
15176,3,588.286,3,588.286,3,1,13,0.0943003,8.82914,0.0204872,5.19316,11.2811,5.95472,12.8918,6.64474,6.333
15177,3,588.286,3,588.286,2,3,13,0.0942532,8.82914,0.0204872,5.97385,11.2811,5.95472,12.8918,6.64474,6.9997
15178,3,588.286,3,588.286,2,1,13,0.094206,8.82914,0.0204872,6.67646,11.2811,5.95472,12.9026,6.64474,6.9997
15179,3,588.286,3,588.286,2,0,13,0.0941589,8.82914,0.0204872,7.30882,11.2811,6.65925,12.9026,6.64474,6.9997
15180,3,588.286,3,588.286,2,0,0,0.0941119,8.82914,0.0204872,6.57793,11.2811,5.99333,12.9026,6.64474,6.9997
15181,3,588.286,3,588.286,3,2,13,0.0940648,8.82914,0.0204872,6.57793,11.453,5.99333,12.9026,7.28026,6.9997
15182,3,588.286,3,588.286,3,0,0,0.0940178,8.82914,0.0204872,6.57793,10.3077,5.39399,12.9026,7.28026,6.9997
15183,3,588.286,3,588.286,2,1,13,0.0939708,8.82914,0.0204872,7.22014,10.3077,5.39399,12.9124,7.28026,6.9997
15184,3,588.286,3,588.286,3,1,13,0.0939238,8.82914,0.0204872,7.22014,10.5769,5.39399,12.9211,7.28026,6.9997
15185,3,588.286,3,588.286,3,2,13,0.0938768,8.82914,0.0204872,7.22014,10.8192,5.39399,12.9211,7.85224,6.9997
15186,3,588.286,3,588.286,2,2,13,0.0938299,8.82914,0.0204872,7.79813,10.8192,5.39399,12.9211,8.36701,6.9997
15187,3,588.286,3,588.286,3,3,13,0.093783,8.82914,0.0204872,7.79813,11.0373,5.39399,12.9211,8.36701,7.59973
15188,3,588.286,3,588.286,3,1,13,0.0937361,8.82914,0.0204872,7.79813,11.2336,5.39399,12.929,8.36701,7.59973
15189,3,588.286,3,588.286,2,3,0,0.0936892,8.82914,0.0204872,7.01831,11.2336,5.39399,12.929,8.36701,6.83976
