iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4044,11,1086.39,11,1165.85,3,3,0,34.7166,6.86549,0.104317,5.78443,5.30656,2.12255,5.80921,7.66188,2.14031
4045,11,1086.39,11,1165.78,2,1,13,34.6992,6.86549,0.104317,6.50598,5.30656,2.12255,6.52828,7.66188,2.14031
4046,11,1086.39,11,1165.78,2,2,0,34.6818,6.86549,0.104317,5.85539,5.30656,2.12255,6.52828,6.89569,2.14031
4047,11,1086.39,11,1165.78,3,0,0,34.6645,6.86549,0.104317,5.85539,4.7759,1.91029,6.52828,6.89569,2.14031
4048,11,1086.39,11,1163.34,2,1,13,34.6472,6.86549,0.104317,6.56985,4.7759,1.91029,7.17546,6.89569,2.14031
4049,11,1086.39,11,1163.34,3,2,0,34.6299,6.86549,0.104317,6.56985,4.29831,1.91029,7.17546,6.20612,2.14031
4050,11,1086.39,11,1163.34,0,0,0,34.6125,6.17894,0.104317,6.56985,4.29831,1.71926,7.17546,6.20612,2.14031
4051,11,1086.39,11,1163.34,2,3,0,34.5952,6.17894,0.104317,5.91286,4.29831,1.71926,7.17546,6.20612,1.92628
4052,11,1086.39,11,1163.61,2,1,9,34.5779,6.17894,0.104317,6.22158,4.29831,1.71926,7.35791,6.20612,1.92628
4053,11,1086.39,11,1163.61,3,1,0,34.5606,6.17894,0.104317,6.22158,3.86848,1.71926,6.62212,6.20612,1.92628
4054,11,1086.39,11,1163.61,0,3,0,34.5434,5.56104,0.104317,6.22158,3.86848,1.71926,6.62212,6.20612,1.73365
4055,11,1086.39,11,1160.61,0,1,13,34.5261,6.30494,0.104317,6.22158,3.86848,1.71926,7.25991,6.20612,1.73365
4056,11,1086.39,11,1159.52,2,1,13,34.5088,6.30494,0.104317,6.89942,3.86848,1.71926,7.83392,6.20612,1.73365
4057,11,1086.39,11,1155.66,0,1,13,34.4916,6.97445,0.104317,6.89942,3.86848,1.71926,8.35053,6.20612,1.73365
4058,11,1086.39,11,1158.7,0,1,9,34.4743,7.177,0.104317,6.89942,3.86848,1.71926,8.41547,6.20612,1.73365
4059,11,1086.39,11,1148.34,0,2,13,34.4571,7.7593,0.104317,6.89942,3.86848,1.71926,8.41547,6.88551,1.73365
4060,11,1086.39,11,1148.34,2,0,0,34.4399,7.7593,0.104317,6.20948,3.86848,1.54734,8.41547,6.88551,1.73365
4061,11,1086.39,11,1148.34,0,1,9,34.4226,7.88337,0.104317,6.20948,3.86848,1.54734,8.47393,6.88551,1.73365
4062,11,1086.39,11,1148.34,2,2,0,34.4054,7.88337,0.104317,5.58853,3.86848,1.54734,8.47393,6.19696,1.73365
4063,11,1086.39,11,1160.99,2,0,9,34.3882,7.88337,0.104317,5.92968,3.86848,2.2926,8.47393,6.19696,1.73365
4064,11,1086.39,11,1164.99,3,2,9,34.371,7.88337,0.104317,5.92968,4.38163,2.2926,8.47393,6.47726,1.73365
4065,11,1086.39,11,1166.38,3,2,9,34.3539,7.88337,0.104317,5.92968,4.84347,2.2926,8.47393,6.72954,1.73365
4066,11,1086.39,11,1166.38,0,0,0,34.3367,7.09503,0.104317,5.92968,4.84347,2.06334,8.47393,6.72954,1.73365
4067,11,1086.39,11,1166.38,3,0,0,34.3195,7.09503,0.104317,5.92968,4.35912,1.85701,8.47393,6.72954,1.73365
4068,11,1086.39,11,1166.38,2,2,9,34.3023,7.09503,0.104317,6.23671,4.35912,1.85701,8.47393,6.95658,1.73365
4069,11,1086.39,11,1167.87,0,2,9,34.2852,7.28553,0.104317,6.23671,4.35912,1.85701,8.47393,7.16092,1.73365
4070,11,1086.39,11,1162.44,3,1,13,34.2681,7.28553,0.104317,6.23671,5.22321,1.85701,8.92653,7.16092,1.73365
4071,11,1086.39,11,1158.77,0,1,13,34.2509,7.85698,0.104317,6.23671,5.22321,1.85701,9.33388,7.16092,1.73365
4072,11,1086.39,11,1158.77,3,2,0,34.2338,7.85698,0.104317,6.23671,4.70089,1.85701,9.33388,6.44483,1.73365
4073,11,1086.39,11,1150.91,2,2,13,34.2167,7.85698,0.104317,6.91304,4.70089,1.85701,9.33388,7.10035,1.73365
4074,11,1086.39,11,1150.91,0,1,0,34.1996,7.07128,0.104317,6.91304,4.70089,1.85701,8.40049,7.10035,1.73365
4075,11,1086.39,11,1146.69,3,2,13,34.1825,7.07128,0.104317,6.91304,5.5308,1.85701,8.40049,7.69031,1.73365
4076,11,1086.39,11,1146.69,3,1,0,34.1654,7.07128,0.104317,6.91304,4.97772,1.85701,7.56044,7.69031,1.73365
4077,11,1086.39,11,1146.69,2,2,0,34.1483,7.07128,0.104317,6.22173,4.97772,1.85701,7.56044,6.92128,1.73365
4078,11,1086.39,11,1146.69,2,1,9,34.1312,7.07128,0.104317,6.49956,4.97772,1.85701,7.7044,6.92128,1.73365
4079,11,1086.39,11,1149.17,0,2,9,34.1142,7.26415,0.104317,6.49956,4.97772,1.85701,7.7044,7.12915,1.73365
4080,11,1086.39,11,1149.17,0,2,0,34.0971,6.53774,0.104317,6.49956,4.97772,1.85701,7.7044,6.41624,1.73365
4081,11,1086.39,11,1148.98,3,1,13,34.08,6.53774,0.104317,6.49956,5.77995,1.85701,8.23396,6.41624,1.73365
4082,11,1086.39,11,1148.98,3,1,0,34.063,6.53774,0.104317,6.49956,5.20195,1.85701,7.41056,6.41624,1.73365
4083,11,1086.39,11,1146.05,2,2,13,34.046,6.53774,0.104317,7.1496,5.20195,1.85701,7.41056,7.07461,1.73365
4084,11,1086.39,11,1146.05,0,2,0,34.029,5.88396,0.104317,7.1496,5.20195,1.85701,7.41056,6.36715,1.73365
4085,11,1086.39,11,1155.65,3,1,9,34.0119,5.88396,0.104317,7.1496,5.58176,1.85701,7.56951,6.36715,1.73365
4086,11,1086.39,11,1155.65,0,2,0,33.9949,5.29557,0.104317,7.1496,5.58176,1.85701,7.56951,5.73044,1.73365
4087,11,1086.39,11,1155.65,2,2,9,33.9779,5.29557,0.104317,7.33464,5.58176,1.85701,7.56951,6.05739,1.73365
4088,11,1086.39,11,1155.65,0,0,0,33.9609,4.76601,0.104317,7.33464,5.58176,1.67131,7.56951,6.05739,1.73365
4089,11,1086.39,11,1158.85,3,1,9,33.944,4.76601,0.104317,7.33464,5.92358,1.67131,7.71256,6.05739,1.73365
4090,11,1086.39,11,1158.85,2,2,9,33.927,4.76601,0.104317,7.50118,5.92358,1.67131,7.71256,6.35165,1.73365
4091,11,1086.39,11,1182.58,3,2,9,33.91,4.76601,0.104317,7.50118,6.23122,1.67131,7.71256,6.61649,1.73365
4092,11,1086.39,11,1183.59,2,1,9,33.8931,4.76601,0.104317,7.65106,6.23122,1.67131,7.8413,6.61649,1.73365
4093,11,1086.39,11,1183.59,0,0,0,33.8761,4.28941,0.104317,7.65106,6.23122,1.50418,7.8413,6.61649,1.73365
4094,11,1086.39,11,1183.59,2,2,9,33.8592,4.28941,0.104317,7.78596,6.23122,1.50418,7.8413,6.85484,1.73365
4095,11,1086.39,11,1194.65,3,1,9,33.8423,4.28941,0.104317,7.78596,6.5081,1.50418,7.95717,6.85484,1.73365
4096,11,1086.39,11,1194.65,2,2,0,33.8253,4.28941,0.104317,7.00736,6.5081,1.50418,7.95717,6.16936,1.73365
4097,11,1086.39,11,1174.76,0,2,13,33.8084,5.16047,0.104317,7.00736,6.5081,1.50418,7.95717,6.85242,1.73365
4098,11,1086.39,11,1174.76,0,1,0,33.7915,4.64442,0.104317,7.00736,6.5081,1.50418,7.16145,6.85242,1.73365
4099,11,1086.39,11,1174.76,2,1,0,33.7746,4.64442,0.104317,6.30662,6.5081,1.50418,6.44531,6.85242,1.73365
4100,11,1086.39,11,1191,0,2,9,33.7577,5.07998,0.104317,6.30662,6.5081,1.50418,6.44531,7.06718,1.73365
4101,11,1086.39,11,1191,3,2,0,33.7409,5.07998,0.104317,6.30662,5.85729,1.50418,6.44531,6.36046,1.73365
4102,11,1086.39,11,1191,3,3,0,33.724,5.07998,0.104317,6.30662,5.27156,1.50418,6.44531,6.36046,1.56029
4103,11,1086.39,11,1191,3,0,0,33.7071,5.07998,0.104317,6.30662,4.74441,1.35376,6.44531,6.36046,1.56029
4104,11,1086.39,11,1191,2,2,0,33.6903,5.07998,0.104317,5.67596,4.74441,1.35376,6.44531,5.72441,1.56029
4105,11,1086.39,11,1189.76,2,2,13,33.6734,5.07998,0.104317,6.40837,4.74441,1.35376,6.44531,6.45197,1.56029
4106,11,1086.39,11,1189.76,3,1,0,33.6566,5.07998,0.104317,6.40837,4.26997,1.35376,5.80078,6.45197,1.56029
4107,11,1086.39,11,1189.76,0,3,0,33.6398,4.57198,0.104317,6.40837,4.26997,1.35376,5.80078,6.45197,1.40426
4108,11,1086.39,11,1189.76,2,2,0,33.6229,4.57198,0.104317,5.76753,4.26997,1.35376,5.80078,5.80678,1.40426
4109,11,1086.39,11,1189.76,2,1,0,33.6061,4.57198,0.104317,5.19078,4.26997,1.35376,5.2207,5.80678,1.40426
4110,11,1086.39,11,1189.76,2,1,0,33.5893,4.57198,0.104317,4.6717,4.26997,1.35376,4.69863,5.80678,1.40426
4111,11,1086.39,11,1189.76,0,1,0,33.5725,4.11478,0.104317,4.6717,4.26997,1.35376,4.22877,5.80678,1.40426
4112,11,1086.39,11,1189.76,0,0,0,33.5557,3.7033,0.104317,4.6717,4.26997,1.21838,4.22877,5.80678,1.40426
4113,11,1086.39,11,1181.52,3,1,13,33.539,3.7033,0.104317,4.6717,5.14297,1.21838,5.10589,5.80678,1.40426
4114,11,1086.39,11,1181.52,0,3,0,33.5222,3.33297,0.104317,4.6717,5.14297,1.21838,5.10589,5.80678,1.26383
4115,11,1086.39,11,1181.52,2,0,0,33.5054,3.33297,0.104317,4.20453,5.14297,1.09654,5.10589,5.80678,1.26383
4116,11,1086.39,11,1175.5,2,2,13,33.4887,3.33297,0.104317,5.08408,5.14297,1.09654,5.10589,6.5261,1.26383
4117,11,1086.39,11,1175.5,0,0,0,33.4719,2.99968,0.104317,5.08408,5.14297,0.98689,5.10589,6.5261,1.26383
4118,11,1086.39,11,1175.5,2,0,0,33.4552,2.99968,0.104317,4.57567,5.14297,0.888201,5.10589,6.5261,1.26383
4119,11,1086.39,11,1175.5,3,1,0,33.4385,2.99968,0.104317,4.57567,4.62867,0.888201,4.5953,6.5261,1.26383
4120,11,1086.39,11,1175.5,0,1,9,33.4218,3.59971,0.104317,4.57567,4.62867,0.888201,5.03577,6.5261,1.26383
4121,11,1086.39,11,1167.81,2,2,13,33.4051,3.59971,0.104317,5.4181,4.62867,0.888201,5.03577,7.17349,1.26383
4122,11,1086.39,11,1174.54,0,2,9,33.3883,4.13974,0.104317,5.4181,4.62867,0.888201,5.03577,7.35614,1.26383
4123,11,1086.39,11,1170,0,2,13,33.3717,5.02576,0.104317,5.4181,4.62867,0.888201,5.03577,7.92053,1.26383
4124,11,1086.39,11,1173.49,0,2,9,33.355,5.42319,0.104317,5.4181,4.62867,0.888201,5.03577,8.02847,1.26383
4125,11,1086.39,11,1173.49,2,2,0,33.3383,5.42319,0.104317,4.87629,4.62867,0.888201,5.03577,7.22563,1.26383
4126,11,1086.39,11,1173.49,2,1,0,33.3216,5.42319,0.104317,4.38866,4.62867,0.888201,4.53219,7.22563,1.26383
4127,11,1086.39,11,1173.49,0,2,9,33.305,5.78087,0.104317,4.38866,4.62867,0.888201,4.53219,7.40306,1.26383
4128,11,1086.39,11,1173.49,3,2,0,33.2883,5.78087,0.104317,4.38866,4.1658,0.888201,4.53219,6.66276,1.26383
4129,11,1086.39,11,1173.49,2,1,9,33.2717,5.78087,0.104317,4.8498,4.1658,0.888201,4.97897,6.66276,1.26383
4130,11,1086.39,11,1173.49,2,1,9,33.255,5.78087,0.104317,5.26482,4.1658,0.888201,5.38108,6.66276,1.26383
4131,11,1086.39,11,1173.49,2,1,0,33.2384,5.78087,0.104317,4.73833,4.1658,0.888201,4.84297,6.66276,1.26383
4132,11,1086.39,11,1173.49,2,2,0,33.2218,5.78087,0.104317,4.2645,4.1658,0.888201,4.84297,5.99648,1.26383
4133,11,1086.39,11,1173.49,0,2,0,33.2052,5.20278,0.104317,4.2645,4.1658,0.888201,4.84297,5.39683,1.26383
4134,11,1086.39,11,1172.14,2,2,13,33.1886,5.20278,0.104317,5.13805,4.1658,0.888201,4.84297,6.15715,1.26383
4135,11,1086.39,11,1174.57,3,1,9,33.172,5.20278,0.104317,5.13805,4.64922,0.888201,5.25867,6.15715,1.26383
4136,11,1086.39,11,1177.48,3,2,9,33.1554,5.20278,0.104317,5.13805,5.0843,0.888201,5.25867,6.44143,1.26383
4137,11,1086.39,11,1177.48,3,2,0,33.1388,5.20278,0.104317,5.13805,4.57587,0.888201,5.25867,5.79729,1.26383
4138,11,1086.39,11,1177.48,2,1,0,33.1222,5.20278,0.104317,4.62425,4.57587,0.888201,4.73281,5.79729,1.26383
4139,11,1086.39,11,1177.48,3,1,0,33.1057,5.20278,0.104317,4.62425,4.11828,0.888201,4.25952,5.79729,1.26383
4140,11,1086.39,11,1177.48,2,1,0,33.0891,5.20278,0.104317,4.16182,4.11828,0.888201,3.83357,5.79729,1.26383
4141,11,1086.39,11,1191.22,0,1,9,33.0726,5.5825,0.104317,4.16182,4.11828,0.888201,4.35021,5.79729,1.26383
4142,11,1086.39,11,1191.22,2,0,9,33.056,5.5825,0.104317,4.64564,4.11828,1.69938,4.35021,5.79729,1.26383
4143,11,1086.39,11,1191.22,2,1,0,33.0395,5.5825,0.104317,4.18108,4.11828,1.69938,3.91519,5.79729,1.26383
4144,11,1086.39,11,1191.22,1,2,0,33.023,5.5825,0.0938857,4.18108,4.11828,1.69938,3.91519,5.21756,1.26383
4145,11,1086.39,11,1191.22,0,3,0,33.0065,5.02425,0.0938857,4.18108,4.11828,1.69938,3.91519,5.21756,1.13745
4146,11,1086.39,11,1191.22,2,1,0,32.99,5.02425,0.0938857,3.76297,4.11828,1.69938,3.52367,5.21756,1.13745
4147,11,1086.39,11,1191.22,2,0,0,32.9735,5.02425,0.0938857,3.38667,4.11828,1.52944,3.52367,5.21756,1.13745
4148,11,1086.39,11,1191.22,3,2,0,32.957,5.02425,0.0938857,3.38667,3.70646,1.52944,3.52367,4.69581,1.13745
4149,11,1086.39,11,1191.22,3,2,0,32.9405,5.02425,0.0938857,3.38667,3.33581,1.52944,3.52367,4.22623,1.13745
4150,11,1086.39,11,1191.22,2,1,0,32.9241,5.02425,0.0938857,3.048,3.33581,1.52944,3.17131,4.22623,1.13745
4151,11,1086.39,11,1157.57,2,2,13,32.9076,5.02425,0.0938857,4.0432,3.33581,1.52944,3.17131,5.1036,1.13745
4152,11,1086.39,11,1157.57,2,1,0,32.8911,5.02425,0.0938857,3.63888,3.33581,1.52944,2.85418,5.1036,1.13745
4153,11,1086.39,11,1156.62,2,1,13,32.8747,5.02425,0.0938857,4.57499,3.33581,1.52944,3.86876,5.1036,1.13745
4154,11,1086.39,11,1156.62,0,0,0,32.8583,4.52183,0.0938857,4.57499,3.33581,1.3765,3.86876,5.1036,1.13745
4155,11,1086.39,11,1156.62,2,2,9,32.8418,4.52183,0.0938857,5.0175,3.33581,1.3765,3.86876,5.49324,1.13745
4156,11,1086.39,11,1156.62,3,0,0,32.8254,4.52183,0.0938857,5.0175,3.00223,1.23885,3.86876,5.49324,1.13745
4157,11,1086.39,11,1152.61,0,1,13,32.809,5.36965,0.0938857,5.0175,3.00223,1.23885,4.78188,5.49324,1.13745
4158,11,1086.39,11,1151.35,2,2,13,32.7926,5.36965,0.0938857,5.81575,3.00223,1.23885,4.78188,6.24392,1.13745
4159,11,1086.39,11,1146.37,3,2,13,32.7762,5.36965,0.0938857,5.81575,4.00201,1.23885,4.78188,6.91953,1.13745
4160,11,1086.39,11,1146.37,3,2,0,32.7598,5.36965,0.0938857,5.81575,3.60181,1.23885,4.78188,6.22757,1.13745
4161,11,1086.39,11,1145.59,3,2,13,32.7434,5.36965,0.0938857,5.81575,4.54163,1.23885,4.78188,6.90482,1.13745
4162,11,1086.39,11,1153.41,0,1,9,32.7271,5.73268,0.0938857,5.81575,4.54163,1.23885,5.20369,6.90482,1.13745
4163,11,1086.39,11,1153.41,3,0,0,32.7107,5.73268,0.0938857,5.81575,4.08746,1.11496,5.20369,6.90482,1.13745
4164,11,1086.39,11,1153.41,3,1,9,32.6943,5.73268,0.0938857,5.81575,4.57872,1.11496,5.58332,6.90482,1.13745
4165,11,1086.39,11,1183.12,0,1,9,32.678,6.05941,0.0938857,5.81575,4.57872,1.11496,5.92499,6.90482,1.13745
4166,11,1086.39,11,1183.12,2,3,0,32.6616,6.05941,0.0938857,5.23417,4.57872,1.11496,5.92499,6.90482,1.0237
4167,11,1086.39,11,1183.12,0,2,0,32.6453,5.45347,0.0938857,5.23417,4.57872,1.11496,5.92499,6.21433,1.0237
4168,11,1086.39,11,1183.12,2,2,0,32.629,5.45347,0.0938857,4.71075,4.57872,1.11496,5.92499,5.5929,1.0237
4169,11,1086.39,11,1182.79,0,2,13,32.6127,6.20812,0.0938857,4.71075,4.57872,1.11496,5.92499,6.33361,1.0237
4170,11,1086.39,11,1182.79,2,1,0,32.5964,6.20812,0.0938857,4.23968,4.57872,1.11496,5.33249,6.33361,1.0237
4171,11,1086.39,11,1182.79,3,2,0,32.5801,6.20812,0.0938857,4.23968,4.12084,1.11496,5.33249,5.70025,1.0237
4172,11,1086.39,11,1183.25,0,2,9,32.5638,6.48731,0.0938857,4.23968,4.12084,1.11496,5.33249,6.03023,1.0237
4173,11,1086.39,11,1165.09,0,2,13,32.5475,7.13858,0.0938857,4.23968,4.12084,1.11496,5.33249,6.7272,1.0237
4174,11,1086.39,11,1149.6,3,2,13,32.5312,7.13858,0.0938857,4.23968,5.00876,1.11496,5.33249,7.35448,1.0237
4175,11,1086.39,11,1156.1,3,2,9,32.515,7.13858,0.0938857,4.23968,5.40788,1.11496,5.33249,7.51903,1.0237
4176,11,1086.39,11,1151.46,3,2,13,32.4987,7.13858,0.0938857,4.23968,6.1671,1.11496,5.33249,8.06713,1.0237
4177,11,1086.39,11,1151.46,2,1,9,32.4825,7.13858,0.0938857,4.71571,6.1671,1.11496,5.69924,8.06713,1.0237
4178,11,1086.39,11,1151.46,3,2,9,32.4662,7.13858,0.0938857,4.71571,6.45039,1.11496,5.69924,8.16042,1.0237
4179,11,1086.39,11,1151.46,3,1,0,32.45,7.13858,0.0938857,4.71571,5.80535,1.11496,5.12932,8.16042,1.0237
4180,11,1086.39,11,1146.97,0,2,13,32.4338,7.72472,0.0938857,4.71571,5.80535,1.11496,5.12932,8.64438,1.0237
4181,11,1086.39,11,1146.97,3,1,0,32.4175,7.72472,0.0938857,4.71571,5.22481,1.11496,4.61639,8.64438,1.0237
4182,11,1086.39,11,1146.97,0,3,0,32.4013,6.95225,0.0938857,4.71571,5.22481,1.11496,4.61639,8.64438,0.921333
4183,11,1086.39,11,1144.1,0,2,13,32.3851,7.55703,0.0938857,4.71571,5.22481,1.11496,4.61639,9.07994,0.921333
4184,11,1086.39,11,1144.1,0,2,0,32.3689,6.80132,0.0938857,4.71571,5.22481,1.11496,4.61639,8.17194,0.921333
4185,11,1086.39,11,1144.1,3,3,0,32.3528,6.80132,0.0938857,4.71571,4.70233,1.11496,4.61639,8.17194,0.8292
4186,11,1086.39,11,1163.76,3,1,9,32.3366,6.80132,0.0938857,4.71571,5.1321,1.11496,5.05475,8.17194,0.8292
4187,11,1086.39,11,1163.76,2,1,0,32.3204,6.80132,0.0938857,4.24414,5.1321,1.11496,4.54927,8.17194,0.8292
4188,11,1086.39,11,1172.13,0,2,9,32.3042,7.02119,0.0938857,4.24414,5.1321,1.11496,4.54927,8.25475,0.8292
4189,11,1086.39,11,1178.42,2,2,9,32.2881,7.02119,0.0938857,4.71973,5.1321,1.11496,4.54927,8.32927,0.8292
4190,11,1086.39,11,1178.42,0,1,9,32.272,7.21907,0.0938857,4.71973,5.1321,1.11496,4.99435,8.32927,0.8292
4191,11,1086.39,11,1164.8,3,2,13,32.2558,7.21907,0.0938857,4.71973,5.91889,1.11496,4.99435,8.79635,0.8292
4192,11,1086.39,11,1164.8,3,2,0,32.2397,7.21907,0.0938857,4.71973,5.327,1.11496,4.99435,7.91671,0.8292
4193,11,1086.39,11,1158.32,0,2,13,32.2236,7.79716,0.0938857,4.71973,5.327,1.11496,4.99435,8.42504,0.8292
4194,11,1086.39,11,1149.95,3,2,13,32.2075,7.79716,0.0938857,4.71973,6.0943,1.11496,4.99435,8.88254,0.8292
4195,11,1086.39,11,1151.01,3,1,9,32.1914,7.79716,0.0938857,4.71973,6.38487,1.11496,5.39491,8.88254,0.8292
4196,11,1086.39,11,1155.51,0,2,9,32.1753,7.91745,0.0938857,4.71973,6.38487,1.11496,5.39491,8.89428,0.8292
4197,11,1086.39,11,1155.51,0,1,0,32.1592,7.1257,0.0938857,4.71973,6.38487,1.11496,4.85542,8.89428,0.8292
4198,11,1086.39,11,1155.51,0,1,0,32.1431,6.41313,0.0938857,4.71973,6.38487,1.11496,4.36988,8.89428,0.8292
4199,11,1086.39,11,1162,0,2,9,32.127,6.67182,0.0938857,4.71973,6.38487,1.11496,4.36988,8.90486,0.8292
4200,11,1086.39,11,1159.92,0,2,13,32.111,7.30464,0.0938857,4.71973,6.38487,1.11496,4.36988,9.31437,0.8292
4201,11,1086.39,11,1171.19,0,2,9,32.0949,7.47417,0.0938857,4.71973,6.38487,1.11496,4.36988,9.28293,0.8292
4202,11,1086.39,11,1167.51,3,2,13,32.0789,7.47417,0.0938857,4.71973,7.04638,1.11496,4.36988,9.65464,0.8292
4203,11,1086.39,11,1168.69,3,3,9,32.0628,7.47417,0.0938857,4.71973,7.24174,1.11496,4.36988,9.65464,1.64628
4204,11,1086.39,11,1163.57,0,2,13,32.0468,8.02676,0.0938857,4.71973,7.24174,1.11496,4.36988,9.98918,1.64628
4205,11,1086.39,11,1163.57,0,1,9,32.0308,8.12408,0.0938857,4.71973,7.24174,1.11496,4.83289,9.98918,1.64628
4206,11,1086.39,11,1160.91,3,2,13,32.0147,8.12408,0.0938857,4.71973,7.81757,1.11496,4.83289,10.2903,1.64628
4207,11,1086.39,11,1161.69,3,2,9,31.9987,8.12408,0.0938857,4.71973,7.93581,1.11496,4.83289,10.1612,1.64628
4208,11,1086.39,11,1161.69,3,3,0,31.9827,8.12408,0.0938857,4.71973,7.14223,1.11496,4.83289,10.1612,1.48165
4209,11,1086.39,11,1162.64,0,1,9,31.9667,8.21167,0.0938857,4.71973,7.14223,1.11496,5.2496,10.1612,1.48165
4210,11,1086.39,11,1163.64,0,2,9,31.9508,8.29051,0.0938857,4.71973,7.14223,1.11496,5.2496,10.0451,1.48165
4211,11,1086.39,11,1144.56,0,2,13,31.9348,8.76145,0.0938857,4.71973,7.14223,1.11496,5.2496,10.3406,1.48165
4212,11,1086.39,11,1144.56,0,2,0,31.9188,7.88531,0.0938857,4.71973,7.14223,1.11496,5.2496,9.30654,1.48165
4213,11,1086.39,11,1144.56,0,0,9,31.9029,7.99678,0.0938857,4.71973,7.14223,1.90347,5.2496,9.30654,1.48165
4214,11,1086.39,11,1144.56,3,3,0,31.8869,7.99678,0.0938857,4.71973,6.42801,1.90347,5.2496,9.30654,1.33349
4215,11,1086.39,11,1167.59,0,2,9,31.871,8.0971,0.0938857,4.71973,6.42801,1.90347,5.2496,9.27588,1.33349
4216,11,1086.39,11,1161.57,0,2,13,31.855,8.58739,0.0938857,4.71973,6.42801,1.90347,5.2496,9.6483,1.33349
4217,11,1086.39,11,1160.83,2,1,13,31.8391,8.58739,0.0938857,5.54775,6.42801,1.90347,6.02464,9.6483,1.33349
4218,11,1086.39,11,1178.73,0,1,9,31.8232,8.62865,0.0938857,5.54775,6.42801,1.90347,6.32218,9.6483,1.33349
4219,11,1086.39,11,1168.84,0,2,13,31.8073,9.06579,0.0938857,5.54775,6.42801,1.90347,6.32218,9.98347,1.33349
4220,11,1086.39,11,1168.84,0,0,0,31.7914,8.15921,0.0938857,5.54775,6.42801,1.71312,6.32218,9.98347,1.33349
4221,11,1086.39,11,1158.43,3,2,13,31.7755,8.15921,0.0938857,5.54775,7.08521,1.71312,6.32218,10.2851,1.33349
4222,11,1086.39,11,1158.43,0,2,9,31.7596,8.24329,0.0938857,5.54775,7.08521,1.71312,6.32218,10.1566,1.33349
4223,11,1086.39,11,1148.2,3,2,13,31.7437,8.24329,0.0938857,5.54775,7.67669,1.71312,6.32218,10.4409,1.33349
4224,11,1086.39,11,1148.2,0,2,0,31.7278,7.41896,0.0938857,5.54775,7.67669,1.71312,6.32218,9.39685,1.33349
4225,11,1086.39,11,1181.43,0,1,9,31.712,7.57706,0.0938857,5.54775,7.67669,1.71312,6.58996,9.39685,1.33349
4226,11,1086.39,11,1181.43,3,3,0,31.6961,7.57706,0.0938857,5.54775,6.90902,1.71312,6.58996,9.39685,1.20014
4227,11,1086.39,11,1160.6,3,2,13,31.6803,7.57706,0.0938857,5.54775,7.51812,1.71312,6.58996,9.75717,1.20014
4228,11,1086.39,11,1160.6,2,2,0,31.6644,7.57706,0.0938857,4.99298,7.51812,1.71312,6.58996,8.78145,1.20014
4229,11,1086.39,11,1163.87,2,2,9,31.6486,7.57706,0.0938857,5.39368,7.51812,1.71312,6.58996,8.80331,1.20014
4230,11,1086.39,11,1160.59,3,2,13,31.6328,7.57706,0.0938857,5.39368,8.0663,1.71312,6.58996,9.22297,1.20014
4231,11,1086.39,11,1151.93,3,1,13,31.6169,7.57706,0.0938857,5.39368,8.55967,1.71312,7.23096,9.22297,1.20014
4232,11,1086.39,11,1161.44,3,1,9,31.6011,7.57706,0.0938857,5.39368,8.60371,1.71312,7.40787,9.22297,1.20014
4233,11,1086.39,11,1161.44,2,1,0,31.5853,7.57706,0.0938857,4.85431,8.60371,1.71312,6.66708,9.22297,1.20014
4234,11,1086.39,11,1159.05,2,2,13,31.5695,7.57706,0.0938857,5.66888,8.60371,1.71312,6.66708,9.60068,1.20014
4235,11,1086.39,11,1157.44,0,1,13,31.5538,8.11936,0.0938857,5.66888,8.60371,1.71312,7.30037,9.60068,1.20014
4236,11,1086.39,11,1156.8,3,1,13,31.538,8.11936,0.0938857,5.66888,9.04334,1.71312,7.87034,9.60068,1.20014
4237,11,1086.39,11,1156.8,2,2,9,31.5222,8.11936,0.0938857,6.00199,9.04334,1.71312,7.87034,9.54061,1.20014
4238,11,1086.39,11,1152.33,0,2,13,31.5065,8.60742,0.0938857,6.00199,9.04334,1.71312,7.87034,9.88655,1.20014
4239,11,1086.39,11,1152.33,2,2,0,31.4907,8.60742,0.0938857,5.40179,9.04334,1.71312,7.87034,8.89789,1.20014
4240,11,1086.39,11,1151.97,2,2,13,31.475,8.60742,0.0938857,6.16161,9.04334,1.71312,7.87034,9.3081,1.20014
4241,11,1086.39,11,1151.97,0,1,0,31.4592,7.74668,0.0938857,6.16161,9.04334,1.71312,7.0833,9.3081,1.20014
4242,11,1086.39,11,1176.02,0,1,9,31.4435,7.87201,0.0938857,6.16161,9.04334,1.71312,7.27497,9.3081,1.20014
4243,11,1086.39,11,1142.91,3,1,13,31.4278,7.87201,0.0938857,6.16161,9.439,1.71312,7.84747,9.3081,1.20014
4244,11,1086.39,11,1136.89,0,2,13,31.4121,8.38481,0.0938857,6.16161,9.439,1.71312,7.84747,9.67729,1.20014
4245,11,1086.39,11,1181.04,3,1,9,31.3963,8.38481,0.0938857,6.16161,9.3951,1.71312,7.96273,9.67729,1.20014
4246,11,1086.39,11,1181.04,0,2,0,31.3807,7.54633,0.0938857,6.16161,9.3951,1.71312,7.96273,8.70956,1.20014
