iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10612,10,828.937,10,828.937,0,0,0,1.36762,8.5649,0.0516728,9.7298,10.8396,7.81783,11.0468,11.6976,5.95667
10613,10,828.937,10,828.937,3,0,13,1.36694,8.5649,0.0516728,9.7298,11.0556,8.33605,11.0468,11.6976,5.95667
10614,10,828.937,10,828.937,0,0,13,1.36626,9.00841,0.0516728,9.7298,11.0556,8.80244,11.0468,11.6976,5.95667
10615,10,828.937,10,828.937,0,0,0,1.36557,8.10757,0.0516728,9.7298,11.0556,7.9222,11.0468,11.6976,5.95667
10616,10,828.937,10,828.937,0,2,13,1.36489,8.59682,0.0516728,9.7298,11.0556,7.9222,11.0468,11.8278,5.95667
10617,10,828.937,10,828.937,2,2,13,1.36421,8.59682,0.0516728,10.0568,11.0556,7.9222,11.0468,11.945,5.95667
10618,10,828.937,10,828.937,2,0,13,1.36353,8.59682,0.0516728,10.3511,11.0556,8.42998,11.0468,11.945,5.95667
10619,10,828.937,10,828.937,2,1,0,1.36285,8.59682,0.0516728,9.31603,11.0556,8.42998,9.94211,11.945,5.95667
10620,10,828.937,10,828.937,2,1,13,1.36216,8.59682,0.0516728,9.68442,11.0556,8.42998,10.2479,11.945,5.95667
10621,10,828.937,10,828.937,0,1,13,1.36148,9.03713,0.0516728,9.68442,11.0556,8.42998,10.5231,11.945,5.95667
10622,10,828.937,10,828.937,3,0,13,1.3608,9.03713,0.0516728,9.68442,11.25,8.88698,10.5231,11.945,5.95667
10623,10,828.937,10,828.937,3,3,13,1.36012,9.03713,0.0516728,9.68442,11.425,8.88698,10.5231,11.945,6.661
10624,10,828.937,10,828.937,2,1,13,1.35944,9.03713,0.0516728,10.016,11.425,8.88698,10.7708,11.945,6.661
10625,10,828.937,10,828.937,0,1,13,1.35876,9.43342,0.0516728,10.016,11.425,8.88698,10.9937,11.945,6.661
10626,10,828.937,10,828.937,2,2,13,1.35808,9.43342,0.0516728,10.3144,11.425,8.88698,10.9937,12.0505,6.661
10627,10,828.937,10,828.937,0,2,13,1.3574,9.79008,0.0516728,10.3144,11.425,8.88698,10.9937,12.1455,6.661
10628,10,828.937,10,828.937,3,3,0,1.35672,9.79008,0.0516728,10.3144,10.2825,8.88698,10.9937,12.1455,5.9949
10629,10,828.937,10,828.937,0,2,13,1.35605,10.1111,0.0516728,10.3144,10.2825,8.88698,10.9937,12.2309,5.9949
10630,10,828.937,10,828.937,3,2,13,1.35537,10.1111,0.0516728,10.3144,10.5543,8.88698,10.9937,12.3078,5.9949
10631,10,828.937,10,828.937,3,0,0,1.35469,10.1111,0.0516728,10.3144,9.49885,7.99828,10.9937,12.3078,5.9949
10632,10,828.937,10,828.937,0,0,0,1.35401,9.09996,0.0516728,10.3144,9.49885,7.19845,10.9937,12.3078,5.9949
10633,10,828.937,10,828.937,2,1,13,1.35334,9.09996,0.0516728,10.5829,9.49885,7.19845,11.1943,12.3078,5.9949
10634,10,828.937,10,828.937,3,2,13,1.35266,9.09996,0.0516728,10.5829,9.84897,7.19845,11.1943,12.377,5.9949
10635,10,828.937,10,828.937,2,3,0,1.35198,9.09996,0.0516728,9.52465,9.84897,7.19845,11.1943,12.377,5.39541
10636,10,828.937,10,828.937,3,2,13,1.35131,9.09996,0.0516728,9.52465,10.1641,7.19845,11.1943,12.4393,5.39541
10637,10,828.937,10,828.937,2,1,0,1.35063,9.09996,0.0516728,8.57219,10.1641,7.19845,10.0749,12.4393,5.39541
10638,10,828.937,10,828.937,2,2,13,1.34996,9.09996,0.0516728,9.01497,10.1641,7.19845,10.0749,12.4954,5.39541
10639,10,828.937,10,828.937,3,2,13,1.34928,9.09996,0.0516728,9.01497,10.4477,7.19845,10.0749,12.5459,5.39541
10640,10,828.937,10,828.937,3,3,13,1.34861,9.09996,0.0516728,9.01497,10.7029,7.19845,10.0749,12.5459,6.15587
10641,10,828.937,10,828.937,2,3,13,1.34793,9.09996,0.0516728,9.41347,10.7029,7.19845,10.0749,12.5459,6.84028
10642,10,828.937,10,828.937,2,0,13,1.34726,9.09996,0.0516728,9.77212,10.7029,7.77861,10.0749,12.5459,6.84028
10643,10,828.937,10,828.937,0,0,13,1.34658,9.48997,0.0516728,9.77212,10.7029,8.30075,10.0749,12.5459,6.84028
10644,10,828.937,10,828.937,0,3,13,1.34591,9.84097,0.0516728,9.77212,10.7029,8.30075,10.0749,12.5459,7.45625
10645,10,828.937,10,828.937,2,2,0,1.34524,9.84097,0.0516728,8.79491,10.7029,8.30075,10.0749,11.2913,7.45625
10646,10,828.937,10,828.937,3,1,13,1.34457,9.84097,0.0516728,8.79491,10.9326,8.30075,10.3674,11.2913,7.45625
10647,10,828.937,10,828.937,3,0,13,1.34389,9.84097,0.0516728,8.79491,11.1393,8.77067,10.3674,11.2913,7.45625
10648,10,828.937,10,828.937,2,0,0,1.34322,9.84097,0.0516728,7.91542,11.1393,7.89361,10.3674,11.2913,7.45625
10649,10,828.937,10,828.937,0,2,13,1.34255,10.1569,0.0516728,7.91542,11.1393,7.89361,10.3674,11.4622,7.45625
10650,10,828.937,10,828.937,2,3,0,1.34188,10.1569,0.0516728,7.12388,11.1393,7.89361,10.3674,11.4622,6.71063
10651,10,828.937,10,828.937,0,0,13,1.34121,10.4412,0.0516728,7.12388,11.1393,8.40424,10.3674,11.4622,6.71063
10652,10,828.937,10,828.937,3,0,0,1.34054,10.4412,0.0516728,7.12388,10.0254,7.56382,10.3674,11.4622,6.71063
10653,10,828.937,10,828.937,2,2,13,1.33987,10.4412,0.0516728,7.71149,10.0254,7.56382,10.3674,11.6159,6.71063
10654,10,828.937,10,828.937,0,1,13,1.3392,10.6971,0.0516728,7.71149,10.0254,7.56382,10.6307,11.6159,6.71063
10655,10,828.937,10,828.937,0,3,13,1.33853,10.9274,0.0516728,7.71149,10.0254,7.56382,10.6307,11.6159,7.33957
10656,10,828.937,10,828.937,0,1,13,1.33786,11.1346,0.0516728,7.71149,10.0254,7.56382,10.8676,11.6159,7.33957
10657,10,828.937,10,828.937,3,0,0,1.33719,11.1346,0.0516728,7.71149,9.02287,6.80744,10.8676,11.6159,7.33957
10658,10,828.937,10,828.937,3,2,13,1.33652,11.1346,0.0516728,7.71149,9.42058,6.80744,10.8676,11.7543,7.33957
10659,10,828.937,10,828.937,0,2,0,1.33585,10.0212,0.0516728,7.71149,9.42058,6.80744,10.8676,10.5789,7.33957
10660,10,828.937,10,828.937,2,0,0,1.33518,10.0212,0.0516728,6.94034,9.42058,6.12669,10.8676,10.5789,7.33957
10661,10,828.937,10,828.937,3,1,13,1.33452,10.0212,0.0516728,6.94034,9.77853,6.12669,11.0808,10.5789,7.33957
10662,10,828.937,10,828.937,0,1,13,1.33385,10.319,0.0516728,6.94034,9.77853,6.12669,11.2728,10.5789,7.33957
10663,10,828.937,10,828.937,2,3,0,1.33318,10.319,0.0516728,6.24631,9.77853,6.12669,11.2728,10.5789,6.60561
10664,10,828.937,10,828.937,3,1,13,1.33252,10.319,0.0516728,6.24631,10.1007,6.12669,11.4455,10.5789,6.60561
10665,10,828.937,10,828.937,0,2,13,1.33185,10.5871,0.0516728,6.24631,10.1007,6.12669,11.4455,10.821,6.60561
10666,10,828.937,10,828.937,2,1,13,1.33118,10.5871,0.0516728,6.92168,10.1007,6.12669,11.6009,10.821,6.60561
10667,10,828.937,10,828.937,0,2,13,1.33052,10.8284,0.0516728,6.92168,10.1007,6.12669,11.6009,11.0389,6.60561
10668,10,828.937,10,828.937,3,2,13,1.32985,10.8284,0.0516728,6.92168,10.3906,6.12669,11.6009,11.235,6.60561
10669,10,828.937,10,828.937,0,2,13,1.32919,11.0456,0.0516728,6.92168,10.3906,6.12669,11.6009,11.4115,6.60561
10670,10,828.937,10,828.937,2,3,13,1.32852,11.0456,0.0516728,7.52951,10.3906,6.12669,11.6009,11.4115,7.24505
10671,10,828.937,10,828.937,3,2,0,1.32786,11.0456,0.0516728,7.52951,9.35155,6.12669,11.6009,10.2704,7.24505
10672,10,828.937,10,828.937,0,3,13,1.3272,11.241,0.0516728,7.52951,9.35155,6.12669,11.6009,10.2704,7.82054
10673,10,828.937,10,828.937,3,1,0,1.32653,11.241,0.0516728,7.52951,8.41639,6.12669,10.4408,10.2704,7.82054
10674,10,828.937,10,828.937,0,2,13,1.32587,11.4169,0.0516728,7.52951,8.41639,6.12669,10.4408,10.5433,7.82054
10675,10,828.937,10,828.937,0,1,13,1.32521,11.5752,0.0516728,7.52951,8.41639,6.12669,10.6968,10.5433,7.82054
10676,10,828.937,10,828.937,0,0,13,1.32454,11.7177,0.0516728,7.52951,8.41639,6.81403,10.6968,10.5433,7.82054
10677,10,828.937,10,828.937,2,1,0,1.32388,11.7177,0.0516728,6.77656,8.41639,6.81403,9.62708,10.5433,7.82054
10678,10,828.937,10,828.937,0,1,0,1.32322,10.5459,0.0516728,6.77656,8.41639,6.81403,8.66438,10.5433,7.82054
10679,10,828.937,10,828.937,3,2,13,1.32256,10.5459,0.0516728,6.77656,8.87475,6.81403,8.66438,10.789,7.82054
10680,10,828.937,10,828.937,0,0,13,1.3219,10.7913,0.0516728,6.77656,8.87475,7.43262,8.66438,10.789,7.82054
10681,10,828.937,10,828.937,2,2,13,1.32124,10.7913,0.0516728,7.3989,8.87475,7.43262,8.66438,11.0101,7.82054
10682,10,828.937,10,828.937,3,3,13,1.32057,10.7913,0.0516728,7.3989,9.28728,7.43262,8.66438,11.0101,8.33849
10683,10,828.937,10,828.937,0,3,13,1.31991,11.0122,0.0516728,7.3989,9.28728,7.43262,8.66438,11.0101,8.80464
10684,10,828.937,10,828.937,2,1,13,1.31925,11.0122,0.0516728,7.95901,9.28728,7.43262,9.09794,11.0101,8.80464
10685,10,828.937,10,828.937,3,3,0,1.31859,11.0122,0.0516728,7.95901,8.35855,7.43262,9.09794,11.0101,7.92418
10686,10,828.937,10,828.937,3,2,13,1.31794,11.0122,0.0516728,7.95901,8.82269,7.43262,9.09794,11.2091,7.92418
10687,10,828.937,10,828.937,3,1,0,1.31728,11.0122,0.0516728,7.95901,7.94042,7.43262,8.18814,11.2091,7.92418
10688,10,828.937,10,828.937,2,2,13,1.31662,11.0122,0.0516728,8.46311,7.94042,7.43262,8.18814,11.3882,7.92418
10689,10,828.937,10,828.937,2,1,0,1.31596,11.0122,0.0516728,7.6168,7.94042,7.43262,7.36933,11.3882,7.92418
10690,10,828.937,10,828.937,0,3,0,1.3153,9.91099,0.0516728,7.6168,7.94042,7.43262,7.36933,11.3882,7.13176
10691,10,828.937,10,828.937,2,2,13,1.31464,9.91099,0.0516728,8.15512,7.94042,7.43262,7.36933,11.5494,7.13176
10692,10,828.937,10,828.937,2,3,0,1.31399,9.91099,0.0516728,7.33961,7.94042,7.43262,7.36933,11.5494,6.41858
10693,10,828.937,10,828.937,3,1,13,1.31333,9.91099,0.0516728,7.33961,8.44638,7.43262,7.9324,11.5494,6.41858
10694,10,828.937,10,828.937,3,1,13,1.31267,9.91099,0.0516728,7.33961,8.90174,7.43262,8.43916,11.5494,6.41858
10695,10,828.937,10,828.937,3,1,13,1.31202,9.91099,0.0516728,7.33961,9.31157,7.43262,8.89524,11.5494,6.41858
10696,10,828.937,10,828.937,0,2,13,1.31136,10.2199,0.0516728,7.33961,9.31157,7.43262,8.89524,11.6944,6.41858
10697,10,828.937,10,828.937,3,1,13,1.3107,10.2199,0.0516728,7.33961,9.68041,7.43262,9.30572,11.6944,6.41858
10698,10,828.937,10,828.937,3,1,13,1.31005,10.2199,0.0516728,7.33961,10.0124,7.43262,9.67515,11.6944,6.41858
10699,10,828.937,10,828.937,3,0,13,1.30939,10.2199,0.0516728,7.33961,10.3111,7.98936,9.67515,11.6944,6.41858
10700,10,828.937,10,830.154,3,3,9,1.30874,10.2199,0.0516728,7.33961,10.18,7.98936,9.67515,11.6944,6.67672
10701,10,828.937,10,830.154,3,3,0,1.30809,10.2199,0.0516728,7.33961,9.16202,7.98936,9.67515,11.6944,6.00905
10702,10,828.937,10,829.379,2,1,13,1.30743,10.2199,0.0516728,7.90565,9.16202,7.98936,10.0076,11.6944,6.00905
10703,10,828.937,10,829.379,2,2,9,1.30678,10.2199,0.0516728,8.01508,9.16202,7.98936,10.0076,11.425,6.00905
10704,10,828.937,10,829.379,0,3,0,1.30612,9.1979,0.0516728,8.01508,9.16202,7.98936,10.0076,11.425,5.40815
10705,10,828.937,10,829.379,0,3,0,1.30547,8.27811,0.0516728,8.01508,9.16202,7.98936,10.0076,11.425,4.86733
10706,10,828.937,10,829.379,3,1,9,1.30482,8.27811,0.0516728,8.01508,9.14582,7.98936,9.90687,11.425,4.86733
10707,10,828.937,10,829.379,2,1,9,1.30417,8.27811,0.0516728,8.11357,9.14582,7.98936,9.81618,11.425,4.86733
10708,10,828.937,10,829.379,0,1,9,1.30351,8.3503,0.0516728,8.11357,9.14582,7.98936,9.73456,11.425,4.86733
10709,10,828.937,10,829.379,2,2,9,1.30286,8.3503,0.0516728,8.20222,9.14582,7.98936,9.73456,11.1825,4.86733
10710,10,828.937,10,829.379,2,2,9,1.30221,8.3503,0.0516728,8.28199,9.14582,7.98936,9.73456,10.9642,4.86733
10711,10,828.937,10,829.379,3,2,9,1.30156,8.3503,0.0516728,8.28199,9.13124,7.98936,9.73456,10.7678,4.86733
10712,10,828.937,10,829.379,2,3,9,1.30091,8.3503,0.0516728,8.3538,9.13124,7.98936,9.73456,10.7678,5.2806
10713,10,828.937,10,828.937,0,1,13,1.30026,8.81527,0.0516728,8.3538,9.13124,7.98936,10.0611,10.7678,5.2806
10714,10,828.937,10,828.937,2,1,13,1.29961,8.81527,0.0516728,8.81842,9.13124,7.98936,10.355,10.7678,5.2806
10715,10,828.937,10,828.937,3,2,13,1.29896,8.81527,0.0516728,8.81842,9.51811,7.98936,10.355,10.991,5.2806
10716,10,828.937,10,828.937,2,3,0,1.29831,8.81527,0.0516728,7.93657,9.51811,7.98936,10.355,10.991,4.75254
10717,10,828.937,10,828.937,0,2,13,1.29766,9.23374,0.0516728,7.93657,9.51811,7.98936,10.355,11.1919,4.75254
10718,10,828.937,10,828.937,3,1,13,1.29701,9.23374,0.0516728,7.93657,9.8663,7.98936,10.6195,11.1919,4.75254
10719,10,828.937,10,828.937,3,1,13,1.29636,9.23374,0.0516728,7.93657,10.1797,7.98936,10.8575,11.1919,4.75254
10720,10,828.937,10,828.937,0,3,13,1.29571,9.61037,0.0516728,7.93657,10.1797,7.98936,10.8575,11.1919,5.57729
10721,10,828.937,10,828.937,3,2,13,1.29507,9.61037,0.0516728,7.93657,10.4617,7.98936,10.8575,11.3727,5.57729
10722,10,828.937,10,828.937,0,0,0,1.29442,8.64933,0.0516728,7.93657,10.4617,7.19042,10.8575,11.3727,5.57729
10723,10,828.937,10,828.937,2,3,0,1.29377,8.64933,0.0516728,7.14292,10.4617,7.19042,10.8575,11.3727,5.01956
10724,10,828.937,10,828.937,3,0,13,1.29312,8.64933,0.0516728,7.14292,10.7155,7.77138,10.8575,11.3727,5.01956
10725,10,828.937,10,828.937,0,1,13,1.29248,9.0844,0.0516728,7.14292,10.7155,7.77138,11.0718,11.3727,5.01956
10726,10,828.937,10,828.937,0,3,0,1.29183,8.17596,0.0516728,7.14292,10.7155,7.77138,11.0718,11.3727,4.5176
10727,10,828.937,10,828.937,3,0,13,1.29119,8.17596,0.0516728,7.14292,10.944,8.29424,11.0718,11.3727,4.5176
10728,10,828.937,10,828.937,3,1,13,1.29054,8.17596,0.0516728,7.14292,11.1496,8.29424,11.2646,11.3727,4.5176
10729,10,828.937,10,828.937,3,1,0,1.2899,8.17596,0.0516728,7.14292,10.0346,8.29424,10.1382,11.3727,4.5176
10730,10,828.937,10,828.937,3,0,0,1.28925,8.17596,0.0516728,7.14292,9.03116,7.46482,10.1382,11.3727,4.5176
10731,10,828.937,10,828.937,3,2,13,1.28861,8.17596,0.0516728,7.14292,9.42805,7.46482,10.1382,11.5355,4.5176
10732,10,828.937,10,828.937,0,3,0,1.28796,7.35836,0.0516728,7.14292,9.42805,7.46482,10.1382,11.5355,4.06584
10733,10,828.937,10,828.937,2,3,0,1.28732,7.35836,0.0516728,6.42863,9.42805,7.46482,10.1382,11.5355,3.65926
10734,10,828.937,10,828.937,2,2,13,1.28667,7.35836,0.0516728,7.08576,9.42805,7.46482,10.1382,11.6819,3.65926
10735,10,828.937,10,828.937,2,1,13,1.28603,7.35836,0.0516728,7.67719,9.42805,7.46482,10.4243,11.6819,3.65926
10736,10,828.937,10,828.937,3,3,0,1.28539,7.35836,0.0516728,7.67719,8.48524,7.46482,10.4243,11.6819,3.29333
10737,10,828.937,10,828.937,3,2,13,1.28474,7.35836,0.0516728,7.67719,8.93672,7.46482,10.4243,11.8137,3.29333
10738,10,828.937,10,828.937,2,1,13,1.2841,7.35836,0.0516728,8.20947,8.93672,7.46482,10.6819,11.8137,3.29333
10739,10,828.937,10,828.937,2,2,13,1.28346,7.35836,0.0516728,8.68852,8.93672,7.46482,10.6819,11.9324,3.29333
10740,10,828.937,10,828.937,3,0,0,1.28282,7.35836,0.0516728,8.68852,8.04304,6.71834,10.6819,11.9324,3.29333
10741,10,828.937,10,828.937,3,1,13,1.28218,7.35836,0.0516728,8.68852,8.53874,6.71834,10.9137,11.9324,3.29333
10742,10,828.937,10,828.937,2,2,13,1.28154,7.35836,0.0516728,9.11967,8.53874,6.71834,10.9137,12.0391,3.29333
10743,10,828.937,10,828.937,2,2,13,1.2809,7.35836,0.0516728,9.5077,8.53874,6.71834,10.9137,12.1352,3.29333
10744,10,828.937,10,828.937,3,3,0,1.28025,7.35836,0.0516728,9.5077,7.68487,6.71834,10.9137,12.1352,2.964
10745,10,828.937,10,828.937,2,2,0,1.27961,7.35836,0.0516728,8.55693,7.68487,6.71834,10.9137,10.9217,2.964
10746,10,828.937,10,828.937,3,2,13,1.27897,7.35836,0.0516728,8.55693,8.21638,6.71834,10.9137,11.1295,2.964
10747,10,828.937,10,828.937,0,1,0,1.27834,6.62253,0.0516728,8.55693,8.21638,6.71834,9.82234,11.1295,2.964
10748,10,828.937,10,828.937,0,2,13,1.2777,7.26027,0.0516728,8.55693,8.21638,6.71834,9.82234,11.3166,2.964
10749,10,828.937,10,828.937,2,3,13,1.27706,7.26027,0.0516728,9.00124,8.21638,6.71834,9.82234,11.3166,3.9676
10750,10,828.937,10,828.937,2,0,13,1.27642,7.26027,0.0516728,9.40111,8.21638,7.3465,9.82234,11.3166,3.9676
10751,10,828.937,10,828.937,3,2,13,1.27578,7.26027,0.0516728,9.40111,8.69474,7.3465,9.82234,11.4849,3.9676
10752,10,828.937,10,828.937,2,1,0,1.27514,7.26027,0.0516728,8.461,8.69474,7.3465,8.84011,11.4849,3.9676
10753,10,828.937,10,828.937,3,2,13,1.27451,7.26027,0.0516728,8.461,9.12527,7.3465,8.84011,11.6364,3.9676
10754,10,828.937,10,828.937,3,3,0,1.27387,7.26027,0.0516728,8.461,8.21274,7.3465,8.84011,11.6364,3.57084
10755,10,828.937,10,828.937,2,2,13,1.27323,7.26027,0.0516728,8.9149,8.21274,7.3465,8.84011,11.7728,3.57084
10756,10,828.937,10,828.937,3,2,0,1.27259,7.26027,0.0516728,8.9149,7.39147,7.3465,8.84011,10.5955,3.57084
10757,10,828.937,10,828.937,0,2,0,1.27196,6.53425,0.0516728,8.9149,7.39147,7.3465,8.84011,9.53595,3.57084
10758,10,828.937,10,828.937,0,0,0,1.27132,5.88082,0.0516728,8.9149,7.39147,6.61185,8.84011,9.53595,3.57084
10759,10,828.937,10,828.937,2,2,13,1.27069,5.88082,0.0516728,9.32341,7.39147,6.61185,8.84011,9.88235,3.57084
10760,10,828.937,10,828.937,2,2,13,1.27005,5.88082,0.0516728,9.69107,7.39147,6.61185,8.84011,10.1941,3.57084
10761,10,828.937,10,828.937,2,1,13,1.26942,5.88082,0.0516728,10.022,7.39147,6.61185,9.2561,10.1941,3.57084
10762,10,828.937,10,828.937,2,0,0,1.26878,5.88082,0.0516728,9.01977,7.39147,5.95067,9.2561,10.1941,3.57084
10763,10,828.937,10,828.937,0,3,13,1.26815,6.59274,0.0516728,9.01977,7.39147,5.95067,9.2561,10.1941,4.51375
10764,10,828.937,10,828.937,3,0,0,1.26751,6.59274,0.0516728,9.01977,6.65232,5.3556,9.2561,10.1941,4.51375
10765,10,828.937,10,828.937,3,2,13,1.26688,6.59274,0.0516728,9.01977,7.28709,5.3556,9.2561,10.4747,4.51375
10766,10,828.937,10,828.937,0,1,13,1.26625,7.23347,0.0516728,9.01977,7.28709,5.3556,9.63049,10.4747,4.51375
10767,10,828.937,10,828.937,3,2,13,1.26561,7.23347,0.0516728,9.01977,7.85838,5.3556,9.63049,10.7272,4.51375
10768,10,828.937,10,828.937,0,1,13,1.26498,7.81012,0.0516728,9.01977,7.85838,5.3556,9.96744,10.7272,4.51375
10769,10,828.937,10,828.937,2,1,13,1.26435,7.81012,0.0516728,9.41779,7.85838,5.3556,10.2707,10.7272,4.51375
10770,10,828.937,10,828.937,2,3,0,1.26372,7.81012,0.0516728,8.47601,7.85838,5.3556,10.2707,10.7272,4.06238
10771,10,828.937,10,828.937,3,3,0,1.26308,7.81012,0.0516728,8.47601,7.07254,5.3556,10.2707,10.7272,3.65614
10772,10,828.937,10,828.937,3,3,0,1.26245,7.81012,0.0516728,8.47601,6.36529,5.3556,10.2707,10.7272,3.29053
10773,10,828.937,10,828.937,2,1,13,1.26182,7.81012,0.0516728,8.92841,6.36529,5.3556,10.5436,10.7272,3.29053
10774,10,828.937,10,828.937,3,3,13,1.26119,7.81012,0.0516728,8.92841,7.02876,5.3556,10.5436,10.7272,4.26147
10775,10,828.937,10,828.937,0,3,13,1.26056,8.32911,0.0516728,8.92841,7.02876,5.3556,10.5436,10.7272,5.13533
10776,10,828.937,10,828.937,2,2,13,1.25993,8.32911,0.0516728,9.33557,7.02876,5.3556,10.5436,10.9545,5.13533
10777,10,828.937,10,828.937,2,2,13,1.2593,8.32911,0.0516728,9.70201,7.02876,5.3556,10.5436,11.1591,5.13533
10778,10,828.937,10,828.937,0,1,13,1.25867,8.7962,0.0516728,9.70201,7.02876,5.3556,10.7893,11.1591,5.13533
10779,10,828.937,10,828.937,0,2,13,1.25804,9.21658,0.0516728,9.70201,7.02876,5.3556,10.7893,11.3432,5.13533
10780,10,828.937,10,828.937,0,1,13,1.25741,9.59492,0.0516728,9.70201,7.02876,5.3556,11.0103,11.3432,5.13533
10781,10,828.937,10,828.937,0,2,0,1.25678,8.63543,0.0516728,9.70201,7.02876,5.3556,11.0103,10.2088,5.13533
10782,10,828.937,10,828.937,3,2,13,1.25615,8.63543,0.0516728,9.70201,7.62588,5.3556,11.0103,10.488,5.13533
10783,10,828.937,10,828.937,3,1,13,1.25553,8.63543,0.0516728,9.70201,8.16329,5.3556,11.2093,10.488,5.13533
10784,10,828.937,10,828.937,3,1,13,1.2549,8.63543,0.0516728,9.70201,8.64696,5.3556,11.3884,10.488,5.13533
10785,10,828.937,10,828.937,0,3,0,1.25427,7.77188,0.0516728,9.70201,8.64696,5.3556,11.3884,10.488,4.62179
10786,10,828.937,10,828.937,3,1,13,1.25364,7.77188,0.0516728,9.70201,9.08227,5.3556,11.5495,10.488,4.62179
10787,10,828.937,10,828.937,2,0,0,1.25302,7.77188,0.0516728,8.73181,9.08227,4.82004,11.5495,10.488,4.62179
10788,10,828.937,10,828.937,3,2,13,1.25239,7.77188,0.0516728,8.73181,9.47404,4.82004,11.5495,10.7392,4.62179
10789,10,828.937,10,828.937,0,2,13,1.25176,8.2947,0.0516728,8.73181,9.47404,4.82004,11.5495,10.9652,4.62179
10790,10,828.937,10,828.937,0,1,13,1.25114,8.76523,0.0516728,8.73181,9.47404,4.82004,11.6946,10.9652,4.62179
10791,10,828.937,10,828.937,3,2,13,1.25051,8.76523,0.0516728,8.73181,9.82664,4.82004,11.6946,11.1687,4.62179
10792,10,828.937,10,828.937,2,1,13,1.24989,8.76523,0.0516728,9.15863,9.82664,4.82004,11.8251,11.1687,4.62179
10793,10,828.937,10,828.937,2,2,13,1.24926,8.76523,0.0516728,9.54277,9.82664,4.82004,11.8251,11.3518,4.62179
10794,10,828.937,10,828.937,3,2,13,1.24864,8.76523,0.0516728,9.54277,10.144,4.82004,11.8251,11.5167,4.62179
10795,10,828.937,10,828.937,0,2,13,1.24801,9.1887,0.0516728,9.54277,10.144,4.82004,11.8251,11.665,4.62179
10796,10,828.937,10,828.937,3,1,13,1.24739,9.1887,0.0516728,9.54277,10.4296,4.82004,11.9426,11.665,4.62179
10797,10,828.937,10,828.937,2,2,13,1.24677,9.1887,0.0516728,9.88849,10.4296,4.82004,11.9426,11.7985,4.62179
10798,10,828.937,10,828.937,2,0,0,1.24614,9.1887,0.0516728,8.89964,10.4296,4.33804,11.9426,11.7985,4.62179
10799,10,828.937,10,828.937,3,3,13,1.24552,9.1887,0.0516728,8.89964,10.6866,4.33804,11.9426,11.7985,5.45961
10800,10,828.937,10,828.937,0,1,13,1.2449,9.56983,0.0516728,8.89964,10.6866,4.33804,12.0483,11.7985,5.45961
10801,10,828.937,10,828.937,2,2,13,1.24427,9.56983,0.0516728,9.30968,10.6866,4.33804,12.0483,11.9186,5.45961
10802,10,828.937,10,828.937,0,3,13,1.24365,9.91285,0.0516728,9.30968,10.6866,4.33804,12.0483,11.9186,6.21365
10803,10,828.937,10,828.937,2,0,0,1.24303,9.91285,0.0516728,8.37871,10.6866,3.90423,12.0483,11.9186,6.21365
10804,10,828.937,10,828.937,0,2,13,1.24241,10.2216,0.0516728,8.37871,10.6866,3.90423,12.0483,12.0268,6.21365
10805,10,828.937,10,828.937,2,1,13,1.24179,10.2216,0.0516728,8.84084,10.6866,3.90423,12.1435,12.0268,6.21365
10806,10,828.937,10,828.937,3,2,13,1.24117,10.2216,0.0516728,8.84084,10.918,3.90423,12.1435,12.1241,6.21365
10807,10,828.937,10,828.937,3,2,13,1.24055,10.2216,0.0516728,8.84084,11.1262,3.90423,12.1435,12.2117,6.21365
10808,10,828.937,10,828.937,2,0,13,1.23993,10.2216,0.0516728,9.25675,11.1262,4.81381,12.1435,12.2117,6.21365
10809,10,828.937,10,828.937,0,2,13,1.23931,10.4994,0.0516728,9.25675,11.1262,4.81381,12.1435,12.2905,6.21365
10810,10,828.937,10,828.937,3,2,13,1.23869,10.4994,0.0516728,9.25675,11.3135,4.81381,12.1435,12.3615,6.21365
10811,10,828.937,10,828.937,3,1,13,1.23807,10.4994,0.0516728,9.25675,11.4822,4.81381,12.2292,12.3615,6.21365
10812,10,828.937,10,828.937,0,3,0,1.23745,9.44947,0.0516728,9.25675,11.4822,4.81381,12.2292,12.3615,5.59229
10813,10,828.937,10,828.937,2,1,13,1.23683,9.44947,0.0516728,9.63108,11.4822,4.81381,12.3062,12.3615,5.59229
10814,10,828.937,10,828.937,0,1,13,1.23621,9.80452,0.0516728,9.63108,11.4822,4.81381,12.3756,12.3615,5.59229
10815,10,828.937,10,828.937,0,2,13,1.23559,10.1241,0.0516728,9.63108,11.4822,4.81381,12.3756,12.4253,5.59229
10816,10,828.937,10,828.937,0,2,13,1.23497,10.4117,0.0516728,9.63108,11.4822,4.81381,12.3756,12.4828,5.59229
10817,10,828.937,10,828.937,0,1,0,1.23436,9.3705,0.0516728,9.63108,11.4822,4.81381,11.1381,12.4828,5.59229
10818,10,828.937,10,828.937,0,2,13,1.23374,9.73345,0.0516728,9.63108,11.4822,4.81381,11.1381,12.5345,5.59229
10819,10,828.937,10,828.937,3,2,13,1.23312,9.73345,0.0516728,9.63108,11.634,4.81381,11.1381,12.5811,5.59229
