iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5084,3,792.885,3,796.835,2,1,0,14.3967,6.07148,0.0694639,3.07048,7.24549,2.42811,8.23711,4.1983,3.68551
5085,3,792.885,3,796.835,0,1,0,14.3895,5.46433,0.0694639,3.07048,7.24549,2.42811,7.4134,4.1983,3.68551
5086,3,792.885,3,796.835,3,3,0,14.3823,5.46433,0.0694639,3.07048,6.52094,2.42811,7.4134,4.1983,3.31696
5087,3,792.885,3,796.835,3,2,0,14.3751,5.46433,0.0694639,3.07048,5.86884,2.42811,7.4134,3.77847,3.31696
5088,3,792.885,3,797.38,3,0,9,14.3679,5.46433,0.0694639,3.07048,6.18196,3.0853,7.4134,3.77847,3.31696
5089,3,792.885,3,797.927,3,2,9,14.3607,5.46433,0.0694639,3.07048,6.46376,3.0853,7.4134,4.30063,3.31696
5090,3,792.885,3,797.927,2,3,0,14.3535,5.46433,0.0694639,2.76344,6.46376,3.0853,7.4134,4.30063,2.98526
5091,3,792.885,3,797.927,2,2,0,14.3464,5.46433,0.0694639,2.48709,6.46376,3.0853,7.4134,3.87056,2.98526
5092,3,792.885,3,797.927,3,1,0,14.3392,5.46433,0.0694639,2.48709,5.81739,3.0853,6.67206,3.87056,2.98526
5093,3,792.885,3,797.927,0,0,0,14.332,4.9179,0.0694639,2.48709,5.81739,2.77677,6.67206,3.87056,2.98526
5094,3,792.885,3,797.927,3,0,9,14.3248,4.9179,0.0694639,2.48709,6.13565,3.39909,6.67206,3.87056,2.98526
5095,3,792.885,3,797.927,2,1,0,14.3177,4.9179,0.0694639,2.23838,6.13565,3.39909,6.00485,3.87056,2.98526
5096,3,792.885,3,797.38,0,1,13,14.3105,5.72611,0.0694639,2.23838,6.13565,3.39909,6.70437,3.87056,2.98526
5097,3,792.885,3,797.38,3,1,0,14.3034,5.72611,0.0694639,2.23838,5.52208,3.39909,6.03393,3.87056,2.98526
5098,3,792.885,3,797.581,3,1,9,14.2962,5.72611,0.0694639,2.23838,5.86988,3.39909,6.33054,3.87056,2.98526
5099,3,792.885,3,797.38,3,2,13,14.2891,5.72611,0.0694639,2.23838,6.58289,3.39909,6.33054,4.78351,2.98526
5100,3,792.885,3,796.835,3,0,13,14.2819,5.72611,0.0694639,2.23838,7.2246,4.35918,6.33054,4.78351,2.98526
5101,3,792.885,3,796.835,3,1,9,14.2748,5.72611,0.0694639,2.23838,7.40214,4.35918,6.59748,4.78351,2.98526
5102,3,792.885,3,797.38,0,2,9,14.2676,6.0535,0.0694639,2.23838,7.40214,4.35918,6.59748,5.20516,2.98526
5103,3,792.885,3,797.38,3,1,0,14.2605,6.0535,0.0694639,2.23838,6.66193,4.35918,5.93774,5.20516,2.98526
5104,3,792.885,3,797.38,3,2,0,14.2534,6.0535,0.0694639,2.23838,5.99573,4.35918,5.93774,4.68464,2.98526
5105,3,792.885,3,797.38,0,0,0,14.2463,5.44815,0.0694639,2.23838,5.99573,3.92327,5.93774,4.68464,2.98526
5106,3,792.885,3,797.38,0,0,0,14.2391,4.90333,0.0694639,2.23838,5.99573,3.53094,5.93774,4.68464,2.98526
5107,3,792.885,3,797.38,0,2,0,14.232,4.413,0.0694639,2.23838,5.99573,3.53094,5.93774,4.21618,2.98526
5108,3,792.885,3,796.835,0,0,13,14.2249,5.2717,0.0694639,2.23838,5.99573,4.47785,5.93774,4.21618,2.98526
5109,3,792.885,3,800.152,0,0,9,14.2178,5.64453,0.0694639,2.23838,5.99573,4.93006,5.93774,4.21618,2.98526
5110,3,792.885,3,800.152,2,2,0,14.2107,5.64453,0.0694639,2.01454,5.99573,4.93006,5.93774,3.79456,2.98526
5111,3,792.885,3,800.152,3,3,0,14.2036,5.64453,0.0694639,2.01454,5.39616,4.93006,5.93774,3.79456,2.68673
5112,3,792.885,3,800.152,3,1,9,14.1965,5.64453,0.0694639,2.01454,5.75654,4.93006,6.24396,3.79456,2.68673
5113,3,792.885,3,800.152,0,2,0,14.1894,5.08008,0.0694639,2.01454,5.75654,4.93006,6.24396,3.4151,2.68673
5114,3,792.885,3,800.697,0,0,9,14.1823,5.47207,0.0694639,2.01454,5.75654,5.33706,6.24396,3.4151,2.68673
5115,3,792.885,3,800.697,0,1,0,14.1752,4.92486,0.0694639,2.01454,5.75654,5.33706,5.61957,3.4151,2.68673
5116,3,792.885,3,800.697,3,2,9,14.1681,4.92486,0.0694639,2.01454,6.08089,5.33706,5.61957,3.97359,2.68673
5117,3,792.885,3,838.004,0,2,9,14.161,5.33238,0.0694639,2.01454,6.08089,5.33706,5.61957,4.47623,2.68673
5118,3,792.885,3,837.459,0,1,13,14.1539,6.09914,0.0694639,2.01454,6.08089,5.33706,6.35761,4.47623,2.68673
5119,3,792.885,3,837.459,3,0,0,14.1469,6.09914,0.0694639,2.01454,5.4728,4.80335,6.35761,4.47623,2.68673
5120,3,792.885,3,837.459,0,3,0,14.1398,5.48922,0.0694639,2.01454,5.4728,4.80335,6.35761,4.47623,2.41806
5121,3,792.885,3,832.65,3,2,13,14.1327,5.48922,0.0694639,2.01454,6.22552,4.80335,6.35761,5.32861,2.41806
5122,3,792.885,3,837.579,3,1,9,14.1256,5.48922,0.0694639,2.01454,6.50297,4.80335,6.62185,5.32861,2.41806
5123,3,792.885,3,838.745,3,2,9,14.1186,5.48922,0.0694639,2.01454,6.75267,4.80335,6.62185,5.69575,2.41806
5124,3,792.885,3,838.745,0,2,0,14.1115,4.9403,0.0694639,2.01454,6.75267,4.80335,6.62185,5.12617,2.41806
5125,3,792.885,3,837.091,0,0,13,14.1045,5.74627,0.0694639,2.01454,6.75267,5.62301,6.62185,5.12617,2.41806
5126,3,792.885,3,835.925,3,2,13,14.0974,5.74627,0.0694639,2.01454,7.3774,5.62301,6.62185,5.91356,2.41806
5127,3,792.885,3,834.725,3,1,13,14.0904,5.74627,0.0694639,2.01454,7.93966,5.62301,7.25966,5.91356,2.41806
5128,3,792.885,3,834.725,3,2,0,14.0833,5.74627,0.0694639,2.01454,7.1457,5.62301,7.25966,5.3222,2.41806
5129,3,792.885,3,834.725,3,3,0,14.0763,5.74627,0.0694639,2.01454,6.43113,5.62301,7.25966,5.3222,2.17625
5130,3,792.885,3,834.725,0,2,0,14.0692,5.17164,0.0694639,2.01454,6.43113,5.62301,7.25966,4.78998,2.17625
5131,3,792.885,3,834.725,3,1,9,14.0622,5.17164,0.0694639,2.01454,6.68801,5.62301,7.4337,4.78998,2.17625
5132,3,792.885,3,834.725,3,0,0,14.0552,5.17164,0.0694639,2.01454,6.01921,5.06071,7.4337,4.78998,2.17625
5133,3,792.885,3,834.718,3,2,13,14.0481,5.17164,0.0694639,2.01454,6.71729,5.06071,7.4337,5.61098,2.17625
5134,3,792.885,3,834.718,0,0,0,14.0411,4.65448,0.0694639,2.01454,6.71729,4.55464,7.4337,5.61098,2.17625
5135,3,792.885,3,834.718,0,2,0,14.0341,4.18903,0.0694639,2.01454,6.71729,4.55464,7.4337,5.04988,2.17625
5136,3,792.885,3,839.379,3,1,9,14.0271,4.18903,0.0694639,2.01454,6.94556,4.55464,7.59033,5.04988,2.17625
5137,3,792.885,3,839.379,3,3,0,14.0201,4.18903,0.0694639,2.01454,6.25101,4.55464,7.59033,5.04988,1.95863
5138,3,792.885,3,839.379,3,1,0,14.0131,4.18903,0.0694639,2.01454,5.62591,4.55464,6.83129,5.04988,1.95863
5139,3,792.885,3,839.379,0,1,0,14.0061,3.77013,0.0694639,2.01454,5.62591,4.55464,6.14816,5.04988,1.95863
5140,3,792.885,3,839.379,0,0,9,13.9991,4.29312,0.0694639,2.01454,5.62591,4.99918,6.14816,5.04988,1.95863
5141,3,792.885,3,839.379,2,1,0,13.9921,4.29312,0.0694639,1.81309,5.62591,4.99918,5.53335,5.04988,1.95863
5142,3,792.885,3,839.379,3,0,0,13.9851,4.29312,0.0694639,1.81309,5.06332,4.49926,5.53335,5.04988,1.95863
5143,3,792.885,3,839.379,3,1,0,13.9781,4.29312,0.0694639,1.81309,4.55698,4.49926,4.98001,5.04988,1.95863
5144,3,792.885,3,839.379,3,2,9,13.9711,4.29312,0.0694639,1.81309,5.00129,4.49926,4.98001,5.4449,1.95863
5145,3,792.885,3,839.379,2,0,0,13.9641,4.29312,0.0694639,1.63178,5.00129,4.04933,4.98001,5.4449,1.95863
5146,3,792.885,3,839.379,0,1,9,13.9571,4.7638,0.0694639,1.63178,5.00129,4.04933,5.38201,5.4449,1.95863
5147,3,792.885,3,839.974,0,1,9,13.9501,5.18742,0.0694639,1.63178,5.00129,4.04933,5.74381,5.4449,1.95863
5148,3,792.885,3,839.974,0,3,0,13.9432,4.66868,0.0694639,1.63178,5.00129,4.04933,5.74381,5.4449,1.76277
5149,3,792.885,3,838.389,3,3,13,13.9362,4.66868,0.0694639,1.63178,5.80116,4.04933,5.74381,5.4449,2.88649
5150,3,792.885,3,838.341,0,0,13,13.9292,5.50181,0.0694639,1.63178,5.80116,4.9444,5.74381,5.4449,2.88649
5151,3,792.885,3,847.945,0,1,9,13.9222,5.85163,0.0694639,1.63178,5.80116,4.9444,6.06943,5.4449,2.88649
5152,3,792.885,3,847.945,0,2,0,13.9153,5.26647,0.0694639,1.63178,5.80116,4.9444,6.06943,4.90041,2.88649
5153,3,792.885,3,847.945,0,0,0,13.9083,4.73982,0.0694639,1.63178,5.80116,4.44996,6.06943,4.90041,2.88649
5154,3,792.885,3,847.945,0,0,0,13.9014,4.26584,0.0694639,1.63178,5.80116,4.00496,6.06943,4.90041,2.88649
5155,3,792.885,3,847.945,2,1,0,13.8944,4.26584,0.0694639,1.4686,5.80116,4.00496,5.46249,4.90041,2.88649
5156,3,792.885,3,847.945,3,1,9,13.8875,4.26584,0.0694639,1.4686,6.12104,4.00496,5.81624,4.90041,2.88649
5157,3,792.885,3,867.157,3,3,9,13.8805,4.26584,0.0694639,1.4686,6.40894,4.00496,5.81624,4.90041,3.49784
5158,3,792.885,3,857.443,0,1,13,13.8736,5.13926,0.0694639,1.4686,6.40894,4.00496,6.53461,4.90041,3.49784
5159,3,792.885,3,855.783,0,3,13,13.8667,5.92533,0.0694639,1.4686,6.40894,4.00496,6.53461,4.90041,4.44806
5160,3,792.885,3,855.783,3,3,0,13.8597,5.92533,0.0694639,1.4686,5.76804,4.00496,6.53461,4.90041,4.00325
5161,3,792.885,3,850.08,3,1,13,13.8528,5.92533,0.0694639,1.4686,6.49124,4.00496,7.18115,4.90041,4.00325
5162,3,792.885,3,850.08,0,1,9,13.8459,6.2328,0.0694639,1.4686,6.49124,4.00496,7.36304,4.90041,4.00325
5163,3,792.885,3,850.08,3,1,0,13.8389,6.2328,0.0694639,1.4686,5.84212,4.00496,6.62673,4.90041,4.00325
5164,3,792.885,3,850.08,1,2,0,13.832,6.2328,0.0625175,1.4686,5.84212,4.00496,6.62673,4.41037,4.00325
5165,3,792.885,3,843.759,3,1,13,13.8251,6.2328,0.0625175,1.4686,6.5579,4.00496,7.26406,4.41037,4.00325
5166,3,792.885,3,859.047,3,0,9,13.8182,6.2328,0.0625175,1.4686,6.80211,4.50447,7.26406,4.41037,4.00325
5167,3,792.885,3,856.521,0,1,13,13.8113,6.90952,0.0625175,1.4686,6.80211,4.50447,7.83765,4.41037,4.00325
5168,3,792.885,3,856.521,3,1,9,13.8044,6.90952,0.0625175,1.4686,7.0219,4.50447,7.95389,4.41037,4.00325
5169,3,792.885,3,857.807,0,2,9,13.7975,7.11857,0.0625175,1.4686,7.0219,4.50447,7.95389,4.86933,4.00325
5170,3,792.885,3,857.807,3,2,0,13.7906,7.11857,0.0625175,1.4686,6.31971,4.50447,7.95389,4.3824,4.00325
5171,3,792.885,3,841.863,3,1,13,13.7837,7.11857,0.0625175,1.4686,6.98774,4.50447,8.4585,4.3824,4.00325
5172,3,792.885,3,841.863,0,3,0,13.7768,6.40671,0.0625175,1.4686,6.98774,4.50447,8.4585,4.3824,3.60293
5173,3,792.885,3,838.244,0,1,13,13.7699,7.06604,0.0625175,1.4686,6.98774,4.50447,8.91265,4.3824,3.60293
5174,3,792.885,3,831.844,3,1,13,13.763,7.06604,0.0625175,1.4686,7.58897,4.50447,9.32139,4.3824,3.60293
5175,3,792.885,3,831.844,3,2,0,13.7561,7.06604,0.0625175,1.4686,6.83007,4.50447,9.32139,3.94416,3.60293
5176,3,792.885,3,831.844,3,3,9,13.7493,7.06604,0.0625175,1.4686,7.04706,4.50447,9.32139,3.94416,4.14263
5177,3,792.885,3,831.844,0,3,0,13.7424,6.35943,0.0625175,1.4686,7.04706,4.50447,9.32139,3.94416,3.72837
5178,3,792.885,3,842.159,2,1,9,13.7355,6.35943,0.0625175,2.22174,7.04706,4.50447,9.28925,3.94416,3.72837
5179,3,792.885,3,842.159,0,1,0,13.7286,5.72349,0.0625175,2.22174,7.04706,4.50447,8.36032,3.94416,3.72837
5180,3,792.885,3,869.058,0,1,9,13.7218,6.05114,0.0625175,2.22174,7.04706,4.50447,8.42429,3.94416,3.72837
5181,3,792.885,3,817.437,3,1,13,13.7149,6.05114,0.0625175,2.22174,7.64236,4.50447,8.88186,3.94416,3.72837
5182,3,792.885,3,817.437,0,0,0,13.7081,5.44603,0.0625175,2.22174,7.64236,4.05402,8.88186,3.94416,3.72837
5183,3,792.885,3,812.644,3,1,13,13.7012,5.44603,0.0625175,2.22174,8.17812,4.05402,9.29367,3.94416,3.72837
5184,3,792.885,3,812.644,3,1,0,13.6944,5.44603,0.0625175,2.22174,7.36031,4.05402,8.36431,3.94416,3.72837
5185,3,792.885,3,812.644,0,1,9,13.6875,5.80142,0.0625175,2.22174,7.36031,4.05402,8.42788,3.94416,3.72837
5186,3,792.885,3,797.861,2,2,13,13.6807,5.80142,0.0625175,3.29957,7.36031,4.05402,8.42788,4.84974,3.72837
5187,3,792.885,3,797.861,3,0,0,13.6738,5.80142,0.0625175,3.29957,6.62428,3.64862,8.42788,4.84974,3.72837
5188,3,792.885,3,806.81,2,2,9,13.667,5.80142,0.0625175,3.86961,6.62428,3.64862,8.42788,5.26477,3.72837
5189,3,792.885,3,806.81,0,3,0,13.6602,5.22128,0.0625175,3.86961,6.62428,3.64862,8.42788,5.26477,3.35553
5190,3,792.885,3,806.81,2,1,0,13.6533,5.22128,0.0625175,3.48265,6.62428,3.64862,7.58509,5.26477,3.35553
5191,3,792.885,3,806.81,0,0,0,13.6465,4.69915,0.0625175,3.48265,6.62428,3.28376,7.58509,5.26477,3.35553
5192,3,792.885,3,806.81,0,2,9,13.6397,5.12924,0.0625175,3.48265,6.62428,3.28376,7.58509,5.63829,3.35553
5193,3,792.885,3,828.183,2,0,9,13.6329,5.12924,0.0625175,4.03439,6.62428,3.85538,7.58509,5.63829,3.35553
5194,3,792.885,3,819.186,3,0,13,13.626,5.12924,0.0625175,4.03439,7.26185,4.76984,7.58509,5.63829,3.35553
5195,3,792.885,3,819.186,3,0,0,13.6192,5.12924,0.0625175,4.03439,6.53567,4.29286,7.58509,5.63829,3.35553
5196,3,792.885,3,817.549,0,1,13,13.6124,5.91631,0.0625175,4.03439,6.53567,4.29286,8.12658,5.63829,3.35553
5197,3,792.885,3,817.549,2,3,0,13.6056,5.91631,0.0625175,3.63095,6.53567,4.29286,8.12658,5.63829,3.01998
5198,3,792.885,3,826.546,2,1,9,13.5988,5.91631,0.0625175,4.16785,6.53567,4.29286,8.21392,5.63829,3.01998
5199,3,792.885,3,810.327,2,2,13,13.592,5.91631,0.0625175,5.05107,6.53567,4.29286,8.21392,6.37446,3.01998
5200,3,792.885,3,810.327,3,2,9,13.5852,5.91631,0.0625175,5.05107,6.7821,4.29286,8.21392,6.63702,3.01998
5201,3,792.885,3,811.551,0,2,9,13.5784,6.22468,0.0625175,5.05107,6.7821,4.29286,8.21392,6.87331,3.01998
5202,3,792.885,3,810.327,0,2,13,13.5716,6.90222,0.0625175,5.05107,6.7821,4.29286,8.21392,7.48598,3.01998
5203,3,792.885,3,810.327,2,3,0,13.5648,6.90222,0.0625175,4.54596,6.7821,4.29286,8.21392,7.48598,2.71798
5204,3,792.885,3,810.327,3,2,0,13.5581,6.90222,0.0625175,4.54596,6.10389,4.29286,8.21392,6.73738,2.71798
5205,3,792.885,3,810.327,0,0,9,13.5513,7.11199,0.0625175,4.54596,6.10389,4.76357,8.21392,6.73738,2.71798
5206,3,792.885,3,809.78,0,1,13,13.5445,7.70079,0.0625175,4.54596,6.10389,4.76357,8.69253,6.73738,2.71798
5207,3,792.885,3,809.78,2,3,0,13.5377,7.70079,0.0625175,4.09136,6.10389,4.76357,8.69253,6.73738,2.44618
5208,3,792.885,3,809.78,2,2,9,13.531,7.70079,0.0625175,4.58223,6.10389,4.76357,8.69253,6.96365,2.44618
5209,3,792.885,3,810.506,0,1,9,13.5242,7.83071,0.0625175,4.58223,6.10389,4.76357,8.72328,6.96365,2.44618
5210,3,792.885,3,810.506,2,1,0,13.5174,7.83071,0.0625175,4.124,6.10389,4.76357,7.85095,6.96365,2.44618
5211,3,792.885,3,810.506,3,2,9,13.5107,7.83071,0.0625175,4.124,6.3935,4.76357,7.85095,7.16728,2.44618
5212,3,792.885,3,810.506,3,2,0,13.5039,7.83071,0.0625175,4.124,5.75415,4.76357,7.85095,6.45055,2.44618
5213,3,792.885,3,827.145,2,0,9,13.4972,7.83071,0.0625175,4.6116,5.75415,5.18722,7.85095,6.45055,2.44618
5214,3,792.885,3,833.426,3,2,9,13.4904,7.83071,0.0625175,4.6116,6.07873,5.18722,7.85095,6.7055,2.44618
5215,3,792.885,3,830.776,0,1,13,13.4837,8.34764,0.0625175,4.6116,6.07873,5.18722,8.36585,6.7055,2.44618
5216,3,792.885,3,819.262,2,1,13,13.4769,8.34764,0.0625175,5.45044,6.07873,5.18722,8.82927,6.7055,2.44618
5217,3,792.885,3,819.262,0,3,0,13.4702,7.51288,0.0625175,5.45044,6.07873,5.18722,8.82927,6.7055,2.20157
5218,3,792.885,3,819.262,3,3,0,13.4635,7.51288,0.0625175,5.45044,5.47086,5.18722,8.82927,6.7055,1.98141
5219,3,792.885,3,819.262,3,2,9,13.4567,7.51288,0.0625175,5.45044,5.82378,5.18722,8.82927,6.93495,1.98141
5220,3,792.885,3,819.262,2,0,9,13.45,7.51288,0.0625175,5.8054,5.82378,5.56849,8.82927,6.93495,1.98141
5221,3,792.885,3,819.262,0,1,9,13.4433,7.66159,0.0625175,5.8054,5.82378,5.56849,8.84634,6.93495,1.98141
5222,3,792.885,3,819.262,0,0,0,13.4366,6.89543,0.0625175,5.8054,5.82378,5.01164,8.84634,6.93495,1.98141
5223,3,792.885,3,819.262,2,1,0,13.4298,6.89543,0.0625175,5.22486,5.82378,5.01164,7.96171,6.93495,1.98141
5224,3,792.885,3,819.262,0,0,9,13.4231,7.10589,0.0625175,5.22486,5.82378,5.41048,7.96171,6.93495,1.98141
5225,3,792.885,3,819.262,2,0,9,13.4164,7.10589,0.0625175,5.60237,5.82378,5.76943,7.96171,6.93495,1.98141
5226,3,792.885,3,819.262,3,2,0,13.4097,7.10589,0.0625175,5.60237,5.2414,5.76943,7.96171,6.24145,1.98141
5227,3,792.885,3,819.262,2,3,0,13.403,7.10589,0.0625175,5.04214,5.2414,5.76943,7.96171,6.24145,1.78327
5228,3,792.885,3,819.262,2,1,0,13.3963,7.10589,0.0625175,4.53792,5.2414,5.76943,7.16554,6.24145,1.78327
5229,3,792.885,3,819.262,2,1,0,13.3896,7.10589,0.0625175,4.08413,5.2414,5.76943,6.44898,6.24145,1.78327
5230,3,792.885,3,819.262,0,1,9,13.3829,7.2953,0.0625175,4.08413,5.2414,5.76943,6.70408,6.24145,1.78327
5231,3,792.885,3,819.262,0,0,0,13.3762,6.56577,0.0625175,4.08413,5.2414,5.19249,6.70408,6.24145,1.78327
5232,3,792.885,3,819.262,0,0,0,13.3695,5.90919,0.0625175,4.08413,5.2414,4.67324,6.70408,6.24145,1.78327
5233,3,792.885,3,823.62,3,2,9,13.3628,5.90919,0.0625175,4.08413,5.61726,4.67324,6.70408,6.51731,1.78327
5234,3,792.885,3,823.62,0,1,9,13.3562,6.21827,0.0625175,4.08413,5.61726,4.67324,6.93368,6.51731,1.78327
5235,3,792.885,3,823.62,2,0,0,13.3495,6.21827,0.0625175,3.67572,5.61726,4.20592,6.93368,6.51731,1.78327
5236,3,792.885,3,823.62,3,1,0,13.3428,6.21827,0.0625175,3.67572,5.05553,4.20592,6.24031,6.51731,1.78327
5237,3,792.885,3,823.62,0,1,9,13.3361,6.49645,0.0625175,3.67572,5.05553,4.20592,6.51628,6.51731,1.78327
5238,3,792.885,3,835.375,3,2,9,13.3295,6.49645,0.0625175,3.67572,5.44998,4.20592,6.51628,6.76558,1.78327
5239,3,792.885,3,829.969,3,1,13,13.3228,6.49645,0.0625175,3.67572,6.20498,4.20592,7.16465,6.76558,1.78327
5240,3,792.885,3,829.969,2,1,9,13.3161,6.49645,0.0625175,4.20815,6.20498,4.20592,7.34819,6.76558,1.78327
5241,3,792.885,3,829.969,0,1,0,13.3095,5.8468,0.0625175,4.20815,6.20498,4.20592,6.61337,6.76558,1.78327
5242,3,792.885,3,829.969,0,3,0,13.3028,5.26212,0.0625175,4.20815,6.20498,4.20592,6.61337,6.76558,1.60494
5243,3,792.885,3,829.969,0,1,0,13.2962,4.73591,0.0625175,4.20815,6.20498,4.20592,5.95203,6.76558,1.60494
5244,3,792.885,3,829.969,3,1,9,13.2895,4.73591,0.0625175,4.20815,6.48448,4.20592,6.25683,6.76558,1.60494
5245,3,792.885,3,829.969,0,3,9,13.2829,5.16232,0.0625175,4.20815,6.48448,4.20592,6.25683,6.76558,2.34445
5246,3,792.885,3,829.629,2,1,13,13.2762,5.16232,0.0625175,5.08733,6.48448,4.20592,6.93114,6.76558,2.34445
5247,3,792.885,3,829.629,0,2,0,13.2696,4.64609,0.0625175,5.08733,6.48448,4.20592,6.93114,6.08902,2.34445
5248,3,792.885,3,827.527,3,1,13,13.263,4.64609,0.0625175,5.08733,7.13603,4.20592,7.53803,6.08902,2.34445
5249,3,792.885,3,827.527,3,2,0,13.2563,4.64609,0.0625175,5.08733,6.42243,4.20592,7.53803,5.48012,2.34445
5250,3,792.885,3,824.6,0,1,13,13.2497,5.48148,0.0625175,5.08733,6.42243,4.20592,8.08423,5.48012,2.34445
5251,3,792.885,3,822.718,3,1,13,13.2431,5.48148,0.0625175,5.08733,7.08019,4.20592,8.5758,5.48012,2.34445
5252,3,792.885,3,803.969,2,2,13,13.2365,5.48148,0.0625175,5.8786,7.08019,4.20592,8.5758,6.23211,2.34445
5253,3,792.885,3,800.04,3,1,13,13.2298,5.48148,0.0625175,5.8786,7.67217,4.20592,9.01822,6.23211,2.34445
5254,3,792.885,3,800.04,2,1,9,13.2232,5.48148,0.0625175,6.19074,7.67217,4.20592,9.0164,6.23211,2.34445
5255,3,792.885,3,800.04,2,0,0,13.2166,5.48148,0.0625175,5.57166,7.67217,3.78532,9.0164,6.23211,2.34445
5256,3,792.885,3,825.708,3,3,9,13.21,5.48148,0.0625175,5.57166,7.80495,3.78532,9.0164,6.23211,3.01
5257,3,792.885,3,825.708,0,2,0,13.2034,4.93333,0.0625175,5.57166,7.80495,3.78532,9.0164,5.6089,3.01
5258,3,792.885,3,822.301,3,1,13,13.1968,4.93333,0.0625175,5.57166,8.32446,3.78532,9.41476,5.6089,3.01
5259,3,792.885,3,822.301,3,0,0,13.1902,4.93333,0.0625175,5.57166,7.49201,3.40679,9.41476,5.6089,3.01
5260,3,792.885,3,822.301,2,1,0,13.1836,4.93333,0.0625175,5.0145,7.49201,3.40679,8.47329,5.6089,3.01
5261,3,792.885,3,822.301,2,2,0,13.177,4.93333,0.0625175,4.51305,7.49201,3.40679,8.47329,5.04801,3.01
5262,3,792.885,3,822.301,2,0,0,13.1704,4.93333,0.0625175,4.06174,7.49201,3.06611,8.47329,5.04801,3.01
5263,3,792.885,3,823.268,3,2,9,13.1638,4.93333,0.0625175,4.06174,7.64281,3.06611,8.47329,5.44321,3.01
5264,3,792.885,3,823.268,3,1,0,13.1573,4.93333,0.0625175,4.06174,6.87853,3.06611,7.62596,5.44321,3.01
5265,3,792.885,3,835.542,3,2,9,13.1507,4.93333,0.0625175,4.06174,7.09068,3.06611,7.62596,5.79888,3.01
5266,3,792.885,3,826.639,0,2,13,13.1441,5.74,0.0625175,4.06174,7.09068,3.06611,7.62596,6.519,3.01
5267,3,792.885,3,826.639,3,1,0,13.1375,5.74,0.0625175,4.06174,6.38161,3.06611,6.86336,6.519,3.01
5268,3,792.885,3,825.887,3,3,13,13.131,5.74,0.0625175,4.06174,7.04345,3.06611,6.86336,6.519,4.009
5269,3,792.885,3,832.777,0,1,9,13.1244,6.066,0.0625175,4.06174,7.04345,3.06611,7.07702,6.519,4.009
5270,3,792.885,3,830.694,3,2,13,13.1178,6.066,0.0625175,4.06174,7.6391,3.06611,7.07702,7.1671,4.009
5271,3,792.885,3,822.657,0,1,13,13.1113,6.7594,0.0625175,4.06174,7.6391,3.06611,7.66932,7.1671,4.009
5272,3,792.885,3,798.022,3,1,13,13.1047,6.7594,0.0625175,4.06174,8.17519,3.06611,8.20239,7.1671,4.009
5273,3,792.885,3,807.126,3,2,9,13.0982,6.7594,0.0625175,4.06174,8.25767,3.06611,8.20239,7.35039,4.009
5274,3,792.885,3,807.283,3,1,9,13.0916,6.7594,0.0625175,4.06174,8.33191,3.06611,8.28215,7.35039,4.009
5275,3,792.885,3,807.283,2,2,0,13.0851,6.7594,0.0625175,3.65557,8.33191,3.06611,8.28215,6.61535,4.009
5276,3,792.885,3,807.283,3,3,9,13.0785,6.7594,0.0625175,3.65557,8.39872,3.06611,8.28215,6.61535,4.5081
5277,3,792.885,3,807.283,3,3,0,13.072,6.7594,0.0625175,3.65557,7.55884,3.06611,8.28215,6.61535,4.05729
5278,3,792.885,3,810.694,3,2,9,13.0655,6.7594,0.0625175,3.65557,7.70296,3.06611,8.28215,6.85381,4.05729
5279,3,792.885,3,804.73,0,2,13,13.0589,7.38346,0.0625175,3.65557,7.70296,3.06611,8.28215,7.46843,4.05729
5280,3,792.885,3,803.613,0,1,13,13.0524,7.94511,0.0625175,3.65557,7.70296,3.06611,8.75394,7.46843,4.05729
5281,3,792.885,3,803.437,0,2,13,13.0459,8.4506,0.0625175,3.65557,7.70296,3.06611,8.75394,8.02159,4.05729
5282,3,792.885,3,803.793,3,1,9,13.0394,8.4506,0.0625175,3.65557,7.83266,3.06611,8.77854,8.02159,4.05729
5283,3,792.885,3,808.028,3,2,9,13.0328,8.4506,0.0625175,3.65557,7.9494,3.06611,8.77854,8.11943,4.05729
5284,3,792.885,3,808.028,0,1,0,13.0263,7.60554,0.0625175,3.65557,7.9494,3.06611,7.90069,8.11943,4.05729
5285,3,792.885,3,808.028,3,2,0,13.0198,7.60554,0.0625175,3.65557,7.15446,3.06611,7.90069,7.30749,4.05729
5286,3,792.885,3,811.219,0,1,9,13.0133,7.74499,0.0625175,3.65557,7.15446,3.06611,8.01062,7.30749,4.05729
5287,3,792.885,3,811.219,3,1,0,13.0068,7.74499,0.0625175,3.65557,6.43901,3.06611,7.20956,7.30749,4.05729
5288,3,792.885,3,823.961,3,1,9,13.0003,7.74499,0.0625175,3.65557,6.69511,3.06611,7.3886,7.30749,4.05729
5289,3,792.885,3,823.961,3,2,0,12.9938,7.74499,0.0625175,3.65557,6.0256,3.06611,7.3886,6.57674,4.05729
5290,3,792.885,3,823.961,3,1,0,12.9873,7.74499,0.0625175,3.65557,5.42304,3.06611,6.64974,6.57674,4.05729
5291,3,792.885,3,823.215,3,1,13,12.9808,7.74499,0.0625175,3.65557,6.18074,3.06611,7.28477,6.57674,4.05729
