iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1448,13,1279.79,13,1386.58,3,1,9,151.661,7.02724,3.31092,6.2859,5.21733,0.688429,7.0805,5.21195,1.718
1449,13,1279.79,13,1386.58,0,1,0,151.585,6.32452,3.31092,6.2859,5.21733,0.688429,6.37245,5.21195,1.718
1450,13,1279.79,13,1386.58,0,1,0,151.509,5.69207,3.31092,6.2859,5.21733,0.688429,5.73521,5.21195,1.718
1451,13,1279.79,13,1386.58,2,3,0,151.434,5.69207,3.31092,5.65731,5.21733,0.688429,5.73521,5.21195,1.5462
1452,13,1279.79,13,1386.58,0,2,0,151.358,5.12286,3.31092,5.65731,5.21733,0.688429,5.73521,4.69076,1.5462
1453,13,1279.79,13,1386.58,1,2,0,151.282,5.12286,2.97983,5.65731,5.21733,0.688429,5.73521,4.22168,1.5462
1454,13,1279.79,13,1386.58,2,1,0,151.207,5.12286,2.97983,5.09158,5.21733,0.688429,5.16169,4.22168,1.5462
1455,13,1279.79,13,1386.58,1,3,0,151.131,5.12286,2.68185,5.09158,5.21733,0.688429,5.16169,4.22168,1.39158
1456,13,1279.79,13,1386.58,3,1,0,151.055,5.12286,2.68185,5.09158,4.6956,0.688429,4.64552,4.22168,1.39158
1457,13,1279.79,13,1386.58,1,3,0,150.98,5.12286,2.41366,5.09158,4.6956,0.688429,4.64552,4.22168,1.25242
1458,13,1279.79,13,1386.58,0,3,0,150.904,4.61057,2.41366,5.09158,4.6956,0.688429,4.64552,4.22168,1.12718
1459,13,1279.79,13,1386.58,3,0,0,150.829,4.61057,2.41366,5.09158,4.22604,0.619586,4.64552,4.22168,1.12718
1460,13,1279.79,13,1386.58,1,1,0,150.754,4.61057,2.1723,5.09158,4.22604,0.619586,4.18097,4.22168,1.12718
1461,13,1279.79,13,1386.58,2,3,0,150.678,4.61057,2.1723,4.58242,4.22604,0.619586,4.18097,4.22168,1.01446
1462,13,1279.79,13,1386.43,0,2,13,150.603,5.44952,2.1723,4.58242,4.22604,0.619586,4.18097,5.09951,1.01446
1463,13,1279.79,13,1386.43,3,1,0,150.528,5.44952,2.1723,4.58242,3.80343,0.619586,3.76287,5.09951,1.01446
1464,13,1279.79,13,1386.43,0,2,0,150.452,4.90457,2.1723,4.58242,3.80343,0.619586,3.76287,4.58956,1.01446
1465,13,1279.79,13,1386.43,1,2,0,150.377,4.90457,1.95507,4.58242,3.80343,0.619586,3.76287,4.13061,1.01446
1466,13,1279.79,13,1386.43,1,0,0,150.302,4.90457,1.75956,4.58242,3.80343,0.557628,3.76287,4.13061,1.01446
1467,13,1279.79,13,1412.33,0,2,9,150.227,5.31411,1.75956,4.58242,3.80343,0.557628,3.76287,4.61754,1.01446
1468,13,1279.79,13,1401.8,3,2,13,150.152,5.31411,1.75956,4.58242,4.72309,0.557628,3.76287,5.45579,1.01446
1469,13,1279.79,13,1395.18,3,2,13,150.076,5.31411,1.75956,4.58242,5.55078,0.557628,3.76287,6.21021,1.01446
1470,13,1279.79,13,1389.91,2,1,13,150.001,5.31411,1.75956,5.42418,5.55078,0.557628,4.68658,6.21021,1.01446
1471,13,1279.79,13,1389.91,1,2,0,149.926,5.31411,1.58361,5.42418,5.55078,0.557628,4.68658,5.58919,1.01446
1472,13,1279.79,13,1389.91,2,3,0,149.851,5.31411,1.58361,4.88176,5.55078,0.557628,4.68658,5.58919,0.913016
1473,13,1279.79,13,1394.25,0,2,9,149.777,5.6827,1.58361,4.88176,5.55078,0.557628,4.68658,5.93027,0.913016
1474,13,1279.79,13,1394.25,0,2,9,149.702,6.01443,1.58361,4.88176,5.55078,0.557628,4.68658,6.23724,0.913016
1475,13,1279.79,13,1394.25,3,3,0,149.627,6.01443,1.58361,4.88176,4.9957,0.557628,4.68658,6.23724,0.821714
1476,13,1279.79,13,1392.57,2,1,13,149.552,6.01443,1.58361,5.69359,4.9957,0.557628,5.51792,6.23724,0.821714
1477,13,1279.79,13,1387.27,0,1,13,149.477,6.71299,1.58361,5.69359,4.9957,0.557628,6.26613,6.23724,0.821714
1478,13,1279.79,13,1387.27,2,1,9,149.403,6.71299,1.58361,6.02423,4.9957,0.557628,6.53952,6.23724,0.821714
1479,13,1279.79,13,1372.48,3,1,13,149.328,6.71299,1.58361,6.02423,5.79613,0.557628,7.18557,6.23724,0.821714
1480,13,1279.79,13,1372.48,1,2,0,149.253,6.71299,1.42524,6.02423,5.79613,0.557628,7.18557,5.61352,0.821714
1481,13,1279.79,13,1372.15,3,2,13,149.179,6.71299,1.42524,6.02423,6.51652,0.557628,7.18557,6.35217,0.821714
1482,13,1279.79,13,1372.15,1,2,0,149.104,6.71299,1.28272,6.02423,6.51652,0.557628,7.18557,5.71695,0.821714
1483,13,1279.79,13,1372.15,3,1,0,149.029,6.71299,1.28272,6.02423,5.86487,0.557628,6.46701,5.71695,0.821714
1484,13,1279.79,13,1362.69,0,2,13,148.955,7.34169,1.28272,6.02423,5.86487,0.557628,6.46701,6.44526,0.821714
1485,13,1279.79,13,1362.6,0,1,13,148.88,7.90752,1.28272,6.02423,5.86487,0.557628,7.12031,6.44526,0.821714
1486,13,1279.79,13,1356.58,0,2,13,148.806,8.41677,1.28272,6.02423,5.86487,0.557628,7.12031,7.10073,0.821714
1487,13,1279.79,13,1345.98,0,2,13,148.732,8.87509,1.28272,6.02423,5.86487,0.557628,7.12031,7.69066,0.821714
1488,13,1279.79,13,1345.98,3,1,0,148.657,8.87509,1.28272,6.02423,5.27838,0.557628,6.40828,7.69066,0.821714
1489,13,1279.79,13,1345.98,0,1,9,148.583,8.88758,1.28272,6.02423,5.27838,0.557628,6.66745,7.69066,0.821714
1490,13,1279.79,13,1345.98,0,1,0,148.509,7.99882,1.28272,6.02423,5.27838,0.557628,6.00071,7.69066,0.821714
1491,13,1279.79,13,1345.98,0,1,0,148.434,7.19894,1.28272,6.02423,5.27838,0.557628,5.40064,7.69066,0.821714
1492,13,1279.79,13,1345.98,1,1,0,148.36,7.19894,1.15445,6.02423,5.27838,0.557628,4.86057,7.69066,0.821714
1493,13,1279.79,13,1345.98,0,2,9,148.286,7.37905,1.15445,6.02423,5.27838,0.557628,4.86057,7.82159,0.821714
1494,13,1279.79,13,1345.98,3,1,9,148.212,7.37905,1.15445,6.02423,5.65054,0.557628,5.27451,7.82159,0.821714
1495,13,1279.79,13,1345.98,0,2,0,148.138,6.64114,1.15445,6.02423,5.65054,0.557628,5.27451,7.03943,0.821714
1496,13,1279.79,13,1347,3,2,9,148.064,6.64114,1.15445,6.02423,5.98549,0.557628,5.27451,7.23549,0.821714
1497,13,1279.79,13,1348.68,2,2,9,147.99,6.64114,1.15445,6.32181,5.98549,0.557628,5.27451,7.41194,0.821714
1498,13,1279.79,13,1348.68,3,1,0,147.916,6.64114,1.15445,6.32181,5.38694,0.557628,4.74706,7.41194,0.821714
1499,13,1279.79,13,1358.28,0,2,9,147.842,6.87703,1.15445,6.32181,5.38694,0.557628,4.74706,7.57075,0.821714
1500,13,1279.79,13,1341.47,2,1,13,147.768,6.87703,1.15445,6.98962,5.38694,0.557628,5.57236,7.57075,0.821714
1501,13,1279.79,13,1317.82,2,2,13,147.694,6.87703,1.15445,7.59066,5.38694,0.557628,5.57236,8.11367,0.821714
1502,13,1279.79,13,1318.28,3,2,9,147.62,6.87703,1.15445,7.59066,5.74825,0.557628,5.57236,8.2023,0.821714
1503,13,1279.79,13,1318.28,2,1,9,147.546,6.87703,1.15445,7.7316,5.74825,0.557628,5.91512,8.2023,0.821714
1504,13,1279.79,13,1318.28,2,1,0,147.472,6.87703,1.15445,6.95844,5.74825,0.557628,5.32361,8.2023,0.821714
1505,13,1279.79,13,1318.28,0,1,9,147.399,7.08932,1.15445,6.95844,5.74825,0.557628,5.69125,8.2023,0.821714
1506,13,1279.79,13,1335.57,2,2,9,147.325,7.08932,1.15445,7.16259,5.74825,0.557628,5.69125,8.28207,0.821714
1507,13,1279.79,13,1335.57,3,2,0,147.251,7.08932,1.15445,7.16259,5.17342,0.557628,5.69125,7.45387,0.821714
1508,13,1279.79,13,1352.69,3,2,9,147.178,7.08932,1.15445,7.16259,5.55608,0.557628,5.69125,7.60848,0.821714
1509,13,1279.79,13,1352.69,0,2,0,147.104,6.38039,1.15445,7.16259,5.55608,0.557628,5.69125,6.84763,0.821714
1510,13,1279.79,13,1352.69,1,0,0,147.03,6.38039,1.039,7.16259,5.55608,0.501865,5.69125,6.84763,0.821714
1511,13,1279.79,13,1352.69,3,0,0,146.957,6.38039,1.039,7.16259,5.00047,0.451679,5.69125,6.84763,0.821714
1512,13,1279.79,13,1328.93,3,2,13,146.884,6.38039,1.039,7.16259,5.80042,0.451679,5.69125,7.46287,0.821714
1513,13,1279.79,13,1328.93,3,3,0,146.81,6.38039,1.039,7.16259,5.22038,0.451679,5.69125,7.46287,0.739543
1514,13,1279.79,13,1328.93,2,2,0,146.737,6.38039,1.039,6.44633,5.22038,0.451679,5.69125,6.71658,0.739543
1515,13,1279.79,13,1329.13,0,2,9,146.663,6.64235,1.039,6.44633,5.22038,0.451679,5.69125,6.94492,0.739543
1516,13,1279.79,13,1329.13,2,2,9,146.59,6.64235,1.039,6.7017,5.22038,0.451679,5.69125,7.15043,0.739543
1517,13,1279.79,13,1329.13,0,2,9,146.517,6.87812,1.039,6.7017,5.22038,0.451679,5.69125,7.33539,0.739543
1518,13,1279.79,13,1329.13,3,1,0,146.443,6.87812,1.039,6.7017,4.69834,0.451679,5.12212,7.33539,0.739543
1519,13,1279.79,13,1323.33,2,2,13,146.37,6.87812,1.039,7.33153,4.69834,0.451679,5.12212,7.90185,0.739543
1520,13,1279.79,13,1323.33,0,1,0,146.297,6.19031,1.039,7.33153,4.69834,0.451679,4.60991,7.90185,0.739543
1521,13,1279.79,13,1312.97,3,2,13,146.224,6.19031,1.039,7.33153,5.52851,0.451679,4.60991,8.41166,0.739543
1522,13,1279.79,13,1312.15,3,2,13,146.151,6.19031,1.039,7.33153,6.27566,0.451679,4.60991,8.8705,0.739543
1523,13,1279.79,13,1309.99,0,2,13,146.078,6.87128,1.039,7.33153,6.27566,0.451679,4.60991,9.28345,0.739543
1524,13,1279.79,13,1309.99,2,1,0,146.005,6.87128,1.039,6.59838,6.27566,0.451679,4.14892,9.28345,0.739543
1525,13,1279.79,13,1309.99,1,1,0,145.932,6.87128,0.935103,6.59838,6.27566,0.451679,3.73403,9.28345,0.739543
1526,13,1279.79,13,1316.66,0,2,9,145.859,7.08415,0.935103,6.59838,6.27566,0.451679,3.73403,9.2551,0.739543
1527,13,1279.79,13,1312.46,2,2,13,145.786,7.08415,0.935103,7.23854,6.27566,0.451679,3.73403,9.62959,0.739543
1528,13,1279.79,13,1310.71,2,2,13,145.713,7.08415,0.935103,7.81469,6.27566,0.451679,3.73403,9.96663,0.739543
1529,13,1279.79,13,1292.33,3,2,13,145.64,7.08415,0.935103,7.81469,6.94809,0.451679,3.73403,10.27,0.739543
1530,13,1279.2,13,1279.2,2,2,33,145.567,7.08415,0.935103,10.3332,6.94809,0.451679,3.73403,12.543,0.739543
1531,13,1279.2,13,1279.2,0,3,0,145.494,6.37573,0.935103,10.3332,6.94809,0.451679,3.73403,12.543,0.665588
1532,13,1279.2,13,1279.2,2,2,0,145.422,6.37573,0.935103,9.2999,6.94809,0.451679,3.73403,11.2887,0.665588
1533,13,1279.2,13,1279.52,3,2,9,145.349,6.37573,0.935103,9.2999,7.15328,0.451679,3.73403,11.0598,0.665588
1534,13,1279.2,13,1285.28,3,2,9,145.276,6.37573,0.935103,9.2999,7.33795,0.451679,3.73403,10.8538,0.665588
1535,13,1279.2,13,1284.16,2,2,13,145.204,6.37573,0.935103,9.66991,7.33795,0.451679,3.73403,11.0684,0.665588
1536,13,1279.2,13,1325.08,3,1,9,145.131,6.37573,0.935103,9.66991,7.50416,0.451679,4.26063,11.0684,0.665588
1537,13,1279.2,13,1345.67,3,0,9,145.058,6.37573,0.935103,9.66991,7.65374,1.30651,4.26063,11.0684,0.665588
1538,13,1279.2,13,1363.64,2,2,9,144.986,6.37573,0.935103,9.60292,7.65374,1.30651,4.26063,10.8616,0.665588
1539,13,1279.2,13,1349.38,2,2,13,144.913,6.37573,0.935103,9.94262,7.65374,1.30651,4.26063,11.0754,0.665588
1540,13,1279.2,13,1340.65,3,2,13,144.841,6.37573,0.935103,9.94262,8.18837,1.30651,4.26063,11.2679,0.665588
1541,13,1279.2,13,1385.45,3,2,9,144.769,6.37573,0.935103,9.94262,8.26953,1.30651,4.26063,11.0411,0.665588
1542,13,1279.2,13,1385.45,2,2,0,144.696,6.37573,0.935103,8.94836,8.26953,1.30651,4.26063,9.937,0.665588
1543,13,1279.2,13,1340.26,2,2,13,144.624,6.37573,0.935103,9.35353,8.26953,1.30651,4.26063,10.2433,0.665588
1544,13,1279.2,13,1309.94,2,1,13,144.551,6.37573,0.935103,9.71817,8.26953,1.30651,5.13456,10.2433,0.665588
1545,13,1279.2,13,1310.97,2,3,9,144.479,6.37573,0.935103,9.64636,8.26953,1.30651,5.13456,10.2433,1.49903
1546,13,1279.2,13,1310.97,0,1,9,144.407,6.63816,0.935103,9.64636,8.26953,1.30651,5.52111,10.2433,1.49903
1547,13,1279.2,13,1336.7,2,2,9,144.335,6.63816,0.935103,9.58172,8.26953,1.30651,5.52111,10.119,1.49903
1548,13,1279.2,13,1314.39,2,2,13,144.263,6.63816,0.935103,9.92355,8.26953,1.30651,5.52111,10.4071,1.49903
1549,13,1279.2,13,1314.39,2,2,9,144.19,6.63816,0.935103,9.83119,8.26953,1.30651,5.52111,10.2664,1.49903
1550,13,1279.2,13,1346.36,2,2,9,144.118,6.63816,0.935103,9.74807,8.26953,1.30651,5.52111,10.1397,1.49903
1551,13,1279.2,13,1346.36,2,1,0,144.046,6.63816,0.935103,8.77327,8.26953,1.30651,4.969,10.1397,1.49903
1552,13,1279.2,13,1346.36,1,1,0,143.974,6.63816,0.841593,8.77327,8.26953,1.30651,4.4721,10.1397,1.49903
1553,13,1279.2,13,1329.19,3,2,13,143.902,6.63816,0.841593,8.77327,8.74258,1.30651,4.4721,10.4258,1.49903
1554,13,1279.2,13,1315.55,0,2,13,143.83,7.27434,0.841593,8.77327,8.74258,1.30651,4.4721,10.6832,1.49903
1555,13,1279.2,13,1315.55,3,0,0,143.758,7.27434,0.841593,8.77327,7.86832,1.17586,4.4721,10.6832,1.49903
1556,13,1279.2,13,1303.86,3,2,13,143.687,7.27434,0.841593,8.77327,8.38149,1.17586,4.4721,10.9149,1.49903
1557,13,1279.2,13,1322.57,2,2,9,143.615,7.27434,0.841593,8.79594,8.38149,1.17586,4.4721,10.7234,1.49903
1558,13,1279.2,13,1315.25,3,2,13,143.543,7.27434,0.841593,8.79594,8.84334,1.17586,4.4721,10.951,1.49903
1559,13,1279.2,13,1315.25,3,2,9,143.471,7.27434,0.841593,8.79594,8.85901,1.17586,4.4721,10.7559,1.49903
1560,13,1279.2,13,1315.25,2,2,9,143.399,7.27434,0.841593,8.81635,8.85901,1.17586,4.4721,10.5803,1.49903
1561,13,1279.2,13,1315.11,3,1,13,143.328,7.27434,0.841593,8.81635,9.27311,1.17586,5.32489,10.5803,1.49903
1562,13,1279.2,13,1315.12,0,2,9,143.256,7.44691,0.841593,8.81635,9.27311,1.17586,5.32489,10.4223,1.49903
1563,13,1279.2,13,1320.17,0,2,9,143.184,7.60222,0.841593,8.81635,9.27311,1.17586,5.32489,10.2801,1.49903
1564,13,1279.2,13,1318.61,3,2,13,143.113,7.60222,0.841593,8.81635,9.64579,1.17586,5.32489,10.5521,1.49903
1565,13,1279.2,13,1318.61,0,3,0,143.041,6.842,0.841593,8.81635,9.64579,1.17586,5.32489,10.5521,1.34913
1566,13,1279.2,13,1318.11,0,2,13,142.97,7.4578,0.841593,8.81635,9.64579,1.17586,5.32489,10.7969,1.34913
1567,13,1279.2,13,1317.87,2,2,13,142.898,7.4578,0.841593,9.23471,9.64579,1.17586,5.32489,11.0172,1.34913
1568,13,1279.2,13,1317.87,3,3,0,142.827,7.4578,0.841593,9.23471,8.68122,1.17586,5.32489,11.0172,1.21421
1569,13,1279.2,13,1317.55,0,2,13,142.755,8.01202,0.841593,9.23471,8.68122,1.17586,5.32489,11.2155,1.21421
1570,13,1279.2,13,1317.55,2,1,0,142.684,8.01202,0.841593,8.31124,8.68122,1.17586,4.7924,11.2155,1.21421
1571,13,1279.2,13,1314.97,0,1,13,142.613,8.51082,0.841593,8.31124,8.68122,1.17586,5.61316,11.2155,1.21421
1572,13,1279.2,13,1314.97,0,2,0,142.541,7.65973,0.841593,8.31124,8.68122,1.17586,5.61316,10.0939,1.21421
1573,13,1279.2,13,1305.13,2,1,13,142.47,7.65973,0.841593,8.78012,8.68122,1.17586,6.35184,10.0939,1.21421
1574,13,1279.2,13,1305.13,0,1,0,142.399,6.89376,0.841593,8.78012,8.68122,1.17586,5.71666,10.0939,1.21421
1575,13,1279.2,13,1303.14,3,2,13,142.328,6.89376,0.841593,8.78012,9.11309,1.17586,5.71666,10.3845,1.21421
1576,13,1279.2,13,1303.14,2,1,9,142.257,6.89376,0.841593,8.8021,9.11309,1.17586,6.04499,10.3845,1.21421
1577,13,1279.2,13,1297.65,3,1,13,142.185,6.89376,0.841593,8.8021,9.50178,1.17586,6.74049,10.3845,1.21421
1578,13,1279.2,13,1365.49,0,1,9,142.114,7.10438,0.841593,8.8021,9.50178,1.17586,6.96644,10.3845,1.21421
1579,13,1279.2,13,1410.45,3,2,9,142.043,7.10438,0.841593,8.8021,9.45161,1.17586,6.96644,10.2461,1.21421
1580,13,1279.2,13,1325.82,2,2,13,141.972,7.10438,0.841593,9.22189,9.45161,1.17586,6.96644,10.5215,1.21421
1581,13,1279.2,13,1327.44,3,2,9,141.901,7.10438,0.841593,9.22189,9.40645,1.17586,6.96644,10.3693,1.21421
1582,13,1279.2,13,1327.44,0,1,9,141.83,7.29395,0.841593,9.22189,9.40645,1.17586,7.1698,10.3693,1.21421
1583,13,1279.2,13,1317.92,3,2,13,141.759,7.29395,0.841593,9.22189,9.7658,1.17586,7.1698,10.6324,1.21421
1584,13,1279.2,13,1314.43,0,2,13,141.688,7.86455,0.841593,9.22189,9.7658,1.17586,7.1698,10.8691,1.21421
1585,13,1279.2,13,1314.43,2,1,0,141.618,7.86455,0.841593,8.2997,9.7658,1.17586,6.45282,10.8691,1.21421
1586,13,1279.2,13,1314.43,3,3,0,141.547,7.86455,0.841593,8.2997,8.78922,1.17586,6.45282,10.8691,1.09279
1587,13,1279.2,13,1309.68,3,2,13,141.476,7.86455,0.841593,8.2997,9.2103,1.17586,6.45282,11.0822,1.09279
1588,13,1279.2,13,1357.2,0,1,9,141.405,7.9781,0.841593,8.2997,9.2103,1.17586,6.70754,11.0822,1.09279
1589,13,1279.2,13,1348.56,3,1,13,141.335,7.9781,0.841593,8.2997,9.58927,1.17586,7.33678,11.0822,1.09279
1590,13,1279.2,13,1348.56,2,3,0,141.264,7.9781,0.841593,7.46973,9.58927,1.17586,7.33678,11.0822,0.983513
1591,13,1279.2,13,1348.56,3,0,0,141.193,7.9781,0.841593,7.46973,8.63034,1.05827,7.33678,11.0822,0.983513
1592,13,1279.2,13,1348.56,2,2,0,141.123,7.9781,0.841593,6.72276,8.63034,1.05827,7.33678,9.97401,0.983513
1593,13,1279.2,13,1337.28,3,2,13,141.052,7.9781,0.841593,6.72276,9.06731,1.05827,7.33678,10.2766,0.983513
1594,13,1279.2,13,1352.77,3,2,9,140.982,7.9781,0.841593,6.72276,9.06058,1.05827,7.33678,10.1489,0.983513
1595,13,1279.2,13,1352.01,0,2,13,140.911,8.48029,0.841593,6.72276,9.06058,1.05827,7.33678,10.4341,0.983513
1596,13,1279.2,13,1353.2,3,2,9,140.841,8.48029,0.841593,6.72276,9.05452,1.05827,7.33678,10.2906,0.983513
1597,13,1279.2,13,1353.2,0,1,0,140.77,7.63226,0.841593,6.72276,9.05452,1.05827,6.60311,10.2906,0.983513
1598,13,1279.2,13,1353.2,0,1,0,140.7,6.86903,0.841593,6.72276,9.05452,1.05827,5.94279,10.2906,0.983513
1599,13,1279.2,13,1366.09,2,2,9,140.63,6.86903,0.841593,6.95048,9.05452,1.05827,5.94279,10.1616,0.983513
1600,13,1279.2,13,1366.09,0,2,9,140.559,7.08213,0.841593,6.95048,9.05452,1.05827,5.94279,10.0454,0.983513
1601,13,1279.2,13,1371.73,3,2,9,140.489,7.08213,0.841593,6.95048,9.04907,1.05827,5.94279,9.94088,0.983513
1602,13,1279.2,13,1371.73,0,1,0,140.419,6.37392,0.841593,6.95048,9.04907,1.05827,5.34852,9.94088,0.983513
1603,13,1279.2,13,1371.73,0,2,0,140.348,5.73652,0.841593,6.95048,9.04907,1.05827,5.34852,8.94679,0.983513
1604,13,1279.2,13,1366.09,3,1,13,140.278,5.73652,0.841593,6.95048,9.44416,1.05827,6.11366,8.94679,0.983513
1605,13,1279.2,13,1366.09,3,0,0,140.208,5.73652,0.841593,6.95048,8.49974,0.952446,6.11366,8.94679,0.983513
1606,13,1279.2,13,1366.09,0,2,0,140.138,5.16287,0.841593,6.95048,8.49974,0.952446,6.11366,8.05211,0.983513
1607,13,1279.2,13,1366.09,0,2,0,140.068,4.64658,0.841593,6.95048,8.49974,0.952446,6.11366,7.2469,0.983513
1608,13,1279.2,13,1366.09,2,2,0,139.998,4.64658,0.841593,6.25544,8.49974,0.952446,6.11366,6.52221,0.983513
1609,13,1279.2,13,1336.05,3,1,13,139.928,4.64658,0.841593,6.25544,8.94977,0.952446,6.8023,6.52221,0.983513
1610,13,1279.2,13,1320.69,3,2,13,139.858,4.64658,0.841593,6.25544,9.35479,0.952446,6.8023,7.16999,0.983513
1611,13,1279.2,13,1320.69,3,0,0,139.788,4.64658,0.841593,6.25544,8.41931,0.857202,6.8023,7.16999,0.983513
1612,13,1279.2,13,1320.69,3,2,9,139.718,4.64658,0.841593,6.25544,8.47738,0.857202,6.8023,7.35299,0.983513
1613,13,1279.2,13,1317.96,2,2,13,139.648,4.64658,0.841593,6.92989,8.47738,0.857202,6.8023,7.91769,0.983513
1614,13,1279.2,13,1309.59,3,1,13,139.578,4.64658,0.841593,6.92989,8.92964,0.857202,7.42207,7.91769,0.983513
1615,13,1279.2,13,1312.14,0,2,9,139.509,5.08193,0.841593,6.92989,8.92964,0.857202,7.42207,8.02592,0.983513
1616,13,1279.2,13,1312.14,2,1,0,139.439,5.08193,0.841593,6.2369,8.92964,0.857202,6.67986,8.02592,0.983513
1617,13,1279.2,13,1306.28,0,2,13,139.369,5.87373,0.841593,6.2369,8.92964,0.857202,6.67986,8.52333,0.983513
1618,13,1279.2,13,1306.28,2,2,0,139.3,5.87373,0.841593,5.61321,8.92964,0.857202,6.67986,7.671,0.983513
1619,13,1279.2,13,1306.28,3,2,0,139.23,5.87373,0.841593,5.61321,8.03668,0.857202,6.67986,6.9039,0.983513
1620,13,1279.2,13,1306.28,2,1,0,139.16,5.87373,0.841593,5.05189,8.03668,0.857202,6.01187,6.9039,0.983513
1621,13,1279.2,13,1291.21,3,1,13,139.091,5.87373,0.841593,5.05189,8.53301,0.857202,6.71069,6.9039,0.983513
1622,13,1279.2,13,1290.49,3,2,13,139.021,5.87373,0.841593,5.05189,8.97971,0.857202,6.71069,7.51351,0.983513
1623,13,1279.2,13,1289.94,0,2,13,138.952,6.58636,0.841593,5.05189,8.97971,0.857202,6.71069,8.06216,0.983513
1624,13,1279.2,13,1289.94,1,0,0,138.882,6.58636,0.757433,5.05189,8.97971,0.771481,6.71069,8.06216,0.983513
1625,13,1279.2,13,1288.61,0,2,13,138.813,7.22772,0.757433,5.05189,8.97971,0.771481,6.71069,8.55594,0.983513
1626,13,1279.2,13,1282.98,3,2,13,138.743,7.22772,0.757433,5.05189,9.38174,0.771481,6.71069,9.00035,0.983513
1627,13,1279.2,13,1282.98,3,3,0,138.674,7.22772,0.757433,5.05189,8.44357,0.771481,6.71069,9.00035,0.885162
1628,13,1279.2,13,1283.74,2,2,9,138.605,7.22772,0.757433,5.4467,8.44357,0.771481,6.71069,9.00031,0.885162
1629,13,1279.2,13,1283.74,3,1,0,138.535,7.22772,0.757433,5.4467,7.59921,0.771481,6.03962,9.00031,0.885162
1630,13,1279.2,13,1281.79,2,2,13,138.466,7.22772,0.757433,6.20203,7.59921,0.771481,6.03962,9.40028,0.885162
1631,13,1279.2,13,1281.79,3,1,0,138.397,7.22772,0.757433,6.20203,6.83929,0.771481,5.43566,9.40028,0.885162
1632,13,1279.2,13,1281.79,2,1,0,138.328,7.22772,0.757433,5.58183,6.83929,0.771481,4.89209,9.40028,0.885162
1633,13,1279.2,13,1281.79,0,2,0,138.258,6.50495,0.757433,5.58183,6.83929,0.771481,4.89209,8.46025,0.885162
1634,13,1279.2,13,1280.5,0,2,13,138.189,7.15446,0.757433,5.58183,6.83929,0.771481,4.89209,8.91423,0.885162
1635,13,1279.2,13,1284.09,0,2,9,138.12,7.33901,0.757433,5.58183,6.83929,0.771481,4.89209,8.92281,0.885162
1636,13,1279.2,13,1284.09,2,2,0,138.051,7.33901,0.757433,5.02365,6.83929,0.771481,4.89209,8.03052,0.885162
1637,13,1279.2,13,1284.09,3,1,9,137.982,7.33901,0.757433,5.02365,7.05536,0.771481,5.30288,8.03052,0.885162
1638,13,1279.2,13,1281.81,0,1,13,137.913,7.90511,0.757433,5.02365,7.05536,0.771481,6.07259,8.03052,0.885162
1639,13,1279.2,13,1281.81,0,3,0,137.844,7.1146,0.757433,5.02365,7.05536,0.771481,6.07259,8.03052,0.796646
1640,13,1279.2,13,1282.61,3,2,9,137.775,7.1146,0.757433,5.02365,7.24982,0.771481,6.07259,8.12747,0.796646
1641,13,1279.2,13,1282.61,2,2,9,137.706,7.1146,0.757433,5.42128,7.24982,0.771481,6.07259,8.21473,0.796646
1642,13,1279.2,13,1282.61,2,3,0,137.638,7.1146,0.757433,4.87915,7.24982,0.771481,6.07259,8.21473,0.716981
1643,13,1279.2,13,1282.61,0,2,0,137.569,6.40314,0.757433,4.87915,7.24982,0.771481,6.07259,7.39325,0.716981
1644,13,1279.2,13,1282.61,3,2,9,137.5,6.40314,0.757433,4.87915,7.42484,0.771481,6.07259,7.55393,0.716981
1645,13,1279.2,13,1282.61,2,1,9,137.431,6.40314,0.757433,5.29124,7.42484,0.771481,6.36533,7.55393,0.716981
1646,13,1279.2,13,1300.81,0,2,9,137.362,6.66283,0.757433,5.29124,7.42484,0.771481,6.36533,7.69853,0.716981
1647,13,1279.2,13,1300.81,1,0,0,137.294,6.66283,0.68169,5.29124,7.42484,0.694333,6.36533,7.69853,0.716981
1648,13,1279.2,13,1336.77,0,0,9,137.225,6.89654,0.68169,5.29124,7.42484,1.5249,6.36533,7.69853,0.716981
1649,13,1279.2,13,1297.92,2,2,13,137.157,6.89654,0.68169,6.06211,7.42484,1.5249,6.36533,8.22868,0.716981
1650,13,1279.2,13,1297.92,2,2,0,137.088,6.89654,0.68169,5.4559,7.42484,1.5249,6.36533,7.40581,0.716981
1651,13,1279.2,13,1292.2,3,0,13,137.019,6.89654,0.68169,5.4559,7.98236,2.67241,6.36533,7.40581,0.716981
1652,13,1279.2,13,1292.2,2,2,0,136.951,6.89654,0.68169,4.91031,7.98236,2.67241,6.36533,6.66523,0.716981
1653,13,1279.2,13,1291.93,3,1,13,136.882,6.89654,0.68169,4.91031,8.48412,2.67241,7.0288,6.66523,0.716981
1654,13,1279.2,13,1295.1,2,2,9,136.814,6.89654,0.68169,5.31928,8.48412,2.67241,7.0288,6.89871,0.716981
