iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14689,3,591.557,3,591.557,2,1,13,0.149163,12.3541,0.0383578,9.85389,11.0797,9.66814,13,9.94041,11.0439
14690,3,591.557,3,591.557,0,1,13,0.149088,12.4187,0.0383578,9.85389,11.0797,9.66814,13,9.94041,11.0439
14691,3,591.557,3,591.557,0,3,13,0.149013,12.4768,0.0383578,9.85389,11.0797,9.66814,13,9.94041,11.2395
14692,3,591.557,3,591.557,0,1,13,0.148939,12.5291,0.0383578,9.85389,11.0797,9.66814,13,9.94041,11.2395
14693,3,591.557,3,591.557,0,3,0,0.148864,11.2762,0.0383578,9.85389,11.0797,9.66814,13,9.94041,10.1156
14694,3,591.557,3,591.557,3,0,13,0.14879,11.2762,0.0383578,9.85389,11.2717,10.0013,13,9.94041,10.1156
14695,3,591.557,3,591.557,0,3,13,0.148716,11.4486,0.0383578,9.85389,11.2717,10.0013,13,9.94041,10.404
14696,3,591.557,3,591.557,2,0,13,0.148641,11.4486,0.0383578,10.1685,11.2717,10.3012,13,9.94041,10.404
14697,3,591.557,3,591.557,0,2,13,0.148567,11.6037,0.0383578,10.1685,11.2717,10.3012,13,10.2464,10.404
14698,3,591.557,3,591.557,3,2,13,0.148493,11.6037,0.0383578,10.1685,11.4446,10.3012,13,10.5217,10.404
14699,3,591.557,3,591.557,2,2,13,0.148418,11.6037,0.0383578,10.4516,11.4446,10.3012,13,10.7696,10.404
14700,3,591.557,3,591.557,0,3,13,0.148344,11.7434,0.0383578,10.4516,11.4446,10.3012,13,10.7696,10.6636
14701,3,591.557,3,591.557,0,2,13,0.14827,11.869,0.0383578,10.4516,11.4446,10.3012,13,10.9926,10.6636
14702,3,591.557,3,591.557,0,1,13,0.148196,11.9821,0.0383578,10.4516,11.4446,10.3012,13,10.9926,10.6636
14703,3,591.557,3,591.557,3,1,13,0.148122,11.9821,0.0383578,10.4516,11.6001,10.3012,13,10.9926,10.6636
14704,3,591.557,3,591.557,0,0,13,0.148048,12.0839,0.0383578,10.4516,11.6001,10.5711,13,10.9926,10.6636
14705,3,591.557,3,591.557,2,2,13,0.147974,12.0839,0.0383578,10.7065,11.6001,10.5711,13,11.1933,10.6636
14706,3,591.557,3,591.557,2,3,13,0.1479,12.0839,0.0383578,10.9358,11.6001,10.5711,13,11.1933,10.8972
14707,3,591.557,3,591.557,3,3,13,0.147826,12.0839,0.0383578,10.9358,11.7401,10.5711,13,11.1933,11.1075
14708,3,591.557,3,591.557,0,3,13,0.147752,12.1755,0.0383578,10.9358,11.7401,10.5711,13,11.1933,11.2968
14709,3,591.557,3,591.557,3,3,13,0.147678,12.1755,0.0383578,10.9358,11.8661,10.5711,13,11.1933,11.4671
14710,3,591.557,3,591.557,3,3,13,0.147604,12.1755,0.0383578,10.9358,11.9795,10.5711,13,11.1933,11.6204
14711,3,591.557,3,591.557,3,3,13,0.14753,12.1755,0.0383578,10.9358,12.0815,10.5711,13,11.1933,11.7583
14712,3,591.557,3,591.557,3,3,13,0.147457,12.1755,0.0383578,10.9358,12.1734,10.5711,13,11.1933,11.8825
14713,3,591.557,3,591.557,0,0,13,0.147383,12.258,0.0383578,10.9358,12.1734,10.814,13,11.1933,11.8825
14714,3,591.557,3,591.557,3,1,13,0.147309,12.258,0.0383578,10.9358,12.256,10.814,13,11.1933,11.8825
14715,3,591.557,3,591.557,0,1,13,0.147235,12.3322,0.0383578,10.9358,12.256,10.814,13,11.1933,11.8825
14716,3,591.557,3,591.557,2,0,13,0.147162,12.3322,0.0383578,11.1423,12.256,11.0326,13,11.1933,11.8825
14717,3,591.557,3,591.557,0,1,13,0.147088,12.399,0.0383578,11.1423,12.256,11.0326,13,11.1933,11.8825
14718,3,591.557,3,591.557,0,1,13,0.147015,12.4591,0.0383578,11.1423,12.256,11.0326,13,11.1933,11.8825
14719,3,591.557,3,591.557,2,3,0,0.146941,12.4591,0.0383578,10.028,12.256,11.0326,13,11.1933,10.6943
14720,3,591.557,3,591.557,0,0,13,0.146868,12.5132,0.0383578,10.028,12.256,11.2293,13,11.1933,10.6943
14721,3,591.557,3,591.557,0,3,0,0.146794,11.2618,0.0383578,10.028,12.256,11.2293,13,11.1933,9.62483
14722,3,591.557,3,591.557,2,3,13,0.146721,11.2618,0.0383578,10.3252,12.256,11.2293,13,11.1933,9.96235
14723,3,591.557,3,591.557,2,1,13,0.146648,11.2618,0.0383578,10.5927,12.256,11.2293,13,11.1933,9.96235
14724,3,591.557,3,591.557,2,1,13,0.146574,11.2618,0.0383578,10.8334,12.256,11.2293,13,11.1933,9.96235
14725,3,591.557,3,591.557,3,2,13,0.146501,11.2618,0.0383578,10.8334,12.3304,11.2293,13,11.374,9.96235
14726,3,591.557,3,591.557,0,2,13,0.146428,11.4357,0.0383578,10.8334,12.3304,11.2293,13,11.5366,9.96235
14727,3,591.557,3,591.557,3,0,0,0.146354,11.4357,0.0383578,10.8334,11.0974,10.1064,13,11.5366,9.96235
14728,3,591.557,3,591.557,3,3,13,0.146281,11.4357,0.0383578,10.8334,11.2877,10.1064,13,11.5366,10.2661
14729,3,591.557,3,591.557,3,2,13,0.146208,11.4357,0.0383578,10.8334,11.4589,10.1064,13,11.6829,10.2661
14730,3,591.557,3,591.557,3,2,13,0.146135,11.4357,0.0383578,10.8334,11.613,10.1064,13,11.8147,10.2661
14731,3,591.557,3,591.557,0,1,13,0.146062,11.5921,0.0383578,10.8334,11.613,10.1064,13,11.8147,10.2661
14732,3,591.557,3,591.557,3,3,0,0.145989,11.5921,0.0383578,10.8334,10.4517,10.1064,13,11.8147,9.2395
14733,3,591.557,3,591.557,0,3,13,0.145916,11.7329,0.0383578,10.8334,10.4517,10.1064,13,11.8147,9.61555
14734,3,591.557,3,591.557,2,1,13,0.145843,11.7329,0.0383578,11.0501,10.4517,10.1064,13,11.8147,9.61555
14735,3,591.557,3,591.557,3,2,0,0.14577,11.7329,0.0383578,11.0501,9.40653,10.1064,13,10.6332,9.61555
14736,3,591.557,3,591.557,2,0,13,0.145697,11.7329,0.0383578,11.2451,9.40653,10.3957,13,10.6332,9.61555
14737,3,591.557,3,591.557,0,1,13,0.145624,11.8596,0.0383578,11.2451,9.40653,10.3957,13,10.6332,9.61555
14738,3,591.557,3,591.557,0,3,0,0.145552,10.6736,0.0383578,11.2451,9.40653,10.3957,13,10.6332,8.654
14739,3,591.557,3,591.557,3,2,13,0.145479,10.6736,0.0383578,11.2451,9.76588,10.3957,13,10.8699,8.654
14740,3,591.557,3,591.557,2,1,13,0.145406,10.6736,0.0383578,11.4206,9.76588,10.3957,13,10.8699,8.654
14741,3,591.557,3,591.557,2,1,13,0.145333,10.6736,0.0383578,11.5785,9.76588,10.3957,13,10.8699,8.654
14742,3,591.557,3,591.557,2,0,13,0.145261,10.6736,0.0383578,11.7207,9.76588,10.6562,13,10.8699,8.654
14743,3,591.557,3,591.557,3,3,13,0.145188,10.6736,0.0383578,11.7207,10.0893,10.6562,13,10.8699,9.0886
14744,3,591.557,3,591.557,0,1,13,0.145115,10.9063,0.0383578,11.7207,10.0893,10.6562,13,10.8699,9.0886
14745,3,591.557,3,591.557,2,2,13,0.145043,10.9063,0.0383578,11.8486,10.0893,10.6562,13,11.0829,9.0886
14746,3,591.557,3,591.557,3,1,13,0.14497,10.9063,0.0383578,11.8486,10.3804,10.6562,13,11.0829,9.0886
14747,3,591.557,3,591.557,3,3,13,0.144898,10.9063,0.0383578,11.8486,10.6423,10.6562,13,11.0829,9.47974
14748,3,591.557,3,591.557,2,1,13,0.144825,10.9063,0.0383578,11.9637,10.6423,10.6562,13,11.0829,9.47974
14749,3,591.557,3,591.557,0,3,13,0.144753,11.1156,0.0383578,11.9637,10.6423,10.6562,13,11.0829,9.83176
14750,3,591.557,3,591.557,2,2,13,0.144681,11.1156,0.0383578,12.0674,10.6423,10.6562,13,11.2746,9.83176
14751,3,591.557,3,591.557,3,1,13,0.144608,11.1156,0.0383578,12.0674,10.8781,10.6562,13,11.2746,9.83176
14752,3,591.557,3,591.557,2,2,0,0.144536,11.1156,0.0383578,10.8606,10.8781,10.6562,13,10.1471,9.83176
14753,3,591.557,3,591.557,0,2,13,0.144464,11.3041,0.0383578,10.8606,10.8781,10.6562,13,10.4324,9.83176
14754,3,591.557,3,591.557,2,0,0,0.144392,11.3041,0.0383578,9.77456,10.8781,9.59055,13,10.4324,9.83176
14755,3,591.557,3,591.557,0,2,13,0.144319,11.4737,0.0383578,9.77456,10.8781,9.59055,13,10.6892,9.83176
14756,3,591.557,3,591.557,3,3,0,0.144247,11.4737,0.0383578,9.77456,9.79028,9.59055,13,10.6892,8.84859
14757,3,591.557,3,591.557,0,2,13,0.144175,11.6263,0.0383578,9.77456,9.79028,9.59055,13,10.9203,8.84859
14758,3,591.557,3,591.557,0,0,13,0.144103,11.7637,0.0383578,9.77456,9.79028,9.9315,13,10.9203,8.84859
14759,3,591.557,3,591.557,2,2,0,0.144031,11.7637,0.0383578,8.79711,9.79028,9.9315,13,9.82823,8.84859
14760,3,591.557,3,591.557,3,3,13,0.143959,11.7637,0.0383578,8.79711,10.1113,9.9315,13,9.82823,9.26373
14761,3,591.557,3,591.557,2,0,13,0.143887,11.7637,0.0383578,9.2174,10.1113,10.2383,13,9.82823,9.26373
14762,3,591.557,3,591.557,2,0,13,0.143815,11.7637,0.0383578,9.59566,10.1113,10.5145,13,9.82823,9.26373
14763,3,591.557,3,591.557,3,1,13,0.143743,11.7637,0.0383578,9.59566,10.4001,10.5145,13,9.82823,9.26373
14764,3,591.557,3,591.557,2,1,13,0.143671,11.7637,0.0383578,9.93609,10.4001,10.5145,13,9.82823,9.26373
14765,3,591.557,3,591.557,0,2,13,0.143599,11.8873,0.0383578,9.93609,10.4001,10.5145,13,10.1454,9.26373
14766,3,591.557,3,591.557,2,2,0,0.143528,11.8873,0.0383578,8.94248,10.4001,10.5145,13,9.13087,9.26373
14767,3,591.557,3,591.557,2,0,13,0.143456,11.8873,0.0383578,9.34823,10.4001,10.7631,13,9.13087,9.26373
14768,3,591.557,3,591.557,2,1,13,0.143384,11.8873,0.0383578,9.71341,10.4001,10.7631,13,9.13087,9.26373
14769,3,591.557,3,591.557,0,1,13,0.143312,11.9986,0.0383578,9.71341,10.4001,10.7631,13,9.13087,9.26373
14770,3,591.557,3,591.557,0,3,13,0.143241,12.0987,0.0383578,9.71341,10.4001,10.7631,13,9.13087,9.63736
14771,3,591.557,3,591.557,0,3,13,0.143169,12.1888,0.0383578,9.71341,10.4001,10.7631,13,9.13087,9.97362
14772,3,591.557,3,591.557,2,1,13,0.143097,12.1888,0.0383578,10.0421,10.4001,10.7631,13,9.13087,9.97362
14773,3,591.557,3,591.557,0,2,13,0.143026,12.27,0.0383578,10.0421,10.4001,10.7631,13,9.51778,9.97362
14774,3,591.557,3,591.557,0,1,13,0.142954,12.343,0.0383578,10.0421,10.4001,10.7631,13,9.51778,9.97362
14775,3,591.557,3,591.557,0,2,13,0.142883,12.4087,0.0383578,10.0421,10.4001,10.7631,13,9.866,9.97362
14776,3,591.557,3,591.557,3,3,13,0.142812,12.4087,0.0383578,10.0421,10.6601,10.7631,13,9.866,10.2763
14777,3,591.557,3,591.557,2,3,0,0.14274,12.4087,0.0383578,9.03786,10.6601,10.7631,13,9.866,9.24863
14778,3,591.557,3,591.557,0,2,13,0.142669,12.4678,0.0383578,9.03786,10.6601,10.7631,13,10.1794,9.24863
14779,3,591.557,3,591.557,2,3,0,0.142597,12.4678,0.0383578,8.13408,10.6601,10.7631,13,10.1794,8.32377
14780,3,591.557,3,591.557,3,1,13,0.142526,12.4678,0.0383578,8.13408,10.8941,10.7631,13,10.1794,8.32377
14781,3,591.557,3,591.557,3,2,0,0.142455,12.4678,0.0383578,8.13408,9.80469,10.7631,13,9.16146,8.32377
14782,3,591.557,3,591.557,3,0,13,0.142384,12.4678,0.0383578,8.13408,10.1242,10.9868,13,9.16146,8.32377
14783,3,591.557,3,591.557,0,1,13,0.142312,12.521,0.0383578,8.13408,10.1242,10.9868,13,9.16146,8.32377
14784,3,591.557,3,591.557,2,2,13,0.142241,12.521,0.0383578,8.62067,10.1242,10.9868,13,9.54532,8.32377
14785,3,591.557,3,591.557,3,1,13,0.14217,12.521,0.0383578,8.62067,10.4118,10.9868,13,9.54532,8.32377
14786,3,591.557,3,591.557,0,1,13,0.142099,12.5689,0.0383578,8.62067,10.4118,10.9868,13,9.54532,8.32377
14787,3,591.557,3,591.557,0,0,13,0.142028,12.612,0.0383578,8.62067,10.4118,11.1881,13,9.54532,8.32377
14788,3,591.557,3,591.557,0,1,13,0.141957,12.6508,0.0383578,8.62067,10.4118,11.1881,13,9.54532,8.32377
14789,3,591.557,3,591.557,0,3,13,0.141886,12.6857,0.0383578,8.62067,10.4118,11.1881,13,9.54532,8.79139
14790,3,591.557,3,591.557,3,1,13,0.141815,12.6857,0.0383578,8.62067,10.6706,11.1881,13,9.54532,8.79139
14791,3,591.557,3,591.557,2,1,13,0.141744,12.6857,0.0383578,9.0586,10.6706,11.1881,13,9.54532,8.79139
14792,3,591.557,3,591.557,3,0,13,0.141673,12.6857,0.0383578,9.0586,10.9036,11.3693,13,9.54532,8.79139
14793,3,591.557,3,591.557,2,3,0,0.141602,12.6857,0.0383578,8.15274,10.9036,11.3693,13,9.54532,7.91225
14794,3,591.557,3,591.557,3,2,13,0.141532,12.6857,0.0383578,8.15274,11.1132,11.3693,13,9.89079,7.91225
14795,3,591.557,3,591.557,0,0,13,0.141461,12.7172,0.0383578,8.15274,11.1132,11.5323,13,9.89079,7.91225
14796,3,591.557,3,591.557,2,0,13,0.14139,12.7172,0.0383578,8.63747,11.1132,11.6791,13,9.89079,7.91225
14797,3,591.557,3,591.557,2,2,13,0.141319,12.7172,0.0383578,9.07372,11.1132,11.6791,13,10.2017,7.91225
14798,3,591.557,3,591.557,2,2,13,0.141249,12.7172,0.0383578,9.46635,11.1132,11.6791,13,10.4815,7.91225
14799,3,591.557,3,591.557,0,2,13,0.141178,12.7455,0.0383578,9.46635,11.1132,11.6791,13,10.7334,7.91225
14800,3,591.557,3,591.557,3,0,13,0.141108,12.7455,0.0383578,9.46635,11.3019,11.8112,13,10.7334,7.91225
14801,3,591.557,3,591.557,0,2,13,0.141037,12.7709,0.0383578,9.46635,11.3019,11.8112,13,10.96,7.91225
14802,3,591.557,3,591.557,0,0,13,0.140967,12.7938,0.0383578,9.46635,11.3019,11.9301,13,10.96,7.91225
14803,3,591.557,3,591.557,0,0,13,0.140896,12.8144,0.0383578,9.46635,11.3019,12.0371,13,10.96,7.91225
14804,3,591.557,3,591.557,3,0,13,0.140826,12.8144,0.0383578,9.46635,11.4717,12.1334,13,10.96,7.91225
14805,3,591.557,3,591.557,3,1,13,0.140755,12.8144,0.0383578,9.46635,11.6245,12.1334,13,10.96,7.91225
14806,3,591.557,3,591.557,0,2,0,0.140685,11.533,0.0383578,9.46635,11.6245,12.1334,13,9.86404,7.91225
14807,3,591.557,3,591.557,0,3,0,0.140614,10.3797,0.0383578,9.46635,11.6245,12.1334,13,9.86404,7.12103
14808,3,591.557,3,591.557,3,0,13,0.140544,10.3797,0.0383578,9.46635,11.7621,12.22,13,9.86404,7.12103
14809,3,591.557,3,591.557,3,1,13,0.140474,10.3797,0.0383578,9.46635,11.8859,12.22,13,9.86404,7.12103
14810,3,591.557,3,591.557,3,1,13,0.140404,10.3797,0.0383578,9.46635,11.9973,12.22,13,9.86404,7.12103
14811,3,591.557,3,591.557,3,1,13,0.140333,10.3797,0.0383578,9.46635,12.0976,12.22,13,9.86404,7.12103
14812,3,591.557,3,591.557,3,3,13,0.140263,10.3797,0.0383578,9.46635,12.1878,12.22,13,9.86404,7.70892
14813,3,591.557,3,591.557,2,1,13,0.140193,10.3797,0.0383578,9.81971,12.1878,12.22,13,9.86404,7.70892
14814,3,591.557,3,591.557,0,3,13,0.140123,10.6417,0.0383578,9.81971,12.1878,12.22,13,9.86404,8.23803
14815,3,591.557,3,591.557,0,1,13,0.140053,10.8776,0.0383578,9.81971,12.1878,12.22,13,9.86404,8.23803
14816,3,591.557,3,591.557,0,0,0,0.139983,9.7898,0.0383578,9.81971,12.1878,10.998,13,9.86404,8.23803
14817,3,591.557,3,591.557,3,3,13,0.139913,9.7898,0.0383578,9.81971,12.269,10.998,13,9.86404,8.71423
14818,3,591.557,3,591.557,2,0,13,0.139843,9.7898,0.0383578,10.1377,12.269,11.1982,13,9.86404,8.71423
14819,3,591.557,3,591.557,0,1,13,0.139773,10.1108,0.0383578,10.1377,12.269,11.1982,13,9.86404,8.71423
14820,3,591.557,3,591.557,2,0,13,0.139703,10.1108,0.0383578,10.424,12.269,11.3784,13,9.86404,8.71423
14821,3,591.557,3,591.557,0,0,13,0.139633,10.3997,0.0383578,10.424,12.269,11.5406,13,9.86404,8.71423
14822,3,591.557,3,591.557,3,1,13,0.139564,10.3997,0.0383578,10.424,12.3421,11.5406,13,9.86404,8.71423
14823,3,591.557,3,591.557,0,2,13,0.139494,10.6598,0.0383578,10.424,12.3421,11.5406,13,10.1776,8.71423
14824,3,591.557,3,591.557,2,3,13,0.139424,10.6598,0.0383578,10.6816,12.3421,11.5406,13,10.1776,9.14281
14825,3,591.557,3,591.557,2,0,13,0.139354,10.6598,0.0383578,10.9134,12.3421,11.6865,13,10.1776,9.14281
14826,3,591.557,3,591.557,0,0,13,0.139285,10.8938,0.0383578,10.9134,12.3421,11.8179,13,10.1776,9.14281
14827,3,591.557,3,591.557,2,1,13,0.139215,10.8938,0.0383578,11.1221,12.3421,11.8179,13,10.1776,9.14281
14828,3,591.557,3,591.557,2,2,13,0.139145,10.8938,0.0383578,11.3099,12.3421,11.8179,13,10.4599,9.14281
14829,3,591.557,3,591.557,3,1,13,0.139076,10.8938,0.0383578,11.3099,12.4079,11.8179,13,10.4599,9.14281
14830,3,591.557,3,591.557,3,1,13,0.139006,10.8938,0.0383578,11.3099,12.4671,11.8179,13,10.4599,9.14281
14831,3,591.557,3,591.557,0,0,13,0.138937,11.1044,0.0383578,11.3099,12.4671,11.9361,13,10.4599,9.14281
14832,3,591.557,3,591.557,0,1,13,0.138867,11.294,0.0383578,11.3099,12.4671,11.9361,13,10.4599,9.14281
14833,3,591.557,3,591.557,3,2,13,0.138798,11.294,0.0383578,11.3099,12.5204,11.9361,13,10.7139,9.14281
14834,3,591.557,3,591.557,3,2,0,0.138728,11.294,0.0383578,11.3099,11.2684,11.9361,13,9.6425,9.14281
14835,3,591.557,3,591.557,0,2,13,0.138659,11.4646,0.0383578,11.3099,11.2684,11.9361,13,9.97825,9.14281
14836,3,591.557,3,591.557,0,0,13,0.13859,11.6181,0.0383578,11.3099,11.2684,12.0425,13,9.97825,9.14281
14837,3,591.557,3,591.557,3,2,0,0.13852,11.6181,0.0383578,11.3099,10.1415,12.0425,13,8.98042,9.14281
14838,3,591.557,3,591.557,0,0,13,0.138451,11.7563,0.0383578,11.3099,10.1415,12.1382,13,8.98042,9.14281
14839,3,591.557,3,591.557,3,0,13,0.138382,11.7563,0.0383578,11.3099,10.4274,12.2244,13,8.98042,9.14281
14840,3,591.557,3,591.557,0,1,13,0.138313,11.8807,0.0383578,11.3099,10.4274,12.2244,13,8.98042,9.14281
14841,3,591.557,3,591.557,2,0,13,0.138244,11.8807,0.0383578,11.4789,10.4274,12.302,13,8.98042,9.14281
14842,3,591.557,3,591.557,2,1,13,0.138174,11.8807,0.0383578,11.631,10.4274,12.302,13,8.98042,9.14281
14843,3,591.557,3,591.557,0,0,13,0.138105,11.9926,0.0383578,11.631,10.4274,12.3718,13,8.98042,9.14281
14844,3,591.557,3,591.557,2,1,13,0.138036,11.9926,0.0383578,11.7679,10.4274,12.3718,13,8.98042,9.14281
14845,3,591.557,3,591.557,0,1,13,0.137967,12.0933,0.0383578,11.7679,10.4274,12.3718,13,8.98042,9.14281
14846,3,591.557,3,591.557,0,1,13,0.137898,12.184,0.0383578,11.7679,10.4274,12.3718,13,8.98042,9.14281
14847,3,591.557,3,591.557,0,2,13,0.137829,12.2656,0.0383578,11.7679,10.4274,12.3718,13,9.38238,9.14281
14848,3,591.557,3,591.557,3,0,0,0.13776,12.2656,0.0383578,11.7679,9.38464,11.1346,13,9.38238,9.14281
14849,3,591.557,3,591.557,2,0,13,0.137692,12.2656,0.0383578,11.8911,9.38464,11.3211,13,9.38238,9.14281
14850,3,591.557,3,591.557,3,0,13,0.137623,12.2656,0.0383578,11.8911,9.74617,11.489,13,9.38238,9.14281
14851,3,591.557,3,591.557,3,0,0,0.137554,12.2656,0.0383578,11.8911,8.77155,10.3401,13,9.38238,9.14281
14852,3,591.557,3,591.557,0,3,13,0.137485,12.339,0.0383578,11.8911,8.77155,10.3401,13,9.38238,9.52853
14853,3,591.557,3,591.557,0,0,13,0.137416,12.4051,0.0383578,11.8911,8.77155,10.6061,13,9.38238,9.52853
14854,3,591.557,3,591.557,2,2,0,0.137348,12.4051,0.0383578,10.702,8.77155,10.6061,13,8.44414,9.52853
14855,3,591.557,3,591.557,2,2,13,0.137279,12.4051,0.0383578,10.9318,8.77155,10.6061,13,8.89973,9.52853
14856,3,591.557,3,591.557,0,2,13,0.13721,12.4646,0.0383578,10.9318,8.77155,10.6061,13,9.30976,9.52853
14857,3,591.557,3,591.557,2,2,13,0.137142,12.4646,0.0383578,11.1386,8.77155,10.6061,13,9.67878,9.52853
14858,3,591.557,3,591.557,2,3,13,0.137073,12.4646,0.0383578,11.3248,8.77155,10.6061,13,9.67878,9.87567
14859,3,591.557,3,591.557,3,0,13,0.137005,12.4646,0.0383578,11.3248,9.1944,10.8455,13,9.67878,9.87567
14860,3,591.557,3,591.557,3,1,13,0.136936,12.4646,0.0383578,11.3248,9.57496,10.8455,13,9.67878,9.87567
14861,3,591.557,3,591.557,3,0,0,0.136868,12.4646,0.0383578,11.3248,8.61746,9.76094,13,9.67878,9.87567
14862,3,591.557,3,591.557,2,0,13,0.136799,12.4646,0.0383578,11.4923,8.61746,10.0848,13,9.67878,9.87567
14863,3,591.557,3,591.557,0,1,13,0.136731,12.5182,0.0383578,11.4923,8.61746,10.0848,13,9.67878,9.87567
14864,3,591.557,3,591.557,0,1,13,0.136663,12.5663,0.0383578,11.4923,8.61746,10.0848,13,9.67878,9.87567
14865,3,591.557,3,591.557,3,1,13,0.136594,12.5663,0.0383578,11.4923,9.05572,10.0848,13,9.67878,9.87567
14866,3,591.557,3,591.557,3,0,13,0.136526,12.5663,0.0383578,11.4923,9.45015,10.3764,13,9.67878,9.87567
14867,3,591.557,3,591.557,2,0,13,0.136458,12.5663,0.0383578,11.643,9.45015,10.6387,13,9.67878,9.87567
14868,3,591.557,3,591.557,2,2,0,0.136389,12.5663,0.0383578,10.4787,9.45015,10.6387,13,8.7109,9.87567
14869,3,591.557,3,591.557,3,1,13,0.136321,12.5663,0.0383578,10.4787,9.80513,10.6387,13,8.7109,9.87567
14870,3,591.557,3,591.557,0,3,0,0.136253,11.3097,0.0383578,10.4787,9.80513,10.6387,13,8.7109,8.88811
14871,3,591.557,3,591.557,2,3,13,0.136185,11.3097,0.0383578,10.7309,9.80513,10.6387,13,8.7109,9.2993
14872,3,591.557,3,591.557,0,3,0,0.136117,10.1787,0.0383578,10.7309,9.80513,10.6387,13,8.7109,8.36937
14873,3,591.557,3,591.557,2,1,13,0.136049,10.1787,0.0383578,10.9578,9.80513,10.6387,13,8.7109,8.36937
14874,3,591.557,3,591.557,2,3,0,0.135981,10.1787,0.0383578,9.862,9.80513,10.6387,13,8.7109,7.53243
14875,3,591.557,3,591.557,0,0,13,0.135913,10.4609,0.0383578,9.862,9.80513,10.8749,13,8.7109,7.53243
14876,3,591.557,3,591.557,2,0,13,0.135845,10.4609,0.0383578,10.1758,9.80513,11.0874,13,8.7109,7.53243
14877,3,591.557,3,591.557,2,1,13,0.135777,10.4609,0.0383578,10.4582,9.80513,11.0874,13,8.7109,7.53243
14878,3,591.557,3,591.557,0,2,13,0.135709,10.7148,0.0383578,10.4582,9.80513,11.0874,13,9.13981,7.53243
14879,3,591.557,3,591.557,2,2,0,0.135641,10.7148,0.0383578,9.4124,9.80513,11.0874,13,8.22583,7.53243
14880,3,591.557,3,591.557,2,0,13,0.135573,10.7148,0.0383578,9.77116,9.80513,11.2786,13,8.22583,7.53243
14881,3,591.557,3,591.557,0,0,13,0.135506,10.9433,0.0383578,9.77116,9.80513,11.4508,13,8.22583,7.53243
14882,3,591.557,3,591.557,2,1,13,0.135438,10.9433,0.0383578,10.094,9.80513,11.4508,13,8.22583,7.53243
14883,3,591.557,3,591.557,3,3,13,0.13537,10.9433,0.0383578,10.094,10.1246,11.4508,13,8.22583,8.07919
14884,3,591.557,3,591.557,2,2,0,0.135302,10.9433,0.0383578,9.08464,10.1246,11.4508,13,7.40325,8.07919
14885,3,591.557,3,591.557,3,2,13,0.135235,10.9433,0.0383578,9.08464,10.4122,11.4508,13,7.96292,8.07919
14886,3,591.557,3,591.557,2,1,13,0.135167,10.9433,0.0383578,9.47618,10.4122,11.4508,13,7.96292,8.07919
14887,3,591.557,3,591.557,3,2,13,0.1351,10.9433,0.0383578,9.47618,10.6709,11.4508,13,8.46663,8.07919
14888,3,591.557,3,591.557,0,3,0,0.135032,9.84897,0.0383578,9.47618,10.6709,11.4508,13,8.46663,7.27127
14889,3,591.557,3,591.557,2,2,13,0.134964,9.84897,0.0383578,9.82856,10.6709,11.4508,13,8.91997,7.27127
14890,3,591.557,3,591.557,2,0,13,0.134897,9.84897,0.0383578,10.1457,10.6709,11.6057,13,8.91997,7.27127
14891,3,591.557,3,591.557,2,2,13,0.13483,9.84897,0.0383578,10.4311,10.6709,11.6057,13,9.32797,7.27127
14892,3,591.557,3,591.557,2,0,13,0.134762,9.84897,0.0383578,10.688,10.6709,11.7451,13,9.32797,7.27127
14893,3,591.557,3,591.557,2,1,13,0.134695,9.84897,0.0383578,10.9192,10.6709,11.7451,13,9.32797,7.27127
14894,3,591.557,3,591.557,3,0,13,0.134627,9.84897,0.0383578,10.9192,10.9038,11.8706,13,9.32797,7.27127
14895,3,591.557,3,591.557,3,3,13,0.13456,9.84897,0.0383578,10.9192,11.1135,11.8706,13,9.32797,7.84414
14896,3,591.557,3,591.557,3,3,13,0.134493,9.84897,0.0383578,10.9192,11.3021,11.8706,13,9.32797,8.35973
14897,3,591.557,3,591.557,0,1,13,0.134426,10.1641,0.0383578,10.9192,11.3021,11.8706,13,9.32797,8.35973
14898,3,591.557,3,591.557,0,0,13,0.134358,10.4477,0.0383578,10.9192,11.3021,11.9835,13,9.32797,8.35973
14899,3,591.557,3,591.557,0,2,0,0.134291,9.4029,0.0383578,10.9192,11.3021,11.9835,13,8.39517,8.35973
14900,3,591.557,3,591.557,3,2,0,0.134224,9.4029,0.0383578,10.9192,10.1719,11.9835,13,7.55566,8.35973
14901,3,591.557,3,591.557,2,3,0,0.134157,9.4029,0.0383578,9.8273,10.1719,11.9835,13,7.55566,7.52375
14902,3,591.557,3,591.557,3,2,13,0.13409,9.4029,0.0383578,9.8273,10.4547,11.9835,13,8.10009,7.52375
14903,3,591.557,3,591.557,2,2,13,0.134023,9.4029,0.0383578,10.1446,10.4547,11.9835,13,8.59008,7.52375
14904,3,591.557,3,591.557,2,0,13,0.133956,9.4029,0.0383578,10.4301,10.4547,12.0852,13,8.59008,7.52375
14905,3,591.557,3,591.557,0,1,13,0.133889,9.76261,0.0383578,10.4301,10.4547,12.0852,13,8.59008,7.52375
14906,3,591.557,3,591.557,2,0,13,0.133822,9.76261,0.0383578,10.6871,10.4547,12.1767,13,8.59008,7.52375
