iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1069,3,591.557,3,591.557,0,2,13,135.502,12.4265,3.71461,10.8065,10.6079,9.8477,10.8647,11.3357,9.10884
1070,3,591.557,3,591.557,3,2,13,135.434,12.4265,3.71461,10.8065,10.8471,9.8477,10.8647,11.5021,9.10884
1071,3,591.557,3,591.557,2,3,13,135.366,12.4265,3.71461,11.0259,10.8471,9.8477,10.8647,11.5021,9.49796
1072,3,591.557,3,591.557,2,2,13,135.299,12.4265,3.71461,11.2233,10.8471,9.8477,10.8647,11.6519,9.49796
1073,3,591.557,3,591.557,2,2,13,135.231,12.4265,3.71461,11.4009,10.8471,9.8477,10.8647,11.7867,9.49796
1074,3,591.557,3,591.557,0,0,13,135.163,12.4838,3.71461,11.4009,10.8471,10.1629,10.8647,11.7867,9.49796
1075,3,591.557,3,591.557,2,1,13,135.096,12.4838,3.71461,11.5608,10.8471,10.1629,11.0783,11.7867,9.49796
1076,3,591.557,3,591.557,0,3,13,135.028,12.5355,3.71461,11.5608,10.8471,10.1629,11.0783,11.7867,9.84816
1077,3,591.557,3,591.557,3,1,13,134.961,12.5355,3.71461,11.5608,11.0624,10.1629,11.2704,11.7867,9.84816
1078,3,591.557,3,591.557,3,2,13,134.893,12.5355,3.71461,11.5608,11.2561,10.1629,11.2704,11.908,9.84816
1079,3,591.557,3,620.287,3,3,9,134.826,12.5355,3.71461,11.5608,11.0305,10.1629,11.2704,11.908,9.76334
1080,3,591.557,3,620.287,2,0,9,134.758,12.5355,3.71461,11.3048,11.0305,10.0466,11.2704,11.908,9.76334
1081,3,591.557,3,591.557,2,3,13,134.691,12.5355,3.71461,11.4743,11.0305,10.0466,11.2704,11.908,10.087
1082,3,591.557,3,591.557,0,2,13,134.624,12.5819,3.71461,11.4743,11.0305,10.0466,11.2704,12.0172,10.087
1083,3,591.557,3,591.557,0,2,13,134.556,12.6237,3.71461,11.4743,11.0305,10.0466,11.2704,12.1155,10.087
1084,3,591.557,3,620.287,2,2,9,134.489,12.6237,3.71461,11.2269,11.0305,10.0466,11.2704,11.804,10.087
1085,3,591.557,3,591.557,2,3,13,134.422,12.6237,3.71461,11.4042,11.0305,10.0466,11.2704,11.804,10.3783
1086,3,591.557,3,591.557,2,2,13,134.355,12.6237,3.71461,11.5638,11.0305,10.0466,11.2704,11.9236,10.3783
1087,3,591.557,3,611.293,2,3,9,134.287,12.6237,3.71461,11.3074,11.0305,10.0466,11.2704,11.9236,10.2405
1088,3,591.557,3,607.311,0,0,13,134.22,12.6613,3.71461,11.3074,11.0305,10.342,11.2704,11.9236,10.2405
1089,3,591.557,3,607.311,3,3,9,134.153,12.6613,3.71461,11.3074,10.8275,10.342,11.2704,11.9236,10.1164
1090,3,591.557,3,607.311,1,2,0,134.086,12.6613,3.34315,11.3074,10.8275,10.342,11.2704,10.7312,10.1164
1091,3,591.557,3,607.311,3,0,9,134.019,12.6613,3.34315,11.3074,10.6447,10.2078,11.2704,10.7312,10.1164
1092,3,591.557,3,591.557,2,1,13,133.952,12.6613,3.34315,11.4766,10.6447,10.2078,11.4434,10.7312,10.1164
1093,3,591.557,3,591.557,3,1,13,133.885,12.6613,3.34315,11.4766,10.8803,10.2078,11.5991,10.7312,10.1164
1094,3,591.557,3,591.557,0,1,13,133.818,12.6952,3.34315,11.4766,10.8803,10.2078,11.7392,10.7312,10.1164
1095,3,591.557,3,591.557,2,3,0,133.751,12.6952,3.34315,10.329,10.8803,10.2078,11.7392,10.7312,9.10479
1096,3,591.557,3,591.557,0,2,13,133.684,12.7257,3.34315,10.329,10.8803,10.2078,11.7392,10.9581,9.10479
1097,3,591.557,3,591.557,3,0,13,133.617,12.7257,3.34315,10.329,11.0922,10.487,11.7392,10.9581,9.10479
1098,3,591.557,3,591.557,0,1,13,133.551,12.7531,3.34315,10.329,11.0922,10.487,11.8652,10.9581,9.10479
1099,3,591.557,3,591.557,2,0,13,133.484,12.7531,3.34315,10.5961,11.0922,10.7383,11.8652,10.9581,9.10479
1100,3,591.557,3,591.557,3,2,13,133.417,12.7531,3.34315,10.5961,11.283,10.7383,11.8652,11.1623,9.10479
1101,3,591.557,3,591.557,1,2,0,133.35,12.7531,3.00884,10.5961,11.283,10.7383,11.8652,10.046,9.10479
1102,3,591.557,3,591.557,2,0,13,133.284,12.7531,3.00884,10.8365,11.283,10.9645,11.8652,10.046,9.10479
1103,3,591.557,3,591.557,0,2,13,133.217,12.7778,3.00884,10.8365,11.283,10.9645,11.8652,10.3414,9.10479
1104,3,591.557,3,591.557,3,3,13,133.15,12.7778,3.00884,10.8365,11.4547,10.9645,11.8652,10.3414,9.49431
1105,3,591.557,3,591.557,3,3,13,133.084,12.7778,3.00884,10.8365,11.6092,10.9645,11.8652,10.3414,9.84488
1106,3,591.557,3,620.287,2,2,9,133.017,12.7778,3.00884,10.6528,11.6092,10.9645,11.8652,10.2073,9.84488
1107,3,591.557,3,591.557,2,1,13,132.951,12.7778,3.00884,10.8875,11.6092,10.9645,11.9787,10.2073,9.84488
1108,3,591.557,3,591.557,3,0,13,132.884,12.7778,3.00884,10.8875,11.7483,11.168,11.9787,10.2073,9.84488
1109,3,591.557,3,591.557,0,1,13,132.818,12.8,3.00884,10.8875,11.7483,11.168,12.0808,10.2073,9.84488
1110,3,591.557,3,591.557,1,2,0,132.752,12.8,2.70795,10.8875,11.7483,11.168,12.0808,9.18657,9.84488
1111,3,591.557,3,591.557,0,2,13,132.685,12.82,2.70795,10.8875,11.7483,11.168,12.0808,9.56791,9.84488
1112,3,591.557,3,591.557,3,0,13,132.619,12.82,2.70795,10.8875,11.8735,11.3512,12.0808,9.56791,9.84488
1113,3,591.557,3,591.557,0,1,13,132.552,12.838,2.70795,10.8875,11.8735,11.3512,12.1728,9.56791,9.84488
1114,3,591.557,3,591.557,2,1,13,132.486,12.838,2.70795,11.0988,11.8735,11.3512,12.2555,9.56791,9.84488
1115,3,591.557,3,591.557,3,1,13,132.42,12.838,2.70795,11.0988,11.9861,11.3512,12.3299,9.56791,9.84488
1116,3,591.557,3,591.557,3,0,13,132.354,12.838,2.70795,11.0988,12.0875,11.5161,12.3299,9.56791,9.84488
1117,3,591.557,3,591.557,3,2,13,132.288,12.838,2.70795,11.0988,12.1788,11.5161,12.3299,9.91112,9.84488
1118,3,591.557,3,593.182,3,2,9,132.221,12.838,2.70795,11.0988,11.8609,11.5161,12.3299,9.82001,9.84488
1119,3,591.557,3,593.182,2,2,9,132.155,12.838,2.70795,10.8889,11.8609,11.5161,12.3299,9.73801,9.84488
1120,3,591.557,3,593.182,2,2,9,132.089,12.838,2.70795,10.7,11.8609,11.5161,12.3299,9.66421,9.84488
1121,3,591.557,3,622.647,1,1,9,132.023,12.838,3.33716,10.7,11.8609,11.5161,11.9969,9.66421,9.84488
1122,3,591.557,3,622.647,0,1,9,131.957,12.4542,3.33716,10.7,11.8609,11.5161,11.6972,9.66421,9.84488
1123,3,591.557,3,591.557,2,1,13,131.891,12.4542,3.33716,10.93,11.8609,11.5161,11.8275,9.66421,9.84488
1124,3,591.557,3,591.557,2,0,13,131.825,12.4542,3.33716,11.137,11.8609,11.6645,11.8275,9.66421,9.84488
1125,3,591.557,3,591.557,3,1,13,131.759,12.4542,3.33716,11.137,11.9748,11.6645,11.9448,9.66421,9.84488
1126,3,591.557,3,611.293,2,0,9,131.693,12.4542,3.33716,10.9233,11.9748,11.398,11.9448,9.66421,9.84488
1127,3,591.557,3,611.293,3,1,9,131.628,12.4542,3.33716,10.9233,11.6773,11.398,11.6503,9.66421,9.84488
1128,3,591.557,3,611.293,3,0,0,131.562,12.4542,3.33716,10.9233,10.5096,10.2582,11.6503,9.66421,9.84488
1129,3,591.557,3,611.293,2,3,9,131.496,12.4542,3.33716,10.731,10.5096,10.2582,11.6503,9.66421,9.76039
1130,3,591.557,3,591.557,2,1,13,131.43,12.4542,3.33716,10.9579,10.5096,10.2582,11.7853,9.66421,9.76039
1131,3,591.557,3,591.557,2,2,13,131.365,12.4542,3.33716,11.1621,10.5096,10.2582,11.7853,9.99779,9.76039
1132,3,591.557,3,591.557,2,0,13,131.299,12.4542,3.33716,11.3459,10.5096,10.5324,11.7853,9.99779,9.76039
1133,3,591.557,3,591.557,3,2,13,131.233,12.4542,3.33716,11.3459,10.7586,10.5324,11.7853,10.298,9.76039
1134,3,591.557,3,591.557,0,2,13,131.168,12.5088,3.33716,11.3459,10.7586,10.5324,11.7853,10.5682,9.76039
1135,3,591.557,3,591.557,3,0,13,131.102,12.5088,3.33716,11.3459,10.9828,10.7792,11.7853,10.5682,9.76039
1136,3,591.557,3,591.557,2,1,13,131.036,12.5088,3.33716,11.5113,10.9828,10.7792,11.9067,10.5682,9.76039
1137,3,591.557,3,593.182,3,2,9,130.971,12.5088,3.33716,11.5113,10.7845,10.7792,11.9067,10.4114,9.76039
1138,3,591.557,3,593.182,2,1,9,130.905,12.5088,3.33716,11.2602,10.7845,10.7792,11.6161,10.4114,9.76039
1139,3,591.557,3,591.557,2,3,13,130.84,12.5088,3.33716,11.4342,10.7845,10.7792,11.6161,10.4114,10.0844
1140,3,591.557,3,621.022,1,1,9,130.775,12.5088,3.90344,11.4342,10.7845,10.7792,11.3545,10.4114,10.0844
1141,3,591.557,3,619.533,3,0,13,130.709,12.5088,3.90344,11.4342,11.006,11.0013,11.3545,10.4114,10.0844
1142,3,591.557,3,591.557,2,2,13,130.644,12.5088,3.90344,11.5907,11.006,11.0013,11.3545,10.6702,10.0844
1143,3,591.557,3,591.557,3,1,13,130.579,12.5088,3.90344,11.5907,11.2054,11.0013,11.519,10.6702,10.0844
1144,3,591.557,3,591.557,0,2,13,130.513,12.5579,3.90344,11.5907,11.2054,11.0013,11.519,10.9032,10.0844
1145,3,591.557,3,591.557,3,2,13,130.448,12.5579,3.90344,11.5907,11.3849,11.0013,11.519,11.1129,10.0844
1146,3,591.557,3,591.557,0,3,13,130.383,12.6021,3.90344,11.5907,11.3849,11.0013,11.519,11.1129,10.3759
1147,3,591.557,3,591.557,2,0,13,130.318,12.6021,3.90344,11.7317,11.3849,11.2011,11.519,11.1129,10.3759
1148,3,591.557,3,593.182,0,0,9,130.252,12.2419,3.90344,11.7317,11.3849,10.981,11.519,11.1129,10.3759
1149,3,591.557,3,593.182,0,1,9,130.187,11.9177,3.90344,11.7317,11.3849,10.981,11.2671,11.1129,10.3759
1150,3,591.557,3,659.955,1,1,9,130.122,11.9177,4.4131,11.7317,11.3849,10.981,11.0404,11.1129,10.3759
1151,3,591.557,3,659.955,3,0,9,130.057,11.9177,4.4131,11.7317,11.1464,10.7829,11.0404,11.1129,10.3759
1152,3,591.557,3,591.557,2,0,13,129.992,11.9177,4.4131,11.8585,11.1464,11.0046,11.0404,11.1129,10.3759
1153,3,591.557,3,620.287,3,2,9,129.927,11.9177,4.4131,11.8585,10.9318,11.0046,11.0404,10.9016,10.3759
1154,3,591.557,3,591.557,2,1,13,129.862,11.9177,4.4131,11.9726,10.9318,11.0046,11.2364,10.9016,10.3759
1155,3,591.557,3,621.11,2,3,9,129.797,11.9177,4.4131,11.6754,10.9318,11.0046,11.2364,10.9016,10.2383
1156,3,591.557,3,621.11,1,0,0,129.732,11.9177,3.97179,11.6754,10.9318,9.90416,11.2364,10.9016,10.2383
1157,3,591.557,3,591.557,2,0,13,129.667,11.9177,3.97179,11.8078,10.9318,10.2137,11.2364,10.9016,10.2383
1158,3,591.557,3,591.557,0,3,13,129.603,12.026,3.97179,11.8078,10.9318,10.2137,11.2364,10.9016,10.5145
1159,3,591.557,3,591.557,3,2,13,129.538,12.026,3.97179,11.8078,11.1386,10.2137,11.2364,11.1114,10.5145
1160,3,591.557,3,591.557,2,3,13,129.473,12.026,3.97179,11.9271,11.1386,10.2137,11.2364,11.1114,10.763
1161,3,591.557,3,591.557,0,3,13,129.408,12.1234,3.97179,11.9271,11.1386,10.2137,11.2364,11.1114,10.9867
1162,3,591.557,3,591.557,1,1,0,129.344,12.1234,3.57461,11.9271,11.1386,10.2137,10.1127,11.1114,10.9867
1163,3,591.557,3,591.557,0,3,0,129.279,10.911,3.57461,11.9271,11.1386,10.2137,10.1127,11.1114,9.88806
1164,3,591.557,3,591.557,2,2,13,129.214,10.911,3.57461,12.0344,11.1386,10.2137,10.1127,11.3003,9.88806
1165,3,591.557,3,602.388,3,3,9,129.15,10.911,3.57461,12.0344,10.9247,10.2137,10.1127,11.3003,9.79926
1166,3,591.557,3,602.388,3,0,9,129.085,10.911,3.57461,12.0344,10.7323,10.0924,10.1127,11.3003,9.79926
1167,3,591.557,3,621.913,2,2,9,129.021,10.911,3.57461,11.7309,10.7323,10.0924,10.1127,11.0703,9.79926
1168,3,591.557,3,591.557,2,0,13,128.956,10.911,3.57461,11.8578,10.7323,10.3831,10.1127,11.0703,9.79926
1169,3,591.557,3,591.557,3,2,13,128.892,10.911,3.57461,11.8578,10.959,10.3831,10.1127,11.2632,9.79926
1170,3,591.557,3,659.955,1,1,9,128.827,10.911,4.11715,11.8578,10.959,10.3831,10.0015,11.2632,9.79926
1171,3,591.557,3,639.04,2,1,13,128.763,10.911,4.11715,11.972,10.959,10.3831,10.3013,11.2632,9.79926
1172,3,591.557,3,645.326,1,2,9,128.698,10.911,4.60543,11.972,10.959,10.3831,10.3013,11.0369,9.79926
1173,3,591.557,3,642.425,2,1,13,128.634,10.911,4.60543,12.0748,10.959,10.3831,10.5712,11.0369,9.79926
1174,3,591.557,3,627.695,0,1,13,128.57,11.1199,4.60543,12.0748,10.959,10.3831,10.8141,11.0369,9.79926
1175,3,591.557,3,627.695,1,3,0,128.505,11.1199,4.14489,12.0748,10.959,10.3831,10.8141,11.0369,8.81933
1176,3,591.557,3,602.855,0,1,13,128.441,11.3079,4.14489,12.0748,10.959,10.3831,11.0327,11.0369,8.81933
1177,3,591.557,3,591.557,2,1,13,128.377,11.3079,4.14489,12.1674,10.959,10.3831,11.2294,11.0369,8.81933
1178,3,591.557,3,591.557,0,0,13,128.313,11.4771,4.14489,12.1674,10.959,10.6448,11.2294,11.0369,8.81933
1179,3,591.557,3,591.557,2,1,13,128.249,11.4771,4.14489,12.2506,10.959,10.6448,11.4064,11.0369,8.81933
1180,3,591.557,3,591.557,0,3,13,128.184,11.6294,4.14489,12.2506,10.959,10.6448,11.4064,11.0369,9.2374
1181,3,591.557,3,591.557,2,1,13,128.12,11.6294,4.14489,12.3256,10.959,10.6448,11.5658,11.0369,9.2374
1182,3,591.557,3,591.557,3,1,13,128.056,11.6294,4.14489,12.3256,11.1631,10.6448,11.7092,11.0369,9.2374
1183,3,591.557,3,591.557,0,1,13,127.992,11.7665,4.14489,12.3256,11.1631,10.6448,11.8383,11.0369,9.2374
1184,3,591.557,3,591.557,0,3,13,127.928,11.8898,4.14489,12.3256,11.1631,10.6448,11.8383,11.0369,9.61366
1185,3,591.557,3,611.293,2,3,9,127.864,11.8898,4.14489,11.993,11.1631,10.6448,11.8383,11.0369,9.55229
1186,3,591.557,3,611.293,3,2,9,127.8,11.8898,4.14489,11.993,10.9468,10.6448,11.8383,10.8332,9.55229
1187,3,591.557,3,611.293,1,3,0,127.736,11.8898,3.7304,11.993,10.9468,10.6448,11.8383,10.8332,8.59706
1188,3,591.557,3,611.293,3,0,9,127.673,11.8898,3.7304,11.993,10.7521,10.4803,11.8383,10.8332,8.59706
1189,3,591.557,3,611.293,2,3,9,127.609,11.8898,3.7304,11.6937,10.7521,10.4803,11.8383,10.8332,8.63736
1190,3,591.557,3,611.293,0,0,9,127.545,11.6008,3.7304,11.6937,10.7521,10.3323,11.8383,10.8332,8.63736
1191,3,591.557,3,605.381,3,1,13,127.481,11.6008,3.7304,11.6937,10.9769,10.3323,11.9545,10.8332,8.63736
1192,3,591.557,3,591.557,0,0,13,127.417,11.7408,3.7304,11.6937,10.9769,10.5991,11.9545,10.8332,8.63736
1193,3,591.557,3,591.557,0,0,13,127.354,11.8667,3.7304,11.6937,10.9769,10.8392,11.9545,10.8332,8.63736
1194,3,591.557,3,591.557,0,1,13,127.29,11.98,3.7304,11.6937,10.9769,10.8392,12.059,10.8332,8.63736
1195,3,591.557,3,591.557,3,1,13,127.226,11.98,3.7304,11.6937,11.1792,10.8392,12.1531,10.8332,8.63736
1196,3,591.557,3,591.557,0,3,13,127.163,12.082,3.7304,11.6937,11.1792,10.8392,12.1531,10.8332,9.07362
1197,3,591.557,3,591.557,0,1,13,127.099,12.1738,3.7304,11.6937,11.1792,10.8392,12.2378,10.8332,9.07362
1198,3,591.557,3,591.557,3,2,13,127.036,12.1738,3.7304,11.6937,11.3613,10.8392,12.2378,11.0499,9.07362
1199,3,591.557,3,591.557,3,0,13,126.972,12.1738,3.7304,11.6937,11.5252,11.0552,12.2378,11.0499,9.07362
1200,3,591.557,3,591.557,0,1,13,126.909,12.2564,3.7304,11.6937,11.5252,11.0552,12.314,11.0499,9.07362
1201,3,591.557,3,593.182,0,3,9,126.845,11.9308,3.7304,11.6937,11.5252,11.0552,12.314,11.0499,9.06626
1202,3,591.557,3,593.182,3,0,9,126.782,11.9308,3.7304,11.6937,11.2727,10.8497,12.314,11.0499,9.06626
1203,3,591.557,3,593.182,2,2,0,126.718,11.9308,3.7304,10.5243,11.2727,10.8497,12.314,9.94492,9.06626
1204,3,591.557,3,591.557,2,0,13,126.655,11.9308,3.7304,10.7719,11.2727,11.0648,12.314,9.94492,9.06626
1205,3,591.557,3,591.557,0,1,13,126.592,12.0377,3.7304,10.7719,11.2727,11.0648,12.3826,9.94492,9.06626
1206,3,591.557,3,591.557,3,0,13,126.528,12.0377,3.7304,10.7719,11.4454,11.2583,12.3826,9.94492,9.06626
1207,3,591.557,3,591.557,2,0,13,126.465,12.0377,3.7304,10.9947,11.4454,11.4324,12.3826,9.94492,9.06626
1208,3,591.557,3,591.557,0,1,13,126.402,12.1339,3.7304,10.9947,11.4454,11.4324,12.4444,9.94492,9.06626
1209,3,591.557,3,591.557,3,3,13,126.339,12.1339,3.7304,10.9947,11.6009,11.4324,12.4444,9.94492,9.45963
1210,3,591.557,3,591.557,2,1,13,126.276,12.1339,3.7304,11.1952,11.6009,11.4324,12.4999,9.94492,9.45963
1211,3,591.557,3,591.557,2,2,13,126.212,12.1339,3.7304,11.3757,11.6009,11.4324,12.4999,10.2504,9.45963
1212,3,591.557,3,627.176,1,0,9,126.149,12.1339,4.25736,11.3757,11.6009,11.1892,12.4999,10.2504,9.45963
1213,3,591.557,3,611.293,0,2,13,126.086,12.2205,4.25736,11.3757,11.6009,11.1892,12.4999,10.5254,9.45963
1214,3,591.557,3,611.293,3,1,0,126.023,12.2205,4.25736,11.3757,10.4408,11.1892,11.2499,10.5254,9.45963
1215,3,591.557,3,611.293,0,1,9,125.96,11.8985,4.25736,11.3757,10.4408,11.1892,11.0249,10.5254,9.45963
1216,3,591.557,3,611.293,3,2,9,125.897,11.8985,4.25736,11.3757,10.2967,11.1892,11.0249,10.3728,9.45963
1217,3,591.557,3,611.293,3,3,9,125.834,11.8985,4.25736,11.3757,10.167,11.1892,11.0249,10.3728,9.41367
1218,3,591.557,3,591.557,2,2,13,125.771,11.8985,4.25736,11.5381,10.167,11.1892,11.0249,10.6356,9.41367
1219,3,591.557,3,591.557,3,1,13,125.708,11.8985,4.25736,11.5381,10.4503,11.1892,11.2224,10.6356,9.41367
1220,3,591.557,3,591.557,3,1,13,125.646,11.8985,4.25736,11.5381,10.7053,11.1892,11.4002,10.6356,9.41367
1221,3,591.557,3,591.557,0,0,13,125.583,12.0086,4.25736,11.5381,10.7053,11.3703,11.4002,10.6356,9.41367
1222,3,591.557,3,591.557,2,3,13,125.52,12.0086,4.25736,11.6843,10.7053,11.3703,11.4002,10.6356,9.7723
1223,3,591.557,3,591.557,3,3,13,125.457,12.0086,4.25736,11.6843,10.9348,11.3703,11.4002,10.6356,10.0951
1224,3,591.557,3,593.182,3,2,9,125.395,12.0086,4.25736,11.6843,10.7413,11.3703,11.4002,10.472,10.0951
1225,3,591.557,3,593.182,2,1,9,125.332,12.0086,4.25736,11.4159,10.7413,11.3703,11.1602,10.472,10.0951
1226,3,591.557,3,591.557,2,0,13,125.269,12.0086,4.25736,11.5743,10.7413,11.5333,11.1602,10.472,10.0951
1227,3,591.557,3,591.557,0,0,13,125.207,12.1078,4.25736,11.5743,10.7413,11.6799,11.1602,10.472,10.0951
1228,3,591.557,3,591.557,0,2,13,125.144,12.197,4.25736,11.5743,10.7413,11.6799,11.1602,10.7248,10.0951
1229,3,591.557,3,627.176,1,0,9,125.081,12.197,4.73162,11.5743,10.7413,11.4119,11.1602,10.7248,10.0951
1230,3,591.557,3,623.616,0,1,13,125.019,12.2773,4.73162,11.5743,10.7413,11.4119,11.3442,10.7248,10.0951
1231,3,591.557,3,611.293,0,3,13,124.956,12.3496,4.73162,11.5743,10.7413,11.4119,11.3442,10.7248,10.3856
1232,3,591.557,3,611.293,3,3,9,124.894,12.3496,4.73162,11.5743,10.5672,11.4119,11.3442,10.7248,10.247
1233,3,591.557,3,611.293,3,2,9,124.831,12.3496,4.73162,11.5743,10.4104,11.4119,11.3442,10.5523,10.247
1234,3,591.557,3,611.293,1,1,0,124.769,12.3496,4.25846,11.5743,10.4104,11.4119,10.2097,10.5523,10.247
1235,3,591.557,3,611.293,0,1,9,124.707,12.0146,4.25846,11.5743,10.4104,11.4119,10.0888,10.5523,10.247
1236,3,591.557,3,591.557,2,3,13,124.644,12.0146,4.25846,11.7169,10.4104,11.4119,10.0888,10.5523,10.5223
1237,3,591.557,3,591.557,0,2,13,124.582,12.1132,4.25846,11.7169,10.4104,11.4119,10.0888,10.7971,10.5223
1238,3,591.557,3,591.557,2,0,13,124.52,12.1132,4.25846,11.8452,10.4104,11.5707,10.0888,10.7971,10.5223
1239,3,591.557,3,591.557,0,2,13,124.457,12.2018,4.25846,11.8452,10.4104,11.5707,10.0888,11.0174,10.5223
1240,3,591.557,3,591.557,0,1,13,124.395,12.2817,4.25846,11.8452,10.4104,11.5707,10.3799,11.0174,10.5223
1241,3,591.557,3,591.557,3,1,13,124.333,12.2817,4.25846,11.8452,10.6694,11.5707,10.6419,11.0174,10.5223
1242,3,591.557,3,591.557,0,0,13,124.271,12.3535,4.25846,11.8452,10.6694,11.7137,10.6419,11.0174,10.5223
1243,3,591.557,3,591.557,2,3,13,124.209,12.3535,4.25846,11.9607,10.6694,11.7137,10.6419,11.0174,10.7701
1244,3,591.557,3,593.182,0,0,9,124.147,12.0181,4.25846,11.9607,10.6694,11.4423,10.6419,11.0174,10.7701
1245,3,591.557,3,593.182,1,1,0,124.084,12.0181,3.83262,11.9607,10.6694,11.4423,9.57772,11.0174,10.7701
1246,3,591.557,3,591.557,0,2,13,124.022,12.1163,3.83262,11.9607,10.6694,11.4423,9.57772,11.2156,10.7701
1247,3,591.557,3,620.287,2,3,9,123.96,12.1163,3.83262,11.6646,10.6694,11.4423,9.57772,11.2156,10.5931
1248,3,591.557,3,620.287,3,1,9,123.898,12.1163,3.83262,11.6646,10.5025,11.4423,9.51994,11.2156,10.5931
1249,3,591.557,3,620.287,3,2,9,123.836,12.1163,3.83262,11.6646,10.3522,11.4423,9.51994,10.9941,10.5931
1250,3,591.557,3,620.287,2,0,9,123.775,12.1163,3.83262,11.3981,10.3522,11.1981,9.51994,10.9941,10.5931
1251,3,591.557,3,620.287,0,2,9,123.713,11.8047,3.83262,11.3981,10.3522,11.1981,9.51994,10.7947,10.5931
1252,3,591.557,3,620.287,3,3,9,123.651,11.8047,3.83262,11.3981,10.217,11.1981,9.51994,10.7947,10.4338
1253,3,591.557,3,591.557,0,1,13,123.589,11.9242,3.83262,11.3981,10.217,11.1981,9.86795,10.7947,10.4338
1254,3,591.557,3,591.557,1,0,0,123.527,11.9242,3.44935,11.3981,10.217,10.0783,9.86795,10.7947,10.4338
1255,3,591.557,3,591.557,0,3,13,123.465,12.0318,3.44935,11.3981,10.217,10.0783,9.86795,10.7947,10.6904
1256,3,591.557,3,591.557,3,3,13,123.404,12.0318,3.44935,11.3981,10.4953,10.0783,9.86795,10.7947,10.9213
1257,3,591.557,3,591.557,3,0,13,123.342,12.0318,3.44935,11.3981,10.7458,10.3704,9.86795,10.7947,10.9213
1258,3,591.557,3,591.557,3,2,13,123.28,12.0318,3.44935,11.3981,10.9712,10.3704,9.86795,11.0152,10.9213
1259,3,591.557,3,591.557,0,1,13,123.219,12.1286,3.44935,11.3981,10.9712,10.3704,10.1812,11.0152,10.9213
1260,3,591.557,3,591.557,3,0,13,123.157,12.1286,3.44935,11.3981,11.1741,10.6334,10.1812,11.0152,10.9213
1261,3,591.557,3,591.557,0,2,13,123.095,12.2158,3.44935,11.3981,11.1741,10.6334,10.1812,11.2137,10.9213
1262,3,591.557,3,591.557,2,3,0,123.034,12.2158,3.44935,10.2583,11.1741,10.6334,10.1812,11.2137,9.82921
1263,3,591.557,3,591.557,2,3,13,122.972,12.2158,3.44935,10.5325,11.1741,10.6334,10.1812,11.2137,10.1463
1264,3,591.557,3,591.557,1,2,0,122.911,12.2158,3.10442,10.5325,11.1741,10.6334,10.1812,10.0923,10.1463
1265,3,591.557,3,591.557,1,2,0,122.849,12.2158,2.79398,10.5325,11.1741,10.6334,10.1812,9.08308,10.1463
1266,3,591.557,3,591.557,3,2,13,122.788,12.2158,2.79398,10.5325,11.3567,10.6334,10.1812,9.47478,10.1463
1267,3,591.557,3,591.557,2,0,13,122.727,12.2158,2.79398,10.7792,11.3567,10.8701,10.1812,9.47478,10.1463
1268,3,591.557,3,591.557,0,0,13,122.665,12.2942,2.79398,10.7792,11.3567,11.083,10.1812,9.47478,10.1463
1269,3,591.557,3,591.557,0,1,13,122.604,12.3648,2.79398,10.7792,11.3567,11.083,10.463,9.47478,10.1463
1270,3,591.557,3,591.557,0,0,13,122.543,12.4283,2.79398,10.7792,11.3567,11.2747,10.463,9.47478,10.1463
1271,3,591.557,3,591.557,0,3,13,122.481,12.4855,2.79398,10.7792,11.3567,11.2747,10.463,9.47478,10.4317
1272,3,591.557,3,591.557,3,0,13,122.42,12.4855,2.79398,10.7792,11.521,11.4473,10.463,9.47478,10.4317
1273,3,591.557,3,591.557,0,0,13,122.359,12.5369,2.79398,10.7792,11.521,11.6025,10.463,9.47478,10.4317
1274,3,591.557,3,591.557,3,0,13,122.298,12.5369,2.79398,10.7792,11.6689,11.7423,10.463,9.47478,10.4317
1275,3,591.557,3,591.557,0,2,13,122.237,12.5832,2.79398,10.7792,11.6689,11.7423,10.463,9.8273,10.4317
1276,3,591.557,3,591.557,2,2,13,122.175,12.5832,2.79398,11.0013,11.6689,11.7423,10.463,10.1446,10.4317
1277,3,591.557,3,591.557,0,2,13,122.114,12.6249,2.79398,11.0013,11.6689,11.7423,10.463,10.4301,10.4317
1278,3,591.557,3,591.557,0,1,13,122.053,12.6624,2.79398,11.0013,11.6689,11.7423,10.7167,10.4301,10.4317
1279,3,591.557,3,591.557,0,1,13,121.992,12.6962,2.79398,11.0013,11.6689,11.7423,10.9451,10.4301,10.4317
1280,3,591.557,3,591.557,2,3,0,121.931,12.6962,2.79398,9.90119,11.6689,11.7423,10.9451,10.4301,9.3885
1281,3,591.557,3,591.557,2,3,0,121.87,12.6962,2.79398,8.91107,11.6689,11.7423,10.9451,10.4301,8.44965
1282,3,591.557,3,591.557,1,3,0,121.809,12.6962,2.51458,8.91107,11.6689,11.7423,10.9451,10.4301,7.60468
1283,3,591.557,3,591.557,2,1,13,121.749,12.6962,2.51458,9.31996,11.6689,11.7423,11.1506,10.4301,7.60468
1284,3,591.557,3,591.557,1,2,0,121.688,12.6962,2.26312,9.31996,11.6689,11.7423,11.1506,9.3871,7.60468
