iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6321,10,991.416,10,1019.28,0,1,0,9.28755,2.2107,0.0485868,4.46497,6.11367,0.315967,4.11377,4.93065,1.72849
6322,10,991.416,10,1019.28,3,1,0,9.28291,2.2107,0.0485868,4.46497,5.50231,0.315967,3.70239,4.93065,1.72849
6323,10,991.416,10,1019.53,3,2,9,9.27827,2.2107,0.0485868,4.46497,5.85207,0.315967,3.70239,5.33759,1.72849
6324,10,991.416,10,1019.53,0,2,0,9.27363,1.98963,0.0485868,4.46497,5.85207,0.315967,3.70239,4.80383,1.72849
6325,10,991.416,10,1019.53,3,1,0,9.26899,1.98963,0.0485868,4.46497,5.26687,0.315967,3.33215,4.80383,1.72849
6326,10,991.416,10,1019.53,3,2,0,9.26436,1.98963,0.0485868,4.46497,4.74018,0.315967,3.33215,4.32344,1.72849
6327,10,991.416,10,1019.53,3,3,0,9.25972,1.98963,0.0485868,4.46497,4.26616,0.315967,3.33215,4.32344,1.55564
6328,10,991.416,10,1019.53,2,3,0,9.25509,1.98963,0.0485868,4.01847,4.26616,0.315967,3.33215,4.32344,1.40007
6329,10,991.416,10,1019.53,2,2,0,9.25047,1.98963,0.0485868,3.61663,4.26616,0.315967,3.33215,3.8911,1.40007
6330,10,991.416,10,1019.53,3,2,9,9.24584,1.98963,0.0485868,3.61663,4.73955,0.315967,3.33215,4.40199,1.40007
6331,10,991.416,10,1019.53,2,2,0,9.24122,1.98963,0.0485868,3.25496,4.73955,0.315967,3.33215,3.96179,1.40007
6332,10,991.416,10,1020.52,3,2,9,9.2366,1.98963,0.0485868,3.25496,5.16559,0.315967,3.33215,4.46561,1.40007
6333,10,991.416,10,1020.52,3,2,0,9.23198,1.98963,0.0485868,3.25496,4.64903,0.315967,3.33215,4.01905,1.40007
6334,10,991.416,10,1020.52,0,2,9,9.22736,2.69067,0.0485868,3.25496,4.64903,0.315967,3.33215,4.51715,1.40007
6335,10,991.416,10,1020.52,0,3,0,9.22275,2.4216,0.0485868,3.25496,4.64903,0.315967,3.33215,4.51715,1.26007
6336,10,991.416,10,1020.52,3,3,0,9.21814,2.4216,0.0485868,3.25496,4.18413,0.315967,3.33215,4.51715,1.13406
6337,10,991.416,10,1020.52,2,3,0,9.21353,2.4216,0.0485868,2.92947,4.18413,0.315967,3.33215,4.51715,1.02065
6338,10,991.416,10,1020.52,2,2,0,9.20892,2.4216,0.0485868,2.63652,4.18413,0.315967,3.33215,4.06543,1.02065
6339,10,991.416,10,1020.52,3,1,0,9.20432,2.4216,0.0485868,2.63652,3.76572,0.315967,2.99894,4.06543,1.02065
6340,10,991.416,10,1020.52,0,1,0,9.19972,2.17944,0.0485868,2.63652,3.76572,0.315967,2.69904,4.06543,1.02065
6341,10,991.416,10,1020.52,3,2,9,9.19512,2.17944,0.0485868,2.63652,4.28914,0.315967,2.69904,4.55889,1.02065
6342,10,991.416,10,1020.52,2,2,0,9.19052,2.17944,0.0485868,2.37287,4.28914,0.315967,2.69904,4.103,1.02065
6343,10,991.416,10,1020.52,3,1,0,9.18592,2.17944,0.0485868,2.37287,3.86023,0.315967,2.42914,4.103,1.02065
6344,10,991.416,10,1020.52,2,1,9,9.18133,2.17944,0.0485868,3.03558,3.86023,0.315967,3.08622,4.103,1.02065
6345,10,991.416,10,1020.52,2,1,0,9.17674,2.17944,0.0485868,2.73202,3.86023,0.315967,2.7776,4.103,1.02065
6346,10,991.416,10,1020.52,2,2,0,9.17215,2.17944,0.0485868,2.45882,3.86023,0.315967,2.7776,3.6927,1.02065
6347,10,991.416,10,1018.28,2,2,13,9.16757,2.17944,0.0485868,3.51294,3.86023,0.315967,2.7776,4.62343,1.02065
6348,10,991.416,10,1018.28,3,2,0,9.16298,2.17944,0.0485868,3.51294,3.47421,0.315967,2.7776,4.16109,1.02065
6349,10,991.416,10,1018.28,0,1,9,9.1584,2.8615,0.0485868,3.51294,3.47421,0.315967,3.39984,4.16109,1.02065
6350,10,991.416,10,1014.46,0,1,13,9.15382,3.87535,0.0485868,3.51294,3.47421,0.315967,4.35986,4.16109,1.02065
6351,10,991.416,10,1014.46,2,1,0,9.14924,3.87535,0.0485868,3.16164,3.47421,0.315967,3.92387,4.16109,1.02065
6352,10,991.416,10,1014.46,3,1,9,9.14467,3.87535,0.0485868,3.16164,4.02679,0.315967,4.43148,4.16109,1.02065
6353,10,991.416,10,1013.52,0,1,13,9.1401,4.78781,0.0485868,3.16164,4.02679,0.315967,5.28834,4.16109,1.02065
6354,10,991.416,10,1013.52,0,1,0,9.13553,4.30903,0.0485868,3.16164,4.02679,0.315967,4.7595,4.16109,1.02065
6355,10,991.416,10,1013.52,3,2,9,9.13096,4.30903,0.0485868,3.16164,4.52411,0.315967,4.7595,4.64498,1.02065
6356,10,991.416,10,1013.52,2,2,0,9.12639,4.30903,0.0485868,2.84548,4.52411,0.315967,4.7595,4.18048,1.02065
6357,10,991.416,10,1013.52,2,1,0,9.12183,4.30903,0.0485868,2.56093,4.52411,0.315967,4.28355,4.18048,1.02065
6358,10,991.416,10,1013.52,0,1,9,9.11727,4.77813,0.0485868,2.56093,4.52411,0.315967,4.7552,4.18048,1.02065
6359,10,991.416,10,1013.52,2,2,0,9.11271,4.77813,0.0485868,2.30484,4.52411,0.315967,4.7552,3.76243,1.02065
6360,10,991.416,10,1013.52,0,1,9,9.10815,5.20032,0.0485868,2.30484,4.52411,0.315967,5.17968,3.76243,1.02065
6361,10,991.416,10,1012.53,0,1,13,9.1036,5.98028,0.0485868,2.30484,4.52411,0.315967,5.96171,3.76243,1.02065
6362,10,991.416,10,1012.26,0,2,13,9.09905,6.68226,0.0485868,2.30484,4.52411,0.315967,5.96171,4.68619,1.02065
6363,10,991.416,10,1012.26,0,1,0,9.0945,6.01403,0.0485868,2.30484,4.52411,0.315967,5.36554,4.68619,1.02065
6364,10,991.416,10,1012.26,0,1,0,9.08995,5.41263,0.0485868,2.30484,4.52411,0.315967,4.82898,4.68619,1.02065
6365,10,991.416,10,1012.26,2,2,0,9.08541,5.41263,0.0485868,2.07436,4.52411,0.315967,4.82898,4.21757,1.02065
6366,10,991.416,10,1012.26,3,1,0,9.08086,5.41263,0.0485868,2.07436,4.0717,0.315967,4.34609,4.21757,1.02065
6367,10,991.416,10,1012.26,3,2,0,9.07632,5.41263,0.0485868,2.07436,3.66453,0.315967,4.34609,3.79581,1.02065
6368,10,991.416,10,1012.26,3,0,0,9.07179,5.41263,0.0485868,2.07436,3.29807,0.284371,4.34609,3.79581,1.02065
6369,10,991.416,10,1012.26,0,0,0,9.06725,4.87136,0.0485868,2.07436,3.29807,0.255934,4.34609,3.79581,1.02065
6370,10,991.416,10,1011.79,3,1,13,9.06272,4.87136,0.0485868,2.07436,4.26827,0.255934,5.21148,3.79581,1.02065
6371,10,991.416,10,1011.79,2,3,0,9.05819,4.87136,0.0485868,1.86692,4.26827,0.255934,5.21148,3.79581,0.918588
6372,10,991.416,10,1011.79,3,2,0,9.05366,4.87136,0.0485868,1.86692,3.84144,0.255934,5.21148,3.41623,0.918588
6373,10,991.416,10,1011.79,3,2,0,9.04913,4.87136,0.0485868,1.86692,3.4573,0.255934,5.21148,3.07461,0.918588
6374,10,991.416,10,1011.79,3,2,0,9.0446,4.87136,0.0485868,1.86692,3.11157,0.255934,5.21148,2.76715,0.918588
6375,10,991.416,10,1011.79,0,1,0,9.04008,4.38423,0.0485868,1.86692,3.11157,0.255934,4.69033,2.76715,0.918588
6376,10,991.416,10,1011.79,0,1,9,9.03556,4.84581,0.0485868,1.86692,3.11157,0.255934,5.1213,2.76715,0.918588
6377,10,991.416,10,1011.79,2,1,0,9.03104,4.84581,0.0485868,1.68023,3.11157,0.255934,4.60917,2.76715,0.918588
6378,10,991.416,10,1011.79,3,3,0,9.02653,4.84581,0.0485868,1.68023,2.80041,0.255934,4.60917,2.76715,0.826729
6379,10,991.416,10,1011.79,2,3,0,9.02202,4.84581,0.0485868,1.5122,2.80041,0.255934,4.60917,2.76715,0.744056
6380,10,991.416,10,1011.79,3,1,9,9.0175,4.84581,0.0485868,1.5122,3.42037,0.255934,5.04825,2.76715,0.744056
6381,10,991.416,10,1011.79,3,1,9,9.013,4.84581,0.0485868,1.5122,3.97833,0.255934,5.44343,2.76715,0.744056
6382,10,991.416,10,1011.79,2,2,9,9.00849,4.84581,0.0485868,2.26098,3.97833,0.255934,5.44343,3.39043,0.744056
6383,10,991.416,10,1018.86,0,2,9,9.00399,5.26122,0.0485868,2.26098,3.97833,0.255934,5.44343,3.95139,0.744056
6384,10,991.416,10,1018.86,0,2,0,8.99948,4.7351,0.0485868,2.26098,3.97833,0.255934,5.44343,3.55625,0.744056
6385,10,991.416,10,1018.86,0,2,0,8.99498,4.26159,0.0485868,2.26098,3.97833,0.255934,5.44343,3.20063,0.744056
6386,10,991.416,10,1018.86,0,2,9,8.99049,4.73543,0.0485868,2.26098,3.97833,0.255934,5.44343,3.78056,0.744056
6387,10,991.416,10,1018.86,3,1,0,8.98599,4.73543,0.0485868,2.26098,3.5805,0.255934,4.89908,3.78056,0.744056
6388,10,991.416,10,1018.86,0,1,0,8.9815,4.26189,0.0485868,2.26098,3.5805,0.255934,4.40917,3.78056,0.744056
6389,10,991.416,10,1018.86,2,1,0,8.97701,4.26189,0.0485868,2.03489,3.5805,0.255934,3.96826,3.78056,0.744056
6390,10,991.416,10,1018.86,3,1,0,8.97252,4.26189,0.0485868,2.03489,3.22245,0.255934,3.57143,3.78056,0.744056
6391,10,991.416,10,1018.86,3,2,0,8.96803,4.26189,0.0485868,2.03489,2.9002,0.255934,3.57143,3.40251,0.744056
6392,10,991.416,10,1018.86,0,1,9,8.96355,4.7357,0.0485868,2.03489,2.9002,0.255934,4.11429,3.40251,0.744056
6393,10,991.416,10,1018.86,2,2,0,8.95907,4.7357,0.0485868,1.8314,2.9002,0.255934,4.11429,3.06226,0.744056
6394,10,991.416,10,1018.86,0,1,9,8.95459,5.16213,0.0485868,1.8314,2.9002,0.255934,4.60286,3.06226,0.744056
6395,10,991.416,10,1017.62,0,1,13,8.95011,5.94592,0.0485868,1.8314,2.9002,0.255934,5.44257,3.06226,0.744056
6396,10,991.416,10,1017.62,0,2,0,8.94563,5.35133,0.0485868,1.8314,2.9002,0.255934,5.44257,2.75603,0.744056
6397,10,991.416,10,1017.62,2,1,0,8.94116,5.35133,0.0485868,1.64826,2.9002,0.255934,4.89832,2.75603,0.744056
6398,10,991.416,10,1017.62,2,2,9,8.93669,5.35133,0.0485868,2.38343,2.9002,0.255934,4.89832,3.38043,0.744056
6399,10,991.416,10,1017.62,3,2,0,8.93222,5.35133,0.0485868,2.38343,2.61018,0.255934,4.89832,3.04238,0.744056
6400,10,991.416,10,1017.62,0,3,0,8.92776,4.81619,0.0485868,2.38343,2.61018,0.255934,4.89832,3.04238,0.669651
6401,10,991.416,10,1017.62,2,1,9,8.92329,4.81619,0.0485868,3.04509,2.61018,0.255934,5.30848,3.04238,0.669651
6402,10,991.416,10,1017.62,0,2,9,8.91883,5.23457,0.0485868,3.04509,2.61018,0.255934,5.30848,3.63815,0.669651
6403,10,991.416,10,1017.62,0,2,9,8.91437,5.61112,0.0485868,3.04509,2.61018,0.255934,5.30848,4.17433,0.669651
6404,10,991.416,10,1017.62,0,1,9,8.90991,5.95,0.0485868,3.04509,2.61018,0.255934,5.67764,4.17433,0.669651
6405,10,991.416,10,1017.62,0,1,0,8.90546,5.355,0.0485868,3.04509,2.61018,0.255934,5.10987,4.17433,0.669651
6406,10,991.416,10,1017.62,0,1,9,8.90101,5.7195,0.0485868,3.04509,2.61018,0.255934,5.49889,4.17433,0.669651
6407,10,991.416,10,1019.56,0,2,9,8.89656,6.04755,0.0485868,3.04509,2.61018,0.255934,5.49889,4.6569,0.669651
6408,10,991.416,10,1019.56,0,2,0,8.89211,5.4428,0.0485868,3.04509,2.61018,0.255934,5.49889,4.19121,0.669651
6409,10,991.416,10,1013.25,3,1,13,8.88766,5.4428,0.0485868,3.04509,3.64917,0.255934,6.249,4.19121,0.669651
6410,10,991.416,10,1013.25,0,1,0,8.88322,4.89852,0.0485868,3.04509,3.64917,0.255934,5.6241,4.19121,0.669651
6411,10,991.416,10,1013.25,2,0,0,8.87878,4.89852,0.0485868,2.74058,3.64917,0.23034,5.6241,4.19121,0.669651
6412,10,991.416,10,1013.25,3,1,0,8.87434,4.89852,0.0485868,2.74058,3.28425,0.23034,5.06169,4.19121,0.669651
6413,10,991.416,10,1013.08,0,1,13,8.8699,5.70867,0.0485868,2.74058,3.28425,0.23034,5.85552,4.19121,0.669651
6414,10,991.416,10,1013.08,3,1,9,8.86547,5.70867,0.0485868,2.74058,3.85582,0.23034,6.16997,4.19121,0.669651
6415,10,991.416,10,1013.08,0,2,0,8.86103,5.1378,0.0485868,2.74058,3.85582,0.23034,6.16997,3.77209,0.669651
6416,10,991.416,10,1013.08,0,2,0,8.8566,4.62402,0.0485868,2.74058,3.85582,0.23034,6.16997,3.39488,0.669651
6417,10,991.416,10,1013.08,3,2,0,8.85217,4.62402,0.0485868,2.74058,3.47024,0.23034,6.16997,3.05539,0.669651
6418,10,991.416,10,1012.42,0,2,13,8.84775,5.46162,0.0485868,2.74058,3.47024,0.23034,6.16997,4.04985,0.669651
6419,10,991.416,10,1012.42,2,1,0,8.84332,5.46162,0.0485868,2.46652,3.47024,0.23034,5.55297,4.04985,0.669651
6420,10,991.416,10,1012.42,3,1,0,8.8389,5.46162,0.0485868,2.46652,3.12322,0.23034,4.99767,4.04985,0.669651
6421,10,991.416,10,1012.42,0,1,0,8.83448,4.91546,0.0485868,2.46652,3.12322,0.23034,4.49791,4.04985,0.669651
6422,10,991.416,10,1012.42,3,2,0,8.83007,4.91546,0.0485868,2.46652,2.8109,0.23034,4.49791,3.64487,0.669651
6423,10,991.416,10,1007.17,3,2,13,8.82565,4.91546,0.0485868,2.46652,3.82981,0.23034,4.49791,4.58038,0.669651
6424,10,991.416,10,1007.17,2,2,9,8.82124,4.91546,0.0485868,3.11987,3.82981,0.23034,4.49791,5.02234,0.669651
6425,10,991.416,10,1016.98,3,2,9,8.81683,4.91546,0.0485868,3.11987,4.34683,0.23034,4.49791,5.42011,0.669651
6426,10,991.416,10,1016.98,3,1,9,8.81242,4.91546,0.0485868,3.11987,4.81214,0.23034,4.94812,5.42011,0.669651
6427,10,991.416,10,1014.49,2,1,13,8.80801,4.91546,0.0485868,4.10788,4.81214,0.23034,5.7533,5.42011,0.669651
6428,10,991.416,10,1014.49,2,2,9,8.80361,4.91546,0.0485868,4.59709,4.81214,0.23034,5.7533,5.7781,0.669651
6429,10,991.416,10,1014.49,1,2,0,8.79921,4.91546,0.0437281,4.59709,4.81214,0.23034,5.7533,5.20029,0.669651
6430,10,991.416,10,1014.49,0,2,0,8.79481,4.42391,0.0437281,4.59709,4.81214,0.23034,5.7533,4.68026,0.669651
6431,10,991.416,10,1014.49,0,1,0,8.79041,3.98152,0.0437281,4.59709,4.81214,0.23034,5.17797,4.68026,0.669651
6432,10,991.416,10,1014.49,0,2,9,8.78601,4.48337,0.0437281,4.59709,4.81214,0.23034,5.17797,5.11223,0.669651
6433,10,991.416,10,1014.49,3,2,0,8.78162,4.48337,0.0437281,4.59709,4.33093,0.23034,5.17797,4.60101,0.669651
6434,10,991.416,10,1014.49,0,1,0,8.77723,4.03503,0.0437281,4.59709,4.33093,0.23034,4.66018,4.60101,0.669651
6435,10,991.416,10,1014.49,0,2,0,8.77284,3.63153,0.0437281,4.59709,4.33093,0.23034,4.66018,4.14091,0.669651
6436,10,991.416,10,1014.49,0,1,9,8.76846,4.16837,0.0437281,4.59709,4.33093,0.23034,5.09416,4.14091,0.669651
6437,10,991.416,10,1014.49,0,1,9,8.76407,4.65154,0.0437281,4.59709,4.33093,0.23034,5.48474,4.14091,0.669651
6438,10,991.416,10,1014.49,2,1,9,8.75969,4.65154,0.0437281,5.03738,4.33093,0.23034,5.83627,4.14091,0.669651
6439,10,991.416,10,1014.49,0,1,0,8.75531,4.18638,0.0437281,5.03738,4.33093,0.23034,5.25264,4.14091,0.669651
6440,10,991.416,10,1014.49,2,1,0,8.75093,4.18638,0.0437281,4.53365,4.33093,0.23034,4.72738,4.14091,0.669651
6441,10,991.416,10,1014.49,3,2,0,8.74656,4.18638,0.0437281,4.53365,3.89784,0.23034,4.72738,3.72682,0.669651
6442,10,991.416,10,1014.49,0,1,0,8.74218,3.76775,0.0437281,4.53365,3.89784,0.23034,4.25464,3.72682,0.669651
6443,10,991.416,10,1014.49,2,2,0,8.73781,3.76775,0.0437281,4.08028,3.89784,0.23034,4.25464,3.35414,0.669651
6444,10,991.416,10,1014.49,3,0,0,8.73344,3.76775,0.0437281,4.08028,3.50805,0.207306,4.25464,3.35414,0.669651
6445,10,991.416,10,1014.49,0,0,0,8.72908,3.39097,0.0437281,4.08028,3.50805,0.186576,4.25464,3.35414,0.669651
6446,10,991.416,10,1014.49,2,2,9,8.72471,3.39097,0.0437281,4.57225,3.50805,0.186576,4.25464,3.91872,0.669651
6447,10,991.416,10,1014.49,2,2,0,8.72035,3.39097,0.0437281,4.11503,3.50805,0.186576,4.25464,3.52685,0.669651
6448,10,991.416,10,1014.49,3,3,0,8.71599,3.39097,0.0437281,4.11503,3.15725,0.186576,4.25464,3.52685,0.602686
6449,10,991.416,10,1014.49,3,1,0,8.71163,3.39097,0.0437281,4.11503,2.84152,0.186576,3.82918,3.52685,0.602686
6450,10,991.416,10,1014.49,2,2,0,8.70728,3.39097,0.0437281,3.70353,2.84152,0.186576,3.82918,3.17417,0.602686
6451,10,991.416,10,1014.49,0,1,0,8.70292,3.05187,0.0437281,3.70353,2.84152,0.186576,3.44626,3.17417,0.602686
6452,10,991.416,10,1014.49,2,1,0,8.69857,3.05187,0.0437281,3.33317,2.84152,0.186576,3.10163,3.17417,0.602686
6453,10,991.416,10,1014.49,0,1,0,8.69422,2.74669,0.0437281,3.33317,2.84152,0.186576,2.79147,3.17417,0.602686
6454,10,991.416,10,1014.28,0,2,13,8.68987,3.77202,0.0437281,3.33317,2.84152,0.186576,2.79147,4.15675,0.602686
6455,10,991.416,10,1014.28,0,3,0,8.68553,3.39482,0.0437281,3.33317,2.84152,0.186576,2.79147,4.15675,0.542417
6456,10,991.416,10,1014.28,0,2,9,8.68119,3.95533,0.0437281,3.33317,2.84152,0.186576,2.79147,4.64107,0.542417
6457,10,991.416,10,1014.28,2,3,0,8.67685,3.95533,0.0437281,2.99986,2.84152,0.186576,2.79147,4.64107,0.488175
6458,10,991.416,10,1014.28,0,3,0,8.67251,3.5598,0.0437281,2.99986,2.84152,0.186576,2.79147,4.64107,0.439358
6459,10,991.416,10,1014.28,2,2,0,8.66817,3.5598,0.0437281,2.69987,2.84152,0.186576,2.79147,4.17697,0.439358
6460,10,991.416,10,1014.54,3,2,9,8.66384,3.5598,0.0437281,2.69987,3.45737,0.186576,2.79147,4.65927,0.439358
6461,10,991.416,10,1014.54,0,2,9,8.6595,4.10382,0.0437281,2.69987,3.45737,0.186576,2.79147,5.09334,0.439358
6462,10,991.416,10,1014.54,2,2,9,8.65518,4.10382,0.0437281,3.32988,3.45737,0.186576,2.79147,5.48401,0.439358
6463,10,991.416,10,1014.28,0,1,13,8.65085,4.99344,0.0437281,3.32988,3.45737,0.186576,3.81232,5.48401,0.439358
6464,10,991.416,10,1014.28,0,2,9,8.64652,5.39409,0.0437281,3.32988,3.45737,0.186576,3.81232,5.83561,0.439358
6465,10,991.416,10,1014.28,0,1,9,8.6422,5.75469,0.0437281,3.32988,3.45737,0.186576,4.33109,5.83561,0.439358
6466,10,991.416,10,1014.28,2,2,0,8.63788,5.75469,0.0437281,2.99689,3.45737,0.186576,4.33109,5.25205,0.439358
6467,10,991.416,10,1015.75,0,2,9,8.63356,6.07922,0.0437281,2.99689,3.45737,0.186576,4.33109,5.62684,0.439358
6468,10,991.416,10,1015.75,0,1,9,8.62924,6.3713,0.0437281,2.99689,3.45737,0.186576,4.79798,5.62684,0.439358
6469,10,991.416,10,1015.95,2,2,9,8.62493,6.3713,0.0437281,3.59721,3.45737,0.186576,4.79798,5.96416,0.439358
6470,10,991.416,10,1015.75,0,2,13,8.62061,7.03417,0.0437281,3.59721,3.45737,0.186576,4.79798,6.66774,0.439358
6471,10,991.416,10,1015.75,3,2,9,8.6163,7.03417,0.0437281,3.59721,4.01163,0.186576,4.79798,6.90097,0.439358
6472,10,991.416,10,1015.75,0,1,9,8.612,7.23075,0.0437281,3.59721,4.01163,0.186576,5.21818,6.90097,0.439358
6473,10,991.416,10,1015.75,0,1,0,8.60769,6.50767,0.0437281,3.59721,4.01163,0.186576,4.69636,6.90097,0.439358
6474,10,991.416,10,1015.34,0,2,13,8.60339,7.15691,0.0437281,3.59721,4.01163,0.186576,4.69636,7.51087,0.439358
6475,10,991.416,10,1015.34,0,2,9,8.59908,7.34122,0.0437281,3.59721,4.01163,0.186576,4.69636,7.65978,0.439358
6476,10,991.416,10,1015.34,0,2,0,8.59479,6.60709,0.0437281,3.59721,4.01163,0.186576,4.69636,6.89381,0.439358
6477,10,991.416,10,1015.34,2,2,9,8.59049,6.60709,0.0437281,4.13748,4.01163,0.186576,4.69636,7.10443,0.439358
6478,10,991.416,10,1015.34,0,1,0,8.58619,5.94639,0.0437281,4.13748,4.01163,0.186576,4.22673,7.10443,0.439358
6479,10,991.416,10,1015.34,0,1,9,8.5819,6.25175,0.0437281,4.13748,4.01163,0.186576,4.70406,7.10443,0.439358
6480,10,991.416,10,1015.34,3,2,0,8.57761,6.25175,0.0437281,4.13748,3.61047,0.186576,4.70406,6.39398,0.439358
6481,10,991.416,10,1015.34,0,2,0,8.57332,5.62657,0.0437281,4.13748,3.61047,0.186576,4.70406,5.75458,0.439358
6482,10,991.416,10,1015.34,3,1,0,8.56903,5.62657,0.0437281,4.13748,3.24942,0.186576,4.23365,5.75458,0.439358
6483,10,991.416,10,1015.34,2,1,9,8.56475,5.62657,0.0437281,4.62374,3.24942,0.186576,4.71028,5.75458,0.439358
6484,10,991.416,10,1015.34,0,1,9,8.56047,5.96391,0.0437281,4.62374,3.24942,0.186576,5.13926,5.75458,0.439358
6485,10,991.416,10,1015.34,2,2,0,8.55619,5.96391,0.0437281,4.16136,3.24942,0.186576,5.13926,5.17913,0.439358
6486,10,991.416,10,1015.34,0,2,0,8.55191,5.36752,0.0437281,4.16136,3.24942,0.186576,5.13926,4.66121,0.439358
6487,10,991.416,10,1015.34,0,1,9,8.54763,5.73077,0.0437281,4.16136,3.24942,0.186576,5.52533,4.66121,0.439358
6488,10,991.416,10,1015.34,0,1,0,8.54336,5.15769,0.0437281,4.16136,3.24942,0.186576,4.9728,4.66121,0.439358
6489,10,991.416,10,1015.34,0,2,9,8.53909,5.54192,0.0437281,4.16136,3.24942,0.186576,4.9728,5.09509,0.439358
6490,10,991.416,10,1015.34,0,1,0,8.53482,4.98773,0.0437281,4.16136,3.24942,0.186576,4.47552,5.09509,0.439358
6491,10,991.416,10,1015.34,2,2,0,8.53055,4.98773,0.0437281,3.74523,3.24942,0.186576,4.47552,4.58558,0.439358
6492,10,991.416,10,1015.34,3,2,9,8.52628,4.98773,0.0437281,3.74523,3.82448,0.186576,4.47552,5.02702,0.439358
6493,10,991.416,10,1015.34,0,2,0,8.52202,4.48896,0.0437281,3.74523,3.82448,0.186576,4.47552,4.52432,0.439358
6494,10,991.416,10,1015.34,0,1,9,8.51776,4.94006,0.0437281,3.74523,3.82448,0.186576,4.92797,4.52432,0.439358
6495,10,991.416,10,1015.34,3,1,9,8.5135,4.94006,0.0437281,3.74523,4.34203,0.186576,5.33517,4.52432,0.439358
6496,10,991.416,10,1015.34,0,2,0,8.50924,4.44606,0.0437281,3.74523,4.34203,0.186576,5.33517,4.07189,0.439358
6497,10,991.416,10,1015.34,3,1,9,8.50499,4.44606,0.0437281,3.74523,4.80783,0.186576,5.70165,4.07189,0.439358
6498,10,991.416,10,1015.34,2,2,0,8.50074,4.44606,0.0437281,3.3707,4.80783,0.186576,5.70165,3.6647,0.439358
6499,10,991.416,10,1022.23,2,2,9,8.49649,4.44606,0.0437281,3.93363,4.80783,0.186576,5.70165,4.19823,0.439358
6500,10,991.416,10,1022.23,0,1,9,8.49224,4.90145,0.0437281,3.93363,4.80783,0.186576,6.03149,4.19823,0.439358
6501,10,991.416,10,1022.23,0,2,9,8.48799,5.31131,0.0437281,3.93363,4.80783,0.186576,6.03149,4.67841,0.439358
6502,10,991.416,10,1022.23,2,1,0,8.48375,5.31131,0.0437281,3.54027,4.80783,0.186576,5.42834,4.67841,0.439358
6503,10,991.416,10,1022.23,3,1,0,8.47951,5.31131,0.0437281,3.54027,4.32705,0.186576,4.8855,4.67841,0.439358
6504,10,991.416,10,1022.23,0,2,9,8.47527,5.68018,0.0437281,3.54027,4.32705,0.186576,4.8855,5.11057,0.439358
6505,10,991.416,10,1022.23,3,1,0,8.47103,5.68018,0.0437281,3.54027,3.89434,0.186576,4.39695,5.11057,0.439358
6506,10,991.416,10,1022.23,2,1,0,8.46679,5.68018,0.0437281,3.18624,3.89434,0.186576,3.95726,5.11057,0.439358
6507,10,991.416,10,1022.23,2,1,9,8.46256,5.68018,0.0437281,3.76762,3.89434,0.186576,4.46153,5.11057,0.439358
6508,10,991.416,10,1022.23,2,1,0,8.45833,5.68018,0.0437281,3.39086,3.89434,0.186576,4.01538,5.11057,0.439358
6509,10,991.416,10,1022.23,3,2,0,8.4541,5.68018,0.0437281,3.39086,3.50491,0.186576,4.01538,4.59951,0.439358
6510,10,991.416,10,1020.11,0,2,13,8.44987,6.41216,0.0437281,3.39086,3.50491,0.186576,4.01538,5.43956,0.439358
6511,10,991.416,10,1026.6,0,2,9,8.44565,6.67094,0.0437281,3.39086,3.50491,0.186576,4.01538,5.7956,0.439358
6512,10,991.416,10,1026.6,0,1,0,8.44143,6.00385,0.0437281,3.39086,3.50491,0.186576,3.61384,5.7956,0.439358
6513,10,991.416,10,1026.6,3,2,0,8.4372,6.00385,0.0437281,3.39086,3.15442,0.186576,3.61384,5.21604,0.439358
6514,10,991.416,10,1026.6,0,1,9,8.43299,6.30346,0.0437281,3.39086,3.15442,0.186576,4.15246,5.21604,0.439358
6515,10,991.416,10,1026.6,2,1,9,8.42877,6.30346,0.0437281,3.95177,3.15442,0.186576,4.63721,5.21604,0.439358
6516,10,991.416,10,1026.6,2,3,0,8.42456,6.30346,0.0437281,3.55659,3.15442,0.186576,4.63721,5.21604,0.395422
6517,10,991.416,10,1024.45,2,1,13,8.42034,6.30346,0.0437281,4.50093,3.15442,0.186576,5.47349,5.21604,0.395422
6518,10,991.416,10,1024.45,3,2,0,8.41613,6.30346,0.0437281,4.50093,2.83898,0.186576,5.47349,4.69444,0.395422
6519,10,991.416,10,1024.19,0,2,13,8.41192,6.97312,0.0437281,4.50093,2.83898,0.186576,5.47349,5.52499,0.395422
6520,10,991.416,10,1024.19,0,2,9,8.40772,7.17581,0.0437281,4.50093,2.83898,0.186576,5.47349,5.8725,0.395422
6521,10,991.416,10,1024.19,0,1,0,8.40351,6.45822,0.0437281,4.50093,2.83898,0.186576,4.92614,5.8725,0.395422
6522,10,991.416,10,1024.19,2,0,0,8.39931,6.45822,0.0437281,4.05084,2.83898,0.167918,4.92614,5.8725,0.395422
6523,10,991.416,10,1024.19,0,1,0,8.39511,5.8124,0.0437281,4.05084,2.83898,0.167918,4.43353,5.8725,0.395422
6524,10,991.416,10,1024.19,2,1,0,8.39092,5.8124,0.0437281,3.64576,2.83898,0.167918,3.99017,5.8725,0.395422
