iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12237,3,938.068,3,944.693,0,1,9,0.479881,7.03976,0.0127654,2.84123,3.86269,1.83506,7.39642,2.17329,0.833303
12238,3,938.068,3,944.693,0,3,0,0.479641,6.33579,0.0127654,2.84123,3.86269,1.83506,7.39642,2.17329,0.749973
12239,3,938.068,3,944.693,3,1,9,0.479401,6.33579,0.0127654,2.84123,4.37642,1.83506,7.55678,2.17329,0.749973
12240,3,938.068,3,944.693,0,1,0,0.479161,5.70221,0.0127654,2.84123,4.37642,1.83506,6.8011,2.17329,0.749973
12241,3,938.068,3,944.693,0,2,9,0.478922,6.03199,0.0127654,2.84123,4.37642,1.83506,6.8011,2.85596,0.749973
12242,3,938.068,3,944.693,3,1,9,0.478682,6.03199,0.0127654,2.84123,4.83878,1.83506,7.02099,2.85596,0.749973
12243,3,938.068,3,944.693,0,1,9,0.478443,6.32879,0.0127654,2.84123,4.83878,1.83506,7.21889,2.85596,0.749973
12244,3,938.068,3,944.693,0,0,0,0.478204,5.69591,0.0127654,2.84123,4.83878,1.65156,7.21889,2.85596,0.749973
12245,3,938.068,3,944.693,3,1,9,0.477965,5.69591,0.0127654,2.84123,5.2549,1.65156,7.397,2.85596,0.749973
12246,3,938.068,3,944.693,2,1,0,0.477726,5.69591,0.0127654,2.5571,5.2549,1.65156,6.6573,2.85596,0.749973
12247,3,938.068,3,944.693,0,0,0,0.477487,5.12632,0.0127654,2.5571,5.2549,1.4864,6.6573,2.85596,0.749973
12248,3,938.068,3,944.693,2,2,0,0.477248,5.12632,0.0127654,2.30139,5.2549,1.4864,6.6573,2.57036,0.749973
12249,3,938.068,3,944.693,2,2,9,0.47701,5.12632,0.0127654,2.97125,5.2549,1.4864,6.6573,3.21333,0.749973
12250,3,938.068,3,944.693,2,2,0,0.476771,5.12632,0.0127654,2.67413,5.2549,1.4864,6.6573,2.89199,0.749973
12251,3,938.068,3,944.693,0,1,9,0.476533,5.51369,0.0127654,2.67413,5.2549,1.4864,6.89157,2.89199,0.749973
12252,3,938.068,3,944.693,0,2,9,0.476294,5.86232,0.0127654,2.67413,5.2549,1.4864,6.89157,3.50279,0.749973
12253,3,938.068,3,944.693,3,1,9,0.476056,5.86232,0.0127654,2.67413,5.62941,1.4864,7.10242,3.50279,0.749973
12254,3,938.068,3,944.693,2,1,0,0.475818,5.86232,0.0127654,2.40672,5.62941,1.4864,6.39217,3.50279,0.749973
12255,3,938.068,3,944.693,2,1,9,0.47558,5.86232,0.0127654,3.06604,5.62941,1.4864,6.65296,3.50279,0.749973
12256,3,938.068,3,944.693,3,1,9,0.475343,5.86232,0.0127654,3.06604,5.96647,1.4864,6.88766,3.50279,0.749973
12257,3,938.068,3,944.693,3,1,0,0.475105,5.86232,0.0127654,3.06604,5.36982,1.4864,6.1989,3.50279,0.749973
12258,3,938.068,3,944.693,0,1,9,0.474867,6.17609,0.0127654,3.06604,5.36982,1.4864,6.47901,3.50279,0.749973
12259,3,938.068,3,944.693,3,3,0,0.47463,6.17609,0.0127654,3.06604,4.83284,1.4864,6.47901,3.50279,0.674975
12260,3,938.068,3,944.693,3,1,9,0.474393,6.17609,0.0127654,3.06604,5.24956,1.4864,6.73111,3.50279,0.674975
12261,3,938.068,3,944.693,3,0,0,0.474155,6.17609,0.0127654,3.06604,4.7246,1.33776,6.73111,3.50279,0.674975
12262,3,938.068,3,944.693,3,0,9,0.473918,6.17609,0.0127654,3.06604,5.15214,2.10398,6.73111,3.50279,0.674975
12263,3,938.068,3,944.693,0,1,9,0.473681,6.45848,0.0127654,3.06604,5.15214,2.10398,6.95799,3.50279,0.674975
12264,3,938.068,3,944.693,0,1,9,0.473444,6.71263,0.0127654,3.06604,5.15214,2.10398,7.1622,3.50279,0.674975
12265,3,938.068,3,944.693,0,1,9,0.473208,6.94137,0.0127654,3.06604,5.15214,2.10398,7.34598,3.50279,0.674975
12266,3,938.068,3,944.693,0,0,9,0.472971,7.14723,0.0127654,3.06604,5.15214,2.79359,7.34598,3.50279,0.674975
12267,3,938.068,3,944.693,2,1,9,0.472735,7.14723,0.0127654,3.65944,5.15214,2.79359,7.51138,3.50279,0.674975
12268,3,938.068,3,944.693,2,1,0,0.472498,7.14723,0.0127654,3.2935,5.15214,2.79359,6.76024,3.50279,0.674975
12269,3,938.068,3,944.693,0,2,9,0.472262,7.33251,0.0127654,3.2935,5.15214,2.79359,6.76024,4.05251,0.674975
12270,3,938.068,3,944.693,0,0,0,0.472026,6.59926,0.0127654,3.2935,5.15214,2.51423,6.76024,4.05251,0.674975
12271,3,938.068,3,944.693,3,1,9,0.47179,6.59926,0.0127654,3.2935,5.53693,2.51423,6.98422,4.05251,0.674975
12272,3,938.068,3,944.693,0,2,9,0.471554,6.83933,0.0127654,3.2935,5.53693,2.51423,6.98422,4.54726,0.674975
12273,3,938.068,3,944.693,3,2,0,0.471318,6.83933,0.0127654,3.2935,4.98323,2.51423,6.98422,4.09254,0.674975
12274,3,938.068,3,944.693,3,0,0,0.471083,6.83933,0.0127654,3.2935,4.48491,2.2628,6.98422,4.09254,0.674975
12275,3,938.068,3,944.693,0,2,0,0.470847,6.1554,0.0127654,3.2935,4.48491,2.2628,6.98422,3.68328,0.674975
12276,3,938.068,3,944.693,0,1,9,0.470612,6.43986,0.0127654,3.2935,4.48491,2.2628,7.18579,3.68328,0.674975
12277,3,938.068,3,944.693,0,0,0,0.470376,5.79587,0.0127654,3.2935,4.48491,2.03652,7.18579,3.68328,0.674975
12278,3,938.068,3,944.693,2,1,9,0.470141,5.79587,0.0127654,3.86415,4.48491,2.03652,7.36722,3.68328,0.674975
12279,3,938.068,3,944.693,3,1,9,0.469906,5.79587,0.0127654,3.86415,4.93642,2.03652,7.53049,3.68328,0.674975
12280,3,938.068,3,944.693,3,2,0,0.469671,5.79587,0.0127654,3.86415,4.44278,2.03652,7.53049,3.31495,0.674975
12281,3,938.068,3,944.693,0,2,0,0.469436,5.21628,0.0127654,3.86415,4.44278,2.03652,7.53049,2.98346,0.674975
12282,3,938.068,3,944.693,3,1,9,0.469202,5.21628,0.0127654,3.86415,4.8985,2.03652,7.67744,2.98346,0.674975
12283,3,938.068,3,944.693,0,1,0,0.468967,4.69466,0.0127654,3.86415,4.8985,2.03652,6.9097,2.98346,0.674975
12284,3,938.068,3,944.693,0,2,0,0.468732,4.22519,0.0127654,3.86415,4.8985,2.03652,6.9097,2.68511,0.674975
12285,3,938.068,3,944.693,0,1,9,0.468498,4.70267,0.0127654,3.86415,4.8985,2.03652,7.11873,2.68511,0.674975
12286,3,938.068,3,944.753,3,2,9,0.468264,4.70267,0.0127654,3.86415,5.30865,2.03652,7.11873,3.3166,0.674975
12287,3,938.068,3,944.753,3,0,0,0.46803,4.70267,0.0127654,3.86415,4.77778,1.83287,7.11873,3.3166,0.674975
12288,3,938.068,3,944.753,0,1,0,0.467796,4.2324,0.0127654,3.86415,4.77778,1.83287,6.40686,3.3166,0.674975
12289,3,938.068,3,944.753,3,0,0,0.467562,4.2324,0.0127654,3.86415,4.30001,1.64958,6.40686,3.3166,0.674975
12290,3,938.068,3,944.753,0,0,0,0.467328,3.80916,0.0127654,3.86415,4.30001,1.48463,6.40686,3.3166,0.674975
12291,3,938.068,3,944.753,0,0,0,0.467094,3.42825,0.0127654,3.86415,4.30001,1.33616,6.40686,3.3166,0.674975
12292,3,938.068,3,944.753,2,2,0,0.466861,3.42825,0.0127654,3.47773,4.30001,1.33616,6.40686,2.98494,0.674975
12293,3,938.068,3,944.753,0,2,0,0.466627,3.08542,0.0127654,3.47773,4.30001,1.33616,6.40686,2.68645,0.674975
12294,3,938.068,3,944.753,2,2,0,0.466394,3.08542,0.0127654,3.12996,4.30001,1.33616,6.40686,2.4178,0.674975
12295,3,938.068,3,944.753,2,0,0,0.466161,3.08542,0.0127654,2.81696,4.30001,1.20255,6.40686,2.4178,0.674975
12296,3,938.068,3,944.693,0,1,13,0.465928,4.07688,0.0127654,2.81696,4.30001,1.20255,7.06617,2.4178,0.674975
12297,3,938.068,3,944.693,3,2,0,0.465695,4.07688,0.0127654,2.81696,3.87001,1.20255,7.06617,2.17602,0.674975
12298,3,938.068,3,944.693,3,1,0,0.465462,4.07688,0.0127654,2.81696,3.48301,1.20255,6.35955,2.17602,0.674975
12299,3,938.068,3,944.693,3,1,0,0.465229,4.07688,0.0127654,2.81696,3.1347,1.20255,5.7236,2.17602,0.674975
12300,3,938.068,3,944.693,3,1,9,0.464997,4.07688,0.0127654,2.81696,3.72123,1.20255,6.05124,2.17602,0.674975
12301,3,938.068,3,944.693,3,1,9,0.464764,4.07688,0.0127654,2.81696,4.24911,1.20255,6.34611,2.17602,0.674975
12302,3,938.068,3,944.693,3,1,9,0.464532,4.07688,0.0127654,2.81696,4.7242,1.20255,6.6115,2.17602,0.674975
12303,3,938.068,3,944.693,0,3,0,0.464299,3.66919,0.0127654,2.81696,4.7242,1.20255,6.6115,2.17602,0.607478
12304,3,938.068,3,944.693,2,1,0,0.464067,3.66919,0.0127654,2.53527,4.7242,1.20255,5.95035,2.17602,0.607478
12305,3,938.068,3,944.693,3,2,0,0.463835,3.66919,0.0127654,2.53527,4.25178,1.20255,5.95035,1.95842,0.607478
12306,3,938.068,3,944.693,3,1,9,0.463603,3.66919,0.0127654,2.53527,4.7266,1.20255,6.25532,1.95842,0.607478
12307,3,938.068,3,944.693,0,1,9,0.463372,4.20227,0.0127654,2.53527,4.7266,1.20255,6.52979,1.95842,0.607478
12308,3,938.068,3,944.693,0,2,0,0.46314,3.78205,0.0127654,2.53527,4.7266,1.20255,6.52979,1.76258,0.607478
12309,3,938.068,3,944.693,3,1,9,0.462908,3.78205,0.0127654,2.53527,5.15394,1.20255,6.77681,1.76258,0.607478
12310,3,938.068,3,944.693,3,1,9,0.462677,3.78205,0.0127654,2.53527,5.53855,1.20255,6.99913,1.76258,0.607478
12311,3,938.068,3,944.693,3,1,9,0.462446,3.78205,0.0127654,2.53527,5.88469,1.20255,7.19921,1.76258,0.607478
12312,3,938.068,3,944.693,3,1,0,0.462214,3.78205,0.0127654,2.53527,5.29622,1.20255,6.47929,1.76258,0.607478
12313,3,938.068,3,944.693,3,1,9,0.461983,3.78205,0.0127654,2.53527,5.6666,1.20255,6.73136,1.76258,0.607478
12314,3,938.068,3,944.693,3,1,9,0.461752,3.78205,0.0127654,2.53527,5.99994,1.20255,6.95823,1.76258,0.607478
12315,3,938.068,3,944.693,0,1,0,0.461521,3.40384,0.0127654,2.53527,5.99994,1.20255,6.2624,1.76258,0.607478
12316,3,938.068,3,944.693,3,0,9,0.461291,3.40384,0.0127654,2.53527,6.29995,1.98229,6.2624,1.76258,0.607478
12317,3,938.068,3,944.693,3,0,0,0.46106,3.40384,0.0127654,2.53527,5.66995,1.78406,6.2624,1.76258,0.607478
12318,3,938.068,3,944.693,3,0,0,0.460829,3.40384,0.0127654,2.53527,5.10296,1.60566,6.2624,1.76258,0.607478
12319,3,938.068,3,944.693,3,1,9,0.460599,3.40384,0.0127654,2.53527,5.49266,1.60566,6.53616,1.76258,0.607478
12320,3,938.068,3,944.693,3,1,9,0.460369,3.40384,0.0127654,2.53527,5.8434,1.60566,6.78255,1.76258,0.607478
12321,3,938.068,3,944.693,3,0,0,0.460139,3.40384,0.0127654,2.53527,5.25906,1.44509,6.78255,1.76258,0.607478
12322,3,938.068,3,944.693,3,1,9,0.459908,3.40384,0.0127654,2.53527,5.63315,1.44509,7.00429,1.76258,0.607478
12323,3,938.068,3,944.693,3,1,9,0.459678,3.40384,0.0127654,2.53527,5.96984,1.44509,7.20386,1.76258,0.607478
12324,3,938.068,3,944.693,2,1,9,0.459449,3.40384,0.0127654,3.18174,5.96984,1.44509,7.38348,1.76258,0.607478
12325,3,938.068,3,944.693,3,1,9,0.459219,3.40384,0.0127654,3.18174,6.27285,1.44509,7.54513,1.76258,0.607478
12326,3,938.068,3,944.693,2,1,9,0.458989,3.40384,0.0127654,3.76357,6.27285,1.44509,7.69062,1.76258,0.607478
12327,3,938.068,3,944.693,3,1,0,0.45876,3.40384,0.0127654,3.76357,5.64557,1.44509,6.92155,1.76258,0.607478
12328,3,938.068,3,944.693,2,1,9,0.45853,3.40384,0.0127654,4.28721,5.64557,1.44509,7.1294,1.76258,0.607478
12329,3,938.068,3,944.693,3,1,9,0.458301,3.40384,0.0127654,4.28721,5.98101,1.44509,7.31646,1.76258,0.607478
12330,3,938.068,3,944.693,0,1,9,0.458072,3.96346,0.0127654,4.28721,5.98101,1.44509,7.48481,1.76258,0.607478
12331,3,938.068,3,944.693,3,1,0,0.457843,3.96346,0.0127654,4.28721,5.38291,1.44509,6.73633,1.76258,0.607478
12332,3,938.068,3,944.693,3,1,9,0.457614,3.96346,0.0127654,4.28721,5.74462,1.44509,6.9627,1.76258,0.607478
12333,3,938.068,3,944.693,2,1,0,0.457385,3.96346,0.0127654,3.85849,5.74462,1.44509,6.26643,1.76258,0.607478
12334,3,938.068,3,944.693,3,2,9,0.457157,3.96346,0.0127654,3.85849,6.07016,1.44509,6.26643,2.48632,0.607478
12335,3,938.068,3,944.693,2,2,0,0.456928,3.96346,0.0127654,3.47264,6.07016,1.44509,6.26643,2.23769,0.607478
12336,3,938.068,3,944.693,3,1,9,0.4567,3.96346,0.0127654,3.47264,6.36314,1.44509,6.53979,2.23769,0.607478
12337,3,938.068,3,944.693,0,1,9,0.456471,4.46711,0.0127654,3.47264,6.36314,1.44509,6.78581,2.23769,0.607478
12338,3,938.068,3,944.693,3,0,0,0.456243,4.46711,0.0127654,3.47264,5.72683,1.30058,6.78581,2.23769,0.607478
12339,3,938.068,3,944.693,0,2,0,0.456015,4.0204,0.0127654,3.47264,5.72683,1.30058,6.78581,2.01392,0.607478
12340,3,938.068,3,944.693,0,2,0,0.455787,3.61836,0.0127654,3.47264,5.72683,1.30058,6.78581,1.81253,0.607478
12341,3,938.068,3,944.693,3,1,9,0.455559,3.61836,0.0127654,3.47264,6.05414,1.30058,7.00723,1.81253,0.607478
12342,3,938.068,3,944.693,2,1,0,0.455331,3.61836,0.0127654,3.12538,6.05414,1.30058,6.3065,1.81253,0.607478
12343,3,938.068,3,944.693,2,1,9,0.455103,3.61836,0.0127654,3.71284,6.05414,1.30058,6.57585,1.81253,0.607478
12344,3,938.068,3,944.693,2,1,9,0.454876,3.61836,0.0127654,4.24155,6.05414,1.30058,6.81827,1.81253,0.607478
12345,3,938.068,3,944.693,2,1,0,0.454648,3.61836,0.0127654,3.8174,6.05414,1.30058,6.13644,1.81253,0.607478
12346,3,938.068,3,944.693,2,1,9,0.454421,3.61836,0.0127654,4.33566,6.05414,1.30058,6.4228,1.81253,0.607478
12347,3,938.068,3,944.693,3,1,9,0.454194,3.61836,0.0127654,4.33566,6.34873,1.30058,6.68052,1.81253,0.607478
12348,3,938.068,3,944.693,3,1,9,0.453967,3.61836,0.0127654,4.33566,6.61386,1.30058,6.91247,1.81253,0.607478
12349,3,938.068,3,944.693,3,2,9,0.45374,3.61836,0.0127654,4.33566,6.85247,1.30058,6.91247,2.53127,0.607478
12350,3,938.068,3,944.693,0,1,9,0.453513,4.15652,0.0127654,4.33566,6.85247,1.30058,7.12122,2.53127,0.607478
12351,3,938.068,3,944.693,2,2,0,0.453286,4.15652,0.0127654,3.90209,6.85247,1.30058,7.12122,2.27815,0.607478
12352,3,938.068,3,944.693,0,1,0,0.45306,3.74087,0.0127654,3.90209,6.85247,1.30058,6.4091,2.27815,0.607478
12353,3,938.068,3,944.693,3,1,9,0.452833,3.74087,0.0127654,3.90209,7.06722,1.30058,6.66819,2.27815,0.607478
12354,3,938.068,3,944.693,3,1,9,0.452607,3.74087,0.0127654,3.90209,7.2605,1.30058,6.90137,2.27815,0.607478
12355,3,938.068,3,944.693,2,1,9,0.45238,3.74087,0.0127654,4.41188,7.2605,1.30058,7.11123,2.27815,0.607478
12356,3,938.068,3,944.693,3,2,0,0.452154,3.74087,0.0127654,4.41188,6.53445,1.30058,7.11123,2.05033,0.607478
12357,3,938.068,3,944.693,3,1,9,0.451928,3.74087,0.0127654,4.41188,6.78101,1.30058,7.30011,2.05033,0.607478
12358,3,938.068,3,944.693,3,1,9,0.451702,3.74087,0.0127654,4.41188,7.00291,1.30058,7.4701,2.05033,0.607478
12359,3,938.068,3,944.693,0,1,9,0.451476,4.26678,0.0127654,4.41188,7.00291,1.30058,7.62309,2.05033,0.607478
12360,3,938.068,3,944.693,3,1,9,0.451251,4.26678,0.0127654,4.41188,7.20261,1.30058,7.76078,2.05033,0.607478
12361,3,938.068,3,944.693,2,1,0,0.451025,4.26678,0.0127654,3.9707,7.20261,1.30058,6.9847,2.05033,0.607478
12362,3,938.068,3,944.693,3,1,0,0.450799,4.26678,0.0127654,3.9707,6.48235,1.30058,6.28623,2.05033,0.607478
12363,3,938.068,3,944.693,0,2,9,0.450574,4.74011,0.0127654,3.9707,6.48235,1.30058,6.28623,2.7453,0.607478
12364,3,938.068,3,944.693,0,2,0,0.450349,4.2661,0.0127654,3.9707,6.48235,1.30058,6.28623,2.47077,0.607478
12365,3,938.068,3,944.693,3,0,0,0.450124,4.2661,0.0127654,3.9707,5.83412,1.17052,6.28623,2.47077,0.607478
12366,3,938.068,3,944.693,0,1,0,0.449898,3.83949,0.0127654,3.9707,5.83412,1.17052,5.65761,2.47077,0.607478
12367,3,938.068,3,944.693,2,2,0,0.449674,3.83949,0.0127654,3.57363,5.83412,1.17052,5.65761,2.22369,0.607478
12368,3,938.068,3,944.693,0,1,9,0.449449,4.35554,0.0127654,3.57363,5.83412,1.17052,5.99185,2.22369,0.607478
12369,3,938.068,3,944.693,0,2,0,0.449224,3.91998,0.0127654,3.57363,5.83412,1.17052,5.99185,2.00132,0.607478
12370,3,938.068,3,944.693,3,1,9,0.448999,3.91998,0.0127654,3.57363,6.15071,1.17052,6.29266,2.00132,0.607478
12371,3,938.068,3,944.693,3,0,0,0.448775,3.91998,0.0127654,3.57363,5.53564,1.05347,6.29266,2.00132,0.607478
12372,3,938.068,3,944.693,0,1,9,0.44855,4.42799,0.0127654,3.57363,5.53564,1.05347,6.5634,2.00132,0.607478
12373,3,938.068,3,944.693,0,2,9,0.448326,4.88519,0.0127654,3.57363,5.53564,1.05347,6.5634,2.70119,0.607478
12374,3,938.068,3,944.693,3,2,0,0.448102,4.88519,0.0127654,3.57363,4.98207,1.05347,6.5634,2.43107,0.607478
12375,3,938.068,3,944.693,3,1,9,0.447878,4.88519,0.0127654,3.57363,5.38386,1.05347,6.80706,2.43107,0.607478
12376,3,938.068,3,944.693,2,1,9,0.447654,4.88519,0.0127654,4.11626,5.38386,1.05347,7.02635,2.43107,0.607478
12377,3,938.068,3,944.693,2,2,0,0.44743,4.88519,0.0127654,3.70464,5.38386,1.05347,7.02635,2.18796,0.607478
12378,3,938.068,3,944.693,0,1,9,0.447206,5.29667,0.0127654,3.70464,5.38386,1.05347,7.22372,2.18796,0.607478
12379,3,938.068,3,944.693,0,1,9,0.446983,5.667,0.0127654,3.70464,5.38386,1.05347,7.40134,2.18796,0.607478
12380,3,938.068,3,944.693,0,1,0,0.446759,5.1003,0.0127654,3.70464,5.38386,1.05347,6.66121,2.18796,0.607478
12381,3,938.068,3,944.693,2,1,9,0.446536,5.1003,0.0127654,4.23417,5.38386,1.05347,6.89509,2.18796,0.607478
12382,3,938.068,3,944.693,3,1,9,0.446313,5.1003,0.0127654,4.23417,5.74548,1.05347,7.10558,2.18796,0.607478
12383,3,938.068,3,944.693,2,1,9,0.44609,5.1003,0.0127654,4.71076,5.74548,1.05347,7.29502,2.18796,0.607478
12384,3,938.068,3,944.693,0,1,9,0.445867,5.49027,0.0127654,4.71076,5.74548,1.05347,7.46552,2.18796,0.607478
12385,3,938.068,3,944.693,0,1,9,0.445644,5.84124,0.0127654,4.71076,5.74548,1.05347,7.61897,2.18796,0.607478
12386,3,938.068,3,944.693,0,1,0,0.445421,5.25712,0.0127654,4.71076,5.74548,1.05347,6.85707,2.18796,0.607478
12387,3,938.068,3,944.693,0,3,0,0.445198,4.73141,0.0127654,4.71076,5.74548,1.05347,6.85707,2.18796,0.54673
12388,3,938.068,3,944.693,0,1,0,0.444975,4.25827,0.0127654,4.71076,5.74548,1.05347,6.17136,2.18796,0.54673
12389,3,938.068,3,944.693,3,1,9,0.444753,4.25827,0.0127654,4.71076,6.07093,1.05347,6.45423,2.18796,0.54673
12390,3,938.068,3,944.693,3,1,0,0.444531,4.25827,0.0127654,4.71076,5.46384,1.05347,5.8088,2.18796,0.54673
12391,3,938.068,3,944.693,0,1,9,0.444308,4.73244,0.0127654,4.71076,5.46384,1.05347,6.12792,2.18796,0.54673
12392,3,938.068,3,944.693,0,1,0,0.444086,4.2592,0.0127654,4.71076,5.46384,1.05347,5.51513,2.18796,0.54673
12393,3,938.068,3,944.693,0,1,0,0.443864,3.83328,0.0127654,4.71076,5.46384,1.05347,4.96362,2.18796,0.54673
12394,3,938.068,3,945.097,2,1,9,0.443642,3.83328,0.0127654,5.13968,5.46384,1.05347,5.36726,2.18796,0.54673
12395,3,938.068,3,945.097,2,0,9,0.44342,3.83328,0.0127654,5.52571,5.46384,1.84812,5.36726,2.18796,0.54673
12396,3,938.068,3,945.097,3,1,9,0.443199,3.83328,0.0127654,5.52571,5.81745,1.84812,5.73053,2.18796,0.54673
12397,3,938.068,3,945.097,3,0,0,0.442977,3.83328,0.0127654,5.52571,5.23571,1.66331,5.73053,2.18796,0.54673
12398,3,938.068,3,945.097,3,0,0,0.442756,3.83328,0.0127654,5.52571,4.71214,1.49698,5.73053,2.18796,0.54673
12399,3,938.068,3,945.097,0,1,0,0.442534,3.44995,0.0127654,5.52571,4.71214,1.49698,5.15748,2.18796,0.54673
12400,3,938.068,3,945.097,3,0,0,0.442313,3.44995,0.0127654,5.52571,4.24092,1.34728,5.15748,2.18796,0.54673
12401,3,938.068,3,945.097,3,1,9,0.442092,3.44995,0.0127654,5.52571,4.71683,1.34728,5.54173,2.18796,0.54673
12402,3,938.068,3,945.097,0,2,0,0.441871,3.10495,0.0127654,5.52571,4.71683,1.34728,5.54173,1.96917,0.54673
12403,3,938.068,3,945.097,3,1,9,0.44165,3.10495,0.0127654,5.52571,5.14515,1.34728,5.88756,1.96917,0.54673
12404,3,938.068,3,945.097,2,1,0,0.441429,3.10495,0.0127654,4.97314,5.14515,1.34728,5.2988,1.96917,0.54673
12405,3,938.068,3,945.097,2,1,0,0.441208,3.10495,0.0127654,4.47583,5.14515,1.34728,4.76892,1.96917,0.54673
12406,3,938.068,3,945.097,2,3,0,0.440988,3.10495,0.0127654,4.02824,5.14515,1.34728,4.76892,1.96917,0.492057
12407,3,938.068,3,945.097,3,1,9,0.440767,3.10495,0.0127654,4.02824,5.53063,1.34728,5.19203,1.96917,0.492057
12408,3,938.068,3,945.097,0,1,9,0.440547,3.69446,0.0127654,4.02824,5.53063,1.34728,5.57283,1.96917,0.492057
12409,3,938.068,3,945.097,0,1,9,0.440327,4.22501,0.0127654,4.02824,5.53063,1.34728,5.91554,1.96917,0.492057
12410,3,938.068,3,945.097,0,1,9,0.440106,4.70251,0.0127654,4.02824,5.53063,1.34728,6.22399,1.96917,0.492057
12411,3,938.068,3,945.097,3,2,9,0.439886,4.70251,0.0127654,4.02824,5.87757,1.34728,6.22399,2.67225,0.492057
12412,3,938.068,3,945.097,0,2,0,0.439666,4.23226,0.0127654,4.02824,5.87757,1.34728,6.22399,2.40503,0.492057
12413,3,938.068,3,945.097,0,2,0,0.439447,3.80903,0.0127654,4.02824,5.87757,1.34728,6.22399,2.16452,0.492057
12414,3,938.068,3,945.097,0,1,0,0.439227,3.42813,0.0127654,4.02824,5.87757,1.34728,5.60159,2.16452,0.492057
12415,3,938.068,3,945.097,2,1,0,0.439007,3.42813,0.0127654,3.62542,5.87757,1.34728,5.04143,2.16452,0.492057
12416,3,938.068,3,945.097,3,1,9,0.438788,3.42813,0.0127654,3.62542,6.18981,1.34728,5.43729,2.16452,0.492057
12417,3,938.068,3,944.693,0,1,13,0.438568,4.38532,0.0127654,3.62542,6.18981,1.34728,6.19356,2.16452,0.492057
12418,3,938.068,3,944.693,3,1,9,0.438349,4.38532,0.0127654,3.62542,6.47083,1.34728,6.4742,2.16452,0.492057
12419,3,938.068,3,944.693,2,2,0,0.43813,4.38532,0.0127654,3.26288,6.47083,1.34728,6.4742,1.94807,0.492057
12420,3,938.068,3,944.693,2,1,9,0.437911,4.38532,0.0127654,3.83659,6.47083,1.34728,6.72678,1.94807,0.492057
12421,3,938.068,3,944.693,0,0,9,0.437692,4.84679,0.0127654,3.83659,6.47083,2.11255,6.72678,1.94807,0.492057
12422,3,938.068,3,944.693,3,1,9,0.437473,4.84679,0.0127654,3.83659,6.72375,2.11255,6.9541,1.94807,0.492057
12423,3,938.068,3,944.693,3,1,9,0.437254,4.84679,0.0127654,3.83659,6.95137,2.11255,7.15869,1.94807,0.492057
12424,3,938.068,3,944.693,2,1,0,0.437036,4.84679,0.0127654,3.45293,6.95137,2.11255,6.44282,1.94807,0.492057
12425,3,938.068,3,944.693,3,0,0,0.436817,4.84679,0.0127654,3.45293,6.25624,1.9013,6.44282,1.94807,0.492057
12426,3,938.068,3,944.693,3,2,9,0.436599,4.84679,0.0127654,3.45293,6.53061,1.9013,6.44282,2.65326,0.492057
12427,3,938.068,3,944.693,3,3,0,0.43638,4.84679,0.0127654,3.45293,5.87755,1.9013,6.44282,2.65326,0.442851
12428,3,938.068,3,944.693,3,2,0,0.436162,4.84679,0.0127654,3.45293,5.2898,1.9013,6.44282,2.38794,0.442851
12429,3,938.068,3,944.693,0,2,9,0.435944,5.26211,0.0127654,3.45293,5.2898,1.9013,6.44282,3.04914,0.442851
12430,3,938.068,3,944.693,0,1,9,0.435726,5.6359,0.0127654,3.45293,5.2898,1.9013,6.69854,3.04914,0.442851
12431,3,938.068,3,944.693,2,0,0,0.435508,5.6359,0.0127654,3.10764,5.2898,1.71117,6.69854,3.04914,0.442851
12432,3,938.068,3,944.693,2,1,9,0.435291,5.6359,0.0127654,3.69687,5.2898,1.71117,6.92869,3.04914,0.442851
12433,3,938.068,3,944.693,3,1,9,0.435073,5.6359,0.0127654,3.69687,5.66082,1.71117,7.13582,3.04914,0.442851
12434,3,938.068,3,944.693,2,1,9,0.434855,5.6359,0.0127654,4.22719,5.66082,1.71117,7.32224,3.04914,0.442851
12435,3,938.068,3,944.693,3,2,9,0.434638,5.6359,0.0127654,4.22719,5.99474,1.71117,7.32224,3.64423,0.442851
12436,3,938.068,3,944.693,3,1,9,0.434421,5.6359,0.0127654,4.22719,6.29526,1.71117,7.49001,3.64423,0.442851
12437,3,938.068,3,944.693,3,0,0,0.434203,5.6359,0.0127654,4.22719,5.66574,1.54005,7.49001,3.64423,0.442851
12438,3,938.068,3,944.693,3,1,0,0.433986,5.6359,0.0127654,4.22719,5.09916,1.54005,6.74101,3.64423,0.442851
12439,3,938.068,3,944.693,2,1,9,0.433769,5.6359,0.0127654,4.70447,5.09916,1.54005,6.96691,3.64423,0.442851
12440,3,938.068,3,944.693,3,1,9,0.433552,5.6359,0.0127654,4.70447,5.48925,1.54005,7.17022,3.64423,0.442851
12441,3,938.068,3,944.693,2,1,9,0.433336,5.6359,0.0127654,5.13402,5.48925,1.54005,7.3532,3.64423,0.442851
12442,3,938.068,3,944.693,2,2,9,0.433119,5.6359,0.0127654,5.52062,5.48925,1.54005,7.3532,4.17981,0.442851
12443,3,938.068,3,944.693,2,1,9,0.432902,5.6359,0.0127654,5.86856,5.48925,1.54005,7.51788,4.17981,0.442851
