iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8077,3,930.899,3,951.089,3,2,13,3.72768,3.86415,0.0230093,5.51524,8.71973,4.20854,8.62547,5.97565,2.68172
8078,3,930.899,3,951.089,3,0,0,3.72582,3.86415,0.0230093,5.51524,7.84776,3.78769,8.62547,5.97565,2.68172
8079,3,930.899,3,951.089,2,2,0,3.72395,3.86415,0.0230093,4.96372,7.84776,3.78769,8.62547,5.37809,2.68172
8080,3,930.899,3,951.089,2,0,0,3.72209,3.86415,0.0230093,4.46735,7.84776,3.40892,8.62547,5.37809,2.68172
8081,3,930.899,3,951.652,3,1,9,3.72023,3.86415,0.0230093,4.46735,7.96298,3.40892,8.66292,5.37809,2.68172
8082,3,930.899,3,951.652,0,3,0,3.71837,3.47774,0.0230093,4.46735,7.96298,3.40892,8.66292,5.37809,2.41354
8083,3,930.899,3,951.652,3,1,9,3.71651,3.47774,0.0230093,4.46735,8.06668,3.40892,8.69663,5.37809,2.41354
8084,3,930.899,3,951.652,0,2,0,3.71465,3.12996,0.0230093,4.46735,8.06668,3.40892,8.69663,4.84028,2.41354
8085,3,930.899,3,951.652,3,3,0,3.7128,3.12996,0.0230093,4.46735,7.26002,3.40892,8.69663,4.84028,2.17219
8086,3,930.899,3,951.652,3,2,0,3.71094,3.12996,0.0230093,4.46735,6.53401,3.40892,8.69663,4.35625,2.17219
8087,3,930.899,3,951.652,3,0,0,3.70908,3.12996,0.0230093,4.46735,5.88061,3.06803,8.69663,4.35625,2.17219
8088,3,930.899,3,951.089,3,1,13,3.70723,3.12996,0.0230093,4.46735,6.59255,3.06803,9.12697,4.35625,2.17219
8089,3,930.899,3,951.089,3,1,9,3.70538,3.12996,0.0230093,4.46735,6.8333,3.06803,9.11427,4.35625,2.17219
8090,3,930.899,3,951.089,3,0,0,3.70352,3.12996,0.0230093,4.46735,6.14997,2.76123,9.11427,4.35625,2.17219
8091,3,930.899,3,954.284,3,0,9,3.70167,3.12996,0.0230093,4.46735,6.43497,3.3851,9.11427,4.35625,2.17219
8092,3,930.899,3,954.284,2,2,0,3.69982,3.12996,0.0230093,4.02061,6.43497,3.3851,9.11427,3.92062,2.17219
8093,3,930.899,3,951.089,3,1,13,3.69797,3.12996,0.0230093,4.02061,7.09147,3.3851,9.50284,3.92062,2.17219
8094,3,930.899,3,951.089,0,1,9,3.69612,3.71697,0.0230093,4.02061,7.09147,3.3851,9.45256,3.92062,2.17219
8095,3,930.899,3,951.089,2,1,0,3.69427,3.71697,0.0230093,3.61855,7.09147,3.3851,8.5073,3.92062,2.17219
8096,3,930.899,3,951.089,3,1,0,3.69243,3.71697,0.0230093,3.61855,6.38233,3.3851,7.65657,3.92062,2.17219
8097,3,930.899,3,951.095,2,1,9,3.69058,3.71697,0.0230093,4.15669,6.38233,3.3851,7.79092,3.92062,2.17219
8098,3,930.899,3,951.095,3,2,0,3.68874,3.71697,0.0230093,4.15669,5.74409,3.3851,7.79092,3.52856,2.17219
8099,3,930.899,3,951.095,3,3,0,3.68689,3.71697,0.0230093,4.15669,5.16968,3.3851,7.79092,3.52856,1.95497
8100,3,930.899,3,951.095,3,0,9,3.68505,3.71697,0.0230093,4.15669,5.55272,3.94659,7.79092,3.52856,1.95497
8101,3,930.899,3,951.095,3,3,0,3.68321,3.71697,0.0230093,4.15669,4.99744,3.94659,7.79092,3.52856,1.75947
8102,3,930.899,3,951.095,3,0,0,3.68136,3.71697,0.0230093,4.15669,4.4977,3.55193,7.79092,3.52856,1.75947
8103,3,930.899,3,951.095,3,0,0,3.67952,3.71697,0.0230093,4.15669,4.04793,3.19674,7.79092,3.52856,1.75947
8104,3,930.899,3,951.095,0,3,0,3.67768,3.34527,0.0230093,4.15669,4.04793,3.19674,7.79092,3.52856,1.58353
8105,3,930.899,3,951.122,2,2,9,3.67584,3.34527,0.0230093,4.64103,4.04793,3.19674,7.79092,4.07571,1.58353
8106,3,930.899,3,951.122,2,0,0,3.67401,3.34527,0.0230093,4.17692,4.04793,2.87707,7.79092,4.07571,1.58353
8107,3,930.899,3,951.122,0,1,0,3.67217,3.01074,0.0230093,4.17692,4.04793,2.87707,7.01182,4.07571,1.58353
8108,3,930.899,3,951.122,3,3,9,3.67033,3.01074,0.0230093,4.17692,4.54314,2.87707,7.01182,4.07571,2.32517
8109,3,930.899,3,951.122,3,0,0,3.6685,3.01074,0.0230093,4.17692,4.08882,2.58936,7.01182,4.07571,2.32517
8110,3,930.899,3,951.122,2,2,9,3.66666,3.01074,0.0230093,4.65923,4.08882,2.58936,7.01182,4.56813,2.32517
8111,3,930.899,3,951.122,0,1,9,3.66483,3.60967,0.0230093,4.65923,4.08882,2.58936,7.21064,4.56813,2.32517
8112,3,930.899,3,951.127,2,1,9,3.663,3.60967,0.0230093,5.09331,4.08882,2.58936,7.38958,4.56813,2.32517
8113,3,930.899,3,951.657,0,1,9,3.66117,4.1487,0.0230093,5.09331,4.08882,2.58936,7.55062,4.56813,2.32517
8114,3,930.899,3,953.072,3,1,9,3.65934,4.1487,0.0230093,5.09331,4.57994,2.58936,7.69556,4.56813,2.32517
8115,3,930.899,3,953.072,2,1,0,3.65751,4.1487,0.0230093,4.58398,4.57994,2.58936,6.926,4.56813,2.32517
8116,3,930.899,3,953.072,0,0,0,3.65568,3.73383,0.0230093,4.58398,4.57994,2.33042,6.926,4.56813,2.32517
8117,3,930.899,3,953.072,2,1,0,3.65385,3.73383,0.0230093,4.12558,4.57994,2.33042,6.2334,4.56813,2.32517
8118,3,930.899,3,953.072,2,2,9,3.65202,3.73383,0.0230093,4.61302,4.57994,2.33042,6.2334,5.01132,2.32517
8119,3,930.899,3,953.072,0,0,9,3.6502,4.26045,0.0230093,4.61302,4.57994,2.99738,6.2334,5.01132,2.32517
8120,3,930.899,3,953.072,3,0,0,3.64837,4.26045,0.0230093,4.61302,4.12195,2.69764,6.2334,5.01132,2.32517
8121,3,930.899,3,953.072,3,2,0,3.64655,4.26045,0.0230093,4.61302,3.70975,2.69764,6.2334,4.51019,2.32517
8122,3,930.899,3,953.072,2,3,0,3.64472,4.26045,0.0230093,4.15172,3.70975,2.69764,6.2334,4.51019,2.09266
8123,3,930.899,3,953.072,3,1,9,3.6429,4.26045,0.0230093,4.15172,4.23878,2.69764,6.51006,4.51019,2.09266
8124,3,930.899,3,953.072,2,2,0,3.64108,4.26045,0.0230093,3.73655,4.23878,2.69764,6.51006,4.05917,2.09266
8125,3,930.899,3,953.072,2,1,9,3.63926,4.26045,0.0230093,4.26289,4.23878,2.69764,6.75906,4.05917,2.09266
8126,3,930.899,3,953.072,2,0,0,3.63744,4.26045,0.0230093,3.8366,4.23878,2.42788,6.75906,4.05917,2.09266
8127,3,930.899,3,953.072,3,3,0,3.63562,4.26045,0.0230093,3.8366,3.8149,2.42788,6.75906,4.05917,1.88339
8128,3,930.899,3,953.072,3,1,9,3.6338,4.26045,0.0230093,3.8366,4.33341,2.42788,6.98315,4.05917,1.88339
8129,3,930.899,3,953.072,2,0,0,3.63199,4.26045,0.0230093,3.45294,4.33341,2.18509,6.98315,4.05917,1.88339
8130,3,930.899,3,953.132,3,1,9,3.63017,4.26045,0.0230093,3.45294,4.80007,2.18509,7.18484,4.05917,1.88339
8131,3,930.899,3,953.132,3,1,9,3.62836,4.26045,0.0230093,3.45294,5.22006,2.18509,7.36635,4.05917,1.88339
8132,3,930.899,3,953.424,3,3,9,3.62654,4.26045,0.0230093,3.45294,5.59806,2.18509,7.36635,4.05917,2.59505
8133,3,930.899,3,953.424,0,1,9,3.62473,4.7344,0.0230093,3.45294,5.59806,2.18509,7.52972,4.05917,2.59505
8134,3,930.899,3,958.993,2,2,9,3.62292,4.7344,0.0230093,4.00765,5.59806,2.18509,7.52972,4.55325,2.59505
8135,3,930.899,3,958.993,3,1,9,3.6211,4.7344,0.0230093,4.00765,5.93825,2.18509,7.67674,4.55325,2.59505
8136,3,930.899,3,958.993,2,1,0,3.61929,4.7344,0.0230093,3.60688,5.93825,2.18509,6.90907,4.55325,2.59505
8137,3,930.899,3,958.993,3,3,0,3.61748,4.7344,0.0230093,3.60688,5.34442,2.18509,6.90907,4.55325,2.33555
8138,3,930.899,3,958.993,0,0,9,3.61568,5.16096,0.0230093,3.60688,5.34442,2.86658,6.90907,4.55325,2.33555
8139,3,930.899,3,958.993,2,1,0,3.61387,5.16096,0.0230093,3.2462,5.34442,2.86658,6.21816,4.55325,2.33555
8140,3,930.899,3,958.993,3,2,0,3.61206,5.16096,0.0230093,3.2462,4.80998,2.86658,6.21816,4.09793,2.33555
8141,3,930.899,3,955.207,0,3,13,3.61025,5.94487,0.0230093,3.2462,4.80998,2.86658,6.21816,4.09793,3.40199
8142,3,930.899,3,955.207,2,3,0,3.60845,5.94487,0.0230093,2.92158,4.80998,2.86658,6.21816,4.09793,3.06179
8143,3,930.899,3,955.207,2,1,0,3.60665,5.94487,0.0230093,2.62942,4.80998,2.86658,5.59635,4.09793,3.06179
8144,3,930.899,3,955.207,0,0,0,3.60484,5.35038,0.0230093,2.62942,4.80998,2.57992,5.59635,4.09793,3.06179
8145,3,930.899,3,956.582,0,1,9,3.60304,5.71534,0.0230093,2.62942,4.80998,2.57992,5.93671,4.09793,3.06179
8146,3,930.899,3,957.263,0,3,9,3.60124,6.04381,0.0230093,2.62942,4.80998,2.57992,5.93671,4.09793,3.65561
8147,3,930.899,3,957.263,2,3,0,3.59944,6.04381,0.0230093,2.36648,4.80998,2.57992,5.93671,4.09793,3.29005
8148,3,930.899,3,947.551,0,1,13,3.59764,6.73943,0.0230093,2.36648,4.80998,2.57992,6.64304,4.09793,3.29005
8149,3,930.899,3,947.551,0,0,0,3.59584,6.06548,0.0230093,2.36648,4.80998,2.32193,6.64304,4.09793,3.29005
8150,3,930.899,3,947.551,3,0,0,3.59404,6.06548,0.0230093,2.36648,4.32898,2.08974,6.64304,4.09793,3.29005
8151,3,930.899,3,947.551,2,2,0,3.59224,6.06548,0.0230093,2.12983,4.32898,2.08974,6.64304,3.68814,3.29005
8152,3,930.899,3,947.551,0,0,0,3.59045,5.45894,0.0230093,2.12983,4.32898,1.88076,6.64304,3.68814,3.29005
8153,3,930.899,3,947.551,0,3,0,3.58865,4.91304,0.0230093,2.12983,4.32898,1.88076,6.64304,3.68814,2.96105
8154,3,930.899,3,952.678,3,2,9,3.58686,4.91304,0.0230093,2.12983,4.79609,1.88076,6.64304,4.21932,2.96105
8155,3,930.899,3,949.792,2,1,13,3.58506,4.91304,0.0230093,3.21685,4.79609,1.88076,7.27874,4.21932,2.96105
8156,3,930.899,3,949.792,0,0,0,3.58327,4.42174,0.0230093,3.21685,4.79609,1.69269,7.27874,4.21932,2.96105
8157,3,930.899,3,949.792,2,3,0,3.58148,4.42174,0.0230093,2.89516,4.79609,1.69269,7.27874,4.21932,2.66494
8158,3,930.899,3,949.792,0,2,9,3.57969,4.87956,0.0230093,2.89516,4.79609,1.69269,7.27874,4.69739,2.66494
8159,3,930.899,3,949.792,3,3,9,3.5779,4.87956,0.0230093,2.89516,5.21648,1.69269,7.27874,4.69739,3.29845
8160,3,930.899,3,949.792,0,3,0,3.57611,4.39161,0.0230093,2.89516,5.21648,1.69269,7.27874,4.69739,2.9686
8161,3,930.899,3,949.792,3,1,9,3.57432,4.39161,0.0230093,2.89516,5.59483,1.69269,7.45086,4.69739,2.9686
8162,3,930.899,3,949.792,3,2,9,3.57254,4.39161,0.0230093,2.89516,5.93535,1.69269,7.45086,5.12765,2.9686
8163,3,930.899,3,949.792,3,1,0,3.57075,4.39161,0.0230093,2.89516,5.34181,1.69269,6.70578,5.12765,2.9686
8164,3,930.899,3,949.792,3,1,0,3.56896,4.39161,0.0230093,2.89516,4.80763,1.69269,6.0352,5.12765,2.9686
8165,3,930.899,3,949.792,3,3,0,3.56718,4.39161,0.0230093,2.89516,4.32687,1.69269,6.0352,5.12765,2.67174
8166,3,930.899,3,949.792,2,2,0,3.5654,4.39161,0.0230093,2.60565,4.32687,1.69269,6.0352,4.61489,2.67174
8167,3,930.899,3,947.578,0,2,13,3.56361,5.25245,0.0230093,2.60565,4.32687,1.69269,6.0352,5.4534,2.67174
8168,3,930.899,3,947.506,3,1,13,3.56183,5.25245,0.0230093,2.60565,5.19418,1.69269,6.73168,5.4534,2.67174
8169,3,930.899,3,947.506,0,1,9,3.56005,5.6272,0.0230093,2.60565,5.19418,1.69269,6.95851,5.4534,2.67174
8170,3,930.899,3,947.312,0,1,13,3.55827,6.36448,0.0230093,2.60565,5.19418,1.69269,7.56266,5.4534,2.67174
8171,3,930.899,3,947.312,0,1,9,3.55649,6.62803,0.0230093,2.60565,5.19418,1.69269,7.70639,5.4534,2.67174
8172,3,930.899,3,947.312,0,2,0,3.55471,5.96523,0.0230093,2.60565,5.19418,1.69269,7.70639,4.90806,2.67174
8173,3,930.899,3,947.312,0,2,9,3.55294,6.26871,0.0230093,2.60565,5.19418,1.69269,7.70639,5.31725,2.67174
8174,3,930.899,3,947.312,0,1,9,3.55116,6.54184,0.0230093,2.60565,5.19418,1.69269,7.83575,5.31725,2.67174
8175,3,930.899,3,947.312,3,1,9,3.54938,6.54184,0.0230093,2.60565,5.57476,1.69269,7.95218,5.31725,2.67174
8176,3,930.899,3,947.312,0,2,9,3.54761,6.78765,0.0230093,2.60565,5.57476,1.69269,7.95218,5.68553,2.67174
8177,3,930.899,3,947.551,0,1,9,3.54584,7.00889,0.0230093,2.60565,5.57476,1.69269,8.05696,5.68553,2.67174
8178,3,930.899,3,947.546,2,1,13,3.54406,7.00889,0.0230093,3.64508,5.57476,1.69269,8.55127,5.68553,2.67174
8179,3,930.899,3,947.546,0,1,9,3.54229,7.208,0.0230093,3.64508,5.57476,1.69269,8.59614,5.68553,2.67174
8180,3,930.899,3,947.838,2,2,9,3.54052,7.208,0.0230093,4.18057,5.57476,1.69269,8.59614,6.01697,2.67174
8181,3,930.899,3,950.052,3,2,9,3.53875,7.208,0.0230093,4.18057,5.91729,1.69269,8.59614,6.31528,2.67174
8182,3,930.899,3,950.052,0,1,9,3.53698,7.3872,0.0230093,4.18057,5.91729,1.69269,8.63652,6.31528,2.67174
8183,3,930.899,3,950.052,2,2,0,3.53521,7.3872,0.0230093,3.76252,5.91729,1.69269,8.63652,5.68375,2.67174
8184,3,930.899,3,950.052,0,2,0,3.53344,6.64848,0.0230093,3.76252,5.91729,1.69269,8.63652,5.11537,2.67174
8185,3,930.899,3,950.052,3,2,9,3.53168,6.64848,0.0230093,3.76252,6.22556,1.69269,8.63652,5.50384,2.67174
8186,3,930.899,3,950.052,3,2,0,3.52991,6.64848,0.0230093,3.76252,5.603,1.69269,8.63652,4.95345,2.67174
8187,3,930.899,3,950.052,0,1,9,3.52815,6.88363,0.0230093,3.76252,5.603,1.69269,8.67287,4.95345,2.67174
8188,3,930.899,3,949.76,2,1,13,3.52638,6.88363,0.0230093,4.68626,5.603,1.69269,9.10559,4.95345,2.67174
8189,3,930.899,3,949.76,3,2,0,3.52462,6.88363,0.0230093,4.68626,5.0427,1.69269,9.10559,4.45811,2.67174
8190,3,930.899,3,949.76,0,1,9,3.52286,7.09527,0.0230093,4.68626,5.0427,1.69269,9.09503,4.45811,2.67174
8191,3,930.899,3,949.76,3,2,9,3.5211,7.09527,0.0230093,4.68626,5.43843,1.69269,9.09503,4.9123,2.67174
8192,3,930.899,3,949.759,0,1,13,3.51933,7.68574,0.0230093,4.68626,5.43843,1.69269,9.48552,4.9123,2.67174
8193,3,930.899,3,949.792,2,0,9,3.51758,7.68574,0.0230093,5.11764,5.43843,2.42342,9.48552,4.9123,2.67174
8194,3,930.899,3,949.792,0,1,9,3.51582,7.81717,0.0230093,5.11764,5.43843,2.42342,9.43697,4.9123,2.67174
8195,3,930.899,3,949.792,2,0,0,3.51406,7.81717,0.0230093,4.60587,5.43843,2.18108,9.43697,4.9123,2.67174
8196,3,930.899,3,949.792,0,1,9,3.5123,7.93545,0.0230093,4.60587,5.43843,2.18108,9.39327,4.9123,2.67174
8197,3,930.899,3,949.792,0,2,9,3.51055,8.04191,0.0230093,4.60587,5.43843,2.18108,9.39327,5.32107,2.67174
8198,3,930.899,3,949.792,0,2,0,3.50879,7.23771,0.0230093,4.60587,5.43843,2.18108,9.39327,4.78896,2.67174
8199,3,930.899,3,949.792,0,2,0,3.50704,6.51394,0.0230093,4.60587,5.43843,2.18108,9.39327,4.31006,2.67174
8200,3,930.899,3,949.792,2,3,0,3.50528,6.51394,0.0230093,4.14529,5.43843,2.18108,9.39327,4.31006,2.40457
8201,3,930.899,3,949.792,0,1,9,3.50353,6.76255,0.0230093,4.14529,5.43843,2.18108,9.35395,4.31006,2.40457
8202,3,930.899,3,949.792,3,0,0,3.50178,6.76255,0.0230093,4.14529,4.89459,1.96297,9.35395,4.31006,2.40457
8203,3,930.899,3,949.792,0,0,9,3.50003,6.98629,0.0230093,4.14529,4.89459,2.66667,9.35395,4.31006,2.40457
8204,3,930.899,3,949.76,0,0,13,3.49828,7.58766,0.0230093,4.14529,4.89459,3.70001,9.35395,4.31006,2.40457
8205,3,930.899,3,949.76,3,0,0,3.49653,7.58766,0.0230093,4.14529,4.40513,3.33,9.35395,4.31006,2.40457
8206,3,930.899,3,949.76,0,3,9,3.49478,7.7289,0.0230093,4.14529,4.40513,3.33,9.35395,4.31006,3.06411
8207,3,930.899,3,949.76,3,1,9,3.49303,7.7289,0.0230093,4.14529,4.86462,3.33,9.31855,4.31006,3.06411
8208,3,930.899,3,949.76,3,1,9,3.49129,7.7289,0.0230093,4.14529,5.27816,3.33,9.2867,4.31006,3.06411
8209,3,930.899,3,949.76,2,1,0,3.48954,7.7289,0.0230093,3.73076,5.27816,3.33,8.35803,4.31006,3.06411
8210,3,930.899,3,947.769,0,1,13,3.48779,8.25601,0.0230093,3.73076,5.27816,3.33,8.82222,4.31006,3.06411
8211,3,930.899,3,947.769,0,3,0,3.48605,7.43041,0.0230093,3.73076,5.27816,3.33,8.82222,4.31006,2.7577
8212,3,930.899,3,947.546,0,1,13,3.48431,7.98737,0.0230093,3.73076,5.27816,3.33,9.24,4.31006,2.7577
8213,3,930.899,3,947.546,0,1,0,3.48257,7.18863,0.0230093,3.73076,5.27816,3.33,8.316,4.31006,2.7577
8214,3,930.899,3,947.546,0,0,0,3.48082,6.46977,0.0230093,3.73076,5.27816,2.997,8.316,4.31006,2.7577
8215,3,930.899,3,947.546,2,0,9,3.47908,6.46977,0.0230093,4.25768,5.27816,3.5973,8.316,4.31006,2.7577
8216,3,930.899,3,947.546,0,3,9,3.47734,6.72279,0.0230093,4.25768,5.27816,3.5973,8.316,4.31006,3.38193
8217,3,930.899,3,947.546,0,1,9,3.47561,6.95051,0.0230093,4.25768,5.27816,3.5973,8.3844,4.31006,3.38193
8218,3,930.899,3,947.546,0,1,9,3.47387,7.15546,0.0230093,4.25768,5.27816,3.5973,8.44596,4.31006,3.38193
8219,3,930.899,3,947.546,3,0,0,3.47213,7.15546,0.0230093,4.25768,4.75034,3.23757,8.44596,4.31006,3.38193
8220,3,930.899,3,947.546,2,1,0,3.4704,7.15546,0.0230093,3.83191,4.75034,3.23757,7.60137,4.31006,3.38193
8221,3,930.899,3,947.546,0,1,9,3.46866,7.33991,0.0230093,3.83191,4.75034,3.23757,7.74123,4.31006,3.38193
8222,3,930.899,3,947.286,2,2,13,3.46693,7.33991,0.0230093,4.74872,4.75034,3.23757,7.74123,5.17906,3.38193
8223,3,930.899,3,947.286,3,1,9,3.46519,7.33991,0.0230093,4.74872,5.17531,3.23757,7.86711,5.17906,3.38193
8224,3,930.899,3,947.286,2,2,0,3.46346,7.33991,0.0230093,4.27385,5.17531,3.23757,7.86711,4.66115,3.38193
8225,3,930.899,3,947.286,2,0,0,3.46173,7.33991,0.0230093,3.84647,5.17531,2.91382,7.86711,4.66115,3.38193
8226,3,930.899,3,947.286,0,2,9,3.46,7.50592,0.0230093,3.84647,5.17531,2.91382,7.86711,5.09504,3.38193
8227,3,930.899,3,946.994,0,1,13,3.45827,8.05533,0.0230093,3.84647,5.17531,2.91382,8.3804,5.09504,3.38193
8228,3,930.899,3,946.994,3,1,9,3.45654,8.05533,0.0230093,3.84647,5.55777,2.91382,8.44236,5.09504,3.38193
8229,3,930.899,3,946.994,2,2,9,3.45481,8.05533,0.0230093,4.36182,5.55777,2.91382,8.44236,5.48553,3.38193
8230,3,930.899,3,946.994,0,1,0,3.45308,7.2498,0.0230093,4.36182,5.55777,2.91382,7.59812,5.48553,3.38193
8231,3,930.899,3,946.994,0,3,0,3.45136,6.52482,0.0230093,4.36182,5.55777,2.91382,7.59812,5.48553,3.04374
8232,3,930.899,3,946.994,0,0,0,3.44963,5.87234,0.0230093,4.36182,5.55777,2.62243,7.59812,5.48553,3.04374
8233,3,930.899,3,946.994,2,1,9,3.44791,5.87234,0.0230093,4.82564,5.55777,2.62243,7.73831,5.48553,3.04374
8234,3,930.899,3,946.994,2,2,0,3.44618,5.87234,0.0230093,4.34307,5.55777,2.62243,7.73831,4.93698,3.04374
8235,3,930.899,3,946.994,0,1,9,3.44446,6.1851,0.0230093,4.34307,5.55777,2.62243,7.86448,4.93698,3.04374
8236,3,930.899,3,946.994,2,1,0,3.44274,6.1851,0.0230093,3.90877,5.55777,2.62243,7.07803,4.93698,3.04374
8237,3,930.899,3,948.588,0,1,9,3.44101,6.46659,0.0230093,3.90877,5.55777,2.62243,7.27023,4.93698,3.04374
8238,3,930.899,3,946.994,0,1,13,3.43929,7.11993,0.0230093,3.90877,5.55777,2.62243,7.8432,4.93698,3.04374
8239,3,930.899,3,946.994,0,0,0,3.43757,6.40794,0.0230093,3.90877,5.55777,2.36019,7.8432,4.93698,3.04374
8240,3,930.899,3,946.994,2,1,9,3.43586,6.40794,0.0230093,4.41789,5.55777,2.36019,7.95888,4.93698,3.04374
8241,3,930.899,3,946.994,2,2,0,3.43414,6.40794,0.0230093,3.9761,5.55777,2.36019,7.95888,4.44328,3.04374
8242,3,930.899,3,946.994,3,3,0,3.43242,6.40794,0.0230093,3.9761,5.002,2.36019,7.95888,4.44328,2.73936
8243,3,930.899,3,946.994,3,1,9,3.4307,6.40794,0.0230093,3.9761,5.4018,2.36019,8.063,4.44328,2.73936
8244,3,930.899,3,946.994,0,1,9,3.42899,6.66715,0.0230093,3.9761,5.4018,2.36019,8.1567,4.44328,2.73936
8245,3,930.899,3,946.994,3,3,0,3.42727,6.66715,0.0230093,3.9761,4.86162,2.36019,8.1567,4.44328,2.46543
8246,3,930.899,3,946.994,0,2,9,3.42556,6.90043,0.0230093,3.9761,4.86162,2.36019,8.1567,4.89895,2.46543
8247,3,930.899,3,946.994,0,1,9,3.42385,7.11039,0.0230093,3.9761,4.86162,2.36019,8.24103,4.89895,2.46543
8248,3,930.899,3,946.994,3,1,0,3.42214,7.11039,0.0230093,3.9761,4.37546,2.36019,7.41692,4.89895,2.46543
8249,3,930.899,3,946.994,0,0,0,3.42043,6.39935,0.0230093,3.9761,4.37546,2.12417,7.41692,4.89895,2.46543
8250,3,930.899,3,946.994,2,1,0,3.41871,6.39935,0.0230093,3.57849,4.37546,2.12417,6.67523,4.89895,2.46543
8251,3,930.899,3,946.994,0,3,0,3.41701,5.75941,0.0230093,3.57849,4.37546,2.12417,6.67523,4.89895,2.21888
8252,3,930.899,3,945.65,0,1,13,3.4153,6.48347,0.0230093,3.57849,4.37546,2.12417,7.30771,4.89895,2.21888
8253,3,930.899,3,945.65,2,1,9,3.41359,6.48347,0.0230093,4.12064,4.37546,2.12417,7.47694,4.89895,2.21888
8254,3,930.899,3,945.65,0,2,9,3.41188,6.73513,0.0230093,4.12064,4.37546,2.12417,7.47694,5.30906,2.21888
8255,3,930.899,3,945.65,0,3,0,3.41018,6.06161,0.0230093,4.12064,4.37546,2.12417,7.47694,5.30906,1.997
8256,3,930.899,3,945.65,0,1,9,3.40847,6.35545,0.0230093,4.12064,4.37546,2.12417,7.62924,5.30906,1.997
8257,3,930.899,3,947.286,0,3,9,3.40677,6.61991,0.0230093,4.12064,4.37546,2.12417,7.62924,5.30906,2.6973
8258,3,930.899,3,947.286,3,1,0,3.40506,6.61991,0.0230093,4.12064,3.93791,2.12417,6.86632,5.30906,2.6973
8259,3,930.899,3,947.286,2,3,0,3.40336,6.61991,0.0230093,3.70858,3.93791,2.12417,6.86632,5.30906,2.42757
8260,3,930.899,3,947.286,0,2,0,3.40166,5.95792,0.0230093,3.70858,3.93791,2.12417,6.86632,4.77815,2.42757
8261,3,930.899,3,946.994,2,1,13,3.39996,5.95792,0.0230093,4.63772,3.93791,2.12417,7.47969,4.77815,2.42757
8262,3,930.899,3,946.994,2,0,0,3.39826,5.95792,0.0230093,4.17395,3.93791,1.91175,7.47969,4.77815,2.42757
8263,3,930.899,3,946.994,2,2,9,3.39656,5.95792,0.0230093,4.65655,3.93791,1.91175,7.47969,5.20034,2.42757
8264,3,930.899,3,946.994,0,3,0,3.39486,5.36212,0.0230093,4.65655,3.93791,1.91175,7.47969,5.20034,2.18481
8265,3,930.899,3,946.994,0,1,9,3.39316,5.72591,0.0230093,4.65655,3.93791,1.91175,7.63172,5.20034,2.18481
8266,3,930.899,3,946.994,0,1,9,3.39147,6.05332,0.0230093,4.65655,3.93791,1.91175,7.76855,5.20034,2.18481
8267,3,930.899,3,946.994,0,1,9,3.38977,6.34799,0.0230093,4.65655,3.93791,1.91175,7.89169,5.20034,2.18481
8268,3,930.899,3,946.994,3,3,0,3.38808,6.34799,0.0230093,4.65655,3.54412,1.91175,7.89169,5.20034,1.96633
8269,3,930.899,3,946.994,0,1,9,3.38638,6.61319,0.0230093,4.65655,3.54412,1.91175,8.00252,5.20034,1.96633
8270,3,930.899,3,946.994,3,1,9,3.38469,6.61319,0.0230093,4.65655,4.08971,1.91175,8.10227,5.20034,1.96633
8271,3,930.899,3,946.994,2,2,0,3.383,6.61319,0.0230093,4.1909,4.08971,1.91175,8.10227,4.6803,1.96633
8272,3,930.899,3,946.994,2,2,0,3.38131,6.61319,0.0230093,3.77181,4.08971,1.91175,8.10227,4.21227,1.96633
8273,3,930.899,3,946.994,0,3,0,3.37962,5.95187,0.0230093,3.77181,4.08971,1.91175,8.10227,4.21227,1.7697
8274,3,930.899,3,946.994,3,1,9,3.37793,5.95187,0.0230093,3.77181,4.58074,1.91175,8.19204,4.21227,1.7697
8275,3,930.899,3,946.994,0,0,0,3.37624,5.35668,0.0230093,3.77181,4.58074,1.72058,8.19204,4.21227,1.7697
8276,3,930.899,3,946.994,0,3,0,3.37455,4.82102,0.0230093,3.77181,4.58074,1.72058,8.19204,4.21227,1.59273
8277,3,930.899,3,946.948,3,1,13,3.37286,4.82102,0.0230093,3.77181,5.42266,1.72058,8.67284,4.21227,1.59273
8278,3,930.899,3,946.948,3,1,9,3.37117,4.82102,0.0230093,3.77181,5.7804,1.72058,8.70556,4.21227,1.59273
8279,3,930.899,3,946.948,0,0,0,3.36949,4.33891,0.0230093,3.77181,5.7804,1.54852,8.70556,4.21227,1.59273
8280,3,930.899,3,946.948,0,1,0,3.3678,3.90502,0.0230093,3.77181,5.7804,1.54852,7.835,4.21227,1.59273
8281,3,930.899,3,946.948,3,3,0,3.36612,3.90502,0.0230093,3.77181,5.20236,1.54852,7.835,4.21227,1.43345
8282,3,930.899,3,946.948,3,1,9,3.36444,3.90502,0.0230093,3.77181,5.58212,1.54852,7.9515,4.21227,1.43345
8283,3,930.899,3,946.948,2,1,0,3.36276,3.90502,0.0230093,3.39463,5.58212,1.54852,7.15635,4.21227,1.43345
8284,3,930.899,3,946.755,0,0,13,3.36107,4.81452,0.0230093,3.39463,5.58212,2.69367,7.15635,4.21227,1.43345
