iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7522,10,948.875,10,969.521,3,1,0,5.04693,5.81105,0.0298409,3.63257,4.37089,0.315622,5.33583,4.70528,2.44549
7523,10,948.875,10,969.521,0,1,0,5.04441,5.22995,0.0298409,3.63257,4.37089,0.315622,4.80225,4.70528,2.44549
7524,10,948.875,10,969.521,0,3,9,5.04188,5.60695,0.0298409,3.63257,4.37089,0.315622,4.80225,4.70528,3.10094
7525,10,948.875,10,969.521,3,1,9,5.03936,5.60695,0.0298409,3.63257,4.83381,0.315622,5.22202,4.70528,3.10094
7526,10,948.875,10,969.521,3,3,9,5.03684,5.60695,0.0298409,3.63257,5.25042,0.315622,5.22202,4.70528,3.69084
7527,10,948.875,10,969.521,3,2,0,5.03432,5.60695,0.0298409,3.63257,4.72538,0.315622,5.22202,4.23475,3.69084
7528,10,948.875,10,969.521,2,1,0,5.03181,5.60695,0.0298409,3.26931,4.72538,0.315622,4.69982,4.23475,3.69084
7529,10,948.875,10,969.521,0,3,0,5.02929,5.04626,0.0298409,3.26931,4.72538,0.315622,4.69982,4.23475,3.32176
7530,10,948.875,10,969.521,3,3,0,5.02678,5.04626,0.0298409,3.26931,4.25284,0.315622,4.69982,4.23475,2.98958
7531,10,948.875,10,969.521,3,2,0,5.02426,5.04626,0.0298409,3.26931,3.82756,0.315622,4.69982,3.81128,2.98958
7532,10,948.875,10,969.521,2,3,0,5.02175,5.04626,0.0298409,2.94238,3.82756,0.315622,4.69982,3.81128,2.69063
7533,10,948.875,10,966.926,0,2,13,5.01924,5.84163,0.0298409,2.94238,3.82756,0.315622,4.69982,4.73015,2.69063
7534,10,948.875,10,966.926,2,2,0,5.01673,5.84163,0.0298409,2.64814,3.82756,0.315622,4.69982,4.25713,2.69063
7535,10,948.875,10,966.926,3,1,0,5.01422,5.84163,0.0298409,2.64814,3.4448,0.315622,4.22984,4.25713,2.69063
7536,10,948.875,10,966.926,0,1,0,5.01171,5.25747,0.0298409,2.64814,3.4448,0.315622,3.80685,4.25713,2.69063
7537,10,948.875,10,966.926,0,1,9,5.00921,5.63172,0.0298409,2.64814,3.4448,0.315622,4.32617,4.25713,2.69063
7538,10,948.875,10,966.926,0,1,9,5.0067,5.96855,0.0298409,2.64814,3.4448,0.315622,4.79355,4.25713,2.69063
7539,10,948.875,10,966.926,2,2,0,5.0042,5.96855,0.0298409,2.38333,3.4448,0.315622,4.79355,3.83142,2.69063
7540,10,948.875,10,966.926,2,3,0,5.0017,5.96855,0.0298409,2.14499,3.4448,0.315622,4.79355,3.83142,2.42156
7541,10,948.875,10,966.926,0,1,9,4.9992,6.27169,0.0298409,2.14499,3.4448,0.315622,5.2142,3.83142,2.42156
7542,10,948.875,10,966.926,3,3,0,4.9967,6.27169,0.0298409,2.14499,3.10032,0.315622,5.2142,3.83142,2.17941
7543,10,948.875,10,966.926,0,1,0,4.9942,5.64452,0.0298409,2.14499,3.10032,0.315622,4.69278,3.83142,2.17941
7544,10,948.875,10,966.926,3,1,0,4.9917,5.64452,0.0298409,2.14499,2.79029,0.315622,4.2235,3.83142,2.17941
7545,10,948.875,10,966.926,0,1,0,4.98921,5.08007,0.0298409,2.14499,2.79029,0.315622,3.80115,3.83142,2.17941
7546,10,948.875,10,968.092,0,3,9,4.98671,5.47206,0.0298409,2.14499,2.79029,0.315622,3.80115,3.83142,2.86147
7547,10,948.875,10,968.092,3,2,0,4.98422,5.47206,0.0298409,2.14499,2.51126,0.315622,3.80115,3.44828,2.86147
7548,10,948.875,10,968.092,0,1,9,4.98173,5.82486,0.0298409,2.14499,2.51126,0.315622,4.32103,3.44828,2.86147
7549,10,948.875,10,968.092,0,3,0,4.97924,5.24237,0.0298409,2.14499,2.51126,0.315622,4.32103,3.44828,2.57532
7550,10,948.875,10,968.092,0,1,9,4.97675,5.61814,0.0298409,2.14499,2.51126,0.315622,4.78893,3.44828,2.57532
7551,10,948.875,10,970.524,0,3,9,4.97426,5.95632,0.0298409,2.14499,2.51126,0.315622,4.78893,3.44828,3.21779
7552,10,948.875,10,970.524,2,1,0,4.97177,5.95632,0.0298409,1.9305,2.51126,0.315622,4.31004,3.44828,3.21779
7553,10,948.875,10,970.524,3,3,0,4.96929,5.95632,0.0298409,1.9305,2.26014,0.315622,4.31004,3.44828,2.89601
7554,10,948.875,10,970.524,2,2,0,4.9668,5.95632,0.0298409,1.73745,2.26014,0.315622,4.31004,3.10345,2.89601
7555,10,948.875,10,970.554,0,3,9,4.96432,6.26069,0.0298409,1.73745,2.26014,0.315622,4.31004,3.10345,3.50641
7556,10,948.875,10,966.723,0,1,13,4.96183,6.93462,0.0298409,1.73745,2.26014,0.315622,5.17903,3.10345,3.50641
7557,10,948.875,10,966.723,3,3,0,4.95935,6.93462,0.0298409,1.73745,2.03412,0.315622,5.17903,3.10345,3.15577
7558,10,948.875,10,966.723,3,2,9,4.95687,6.93462,0.0298409,1.73745,2.73071,0.315622,5.17903,3.69311,3.15577
7559,10,948.875,10,966.723,0,1,0,4.9544,6.24116,0.0298409,1.73745,2.73071,0.315622,4.66113,3.69311,3.15577
7560,10,948.875,10,966.723,0,1,9,4.95192,6.51704,0.0298409,1.73745,2.73071,0.315622,5.09502,3.69311,3.15577
7561,10,948.875,10,966.723,0,3,0,4.94944,5.86534,0.0298409,1.73745,2.73071,0.315622,5.09502,3.69311,2.84019
7562,10,948.875,10,966.723,3,0,0,4.94697,5.86534,0.0298409,1.73745,2.45764,0.28406,5.09502,3.69311,2.84019
7563,10,948.875,10,966.723,0,1,0,4.94449,5.2788,0.0298409,1.73745,2.45764,0.28406,4.58552,3.69311,2.84019
7564,10,948.875,10,966.723,0,1,0,4.94202,4.75092,0.0298409,1.73745,2.45764,0.28406,4.12696,3.69311,2.84019
7565,10,948.875,10,966.723,0,1,9,4.93955,5.17583,0.0298409,1.73745,2.45764,0.28406,4.61427,3.69311,2.84019
7566,10,948.875,10,966.723,0,3,0,4.93708,4.65825,0.0298409,1.73745,2.45764,0.28406,4.61427,3.69311,2.55617
7567,10,948.875,10,972.507,0,1,9,4.93461,5.09242,0.0298409,1.73745,2.45764,0.28406,5.05284,3.69311,2.55617
7568,10,948.875,10,972.507,0,3,9,4.93215,5.48318,0.0298409,1.73745,2.45764,0.28406,5.05284,3.69311,3.20055
7569,10,948.875,10,972.507,2,1,0,4.92968,5.48318,0.0298409,1.5637,2.45764,0.28406,4.54756,3.69311,3.20055
7570,10,948.875,10,974.966,0,3,9,4.92721,5.83486,0.0298409,1.5637,2.45764,0.28406,4.54756,3.69311,3.7805
7571,10,948.875,10,974.966,0,2,9,4.92475,6.15138,0.0298409,1.5637,2.45764,0.28406,4.54756,4.2238,3.7805
7572,10,948.875,10,974.966,0,2,0,4.92229,5.53624,0.0298409,1.5637,2.45764,0.28406,4.54756,3.80142,3.7805
7573,10,948.875,10,974.966,2,3,0,4.91983,5.53624,0.0298409,1.40733,2.45764,0.28406,4.54756,3.80142,3.40245
7574,10,948.875,10,974.966,2,2,9,4.91737,5.53624,0.0298409,2.1666,2.45764,0.28406,4.54756,4.32127,3.40245
7575,10,948.875,10,974.966,0,3,0,4.91491,4.98262,0.0298409,2.1666,2.45764,0.28406,4.54756,4.32127,3.0622
7576,10,948.875,10,974.966,0,1,9,4.91245,5.38435,0.0298409,2.1666,2.45764,0.28406,4.9928,4.32127,3.0622
7577,10,948.875,10,974.966,0,1,9,4.91,5.74592,0.0298409,2.1666,2.45764,0.28406,5.39352,4.32127,3.0622
7578,10,948.875,10,974.966,2,1,0,4.90754,5.74592,0.0298409,1.94994,2.45764,0.28406,4.85417,4.32127,3.0622
7579,10,948.875,10,974.966,0,1,9,4.90509,6.07133,0.0298409,1.94994,2.45764,0.28406,5.26875,4.32127,3.0622
7580,10,948.875,10,974.966,3,1,9,4.90263,6.07133,0.0298409,1.94994,3.11187,0.28406,5.64188,4.32127,3.0622
7581,10,948.875,10,974.966,0,2,0,4.90018,5.46419,0.0298409,1.94994,3.11187,0.28406,5.64188,3.88915,3.0622
7582,10,948.875,10,974.966,3,2,9,4.89773,5.46419,0.0298409,1.94994,3.70069,0.28406,5.64188,4.40023,3.0622
7583,10,948.875,10,974.966,0,3,0,4.89528,4.91777,0.0298409,1.94994,3.70069,0.28406,5.64188,4.40023,2.75598
7584,10,948.875,10,980.87,0,2,9,4.89284,5.326,0.0298409,1.94994,3.70069,0.28406,5.64188,4.86021,2.75598
7585,10,948.875,10,980.158,0,1,13,4.89039,6.0934,0.0298409,1.94994,3.70069,0.28406,6.37769,4.86021,2.75598
7586,10,948.875,10,980.158,2,1,0,4.88794,6.0934,0.0298409,1.75494,3.70069,0.28406,5.73992,4.86021,2.75598
7587,10,948.875,10,980.158,3,3,0,4.8855,6.0934,0.0298409,1.75494,3.33062,0.28406,5.73992,4.86021,2.48039
7588,10,948.875,10,980.158,0,1,0,4.88306,5.48406,0.0298409,1.75494,3.33062,0.28406,5.16593,4.86021,2.48039
7589,10,948.875,10,980.158,3,3,0,4.88062,5.48406,0.0298409,1.75494,2.99756,0.28406,5.16593,4.86021,2.23235
7590,10,948.875,10,980.158,3,2,9,4.87818,5.48406,0.0298409,1.75494,3.5978,0.28406,5.16593,5.27419,2.23235
7591,10,948.875,10,980.158,0,3,0,4.87574,4.93565,0.0298409,1.75494,3.5978,0.28406,5.16593,5.27419,2.00911
7592,10,948.875,10,976.518,0,2,13,4.8733,5.74209,0.0298409,1.75494,3.5978,0.28406,5.16593,6.04677,2.00911
7593,10,948.875,10,979.836,0,2,9,4.87086,6.06788,0.0298409,1.75494,3.5978,0.28406,5.16593,6.34209,2.00911
7594,10,948.875,10,979.836,0,3,0,4.86843,5.46109,0.0298409,1.75494,3.5978,0.28406,5.16593,6.34209,1.8082
7595,10,948.875,10,979.836,3,3,0,4.86599,5.46109,0.0298409,1.75494,3.23802,0.28406,5.16593,6.34209,1.62738
7596,10,948.875,10,979.836,2,1,0,4.86356,5.46109,0.0298409,1.57945,3.23802,0.28406,4.64934,6.34209,1.62738
7597,10,948.875,10,979.836,0,2,9,4.86113,5.81498,0.0298409,1.57945,3.23802,0.28406,4.64934,6.60788,1.62738
7598,10,948.875,10,979.836,3,1,0,4.8587,5.81498,0.0298409,1.57945,2.91422,0.28406,4.1844,6.60788,1.62738
7599,10,948.875,10,979.836,3,2,0,4.85627,5.81498,0.0298409,1.57945,2.6228,0.28406,4.1844,5.94709,1.62738
7600,10,948.875,10,979.836,0,2,0,4.85384,5.23348,0.0298409,1.57945,2.6228,0.28406,4.1844,5.35239,1.62738
7601,10,948.875,10,975.458,2,1,13,4.85141,5.23348,0.0298409,2.7215,2.6228,0.28406,5.06596,5.35239,1.62738
7602,10,948.875,10,971.591,0,1,13,4.84899,6.01013,0.0298409,2.7215,2.6228,0.28406,5.85937,5.35239,1.62738
7603,10,948.875,10,971.591,0,3,0,4.84656,5.40912,0.0298409,2.7215,2.6228,0.28406,5.85937,5.35239,1.46464
7604,10,948.875,10,971.591,2,3,0,4.84414,5.40912,0.0298409,2.44935,2.6228,0.28406,5.85937,5.35239,1.31818
7605,10,948.875,10,970.765,0,2,13,4.84172,6.16821,0.0298409,2.44935,2.6228,0.28406,5.85937,6.11715,1.31818
7606,10,948.875,10,970.765,0,1,0,4.8393,5.55139,0.0298409,2.44935,2.6228,0.28406,5.27343,6.11715,1.31818
7607,10,948.875,10,969.323,3,1,13,4.83688,5.55139,0.0298409,2.44935,3.66052,0.28406,6.04609,6.11715,1.31818
7608,10,948.875,10,969.323,0,1,0,4.83446,4.99625,0.0298409,2.44935,3.66052,0.28406,5.44148,6.11715,1.31818
7609,10,948.875,10,969.323,0,2,9,4.83204,5.39662,0.0298409,2.44935,3.66052,0.28406,5.44148,6.40543,1.31818
7610,10,948.875,10,969.323,2,1,0,4.82963,5.39662,0.0298409,2.20442,3.66052,0.28406,4.89733,6.40543,1.31818
7611,10,948.875,10,969.323,0,2,0,4.82721,4.85696,0.0298409,2.20442,3.66052,0.28406,4.89733,5.76489,1.31818
7612,10,948.875,10,968.352,3,2,13,4.8248,4.85696,0.0298409,2.20442,4.59447,0.28406,4.89733,6.4884,1.31818
7613,10,948.875,10,968.352,0,2,9,4.82238,5.27127,0.0298409,2.20442,4.59447,0.28406,4.89733,6.73956,1.31818
7614,10,948.875,10,968.352,3,1,0,4.81997,5.27127,0.0298409,2.20442,4.13502,0.28406,4.4076,6.73956,1.31818
7615,10,948.875,10,968.352,0,3,9,4.81756,5.64414,0.0298409,2.20442,4.13502,0.28406,4.4076,6.73956,2.08636
7616,10,948.875,10,968.352,0,2,0,4.81515,5.07973,0.0298409,2.20442,4.13502,0.28406,4.4076,6.0656,2.08636
7617,10,948.875,10,968.352,3,1,9,4.81275,5.07973,0.0298409,2.20442,4.62152,0.28406,4.86684,6.0656,2.08636
7618,10,948.875,10,968.352,3,1,0,4.81034,5.07973,0.0298409,2.20442,4.15937,0.28406,4.38015,6.0656,2.08636
7619,10,948.875,10,972.222,0,2,9,4.80794,5.47175,0.0298409,2.20442,4.15937,0.28406,4.38015,6.35904,2.08636
7620,10,948.875,10,972.222,0,2,0,4.80553,4.92458,0.0298409,2.20442,4.15937,0.28406,4.38015,5.72314,2.08636
7621,10,948.875,10,972.222,0,2,0,4.80313,4.43212,0.0298409,2.20442,4.15937,0.28406,4.38015,5.15083,2.08636
7622,10,948.875,10,972.222,3,3,0,4.80073,4.43212,0.0298409,2.20442,3.74343,0.28406,4.38015,5.15083,1.87772
7623,10,948.875,10,972.222,3,2,9,4.79833,4.43212,0.0298409,2.20442,4.26909,0.28406,4.38015,5.53574,1.87772
7624,10,948.875,10,972.222,0,3,9,4.79593,4.88891,0.0298409,2.20442,4.26909,0.28406,4.38015,5.53574,2.58995
7625,10,948.875,10,972.222,2,1,0,4.79353,4.88891,0.0298409,1.98398,4.26909,0.28406,3.94214,5.53574,2.58995
7626,10,948.875,10,972.222,2,2,0,4.79113,4.88891,0.0298409,1.78558,4.26909,0.28406,3.94214,4.98217,2.58995
7627,10,948.875,10,972.222,3,2,9,4.78874,4.88891,0.0298409,1.78558,4.74218,0.28406,3.94214,5.38395,2.58995
7628,10,948.875,10,972.222,0,3,0,4.78634,4.40002,0.0298409,1.78558,4.74218,0.28406,3.94214,5.38395,2.33096
7629,10,948.875,10,968.352,0,3,13,4.78395,5.26002,0.0298409,1.78558,4.74218,0.28406,3.94214,5.38395,3.39786
7630,10,948.875,10,968.352,0,1,0,4.78156,4.73401,0.0298409,1.78558,4.74218,0.28406,3.54792,5.38395,3.39786
7631,10,948.875,10,968.352,3,3,0,4.77917,4.73401,0.0298409,1.78558,4.26796,0.28406,3.54792,5.38395,3.05808
7632,10,948.875,10,968.352,0,1,0,4.77678,4.26061,0.0298409,1.78558,4.26796,0.28406,3.19313,5.38395,3.05808
7633,10,948.875,10,968.352,2,1,9,4.77439,4.26061,0.0298409,2.50702,4.26796,0.28406,3.77382,5.38395,3.05808
7634,10,948.875,10,968.352,0,3,0,4.772,3.83455,0.0298409,2.50702,4.26796,0.28406,3.77382,5.38395,2.75227
7635,10,948.875,10,968.352,0,3,0,4.76962,3.4511,0.0298409,2.50702,4.26796,0.28406,3.77382,5.38395,2.47704
7636,10,948.875,10,965.879,0,1,13,4.76723,4.40599,0.0298409,2.50702,4.26796,0.28406,4.69644,5.38395,2.47704
7637,10,948.875,10,965.879,3,1,0,4.76485,4.40599,0.0298409,2.50702,3.84116,0.28406,4.22679,5.38395,2.47704
7638,10,948.875,10,965.879,2,2,0,4.76246,4.40599,0.0298409,2.25632,3.84116,0.28406,4.22679,4.84556,2.47704
7639,10,948.875,10,965.879,0,1,9,4.76008,4.86539,0.0298409,2.25632,3.84116,0.28406,4.70411,4.84556,2.47704
7640,10,948.875,10,965.879,0,1,9,4.7577,5.27885,0.0298409,2.25632,3.84116,0.28406,5.1337,4.84556,2.47704
7641,10,948.875,10,965.879,2,2,9,4.75532,5.27885,0.0298409,2.93069,3.84116,0.28406,5.1337,5.261,2.47704
7642,10,948.875,10,965.879,3,2,0,4.75295,5.27885,0.0298409,2.93069,3.45705,0.28406,5.1337,4.7349,2.47704
7643,10,948.875,10,965.879,0,2,9,4.75057,5.65096,0.0298409,2.93069,3.45705,0.28406,5.1337,5.16141,2.47704
7644,10,948.875,10,965.879,3,1,9,4.7482,5.65096,0.0298409,2.93069,4.01134,0.28406,5.52033,5.16141,2.47704
7645,10,948.875,10,965.879,3,1,9,4.74582,5.65096,0.0298409,2.93069,4.51021,0.28406,5.8683,5.16141,2.47704
7646,10,948.875,10,965.879,0,2,0,4.74345,5.08587,0.0298409,2.93069,4.51021,0.28406,5.8683,4.64527,2.47704
7647,10,948.875,10,965.879,3,3,0,4.74108,5.08587,0.0298409,2.93069,4.05919,0.28406,5.8683,4.64527,2.22934
7648,10,948.875,10,965.879,0,0,9,4.73871,5.47728,0.0298409,2.93069,4.05919,1.15565,5.8683,4.64527,2.22934
7649,10,948.875,10,965.879,0,2,9,4.73634,5.82955,0.0298409,2.93069,4.05919,1.15565,5.8683,5.08074,2.22934
7650,10,948.875,10,965.879,3,1,9,4.73397,5.82955,0.0298409,2.93069,4.55327,1.15565,6.18147,5.08074,2.22934
7651,10,948.875,10,965.879,2,2,9,4.7316,5.82955,0.0298409,3.53762,4.55327,1.15565,6.18147,5.47267,2.22934
7652,10,948.875,10,965.879,0,3,0,4.72924,5.2466,0.0298409,3.53762,4.55327,1.15565,6.18147,5.47267,2.0064
7653,10,948.875,10,965.879,2,0,9,4.72687,5.2466,0.0298409,4.08386,4.55327,1.94009,6.18147,5.47267,2.0064
7654,10,948.875,10,965.879,0,3,0,4.72451,4.72194,0.0298409,4.08386,4.55327,1.94009,6.18147,5.47267,1.80576
7655,10,948.875,10,965.879,2,1,0,4.72215,4.72194,0.0298409,3.67547,4.55327,1.94009,5.56332,5.47267,1.80576
7656,10,948.875,10,965.879,0,2,0,4.71978,4.24974,0.0298409,3.67547,4.55327,1.94009,5.56332,4.9254,1.80576
7657,10,948.875,10,965.879,3,1,9,4.71742,4.24974,0.0298409,3.67547,4.99794,1.94009,5.90699,4.9254,1.80576
7658,10,948.875,10,965.879,2,2,0,4.71507,4.24974,0.0298409,3.30792,4.99794,1.94009,5.90699,4.43286,1.80576
7659,10,948.875,10,965.879,2,2,0,4.71271,4.24974,0.0298409,2.97713,4.99794,1.94009,5.90699,3.98958,1.80576
7660,10,948.875,10,965.879,3,1,0,4.71035,4.24974,0.0298409,2.97713,4.49815,1.94009,5.31629,3.98958,1.80576
7661,10,948.875,10,965.879,2,2,0,4.708,4.24974,0.0298409,2.67942,4.49815,1.94009,5.31629,3.59062,1.80576
7662,10,948.875,10,965.879,3,1,0,4.70564,4.24974,0.0298409,2.67942,4.04833,1.94009,4.78466,3.59062,1.80576
7663,10,948.875,10,965.879,0,0,0,4.70329,3.82477,0.0298409,2.67942,4.04833,1.74608,4.78466,3.59062,1.80576
7664,10,948.875,10,965.879,3,1,9,4.70094,3.82477,0.0298409,2.67942,4.5435,1.74608,5.2062,3.59062,1.80576
7665,10,948.875,10,965.879,2,1,0,4.69859,3.82477,0.0298409,2.41148,4.5435,1.74608,4.68558,3.59062,1.80576
7666,10,948.875,10,967.044,3,1,9,4.69624,3.82477,0.0298409,2.41148,4.98915,1.74608,5.11702,3.59062,1.80576
7667,10,948.875,10,967.044,0,1,9,4.69389,4.34229,0.0298409,2.41148,4.98915,1.74608,5.50532,3.59062,1.80576
7668,10,948.875,10,967.044,3,0,0,4.69154,4.34229,0.0298409,2.41148,4.49023,1.57147,5.50532,3.59062,1.80576
7669,10,948.875,10,965.879,2,2,13,4.6892,4.34229,0.0298409,3.47033,4.49023,1.57147,5.50532,4.53156,1.80576
7670,10,948.875,10,968.057,0,0,9,4.68685,4.80806,0.0298409,3.47033,4.49023,2.31432,5.50532,4.53156,1.80576
7671,10,948.875,10,968.057,0,2,9,4.68451,5.22726,0.0298409,3.47033,4.49023,2.31432,5.50532,4.9784,1.80576
7672,10,948.875,10,968.057,0,2,9,4.68217,5.60453,0.0298409,3.47033,4.49023,2.31432,5.50532,5.38056,1.80576
7673,10,948.875,10,968.899,0,2,9,4.67983,5.94408,0.0298409,3.47033,4.49023,2.31432,5.50532,5.7425,1.80576
7674,10,948.875,10,968.899,0,0,9,4.67749,6.24967,0.0298409,3.47033,4.49023,2.98289,5.50532,5.7425,1.80576
7675,10,948.875,10,968.899,3,2,9,4.67515,6.24967,0.0298409,3.47033,4.94121,2.98289,5.50532,6.06825,1.80576
7676,10,948.875,10,976.424,3,1,9,4.67281,6.24967,0.0298409,3.47033,5.34709,2.98289,5.85478,6.06825,1.80576
7677,10,948.875,10,975.581,0,1,13,4.67047,6.9247,0.0298409,3.47033,5.34709,2.98289,6.56931,6.06825,1.80576
7678,10,948.875,10,975.581,2,0,0,4.66814,6.9247,0.0298409,3.1233,5.34709,2.6846,6.56931,6.06825,1.80576
7679,10,948.875,10,975.581,0,1,9,4.6658,7.13223,0.0298409,3.1233,5.34709,2.6846,6.81238,6.06825,1.80576
7680,10,948.875,10,975.581,3,2,9,4.66347,7.13223,0.0298409,3.1233,5.71238,2.6846,6.81238,6.36143,1.80576
7681,10,948.875,10,975.581,3,3,0,4.66114,7.13223,0.0298409,3.1233,5.14114,2.6846,6.81238,6.36143,1.62519
7682,10,948.875,10,973.403,0,1,13,4.65881,7.71901,0.0298409,3.1233,5.14114,2.6846,7.43114,6.36143,1.62519
7683,10,948.875,10,973.403,2,3,0,4.65648,7.71901,0.0298409,2.81097,5.14114,2.6846,7.43114,6.36143,1.46267
7684,10,948.875,10,973.403,3,1,9,4.65415,7.71901,0.0298409,2.81097,5.52703,2.6846,7.58802,6.36143,1.46267
7685,10,948.875,10,973.403,0,2,9,4.65182,7.84711,0.0298409,2.81097,5.52703,2.6846,7.58802,6.62529,1.46267
7686,10,948.875,10,973.403,3,2,0,4.6495,7.84711,0.0298409,2.81097,4.97433,2.6846,7.58802,5.96276,1.46267
7687,10,948.875,10,973.323,3,1,13,4.64717,7.84711,0.0298409,2.81097,5.77689,2.6846,8.12922,5.96276,1.46267
7688,10,948.875,10,973.323,0,1,9,4.64485,7.9624,0.0298409,2.81097,5.77689,2.6846,8.2163,5.96276,1.46267
7689,10,948.875,10,973.323,2,3,0,4.64253,7.9624,0.0298409,2.52987,5.77689,2.6846,8.2163,5.96276,1.3164
7690,10,948.875,10,973.323,3,1,9,4.64021,7.9624,0.0298409,2.52987,6.0992,2.6846,8.29467,5.96276,1.3164
7691,10,948.875,10,973.323,2,2,0,4.63789,7.9624,0.0298409,2.27688,6.0992,2.6846,8.29467,5.36648,1.3164
7692,10,948.875,10,973.323,3,0,0,4.63557,7.9624,0.0298409,2.27688,5.48928,2.41614,8.29467,5.36648,1.3164
7693,10,948.875,10,973.323,0,0,0,4.63325,7.16616,0.0298409,2.27688,5.48928,2.17453,8.29467,5.36648,1.3164
7694,10,948.875,10,973.323,0,1,9,4.63093,7.34954,0.0298409,2.27688,5.48928,2.17453,8.3652,5.36648,1.3164
7695,10,948.875,10,973.323,0,2,9,4.62862,7.51459,0.0298409,2.27688,5.48928,2.17453,8.3652,5.72983,1.3164
7696,10,948.875,10,973.323,2,1,9,4.6263,7.51459,0.0298409,2.94919,5.48928,2.17453,8.42868,5.72983,1.3164
7697,10,948.875,10,973.323,3,1,9,4.62399,7.51459,0.0298409,2.94919,5.84036,2.17453,8.48581,5.72983,1.3164
7698,10,948.875,10,973.323,0,1,0,4.62168,6.76313,0.0298409,2.94919,5.84036,2.17453,7.63723,5.72983,1.3164
7699,10,948.875,10,973.323,2,0,0,4.61937,6.76313,0.0298409,2.65428,5.84036,1.95708,7.63723,5.72983,1.3164
7700,10,948.875,10,973.323,2,0,0,4.61706,6.76313,0.0298409,2.38885,5.84036,1.76137,7.63723,5.72983,1.3164
7701,10,948.875,10,973.323,2,0,0,4.61475,6.76313,0.0298409,2.14996,5.84036,1.58523,7.63723,5.72983,1.3164
7702,10,948.875,10,973.323,3,1,9,4.61244,6.76313,0.0298409,2.14996,6.15632,1.58523,7.77351,5.72983,1.3164
7703,10,948.875,10,975.48,0,0,9,4.61014,6.98682,0.0298409,2.14996,6.15632,2.32671,7.77351,5.72983,1.3164
7704,10,948.875,10,975.48,0,1,0,4.60783,6.28813,0.0298409,2.14996,6.15632,2.32671,6.99616,5.72983,1.3164
7705,10,948.875,10,975.48,3,3,0,4.60553,6.28813,0.0298409,2.14996,5.54069,2.32671,6.99616,5.72983,1.18476
7706,10,948.875,10,975.48,0,3,0,4.60322,5.65932,0.0298409,2.14996,5.54069,2.32671,6.99616,5.72983,1.06628
7707,10,948.875,10,975.48,0,2,9,4.60092,5.99339,0.0298409,2.14996,5.54069,2.32671,6.99616,6.05685,1.06628
7708,10,948.875,10,975.48,3,2,9,4.59862,5.99339,0.0298409,2.14996,5.88662,2.32671,6.99616,6.35116,1.06628
7709,10,948.875,10,975.48,0,2,9,4.59632,6.29405,0.0298409,2.14996,5.88662,2.32671,6.99616,6.61605,1.06628
7710,10,948.875,10,975.48,2,1,9,4.59402,6.29405,0.0298409,2.83497,5.88662,2.32671,7.19654,6.61605,1.06628
7711,10,948.875,10,975.48,3,1,9,4.59173,6.29405,0.0298409,2.83497,6.19796,2.32671,7.37689,6.61605,1.06628
7712,10,948.875,10,975.48,2,1,9,4.58943,6.29405,0.0298409,3.45147,6.19796,2.32671,7.5392,6.61605,1.06628
7713,10,948.875,10,975.48,0,2,0,4.58714,5.66465,0.0298409,3.45147,6.19796,2.32671,7.5392,5.95444,1.06628
7714,10,948.875,10,975.48,3,1,9,4.58484,5.66465,0.0298409,3.45147,6.47816,2.32671,7.68528,5.95444,1.06628
7715,10,948.875,10,975.48,2,1,0,4.58255,5.66465,0.0298409,3.10632,6.47816,2.32671,6.91675,5.95444,1.06628
7716,10,948.875,10,975.48,0,1,0,4.58026,5.09818,0.0298409,3.10632,6.47816,2.32671,6.22508,5.95444,1.06628
7717,10,948.875,10,975.48,0,2,0,4.57797,4.58836,0.0298409,3.10632,6.47816,2.32671,6.22508,5.359,1.06628
7718,10,948.875,10,975.48,3,1,9,4.57568,4.58836,0.0298409,3.10632,6.73035,2.32671,6.50257,5.359,1.06628
7719,10,948.875,10,975.48,2,0,0,4.57339,4.58836,0.0298409,2.79569,6.73035,2.09404,6.50257,5.359,1.06628
7720,10,948.875,10,975.48,2,2,0,4.57111,4.58836,0.0298409,2.51612,6.73035,2.09404,6.50257,4.8231,1.06628
7721,10,948.875,10,975.48,3,1,9,4.56882,4.58836,0.0298409,2.51612,6.95731,2.09404,6.75231,4.8231,1.06628
7722,10,948.875,10,975.48,2,1,0,4.56654,4.58836,0.0298409,2.26451,6.95731,2.09404,6.07708,4.8231,1.06628
7723,10,948.875,10,975.48,3,0,0,4.56425,4.58836,0.0298409,2.26451,6.26158,1.88463,6.07708,4.8231,1.06628
7724,10,948.875,10,975.48,0,1,0,4.56197,4.12953,0.0298409,2.26451,6.26158,1.88463,5.46937,4.8231,1.06628
7725,10,948.875,10,975.48,2,2,0,4.55969,4.12953,0.0298409,2.03806,6.26158,1.88463,5.46937,4.34079,1.06628
7726,10,948.875,10,979.346,3,1,9,4.55741,4.12953,0.0298409,2.03806,6.53542,1.88463,5.82244,4.34079,1.06628
7727,10,948.875,10,979.346,3,1,9,4.55513,4.12953,0.0298409,2.03806,6.78188,1.88463,6.14019,4.34079,1.06628
7728,10,948.875,10,979.346,3,1,9,4.55285,4.12953,0.0298409,2.03806,7.00369,1.88463,6.42617,4.34079,1.06628
