iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15358,3,948.786,3,951.002,2,1,9,0.0987322,4.76652,0.01,3.63027,6.54953,0.143237,6.87946,1.84444,0.64916
15359,3,948.786,3,951.002,2,1,9,0.0986829,4.76652,0.01,4.16724,6.54953,0.143237,7.09152,1.84444,0.64916
15360,3,948.786,3,951.002,3,1,9,0.0986335,4.76652,0.01,4.16724,6.79458,0.143237,7.28237,1.84444,0.64916
15361,3,948.786,3,951.002,3,1,9,0.0985842,4.76652,0.01,4.16724,7.01512,0.143237,7.45413,1.84444,0.64916
15362,3,948.786,3,951.002,2,1,0,0.0985349,4.76652,0.01,3.75052,7.01512,0.143237,6.70872,1.84444,0.64916
15363,3,948.786,3,951.002,0,1,9,0.0984856,5.18986,0.01,3.75052,7.01512,0.143237,6.93784,1.84444,0.64916
15364,3,948.786,3,951.002,0,1,9,0.0984364,5.57088,0.01,3.75052,7.01512,0.143237,7.14406,1.84444,0.64916
15365,3,948.786,3,951.002,3,1,9,0.0983872,5.57088,0.01,3.75052,7.21361,0.143237,7.32965,1.84444,0.64916
15366,3,948.786,3,951.002,3,1,0,0.098338,5.57088,0.01,3.75052,6.49225,0.143237,6.59669,1.84444,0.64916
15367,3,948.786,3,951.002,3,1,9,0.0982888,5.57088,0.01,3.75052,6.74302,0.143237,6.83702,1.84444,0.64916
15368,3,948.786,3,951.002,0,1,0,0.0982397,5.01379,0.01,3.75052,6.74302,0.143237,6.15332,1.84444,0.64916
15369,3,948.786,3,951.002,0,1,9,0.0981906,5.41241,0.01,3.75052,6.74302,0.143237,6.43799,1.84444,0.64916
15370,3,948.786,3,951.002,2,3,0,0.0981415,5.41241,0.01,3.37546,6.74302,0.143237,6.43799,1.84444,0.584244
15371,3,948.786,3,951.002,3,1,9,0.0980924,5.41241,0.01,3.37546,6.96872,0.143237,6.69419,1.84444,0.584244
15372,3,948.786,3,951.002,2,1,0,0.0980433,5.41241,0.01,3.03792,6.96872,0.143237,6.02477,1.84444,0.584244
15373,3,948.786,3,951.002,0,1,9,0.0979943,5.77117,0.01,3.03792,6.96872,0.143237,6.32229,1.84444,0.584244
15374,3,948.786,3,951.002,3,1,0,0.0979453,5.77117,0.01,3.03792,6.27185,0.143237,5.69006,1.84444,0.584244
15375,3,948.786,3,951.002,0,1,9,0.0978964,6.09405,0.01,3.03792,6.27185,0.143237,6.02106,1.84444,0.584244
15376,3,948.786,3,951.002,2,1,0,0.0978474,6.09405,0.01,2.73413,6.27185,0.143237,5.41895,1.84444,0.584244
15377,3,948.786,3,951.002,0,1,0,0.0977985,5.48465,0.01,2.73413,6.27185,0.143237,4.87706,1.84444,0.584244
15378,3,948.786,3,951.002,3,1,9,0.0977496,5.48465,0.01,2.73413,6.54466,0.143237,5.28935,1.84444,0.584244
15379,3,948.786,3,951.002,2,2,0,0.0977007,5.48465,0.01,2.46071,6.54466,0.143237,5.28935,1.65999,0.584244
15380,3,948.786,3,951.002,3,1,9,0.0976519,5.48465,0.01,2.46071,6.7902,0.143237,5.66042,1.65999,0.584244
15381,3,948.786,3,951.002,3,2,0,0.097603,5.48465,0.01,2.46071,6.11118,0.143237,5.66042,1.49399,0.584244
15382,3,948.786,3,951.002,0,1,9,0.0975542,5.83618,0.01,2.46071,6.11118,0.143237,5.99437,1.49399,0.584244
15383,3,948.786,3,951.002,0,1,9,0.0975055,6.15256,0.01,2.46071,6.11118,0.143237,6.29494,1.49399,0.584244
15384,3,948.786,3,951.002,0,2,0,0.0974567,5.53731,0.01,2.46071,6.11118,0.143237,6.29494,1.34459,0.584244
15385,3,948.786,3,951.002,2,1,9,0.097408,5.53731,0.01,3.11464,6.11118,0.143237,6.56544,1.34459,0.584244
15386,3,948.786,3,951.002,2,2,0,0.0973593,5.53731,0.01,2.80318,6.11118,0.143237,6.56544,1.21014,0.584244
15387,3,948.786,3,951.002,2,1,0,0.0973106,5.53731,0.01,2.52286,6.11118,0.143237,5.9089,1.21014,0.584244
15388,3,948.786,3,951.002,0,1,0,0.0972619,4.98358,0.01,2.52286,6.11118,0.143237,5.31801,1.21014,0.584244
15389,3,948.786,3,951.002,0,1,9,0.0972133,5.38522,0.01,2.52286,6.11118,0.143237,5.68621,1.21014,0.584244
15390,3,948.786,3,951.002,3,1,9,0.0971647,5.38522,0.01,2.52286,6.40006,0.143237,6.01759,1.21014,0.584244
15391,3,948.786,3,951.002,3,3,0,0.0971161,5.38522,0.01,2.52286,5.76005,0.143237,6.01759,1.21014,0.52582
15392,3,948.786,3,951.002,2,1,9,0.0970676,5.38522,0.01,3.17057,5.76005,0.143237,6.31583,1.21014,0.52582
15393,3,948.786,3,951.002,2,1,9,0.097019,5.38522,0.01,3.75352,5.76005,0.143237,6.58425,1.21014,0.52582
15394,3,948.786,3,951.002,3,1,9,0.0969705,5.38522,0.01,3.75352,6.08405,0.143237,6.82582,1.21014,0.52582
15395,3,948.786,3,951.002,2,1,9,0.096922,5.38522,0.01,4.27817,6.08405,0.143237,7.04324,1.21014,0.52582
15396,3,948.786,3,951.002,3,1,9,0.0968736,5.38522,0.01,4.27817,6.37564,0.143237,7.23891,1.21014,0.52582
15397,3,948.786,3,951.002,0,1,9,0.0968251,5.7467,0.01,4.27817,6.37564,0.143237,7.41502,1.21014,0.52582
15398,3,948.786,3,951.002,0,1,9,0.0967767,6.07203,0.01,4.27817,6.37564,0.143237,7.57352,1.21014,0.52582
15399,3,948.786,3,951.002,3,3,0,0.0967283,6.07203,0.01,4.27817,5.73808,0.143237,7.57352,1.21014,0.473238
15400,3,948.786,3,951.002,2,2,0,0.09668,6.07203,0.01,3.85035,5.73808,0.143237,7.57352,1.08912,0.473238
15401,3,948.786,3,951.002,3,1,9,0.0966316,6.07203,0.01,3.85035,6.06427,0.143237,7.71617,1.08912,0.473238
15402,3,948.786,3,951.002,3,1,9,0.0965833,6.07203,0.01,3.85035,6.35784,0.143237,7.84455,1.08912,0.473238
15403,3,948.786,3,951.002,0,1,9,0.096535,6.36483,0.01,3.85035,6.35784,0.143237,7.9601,1.08912,0.473238
15404,3,948.786,3,951.002,0,1,0,0.0964867,5.72834,0.01,3.85035,6.35784,0.143237,7.16409,1.08912,0.473238
15405,3,948.786,3,951.002,0,1,9,0.0964385,6.05551,0.01,3.85035,6.35784,0.143237,7.34768,1.08912,0.473238
15406,3,948.786,3,951.002,2,2,0,0.0963903,6.05551,0.01,3.46531,6.35784,0.143237,7.34768,0.98021,0.473238
15407,3,948.786,3,951.002,3,1,9,0.0963421,6.05551,0.01,3.46531,6.62206,0.143237,7.51291,0.98021,0.473238
15408,3,948.786,3,951.002,0,2,0,0.0962939,5.44996,0.01,3.46531,6.62206,0.143237,7.51291,0.882189,0.473238
15409,3,948.786,3,951.002,3,1,9,0.0962458,5.44996,0.01,3.46531,6.85985,0.143237,7.66162,0.882189,0.473238
15410,3,948.786,3,951.002,2,2,0,0.0961976,5.44996,0.01,3.11878,6.85985,0.143237,7.66162,0.79397,0.473238
15411,3,948.786,3,951.002,3,1,0,0.0961495,5.44996,0.01,3.11878,6.17387,0.143237,6.89546,0.79397,0.473238
15412,3,948.786,3,951.002,2,1,9,0.0961015,5.44996,0.01,3.7069,6.17387,0.143237,7.10591,0.79397,0.473238
15413,3,948.786,3,951.002,0,1,0,0.0960534,4.90496,0.01,3.7069,6.17387,0.143237,6.39532,0.79397,0.473238
15414,3,948.786,3,951.002,0,1,9,0.0960054,5.31447,0.01,3.7069,6.17387,0.143237,6.65579,0.79397,0.473238
15415,3,948.786,3,951.002,2,1,0,0.0959574,5.31447,0.01,3.33621,6.17387,0.143237,5.99021,0.79397,0.473238
15416,3,948.786,3,951.002,3,1,9,0.0959094,5.31447,0.01,3.33621,6.45648,0.143237,6.29119,0.79397,0.473238
15417,3,948.786,3,951.002,2,1,9,0.0958615,5.31447,0.01,3.90259,6.45648,0.143237,6.56207,0.79397,0.473238
15418,3,948.786,3,951.002,0,2,0,0.0958135,4.78302,0.01,3.90259,6.45648,0.143237,6.56207,0.714573,0.473238
15419,3,948.786,3,951.002,2,1,0,0.0957656,4.78302,0.01,3.51233,6.45648,0.143237,5.90586,0.714573,0.473238
15420,3,948.786,3,951.002,2,1,0,0.0957177,4.78302,0.01,3.1611,6.45648,0.143237,5.31528,0.714573,0.473238
15421,3,948.786,3,951.002,3,1,0,0.0956699,4.78302,0.01,3.1611,5.81083,0.143237,4.78375,0.714573,0.473238
15422,3,948.786,3,951.002,3,1,9,0.095622,4.78302,0.01,3.1611,6.12975,0.143237,5.20537,0.714573,0.473238
15423,3,948.786,3,951.002,3,1,9,0.0955742,4.78302,0.01,3.1611,6.41677,0.143237,5.58484,0.714573,0.473238
15424,3,948.786,3,951.002,3,1,0,0.0955264,4.78302,0.01,3.1611,5.7751,0.143237,5.02635,0.714573,0.473238
15425,3,948.786,3,951.002,3,3,0,0.0954787,4.78302,0.01,3.1611,5.19759,0.143237,5.02635,0.714573,0.425914
15426,3,948.786,3,951.002,3,3,0,0.0954309,4.78302,0.01,3.1611,4.67783,0.143237,5.02635,0.714573,0.383322
15427,3,948.786,3,951.002,2,1,0,0.0953832,4.78302,0.01,2.84499,4.67783,0.143237,4.52372,0.714573,0.383322
15428,3,948.786,3,951.002,2,1,0,0.0953355,4.78302,0.01,2.56049,4.67783,0.143237,4.07135,0.714573,0.383322
15429,3,948.786,3,951.002,3,1,0,0.0952879,4.78302,0.01,2.56049,4.21005,0.143237,3.66421,0.714573,0.383322
15430,3,948.786,3,951.002,3,1,9,0.0952402,4.78302,0.01,2.56049,4.68904,0.143237,4.19779,0.714573,0.383322
15431,3,948.786,3,951.002,0,1,9,0.0951926,5.20472,0.01,2.56049,4.68904,0.143237,4.67801,0.714573,0.383322
15432,3,948.786,3,951.002,0,1,0,0.095145,4.68425,0.01,2.56049,4.68904,0.143237,4.21021,0.714573,0.383322
15433,3,948.786,3,951.002,3,1,9,0.0950974,4.68425,0.01,2.56049,5.12014,0.143237,4.68919,0.714573,0.383322
15434,3,948.786,3,951.002,0,2,0,0.0950499,4.21582,0.01,2.56049,5.12014,0.143237,4.68919,0.643115,0.383322
15435,3,948.786,3,951.002,2,2,9,0.0950024,4.21582,0.01,3.20444,5.12014,0.143237,4.68919,1.4788,0.383322
15436,3,948.786,3,951.002,2,1,0,0.0949549,4.21582,0.01,2.884,5.12014,0.143237,4.22027,1.4788,0.383322
15437,3,948.786,3,951.002,0,1,0,0.0949074,3.79424,0.01,2.884,5.12014,0.143237,3.79824,1.4788,0.383322
15438,3,948.786,3,951.002,3,1,9,0.0948599,3.79424,0.01,2.884,5.50812,0.143237,4.31842,1.4788,0.383322
15439,3,948.786,3,951.002,0,3,0,0.0948125,3.41481,0.01,2.884,5.50812,0.143237,4.31842,1.4788,0.34499
15440,3,948.786,3,951.002,3,1,9,0.0947651,3.41481,0.01,2.884,5.85731,0.143237,4.78658,1.4788,0.34499
15441,3,948.786,3,951.002,0,2,0,0.0947177,3.07333,0.01,2.884,5.85731,0.143237,4.78658,1.33092,0.34499
15442,3,948.786,3,951.002,2,2,0,0.0946704,3.07333,0.01,2.5956,5.85731,0.143237,4.78658,1.19783,0.34499
15443,3,948.786,3,951.002,0,0,0,0.094623,2.766,0.01,2.5956,5.85731,0.128914,4.78658,1.19783,0.34499
15444,3,948.786,3,951.002,2,1,0,0.0945757,2.766,0.01,2.33604,5.85731,0.128914,4.30792,1.19783,0.34499
15445,3,948.786,3,951.002,3,1,9,0.0945284,2.766,0.01,2.33604,6.17158,0.128914,4.77713,1.19783,0.34499
15446,3,948.786,3,951.002,3,1,9,0.0944812,2.766,0.01,2.33604,6.45442,0.128914,5.19941,1.19783,0.34499
15447,3,948.786,3,951.002,2,2,9,0.0944339,2.766,0.01,3.00243,6.45442,0.128914,5.19941,1.97805,0.34499
15448,3,948.786,3,951.002,0,1,9,0.0943867,3.3894,0.01,3.00243,6.45442,0.128914,5.57947,1.97805,0.34499
15449,3,948.786,3,951.002,3,1,9,0.0943395,3.3894,0.01,3.00243,6.70898,0.128914,5.92153,1.97805,0.34499
15450,3,948.786,3,951.002,0,1,9,0.0942923,3.95046,0.01,3.00243,6.70898,0.128914,6.22937,1.97805,0.34499
15451,3,948.786,3,951.002,3,2,0,0.0942452,3.95046,0.01,3.00243,6.03808,0.128914,6.22937,1.78024,0.34499
15452,3,948.786,3,951.002,3,2,9,0.0941981,3.95046,0.01,3.00243,6.33427,0.128914,6.22937,2.50222,0.34499
15453,3,948.786,3,951.002,3,1,9,0.094151,3.95046,0.01,3.00243,6.60085,0.128914,6.50644,2.50222,0.34499
15454,3,948.786,3,951.002,3,2,0,0.0941039,3.95046,0.01,3.00243,5.94076,0.128914,6.50644,2.252,0.34499
15455,3,948.786,3,951.002,3,1,9,0.0940568,3.95046,0.01,3.00243,6.24669,0.128914,6.75579,2.252,0.34499
15456,3,948.786,3,951.002,3,3,0,0.0940098,3.95046,0.01,3.00243,5.62202,0.128914,6.75579,2.252,0.310491
15457,3,948.786,3,951.002,3,1,9,0.0939628,3.95046,0.01,3.00243,5.95982,0.128914,6.98021,2.252,0.310491
15458,3,948.786,3,951.002,3,1,9,0.0939158,3.95046,0.01,3.00243,6.26383,0.128914,7.18219,2.252,0.310491
15459,3,948.786,3,951.002,3,2,0,0.0938689,3.95046,0.01,3.00243,5.63745,0.128914,7.18219,2.0268,0.310491
15460,3,948.786,3,951.002,0,1,9,0.0938219,4.45541,0.01,3.00243,5.63745,0.128914,7.36397,2.0268,0.310491
15461,3,948.786,3,951.002,3,1,9,0.093775,4.45541,0.01,3.00243,5.97371,0.128914,7.52758,2.0268,0.310491
15462,3,948.786,3,951.002,2,2,0,0.0937281,4.45541,0.01,2.70219,5.97371,0.128914,7.52758,1.82412,0.310491
15463,3,948.786,3,951.002,0,1,9,0.0936813,4.90987,0.01,2.70219,5.97371,0.128914,7.67482,1.82412,0.310491
15464,3,948.786,3,951.002,3,1,9,0.0936344,4.90987,0.01,2.70219,6.27633,0.128914,7.80734,1.82412,0.310491
15465,3,948.786,3,951.002,3,1,0,0.0935876,4.90987,0.01,2.70219,5.6487,0.128914,7.0266,1.82412,0.310491
15466,3,948.786,3,951.002,2,1,9,0.0935408,4.90987,0.01,3.33197,5.6487,0.128914,7.22394,1.82412,0.310491
15467,3,948.786,3,951.002,3,2,9,0.093494,4.90987,0.01,3.33197,5.98383,0.128914,7.22394,2.54171,0.310491
15468,3,948.786,3,951.002,2,1,0,0.0934473,4.90987,0.01,2.99877,5.98383,0.128914,6.50155,2.54171,0.310491
15469,3,948.786,3,951.002,3,2,0,0.0934006,4.90987,0.01,2.99877,5.38545,0.128914,6.50155,2.28754,0.310491
15470,3,948.786,3,951.002,3,1,9,0.0933539,4.90987,0.01,2.99877,5.7469,0.128914,6.75139,2.28754,0.310491
15471,3,948.786,3,951.002,3,1,9,0.0933072,4.90987,0.01,2.99877,6.07221,0.128914,6.97625,2.28754,0.310491
15472,3,948.786,3,951.002,2,1,9,0.0932605,4.90987,0.01,3.5989,6.07221,0.128914,7.17863,2.28754,0.310491
15473,3,948.786,3,951.002,0,2,9,0.0932139,5.31889,0.01,3.5989,6.07221,0.128914,7.17863,2.95878,0.310491
15474,3,948.786,3,951.002,0,1,9,0.0931673,5.687,0.01,3.5989,6.07221,0.128914,7.36077,2.95878,0.310491
15475,3,948.786,3,951.002,0,1,9,0.0931207,6.0183,0.01,3.5989,6.07221,0.128914,7.52469,2.95878,0.310491
15476,3,948.786,3,951.002,3,1,9,0.0930742,6.0183,0.01,3.5989,6.36499,0.128914,7.67222,2.95878,0.310491
15477,3,948.786,3,951.002,2,2,0,0.0930276,6.0183,0.01,3.23901,6.36499,0.128914,7.67222,2.6629,0.310491
15478,3,948.786,3,951.002,3,0,0,0.0929811,6.0183,0.01,3.23901,5.72849,0.116022,7.67222,2.6629,0.310491
15479,3,948.786,3,951.002,3,1,9,0.0929346,6.0183,0.01,3.23901,6.05564,0.116022,7.805,2.6629,0.310491
15480,3,948.786,3,951.002,3,1,9,0.0928882,6.0183,0.01,3.23901,6.35008,0.116022,7.9245,2.6629,0.310491
15481,3,948.786,3,951.002,0,2,0,0.0928417,5.41647,0.01,3.23901,6.35008,0.116022,7.9245,2.39661,0.310491
15482,3,948.786,3,951.002,3,2,9,0.0927953,5.41647,0.01,3.23901,6.61507,0.116022,7.9245,3.05695,0.310491
15483,3,948.786,3,951.002,2,2,0,0.0927489,5.41647,0.01,2.91511,6.61507,0.116022,7.9245,2.75126,0.310491
15484,3,948.786,3,951.002,2,1,0,0.0927025,5.41647,0.01,2.6236,6.61507,0.116022,7.13205,2.75126,0.310491
15485,3,948.786,3,951.002,3,1,9,0.0926562,5.41647,0.01,2.6236,6.85356,0.116022,7.31884,2.75126,0.310491
15486,3,948.786,3,951.002,0,1,9,0.0926098,5.77482,0.01,2.6236,6.85356,0.116022,7.48696,2.75126,0.310491
15487,3,948.786,3,951.002,0,1,9,0.0925635,6.09734,0.01,2.6236,6.85356,0.116022,7.63826,2.75126,0.310491
15488,3,948.786,3,951.002,0,1,9,0.0925173,6.3876,0.01,2.6236,6.85356,0.116022,7.77444,2.75126,0.310491
15489,3,948.786,3,951.002,3,2,9,0.092471,6.3876,0.01,2.6236,7.06821,0.116022,7.77444,3.37613,0.310491
15490,3,948.786,3,951.002,3,1,9,0.0924248,6.3876,0.01,2.6236,7.26139,0.116022,7.89699,3.37613,0.310491
15491,3,948.786,3,951.002,2,1,9,0.0923785,6.3876,0.01,3.26124,7.26139,0.116022,8.00729,3.37613,0.310491
15492,3,948.786,3,951.002,3,2,9,0.0923324,6.3876,0.01,3.26124,7.43525,0.116022,8.00729,3.93852,0.310491
15493,3,948.786,3,951.002,2,1,0,0.0922862,6.3876,0.01,2.93511,7.43525,0.116022,7.20656,3.93852,0.310491
15494,3,948.786,3,951.002,2,2,0,0.09224,6.3876,0.01,2.6416,7.43525,0.116022,7.20656,3.54467,0.310491
15495,3,948.786,3,951.002,3,1,9,0.0921939,6.3876,0.01,2.6416,7.59172,0.116022,7.38591,3.54467,0.310491
15496,3,948.786,3,951.002,3,2,9,0.0921478,6.3876,0.01,2.6416,7.73255,0.116022,7.38591,4.0902,0.310491
15497,3,948.786,3,951.002,3,2,9,0.0921018,6.3876,0.01,2.6416,7.8593,0.116022,7.38591,4.58118,0.310491
15498,3,948.786,3,951.002,3,2,9,0.0920557,6.3876,0.01,2.6416,7.97337,0.116022,7.38591,5.02306,0.310491
15499,3,948.786,3,951.002,0,2,0,0.0920097,5.74884,0.01,2.6416,7.97337,0.116022,7.38591,4.52076,0.310491
15500,3,948.786,3,951.002,3,1,9,0.0919637,5.74884,0.01,2.6416,8.07603,0.116022,7.54732,4.52076,0.310491
15501,3,948.786,3,951.002,2,2,0,0.0919177,5.74884,0.01,2.37744,8.07603,0.116022,7.54732,4.06868,0.310491
15502,3,948.786,3,951.002,3,1,0,0.0918717,5.74884,0.01,2.37744,7.26843,0.116022,6.79259,4.06868,0.310491
15503,3,948.786,3,951.002,3,2,0,0.0918258,5.74884,0.01,2.37744,6.54158,0.116022,6.79259,3.66181,0.310491
15504,3,948.786,3,951.002,3,2,9,0.0917799,5.74884,0.01,2.37744,6.78743,0.116022,6.79259,4.19563,0.310491
15505,3,948.786,3,951.002,3,1,9,0.091734,5.74884,0.01,2.37744,7.00868,0.116022,7.01333,4.19563,0.310491
15506,3,948.786,3,951.002,2,1,9,0.0916881,5.74884,0.01,3.0397,7.00868,0.116022,7.21199,4.19563,0.310491
15507,3,948.786,3,951.002,2,2,9,0.0916423,5.74884,0.01,3.63573,7.00868,0.116022,7.21199,4.67607,0.310491
15508,3,948.786,3,951.002,3,1,9,0.0915965,5.74884,0.01,3.63573,7.20781,0.116022,7.39079,4.67607,0.310491
15509,3,948.786,3,951.002,3,1,9,0.0915507,5.74884,0.01,3.63573,7.38703,0.116022,7.55172,4.67607,0.310491
15510,3,948.786,3,951.002,3,2,0,0.0915049,5.74884,0.01,3.63573,6.64833,0.116022,7.55172,4.20846,0.310491
15511,3,948.786,3,951.002,3,1,9,0.0914591,5.74884,0.01,3.63573,6.8835,0.116022,7.69654,4.20846,0.310491
15512,3,948.786,3,951.002,3,1,0,0.0914134,5.74884,0.01,3.63573,6.19515,0.116022,6.92689,4.20846,0.310491
15513,3,948.786,3,951.002,0,1,9,0.0913677,6.07396,0.01,3.63573,6.19515,0.116022,7.1342,4.20846,0.310491
15514,3,948.786,3,951.002,3,2,9,0.091322,6.07396,0.01,3.63573,6.47563,0.116022,7.1342,4.68761,0.310491
15515,3,948.786,3,951.002,3,1,9,0.0912764,6.07396,0.01,3.63573,6.72807,0.116022,7.32078,4.68761,0.310491
15516,3,948.786,3,951.002,3,2,9,0.0912307,6.07396,0.01,3.63573,6.95526,0.116022,7.32078,5.11885,0.310491
15517,3,948.786,3,951.002,3,2,0,0.0911851,6.07396,0.01,3.63573,6.25974,0.116022,7.32078,4.60697,0.310491
15518,3,948.786,3,951.002,3,1,9,0.0911395,6.07396,0.01,3.63573,6.53376,0.116022,7.4887,4.60697,0.310491
15519,3,948.786,3,951.002,0,1,9,0.0910939,6.36656,0.01,3.63573,6.53376,0.116022,7.63983,4.60697,0.310491
15520,3,948.786,3,951.002,3,1,9,0.0910484,6.36656,0.01,3.63573,6.78039,0.116022,7.77585,4.60697,0.310491
15521,3,948.786,3,951.002,3,3,0,0.0910029,6.36656,0.01,3.63573,6.10235,0.116022,7.77585,4.60697,0.279442
15522,3,948.786,3,951.002,2,2,0,0.0909574,6.36656,0.01,3.27215,6.10235,0.116022,7.77585,4.14627,0.279442
15523,3,948.786,3,951.002,3,1,9,0.0909119,6.36656,0.01,3.27215,6.39211,0.116022,7.89826,4.14627,0.279442
15524,3,948.786,3,951.002,0,2,9,0.0908664,6.62991,0.01,3.27215,6.39211,0.116022,7.89826,4.63164,0.279442
15525,3,948.786,3,951.002,0,2,0,0.090821,5.96692,0.01,3.27215,6.39211,0.116022,7.89826,4.16848,0.279442
15526,3,948.786,3,951.002,2,1,0,0.0907756,5.96692,0.01,2.94494,6.39211,0.116022,7.10844,4.16848,0.279442
15527,3,948.786,3,951.002,2,1,9,0.0907302,5.96692,0.01,3.55045,6.39211,0.116022,7.29759,4.16848,0.279442
15528,3,948.786,3,951.002,3,1,0,0.0906848,5.96692,0.01,3.55045,5.7529,0.116022,6.56783,4.16848,0.279442
15529,3,948.786,3,951.002,0,1,9,0.0906395,6.27023,0.01,3.55045,5.7529,0.116022,6.81105,4.16848,0.279442
15530,3,948.786,3,951.002,2,2,0,0.0905942,6.27023,0.01,3.1954,5.7529,0.116022,6.81105,3.75163,0.279442
15531,3,948.786,3,951.002,0,1,9,0.0905489,6.5432,0.01,3.1954,5.7529,0.116022,7.02995,3.75163,0.279442
15532,3,948.786,3,951.002,2,2,9,0.0905036,6.5432,0.01,3.77586,5.7529,0.116022,7.02995,4.27647,0.279442
15533,3,948.786,3,951.002,0,1,9,0.0904584,6.78888,0.01,3.77586,5.7529,0.116022,7.22695,4.27647,0.279442
15534,3,948.786,3,951.002,3,1,9,0.0904131,6.78888,0.01,3.77586,6.07761,0.116022,7.40426,4.27647,0.279442
15535,3,948.786,3,951.002,0,1,9,0.0903679,7.00999,0.01,3.77586,6.07761,0.116022,7.56383,4.27647,0.279442
15536,3,948.786,3,951.002,0,1,9,0.0903227,7.20899,0.01,3.77586,6.07761,0.116022,7.70745,4.27647,0.279442
15537,3,948.786,3,951.002,3,1,0,0.0902776,7.20899,0.01,3.77586,5.46985,0.116022,6.9367,4.27647,0.279442
15538,3,948.786,3,951.002,0,1,9,0.0902324,7.3881,0.01,3.77586,5.46985,0.116022,7.14303,4.27647,0.279442
15539,3,948.786,3,951.002,3,1,9,0.0901873,7.3881,0.01,3.77586,5.82287,0.116022,7.32873,4.27647,0.279442
15540,3,948.786,3,951.002,3,2,0,0.0901422,7.3881,0.01,3.77586,5.24058,0.116022,7.32873,3.84882,0.279442
15541,3,948.786,3,951.002,2,2,0,0.0900971,7.3881,0.01,3.39827,5.24058,0.116022,7.32873,3.46394,0.279442
15542,3,948.786,3,951.002,0,2,9,0.0900521,7.54929,0.01,3.39827,5.24058,0.116022,7.32873,4.01755,0.279442
15543,3,948.786,3,951.002,0,1,9,0.0900071,7.69436,0.01,3.39827,5.24058,0.116022,7.49586,4.01755,0.279442
15544,3,948.786,3,951.002,0,2,0,0.0899621,6.92492,0.01,3.39827,5.24058,0.116022,7.49586,3.61579,0.279442
15545,3,948.786,3,951.002,2,2,0,0.0899171,6.92492,0.01,3.05845,5.24058,0.116022,7.49586,3.25421,0.279442
15546,3,948.786,3,951.002,0,1,0,0.0898721,6.23243,0.01,3.05845,5.24058,0.116022,6.74627,3.25421,0.279442
15547,3,948.786,3,951.002,0,2,0,0.0898272,5.60919,0.01,3.05845,5.24058,0.116022,6.74627,2.92879,0.279442
15548,3,948.786,3,951.002,0,1,9,0.0897823,5.94827,0.01,3.05845,5.24058,0.116022,6.97164,2.92879,0.279442
15549,3,948.786,3,951.002,2,2,0,0.0897374,5.94827,0.01,2.7526,5.24058,0.116022,6.97164,2.63591,0.279442
15550,3,948.786,3,951.002,0,1,9,0.0896925,6.25344,0.01,2.7526,5.24058,0.116022,7.17448,2.63591,0.279442
15551,3,948.786,3,951.002,0,2,0,0.0896477,5.6281,0.01,2.7526,5.24058,0.116022,7.17448,2.37232,0.279442
15552,3,948.786,3,951.002,3,2,0,0.0896029,5.6281,0.01,2.7526,4.71652,0.116022,7.17448,2.13509,0.279442
15553,3,948.786,3,951.002,2,2,0,0.0895581,5.6281,0.01,2.47734,4.71652,0.116022,7.17448,1.92158,0.279442
15554,3,948.786,3,951.002,3,2,0,0.0895133,5.6281,0.01,2.47734,4.24487,0.116022,7.17448,1.72942,0.279442
15555,3,948.786,3,951.002,0,1,9,0.0894685,5.96529,0.01,2.47734,4.24487,0.116022,7.35703,1.72942,0.279442
15556,3,948.786,3,951.002,0,1,9,0.0894238,6.26876,0.01,2.47734,4.24487,0.116022,7.52133,1.72942,0.279442
15557,3,948.786,3,951.002,0,1,9,0.0893791,6.54188,0.01,2.47734,4.24487,0.116022,7.6692,1.72942,0.279442
15558,3,948.786,3,951.002,2,1,9,0.0893344,6.54188,0.01,3.12961,4.24487,0.116022,7.80228,1.72942,0.279442
15559,3,948.786,3,951.002,3,1,9,0.0892897,6.54188,0.01,3.12961,4.72038,0.116022,7.92205,1.72942,0.279442
15560,3,948.786,3,951.002,0,1,0,0.0892451,5.88769,0.01,3.12961,4.72038,0.116022,7.12984,1.72942,0.279442
15561,3,948.786,3,951.002,0,1,9,0.0892004,6.19892,0.01,3.12961,4.72038,0.116022,7.31686,1.72942,0.279442
15562,3,948.786,3,951.002,3,1,9,0.0891558,6.19892,0.01,3.12961,5.14834,0.116022,7.48517,1.72942,0.279442
15563,3,948.786,3,951.002,3,2,0,0.0891113,6.19892,0.01,3.12961,4.63351,0.116022,7.48517,1.55648,0.279442
15564,3,948.786,3,951.002,3,1,0,0.0890667,6.19892,0.01,3.12961,4.17016,0.116022,6.73666,1.55648,0.279442
15565,3,948.786,3,951.002,3,1,9,0.0890222,6.19892,0.01,3.12961,4.65314,0.116022,6.96299,1.55648,0.279442
15566,3,948.786,3,951.002,0,1,9,0.0889777,6.47903,0.01,3.12961,4.65314,0.116022,7.16669,1.55648,0.279442
15567,3,948.786,3,951.002,3,2,9,0.0889332,6.47903,0.01,3.12961,5.08783,0.116022,7.16669,2.30083,0.279442
15568,3,948.786,3,951.002,2,2,0,0.0888887,6.47903,0.01,2.81665,5.08783,0.116022,7.16669,2.07075,0.279442
