iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2463,4,1477.96,4,1514.07,2,1,0,103.895,5.35254,0.302295,2.81005,3.77222,3.3432,3.1395,6.33625,3.10243
2464,4,1477.96,4,1488.08,3,3,13,103.843,5.35254,0.302295,2.81005,4.695,3.3432,3.1395,6.33625,4.09219
2465,4,1477.96,4,1488.08,3,3,0,103.791,5.35254,0.302295,2.81005,4.2255,3.3432,3.1395,6.33625,3.68297
2466,4,1477.96,4,1526.97,0,2,9,103.739,5.71729,0.302295,2.81005,4.2255,3.3432,3.1395,6.60263,3.68297
2467,4,1477.96,4,1511,0,2,13,103.688,6.44556,0.302295,2.81005,4.2255,3.3432,3.1395,7.24237,3.68297
2468,4,1477.96,4,1511,2,0,0,103.636,6.44556,0.302295,2.52904,4.2255,3.00888,3.1395,7.24237,3.68297
2469,4,1477.96,4,1504.38,3,2,13,103.584,6.44556,0.302295,2.52904,5.10295,3.00888,3.1395,7.81813,3.68297
2470,4,1477.96,4,1504.38,3,1,9,103.532,6.44556,0.302295,2.52904,5.49265,3.00888,3.72555,7.81813,3.68297
2471,4,1477.96,4,1504.38,2,2,0,103.48,6.44556,0.302295,2.27614,5.49265,3.00888,3.72555,7.03632,3.68297
2472,4,1477.96,4,1504.38,3,3,0,103.429,6.44556,0.302295,2.27614,4.94339,3.00888,3.72555,7.03632,3.31467
2473,4,1477.96,4,1504.1,0,2,13,103.377,7.101,0.302295,2.27614,4.94339,3.00888,3.72555,7.63269,3.31467
2474,4,1477.96,4,1504.1,3,0,0,103.325,7.101,0.302295,2.27614,4.44905,2.70799,3.72555,7.63269,3.31467
2475,4,1477.96,4,1504.1,0,2,9,103.274,7.2909,0.302295,2.27614,4.44905,2.70799,3.72555,7.76942,3.31467
2476,4,1477.96,4,1504.1,0,1,0,103.222,6.56181,0.302295,2.27614,4.44905,2.70799,3.353,7.76942,3.31467
2477,4,1477.96,4,1499.48,2,1,13,103.17,6.56181,0.302295,3.34853,4.44905,2.70799,4.3177,7.76942,3.31467
2478,4,1477.96,4,1499.48,3,2,9,103.119,6.56181,0.302295,3.34853,4.90415,2.70799,4.3177,7.89248,3.31467
2479,4,1477.96,4,1510.86,0,2,9,103.067,6.80563,0.302295,3.34853,4.90415,2.70799,4.3177,8.00323,3.31467
2480,4,1477.96,4,1510.86,2,2,0,103.016,6.80563,0.302295,3.01367,4.90415,2.70799,4.3177,7.2029,3.31467
2481,4,1477.96,4,1510.86,2,2,0,102.964,6.80563,0.302295,2.71231,4.90415,2.70799,4.3177,6.48261,3.31467
2482,4,1477.96,4,1492.55,2,1,13,102.913,6.80563,0.302295,3.74108,4.90415,2.70799,5.18593,6.48261,3.31467
2483,4,1477.96,4,1492.55,0,2,0,102.861,6.12507,0.302295,3.74108,4.90415,2.70799,5.18593,5.83435,3.31467
2484,4,1477.96,4,1492.55,3,2,0,102.81,6.12507,0.302295,3.74108,4.41373,2.70799,5.18593,5.25092,3.31467
2485,4,1477.96,4,1494.78,0,0,9,102.758,6.41256,0.302295,3.74108,4.41373,3.33719,5.18593,5.25092,3.31467
2486,4,1477.96,4,1494.78,0,2,9,102.707,6.67131,0.302295,3.74108,4.41373,3.33719,5.18593,5.62583,3.31467
2487,4,1477.96,4,1494.78,0,2,0,102.656,6.00417,0.302295,3.74108,4.41373,3.33719,5.18593,5.06324,3.31467
2488,4,1477.96,4,1494.78,0,2,0,102.604,5.40376,0.302295,3.74108,4.41373,3.33719,5.18593,4.55692,3.31467
2489,4,1477.96,4,1505.63,2,2,9,102.553,5.40376,0.302295,4.26697,4.41373,3.33719,5.18593,5.00123,3.31467
2490,4,1477.96,4,1505.63,1,3,0,102.502,5.40376,0.272065,4.26697,4.41373,3.33719,5.18593,5.00123,2.9832
2491,4,1477.96,4,1505.63,2,0,0,102.45,5.40376,0.272065,3.84027,4.41373,3.00347,5.18593,5.00123,2.9832
2492,4,1477.96,4,1505.63,0,0,0,102.399,4.86338,0.272065,3.84027,4.41373,2.70313,5.18593,5.00123,2.9832
2493,4,1477.96,4,1505.63,2,1,0,102.348,4.86338,0.272065,3.45624,4.41373,2.70313,4.66733,5.00123,2.9832
2494,4,1477.96,4,1505.63,0,2,0,102.297,4.37704,0.272065,3.45624,4.41373,2.70313,4.66733,4.5011,2.9832
2495,4,1477.96,4,1505.63,3,0,0,102.246,4.37704,0.272065,3.45624,3.97236,2.43281,4.66733,4.5011,2.9832
2496,4,1477.96,4,1500.02,2,2,13,102.195,4.37704,0.272065,4.41062,3.97236,2.43281,4.66733,5.35099,2.9832
2497,4,1477.96,4,1508.75,2,1,9,102.143,4.37704,0.272065,4.86956,3.97236,2.43281,5.1006,5.35099,2.9832
2498,4,1477.96,4,1502.55,0,2,13,102.092,5.23934,0.272065,4.86956,3.97236,2.43281,5.1006,6.11589,2.9832
2499,4,1477.96,4,1502.55,0,0,0,102.041,4.71541,0.272065,4.86956,3.97236,2.18953,5.1006,6.11589,2.9832
2500,4,1477.96,4,1494.93,2,2,13,101.99,4.71541,0.272065,5.6826,3.97236,2.18953,5.1006,6.80431,2.9832
2501,4,1477.96,4,1494.93,0,2,0,101.939,4.24386,0.272065,5.6826,3.97236,2.18953,5.1006,6.12387,2.9832
2502,4,1477.96,4,1550.88,3,0,9,101.888,4.24386,0.272065,5.6826,4.47512,2.87058,5.1006,6.12387,2.9832
2503,4,1477.96,4,1550.88,3,2,0,101.837,4.24386,0.272065,5.6826,4.02761,2.87058,5.1006,5.51149,2.9832
2504,4,1477.96,4,1543.63,2,2,13,101.787,4.24386,0.272065,6.41434,4.02761,2.87058,5.1006,6.26034,2.9832
2505,4,1477.96,4,1654.99,2,1,9,101.736,4.24386,0.272065,6.67291,4.02761,2.87058,5.49054,6.26034,2.9832
2506,4,1477.96,4,1654.99,3,1,9,101.685,4.24386,0.272065,6.67291,4.52485,2.87058,5.84149,6.26034,2.9832
2507,4,1477.96,4,1654.99,0,1,0,101.634,3.81948,0.272065,6.67291,4.52485,2.87058,5.25734,6.26034,2.9832
2508,4,1477.96,4,1654.99,2,1,0,101.583,3.81948,0.272065,6.00562,4.52485,2.87058,4.7316,6.26034,2.9832
2509,4,1477.96,4,1658.79,3,2,9,101.532,3.81948,0.272065,6.00562,4.97236,2.87058,4.7316,6.5343,2.9832
2510,4,1477.96,4,1657.24,2,2,13,101.482,3.81948,0.272065,6.70506,4.97236,2.87058,4.7316,7.18087,2.9832
2511,4,1477.96,4,1657.24,2,3,0,101.431,3.81948,0.272065,6.03455,4.97236,2.87058,4.7316,7.18087,2.68488
2512,4,1477.96,4,1657.24,3,2,0,101.38,3.81948,0.272065,6.03455,4.47513,2.87058,4.7316,6.46279,2.68488
2513,4,1477.96,4,1654.8,0,2,13,101.329,4.73753,0.272065,6.03455,4.47513,2.87058,4.7316,7.11651,2.68488
2514,4,1477.96,4,1642.37,0,1,13,101.279,5.56378,0.272065,6.03455,4.47513,2.87058,5.55844,7.11651,2.68488
2515,4,1477.96,4,1593.44,2,2,13,101.228,5.56378,0.272065,6.73109,4.47513,2.87058,5.55844,7.70486,2.68488
2516,4,1477.96,4,1593.44,2,3,0,101.177,5.56378,0.272065,6.05799,4.47513,2.87058,5.55844,7.70486,2.4164
2517,4,1477.96,4,1589.78,0,1,13,101.127,6.3074,0.272065,6.05799,4.47513,2.87058,6.3026,7.70486,2.4164
2518,4,1477.96,4,1580.44,2,2,13,101.076,6.3074,0.272065,6.75219,4.47513,2.87058,6.3026,8.23437,2.4164
2519,4,1477.96,4,1580.44,2,2,9,101.026,6.3074,0.272065,6.97697,4.47513,2.87058,6.3026,8.31093,2.4164
2520,4,1477.96,4,1580.44,3,1,0,100.975,6.3074,0.272065,6.97697,4.02761,2.87058,5.67234,8.31093,2.4164
2521,4,1477.96,4,1580.44,2,1,0,100.925,6.3074,0.272065,6.27927,4.02761,2.87058,5.10511,8.31093,2.4164
2522,4,1477.96,4,1580.44,2,1,0,100.874,6.3074,0.272065,5.65134,4.02761,2.87058,4.5946,8.31093,2.4164
2523,4,1477.96,4,1580.44,2,2,0,100.824,6.3074,0.272065,5.08621,4.02761,2.87058,4.5946,7.47984,2.4164
2524,4,1477.96,4,1580.44,2,3,0,100.773,6.3074,0.272065,4.57759,4.02761,2.87058,4.5946,7.47984,2.17476
2525,4,1477.96,4,1592.06,3,3,9,100.723,6.3074,0.272065,4.57759,4.52485,2.87058,4.5946,7.47984,2.85728
2526,4,1477.96,4,1595.24,0,1,9,100.673,6.57666,0.272065,4.57759,4.52485,2.87058,5.03514,7.47984,2.85728
2527,4,1477.96,4,1595.52,0,2,9,100.622,6.81899,0.272065,4.57759,4.52485,2.87058,5.03514,7.63186,2.85728
2528,4,1477.96,4,1595.52,3,3,0,100.572,6.81899,0.272065,4.57759,4.07237,2.87058,5.03514,7.63186,2.57155
2529,4,1477.96,4,1595.52,3,2,0,100.522,6.81899,0.272065,4.57759,3.66513,2.87058,5.03514,6.86867,2.57155
2530,4,1477.96,4,1595.52,2,2,0,100.472,6.81899,0.272065,4.11983,3.66513,2.87058,5.03514,6.1818,2.57155
2531,4,1477.96,4,1595.52,2,2,0,100.421,6.81899,0.272065,3.70785,3.66513,2.87058,5.03514,5.56362,2.57155
2532,4,1477.96,4,1595.52,3,1,0,100.371,6.81899,0.272065,3.70785,3.29862,2.87058,4.53162,5.56362,2.57155
2533,4,1477.96,4,1588.37,0,3,13,100.321,7.43709,0.272065,3.70785,3.29862,2.87058,4.53162,5.56362,3.6144
2534,4,1477.96,4,1588.37,2,0,0,100.271,7.43709,0.272065,3.33706,3.29862,2.58352,4.53162,5.56362,3.6144
2535,4,1477.96,4,1588.37,0,2,0,100.221,6.69338,0.272065,3.33706,3.29862,2.58352,4.53162,5.00726,3.6144
2536,4,1477.96,4,1575.41,0,0,13,100.17,7.32405,0.272065,3.33706,3.29862,3.62517,4.53162,5.00726,3.6144
2537,4,1477.96,4,1575.41,2,2,0,100.12,7.32405,0.272065,3.00336,3.29862,3.62517,4.53162,4.50654,3.6144
2538,4,1477.96,4,1583.41,2,0,9,100.07,7.32405,0.272065,3.60302,3.29862,4.16265,4.53162,4.50654,3.6144
2539,4,1477.96,4,1602.52,2,2,9,100.02,7.32405,0.272065,4.14272,3.29862,4.16265,4.53162,4.95588,3.6144
2540,4,1477.96,4,1605,0,0,9,99.9703,7.49164,0.272065,4.14272,3.29862,4.64639,4.53162,4.95588,3.6144
2541,4,1477.96,4,1591.35,0,3,13,99.9203,8.04248,0.272065,4.14272,3.29862,4.64639,4.53162,4.95588,4.55296
2542,4,1477.96,4,1591.35,0,2,0,99.8704,7.23823,0.272065,4.14272,3.29862,4.64639,4.53162,4.46029,4.55296
2543,4,1477.96,4,1587.59,2,1,13,99.8204,7.23823,0.272065,5.02845,3.29862,4.64639,5.37846,4.46029,4.55296
2544,4,1477.96,4,1587.59,3,0,9,99.7705,7.23823,0.272065,5.02845,3.86876,5.08175,5.37846,4.46029,4.55296
2545,4,1477.96,4,1587.59,2,1,0,99.7206,7.23823,0.272065,4.5256,3.86876,5.08175,4.84061,4.46029,4.55296
2546,4,1477.96,4,1587.59,3,0,0,99.6708,7.23823,0.272065,4.5256,3.48188,4.57357,4.84061,4.46029,4.55296
2547,4,1477.96,4,1579.51,0,1,13,99.6209,7.81441,0.272065,4.5256,3.48188,4.57357,5.65655,4.46029,4.55296
2548,4,1477.96,4,1579.51,2,1,0,99.5711,7.81441,0.272065,4.07304,3.48188,4.57357,5.0909,4.46029,4.55296
2549,4,1477.96,4,1570.87,3,2,13,99.5213,7.81441,0.272065,4.07304,4.43369,4.57357,5.0909,5.31426,4.55296
2550,4,1477.96,4,1571.64,3,1,9,99.4716,7.81441,0.272065,4.07304,4.89032,4.57357,5.48181,5.31426,4.55296
2551,4,1477.96,4,1571.64,0,1,9,99.4218,7.93297,0.272065,4.07304,4.89032,4.57357,5.83363,5.31426,4.55296
2552,4,1477.96,4,1571.64,0,2,9,99.3721,8.03967,0.272065,4.07304,4.89032,4.57357,5.83363,5.68284,4.55296
2553,4,1477.96,4,1566.96,2,1,13,99.3224,8.03967,0.272065,4.96574,4.89032,4.57357,6.55026,5.68284,4.55296
2554,4,1477.96,4,1566.96,2,2,0,99.2728,8.03967,0.272065,4.46916,4.89032,4.57357,6.55026,5.11455,4.55296
2555,4,1477.96,4,1566.96,0,1,0,99.2231,7.2357,0.272065,4.46916,4.89032,4.57357,5.89524,5.11455,4.55296
2556,4,1477.96,4,1566.96,2,1,0,99.1735,7.2357,0.272065,4.02225,4.89032,4.57357,5.30571,5.11455,4.55296
2557,4,1477.96,4,1566.96,0,3,0,99.1239,6.51213,0.272065,4.02225,4.89032,4.57357,5.30571,5.11455,4.09766
2558,4,1477.96,4,1566.96,0,0,0,99.0744,5.86092,0.272065,4.02225,4.89032,4.11622,5.30571,5.11455,4.09766
2559,4,1477.96,4,1566.96,2,1,0,99.0248,5.86092,0.272065,3.62002,4.89032,4.11622,4.77514,5.11455,4.09766
2560,4,1477.96,4,1566.96,0,1,9,98.9753,6.17483,0.272065,3.62002,4.89032,4.11622,5.19763,5.11455,4.09766
2561,4,1477.96,4,1566.96,0,1,9,98.9258,6.45734,0.272065,3.62002,4.89032,4.11622,5.57787,5.11455,4.09766
2562,4,1477.96,4,1566.96,0,0,9,98.8764,6.71161,0.272065,3.62002,4.89032,4.60459,5.57787,5.11455,4.09766
2563,4,1477.96,4,1566.96,0,1,0,98.8269,6.04045,0.272065,3.62002,4.89032,4.60459,5.02008,5.11455,4.09766
2564,4,1477.96,4,1566.96,2,0,0,98.7775,6.04045,0.272065,3.25802,4.89032,4.14414,5.02008,5.11455,4.09766
2565,4,1477.96,4,1566.96,3,2,0,98.7281,6.04045,0.272065,3.25802,4.40129,4.14414,5.02008,4.6031,4.09766
2566,4,1477.96,4,1566.96,0,0,0,98.6788,5.4364,0.272065,3.25802,4.40129,3.72972,5.02008,4.6031,4.09766
2567,4,1477.96,4,1566.96,2,1,0,98.6294,5.4364,0.272065,2.93222,4.40129,3.72972,4.51807,4.6031,4.09766
2568,4,1477.96,4,1566.96,3,3,0,98.5801,5.4364,0.272065,2.93222,3.96116,3.72972,4.51807,4.6031,3.6879
2569,4,1477.96,4,1558.89,3,2,13,98.5308,5.4364,0.272065,2.93222,4.86505,3.72972,4.51807,5.44279,3.6879
2570,4,1477.96,4,1558.89,0,1,9,98.4816,5.79276,0.272065,2.93222,4.86505,3.72972,4.96626,5.44279,3.6879
2571,4,1477.96,4,1558.89,0,3,0,98.4323,5.21349,0.272065,2.93222,4.86505,3.72972,4.96626,5.44279,3.31911
2572,4,1477.96,4,1558.89,3,3,0,98.3831,5.21349,0.272065,2.93222,4.37854,3.72972,4.96626,5.44279,2.9872
2573,4,1477.96,4,1542.6,2,1,13,98.3339,5.21349,0.272065,3.939,4.37854,3.72972,5.76964,5.44279,2.9872
2574,4,1477.96,4,1542.6,2,0,0,98.2847,5.21349,0.272065,3.5451,4.37854,3.35675,5.76964,5.44279,2.9872
2575,4,1477.96,4,1542.6,3,2,0,98.2356,5.21349,0.272065,3.5451,3.94069,3.35675,5.76964,4.89851,2.9872
2576,4,1477.96,4,1541.56,0,3,13,98.1865,5.99214,0.272065,3.5451,3.94069,3.35675,5.76964,4.89851,3.98848
2577,4,1477.96,4,1522.58,0,2,13,98.1374,6.69292,0.272065,3.5451,3.94069,3.35675,5.76964,5.70866,3.98848
2578,4,1477.96,4,1522.58,2,1,0,98.0883,6.69292,0.272065,3.19059,3.94069,3.35675,5.19267,5.70866,3.98848
2579,4,1477.96,4,1522.58,2,3,0,98.0393,6.69292,0.272065,2.87153,3.94069,3.35675,5.19267,5.70866,3.58963
2580,4,1477.96,4,1503.11,3,3,13,97.9903,6.69292,0.272065,2.87153,4.84662,3.35675,5.19267,5.70866,4.53067
2581,4,1477.96,4,1505.48,2,2,9,97.9413,6.69292,0.272065,3.48438,4.84662,3.35675,5.19267,6.03779,4.53067
2582,4,1477.96,4,1503.47,2,2,13,97.8923,6.69292,0.272065,4.43594,4.84662,3.35675,5.19267,6.73401,4.53067
2583,4,1477.96,4,1499.83,3,1,13,97.8434,6.69292,0.272065,4.43594,5.66196,3.35675,5.97341,6.73401,4.53067
2584,4,1477.96,4,1499.83,0,0,0,97.7944,6.02363,0.272065,4.43594,5.66196,3.02107,5.97341,6.73401,4.53067
2585,4,1477.96,4,1499.49,0,2,13,97.7455,6.72127,0.272065,4.43594,5.66196,3.02107,5.97341,7.36061,4.53067
2586,4,1477.96,4,1499.49,0,3,9,97.6967,6.94914,0.272065,4.43594,5.66196,3.02107,5.97341,7.36061,4.9776
2587,4,1477.96,4,1499.49,3,3,0,97.6478,6.94914,0.272065,4.43594,5.09576,3.02107,5.97341,7.36061,4.47984
2588,4,1477.96,4,1499.49,3,0,9,97.599,6.94914,0.272065,4.43594,5.48618,3.61897,5.97341,7.36061,4.47984
2589,4,1477.96,4,1499.49,0,0,0,97.5502,6.25423,0.272065,4.43594,5.48618,3.25707,5.97341,7.36061,4.47984
2590,4,1477.96,4,1499.49,3,2,0,97.5014,6.25423,0.272065,4.43594,4.93757,3.25707,5.97341,6.62455,4.47984
2591,4,1477.96,4,1499.49,3,1,9,97.4527,6.25423,0.272065,4.43594,5.34381,3.25707,6.27607,6.62455,4.47984
2592,4,1477.96,4,1499.49,2,2,9,97.4039,6.25423,0.272065,4.89234,5.34381,3.25707,6.27607,6.8621,4.47984
2593,4,1477.96,4,1499.49,3,1,0,97.3552,6.25423,0.272065,4.89234,4.80943,3.25707,5.64846,6.8621,4.47984
2594,4,1477.96,4,1499.49,3,3,0,97.3066,6.25423,0.272065,4.89234,4.32849,3.25707,5.64846,6.8621,4.03185
2595,4,1477.96,4,1499.49,2,3,0,97.2579,6.25423,0.272065,4.40311,4.32849,3.25707,5.64846,6.8621,3.62867
2596,4,1477.96,4,1499.49,2,0,0,97.2093,6.25423,0.272065,3.9628,4.32849,2.93136,5.64846,6.8621,3.62867
2597,4,1477.96,4,1499.49,3,0,9,97.1607,6.25423,0.272065,3.9628,4.79564,3.53823,5.64846,6.8621,3.62867
2598,4,1477.96,4,1499.49,0,2,9,97.1121,6.52881,0.272065,3.9628,4.79564,3.53823,5.64846,7.07589,3.62867
2599,4,1477.96,4,1499.49,2,1,0,97.0635,6.52881,0.272065,3.56652,4.79564,3.53823,5.08361,7.07589,3.62867
2600,4,1477.96,4,1499.49,0,1,0,97.015,5.87592,0.272065,3.56652,4.79564,3.53823,4.57525,7.07589,3.62867
2601,4,1477.96,4,1499.49,3,2,9,96.9665,5.87592,0.272065,3.56652,5.21607,3.53823,4.57525,7.2683,3.62867
2602,4,1477.96,4,1499.49,0,2,9,96.918,6.18833,0.272065,3.56652,5.21607,3.53823,4.57525,7.44147,3.62867
2603,4,1477.96,4,1499.49,3,2,0,96.8696,6.18833,0.272065,3.56652,4.69447,3.53823,4.57525,6.69732,3.62867
2604,4,1477.96,4,1499.49,3,1,9,96.8211,6.18833,0.272065,3.56652,5.12502,3.53823,5.01773,6.69732,3.62867
2605,4,1477.96,4,1499.49,1,2,0,96.7727,6.18833,0.244859,3.56652,5.12502,3.53823,5.01773,6.02759,3.62867
2606,4,1477.96,4,1499.49,0,2,9,96.7243,6.4695,0.244859,3.56652,5.12502,3.53823,5.01773,6.32483,3.62867
2607,4,1477.96,4,1511.83,0,2,9,96.676,6.72255,0.244859,3.56652,5.12502,3.53823,5.01773,6.59235,3.62867
2608,4,1477.96,4,1511.83,0,0,0,96.6276,6.05029,0.244859,3.56652,5.12502,3.1844,5.01773,6.59235,3.62867
2609,4,1477.96,4,1511.83,2,2,0,96.5793,6.05029,0.244859,3.20987,5.12502,3.1844,5.01773,5.93311,3.62867
2610,4,1477.96,4,1511.83,3,3,0,96.531,6.05029,0.244859,3.20987,4.61252,3.1844,5.01773,5.93311,3.2658
2611,4,1477.96,4,1511.83,2,1,0,96.4828,6.05029,0.244859,2.88888,4.61252,3.1844,4.51595,5.93311,3.2658
2612,4,1477.96,4,1511.83,0,3,0,96.4345,5.44526,0.244859,2.88888,4.61252,3.1844,4.51595,5.93311,2.93922
2613,4,1477.96,4,1514.18,0,3,9,96.3863,5.80074,0.244859,2.88888,4.61252,3.1844,4.51595,5.93311,3.5453
2614,4,1477.96,4,1513.62,0,0,13,96.3381,6.52066,0.244859,2.88888,4.61252,4.16596,4.51595,5.93311,3.5453
2615,4,1477.96,4,1519.22,0,3,9,96.2899,6.7686,0.244859,2.88888,4.61252,4.16596,4.51595,5.93311,4.09077
2616,4,1477.96,4,1507.48,0,1,13,96.2418,7.39174,0.244859,2.88888,4.61252,4.16596,5.36436,5.93311,4.09077
2617,4,1477.96,4,1507.85,0,3,9,96.1937,7.55256,0.244859,2.88888,4.61252,4.16596,5.36436,5.93311,4.58169
2618,4,1477.96,4,1507.85,3,3,0,96.1456,7.55256,0.244859,2.88888,4.15127,4.16596,5.36436,5.93311,4.12352
2619,4,1477.96,4,1507.85,0,2,0,96.0975,6.79731,0.244859,2.88888,4.15127,4.16596,5.36436,5.3398,4.12352
2620,4,1477.96,4,1507.85,0,2,9,96.0494,7.01758,0.244859,2.88888,4.15127,4.16596,5.36436,5.70582,4.12352
2621,4,1477.96,4,1608.18,3,1,9,96.0014,7.01758,0.244859,2.88888,4.63614,4.16596,5.72792,5.70582,4.12352
2622,4,1477.96,4,1608.18,3,3,0,95.9534,7.01758,0.244859,2.88888,4.17253,4.16596,5.72792,5.70582,3.71117
2623,4,1477.96,4,1615.02,0,2,9,95.9054,7.21582,0.244859,2.88888,4.17253,4.16596,5.72792,6.03524,3.71117
2624,4,1477.96,4,1615.02,2,0,0,95.8575,7.21582,0.244859,2.59999,4.17253,3.74937,5.72792,6.03524,3.71117
2625,4,1477.96,4,1615.02,3,1,9,95.8096,7.21582,0.244859,2.59999,4.65527,3.74937,6.05513,6.03524,3.71117
2626,4,1477.96,4,1615.02,3,1,0,95.7617,7.21582,0.244859,2.59999,4.18975,3.74937,5.44962,6.03524,3.71117
2627,4,1477.96,4,1599.45,3,1,13,95.7138,7.21582,0.244859,2.59999,5.07077,3.74937,6.20466,6.03524,3.71117
2628,4,1477.96,4,1599.45,2,2,0,95.6659,7.21582,0.244859,2.33999,5.07077,3.74937,6.20466,5.43172,3.71117
2629,4,1477.96,4,1599.45,0,2,0,95.6181,6.49424,0.244859,2.33999,5.07077,3.74937,6.20466,4.88854,3.71117
2630,4,1477.96,4,1605.5,3,2,9,95.5703,6.49424,0.244859,2.33999,5.46369,3.74937,6.20466,5.29969,3.71117
2631,4,1477.96,4,1605.5,2,2,0,95.5225,6.49424,0.244859,2.10599,5.46369,3.74937,6.20466,4.76972,3.71117
2632,4,1477.96,4,1586.49,3,2,13,95.4747,6.49424,0.244859,2.10599,6.21732,3.74937,6.20466,5.59275,3.71117
2633,4,1477.96,4,1578.57,3,2,13,95.427,6.49424,0.244859,2.10599,6.89559,3.74937,6.20466,6.33347,3.71117
2634,4,1477.96,4,1578.57,0,3,0,95.3793,5.84481,0.244859,2.10599,6.89559,3.74937,6.20466,6.33347,3.34005
2635,4,1477.96,4,1580.82,3,3,9,95.3316,5.84481,0.244859,2.10599,7.10603,3.74937,6.20466,6.33347,3.90605
2636,4,1477.96,4,1578.07,0,2,13,95.2839,6.56033,0.244859,2.10599,7.10603,3.74937,6.20466,7.00013,3.90605
2637,4,1477.96,4,1562.45,3,1,13,95.2363,6.56033,0.244859,2.10599,7.69543,3.74937,6.88419,7.00013,3.90605
2638,4,1477.96,4,1562.45,3,3,0,95.1887,6.56033,0.244859,2.10599,6.92589,3.74937,6.88419,7.00013,3.51544
2639,4,1477.96,4,1570.43,0,0,9,95.1411,6.8043,0.244859,2.10599,6.92589,4.27443,6.88419,7.00013,3.51544
2640,4,1477.96,4,1570.43,3,0,0,95.0935,6.8043,0.244859,2.10599,6.2333,3.84699,6.88419,7.00013,3.51544
2641,4,1477.96,4,1570.43,2,3,0,95.046,6.8043,0.244859,1.89539,6.2333,3.84699,6.88419,7.00013,3.1639
2642,4,1477.96,4,1570.43,3,1,0,94.9984,6.8043,0.244859,1.89539,5.60997,3.84699,6.19577,7.00013,3.1639
2643,4,1477.96,4,1571.71,2,2,9,94.9509,6.8043,0.244859,2.60585,5.60997,3.84699,6.19577,7.20011,3.1639
2644,4,1477.96,4,1568.41,0,2,13,94.9035,7.42387,0.244859,2.60585,5.60997,3.84699,6.19577,7.7801,3.1639
2645,4,1477.96,4,1582.56,0,0,9,94.856,7.58148,0.244859,2.60585,5.60997,4.36229,6.19577,7.7801,3.1639
2646,4,1477.96,4,1545.99,3,1,13,94.8086,7.58148,0.244859,2.60585,6.34897,4.36229,6.87619,7.7801,3.1639
2647,4,1477.96,4,1545.99,0,1,0,94.7612,6.82333,0.244859,2.60585,6.34897,4.36229,6.18857,7.7801,3.1639
2648,4,1477.96,4,1561.77,0,3,9,94.7138,7.041,0.244859,2.60585,6.34897,4.36229,6.18857,7.7801,3.74751
2649,4,1477.96,4,1561.77,3,1,0,94.6664,7.041,0.244859,2.60585,5.71407,4.36229,5.56972,7.7801,3.74751
2650,4,1477.96,4,1561.77,0,3,0,94.6191,6.3369,0.244859,2.60585,5.71407,4.36229,5.56972,7.7801,3.37276
2651,4,1477.96,4,1602.29,3,0,9,94.5718,6.3369,0.244859,2.60585,6.04267,4.82606,5.56972,7.7801,3.37276
2652,4,1477.96,4,1602.29,0,2,0,94.5245,5.70321,0.244859,2.60585,6.04267,4.82606,5.56972,7.00209,3.37276
2653,4,1477.96,4,1602.29,3,1,0,94.4772,5.70321,0.244859,2.60585,5.4384,4.82606,5.01275,7.00209,3.37276
2654,4,1477.96,4,1602.29,2,2,0,94.43,5.70321,0.244859,2.34527,5.4384,4.82606,5.01275,6.30188,3.37276
2655,4,1477.96,4,1594.87,0,2,13,94.3828,6.43289,0.244859,2.34527,5.4384,4.82606,5.01275,6.97169,3.37276
2656,4,1477.96,4,1610.95,3,2,9,94.3356,6.43289,0.244859,2.34527,5.79456,4.82606,5.01275,7.17453,3.37276
2657,4,1477.96,4,1665.44,3,3,9,94.2884,6.43289,0.244859,2.34527,6.1151,4.82606,5.01275,7.17453,3.93548
2658,4,1477.96,4,1681.56,0,1,9,94.2413,6.6896,0.244859,2.34527,6.1151,4.82606,5.41147,7.17453,3.93548
2659,4,1477.96,4,1681.56,3,3,9,94.1942,6.6896,0.244859,2.34527,6.40359,4.82606,5.41147,7.17453,4.44193
2660,4,1477.96,4,1681.56,3,2,0,94.1471,6.6896,0.244859,2.34527,5.76323,4.82606,5.41147,6.45707,4.44193
2661,4,1477.96,4,1681.56,0,3,0,94.1,6.02064,0.244859,2.34527,5.76323,4.82606,5.41147,6.45707,3.99774
2662,4,1477.96,4,1681.56,3,2,0,94.0529,6.02064,0.244859,2.34527,5.18691,4.82606,5.41147,5.81137,3.99774
2663,4,1477.96,4,1681.56,2,3,0,94.0059,6.02064,0.244859,2.11074,5.18691,4.82606,5.41147,5.81137,3.59797
2664,4,1477.96,4,1676.11,0,2,13,93.9589,6.71858,0.244859,2.11074,5.18691,4.82606,5.41147,6.53023,3.59797
2665,4,1477.96,4,1676.11,1,3,0,93.9119,6.71858,0.220373,2.11074,5.18691,4.82606,5.41147,6.53023,3.23817
2666,4,1477.96,4,1631.21,0,1,13,93.865,7.34672,0.220373,2.11074,5.18691,4.82606,6.17032,6.53023,3.23817
2667,4,1477.96,4,1631.21,3,2,9,93.818,7.34672,0.220373,2.11074,5.56822,4.82606,6.17032,6.77721,3.23817
2668,4,1477.96,4,1631.21,2,1,0,93.7711,7.34672,0.220373,1.89967,5.56822,4.82606,5.55329,6.77721,3.23817
