iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3861,3,591.557,3,591.557,0,1,13,39.3392,12.9919,8.6987,12.9997,12.9861,12.3922,12.0027,12.5709,12.8524
3862,3,591.557,3,591.557,2,2,13,39.3195,12.9919,8.6987,12.9997,12.9861,12.3922,12.0027,12.6138,12.8524
3863,3,591.557,3,591.557,0,0,13,39.2999,12.9927,8.6987,12.9997,12.9861,12.453,12.0027,12.6138,12.8524
3864,3,591.557,3,591.557,0,0,13,39.2802,12.9934,8.6987,12.9997,12.9861,12.5077,12.0027,12.6138,12.8524
3865,3,591.557,3,591.557,2,0,13,39.2606,12.9934,8.6987,12.9997,12.9861,12.5569,12.0027,12.6138,12.8524
3866,3,591.557,3,591.557,0,0,13,39.2409,12.9941,8.6987,12.9997,12.9861,12.6012,12.0027,12.6138,12.8524
3867,3,591.557,3,591.557,3,0,13,39.2213,12.9941,8.6987,12.9997,12.9875,12.6411,12.0027,12.6138,12.8524
3868,3,591.557,3,591.557,2,3,13,39.2017,12.9941,8.6987,12.9998,12.9875,12.6411,12.0027,12.6138,12.8672
3869,3,591.557,3,591.557,3,0,13,39.1821,12.9941,8.6987,12.9998,12.9887,12.677,12.0027,12.6138,12.8672
3870,3,591.557,3,591.557,3,3,13,39.1625,12.9941,8.6987,12.9998,12.9898,12.677,12.0027,12.6138,12.8805
3871,3,591.557,3,591.557,2,2,13,39.1429,12.9941,8.6987,12.9998,12.9898,12.677,12.0027,12.6524,12.8805
3872,3,591.557,3,591.557,3,1,13,39.1234,12.9941,8.6987,12.9998,12.9909,12.677,12.1024,12.6524,12.8805
3873,3,591.557,3,591.557,2,0,13,39.1038,12.9941,8.6987,12.9998,12.9909,12.7093,12.1024,12.6524,12.8805
3874,3,591.557,3,591.557,0,1,13,39.0842,12.9947,8.6987,12.9998,12.9909,12.7093,12.1922,12.6524,12.8805
3875,3,591.557,3,591.557,3,3,13,39.0647,12.9947,8.6987,12.9998,12.9918,12.7093,12.1922,12.6524,12.8924
3876,3,591.557,3,607.439,1,0,9,39.0452,12.9947,8.72883,12.9998,12.9918,12.3384,12.1922,12.6524,12.8924
3877,3,591.557,3,607.439,3,0,9,39.0256,12.9947,8.72883,12.9998,12.5926,12.0045,12.1922,12.6524,12.8924
3878,3,591.557,3,595.117,0,2,13,39.0061,12.9952,8.72883,12.9998,12.5926,12.0045,12.1922,12.6872,12.8924
3879,3,591.557,3,591.557,0,3,13,38.9866,12.9957,8.72883,12.9998,12.5926,12.0045,12.1922,12.6872,12.9032
3880,3,591.557,3,591.557,2,2,13,38.9671,12.9957,8.72883,12.9998,12.5926,12.0045,12.1922,12.7185,12.9032
3881,3,591.557,3,591.557,2,1,13,38.9477,12.9957,8.72883,12.9999,12.5926,12.0045,12.2729,12.7185,12.9032
3882,3,591.557,3,591.557,3,0,13,38.9282,12.9957,8.72883,12.9999,12.6333,12.1041,12.2729,12.7185,12.9032
3883,3,591.557,3,591.557,2,1,13,38.9087,12.9957,8.72883,12.9999,12.6333,12.1041,12.3456,12.7185,12.9032
3884,3,591.557,3,591.557,3,0,13,38.8893,12.9957,8.72883,12.9999,12.67,12.1937,12.3456,12.7185,12.9032
3885,3,591.557,3,591.557,0,1,13,38.8698,12.9961,8.72883,12.9999,12.67,12.1937,12.4111,12.7185,12.9032
3886,3,591.557,3,591.557,2,1,13,38.8504,12.9961,8.72883,12.9999,12.67,12.1937,12.47,12.7185,12.9032
3887,3,591.557,3,591.557,0,0,13,38.831,12.9965,8.72883,12.9999,12.67,12.2743,12.47,12.7185,12.9032
3888,3,591.557,3,591.557,3,1,13,38.8115,12.9965,8.72883,12.9999,12.703,12.2743,12.523,12.7185,12.9032
3889,3,591.557,3,591.557,1,3,13,38.7921,12.9965,9.15595,12.9999,12.703,12.2743,12.523,12.7185,12.9128
3890,3,591.557,3,591.557,3,3,13,38.7727,12.9965,9.15595,12.9999,12.7327,12.2743,12.523,12.7185,12.9216
3891,3,591.557,3,591.557,1,3,13,38.7534,12.9965,9.54035,12.9999,12.7327,12.2743,12.523,12.7185,12.9294
3892,3,591.557,3,591.557,0,1,13,38.734,12.9969,9.54035,12.9999,12.7327,12.2743,12.5707,12.7185,12.9294
3893,3,591.557,3,591.557,3,3,13,38.7146,12.9969,9.54035,12.9999,12.7594,12.2743,12.5707,12.7185,12.9365
3894,3,591.557,3,627.994,1,2,9,38.6953,12.9969,9.48632,12.9999,12.7594,12.2743,12.5707,12.3466,12.9365
3895,3,591.557,3,627.994,0,2,9,38.6759,12.5972,9.48632,12.9999,12.7594,12.2743,12.5707,12.012,12.9365
3896,3,591.557,3,631.554,1,0,9,38.6566,12.5972,9.43768,12.9999,12.7594,11.9469,12.5707,12.012,12.9365
3897,3,591.557,3,627.263,0,0,13,38.6372,12.6375,9.43768,12.9999,12.7594,12.0522,12.5707,12.012,12.9365
3898,3,591.557,3,591.557,2,1,13,38.6179,12.6375,9.43768,12.9999,12.7594,12.0522,12.6136,12.012,12.9365
3899,3,591.557,3,591.557,2,1,13,38.5986,12.6375,9.43768,12.9999,12.7594,12.0522,12.6523,12.012,12.9365
3900,3,591.557,3,591.557,1,0,13,38.5793,12.6375,9.79392,12.9999,12.7594,12.147,12.6523,12.012,12.9365
3901,3,591.557,3,591.557,2,1,13,38.56,12.6375,9.79392,12.9999,12.7594,12.147,12.687,12.012,12.9365
3902,3,591.557,3,591.557,3,3,13,38.5407,12.6375,9.79392,12.9999,12.7835,12.147,12.687,12.012,12.9428
3903,3,591.557,3,591.557,3,3,13,38.5215,12.6375,9.79392,12.9999,12.8051,12.147,12.687,12.012,12.9485
3904,3,591.557,3,591.557,0,1,13,38.5022,12.6737,9.79392,12.9999,12.8051,12.147,12.7183,12.012,12.9485
3905,3,591.557,3,591.557,3,0,13,38.483,12.6737,9.79392,12.9999,12.8246,12.2323,12.7183,12.012,12.9485
3906,3,591.557,3,591.557,0,3,13,38.4637,12.7063,9.79392,12.9999,12.8246,12.2323,12.7183,12.012,12.9537
3907,3,591.557,3,591.557,1,0,0,38.4445,12.7063,8.81452,12.9999,12.8246,11.009,12.7183,12.012,12.9537
3908,3,591.557,3,591.557,2,0,13,38.4253,12.7063,8.81452,12.9999,12.8246,11.2081,12.7183,12.012,12.9537
3909,3,591.557,3,591.557,0,3,13,38.4061,12.7357,8.81452,12.9999,12.8246,11.2081,12.7183,12.012,12.9583
3910,3,591.557,3,603.879,1,2,9,38.3868,12.7357,8.83307,12.9999,12.8246,11.2081,12.7183,11.7108,12.9583
3911,3,591.557,3,591.557,0,0,13,38.3677,12.7621,8.83307,12.9999,12.8246,11.3873,12.7183,11.7108,12.9583
3912,3,591.557,3,591.557,0,1,13,38.3485,12.7859,8.83307,12.9999,12.8246,11.3873,12.7465,11.7108,12.9583
3913,3,591.557,3,591.557,0,3,13,38.3293,12.8073,8.83307,12.9999,12.8246,11.3873,12.7465,11.7108,12.9625
3914,3,591.557,3,591.557,2,1,13,38.3101,12.8073,8.83307,12.9999,12.8246,11.3873,12.7718,11.7108,12.9625
3915,3,591.557,3,591.557,1,0,0,38.291,12.8073,7.94976,12.9999,12.8246,10.2486,12.7718,11.7108,12.9625
3916,3,591.557,3,591.557,0,1,13,38.2718,12.8266,7.94976,12.9999,12.8246,10.2486,12.7947,11.7108,12.9625
3917,3,591.557,3,591.557,2,2,13,38.2527,12.8266,7.94976,12.9999,12.8246,10.2486,12.7947,11.8397,12.9625
3918,3,591.557,3,603.879,1,1,9,38.2336,12.8266,8.05479,12.9999,12.8246,10.2486,12.4152,11.8397,12.9625
3919,3,591.557,3,607.439,1,0,9,38.2145,12.8266,8.14931,12.9999,12.8246,10.1237,12.4152,11.8397,12.9625
3920,3,591.557,3,603.879,3,1,13,38.1953,12.8266,8.14931,12.9999,12.8422,10.1237,12.4737,11.8397,12.9625
3921,3,591.557,3,591.557,2,3,13,38.1762,12.8266,8.14931,12.9999,12.8422,10.1237,12.4737,11.8397,12.9662
3922,3,591.557,3,591.557,0,3,13,38.1572,12.8439,8.14931,12.9999,12.8422,10.1237,12.4737,11.8397,12.9696
3923,3,591.557,3,591.557,2,3,13,38.1381,12.8439,8.14931,12.9999,12.8422,10.1237,12.4737,11.8397,12.9727
3924,3,591.557,3,591.557,3,1,13,38.119,12.8439,8.14931,12.9999,12.8579,10.1237,12.5263,11.8397,12.9727
3925,3,591.557,3,591.557,2,2,13,38.1,12.8439,8.14931,13,12.8579,10.1237,12.5263,11.9557,12.9727
3926,3,591.557,3,591.557,2,1,13,38.0809,12.8439,8.14931,13,12.8579,10.1237,12.5737,11.9557,12.9727
3927,3,591.557,3,591.557,3,0,13,38.0619,12.8439,8.14931,13,12.8722,10.4114,12.5737,11.9557,12.9727
3928,3,591.557,3,591.557,2,3,13,38.0428,12.8439,8.14931,13,12.8722,10.4114,12.5737,11.9557,12.9754
3929,3,591.557,3,591.557,3,3,13,38.0238,12.8439,8.14931,13,12.8849,10.4114,12.5737,11.9557,12.9778
3930,3,591.557,3,591.557,1,3,13,38.0048,12.8439,8.63438,13,12.8849,10.4114,12.5737,11.9557,12.9801
3931,3,591.557,3,591.557,0,0,13,37.9858,12.8595,8.63438,13,12.8849,10.6702,12.5737,11.9557,12.9801
3932,3,591.557,3,591.557,2,2,13,37.9668,12.8595,8.63438,13,12.8849,10.6702,12.5737,12.0601,12.9801
3933,3,591.557,3,591.557,0,1,13,37.9478,12.8736,8.63438,13,12.8849,10.6702,12.6163,12.0601,12.9801
3934,3,591.557,3,591.557,1,3,13,37.9288,12.8736,9.07094,13,12.8849,10.6702,12.6163,12.0601,12.9821
3935,3,591.557,3,591.557,3,3,13,37.9099,12.8736,9.07094,13,12.8964,10.6702,12.6163,12.0601,12.9839
3936,3,591.557,3,591.557,2,0,13,37.8909,12.8736,9.07094,13,12.8964,10.9032,12.6163,12.0601,12.9839
3937,3,591.557,3,591.557,2,0,13,37.872,12.8736,9.07094,13,12.8964,11.1129,12.6163,12.0601,12.9839
3938,3,591.557,3,591.557,1,1,0,37.853,12.8736,8.16385,13,12.8964,11.1129,11.3547,12.0601,12.9839
3939,3,591.557,3,591.557,0,3,13,37.8341,12.8862,8.16385,13,12.8964,11.1129,11.3547,12.0601,12.9855
3940,3,591.557,3,591.557,2,2,13,37.8152,12.8862,8.16385,13,12.8964,11.1129,11.3547,12.1541,12.9855
3941,3,591.557,3,591.557,3,0,13,37.7963,12.8862,8.16385,13,12.9068,11.3016,11.3547,12.1541,12.9855
3942,3,591.557,3,591.557,2,1,13,37.7774,12.8862,8.16385,13,12.9068,11.3016,11.5192,12.1541,12.9855
3943,3,591.557,3,591.557,0,3,13,37.7585,12.8976,8.16385,13,12.9068,11.3016,11.5192,12.1541,12.9869
3944,3,591.557,3,591.557,3,1,13,37.7396,12.8976,8.16385,13,12.9161,11.3016,11.6673,12.1541,12.9869
3945,3,591.557,3,591.557,2,1,13,37.7208,12.8976,8.16385,13,12.9161,11.3016,11.8006,12.1541,12.9869
3946,3,591.557,3,591.557,0,0,13,37.7019,12.9078,8.16385,13,12.9161,11.4714,11.8006,12.1541,12.9869
3947,3,591.557,3,591.557,0,1,13,37.683,12.9171,8.16385,13,12.9161,11.4714,11.9205,12.1541,12.9869
3948,3,591.557,3,591.557,0,0,13,37.6642,12.9254,8.16385,13,12.9161,11.6243,11.9205,12.1541,12.9869
3949,3,591.557,3,591.557,1,3,13,37.6454,12.9254,8.64746,13,12.9161,11.6243,11.9205,12.1541,12.9882
3950,3,591.557,3,591.557,2,0,13,37.6266,12.9254,8.64746,13,12.9161,11.7619,11.9205,12.1541,12.9882
3951,3,591.557,3,591.557,1,2,0,37.6077,12.9254,7.78272,13,12.9161,11.7619,11.9205,10.9387,12.9882
3952,3,591.557,3,591.557,3,0,13,37.5889,12.9254,7.78272,13,12.9245,11.8857,11.9205,10.9387,12.9882
3953,3,591.557,3,591.557,0,0,13,37.5701,12.9328,7.78272,13,12.9245,11.9971,11.9205,10.9387,12.9882
3954,3,591.557,3,591.557,3,3,13,37.5514,12.9328,7.78272,13,12.9321,11.9971,11.9205,10.9387,12.9894
3955,3,591.557,3,591.557,1,0,13,37.5326,12.9328,8.30444,13,12.9321,12.0974,11.9205,10.9387,12.9894
3956,3,591.557,3,591.557,3,3,13,37.5138,12.9328,8.30444,13,12.9389,12.0974,11.9205,10.9387,12.9905
3957,3,591.557,3,591.557,3,3,13,37.4951,12.9328,8.30444,13,12.945,12.0974,11.9205,10.9387,12.9914
3958,3,591.557,3,591.557,0,3,13,37.4763,12.9395,8.30444,13,12.945,12.0974,11.9205,10.9387,12.9923
3959,3,591.557,3,591.557,3,0,13,37.4576,12.9395,8.30444,13,12.9505,12.1877,11.9205,10.9387,12.9923
3960,3,591.557,3,591.557,2,1,13,37.4388,12.9395,8.30444,13,12.9505,12.1877,12.0285,10.9387,12.9923
3961,3,591.557,3,591.557,0,0,13,37.4201,12.9456,8.30444,13,12.9505,12.2689,12.0285,10.9387,12.9923
3962,3,591.557,3,591.557,0,3,13,37.4014,12.951,8.30444,13,12.9505,12.2689,12.0285,10.9387,12.993
3963,3,591.557,3,591.557,2,3,13,37.3827,12.951,8.30444,13,12.9505,12.2689,12.0285,10.9387,12.9937
3964,3,591.557,3,591.557,3,1,13,37.364,12.951,8.30444,13,12.9554,12.2689,12.1256,10.9387,12.9937
3965,3,591.557,3,591.557,2,3,13,37.3453,12.951,8.30444,13,12.9554,12.2689,12.1256,10.9387,12.9944
3966,3,591.557,3,603.879,1,1,9,37.3267,12.951,8.374,13,12.9554,12.2689,11.813,10.9387,12.9944
3967,3,591.557,3,591.557,2,3,13,37.308,12.951,8.374,13,12.9554,12.2689,11.813,10.9387,12.9949
3968,3,591.557,3,591.557,2,1,13,37.2893,12.951,8.374,13,12.9554,12.2689,11.9317,10.9387,12.9949
3969,3,591.557,3,591.557,1,0,0,37.2707,12.951,7.5366,13,12.9554,11.042,11.9317,10.9387,12.9949
3970,3,591.557,3,591.557,1,2,0,37.2521,12.951,6.78294,13,12.9554,11.042,11.9317,9.84485,12.9949
3971,3,591.557,3,591.557,2,3,13,37.2334,12.951,6.78294,13,12.9554,11.042,11.9317,9.84485,12.9954
3972,3,591.557,3,591.557,0,0,13,37.2148,12.9559,6.78294,13,12.9554,11.2378,11.9317,9.84485,12.9954
3973,3,591.557,3,591.557,0,1,13,37.1962,12.9603,6.78294,13,12.9554,11.2378,12.0386,9.84485,12.9954
3974,3,591.557,3,591.557,0,1,13,37.1776,12.9643,6.78294,13,12.9554,11.2378,12.1347,9.84485,12.9954
3975,3,591.557,3,591.557,0,2,13,37.159,12.9679,6.78294,13,12.9554,11.2378,12.1347,10.1604,12.9954
3976,3,591.557,3,591.557,2,3,13,37.1405,12.9679,6.78294,13,12.9554,11.2378,12.1347,10.1604,12.9959
3977,3,591.557,3,591.557,3,3,13,37.1219,12.9679,6.78294,13,12.9599,11.2378,12.1347,10.1604,12.9963
3978,3,591.557,3,591.557,0,3,13,37.1033,12.9711,6.78294,13,12.9599,11.2378,12.1347,10.1604,12.9967
3979,3,591.557,3,591.557,2,2,13,37.0848,12.9711,6.78294,13,12.9599,11.2378,12.1347,10.4443,12.9967
3980,3,591.557,3,591.557,3,2,13,37.0662,12.9711,6.78294,13,12.9639,11.2378,12.1347,10.6999,12.9967
3981,3,591.557,3,591.557,0,0,13,37.0477,12.974,6.78294,13,12.9639,11.414,12.1347,10.6999,12.9967
3982,3,591.557,3,603.879,1,2,9,37.0292,12.974,7.00465,13,12.9639,11.414,12.1347,10.5299,12.9967
3983,3,591.557,3,591.557,0,3,13,37.0107,12.9766,7.00465,13,12.9639,11.414,12.1347,10.5299,12.997
3984,3,591.557,3,591.557,2,0,13,36.9921,12.9766,7.00465,13,12.9639,11.5726,12.1347,10.5299,12.997
3985,3,591.557,3,591.557,2,0,13,36.9737,12.9766,7.00465,13,12.9639,11.7154,12.1347,10.5299,12.997
3986,3,591.557,3,591.557,1,3,13,36.9552,12.9766,7.60418,13,12.9639,11.7154,12.1347,10.5299,12.9973
3987,3,591.557,3,591.557,0,1,13,36.9367,12.9789,7.60418,13,12.9639,11.7154,12.2212,10.5299,12.9973
3988,3,591.557,3,591.557,3,0,13,36.9182,12.9789,7.60418,13,12.9675,11.8438,12.2212,10.5299,12.9973
3989,3,591.557,3,591.557,2,2,13,36.8998,12.9789,7.60418,13,12.9675,11.8438,12.2212,10.7769,12.9973
3990,3,591.557,3,591.557,0,2,13,36.8813,12.981,7.60418,13,12.9675,11.8438,12.2212,10.9992,12.9973
3991,3,591.557,3,591.557,3,0,13,36.8629,12.981,7.60418,13,12.9708,11.9594,12.2212,10.9992,12.9973
3992,3,591.557,3,591.557,3,3,13,36.8444,12.981,7.60418,13,12.9737,11.9594,12.2212,10.9992,12.9976
3993,3,591.557,3,591.557,3,0,13,36.826,12.981,7.60418,13,12.9763,12.0635,12.2212,10.9992,12.9976
3994,3,591.557,3,591.557,0,3,13,36.8076,12.9829,7.60418,13,12.9763,12.0635,12.2212,10.9992,12.9978
3995,3,591.557,3,591.557,3,3,13,36.7892,12.9829,7.60418,13,12.9787,12.0635,12.2212,10.9992,12.998
3996,3,591.557,3,591.557,1,3,0,36.7708,12.9829,6.84376,13,12.9787,12.0635,12.2212,10.9992,11.6982
3997,3,591.557,3,591.557,0,2,13,36.7524,12.9846,6.84376,13,12.9787,12.0635,12.2212,11.1993,11.6982
3998,3,591.557,3,591.557,0,0,13,36.734,12.9862,6.84376,13,12.9787,12.1571,12.2212,11.1993,11.6982
3999,3,591.557,3,591.557,2,2,13,36.7157,12.9862,6.84376,13,12.9787,12.1571,12.2212,11.3794,11.6982
4000,3,591.557,3,591.557,2,2,13,36.6973,12.9862,6.84376,13,12.9787,12.1571,12.2212,11.5414,11.6982
4001,3,591.557,3,591.557,1,3,0,36.679,12.9862,6.15939,13,12.9787,12.1571,12.2212,11.5414,10.5284
4002,3,591.557,3,591.557,3,0,13,36.6606,12.9862,6.15939,13,12.9808,12.2414,12.2212,11.5414,10.5284
4003,3,591.557,3,591.557,2,3,13,36.6423,12.9862,6.15939,13,12.9808,12.2414,12.2212,11.5414,10.7756
4004,3,591.557,3,591.557,2,3,13,36.624,12.9862,6.15939,13,12.9808,12.2414,12.2212,11.5414,10.998
4005,3,591.557,3,591.557,1,1,13,36.6057,12.9862,6.84345,13,12.9808,12.2414,12.2991,11.5414,10.998
4006,3,591.557,3,591.557,1,2,0,36.5874,12.9862,6.1591,13,12.9808,12.2414,12.2991,10.3873,10.998
4007,3,591.557,3,591.557,3,2,13,36.5691,12.9862,6.1591,13,12.9827,12.2414,12.2991,10.6486,10.998
4008,3,591.557,3,591.557,3,0,13,36.5508,12.9862,6.1591,13,12.9845,12.3173,12.2991,10.6486,10.998
4009,3,591.557,3,591.557,0,1,13,36.5325,12.9876,6.1591,13,12.9845,12.3173,12.3692,10.6486,10.998
4010,3,591.557,3,591.557,2,2,13,36.5142,12.9876,6.1591,13,12.9845,12.3173,12.3692,10.8837,10.998
4011,3,591.557,3,591.557,0,2,13,36.496,12.9888,6.1591,13,12.9845,12.3173,12.3692,11.0953,10.998
4012,3,591.557,3,591.557,0,0,13,36.4777,12.9899,6.1591,13,12.9845,12.3856,12.3692,11.0953,10.998
4013,3,591.557,3,591.557,3,2,13,36.4595,12.9899,6.1591,13,12.986,12.3856,12.3692,11.2858,10.998
4014,3,591.557,3,591.557,2,3,13,36.4413,12.9899,6.1591,13,12.986,12.3856,12.3692,11.2858,11.1982
4015,3,591.557,3,591.557,0,2,13,36.423,12.9909,6.1591,13,12.986,12.3856,12.3692,11.4572,11.1982
4016,3,591.557,3,607.439,1,0,9,36.4048,12.9909,6.44319,13,12.986,12.047,12.3692,11.4572,11.1982
4017,3,591.557,3,591.557,2,1,13,36.3866,12.9909,6.44319,13,12.986,12.047,12.4323,11.4572,11.1982
4018,3,591.557,3,591.557,1,1,0,36.3684,12.9909,5.79887,13,12.986,12.047,11.1891,11.4572,11.1982
4019,3,591.557,3,591.557,1,1,0,36.3503,12.9909,5.21899,13,12.986,12.047,10.0702,11.4572,11.1982
4020,3,591.557,3,591.557,3,2,13,36.3321,12.9909,5.21899,13,12.9874,12.047,10.0702,11.6115,11.1982
4021,3,591.557,3,591.557,2,1,13,36.3139,12.9909,5.21899,13,12.9874,12.047,10.3631,11.6115,11.1982
4022,3,591.557,3,591.557,2,2,13,36.2958,12.9909,5.21899,13,12.9874,12.047,10.3631,11.7503,11.1982
4023,3,591.557,3,591.557,3,1,13,36.2776,12.9909,5.21899,13,12.9887,12.047,10.6268,11.7503,11.1982
4024,3,591.557,3,591.557,1,3,13,36.2595,12.9909,5.99709,13,12.9887,12.047,10.6268,11.7503,11.3784
4025,3,591.557,3,591.557,0,1,13,36.2413,12.9918,5.99709,13,12.9887,12.047,10.8641,11.7503,11.3784
4026,3,591.557,3,591.557,1,1,13,36.2232,12.9918,6.69738,13,12.9887,12.047,11.0777,11.7503,11.3784
4027,3,591.557,3,591.557,2,3,13,36.2051,12.9918,6.69738,13,12.9887,12.047,11.0777,11.7503,11.5406
4028,3,591.557,3,591.557,3,2,13,36.187,12.9918,6.69738,13,12.9898,12.047,11.0777,11.8753,11.5406
4029,3,591.557,3,591.557,0,3,13,36.1689,12.9926,6.69738,13,12.9898,12.047,11.0777,11.8753,11.6865
4030,3,591.557,3,591.557,3,3,13,36.1508,12.9926,6.69738,13,12.9908,12.047,11.0777,11.8753,11.8178
4031,3,591.557,3,591.557,3,2,13,36.1328,12.9926,6.69738,13,12.9917,12.047,11.0777,11.9878,11.8178
4032,3,591.557,3,591.557,3,0,13,36.1147,12.9926,6.69738,13,12.9926,12.1423,11.0777,11.9878,11.8178
4033,3,591.557,3,591.557,0,3,13,36.0966,12.9934,6.69738,13,12.9926,12.1423,11.0777,11.9878,11.9361
4034,3,591.557,3,591.557,3,1,13,36.0786,12.9934,6.69738,13,12.9933,12.1423,11.27,11.9878,11.9361
4035,3,591.557,3,591.557,2,2,13,36.0605,12.9934,6.69738,13,12.9933,12.1423,11.27,12.089,11.9361
4036,3,591.557,3,591.557,0,0,13,36.0425,12.994,6.69738,13,12.9933,12.2281,11.27,12.089,11.9361
4037,3,591.557,3,591.557,3,1,13,36.0245,12.994,6.69738,13,12.994,12.2281,11.443,12.089,11.9361
4038,3,591.557,3,603.879,1,1,9,36.0065,12.994,6.92764,13,12.994,12.2281,11.1987,12.089,11.9361
4039,3,591.557,3,603.879,3,2,9,35.9885,12.994,6.92764,13,12.5946,12.2281,11.1987,11.7801,11.9361
4040,3,591.557,3,591.557,3,2,13,35.9705,12.994,6.92764,13,12.6351,12.2281,11.1987,11.9021,11.9361
4041,3,591.557,3,591.557,0,0,13,35.9525,12.9946,6.92764,13,12.6351,12.3053,11.1987,11.9021,11.9361
4042,3,591.557,3,591.557,3,3,13,35.9345,12.9946,6.92764,13,12.6716,12.3053,11.1987,11.9021,12.0425
4043,3,591.557,3,591.557,0,2,13,35.9166,12.9952,6.92764,13,12.6716,12.3053,11.1987,12.0119,12.0425
4044,3,591.557,3,591.557,0,0,13,35.8986,12.9957,6.92764,13,12.6716,12.3747,11.1987,12.0119,12.0425
4045,3,591.557,3,591.557,1,0,13,35.8806,12.9957,7.53488,13,12.6716,12.4373,11.1987,12.0119,12.0425
4046,3,591.557,3,591.557,1,1,13,35.8627,12.9957,8.08139,13,12.6716,12.4373,11.3788,12.0119,12.0425
4047,3,591.557,3,591.557,1,3,13,35.8448,12.9957,8.57325,13,12.6716,12.4373,11.3788,12.0119,12.1382
4048,3,591.557,3,591.557,2,2,13,35.8269,12.9957,8.57325,13,12.6716,12.4373,11.3788,12.1107,12.1382
4049,3,591.557,3,591.557,3,3,13,35.8089,12.9957,8.57325,13,12.7044,12.4373,11.3788,12.1107,12.2244
4050,3,591.557,3,591.557,2,0,13,35.791,12.9957,8.57325,13,12.7044,12.4935,11.3788,12.1107,12.2244
4051,3,591.557,3,591.557,2,1,13,35.7731,12.9957,8.57325,13,12.7044,12.4935,11.5409,12.1107,12.2244
4052,3,591.557,3,591.557,0,0,13,35.7553,12.9961,8.57325,13,12.7044,12.5442,11.5409,12.1107,12.2244
4053,3,591.557,3,591.557,2,2,13,35.7374,12.9961,8.57325,13,12.7044,12.5442,11.5409,12.1996,12.2244
4054,3,591.557,3,591.557,2,2,13,35.7195,12.9961,8.57325,13,12.7044,12.5442,11.5409,12.2797,12.2244
4055,3,591.557,3,591.557,0,2,13,35.7016,12.9965,8.57325,13,12.7044,12.5442,11.5409,12.3517,12.2244
4056,3,591.557,3,603.879,1,1,9,35.6838,12.9965,8.61593,13,12.7044,12.5442,11.2868,12.3517,12.2244
4057,3,591.557,3,603.879,0,1,9,35.666,12.5968,8.61593,13,12.7044,12.5442,11.0581,12.3517,12.2244
4058,3,591.557,3,603.879,1,2,0,35.6481,12.5968,7.75433,13,12.7044,12.5442,11.0581,11.1165,12.2244
4059,3,591.557,3,603.879,3,0,9,35.6303,12.5968,7.75433,13,12.334,12.1898,11.0581,11.1165,12.2244
4060,3,591.557,3,591.557,2,3,13,35.6125,12.5968,7.75433,13,12.334,12.1898,11.0581,11.1165,12.3019
4061,3,591.557,3,591.557,3,3,13,35.5947,12.5968,7.75433,13,12.4006,12.1898,11.0581,11.1165,12.3718
4062,3,591.557,3,591.557,2,3,13,35.5769,12.5968,7.75433,13,12.4006,12.1898,11.0581,11.1165,12.4346
4063,3,591.557,3,591.557,1,2,0,35.5591,12.5968,6.9789,13,12.4006,12.1898,11.0581,10.0049,12.4346
4064,3,591.557,3,591.557,2,3,13,35.5413,12.5968,6.9789,13,12.4006,12.1898,11.0581,10.0049,12.4911
4065,3,591.557,3,591.557,3,2,13,35.5235,12.5968,6.9789,13,12.4605,12.1898,11.0581,10.3044,12.4911
4066,3,591.557,3,591.557,1,2,13,35.5058,12.5968,7.58101,13,12.4605,12.1898,11.0581,10.5739,12.4911
4067,3,591.557,3,607.439,1,0,9,35.488,12.5968,7.72291,13,12.4605,11.8708,11.0581,10.5739,12.4911
4068,3,591.557,3,595.117,3,2,13,35.4703,12.5968,7.72291,13,12.5145,11.8708,11.0581,10.8166,12.4911
4069,3,591.557,3,591.557,2,0,13,35.4525,12.5968,7.72291,13,12.5145,11.9837,11.0581,10.8166,12.4911
4070,3,591.557,3,591.557,3,1,13,35.4348,12.5968,7.72291,13,12.563,11.9837,11.2523,10.8166,12.4911
4071,3,591.557,3,627.994,1,1,9,35.4171,12.5968,7.85062,13,12.563,11.9837,11.0271,10.8166,12.4911
4072,3,591.557,3,591.557,1,3,13,35.3994,12.5968,8.36556,13,12.563,11.9837,11.0271,10.8166,12.542
4073,3,591.557,3,603.879,1,1,9,35.3817,12.5968,8.429,13,12.563,11.9837,10.8244,10.8166,12.542
4074,3,591.557,3,603.879,1,1,0,35.364,12.5968,7.5861,13,12.563,11.9837,9.74195,10.8166,12.542
4075,3,591.557,3,591.557,2,3,13,35.3463,12.5968,7.5861,13,12.563,11.9837,9.74195,10.8166,12.5878
4076,3,591.557,3,591.557,3,0,13,35.3286,12.5968,7.5861,13,12.6067,12.0853,9.74195,10.8166,12.5878
4077,3,591.557,3,591.557,3,3,13,35.311,12.5968,7.5861,13,12.6461,12.0853,9.74195,10.8166,12.629
4078,3,591.557,3,603.879,1,2,9,35.2933,12.5968,7.72749,13,12.6461,12.0853,9.74195,10.6349,12.629
4079,3,591.557,3,603.879,0,0,9,35.2757,12.2372,7.72749,13,12.6461,11.7768,9.74195,10.6349,12.629
4080,3,591.557,3,603.879,3,0,9,35.258,12.2372,7.72749,13,12.2815,11.4991,9.74195,10.6349,12.629
