iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9665,3,1072.91,3,1078.27,0,1,9,2.38083,6.94682,0.0161877,4.57098,4.78888,0.260034,7.46251,1.93602,0.118196
9666,3,1072.91,3,1078.27,3,1,9,2.37964,6.94682,0.0161877,4.57098,5.20999,0.260034,7.61625,1.93602,0.118196
9667,3,1072.91,3,1078.27,3,2,0,2.37845,6.94682,0.0161877,4.57098,4.68899,0.260034,7.61625,1.74242,0.118196
9668,3,1072.91,3,1078.27,0,1,0,2.37726,6.25214,0.0161877,4.57098,4.68899,0.260034,6.85463,1.74242,0.118196
9669,3,1072.91,3,1078.27,3,1,0,2.37607,6.25214,0.0161877,4.57098,4.22009,0.260034,6.16917,1.74242,0.118196
9670,3,1072.91,3,1078.27,2,1,9,2.37488,6.25214,0.0161877,5.01388,4.22009,0.260034,6.45225,1.74242,0.118196
9671,3,1072.91,3,1078.27,2,2,0,2.3737,6.25214,0.0161877,4.51249,4.22009,0.260034,6.45225,1.56818,0.118196
9672,3,1072.91,3,1078.27,0,0,0,2.37251,5.62693,0.0161877,4.51249,4.22009,0.234031,6.45225,1.56818,0.118196
9673,3,1072.91,3,1078.27,2,1,0,2.37132,5.62693,0.0161877,4.06124,4.22009,0.234031,5.80702,1.56818,0.118196
9674,3,1072.91,3,1078.27,3,2,0,2.37014,5.62693,0.0161877,4.06124,3.79808,0.234031,5.80702,1.41136,0.118196
9675,3,1072.91,3,1078.27,0,1,9,2.36895,5.96423,0.0161877,4.06124,3.79808,0.234031,6.12632,1.41136,0.118196
9676,3,1072.91,3,1078.27,3,1,9,2.36777,5.96423,0.0161877,4.06124,4.31827,0.234031,6.41369,1.41136,0.118196
9677,3,1072.91,3,1078.27,2,1,9,2.36658,5.96423,0.0161877,4.55512,4.31827,0.234031,6.67232,1.41136,0.118196
9678,3,1072.91,3,1078.27,2,1,0,2.3654,5.96423,0.0161877,4.09961,4.31827,0.234031,6.00509,1.41136,0.118196
9679,3,1072.91,3,1078.27,2,1,0,2.36422,5.96423,0.0161877,3.68965,4.31827,0.234031,5.40458,1.41136,0.118196
9680,3,1072.91,3,1078.27,3,2,0,2.36304,5.96423,0.0161877,3.68965,3.88645,0.234031,5.40458,1.27022,0.118196
9681,3,1072.91,3,1078.27,0,1,9,2.36185,6.26781,0.0161877,3.68965,3.88645,0.234031,5.76412,1.27022,0.118196
9682,3,1072.91,3,1078.27,3,2,0,2.36067,6.26781,0.0161877,3.68965,3.4978,0.234031,5.76412,1.1432,0.118196
9683,3,1072.91,3,1078.27,3,3,0,2.35949,6.26781,0.0161877,3.68965,3.14802,0.234031,5.76412,1.1432,0.106376
9684,3,1072.91,3,1078.27,3,3,0,2.35831,6.26781,0.0161877,3.68965,2.83322,0.234031,5.76412,1.1432,0.0957386
9685,3,1072.91,3,1078.27,0,1,9,2.35713,6.54103,0.0161877,3.68965,2.83322,0.234031,6.08771,1.1432,0.0957386
9686,3,1072.91,3,1078.27,2,2,0,2.35596,6.54103,0.0161877,3.32068,2.83322,0.234031,6.08771,1.02888,0.0957386
9687,3,1072.91,3,1078.27,3,1,9,2.35478,6.54103,0.0161877,3.32068,3.4499,0.234031,6.37894,1.02888,0.0957386
9688,3,1072.91,3,1078.27,2,1,9,2.3536,6.54103,0.0161877,3.88861,3.4499,0.234031,6.64104,1.02888,0.0957386
9689,3,1072.91,3,1078.27,2,1,0,2.35242,6.54103,0.0161877,3.49975,3.4499,0.234031,5.97694,1.02888,0.0957386
9690,3,1072.91,3,1078.27,3,1,9,2.35125,6.54103,0.0161877,3.49975,4.00491,0.234031,6.27925,1.02888,0.0957386
9691,3,1072.91,3,1078.27,0,1,9,2.35007,6.78693,0.0161877,3.49975,4.00491,0.234031,6.55132,1.02888,0.0957386
9692,3,1072.91,3,1078.27,2,1,0,2.3489,6.78693,0.0161877,3.14978,4.00491,0.234031,5.89619,1.02888,0.0957386
9693,3,1072.91,3,1078.27,2,2,0,2.34772,6.78693,0.0161877,2.8348,4.00491,0.234031,5.89619,0.925993,0.0957386
9694,3,1072.91,3,1078.27,2,1,9,2.34655,6.78693,0.0161877,3.45132,4.00491,0.234031,6.20657,0.925993,0.0957386
9695,3,1072.91,3,1078.27,3,1,0,2.34537,6.78693,0.0161877,3.45132,3.60442,0.234031,5.58591,0.925993,0.0957386
9696,3,1072.91,3,1078.27,0,1,9,2.3442,7.00823,0.0161877,3.45132,3.60442,0.234031,5.92732,0.925993,0.0957386
9697,3,1072.91,3,1078.27,0,2,0,2.34303,6.30741,0.0161877,3.45132,3.60442,0.234031,5.92732,0.833393,0.0957386
9698,3,1072.91,3,1078.27,0,1,0,2.34186,5.67667,0.0161877,3.45132,3.60442,0.234031,5.33459,0.833393,0.0957386
9699,3,1072.91,3,1078.27,2,1,0,2.34069,5.67667,0.0161877,3.10619,3.60442,0.234031,4.80113,0.833393,0.0957386
9700,3,1072.91,3,1078.27,0,1,9,2.33952,6.009,0.0161877,3.10619,3.60442,0.234031,5.22102,0.833393,0.0957386
9701,3,1072.91,3,1078.27,0,1,9,2.33835,6.3081,0.0161877,3.10619,3.60442,0.234031,5.59892,0.833393,0.0957386
9702,3,1072.91,3,1082.34,0,1,9,2.33718,6.57729,0.0161877,3.10619,3.60442,0.234031,5.93902,0.833393,0.0957386
9703,3,1072.91,3,1082.34,2,1,9,2.33601,6.57729,0.0161877,3.69557,3.60442,0.234031,6.24512,0.833393,0.0957386
9704,3,1072.91,3,1082.34,0,1,9,2.33484,6.81956,0.0161877,3.69557,3.60442,0.234031,6.52061,0.833393,0.0957386
9705,3,1072.91,3,1082.34,3,1,9,2.33367,6.81956,0.0161877,3.69557,4.14398,0.234031,6.76855,0.833393,0.0957386
9706,3,1072.91,3,1082.34,0,1,9,2.33251,7.03761,0.0161877,3.69557,4.14398,0.234031,6.99169,0.833393,0.0957386
9707,3,1072.91,3,1082.34,3,1,0,2.33134,7.03761,0.0161877,3.69557,3.72958,0.234031,6.29252,0.833393,0.0957386
9708,3,1072.91,3,1082.34,0,1,9,2.33018,7.23385,0.0161877,3.69557,3.72958,0.234031,6.56327,0.833393,0.0957386
9709,3,1072.91,3,1082.34,2,1,0,2.32901,7.23385,0.0161877,3.32601,3.72958,0.234031,5.90694,0.833393,0.0957386
9710,3,1072.91,3,1082.34,3,1,0,2.32785,7.23385,0.0161877,3.32601,3.35662,0.234031,5.31625,0.833393,0.0957386
9711,3,1072.91,3,1082.34,2,1,0,2.32668,7.23385,0.0161877,2.99341,3.35662,0.234031,4.78463,0.833393,0.0957386
9712,3,1072.91,3,1082.34,0,1,0,2.32552,6.51046,0.0161877,2.99341,3.35662,0.234031,4.30616,0.833393,0.0957386
9713,3,1072.91,3,1082.34,0,1,9,2.32436,6.75942,0.0161877,2.99341,3.35662,0.234031,4.77555,0.833393,0.0957386
9714,3,1072.91,3,1082.34,0,1,9,2.32319,6.98347,0.0161877,2.99341,3.35662,0.234031,5.19799,0.833393,0.0957386
9715,3,1072.91,3,1082.34,3,2,0,2.32203,6.98347,0.0161877,2.99341,3.02096,0.234031,5.19799,0.750054,0.0957386
9716,3,1072.91,3,1082.34,2,1,0,2.32087,6.98347,0.0161877,2.69407,3.02096,0.234031,4.67819,0.750054,0.0957386
9717,3,1072.91,3,1082.34,0,1,9,2.31971,7.18513,0.0161877,2.69407,3.02096,0.234031,5.11037,0.750054,0.0957386
9718,3,1072.91,3,1082.34,0,2,0,2.31855,6.46661,0.0161877,2.69407,3.02096,0.234031,5.11037,0.675049,0.0957386
9719,3,1072.91,3,1082.34,0,1,0,2.31739,5.81995,0.0161877,2.69407,3.02096,0.234031,4.59934,0.675049,0.0957386
9720,3,1072.91,3,1078.27,0,1,13,2.31623,6.53796,0.0161877,2.69407,3.02096,0.234031,5.4394,0.675049,0.0957386
9721,3,1072.91,3,1078.27,2,1,9,2.31507,6.53796,0.0161877,3.32466,3.02096,0.234031,5.79546,0.675049,0.0957386
9722,3,1072.91,3,1078.27,0,3,0,2.31392,5.88416,0.0161877,3.32466,3.02096,0.234031,5.79546,0.675049,0.0861647
9723,3,1072.91,3,1078.27,0,1,9,2.31276,6.19575,0.0161877,3.32466,3.02096,0.234031,6.11592,0.675049,0.0861647
9724,3,1072.91,3,1078.27,2,1,0,2.3116,6.19575,0.0161877,2.9922,3.02096,0.234031,5.50432,0.675049,0.0861647
9725,3,1072.91,3,1078.27,2,1,0,2.31045,6.19575,0.0161877,2.69298,3.02096,0.234031,4.95389,0.675049,0.0861647
9726,3,1072.91,3,1078.27,3,1,0,2.30929,6.19575,0.0161877,2.69298,2.71886,0.234031,4.4585,0.675049,0.0861647
9727,3,1072.91,3,1078.27,2,1,0,2.30814,6.19575,0.0161877,2.42368,2.71886,0.234031,4.01265,0.675049,0.0861647
9728,3,1072.91,3,1078.27,2,1,0,2.30698,6.19575,0.0161877,2.18131,2.71886,0.234031,3.61139,0.675049,0.0861647
9729,3,1072.91,3,1078.27,0,1,9,2.30583,6.47617,0.0161877,2.18131,2.71886,0.234031,4.15025,0.675049,0.0861647
9730,3,1072.91,3,1078.27,2,1,9,2.30468,6.47617,0.0161877,2.86318,2.71886,0.234031,4.63522,0.675049,0.0861647
9731,3,1072.91,3,1078.27,0,1,9,2.30353,6.72855,0.0161877,2.86318,2.71886,0.234031,5.0717,0.675049,0.0861647
9732,3,1072.91,3,1078.27,2,1,9,2.30237,6.72855,0.0161877,3.47686,2.71886,0.234031,5.46453,0.675049,0.0861647
9733,3,1072.91,3,1078.27,2,1,0,2.30122,6.72855,0.0161877,3.12918,2.71886,0.234031,4.91808,0.675049,0.0861647
9734,3,1072.91,3,1078.27,2,1,0,2.30007,6.72855,0.0161877,2.81626,2.71886,0.234031,4.42627,0.675049,0.0861647
9735,3,1072.91,3,1078.27,0,1,9,2.29892,6.9557,0.0161877,2.81626,2.71886,0.234031,4.88364,0.675049,0.0861647
9736,3,1072.91,3,1078.27,3,1,9,2.29777,6.9557,0.0161877,2.81626,3.34698,0.234031,5.29528,0.675049,0.0861647
9737,3,1072.91,3,1078.27,0,1,0,2.29662,6.26013,0.0161877,2.81626,3.34698,0.234031,4.76575,0.675049,0.0861647
9738,3,1072.91,3,1078.27,3,1,9,2.29548,6.26013,0.0161877,2.81626,3.91228,0.234031,5.18918,0.675049,0.0861647
9739,3,1072.91,3,1078.27,3,1,0,2.29433,6.26013,0.0161877,2.81626,3.52105,0.234031,4.67026,0.675049,0.0861647
9740,3,1072.91,3,1078.27,0,2,0,2.29318,5.63412,0.0161877,2.81626,3.52105,0.234031,4.67026,0.607544,0.0861647
9741,3,1072.91,3,1078.27,0,1,0,2.29203,5.0707,0.0161877,2.81626,3.52105,0.234031,4.20323,0.607544,0.0861647
9742,3,1072.91,3,1078.27,0,1,9,2.29089,5.46363,0.0161877,2.81626,3.52105,0.234031,4.68291,0.607544,0.0861647
9743,3,1072.91,3,1078.27,3,1,0,2.28974,5.46363,0.0161877,2.81626,3.16895,0.234031,4.21462,0.607544,0.0861647
9744,3,1072.91,3,1078.27,2,2,0,2.2886,5.46363,0.0161877,2.53463,3.16895,0.234031,4.21462,0.546789,0.0861647
9745,3,1072.91,3,1078.27,0,1,9,2.28745,5.81727,0.0161877,2.53463,3.16895,0.234031,4.69316,0.546789,0.0861647
9746,3,1072.91,3,1078.27,0,1,9,2.28631,6.13554,0.0161877,2.53463,3.16895,0.234031,5.12384,0.546789,0.0861647
9747,3,1072.91,3,1078.27,0,2,0,2.28517,5.52199,0.0161877,2.53463,3.16895,0.234031,5.12384,0.49211,0.0861647
9748,3,1072.91,3,1078.27,2,1,0,2.28402,5.52199,0.0161877,2.28117,3.16895,0.234031,4.61146,0.49211,0.0861647
9749,3,1072.91,3,1078.27,0,2,9,2.28288,5.86979,0.0161877,2.28117,3.16895,0.234031,4.61146,1.3429,0.0861647
9750,3,1072.91,3,1078.27,0,1,9,2.28174,6.18281,0.0161877,2.28117,3.16895,0.234031,5.05031,1.3429,0.0861647
9751,3,1072.91,3,1078.27,0,2,9,2.2806,6.46453,0.0161877,2.28117,3.16895,0.234031,5.05031,2.10861,0.0861647
9752,3,1072.91,3,1078.27,3,1,9,2.27946,6.46453,0.0161877,2.28117,3.75205,0.234031,5.44528,2.10861,0.0861647
9753,3,1072.91,3,1078.27,0,2,0,2.27832,5.81808,0.0161877,2.28117,3.75205,0.234031,5.44528,1.89775,0.0861647
9754,3,1072.91,3,1078.27,2,1,9,2.27718,5.81808,0.0161877,2.95305,3.75205,0.234031,5.80075,1.89775,0.0861647
9755,3,1072.91,3,1078.27,0,1,9,2.27604,6.13627,0.0161877,2.95305,3.75205,0.234031,6.12068,1.89775,0.0861647
9756,3,1072.91,3,1078.27,0,2,0,2.2749,5.52264,0.0161877,2.95305,3.75205,0.234031,6.12068,1.70797,0.0861647
9757,3,1072.91,3,1078.27,0,2,0,2.27377,4.97038,0.0161877,2.95305,3.75205,0.234031,6.12068,1.53718,0.0861647
9758,3,1072.91,3,1078.27,0,1,9,2.27263,5.37334,0.0161877,2.95305,3.75205,0.234031,6.40861,1.53718,0.0861647
9759,3,1072.91,3,1078.27,2,1,0,2.27149,5.37334,0.0161877,2.65775,3.75205,0.234031,5.76775,1.53718,0.0861647
9760,3,1072.91,3,1078.27,3,1,0,2.27036,5.37334,0.0161877,2.65775,3.37685,0.234031,5.19097,1.53718,0.0861647
9761,3,1072.91,3,1078.27,0,1,9,2.26922,5.73601,0.0161877,2.65775,3.37685,0.234031,5.57188,1.53718,0.0861647
9762,3,1072.91,3,1078.27,3,1,9,2.26809,5.73601,0.0161877,2.65775,3.93916,0.234031,5.91469,1.53718,0.0861647
9763,3,1072.91,3,1078.27,3,1,9,2.26695,5.73601,0.0161877,2.65775,4.44525,0.234031,6.22322,1.53718,0.0861647
9764,3,1072.91,3,1078.27,0,1,9,2.26582,6.06241,0.0161877,2.65775,4.44525,0.234031,6.5009,1.53718,0.0861647
9765,3,1072.91,3,1078.27,0,2,0,2.26469,5.45617,0.0161877,2.65775,4.44525,0.234031,6.5009,1.38346,0.0861647
9766,3,1072.91,3,1078.27,0,1,9,2.26355,5.81055,0.0161877,2.65775,4.44525,0.234031,6.75081,1.38346,0.0861647
9767,3,1072.91,3,1084.99,3,2,9,2.26242,5.81055,0.0161877,2.65775,4.90072,0.234031,6.75081,2.14511,0.0861647
9768,3,1072.91,3,1084.99,0,1,9,2.26129,6.12949,0.0161877,2.65775,4.90072,0.234031,6.97573,2.14511,0.0861647
9769,3,1072.91,3,1084.99,0,0,0,2.26016,5.51654,0.0161877,2.65775,4.90072,0.210628,6.97573,2.14511,0.0861647
9770,3,1072.91,3,1084.99,3,1,9,2.25903,5.51654,0.0161877,2.65775,5.31065,0.210628,7.17815,2.14511,0.0861647
9771,3,1072.91,3,1084.99,0,2,0,2.2579,4.96489,0.0161877,2.65775,5.31065,0.210628,7.17815,1.9306,0.0861647
9772,3,1072.91,3,1089.14,0,1,9,2.25677,5.3684,0.0161877,2.65775,5.31065,0.210628,7.36034,1.9306,0.0861647
9773,3,1072.91,3,1089.14,2,1,9,2.25564,5.3684,0.0161877,3.29197,5.31065,0.210628,7.52431,1.9306,0.0861647
9774,3,1072.91,3,1089.14,0,1,9,2.25452,5.73156,0.0161877,3.29197,5.31065,0.210628,7.67187,1.9306,0.0861647
9775,3,1072.91,3,1089.14,0,1,0,2.25339,5.1584,0.0161877,3.29197,5.31065,0.210628,6.90469,1.9306,0.0861647
9776,3,1072.91,3,1089.14,3,1,9,2.25226,5.1584,0.0161877,3.29197,5.67958,0.210628,7.11422,1.9306,0.0861647
9777,3,1072.91,3,1087.67,0,2,13,2.25114,5.94256,0.0161877,3.29197,5.67958,0.210628,7.11422,3.03754,0.0861647
9778,3,1072.91,3,1087.67,2,2,0,2.25001,5.94256,0.0161877,2.96278,5.67958,0.210628,7.11422,2.73379,0.0861647
9779,3,1072.91,3,1087.67,0,1,0,2.24889,5.34831,0.0161877,2.96278,5.67958,0.210628,6.4028,2.73379,0.0861647
9780,3,1072.91,3,1087.67,0,2,0,2.24776,4.81348,0.0161877,2.96278,5.67958,0.210628,6.4028,2.46041,0.0861647
9781,3,1072.91,3,1083.55,3,1,13,2.24664,4.81348,0.0161877,2.96278,6.41163,0.210628,7.06252,2.46041,0.0861647
9782,3,1072.91,3,1083.55,2,1,0,2.24551,4.81348,0.0161877,2.6665,6.41163,0.210628,6.35627,2.46041,0.0861647
9783,3,1072.91,3,1083.55,3,1,9,2.24439,4.81348,0.0161877,2.6665,6.67046,0.210628,6.62064,2.46041,0.0861647
9784,3,1072.91,3,1083.55,3,2,0,2.24327,4.81348,0.0161877,2.6665,6.00342,0.210628,6.62064,2.21437,0.0861647
9785,3,1072.91,3,1083.55,2,2,0,2.24215,4.81348,0.0161877,2.39985,6.00342,0.210628,6.62064,1.99293,0.0861647
9786,3,1072.91,3,1083.55,0,2,9,2.24103,5.23213,0.0161877,2.39985,6.00342,0.210628,6.62064,2.69364,0.0861647
9787,3,1072.91,3,1083.55,0,1,9,2.23991,5.60892,0.0161877,2.39985,6.00342,0.210628,6.85857,2.69364,0.0861647
9788,3,1072.91,3,1083.55,0,1,9,2.23879,5.94802,0.0161877,2.39985,6.00342,0.210628,7.07272,2.69364,0.0861647
9789,3,1072.91,3,1083.55,3,1,9,2.23767,5.94802,0.0161877,2.39985,6.30307,0.210628,7.26545,2.69364,0.0861647
9790,3,1072.91,3,1083.55,2,1,0,2.23655,5.94802,0.0161877,2.15986,6.30307,0.210628,6.5389,2.69364,0.0861647
9791,3,1072.91,3,1083.55,2,1,0,2.23543,5.94802,0.0161877,1.94388,6.30307,0.210628,5.88501,2.69364,0.0861647
9792,3,1072.91,3,1082.33,0,1,13,2.23431,6.65322,0.0161877,1.94388,6.30307,0.210628,6.59651,2.69364,0.0861647
9793,3,1072.91,3,1082.33,0,1,0,2.23319,5.9879,0.0161877,1.94388,6.30307,0.210628,5.93686,2.69364,0.0861647
9794,3,1072.91,3,1082.33,3,1,0,2.23208,5.9879,0.0161877,1.94388,5.67277,0.210628,5.34317,2.69364,0.0861647
9795,3,1072.91,3,1082.33,3,2,0,2.23096,5.9879,0.0161877,1.94388,5.10549,0.210628,5.34317,2.42427,0.0861647
9796,3,1072.91,3,1082.33,0,1,9,2.22985,6.28911,0.0161877,1.94388,5.10549,0.210628,5.70886,2.42427,0.0861647
9797,3,1072.91,3,1082.33,0,1,9,2.22873,6.5602,0.0161877,1.94388,5.10549,0.210628,6.03797,2.42427,0.0861647
9798,3,1072.91,3,1082.33,0,2,0,2.22762,5.90418,0.0161877,1.94388,5.10549,0.210628,6.03797,2.18185,0.0861647
9799,3,1072.91,3,1082.33,0,1,9,2.2265,6.21376,0.0161877,1.94388,5.10549,0.210628,6.33417,2.18185,0.0861647
9800,3,1072.91,3,1082.33,0,0,0,2.22539,5.59239,0.0161877,1.94388,5.10549,0.189565,6.33417,2.18185,0.0861647
9801,3,1072.91,3,1082.33,0,1,9,2.22428,5.93315,0.0161877,1.94388,5.10549,0.189565,6.60076,2.18185,0.0861647
9802,3,1072.91,3,1082.33,0,2,9,2.22316,6.23983,0.0161877,1.94388,5.10549,0.189565,6.60076,2.86366,0.0861647
9803,3,1072.91,3,1082.33,0,2,0,2.22205,5.61585,0.0161877,1.94388,5.10549,0.189565,6.60076,2.5773,0.0861647
9804,3,1072.91,3,1082.33,0,2,0,2.22094,5.05426,0.0161877,1.94388,5.10549,0.189565,6.60076,2.31957,0.0861647
9805,3,1072.91,3,1082.33,3,1,9,2.21983,5.05426,0.0161877,1.94388,5.49494,0.189565,6.84068,2.31957,0.0861647
9806,3,1072.91,3,1082.33,0,1,9,2.21872,5.44884,0.0161877,1.94388,5.49494,0.189565,7.05661,2.31957,0.0861647
9807,3,1072.91,3,1082.33,2,1,9,2.21761,5.44884,0.0161877,2.64949,5.49494,0.189565,7.25095,2.31957,0.0861647
9808,3,1072.91,3,1085.5,3,1,9,2.2165,5.44884,0.0161877,2.64949,5.84545,0.189565,7.42586,2.31957,0.0861647
9809,3,1072.91,3,1085.5,0,1,0,2.2154,4.90395,0.0161877,2.64949,5.84545,0.189565,6.68327,2.31957,0.0861647
9810,3,1072.91,3,1085.5,0,1,9,2.21429,5.31356,0.0161877,2.64949,5.84545,0.189565,6.91494,2.31957,0.0861647
9811,3,1072.91,3,1085.5,3,2,0,2.21318,5.31356,0.0161877,2.64949,5.2609,0.189565,6.91494,2.08761,0.0861647
9812,3,1072.91,3,1085.5,3,2,9,2.21207,5.31356,0.0161877,2.64949,5.63481,0.189565,6.91494,2.77885,0.0861647
9813,3,1072.91,3,1078.86,3,1,13,2.21097,5.31356,0.0161877,2.64949,6.37133,0.189565,7.52345,2.77885,0.0861647
9814,3,1072.91,3,1078.86,0,1,9,2.20986,5.6822,0.0161877,2.64949,6.37133,0.189565,7.6711,2.77885,0.0861647
9815,3,1072.91,3,1078.86,3,2,0,2.20876,5.6822,0.0161877,2.64949,5.7342,0.189565,7.6711,2.50096,0.0861647
9816,3,1072.91,3,1078.86,3,2,0,2.20765,5.6822,0.0161877,2.64949,5.16078,0.189565,7.6711,2.25087,0.0861647
9817,3,1072.91,3,1078.86,2,3,0,2.20655,5.6822,0.0161877,2.38454,5.16078,0.189565,7.6711,2.25087,0.0775483
9818,3,1072.91,3,1078.86,0,1,0,2.20545,5.11398,0.0161877,2.38454,5.16078,0.189565,6.90399,2.25087,0.0775483
9819,3,1072.91,3,1078.86,2,1,0,2.20434,5.11398,0.0161877,2.14609,5.16078,0.189565,6.21359,2.25087,0.0775483
9820,3,1072.91,3,1078.86,0,1,0,2.20324,4.60258,0.0161877,2.14609,5.16078,0.189565,5.59223,2.25087,0.0775483
9821,3,1072.91,3,1078.86,0,3,0,2.20214,4.14233,0.0161877,2.14609,5.16078,0.189565,5.59223,2.25087,0.0697934
9822,3,1072.91,3,1078.86,3,1,9,2.20104,4.14233,0.0161877,2.14609,5.5447,0.189565,5.93301,2.25087,0.0697934
9823,3,1072.91,3,1078.86,3,1,9,2.19994,4.14233,0.0161877,2.14609,5.89023,0.189565,6.23971,2.25087,0.0697934
9824,3,1072.91,3,1078.86,0,1,9,2.19884,4.62809,0.0161877,2.14609,5.89023,0.189565,6.51574,2.25087,0.0697934
9825,3,1072.91,3,1081.54,3,1,9,2.19774,4.62809,0.0161877,2.14609,6.20121,0.189565,6.76417,2.25087,0.0697934
9826,3,1072.91,3,1081.54,3,1,9,2.19664,4.62809,0.0161877,2.14609,6.48109,0.189565,6.98775,2.25087,0.0697934
9827,3,1072.91,3,1081.54,0,2,0,2.19554,4.16528,0.0161877,2.14609,6.48109,0.189565,6.98775,2.02578,0.0697934
9828,3,1072.91,3,1081.54,3,2,0,2.19444,4.16528,0.0161877,2.14609,5.83298,0.189565,6.98775,1.8232,0.0697934
9829,3,1072.91,3,1081.54,3,1,0,2.19335,4.16528,0.0161877,2.14609,5.24968,0.189565,6.28897,1.8232,0.0697934
9830,3,1072.91,3,1081.54,3,1,9,2.19225,4.16528,0.0161877,2.14609,5.62471,0.189565,6.56008,1.8232,0.0697934
9831,3,1072.91,3,1081.54,3,2,0,2.19115,4.16528,0.0161877,2.14609,5.06224,0.189565,6.56008,1.64088,0.0697934
9832,3,1072.91,3,1081.54,0,1,9,2.19006,4.64876,0.0161877,2.14609,5.06224,0.189565,6.80407,1.64088,0.0697934
9833,3,1072.91,3,1081.54,3,1,9,2.18896,4.64876,0.0161877,2.14609,5.45602,0.189565,7.02366,1.64088,0.0697934
9834,3,1072.91,3,1081.54,3,2,0,2.18787,4.64876,0.0161877,2.14609,4.91042,0.189565,7.02366,1.47679,0.0697934
9835,3,1072.91,3,1078.86,0,1,13,2.18677,5.48388,0.0161877,2.14609,4.91042,0.189565,7.6213,1.47679,0.0697934
9836,3,1072.91,3,1078.85,0,2,13,2.18568,6.23549,0.0161877,2.14609,4.91042,0.189565,7.6213,2.62911,0.0697934
9837,3,1072.91,3,1078.85,3,1,9,2.18459,6.23549,0.0161877,2.14609,5.31937,0.189565,7.75917,2.62911,0.0697934
9838,3,1072.91,3,1078.85,2,2,9,2.1835,6.23549,0.0161877,2.83148,5.31937,0.189565,7.75917,3.2662,0.0697934
9839,3,1072.91,3,1078.85,3,1,9,2.1824,6.23549,0.0161877,2.83148,5.68744,0.189565,7.88325,3.2662,0.0697934
9840,3,1072.91,3,1078.85,3,1,0,2.18131,6.23549,0.0161877,2.83148,5.11869,0.189565,7.09492,3.2662,0.0697934
9841,3,1072.91,3,1078.85,0,2,0,2.18022,5.61194,0.0161877,2.83148,5.11869,0.189565,7.09492,2.93958,0.0697934
9842,3,1072.91,3,1079.92,3,2,9,2.17913,5.61194,0.0161877,2.83148,5.50682,0.189565,7.09492,3.54562,0.0697934
9843,3,1072.91,3,1083.39,0,1,9,2.17804,5.95075,0.0161877,2.83148,5.50682,0.189565,7.28543,3.54562,0.0697934
9844,3,1072.91,3,1083.39,0,2,0,2.17695,5.35567,0.0161877,2.83148,5.50682,0.189565,7.28543,3.19106,0.0697934
9845,3,1072.91,3,1083.39,0,2,9,2.17587,5.72011,0.0161877,2.83148,5.50682,0.189565,7.28543,3.77196,0.0697934
9846,3,1072.91,3,1083.39,2,2,0,2.17478,5.72011,0.0161877,2.54833,5.50682,0.189565,7.28543,3.39476,0.0697934
9847,3,1072.91,3,1083.39,0,1,0,2.17369,5.1481,0.0161877,2.54833,5.50682,0.189565,6.55689,3.39476,0.0697934
9848,3,1072.91,3,1082.32,0,1,13,2.1726,5.93329,0.0161877,2.54833,5.50682,0.189565,7.2012,3.39476,0.0697934
9849,3,1072.91,3,1082.24,0,1,13,2.17152,6.63996,0.0161877,2.54833,5.50682,0.189565,7.78108,3.39476,0.0697934
9850,3,1072.91,3,1082.24,0,1,9,2.17043,6.87596,0.0161877,2.54833,5.50682,0.189565,7.90297,3.39476,0.0697934
9851,3,1072.91,3,1082.24,0,1,0,2.16935,6.18837,0.0161877,2.54833,5.50682,0.189565,7.11267,3.39476,0.0697934
9852,3,1072.91,3,1082.24,3,1,9,2.16826,6.18837,0.0161877,2.54833,5.85614,0.189565,7.30141,3.39476,0.0697934
9853,3,1072.91,3,1082.24,2,1,0,2.16718,6.18837,0.0161877,2.2935,5.85614,0.189565,6.57127,3.39476,0.0697934
9854,3,1072.91,3,1082.24,0,1,9,2.16609,6.46953,0.0161877,2.2935,5.85614,0.189565,6.81414,3.39476,0.0697934
9855,3,1072.91,3,1082.24,3,2,0,2.16501,6.46953,0.0161877,2.2935,5.27053,0.189565,6.81414,3.05528,0.0697934
9856,3,1072.91,3,1082.24,0,1,9,2.16393,6.72258,0.0161877,2.2935,5.27053,0.189565,7.03273,3.05528,0.0697934
9857,3,1072.91,3,1079.4,0,1,13,2.16285,7.35032,0.0161877,2.2935,5.27053,0.189565,7.62945,3.05528,0.0697934
9858,3,1072.91,3,1079.4,3,1,9,2.16176,7.35032,0.0161877,2.2935,5.64347,0.189565,7.76651,3.05528,0.0697934
9859,3,1072.91,3,1079.4,0,2,0,2.16068,6.61529,0.0161877,2.2935,5.64347,0.189565,7.76651,2.74976,0.0697934
9860,3,1072.91,3,1079.4,0,1,0,2.1596,5.95376,0.0161877,2.2935,5.64347,0.189565,6.98986,2.74976,0.0697934
9861,3,1072.91,3,1079.4,0,2,0,2.15852,5.35838,0.0161877,2.2935,5.64347,0.189565,6.98986,2.47478,0.0697934
9862,3,1072.91,3,1079.4,0,1,9,2.15744,5.72254,0.0161877,2.2935,5.64347,0.189565,7.19087,2.47478,0.0697934
