iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13103,10,990.086,10,990.086,2,1,9,0.312493,1.95626,0.0117673,3.90268,2.62048,0.01,3.94042,1.76834,0.0390307
13104,10,990.086,10,990.086,2,2,0,0.312337,1.95626,0.0117673,3.51241,2.62048,0.01,3.94042,1.5915,0.0390307
13105,10,990.086,10,990.086,2,1,0,0.312181,1.95626,0.0117673,3.16117,2.62048,0.01,3.54637,1.5915,0.0390307
13106,10,990.086,10,990.086,3,1,0,0.312025,1.95626,0.0117673,3.16117,2.35843,0.01,3.19174,1.5915,0.0390307
13107,10,990.086,10,990.086,0,2,9,0.311869,2.66064,0.0117673,3.16117,2.35843,0.01,3.19174,2.33235,0.0390307
13108,10,990.086,10,990.086,0,1,9,0.311713,3.29457,0.0117673,3.16117,2.35843,0.01,3.77256,2.33235,0.0390307
13109,10,990.086,10,990.086,3,2,0,0.311557,3.29457,0.0117673,3.16117,2.12259,0.01,3.77256,2.09912,0.0390307
13110,10,990.086,10,990.086,0,2,0,0.311401,2.96512,0.0117673,3.16117,2.12259,0.01,3.77256,1.8892,0.0390307
13111,10,990.086,10,990.086,2,2,9,0.311245,2.96512,0.0117673,3.74505,2.12259,0.01,3.77256,2.60028,0.0390307
13112,10,990.086,10,990.086,3,2,0,0.31109,2.96512,0.0117673,3.74505,1.91033,0.01,3.77256,2.34026,0.0390307
13113,10,990.086,10,990.086,3,1,9,0.310934,2.96512,0.0117673,3.74505,2.6193,0.01,4.29531,2.34026,0.0390307
13114,10,990.086,10,990.086,0,2,0,0.310779,2.6686,0.0117673,3.74505,2.6193,0.01,4.29531,2.10623,0.0390307
13115,10,990.086,10,990.086,3,1,9,0.310623,2.6686,0.0117673,3.74505,3.25737,0.01,4.76578,2.10623,0.0390307
13116,10,990.086,10,990.086,3,2,9,0.310468,2.6686,0.0117673,3.74505,3.83163,0.01,4.76578,2.79561,0.0390307
13117,10,990.086,10,990.086,3,1,0,0.310313,2.6686,0.0117673,3.74505,3.44847,0.01,4.2892,2.79561,0.0390307
13118,10,990.086,10,990.086,3,1,0,0.310158,2.6686,0.0117673,3.74505,3.10362,0.01,3.86028,2.79561,0.0390307
13119,10,990.086,10,990.086,2,2,9,0.310002,2.6686,0.0117673,4.27055,3.10362,0.01,3.86028,3.41605,0.0390307
13120,10,990.086,10,990.086,2,1,0,0.309847,2.6686,0.0117673,3.84349,3.10362,0.01,3.47425,3.41605,0.0390307
13121,10,990.086,10,990.086,3,1,0,0.309693,2.6686,0.0117673,3.84349,2.79326,0.01,3.12683,3.41605,0.0390307
13122,10,990.086,10,990.086,0,2,9,0.309538,3.30174,0.0117673,3.84349,2.79326,0.01,3.12683,3.97444,0.0390307
13123,10,990.086,10,990.086,0,2,0,0.309383,2.97157,0.0117673,3.84349,2.79326,0.01,3.12683,3.577,0.0390307
13124,10,990.086,10,990.086,2,2,0,0.309228,2.97157,0.0117673,3.45914,2.79326,0.01,3.12683,3.2193,0.0390307
13125,10,990.086,10,990.086,3,2,0,0.309074,2.97157,0.0117673,3.45914,2.51393,0.01,3.12683,2.89737,0.0390307
13126,10,990.086,10,990.086,3,2,0,0.308919,2.97157,0.0117673,3.45914,2.26254,0.01,3.12683,2.60763,0.0390307
13127,10,990.086,10,990.086,3,1,0,0.308765,2.97157,0.0117673,3.45914,2.03629,0.01,2.81414,2.60763,0.0390307
13128,10,990.086,10,990.086,1,1,0,0.30861,2.97157,0.0105906,3.45914,2.03629,0.01,2.53273,2.60763,0.0390307
13129,10,990.086,10,990.086,3,2,0,0.308456,2.97157,0.0105906,3.45914,1.83266,0.01,2.53273,2.34687,0.0390307
13130,10,990.086,10,990.086,2,2,0,0.308302,2.97157,0.0105906,3.11323,1.83266,0.01,2.53273,2.11218,0.0390307
13131,10,990.086,10,990.086,3,1,9,0.308148,2.97157,0.0105906,3.11323,2.54939,0.01,3.17946,2.11218,0.0390307
13132,10,990.086,10,990.086,3,1,0,0.307993,2.97157,0.0105906,3.11323,2.29445,0.01,2.86151,2.11218,0.0390307
13133,10,990.086,10,990.086,2,2,0,0.307839,2.97157,0.0105906,2.80191,2.29445,0.01,2.86151,1.90096,0.0390307
13134,10,990.086,10,990.086,0,1,0,0.307686,2.67441,0.0105906,2.80191,2.29445,0.01,2.57536,1.90096,0.0390307
13135,10,990.086,10,990.086,3,1,9,0.307532,2.67441,0.0105906,2.80191,2.96501,0.01,3.21782,1.90096,0.0390307
13136,10,990.086,10,990.086,2,1,0,0.307378,2.67441,0.0105906,2.52172,2.96501,0.01,2.89604,1.90096,0.0390307
13137,10,990.086,10,990.086,3,1,0,0.307224,2.67441,0.0105906,2.52172,2.66851,0.01,2.60644,1.90096,0.0390307
13138,10,990.086,10,990.086,0,1,0,0.307071,2.40697,0.0105906,2.52172,2.66851,0.01,2.34579,1.90096,0.0390307
13139,10,990.086,10,990.086,0,1,0,0.306917,2.16627,0.0105906,2.52172,2.66851,0.01,2.11121,1.90096,0.0390307
13140,10,990.086,10,990.086,3,1,9,0.306764,2.16627,0.0105906,2.52172,3.30166,0.01,2.80009,1.90096,0.0390307
13141,10,990.086,10,990.086,2,1,9,0.30661,2.16627,0.0105906,3.16954,3.30166,0.01,3.42008,1.90096,0.0390307
13142,10,990.086,10,990.086,0,2,0,0.306457,1.94965,0.0105906,3.16954,3.30166,0.01,3.42008,1.71087,0.0390307
13143,10,990.086,10,990.086,3,1,0,0.306304,1.94965,0.0105906,3.16954,2.97149,0.01,3.07808,1.71087,0.0390307
13144,10,990.086,10,990.086,2,1,9,0.306151,1.94965,0.0105906,3.75259,2.97149,0.01,3.67027,1.71087,0.0390307
13145,10,990.086,10,990.086,3,1,9,0.305998,1.94965,0.0105906,3.75259,3.57434,0.01,4.20324,1.71087,0.0390307
13146,10,990.086,10,990.086,3,1,9,0.305845,1.94965,0.0105906,3.75259,4.11691,0.01,4.68292,1.71087,0.0390307
13147,10,990.086,10,990.086,3,1,0,0.305692,1.94965,0.0105906,3.75259,3.70522,0.01,4.21463,1.71087,0.0390307
13148,10,990.086,10,990.086,0,2,0,0.305539,1.75468,0.0105906,3.75259,3.70522,0.01,4.21463,1.53978,0.0390307
13149,10,990.086,10,990.086,2,2,0,0.305386,1.75468,0.0105906,3.37733,3.70522,0.01,4.21463,1.3858,0.0390307
13150,10,990.086,10,990.086,0,1,9,0.305233,2.47921,0.0105906,3.37733,3.70522,0.01,4.69316,1.3858,0.0390307
13151,10,990.086,10,990.086,2,1,0,0.305081,2.47921,0.0105906,3.0396,3.70522,0.01,4.22385,1.3858,0.0390307
13152,10,990.086,10,990.086,3,2,9,0.304928,2.47921,0.0105906,3.0396,4.23469,0.01,4.22385,2.14722,0.0390307
13153,10,990.086,10,990.086,3,2,0,0.304776,2.47921,0.0105906,3.0396,3.81123,0.01,4.22385,1.9325,0.0390307
13154,10,990.086,10,990.086,3,1,9,0.304623,2.47921,0.0105906,3.0396,4.3301,0.01,4.70146,1.9325,0.0390307
13155,10,990.086,10,990.086,2,2,9,0.304471,2.47921,0.0105906,3.63564,4.3301,0.01,4.70146,2.63925,0.0390307
13156,10,990.086,10,990.086,0,1,0,0.304319,2.23129,0.0105906,3.63564,4.3301,0.01,4.23132,2.63925,0.0390307
13157,10,990.086,10,990.086,3,1,0,0.304167,2.23129,0.0105906,3.63564,3.89709,0.01,3.80818,2.63925,0.0390307
13158,10,990.086,10,990.086,3,2,0,0.304015,2.23129,0.0105906,3.63564,3.50738,0.01,3.80818,2.37532,0.0390307
13159,10,990.086,10,990.086,3,2,9,0.303862,2.23129,0.0105906,3.63564,4.05664,0.01,3.80818,3.03779,0.0390307
13160,10,990.086,10,990.086,2,2,9,0.303711,2.23129,0.0105906,4.17207,4.05664,0.01,3.80818,3.63401,0.0390307
13161,10,990.086,10,990.086,2,2,0,0.303559,2.23129,0.0105906,3.75487,4.05664,0.01,3.80818,3.27061,0.0390307
13162,10,990.086,10,990.086,2,2,0,0.303407,2.23129,0.0105906,3.37938,4.05664,0.01,3.80818,2.94355,0.0390307
13163,10,990.086,10,990.086,0,1,9,0.303255,2.90816,0.0105906,3.37938,4.05664,0.01,4.32737,2.94355,0.0390307
13164,10,990.086,10,990.086,2,1,9,0.303104,2.90816,0.0105906,3.94144,4.05664,0.01,4.79463,2.94355,0.0390307
13165,10,990.086,10,990.086,3,2,0,0.302952,2.90816,0.0105906,3.94144,3.65098,0.01,4.79463,2.6492,0.0390307
13166,10,990.086,10,990.086,2,1,0,0.302801,2.90816,0.0105906,3.5473,3.65098,0.01,4.31517,2.6492,0.0390307
13167,10,990.086,10,990.086,3,2,0,0.302649,2.90816,0.0105906,3.5473,3.28588,0.01,4.31517,2.38428,0.0390307
13168,10,990.086,10,990.086,3,1,0,0.302498,2.90816,0.0105906,3.5473,2.95729,0.01,3.88365,2.38428,0.0390307
13169,10,990.086,10,990.086,2,2,0,0.302347,2.90816,0.0105906,3.19257,2.95729,0.01,3.88365,2.14585,0.0390307
13170,10,990.086,10,990.086,2,1,0,0.302195,2.90816,0.0105906,2.87331,2.95729,0.01,3.49528,2.14585,0.0390307
13171,10,990.086,10,990.086,2,1,0,0.302044,2.90816,0.0105906,2.58598,2.95729,0.01,3.14576,2.14585,0.0390307
13172,10,990.086,10,990.086,2,1,9,0.301893,2.90816,0.0105906,3.22738,2.95729,0.01,3.73118,2.14585,0.0390307
13173,10,990.086,10,990.086,0,2,9,0.301742,3.51735,0.0105906,3.22738,2.95729,0.01,3.73118,2.83126,0.0390307
13174,10,990.086,10,990.086,0,2,0,0.301591,3.16561,0.0105906,3.22738,2.95729,0.01,3.73118,2.54814,0.0390307
13175,10,990.086,10,990.086,2,1,0,0.301441,3.16561,0.0105906,2.90464,2.95729,0.01,3.35806,2.54814,0.0390307
13176,10,990.086,10,990.086,3,3,9,0.30129,3.16561,0.0105906,2.90464,3.56156,0.01,3.35806,2.54814,0.935128
13177,10,990.086,10,990.086,3,1,0,0.301139,3.16561,0.0105906,2.90464,3.20541,0.01,3.02226,2.54814,0.935128
13178,10,990.086,10,990.086,2,3,0,0.300989,3.16561,0.0105906,2.61418,3.20541,0.01,3.02226,2.54814,0.841615
13179,10,990.086,10,990.086,3,2,0,0.300838,3.16561,0.0105906,2.61418,2.88487,0.01,3.02226,2.29332,0.841615
13180,10,990.086,10,990.086,2,2,9,0.300688,3.16561,0.0105906,3.25276,2.88487,0.01,3.02226,2.96399,0.841615
13181,10,990.086,10,990.086,0,1,0,0.300537,2.84905,0.0105906,3.25276,2.88487,0.01,2.72003,2.96399,0.841615
13182,10,990.086,10,990.086,3,1,0,0.300387,2.84905,0.0105906,3.25276,2.59638,0.01,2.44803,2.96399,0.841615
13183,10,990.086,10,990.086,2,2,0,0.300237,2.84905,0.0105906,2.92749,2.59638,0.01,2.44803,2.66759,0.841615
13184,10,990.086,10,990.086,0,2,9,0.300087,3.46415,0.0105906,2.92749,2.59638,0.01,2.44803,3.30083,0.841615
13185,10,990.086,10,990.086,2,2,0,0.299937,3.46415,0.0105906,2.63474,2.59638,0.01,2.44803,2.97075,0.841615
13186,10,990.086,10,990.086,2,1,0,0.299787,3.46415,0.0105906,2.37126,2.59638,0.01,2.20322,2.97075,0.841615
13187,10,990.086,10,990.086,0,1,9,0.299637,4.01773,0.0105906,2.37126,2.59638,0.01,2.8829,2.97075,0.841615
13188,10,990.086,10,990.086,2,1,0,0.299487,4.01773,0.0105906,2.13414,2.59638,0.01,2.59461,2.97075,0.841615
13189,10,990.086,10,990.086,2,2,0,0.299337,4.01773,0.0105906,1.92072,2.59638,0.01,2.59461,2.67367,0.841615
13190,10,990.086,10,990.086,0,1,9,0.299188,4.51596,0.0105906,1.92072,2.59638,0.01,3.23515,2.67367,0.841615
13191,10,990.086,10,990.086,0,1,9,0.299038,4.96436,0.0105906,1.92072,2.59638,0.01,3.81164,2.67367,0.841615
13192,10,990.086,10,990.086,3,1,0,0.298889,4.96436,0.0105906,1.92072,2.33674,0.01,3.43047,2.67367,0.841615
13193,10,990.086,10,990.086,0,1,0,0.298739,4.46793,0.0105906,1.92072,2.33674,0.01,3.08742,2.67367,0.841615
13194,10,990.086,10,990.086,3,1,0,0.29859,4.46793,0.0105906,1.92072,2.10307,0.01,2.77868,2.67367,0.841615
13195,10,990.086,10,990.086,2,2,0,0.298441,4.46793,0.0105906,1.72865,2.10307,0.01,2.77868,2.40631,0.841615
13196,10,990.086,10,990.086,0,2,0,0.298291,4.02113,0.0105906,1.72865,2.10307,0.01,2.77868,2.16568,0.841615
13197,10,990.086,10,990.086,2,3,0,0.298142,4.02113,0.0105906,1.55579,2.10307,0.01,2.77868,2.16568,0.757453
13198,10,990.086,10,990.086,0,2,0,0.297993,3.61902,0.0105906,1.55579,2.10307,0.01,2.77868,1.94911,0.757453
13199,10,990.086,10,990.086,0,1,9,0.297844,4.15712,0.0105906,1.55579,2.10307,0.01,3.40081,1.94911,0.757453
13200,10,990.086,10,990.086,3,1,9,0.297695,4.15712,0.0105906,1.55579,2.79276,0.01,3.96073,1.94911,0.757453
13201,10,990.086,10,990.086,2,2,9,0.297546,4.15712,0.0105906,2.30021,2.79276,0.01,3.96073,2.6542,0.757453
13202,10,990.086,10,990.086,2,3,0,0.297398,4.15712,0.0105906,2.07019,2.79276,0.01,3.96073,2.6542,0.681708
13203,10,990.086,10,990.086,0,1,9,0.297249,4.64141,0.0105906,2.07019,2.79276,0.01,4.46466,2.6542,0.681708
13204,10,990.086,10,990.086,2,2,0,0.2971,4.64141,0.0105906,1.86317,2.79276,0.01,4.46466,2.38878,0.681708
13205,10,990.086,10,990.086,2,1,0,0.296952,4.64141,0.0105906,1.67685,2.79276,0.01,4.01819,2.38878,0.681708
13206,10,990.086,10,990.086,3,2,9,0.296803,4.64141,0.0105906,1.67685,3.41349,0.01,4.01819,3.0499,0.681708
13207,10,990.086,10,990.086,3,1,0,0.296655,4.64141,0.0105906,1.67685,3.07214,0.01,3.61637,3.0499,0.681708
13208,10,990.086,10,990.086,0,1,9,0.296507,5.07727,0.0105906,1.67685,3.07214,0.01,4.15474,3.0499,0.681708
13209,10,990.086,10,990.086,0,2,0,0.296358,4.56954,0.0105906,1.67685,3.07214,0.01,4.15474,2.74491,0.681708
13210,10,990.086,10,990.086,3,1,0,0.29621,4.56954,0.0105906,1.67685,2.76492,0.01,3.73926,2.74491,0.681708
13211,10,990.086,10,990.086,3,2,0,0.296062,4.56954,0.0105906,1.67685,2.48843,0.01,3.73926,2.47042,0.681708
13212,10,990.086,10,990.086,2,2,0,0.295914,4.56954,0.0105906,1.50917,2.48843,0.01,3.73926,2.22338,0.681708
13213,10,990.086,10,990.086,2,1,0,0.295766,4.56954,0.0105906,1.35825,2.48843,0.01,3.36534,2.22338,0.681708
13214,10,990.086,10,990.086,2,1,9,0.295618,4.56954,0.0105906,2.12242,2.48843,0.01,3.9288,2.22338,0.681708
13215,10,990.086,10,990.086,0,1,0,0.29547,4.11259,0.0105906,2.12242,2.48843,0.01,3.53592,2.22338,0.681708
13216,10,990.086,10,990.086,3,1,0,0.295323,4.11259,0.0105906,2.12242,2.23959,0.01,3.18233,2.22338,0.681708
13217,10,990.086,10,990.086,0,1,0,0.295175,3.70133,0.0105906,2.12242,2.23959,0.01,2.8641,2.22338,0.681708
13218,10,990.086,10,990.086,2,1,0,0.295027,3.70133,0.0105906,1.91018,2.23959,0.01,2.57769,2.22338,0.681708
13219,10,990.086,10,990.086,2,1,0,0.29488,3.70133,0.0105906,1.71916,2.23959,0.01,2.31992,2.22338,0.681708
13220,10,990.086,10,990.086,0,2,0,0.294732,3.33119,0.0105906,1.71916,2.23959,0.01,2.31992,2.00104,0.681708
13221,10,990.086,10,990.086,0,1,0,0.294585,2.99807,0.0105906,1.71916,2.23959,0.01,2.08793,2.00104,0.681708
13222,10,990.086,10,990.086,3,3,0,0.294438,2.99807,0.0105906,1.71916,2.01563,0.01,2.08793,2.00104,0.613537
13223,10,990.086,10,990.086,0,2,0,0.29429,2.69827,0.0105906,1.71916,2.01563,0.01,2.08793,1.80094,0.613537
13224,10,990.086,10,990.086,2,1,9,0.294143,2.69827,0.0105906,2.44725,2.01563,0.01,2.77913,1.80094,0.613537
13225,10,990.086,10,990.086,2,2,9,0.293996,2.69827,0.0105906,3.10252,2.01563,0.01,2.77913,2.52084,0.613537
13226,10,990.086,10,990.086,3,1,0,0.293849,2.69827,0.0105906,3.10252,1.81407,0.01,2.50122,2.52084,0.613537
13227,10,990.086,10,990.086,3,2,0,0.293702,2.69827,0.0105906,3.10252,1.63266,0.01,2.50122,2.26876,0.613537
13228,10,990.086,10,990.086,0,2,9,0.293555,3.32844,0.0105906,3.10252,1.63266,0.01,2.50122,2.94188,0.613537
13229,10,990.086,10,990.086,0,2,0,0.293409,2.9956,0.0105906,3.10252,1.63266,0.01,2.50122,2.64769,0.613537
13230,10,990.086,10,990.086,3,1,0,0.293262,2.9956,0.0105906,3.10252,1.46939,0.01,2.2511,2.64769,0.613537
13231,10,990.086,10,990.086,0,2,9,0.293115,3.59604,0.0105906,3.10252,1.46939,0.01,2.2511,3.28292,0.613537
13232,10,990.086,10,990.086,0,1,0,0.292969,3.23643,0.0105906,3.10252,1.46939,0.01,2.02599,3.28292,0.613537
13233,10,990.086,10,990.086,3,2,0,0.292822,3.23643,0.0105906,3.10252,1.32245,0.01,2.02599,2.95463,0.613537
13234,10,990.086,10,990.086,2,1,9,0.292676,3.23643,0.0105906,3.69227,1.32245,0.01,2.72339,2.95463,0.613537
13235,10,990.086,10,990.086,2,2,9,0.29253,3.23643,0.0105906,4.22304,1.32245,0.01,2.72339,3.55917,0.613537
13236,10,990.086,10,990.086,0,1,9,0.292383,3.81279,0.0105906,4.22304,1.32245,0.01,3.35105,3.55917,0.613537
13237,10,990.086,10,990.086,0,1,9,0.292237,4.33151,0.0105906,4.22304,1.32245,0.01,3.91595,3.55917,0.613537
13238,10,990.086,10,990.086,0,2,9,0.292091,4.79836,0.0105906,4.22304,1.32245,0.01,3.91595,4.10325,0.613537
13239,10,990.086,10,990.086,0,1,9,0.291945,5.21852,0.0105906,4.22304,1.32245,0.01,4.42435,4.10325,0.613537
13240,10,990.086,10,990.086,2,2,0,0.291799,5.21852,0.0105906,3.80074,1.32245,0.01,4.42435,3.69293,0.613537
13241,10,990.086,10,990.086,2,1,0,0.291653,5.21852,0.0105906,3.42067,1.32245,0.01,3.98192,3.69293,0.613537
13242,10,990.086,10,990.086,0,3,0,0.291507,4.69667,0.0105906,3.42067,1.32245,0.01,3.98192,3.69293,0.552184
13243,10,990.086,10,990.086,0,2,0,0.291362,4.227,0.0105906,3.42067,1.32245,0.01,3.98192,3.32363,0.552184
13244,10,990.086,10,990.086,2,1,0,0.291216,4.227,0.0105906,3.0786,1.32245,0.01,3.58372,3.32363,0.552184
13245,10,990.086,10,990.086,2,2,0,0.29107,4.227,0.0105906,2.77074,1.32245,0.01,3.58372,2.99127,0.552184
13246,10,990.086,10,990.086,3,3,0,0.290925,4.227,0.0105906,2.77074,1.19021,0.01,3.58372,2.99127,0.496965
13247,10,990.086,10,990.086,0,2,0,0.290779,3.8043,0.0105906,2.77074,1.19021,0.01,3.58372,2.69214,0.496965
13248,10,990.086,10,990.086,0,1,9,0.290634,4.32387,0.0105906,2.77074,1.19021,0.01,4.12535,2.69214,0.496965
13249,10,990.086,10,990.086,2,1,0,0.290489,4.32387,0.0105906,2.49366,1.19021,0.01,3.71282,2.69214,0.496965
13250,10,990.086,10,990.086,2,1,0,0.290343,4.32387,0.0105906,2.2443,1.19021,0.01,3.34154,2.69214,0.496965
13251,10,990.086,10,990.086,2,1,0,0.290198,4.32387,0.0105906,2.01987,1.19021,0.01,3.00738,2.69214,0.496965
13252,10,990.086,10,990.086,0,1,9,0.290053,4.79149,0.0105906,2.01987,1.19021,0.01,3.60664,2.69214,0.496965
13253,10,990.086,10,990.086,2,1,9,0.289908,4.79149,0.0105906,2.71788,1.19021,0.01,4.14598,2.69214,0.496965
13254,10,990.086,10,990.086,0,2,9,0.289763,5.21234,0.0105906,2.71788,1.19021,0.01,4.14598,3.32293,0.496965
13255,10,990.086,10,990.086,2,1,0,0.289618,5.21234,0.0105906,2.44609,1.19021,0.01,3.73138,3.32293,0.496965
13256,10,990.086,10,990.086,0,2,9,0.289473,5.5911,0.0105906,2.44609,1.19021,0.01,3.73138,3.89064,0.496965
13257,10,990.086,10,990.086,2,2,9,0.289329,5.5911,0.0105906,3.10148,1.19021,0.01,3.73138,4.40157,0.496965
13258,10,990.086,10,990.086,2,2,9,0.289184,5.5911,0.0105906,3.69134,1.19021,0.01,3.73138,4.86142,0.496965
13259,10,990.086,10,990.086,0,1,9,0.289039,5.93199,0.0105906,3.69134,1.19021,0.01,4.25824,4.86142,0.496965
13260,10,990.086,10,990.086,0,1,0,0.288895,5.33879,0.0105906,3.69134,1.19021,0.01,3.83242,4.86142,0.496965
13261,10,990.086,10,990.086,0,1,9,0.28875,5.70491,0.0105906,3.69134,1.19021,0.01,4.34918,4.86142,0.496965
13262,10,990.086,10,990.086,3,1,0,0.288606,5.70491,0.0105906,3.69134,1.07119,0.01,3.91426,4.86142,0.496965
13263,10,990.086,10,990.086,3,1,9,0.288462,5.70491,0.0105906,3.69134,1.86407,0.01,4.42283,4.86142,0.496965
13264,10,990.086,10,990.086,2,2,0,0.288317,5.70491,0.0105906,3.3222,1.86407,0.01,4.42283,4.37527,0.496965
13265,10,990.086,10,990.086,0,2,9,0.288173,6.03442,0.0105906,3.3222,1.86407,0.01,4.42283,4.83775,0.496965
13266,10,990.086,10,990.086,0,2,0,0.288029,5.43098,0.0105906,3.3222,1.86407,0.01,4.42283,4.35397,0.496965
13267,10,990.086,10,990.086,2,1,0,0.287885,5.43098,0.0105906,2.98998,1.86407,0.01,3.98055,4.35397,0.496965
13268,10,990.086,10,990.086,3,1,0,0.287741,5.43098,0.0105906,2.98998,1.67766,0.01,3.58249,4.35397,0.496965
13269,10,990.086,10,990.086,0,2,9,0.287597,5.78788,0.0105906,2.98998,1.67766,0.01,3.58249,4.81857,0.496965
13270,10,990.086,10,990.086,0,3,0,0.287454,5.20909,0.0105906,2.98998,1.67766,0.01,3.58249,4.81857,0.447269
13271,10,990.086,10,990.086,2,2,9,0.28731,5.20909,0.0105906,3.59098,1.67766,0.01,3.58249,5.23672,0.447269
13272,10,990.086,10,990.086,2,2,9,0.287166,5.20909,0.0105906,4.13189,1.67766,0.01,3.58249,5.61305,0.447269
13273,10,990.086,10,990.086,3,2,0,0.287023,5.20909,0.0105906,4.13189,1.5099,0.01,3.58249,5.05174,0.447269
13274,10,990.086,10,990.086,0,1,0,0.286879,4.68819,0.0105906,4.13189,1.5099,0.01,3.22425,5.05174,0.447269
13275,10,990.086,10,990.086,2,1,0,0.286736,4.68819,0.0105906,3.7187,1.5099,0.01,2.90182,5.05174,0.447269
13276,10,990.086,10,990.086,0,1,0,0.286592,4.21937,0.0105906,3.7187,1.5099,0.01,2.61164,5.05174,0.447269
13277,10,990.086,10,990.086,0,2,0,0.286449,3.79743,0.0105906,3.7187,1.5099,0.01,2.61164,4.54657,0.447269
13278,10,990.086,10,990.086,0,1,0,0.286306,3.41769,0.0105906,3.7187,1.5099,0.01,2.35047,4.54657,0.447269
13279,10,990.086,10,990.086,3,2,0,0.286163,3.41769,0.0105906,3.7187,1.35891,0.01,2.35047,4.09191,0.447269
13280,10,990.086,10,990.086,2,2,9,0.28602,3.41769,0.0105906,4.24683,1.35891,0.01,2.35047,4.58272,0.447269
13281,10,990.086,10,990.086,0,2,9,0.285877,3.97592,0.0105906,4.24683,1.35891,0.01,2.35047,5.02445,0.447269
13282,10,990.086,10,990.086,0,2,0,0.285734,3.57833,0.0105906,4.24683,1.35891,0.01,2.35047,4.522,0.447269
13283,10,990.086,10,990.086,0,3,0,0.285591,3.22049,0.0105906,4.24683,1.35891,0.01,2.35047,4.522,0.402542
13284,10,990.086,10,990.086,3,2,0,0.285448,3.22049,0.0105906,4.24683,1.22302,0.01,2.35047,4.0698,0.402542
13285,10,990.086,10,990.086,0,2,0,0.285305,2.89844,0.0105906,4.24683,1.22302,0.01,2.35047,3.66282,0.402542
13286,10,990.086,10,990.086,3,2,9,0.285163,2.89844,0.0105906,4.24683,2.00071,0.01,2.35047,4.19654,0.402542
13287,10,990.086,10,990.086,2,3,0,0.28502,2.89844,0.0105906,3.82214,2.00071,0.01,2.35047,4.19654,0.362288
13288,10,990.086,10,990.086,2,2,0,0.284877,2.89844,0.0105906,3.43993,2.00071,0.01,2.35047,3.77689,0.362288
13289,10,990.086,10,990.086,0,2,9,0.284735,3.5086,0.0105906,3.43993,2.00071,0.01,2.35047,4.2992,0.362288
13290,10,990.086,10,990.086,0,2,0,0.284593,3.15774,0.0105906,3.43993,2.00071,0.01,2.35047,3.86928,0.362288
13291,10,990.086,10,990.086,3,2,0,0.28445,3.15774,0.0105906,3.43993,1.80064,0.01,2.35047,3.48235,0.362288
13292,10,990.086,10,990.086,0,2,0,0.284308,2.84197,0.0105906,3.43993,1.80064,0.01,2.35047,3.13411,0.362288
13293,10,990.086,10,990.086,2,2,0,0.284166,2.84197,0.0105906,3.09594,1.80064,0.01,2.35047,2.8207,0.362288
13294,10,990.086,10,990.086,3,2,0,0.284024,2.84197,0.0105906,3.09594,1.62058,0.01,2.35047,2.53863,0.362288
13295,10,990.086,10,990.086,3,1,9,0.283882,2.84197,0.0105906,3.09594,2.35852,0.01,3.01543,2.53863,0.362288
13296,10,990.086,10,990.086,2,3,0,0.28374,2.84197,0.0105906,2.78634,2.35852,0.01,3.01543,2.53863,0.326059
13297,10,990.086,10,990.086,3,3,0,0.283598,2.84197,0.0105906,2.78634,2.12267,0.01,3.01543,2.53863,0.293453
13298,10,990.086,10,990.086,0,1,0,0.283456,2.55777,0.0105906,2.78634,2.12267,0.01,2.71388,2.53863,0.293453
13299,10,990.086,10,990.086,2,1,0,0.283315,2.55777,0.0105906,2.50771,2.12267,0.01,2.4425,2.53863,0.293453
13300,10,990.086,10,990.086,0,2,9,0.283173,3.20199,0.0105906,2.50771,2.12267,0.01,2.4425,3.18477,0.293453
13301,10,990.086,10,990.086,0,0,0,0.283031,2.88179,0.0105906,2.50771,2.12267,0.01,2.4425,3.18477,0.293453
13302,10,990.086,10,990.086,2,2,0,0.28289,2.88179,0.0105906,2.25694,2.12267,0.01,2.4425,2.86629,0.293453
13303,10,990.086,10,990.086,3,3,0,0.282748,2.88179,0.0105906,2.25694,1.9104,0.01,2.4425,2.86629,0.264108
13304,10,990.086,10,990.086,3,1,0,0.282607,2.88179,0.0105906,2.25694,1.71936,0.01,2.19825,2.86629,0.264108
13305,10,990.086,10,990.086,3,1,9,0.282466,2.88179,0.0105906,2.25694,2.44743,0.01,2.87842,2.86629,0.264108
13306,10,990.086,10,990.086,2,2,9,0.282324,2.88179,0.0105906,2.93124,2.44743,0.01,2.87842,3.47966,0.264108
13307,10,990.086,10,990.086,0,2,0,0.282183,2.59361,0.0105906,2.93124,2.44743,0.01,2.87842,3.1317,0.264108
13308,10,990.086,10,990.086,2,2,0,0.282042,2.59361,0.0105906,2.63812,2.44743,0.01,2.87842,2.81853,0.264108
13309,10,990.086,10,990.086,3,1,0,0.281901,2.59361,0.0105906,2.63812,2.20268,0.01,2.59058,2.81853,0.264108
13310,10,990.086,10,990.086,0,2,9,0.28176,3.23425,0.0105906,2.63812,2.20268,0.01,2.59058,3.43667,0.264108
13311,10,990.086,10,990.086,0,1,9,0.281619,3.81083,0.0105906,2.63812,2.20268,0.01,3.23152,3.43667,0.264108
