iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7285,11,1246.62,11,1263.62,3,2,9,7.3691,2.02133,0.0123824,1.13288,3.5848,0.01,0.197385,3.03021,0.85592
7286,11,1246.62,11,1263.62,3,2,9,7.36541,2.02133,0.0123824,1.13288,4.12632,0.01,0.197385,3.62719,0.85592
7287,11,1246.62,11,1263.62,2,2,0,7.36173,2.02133,0.0123824,1.01959,4.12632,0.01,0.197385,3.26447,0.85592
7288,11,1246.62,11,1263.62,2,2,9,7.35805,2.02133,0.0123824,1.81764,4.12632,0.01,0.197385,3.83802,0.85592
7289,11,1246.62,11,1264.88,3,2,9,7.35437,2.02133,0.0123824,1.81764,4.61369,0.01,0.197385,4.35422,0.85592
7290,11,1246.62,11,1264.88,3,2,0,7.35069,2.02133,0.0123824,1.81764,4.15232,0.01,0.197385,3.9188,0.85592
7291,11,1246.62,11,1264.88,0,2,0,7.34702,1.81919,0.0123824,1.81764,4.15232,0.01,0.197385,3.52692,0.85592
7292,11,1246.62,11,1264.88,0,3,0,7.34334,1.63727,0.0123824,1.81764,4.15232,0.01,0.197385,3.52692,0.770328
7293,11,1246.62,11,1259.85,0,3,13,7.33967,2.77355,0.0123824,1.81764,4.15232,0.01,0.197385,3.52692,1.9933
7294,11,1246.62,11,1259.85,3,2,9,7.336,2.77355,0.0123824,1.81764,4.63709,0.01,0.197385,4.07423,1.9933
7295,11,1246.62,11,1259.85,0,2,0,7.33233,2.49619,0.0123824,1.81764,4.63709,0.01,0.197385,3.6668,1.9933
7296,11,1246.62,11,1263.24,3,2,9,7.32867,2.49619,0.0123824,1.81764,5.07338,0.01,0.197385,4.20012,1.9933
7297,11,1246.62,11,1263.24,3,2,0,7.325,2.49619,0.0123824,1.81764,4.56604,0.01,0.197385,3.78011,1.9933
7298,11,1246.62,11,1263.24,3,2,0,7.32134,2.49619,0.0123824,1.81764,4.10944,0.01,0.197385,3.4021,1.9933
7299,11,1246.62,11,1263.24,2,2,0,7.31768,2.49619,0.0123824,1.63587,4.10944,0.01,0.197385,3.06189,1.9933
7300,11,1246.62,11,1263.24,0,2,0,7.31402,2.24657,0.0123824,1.63587,4.10944,0.01,0.197385,2.7557,1.9933
7301,11,1246.62,11,1259.85,3,2,13,7.31036,2.24657,0.0123824,1.63587,4.99849,0.01,0.197385,3.78013,1.9933
7302,11,1246.62,11,1259.85,3,3,0,7.30671,2.24657,0.0123824,1.63587,4.49864,0.01,0.197385,3.78013,1.79397
7303,11,1246.62,11,1259.85,3,2,9,7.30306,2.24657,0.0123824,1.63587,4.94878,0.01,0.197385,4.30212,1.79397
7304,11,1246.62,11,1259.85,3,3,0,7.2994,2.24657,0.0123824,1.63587,4.4539,0.01,0.197385,4.30212,1.61457
7305,11,1246.62,11,1259.85,3,3,0,7.29575,2.24657,0.0123824,1.63587,4.00851,0.01,0.197385,4.30212,1.45311
7306,11,1246.62,11,1259.85,0,2,0,7.29211,2.02192,0.0123824,1.63587,4.00851,0.01,0.197385,3.87191,1.45311
7307,11,1246.62,11,1259.85,3,2,0,7.28846,2.02192,0.0123824,1.63587,3.60766,0.01,0.197385,3.48472,1.45311
7308,11,1246.62,11,1259.85,3,2,0,7.28482,2.02192,0.0123824,1.63587,3.24689,0.01,0.197385,3.13624,1.45311
7309,11,1246.62,11,1259.85,3,2,0,7.28117,2.02192,0.0123824,1.63587,2.9222,0.01,0.197385,2.82262,1.45311
7310,11,1246.62,11,1259.85,0,2,0,7.27753,1.81972,0.0123824,1.63587,2.9222,0.01,0.197385,2.54036,1.45311
7311,11,1246.62,11,1259.85,0,3,0,7.27389,1.63775,0.0123824,1.63587,2.9222,0.01,0.197385,2.54036,1.3078
7312,11,1246.62,11,1259.85,0,2,0,7.27026,1.47398,0.0123824,1.63587,2.9222,0.01,0.197385,2.28632,1.3078
7313,11,1246.62,11,1259.85,3,1,0,7.26662,1.47398,0.0123824,1.63587,2.62998,0.01,0.177646,2.28632,1.3078
7314,11,1246.62,11,1259.85,3,2,0,7.26299,1.47398,0.0123824,1.63587,2.36699,0.01,0.177646,2.05769,1.3078
7315,11,1246.62,11,1259.85,3,2,0,7.25936,1.47398,0.0123824,1.63587,2.13029,0.01,0.177646,1.85192,1.3078
7316,11,1246.62,11,1259.85,0,2,0,7.25573,1.32658,0.0123824,1.63587,2.13029,0.01,0.177646,1.66673,1.3078
7317,11,1246.62,11,1259.85,2,2,0,7.2521,1.32658,0.0123824,1.47228,2.13029,0.01,0.177646,1.50006,1.3078
7318,11,1246.62,11,1259.85,2,2,9,7.24847,1.32658,0.0123824,2.22506,2.13029,0.01,0.177646,2.25005,1.3078
7319,11,1246.62,11,1259.85,3,1,0,7.24485,1.32658,0.0123824,2.22506,1.91726,0.01,0.159882,2.25005,1.3078
7320,11,1246.62,11,1259.85,0,3,9,7.24123,2.09392,0.0123824,2.22506,1.91726,0.01,0.159882,2.25005,2.07702
7321,11,1246.62,11,1259.85,0,3,0,7.23761,1.88453,0.0123824,2.22506,1.91726,0.01,0.159882,2.25005,1.86932
7322,11,1246.62,11,1259.85,0,2,0,7.23399,1.69608,0.0123824,2.22506,1.91726,0.01,0.159882,2.02505,1.86932
7323,11,1246.62,11,1259.85,3,2,0,7.23037,1.69608,0.0123824,2.22506,1.72553,0.01,0.159882,1.82254,1.86932
7324,11,1246.62,11,1259.85,2,3,0,7.22676,1.69608,0.0123824,2.00255,1.72553,0.01,0.159882,1.82254,1.68239
7325,11,1246.62,11,1259.85,3,2,0,7.22314,1.69608,0.0123824,2.00255,1.55298,0.01,0.159882,1.64029,1.68239
7326,11,1246.62,11,1259.85,2,2,0,7.21953,1.69608,0.0123824,1.8023,1.55298,0.01,0.159882,1.47626,1.68239
7327,11,1246.62,11,1259.29,0,2,13,7.21592,2.82647,0.0123824,1.8023,1.55298,0.01,0.159882,2.62863,1.68239
7328,11,1246.62,11,1259.29,3,3,0,7.21231,2.82647,0.0123824,1.8023,1.39768,0.01,0.159882,2.62863,1.51415
7329,11,1246.62,11,1259.29,3,3,0,7.20871,2.82647,0.0123824,1.8023,1.25791,0.01,0.159882,2.62863,1.36273
7330,11,1246.62,11,1259.29,0,2,0,7.2051,2.54382,0.0123824,1.8023,1.25791,0.01,0.159882,2.36577,1.36273
7331,11,1246.62,11,1259.29,2,3,0,7.2015,2.54382,0.0123824,1.62207,1.25791,0.01,0.159882,2.36577,1.22646
7332,11,1246.62,11,1259.29,2,2,0,7.1979,2.54382,0.0123824,1.45986,1.25791,0.01,0.159882,2.12919,1.22646
7333,11,1246.62,11,1259.29,2,3,0,7.1943,2.54382,0.0123824,1.31387,1.25791,0.01,0.159882,2.12919,1.10381
7334,11,1246.62,11,1259.29,0,2,0,7.1907,2.28944,0.0123824,1.31387,1.25791,0.01,0.159882,1.91627,1.10381
7335,11,1246.62,11,1259.29,2,3,0,7.18711,2.28944,0.0123824,1.18249,1.25791,0.01,0.159882,1.91627,0.993433
7336,11,1246.62,11,1259.29,2,2,0,7.18351,2.28944,0.0123824,1.06424,1.25791,0.01,0.159882,1.72465,0.993433
7337,11,1246.62,11,1259.29,3,2,9,7.17992,2.28944,0.0123824,1.06424,2.03212,0.01,0.159882,2.45218,0.993433
7338,11,1246.62,11,1259.29,3,2,0,7.17633,2.28944,0.0123824,1.06424,1.82891,0.01,0.159882,2.20696,0.993433
7339,11,1246.62,11,1259.29,0,2,0,7.17274,2.0605,0.0123824,1.06424,1.82891,0.01,0.159882,1.98627,0.993433
7340,11,1246.62,11,1259.29,0,3,0,7.16916,1.85445,0.0123824,1.06424,1.82891,0.01,0.159882,1.98627,0.894089
7341,11,1246.62,11,1259.29,0,3,0,7.16557,1.669,0.0123824,1.06424,1.82891,0.01,0.159882,1.98627,0.80468
7342,11,1246.62,11,1259.29,0,2,0,7.16199,1.5021,0.0123824,1.06424,1.82891,0.01,0.159882,1.78764,0.80468
7343,11,1246.62,11,1259.29,3,2,0,7.15841,1.5021,0.0123824,1.06424,1.64602,0.01,0.159882,1.60888,0.80468
7344,11,1246.62,11,1259.29,2,2,0,7.15483,1.5021,0.0123824,0.957814,1.64602,0.01,0.159882,1.44799,0.80468
7345,11,1246.62,11,1259.29,3,2,9,7.15125,1.5021,0.0123824,0.957814,2.38142,0.01,0.159882,2.20319,0.80468
7346,11,1246.62,11,1259.29,3,2,0,7.14768,1.5021,0.0123824,0.957814,2.14328,0.01,0.159882,1.98287,0.80468
7347,11,1246.62,11,1259.29,3,2,0,7.1441,1.5021,0.0123824,0.957814,1.92895,0.01,0.159882,1.78458,0.80468
7348,11,1246.62,11,1259.29,0,2,0,7.14053,1.35189,0.0123824,0.957814,1.92895,0.01,0.159882,1.60613,0.80468
7349,11,1246.62,11,1259.29,3,3,0,7.13696,1.35189,0.0123824,0.957814,1.73605,0.01,0.159882,1.60613,0.724212
7350,11,1246.62,11,1259.29,2,3,0,7.13339,1.35189,0.0123824,0.862032,1.73605,0.01,0.159882,1.60613,0.651791
7351,11,1246.62,11,1259.29,3,2,0,7.12983,1.35189,0.0123824,0.862032,1.56245,0.01,0.159882,1.44551,0.651791
7352,11,1246.62,11,1259.29,3,2,9,7.12626,1.35189,0.0123824,0.862032,2.3062,0.01,0.159882,2.20096,0.651791
7353,11,1246.62,11,1259.29,3,2,0,7.1227,1.35189,0.0123824,0.862032,2.07558,0.01,0.159882,1.98087,0.651791
7354,11,1246.62,11,1259.29,3,2,0,7.11914,1.35189,0.0123824,0.862032,1.86802,0.01,0.159882,1.78278,0.651791
7355,11,1246.62,11,1259.29,0,2,9,7.11558,2.1167,0.0123824,0.862032,1.86802,0.01,0.159882,2.5045,0.651791
7356,11,1246.62,11,1259.29,0,2,0,7.11202,1.90503,0.0123824,0.862032,1.86802,0.01,0.159882,2.25405,0.651791
7357,11,1246.62,11,1259.29,2,3,0,7.10846,1.90503,0.0123824,0.775829,1.86802,0.01,0.159882,2.25405,0.586612
7358,11,1246.62,11,1259.29,0,3,0,7.10491,1.71453,0.0123824,0.775829,1.86802,0.01,0.159882,2.25405,0.527951
7359,11,1246.62,11,1259.29,0,1,0,7.10136,1.54308,0.0123824,0.775829,1.86802,0.01,0.143894,2.25405,0.527951
7360,11,1246.62,11,1259.29,3,2,0,7.09781,1.54308,0.0123824,0.775829,1.68122,0.01,0.143894,2.02865,0.527951
7361,11,1246.62,11,1259.29,3,2,0,7.09426,1.54308,0.0123824,0.775829,1.5131,0.01,0.143894,1.82578,0.527951
7362,11,1246.62,11,1259.29,3,2,0,7.09071,1.54308,0.0123824,0.775829,1.36179,0.01,0.143894,1.6432,0.527951
7363,11,1246.62,11,1259.29,0,3,0,7.08716,1.38877,0.0123824,0.775829,1.36179,0.01,0.143894,1.6432,0.475156
7364,11,1246.62,11,1259.29,2,2,0,7.08362,1.38877,0.0123824,0.698246,1.36179,0.01,0.143894,1.47888,0.475156
7365,11,1246.62,11,1259.29,3,1,0,7.08008,1.38877,0.0123824,0.698246,1.22561,0.01,0.129504,1.47888,0.475156
7366,11,1246.62,11,1259.29,3,3,0,7.07654,1.38877,0.0123824,0.698246,1.10305,0.01,0.129504,1.47888,0.42764
7367,11,1246.62,11,1259.29,0,2,0,7.073,1.24989,0.0123824,0.698246,1.10305,0.01,0.129504,1.33099,0.42764
7368,11,1246.62,11,1259.29,3,3,0,7.06946,1.24989,0.0123824,0.698246,0.992745,0.01,0.129504,1.33099,0.384876
7369,11,1246.62,11,1259.29,3,3,0,7.06593,1.24989,0.0123824,0.698246,0.89347,0.01,0.129504,1.33099,0.346389
7370,11,1246.62,11,1259.29,0,3,0,7.0624,1.1249,0.0123824,0.698246,0.89347,0.01,0.129504,1.33099,0.31175
7371,11,1246.62,11,1259.29,0,2,0,7.05887,1.01241,0.0123824,0.698246,0.89347,0.01,0.129504,1.19789,0.31175
7372,11,1246.62,11,1259.29,2,2,0,7.05534,1.01241,0.0123824,0.628422,0.89347,0.01,0.129504,1.07811,0.31175
7373,11,1246.62,11,1259.29,3,2,9,7.05181,1.01241,0.0123824,0.628422,1.70412,0.01,0.129504,1.87029,0.31175
7374,11,1246.62,11,1259.29,0,2,0,7.04828,0.911171,0.0123824,0.628422,1.70412,0.01,0.129504,1.68327,0.31175
7375,11,1246.62,11,1259.29,3,2,0,7.04476,0.911171,0.0123824,0.628422,1.53371,0.01,0.129504,1.51494,0.31175
7376,11,1246.62,11,1259.29,3,3,0,7.04124,0.911171,0.0123824,0.628422,1.38034,0.01,0.129504,1.51494,0.280575
7377,11,1246.62,11,1259.29,0,1,0,7.03772,0.820054,0.0123824,0.628422,1.38034,0.01,0.116554,1.51494,0.280575
7378,11,1246.62,11,1259.29,3,3,9,7.0342,0.820054,0.0123824,0.628422,2.14231,0.01,0.116554,1.51494,1.15252
7379,11,1246.62,11,1259.29,0,1,0,7.03068,0.738048,0.0123824,0.628422,2.14231,0.01,0.104898,1.51494,1.15252
7380,11,1246.62,11,1259.29,3,2,0,7.02716,0.738048,0.0123824,0.628422,1.92808,0.01,0.104898,1.36345,1.15252
7381,11,1246.62,11,1259.29,2,2,0,7.02365,0.738048,0.0123824,0.565579,1.92808,0.01,0.104898,1.2271,1.15252
7382,11,1246.62,11,1259.29,3,3,0,7.02014,0.738048,0.0123824,0.565579,1.73527,0.01,0.104898,1.2271,1.03727
7383,11,1246.62,11,1259.29,3,3,0,7.01663,0.738048,0.0123824,0.565579,1.56174,0.01,0.104898,1.2271,0.933539
7384,11,1246.62,11,1259.29,2,2,0,7.01312,0.738048,0.0123824,0.509021,1.56174,0.01,0.104898,1.10439,0.933539
7385,11,1246.62,11,1259.29,0,2,0,7.00961,0.664243,0.0123824,0.509021,1.56174,0.01,0.104898,0.993951,0.933539
7386,11,1246.62,11,1259.29,3,3,0,7.00611,0.664243,0.0123824,0.509021,1.40557,0.01,0.104898,0.993951,0.840185
7387,11,1246.62,11,1259.29,3,2,9,7.00261,0.664243,0.0123824,0.509021,2.16501,0.01,0.104898,1.79456,0.840185
7388,11,1246.62,11,1259.29,2,2,0,6.9991,0.664243,0.0123824,0.458119,2.16501,0.01,0.104898,1.6151,0.840185
7389,11,1246.62,11,1259.29,3,3,0,6.9956,0.664243,0.0123824,0.458119,1.94851,0.01,0.104898,1.6151,0.756167
7390,11,1246.62,11,1259.29,3,3,0,6.99211,0.664243,0.0123824,0.458119,1.75366,0.01,0.104898,1.6151,0.68055
7391,11,1246.62,11,1259.29,0,3,0,6.98861,0.597819,0.0123824,0.458119,1.75366,0.01,0.104898,1.6151,0.612495
7392,11,1246.62,11,1259.29,3,3,0,6.98512,0.597819,0.0123824,0.458119,1.57829,0.01,0.104898,1.6151,0.551245
7393,11,1246.62,11,1259.29,3,2,0,6.98162,0.597819,0.0123824,0.458119,1.42046,0.01,0.104898,1.45359,0.551245
7394,11,1246.62,11,1259.29,3,2,0,6.97813,0.597819,0.0123824,0.458119,1.27842,0.01,0.104898,1.30823,0.551245
7395,11,1246.62,11,1259.29,3,3,0,6.97464,0.597819,0.0123824,0.458119,1.15058,0.01,0.104898,1.30823,0.496121
7396,11,1246.62,11,1259.29,3,1,0,6.97116,0.597819,0.0123824,0.458119,1.03552,0.01,0.0944086,1.30823,0.496121
7397,11,1246.62,11,1259.29,2,3,0,6.96767,0.597819,0.0123824,0.412307,1.03552,0.01,0.0944086,1.30823,0.446509
7398,11,1246.62,11,1259.29,2,3,0,6.96419,0.597819,0.0123824,0.371077,1.03552,0.01,0.0944086,1.30823,0.401858
7399,11,1246.62,11,1259.29,2,1,0,6.96071,0.597819,0.0123824,0.333969,1.03552,0.01,0.0849677,1.30823,0.401858
7400,11,1246.62,11,1259.29,0,2,0,6.95722,0.538037,0.0123824,0.333969,1.03552,0.01,0.0849677,1.17741,0.401858
7401,11,1246.62,11,1259.29,0,2,0,6.95375,0.484234,0.0123824,0.333969,1.03552,0.01,0.0849677,1.05967,0.401858
7402,11,1246.62,11,1259.29,3,3,0,6.95027,0.484234,0.0123824,0.333969,0.931966,0.01,0.0849677,1.05967,0.361672
7403,11,1246.62,11,1259.29,0,2,0,6.94679,0.43581,0.0123824,0.333969,0.931966,0.01,0.0849677,0.953701,0.361672
7404,11,1246.62,11,1259.29,0,3,0,6.94332,0.392229,0.0123824,0.333969,0.931966,0.01,0.0849677,0.953701,0.325505
7405,11,1246.62,11,1259.29,0,2,0,6.93985,0.353006,0.0123824,0.333969,0.931966,0.01,0.0849677,0.858331,0.325505
7406,11,1246.62,11,1259.29,2,1,0,6.93638,0.353006,0.0123824,0.300572,0.931966,0.01,0.076471,0.858331,0.325505
7407,11,1246.62,11,1259.29,2,2,0,6.93291,0.353006,0.0123824,0.270515,0.931966,0.01,0.076471,0.772498,0.325505
7408,11,1246.62,11,1259.29,3,2,0,6.92944,0.353006,0.0123824,0.270515,0.838769,0.01,0.076471,0.695248,0.325505
7409,11,1246.62,11,1259.29,0,3,0,6.92598,0.317706,0.0123824,0.270515,0.838769,0.01,0.076471,0.695248,0.292954
7410,11,1246.62,11,1259.29,0,2,0,6.92252,0.285935,0.0123824,0.270515,0.838769,0.01,0.076471,0.625723,0.292954
7411,11,1246.62,11,1259.29,2,2,9,6.91906,0.285935,0.0123824,1.14346,0.838769,0.01,0.076471,1.46315,0.292954
7412,11,1246.62,11,1259.29,2,2,0,6.9156,0.285935,0.0123824,1.02912,0.838769,0.01,0.076471,1.31684,0.292954
7413,11,1246.62,11,1259.29,3,2,0,6.91214,0.285935,0.0123824,1.02912,0.754892,0.01,0.076471,1.18515,0.292954
7414,11,1246.62,11,1259.29,0,3,0,6.90868,0.257342,0.0123824,1.02912,0.754892,0.01,0.076471,1.18515,0.263659
7415,11,1246.62,11,1259.29,3,2,9,6.90523,0.257342,0.0123824,1.02912,1.5794,0.01,0.076471,1.96664,0.263659
7416,11,1246.62,11,1259.29,3,2,0,6.90178,0.257342,0.0123824,1.02912,1.42146,0.01,0.076471,1.76997,0.263659
7417,11,1246.62,11,1259.29,2,2,0,6.89832,0.257342,0.0123824,0.926205,1.42146,0.01,0.076471,1.59298,0.263659
7418,11,1246.62,11,1259.29,3,2,0,6.89488,0.257342,0.0123824,0.926205,1.27932,0.01,0.076471,1.43368,0.263659
7419,11,1246.62,11,1259.29,3,2,0,6.89143,0.257342,0.0123824,0.926205,1.15138,0.01,0.076471,1.29031,0.263659
7420,11,1246.62,11,1259.29,0,1,0,6.88798,0.231607,0.0123824,0.926205,1.15138,0.01,0.0688239,1.29031,0.263659
7421,11,1246.62,11,1259.29,2,2,0,6.88454,0.231607,0.0123824,0.833585,1.15138,0.01,0.0688239,1.16128,0.263659
7422,11,1246.62,11,1259.29,3,2,0,6.8811,0.231607,0.0123824,0.833585,1.03625,0.01,0.0688239,1.04515,0.263659
7423,11,1246.62,11,1259.29,2,2,0,6.87766,0.231607,0.0123824,0.750226,1.03625,0.01,0.0688239,0.940636,0.263659
7424,11,1246.62,11,1259.29,2,2,0,6.87422,0.231607,0.0123824,0.675204,1.03625,0.01,0.0688239,0.846573,0.263659
7425,11,1246.62,11,1259.29,2,3,0,6.87078,0.231607,0.0123824,0.607683,1.03625,0.01,0.0688239,0.846573,0.237293
7426,11,1246.62,11,1259.29,2,2,0,6.86734,0.231607,0.0123824,0.546915,1.03625,0.01,0.0688239,0.761915,0.237293
7427,11,1246.62,11,1259.29,0,3,0,6.86391,0.208447,0.0123824,0.546915,1.03625,0.01,0.0688239,0.761915,0.213564
7428,11,1246.62,11,1259.29,3,3,0,6.86048,0.208447,0.0123824,0.546915,0.932622,0.01,0.0688239,0.761915,0.192207
7429,11,1246.62,11,1259.29,3,2,0,6.85705,0.208447,0.0123824,0.546915,0.83936,0.01,0.0688239,0.685724,0.192207
7430,11,1246.62,11,1263.06,3,2,9,6.85362,0.208447,0.0123824,0.546915,1.65542,0.01,0.0688239,1.51715,0.192207
7431,11,1246.62,11,1263.06,3,2,0,6.85019,0.208447,0.0123824,0.546915,1.48988,0.01,0.0688239,1.36544,0.192207
7432,11,1246.62,11,1263.06,3,2,9,6.84677,0.208447,0.0123824,0.546915,2.24089,0.01,0.0688239,2.12889,0.192207
7433,11,1246.62,11,1263.06,3,2,0,6.84334,0.208447,0.0123824,0.546915,2.0168,0.01,0.0688239,1.916,0.192207
7434,11,1246.62,11,1263.06,3,2,0,6.83992,0.208447,0.0123824,0.546915,1.81512,0.01,0.0688239,1.7244,0.192207
7435,11,1246.62,11,1253.4,3,2,13,6.8365,0.208447,0.0123824,0.546915,2.93361,0.01,0.0688239,2.85196,0.192207
7436,11,1246.62,11,1252.96,3,2,13,6.83308,0.208447,0.0123824,0.546915,3.94025,0.01,0.0688239,3.86677,0.192207
7437,11,1246.62,11,1252.96,2,2,0,6.82967,0.208447,0.0123824,0.492223,3.94025,0.01,0.0688239,3.48009,0.192207
7438,11,1246.62,11,1252.96,2,2,0,6.82625,0.208447,0.0123824,0.443001,3.94025,0.01,0.0688239,3.13208,0.192207
7439,11,1246.62,11,1252.96,3,2,0,6.82284,0.208447,0.0123824,0.443001,3.54622,0.01,0.0688239,2.81887,0.192207
7440,11,1246.62,11,1252.96,0,2,0,6.81943,0.187602,0.0123824,0.443001,3.54622,0.01,0.0688239,2.53699,0.192207
7441,11,1246.62,11,1252.96,3,2,0,6.81602,0.187602,0.0123824,0.443001,3.1916,0.01,0.0688239,2.28329,0.192207
7442,11,1246.62,11,1252.96,3,2,0,6.81261,0.187602,0.0123824,0.443001,2.87244,0.01,0.0688239,2.05496,0.192207
7443,11,1246.62,11,1252.96,3,2,9,6.8092,0.187602,0.0123824,0.443001,3.4852,0.01,0.0688239,2.74946,0.192207
7444,11,1246.62,11,1252.96,3,2,0,6.8058,0.187602,0.0123824,0.443001,3.13668,0.01,0.0688239,2.47452,0.192207
7445,11,1246.62,11,1252.96,3,2,0,6.8024,0.187602,0.0123824,0.443001,2.82301,0.01,0.0688239,2.22706,0.192207
7446,11,1246.62,11,1252.96,3,2,0,6.799,0.187602,0.0123824,0.443001,2.54071,0.01,0.0688239,2.00436,0.192207
7447,11,1246.62,11,1252.96,2,3,0,6.7956,0.187602,0.0123824,0.398701,2.54071,0.01,0.0688239,2.00436,0.172987
7448,11,1246.62,11,1252.96,3,1,0,6.7922,0.187602,0.0123824,0.398701,2.28664,0.01,0.0619415,2.00436,0.172987
7449,11,1246.62,11,1252.96,3,2,0,6.7888,0.187602,0.0123824,0.398701,2.05797,0.01,0.0619415,1.80392,0.172987
7450,11,1246.62,11,1252.96,3,2,0,6.78541,0.187602,0.0123824,0.398701,1.85218,0.01,0.0619415,1.62353,0.172987
7451,11,1246.62,11,1252.96,3,2,0,6.78202,0.187602,0.0123824,0.398701,1.66696,0.01,0.0619415,1.46118,0.172987
7452,11,1246.62,11,1252.96,3,2,0,6.77862,0.187602,0.0123824,0.398701,1.50026,0.01,0.0619415,1.31506,0.172987
7453,11,1246.62,11,1252.96,3,2,0,6.77523,0.187602,0.0123824,0.398701,1.35024,0.01,0.0619415,1.18355,0.172987
7454,11,1246.62,11,1252.96,3,2,0,6.77185,0.187602,0.0123824,0.398701,1.21521,0.01,0.0619415,1.0652,0.172987
7455,11,1246.62,11,1252.96,3,2,0,6.76846,0.187602,0.0123824,0.398701,1.09369,0.01,0.0619415,0.958678,0.172987
7456,11,1246.62,11,1252.96,3,2,0,6.76508,0.187602,0.0123824,0.398701,0.984323,0.01,0.0619415,0.86281,0.172987
7457,11,1246.62,11,1252.96,3,2,9,6.76169,0.187602,0.0123824,0.398701,1.78589,0.01,0.0619415,1.67653,0.172987
7458,11,1246.62,11,1252.96,3,2,9,6.75831,0.187602,0.0123824,0.398701,2.5073,0.01,0.0619415,2.40888,0.172987
7459,11,1246.62,11,1252.96,3,2,0,6.75493,0.187602,0.0123824,0.398701,2.25657,0.01,0.0619415,2.16799,0.172987
7460,11,1246.62,11,1252.96,2,3,0,6.75156,0.187602,0.0123824,0.358831,2.25657,0.01,0.0619415,2.16799,0.155688
7461,11,1246.62,11,1252.96,2,2,0,6.74818,0.187602,0.0123824,0.322948,2.25657,0.01,0.0619415,1.95119,0.155688
7462,11,1246.62,11,1252.96,3,2,0,6.74481,0.187602,0.0123824,0.322948,2.03091,0.01,0.0619415,1.75607,0.155688
7463,11,1246.62,11,1252.96,3,2,0,6.74143,0.187602,0.0123824,0.322948,1.82782,0.01,0.0619415,1.58046,0.155688
7464,11,1246.62,11,1249.48,0,2,13,6.73806,1.46884,0.0123824,0.322948,1.82782,0.01,0.0619415,2.72242,0.155688
7465,11,1246.62,11,1249.48,0,2,9,6.7347,2.22196,0.0123824,0.322948,1.82782,0.01,0.0619415,3.35018,0.155688
7466,11,1246.62,11,1249.48,0,2,0,6.73133,1.99976,0.0123824,0.322948,1.82782,0.01,0.0619415,3.01516,0.155688
7467,11,1246.62,11,1249.48,3,2,0,6.72796,1.99976,0.0123824,0.322948,1.64504,0.01,0.0619415,2.71364,0.155688
7468,11,1246.62,11,1249.48,2,2,0,6.7246,1.99976,0.0123824,0.290653,1.64504,0.01,0.0619415,2.44228,0.155688
7469,11,1246.62,11,1249.48,3,3,0,6.72124,1.99976,0.0123824,0.290653,1.48054,0.01,0.0619415,2.44228,0.140119
7470,11,1246.62,11,1249.48,3,2,0,6.71788,1.99976,0.0123824,0.290653,1.33248,0.01,0.0619415,2.19805,0.140119
7471,11,1246.62,11,1249.48,0,2,0,6.71452,1.79979,0.0123824,0.290653,1.33248,0.01,0.0619415,1.97825,0.140119
7472,11,1246.62,11,1249.48,0,2,0,6.71116,1.61981,0.0123824,0.290653,1.33248,0.01,0.0619415,1.78042,0.140119
7473,11,1246.62,11,1249.48,0,2,0,6.7078,1.45783,0.0123824,0.290653,1.33248,0.01,0.0619415,1.60238,0.140119
7474,11,1246.62,11,1248.85,3,1,13,6.70445,1.45783,0.0123824,0.290653,2.49923,0.01,1.35575,1.60238,0.140119
7475,11,1246.62,11,1248.85,3,1,9,6.7011,1.45783,0.0123824,0.290653,3.14931,0.01,2.12017,1.60238,0.140119
7476,11,1246.62,11,1248.85,0,1,0,6.69775,1.31204,0.0123824,0.290653,3.14931,0.01,1.90816,1.60238,0.140119
7477,11,1246.62,11,1248.85,0,2,9,6.6944,2.08084,0.0123824,0.290653,3.14931,0.01,1.90816,2.34214,0.140119
7478,11,1246.62,11,1248.85,3,2,0,6.69105,2.08084,0.0123824,0.290653,2.83438,0.01,1.90816,2.10793,0.140119
7479,11,1246.62,11,1248.85,0,3,9,6.68771,2.77276,0.0123824,0.290653,2.83438,0.01,1.90816,2.10793,1.02611
7480,11,1246.62,11,1248.85,3,1,0,6.68436,2.77276,0.0123824,0.290653,2.55094,0.01,1.71734,2.10793,1.02611
7481,11,1246.62,11,1248.85,0,2,0,6.68102,2.49548,0.0123824,0.290653,2.55094,0.01,1.71734,1.89713,1.02611
7482,11,1246.62,11,1248.85,3,1,0,6.67768,2.49548,0.0123824,0.290653,2.29585,0.01,1.54561,1.89713,1.02611
7483,11,1246.62,11,1248.85,3,1,0,6.67434,2.49548,0.0123824,0.290653,2.06626,0.01,1.39105,1.89713,1.02611
7484,11,1246.62,11,1248.85,2,2,0,6.671,2.49548,0.0123824,0.261588,2.06626,0.01,1.39105,1.70742,1.02611
7485,11,1246.62,11,1248.85,0,2,0,6.66767,2.24593,0.0123824,0.261588,2.06626,0.01,1.39105,1.53668,1.02611
7486,11,1246.62,11,1248.85,3,1,9,6.66433,2.24593,0.0123824,0.261588,2.75964,0.01,2.15194,1.53668,1.02611
7487,11,1246.62,11,1248.85,0,3,0,6.661,2.02134,0.0123824,0.261588,2.75964,0.01,2.15194,1.53668,0.923497
