iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2213,11,1159.18,11,1191.2,2,2,13,85.5229,6.10388,0.208309,5.75956,6.50743,0.153676,1.39616,7.45373,0.671264
2214,11,1159.18,11,1191.2,3,2,0,85.4801,6.10388,0.208309,5.75956,5.85669,0.153676,1.39616,6.70836,0.671264
2215,11,1159.18,11,1189.79,2,2,13,85.4374,6.10388,0.208309,6.4836,5.85669,0.153676,1.39616,7.33752,0.671264
2216,11,1159.18,11,1189.27,0,2,13,85.3947,6.79349,0.208309,6.4836,5.85669,0.153676,1.39616,7.90377,0.671264
2217,11,1159.18,11,1188.84,0,2,13,85.352,7.41414,0.208309,6.4836,5.85669,0.153676,1.39616,8.41339,0.671264
2218,11,1159.18,11,1185.01,0,1,13,85.3093,7.97273,0.208309,6.4836,5.85669,0.153676,2.55654,8.41339,0.671264
2219,11,1159.18,11,1185.01,0,2,9,85.2666,8.07546,0.208309,6.4836,5.85669,0.153676,2.55654,8.47205,0.671264
2220,11,1159.18,11,1248.95,2,1,9,85.224,8.07546,0.208309,6.73524,5.85669,0.153676,3.20089,8.47205,0.671264
2221,11,1159.18,11,1248.95,0,2,0,85.1814,7.26791,0.208309,6.73524,5.85669,0.153676,3.20089,7.62485,0.671264
2222,11,1159.18,11,1248.48,0,1,13,85.1388,7.84112,0.208309,6.73524,5.85669,0.153676,4.1808,7.62485,0.671264
2223,11,1159.18,11,1248.48,0,3,0,85.0962,7.05701,0.208309,6.73524,5.85669,0.153676,4.1808,7.62485,0.604137
2224,11,1159.18,11,1184.97,0,2,13,85.0537,7.65131,0.208309,6.73524,5.85669,0.153676,4.1808,8.16236,0.604137
2225,11,1159.18,11,1184.65,0,2,13,85.0112,8.18618,0.208309,6.73524,5.85669,0.153676,4.1808,8.64613,0.604137
2226,11,1159.18,11,1184.65,3,2,0,84.9687,8.18618,0.208309,6.73524,5.27102,0.153676,4.1808,7.78151,0.604137
2227,11,1159.18,11,1184.65,3,1,0,84.9262,8.18618,0.208309,6.73524,4.74392,0.153676,3.76272,7.78151,0.604137
2228,11,1159.18,11,1184.2,3,2,13,84.8837,8.18618,0.208309,6.73524,5.56953,0.153676,3.76272,8.30336,0.604137
2229,11,1159.18,11,1184.2,0,2,0,84.8413,7.36756,0.208309,6.73524,5.56953,0.153676,3.76272,7.47303,0.604137
2230,11,1159.18,11,1182.81,2,2,13,84.7989,7.36756,0.208309,7.36172,5.56953,0.153676,3.76272,8.02572,0.604137
2231,11,1159.18,11,1181.89,3,1,13,84.7565,7.36756,0.208309,7.36172,6.31257,0.153676,4.68645,8.02572,0.604137
2232,11,1159.18,11,1181.89,2,2,9,84.7141,7.36756,0.208309,7.52554,6.31257,0.153676,4.68645,8.12315,0.604137
2233,11,1159.18,11,1181.89,2,2,0,84.6717,7.36756,0.208309,6.77299,6.31257,0.153676,4.68645,7.31084,0.604137
2234,11,1159.18,11,1181.89,2,1,0,84.6294,7.36756,0.208309,6.09569,6.31257,0.153676,4.2178,7.31084,0.604137
2235,11,1159.18,11,1187.13,2,2,9,84.5871,7.36756,0.208309,6.38612,6.31257,0.153676,4.2178,7.47975,0.604137
2236,11,1159.18,11,1193.42,3,2,9,84.5448,7.36756,0.208309,6.38612,6.58132,0.153676,4.2178,7.63178,0.604137
2237,11,1159.18,11,1193.42,2,1,0,84.5025,7.36756,0.208309,5.74751,6.58132,0.153676,3.79602,7.63178,0.604137
2238,11,1159.18,11,1189.43,2,2,13,84.4603,7.36756,0.208309,6.47276,6.58132,0.153676,3.79602,8.1686,0.604137
2239,11,1159.18,11,1189.43,0,1,0,84.418,6.6308,0.208309,6.47276,6.58132,0.153676,3.41642,8.1686,0.604137
2240,11,1159.18,11,1189.43,3,1,0,84.3758,6.6308,0.208309,6.47276,5.92319,0.153676,3.07478,8.1686,0.604137
2241,11,1159.18,11,1189.43,3,2,0,84.3336,6.6308,0.208309,6.47276,5.33087,0.153676,3.07478,7.35174,0.604137
2242,11,1159.18,11,1189.43,2,1,0,84.2915,6.6308,0.208309,5.82548,5.33087,0.153676,2.7673,7.35174,0.604137
2243,11,1159.18,11,1189.33,2,2,13,84.2493,6.6308,0.208309,6.54293,5.33087,0.153676,2.7673,7.91657,0.604137
2244,11,1159.18,11,1189.33,0,2,9,84.2072,6.86772,0.208309,6.54293,5.33087,0.153676,2.7673,8.02491,0.604137
2245,11,1159.18,11,1184.59,0,2,13,84.1651,7.48095,0.208309,6.54293,5.33087,0.153676,2.7673,8.52242,0.604137
2246,11,1159.18,11,1184.59,3,1,0,84.123,7.48095,0.208309,6.54293,4.79778,0.153676,2.49057,8.52242,0.604137
2247,11,1159.18,11,1210.77,2,2,9,84.0809,7.48095,0.208309,6.78864,4.79778,0.153676,2.49057,8.57018,0.604137
2248,11,1159.18,11,1202.22,0,2,13,84.0389,8.03285,0.208309,6.78864,4.79778,0.153676,2.49057,9.01316,0.604137
2249,11,1159.18,11,1233.11,0,2,9,83.9969,8.12957,0.208309,6.78864,4.79778,0.153676,2.49057,9.01184,0.604137
2250,11,1159.18,11,1230.31,2,2,13,83.9549,8.12957,0.208309,7.40978,4.79778,0.153676,2.49057,9.41066,0.604137
2251,11,1159.18,11,1230.31,2,2,0,83.9129,8.12957,0.208309,6.6688,4.79778,0.153676,2.49057,8.46959,0.604137
2252,11,1159.18,11,1230.31,0,2,0,83.8709,7.31661,0.208309,6.6688,4.79778,0.153676,2.49057,7.62263,0.604137
2253,11,1159.18,11,1238.18,3,2,9,83.829,7.31661,0.208309,6.6688,5.218,0.153676,2.49057,7.76037,0.604137
2254,11,1159.18,11,1238.18,2,1,0,83.7871,7.31661,0.208309,6.00192,5.218,0.153676,2.24151,7.76037,0.604137
2255,11,1159.18,11,1280.29,0,2,9,83.7452,7.48495,0.208309,6.00192,5.218,0.153676,2.24151,7.88433,0.604137
2256,11,1159.18,11,1275.89,0,2,13,83.7033,8.03646,0.208309,6.00192,5.218,0.153676,2.24151,8.3959,0.604137
2257,11,1159.18,11,1292.06,0,1,9,83.6615,8.13281,0.208309,6.00192,5.218,0.153676,2.91736,8.3959,0.604137
2258,11,1159.18,11,1292.06,0,1,0,83.6196,7.31953,0.208309,6.00192,5.218,0.153676,2.62563,8.3959,0.604137
2259,11,1159.18,11,1292.06,0,3,0,83.5778,6.58758,0.208309,6.00192,5.218,0.153676,2.62563,8.3959,0.543724
2260,11,1159.18,11,1292.06,0,3,0,83.536,5.92882,0.208309,6.00192,5.218,0.153676,2.62563,8.3959,0.489351
2261,11,1159.18,11,1292.06,2,2,0,83.4943,5.92882,0.208309,5.40173,5.218,0.153676,2.62563,7.55631,0.489351
2262,11,1159.18,11,1292.06,2,2,0,83.4525,5.92882,0.208309,4.86155,5.218,0.153676,2.62563,6.80068,0.489351
2263,11,1159.18,11,1292.06,2,2,0,83.4108,5.92882,0.208309,4.3754,5.218,0.153676,2.62563,6.12061,0.489351
2264,11,1159.18,11,1292.06,3,2,0,83.3691,5.92882,0.208309,4.3754,4.6962,0.153676,2.62563,5.50855,0.489351
2265,11,1159.18,11,1283.39,0,2,13,83.3274,6.63594,0.208309,4.3754,4.6962,0.153676,2.62563,6.25769,0.489351
2266,11,1159.18,11,1283.59,0,2,9,83.2858,6.87234,0.208309,4.3754,4.6962,0.153676,2.62563,6.53193,0.489351
2267,11,1159.18,11,1283.96,0,1,9,83.2441,7.08511,0.208309,4.3754,4.6962,0.153676,3.26306,6.53193,0.489351
2268,11,1159.18,11,1283.96,3,1,0,83.2025,7.08511,0.208309,4.3754,4.22658,0.153676,2.93676,6.53193,0.489351
2269,11,1159.18,11,1283.96,0,0,0,83.1609,6.3766,0.208309,4.3754,4.22658,0.138309,2.93676,6.53193,0.489351
2270,11,1159.18,11,1284.62,0,2,9,83.1193,6.63894,0.208309,4.3754,4.22658,0.138309,2.93676,6.77873,0.489351
2271,11,1159.18,11,1284.62,3,2,0,83.0777,6.63894,0.208309,4.3754,3.80392,0.138309,2.93676,6.10086,0.489351
2272,11,1159.18,11,1288.51,0,2,9,83.0362,6.87504,0.208309,4.3754,3.80392,0.138309,2.93676,6.39077,0.489351
2273,11,1159.18,11,1288.51,0,1,0,82.9947,6.18754,0.208309,4.3754,3.80392,0.138309,2.64308,6.39077,0.489351
2274,11,1159.18,11,1288.51,0,3,0,82.9532,5.56879,0.208309,4.3754,3.80392,0.138309,2.64308,6.39077,0.440416
2275,11,1159.18,11,1288.51,2,1,0,82.9117,5.56879,0.208309,3.93786,3.80392,0.138309,2.37877,6.39077,0.440416
2276,11,1159.18,11,1295.28,2,2,9,82.8703,5.56879,0.208309,4.44407,3.80392,0.138309,2.37877,6.6517,0.440416
2277,11,1159.18,11,1295.28,0,1,0,82.8288,5.01191,0.208309,4.44407,3.80392,0.138309,2.1409,6.6517,0.440416
2278,11,1159.18,11,1295.28,0,2,9,82.7874,5.41072,0.208309,4.44407,3.80392,0.138309,2.1409,6.88653,0.440416
2279,11,1159.18,11,1295.28,3,2,0,82.746,5.41072,0.208309,4.44407,3.42353,0.138309,2.1409,6.19787,0.440416
2280,11,1159.18,11,1294.97,0,2,13,82.7046,6.16964,0.208309,4.44407,3.42353,0.138309,2.1409,6.87809,0.440416
2281,11,1159.18,11,1292.79,0,2,13,82.6633,6.85268,0.208309,4.44407,3.42353,0.138309,2.1409,7.49028,0.440416
2282,11,1159.18,11,1292.79,0,2,9,82.622,7.06741,0.208309,4.44407,3.42353,0.138309,2.1409,7.64125,0.440416
2283,11,1159.18,11,1292.79,3,2,0,82.5807,7.06741,0.208309,4.44407,3.08118,0.138309,2.1409,6.87713,0.440416
2284,11,1159.18,11,1292.79,3,2,0,82.5394,7.06741,0.208309,4.44407,2.77306,0.138309,2.1409,6.18941,0.440416
2285,11,1159.18,11,1299.74,3,2,9,82.4981,7.06741,0.208309,4.44407,3.39575,0.138309,2.1409,6.47047,0.440416
2286,11,1159.18,11,1299.74,0,2,0,82.4568,6.36067,0.208309,4.44407,3.39575,0.138309,2.1409,5.82342,0.440416
2287,11,1159.18,11,1293.03,0,2,13,82.4156,7.0246,0.208309,4.44407,3.39575,0.138309,2.1409,6.54108,0.440416
2288,11,1159.18,11,1293.03,0,2,0,82.3744,6.32214,0.208309,4.44407,3.39575,0.138309,2.1409,5.88697,0.440416
2289,11,1159.18,11,1293.03,3,1,0,82.3332,6.32214,0.208309,4.44407,3.05618,0.138309,1.92681,5.88697,0.440416
2290,11,1159.18,11,1314.44,2,2,9,82.2921,6.32214,0.208309,4.89967,3.05618,0.138309,1.92681,6.19828,0.440416
2291,11,1159.18,11,1285.82,3,2,13,82.2509,6.32214,0.208309,4.89967,4.05056,0.138309,1.92681,6.87845,0.440416
2292,11,1159.18,11,1291.03,2,2,9,82.2098,6.32214,0.208309,5.3097,4.05056,0.138309,1.92681,7.0906,0.440416
2293,11,1159.18,11,1291.03,2,2,0,82.1687,6.32214,0.208309,4.77873,4.05056,0.138309,1.92681,6.38154,0.440416
2294,11,1159.18,11,1291.03,3,2,0,82.1276,6.32214,0.208309,4.77873,3.6455,0.138309,1.92681,5.74339,0.440416
2295,11,1159.18,11,1341.4,0,1,9,82.0865,6.58993,0.208309,4.77873,3.6455,0.138309,2.63413,5.74339,0.440416
2296,11,1159.18,11,1341.4,2,1,0,82.0455,6.58993,0.208309,4.30086,3.6455,0.138309,2.37071,5.74339,0.440416
2297,11,1159.18,11,1308.26,3,2,13,82.0045,6.58993,0.208309,4.30086,4.58095,0.138309,2.37071,6.46905,0.440416
2298,11,1159.18,11,1308.26,0,2,0,81.9635,5.93094,0.208309,4.30086,4.58095,0.138309,2.37071,5.82215,0.440416
2299,11,1159.18,11,1324.78,3,2,9,81.9225,5.93094,0.208309,4.30086,5.02286,0.138309,2.37071,6.13993,0.440416
2300,11,1159.18,11,1280.22,3,2,13,81.8815,5.93094,0.208309,4.30086,5.82057,0.138309,2.37071,6.82594,0.440416
2301,11,1159.18,11,1280.22,0,2,9,81.8406,6.23784,0.208309,4.30086,5.82057,0.138309,2.37071,7.04334,0.440416
2302,11,1159.18,11,1279.9,0,2,13,81.7997,6.91406,0.208309,4.30086,5.82057,0.138309,2.37071,7.63901,0.440416
2303,11,1159.18,11,1261.73,2,2,13,81.7588,6.91406,0.208309,5.17077,5.82057,0.138309,2.37071,8.17511,0.440416
2304,11,1159.18,11,1261.73,0,2,0,81.7179,6.22265,0.208309,5.17077,5.82057,0.138309,2.37071,7.3576,0.440416
2305,11,1159.18,11,1261.73,2,2,0,81.677,6.22265,0.208309,4.65369,5.82057,0.138309,2.37071,6.62184,0.440416
2306,11,1159.18,11,1261.73,0,2,0,81.6362,5.60039,0.208309,4.65369,5.82057,0.138309,2.37071,5.95965,0.440416
2307,11,1159.18,11,1233.48,0,1,13,81.5954,6.34035,0.208309,4.65369,5.82057,0.138309,3.43364,5.95965,0.440416
2308,11,1159.18,11,1233.48,2,1,0,81.5546,6.34035,0.208309,4.18832,5.82057,0.138309,3.09028,5.95965,0.440416
2309,11,1159.18,11,1225.47,2,1,13,81.5138,6.34035,0.208309,5.06949,5.82057,0.138309,4.08125,5.95965,0.440416
2310,11,1159.18,11,1223.35,3,2,13,81.473,6.34035,0.208309,5.06949,6.53852,0.138309,4.08125,6.66369,0.440416
2311,11,1159.18,11,1223.35,3,2,0,81.4323,6.34035,0.208309,5.06949,5.88466,0.138309,4.08125,5.99732,0.440416
2312,11,1159.18,11,1223.35,2,2,0,81.3916,6.34035,0.208309,4.56254,5.88466,0.138309,4.08125,5.39759,0.440416
2313,11,1159.18,11,1261.39,0,1,9,81.3509,6.60631,0.208309,4.56254,5.88466,0.138309,4.57312,5.39759,0.440416
2314,11,1159.18,11,1261.39,2,2,9,81.3102,6.60631,0.208309,5.00629,5.88466,0.138309,4.57312,5.75783,0.440416
2315,11,1159.18,11,1261.39,2,2,0,81.2695,6.60631,0.208309,4.50566,5.88466,0.138309,4.57312,5.18205,0.440416
2316,11,1159.18,11,1261.39,0,3,0,81.2289,5.94568,0.208309,4.50566,5.88466,0.138309,4.57312,5.18205,0.396375
2317,11,1159.18,11,1261.39,3,1,0,81.1883,5.94568,0.208309,4.50566,5.2962,0.138309,4.11581,5.18205,0.396375
2318,11,1159.18,11,1251.64,0,2,13,81.1477,6.65111,0.208309,4.50566,5.2962,0.138309,4.11581,5.96384,0.396375
2319,11,1159.18,11,1234.38,0,2,13,81.1071,7.286,0.208309,4.50566,5.2962,0.138309,4.11581,6.66746,0.396375
2320,11,1159.18,11,1205.2,0,2,13,81.0666,7.8574,0.208309,4.50566,5.2962,0.138309,4.11581,7.30071,0.396375
2321,11,1159.18,11,1205.2,0,2,0,81.026,7.07166,0.208309,4.50566,5.2962,0.138309,4.11581,6.57064,0.396375
2322,11,1159.18,11,1213.47,2,2,9,80.9855,7.07166,0.208309,4.95509,5.2962,0.138309,4.11581,6.81358,0.396375
2323,11,1159.18,11,1216.12,0,2,9,80.945,7.2645,0.208309,4.95509,5.2962,0.138309,4.11581,7.03222,0.396375
2324,11,1159.18,11,1216.12,2,2,0,80.9046,7.2645,0.208309,4.45958,5.2962,0.138309,4.11581,6.329,0.396375
2325,11,1159.18,11,1189.92,0,2,13,80.8641,7.83805,0.208309,4.45958,5.2962,0.138309,4.11581,6.9961,0.396375
2326,11,1159.18,11,1187.45,2,1,13,80.8237,7.83805,0.208309,5.31363,5.2962,0.138309,5.00423,6.9961,0.396375
2327,11,1159.18,11,1189.16,3,2,9,80.7833,7.83805,0.208309,5.31363,5.66658,0.138309,5.00423,7.19649,0.396375
2328,11,1159.18,11,1189.16,0,1,0,80.7429,7.05424,0.208309,5.31363,5.66658,0.138309,4.50381,7.19649,0.396375
2329,11,1159.18,11,1189.16,0,2,9,80.7025,7.24882,0.208309,5.31363,5.66658,0.138309,4.50381,7.37684,0.396375
2330,11,1159.18,11,1189.16,2,1,0,80.6622,7.24882,0.208309,4.78226,5.66658,0.138309,4.05343,7.37684,0.396375
2331,11,1159.18,11,1189.16,2,2,9,80.6218,7.24882,0.208309,5.20404,5.66658,0.138309,4.05343,7.53915,0.396375
2332,11,1159.18,11,1178.58,0,2,13,80.5815,7.82394,0.208309,5.20404,5.66658,0.138309,4.05343,8.08524,0.396375
2333,11,1159.18,11,1178.58,2,1,0,80.5412,7.82394,0.208309,4.68363,5.66658,0.138309,3.64808,8.08524,0.396375
2334,11,1159.18,11,1176.14,3,2,13,80.501,7.82394,0.208309,4.68363,6.39992,0.138309,3.64808,8.57672,0.396375
2335,11,1159.18,11,1176.14,3,2,9,80.4607,7.82394,0.208309,4.68363,6.65993,0.138309,3.64808,8.61904,0.396375
2336,11,1159.18,11,1176.14,3,1,0,80.4205,7.82394,0.208309,4.68363,5.99394,0.138309,3.28328,8.61904,0.396375
2337,11,1159.18,11,1176.14,0,2,9,80.3803,7.94154,0.208309,4.68363,5.99394,0.138309,3.28328,8.65714,0.396375
2338,11,1159.18,11,1176.14,0,1,0,80.3401,7.14739,0.208309,4.68363,5.99394,0.138309,2.95495,8.65714,0.396375
2339,11,1159.18,11,1171.22,2,2,13,80.2999,7.14739,0.208309,5.51527,5.99394,0.138309,2.95495,9.09143,0.396375
2340,11,1159.18,11,1169.76,0,2,13,80.2598,7.73265,0.208309,5.51527,5.99394,0.138309,2.95495,9.48228,0.396375
2341,11,1159.18,11,1169.76,3,1,0,80.2196,7.73265,0.208309,5.51527,5.39454,0.138309,2.65945,9.48228,0.396375
2342,11,1159.18,11,1169.76,0,1,0,80.1795,6.95938,0.208309,5.51527,5.39454,0.138309,2.39351,9.48228,0.396375
2343,11,1159.18,11,1169.76,2,2,0,80.1394,6.95938,0.208309,4.96374,5.39454,0.138309,2.39351,8.53405,0.396375
2344,11,1159.18,11,1169.76,2,2,0,80.0994,6.95938,0.208309,4.46737,5.39454,0.138309,2.39351,7.68065,0.396375
2345,11,1159.18,11,1266.12,2,1,9,80.0593,6.95938,0.208309,4.92063,5.39454,0.138309,3.05416,7.68065,0.396375
2346,11,1159.18,11,1255.01,0,2,13,80.0193,7.56345,0.208309,4.92063,5.39454,0.138309,3.05416,8.21258,0.396375
2347,11,1159.18,11,1255.01,3,1,0,79.9793,7.56345,0.208309,4.92063,4.85509,0.138309,2.74874,8.21258,0.396375
2348,11,1159.18,11,1265.57,0,2,9,79.9393,7.7071,0.208309,4.92063,4.85509,0.138309,2.74874,8.29133,0.396375
2349,11,1159.18,11,1239.26,3,2,13,79.8993,7.7071,0.208309,4.92063,5.66958,0.138309,2.74874,8.76219,0.396375
2350,11,1159.18,11,1209.26,2,2,13,79.8594,7.7071,0.208309,5.72857,5.66958,0.138309,2.74874,9.18597,0.396375
2351,11,1159.18,11,1241.99,0,2,9,79.8194,7.83639,0.208309,5.72857,5.66958,0.138309,2.74874,9.16738,0.396375
2352,11,1159.18,11,1241.99,0,2,0,79.7795,7.05275,0.208309,5.72857,5.66958,0.138309,2.74874,8.25064,0.396375
2353,11,1159.18,11,1241.99,2,0,0,79.7396,7.05275,0.208309,5.15571,5.66958,0.124478,2.74874,8.25064,0.396375
2354,11,1159.18,11,1278.13,0,2,9,79.6998,7.24748,0.208309,5.15571,5.66958,0.124478,2.74874,8.32558,0.396375
2355,11,1159.18,11,1293.72,3,2,9,79.6599,7.24748,0.208309,5.15571,6.00262,0.124478,2.74874,8.39302,0.396375
2356,11,1159.18,11,1293.72,3,1,0,79.6201,7.24748,0.208309,5.15571,5.40236,0.124478,2.47387,8.39302,0.396375
2357,11,1159.18,11,1293.72,3,1,9,79.5803,7.24748,0.208309,5.15571,5.76212,0.124478,3.12648,8.39302,0.396375
2358,11,1159.18,11,1293.72,3,2,0,79.5405,7.24748,0.208309,5.15571,5.18591,0.124478,3.12648,7.55372,0.396375
2359,11,1159.18,11,1293.72,3,2,0,79.5007,7.24748,0.208309,5.15571,4.66732,0.124478,3.12648,6.79834,0.396375
2360,11,1159.18,11,1293.72,2,1,0,79.461,7.24748,0.208309,4.64014,4.66732,0.124478,2.81383,6.79834,0.396375
2361,11,1159.18,11,1286.29,3,1,13,79.4212,7.24748,0.208309,4.64014,5.50059,0.124478,3.83245,6.79834,0.396375
2362,11,1159.18,11,1286.29,2,2,0,79.3815,7.24748,0.208309,4.17613,5.50059,0.124478,3.83245,6.11851,0.396375
2363,11,1159.18,11,1286.29,0,2,0,79.3418,6.52273,0.208309,4.17613,5.50059,0.124478,3.83245,5.50666,0.396375
2364,11,1159.18,11,1286.29,2,1,0,79.3022,6.52273,0.208309,3.75851,5.50059,0.124478,3.4492,5.50666,0.396375
2365,11,1159.18,11,1286.29,2,2,0,79.2625,6.52273,0.208309,3.38266,5.50059,0.124478,3.4492,4.95599,0.396375
2366,11,1159.18,11,1200.61,2,2,13,79.2229,6.52273,0.208309,4.3444,5.50059,0.124478,3.4492,5.76039,0.396375
2367,11,1159.18,11,1176.86,3,2,13,79.1833,6.52273,0.208309,4.3444,6.25053,0.124478,3.4492,6.48435,0.396375
2368,11,1159.18,11,1176.86,0,1,9,79.1437,6.77046,0.208309,4.3444,6.25053,0.124478,4.00428,6.48435,0.396375
2369,11,1159.18,11,1176.86,2,1,0,79.1041,6.77046,0.208309,3.90996,6.25053,0.124478,3.60386,6.48435,0.396375
2370,11,1159.18,11,1175.25,0,2,13,79.0645,7.39341,0.208309,3.90996,6.25053,0.124478,3.60386,7.13592,0.396375
2371,11,1159.18,11,1175.25,0,1,0,79.025,6.65407,0.208309,3.90996,6.25053,0.124478,3.24347,7.13592,0.396375
2372,11,1159.18,11,1173.62,3,2,13,78.9855,6.65407,0.208309,3.90996,6.92548,0.124478,3.24347,7.72233,0.396375
2373,11,1159.18,11,1165.1,0,2,13,78.946,7.28866,0.208309,3.90996,6.92548,0.124478,3.24347,8.25009,0.396375
2374,11,1159.18,11,1165.1,0,1,0,78.9065,6.5598,0.208309,3.90996,6.92548,0.124478,2.91912,8.25009,0.396375
2375,11,1159.18,11,1163.98,3,2,13,78.8671,6.5598,0.208309,3.90996,7.53293,0.124478,2.91912,8.72508,0.396375
2376,11,1159.18,11,1163.98,3,2,9,78.8276,6.5598,0.208309,3.90996,7.67964,0.124478,2.91912,8.75258,0.396375
2377,11,1159.18,11,1163.98,3,2,9,78.7882,6.5598,0.208309,3.90996,7.81167,0.124478,2.91912,8.77732,0.396375
2378,11,1159.18,11,1189.36,0,2,9,78.7488,6.80382,0.208309,3.90996,7.81167,0.124478,2.91912,8.79959,0.396375
2379,11,1159.18,11,1189.36,2,2,0,78.7095,6.80382,0.208309,3.51896,7.81167,0.124478,2.91912,7.91963,0.396375
2380,11,1159.18,11,1186,0,2,13,78.6701,7.42344,0.208309,3.51896,7.81167,0.124478,2.91912,8.42767,0.396375
2381,11,1159.18,11,1191.39,2,2,9,78.6308,7.42344,0.208309,4.06706,7.81167,0.124478,2.91912,8.4849,0.396375
2382,11,1159.18,11,1191.39,0,1,9,78.5915,7.58109,0.208309,4.06706,7.81167,0.124478,3.52721,8.4849,0.396375
2383,11,1159.18,11,1191.39,1,2,0,78.5522,7.58109,0.187478,4.06706,7.81167,0.124478,3.52721,7.63641,0.396375
2384,11,1159.18,11,1191.39,2,2,9,78.5129,7.58109,0.187478,4.56036,7.81167,0.124478,3.52721,7.77277,0.396375
2385,11,1159.18,11,1187.08,3,2,13,78.4736,7.58109,0.187478,4.56036,8.3305,0.124478,3.52721,8.29549,0.396375
2386,11,1159.18,11,1187.08,3,1,0,78.4344,7.58109,0.187478,4.56036,7.49745,0.124478,3.17449,8.29549,0.396375
2387,11,1159.18,11,1187.08,0,2,0,78.3952,6.82298,0.187478,4.56036,7.49745,0.124478,3.17449,7.46594,0.396375
2388,11,1159.18,11,1187.08,3,2,0,78.356,6.82298,0.187478,4.56036,6.74771,0.124478,3.17449,6.71935,0.396375
2389,11,1159.18,11,1170.25,0,1,13,78.3168,7.44068,0.187478,4.56036,6.74771,0.124478,4.15704,6.71935,0.396375
2390,11,1159.18,11,1170.25,3,2,9,78.2776,7.44068,0.187478,4.56036,6.97294,0.124478,4.15704,6.94741,0.396375
2391,11,1159.18,11,1196.18,3,2,9,78.2385,7.44068,0.187478,4.56036,7.17564,0.124478,4.15704,7.15267,0.396375
2392,11,1159.18,11,1195.57,3,2,13,78.1994,7.44068,0.187478,4.56036,7.75808,0.124478,4.15704,7.7374,0.396375
2393,11,1159.18,11,1265.39,0,1,9,78.1603,7.59662,0.187478,4.56036,7.75808,0.124478,4.64134,7.7374,0.396375
2394,11,1159.18,11,1265.39,3,1,0,78.1212,7.59662,0.187478,4.56036,6.98227,0.124478,4.1772,7.7374,0.396375
2395,11,1159.18,11,1188.04,3,2,13,78.0821,7.59662,0.187478,4.56036,7.58404,0.124478,4.1772,8.26366,0.396375
2396,11,1159.18,11,1178.78,2,2,13,78.0431,7.59662,0.187478,5.40432,7.58404,0.124478,4.1772,8.7373,0.396375
2397,11,1159.18,11,1178.78,0,1,0,78.0041,6.83695,0.187478,5.40432,7.58404,0.124478,3.75948,8.7373,0.396375
2398,11,1159.18,11,1178.78,2,3,0,77.9651,6.83695,0.187478,4.86389,7.58404,0.124478,3.75948,8.7373,0.356737
2399,11,1159.18,11,1178.78,2,1,0,77.9261,6.83695,0.187478,4.3775,7.58404,0.124478,3.38353,8.7373,0.356737
2400,11,1159.18,11,1184.49,3,2,9,77.8871,6.83695,0.187478,4.3775,7.72564,0.124478,3.38353,8.76357,0.356737
2401,11,1159.18,11,1184.49,3,2,0,77.8482,6.83695,0.187478,4.3775,6.95308,0.124478,3.38353,7.88721,0.356737
2402,11,1159.18,11,1251.81,3,1,9,77.8093,6.83695,0.187478,4.3775,7.15777,0.124478,3.94518,7.88721,0.356737
2403,11,1159.18,11,1247.03,3,2,13,77.7704,6.83695,0.187478,4.3775,7.74199,0.124478,3.94518,8.39849,0.356737
2404,11,1159.18,11,1247.03,3,3,0,77.7315,6.83695,0.187478,4.3775,6.96779,0.124478,3.94518,8.39849,0.321063
2405,11,1159.18,11,1247.03,3,1,0,77.6926,6.83695,0.187478,4.3775,6.27101,0.124478,3.55066,8.39849,0.321063
2406,11,1159.18,11,1247.03,3,2,0,77.6538,6.83695,0.187478,4.3775,5.64391,0.124478,3.55066,7.55864,0.321063
2407,11,1159.18,11,1182.99,0,2,13,77.6149,7.45326,0.187478,4.3775,5.64391,0.124478,3.55066,8.10278,0.321063
2408,11,1159.18,11,1186.96,2,1,9,77.5761,7.45326,0.187478,4.83975,5.64391,0.124478,4.0956,8.10278,0.321063
2409,11,1159.18,11,1186.96,3,1,0,77.5373,7.45326,0.187478,4.83975,5.07952,0.124478,3.68604,8.10278,0.321063
2410,11,1159.18,11,1186.96,2,1,0,77.4986,7.45326,0.187478,4.35578,5.07952,0.124478,3.31743,8.10278,0.321063
2411,11,1159.18,11,1186.96,3,1,0,77.4598,7.45326,0.187478,4.35578,4.57157,0.124478,2.98569,8.10278,0.321063
2412,11,1159.18,11,1186.96,0,1,0,77.4211,6.70793,0.187478,4.35578,4.57157,0.124478,2.68712,8.10278,0.321063
2413,11,1159.18,11,1186.96,0,2,9,77.3824,6.93714,0.187478,4.35578,4.57157,0.124478,2.68712,8.1925,0.321063
2414,11,1159.18,11,1186.96,0,2,0,77.3437,6.24343,0.187478,4.35578,4.57157,0.124478,2.68712,7.37325,0.321063
2415,11,1159.18,11,1195.69,0,2,9,77.305,6.51908,0.187478,4.35578,4.57157,0.124478,2.68712,7.53592,0.321063
2416,11,1159.18,11,1195.69,0,2,9,77.2664,6.76717,0.187478,4.35578,4.57157,0.124478,2.68712,7.68233,0.321063
